Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1640,May 1640 Puts,140224,16:00:00,1640,P,140516,0.196,8.2,7.5,8.9,0,,2958,-7.678,0.077,150.875,-18.139,-41.884,0.034,-1
,SPX 14C1645,Mar 1645 Calls,140224,16:00:00,1645,C,140321,,202.01,199.4,202.5,-0.005,,3,97.998,0.026,40.486,-19.571,107.62,0.999,-1
,SPX 14D1645,Apr 1645 Calls,140224,16:00:00,1645,C,140418,,203.33,200.7,204,-0.005,,,94.629,0.055,107.454,-22.114,215.731,0.987,-1
,SPX 14O1645,Mar 1645 Puts,140224,16:00:00,1645,P,140321,0.242,1.46,1.1,1.95,0.041,3,2888,-1.848,0.029,34.543,-16.549,-4.088,0.001,1.45
,SPX 14P1645,Apr 1645 Puts,140224,16:00:00,1645,P,140418,0.204,4.4,3.8,5,-0.007,32,197,-4.952,0.062,92.235,-17.472,-18.684,0.013,3.85
,SPX 14C1650,Mar 1650 Calls,140224,16:00:00,1650,C,140321,,197.06,194.7,197.6,-0.005,,19806,97.907,0.027,41.819,-19.904,107.761,0.999,-1
,SPX 14D1650,Apr 1650 Calls,140224,16:00:00,1650,C,140418,,198.5,195.9,199.2,-0.005,,6,94.418,0.058,110.316,-22.413,215.642,0.985,-1
,SPX 14E1650,May 1650 Calls,140224,16:00:00,1650,C,140516,0.194,199.73,197.1,200.4,-0.005,,7,91.801,0.072,168.759,-19.417,316.768,0.958,-1
,SPX 14F1650,Jun 1650 Calls,140224,16:00:00,1650,C,140620,0.19,203.17,200.2,203.6,-0.006,,23152,88.792,0.081,243.837,-19.765,430.13,0.923,-1
,SPX 14I1650,Sep 1650 Calls,140224,16:00:00,1650,C,140919,0.185,210.47,209.5,212.9,0.003,,1364,82.357,0.101,393.218,-18.51,702.455,0.848,-1
,SPX 14L1650,Dec 1650 Calls,140224,16:00:00,1650,C,141219,0.181,220.03,218.1,222.1,-0.001,1,19185,77.626,0.1,515.588,-17.003,942.243,0.797,216
,SPX 14O1650,Mar 1650 Puts,140224,16:00:00,1650,P,140321,0.238,1.52,1.2,2,0.039,2809,64968,-1.953,0.031,35.969,-16.989,-4.293,0.001,1.25
,SPX 14P1650,Apr 1650 Puts,140224,16:00:00,1650,P,140418,0.2,4.58,4.1,4.7,-0.039,5887,16518,-5.197,0.065,95.453,-17.478,-19.535,0.015,4.3
,SPX 14Q1650,May 1650 Puts,140224,16:00:00,1650,P,140516,0.192,8.83,8.1,9.6,-0.001,115,9585,-8.343,0.084,159.541,-18.83,-45.233,0.042,8.15
,SPX 14R1650,Jun 1650 Puts,140224,16:00:00,1650,P,140620,0.186,14.59,13.8,15.5,0,918,63851,-11.717,0.095,232.656,-18.543,-86.955,0.077,13.3
,SPX 14U1650,Sep 1650 Puts,140224,16:00:00,1650,P,140919,0.182,30.5,29.7,32,0.01,2,16165,-17.921,0.104,390.608,-16.911,-228.172,0.152,29.7
,SPX 14X1650,Dec 1650 Puts,140224,16:00:00,1650,P,141219,0.182,46.78,45.7,48.7,0.009,,14822,-21.297,0.099,515.526,-15.231,-398.724,0.203,-1
,SPX 14C1655,Mar 1655 Calls,140224,16:00:00,1655,C,140321,,192.12,189.5,192.7,-0.005,,,97.809,0.029,43.222,-20.25,107.89,0.999,-1
,SPX 14D1655,Apr 1655 Calls,140224,16:00:00,1655,C,140418,,193.68,191.1,194.4,-0.005,,1,94.196,0.061,113.28,-22.718,215.513,0.982,-1
,SPX 14O1655,Mar 1655 Puts,140224,16:00:00,1655,P,140321,0.235,1.59,1.2,2.1,0.031,5,4001,-2.066,0.033,37.476,-17.449,-4.512,0.001,1.45
,SPX 14P1655,Apr 1655 Puts,140224,16:00:00,1655,P,140418,0.2,4.78,4.2,5.4,0.002,54,188,-5.457,0.069,98.795,-18.449,-20.433,0.018,4.55
,SPX 14C1660,Mar 1660 Calls,140224,16:00:00,1660,C,140321,,187.19,184.6,187.8,-0.005,,1,97.705,0.031,44.698,-20.611,108.005,0.999,-1
,SPX 14D1660,Apr 1660 Calls,140224,16:00:00,1660,C,140418,,188.88,186.3,189.6,-0.005,,1,93.961,0.064,116.35,-23.028,215.339,0.98,-1
,SPX 14E1660,May 1660 Calls,140224,16:00:00,1660,C,140516,0.191,190.33,187.8,191.1,-0.005,,,91.191,0.079,176.857,-20.158,315.628,0.949,-1
,SPX 14O1660,Mar 1660 Puts,140224,16:00:00,1660,P,140321,0.231,1.66,1.25,2.2,0.036,117,10839,-2.188,0.035,39.069,-17.928,-4.747,0.001,1.6
,SPX 14P1660,Apr 1660 Puts,140224,16:00:00,1660,P,140418,0.197,4.98,4.4,5.6,-0.002,70,4839,-5.733,0.072,102.265,-18.886,-21.381,0.02,4.4
,SPX 14Q1660,May 1660 Puts,140224,16:00:00,1660,P,140516,0.189,9.51,8.8,10.3,0.004,,15,-9.074,0.092,168.661,-19.538,-48.889,0.051,-1
,SPX 14C1665,Mar 1665 Calls,140224,16:00:00,1665,C,140321,,182.25,179.9,182.8,-0.005,,93,97.592,0.033,46.255,-20.987,108.105,0.998,-1
,SPX 14D1665,Apr 1665 Calls,140224,16:00:00,1665,C,140418,0.201,184.08,181.5,184.8,-0.005,,,93.713,0.067,119.529,-21.014,215.12,0.977,-1
,SPX 14O1665,Mar 1665 Puts,140224,16:00:00,1665,P,140321,0.228,1.73,1.35,2.25,0.035,10,4512,-2.319,0.038,40.754,-18.428,-4.998,0.002,1.65
,SPX 14P1665,Apr 1665 Puts,140224,16:00:00,1665,P,140418,0.195,5.2,4.6,5.8,0,83,110,-6.025,0.076,105.866,-19.332,-22.381,0.023,5.3
,SPX 14C1670,Mar 1670 Calls,140224,16:00:00,1670,C,140321,,177.32,174.7,177.9,-0.006,,74,97.471,0.035,47.896,-21.378,108.188,0.998,-1
,SPX 14D1670,Apr 1670 Calls,140224,16:00:00,1670,C,140418,0.2,179.29,176.8,180.1,-0.005,,,93.45,0.07,122.821,-21.61,214.851,0.973,-1
,SPX 14E1670,May 1670 Calls,140224,16:00:00,1670,C,140516,0.188,180.99,178.8,181.9,-0.004,,1,90.518,0.086,185.377,-21.037,314.184,0.938,-1
,SPX 14O1670,Mar 1670 Puts,140224,16:00:00,1670,P,140321,0.224,1.81,1.45,2.3,0.028,50,17101,-2.461,0.04,42.536,-18.782,-5.268,0.002,1.6
,SPX 14P1670,Apr 1670 Puts,140224,16:00:00,1670,P,140418,0.192,5.43,4.8,6,-0.011,7,222,-6.335,0.08,109.603,-19.646,-23.439,0.027,4.7
,SPX 14Q1670,May 1670 Puts,140224,16:00:00,1670,P,140516,0.185,10.27,9.5,11.1,0.003,,1,-9.878,0.1,178.237,-20.261,-52.881,0.062,-1
,SPX 14C1675,Mar 1675 Calls,140224,16:00:00,1675,C,140321,,172.4,169.8,173,-0.003,2,11917,97.341,0.038,49.627,-21.786,108.254,0.997,182.9
,SPX 14D1675,Apr 1675 Calls,140224,16:00:00,1675,C,140418,0.197,174.51,172,175.3,-0.005,,45,93.172,0.074,126.229,-21.923,214.529,0.969,-1
,SPX 14E1675,May 1675 Calls,140224,16:00:00,1675,C,140516,0.186,176.34,174,177.3,-0.004,,14,90.157,0.09,189.798,-21.296,313.34,0.932,-1
,SPX 14F1675,Jun 1675 Calls,140224,16:00:00,1675,C,140620,0.182,180.42,177.9,181.3,-0.005,,9272,86.913,0.097,267.474,-21.023,423.782,0.889,-1
,SPX 14I1675,Sep 1675 Calls,140224,16:00:00,1675,C,140919,0.179,189.27,188.8,192.1,0.006,,2032,79.716,0.124,420.511,-19.155,687.928,0.81,-1
,SPX 14L1675,Dec 1675 Calls,140224,16:00:00,1675,C,141219,0.176,200.17,198.5,202.4,0.001,1,6862,75.126,0.11,542.818,-17.341,920.779,0.76,197
,SPX 14O1675,Mar 1675 Puts,140224,16:00:00,1675,P,140321,0.221,1.9,1.6,2.4,0.047,3120,61855,-2.614,0.043,44.423,-19.664,-5.557,0.003,1.85
,SPX 14P1675,Apr 1675 Puts,140224,16:00:00,1675,P,140418,0.191,5.67,5,6.3,-0.002,107,14594,-6.664,0.085,113.478,-20.256,-24.556,0.031,5.8
,SPX 14Q1675,May 1675 Puts,140224,16:00:00,1675,P,140516,0.183,10.67,9.9,11.5,-0.003,1162,903,-10.31,0.104,183.195,-20.626,-55.013,0.068,9.35
,SPX 14R1675,Jun 1675 Puts,140224,16:00:00,1675,P,140620,0.179,17.23,16.4,18.2,0.002,17,21500,-13.941,0.112,259.733,-19.874,-102.769,0.111,16.5
,SPX 14U1675,Sep 1675 Puts,140224,16:00:00,1675,P,140919,0.176,34.64,33.9,36.2,0.012,,3086,-20.401,0.117,419.347,-17.553,-258.261,0.19,-1
,SPX 14X1675,Dec 1675 Puts,140224,16:00:00,1675,P,141219,0.177,51.98,51,54,0.01,,10419,-23.743,0.108,542.989,-15.569,-440.957,0.24,-1
,SPX 14C1680,Mar 1680 Calls,140224,16:00:00,1680,C,140321,,167.48,164.9,168.1,-0.006,,4,97.2,0.041,51.455,-22.211,108.301,0.996,-1
,SPX 14D1680,Apr 1680 Calls,140224,16:00:00,1680,C,140418,0.195,169.74,167.3,170.6,-0.005,,5,92.877,0.078,129.758,-22.539,214.152,0.965,-1
,SPX 14E1680,May 1680 Calls,140224,16:00:00,1680,C,140516,0.183,171.7,169.4,172.7,-0.004,,,89.777,0.094,194.326,-21.557,312.408,0.926,-1
,SPX 14O1680,Mar 1680 Puts,140224,16:00:00,1680,P,140321,0.212,1.99,1.7,2,-0.07,963,23556,-2.78,0.047,46.421,-18.509,-5.869,0.004,1.85
,SPX 14P1680,Apr 1680 Puts,140224,16:00:00,1680,P,140418,0.188,5.93,5.3,6.6,0,42,616,-7.014,0.09,117.495,-20.732,-25.737,0.035,5.5
,SPX 14Q1680,May 1680 Puts,140224,16:00:00,1680,P,140516,0.181,11.09,10.3,11.9,0.001,,4,-10.762,0.109,188.264,-20.994,-57.241,0.074,-1
,SPX 14C1685,Mar 1685 Calls,140224,16:00:00,1685,C,140321,,162.57,160,163.2,-0.004,4,19,97.048,0.043,53.386,-22.654,108.326,0.995,166.55
,SPX 14D1685,Apr 1685 Calls,140224,16:00:00,1685,C,140418,0.193,164.99,162.8,165.8,-0.004,,,92.564,0.082,133.409,-23.166,213.716,0.96,-1
,SPX 14O1685,Mar 1685 Puts,140224,16:00:00,1685,P,140321,0.21,2.08,1.8,2.25,-0.029,166,17390,-2.959,0.05,48.537,-19.588,-6.204,0.005,2
,SPX 14P1685,Apr 1685 Puts,140224,16:00:00,1685,P,140418,0.186,6.2,5.5,6.9,-0.003,60,13,-7.391,0.096,121.658,-21.219,-26.986,0.04,5.75
,SPX 14C1690,Mar 1690 Calls,140224,16:00:00,1690,C,140321,,157.66,155.3,158.3,-0.005,,10,96.883,0.047,55.427,-23.115,108.329,0.994,-1
,SPX 14D1690,Apr 1690 Calls,140224,16:00:00,1690,C,140418,0.191,160.25,158.1,161.1,-0.004,,1,92.231,0.087,137.187,-23.653,213.216,0.955,-1
,SPX 14E1690,May 1690 Calls,140224,16:00:00,1690,C,140516,0.18,162.49,160.3,163.6,-0.003,,,88.959,0.102,203.704,-22.33,310.262,0.911,-1
,SPX 14O1690,Mar 1690 Puts,140224,16:00:00,1690,P,140321,0.211,2.19,1.9,2.7,0.046,251,30049,-3.154,0.054,50.779,-21.45,-6.564,0.006,2
,SPX 14P1690,Apr 1690 Puts,140224,16:00:00,1690,P,140418,0.184,6.48,5.8,7.2,0.003,,3748,-7.794,0.102,125.972,-21.715,-28.308,0.045,-1
,SPX 14Q1690,May 1690 Puts,140224,16:00:00,1690,P,140516,0.178,12,11.2,12.9,0.004,,6,-11.734,0.119,198.728,-21.858,-62.003,0.089,-1
,SPX 14C1695,Mar 1695 Calls,140224,16:00:00,1695,C,140321,,152.76,150.2,153.4,-0.006,,16,96.705,0.05,57.586,-23.596,108.306,0.992,-1
,SPX 14D1695,Apr 1695 Calls,140224,16:00:00,1695,C,140418,0.187,155.52,153.2,156.4,-0.005,,1,91.879,0.092,141.095,-23.843,212.648,0.949,-1
,SPX 14O1695,Mar 1695 Puts,140224,16:00:00,1695,P,140321,0.207,2.3,1.95,2.8,0.03,79,2319,-3.366,0.058,53.156,-21.91,-6.953,0.008,2.2
,SPX 14P1695,Apr 1695 Puts,140224,16:00:00,1695,P,140418,0.182,6.79,6.1,7.5,-0.003,60,49,-8.222,0.108,130.44,-22.221,-29.708,0.051,6.25
,SPX 14C1700,Mar 1700 Calls,140224,16:00:00,1700,C,140321,,147.87,145.3,148.5,-0.005,14,19469,96.511,0.054,59.87,-24.097,108.256,0.99,151.1
,SPX 14D1700,Apr 1700 Calls,140224,16:00:00,1700,C,140418,0.186,150.81,148.5,151.8,-0.003,1,395,91.504,0.097,145.135,-24.647,212.009,0.943,153
,SPX 14E1700,May 1700 Calls,140224,16:00:00,1700,C,140516,0.176,153.34,151.4,154.6,-0.002,,365,88.055,0.112,213.506,-23.105,307.71,0.895,-1
,SPX 14F1700,Jun 1700 Calls,140224,16:00:00,1700,C,140620,0.174,158.12,156.2,159.5,-0.002,,21612,84.549,0.138,292.916,-22.237,414.597,0.848,-1
,SPX 14I1700,Sep 1700 Calls,140224,16:00:00,1700,C,140919,0.173,168.73,168.6,171.9,0.009,,5717,76.652,0.141,448.056,-19.676,669.225,0.767,-1
,SPX 14L1700,Dec 1700 Calls,140224,16:00:00,1700,C,141219,0.172,180.95,179.5,183.3,0.002,30,14112,72.363,0.121,568.987,-17.668,895.136,0.72,178.8
,SPX 14O1700,Mar 1700 Puts,140224,16:00:00,1700,P,140321,0.199,2.42,2,2.5,-0.07,9771,79785,-3.596,0.063,55.676,-20.886,-7.373,0.01,2.15
,SPX 14P1700,Apr 1700 Puts,140224,16:00:00,1700,P,140418,0.18,7.11,6.6,7.8,0.013,3547,34807,-8.677,0.114,135.062,-22.888,-31.19,0.057,7.25
,SPX 14Q1700,May 1700 Puts,140224,16:00:00,1700,P,140516,0.174,12.99,12.2,13.9,-0.003,951,9608,-12.802,0.13,209.607,-22.476,-67.203,0.105,11
,SPX 14R1700,Jun 1700 Puts,140224,16:00:00,1700,P,140620,0.171,20.42,19.5,21.4,-0.002,395,41699,-16.621,0.133,288.353,-21.148,-121.584,0.152,18.7
,SPX 14U1700,Sep 1700 Puts,140224,16:00:00,1700,P,140919,0.17,39.39,38.6,40.9,0.009,,25069,-23.212,0.131,447.768,-18.105,-292.152,0.233,-1
,SPX 14X1700,Dec 1700 Puts,140224,16:00:00,1700,P,141219,0.172,57.79,56.8,59.8,0.006,264,21881,-26.435,0.118,569.253,-15.776,-487.222,0.28,55
,SPX 14C1705,Mar 1705 Calls,140224,16:00:00,1705,C,140321,,142.98,140.4,143.7,-0.007,,26,96.301,0.058,62.288,-24.618,108.176,0.988,-1
,SPX 14D1705,Apr 1705 Calls,140224,16:00:00,1705,C,140418,0.183,146.11,144.1,147.1,-0.003,,,91.105,0.102,149.31,-25.001,211.294,0.936,-1
,SPX 14O1705,Mar 1705 Puts,140224,16:00:00,1705,P,140321,0.198,2.55,2.05,3.1,0,70,5004,-3.847,0.068,58.347,-22.696,-7.827,0.012,2.1
,SPX 14P1705,Apr 1705 Puts,140224,16:00:00,1705,P,140418,0.178,7.46,6.8,8.2,0.005,,127,-9.161,0.12,139.841,-23.413,-32.759,0.064,-1
,SPX 14C1710,Mar 1710 Calls,140224,16:00:00,1710,C,140321,,138.11,135.8,138.8,-0.006,,303,96.072,0.063,64.85,-25.161,108.063,0.985,-1
,SPX 14D1710,Apr 1710 Calls,140224,16:00:00,1710,C,140418,0.18,141.43,139.2,142.5,-0.004,,6,90.681,0.108,153.623,-25.203,210.497,0.929,-1
,SPX 14E1710,May 1710 Calls,140224,16:00:00,1710,C,140516,0.172,144.29,142.5,145.7,-0.001,,,87.054,0.123,223.715,-23.75,304.71,0.877,-1
,SPX 14O1710,Mar 1710 Puts,140224,16:00:00,1710,P,140321,0.195,2.7,2.2,3.3,0.015,140,8931,-4.121,0.074,61.18,-23.608,-8.318,0.015,2.45
,SPX 14P1710,Apr 1710 Puts,140224,16:00:00,1710,P,140418,0.175,7.82,7.1,8.6,0,11,2749,-9.677,0.127,144.775,-23.791,-34.421,0.071,7.15
,SPX 14Q1710,May 1710 Puts,140224,16:00:00,1710,P,140516,0.171,14.09,13.3,15,0.005,3,6,-13.977,0.141,220.864,-23.338,-72.88,0.123,14.45
,SPX 14C1715,Mar 1715 Calls,140224,16:00:00,1715,C,140321,,133.24,130.7,134,-0.007,,1,95.822,0.068,67.564,-25.726,107.914,0.982,-1
,SPX 14D1715,Apr 1715 Calls,140224,16:00:00,1715,C,140418,0.178,136.77,134.6,137.9,-0.004,,,90.23,0.114,158.074,-25.717,209.613,0.92,-1
,SPX 14O1715,Mar 1715 Puts,140224,16:00:00,1715,P,140321,0.191,2.85,2.35,3.4,0.004,133,16109,-4.419,0.08,64.185,-24.154,-8.849,0.018,2.5
,SPX 14P1715,Apr 1715 Puts,140224,16:00:00,1715,P,140418,0.173,8.21,7.5,9,-0.001,2,552,-10.225,0.135,149.864,-24.329,-36.182,0.08,7.2
,SPX 14C1720,Mar 1720 Calls,140224,16:00:00,1720,C,140321,,128.38,125.9,129.2,-0.005,4,173,95.548,0.074,70.441,-26.313,107.724,0.978,132.15
,SPX 14D1720,Apr 1720 Calls,140224,16:00:00,1720,C,140418,0.176,132.13,130.1,133.3,-0.003,,205,89.749,0.121,162.664,-26.39,208.636,0.912,-1
,SPX 14E1720,May 1720 Calls,140224,16:00:00,1720,C,140516,0.169,135.32,133.7,136.9,0,,,85.935,0.14,234.305,-24.508,301.213,0.858,-1
,SPX 14O1720,Mar 1720 Puts,140224,16:00:00,1720,P,140321,0.188,3.01,2.5,3.6,0.01,354,10956,-4.746,0.087,67.371,-25.133,-9.426,0.022,2.9
,SPX 14P1720,Apr 1720 Puts,140224,16:00:00,1720,P,140418,0.17,8.62,7.9,9.4,-0.002,11,12933,-10.809,0.143,155.106,-24.872,-38.047,0.088,7.6
,SPX 14Q1720,May 1720 Puts,140224,16:00:00,1720,P,140516,0.167,15.3,14.5,16.2,0.003,,1410,-15.269,0.154,232.45,-23.941,-79.076,0.142,-1
,SPX 14C1725,Mar 1725 Calls,140224,16:00:00,1725,C,140321,0.184,123.54,121.1,124.3,-0.003,201,20683,95.249,0.08,73.492,-25.248,107.49,0.973,133.8
,SPX 14D1725,Apr 1725 Calls,140224,16:00:00,1725,C,140418,0.174,127.51,125.5,128.7,-0.002,18,394,89.236,0.128,167.393,-27.066,207.559,0.902,130.5
,SPX 14E1725,May 1725 Calls,140224,16:00:00,1725,C,140516,0.167,130.88,129.4,132.5,0.001,,1650,85.25,0.168,239.737,-24.881,299.26,0.847,-1
,SPX 14F1725,Jun 1725 Calls,140224,16:00:00,1725,C,140620,0.167,136.51,135.1,138.3,0.001,,10851,81.008,0.172,319.963,-23.306,401.707,0.797,-1
,SPX 14I1725,Sep 1725 Calls,140224,16:00:00,1725,C,140919,0.167,148.98,149.1,152.3,0.012,,2322,73.148,0.159,474.897,-20.044,645.988,0.721,-1
,SPX 14L1725,Dec 1725 Calls,140224,16:00:00,1725,C,141219,0.168,162.43,161.1,164.8,0.003,,6535,69.325,0.132,593.333,-17.908,865.135,0.678,-1
,SPX 14O1725,Mar 1725 Puts,140224,16:00:00,1725,P,140321,0.183,3.19,2.65,3.5,-0.038,1856,55177,-5.103,0.094,70.748,-25.109,-10.051,0.027,2.9
,SPX 14P1725,Apr 1725 Puts,140224,16:00:00,1725,P,140418,0.168,9.06,8.3,9.8,-0.003,3203,29311,-11.43,0.151,160.498,-25.419,-40.023,0.098,8.6
,SPX 14Q1725,May 1725 Puts,140224,16:00:00,1725,P,140516,0.165,15.94,15.1,16.9,-0.001,8264,12244,-15.961,0.161,238.345,-24.297,-82.382,0.153,14.5
,SPX 14R1725,Jun 1725 Puts,140224,16:00:00,1725,P,140620,0.164,24.27,23.5,25.3,0.001,14,20586,-19.844,0.157,317.773,-22.299,-143.917,0.203,22
,SPX 14U1725,Sep 1725 Puts,140224,16:00:00,1725,P,140919,0.164,44.83,43.9,46.4,0.004,1,5521,-26.386,0.146,475.012,-18.466,-330.172,0.279,41.85
,SPX 14X1725,Dec 1725 Puts,140224,16:00:00,1725,P,141219,0.168,64.29,63.2,66.4,0.005,1,7473,-29.383,0.128,593.589,-15.948,-537.693,0.322,61.35
,SPX 14C1730,Mar 1730 Calls,140224,16:00:00,1730,C,140321,0.18,118.7,116.3,119.5,-0.002,1,762,94.922,0.087,76.727,-25.856,107.208,0.967,128.55
,SPX 14D1730,Apr 1730 Calls,140224,16:00:00,1730,C,140418,0.174,122.91,121,124.2,0.001,1,110,88.69,0.136,172.262,-28.21,206.378,0.892,132.4
,SPX 14E1730,May 1730 Calls,140224,16:00:00,1730,C,140516,0.165,126.47,125.1,128.2,0.001,,,84.47,0.178,245.274,-25.132,297.146,0.836,-1
,SPX 14O1730,Mar 1730 Puts,140224,16:00:00,1730,P,140321,0.181,3.39,2.85,4,0.009,957,17971,-5.504,0.106,74.328,-26.779,-10.731,0.033,3.4
,SPX 14P1730,Apr 1730 Puts,140224,16:00:00,1730,P,140418,0.166,9.53,8.8,10.3,-0.003,34,5818,-12.092,0.16,166.036,-25.969,-42.116,0.108,8.4
,SPX 14Q1730,May 1730 Puts,140224,16:00:00,1730,P,140516,0.164,16.62,15.8,17.6,0.005,,393,-16.688,0.168,244.296,-24.77,-85.834,0.164,-1
,SPX 14C1735,Mar 1735 Calls,140224,16:00:00,1735,C,140321,0.174,113.88,111.5,114.8,-0.004,8,6763,94.562,0.095,80.158,-25.421,106.872,0.961,117.8
,SPX 14D1735,Apr 1735 Calls,140224,16:00:00,1735,C,140418,0.168,118.34,116.5,119.7,-0.002,,,88.106,0.144,177.266,-27.795,205.083,0.881,-1
,SPX 14E1735,May 1735 Calls,140224,16:00:00,1735,C,140516,0.164,122.1,120.8,123.9,0.002,,,83.645,0.187,250.906,-25.507,294.863,0.824,-1
,SPX 14O1735,Mar 1735 Puts,140224,16:00:00,1735,P,140321,0.178,3.6,3,4.3,0.011,5140,13597,-5.981,0.124,78.131,-27.654,-11.472,0.039,3.45
,SPX 14P1735,Apr 1735 Puts,140224,16:00:00,1735,P,140418,0.164,10.02,9.3,10.8,0.003,,728,-12.796,0.169,171.714,-26.52,-44.333,0.119,-1
,SPX 14Q1735,May 1735 Puts,140224,16:00:00,1735,P,140516,0.162,17.34,16.5,18.3,-0.001,120,,-17.448,0.175,250.29,-24.989,-89.438,0.176,16
,SPX 14C1740,Mar 1740 Calls,140224,16:00:00,1740,C,140321,0.173,109.08,106.8,110,-0.003,68,10785,94.165,0.104,83.796,-27.363,106.477,0.953,116.9
,SPX 14D1740,Apr 1740 Calls,140224,16:00:00,1740,C,140418,0.168,113.79,112,115.2,0.002,28,465,87.483,0.153,182.404,-28.933,203.668,0.869,121.5
,SPX 14E1740,May 1740 Calls,140224,16:00:00,1740,C,140516,0.162,117.77,116.6,119.6,0.003,,,82.775,0.196,256.62,-25.88,292.405,0.812,-1
,SPX 14O1740,Mar 1740 Puts,140224,16:00:00,1740,P,140321,0.176,3.83,3.4,4.5,0.031,4993,30907,-6.526,0.137,82.19,-29.016,-12.286,0.047,4
,SPX 14P1740,Apr 1740 Puts,140224,16:00:00,1740,P,140418,0.162,10.55,9.8,11.4,-0.001,69,4744,-13.546,0.179,177.522,-27.07,-46.681,0.131,9.25
,SPX 14Q1740,May 1740 Puts,140224,16:00:00,1740,P,140516,0.161,18.09,17.4,19,0.004,23,4,-18.245,0.182,256.315,-25.445,-93.199,0.188,17.35
,SPX 14C1745,Mar 1745 Calls,140224,16:00:00,1745,C,140321,0.167,104.29,102.3,105.3,-0.005,,14734,93.729,0.113,87.653,-27.167,106.016,0.945,-1
,SPX 14D1745,Apr 1745 Calls,140224,16:00:00,1745,C,140418,0.164,109.27,107.6,110.7,-0.001,,,86.775,0.18,187.671,-28.822,202.125,0.857,-1
,SPX 14E1745,May 1745 Calls,140224,16:00:00,1745,C,140516,0.16,113.48,112.4,115.4,0.004,,,81.857,0.206,262.4,-26.128,289.764,0.799,-1
,SPX 14O1745,Mar 1745 Puts,140224,16:00:00,1745,P,140321,0.172,4.09,3.5,4.8,0.007,52,18583,-7.131,0.15,86.513,-29.549,-13.18,0.055,3.6
,SPX 14P1745,Apr 1745 Puts,140224,16:00:00,1745,P,140418,0.159,11.11,10.3,11.9,-0.005,30,2147,-14.344,0.19,183.451,-27.461,-49.168,0.143,10.2
,SPX 14Q1745,May 1745 Puts,140224,16:00:00,1745,P,140516,0.159,18.87,18.2,19.8,0.007,,2,-19.08,0.19,262.354,-25.768,-97.123,0.201,-1
,SPX 14C1750,Mar 1750 Calls,140224,16:00:00,1750,C,140321,0.166,99.53,97.6,100.6,-0.002,287,57899,93.246,0.124,91.74,-29.201,105.481,0.935,103
,SPX 14D1750,Apr 1750 Calls,140224,16:00:00,1750,C,140418,0.164,104.79,103.2,106.3,0.003,33,2696,85.903,0.212,193.08,-29.953,200.435,0.844,112.65
,SPX 14E1750,May 1750 Calls,140224,16:00:00,1750,C,140516,0.159,109.23,108.2,111.2,0.004,,1058,80.89,0.216,268.228,-26.493,286.935,0.786,-1
,SPX 14F1750,Jun 1750 Calls,140224,16:00:00,1750,C,140620,0.16,115.82,115,117.9,0.007,110,23605,76.641,0.207,347.631,-24.383,384.273,0.739,120.5
,SPX 14I1750,Sep 1750 Calls,140224,16:00:00,1750,C,140919,0.161,130.12,130.4,133.5,0.014,,11842,69.179,0.178,499.806,-20.293,617.942,0.671,-1
,SPX 14L1750,Dec 1750 Calls,140224,16:00:00,1750,C,141219,0.163,144.69,143.4,147,0.005,4,13591,66.007,0.143,614.98,-17.988,830.664,0.634,148.45
,SPX 14O1750,Mar 1750 Puts,140224,16:00:00,1750,P,140321,0.169,4.38,3.8,5.1,0.016,14474,127399,-7.8,0.165,91.11,-30.792,-14.162,0.065,4.5
,SPX 14P1750,Apr 1750 Puts,140224,16:00:00,1750,P,140418,0.158,11.71,10.9,12.5,-0.003,1387,25695,-15.193,0.2,189.488,-28.157,-51.801,0.156,11
,SPX 14Q1750,May 1750 Puts,140224,16:00:00,1750,P,140516,0.157,19.7,19.1,20.7,0.005,252,10065,-19.954,0.198,268.393,-26.078,-101.216,0.214,17.5
,SPX 14R1750,Jun 1750 Puts,140224,16:00:00,1750,P,140620,0.156,28.93,28.1,30,0.002,239,41243,-23.709,0.185,346.791,-23.239,-170.318,0.261,28
,SPX 14U1750,Sep 1750 Puts,140224,16:00:00,1750,P,140919,0.158,51.08,50.1,52,-0.003,18,17016,-29.951,0.161,499.995,-18.606,-372.611,0.329,48.2
,SPX 14X1750,Dec 1750 Puts,140224,16:00:00,1750,P,141219,0.162,71.54,70.4,72,-0.006,93,27616,-32.596,0.139,615.161,-15.901,-592.486,0.366,69.4
,SPX 14C1755,Mar 1755 Calls,140224,16:00:00,1755,C,140321,0.16,94.78,92.7,95.9,-0.005,,5137,92.712,0.136,96.069,-28.807,104.866,0.924,-1
,SPX 14D1755,Apr 1755 Calls,140224,16:00:00,1755,C,140418,0.162,100.35,98.9,101.9,0.005,1,2,84.921,0.227,198.643,-30.468,198.576,0.83,108.95
,SPX 14E1755,May 1755 Calls,140224,16:00:00,1755,C,140516,0.157,105.03,104.1,107.1,0.005,,,79.873,0.227,274.084,-26.731,283.909,0.773,-1
,SPX 14O1755,Mar 1755 Puts,140224,16:00:00,1755,P,140321,0.163,4.7,4.1,4.9,-0.045,60,13546,-8.542,0.182,95.985,-30.499,-15.241,0.076,4.2
