Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1420,Aug 1420 Calls,,,1420,C,130816,,164.08,,,,,,87.661,0.107,214.24,-18.085,359.977,0.896,
,SPX 13Q1420,May 1420 Puts,130424,16:00:00,1420,P,130517,0.211,0.82,0.45,0.95,-0.134,763,12385,-1.81,0.043,23.289,-9.365,-2.526,0.002,0.9
,SPX 13R1420,Jun 1420 Puts,130424,16:00:00,1420,P,130621,0.188,4.41,3.9,4.9,-0.005,14,4939,-6.731,0.103,93.584,-14.963,-20.621,0.035,4.25
,SPX 13S1420,Jul 1420 Puts,130424,16:00:00,1420,P,130719,0.182,8.34,7.7,8.9,-0.005,450,169,-9.983,0.112,150.876,-15.843,-45.363,0.071,8.2
,SPX 13T1420,Aug 1420 Puts,,,1420,P,130816,,12.71,,,,,,-12.79,0.124,203.676,-16.025,-76.566,0.104,
,SPX 13E1425,May 1425 Calls,130424,16:00:00,1425,C,130517,,153.4,151.6,154.2,-0.003,,5103,97.625,0.041,35.139,-17.54,85.544,0.998,-1
,SPX 13F1425,Jun 1425 Calls,130424,16:00:00,1425,C,130621,0.198,154.98,153.3,156,-0.002,,25181,92.458,0.096,110.266,-18.304,200.405,0.96,-1
,SPX 13G1425,Jul 1425 Calls,130424,16:00:00,1425,C,130719,0.192,157.47,155.6,158.5,-0.003,,,89.58,0.105,169.452,-18.747,281.504,0.922,-1
,SPX 13H1425,Aug 1425 Calls,130424,16:00:00,1425,C,130816,0.186,159.56,157.7,160.6,-0.003,,,87.197,0.112,219.079,-17.924,358.636,0.888,-1
,SPX 13I1425,Sep 1425 Calls,130424,16:00:00,1425,C,130920,0.185,163.13,161.1,164.2,-0.003,,23608,84.47,0.116,277.722,-17.456,446.777,0.851,-1
,SPX 13L1425,Dec 1425 Calls,130424,16:00:00,1425,C,131220,0.184,172.18,170,173.3,-0.003,,14386,78.815,0.138,401.02,-15.764,656.042,0.783,-1
,SPX 14C1425,Mar14 1425 Calls,130424,16:00:00,1425,C,140321,0.186,181.16,179.2,182.9,-0.001,,22,73.725,0.118,498.809,-14.626,845.311,0.738,-1
,SPX 13Q1425,May 1425 Puts,130424,16:00:00,1425,P,130517,0.211,0.89,0.75,0.95,-0.045,7380,35040,-1.979,0.047,24.979,-10.752,-2.747,0.002,0.9
,SPX 13R1425,Jun 1425 Puts,130424,16:00:00,1425,P,130621,0.187,4.68,4.2,5.1,-0.004,1168,68038,-7.161,0.109,97.844,-15.596,-21.882,0.04,4.8
,SPX 13S1425,Jul 1425 Puts,130424,16:00:00,1425,P,130719,0.181,8.77,8.2,9.3,-0.002,,10164,-10.468,0.117,156.098,-16.339,-47.62,0.078,-1
,SPX 13T1425,Aug 1425 Puts,130424,16:00:00,1425,P,130816,0.179,13.26,12.6,14.1,0.006,14,32,-13.333,0.129,209.284,-16.407,-79.778,0.112,13.1
,SPX 13U1425,Sep 1425 Puts,130424,16:00:00,1425,P,130920,0.177,19.01,18.2,19.7,-0.005,58,27115,-16.305,0.133,268.238,-15.768,-126.131,0.149,18.4
,SPX 13X1425,Dec 1425 Puts,130424,16:00:00,1425,P,131220,0.178,34.43,33.6,35.5,0.004,1350,12683,-21.777,0.13,394.69,-14.447,-269.394,0.217,34.9
,SPX 14O1425,Mar14 1425 Puts,130424,16:00:00,1425,P,140321,0.182,50.5,49.1,52.5,0.006,,126,-24.454,0.118,495.842,-13.299,-435.634,0.262,-1
,SPX 13E1430,May 1430 Calls,130424,16:00:00,1430,C,130517,,148.48,146.7,149.3,-0.003,,426,97.471,0.045,36.805,-18.033,85.613,0.997,-1
,SPX 13F1430,Jun 1430 Calls,130424,16:00:00,1430,C,130621,0.195,150.25,148.6,151.3,-0.002,,43,92.068,0.102,114.153,-18.82,199.938,0.955,-1
,SPX 13G1430,Jul 1430 Calls,130424,16:00:00,1430,C,130719,0.191,152.87,151.2,154,-0.002,,,89.131,0.11,174,-19.216,280.532,0.914,-1
,SPX 13Q1430,May 1430 Puts,130424,16:00:00,1430,P,130517,0.209,0.96,0.8,1.1,-0.01,18,9785,-2.166,0.052,26.807,-11.638,-2.991,0.003,0.95
,SPX 13R1430,Jun 1430 Puts,130424,16:00:00,1430,P,130621,0.184,4.97,4.5,5.4,-0.004,19,2195,-7.615,0.113,102.277,-16.127,-23.226,0.045,5
,SPX 13S1430,Jul 1430 Puts,130424,16:00:00,1430,P,130719,0.179,9.21,8.6,9.8,-0.001,,38,-10.977,0.123,161.434,-16.734,-49.986,0.086,-1
,SPX 13E1435,May 1435 Calls,130424,16:00:00,1435,C,130517,,143.56,141.7,144.4,-0.004,,11,97.302,0.048,38.583,-18.551,85.661,0.996,-1
,SPX 13F1435,Jun 1435 Calls,130424,16:00:00,1435,C,130621,0.191,145.54,143.7,146.6,-0.003,,,91.651,0.108,118.186,-18.979,199.394,0.948,-1
,SPX 13Q1435,May 1435 Puts,130424,16:00:00,1435,P,130517,0.202,1.05,0.75,1.15,-0.095,35,6199,-2.374,0.057,28.785,-11.54,-3.26,0.004,0.95
,SPX 13R1435,Jun 1435 Puts,130424,16:00:00,1435,P,130621,0.182,5.28,4.8,5.8,0.002,3,3805,-8.084,0.118,106.876,-16.668,-24.656,0.052,5
,SPX 13E1440,May 1440 Calls,130424,16:00:00,1440,C,130517,,138.65,136.8,139.5,-0.004,,262,97.116,0.053,40.485,-19.095,85.686,0.994,-1
,SPX 13F1440,Jun 1440 Calls,130424,16:00:00,1440,C,130621,0.19,140.84,139.2,142,-0.002,,41,91.207,0.114,122.367,-19.757,198.769,0.942,-1
,SPX 13G1440,Jul 1440 Calls,130424,16:00:00,1440,C,130719,0.186,143.72,142,144.9,-0.002,,20,88.156,0.121,183.429,-19.749,278.263,0.897,-1
,SPX 13H1440,Aug 1440 Calls,,,1440,C,130816,,146.09,,,,,,85.666,0.127,234.111,-18.838,353.843,0.86,
,SPX 13Q1440,May 1440 Puts,130424,16:00:00,1440,P,130517,0.202,1.14,1,1.25,-0.018,220,9706,-2.605,0.063,30.924,-13.054,-3.557,0.006,1.1
,SPX 13R1440,Jun 1440 Puts,130424,16:00:00,1440,P,130621,0.18,5.61,5.1,6.1,-0.002,768,10714,-8.582,0.126,111.639,-17.217,-26.175,0.058,5.5
,SPX 13S1440,Jul 1440 Puts,130424,16:00:00,1440,P,130719,0.175,10.16,9.5,10.7,-0.006,,172,-12.075,0.135,172.438,-17.422,-55.07,0.103,-1
,SPX 13T1440,Aug 1440 Puts,,,1440,P,130816,,15.04,,,,,,-15.107,0.144,226.566,-17.185,-90.24,0.14,
,SPX 13E1445,May 1445 Calls,130424,16:00:00,1445,C,130517,,133.74,131.9,134.6,-0.004,,438,96.912,0.057,42.518,-19.667,85.685,0.993,-1
,SPX 13F1445,Jun 1445 Calls,130424,16:00:00,1445,C,130621,0.188,136.17,134.6,137.3,-0.002,,133,90.732,0.121,126.698,-20.299,198.056,0.934,-1
,SPX 13Q1445,May 1445 Puts,130424,16:00:00,1445,P,130517,0.2,1.24,0.8,1.75,0.024,66,4277,-2.862,0.069,33.237,-14.264,-3.886,0.007,1.15
,SPX 13R1445,Jun 1445 Puts,130424,16:00:00,1445,P,130621,0.178,5.95,5.4,6.4,-0.008,40,6514,-9.112,0.133,116.565,-17.652,-27.79,0.066,6
,SPX 13E1450,May 1450 Calls,130424,16:00:00,1450,C,130517,,128.85,127,129.7,-0.003,2,3421,96.687,0.063,44.695,-20.268,85.655,0.991,130
,SPX 13F1450,Jun 1450 Calls,130424,16:00:00,1450,C,130621,0.186,131.52,130,132.7,-0.001,5,32324,90.226,0.129,131.181,-20.847,197.25,0.926,132
,SPX 13G1450,Jul 1450 Calls,130424,16:00:00,1450,C,130719,0.182,134.66,133.1,136,-0.001,10,20,87.07,0.134,193.292,-20.483,275.522,0.878,134.8
,SPX 13H1450,Aug 1450 Calls,130424,16:00:00,1450,C,130816,0.177,137.24,135.7,138.7,0,22,,84.512,0.142,244.52,-19.198,349.945,0.84,137.9
,SPX 13I1450,Sep 1450 Calls,130424,16:00:00,1450,C,130920,0.177,141.41,140,143,0.001,10,17517,81.259,0.168,303.581,-18.358,434.893,0.803,141.75
,SPX 13L1450,Dec 1450 Calls,130424,16:00:00,1450,C,131220,0.178,151.9,150.5,153.5,0.001,50,29711,75.325,0.159,426.352,-16.22,636.629,0.737,151.9
,SPX 14C1450,Mar14 1450 Calls,130424,16:00:00,1450,C,140321,0.18,162.4,160.6,164.3,0,,700,70.725,0.13,522.921,-14.855,819.118,0.695,-1
,SPX 13Q1450,May 1450 Puts,130424,16:00:00,1450,P,130517,0.201,1.35,1.25,1.85,0.141,10835,59641,-3.148,0.077,35.738,-16.332,-4.25,0.009,1.35
,SPX 13R1450,Jun 1450 Puts,130424,16:00:00,1450,P,130621,0.176,6.33,5.8,6.8,-0.005,1627,103243,-9.676,0.141,121.655,-18.339,-29.507,0.074,6.35
,SPX 13S1450,Jul 1450 Puts,130424,16:00:00,1450,P,130719,0.172,11.22,10.8,11.8,0.007,55,10299,-13.287,0.147,183.853,-18.41,-60.659,0.122,11.3
,SPX 13T1450,Aug 1450 Puts,130424,16:00:00,1450,P,130816,0.17,16.36,15.7,17.1,0.002,15,2,-16.423,0.156,238.398,-17.744,-97.955,0.16,16.3
,SPX 13U1450,Sep 1450 Puts,130424,16:00:00,1450,P,130920,0.17,22.8,22,23.6,0,1190,37256,-19.481,0.156,297.693,-16.846,-150.373,0.197,23.1
,SPX 13X1450,Dec 1450 Puts,130424,16:00:00,1450,P,131220,0.172,39.63,38.8,40.7,0.003,,32134,-24.934,0.145,422.502,-14.926,-307.69,0.263,-1
,SPX 14O1450,Mar14 1450 Puts,130424,16:00:00,1450,P,140321,0.177,56.7,55.3,58.8,0.006,,6208,-27.433,0.129,520.89,-13.54,-485.356,0.305,-1
,SPX 13E1455,May 1455 Calls,130424,16:00:00,1455,C,130517,,123.96,122.2,124.8,-0.004,,8,96.439,0.069,47.027,-20.899,85.593,0.988,-1
,SPX 13F1455,Jun 1455 Calls,130424,16:00:00,1455,C,130621,0.182,126.88,125.2,128.1,-0.002,,2004,89.684,0.136,135.816,-21.151,196.343,0.917,-1
,SPX 13Q1455,May 1455 Puts,130424,16:00:00,1455,P,130517,0.194,1.47,1.05,2,0.034,40,3380,-3.467,0.085,38.44,-16.005,-4.653,0.012,1.45
,SPX 13R1455,Jun 1455 Puts,130424,16:00:00,1455,P,130621,0.174,6.72,6.2,7.2,-0.003,203,11330,-10.278,0.149,126.907,-18.908,-31.333,0.083,6.7
,SPX 13E1460,May 1460 Calls,130424,16:00:00,1460,C,130517,,119.08,117.3,120,-0.004,,292,96.164,0.075,49.525,-21.561,85.496,0.984,-1
,SPX 13F1460,Jun 1460 Calls,130424,16:00:00,1460,C,130621,0.18,122.27,120.6,123.5,-0.002,,77,89.105,0.145,140.602,-21.582,195.33,0.907,-1
,SPX 13G1460,Jul 1460 Calls,130424,16:00:00,1460,C,130719,0.177,125.7,124.3,127.1,0,,20,85.858,0.148,203.556,-21.104,272.255,0.857,-1
,SPX 13H1460,Aug 1460 Calls,,,1460,C,130816,,128.5,,,,,,83.01,0.181,255.216,-19.547,345.396,0.818,
,SPX 13Q1460,May 1460 Puts,130424,16:00:00,1460,P,130517,0.191,1.61,1.2,2.1,0.025,103,12727,-3.823,0.094,41.358,-16.955,-5.1,0.016,1.65
,SPX 13R1460,Jun 1460 Puts,130424,16:00:00,1460,P,130621,0.171,7.15,6.6,7.6,-0.007,61,21766,-10.92,0.158,132.317,-19.356,-33.273,0.093,7.1
,SPX 13S1460,Jul 1460 Puts,130424,16:00:00,1460,P,130719,0.168,12.39,11.7,13,-0.003,,6012,-14.626,0.161,195.627,-19.074,-66.801,0.143,-1
,SPX 13T1460,Aug 1460 Puts,,,1460,P,130816,,17.81,,,,,,-17.856,0.169,250.395,-18.282,-106.314,0.182,
,SPX 13E1465,May 1465 Calls,130424,16:00:00,1465,C,130517,,114.22,112.5,115.1,-0.004,,92,95.86,0.083,52.203,-22.256,85.359,0.98,-1
,SPX 13F1465,Jun 1465 Calls,130424,16:00:00,1465,C,130621,0.177,117.69,116.1,118.9,-0.002,,1,88.486,0.154,145.538,-22.016,194.204,0.897,-1
,SPX 13Q1465,May 1465 Puts,130424,16:00:00,1465,P,130517,0.187,1.76,1.35,2.3,0.034,96,3188,-4.22,0.104,44.508,-17.962,-5.596,0.02,1.65
,SPX 13R1465,Jun 1465 Puts,130424,16:00:00,1465,P,130621,0.169,7.6,7,8.1,-0.009,122,10462,-11.604,0.168,137.88,-19.932,-35.335,0.103,7.15
,SPX 13E1470,May 1470 Calls,130424,16:00:00,1470,C,130517,,109.37,107.7,110.3,-0.003,,414,95.522,0.091,55.074,-22.985,85.177,0.975,-1
,SPX 13F1470,Jun 1470 Calls,130424,16:00:00,1470,C,130621,0.176,113.14,111.8,114.4,0,,80,87.824,0.164,150.621,-22.831,192.955,0.886,-1
,SPX 13G1470,Jul 1470 Calls,130424,16:00:00,1470,C,130719,0.173,116.86,115.6,118.4,0.001,,,84.446,0.186,214.176,-21.707,268.405,0.833,-1
,SPX 13Q1470,May 1470 Puts,130424,16:00:00,1470,P,130517,0.182,1.94,1.55,2.25,-0.026,2458,9814,-4.665,0.115,47.903,-18.337,-6.146,0.025,1.7
,SPX 13R1470,Jun 1470 Puts,130424,16:00:00,1470,P,130621,0.167,8.08,7.5,8.6,-0.006,6,10449,-12.333,0.178,143.592,-20.508,-37.527,0.114,7.6
,SPX 13S1470,Jul 1470 Puts,130424,16:00:00,1470,P,130719,0.165,13.68,13,14.3,-0.002,,23,-16.106,0.177,207.686,-19.815,-73.549,0.167,-1
,SPX 13E1475,May 1475 Calls,130424,16:00:00,1475,C,130517,0.184,104.53,102.8,105.5,-0.004,10,12330,95.145,0.101,58.154,-21.364,84.945,0.969,104.4
,SPX 13F1475,Jun 1475 Calls,130424,16:00:00,1475,C,130621,0.172,108.61,107.1,109.9,-0.001,,17352,87.116,0.174,155.845,-23.139,191.577,0.874,-1
,SPX 13G1475,Jul 1475 Calls,130424,16:00:00,1475,C,130719,0.171,112.49,111.4,114.1,0.002,,9,83.579,0.199,219.618,-22.054,266.228,0.821,-1
,SPX 13H1475,Aug 1475 Calls,130424,16:00:00,1475,C,130816,0.168,115.69,114.7,117.6,0.004,,,80.361,0.207,271.739,-20.32,337.13,0.782,-1
,SPX 13I1475,Sep 1475 Calls,130424,16:00:00,1475,C,130920,0.169,120.58,119.8,122.6,0.005,,9870,77.018,0.202,330.279,-19.126,418.206,0.746,-1
,SPX 13L1475,Dec 1475 Calls,130424,16:00:00,1475,C,131220,0.171,132.53,131.6,134.5,0.004,,8911,71.316,0.18,450.562,-16.539,611.997,0.686,-1
,SPX 14C1475,Mar14 1475 Calls,130424,16:00:00,1475,C,140321,0.175,144.41,142.7,146.3,0.001,,,67.429,0.141,544.709,-14.992,788.321,0.649,-1
,SPX 13Q1475,May 1475 Puts,130424,16:00:00,1475,P,130517,0.181,2.13,1.75,2.6,0.023,4367,50071,-5.161,0.128,51.558,-20.148,-6.758,0.031,2.25
,SPX 13R1475,Jun 1475 Puts,130424,16:00:00,1475,P,130621,0.165,8.59,8.1,9.1,0.001,797,52810,-13.11,0.188,149.442,-21.21,-39.856,0.126,8.5
,SPX 13S1475,Jul 1475 Puts,130424,16:00:00,1475,P,130719,0.162,14.38,13.7,14.9,-0.006,2,13566,-16.903,0.185,213.794,-20.07,-77.167,0.179,14.1
,SPX 13T1475,Aug 1475 Puts,130424,16:00:00,1475,P,130816,0.163,20.24,19.6,21.1,0.005,,1,-20.245,0.189,268.496,-19.116,-120.162,0.218,-1
,SPX 13U1475,Sep 1475 Puts,130424,16:00:00,1475,P,130920,0.162,27.38,26.5,28.2,-0.001,3,20011,-23.272,0.182,326.957,-17.691,-179.019,0.254,27.05
,SPX 13X1475,Dec 1475 Puts,130424,16:00:00,1475,P,131220,0.166,45.63,44.8,46.7,0.003,,12975,-28.499,0.162,448.44,-15.273,-350.721,0.314,-1
,SPX 14O1475,Mar14 1475 Puts,130424,16:00:00,1475,P,140321,0.171,63.66,62.2,65.8,0.005,,2032,-30.707,0.141,543.489,-13.682,-539.766,0.351,-1
,SPX 13E1480,May 1480 Calls,130424,16:00:00,1480,C,130517,0.182,99.71,98.1,100.7,-0.003,1,620,94.725,0.111,61.455,-22.669,84.658,0.962,99.65
,SPX 13F1480,Jun 1480 Calls,130424,16:00:00,1480,C,130621,0.17,104.12,102.7,105.5,0,,921,86.357,0.185,161.204,-23.697,190.06,0.861,-1
,SPX 13G1480,Jul 1480 Calls,130424,16:00:00,1480,C,130719,0.169,108.17,107.1,109.9,0.003,,2,82.655,0.21,225.141,-22.399,263.865,0.808,-1
,SPX 13H1480,Aug 1480 Calls,,,1480,C,130816,,111.51,,,,,,79.389,0.216,277.315,-20.229,333.962,0.769,
,SPX 13I1480,Sep 1480 Calls,130424,16:00:00,1480,C,130920,0.168,116.55,115.9,118.6,0.006,,11,76.065,0.209,335.58,-19.223,414.229,0.734,-1
,SPX 13Q1480,May 1480 Puts,130424,16:00:00,1480,P,130517,0.176,2.34,1.95,2.6,-0.021,1873,9684,-5.717,0.142,55.488,-20.598,-7.438,0.038,2.5
,SPX 13R1480,Jun 1480 Puts,130424,16:00:00,1480,P,130621,0.163,9.14,8.6,9.6,-0.004,121,10464,-13.939,0.2,155.422,-21.655,-42.332,0.139,9.15
,SPX 13S1480,Jul 1480 Puts,130424,16:00:00,1480,P,130719,0.16,15.11,14.5,15.6,-0.004,,552,-17.741,0.193,219.936,-20.418,-80.958,0.192,-1
,SPX 13T1480,Aug 1480 Puts,,,1480,P,130816,,21.13,,,,,,-21.111,0.196,274.501,-19.26,-125.15,0.231,
,SPX 13U1480,Sep 1480 Puts,130424,16:00:00,1480,P,130920,0.161,28.4,27.6,29.3,0.002,,46,-24.112,0.188,332.653,-17.833,-185.33,0.266,-1
,SPX 13E1485,May 1485 Calls,130424,16:00:00,1485,C,130517,0.178,94.9,93.3,95.9,-0.003,,415,94.256,0.123,64.995,-23.657,84.307,0.954,-1
,SPX 13F1485,Jun 1485 Calls,130424,16:00:00,1485,C,130621,0.168,99.66,98.3,101,0,,1606,85.541,0.198,166.689,-24.123,188.396,0.847,-1
,SPX 13I1485,Sep 1485 Calls,130424,16:00:00,1485,C,130920,0.166,112.55,112.2,114.7,0.008,,11,75.075,0.217,340.829,-19.385,410.028,0.722,-1
,SPX 13Q1485,May 1485 Puts,130424,16:00:00,1485,P,130517,0.175,2.57,2.15,3.1,0.019,115,2913,-6.335,0.156,59.704,-22.568,-8.194,0.046,2.6
,SPX 13R1485,Jun 1485 Puts,130424,16:00:00,1485,P,130621,0.161,9.73,9.2,10.2,-0.003,111,5635,-14.823,0.211,161.516,-22.347,-44.961,0.153,9.8
,SPX 13U1485,Sep 1485 Puts,130424,16:00:00,1485,P,130920,0.159,29.47,28.6,30.3,-0.001,,308,-24.981,0.194,338.262,-17.966,-191.844,0.278,-1
,SPX 13E1490,May 1490 Calls,130424,16:00:00,1490,C,130517,0.175,90.12,88.6,91.2,-0.002,1,1937,93.73,0.137,68.788,-25.076,83.886,0.944,90.15
,SPX 13F1490,Jun 1490 Calls,130424,16:00:00,1490,C,130621,0.165,95.24,94,96.7,0.001,,1259,84.604,0.232,172.291,-24.668,186.573,0.833,-1
,SPX 13G1490,Jul 1490 Calls,130424,16:00:00,1490,C,130719,0.165,99.65,98.9,101.4,0.005,,,80.643,0.233,236.359,-22.972,258.552,0.78,-1
,SPX 13Q1490,May 1490 Puts,130424,16:00:00,1490,P,130517,0.173,2.84,2.7,3.4,0.07,1516,31643,-7.021,0.173,64.214,-24.634,-9.034,0.056,2.8
,SPX 13R1490,Jun 1490 Puts,130424,16:00:00,1490,P,130621,0.159,10.36,9.8,11,0.004,58,8626,-15.766,0.224,167.71,-23.03,-47.753,0.167,10.3
,SPX 13S1490,Jul 1490 Puts,130424,16:00:00,1490,P,130719,0.157,16.7,16.1,17.3,0,15,28,-19.549,0.212,232.248,-21.173,-89.085,0.22,16.7
,SPX 13E1495,May 1495 Calls,130424,16:00:00,1495,C,130517,0.171,85.36,83.9,86.5,-0.002,,306,93.139,0.152,72.849,-26.354,83.385,0.932,-1
,SPX 13F1495,Jun 1495 Calls,130424,16:00:00,1495,C,130621,0.163,90.86,89.7,92.3,0.002,,67,83.541,0.249,178.016,-25.211,184.571,0.818,-1
,SPX 13Q1495,May 1495 Puts,130424,16:00:00,1495,P,130517,0.168,3.13,2.75,3.6,0.016,144,8219,-7.788,0.192,69.023,-25.009,-9.967,0.068,3.2
,SPX 13R1495,Jun 1495 Puts,130424,16:00:00,1495,P,130621,0.157,11.03,10.5,11.6,0.002,112,2301,-16.77,0.237,173.984,-23.446,-50.718,0.182,11.1
,SPX 13E1500,May 1500 Calls,130424,16:00:00,1500,C,130517,0.167,80.63,79,81.8,-0.002,2,39189,92.474,0.169,77.191,-27.275,82.793,0.919,81.85
,SPX 13F1500,Jun 1500 Calls,130424,16:00:00,1500,C,130621,0.16,86.53,85.4,88.1,0.002,1100,86258,82.399,0.265,183.841,-25.498,182.378,0.802,85
,SPX 13G1500,Jul 1500 Calls,130424,16:00:00,1500,C,130719,0.161,91.33,90.6,93.2,0.006,1,1449,78.394,0.257,247.655,-23.511,252.402,0.75,91.6
,SPX 13H1500,Aug 1500 Calls,130424,16:00:00,1500,C,130816,0.16,95.26,95,97.2,0.01,2,,75.02,0.256,299.42,-21.324,319.068,0.715,97.7
,SPX 13I1500,Sep 1500 Calls,130424,16:00:00,1500,C,130920,0.161,100.87,100.5,103.1,0.009,,28565,71.879,0.239,356.065,-19.611,396.046,0.684,-1
,SPX 13L1500,Dec 1500 Calls,130424,16:00:00,1500,C,131220,0.166,114.19,113.6,116.4,0.008,351,51487,66.768,0.201,472.197,-16.739,581.896,0.633,116
,SPX 14C1500,Mar14 1500 Calls,130424,16:00:00,1500,C,140321,0.17,127.28,125.6,129.1,0,500,1675,63.833,0.153,563.228,-15.019,752.841,0.602,126.7
,SPX 13Q1500,May 1500 Puts,130424,16:00:00,1500,P,130517,0.165,3.46,3.2,3.8,0.017,10091,117110,-8.647,0.213,74.138,-26.595,-11.004,0.081,4
,SPX 13R1500,Jun 1500 Puts,130424,16:00:00,1500,P,130621,0.154,11.75,11.2,12.3,0.001,5007,120798,-17.841,0.251,180.314,-23.973,-53.864,0.198,12
,SPX 13S1500,Jul 1500 Puts,130424,16:00:00,1500,P,130719,0.153,18.47,17.8,19,-0.004,1986,10773,-21.546,0.231,244.463,-21.663,-97.991,0.25,18.1
,SPX 13T1500,Aug 1500 Puts,130424,16:00:00,1500,P,130816,0.155,25.1,24.4,26,0.004,10,2000,-24.95,0.227,297.891,-20.132,-147.118,0.285,25.5
,SPX 13U1500,Sep 1500 Puts,130424,16:00:00,1500,P,130920,0.155,32.92,32.1,33.8,0,230,42572,-27.772,0.211,354.382,-18.292,-212.658,0.316,32.55
,SPX 13X1500,Dec 1500 Puts,130424,16:00:00,1500,P,131220,0.16,52.53,51.6,53.9,0.003,1166,46662,-32.503,0.179,471.196,-15.451,-398.769,0.367,51.5
,SPX 14O1500,Mar14 1500 Puts,130424,16:00:00,1500,P,140321,0.166,71.46,70,73.6,0.005,,3229,-34.285,0.152,562.659,-13.709,-598.959,0.398,-1
,SPX 13E1505,May 1505 Calls,130424,16:00:00,1505,C,130517,0.164,75.93,74.6,77.1,-0.001,,4211,91.725,0.189,81.825,-28.632,82.101,0.904,-1
,SPX 13F1505,Jun 1505 Calls,130424,16:00:00,1505,C,130621,0.158,82.26,81.2,83.8,0.003,,773,81.174,0.282,189.74,-26.025,179.983,0.785,-1
,SPX 13Q1505,May 1505 Puts,130424,16:00:00,1505,P,130517,0.161,3.83,3.4,4.3,0,43,6638,-9.609,0.236,79.557,-27.619,-12.157,0.096,3.4
,SPX 13R1505,Jun 1505 Puts,130424,16:00:00,1505,P,130621,0.152,12.51,12,13.1,0.001,2,1352,-18.981,0.266,186.673,-24.48,-57.202,0.215,11.95
,SPX 13E1510,May 1510 Calls,130424,16:00:00,1510,C,130517,0.16,71.26,70,72.5,0,,2361,90.878,0.212,86.761,-30.021,81.293,0.887,-1
,SPX 13F1510,Jun 1510 Calls,130424,16:00:00,1510,C,130621,0.156,78.05,77.1,79.6,0.004,,668,79.861,0.301,195.68,-26.537,177.377,0.767,-1
,SPX 13G1510,Jul 1510 Calls,130424,16:00:00,1510,C,130719,0.157,83.24,82.8,85.1,0.007,1,3,75.892,0.283,258.81,-23.902,245.356,0.719,81.55
,SPX 13Q1510,May 1510 Puts,130424,16:00:00,1510,P,130517,0.157,4.25,3.7,4.7,-0.009,83,22631,-10.686,0.262,85.273,-28.87,-13.438,0.113,4.5
,SPX 13R1510,Jun 1510 Puts,130424,16:00:00,1510,P,130621,0.15,13.33,12.8,13.9,0.001,9,23426,-20.196,0.281,193.03,-24.961,-60.741,0.233,13.05
,SPX 13S1510,Jul 1510 Puts,130424,16:00:00,1510,P,130719,0.15,20.43,19.8,21.1,0.001,,500,-23.752,0.252,256.379,-22.267,-107.737,0.281,-1
,SPX 13E1515,May 1515 Calls,130424,16:00:00,1515,C,130517,0.155,66.63,65.2,67.9,-0.001,,45,89.918,0.237,92.001,-30.607,80.355,0.869,-1
,SPX 13F1515,Jun 1515 Calls,130424,16:00:00,1515,C,130621,0.154,73.9,73,75.5,0.005,,1133,78.456,0.319,201.621,-26.908,174.55,0.749,-1
,SPX 13Q1515,May 1515 Puts,130424,16:00:00,1515,P,130517,0.154,4.71,4.2,5.1,-0.013,1586,10072,-11.892,0.291,91.274,-30.346,-14.86,0.131,4.75
,SPX 13R1515,Jun 1515 Puts,130424,16:00:00,1515,P,130621,0.148,14.21,13.7,14.8,0,1,1394,-21.49,0.297,199.346,-25.414,-64.49,0.251,13.5
,SPX 13E1520,May 1520 Calls,130424,16:00:00,1520,C,130517,0.152,62.04,60.8,63.4,0.002,84,4773,88.78,0.292,97.543,-32.437,79.271,0.848,63
,SPX 13F1520,Jun 1520 Calls,130424,16:00:00,1520,C,130621,0.151,69.82,68.9,71.4,0.005,,1890,76.954,0.339,207.519,-27.255,171.493,0.73,-1
,SPX 13G1520,Jul 1520 Calls,130424,16:00:00,1520,C,130719,0.153,75.39,75,77.1,0.009,,29,73.119,0.31,269.549,-24.223,237.364,0.685,-1
,SPX 13H1520,Aug 1520 Calls,,,1520,C,130816,,79.93,,,,,,69.83,0.297,319.941,-21.252,300.381,0.656,
,SPX 13Q1520,May 1520 Puts,130424,16:00:00,1520,P,130517,0.151,5.23,4.7,5.7,-0.006,638,21921,-13.241,0.323,97.532,-31.83,-16.439,0.152,5.3
,SPX 13R1520,Jun 1520 Puts,130424,16:00:00,1520,P,130621,0.146,15.15,14.6,15.8,0.002,100,3698,-22.866,0.314,205.581,-25.831,-68.46,0.27,14.8
,SPX 13S1520,Jul 1520 Puts,130424,16:00:00,1520,P,130719,0.146,22.6,22,23.3,0.001,189,119,-26.183,0.275,267.748,-22.668,-118.381,0.315,22.2
,SPX 13T1520,Aug 1520 Puts,,,1520,P,130816,,29.85,,,,,,-29.455,0.26,319.161,-20.563,-172.568,0.344,
,SPX 13E1525,May 1525 Calls,130424,16:00:00,1525,C,130517,0.149,57.52,56.4,59,0.003,20,22394,87.263,0.375,103.413,-33.878,78.009,0.825,57.9
,SPX 13F1525,Jun 1525 Calls,130424,16:00:00,1525,C,130621,0.15,65.81,65.2,67.4,0.007,20,31713,75.352,0.359,213.322,-27.81,168.196,0.711,66.3
