Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1140,Dec 1140 Puts,150218,16:00:00,1140,P,151218,0.226,61.72,61,64,0.013,,106,-32.774,0.162,403.049,-14.536,-388.198,0.318,-1
,RUT 15B1150,Feb 1150 Calls,150218,16:00:00,1150,C,150220,,77.8,75.8,79.2,-0.005,7,308,99.954,0.003,0.262,-0.103,6.291,1,75.7
,RUT 15C1150,Mar 1150 Calls,150218,16:00:00,1150,C,150320,0.203,81.4,80.3,82.2,-0.005,1,4571,88.736,0.24,75.884,-24.482,80.63,0.929,76.43
,RUT 15D1150,Apr 1150 Calls,150218,16:00:00,1150,C,150417,0.209,87.42,86.8,88.8,0.004,,30,81.578,0.253,140.498,-25.356,140.05,0.851,-1
,RUT 15F1150,Jun 1150 Calls,150218,16:00:00,1150,C,150619,0.213,100.46,100.4,102.2,0.008,,620,73.186,0.242,239.301,-21.355,255.991,0.756,-1
,RUT 15I1150,Sep 1150 Calls,150218,16:00:00,1150,C,150918,0.213,115.63,115,117,0.003,,333,67.421,0.196,335.457,-17.286,407.903,0.693,-1
,RUT 15L1150,Dec 1150 Calls,150218,16:00:00,1150,C,151218,0.211,127.84,126.7,129.5,0.002,,1137,65.104,0.163,408.264,-14.977,551.62,0.659,-1
,RUT 15N1150,Feb 1150 Puts,150218,16:00:00,1150,P,150220,,0.1,0.05,0.15,,379,8702,-0.21,0.008,2.116,-9.431,-0.058,0,0.1
,RUT 15O1150,Mar 1150 Puts,150218,16:00:00,1150,P,150320,0.216,5.7,5.5,5.9,0.002,281,9236,-12.537,0.262,79.433,-28.583,-14.823,0.071,5.99
,RUT 15P1150,Apr 1150 Puts,150218,16:00:00,1150,P,150417,0.217,13.91,13.4,14.4,0.001,266,1409,-19.815,0.254,144.529,-27.104,-44.849,0.149,14.28
,RUT 15R1150,Jun 1150 Puts,150218,16:00:00,1150,P,150619,0.221,29.96,30.1,31.2,0.023,,1833,-27.718,0.24,241.405,-22.047,-127.646,0.244,-1
,RUT 15U1150,Sep 1150 Puts,150218,16:00:00,1150,P,150918,0.221,48.91,49.1,50.2,0.015,1,673,-31.469,0.205,336.908,-17.334,-262.56,0.307,49.77
,RUT 15X1150,Dec 1150 Puts,150218,16:00:00,1150,P,151218,0.224,64.94,64.2,67.3,0.012,,2055,-34.365,0.167,409.739,-14.599,-405.976,0.341,-1
,RUT 15B1160,Feb 1160 Calls,150218,16:00:00,1160,C,150220,,67.81,65.7,69.1,-0.007,24,990,99.917,0.006,0.46,-0.553,6.341,1,66
,RUT 15C1160,Mar 1160 Calls,150218,16:00:00,1160,C,150320,0.2,72.43,71.5,73.4,-0.001,36,3083,86.41,0.287,85.512,-28.116,78.744,0.898,71.2
,RUT 15D1160,Apr 1160 Calls,150218,16:00:00,1160,C,150417,0.204,79.1,78.6,80.7,0.007,,115,79.055,0.306,150.316,-26.611,136.249,0.815,-1
,RUT 15F1160,Jun 1160 Calls,150218,16:00:00,1160,C,150619,0.21,92.92,93,94.7,0.01,,128,70.834,0.258,247.66,-21.682,249.442,0.724,-1
,RUT 15I1160,Sep 1160 Calls,150218,16:00:00,1160,C,150918,0.21,108.65,108.1,110,0.004,,105,65.531,0.203,342.612,-17.405,398.913,0.666,-1
,RUT 15L1160,Dec 1160 Calls,150218,16:00:00,1160,C,151218,0.209,121.2,120.1,122.9,0.002,,36,63.504,0.168,414.86,-15.036,540.917,0.636,-1
,RUT 15N1160,Feb 1160 Puts,150218,16:00:00,1160,P,150220,,0.11,0.05,0.2,,56,2270,-0.294,0.013,2.624,-11.094,-0.074,0,0.14
,RUT 15O1160,Mar 1160 Puts,150218,16:00:00,1160,P,150320,0.21,6.87,6.6,7.2,0.004,495,5561,-15.071,0.309,89.013,-31.288,-17.637,0.102,6.96
,RUT 15P1160,Apr 1160 Puts,150218,16:00:00,1160,P,150417,0.212,15.74,15.2,16.3,0.002,9,201,-22.246,0.28,153.861,-28.199,-50.239,0.185,16.07
,RUT 15R1160,Jun 1160 Puts,150218,16:00:00,1160,P,150619,0.217,32.54,32.7,33.7,0.02,,70,-30.036,0.254,249.39,-22.327,-137.391,0.276,-1
,RUT 15U1160,Sep 1160 Puts,150218,16:00:00,1160,P,150918,0.218,51.88,52.1,53.2,0.015,,2,-33.468,0.213,343.677,-17.416,-276.885,0.334,-1
,RUT 15X1160,Dec 1160 Puts,150218,16:00:00,1160,P,151218,0.221,68.32,67.5,70.5,0.01,,11,-36.002,0.171,415.922,-14.605,-424.322,0.364,-1
,RUT 15B1170,Feb 1170 Calls,150218,16:00:00,1170,C,150220,,57.81,55.7,59.1,-0.008,24,2204,99.834,0.014,0.853,-1.486,6.386,1,56.43
,RUT 15C1170,Mar 1170 Calls,150218,16:00:00,1170,C,150320,0.195,63.7,62.9,64.8,0.002,48,4382,83.596,0.341,95.719,-30.907,76.33,0.859,62.96
,RUT 15D1170,Apr 1170 Calls,150218,16:00:00,1170,C,150417,0.2,71.05,70.8,72.6,0.009,,131,76.04,0.342,160.005,-27.675,131.79,0.775,-1
,RUT 15F1170,Jun 1170 Calls,150218,16:00:00,1170,C,150619,0.206,85.62,85.9,87.5,0.013,,914,68.323,0.273,255.463,-22.009,242.23,0.691,-1
,RUT 15I1170,Sep 1170 Calls,150218,16:00:00,1170,C,150918,0.207,101.86,101.6,103.2,0.005,,100,63.565,0.21,349.142,-17.53,389.302,0.639,-1
,RUT 15L1170,Dec 1170 Calls,150218,16:00:00,1170,C,151218,0.207,114.71,113.6,116.3,0.002,,69,61.858,0.172,420.848,-15.069,529.616,0.613,-1
,RUT 15N1170,Feb 1170 Puts,150218,16:00:00,1170,P,150220,0.311,0.14,0.15,0.2,,217,2888,-0.434,0.022,3.378,-17.098,-0.099,0,0.21
,RUT 15O1170,Mar 1170 Puts,150218,16:00:00,1170,P,150320,0.204,8.29,8,8.6,0.004,419,6711,-18.088,0.361,99.004,-33.813,-20.958,0.141,8.75
,RUT 15P1170,Apr 1170 Puts,150218,16:00:00,1170,P,150417,0.207,17.82,17.3,18.2,-0.002,47,295,-24.945,0.307,162.917,-29.165,-56.192,0.225,18.45
,RUT 15R1170,Jun 1170 Puts,150218,16:00:00,1170,P,150619,0.213,35.35,35.4,36.3,0.014,,930,-32.495,0.267,256.801,-22.545,-147.736,0.309,-1
,RUT 15U1170,Sep 1170 Puts,150218,16:00:00,1170,P,150918,0.216,55.05,55.3,56.4,0.015,,2,-35.548,0.221,349.874,-17.511,-291.837,0.361,-1
,RUT 15X1170,Dec 1170 Puts,150218,16:00:00,1170,P,151218,0.218,71.86,71,74,0.009,,75,-37.683,0.175,421.542,-14.625,-443.226,0.387,-1
,RUT 15B1180,Feb 1180 Calls,150218,16:00:00,1180,C,150220,,47.84,45.8,49.1,-0.009,19,1410,99.632,0.034,1.67,-3.556,6.418,1,46.41
,RUT 15C1180,Mar 1180 Calls,150218,16:00:00,1180,C,150320,0.189,55.25,54.7,56.4,0.005,13,1959,80.049,0.446,106.219,-33.561,73.304,0.811,55.26
,RUT 15D1180,Apr 1180 Calls,150218,16:00:00,1180,C,150417,0.194,63.3,63,64.8,0.009,8,95,72.655,0.379,169.268,-28.332,126.631,0.731,62.6
,RUT 15F1180,Jun 1180 Calls,150218,16:00:00,1180,C,150619,0.203,78.56,78.9,80.4,0.014,,340,65.653,0.288,262.538,-22.202,234.354,0.656,-1
,RUT 15I1180,Sep 1180 Calls,150218,16:00:00,1180,C,150918,0.205,95.26,95,96.5,0.005,,,61.526,0.217,354.956,-17.571,379.078,0.611,-1
,RUT 15L1180,Dec 1180 Calls,150218,16:00:00,1180,C,151218,0.205,108.39,107.2,110.1,0.002,,35,60.166,0.177,426.168,-15.076,517.729,0.589,-1
,RUT 15N1180,Feb 1180 Puts,150218,16:00:00,1180,P,150220,0.268,0.18,0.15,0.25,0.111,1640,3577,-0.689,0.04,4.558,-18.895,-0.14,0,0.2
,RUT 15O1180,Mar 1180 Puts,150218,16:00:00,1180,P,150320,0.198,10.01,9.7,10.4,0.005,1728,2958,-21.651,0.419,109.084,-36.177,-24.848,0.189,10.19
,RUT 15P1180,Apr 1180 Puts,150218,16:00:00,1180,P,150417,0.202,20.15,19.6,20.6,0.003,57,277,-27.929,0.335,171.45,-30.051,-62.739,0.269,22.36
,RUT 15R1180,Jun 1180 Puts,150218,16:00:00,1180,P,150619,0.209,38.4,38.3,39.3,0.012,26,490,-35.091,0.28,263.488,-22.692,-158.676,0.344,39.8
,RUT 15U1180,Sep 1180 Puts,150218,16:00:00,1180,P,150918,0.212,58.42,58.6,59.7,0.012,,262,-37.705,0.228,355.408,-17.486,-307.401,0.389,-1
,RUT 15X1180,Dec 1180 Puts,150218,16:00:00,1180,P,151218,0.216,75.56,74.6,77.7,0.008,,10,-39.406,0.179,426.548,-14.621,-462.674,0.411,-1
,RUT 15B1190,Feb 1190 Calls,150218,16:00:00,1190,C,150220,,37.89,35.9,39.2,-0.009,109,1586,99.099,0.092,3.447,-8.471,6.416,0.997,37.67
,RUT 15C1190,Mar 1190 Calls,150218,16:00:00,1190,C,150320,0.185,47.18,46.9,48.5,0.011,53,3057,75.505,0.527,116.616,-36.124,69.552,0.754,47.64
,RUT 15D1190,Apr 1190 Calls,150218,16:00:00,1190,C,150417,0.19,55.89,55.8,57.5,0.013,17,103,68.891,0.415,177.731,-29.174,120.751,0.683,55.6
,RUT 15F1190,Jun 1190 Calls,150218,16:00:00,1190,C,150619,0.199,71.77,72.1,73.4,0.014,,134,62.831,0.302,268.703,-22.255,225.826,0.62,-1
,RUT 15I1190,Sep 1190 Calls,150218,16:00:00,1190,C,150918,0.201,88.86,88.7,89.9,0.005,,3,59.416,0.223,359.96,-17.527,368.256,0.583,-1
,RUT 15L1190,Dec 1190 Calls,150218,16:00:00,1190,C,151218,0.202,102.23,101.1,103.8,0.002,,62,58.43,0.181,430.762,-15.056,505.266,0.565,-1
,RUT 15N1190,Feb 1190 Puts,150218,16:00:00,1190,P,150220,0.224,0.26,0.15,0.3,-0.115,247,1638,-1.201,0.083,6.524,-21.391,-0.215,0.003,0.25
,RUT 15O1190,Mar 1190 Puts,150218,16:00:00,1190,P,150320,0.191,12.09,11.8,12.5,0.005,435,5748,-25.82,0.481,118.796,-38.235,-29.36,0.246,12.2
,RUT 15P1190,Apr 1190 Puts,150218,16:00:00,1190,P,150417,0.196,22.79,22.2,23.2,-0.004,148,125,-31.214,0.364,179.17,-30.455,-69.905,0.317,22.81
,RUT 15R1190,Jun 1190 Puts,150218,16:00:00,1190,P,150619,0.205,41.71,41.4,42.5,0.006,,57,-37.819,0.292,269.294,-22.757,-170.198,0.38,-1
,RUT 15U1190,Sep 1190 Puts,150218,16:00:00,1190,P,150918,0.21,62.01,62.2,63.3,0.012,,8,-39.935,0.235,360.189,-17.468,-323.558,0.417,-1
,RUT 15X1190,Dec 1190 Puts,150218,16:00:00,1190,P,151218,0.213,79.44,78.3,81.4,0.005,,306,-41.168,0.183,430.887,-14.557,-482.647,0.435,-1
,RUT 15B1200,Feb 1200 Calls,150218,16:00:00,1200,C,150220,,28.03,26.2,28.8,-0.02,192,3070,97.577,0.265,7.38,-20.672,6.322,0.979,26.56
,RUT 15C1200,Mar 1200 Calls,150218,16:00:00,1200,C,150320,0.178,39.59,39.4,40.9,0.013,319,5060,70.13,0.608,126.189,-37.639,65.016,0.69,39.14
,RUT 15D1200,Apr 1200 Calls,150218,16:00:00,1200,C,150417,0.184,48.87,48.7,50.3,0.011,5,327,64.751,0.45,184.967,-29.43,114.15,0.633,48.09
,RUT 15F1200,Jun 1200 Calls,150218,16:00:00,1200,C,150619,0.195,65.27,65.4,66.8,0.013,,343,59.863,0.315,273.775,-22.217,216.665,0.583,-1
,RUT 15I1200,Sep 1200 Calls,150218,16:00:00,1200,C,150918,0.199,82.68,82.5,83.7,0.005,,391,57.238,0.229,364.065,-17.481,356.853,0.555,-1
,RUT 15L1200,Dec 1200 Calls,150218,16:00:00,1200,C,151218,0.2,96.24,95,97.9,0.001,2,404,56.653,0.185,434.569,-15.007,492.252,0.541,94.68
,RUT 15N1200,Feb 1200 Puts,150218,16:00:00,1200,P,150220,0.188,0.4,0.2,0.5,-0.125,1115,2476,-2.37,0.195,10.034,-31.119,-0.365,0.021,0.33
,RUT 15O1200,Mar 1200 Puts,150218,16:00:00,1200,P,150320,0.185,14.59,14.2,15.1,0.004,987,3877,-30.636,0.544,127.539,-39.811,-34.534,0.31,14.65
,RUT 15P1200,Apr 1200 Puts,150218,16:00:00,1200,P,150417,0.191,25.75,25.1,26.1,-0.005,539,224,-34.81,0.394,185.744,-30.781,-77.703,0.367,26.17
,RUT 15R1200,Jun 1200 Puts,150218,16:00:00,1200,P,150619,0.201,45.29,44.8,45.9,0.001,,439,-40.671,0.302,274.061,-22.673,-182.28,0.417,-1
,RUT 15U1200,Sep 1200 Puts,150218,16:00:00,1200,P,150918,0.207,65.82,65.9,67,0.011,3,364,-42.231,0.241,364.128,-17.41,-340.283,0.445,68.07
,RUT 15X1200,Dec 1200 Puts,150218,16:00:00,1200,P,151218,0.211,83.49,82.3,85.3,0.004,,165,-42.965,0.186,434.506,-14.468,-503.115,0.459,-1
,RUT 15B1210,Feb 1210 Calls,150218,16:00:00,1210,C,150220,,18.43,17.1,19,-0.024,146,1040,93.006,0.786,15.648,-49.967,5.972,0.902,16.5
,RUT 15C1210,Mar 1210 Calls,150218,16:00:00,1210,C,150320,0.172,32.56,32.3,33.7,0.013,57,1804,63.925,0.683,133.992,-38.442,59.693,0.621,32.66
,RUT 15D1210,Apr 1210 Calls,150218,16:00:00,1210,C,150417,0.179,42.26,42.1,43.6,0.009,1,275,60.25,0.481,190.514,-29.408,106.854,0.58,38.78
,RUT 15F1210,Jun 1210 Calls,150218,16:00:00,1210,C,150619,0.192,59.06,59.2,60.5,0.013,,86,56.76,0.326,277.568,-22.136,206.903,0.546,-1
,RUT 15I1210,Sep 1210 Calls,150218,16:00:00,1210,C,150918,0.196,76.71,76.4,77.6,0.004,,12,55,0.234,367.178,-17.387,344.903,0.527,-1
,RUT 15L1210,Dec 1210 Calls,150218,16:00:00,1210,C,151218,0.197,90.44,89,92,0.001,,2,54.838,0.188,437.532,-14.893,478.723,0.518,-1
,RUT 15N1210,Feb 1210 Puts,150218,16:00:00,1210,P,150220,0.165,0.76,0.65,1.05,0.118,341,791,-6.947,0.979,16.942,-64.858,-0.73,0.098,0.82
,RUT 15O1210,Mar 1210 Puts,150218,16:00:00,1210,P,150320,0.178,17.59,17.1,18,-0.002,405,2117,-36.118,0.605,134.572,-40.468,-40.381,0.379,17.55
,RUT 15P1210,Apr 1210 Puts,150218,16:00:00,1210,P,150417,0.186,29.08,28.4,29.5,-0.004,31,224,-38.722,0.422,190.796,-30.802,-86.134,0.42,29.41
,RUT 15R1210,Jun 1210 Puts,150218,16:00:00,1210,P,150619,0.197,49.15,48.3,49.5,-0.004,3,75,-43.635,0.311,277.635,-22.548,-194.892,0.454,50
,RUT 15U1210,Sep 1210 Puts,150218,16:00:00,1210,P,150918,0.204,69.86,69.8,70.9,0.007,,14,-44.586,0.245,367.138,-17.268,-357.53,0.473,-1
,RUT 15X1210,Dec 1210 Puts,150218,16:00:00,1210,P,151218,0.209,87.72,86.3,89.4,0.001,,2,-44.793,0.189,437.359,-14.388,-524.048,0.482,-1
,RUT 15B1220,Feb 1220 Calls,150218,16:00:00,1220,C,150220,0.133,9.68,8.9,10.4,-0.002,1271,3240,77.546,2.64,29.36,-103.939,4.94,0.714,9.8
,RUT 15C1220,Mar 1220 Calls,150218,16:00:00,1220,C,150320,0.166,26.17,25.9,27.2,0.013,1197,2345,56.964,0.745,138.968,-38.554,53.644,0.547,25.8
,RUT 15D1220,Apr 1220 Calls,150218,16:00:00,1220,C,150417,0.175,36.12,35.9,37.2,0.011,5,196,55.427,0.507,193.904,-29.226,98.918,0.527,35.67
,RUT 15F1220,Jun 1220 Calls,150218,16:00:00,1220,C,150619,0.188,53.17,53.2,54.5,0.013,,247,53.541,0.334,279.901,-21.888,196.6,0.509,-1
,RUT 15I1220,Sep 1220 Calls,150218,16:00:00,1220,C,150918,0.193,70.96,70.6,71.8,0.003,,,52.708,0.238,369.215,-17.2,332.448,0.498,-1
,RUT 15L1220,Dec 1220 Calls,150218,16:00:00,1220,C,151218,0.195,84.81,83.3,86.3,0,,62,52.987,0.191,439.6,-14.784,464.685,0.494,-1
,RUT 15N1220,Feb 1220 Puts,150218,16:00:00,1220,P,150220,0.145,2.13,2.05,2.45,0.056,1979,1368,-24.994,2.874,30.062,-120.384,-1.824,0.286,2.3
,RUT 15O1220,Mar 1220 Puts,150218,16:00:00,1220,P,150320,0.172,21.16,20.5,21.5,-0.007,1595,2192,-42.248,0.659,139.057,-40.381,-46.875,0.453,21.3
,RUT 15P1220,Apr 1220 Puts,150218,16:00:00,1220,P,150417,0.181,32.81,32.2,33.1,-0.004,39,276,-42.945,0.448,193.925,-30.473,-95.181,0.473,33.4
,RUT 15R1220,Jun 1220 Puts,150218,16:00:00,1220,P,150619,0.193,53.32,52.3,53.4,-0.009,,22,-46.696,0.318,279.866,-22.257,-207.977,0.491,-1
,RUT 15U1220,Sep 1220 Puts,150218,16:00:00,1220,P,150918,0.201,74.14,73.9,75.2,0.006,,8,-46.99,0.249,369.141,-17.082,-375.257,0.502,-1
,RUT 15X1220,Dec 1220 Puts,150218,16:00:00,1220,P,151218,0.206,92.13,90.7,93.5,0,,4,-46.65,0.191,439.404,-14.245,-545.431,0.506,-1
,RUT 15B1230,Feb 1230 Calls,150218,16:00:00,1230,C,150220,0.127,3.47,3.3,3.9,0.035,405,1827,42.631,3.874,35.592,-131.459,2.833,0.437,3.42
,RUT 15C1230,Mar 1230 Calls,150218,16:00:00,1230,C,150320,0.16,20.5,20.1,21.2,0.007,465,3454,49.427,0.78,140.103,-37.415,47.018,0.473,20.35
,RUT 15D1230,Apr 1230 Calls,150218,16:00:00,1230,C,150417,0.17,30.46,30.1,31.3,0.008,2,178,50.343,0.525,194.698,-28.502,90.456,0.473,30.65
,RUT 15F1230,Jun 1230 Calls,150218,16:00:00,1230,C,150619,0.184,47.6,47.4,48.6,0.008,,100,50.225,0.341,280.619,-21.464,185.823,0.472,-1
,RUT 15I1230,Sep 1230 Calls,150218,16:00:00,1230,C,150918,0.191,65.45,65.1,66.2,0.003,,11,50.365,0.242,370.099,-17.005,319.512,0.47,-1
,RUT 15L1230,Dec 1230 Calls,150218,16:00:00,1230,C,151218,0.193,79.37,77.9,80.8,0,,4,51.104,0.193,440.723,-14.644,450.171,0.471,-1
,RUT 15N1230,Feb 1230 Puts,150218,16:00:00,1230,P,150220,0.136,6.22,5.7,6.4,-0.019,74,429,-60.123,3.599,35.734,-141.088,-3.847,0.563,7.19
,RUT 15O1230,Mar 1230 Puts,150218,16:00:00,1230,P,150320,0.165,25.36,24.6,25.6,-0.01,110,1140,-48.944,0.701,140.129,-39.127,-53.927,0.527,25.4
,RUT 15P1230,Apr 1230 Puts,150218,16:00:00,1230,P,150417,0.176,36.97,36.3,37.4,0,28,25,-47.457,0.471,194.719,-29.84,-104.779,0.527,39.15
,RUT 15R1230,Jun 1230 Puts,150218,16:00:00,1230,P,150619,0.189,57.79,56.5,57.6,-0.013,,13,-49.836,0.323,280.625,-21.851,-221.536,0.528,-1
,RUT 15U1230,Sep 1230 Puts,150218,16:00:00,1230,P,150918,0.198,78.66,78.2,79.6,0.003,,1,-49.435,0.252,370.071,-16.85,-393.427,0.53,-1
,RUT 15X1230,Dec 1230 Puts,150218,16:00:00,1230,P,151218,0.204,96.72,95.1,97.9,-0.002,,,-48.532,0.193,440.6,-14.073,-567.228,0.529,-1
,RUT 15B1240,Feb 1240 Calls,150218,16:00:00,1240,C,150220,0.121,0.83,0.55,0.95,-0.084,1888,11655,12.287,1.847,20.612,-55.568,0.958,0.191,0.9
,RUT 15C1240,Mar 1240 Calls,150218,16:00:00,1240,C,150320,0.153,15.6,15,15.8,-0.013,98,716,41.575,0.784,136.653,-34.892,40.034,0.4,15.1
,RUT 15D1240,Apr 1240 Calls,150218,16:00:00,1240,C,150417,0.165,25.33,24.8,26,0.002,12,250,45.067,0.534,192.54,-27.461,81.566,0.421,24.89
,RUT 15F1240,Jun 1240 Calls,150218,16:00:00,1240,C,150619,0.18,42.36,42,43.1,0.004,,104,46.828,0.346,279.577,-20.918,174.606,0.435,-1
,RUT 15I1240,Sep 1240 Calls,150218,16:00:00,1240,C,150918,0.188,60.17,59.7,60.8,0.001,,7,47.979,0.245,369.754,-16.713,306.121,0.443,-1
,RUT 15L1240,Dec 1240 Calls,150218,16:00:00,1240,C,151218,0.19,74.11,72.4,75.5,-0.002,,10,49.191,0.196,440.852,-14.437,435.207,0.448,-1
,RUT 15N1240,Feb 1240 Puts,150218,16:00:00,1240,P,150220,0.147,13.67,12.3,14.8,-0.011,10,321,-87.119,1.653,24.886,-88.003,-5.506,0.809,13
,RUT 15O1240,Mar 1240 Puts,150218,16:00:00,1240,P,150320,0.16,30.26,29.4,30.6,-0.007,201,476,-56.077,0.723,137.034,-37.061,-61.408,0.6,31.31
,RUT 15P1240,Apr 1240 Puts,150218,16:00:00,1240,P,150417,0.171,41.6,40.9,42.2,-0.001,27,49,-52.236,0.49,192.784,-28.622,-114.887,0.579,41.64
,RUT 15R1240,Jun 1240 Puts,150218,16:00:00,1240,P,150619,0.185,62.58,60.9,62.3,-0.016,,30,-53.041,0.327,279.794,-21.324,-235.367,0.565,-1
,RUT 15U1240,Sep 1240 Puts,150218,16:00:00,1240,P,150918,0.195,83.42,82.8,84.1,0,,2,-51.914,0.254,369.864,-16.572,-412.002,0.557,-1
,RUT 15X1240,Dec 1240 Puts,150218,16:00:00,1240,P,151218,0.202,101.51,99.8,102.6,-0.003,,26,-50.435,0.194,440.913,-13.91,-589.405,0.552,-1
,RUT 15B1250,Feb 1250 Calls,150218,16:00:00,1250,C,150220,0.138,0.19,0.1,0.3,0.053,1382,12400,2.285,0.383,7.618,-18.132,0.255,0.056,0.23
,RUT 15C1250,Mar 1250 Calls,150218,16:00:00,1250,C,150320,0.148,11.51,10.9,11.7,-0.021,754,2413,33.76,0.75,128.376,-31.717,32.996,0.331,10.7
,RUT 15D1250,Apr 1250 Calls,150218,16:00:00,1250,C,150417,0.16,20.74,20,21.2,-0.008,6,515,39.704,0.532,187.206,-25.833,72.433,0.37,20.19
,RUT 15F1250,Jun 1250 Calls,150218,16:00:00,1250,C,150619,0.177,37.47,36.9,38,-0.001,3,352,43.382,0.347,276.674,-20.304,163.069,0.4,36.84
,RUT 15I1250,Sep 1250 Calls,150218,16:00:00,1250,C,150918,0.185,55.13,54.7,55.7,0,3,318,45.558,0.247,368.118,-16.411,292.341,0.416,54.21
,RUT 15L1250,Dec 1250 Calls,150218,16:00:00,1250,C,151218,0.188,69.05,67.4,70.4,-0.002,,10,47.251,0.198,439.942,-14.233,419.818,0.425,-1
,RUT 15N1250,Feb 1250 Puts,150218,16:00:00,1250,P,150220,0.181,22.83,21.5,24.3,0.003,6,183,-95.413,0.414,14.32,-56.769,-6.271,0.944,22.9
,RUT 15O1250,Mar 1250 Puts,150218,16:00:00,1250,P,150320,0.155,35.9,35,36.4,-0.004,200,2000,-63.43,0.72,129.298,-33.833,-69.095,0.669,36.68
,RUT 15P1250,Apr 1250 Puts,150218,16:00:00,1250,P,150417,0.166,46.72,46,47.4,0,261,124,-57.228,0.502,187.789,-27.147,-125.379,0.63,47.56
,RUT 15R1250,Jun 1250 Puts,150218,16:00:00,1250,P,150619,0.182,67.69,66,67.1,-0.017,,2,-56.285,0.328,277.292,-20.733,-249.541,0.6,-1
,RUT 15U1250,Sep 1250 Puts,150218,16:00:00,1250,P,150918,0.193,88.43,87.6,89.1,-0.001,,6,-54.413,0.255,368.472,-16.29,-430.915,0.584,-1
,RUT 15X1250,Dec 1250 Puts,150218,16:00:00,1250,P,151218,0.199,106.48,104.6,107.4,-0.005,,,-52.353,0.196,440.306,-13.681,-611.946,0.575,-1
,RUT 15B1260,Feb 1260 Calls,150218,16:00:00,1260,C,150220,,0.06,0.05,0.15,,409,6434,0.571,0.068,2.784,-5.335,0.077,0.011,0.08
,RUT 15C1260,Mar 1260 Calls,150218,16:00:00,1260,C,150320,0.143,8.2,7.4,8.2,-0.05,68,3668,26.357,0.681,115.681,-27.329,26.231,0.268,7.58
,RUT 15D1260,Apr 1260 Calls,150218,16:00:00,1260,C,150417,0.155,16.69,15.8,16.8,-0.023,103,253,34.365,0.518,178.647,-23.892,63.245,0.322,16.35
,RUT 15F1260,Jun 1260 Calls,150218,16:00:00,1260,C,150619,0.173,32.93,32.2,33.3,-0.005,,109,39.914,0.346,271.845,-19.566,151.307,0.365,-1
,RUT 15I1260,Sep 1260 Calls,150218,16:00:00,1260,C,150918,0.183,50.33,49.7,50.8,-0.002,,,43.112,0.247,365.143,-16.056,278.234,0.389,-1
,RUT 15L1260,Dec 1260 Calls,150218,16:00:00,1260,C,151218,0.186,64.19,62.5,65.5,-0.003,,526,45.29,0.199,437.96,-13.998,404.066,0.402,-1
,RUT 15N1260,Feb 1260 Puts,150218,16:00:00,1260,P,150220,,32.51,31.1,34.5,0.009,,63,-98.147,0.148,8.025,-27.601,-6.626,0.989,-1
,RUT 15O1260,Mar 1260 Puts,150218,16:00:00,1260,P,150320,0.152,42.3,41.5,43.2,0.004,11,154,-70.729,0.688,116.914,-30.132,-76.722,0.732,45.38
,RUT 15P1260,Apr 1260 Puts,150218,16:00:00,1260,P,150417,0.162,52.36,51.6,53.4,0.003,10,6,-62.364,0.506,179.503,-25.351,-136.115,0.678,53.25
,RUT 15R1260,Jun 1260 Puts,150218,16:00:00,1260,P,150619,0.178,73.13,70.8,72.5,-0.02,,2,-59.544,0.326,273.064,-19.898,-263.919,0.635,-1
,RUT 15U1260,Sep 1260 Puts,150218,16:00:00,1260,P,150918,0.189,93.69,92.6,94.2,-0.003,,,-56.921,0.254,365.863,-15.872,-450.094,0.611,-1
,RUT 15X1260,Dec 1260 Puts,150218,16:00:00,1260,P,151218,0.197,111.64,109.6,112.5,-0.005,,6,-54.282,0.196,438.76,-13.424,-634.785,0.598,-1
,RUT 15B1270,Feb 1270 Calls,150218,16:00:00,1270,C,150220,,0.02,,0.2,,117,5163,0.163,0.017,1.052,-1.794,0.026,0.001,0.15
,RUT 15C1270,Mar 1270 Calls,150218,16:00:00,1270,C,150320,0.138,5.64,4.6,5.6,-0.098,136,4622,19.712,0.584,99.646,-22.174,20.052,0.212,4.85
,RUT 15D1270,Apr 1270 Calls,150218,16:00:00,1270,C,150417,0.151,13.19,12.2,13.2,-0.041,13,264,29.17,0.492,167.027,-21.5,54.209,0.277,11.55
,RUT 15F1270,Jun 1270 Calls,150218,16:00:00,1270,C,150619,0.169,28.74,27.7,28.8,-0.017,,356,36.456,0.341,265.071,-18.581,139.426,0.332,-1
,RUT 15I1270,Sep 1270 Calls,150218,16:00:00,1270,C,150918,0.18,45.79,45,46.1,-0.005,,5,40.651,0.247,360.792,-15.602,263.862,0.363,-1
,RUT 15L1270,Dec 1270 Calls,150218,16:00:00,1270,C,151218,0.184,59.51,57.8,60.8,-0.004,,154,43.313,0.2,434.877,-13.732,387.993,0.381,-1
,RUT 15N1270,Feb 1270 Puts,150218,16:00:00,1270,P,150220,,42.36,41.1,44.6,0.012,,15,-99.182,0.057,4.629,-15.389,-6.814,0.999,-1
,RUT 15O1270,Mar 1270 Puts,150218,16:00:00,1270,P,150320,0.148,49.45,48.6,50.7,0.005,19,102,-77.654,0.625,100.497,-25.326,-83.981,0.788,50.76
