Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2040,Apr 2040 Calls,170210,16:00:00,2040,C,170421,,278.01,273.9,277.6,-0.008,,,95.796,0.029,160.066,-26.739,350.627,1,-1
,SPX 17N2040,Feb 2040 Puts,170210,16:00:00,2040,P,170217,,0.61,,0.3,-0.508,,4939,-0.051,0.001,10.752,-27.339,-0.586,0,-1
,SPX 17N2040D28,FebM 2040 Puts,170210,16:00:00,2040,P,170228,0.24,1.51,0.3,0.4,-0.768,,5874,-0.148,0.003,30.81,-7.347,-2.991,0,-1
,SPX 17O2040,Mar 2040 Puts,170210,16:00:00,2040,P,170317,0.209,2.32,1.15,1.65,-0.397,100,9594,-1.258,0.013,55.668,-11.928,-7.962,0,1.5
,SPX 17P2040,Apr 2040 Puts,170210,16:00:00,2040,P,170421,0.185,4.91,4.5,5.2,-0.012,,272,-3.981,0.037,119.498,-15.392,-26.97,0,-1
,SPX 17B2045,Feb 2045 Calls,170210,16:00:00,2045,C,170217,,270.58,267.6,271.8,-0.003,,6,99.888,0.001,5.578,-13.627,38.914,1,-1
,SPX 17B2045D28,FebM 2045 Calls,170210,16:00:00,2045,C,170228,,269.47,263.1,274.8,-0.002,,1100,99.677,0.003,10.524,-8.223,99.914,1,-1
,SPX 17C2045,Mar 2045 Calls,170210,16:00:00,2045,C,170317,,270.69,266.6,270.6,-0.008,,127,98.248,0.015,68.232,-25.003,185.61,1,-1
,SPX 17N2045,Feb 2045 Puts,170210,16:00:00,2045,P,170217,,0.61,,0.35,-0.426,,1107,-0.054,0.001,10.852,-27.116,-0.592,0,-1
,SPX 17N2045D28,FebM 2045 Puts,170210,16:00:00,2045,P,170228,0.236,1.5,0.3,0.4,-0.767,,2361,-0.153,0.003,31.032,-7.291,-3.015,0,-1
,SPX 17O2045,Mar 2045 Puts,170210,16:00:00,2045,P,170317,0.206,2.35,1.2,1.65,-0.396,,4931,-1.297,0.013,56.73,-11.954,-8.144,0,-1
,SPX 17B2050,Feb 2050 Calls,170210,16:00:00,2050,C,170217,,265.58,262.6,266.8,-0.003,,70,99.885,0.001,5.671,-13.634,39.005,1,-1
,SPX 17B2050D28,FebM 2050 Calls,170210,16:00:00,2050,C,170228,,264.48,258.2,269.5,-0.002,,161,99.668,0.003,10.825,-8.313,100.133,1,-1
,SPX 17C2050,Mar 2050 Calls,170210,16:00:00,2050,C,170317,,265.73,262.1,265.7,-0.007,,17963,98.199,0.015,69.478,-25.108,185.858,1,-1
,SPX 17D2050,Apr 2050 Calls,170210,16:00:00,2050,C,170421,,268.27,264.6,268.2,-0.007,,3,95.577,0.031,165.171,-26.948,350.848,1,-1
,SPX 17D2050D28,AprM 2050 Calls,170210,16:00:00,2050,C,170428,0.2,268.92,266.7,268.3,-0.005,,46,94.936,0.034,183.679,-24.561,381.964,1,-1
,SPX 17E2050,May 2050 Calls,170210,16:00:00,2050,C,170519,0.193,269.45,267.1,270.8,-0.002,,1,92.771,0.046,226.552,-24.298,477.318,0.999,-1
,SPX 17F2050,Jun 2050 Calls,170210,16:00:00,2050,C,170616,0.191,274.26,271,274.3,-0.006,,12601,90.775,0.051,303.971,-24.866,586.586,0.998,-1
,SPX 17I2050,Sep 2050 Calls,170210,16:00:00,2050,C,170915,0.189,286.6,284.7,287.6,-0.002,,458,83.997,0.066,489.602,-24.264,922.563,0.983,-1
,SPX 17L2050,Dec 2050 Calls,170210,16:00:00,2050,C,171215,0.189,301.06,298.7,302.2,-0.002,,10828,80.535,0.068,639.263,-23.035,1221.097,0.959,-1
,SPX 17N2050,Feb 2050 Puts,170210,16:00:00,2050,P,170217,,0.61,0.05,0.1,,3122,34642,-0.056,0.001,10.955,-26.895,-0.598,0,0.1
,SPX 17N2050D28,FebM 2050 Puts,170210,16:00:00,2050,P,170228,0.234,1.48,0.35,0.4,-0.743,,9351,-0.158,0.003,31.262,-7.771,-3.04,0,-1
,SPX 17O2050,Mar 2050 Puts,170210,16:00:00,2050,P,170317,0.205,2.38,1.4,1.65,-0.361,2228,65099,-1.338,0.014,57.832,-12.549,-8.335,0,1.48
,SPX 17P2050,Apr 2050 Puts,170210,16:00:00,2050,P,170421,0.182,5.23,4.9,5.5,-0.008,34,31760,-4.294,0.04,126.056,-15.957,-28.878,0,5
,SPX 17P2050D28,AprM 2050 Puts,170210,16:00:00,2050,P,170428,0.183,6.4,6.3,6.6,0.008,,7680,-5.267,0.048,146.209,-17.089,-36.305,0,-1
,SPX 17Q2050,May 2050 Puts,170210,16:00:00,2050,P,170519,0.184,10.74,10.3,11.1,-0.005,206,5083,-7.619,0.055,209.249,-19.218,-64.114,0.001,10.55
,SPX 17R2050,Jun 2050 Puts,170210,16:00:00,2050,P,170616,0.183,16.31,15.9,16.6,-0.004,,39124,-10.176,0.062,281.302,-19.882,-105.705,0.002,-1
,SPX 17U2050,Sep 2050 Puts,170210,16:00:00,2050,P,170915,0.181,34.87,34.3,35.4,-0.001,,7651,-15.723,0.067,474.414,-18.838,-273.703,0.017,-1
,SPX 17X2050,Dec 2050 Puts,170210,16:00:00,2050,P,171215,0.182,53.53,53.2,54.4,0.005,,21474,-18.88,0.063,627.033,-17.208,-474.467,0.041,-1
,SPX 17B2055,Feb 2055 Calls,170210,16:00:00,2055,C,170217,,260.58,257.6,261.8,-0.003,,,99.882,0.001,5.769,-13.645,39.096,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170210,16:00:00,2055,C,170228,,259.48,253.2,264.5,-0.002,,2,99.658,0.003,11.141,-8.406,100.351,1,-1
,SPX 17C2055,Mar 2055 Calls,170210,16:00:00,2055,C,170317,,260.77,258.4,262.3,-0.002,,,98.148,0.016,70.77,-25.216,186.097,1,-1
,SPX 17N2055,Feb 2055 Puts,170210,16:00:00,2055,P,170217,,0.6,,0.15,,1000,871,-0.059,0.001,11.063,-26.675,-0.605,0,0.1
,SPX 17N2055D28,FebM 2055 Puts,170210,16:00:00,2055,P,170228,0.228,1.47,0.3,0.4,-0.762,,70,-0.163,0.003,31.499,-7.288,-3.066,0,-1
,SPX 17O2055,Mar 2055 Puts,170210,16:00:00,2055,P,170317,0.201,2.41,1.3,1.75,-0.365,4,805,-1.381,0.014,58.978,-12.586,-8.535,0,1.61
,SPX 17B2060,Feb 2060 Calls,170210,16:00:00,2060,C,170217,,255.58,252.6,256.8,-0.003,,22,99.88,0.001,5.871,-13.659,39.186,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170210,16:00:00,2060,C,170228,,254.49,248.4,259.8,-0.002,,,99.648,0.003,11.475,-8.504,100.566,1,-1
,SPX 17C2060,Mar 2060 Calls,170210,16:00:00,2060,C,170317,,255.82,253.2,257.1,-0.003,,42,98.094,0.017,72.109,-25.33,186.326,1,-1
,SPX 17D2060,Apr 2060 Calls,170210,16:00:00,2060,C,170421,0.204,258.53,256.6,259.8,-0.001,,37,95.34,0.033,170.558,-26.537,350.944,1,-1
,SPX 17N2060,Feb 2060 Puts,170210,16:00:00,2060,P,170217,,0.6,,0.2,,750,2083,-0.061,0.001,11.174,-26.458,-0.611,0,0.1
,SPX 17N2060D28,FebM 2060 Puts,170210,16:00:00,2060,P,170228,0.228,1.46,0.35,0.45,-0.726,,4080,-0.168,0.003,31.745,-8.125,-3.093,0,-1
,SPX 17O2060,Mar 2060 Puts,170210,16:00:00,2060,P,170317,0.198,2.44,1.3,1.8,-0.365,,8121,-1.426,0.015,60.169,-12.626,-8.744,0,-1
,SPX 17P2060,Apr 2060 Puts,170210,16:00:00,2060,P,170421,0.179,5.57,5.2,5.9,-0.004,2,4774,-4.637,0.044,133.023,-16.69,-30.953,0,5.6
,SPX 17B2065,Feb 2065 Calls,170210,16:00:00,2065,C,170217,,250.58,247.6,251.8,-0.004,,10,99.877,0.001,5.979,-13.675,39.276,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170210,16:00:00,2065,C,170228,,249.5,243.2,254.6,-0.002,,,99.636,0.004,11.827,-8.606,100.781,1,-1
,SPX 17C2065,Mar 2065 Calls,170210,16:00:00,2065,C,170317,,250.86,246.9,250.8,-0.008,,4,98.038,0.017,73.499,-25.447,186.543,1,-1
,SPX 17N2065,Feb 2065 Puts,170210,16:00:00,2065,P,170217,,0.59,,0.2,,10,2265,-0.064,0.001,11.29,-26.242,-0.619,0,0.1
,SPX 17N2065D28,FebM 2065 Puts,170210,16:00:00,2065,P,170228,0.224,1.45,0.35,0.45,-0.724,,91,-0.174,0.003,32,-8.083,-3.121,0,-1
,SPX 17O2065,Mar 2065 Puts,170210,16:00:00,2065,P,170317,0.197,2.47,1.4,1.9,-0.332,343,2758,-1.474,0.016,61.408,-13.268,-8.962,0,1.7
,SPX 17B2070,Feb 2070 Calls,170210,16:00:00,2070,C,170217,,245.58,242.6,246.8,-0.004,,24,99.873,0.001,6.091,-13.695,39.365,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170210,16:00:00,2070,C,170228,,244.51,238.2,249.9,-0.002,,48,99.624,0.004,12.198,-8.713,100.993,1,-1
,SPX 17C2070,Mar 2070 Calls,170210,16:00:00,2070,C,170317,,245.91,241.9,245.8,-0.008,,31,97.978,0.018,74.941,-25.57,186.748,1,-1
,SPX 17D2070,Apr 2070 Calls,170210,16:00:00,2070,C,170421,0.199,248.82,247,250.2,-0.001,,,95.081,0.036,176.245,-26.913,350.901,1,-1
,SPX 17N2070,Feb 2070 Puts,170210,16:00:00,2070,P,170217,0.328,0.59,0.1,0.35,-0.627,,4571,-0.067,0.001,11.411,-11.085,-0.626,0,-1
,SPX 17N2070D28,FebM 2070 Puts,170210,16:00:00,2070,P,170228,0.219,1.43,0.35,0.45,-0.72,,805,-0.179,0.003,32.265,-8.042,-3.15,0,-1
,SPX 17O2070,Mar 2070 Puts,170210,16:00:00,2070,P,170317,0.194,2.51,1.45,1.95,-0.323,30,6629,-1.524,0.016,62.698,-13.474,-9.192,0,1.71
,SPX 17P2070,Apr 2070 Puts,170210,16:00:00,2070,P,170421,0.175,5.95,5.5,6.1,-0.025,,2523,-5.013,0.048,140.421,-17.007,-33.21,0,-1
,SPX 17B2075,Feb 2075 Calls,170210,16:00:00,2075,C,170217,,240.59,237.6,241.8,-0.004,,519,99.87,0.001,6.209,-13.719,39.455,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170210,16:00:00,2075,C,170228,,239.52,233.3,244.6,-0.002,,207,99.612,0.004,12.59,-8.825,101.203,1,-1
,SPX 17C2075,Mar 2075 Calls,170210,16:00:00,2075,C,170317,,240.96,237,241,-0.008,,9750,97.915,0.019,76.44,-25.697,186.94,1,-1
,SPX 17D2075,Apr 2075 Calls,170210,16:00:00,2075,C,170421,0.189,243.98,240.5,244,-0.007,,82,94.942,0.037,179.207,-24.503,350.824,1,-1
,SPX 17D2075D28,AprM 2075 Calls,170210,16:00:00,2075,C,170428,0.192,244.76,243.1,244.7,-0.004,,1500,94.22,0.041,199.037,-26.158,381.488,1,-1
,SPX 17E2075,May 2075 Calls,170210,16:00:00,2075,C,170519,0.185,245.84,243.9,247.2,-0.001,,1,91.743,0.055,246.673,-25.434,474.885,0.998,-1
,SPX 17F2075,Jun 2075 Calls,170210,16:00:00,2075,C,170616,0.184,251.01,248.5,251.4,-0.004,,9175,89.65,0.059,325.408,-25.886,582.519,0.995,-1
,SPX 17I2075,Sep 2075 Calls,170210,16:00:00,2075,C,170915,0.186,264.98,264.3,267.1,0.003,,1,82.4,0.078,515.496,-25.111,911.144,0.97,-1
,SPX 17L2075,Dec 2075 Calls,170210,16:00:00,2075,C,171215,0.185,280.5,278.4,281.8,-0.001,,9174,78.859,0.074,665.14,-23.341,1204.625,0.94,-1
,SPX 17N2075,Feb 2075 Puts,170210,16:00:00,2075,P,170217,,0.59,0.1,0.15,,2564,17757,-0.07,0.001,11.536,-25.816,-0.634,0,0.15
,SPX 17N2075D28,FebM 2075 Puts,170210,16:00:00,2075,P,170228,0.219,1.42,0.4,0.5,-0.683,,5070,-0.186,0.003,32.54,-8.856,-3.18,0,-1
,SPX 17O2075,Mar 2075 Puts,170210,16:00:00,2075,P,170317,0.193,2.54,1.6,2.05,-0.283,905,39190,-1.577,0.017,64.04,-14.161,-9.432,0,1.82
,SPX 17P2075,Apr 2075 Puts,170210,16:00:00,2075,P,170421,0.174,6.14,5.8,6.4,-0.007,66,18035,-5.213,0.05,144.288,-17.47,-34.414,0,6.2
,SPX 17P2075D28,AprM 2075 Puts,170210,16:00:00,2075,P,170428,0.175,7.56,7.4,7.7,-0.001,3,7165,-6.326,0.054,166.863,-18.58,-43.237,0,7.45
,SPX 17Q2075,May 2075 Puts,170210,16:00:00,2075,P,170519,0.178,12.43,12.1,12.8,0.002,1085,9454,-8.869,0.064,233.247,-20.65,-74.561,0.002,12.45
,SPX 17R2075,Jun 2075 Puts,170210,16:00:00,2075,P,170616,0.177,18.57,18.1,19,-0.001,,16967,-11.567,0.07,307.867,-21.039,-120.628,0.005,-1
,SPX 17U2075,Sep 2075 Puts,170210,16:00:00,2075,P,170915,0.176,38.46,37.9,39,0,,1213,-17.273,0.074,503.22,-19.406,-301.784,0.03,-1
,SPX 17X2075,Dec 2075 Puts,170210,16:00:00,2075,P,171215,0.178,58.1,57.2,59.1,0.001,,10021,-20.402,0.068,655.341,-17.441,-514.096,0.06,-1
,SPX 17B2080,Feb 2080 Calls,170210,16:00:00,2080,C,170217,,235.59,233,237.1,-0.002,1,30,99.866,0.001,6.333,-13.746,39.544,1,235.96
,SPX 17B2080D28,FebM 2080 Calls,170210,16:00:00,2080,C,170228,,234.52,228.5,239.9,-0.001,,2,99.598,0.004,13.004,-8.943,101.41,1,-1
,SPX 17C2080,Mar 2080 Calls,170210,16:00:00,2080,C,170317,,236.01,232.1,236,-0.008,,17,97.849,0.02,77.997,-25.83,187.119,1,-1
,SPX 17D2080,Apr 2080 Calls,170210,16:00:00,2080,C,170421,0.188,239.13,236,239.3,-0.006,,,94.798,0.039,182.252,-25.078,350.706,1,-1
,SPX 17N2080,Feb 2080 Puts,170210,16:00:00,2080,P,170217,0.315,0.58,0.1,0.35,-0.621,,4212,-0.074,0.001,11.667,-11.045,-0.642,0,-1
,SPX 17N2080D28,FebM 2080 Puts,170210,16:00:00,2080,P,170228,0.214,1.41,0.4,0.5,-0.681,,1832,-0.192,0.004,32.826,-8.828,-3.212,0,-1
,SPX 17O2080,Mar 2080 Puts,170210,16:00:00,2080,P,170317,0.19,2.58,1.55,2.1,-0.295,31,4613,-1.633,0.018,65.439,-14.07,-9.684,0,1.75
,SPX 17P2080,Apr 2080 Puts,170210,16:00:00,2080,P,170421,0.173,6.35,6,6.6,-0.008,,80,-5.419,0.051,148.27,-17.789,-35.669,0,-1
,SPX 17B2085,Feb 2085 Calls,170210,16:00:00,2085,C,170217,,230.59,227.7,231.8,-0.004,,,99.862,0.001,6.464,-13.777,39.632,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170210,16:00:00,2085,C,170228,,229.53,223.5,234.9,-0.001,,,99.583,0.005,13.443,-9.067,101.615,1,-1
,SPX 17C2085,Mar 2085 Calls,170210,16:00:00,2085,C,170317,,231.07,228.9,232.4,-0.002,,,97.779,0.021,79.615,-25.967,187.284,1,-1
,SPX 17N2085,Feb 2085 Puts,170210,16:00:00,2085,P,170217,0.309,0.58,0.1,0.35,-0.621,2,4476,-0.077,0.002,11.804,-11.03,-0.65,0,0.15
,SPX 17N2085D28,FebM 2085 Puts,170210,16:00:00,2085,P,170228,0.212,1.4,0.4,0.55,-0.657,,396,-0.199,0.004,33.123,-9.192,-3.245,0,-1
,SPX 17O2085,Mar 2085 Puts,170210,16:00:00,2085,P,170317,0.188,2.62,1.65,2.15,-0.275,10,346,-1.692,0.019,66.898,-14.466,-9.949,0,1.93
,SPX 17B2090,Feb 2090 Calls,170210,16:00:00,2090,C,170217,,225.59,222.7,226.8,-0.004,,21,99.858,0.001,6.602,-13.813,39.72,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170210,16:00:00,2090,C,170228,,224.54,218.3,230,-0.002,,85,99.567,0.005,13.908,-9.197,101.818,1,-1
,SPX 17C2090,Mar 2090 Calls,170210,16:00:00,2090,C,170317,,226.13,222.2,226.2,-0.009,,8,97.704,0.022,81.299,-26.11,187.433,1,-1
,SPX 17D2090,Apr 2090 Calls,170210,16:00:00,2090,C,170421,0.183,229.47,226.3,229.7,-0.006,,1,94.488,0.042,188.601,-25.294,350.342,0.999,-1
,SPX 17N2090,Feb 2090 Puts,170210,16:00:00,2090,P,170217,,0.58,,0.35,-0.397,,1899,-0.081,0.002,11.948,-25.195,-0.659,0,-1
,SPX 17N2090D28,FebM 2090 Puts,170210,16:00:00,2090,P,170228,0.209,1.38,0.45,0.55,-0.638,2,469,-0.206,0.004,33.432,-9.442,-3.28,0,0.44
,SPX 17O2090,Mar 2090 Puts,170210,16:00:00,2090,P,170317,0.185,2.67,1.7,2.25,-0.262,15,10361,-1.755,0.02,68.419,-14.878,-10.227,0,1.95
,SPX 17P2090,Apr 2090 Puts,170210,16:00:00,2090,P,170421,0.17,6.79,6.5,7.1,0.003,5,687,-5.855,0.055,156.579,-18.596,-38.345,0.001,7.08
,SPX 17B2095,Feb 2095 Calls,170210,16:00:00,2095,C,170217,,220.59,217.4,221.5,-0.005,,10,99.854,0.002,6.747,-13.853,39.808,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170210,16:00:00,2095,C,170228,,219.55,213.3,224.7,-0.003,,329,99.55,0.005,14.402,-9.334,102.017,1,-1
,SPX 17C2095,Mar 2095 Calls,170210,16:00:00,2095,C,170317,,221.19,218.4,222.3,-0.004,,5,97.626,0.023,83.052,-26.259,187.566,1,-1
,SPX 17N2095,Feb 2095 Puts,170210,16:00:00,2095,P,170217,,0.57,0.1,0.2,,3,903,-0.085,0.002,12.097,-24.993,-0.668,0,0.15
,SPX 17N2095D28,FebM 2095 Puts,170210,16:00:00,2095,P,170228,0.204,1.37,0.45,0.55,-0.635,70,1179,-0.213,0.004,33.755,-9.43,-3.316,0,0.45
,SPX 17O2095,Mar 2095 Puts,170210,16:00:00,2095,P,170317,0.184,2.71,1.8,2.35,-0.232,,3042,-1.822,0.021,70.007,-15.475,-10.52,0,-1
,SPX 17B2100,Feb 2100 Calls,170210,16:00:00,2100,C,170217,,215.59,212.4,216.5,-0.005,4,2798,99.849,0.002,6.9,-13.898,39.895,1,214.67
,SPX 17B2100D28,FebM 2100 Calls,170210,16:00:00,2100,C,170228,,214.56,208.6,220,-0.001,,448,99.531,0.006,14.926,-9.478,102.213,1,-1
,SPX 17C2100,Mar 2100 Calls,170210,16:00:00,2100,C,170317,,216.25,212.4,216,-0.009,4,17131,97.543,0.024,84.876,-26.413,187.681,1,214.42
,SPX 17D2100,Apr 2100 Calls,170210,16:00:00,2100,C,170421,0.182,219.83,217.3,220.7,-0.004,,1007,94.149,0.046,195.313,-26.645,349.792,0.999,-1
,SPX 17D2100D28,AprM 2100 Calls,170210,16:00:00,2100,C,170428,0.182,220.77,219.4,220.9,-0.002,12,18,93.334,0.05,216.488,-27.377,379.859,0.998,222.16
,SPX 17E2100,May 2100 Calls,170210,16:00:00,2100,C,170519,0.177,222.46,221.1,224.2,0.001,,2,90.499,0.065,268.929,-26.734,470.793,0.995,-1
,SPX 17F2100,Jun 2100 Calls,170210,16:00:00,2100,C,170616,0.179,228.02,226.7,229.4,0,,14560,88.319,0.068,348.545,-27.256,576.477,0.988,-1
,SPX 17I2100,Sep 2100 Calls,170210,16:00:00,2100,C,170915,0.179,243.76,242.5,245.2,0,,3833,80.524,0.087,541.937,-25.221,896.843,0.952,-1
,SPX 17L2100,Dec 2100 Calls,170210,16:00:00,2100,C,171215,0.179,260.35,249.3,268.6,-0.005,,16810,77.028,0.08,690.834,-23.329,1185.008,0.915,-1
,SPX 17N2100,Feb 2100 Puts,170210,16:00:00,2100,P,170217,,0.57,0.1,0.15,,1546,44720,-0.089,0.002,12.254,-24.794,-0.678,0,0.15
,SPX 17N2100D28,FebM 2100 Puts,170210,16:00:00,2100,P,170228,0.203,1.36,0.5,0.6,-0.596,3,9948,-0.221,0.004,34.092,-10.13,-3.354,0,0.53
,SPX 17O2100,Mar 2100 Puts,170210,16:00:00,2100,P,170317,0.181,2.76,1.95,2.35,-0.221,5265,65102,-1.893,0.022,71.666,-15.748,-10.828,0,2.12
,SPX 17P2100,Apr 2100 Puts,170210,16:00:00,2100,P,170421,0.167,7.27,7,7.6,0.003,89,35673,-6.334,0.06,165.362,-19.27,-41.257,0.001,7.1
,SPX 17P2100D28,AprM 2100 Puts,170210,16:00:00,2100,P,170428,0.168,8.96,8.8,9.1,-0.001,,5774,-7.554,0.065,190.114,-20.289,-51.619,0.002,-1
,SPX 17Q2100,May 2100 Puts,170210,16:00:00,2100,P,170519,0.171,14.41,14.2,14.9,0.009,1426,21322,-10.354,0.075,259.347,-22.23,-86.823,0.005,14.3
,SPX 17R2100,Jun 2100 Puts,170210,16:00:00,2100,P,170616,0.171,21.15,20.6,21.6,-0.002,,34336,-13.171,0.08,335.882,-22.154,-137.678,0.012,-1
,SPX 17U2100,Sep 2100 Puts,170210,16:00:00,2100,P,170915,0.171,42.41,41.8,43,0,,15805,-18.987,0.081,532.207,-19.906,-332.603,0.048,-1
,SPX 17X2100,Dec 2100 Puts,170210,16:00:00,2100,P,171215,0.174,63.05,62.2,64,0.001,251,25725,-22.049,0.073,683.136,-17.683,-556.677,0.085,63
,SPX 17B2105,Feb 2105 Calls,170210,16:00:00,2105,C,170217,,210.6,207.4,211.5,-0.005,,4,99.844,0.002,7.062,-13.948,39.982,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170210,16:00:00,2105,C,170228,,209.58,203.4,215,-0.002,,3,99.511,0.006,15.483,-9.629,102.406,1,-1
,SPX 17C2105,Mar 2105 Calls,170210,16:00:00,2105,C,170317,,211.32,209.2,212.7,-0.002,,4,97.455,0.026,86.777,-26.574,187.778,1,-1
,SPX 17N2105,Feb 2105 Puts,170210,16:00:00,2105,P,170217,,0.57,,0.25,-0.649,17,1926,-0.094,0.002,12.419,-24.598,-0.688,0,0.15
,SPX 17N2105D28,FebM 2105 Puts,170210,16:00:00,2105,P,170228,0.199,1.35,0.5,0.6,-0.593,1,1176,-0.229,0.004,34.445,-10.133,-3.393,0,0.54
,SPX 17O2105,Mar 2105 Puts,170210,16:00:00,2105,P,170317,0.179,2.81,1.95,2.5,-0.206,45,402,-1.968,0.023,73.4,-16.031,-11.154,0,2.24
,SPX 17B2110,Feb 2110 Calls,170210,16:00:00,2110,C,170217,,205.6,202.7,206.9,-0.004,4,31,99.838,0.002,7.233,-14.004,40.068,1,204.73
,SPX 17B2110D28,FebM 2110 Calls,170210,16:00:00,2110,C,170228,,204.59,198.4,209.8,-0.002,,20,99.49,0.007,16.076,-9.789,102.595,1,-1
,SPX 17C2110,Mar 2110 Calls,170210,16:00:00,2110,C,170317,,206.39,202.6,206.4,-0.009,4,38,97.361,0.027,88.759,-26.74,187.855,1,204.68
,SPX 17D2110,Apr 2110 Calls,170210,16:00:00,2110,C,170421,0.184,210.22,209.1,212.5,0.003,,10,93.776,0.05,202.411,-29.339,349.035,0.998,-1
,SPX 17N2110,Feb 2110 Puts,170210,16:00:00,2110,P,170217,0.271,0.56,0.1,0.25,-0.679,17,2933,-0.098,0.002,12.592,-9.12,-0.699,0,0.19
,SPX 17N2110D28,FebM 2110 Puts,170210,16:00:00,2110,P,170228,0.195,1.34,0.5,0.65,-0.575,,173,-0.238,0.004,34.813,-10.441,-3.435,0,-1
,SPX 17O2110,Mar 2110 Puts,170210,16:00:00,2110,P,170317,0.177,2.86,2.05,2.6,-0.189,30,3104,-2.048,0.024,75.214,-16.504,-11.497,0,2.3
,SPX 17P2110,Apr 2110 Puts,170210,16:00:00,2110,P,170421,0.163,7.8,7.4,8.1,-0.006,,1421,-6.859,0.066,174.64,-19.802,-44.429,0.002,-1
,SPX 17B2115,Feb 2115 Calls,170210,16:00:00,2115,C,170217,,200.6,197.9,202,-0.003,,1,99.832,0.002,7.415,-14.066,40.153,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170210,16:00:00,2115,C,170228,,199.6,193.4,205.1,-0.002,,178,99.466,0.007,16.709,-9.958,102.779,1,-1
,SPX 17C2115,Mar 2115 Calls,170210,16:00:00,2115,C,170317,,201.46,197.9,201.7,-0.008,,4,97.262,0.029,90.826,-26.913,187.91,1,-1
,SPX 17N2115,Feb 2115 Puts,170210,16:00:00,2115,P,170217,,0.56,0.05,0.4,-0.589,,3278,-0.104,0.002,12.774,-24.217,-0.711,0,-1
,SPX 17N2115D28,FebM 2115 Puts,170210,16:00:00,2115,P,170228,0.192,1.32,0.55,0.65,-0.545,4,477,-0.247,0.005,35.2,-10.767,-3.479,0,0.55
,SPX 17O2115,Mar 2115 Puts,170210,16:00:00,2115,P,170317,0.174,2.92,2.1,2.7,-0.178,15,519,-2.133,0.026,77.111,-16.812,-11.859,0,2.4
,SPX 17B2120,Feb 2120 Calls,170210,16:00:00,2120,C,170217,,195.6,192.7,196.9,-0.004,,143,99.826,0.002,7.609,-14.135,40.238,1,-1
,SPX 17B2120D28,FebM 2120 Calls,170210,16:00:00,2120,C,170228,,194.62,188.7,200.1,-0.001,,33,99.44,0.008,17.384,-10.136,102.959,1,-1
,SPX 17C2120,Mar 2120 Calls,170210,16:00:00,2120,C,170317,,196.54,192.9,196.7,-0.009,,85,97.156,0.03,92.983,-27.093,187.943,1,-1
,SPX 17D2120,Apr 2120 Calls,170210,16:00:00,2120,C,170421,0.172,200.64,198,201.3,-0.005,,10,93.364,0.054,209.918,-27.134,348.049,0.997,-1
,SPX 17N2120,Feb 2120 Puts,170210,16:00:00,2120,P,170217,0.27,0.56,0.1,0.4,-0.554,,4966,-0.109,0.002,12.966,-12.107,-0.723,0,-1
,SPX 17N2120D28,FebM 2120 Puts,170210,16:00:00,2120,P,170228,0.189,1.31,0.55,0.7,-0.519,,1657,-0.257,0.005,35.605,-11.112,-3.525,0,-1
,SPX 17O2120,Mar 2120 Puts,170210,16:00:00,2120,P,170317,0.171,2.97,2.2,2.8,-0.158,32,8055,-2.224,0.027,79.099,-17.131,-12.243,0,2.53
,SPX 17P2120,Apr 2120 Puts,170210,16:00:00,2120,P,170421,0.161,8.37,8,8.8,0.006,106,17494,-7.437,0.072,184.428,-20.829,-47.889,0.003,8.79
,SPX 17B2125,Feb 2125 Calls,170210,16:00:00,2125,C,170217,,190.61,183.2,196.6,-0.004,,2462,99.819,0.002,7.814,-14.211,40.322,1,-1
,SPX 17B2125D28,FebM 2125 Calls,170210,16:00:00,2125,C,170228,,189.63,183.5,194.9,-0.002,,145,99.413,0.008,18.105,-10.325,103.134,1,-1
,SPX 17C2125,Mar 2125 Calls,170210,16:00:00,2125,C,170317,,191.62,187.8,191.6,-0.01,2,12727,97.044,0.032,95.234,-27.279,187.95,1,190.89
,SPX 17D2125,Apr 2125 Calls,170210,16:00:00,2125,C,170421,0.169,195.86,193.1,196.5,-0.005,,23,93.143,0.057,213.832,-27.095,347.462,0.997,-1
,SPX 17D2125D28,AprM 2125 Calls,170210,16:00:00,2125,C,170428,0.172,196.98,196.2,197.6,-0.001,1,4,92.221,0.061,236.322,-28.484,376.762,0.995,194.05
,SPX 17E2125,May 2125 Calls,170210,16:00:00,2125,C,170519,0.171,199.38,198.5,201.8,0.004,,,88.984,0.078,293.398,-28.176,464.679,0.988,-1
,SPX 17F2125,Jun 2125 Calls,170210,16:00:00,2125,C,170616,0.172,205.35,204.4,207.3,0.002,,13806,86.635,0.102,373.343,-28.103,568.076,0.975,-1
