Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L785,Dec 785 Calls,110504,16:00:00,785,C,111216,0.271,91.79,89.6,93.8,-0.001,,,61.189,0.235,243.425,-15.057,269.458,0.667,-1
,RUT 11Q785,May 785 Puts,110504,16:00:00,785,P,110520,0.248,2.76,2.65,2.8,-0.014,1323,5358,-11.118,0.415,35.962,-27.603,-4.677,0.036,2.7
,RUT 11R785,Jun 785 Puts,110504,16:00:00,785,P,110617,0.255,11.07,10.9,11.3,0,16,49,-25.176,0.457,90.501,-26.301,-25.701,0.143,10.37
,RUT 11U785,Sep 785 Puts,110504,16:00:00,785,P,110916,0.273,34.25,33.7,35,0.001,5,91,-35.572,0.291,184.675,-18.603,-116.726,0.282,32.8
,RUT 11X785,Dec 785 Puts,110504,16:00:00,785,P,111216,0.282,51.35,50.1,53.4,0.008,,,-38.119,0.251,243.765,-14.858,-217.046,0.333,-1
,RUT 11E790,May 790 Calls,110504,16:00:00,790,C,110520,0.237,45.4,43.9,46.3,0.001,2,888,88.19,0.444,38.664,-28.475,29.416,0.946,52.36
,RUT 11F790,Jun 790 Calls,110504,16:00:00,790,C,110617,0.24,52.73,51,54.3,-0.002,,3500,74.261,0.483,93.073,-25.321,68.128,0.828,-1
,RUT 11G790,Jul 790 Calls,110504,16:00:00,790,C,110715,0.249,59.22,58.2,61.1,0.007,,5,69.107,0.421,128.925,-22.41,102.443,0.766,-1
,RUT 11I790,Sep 790 Calls,110504,16:00:00,790,C,110916,0.264,73.42,72.4,74.6,0.001,,65,63.127,0.308,186.878,-18.459,171.637,0.695,-1
,RUT 11L790,Dec 790 Calls,110504,16:00:00,790,C,111216,0.269,88.55,86.3,90.6,-0.001,,22,60.089,0.239,245.814,-15.086,265.912,0.648,-1
,RUT 12C790,Mar12 790 Calls,110504,16:00:00,790,C,120316,0.268,99.79,97.5,101.7,-0.002,,,59.267,0.192,291.679,-12.996,356.967,0.624,-1
,RUT 11Q790,May 790 Puts,110504,16:00:00,790,P,110520,0.245,3.26,3.2,3.5,0.025,1724,5480,-13.088,0.491,40.012,-30.879,-5.469,0.054,3.06
,RUT 11R790,Jun 790 Puts,110504,16:00:00,790,P,110617,0.252,12.19,12,12.4,0,279,9990,-27.275,0.481,94.472,-27.13,-27.92,0.172,11.9
,RUT 11S790,Jul 790 Puts,110504,16:00:00,790,P,110715,0.257,19.99,19.4,20.6,0.001,,81,-31.819,0.389,130.058,-23.239,-54.555,0.234,-1
,RUT 11U790,Sep 790 Puts,110504,16:00:00,790,P,110916,0.272,35.85,35.4,36.6,0.004,,157,-36.918,0.297,187.329,-18.777,-121.424,0.305,-1
,RUT 11X790,Dec 790 Puts,110504,16:00:00,790,P,111216,0.28,53.11,52.2,55.1,0.01,,754,-39.301,0.254,246.067,-14.906,-223.534,0.352,-1
,RUT 12O790,Mar12 790 Puts,110504,16:00:00,790,P,120316,0.286,67.98,66.6,70,0.005,,49,-39.614,0.204,291.935,-12.599,-330.014,0.376,-1
,RUT 11E795,May 795 Calls,110504,16:00:00,795,C,110520,0.231,40.94,39.3,41.9,0.002,1,135,86.053,0.518,42.933,-30.972,28.747,0.921,49.4
,RUT 11I795,Sep 795 Calls,110504,16:00:00,795,C,110916,0.261,70.07,69.2,71,0,,102,61.687,0.314,189.45,-18.502,168.559,0.671,-1
,RUT 11L795,Dec 795 Calls,110504,16:00:00,795,C,111216,0.268,85.37,83.5,87.4,0.001,,,58.971,0.242,248.039,-15.16,262.234,0.628,-1
,RUT 11Q795,May 795 Puts,110504,16:00:00,795,P,110520,0.238,3.87,3.8,4,0.008,423,1766,-15.589,0.607,44.3,-33.174,-6.393,0.079,3.88
,RUT 11U795,Sep 795 Puts,110504,16:00:00,795,P,110916,0.269,37.52,36.9,38.2,0.001,,341,-38.297,0.302,189.797,-18.778,-126.249,0.329,-1
,RUT 11X795,Dec 795 Puts,110504,16:00:00,795,P,111216,0.277,54.92,53.7,56.9,0.007,,,-40.501,0.258,248.213,-14.888,-230.152,0.372,-1
,RUT 11E800,May 800 Calls,110504,16:00:00,800,C,110520,0.221,36.59,35.4,37.6,-0.001,34,1564,83.535,0.602,47.406,-32.534,27.929,0.889,37.44
,RUT 11F800,Jun 800 Calls,110504,16:00:00,800,C,110617,0.238,45.13,44.3,46.8,0.009,,5389,69.449,0.558,100.854,-27.41,64.406,0.763,-1
,RUT 11G800,Jul 800 Calls,110504,16:00:00,800,C,110715,0.241,52.1,51.6,53,0.004,,5,65.051,0.452,135.508,-22.792,97.481,0.707,-1
,RUT 11I800,Sep 800 Calls,110504,16:00:00,800,C,110916,0.259,66.79,66,67.9,0.002,,815,60.214,0.32,191.81,-18.634,165.347,0.647,-1
,RUT 11L800,Dec 800 Calls,110504,16:00:00,800,C,111216,0.267,82.24,81.4,83.6,0.004,2,6990,57.836,0.245,250.088,-15.222,258.427,0.609,83.7
,RUT 12C800,Mar12 800 Calls,110504,16:00:00,800,C,120316,0.266,93.73,92.1,95.6,0.001,,13,57.423,0.196,295.832,-13.051,348.516,0.59,-1
,RUT 11Q800,May 800 Puts,110504,16:00:00,800,P,110520,0.233,4.6,4.5,4.9,0.017,2153,14963,-18.568,0.702,48.766,-35.888,-7.469,0.111,4.35
,RUT 11R800,Jun 800 Puts,110504,16:00:00,800,P,110617,0.246,14.74,14.6,15.1,0.002,263,10820,-31.85,0.527,101.837,-28.613,-32.782,0.237,13.25
,RUT 11S800,Jul 800 Puts,110504,16:00:00,800,P,110715,0.251,22.95,22.3,23.6,0,91,119,-35.504,0.413,136.221,-23.824,-61.303,0.293,22.67
,RUT 11U800,Sep 800 Puts,110504,16:00:00,800,P,110916,0.267,39.25,38.7,39.9,0.001,,3112,-39.706,0.307,192.062,-18.867,-131.2,0.353,-1
,RUT 11X800,Dec 800 Puts,110504,16:00:00,800,P,111216,0.276,56.79,56.2,58.6,0.011,,7619,-41.719,0.261,250.193,-14.943,-236.898,0.391,-1
,RUT 12O800,Mar12 800 Puts,110504,16:00:00,800,P,120316,0.282,71.87,70.1,73.8,0.001,,65,-41.582,0.209,295.84,-12.561,-346.351,0.41,-1
,RUT 11E805,May 805 Calls,110504,16:00:00,805,C,110520,0.214,32.36,31.2,33.3,-0.003,,53,80.581,0.695,51.979,-34.527,26.944,0.848,-1
,RUT 11F805,Jun 805 Calls,110504,16:00:00,805,C,110617,0.232,41.51,39.7,43.5,0.002,,,66.801,0.586,104.358,-27.539,62.3,0.726,-1
,RUT 11L805,Dec 805 Calls,110504,16:00:00,805,C,111216,0.265,79.16,78.4,80.5,0.004,,11,56.684,0.248,251.953,-15.188,254.491,0.589,-1
,RUT 11Q805,May 805 Puts,110504,16:00:00,805,P,110520,0.227,5.48,5.3,5.8,0.005,279,2148,-22.028,0.801,53.279,-38.151,-8.711,0.152,4.7
,RUT 11R805,Jun 805 Puts,110504,16:00:00,805,P,110617,0.244,16.17,16,16.6,0.009,26,89,-34.322,0.549,105.114,-29.305,-35.424,0.274,16.47
,RUT 11X805,Dec 805 Puts,110504,16:00:00,805,P,111216,0.274,58.72,57.5,60.6,0.006,,,-42.953,0.264,251.998,-14.877,-243.77,0.411,-1
,RUT 11E810,May 810 Calls,110504,16:00:00,810,C,110520,0.205,28.28,27.7,28.4,-0.007,36,1489,76.815,0.917,56.511,-36.094,25.771,0.799,28.4
,RUT 11F810,Jun 810 Calls,110504,16:00:00,810,C,110617,0.23,38.02,37.9,38.7,0.007,2,3410,64.003,0.612,107.505,-28.183,60.033,0.686,38.12
,RUT 11G810,Jul 810 Calls,110504,16:00:00,810,C,110715,0.235,45.37,44.9,46.3,0.004,3,21,60.667,0.48,140.925,-23.115,91.913,0.642,44.25
,RUT 11I810,Sep 810 Calls,110504,16:00:00,810,C,110916,0.254,60.44,59.6,61.3,0.001,8,110,57.169,0.331,195.824,-18.635,158.529,0.597,62.1
,RUT 11L810,Dec 810 Calls,110504,16:00:00,810,C,111216,0.263,76.14,75.3,77.9,0.005,1,141,55.518,0.249,253.623,-15.194,250.43,0.569,74.95
,RUT 12C810,Mar12 810 Calls,110504,16:00:00,810,C,120316,0.262,87.84,86,89.8,0.001,,,55.538,0.2,299.326,-13.005,339.58,0.557,-1
,RUT 11Q810,May 810 Puts,110504,16:00:00,810,P,110520,0.222,6.53,6.4,6.8,0.008,714,11432,-25.997,0.902,57.663,-40.615,-10.129,0.201,6.1
,RUT 11R810,Jun 810 Puts,110504,16:00:00,810,P,110617,0.239,17.73,17.6,18.1,0.002,128,4532,-36.915,0.569,108.038,-29.601,-38.206,0.314,15.95
,RUT 11S810,Jul 810 Puts,110504,16:00:00,810,P,110715,0.246,26.27,25.6,26.9,0.001,1,16,-39.453,0.435,141.268,-24.167,-68.583,0.358,27.05
,RUT 11U810,Sep 810 Puts,110504,16:00:00,810,P,110916,0.263,42.92,42.2,44,0.004,,247,-42.612,0.317,195.919,-18.932,-141.47,0.403,-1
,RUT 11X810,Dec 810 Puts,110504,16:00:00,810,P,111216,0.271,60.72,59.5,62.4,0.004,,140,-44.201,0.267,253.619,-14.827,-250.762,0.431,-1
,RUT 12O810,Mar12 810 Puts,110504,16:00:00,810,P,120316,0.279,75.95,74,77.8,-0.001,,5,-43.59,0.212,299.158,-12.495,-363.151,0.443,-1
,RUT 11E815,May 815 Calls,110504,16:00:00,815,C,110520,0.202,24.41,23.9,24.7,-0.005,4,288,72.16,1.048,60.819,-38.435,24.383,0.742,24.19
,RUT 11L815,Dec 815 Calls,110504,16:00:00,815,C,111216,0.26,73.18,72.1,74,-0.002,,10,54.335,0.252,255.088,-15.055,246.252,0.55,-1
,RUT 11Q815,May 815 Puts,110504,16:00:00,815,P,110520,0.217,7.78,7.6,8.1,0.005,375,2485,-30.481,1,61.702,-42.513,-11.725,0.258,7.3
,RUT 11X815,Dec 815 Puts,110504,16:00:00,815,P,111216,0.269,62.77,61.6,64.5,0.004,,,-45.464,0.268,255.044,-14.795,-257.865,0.45,-1
,RUT 11E820,May 820 Calls,110504,16:00:00,820,C,110520,0.199,20.78,20.4,21.1,0.001,97,3052,66.839,1.173,64.603,-40.47,22.776,0.678,21.95
,RUT 11F820,Jun 820 Calls,110504,16:00:00,820,C,110617,0.224,31.46,31.4,32.1,0.011,49,11299,57.99,0.657,112.404,-28.726,55.04,0.602,33.3
,RUT 11G820,Jul 820 Calls,110504,16:00:00,820,C,110715,0.231,39.09,38.8,40,0.008,,95,55.989,0.502,144.829,-23.327,85.776,0.574,-1
,RUT 11I820,Sep 820 Calls,110504,16:00:00,820,C,110916,0.25,54.39,53.7,55.4,0.004,17,2154,54.005,0.34,198.776,-18.603,151.206,0.546,55.9
,RUT 11L820,Dec 820 Calls,110504,16:00:00,820,C,111216,0.259,70.28,69.4,71.5,0.002,,403,53.139,0.255,256.34,-15.066,241.956,0.53,-1
,RUT 12C820,Mar12 820 Calls,110504,16:00:00,820,C,120316,0.259,82.13,80.2,84,0,,,53.616,0.203,302.114,-12.949,330.169,0.523,-1
,RUT 11Q820,May 820 Puts,110504,16:00:00,820,P,110520,0.212,9.27,9,9.5,-0.002,2657,7992,-35.458,1.087,65.148,-43.953,-13.496,0.322,9.3
,RUT 11R820,Jun 820 Puts,110504,16:00:00,820,P,110617,0.234,21.23,20.9,21.9,0.005,2147,15932,-42.437,0.604,112.57,-30.123,-44.168,0.398,20.1
,RUT 11S820,Jul 820 Puts,110504,16:00:00,820,P,110715,0.24,29.98,29.4,30.6,-0.001,20,1536,-43.652,0.454,144.913,-24.232,-76.375,0.426,28.92
,RUT 11U820,Sep 820 Puts,110504,16:00:00,820,P,110916,0.256,46.87,46,47.5,-0.003,,2234,-45.627,0.326,198.771,-18.742,-152.213,0.454,-1
,RUT 11X820,Dec 820 Puts,110504,16:00:00,820,P,111216,0.267,64.88,63.7,66.5,0.003,,82,-46.738,0.27,256.269,-14.751,-265.082,0.47,-1
,RUT 12O820,Mar12 820 Puts,110504,16:00:00,820,P,120316,0.275,80.22,78.8,81.7,0,,17,-45.632,0.215,301.848,-12.426,-380.401,0.477,-1
,RUT 11E825,May 825 Calls,110504,16:00:00,825,C,110520,0.195,17.42,17.2,17.8,0.006,42,635,60.898,1.279,67.515,-41.559,20.963,0.608,18.2
,RUT 11L825,Dec 825 Calls,110504,16:00:00,825,C,111216,0.257,67.43,65.9,69.4,0.003,,,51.929,0.257,257.369,-15.037,237.544,0.51,-1
,RUT 12C825,Mar12 825 Calls,110504,16:00:00,825,C,120316,0.257,79.35,77.2,81.2,-0.002,,5,52.641,0.205,303.228,-12.885,325.29,0.506,-1
,RUT 11Q825,May 825 Puts,110504,16:00:00,825,P,110520,0.207,11,10.7,11.3,-0.006,429,2548,-40.879,1.159,67.741,-44.674,-15.426,0.392,9.59
,RUT 11X825,Dec 825 Puts,110504,16:00:00,825,P,111216,0.265,67.06,65.7,68.7,0.002,,,-48.024,0.272,257.285,-14.667,-272.407,0.49,-1
,RUT 12O825,Mar12 825 Puts,110504,16:00:00,825,P,120316,0.274,82.43,80.6,84.4,0.001,,,-46.664,0.217,302.944,-12.38,-389.187,0.494,-1
,RUT 11E830,May 830 Calls,110504,16:00:00,830,C,110520,0.19,14.37,14.2,14.6,0.006,245,16026,54.446,1.353,69.207,-41.689,18.973,0.536,15.7
,RUT 11F830,Jun 830 Calls,110504,16:00:00,830,C,110617,0.217,25.51,25.4,26,0.009,1154,8709,51.509,0.686,114.927,-28.45,49.501,0.513,26.6
,RUT 11G830,Jul 830 Calls,110504,16:00:00,830,C,110715,0.226,33.27,32.9,34.1,0.009,19,140,51.071,0.517,146.887,-23.135,79.139,0.505,34.81
,RUT 11I830,Sep 830 Calls,110504,16:00:00,830,C,110916,0.245,48.66,47.9,49.5,0.003,2,495,50.739,0.346,200.525,-18.419,143.431,0.495,51.1
,RUT 11L830,Dec 830 Calls,110504,16:00:00,830,C,111216,0.254,64.64,63.7,65.6,0,,1281,50.707,0.258,258.169,-14.91,233.019,0.49,-1
,RUT 12C830,Mar12 830 Calls,110504,16:00:00,830,C,120316,0.256,76.62,75.1,78.4,0.002,,4,51.657,0.206,304.149,-12.883,320.3,0.49,-1
,RUT 11Q830,May 830 Puts,110504,16:00:00,830,P,110520,0.204,13.01,12.7,13.4,0.001,2040,17792,-46.658,1.207,69.232,-45.1,-17.493,0.464,12.4
,RUT 11R830,Jun 830 Puts,110504,16:00:00,830,P,110617,0.225,25.29,24.9,25.5,-0.006,1375,8487,-48.353,0.629,114.921,-29.618,-50.614,0.487,23.63
,RUT 11S830,Jul 830 Puts,110504,16:00:00,830,P,110715,0.234,34.12,33.4,34.8,0,102,11,-48.074,0.468,146.87,-23.988,-84.634,0.495,34.8
,RUT 11U830,Sep 830 Puts,110504,16:00:00,830,P,110916,0.251,51.13,50.1,51.7,-0.005,16,727,-48.737,0.331,200.49,-18.476,-163.387,0.505,50.2
,RUT 11X830,Dec 830 Puts,110504,16:00:00,830,P,111216,0.264,69.29,68.2,70.8,0.003,,253,-49.32,0.273,258.083,-14.628,-279.834,0.51,-1
,RUT 12O830,Mar12 830 Puts,110504,16:00:00,830,P,120316,0.272,84.7,82.7,86.5,-0.001,,,-47.703,0.218,303.868,-12.304,-398.074,0.51,-1
,RUT 11E835,May 835 Calls,110504,16:00:00,835,C,110520,0.186,11.64,11.4,12,0.006,209,516,47.659,1.385,69.386,-40.861,16.858,0.462,12
,RUT 11L835,Dec 835 Calls,110504,16:00:00,835,C,111216,0.251,61.92,60.7,62.7,-0.004,,22,49.474,0.26,258.729,-14.768,228.387,0.471,-1
,RUT 11Q835,May 835 Puts,110504,16:00:00,835,P,110520,0.2,15.31,15,15.6,-0.005,219,1438,-52.668,1.226,69.417,-44.243,-19.655,0.538,13.85
,RUT 11X835,Dec 835 Puts,110504,16:00:00,835,P,111216,0.262,71.6,70.2,73.4,0.003,,,-50.624,0.274,258.658,-14.549,-287.359,0.529,-1
,RUT 11E840,May 840 Calls,110504,16:00:00,840,C,110520,0.183,9.27,9.1,9.6,0.01,1265,2944,40.751,1.368,67.876,-39.357,14.677,0.391,9.5
,RUT 11F840,Jun 840 Calls,110504,16:00:00,840,C,110617,0.21,20.22,20,20.6,0.005,564,5533,44.718,0.696,114.534,-27.473,43.553,0.425,20.8
,RUT 11G840,Jul 840 Calls,110504,16:00:00,840,C,110715,0.22,27.95,27.3,28.6,0.003,56,200,45.982,0.524,146.814,-22.466,72.097,0.436,29.62
,RUT 11I840,Sep 840 Calls,110504,16:00:00,840,C,110916,0.24,43.25,42.4,44.1,0,,279,47.388,0.35,200.949,-18.042,135.235,0.445,-1
,RUT 11L840,Dec 840 Calls,110504,16:00:00,840,C,111216,0.25,59.25,58.4,60.2,0.001,,1070,48.229,0.261,259.043,-14.727,223.652,0.451,-1
,RUT 12C840,Mar12 840 Calls,110504,16:00:00,840,C,120316,0.254,71.29,69.8,73.1,0.004,1,9,49.667,0.209,305.387,-12.783,309.996,0.457,74.47
,RUT 11Q840,May 840 Puts,110504,16:00:00,840,P,110520,0.197,17.92,17.6,18.2,-0.003,671,4584,-58.77,1.212,68.169,-42.728,-21.873,0.609,17.1
,RUT 11R840,Jun 840 Puts,110504,16:00:00,840,P,110617,0.218,29.95,29.5,30.1,-0.009,945,12924,-54.559,0.64,114.632,-28.604,-57.444,0.575,27.3
,RUT 11S840,Jul 840 Puts,110504,16:00:00,840,P,110715,0.228,38.7,38,39.4,-0.002,58,2525,-52.683,0.479,146.877,-23.361,-93.302,0.564,36.75
,RUT 11U840,Sep 840 Puts,110504,16:00:00,840,P,110916,0.246,55.69,54.6,56.2,-0.005,,252,-51.931,0.335,200.963,-18.163,-174.964,0.555,-1
,RUT 11X840,Dec 840 Puts,110504,16:00:00,840,P,111216,0.259,73.96,72.5,75.3,-0.001,,44,-51.935,0.275,259.003,-14.401,-294.975,0.549,-1
,RUT 12O840,Mar12 840 Puts,110504,16:00:00,840,P,120316,0.268,89.37,87.8,90.7,-0.001,,2,-49.798,0.219,305.183,-12.177,-416.138,0.543,-1
,RUT 11E845,May 845 Calls,110504,16:00:00,845,C,110520,0.18,7.24,7,7.5,0.008,269,1239,33.98,1.3,64.664,-36.766,12.508,0.323,8.3
,RUT 11L845,Dec 845 Calls,110504,16:00:00,845,C,111216,0.249,56.65,55.4,58.1,0.002,,12,46.975,0.262,259.103,-14.643,218.818,0.432,-1
,RUT 11Q845,May 845 Puts,110504,16:00:00,845,P,110520,0.193,20.84,20.5,21.2,-0.005,61,1516,-64.791,1.165,65.467,-40.244,-24.09,0.677,18.28
,RUT 11X845,Dec 845 Puts,110504,16:00:00,845,P,111216,0.257,76.39,74.7,77.7,-0.002,,,-53.251,0.274,259.112,-14.268,-302.715,0.568,-1
,RUT 11E850,May 850 Calls,110504,16:00:00,850,C,110520,0.177,5.55,5.4,5.7,0.004,484,4660,27.595,1.187,59.921,-33.436,10.425,0.261,6.01
,RUT 11F850,Jun 850 Calls,110504,16:00:00,850,C,110617,0.205,15.62,15.3,15.9,0.006,257,9344,37.815,0.682,110.883,-25.9,37.365,0.342,18.1
,RUT 11G850,Jul 850 Calls,110504,16:00:00,850,C,110715,0.215,23.15,22.6,23.9,0.007,17,369,40.8,0.521,144.402,-21.668,64.759,0.369,24.48
,RUT 11I850,Sep 850 Calls,110504,16:00:00,850,C,110916,0.235,38.18,37.2,38.8,-0.003,1092,1391,43.971,0.353,199.934,-17.576,126.668,0.396,39.5
,RUT 11L850,Dec 850 Calls,110504,16:00:00,850,C,111216,0.246,54.1,53.1,54.9,-0.002,,2657,45.712,0.263,258.899,-14.46,213.884,0.413,-1
,RUT 12C850,Mar12 850 Calls,110504,16:00:00,850,C,120316,0.248,66.17,63.7,68.1,-0.004,,6,47.646,0.21,305.787,-12.529,299.246,0.425,-1
,RUT 11Q850,May 850 Puts,110504,16:00:00,850,P,110520,0.187,24.06,22.8,24.8,-0.012,280,7010,-70.565,1.086,61.405,-36.253,-26.254,0.739,23
,RUT 11R850,Jun 850 Puts,110504,16:00:00,850,P,110617,0.213,35.25,34.8,35.4,-0.005,77,6615,-60.926,0.635,111.368,-27.123,-64.536,0.658,34.8
,RUT 11S850,Jul 850 Puts,110504,16:00:00,850,P,110715,0.224,43.75,43.1,44.5,0.001,,323,-57.435,0.483,144.708,-22.547,-102.305,0.631,-1
,RUT 11U850,Sep 850 Puts,110504,16:00:00,850,P,110916,0.242,60.57,59.6,61.2,-0.003,,1919,-55.191,0.338,200.082,-17.766,-186.909,0.604,-1
,RUT 11X850,Dec 850 Puts,110504,16:00:00,850,P,111216,0.256,78.89,77.2,80.5,-0.001,,2464,-54.571,0.275,258.979,-14.181,-310.463,0.587,-1
,RUT 12O850,Mar12 850 Puts,110504,16:00:00,850,P,120316,0.265,94.26,92.8,95.5,-0.001,,3,-51.909,0.22,305.761,-12.021,-434.558,0.575,-1
,RUT 11E855,May 855 Calls,110504,16:00:00,855,C,110520,0.174,4.18,4,4.3,-0.005,150,594,21.809,1.04,53.984,-29.443,8.498,0.206,4.45
,RUT 11F855,Jun 855 Calls,110504,16:00:00,855,C,110617,0.201,13.59,13.4,13.8,0.001,69,999,34.396,0.666,107.805,-24.709,34.249,0.303,13.6
,RUT 11G855,Jul 855 Calls,110504,16:00:00,855,C,110715,0.212,20.95,20.3,21.5,-0.002,,76,38.207,0.516,142.285,-20.957,61.027,0.338,-1
,RUT 11I855,Sep 855 Calls,110504,16:00:00,855,C,110916,0.233,35.77,34.8,36.5,-0.003,,12,42.246,0.352,198.861,-17.316,122.271,0.372,-1
,RUT 11L855,Dec 855 Calls,110504,16:00:00,855,C,111216,0.244,51.62,50.6,52.4,-0.002,,2,44.442,0.264,258.428,-14.319,208.863,0.395,-1
,RUT 12C855,Mar12 855 Calls,110504,16:00:00,855,C,120316,0.247,63.68,61.4,65.6,-0.003,,,46.627,0.212,305.659,-12.46,293.778,0.409,-1
,RUT 11Q855,May 855 Puts,110504,16:00:00,855,P,110520,0.19,27.57,26.5,29,0.001,60,524,-75.937,0.982,56.195,-33.932,-28.312,0.794,24.8
,RUT 11R855,Jun 855 Puts,110504,16:00:00,855,P,110617,0.211,38.14,37.7,38.4,0,10,855,-64.117,0.625,108.569,-26.26,-68.126,0.697,40.1
,RUT 11S855,Jul 855 Puts,110504,16:00:00,855,P,110715,0.221,46.46,45.7,47.5,0.003,,32,-59.844,0.482,142.757,-22.014,-106.897,0.662,-1
,RUT 11U855,Sep 855 Puts,110504,16:00:00,855,P,110916,0.24,63.14,62.1,63.8,-0.003,,,-56.839,0.338,199.108,-17.502,-192.995,0.628,-1
,RUT 11X855,Dec 855 Puts,110504,16:00:00,855,P,111216,0.253,81.45,79.6,82.7,-0.004,,,-55.893,0.275,258.601,-13.995,-318.322,0.605,-1
,RUT 12O855,Mar12 855 Puts,110504,16:00:00,855,P,120316,0.263,96.77,94.9,98.1,-0.003,,1,-52.969,0.221,305.765,-11.908,-443.894,0.591,-1
,RUT 11E860,May 860 Calls,110504,16:00:00,860,C,110520,0.173,3.09,2.95,3.2,-0.003,532,3799,16.773,0.875,47.302,-25.441,6.778,0.159,3.2
,RUT 11F860,Jun 860 Calls,110504,16:00:00,860,C,110617,0.199,11.74,11.5,11.9,0,117,2300,31.04,0.644,103.92,-23.498,31.156,0.266,12.63
,RUT 11G860,Jul 860 Calls,110504,16:00:00,860,C,110715,0.21,18.88,18.2,19.4,0.003,34,232,35.628,0.508,139.558,-20.437,57.278,0.308,21.5
,RUT 11I860,Sep 860 Calls,110504,16:00:00,860,C,110916,0.231,33.45,32.4,34.2,-0.002,28,381,40.515,0.351,197.4,-17.025,117.811,0.349,34.7
,RUT 11L860,Dec 860 Calls,110504,16:00:00,860,C,111216,0.242,49.21,47.9,49.7,-0.006,1,11,43.166,0.264,257.683,-14.135,203.761,0.377,51.17
,RUT 12C860,Mar12 860 Calls,110504,16:00:00,860,C,120316,0.246,61.24,59.1,63.1,-0.002,,6,45.602,0.212,305.306,-12.359,288.181,0.393,-1
,RUT 11Q860,May 860 Puts,110504,16:00:00,860,P,110520,0.19,31.35,30.2,32.7,0.004,972,2539,-80.744,0.825,50.14,-30.267,-30.219,0.841,31.7
,RUT 11R860,Jun 860 Puts,110504,16:00:00,860,P,110617,0.206,41.2,40.7,41.5,-0.005,303,1845,-67.283,0.611,104.994,-24.733,-71.716,0.734,39
,RUT 11S860,Jul 860 Puts,110504,16:00:00,860,P,110715,0.217,49.29,48.7,50.2,-0.001,10,369,-62.264,0.479,140.211,-21.179,-111.531,0.692,45.2
,RUT 11U860,Sep 860 Puts,110504,16:00:00,860,P,110916,0.237,65.79,64.7,66.2,-0.005,,124,-58.495,0.337,197.766,-17.169,-199.146,0.651,-1
,RUT 11X860,Dec 860 Puts,110504,16:00:00,860,P,111216,0.252,84.08,82.5,85.1,-0.003,,105,-57.215,0.274,257.975,-13.854,-326.245,0.623,-1
,RUT 12O860,Mar12 860 Puts,110504,16:00:00,860,P,120316,0.262,99.34,97.3,100.9,-0.002,,2,-54.032,0.221,305.575,-11.811,-453.309,0.607,-1
,RUT 11E865,May 865 Calls,110504,16:00:00,865,C,110520,0.171,2.26,2.05,2.35,-0.018,269,1487,12.562,0.706,40.363,-21.302,5.297,0.119,2.67
,RUT 11F865,Jun 865 Calls,110504,16:00:00,865,C,110617,0.196,10.05,9.8,10.2,-0.005,26,450,27.777,0.617,99.276,-22.07,28.118,0.232,9.9
,RUT 11G865,Jul 865 Calls,110504,16:00:00,865,C,110715,0.207,16.95,16.2,17.4,-0.004,10,12,33.077,0.498,136.23,-19.62,53.531,0.279,18.5
,RUT 11I865,Sep 865 Calls,110504,16:00:00,865,C,110916,0.228,31.22,30.2,31.9,-0.005,,10,38.781,0.35,195.545,-16.664,113.299,0.327,-1
,RUT 11L865,Dec 865 Calls,110504,16:00:00,865,C,111216,0.24,46.85,44.8,48.5,-0.004,,,41.886,0.264,256.661,-13.967,198.584,0.359,-1
,RUT 12C865,Mar12 865 Calls,110504,16:00:00,865,C,120316,0.244,58.85,56.4,60.6,-0.006,,,44.571,0.213,304.727,-12.224,282.498,0.378,-1
,RUT 11Q865,May 865 Puts,110504,16:00:00,865,P,110520,0.187,35.37,34.4,37,0.002,319,832,-84.795,0.695,43.57,-25.874,-31.95,0.881,30.15
,RUT 11R865,Jun 865 Puts,110504,16:00:00,865,P,110617,0.204,44.43,44,44.8,-0.001,,227,-70.399,0.593,100.67,-23.563,-75.28,0.768,-1
,RUT 11S865,Jul 865 Puts,110504,16:00:00,865,P,110715,0.213,52.25,50.8,53.1,-0.006,,10,-64.686,0.475,137.066,-20.257,-116.19,0.721,-1
,RUT 11U865,Sep 865 Puts,110504,16:00:00,865,P,110916,0.235,68.52,67.5,69.2,-0.002,,,-60.157,0.336,196.05,-16.884,-205.355,0.673,-1
,RUT 11X865,Dec 865 Puts,110504,16:00:00,865,P,111216,0.25,86.77,85.1,87.8,-0.004,,3,-58.535,0.273,257.099,-13.702,-334.227,0.641,-1
,RUT 12O865,Mar12 865 Puts,110504,16:00:00,865,P,120316,0.26,101.97,99.8,103.2,-0.005,,3,-55.095,0.221,305.189,-11.683,-462.795,0.622,-1
,RUT 11E870,May 870 Calls,110504,16:00:00,870,C,110520,0.171,1.62,1.5,1.7,-0.006,1247,3940,9.175,0.549,33.61,-17.655,4.065,0.088,1.71
,RUT 11F870,Jun 870 Calls,110504,16:00:00,870,C,110617,0.193,8.54,8.2,8.6,-0.013,165,2235,24.639,0.584,93.947,-20.518,25.162,0.201,9.13
