Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C760,Mar12 760 Calls,110328,16:00:00,760,C,120316,0.28,116.55,115.1,118.4,0.002,,,62.43,0.175,294.217,-12.488,401.417,0.631,-1
,RUT 11P760,Apr 760 Puts,110328,16:00:00,760,P,110415,0.297,3.03,2.95,3.2,0.013,825,5515,-10.46,0.331,34.948,-28.722,-4.705,0.053,3.04
,RUT 11Q760,May 760 Puts,110328,16:00:00,760,P,110520,0.283,11.88,11.8,12.3,0.013,5,1177,-22.987,0.35,93.206,-24.988,-28.188,0.178,11.89
,RUT 11R760,Jun 760 Puts,110328,16:00:00,760,P,110617,0.282,18.65,18.4,19,0.003,,2055,-26.606,0.293,126.091,-21.999,-51.97,0.23,-1
,RUT 11U760,Sep 760 Puts,110328,16:00:00,760,P,110916,0.285,37.08,35.8,38.2,-0.002,,93,-33.692,0.25,200.239,-16.402,-140.083,0.312,-1
,RUT 11X760,Dec 760 Puts,110328,16:00:00,760,P,111216,0.293,52.75,51.4,54.4,0.003,,10,-36.274,0.207,252.957,-13.663,-236.764,0.348,-1
,RUT 12O760,Mar12 760 Puts,110328,16:00:00,760,P,120316,0.295,65.01,63.6,66.5,0.001,,,-36.618,0.179,294.88,-11.585,-335.53,0.369,-1
,RUT 11D765,Apr 765 Calls,110328,16:00:00,765,C,110415,,60.15,57.8,61,-0.012,,56,89.577,0.291,40.206,-33.425,31.934,0.93,-1
,RUT 11E765,May 765 Calls,110328,16:00:00,765,C,110520,0.276,67.98,66,69.6,-0.003,,,77.591,0.35,96.983,-25.21,80.709,0.801,-1
,RUT 11I765,Sep 765 Calls,110328,16:00:00,765,C,110916,0.281,90.1,88.9,91.8,0.003,,10,64.717,0.255,202.792,-16.917,215.423,0.672,-1
,RUT 11P765,Apr 765 Puts,110328,16:00:00,765,P,110415,0.289,3.49,3.2,3.7,-0.011,650,893,-11.965,0.373,38.329,-30.481,-5.367,0.07,3.45
,RUT 11Q765,May 765 Puts,110328,16:00:00,765,P,110520,0.28,12.89,12.8,13.3,0.012,,29,-24.552,0.366,96.977,-25.695,-30.287,0.199,-1
,RUT 11U765,Sep 765 Puts,110328,16:00:00,765,P,110916,0.284,38.6,37.4,39.9,0.001,,109,-34.839,0.255,203.104,-16.559,-145.139,0.328,-1
,RUT 11D770,Apr 770 Calls,110328,16:00:00,770,C,110415,,55.59,53.6,56.5,-0.005,6,4030,88.256,0.33,43.246,-34.988,31.519,0.91,60.35
,RUT 11E770,May 770 Calls,110328,16:00:00,770,C,110520,0.275,63.94,62.5,65.6,0.002,,158,75.997,0.371,100.512,-26.11,79.324,0.778,-1
,RUT 11F770,Jun 770 Calls,110328,16:00:00,770,C,110617,0.273,69.8,69.4,70.3,0.003,110,3252,72.508,0.353,132.376,-22.44,113.325,0.729,73
,RUT 11I770,Sep 770 Calls,110328,16:00:00,770,C,110916,0.279,86.67,85.5,88.4,0.003,,685,63.545,0.26,205.575,-17.034,212.54,0.656,-1
,RUT 11L770,Dec 770 Calls,110328,16:00:00,770,C,111216,0.281,100.09,98.8,101.8,0.002,,,60.852,0.213,257.637,-14.363,304.438,0.625,-1
,RUT 12C770,Mar12 770 Calls,110328,16:00:00,770,C,120316,0.278,110.27,108.6,112.4,0.002,,,60.733,0.179,299.378,-12.569,393.895,0.608,-1
,RUT 11P770,Apr 770 Puts,110328,16:00:00,770,P,110415,0.285,4.02,3.9,4.2,0.007,400,8258,-13.673,0.419,41.893,-33.24,-6.118,0.09,3.97
,RUT 11Q770,May 770 Puts,110328,16:00:00,770,P,110520,0.277,13.96,13.9,14.4,0.014,9,1207,-26.2,0.383,100.66,-26.416,-32.505,0.222,14.1
,RUT 11R770,Jun 770 Puts,110328,16:00:00,770,P,110617,0.277,21.08,20.8,21.8,0.006,110,1166,-29.297,0.313,132.859,-22.716,-57.943,0.271,19.5
,RUT 11U770,Sep 770 Puts,110328,16:00:00,770,P,110916,0.283,40.16,39.9,41.3,0.009,1,21,-36.011,0.26,205.834,-16.702,-150.324,0.344,38.86
,RUT 11X770,Dec 770 Puts,110328,16:00:00,770,P,111216,0.289,56.18,54.8,57.7,0.001,,612,-38.219,0.213,257.994,-13.729,-250.303,0.375,-1
,RUT 12O770,Mar12 770 Puts,110328,16:00:00,770,P,120316,0.292,68.7,67.6,70.2,0.003,,,-38.352,0.183,299.748,-11.64,-352.095,0.392,-1
,RUT 11D775,Apr 775 Calls,110328,16:00:00,775,C,110415,0.276,51.09,49.3,52.1,-0.008,,90,86.738,0.374,46.459,-34.502,31.016,0.886,-1
,RUT 11E775,May 775 Calls,110328,16:00:00,775,C,110520,0.268,59.98,59.4,60.2,-0.003,,111,74.296,0.394,103.97,-26.25,77.804,0.754,-1
,RUT 11I775,Sep 775 Calls,110328,16:00:00,775,C,110916,0.276,83.29,82.2,85,0.004,,38,62.348,0.264,208.207,-17.102,209.527,0.64,-1
,RUT 12C775,Mar12 775 Calls,110328,16:00:00,775,C,120316,0.276,107.2,105.7,109.1,0.002,,,59.871,0.181,301.762,-12.567,389.945,0.596,-1
,RUT 11P775,Apr 775 Puts,110328,16:00:00,775,P,110415,0.28,4.62,4.5,4.9,0.015,875,1129,-15.609,0.468,45.608,-35.658,-6.966,0.114,4.48
,RUT 11Q775,May 775 Puts,110328,16:00:00,775,P,110520,0.273,15.12,15,15.5,0.009,,53,-27.932,0.399,104.226,-26.95,-34.844,0.246,-1
,RUT 11U775,Sep 775 Puts,110328,16:00:00,775,P,110916,0.278,41.79,40.4,43,-0.002,,15,-37.208,0.264,208.414,-16.635,-155.637,0.36,-1
,RUT 12O775,Mar12 775 Puts,110328,16:00:00,775,P,120316,0.291,70.61,69.6,72.1,0.003,,,-39.232,0.185,302.002,-11.669,-360.557,0.404,-1
,RUT 11D780,Apr 780 Calls,110328,16:00:00,780,C,110415,0.274,46.66,45,47.7,-0.001,23,1225,84.994,0.425,49.822,-37.726,30.413,0.858,51.55
,RUT 11E780,May 780 Calls,110328,16:00:00,780,C,110520,0.265,56.09,55.6,56.4,0.001,11,1180,72.374,0.443,107.324,-26.916,76.142,0.729,59.04
,RUT 11F780,Jun 780 Calls,110328,16:00:00,780,C,110617,0.266,62.3,62.1,62.9,0.005,17,2706,69.112,0.384,138.616,-22.936,109.143,0.685,65.2
,RUT 11I780,Sep 780 Calls,110328,16:00:00,780,C,110916,0.273,79.97,78.9,81.3,0.002,,46,61.127,0.269,210.673,-17.089,206.383,0.624,-1
,RUT 11L780,Dec 780 Calls,110328,16:00:00,780,C,111216,0.277,93.75,92.4,95.4,0.002,,306,58.85,0.218,262.318,-14.392,297.247,0.598,-1
,RUT 12C780,Mar12 780 Calls,110328,16:00:00,780,C,120316,0.275,104.16,102.7,106.1,0.002,,,58.998,0.183,304.007,-12.602,385.87,0.585,-1
,RUT 11P780,Apr 780 Puts,110328,16:00:00,780,P,110415,0.273,5.32,5.2,5.5,0.004,2957,3679,-17.759,0.509,49.428,-37.685,-7.92,0.142,5.15
,RUT 11Q780,May 780 Puts,110328,16:00:00,780,P,110520,0.269,16.35,16.3,16.7,0.009,19,2443,-29.75,0.415,107.638,-27.483,-37.306,0.271,16.42
,RUT 11R780,Jun 780 Puts,110328,16:00:00,780,P,110617,0.268,23.76,23.4,24,-0.005,917,2873,-32.203,0.333,139.045,-23.019,-64.412,0.315,22.2
,RUT 11U780,Sep 780 Puts,110328,16:00:00,780,P,110916,0.279,43.47,43.1,44.6,0.009,,192,-38.429,0.268,210.834,-16.843,-161.077,0.376,-1
,RUT 11X780,Dec 780 Puts,110328,16:00:00,780,P,111216,0.285,59.81,58.4,61.1,-0.001,,1870,-40.219,0.217,262.501,-13.734,-264.332,0.402,-1
,RUT 12O780,Mar12 780 Puts,110328,16:00:00,780,P,120316,0.289,72.56,71.4,74.1,0.003,,,-40.122,0.186,304.131,-11.651,-369.136,0.415,-1
,RUT 11D785,Apr 785 Calls,110328,16:00:00,785,C,110415,0.265,42.32,40.6,43.7,-0.003,1,495,82.99,0.482,53.299,-38.961,29.696,0.826,43.07
,RUT 11E785,May 785 Calls,110328,16:00:00,785,C,110520,0.261,52.31,51.9,52.7,0.001,1,36,70.293,0.467,110.534,-27.273,74.331,0.702,53.47
,RUT 11I785,Sep 785 Calls,110328,16:00:00,785,C,110916,0.271,76.71,75.6,78.3,0.003,,20,59.88,0.273,212.962,-17.157,203.11,0.607,-1
,RUT 11P785,Apr 785 Puts,110328,16:00:00,785,P,110415,0.268,6.13,6,6.4,0.01,200,907,-20.136,0.562,53.285,-39.98,-8.986,0.174,6
,RUT 11Q785,May 785 Puts,110328,16:00:00,785,P,110520,0.265,17.67,17.6,18.1,0.004,48,262,-31.656,0.431,110.861,-27.818,-39.895,0.298,15.6
,RUT 11U785,Sep 785 Puts,110328,16:00:00,785,P,110916,0.275,45.21,44.8,46.2,0.005,5,67,-39.674,0.273,213.08,-16.808,-166.643,0.393,44.1
,RUT 11D790,Apr 790 Calls,110328,16:00:00,790,C,110415,0.259,38.07,36.9,39.2,0.001,35,10642,80.688,0.546,56.835,-41.142,28.852,0.79,39.53
,RUT 11E790,May 790 Calls,110328,16:00:00,790,C,110520,0.256,48.62,48.3,49.1,0.002,,507,68.087,0.49,113.552,-27.566,72.368,0.675,-1
,RUT 11F790,Jun 790 Calls,110328,16:00:00,790,C,110617,0.258,55.13,55,55.9,0.006,,3541,65.392,0.414,144.161,-23.14,104.346,0.64,-1
,RUT 11I790,Sep 790 Calls,110328,16:00:00,790,C,110916,0.269,73.51,72.6,74.6,0.001,,71,58.611,0.277,215.062,-17.142,199.709,0.591,-1
,RUT 11L790,Dec 790 Calls,110328,16:00:00,790,C,111216,0.273,87.61,86.2,89.2,0.001,,2,56.795,0.222,266.374,-14.408,289.563,0.571,-1
,RUT 12C790,Mar12 790 Calls,110328,16:00:00,790,C,120316,0.271,98.22,96.7,100.2,0.002,,,57.228,0.186,308.061,-12.588,377.356,0.561,-1
,RUT 11P790,Apr 790 Puts,110328,16:00:00,790,P,110415,0.261,7.04,6.9,7.2,-0.001,337,13110,-22.791,0.619,57.103,-41.765,-10.175,0.21,6.68
,RUT 11Q790,May 790 Puts,110328,16:00:00,790,P,110520,0.261,19.08,18.9,19.5,0.002,154,727,-33.652,0.447,113.855,-28.136,-42.611,0.325,17.3
,RUT 11R790,Jun 790 Puts,110328,16:00:00,790,P,110617,0.263,26.72,26.3,27.4,0.002,91,6451,-35.335,0.354,144.454,-23.478,-71.394,0.36,25.12
,RUT 11U790,Sep 790 Puts,110328,16:00:00,790,P,110916,0.272,47.01,45.9,48.2,0.001,,109,-40.942,0.276,215.141,-16.757,-172.334,0.409,-1
,RUT 11X790,Dec 790 Puts,110328,16:00:00,790,P,111216,0.281,63.63,62.1,65,-0.001,,780,-42.271,0.222,266.421,-13.704,-278.838,0.429,-1
,RUT 12O790,Mar12 790 Puts,110328,16:00:00,790,P,120316,0.285,76.6,75,78,-0.001,,49,-41.925,0.189,307.988,-11.596,-386.631,0.439,-1
,RUT 11D795,Apr 795 Calls,110328,16:00:00,795,C,110415,0.251,33.94,33,34.7,0.003,16,538,77.987,0.676,60.351,-42.432,27.865,0.75,37.8
,RUT 11E795,May 795 Calls,110328,16:00:00,795,C,110520,0.253,45.04,44.8,45.5,0.002,,104,65.756,0.513,116.326,-27.848,70.252,0.647,-1
,RUT 11I795,Sep 795 Calls,110328,16:00:00,795,C,110916,0.268,70.37,69.4,72.1,0.005,,102,57.317,0.281,216.958,-17.238,196.182,0.574,-1
,RUT 11P795,Apr 795 Puts,110328,16:00:00,795,P,110415,0.255,8.09,7.9,8.3,-0.005,34,676,-25.743,0.679,60.789,-43.452,-11.492,0.25,7
,RUT 11Q795,May 795 Puts,110328,16:00:00,795,P,110520,0.258,20.59,20.4,21,0.005,,239,-35.738,0.463,116.576,-28.546,-45.455,0.353,-1
,RUT 11U795,Sep 795 Puts,110328,16:00:00,795,P,110916,0.269,48.87,47.6,49.8,-0.003,,77,-42.232,0.28,217.004,-16.689,-178.148,0.426,-1
,RUT 11D800,Apr 800 Calls,110328,16:00:00,800,C,110415,0.24,29.95,29.4,30.1,-0.004,27,6875,74.438,0.816,63.756,-42.629,26.715,0.707,31.37
,RUT 11E800,May 800 Calls,110328,16:00:00,800,C,110520,0.249,41.58,41.4,42.1,0.004,,1403,63.301,0.535,118.798,-28.045,67.984,0.618,-1
,RUT 11F800,Jun 800 Calls,110328,16:00:00,800,C,110617,0.252,48.34,48.3,49.1,0.007,,5681,61.355,0.443,148.729,-23.266,98.937,0.593,-1
,RUT 11I800,Sep 800 Calls,110328,16:00:00,800,C,110916,0.264,67.29,66.3,68.2,0.001,1,694,56.002,0.284,218.638,-17.123,192.531,0.558,69.55
,RUT 11L800,Dec 800 Calls,110328,16:00:00,800,C,111216,0.27,81.66,80.4,83.2,0.002,,7021,54.693,0.226,269.746,-14.384,281.407,0.544,-1
,RUT 12C800,Mar12 800 Calls,110328,16:00:00,800,C,120316,0.268,92.46,91,94.3,0.002,,,55.424,0.19,311.496,-12.569,368.378,0.538,-1
,RUT 11P800,Apr 800 Puts,110328,16:00:00,800,P,110415,0.251,9.28,9.1,9.7,0.011,1172,15035,-29.01,0.74,64.229,-45.398,-12.945,0.293,8.98
,RUT 11Q800,May 800 Puts,110328,16:00:00,800,P,110520,0.254,22.2,21.9,22.5,-0.001,7,12397,-37.914,0.479,118.982,-28.615,-48.428,0.382,21.81
,RUT 11R800,Jun 800 Puts,110328,16:00:00,800,P,110617,0.255,29.99,29.6,30.2,-0.005,11,4778,-38.705,0.375,148.868,-23.427,-78.902,0.407,28.61
,RUT 11U800,Sep 800 Puts,110328,16:00:00,800,P,110916,0.269,50.79,50.4,51.8,0.004,1,930,-43.544,0.284,218.656,-16.794,-184.083,0.442,49.3
,RUT 11X800,Dec 800 Puts,110328,16:00:00,800,P,111216,0.279,67.65,67.1,68.9,0.005,,6300,-44.368,0.226,269.696,-13.763,-293.8,0.456,-1
,RUT 12O800,Mar12 800 Puts,110328,16:00:00,800,P,120316,0.282,80.8,79.1,82.1,-0.002,,64,-43.757,0.192,311.284,-11.559,-404.562,0.462,-1
,RUT 11D805,Apr 805 Calls,110328,16:00:00,805,C,110415,0.236,26.15,25.8,26.4,0.006,2,696,70.347,0.914,66.903,-44.254,25.384,0.661,30.2
,RUT 11E805,May 805 Calls,110328,16:00:00,805,C,110520,0.246,38.23,38.1,38.8,0.006,,30,60.728,0.556,120.911,-28.149,65.568,0.589,-1
,RUT 11P805,Apr 805 Puts,110328,16:00:00,805,P,110415,0.246,10.63,10.4,11.3,0.012,83,502,-32.604,0.801,67.291,-46.612,-14.537,0.339,9.05
,RUT 11Q805,May 805 Puts,110328,16:00:00,805,P,110520,0.251,23.91,23.5,24.6,0.006,,145,-40.181,0.493,121.025,-28.818,-51.528,0.411,-1
,RUT 11D810,Apr 810 Calls,110328,16:00:00,810,C,110415,0.227,22.56,22.3,22.9,0.002,50,8405,65.751,1.009,69.586,-44.327,23.87,0.612,22.6
,RUT 11E810,May 810 Calls,110328,16:00:00,810,C,110520,0.241,35.02,34.9,35.5,0.005,,1458,58.041,0.575,122.606,-28.033,63.006,0.56,-1
,RUT 11F810,Jun 810 Calls,110328,16:00:00,810,C,110617,0.245,41.95,41.9,42.6,0.007,,2654,57.022,0.467,152.019,-23.09,92.936,0.545,-1
,RUT 11I810,Sep 810 Calls,110328,16:00:00,810,C,110916,0.26,61.33,60.2,62.9,0.004,,100,53.31,0.29,221.297,-17.058,184.874,0.524,-1
,RUT 11L810,Dec 810 Calls,110328,16:00:00,810,C,111216,0.266,75.92,74.6,77.4,0.001,,111,52.547,0.229,272.375,-14.318,272.801,0.517,-1
,RUT 12C810,Mar12 810 Calls,110328,16:00:00,810,C,120316,0.265,86.86,85.5,88.4,0.001,,,53.589,0.192,314.275,-12.522,358.941,0.515,-1
,RUT 11P810,Apr 810 Puts,110328,16:00:00,810,P,110415,0.237,12.16,11.9,12.4,-0.002,1099,10927,-36.532,0.861,69.822,-46.72,-16.269,0.388,11.83
,RUT 11Q810,May 810 Puts,110328,16:00:00,810,P,110520,0.246,25.74,25.4,26,-0.002,,5776,-42.536,0.507,122.658,-28.609,-54.753,0.44,-1
,RUT 11R810,Jun 810 Puts,110328,16:00:00,810,P,110617,0.249,33.59,33.1,34.2,0,10,3169,-42.32,0.395,152.043,-23.372,-86.941,0.455,32.23
,RUT 11U810,Sep 810 Puts,110328,16:00:00,810,P,110916,0.262,54.83,53.3,55.7,-0.006,,252,-46.227,0.289,221.278,-16.531,-196.297,0.476,-1
,RUT 11X810,Dec 810 Puts,110328,16:00:00,810,P,111216,0.274,71.87,70.2,73.4,-0.001,,118,-46.508,0.229,272.273,-13.604,-309.201,0.483,-1
,RUT 12O810,Mar12 810 Puts,110328,16:00:00,810,P,120316,0.278,85.19,83.5,86.4,-0.003,,5,-45.615,0.195,313.986,-11.476,-422.913,0.485,-1
,RUT 11D815,Apr 815 Calls,110328,16:00:00,815,C,110415,0.223,19.2,19.1,19.5,0.013,9,878,60.667,1.094,71.573,-44.888,22.177,0.563,22.28
,RUT 11E815,May 815 Calls,110328,16:00:00,815,C,110520,0.239,31.94,31.8,32.4,0.01,28,269,55.249,0.59,123.822,-27.985,60.308,0.53,35.6
,RUT 11P815,Apr 815 Puts,110328,16:00:00,815,P,110415,0.23,13.89,13.6,14,-0.006,56,224,-40.793,0.918,71.658,-46.601,-18.14,0.437,13.7
,RUT 11Q815,May 815 Puts,110328,16:00:00,815,P,110520,0.241,27.68,27.1,27.9,-0.007,,20,-44.977,0.52,123.83,-28.338,-58.1,0.47,-1
,RUT 11D820,Apr 820 Calls,110328,16:00:00,820,C,110415,0.216,16.11,16,16.5,0.01,59,9332,55.148,1.161,72.624,-44.06,20.322,0.512,16.69
,RUT 11E820,May 820 Calls,110328,16:00:00,820,C,110520,0.233,28.99,28.8,29.4,0.004,111,1061,52.366,0.603,124.501,-27.525,57.488,0.501,29.49
,RUT 11F820,Jun 820 Calls,110328,16:00:00,820,C,110617,0.238,36,35.9,36.6,0.009,162,3637,52.432,0.485,153.727,-22.729,86.398,0.497,38
,RUT 11I820,Sep 820 Calls,110328,16:00:00,820,C,110916,0.255,55.63,54.6,56.9,0.002,,1575,50.542,0.295,222.941,-16.848,176.764,0.491,-1
,RUT 11L820,Dec 820 Calls,110328,16:00:00,820,C,111216,0.262,70.39,69.1,71.8,0.001,,404,50.362,0.232,274.209,-14.184,263.76,0.49,-1
,RUT 12C820,Mar12 820 Calls,110328,16:00:00,820,C,120316,0.262,81.45,80,83.2,0.002,,,51.726,0.195,316.36,-12.446,349.069,0.492,-1
,RUT 11P820,Apr 820 Puts,110328,16:00:00,820,P,110415,0.225,15.84,15.5,16,-0.006,1321,7657,-45.37,0.965,72.625,-46.05,-20.14,0.488,15.6
,RUT 11Q820,May 820 Puts,110328,16:00:00,820,P,110520,0.238,29.74,29.2,29.9,-0.007,1,1455,-47.497,0.531,124.494,-28.056,-61.557,0.499,29.16
,RUT 11R820,Jun 820 Puts,110328,16:00:00,820,P,110617,0.241,37.56,37.1,37.8,-0.003,508,2860,-46.178,0.414,153.715,-22.906,-95.493,0.503,37.4
,RUT 11U820,Sep 820 Puts,110328,16:00:00,820,P,110916,0.257,59.13,57.5,60.2,-0.005,,1537,-48.981,0.294,222.915,-16.348,-208.951,0.509,-1
,RUT 11X820,Dec 820 Puts,110328,16:00:00,820,P,111216,0.27,76.3,74.5,77.8,-0.002,,77,-48.685,0.232,274.101,-13.456,-325.02,0.51,-1
,RUT 12O820,Mar12 820 Puts,110328,16:00:00,820,P,120316,0.275,89.76,87.9,90.9,-0.004,,5,-47.496,0.197,316.062,-11.389,-441.659,0.508,-1
,RUT 11D825,Apr 825 Calls,110328,16:00:00,825,C,110415,0.21,13.3,13.3,13.6,0.014,74,3278,49.286,1.208,72.513,-42.803,18.337,0.462,14.08
,RUT 11E825,May 825 Calls,110328,16:00:00,825,C,110520,0.23,26.2,26,26.6,0.005,131,313,49.403,0.614,124.593,-27.118,54.554,0.471,26.92
,RUT 12C825,Mar12 825 Calls,110328,16:00:00,825,C,120316,0.261,78.81,77.3,80.5,0.001,,,50.785,0.196,317.131,-12.398,343.978,0.48,-1
,RUT 11P825,Apr 825 Puts,110328,16:00:00,825,P,110415,0.219,18.02,17.7,18.2,-0.004,379,286,-50.232,1.009,72.551,-44.893,-22.251,0.538,17.7
,RUT 11Q825,May 825 Puts,110328,16:00:00,825,P,110520,0.233,31.93,31.4,32,-0.008,105,53,-50.095,0.541,124.602,-27.58,-65.121,0.529,30.9
,RUT 12O825,Mar12 825 Puts,110328,16:00:00,825,P,120316,0.275,92.11,90.2,94.3,0.002,,,-48.443,0.198,316.856,-11.401,-451.173,0.52,-1
,RUT 11D830,Apr 830 Calls,110328,16:00:00,830,C,110415,0.204,10.79,10.7,11.1,0.011,213,3869,43.204,1.221,71.069,-40.763,16.258,0.412,11.1
,RUT 11E830,May 830 Calls,110328,16:00:00,830,C,110520,0.225,23.55,23.3,23.8,0.001,42,2255,46.372,0.621,124.049,-26.465,51.517,0.442,24.03
,RUT 11F830,Jun 830 Calls,110328,16:00:00,830,C,110617,0.231,30.52,30.3,31,0.005,666,3370,47.633,0.498,153.579,-22.018,79.39,0.449,31.18
,RUT 11I830,Sep 830 Calls,110328,16:00:00,830,C,110916,0.25,50.21,49.2,50.7,-0.003,3,111,47.706,0.298,223.478,-16.522,168.232,0.459,52.1
,RUT 11L830,Dec 830 Calls,110328,16:00:00,830,C,111216,0.258,65.08,63.6,66.3,-0.002,,690,48.143,0.234,275.196,-14.006,254.313,0.464,-1
,RUT 12C830,Mar12 830 Calls,110328,16:00:00,830,C,120316,0.259,76.21,74.7,77.6,-0.001,,,49.838,0.197,317.716,-12.321,338.786,0.469,-1
,RUT 11P830,Apr 830 Puts,110328,16:00:00,830,P,110415,0.213,20.45,20.1,20.7,-0.003,101,928,-55.338,1.035,71.284,-42.886,-24.458,0.588,20
,RUT 11Q830,May 830 Puts,110328,16:00:00,830,P,110520,0.229,34.26,33.7,34.4,-0.009,2,493,-52.767,0.55,124.108,-26.965,-68.79,0.558,31.66
,RUT 11R830,Jun 830 Puts,110328,16:00:00,830,P,110617,0.235,41.92,41.4,42.8,0.001,645,2563,-50.281,0.432,153.613,-22.294,-104.541,0.551,39.5
,RUT 11U830,Sep 830 Puts,110328,16:00:00,830,P,110916,0.251,63.71,61.8,64.3,-0.01,,46,-51.798,0.297,223.439,-15.985,-222.053,0.541,-1
,RUT 11X830,Dec 830 Puts,110328,16:00:00,830,P,111216,0.266,80.94,79.2,82.1,-0.004,,103,-50.893,0.234,275.135,-13.266,-341.231,0.536,-1
,RUT 12O830,Mar12 830 Puts,110328,16:00:00,830,P,120316,0.274,94.51,92.6,96.6,0.001,,,-49.395,0.198,317.483,-11.342,-460.775,0.531,-1
,RUT 11D835,Apr 835 Calls,110328,16:00:00,835,C,110415,0.199,8.59,8.4,8.8,0.013,47,3282,37.071,1.199,68.207,-38.044,14.141,0.364,10.7
,RUT 11E835,May 835 Calls,110328,16:00:00,835,C,110520,0.221,21.06,20.7,21.3,-0.002,163,29,43.293,0.623,122.832,-25.739,48.401,0.413,21.5
,RUT 11P835,Apr 835 Puts,110328,16:00:00,835,P,110415,0.206,23.15,22.8,23.4,-0.008,2,900,-60.615,1.046,68.71,-39.796,-26.725,0.636,20.32
,RUT 11Q835,May 835 Puts,110328,16:00:00,835,P,110520,0.225,36.72,36.1,36.8,-0.008,158,49,-55.502,0.556,122.972,-26.267,-72.546,0.587,36
,RUT 11D840,Apr 840 Calls,110328,16:00:00,840,C,110415,0.193,6.7,6.5,6.9,0,89,3802,31.068,1.14,63.958,-34.478,12.045,0.319,6.8
,RUT 11E840,May 840 Calls,110328,16:00:00,840,C,110520,0.22,18.72,18.5,19.1,0.01,106,153,40.189,0.62,120.916,-25.192,45.225,0.385,20.8
,RUT 11F840,Jun 840 Calls,110328,16:00:00,840,C,110617,0.224,25.53,25.2,25.8,-0.001,,644,42.692,0.502,151.35,-21.038,72.008,0.403,-1
,RUT 11I840,Sep 840 Calls,110328,16:00:00,840,C,110916,0.246,45.07,43.7,46.4,0,,266,44.814,0.301,222.818,-16.207,159.302,0.427,-1
,RUT 11L840,Dec 840 Calls,110328,16:00:00,840,C,111216,0.254,59.98,58.4,61.1,-0.004,,1093,45.894,0.236,275.29,-13.783,244.486,0.438,-1
,RUT 12C840,Mar12 840 Calls,110328,16:00:00,840,C,120316,0.256,71.17,69.6,72.6,-0.001,,,47.929,0.199,318.311,-12.188,328.119,0.447,-1
,RUT 11P840,Apr 840 Puts,110328,16:00:00,840,P,110415,0.203,26.13,25.9,26.5,0.002,177,1193,-65.975,1.037,64.774,-37.108,-29.015,0.681,26
,RUT 11Q840,May 840 Puts,110328,16:00:00,840,P,110520,0.221,39.32,38.7,39.4,-0.011,96,90,-58.289,0.56,121.158,-25.303,-76.375,0.615,35.8
,RUT 11R840,Jun 840 Puts,110328,16:00:00,840,P,110617,0.226,46.71,46.3,47,-0.004,6,873,-54.617,0.447,151.464,-21.088,-114.044,0.597,43.81
,RUT 11U840,Sep 840 Puts,110328,16:00:00,840,P,110916,0.249,68.57,67.4,69.3,-0.003,,184,-54.667,0.299,222.886,-15.767,-235.459,0.573,-1
,RUT 11X840,Dec 840 Puts,110328,16:00:00,840,P,111216,0.262,85.8,84,87.1,-0.003,,21,-53.127,0.235,275.331,-13.06,-357.804,0.562,-1
,RUT 12O840,Mar12 840 Puts,110328,16:00:00,840,P,120316,0.271,99.44,97.6,101.4,0.001,,,-51.307,0.199,318.226,-11.183,-480.231,0.553,-1
,RUT 11D845,Apr 845 Calls,110328,16:00:00,845,C,110415,0.187,5.12,4.8,5.2,-0.02,89,1618,25.383,1.047,58.484,-30.279,10.032,0.276,5.5
,RUT 11E845,May 845 Calls,110328,16:00:00,845,C,110520,0.215,16.55,16.3,16.7,0.001,12,118,37.08,0.614,118.286,-24.087,42.012,0.358,17.77
,RUT 11P845,Apr 845 Puts,110328,16:00:00,845,P,110415,0.199,29.38,29.2,29.9,0.006,,228,-71.307,1.004,59.504,-33.515,-31.283,0.724,-1
,RUT 11Q845,May 845 Puts,110328,16:00:00,845,P,110520,0.218,42.06,41.5,42.2,-0.005,10,22,-61.119,0.561,118.639,-24.51,-80.261,0.642,41.35
,RUT 11D850,Apr 850 Calls,110328,16:00:00,850,C,110415,0.182,3.84,3.5,3.9,-0.034,274,5496,20.182,0.927,52.067,-26.122,8.16,0.236,3.92
,RUT 11E850,May 850 Calls,110328,16:00:00,850,C,110520,0.211,14.53,14.2,14.7,-0.005,16,2344,33.988,0.602,114.945,-22.983,38.785,0.332,14.56
,RUT 11F850,Jun 850 Calls,110328,16:00:00,850,C,110617,0.218,21.04,20.6,21.2,-0.002,9,1074,37.695,0.497,146.897,-19.839,64.386,0.359,22.8
,RUT 11I850,Sep 850 Calls,110328,16:00:00,850,C,110916,0.239,40.23,38.8,40.6,-0.013,,156,41.881,0.302,220.893,-15.605,150.042,0.396,-1
,RUT 11L850,Dec 850 Calls,110328,16:00:00,850,C,111216,0.25,55.1,53.4,56.1,-0.006,,2815,43.623,0.236,274.448,-13.514,234.311,0.413,-1
,RUT 12C850,Mar12 850 Calls,110328,16:00:00,850,C,120316,0.252,66.31,64.7,67.6,-0.002,,,46.001,0.2,318.114,-12.004,317.086,0.425,-1
,RUT 11P850,Apr 850 Puts,110328,16:00:00,850,P,110415,0.192,32.92,31.2,34.9,0.003,53,157,-76.491,0.955,53.036,-28.745,-33.475,0.764,32.55
