Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1165,Jan 1165 Calls,110118,16:00:00,1165,C,110121,,131.4,130.9,132.9,0.004,,53,99.423,0.013,10.971,-104.151,9.087,1,-1
,SPX 11B1165,Feb 1165 Calls,110118,16:00:00,1165,C,110218,,131.44,130.5,132.5,0,,,95.018,0.084,55.053,-22.75,90.04,1,-1
,SPX 11C1165,Mar 1165 Calls,110118,16:00:00,1165,C,110318,0.228,133.39,132.4,134.4,0,,,90.13,0.135,104.765,-20.317,161.744,0.999,-1
,SPX 11M1165,Jan 1165 Puts,110118,16:00:00,1165,P,110121,,0.12,0.1,0.15,,274,4538,-0.162,0.004,2.111,-10.026,-0.068,0,0.15
,SPX 11N1165,Feb 1165 Puts,110118,16:00:00,1165,P,110218,0.222,1.79,1.4,2.2,0.006,1,105,-3.764,0.085,39.082,-13.826,-5.632,0,1.85
,SPX 11O1165,Mar 1165 Puts,110118,16:00:00,1165,P,110318,0.208,5.48,4.6,6.2,-0.015,,1510,-8.897,0.144,93.128,-16.157,-22.25,0.001,-1
,SPX 11A1170,Jan 1170 Calls,110118,16:00:00,1170,C,110121,,126.4,125.9,127.9,0.003,20,992,99.381,0.014,11.254,-103.848,9.113,1,124.1
,SPX 11B1170,Feb 1170 Calls,110118,16:00:00,1170,C,110218,,126.6,125.6,127.6,-0.001,20,36,94.703,0.091,57.394,-23.245,89.967,1,124
,SPX 11C1170,Mar 1170 Calls,110118,16:00:00,1170,C,110318,0.224,128.74,127.8,129.8,0,,5,89.587,0.143,108.578,-20.743,161.168,0.998,-1
,SPX 11D1170,Apr 1170 Calls,110118,16:00:00,1170,C,110415,0.218,132.38,130.2,134.1,-0.002,,,86.077,0.15,158.717,-20.109,223.739,0.991,-1
,SPX 11M1170,Jan 1170 Puts,110118,16:00:00,1170,P,110121,0.477,0.12,0.15,0.2,,118,19192,-0.177,0.005,2.243,-14.384,-0.073,0,0.15
,SPX 11N1170,Feb 1170 Puts,110118,16:00:00,1170,P,110218,0.211,1.93,1.25,2.05,-0.14,61,7052,-4.1,0.093,41.647,-12.779,-6.102,0,1.95
,SPX 11O1170,Mar 1170 Puts,110118,16:00:00,1170,P,110318,0.205,5.83,5,6.6,-0.005,,1030,-9.491,0.153,97.385,-16.784,-23.674,0.002,-1
,SPX 11P1170,Apr 1170 Puts,110118,16:00:00,1170,P,110415,0.206,10.93,9.9,11.9,-0.003,,,-14.087,0.171,149.956,-17.627,-49.965,0.009,-1
,SPX 11A1175,Jan 1175 Calls,110118,16:00:00,1175,C,110121,,121.41,120.9,122.9,0.004,,24848,99.333,0.016,11.56,-103.605,9.138,1,-1
,SPX 11B1175,Feb 1175 Calls,110118,16:00:00,1175,C,110218,,121.77,120.8,122.8,0,,15666,94.359,0.098,59.871,-23.756,89.853,1,-1
,SPX 11C1175,Mar 1175 Calls,110118,16:00:00,1175,C,110318,0.219,124.12,123.1,125.1,-0.001,2,14713,89.007,0.151,112.52,-20.868,160.504,0.997,121.25
,SPX 11D1175,Apr 1175 Calls,110118,16:00:00,1175,C,110415,0.216,127.91,125.8,129.7,-0.001,,,85.439,0.157,163.074,-20.469,222.552,0.988,-1
,SPX 11F1175,Jun 1175 Calls,110118,16:00:00,1175,C,110617,0.216,136.79,135.1,139.2,0.001,338,21391,77.793,0.173,253.003,-18.864,347.706,0.953,133.7
,SPX 11I1175,Sep 1175 Calls,110118,16:00:00,1175,C,110916,0.219,149.96,148.3,152.4,0.003,,6368,71.909,0.165,350.166,-16.912,507.849,0.899,-1
,SPX 11L1175,Dec 1175 Calls,110118,16:00:00,1175,C,111216,0.22,161.79,159.9,164,0.001,,17364,69.422,0.134,424.688,-15.394,657.081,0.855,-1
,SPX 11M1175,Jan 1175 Puts,110118,16:00:00,1175,P,110121,0.459,0.13,0.15,0.2,,5178,85577,-0.195,0.005,2.39,-14.352,-0.079,0,0.15
,SPX 11N1175,Feb 1175 Puts,110118,16:00:00,1175,P,110218,0.215,2.08,1.8,2.45,0.024,732,52886,-4.473,0.102,44.397,-15.308,-6.618,0,2.15
,SPX 11O1175,Mar 1175 Puts,110118,16:00:00,1175,P,110318,0.207,6.2,6,7.2,0.063,395,48813,-10.122,0.161,101.802,-18.226,-25.197,0.003,6.3
,SPX 11P1175,Apr 1175 Puts,110118,16:00:00,1175,P,110415,0.204,11.52,10.5,12.5,0,1350,5322,-14.827,0.179,154.973,-18.026,-52.551,0.012,11.95
,SPX 11R1175,Jun 1175 Puts,110118,16:00:00,1175,P,110617,0.208,24.59,22.9,25.7,-0.009,340,19074,-22.473,0.183,250.046,-17.078,-131.009,0.047,25.8
,SPX 11U1175,Sep 1175 Puts,110118,16:00:00,1175,P,110916,0.218,42.98,41.1,45.1,0.004,112,4244,-27.398,0.161,349.779,-15.292,-264.038,0.101,44.4
,SPX 11X1175,Dec 1175 Puts,110118,16:00:00,1175,P,111216,0.223,59.46,57.5,61.2,-0.002,14,25882,-29.489,0.134,425.58,-13.473,-406.981,0.145,59.6
,SPX 11A1180,Jan 1180 Calls,110118,16:00:00,1180,C,110121,,116.41,115.9,117.9,0.004,,4422,99.281,0.017,11.89,-103.428,9.161,1,-1
,SPX 11B1180,Feb 1180 Calls,110118,16:00:00,1180,C,110218,,116.96,115.9,117.9,-0.001,,2255,93.984,0.106,62.492,-24.286,89.694,1,-1
,SPX 11C1180,Mar 1180 Calls,110118,16:00:00,1180,C,110318,0.217,119.52,118.5,120.5,0,,32,88.387,0.161,116.592,-21.605,159.746,0.996,-1
,SPX 11D1180,Apr 1180 Calls,110118,16:00:00,1180,C,110415,0.213,123.47,121.4,125.3,-0.001,,,84.765,0.165,167.509,-20.826,221.245,0.985,-1
,SPX 11L1180,Dec 1180 Calls,110118,16:00:00,1180,C,111216,0.219,158.19,156.3,160.4,0.001,,,68.778,0.137,428.661,-15.436,652.789,0.843,-1
,SPX 11M1180,Jan 1180 Puts,110118,16:00:00,1180,P,110121,0.442,0.13,0.15,0.2,,210,21806,-0.216,0.006,2.555,-14.331,-0.085,0,0.15
,SPX 11N1180,Feb 1180 Puts,110118,16:00:00,1180,P,110218,0.207,2.25,1.5,2.65,-0.076,541,8345,-4.884,0.112,47.345,-14.946,-7.187,0,2.15
,SPX 11O1180,Mar 1180 Puts,110118,16:00:00,1180,P,110318,0.201,6.6,5.6,7.6,0.002,20,3498,-10.797,0.172,106.374,-17.968,-26.824,0.004,6.8
,SPX 11P1180,Apr 1180 Puts,110118,16:00:00,1180,P,110415,0.2,12.14,11,12.9,-0.016,,60,-15.606,0.187,160.067,-18.255,-55.27,0.015,-1
,SPX 11X1180,Dec 1180 Puts,110118,16:00:00,1180,P,111216,0.222,60.86,59,63,0.002,,26,-30.131,0.136,429.496,-13.545,-415.772,0.157,-1
,SPX 11A1185,Jan 1185 Calls,110118,16:00:00,1185,C,110121,,111.42,110.9,112.9,0.003,6,1795,99.222,0.019,12.248,-103.325,9.182,1,108.15
,SPX 11B1185,Feb 1185 Calls,110118,16:00:00,1185,C,110218,,112.16,111.1,113.1,-0.002,6,43,93.572,0.115,65.267,-24.832,89.486,1,108.7
,SPX 11C1185,Mar 1185 Calls,110118,16:00:00,1185,C,110318,0.214,114.95,114,116,0,,,87.725,0.17,120.791,-22.039,158.888,0.994,-1
,SPX 11M1185,Jan 1185 Puts,110118,16:00:00,1185,P,110121,0.424,0.14,0.15,0.2,,9,24239,-0.24,0.007,2.741,-14.323,-0.092,0,0.15
,SPX 11N1185,Feb 1185 Puts,110118,16:00:00,1185,P,110218,0.207,2.44,2.15,2.85,0.025,,3442,-5.341,0.123,50.5,-16.816,-7.813,0,-1
,SPX 11O1185,Mar 1185 Puts,110118,16:00:00,1185,P,110318,0.198,7.04,6,8,-0.003,15,3322,-11.52,0.183,111.1,-18.52,-28.562,0.006,7.4
,SPX 11A1190,Jan 1190 Calls,110118,16:00:00,1190,C,110121,,106.44,105.9,107.9,0.004,,446,99.155,0.021,12.638,-103.304,9.202,1,-1
,SPX 11B1190,Feb 1190 Calls,110118,16:00:00,1190,C,110218,,107.38,106.3,108.3,-0.001,,2756,93.121,0.125,68.203,-25.396,89.224,1,-1
,SPX 11C1190,Mar 1190 Calls,110118,16:00:00,1190,C,110318,0.211,110.41,109.4,111.4,0,,4897,87.016,0.181,125.114,-22.472,157.923,0.992,-1
,SPX 11D1190,Apr 1190 Calls,110118,16:00:00,1190,C,110415,0.209,114.69,112.7,116.8,0.001,,,83.304,0.181,176.585,-21.522,218.246,0.975,-1
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,124.58,,,,,,75.225,0.205,266.749,-19.176,339.837,0.925,
,SPX 11M1190,Jan 1190 Puts,110118,16:00:00,1190,P,110121,0.406,0.15,0.15,0.2,,105,7554,-0.268,0.008,2.952,-14.205,-0.1,0,0.15
,SPX 11N1190,Feb 1190 Puts,110118,16:00:00,1190,P,110218,0.201,2.65,2,3.1,-0.034,135,15850,-5.847,0.135,53.876,-16.978,-8.503,0,2.7
,SPX 11O1190,Mar 1190 Puts,110118,16:00:00,1190,P,110318,0.196,7.5,6.5,8.5,0.005,97,14753,-12.294,0.194,115.973,-19.178,-30.419,0.008,8.25
,SPX 11P1190,Apr 1190 Puts,110118,16:00:00,1190,P,110415,0.198,13.48,11.6,15.5,0.005,,,-17.288,0.205,170.444,-19.279,-61.123,0.025,-1
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,27.55,,,,,,-24.97,0.198,264.698,-17.749,-145.684,0.075,
,SPX 11A1195,Jan 1195 Calls,110118,16:00:00,1195,C,110121,,101.45,101,103,0.003,1,765,99.08,0.023,13.063,-103.375,9.219,1,97
,SPX 11B1195,Feb 1195 Calls,110118,16:00:00,1195,C,110218,,102.62,101.5,103.5,-0.001,,,92.626,0.135,71.307,-25.975,88.901,0.999,-1
,SPX 11C1195,Mar 1195 Calls,110118,16:00:00,1195,C,110318,0.207,105.9,104.9,106.9,0,,1,86.259,0.192,129.557,-22.904,156.844,0.989,-1
,SPX 11M1195,Jan 1195 Puts,110118,16:00:00,1195,P,110121,0.389,0.16,0.15,0.2,0.062,317,7690,-0.301,0.01,3.191,-14.227,-0.109,0,0.15
,SPX 11N1195,Feb 1195 Puts,110118,16:00:00,1195,P,110218,0.196,2.87,2.1,3.3,-0.052,7,2198,-6.41,0.149,57.483,-17.543,-9.264,0.001,3.05
,SPX 11O1195,Mar 1195 Puts,110118,16:00:00,1195,P,110318,0.192,7.99,7,9,0.001,31,29,-13.124,0.207,120.987,-19.633,-32.402,0.011,8
,SPX 11A1200,Jan 1200 Calls,110118,16:00:00,1200,C,110121,,96.47,96.2,98,0.005,2303,148822,98.994,0.026,13.529,-103.548,9.233,1,94.5
,SPX 11B1200,Feb 1200 Calls,110118,16:00:00,1200,C,110218,0.22,97.87,96.9,98.8,-0.001,91,88754,92.081,0.147,74.589,-26.147,88.511,0.999,96
,SPX 11C1200,Mar 1200 Calls,110118,16:00:00,1200,C,110318,0.203,101.43,100.4,102.4,-0.001,124,85663,85.448,0.204,134.112,-23.128,155.644,0.985,99.2
,SPX 11D1200,Apr 1200 Calls,110118,16:00:00,1200,C,110415,0.203,106.05,104.2,108.3,0.002,,117,81.677,0.199,185.877,-22.103,214.689,0.96,-1
,SPX 11F1200,Jun 1200 Calls,110118,16:00:00,1200,C,110617,0.207,116.65,115.2,119.3,0.005,,76068,73.339,0.217,275.755,-19.666,333.757,0.9,-1
,SPX 11I1200,Sep 1200 Calls,110118,16:00:00,1200,C,110916,0.212,131.29,129.8,134,0.005,,3884,67.943,0.182,370.624,-17.253,488.521,0.833,-1
,SPX 11L1200,Dec 1200 Calls,110118,16:00:00,1200,C,111216,0.214,144.11,142.2,146.4,0.001,,72198,66.094,0.145,443.639,-15.558,634.089,0.787,-1
,SPX 11M1200,Jan 1200 Puts,110118,16:00:00,1200,P,110121,0.384,0.17,0.2,0.25,0.294,3851,179966,-0.34,0.011,3.465,-18.046,-0.12,0,0.2
,SPX 11N1200,Feb 1200 Puts,110118,16:00:00,1200,P,110218,0.197,3.13,2.8,3.7,0.035,1641,139890,-7.034,0.164,61.33,-19.612,-10.105,0.001,3
,SPX 11O1200,Mar 1200 Puts,110118,16:00:00,1200,P,110318,0.192,8.53,8,9.5,0.027,3562,84878,-14.012,0.22,126.132,-20.599,-34.52,0.015,8.95
,SPX 11P1200,Apr 1200 Puts,110118,16:00:00,1200,P,110415,0.193,14.98,13.1,17,0.006,1571,23730,-19.146,0.224,180.988,-20.022,-67.572,0.04,15.5
,SPX 11R1200,Jun 1200 Puts,110118,16:00:00,1200,P,110617,0.201,29.73,27.9,31.7,0.004,750,47266,-26.767,0.209,274.193,-18.131,-156.254,0.1,31.1
,SPX 11U1200,Sep 1200 Puts,110118,16:00:00,1200,P,110916,0.211,49.38,47.6,51.6,0.006,1807,10273,-31.235,0.176,370.483,-15.645,-300.207,0.167,51
,SPX 11X1200,Dec 1200 Puts,110118,16:00:00,1200,P,111216,0.218,66.8,66,68.9,0.009,1067,56600,-32.8,0.144,444.232,-13.714,-452.398,0.213,66.5
,SPX 11A1205,Jan 1205 Calls,110118,16:00:00,1205,C,110121,,91.49,91.2,93,0.007,,180,98.896,0.029,14.042,-103.835,9.244,1,-1
,SPX 11B1205,Feb 1205 Calls,110118,16:00:00,1205,C,110218,0.217,93.15,92.2,94.1,0,,24,91.48,0.161,78.055,-27.176,88.047,0.998,-1
,SPX 11C1205,Mar 1205 Calls,110118,16:00:00,1205,C,110318,0.201,96.99,96.1,98,0.001,,1,84.581,0.216,138.771,-23.855,154.313,0.979,-1
,SPX 11M1205,Jan 1205 Puts,110118,16:00:00,1205,P,110121,0.368,0.18,0.2,0.25,0.278,1857,5074,-0.387,0.013,3.78,-18.596,-0.133,0,0.25
,SPX 11N1205,Feb 1205 Puts,110118,16:00:00,1205,P,110218,0.191,3.41,2.7,4.1,-0.003,28,9296,-7.73,0.181,65.426,-19.977,-11.033,0.002,3.45
,SPX 11O1205,Mar 1205 Puts,110118,16:00:00,1205,P,110318,0.187,9.1,8.1,10.1,0.003,4,,-14.963,0.233,131.398,-20.742,-36.78,0.021,9.8
,SPX 11A1210,Jan 1210 Calls,110118,16:00:00,1210,C,110121,,86.52,86.2,88.1,0.006,372,3607,98.782,0.033,14.608,-104.252,9.252,1,85.75
,SPX 11B1210,Feb 1210 Calls,110118,16:00:00,1210,C,110218,0.212,88.46,87.5,89.4,0,,1087,90.817,0.176,81.71,-27.795,87.501,0.997,-1
,SPX 11C1210,Mar 1210 Calls,110118,16:00:00,1210,C,110318,0.198,92.58,91.7,93.6,0.001,,,83.652,0.229,143.523,-24.268,152.845,0.972,-1
,SPX 11D1210,Apr 1210 Calls,110118,16:00:00,1210,C,110415,0.198,97.56,96.3,99.3,0.002,,,79.644,0.253,195.309,-22.564,210.506,0.939,-1
,SPX 11M1210,Jan 1210 Puts,110118,16:00:00,1210,P,110121,0.354,0.2,0.2,0.3,0.25,377,25758,-0.444,0.016,4.145,-20.106,-0.147,0,0.2
,SPX 11N1210,Feb 1210 Puts,110118,16:00:00,1210,P,110218,0.183,3.72,2.8,4.1,-0.073,2311,14635,-8.506,0.199,69.779,-19.801,-12.058,0.003,3.5
,SPX 11O1210,Mar 1210 Puts,110118,16:00:00,1210,P,110318,0.184,9.71,8.7,10.7,0,12,5206,-15.981,0.248,136.768,-21.288,-39.192,0.028,9.9
,SPX 11P1210,Apr 1210 Puts,110118,16:00:00,1210,P,110415,0.188,16.66,14.7,18.6,-0.001,,,-21.196,0.244,191.572,-20.637,-74.662,0.061,-1
,SPX 11A1215,Jan 1215 Calls,110118,16:00:00,1215,C,110121,,81.55,81.2,83.1,0.006,3,2116,98.65,0.038,15.236,-104.814,9.255,1,79.05
,SPX 11B1215,Feb 1215 Calls,110118,16:00:00,1215,C,110218,0.206,83.8,82.8,84.7,-0.001,,35,90.083,0.192,85.559,-28.278,86.863,0.994,-1
,SPX 11C1215,Mar 1215 Calls,110118,16:00:00,1215,C,110318,0.195,88.22,87.4,89.3,0.001,,38,82.659,0.243,148.354,-24.769,151.229,0.964,-1
,SPX 11M1215,Jan 1215 Puts,110118,16:00:00,1215,P,110121,0.335,0.21,0.2,0.3,0.19,330,9689,-0.514,0.019,4.57,-19.957,-0.165,0,0.25
,SPX 11N1215,Feb 1215 Puts,110118,16:00:00,1215,P,110218,0.182,4.06,3.1,4.7,-0.037,18,1087,-9.371,0.22,74.392,-21.313,-13.193,0.006,4.15
,SPX 11O1215,Mar 1215 Puts,110118,16:00:00,1215,P,110318,0.182,10.38,9.4,11.4,0.004,4,520,-17.071,0.263,142.224,-21.926,-41.764,0.036,10.9
,SPX 11A1220,Jan 1220 Calls,110118,16:00:00,1220,C,110121,,76.58,76.3,78.1,0.006,15,3543,98.495,0.044,15.936,-105.541,9.253,1,73.95
,SPX 11B1220,Feb 1220 Calls,110118,16:00:00,1220,C,110218,0.2,79.17,78.2,80.1,-0.001,9,384,89.271,0.21,89.605,-28.764,86.125,0.991,77.5
,SPX 11C1220,Mar 1220 Calls,110118,16:00:00,1220,C,110318,0.191,83.91,83.1,85,0,5,443,81.56,0.279,153.246,-24.952,149.458,0.953,81.5
,SPX 11D1220,Apr 1220 Calls,110118,16:00:00,1220,C,110415,0.193,89.28,88.2,91.2,0.005,,,77.242,0.279,204.801,-23.154,205.595,0.911,-1
,SPX 11M1220,Jan 1220 Puts,110118,16:00:00,1220,P,110121,0.317,0.23,0.2,0.3,0.087,921,19038,-0.6,0.024,5.069,-19.836,-0.186,0,0.2
,SPX 11N1220,Feb 1220 Puts,110118,16:00:00,1220,P,110218,0.178,4.45,3.5,5.1,-0.034,1376,8291,-10.335,0.243,79.265,-22.296,-14.447,0.009,4.25
,SPX 11O1220,Mar 1220 Puts,110118,16:00:00,1220,P,110318,0.179,11.09,10.1,12.1,0.002,19,2835,-18.235,0.279,147.745,-22.347,-44.506,0.047,11.3
,SPX 11P1220,Apr 1220 Puts,110118,16:00:00,1220,P,110415,0.184,18.53,16.5,20.5,0,35,1187,-23.452,0.265,202.039,-21.27,-82.44,0.089,19.1
,SPX 11A1225,Jan 1225 Calls,110118,16:00:00,1225,C,110121,,71.62,71.3,73.1,0.006,639,45394,98.311,0.052,16.72,-106.453,9.245,1,69
,SPX 11B1225,Feb 1225 Calls,110118,16:00:00,1225,C,110218,0.195,74.57,73.6,75.5,-0.001,589,13756,88.369,0.231,93.846,-29.394,85.274,0.986,72.6
,SPX 11C1225,Mar 1225 Calls,110118,16:00:00,1225,C,110318,0.188,79.64,78.9,80.8,0.002,794,38099,80.271,0.307,158.193,-25.425,147.512,0.94,78
,SPX 11D1225,Apr 1225 Calls,110118,16:00:00,1225,C,110415,0.191,85.23,84.2,87.2,0.006,,200,75.942,0.293,209.51,-23.352,202.848,0.894,-1
,SPX 11F1225,Jun 1225 Calls,110118,16:00:00,1225,C,110617,0.197,97.65,96.8,99.9,0.006,38,15516,68.057,0.249,296.885,-20.146,315.48,0.816,96.35
,SPX 11I1225,Sep 1225 Calls,110118,16:00:00,1225,C,110916,0.205,113.6,112.2,116.4,0.006,,4611,63.54,0.198,388.519,-17.442,465.066,0.747,-1
,SPX 11L1225,Dec 1225 Calls,110118,16:00:00,1225,C,111216,0.208,127.27,125.4,129.6,0.002,,10525,62.494,0.156,459.835,-15.603,607.25,0.706,-1
,SPX 11M1225,Jan 1225 Puts,110118,16:00:00,1225,P,110121,0.307,0.26,0.25,0.35,0.154,3053,49790,-0.707,0.03,5.659,-23.281,-0.212,0,0.3
,SPX 11N1225,Feb 1225 Puts,110118,16:00:00,1225,P,110218,0.176,4.87,4.6,5.2,0.004,4091,35012,-11.409,0.268,84.39,-23.873,-15.834,0.014,4.7
,SPX 11O1225,Mar 1225 Puts,110118,16:00:00,1225,P,110318,0.175,11.85,10.7,12.6,-0.015,1308,47795,-19.48,0.296,153.302,-22.649,-47.427,0.06,12
,SPX 11P1225,Apr 1225 Puts,110118,16:00:00,1225,P,110415,0.182,19.54,17.5,21.5,0,980,7769,-24.662,0.276,207.169,-21.558,-86.6,0.106,20.25
,SPX 11R1225,Jun 1225 Puts,110118,16:00:00,1225,P,110617,0.192,35.92,34,37.6,-0.002,200,15139,-31.744,0.235,296.192,-18.678,-185.577,0.184,36.9
,SPX 11U1225,Sep 1225 Puts,110118,16:00:00,1225,P,110916,0.203,56.73,54.9,58.9,0.003,,2777,-35.472,0.191,388.485,-15.745,-340.342,0.253,-1
,SPX 11X1225,Dec 1225 Puts,110118,16:00:00,1225,P,111216,0.211,74.97,73,77,0,,5113,-36.363,0.154,460.126,-13.623,-501.472,0.294,-1
,SPX 11A1230,Jan 1230 Calls,110118,16:00:00,1230,C,110121,,66.67,66.3,68.2,0.006,311,9084,98.092,0.061,17.602,-107.575,9.23,1,63.5
,SPX 11B1230,Feb 1230 Calls,110118,16:00:00,1230,C,110218,0.19,70.01,69.1,71,-0.002,356,2339,87.367,0.254,98.277,-30.019,84.299,0.979,67
,SPX 11C1230,Mar 1230 Calls,110118,16:00:00,1230,C,110318,0.185,75.44,74.7,76.6,0.001,10,13651,78.874,0.326,163.174,-25.785,145.378,0.924,72.2
,SPX 11D1230,Apr 1230 Calls,110118,16:00:00,1230,C,110415,0.188,81.24,80.2,83.2,0.006,,,74.573,0.307,214.158,-23.535,199.9,0.874,-1
,SPX 11M1230,Jan 1230 Puts,110118,16:00:00,1230,P,110121,0.29,0.29,0.3,0.35,0.103,493,27755,-0.843,0.037,6.362,-24.316,-0.243,0,0.3
,SPX 11N1230,Feb 1230 Puts,110118,16:00:00,1230,P,110218,0.169,5.35,4.3,5.9,-0.047,484,27779,-12.605,0.295,89.757,-24.024,-17.368,0.021,5.15
,SPX 11O1230,Mar 1230 Puts,110118,16:00:00,1230,P,110318,0.174,12.68,11.8,13.7,0.009,392,16228,-20.81,0.313,158.867,-23.431,-50.535,0.076,13.5
,SPX 11P1230,Apr 1230 Puts,110118,16:00:00,1230,P,110415,0.179,20.62,18.5,22.5,-0.006,,,-25.929,0.287,212.194,-21.743,-90.949,0.126,-1
,SPX 11A1235,Jan 1235 Calls,110118,16:00:00,1235,C,110121,,61.73,61.2,63.1,0.004,1,2998,97.828,0.072,18.6,-108.935,9.205,1,58.35
,SPX 11B1235,Feb 1235 Calls,110118,16:00:00,1235,C,110218,0.185,65.51,64.6,66.5,-0.001,2,636,86.252,0.279,102.888,-30.629,83.185,0.969,62.8
,SPX 11C1235,Mar 1235 Calls,110118,16:00:00,1235,C,110318,0.183,71.31,70.6,72.5,0.003,,23546,77.378,0.346,168.152,-26.322,143.047,0.905,-1
,SPX 11M1235,Jan 1235 Puts,110118,16:00:00,1235,P,110121,0.275,0.32,0.3,0.4,0.094,3923,10087,-1.017,0.047,7.207,-26.296,-0.282,0,0.35
,SPX 11N1235,Feb 1235 Puts,110118,16:00:00,1235,P,110218,0.167,5.88,4.9,6.5,-0.029,16,1848,-13.938,0.325,95.343,-25.331,-19.063,0.031,6
,SPX 11O1235,Mar 1235 Puts,110118,16:00:00,1235,P,110318,0.17,13.56,12.4,14.4,-0.012,,23594,-22.229,0.332,164.401,-23.585,-53.841,0.095,-1
,SPX 11A1240,Jan 1240 Calls,110118,16:00:00,1240,C,110121,,56.81,56.3,58.1,0.005,442,16537,97.504,0.087,19.736,-110.561,9.169,1,55.3
,SPX 11B1240,Feb 1240 Calls,110118,16:00:00,1240,C,110218,0.181,61.05,60.2,62.1,0,330,2361,84.935,0.353,107.661,-31.502,81.916,0.956,59.45
,SPX 11C1240,Mar 1240 Calls,110118,16:00:00,1240,C,110318,0.179,67.25,66.5,68.4,0.003,,31581,75.78,0.367,173.088,-26.541,140.51,0.884,-1
,SPX 11D1240,Apr 1240 Calls,110118,16:00:00,1240,C,110415,0.183,73.47,72.5,75.6,0.008,,,71.622,0.335,223.136,-23.924,193.384,0.829,-1
,SPX 11M1240,Jan 1240 Puts,110118,16:00:00,1240,P,110121,0.255,0.37,0.3,0.4,-0.054,2469,26832,-1.244,0.061,8.23,-25.952,-0.331,0,0.35
,SPX 11N1240,Feb 1240 Puts,110118,16:00:00,1240,P,110218,0.167,6.48,5.9,7.4,0.025,497,33040,-15.422,0.358,101.116,-27.347,-20.936,0.044,6.45
,SPX 11O1240,Mar 1240 Puts,110118,16:00:00,1240,P,110318,0.169,14.51,13.6,15.6,0.008,300,36559,-23.742,0.35,169.863,-24.298,-57.354,0.116,15.3
,SPX 11P1240,Apr 1240 Puts,110118,16:00:00,1240,P,110415,0.176,22.95,20.9,24.9,0,93,19,-28.64,0.31,221.804,-22.268,-100.228,0.171,24
,SPX 11A1245,Jan 1245 Calls,110118,16:00:00,1245,C,110121,,51.9,51.3,53.2,0.004,746,10923,97.104,0.107,21.037,-112.487,9.118,1,49.2
,SPX 11B1245,Feb 1245 Calls,110118,16:00:00,1245,C,110218,0.177,56.66,55.9,57.8,0.001,1,362,83.173,0.426,112.605,-32.225,80.462,0.938,54.55
,SPX 11C1245,Mar 1245 Calls,110118,16:00:00,1245,C,110318,0.176,63.26,62.5,64.4,0.003,,4752,74.074,0.388,177.933,-26.829,137.76,0.859,-1
,SPX 11M1245,Jan 1245 Puts,110118,16:00:00,1245,P,110121,0.244,0.42,0.35,0.5,0,909,9233,-1.543,0.08,9.48,-30.248,-0.393,0,0.4
,SPX 11N1245,Feb 1245 Puts,110118,16:00:00,1245,P,110218,0.161,7.14,6.1,8.1,-0.001,503,1135,-17.073,0.394,107.033,-27.896,-23.002,0.062,7.65
,SPX 11O1245,Mar 1245 Puts,110118,16:00:00,1245,P,110318,0.165,15.53,14.4,16.4,-0.006,24,4362,-25.353,0.37,175.205,-24.481,-61.081,0.141,16
,SPX 11A1250,Jan 1250 Calls,110118,16:00:00,1250,C,110121,,47,46.4,48.2,0.003,45663,99555,96.601,0.133,22.534,-114.741,9.049,1,44
,SPX 11B1250,Feb 1250 Calls,110118,16:00:00,1250,C,110218,0.173,52.36,51.6,53.5,0.003,4028,66615,81.144,0.473,117.698,-33.087,78.793,0.916,51.75
,SPX 11C1250,Mar 1250 Calls,110118,16:00:00,1250,C,110318,0.172,59.36,58.6,60.4,0,34141,87407,72.258,0.41,182.633,-26.891,134.79,0.83,57
,SPX 11D1250,Apr 1250 Calls,110118,16:00:00,1250,C,110415,0.179,65.98,65,68.2,0.009,,1385,68.381,0.362,231.441,-24.142,186.016,0.775,-1
,SPX 11F1250,Jun 1250 Calls,110118,16:00:00,1250,C,110617,0.189,79.99,79.1,82.4,0.008,1,65411,61.957,0.278,314.313,-20.32,292.67,0.7,78.5
,SPX 11I1250,Sep 1250 Calls,110118,16:00:00,1250,C,110916,0.198,97.03,95.9,99.9,0.009,,43531,58.718,0.213,402.604,-17.401,437.494,0.644,-1
,SPX 11L1250,Dec 1250 Calls,110118,16:00:00,1250,C,111216,0.201,111.34,109.4,113.5,0.001,,28948,58.629,0.165,472.464,-15.477,576.596,0.614,-1
,SPX 11M1250,Jan 1250 Puts,110118,16:00:00,1250,P,110121,0.231,0.49,0.4,0.6,0.02,41286,95539,-1.946,0.107,11.021,-34.818,-0.473,0,0.5
,SPX 11N1250,Feb 1250 Puts,110118,16:00:00,1250,P,110218,0.157,7.88,7.4,8.2,-0.01,45589,102166,-18.908,0.433,113.032,-28.691,-25.28,0.084,7.9
,SPX 11O1250,Mar 1250 Puts,110118,16:00:00,1250,P,110318,0.163,16.63,16,17.2,-0.001,40670,89124,-27.067,0.39,180.374,-24.907,-65.032,0.17,17.1
