Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1600,Jun 1600 Puts,140414,16:00:00,1600,P,140620,0.22,6,5.4,6.5,0.003,27,73129,-6.923,0.078,111.236,-18.101,-26.196,0.016,7.45
,SPX 14S1600,Jul 1600 Puts,140414,16:00:00,1600,P,140718,0.211,10.16,9.4,11,0.004,1,8444,-9.53,0.086,168.246,-18.548,-51.776,0.037,-1
,SPX 14U1600,Sep 1600 Puts,140414,16:00:00,1600,P,140919,0.202,20.56,19.7,21.7,0.008,2155,29444,-14.181,0.094,283.759,-18.056,-129.41,0.088,21.4
,SPX 14X1600,Dec 1600 Puts,140414,16:00:00,1600,P,141219,0.198,36.14,34.6,37.2,-0.006,63,41209,-17.716,0.095,420.332,-16.277,-272.332,0.147,36.5
,SPX 14D1605,Apr 1605 Calls,140414,16:00:00,1605,C,140418,,225.18,223.4,226.4,-0.002,4,5,99.978,0,0.003,0.576,17.577,1,220
,SPX 14E1605,May 1605 Calls,140414,16:00:00,1605,C,140516,,224.99,221.8,224.6,-0.009,4,6,96.778,0.04,51.354,-20.465,133.218,0.999,218.6
,SPX 14P1605,Apr 1605 Puts,140414,16:00:00,1605,P,140418,,0.02,,0.1,,33,3336,-0.033,0.001,0.491,-1.33,-0.015,0,0.05
,SPX 14Q1605,May 1605 Puts,140414,16:00:00,1605,P,140516,0.245,1.94,1.35,2.25,-0.067,942,31,-2.929,0.046,42.621,-15.333,-5.857,0.001,2.05
,SPX 14D1610,Apr 1610 Calls,140414,16:00:00,1610,C,140418,,220.18,218.4,221.4,-0.002,4,14,99.978,0,0.004,0.577,17.632,1,215
,SPX 14E1610,May 1610 Calls,140414,16:00:00,1610,C,140516,,220.09,216.6,219.5,-0.01,4,,96.634,0.042,53.125,-20.93,133.339,0.999,213.75
,SPX 14F1610,Jun 1610 Calls,140414,16:00:00,1610,C,140620,,221.12,218.5,221.6,-0.005,,,92.588,0.072,124.601,-20.487,264.787,0.98,-1
,SPX 14G1610,Jul 1610 Calls,140414,16:00:00,1610,C,140718,0.209,223.18,220.8,223.9,-0.004,,,90.058,0.079,183.551,-19.683,360.033,0.956,-1
,SPX 14P1610,Apr 1610 Puts,140414,16:00:00,1610,P,140418,,0.02,,0.1,,8,2979,-0.036,0.001,0.528,-1.415,-0.016,0,-1
,SPX 14Q1610,May 1610 Puts,140414,16:00:00,1610,P,140516,0.242,2.04,1.45,2.35,-0.064,147,474,-3.096,0.049,44.516,-15.866,-6.178,0.001,2.1
,SPX 14R1610,Jun 1610 Puts,140414,16:00:00,1610,P,140620,0.216,6.56,5.9,7.2,-0.002,26,3039,-7.567,0.084,118.813,-19.058,-28.585,0.02,6.65
,SPX 14S1610,Jul 1610 Puts,140414,16:00:00,1610,P,140718,0.208,10.97,10.2,11.8,0.003,,1,-10.281,0.091,177.466,-19.313,-55.78,0.044,-1
,SPX 14D1615,Apr 1615 Calls,140414,16:00:00,1615,C,140418,,215.18,213.4,216.4,-0.001,,4,99.978,0,0.005,0.578,17.687,1,-1
,SPX 14E1615,May 1615 Calls,140414,16:00:00,1615,C,140516,,215.19,212,214.8,-0.008,,,96.481,0.045,54.973,-21.409,133.441,0.998,-1
,SPX 14P1615,Apr 1615 Puts,140414,16:00:00,1615,P,140418,,0.02,,0.1,,54,1380,-0.039,0.001,0.567,-1.508,-0.017,0,0.05
,SPX 14Q1615,May 1615 Puts,140414,16:00:00,1615,P,140516,0.239,2.15,1.55,2.45,-0.07,120,51,-3.274,0.051,46.503,-16.279,-6.518,0.002,2.1
,SPX 14D1620,Apr 1620 Calls,140414,16:00:00,1620,C,140418,,210.18,208.4,211.4,-0.001,,52,99.978,0,0.006,0.578,17.741,1,-1
,SPX 14E1620,May 1620 Calls,140414,16:00:00,1620,C,140516,,210.3,207.1,209.9,-0.009,,24,96.319,0.047,56.904,-21.904,133.523,0.998,-1
,SPX 14F1620,Jun 1620 Calls,140414,16:00:00,1620,C,140620,,211.66,209.1,212.2,-0.005,,3,91.999,0.079,131.785,-21.276,264.224,0.974,-1
,SPX 14G1620,Jul 1620 Calls,140414,16:00:00,1620,C,140718,0.207,213.95,211.9,215,-0.002,,2,89.378,0.085,192.122,-20.717,358.699,0.947,-1
,SPX 14P1620,Apr 1620 Puts,140414,16:00:00,1620,P,140418,,0.02,,0.1,,27,4311,-0.043,0.001,0.611,-1.61,-0.019,0,0.1
,SPX 14Q1620,May 1620 Puts,140414,16:00:00,1620,P,140516,0.238,2.26,1.65,2.6,-0.053,326,231,-3.463,0.055,48.587,-17.136,-6.88,0.002,2.4
,SPX 14R1620,Jun 1620 Puts,140414,16:00:00,1620,P,140620,0.213,7.17,6.5,7.8,-0.003,,192,-8.272,0.092,126.819,-20.048,-31.199,0.026,-1
,SPX 14S1620,Jul 1620 Puts,140414,16:00:00,1620,P,140718,0.206,11.84,11.1,12.7,0.005,,1,-11.036,0.092,187.018,-20.198,-60.082,0.053,-1
,SPX 14D1625,Apr 1625 Calls,140414,16:00:00,1625,C,140418,,205.18,203.4,206.4,-0.001,,29,99.977,0,0.008,0.578,17.796,1,-1
,SPX 14E1625,May 1625 Calls,140414,16:00:00,1625,C,140516,,205.42,202,204.8,-0.01,,3,96.147,0.05,58.919,-22.414,133.586,0.997,-1
,SPX 14F1625,Jun 1625 Calls,140414,16:00:00,1625,C,140620,,206.95,204.2,207.3,-0.006,,9642,91.683,0.082,135.528,-21.679,263.862,0.971,-1
,SPX 14G1625,Jul 1625 Calls,140414,16:00:00,1625,C,140718,0.205,209.35,207.3,210.5,-0.002,,4,89.017,0.088,196.534,-21.018,357.92,0.942,-1
,SPX 14I1625,Sep 1625 Calls,140414,16:00:00,1625,C,140919,0.196,215.04,213.1,216.6,-0.002,1,234,84.01,0.098,312.095,-19.829,552.125,0.883,211.3
,SPX 14L1625,Dec 1625 Calls,140414,16:00:00,1625,C,141219,0.19,223.26,221.6,225.3,0.001,,4952,78.405,0.103,444.132,-18.009,806.166,0.821,-1
,SPX 14P1625,Apr 1625 Puts,140414,16:00:00,1625,P,140418,,0.02,0.05,0.1,,2360,29294,-0.047,0.001,0.66,-1.722,-0.02,0,0.05
,SPX 14Q1625,May 1625 Puts,140414,16:00:00,1625,P,140516,0.235,2.38,1.8,2.75,-0.042,1495,11649,-3.666,0.058,50.773,-17.883,-7.266,0.003,2.35
,SPX 14R1625,Jun 1625 Puts,140414,16:00:00,1625,P,140620,0.212,7.49,6.8,8.2,0.012,245,36776,-8.65,0.096,130.985,-20.683,-32.596,0.029,9.25
,SPX 14S1625,Jul 1625 Puts,140414,16:00:00,1625,P,140718,0.204,12.31,11.5,13.1,0.005,552,1349,-11.427,0.095,191.903,-20.586,-62.346,0.058,13.8
,SPX 14U1625,Sep 1625 Puts,140414,16:00:00,1625,P,140919,0.196,23.71,22.9,25,0.009,553,10872,-16.342,0.107,310.308,-19.133,-148.709,0.117,23.6
,SPX 14X1625,Dec 1625 Puts,140414,16:00:00,1625,P,141219,0.193,40.24,39,41.6,0.004,204,16116,-20.017,0.106,447.068,-16.925,-302.861,0.179,42.6
,SPX 14D1630,Apr 1630 Calls,140414,16:00:00,1630,C,140418,,200.18,198.4,201.4,-0.001,,49,99.977,0,0.01,0.577,17.851,1,-1
,SPX 14E1630,May 1630 Calls,140414,16:00:00,1630,C,140516,,200.54,197.1,200,-0.01,,,95.964,0.053,61.024,-22.94,133.626,0.997,-1
,SPX 14F1630,Jun 1630 Calls,140414,16:00:00,1630,C,140620,0.208,202.25,199.8,202.9,-0.004,,,91.353,0.086,139.372,-20.407,263.443,0.968,-1
,SPX 14G1630,Jul 1630 Calls,140414,16:00:00,1630,C,140718,0.204,204.77,202.8,206,-0.002,,,88.642,0.092,201.028,-21.432,357.064,0.937,-1
,SPX 14P1630,Apr 1630 Puts,140414,16:00:00,1630,P,140418,,0.02,0.05,0.1,,308,12687,-0.052,0.001,0.713,-1.845,-0.022,0,0.05
,SPX 14Q1630,May 1630 Puts,140414,16:00:00,1630,P,140516,0.236,2.51,2.35,2.85,0.036,1,1103,-3.881,0.061,53.064,-19.573,-7.676,0.003,2.5
,SPX 14R1630,Jun 1630 Puts,140414,16:00:00,1630,P,140620,0.209,7.84,7.1,8.5,-0.005,67,24,-9.045,0.1,135.259,-20.941,-34.057,0.032,7.9
,SPX 14S1630,Jul 1630 Puts,140414,16:00:00,1630,P,140718,0.203,12.78,12,13.6,0.005,1,,-11.831,0.098,196.858,-20.974,-64.688,0.063,13.55
,SPX 14D1635,Apr 1635 Calls,140414,16:00:00,1635,C,140418,,195.18,193.4,196.4,-0.001,,28,99.977,0,0.012,0.576,17.905,1,-1
,SPX 14E1635,May 1635 Calls,140414,16:00:00,1635,C,140516,,195.68,192.3,195.1,-0.01,,,95.769,0.056,63.223,-23.483,133.643,0.996,-1
,SPX 14P1635,Apr 1635 Puts,140414,16:00:00,1635,P,140418,,0.02,0.05,0.5,,80,14158,-0.057,0.002,0.773,-1.98,-0.024,0,0.15
,SPX 14Q1635,May 1635 Puts,140414,16:00:00,1635,P,140516,0.231,2.65,2.1,3.1,-0.019,,2931,-4.112,0.065,55.465,-19.465,-8.113,0.004,-1
,SPX 14D1640,Apr 1640 Calls,140414,16:00:00,1640,C,140418,,190.18,188.4,191.4,-0.001,,6,99.977,0,0.016,0.574,17.96,1,-1
,SPX 14E1640,May 1640 Calls,140414,16:00:00,1640,C,140516,,190.81,187.4,190.3,-0.01,,,95.561,0.059,65.519,-24.042,133.634,0.995,-1
,SPX 14F1640,Jun 1640 Calls,140414,16:00:00,1640,C,140620,0.204,192.89,190.5,193.6,-0.004,,,90.643,0.093,147.371,-21.347,262.421,0.96,-1
,SPX 14G1640,Jul 1640 Calls,140414,16:00:00,1640,C,140718,0.201,195.67,193.8,197,-0.001,,6,87.846,0.098,210.262,-22.152,355.107,0.926,-1
,SPX 14P1640,Apr 1640 Puts,140414,16:00:00,1640,P,140418,,0.03,,0.15,,,7362,-0.063,0.002,0.839,-2.13,-0.027,0,-1
,SPX 14Q1640,May 1640 Puts,140414,16:00:00,1640,P,140516,0.229,2.8,2.25,3.2,-0.021,14,5792,-4.358,0.069,57.982,-20.144,-8.579,0.005,3.1
,SPX 14R1640,Jun 1640 Puts,140414,16:00:00,1640,P,140620,0.207,8.58,7.9,9.3,0.006,34,3080,-9.891,0.108,144.131,-22.253,-37.18,0.04,9.2
,SPX 14S1640,Jul 1640 Puts,140414,16:00:00,1640,P,140718,0.2,13.79,13,14.7,0.004,,4,-12.682,0.105,206.971,-21.746,-69.618,0.074,-1
,SPX 14D1645,Apr 1645 Calls,140414,16:00:00,1645,C,140418,,185.18,183.4,186.4,-0.002,,1,99.976,0,0.02,0.57,18.015,1,-1
,SPX 14E1645,May 1645 Calls,140414,16:00:00,1645,C,140516,,185.96,182.8,185.7,-0.009,,3,95.341,0.062,67.916,-24.618,133.599,0.994,-1
,SPX 14P1645,Apr 1645 Puts,140414,16:00:00,1645,P,140418,,0.03,0.05,0.1,,15,855,-0.069,0.002,0.913,-2.296,-0.029,0,0.1
,SPX 14Q1645,May 1645 Puts,140414,16:00:00,1645,P,140516,0.226,2.95,2.4,3.4,-0.017,7,248,-4.62,0.073,60.618,-20.846,-9.075,0.006,3
,SPX 14D1650,Apr 1650 Calls,140414,16:00:00,1650,C,140418,,180.18,178.2,181.2,-0.003,1,7,99.976,0,0.025,0.565,18.069,1,177.2
,SPX 14E1650,May 1650 Calls,140414,16:00:00,1650,C,140516,,181.12,177.8,180.6,-0.011,,19,95.105,0.066,70.421,-25.211,133.534,0.992,-1
,SPX 14F1650,Jun 1650 Calls,140414,16:00:00,1650,C,140620,0.2,183.6,181.1,184.2,-0.005,,23145,89.863,0.101,155.785,-22.18,261.135,0.95,-1
,SPX 14G1650,Jul 1650 Calls,140414,16:00:00,1650,C,140718,0.198,186.63,184.9,188.1,-0.001,,3,86.985,0.106,219.811,-22.987,352.802,0.914,-1
,SPX 14I1650,Sep 1650 Calls,140414,16:00:00,1650,C,140919,0.191,193.38,191.9,195.3,0.001,,1369,81.749,0.112,338.106,-20.93,541.94,0.848,-1
,SPX 14L1650,Dec 1650 Calls,140414,16:00:00,1650,C,141219,0.185,203.06,201.6,205.3,0.002,,19284,75.938,0.113,471.612,-18.615,788.576,0.785,-1
,SPX 14P1650,Apr 1650 Puts,140414,16:00:00,1650,P,140418,,0.03,0.05,0.1,,2411,38228,-0.077,0.002,0.995,-2.48,-0.032,0,0.1
,SPX 14Q1650,May 1650 Puts,140414,16:00:00,1650,P,140516,0.227,3.12,2.9,3.6,0.042,1218,25182,-4.901,0.078,63.379,-22.568,-9.604,0.008,3.15
,SPX 14R1650,Jun 1650 Puts,140414,16:00:00,1650,P,140620,0.204,9.39,8.6,10.1,0.005,2629,64700,-10.782,0.111,153.421,-23.329,-40.59,0.05,11.3
,SPX 14S1650,Jul 1650 Puts,140414,16:00:00,1650,P,140718,0.197,14.88,14,15.8,0.004,1,5055,-13.593,0.111,217.337,-22.513,-74.893,0.086,15.75
,SPX 14U1650,Sep 1650 Puts,140414,16:00:00,1650,P,140919,0.191,27.37,26.6,28.8,0.013,2200,31376,-18.823,0.121,337.687,-20.247,-170.791,0.152,28.35
,SPX 14X1650,Dec 1650 Puts,140414,16:00:00,1650,P,141219,0.188,44.91,43.9,46.6,0.009,1504,17679,-22.59,0.117,473.812,-17.463,-336.889,0.215,47
,SPX 14D1655,Apr 1655 Calls,140414,16:00:00,1655,C,140418,,175.18,173.2,176.2,-0.003,,1,99.975,0,0.032,0.558,18.124,1,-1
,SPX 14E1655,May 1655 Calls,140414,16:00:00,1655,C,140516,,176.28,172.9,175.8,-0.012,1,,94.854,0.07,73.036,-25.822,133.439,0.991,172.05
,SPX 14P1655,Apr 1655 Puts,140414,16:00:00,1655,P,140418,,0.03,0.05,0.15,,9,986,-0.086,0.003,1.087,-2.684,-0.035,0,0.1
,SPX 14Q1655,May 1655 Puts,140414,16:00:00,1655,P,140516,0.221,3.29,2.75,3.7,-0.018,,214,-5.202,0.083,66.269,-22.324,-10.168,0.009,-1
,SPX 14D1660,Apr 1660 Calls,140414,16:00:00,1660,C,140418,,170.18,168.2,171.2,-0.003,,58,99.974,0,0.041,0.549,18.178,1,-1
,SPX 14E1660,May 1660 Calls,140414,16:00:00,1660,C,140516,,171.46,168.2,171,-0.011,,,94.586,0.074,75.767,-26.45,133.311,0.989,-1
,SPX 14F1660,Jun 1660 Calls,140414,16:00:00,1660,C,140620,0.197,174.37,172,175.1,-0.005,,,89.007,0.11,164.615,-23.299,259.56,0.939,-1
,SPX 14G1660,Jul 1660 Calls,140414,16:00:00,1660,C,140718,0.195,177.67,176.1,179.2,0,,,86.052,0.113,229.657,-23.708,350.123,0.9,-1
,SPX 14P1660,Apr 1660 Puts,140414,16:00:00,1660,P,140418,,0.04,0.05,0.15,,226,6141,-0.095,0.003,1.19,-2.912,-0.039,0,0.1
,SPX 14Q1660,May 1660 Puts,140414,16:00:00,1660,P,140516,0.219,3.48,2.95,4,0,7,6627,-5.523,0.088,69.294,-23.443,-10.77,0.011,3.55
,SPX 14R1660,Jun 1660 Puts,140414,16:00:00,1660,P,140620,0.2,10.28,9.5,11,0,58,493,-11.72,0.12,163.082,-24.281,-44.296,0.061,10.8
,SPX 14S1660,Jul 1660 Puts,140414,16:00:00,1660,P,140718,0.194,16.04,15.2,16.9,0.001,,,-14.568,0.118,227.929,-23.155,-80.536,0.1,-1
,SPX 14D1665,Apr 1665 Calls,140414,16:00:00,1665,C,140418,,165.18,163.2,166.2,-0.003,,,99.973,0,0.052,0.536,18.233,1,-1
,SPX 14E1665,May 1665 Calls,140414,16:00:00,1665,C,140516,,166.64,163.6,166.5,-0.01,,,94.299,0.078,78.619,-27.096,133.147,0.987,-1
,SPX 14P1665,Apr 1665 Puts,140414,16:00:00,1665,P,140418,,0.04,0.05,0.15,,40,1102,-0.107,0.003,1.306,-3.167,-0.043,0,0.15
,SPX 14Q1665,May 1665 Puts,140414,16:00:00,1665,P,140516,0.216,3.69,3.1,4.2,-0.011,55,308,-5.866,0.093,72.456,-24.075,-11.411,0.013,3.55
,SPX 14D1670,Apr 1670 Calls,140414,16:00:00,1670,C,140418,,160.18,158.2,161.2,-0.003,,16,99.972,0,0.067,0.519,18.287,1,-1
,SPX 14E1670,May 1670 Calls,140414,16:00:00,1670,C,140516,,161.84,158.8,161.7,-0.01,,2,93.993,0.083,81.595,-27.759,132.945,0.984,-1
,SPX 14F1670,Jun 1670 Calls,140414,16:00:00,1670,C,140620,0.195,165.22,163.2,166.3,-0.003,,,88.066,0.12,173.854,-24.842,257.668,0.926,-1
,SPX 14G1670,Jul 1670 Calls,140414,16:00:00,1670,C,140718,0.192,168.8,167.4,170.5,0.001,,,85.044,0.122,239.777,-24.424,347.041,0.884,-1
,SPX 14P1670,Apr 1670 Puts,140414,16:00:00,1670,P,140418,,0.04,0.05,0.15,,197,5300,-0.12,0.004,1.437,-3.452,-0.048,0,0.1
,SPX 14Q1670,May 1670 Puts,140414,16:00:00,1670,P,140516,0.214,3.9,3.4,4.4,0.003,37,566,-6.233,0.099,75.762,-25.083,-12.096,0.016,4.1
,SPX 14R1670,Jun 1670 Puts,140414,16:00:00,1670,P,140620,0.197,11.24,10.4,12,-0.002,3,1121,-12.738,0.129,173.088,-25.367,-48.321,0.074,11.7
,SPX 14S1670,Jul 1670 Puts,140414,16:00:00,1670,P,140718,0.191,17.3,16.4,18.2,0,,,-15.613,0.126,238.715,-23.895,-86.571,0.116,-1
,SPX 14D1675,Apr 1675 Calls,140414,16:00:00,1675,C,140418,,155.18,153.2,156.2,-0.004,3,38,99.97,0.001,0.086,0.495,18.342,1,151.3
,SPX 14E1675,May 1675 Calls,140414,16:00:00,1675,C,140516,,157.05,154.1,157,-0.01,,21,93.666,0.088,84.701,-28.44,132.702,0.981,-1
,SPX 14F1675,Jun 1675 Calls,140414,16:00:00,1675,C,140620,0.193,160.68,158.7,161.8,-0.003,,9263,87.561,0.125,178.622,-25.282,256.594,0.919,-1
,SPX 14G1675,Jul 1675 Calls,140414,16:00:00,1675,C,140718,0.191,164.4,163,166.1,0.001,,,84.509,0.126,244.928,-24.721,345.341,0.876,-1
,SPX 14I1675,Sep 1675 Calls,140414,16:00:00,1675,C,140919,0.185,172.28,171.3,174.6,0.004,,2033,78.938,0.139,364.739,-21.956,528.6,0.807,-1
,SPX 14L1675,Dec 1675 Calls,140414,16:00:00,1675,C,141219,0.18,183.47,182.2,185.8,0.003,,6612,73.207,0.124,498.34,-19.077,767.358,0.745,-1
,SPX 14P1675,Apr 1675 Puts,140414,16:00:00,1675,P,140418,,0.05,0.05,0.15,,2271,33528,-0.135,0.005,1.584,-3.772,-0.054,0,0.1
,SPX 14Q1675,May 1675 Puts,140414,16:00:00,1675,P,140516,0.212,4.13,3.6,4.7,0.005,900,26830,-6.627,0.106,79.214,-25.94,-12.827,0.019,4.1
,SPX 14R1675,Jun 1675 Puts,140414,16:00:00,1675,P,140620,0.195,11.76,10.9,12.5,-0.004,696,35232,-13.279,0.134,178.213,-25.773,-50.461,0.081,12
,SPX 14S1675,Jul 1675 Puts,140414,16:00:00,1675,P,140718,0.189,17.96,17,18.9,-0.001,2050,18670,-16.162,0.13,244.169,-24.258,-89.743,0.124,18
,SPX 14U1675,Sep 1675 Puts,140414,16:00:00,1675,P,140919,0.185,31.63,30.9,33.1,0.012,,7312,-21.66,0.136,365.325,-21.191,-195.968,0.193,-1
,SPX 14X1675,Dec 1675 Puts,140414,16:00:00,1675,P,141219,0.183,50.22,49.4,52.2,0.012,,10439,-25.45,0.129,499.946,-17.872,-374.639,0.255,-1
,SPX 14D1680,Apr 1680 Calls,140414,16:00:00,1680,C,140418,,150.18,148.2,151.2,-0.004,5,20,99.967,0.001,0.111,0.464,18.396,1,147
,SPX 14E1680,May 1680 Calls,140414,16:00:00,1680,C,140516,,152.27,149.1,152,-0.011,,1,93.316,0.094,87.94,-29.139,132.416,0.977,-1
,SPX 14F1680,Jun 1680 Calls,140414,16:00:00,1680,C,140620,0.192,156.16,154.3,157.3,-0.002,,62,87.032,0.131,183.487,-25.859,255.43,0.912,-1
,SPX 14G1680,Jul 1680 Calls,140414,16:00:00,1680,C,140718,0.189,160.02,158.7,161.8,0.001,,,83.953,0.131,250.135,-25.127,343.529,0.868,-1
,SPX 14P1680,Apr 1680 Puts,140414,16:00:00,1680,P,140418,,0.05,0.05,0.15,,56,4346,-0.152,0.005,1.752,-4.133,-0.06,0,0.2
,SPX 14Q1680,May 1680 Puts,140414,16:00:00,1680,P,140516,0.21,4.38,3.8,5,0.007,28,1367,-7.047,0.112,82.817,-27.005,-13.607,0.023,4.7
,SPX 14R1680,Jun 1680 Puts,140414,16:00:00,1680,P,140620,0.194,12.3,11.5,13.1,0.005,3,764,-13.844,0.139,183.413,-26.583,-52.689,0.088,13.6
,SPX 14S1680,Jul 1680 Puts,140414,16:00:00,1680,P,140718,0.188,18.65,17.7,19.6,0,,3464,-16.731,0.134,249.656,-24.615,-93.023,0.132,-1
,SPX 14D1685,Apr 1685 Calls,140414,16:00:00,1685,C,140418,,145.18,143.2,146.2,-0.003,,23,99.963,0.001,0.143,0.422,18.449,1,-1
,SPX 14E1685,May 1685 Calls,140414,16:00:00,1685,C,140516,,147.51,144.4,147.3,-0.011,,,92.941,0.1,91.318,-29.855,132.082,0.973,-1
,SPX 14P1685,Apr 1685 Puts,140414,16:00:00,1685,P,140418,,0.06,0.05,0.15,,11,840,-0.173,0.006,1.942,-4.54,-0.067,0,0.1
,SPX 14Q1685,May 1685 Puts,140414,16:00:00,1685,P,140516,0.207,4.65,4.1,5.3,0.013,13,523,-7.498,0.119,86.575,-27.913,-14.44,0.027,4.9
,SPX 14D1690,Apr 1690 Calls,140414,16:00:00,1690,C,140418,,140.18,138.2,141.2,-0.003,,1,99.959,0.001,0.185,0.367,18.503,1,-1
,SPX 14E1690,May 1690 Calls,140414,16:00:00,1690,C,140516,0.196,142.76,140,142.9,-0.009,,41,92.54,0.106,94.839,-25.314,131.698,0.968,-1
,SPX 14F1690,Jun 1690 Calls,140414,16:00:00,1690,C,140620,0.189,147.18,145.5,148.4,-0.002,,2,85.894,0.142,193.489,-27.012,252.813,0.895,-1
,SPX 14G1690,Jul 1690 Calls,140414,16:00:00,1690,C,140718,0.186,151.34,150.2,153.3,0.003,,,82.772,0.14,260.691,-25.814,339.554,0.849,-1
,SPX 14P1690,Apr 1690 Puts,140414,16:00:00,1690,P,140418,,0.06,0.05,0.2,,17,2859,-0.196,0.007,2.158,-5.001,-0.075,0,0.1
,SPX 14Q1690,May 1690 Puts,140414,16:00:00,1690,P,140516,0.205,4.93,4.4,5.6,0.022,22,991,-7.98,0.127,90.489,-29.033,-15.329,0.032,5.75
,SPX 14R1690,Jun 1690 Puts,140414,16:00:00,1690,P,140620,0.19,13.46,12.6,14.2,-0.001,53,488,-15.045,0.149,194.021,-27.515,-57.429,0.105,14.35
,SPX 14S1690,Jul 1690 Puts,140414,16:00:00,1690,P,140718,0.185,20.1,19.1,21,-0.002,,,-17.929,0.142,260.704,-25.309,-99.916,0.151,-1
,SPX 14D1695,Apr 1695 Calls,140414,16:00:00,1695,C,140418,,135.18,133.2,136.3,-0.003,,,99.952,0.002,0.239,0.293,18.556,1,-1
,SPX 14E1695,May 1695 Calls,140414,16:00:00,1695,C,140516,0.194,138.03,135.3,138.2,-0.009,,,92.109,0.113,98.506,-26.378,131.259,0.963,-1
,SPX 14P1695,Apr 1695 Puts,140414,16:00:00,1695,P,140418,,0.07,0.05,0.25,,192,881,-0.224,0.008,2.406,-5.524,-0.085,0,0.15
,SPX 14Q1695,May 1695 Puts,140414,16:00:00,1695,P,140516,0.205,5.23,5,6,0.054,27,610,-8.497,0.135,94.563,-30.756,-16.279,0.037,5.8
,SPX 14D1700,Apr 1700 Calls,140414,16:00:00,1700,C,140418,,130.18,128.2,131.3,-0.003,,408,99.944,0.003,0.31,0.195,18.609,1,-1
,SPX 14E1700,May 1700 Calls,140414,16:00:00,1700,C,140516,0.193,133.32,130.7,133.6,-0.009,,361,91.647,0.121,102.322,-27.662,130.762,0.957,-1
,SPX 14F1700,Jun 1700 Calls,140414,16:00:00,1700,C,140620,0.184,138.31,136.7,139.7,-0.002,300,21623,84.644,0.155,203.824,-27.75,249.784,0.876,134
,SPX 14G1700,Jul 1700 Calls,140414,16:00:00,1700,C,140718,0.183,142.77,141.8,144.8,0.004,,8,81.452,0.16,271.394,-26.477,335.084,0.829,-1
,SPX 14I1700,Sep 1700 Calls,140414,16:00:00,1700,C,140919,0.179,151.9,151.3,154.6,0.007,,5798,75.572,0.159,391.386,-22.724,511.579,0.76,-1
,SPX 14L1700,Dec 1700 Calls,140414,16:00:00,1700,C,141219,0.175,164.56,163.4,167,0.004,,14140,70.196,0.135,523.596,-19.44,742.319,0.703,-1
,SPX 14P1700,Apr 1700 Puts,140414,16:00:00,1700,P,140418,,0.08,0.1,0.15,,778,68282,-0.257,0.009,2.689,-6.12,-0.096,0,0.15
,SPX 14Q1700,May 1700 Puts,140414,16:00:00,1700,P,140516,0.203,5.56,5.5,6.3,0.061,6325,47433,-9.061,0.149,98.797,-31.934,-17.293,0.043,6
,SPX 14R1700,Jun 1700 Puts,140414,16:00:00,1700,P,140620,0.187,14.73,14,15.5,0.005,12386,80532,-16.349,0.161,204.862,-28.695,-62.569,0.124,16
,SPX 14S1700,Jul 1700 Puts,140414,16:00:00,1700,P,140718,0.182,21.67,20.7,22.6,-0.002,1,16916,-19.211,0.151,271.801,-25.97,-107.279,0.171,21
,SPX 14U1700,Sep 1700 Puts,140414,16:00:00,1700,P,140919,0.179,36.58,35.8,38.1,0.011,42,42481,-24.89,0.153,392.445,-22.007,-224.539,0.24,38
,SPX 14X1700,Dec 1700 Puts,140414,16:00:00,1700,P,141219,0.178,56.25,55.5,58.3,0.012,755,25251,-28.608,0.141,524.724,-18.255,-416.286,0.297,58
,SPX 14D1705,Apr 1705 Calls,140414,16:00:00,1705,C,140418,,125.18,123.5,126.5,-0.001,,23,99.932,0.003,0.402,0.064,18.661,1,-1
,SPX 14E1705,May 1705 Calls,140414,16:00:00,1705,C,140516,0.191,128.63,126.1,128.9,-0.009,,,91.152,0.128,106.291,-28.785,130.202,0.95,-1
,SPX 14F1705,Jun 1705 Calls,140414,16:00:00,1705,C,140620,0.184,133.92,132.4,135.4,0,,1,83.974,0.161,209.101,-28.588,248.104,0.866,-1
,SPX 14P1705,Apr 1705 Puts,140414,16:00:00,1705,P,140418,,0.09,0.1,0.15,,27,1802,-0.296,0.011,3.015,-6.8,-0.11,0,0.15
,SPX 14Q1705,May 1705 Puts,140414,16:00:00,1705,P,140516,0.199,5.91,5.5,6.7,0.041,62,1054,-9.699,0.164,103.203,-32.552,-18.378,0.05,7.05
,SPX 14R1705,Jun 1705 Puts,140414,16:00:00,1705,P,140620,0.185,15.4,14.5,16.2,-0.003,,28,-17.043,0.167,210.352,-28.935,-65.298,0.134,-1
,SPX 14D1710,Apr 1710 Calls,140414,16:00:00,1710,C,140418,,120.18,118.5,121.5,-0.001,,36,99.916,0.004,0.523,-0.11,18.711,1,-1
,SPX 14E1710,May 1710 Calls,140414,16:00:00,1710,C,140516,0.187,123.96,121.3,124.1,-0.01,,41,90.62,0.137,110.414,-29.152,129.575,0.943,-1
,SPX 14F1710,Jun 1710 Calls,140414,16:00:00,1710,C,140620,0.182,129.56,128.1,131.1,0,,4,83.271,0.168,214.44,-29.012,246.306,0.855,-1
