Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1920,Dec 1920 Puts,161109,16:00:00,1920,P,161216,0.231,3.45,3.1,3.9,0.017,227,5108,-3.891,0.047,71.932,-22.294,-11.397,0,3.8
,SPX 17M1920,Jan17 1920 Puts,161109,16:00:00,1920,P,170120,0.207,9.32,8.7,9.7,-0.013,,208,-7.537,0.065,163.683,-23.123,-42.572,0.007,-1
,SPX 17N1920,Feb17 1920 Puts,161109,16:00:00,1920,P,170217,0.203,15.57,14.9,16,-0.008,,11,-10.225,0.064,237.971,-23.756,-80.277,0.019,-1
,SPX 16K1925,Nov 1925 Calls,161109,16:00:00,1925,C,161118,,239.73,236.1,240.7,-0.006,,21,98.891,0.012,29.628,-68.332,45.213,1,-1
,SPX 16K1925D30,NovM 1925 Calls,161109,16:00:00,1925,C,161130,,240.11,236.7,239.7,-0.008,,5,97.877,0.02,59.715,-45.003,103.314,1,-1
,SPX 16L1925,Dec 1925 Calls,161109,16:00:00,1925,C,161216,,242.33,237.3,240.7,-0.014,,10537,95.939,0.034,109.723,-41.921,174.989,1,-1
,SPX 17A1925,Jan17 1925 Calls,161109,16:00:00,1925,C,170120,0.227,244.03,242.7,246.1,0.002,,5142,91.586,0.061,190.012,-31.757,326.432,0.992,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161109,16:00:00,1925,C,170131,0.224,248.19,244.9,247.3,-0.008,,4,92.844,0.045,231.245,-31.431,363.499,0.988,-1
,SPX 17B1925,Feb17 1925 Calls,161109,16:00:00,1925,C,170217,0.216,248.07,246.1,249.2,-0.002,,30,90.236,0.059,261.182,-29.549,433.783,0.979,-1
,SPX 17C1925,Mar17 1925 Calls,161109,16:00:00,1925,C,170317,0.207,251.05,248.8,251.9,-0.003,,289,86.748,0.073,320.692,-27.368,538.05,0.962,-1
,SPX 17F1925,Jun17 1925 Calls,161109,16:00:00,1925,C,170616,0.202,265.08,262.6,265.9,-0.003,,2866,80.619,0.077,494.909,-24.689,836.737,0.906,-1
,SPX 17I1925,Sep17 1925 Calls,161109,16:00:00,1925,C,170915,0.204,279.32,277.9,281.3,0.001,,1,77.884,0.071,632.181,-22.928,1104.76,0.859,-1
,SPX 16W1925,Nov 1925 Puts,161109,16:00:00,1925,P,161118,0.344,0.62,0.5,0.75,0,2995,18553,-0.725,0.011,12.784,-21.632,-0.803,0,0.55
,SPX 16W1925D30,NovM 1925 Puts,161109,16:00:00,1925,P,161130,0.25,1.24,1.1,1.3,0.016,21,4393,-1.623,0.024,30.389,-17.469,-3.159,0,2.5
,SPX 16X1925,Dec 1925 Puts,161109,16:00:00,1925,P,161216,0.227,3.59,3.1,3.9,-0.022,4105,54517,-4.075,0.049,74.45,-22.171,-11.902,0,3.65
,SPX 17M1925,Jan17 1925 Puts,161109,16:00:00,1925,P,170120,0.207,9.62,9,10,0.014,4,24366,-7.811,0.068,167.706,-23.948,-44.008,0.008,14.75
,SPX 17M1925D31,Jan17M 1925 Puts,161109,16:00:00,1925,P,170131,0.203,11.94,11.5,12,-0.016,,235,-8.884,0.061,197.213,-23.569,-57.81,0.012,-1
,SPX 17N1925,Feb17 1925 Puts,161109,16:00:00,1925,P,170217,0.201,15.99,15.3,16.3,-0.012,,91,-10.492,0.066,242.583,-23.916,-82.544,0.021,-1
,SPX 17O1925,Mar17 1925 Puts,161109,16:00:00,1925,P,170317,0.199,22.56,21.7,22.8,-0.014,,9716,-12.92,0.07,309.492,-23.53,-127.713,0.038,-1
,SPX 17R1925,Jun17 1925 Puts,161109,16:00:00,1925,P,170616,0.195,43.13,41.9,43.4,-0.011,,2949,-18.137,0.07,485.685,-20.856,-302.031,0.094,-1
,SPX 17U1925,Sep17 1925 Puts,161109,16:00:00,1925,P,170915,0.194,62.52,61.1,63.4,-0.004,,2012,-20.803,0.065,623.528,-18.525,-503.299,0.141,-1
,SPX 16K1930,Nov 1930 Calls,161109,16:00:00,1930,C,161118,,234.75,230.8,235.5,-0.007,,1,98.853,0.012,30.183,-68.529,45.286,1,-1
,SPX 16K1930D30,NovM 1930 Calls,161109,16:00:00,1930,C,161130,,235.16,232,235,-0.007,,,97.81,0.021,60.841,-45.171,103.428,1,-1
,SPX 16L1930,Dec 1930 Calls,161109,16:00:00,1930,C,161216,,237.44,232.7,236.2,-0.013,,,95.821,0.035,111.603,-42.067,175.043,1,-1
,SPX 17A1930,Jan17 1930 Calls,161109,16:00:00,1930,C,170120,0.221,239.33,237.4,240.5,-0.002,,,91.341,0.063,193.58,-30.833,326.013,0.991,-1
,SPX 17B1930,Feb17 1930 Calls,161109,16:00:00,1930,C,170217,0.214,243.42,241.5,244.7,-0.001,,,89.99,0.061,265.025,-29.821,433.118,0.976,-1
,SPX 16W1930,Nov 1930 Puts,161109,16:00:00,1930,P,161118,0.335,0.65,0.4,0.8,-0.092,1565,3773,-0.765,0.012,13.312,-20.766,-0.842,0,0.46
,SPX 16W1930D30,NovM 1930 Puts,161109,16:00:00,1930,P,161130,0.245,1.3,1.15,1.35,-0.038,,1763,-1.715,0.026,31.707,-17.354,-3.324,0,-1
,SPX 16X1930,Dec 1930 Puts,161109,16:00:00,1930,P,161216,0.227,3.75,3.3,4.2,0.008,115,1503,-4.268,0.052,77.062,-23.28,-12.432,0,4.37
,SPX 17M1930,Jan17 1930 Puts,161109,16:00:00,1930,P,170120,0.204,9.94,9.3,10.4,-0.009,,184,-8.095,0.07,171.821,-23.899,-45.499,0.009,-1
,SPX 17N1930,Feb17 1930 Puts,161109,16:00:00,1930,P,170217,0.2,16.43,15.7,16.7,-0.009,2,48,-10.767,0.068,247.252,-24.328,-84.874,0.024,17.93
,SPX 16K1935,Nov 1935 Calls,161109,16:00:00,1935,C,161118,,229.77,225.8,230.2,-0.008,,,98.813,0.013,30.762,-68.741,45.356,1,-1
,SPX 16K1935D30,NovM 1935 Calls,161109,16:00:00,1935,C,161130,,230.21,226.8,229.8,-0.008,,4,97.738,0.022,62.012,-45.347,103.533,1,-1
,SPX 16L1935,Dec 1935 Calls,161109,16:00:00,1935,C,161216,,232.55,227.6,231.1,-0.014,,,95.697,0.037,113.542,-42.217,175.078,0.999,-1
,SPX 17A1935,Jan17 1935 Calls,161109,16:00:00,1935,C,170120,0.223,234.64,233.3,236.8,0.002,,,91.086,0.065,197.222,-32.312,325.545,0.99,-1
,SPX 16W1935,Nov 1935 Puts,161109,16:00:00,1935,P,161118,0.333,0.67,0.45,0.85,-0.03,,7036,-0.808,0.013,13.872,-22.34,-0.883,0,-1
,SPX 16W1935D30,NovM 1935 Puts,161109,16:00:00,1935,P,161130,0.243,1.36,1.2,1.45,-0.022,,2890,-1.814,0.027,33.095,-18.101,-3.499,0,-1
,SPX 16X1935,Dec 1935 Puts,161109,16:00:00,1935,P,161216,0.224,3.9,3.5,4.3,0.003,61,200,-4.472,0.054,79.773,-23.703,-12.991,0.001,4.05
,SPX 17M1935,Jan17 1935 Puts,161109,16:00:00,1935,P,170120,0.202,10.26,9.7,10.7,-0.006,,,-8.384,0.07,176.028,-24.293,-47.047,0.01,-1
,SPX 16K1940,Nov 1940 Calls,161109,16:00:00,1940,C,161118,,224.8,221.2,225.9,-0.006,,,98.771,0.013,31.366,-68.969,45.424,1,-1
,SPX 16K1940D30,NovM 1940 Calls,161109,16:00:00,1940,C,161130,,225.27,215.8,225.1,-0.021,,2,97.663,0.023,63.228,-45.532,103.63,1,-1
,SPX 16L1940,Dec 1940 Calls,161109,16:00:00,1940,C,161216,,227.67,222.6,226.2,-0.014,,2,95.567,0.038,115.543,-42.371,175.093,0.999,-1
,SPX 17A1940,Jan17 1940 Calls,161109,16:00:00,1940,C,170120,0.22,229.96,228.6,231.9,0.001,,,90.821,0.067,200.94,-32.441,325.025,0.988,-1
,SPX 17B1940,Feb17 1940 Calls,161109,16:00:00,1940,C,170217,0.211,234.16,232.4,235.7,0,,,89.471,0.065,272.901,-30.364,431.597,0.971,-1
,SPX 16W1940,Nov 1940 Puts,161109,16:00:00,1940,P,161118,0.33,0.7,0.5,0.9,0,469,4735,-0.855,0.013,14.464,-23.822,-0.927,0,0.65
,SPX 16W1940D30,NovM 1940 Puts,161109,16:00:00,1940,P,161130,0.24,1.43,1.25,1.5,-0.035,,319,-1.919,0.029,34.557,-18.524,-3.685,0,-1
,SPX 16X1940,Dec 1940 Puts,161109,16:00:00,1940,P,161216,0.221,4.07,3.6,4.4,-0.01,680,10542,-4.687,0.057,82.584,-24.136,-13.578,0.001,4.55
,SPX 17M1940,Jan17 1940 Puts,161109,16:00:00,1940,P,170120,0.201,10.6,9.9,10.9,0.002,16,4839,-8.663,0.067,180.321,-24.839,-48.651,0.012,14.95
,SPX 17N1940,Feb17 1940 Puts,161109,16:00:00,1940,P,170217,0.197,17.34,16.8,17.6,-0.008,,178,-11.343,0.071,256.754,-24.892,-89.733,0.029,-1
,SPX 16K1945,Nov 1945 Calls,161109,16:00:00,1945,C,161118,,219.83,216.2,220.9,-0.006,,,98.726,0.014,31.996,-69.214,45.489,1,-1
,SPX 16K1945D30,NovM 1945 Calls,161109,16:00:00,1945,C,161130,,220.33,217.1,220.2,-0.008,,9,97.583,0.024,64.492,-45.725,103.718,1,-1
,SPX 16L1945,Dec 1945 Calls,161109,16:00:00,1945,C,161216,,222.79,218.2,221.7,-0.013,,,95.431,0.04,117.608,-42.529,175.087,0.999,-1
,SPX 17A1945,Jan17 1945 Calls,161109,16:00:00,1945,C,170120,0.212,225.3,222.5,226,-0.005,,,90.546,0.07,204.734,-30.755,324.452,0.986,-1
,SPX 16W1945,Nov 1945 Puts,161109,16:00:00,1945,P,161118,0.327,0.73,0.55,0.95,0.027,375,2065,-0.905,0.014,15.093,-24.978,-0.974,0,0.7
,SPX 16W1945D30,NovM 1945 Puts,161109,16:00:00,1945,P,161130,0.237,1.5,1.35,1.55,-0.033,,1999,-2.033,0.031,36.097,-19.146,-3.884,0,-1
,SPX 16X1945,Dec 1945 Puts,161109,16:00:00,1945,P,161216,0.221,4.25,3.9,4.7,0.016,53,2905,-4.914,0.06,85.499,-25.321,-14.196,0.001,4.64
,SPX 17M1945,Jan17 1945 Puts,161109,16:00:00,1945,P,170120,0.199,10.95,10.3,11.3,-0.014,,7,-8.938,0.07,184.69,-24.937,-50.311,0.014,-1
,SPX 16K1950,Nov 1950 Calls,161109,16:00:00,1950,C,161118,,214.86,211,215.6,-0.007,,63,98.679,0.015,32.655,-69.477,45.551,1,-1
,SPX 16K1950D30,NovM 1950 Calls,161109,16:00:00,1950,C,161130,,215.39,212.1,214.8,-0.009,,16,97.499,0.026,65.808,-45.927,103.796,1,-1
,SPX 16L1950,Dec 1950 Calls,161109,16:00:00,1950,C,161216,,217.92,213.4,216.9,-0.013,,20406,95.287,0.042,119.74,-42.692,175.059,0.999,-1
,SPX 17A1950,Jan17 1950 Calls,161109,16:00:00,1950,C,170120,0.216,220.64,219.4,222.5,0.001,,3158,90.26,0.072,208.604,-33.002,323.824,0.984,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161109,16:00:00,1950,C,170131,0.214,224.38,222,224.1,-0.006,,148,91.874,0.054,247.108,-32.628,361.647,0.977,-1
,SPX 17B1950,Feb17 1950 Calls,161109,16:00:00,1950,C,170217,0.208,224.95,223.4,226.8,0.001,,177,88.914,0.069,281.034,-30.777,429.805,0.964,-1
,SPX 17C1950,Mar17 1950 Calls,161109,16:00:00,1950,C,170317,0.203,228.76,227.9,230.9,0.003,,892,85.094,0.083,343.739,-29.07,531.066,0.942,-1
,SPX 17F1950,Jun17 1950 Calls,161109,16:00:00,1950,C,170616,0.198,244.21,242.7,246,0.001,,3983,78.835,0.084,519.181,-25.412,823.408,0.877,-1
,SPX 17I1950,Sep17 1950 Calls,161109,16:00:00,1950,C,170915,0.199,259.35,258.2,261.7,0.002,,,76.138,0.077,655.576,-23.182,1087.11,0.827,-1
,SPX 16W1950,Nov 1950 Puts,161109,16:00:00,1950,P,161118,0.32,0.76,0.55,0.95,-0.013,8736,57007,-0.959,0.015,15.759,-24.902,-1.025,0,0.7
,SPX 16W1950D30,NovM 1950 Puts,161109,16:00:00,1950,P,161130,0.236,1.57,1.45,1.65,0.025,1425,25283,-2.154,0.033,37.718,-20.742,-4.096,0,2.75
,SPX 16X1950,Dec 1950 Puts,161109,16:00:00,1950,P,161216,0.217,4.44,4,4.7,-0.016,5305,75057,-5.154,0.063,88.521,-25.222,-14.846,0.001,4.7
,SPX 17M1950,Jan17 1950 Puts,161109,16:00:00,1950,P,170120,0.198,11.31,10.7,11.7,-0.002,2054,29715,-9.223,0.072,189.135,-25.632,-52.027,0.016,13.1
,SPX 17M1950D31,Jan17M 1950 Puts,161109,16:00:00,1950,P,170131,0.195,13.89,13.4,13.9,-0.017,,5147,-10.218,0.071,219.946,-25.304,-67.55,0.023,-1
,SPX 17N1950,Feb17 1950 Puts,161109,16:00:00,1950,P,170217,0.194,18.3,17.5,18.7,-0.011,,439,-11.954,0.075,266.471,-25.317,-94.872,0.036,-1
,SPX 17O1950,Mar17 1950 Puts,161109,16:00:00,1950,P,170317,0.192,25.39,24.4,25.7,-0.013,,20291,-14.479,0.079,334.574,-24.565,-144.247,0.058,-1
,SPX 17R1950,Jun17 1950 Puts,161109,16:00:00,1950,P,170616,0.19,47.24,46.2,47.7,-0.006,,14969,-19.715,0.076,511.517,-21.397,-331.158,0.123,-1
,SPX 17U1950,Sep17 1950 Puts,161109,16:00:00,1950,P,170915,0.19,67.56,66.3,68.7,-0.001,,2346,-22.354,0.07,648.627,-18.821,-543.572,0.173,-1
,SPX 16K1955,Nov 1955 Calls,161109,16:00:00,1955,C,161118,,209.89,205,209.5,-0.013,,56,98.628,0.016,33.344,-69.758,45.609,1,-1
,SPX 16K1955D30,NovM 1955 Calls,161109,16:00:00,1955,C,161130,,210.46,207.1,209.8,-0.01,,,97.41,0.027,67.177,-46.138,103.863,1,-1
,SPX 16L1955,Dec 1955 Calls,161109,16:00:00,1955,C,161216,,213.05,208.3,211.8,-0.014,,4,95.136,0.044,121.941,-42.859,175.007,0.998,-1
,SPX 17A1955,Jan17 1955 Calls,161109,16:00:00,1955,C,170120,0.214,216,214.7,217.8,0.001,,,89.962,0.075,212.551,-33.132,323.137,0.982,-1
,SPX 16W1955,Nov 1955 Puts,161109,16:00:00,1955,P,161118,0.313,0.8,0.55,0.95,-0.062,149,4522,-1.018,0.017,16.467,-24.829,-1.079,0,0.65
,SPX 16W1955D30,NovM 1955 Puts,161109,16:00:00,1955,P,161130,0.233,1.65,1.55,1.75,0,,3554,-2.284,0.035,39.427,-21.051,-4.322,0,-1
,SPX 16X1955,Dec 1955 Puts,161109,16:00:00,1955,P,161216,0.215,4.63,4.1,4.9,-0.022,52,1300,-5.407,0.066,91.654,-25.879,-15.531,0.002,5.15
,SPX 17M1955,Jan17 1955 Puts,161109,16:00:00,1955,P,170120,0.195,11.69,10.9,12,-0.021,,1,-9.517,0.074,193.656,-25.726,-53.803,0.018,-1
,SPX 16K1960,Nov 1960 Calls,161109,16:00:00,1960,C,161118,,204.92,201.3,205.7,-0.007,,3,98.574,0.017,34.065,-70.059,45.664,1,-1
,SPX 16K1960D30,NovM 1960 Calls,161109,16:00:00,1960,C,161130,,205.52,202.4,205.5,-0.008,,6,97.315,0.028,68.602,-46.359,103.919,1,-1
,SPX 16L1960,Dec 1960 Calls,161109,16:00:00,1960,C,161216,,208.19,203.6,207,-0.014,,1,94.978,0.046,124.215,-43.029,174.931,0.998,-1
,SPX 17A1960,Jan17 1960 Calls,161109,16:00:00,1960,C,170120,0.207,211.37,208.9,212.1,-0.004,,,89.652,0.077,216.575,-31.891,322.39,0.979,-1
,SPX 17B1960,Feb17 1960 Calls,161109,16:00:00,1960,C,170217,0.205,215.78,214.5,217.8,0.002,,,88.316,0.074,289.42,-31.312,427.723,0.956,-1
,SPX 16W1960,Nov 1960 Puts,161109,16:00:00,1960,P,161118,0.309,0.83,0.6,1,-0.036,334,11192,-1.081,0.018,17.218,-26.09,-1.137,0,0.8
,SPX 16W1960D30,NovM 1960 Puts,161109,16:00:00,1960,P,161130,0.23,1.74,1.6,1.85,-0.006,,501,-2.423,0.038,41.227,-21.771,-4.564,0,-1
,SPX 16X1960,Dec 1960 Puts,161109,16:00:00,1960,P,161216,0.212,4.84,4.3,5.1,-0.027,1807,972,-5.675,0.07,94.899,-26.361,-16.251,0.002,5
,SPX 17M1960,Jan17 1960 Puts,161109,16:00:00,1960,P,170120,0.195,12.07,11.7,12.7,0.011,,12863,-9.823,0.077,198.253,-26.573,-55.64,0.021,-1
,SPX 17N1960,Feb17 1960 Puts,161109,16:00:00,1960,P,170217,0.192,19.31,18.8,19.9,0.002,,15,-12.604,0.08,276.395,-26.113,-100.309,0.044,-1
,SPX 16K1965,Nov 1965 Calls,161109,16:00:00,1965,C,161118,,199.96,196,200.6,-0.008,,,98.516,0.018,34.82,-70.38,45.715,1,-1
,SPX 16K1965D30,NovM 1965 Calls,161109,16:00:00,1965,C,161130,,200.59,196.7,199.5,-0.012,,2,97.215,0.03,70.088,-46.59,103.962,1,-1
,SPX 16L1965,Dec 1965 Calls,161109,16:00:00,1965,C,161216,,203.33,198.6,202.2,-0.014,,,94.811,0.048,126.563,-43.204,174.828,0.998,-1
,SPX 17A1965,Jan17 1965 Calls,161109,16:00:00,1965,C,170120,0.21,206.76,205.5,208.7,0.002,,,89.33,0.08,220.675,-33.848,321.581,0.976,-1
,SPX 16W1965,Nov 1965 Puts,161109,16:00:00,1965,P,161118,0.303,0.87,0.55,1.05,-0.08,1068,3679,-1.15,0.019,18.018,-26.042,-1.2,0,0.75
,SPX 16W1965D30,NovM 1965 Puts,161109,16:00:00,1965,P,161130,0.227,1.83,1.7,1.9,-0.016,,298,-2.573,0.04,43.125,-22.315,-4.822,0,-1
,SPX 16X1965,Dec 1965 Puts,161109,16:00:00,1965,P,161216,0.211,5.06,4.6,5.4,-0.01,488,5216,-5.957,0.073,98.26,-27.438,-17.01,0.002,5.25
,SPX 17M1965,Jan17 1965 Puts,161109,16:00:00,1965,P,170120,0.191,12.47,11.7,12.7,-0.022,,,-10.14,0.079,202.925,-26.358,-57.541,0.024,-1
,SPX 16K1970,Nov 1970 Calls,161109,16:00:00,1970,C,161118,,194.99,191.1,195.7,-0.008,,1,98.455,0.019,35.611,-70.722,45.762,1,-1
,SPX 16K1970D30,NovM 1970 Calls,161109,16:00:00,1970,C,161130,,195.67,192.7,195.5,-0.008,,,97.108,0.032,71.636,-46.831,103.993,1,-1
,SPX 16L1970,Dec 1970 Calls,161109,16:00:00,1970,C,161216,,198.48,194,197.5,-0.014,,8,94.634,0.05,128.99,-43.383,174.697,0.997,-1
,SPX 17A1970,Jan17 1970 Calls,161109,16:00:00,1970,C,170120,0.208,202.16,201,204.1,0.002,,3,88.994,0.083,224.852,-34.129,320.706,0.973,-1
,SPX 17B1970,Feb17 1970 Calls,161109,16:00:00,1970,C,170217,0.2,206.67,205.6,208.1,0.001,,,87.673,0.079,298.055,-31.328,425.327,0.947,-1
,SPX 16W1970,Nov 1970 Puts,161109,16:00:00,1970,P,161118,0.303,0.91,0.7,1.2,0.033,156,14916,-1.224,0.021,18.868,-29.572,-1.267,0,0.69
,SPX 16W1970D30,NovM 1970 Puts,161109,16:00:00,1970,P,161130,0.224,1.92,1.75,2.1,0.005,,550,-2.734,0.043,45.124,-23.3,-5.099,0,-1
,SPX 16X1970,Dec 1970 Puts,161109,16:00:00,1970,P,161216,0.208,5.29,4.7,5.6,-0.026,328,6052,-6.256,0.077,101.74,-27.752,-17.81,0.003,5.2
,SPX 17M1970,Jan17 1970 Puts,161109,16:00:00,1970,P,170120,0.19,12.88,12.2,13.2,-0.014,,2370,-10.469,0.082,207.672,-26.898,-59.509,0.027,-1
,SPX 17N1970,Feb17 1970 Puts,161109,16:00:00,1970,P,170217,0.188,20.38,19.7,20.7,-0.009,,15,-13.296,0.084,286.512,-26.508,-106.065,0.053,-1
,SPX 16K1975,Nov 1975 Calls,161109,16:00:00,1975,C,161118,,190.03,186.3,190.7,-0.008,,6,98.389,0.02,36.442,-71.087,45.805,1,-1
,SPX 16K1975D30,NovM 1975 Calls,161109,16:00:00,1975,C,161130,,190.75,186.9,189.7,-0.013,,170,96.994,0.033,73.252,-47.082,104.01,1,-1
,SPX 16L1975,Dec 1975 Calls,161109,16:00:00,1975,C,161216,,193.64,189.5,192.9,-0.013,,14324,94.449,0.052,131.497,-43.566,174.536,0.996,-1
,SPX 17A1975,Jan17 1975 Calls,161109,16:00:00,1975,C,170120,0.207,197.57,196.4,199.8,0.003,,2374,88.645,0.086,229.106,-34.716,319.764,0.969,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161109,16:00:00,1975,C,170131,0.203,200.79,198.7,200.9,-0.005,,43,90.684,0.065,264.705,-33.397,358.385,0.959,-1
,SPX 17B1975,Feb17 1975 Calls,161109,16:00:00,1975,C,170217,0.199,202.14,201.1,204.3,0.003,,87,87.333,0.082,302.464,-31.843,424.005,0.941,-1
,SPX 17C1975,Mar17 1975 Calls,161109,16:00:00,1975,C,170317,0.195,206.85,206.1,208.9,0.003,,232,83.178,0.095,367.793,-29.82,521.861,0.914,-1
,SPX 17F1975,Jun17 1975 Calls,161109,16:00:00,1975,C,170616,0.192,223.77,221.9,225.1,-0.001,,1635,76.863,0.092,543.294,-25.583,807.352,0.842,-1
,SPX 17I1975,Sep17 1975 Calls,161109,16:00:00,1975,C,170915,0.194,239.81,238.9,242.4,0.004,,,74.243,0.083,678.322,-23.316,1066.481,0.792,-1
,SPX 16W1975,Nov 1975 Puts,161109,16:00:00,1975,P,161118,0.294,0.96,0.65,1.15,-0.062,1594,36441,-1.305,0.022,19.773,-28.351,-1.34,0,0.95
,SPX 16W1975D30,NovM 1975 Puts,161109,16:00:00,1975,P,161130,0.221,2.03,1.9,2.1,-0.005,92,7782,-2.908,0.046,47.232,-24.112,-5.395,0,2.45
,SPX 16X1975,Dec 1975 Puts,161109,16:00:00,1975,P,161216,0.206,5.53,4.9,5.8,-0.029,9535,46116,-6.571,0.081,105.341,-28.471,-18.652,0.004,5.7
,SPX 17M1975,Jan17 1975 Puts,161109,16:00:00,1975,P,170120,0.189,13.31,12.6,13.6,-0.016,1857,16487,-10.81,0.085,212.494,-27.285,-61.545,0.031,13.08
,SPX 17M1975D31,Jan17M 1975 Puts,161109,16:00:00,1975,P,170131,0.186,16.14,15.5,16.1,-0.021,,2351,-11.789,0.082,244.251,-26.822,-78.906,0.041,-1
,SPX 17N1975,Feb17 1975 Puts,161109,16:00:00,1975,P,170217,0.187,20.94,20.3,21.3,-0.007,,258,-13.658,0.087,291.639,-26.763,-109.068,0.059,-1
,SPX 17O1975,Mar17 1975 Puts,161109,16:00:00,1975,P,170317,0.185,28.58,27.6,28.8,-0.013,,8290,-16.262,0.089,360.418,-25.502,-162.929,0.086,-1
,SPX 17R1975,Jun17 1975 Puts,161109,16:00:00,1975,P,170616,0.184,51.73,50.5,52,-0.009,,5059,-21.455,0.083,537.026,-21.681,-362.918,0.158,-1
,SPX 17U1975,Sep17 1975 Puts,161109,16:00:00,1975,P,170915,0.185,72.98,71.5,73.9,-0.004,,151,-24.034,0.075,672.883,-18.913,-586.724,0.208,-1
,SPX 16K1980,Nov 1980 Calls,161109,16:00:00,1980,C,161118,,185.08,180.2,184.4,-0.015,,9,98.318,0.021,37.314,-71.476,45.843,1,-1
,SPX 16K1980D30,NovM 1980 Calls,161109,16:00:00,1980,C,161130,,185.83,182.7,185.5,-0.009,,,96.873,0.035,74.937,-47.344,104.013,1,-1
,SPX 16L1980,Dec 1980 Calls,161109,16:00:00,1980,C,161216,,188.8,184.6,187.9,-0.014,,51,94.252,0.055,134.089,-43.752,174.344,0.995,-1
,SPX 17A1980,Jan17 1980 Calls,161109,16:00:00,1980,C,170120,0.204,193,191.9,195,0.002,,1,88.281,0.089,233.434,-34.843,318.75,0.966,-1
,SPX 17B1980,Feb17 1980 Calls,161109,16:00:00,1980,C,170217,0.197,197.62,196.7,199.5,0.002,,,86.98,0.084,306.931,-31.846,422.595,0.936,-1
,SPX 16W1980,Nov 1980 Puts,161109,16:00:00,1980,P,161118,0.29,1,0.7,1.2,-0.05,1855,6506,-1.393,0.024,20.738,-29.605,-1.418,0,1
,SPX 16W1980D30,NovM 1980 Puts,161109,16:00:00,1980,P,161130,0.219,2.14,2,2.25,-0.005,57,8763,-3.094,0.049,49.453,-24.957,-5.711,0,2.25
,SPX 16X1980,Dec 1980 Puts,161109,16:00:00,1980,P,161216,0.204,5.79,5.3,6.1,-0.016,230,5263,-6.905,0.085,109.066,-29.407,-19.539,0.005,5.7
,SPX 17M1980,Jan17 1980 Puts,161109,16:00:00,1980,P,170120,0.187,13.75,13,14,-0.015,1,4973,-11.164,0.088,217.389,-27.668,-63.654,0.034,14.55
,SPX 17N1980,Feb17 1980 Puts,161109,16:00:00,1980,P,170217,0.186,21.52,20.9,21.9,-0.001,33,81,-14.033,0.089,296.808,-27.141,-112.16,0.064,23.52
,SPX 16K1985,Nov 1985 Calls,161109,16:00:00,1985,C,161118,,180.12,176.4,180.8,-0.008,,10,98.242,0.022,38.231,-71.89,45.875,1,-1
,SPX 16K1985D30,NovM 1985 Calls,161109,16:00:00,1985,C,161130,,180.92,178,180.8,-0.008,,2,96.744,0.037,76.698,-47.617,103.999,1,-1
,SPX 16L1985,Dec 1985 Calls,161109,16:00:00,1985,C,161216,0.213,183.98,179.8,183.4,-0.013,,10,94.045,0.057,136.768,-36.134,174.118,0.994,-1
,SPX 17A1985,Jan17 1985 Calls,161109,16:00:00,1985,C,170120,0.196,188.44,185.9,188.8,-0.006,,,87.902,0.093,237.837,-33.132,317.663,0.961,-1
,SPX 16W1985,Nov 1985 Puts,161109,16:00:00,1985,P,161118,0.287,1.05,0.75,1.3,-0.019,2135,4538,-1.488,0.026,21.766,-31.457,-1.502,0,1.13
,SPX 16W1985D30,NovM 1985 Puts,161109,16:00:00,1985,P,161130,0.215,2.26,2.1,2.35,-0.013,,3607,-3.295,0.053,51.794,-25.611,-6.05,0,-1
,SPX 16X1985,Dec 1985 Puts,161109,16:00:00,1985,P,161216,0.203,6.06,5.6,6.5,-0.002,,5031,-7.257,0.09,112.916,-30.568,-20.473,0.006,-1
,SPX 17M1985,Jan17 1985 Puts,161109,16:00:00,1985,P,170120,0.186,14.21,13.5,14.6,-0.011,,7,-11.532,0.091,222.357,-28.201,-65.838,0.039,-1
,SPX 16K1990,Nov 1990 Calls,161109,16:00:00,1990,C,161118,,175.17,171.6,176,-0.008,,43,98.161,0.024,39.195,-72.33,45.902,1,-1
,SPX 16K1990D30,NovM 1990 Calls,161109,16:00:00,1990,C,161130,,176.02,172.9,175.5,-0.01,,,96.606,0.039,78.537,-47.902,103.967,0.999,-1
,SPX 16L1990,Dec 1990 Calls,161109,16:00:00,1990,C,161216,0.21,179.16,175.2,178.4,-0.013,,5,93.826,0.06,139.538,-36.501,173.857,0.993,-1
,SPX 17A1990,Jan17 1990 Calls,161109,16:00:00,1990,C,170120,0.194,183.9,181.4,184.3,-0.006,,6,87.508,0.096,242.314,-33.408,316.499,0.956,-1
,SPX 17B1990,Feb17 1990 Calls,161109,16:00:00,1990,C,170217,0.191,188.63,187,189.8,-0.001,,,86.234,0.09,316.036,-31.588,419.499,0.924,-1
,SPX 16W1990,Nov 1990 Puts,161109,16:00:00,1990,P,161118,0.28,1.11,0.7,1.35,-0.063,665,12287,-1.592,0.028,22.864,-31.523,-1.594,0,1.25
