Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S980,Jul 980 Puts,100714,16:00:00,980,P,100716,,0.01,0.05,0.1,,249,22643,-0.075,0.004,0.334,-1.41,-0.007,0,0.1
,SPX 10T980,Aug 980 Puts,100714,16:00:00,980,P,100820,0.309,6.79,6.2,7.4,0.003,74,2712,-13.376,0.233,70.812,-29.478,-14.256,0.065,6.95
,SPX 10U980,Sep 980 Puts,100714,16:00:00,980,P,100917,0.309,15.04,14.5,16.3,0.024,,107,-20.466,0.237,122.663,-29.278,-38.396,0.129,-1
,SPX 10G985,Jul 985 Calls,100714,16:00:00,985,C,100716,,110.1,108,111.9,-0.001,,22,99.881,0.006,0.483,-2.053,5.382,1,-1
,SPX 10H985,Aug 985 Calls,100714,16:00:00,985,C,100820,,115.73,113.2,117,-0.005,,2,86.317,0.22,75.767,-31.794,84.027,0.926,-1
,SPX 10I985,Sep 985 Calls,100714,16:00:00,985,C,100917,0.302,122.78,120.6,123.7,-0.005,,,79.861,0.222,127.293,-29.449,134.397,0.859,-1
,SPX 10S985,Jul 985 Puts,100714,16:00:00,985,P,100716,,0.02,0.05,0.15,,100,6706,-0.092,0.005,0.398,-1.686,-0.009,0,0.05
,SPX 10T985,Aug 985 Puts,100714,16:00:00,985,P,100820,0.307,7.27,6.7,8.2,0.026,266,3608,-14.258,0.245,74.112,-30.944,-15.225,0.074,7.6
,SPX 10U985,Sep 985 Puts,100714,16:00:00,985,P,100917,0.306,15.81,15.3,17.2,0.027,1,311,-21.401,0.242,126.238,-29.928,-40.242,0.141,15.85
,SPX 10G990,Jul 990 Calls,100714,16:00:00,990,C,100716,,105.1,103,106.9,-0.001,,47,99.857,0.007,0.571,-2.458,5.407,1,-1
,SPX 10H990,Aug 990 Calls,100714,16:00:00,990,C,100820,,111.21,108.7,112.5,-0.005,,64,85.481,0.233,78.922,-32.675,83.557,0.916,-1
,SPX 10I990,Sep 990 Calls,100714,16:00:00,990,C,100917,0.299,118.51,116.4,119.4,-0.005,,50,78.99,0.23,130.646,-29.969,133.476,0.847,-1
,SPX 10S990,Jul 990 Puts,100714,16:00:00,990,P,100716,,0.02,0.05,0.15,,38,11799,-0.114,0.007,0.477,-2.031,-0.011,0,0.15
,SPX 10T990,Aug 990 Puts,100714,16:00:00,990,P,100820,0.305,7.79,7.2,8.8,0.032,100,10053,-15.197,0.258,77.502,-32.204,-16.257,0.084,8.9
,SPX 10U990,Sep 990 Puts,100714,16:00:00,990,P,100917,0.303,16.62,16,18,0.023,9,3525,-22.33,0.242,129.825,-30.405,-42.167,0.153,17.14
,SPX 10G995,Jul 995 Calls,100714,16:00:00,995,C,100716,,100.11,98,101.9,-0.002,,22,99.827,0.009,0.68,-2.959,5.432,1,-1
,SPX 10H995,Aug 995 Calls,100714,16:00:00,995,C,100820,,106.72,104.3,108.1,-0.005,,1,84.591,0.245,82.164,-33.558,83.024,0.904,-1
,SPX 10I995,Sep 995 Calls,100714,16:00:00,995,C,100917,0.296,114.27,112.3,115.2,-0.005,,,78.081,0.238,134.019,-30.476,132.473,0.834,-1
,SPX 10S995,Jul 995 Puts,100714,16:00:00,995,P,100716,,0.02,0.05,0.15,,111,7000,-0.141,0.009,0.575,-2.462,-0.014,0,0.1
,SPX 10T995,Aug 995 Puts,100714,16:00:00,995,P,100820,0.3,8.34,7.7,9.4,0.025,74,1110,-16.193,0.272,80.977,-33.034,-17.357,0.096,8.65
,SPX 10U995,Sep 995 Puts,100714,16:00:00,995,P,100917,0.3,17.47,16.8,18.8,0.019,,34,-23.283,0.25,133.41,-30.866,-44.17,0.166,-1
,SPX 10G1000,Jul 1000 Calls,100714,16:00:00,1000,C,100716,,95.12,93,96.9,-0.003,6620,2531,99.789,0.012,0.814,-3.584,5.456,1,93
,SPX 10H1000,Aug 1000 Calls,100714,16:00:00,1000,C,100820,,102.27,99.9,103.7,-0.005,6655,19123,83.642,0.259,85.487,-34.439,82.423,0.892,101.6
,SPX 10I1000,Sep 1000 Calls,100714,16:00:00,1000,C,100917,0.294,110.07,108.2,111.2,-0.003,,6649,77.131,0.247,137.402,-31.128,131.386,0.821,-1
,SPX 10J1000,Oct 1000 Calls,100714,16:00:00,1000,C,101015,0.296,117.46,115.3,119.2,-0.002,,209,73.744,0.22,177.717,-28.587,176.016,0.775,-1
,SPX 10L1000,Dec 1000 Calls,100714,16:00:00,1000,C,101217,0.291,129.92,128.2,132.1,0,1,44487,67.413,0.207,245.513,-23.391,270.877,0.714,126
,SPX 11C1000,Mar11 1000 Calls,100714,16:00:00,1000,C,110318,0.289,145.25,143.6,147.5,0.002,,2750,64.188,0.168,319.206,-19.434,396.315,0.667,-1
,SPX 10S1000,Jul 1000 Puts,100714,16:00:00,1000,P,100716,,0.03,0.1,0.15,,11805,122616,-0.177,0.011,0.697,-3.005,-0.017,0,0.1
,SPX 10T1000,Aug 1000 Puts,100714,16:00:00,1000,P,100820,0.294,8.94,8.3,9.7,0.007,17284,100183,-17.251,0.286,84.526,-33.642,-18.527,0.108,9.05
,SPX 10U1000,Sep 1000 Puts,100714,16:00:00,1000,P,100917,0.295,18.36,17.7,19.2,0.004,1914,95975,-24.271,0.257,136.984,-31.071,-46.254,0.179,18.2
,SPX 10V1000,Oct 1000 Puts,100714,16:00:00,1000,P,101015,0.298,27.37,26.1,29.1,0.009,6589,6591,-27.263,0.227,177.602,-28.434,-78.362,0.225,28
,SPX 10X1000,Dec 1000 Puts,100714,16:00:00,1000,P,101217,0.297,43.68,43,45.6,0.015,3734,199319,-32.361,0.206,245.989,-23.166,-156.555,0.286,45.3
,SPX 11O1000,Mar11 1000 Puts,100714,16:00:00,1000,P,110318,0.294,63.42,61.7,65.6,0.003,44,10180,-34.897,0.168,319.777,-18.518,-279.793,0.333,63.5
,SPX 10G1005,Jul 1005 Calls,100714,16:00:00,1005,C,100716,,90.12,88.3,92.2,0.003,2,6,99.74,0.015,0.98,-4.367,5.478,1,92.25
,SPX 10H1005,Aug 1005 Calls,100714,16:00:00,1005,C,100820,0.288,97.86,95.6,99.4,-0.004,2,7,82.633,0.272,88.883,-34.222,81.75,0.878,96
,SPX 10I1005,Sep 1005 Calls,100714,16:00:00,1005,C,100917,0.29,105.92,104.1,107.1,-0.003,,68,76.14,0.255,140.788,-31.525,130.211,0.807,-1
,SPX 10S1005,Jul 1005 Puts,100714,16:00:00,1005,P,100716,,0.04,0.1,0.15,,20,9594,-0.223,0.014,0.85,-3.696,-0.021,0,0.15
,SPX 10T1005,Aug 1005 Puts,100714,16:00:00,1005,P,100820,0.293,9.58,8.9,10.7,0.023,13,31,-18.374,0.3,88.141,-35.118,-19.772,0.122,9.9
,SPX 10U1005,Sep 1005 Puts,100714,16:00:00,1005,P,100917,0.294,19.3,18.5,20.6,0.015,4,92,-25.294,0.264,140.537,-31.807,-48.421,0.193,20.2
,SPX 10G1010,Jul 1010 Calls,100714,16:00:00,1010,C,100716,,85.13,83.1,87,-0.001,,1497,99.676,0.019,1.187,-5.356,5.5,1,-1
,SPX 10H1010,Aug 1010 Calls,100714,16:00:00,1010,C,100820,0.286,93.49,91.3,95,-0.004,,361,81.559,0.287,92.344,-35.415,81.001,0.864,-1
,SPX 10I1010,Sep 1010 Calls,100714,16:00:00,1010,C,100917,0.288,101.8,100.1,103.1,-0.002,,9766,75.106,0.264,144.164,-32.06,128.944,0.792,-1
,SPX 10S1010,Jul 1010 Puts,100714,16:00:00,1010,P,100716,,0.05,0.1,0.15,,27,8949,-0.283,0.018,1.042,-4.578,-0.026,0,0.15
,SPX 10T1010,Aug 1010 Puts,100714,16:00:00,1010,P,100820,0.289,10.27,9.6,11.4,0.022,2571,8404,-19.563,0.315,91.809,-36.145,-21.095,0.136,10.4
,SPX 10U1010,Sep 1010 Puts,100714,16:00:00,1010,P,100917,0.291,20.27,19.5,21.6,0.013,2610,9810,-26.354,0.271,144.058,-32.282,-50.674,0.208,20.2
,SPX 10G1015,Jul 1015 Calls,100714,16:00:00,1015,C,100716,,80.15,78,81.9,-0.002,,79,99.592,0.025,1.445,-6.614,5.52,1,-1
,SPX 10H1015,Aug 1015 Calls,100714,16:00:00,1015,C,100820,0.283,89.16,87,90.9,-0.002,,507,80.416,0.302,95.857,-36.592,80.171,0.848,-1
,SPX 10I1015,Sep 1015 Calls,100714,16:00:00,1015,C,100917,0.285,97.74,96.1,99.1,-0.001,,8964,74.028,0.273,147.519,-32.494,127.584,0.777,-1
,SPX 10S1015,Jul 1015 Puts,100714,16:00:00,1015,P,100716,0.463,0.06,0.15,0.2,,1131,15050,-0.363,0.024,1.284,-16.34,-0.033,0,0.15
,SPX 10T1015,Aug 1015 Puts,100714,16:00:00,1015,P,100820,0.286,11.01,10.2,12.2,0.019,14,460,-20.828,0.331,95.515,-37.046,-22.5,0.152,11.55
,SPX 10U1015,Sep 1015 Puts,100714,16:00:00,1015,P,100917,0.286,21.29,20.4,22.4,0.005,,9747,-27.452,0.279,147.535,-32.499,-53.015,0.223,-1
,SPX 10G1020,Jul 1020 Calls,100714,16:00:00,1020,C,100716,,75.16,73.1,77,0.001,4,526,99.482,0.032,1.768,-8.224,5.537,1,79
,SPX 10H1020,Aug 1020 Calls,100714,16:00:00,1020,C,100820,0.277,84.89,82.8,86.7,-0.004,4,44,79.202,0.317,99.409,-37.096,79.256,0.832,80.77
,SPX 10I1020,Sep 1020 Calls,100714,16:00:00,1020,C,100917,0.281,93.72,92.1,95,-0.002,,14092,72.905,0.282,150.84,-32.827,126.126,0.761,-1
,SPX 10J1020,Oct 1020 Calls,100714,16:00:00,1020,C,101015,0.285,101.78,99.9,103.6,0,,1,69.803,0.258,190.319,-29.482,169.233,0.72,-1
,SPX 10S1020,Jul 1020 Puts,100714,16:00:00,1020,P,100716,0.437,0.07,0.1,0.25,,564,14806,-0.469,0.032,1.591,-16.349,-0.042,0,0.15
,SPX 10T1020,Aug 1020 Puts,100714,16:00:00,1020,P,100820,0.282,11.8,11,13,0.018,37,12052,-22.17,0.347,99.245,-38.033,-23.99,0.168,12.2
,SPX 10U1020,Sep 1020 Puts,100714,16:00:00,1020,P,100917,0.286,22.36,21.5,24,0.02,1000,14915,-28.588,0.286,150.956,-33.303,-55.445,0.239,23.8
,SPX 10V1020,Oct 1020 Puts,100714,16:00:00,1020,P,101015,0.287,31.98,30.5,33.7,0.004,,21,-31.22,0.248,190.463,-29.271,-90.539,0.28,-1
,SPX 10G1025,Jul 1025 Calls,100714,16:00:00,1025,C,100716,,70.18,68.1,72,-0.007,166,20966,99.336,0.042,2.177,-10.3,5.552,1,63
,SPX 10H1025,Aug 1025 Calls,100714,16:00:00,1025,C,100820,0.275,80.67,78.6,82.4,-0.002,71,3393,77.911,0.333,102.985,-38.328,78.253,0.814,80.4
,SPX 10I1025,Sep 1025 Calls,100714,16:00:00,1025,C,100917,0.277,89.74,88.2,91.2,-0.002,16,24376,71.734,0.291,154.113,-33.058,124.568,0.745,85.85
,SPX 10J1025,Oct 1025 Calls,100714,16:00:00,1025,C,101015,0.282,97.98,96.2,100,-0.001,1,3099,68.678,0.265,193.315,-29.57,167.281,0.705,94
,SPX 10L1025,Dec 1025 Calls,100714,16:00:00,1025,C,101217,0.281,111.77,110.1,114,0.003,,13695,62.824,0.224,259.976,-23.88,258.633,0.655,-1
,SPX 11C1025,Mar11 1025 Calls,100714,16:00:00,1025,C,110318,0.28,128.08,126.4,130.3,0.002,,1164,60.384,0.178,332.503,-19.569,381.069,0.618,-1
,SPX 10S1025,Jul 1025 Puts,100714,16:00:00,1025,P,100716,0.411,0.09,0.15,0.2,,11961,62740,-0.611,0.042,1.982,-16.39,-0.054,0,0.15
,SPX 10T1025,Aug 1025 Puts,100714,16:00:00,1025,P,100820,0.279,12.65,11.8,13.9,0.015,13832,46997,-23.587,0.362,102.979,-38.989,-25.569,0.186,12.6
,SPX 10U1025,Sep 1025 Puts,100714,16:00:00,1025,P,100917,0.282,23.48,22.5,24.9,0.011,718,74586,-29.763,0.294,154.306,-33.537,-57.968,0.255,24.8
,SPX 10V1025,Oct 1025 Puts,100714,16:00:00,1025,P,101015,0.284,33.25,31.7,34.9,0.003,1303,10247,-32.281,0.253,193.488,-29.461,-93.82,0.295,34.1
,SPX 10X1025,Dec 1025 Puts,100714,16:00:00,1025,P,101217,0.286,50.62,50,52.6,0.013,2056,62365,-36.907,0.222,260.272,-23.563,-179.401,0.345,51
,SPX 11O1025,Mar11 1025 Puts,100714,16:00:00,1025,P,110318,0.284,71.26,69.3,73.2,0,,1519,-38.705,0.178,332.78,-18.585,-311.548,0.382,-1
,SPX 10G1030,Jul 1030 Calls,100714,16:00:00,1030,C,100716,,65.21,63.3,67.2,0,114,1741,99.14,0.056,2.694,-12.992,5.563,1,65
,SPX 10H1030,Aug 1030 Calls,100714,16:00:00,1030,C,100820,0.271,76.5,74.5,78.3,-0.001,,1677,76.542,0.35,106.564,-39.199,77.155,0.796,-1
,SPX 10I1030,Sep 1030 Calls,100714,16:00:00,1030,C,100917,0.276,85.83,84.4,87.4,0.001,,32445,70.482,0.316,157.323,-33.639,122.908,0.728,-1
,SPX 10L1030,Dec 1030 Calls,100714,16:00:00,1030,C,101217,0.28,108.27,106.8,110.7,0.004,,804,61.85,0.227,262.587,-24.016,255.864,0.643,-1
,SPX 10S1030,Jul 1030 Puts,100714,16:00:00,1030,P,100716,0.388,0.12,0.15,0.2,,1018,21366,-0.804,0.056,2.481,-17.208,-0.07,0,0.2
,SPX 10T1030,Aug 1030 Puts,100714,16:00:00,1030,P,100820,0.275,13.56,12.6,14.8,0.011,12,6635,-25.082,0.378,106.694,-39.8,-27.241,0.204,13.9
,SPX 10U1030,Sep 1030 Puts,100714,16:00:00,1030,P,100917,0.279,24.65,23.6,26.3,0.012,,32335,-30.978,0.301,157.57,-33.89,-60.586,0.272,-1
,SPX 10X1030,Dec 1030 Puts,100714,16:00:00,1030,P,101217,0.282,52.13,50.7,54.2,0.006,,2061,-37.869,0.225,262.845,-23.473,-184.279,0.357,-1
,SPX 10G1035,Jul 1035 Calls,100714,16:00:00,1035,C,100716,,60.25,58.2,62.1,-0.002,2,2872,98.875,0.075,3.35,-16.503,5.568,1,59
,SPX 10H1035,Aug 1035 Calls,100714,16:00:00,1035,C,100820,0.267,72.39,70.5,74.3,-0.001,2,1559,75.089,0.367,110.126,-39.918,75.959,0.776,70
,SPX 10I1035,Sep 1035 Calls,100714,16:00:00,1035,C,100917,0.273,81.97,80.6,83.6,0.002,,15414,69.125,0.327,160.455,-33.961,121.138,0.711,-1
,SPX 10L1035,Dec 1035 Calls,100714,16:00:00,1035,C,101217,0.277,104.81,103.2,107.1,0.003,,8,60.858,0.23,265.085,-24.004,252.988,0.63,-1
,SPX 10S1035,Jul 1035 Puts,100714,16:00:00,1035,P,100716,0.367,0.16,0.15,0.25,0.25,78,8286,-1.065,0.075,3.121,-19.014,-0.092,0,0.2
,SPX 10T1035,Aug 1035 Puts,100714,16:00:00,1035,P,100820,0.271,14.54,13.5,15.8,0.01,21,586,-26.657,0.394,110.368,-40.671,-29.009,0.224,15.4
,SPX 10U1035,Sep 1035 Puts,100714,16:00:00,1035,P,100917,0.276,25.87,24.8,27.3,0.01,1000,16385,-32.234,0.308,160.734,-34.13,-63.299,0.289,27.5
,SPX 10X1035,Dec 1035 Puts,100714,16:00:00,1035,P,101217,0.279,53.69,51.7,55.6,-0.001,,6300,-38.847,0.228,265.305,-23.415,-189.259,0.37,-1
,SPX 10G1040,Jul 1040 Calls,100714,16:00:00,1040,C,100716,,55.3,53.2,57.1,-0.003,,7392,98.515,0.101,4.184,-21.101,5.565,0.999,-1
,SPX 10H1040,Aug 1040 Calls,100714,16:00:00,1040,C,100820,0.264,68.35,66.5,70.3,-0.001,2,3241,73.55,0.384,113.645,-40.69,74.661,0.755,65.65
,SPX 10I1040,Sep 1040 Calls,100714,16:00:00,1040,C,100917,0.27,78.17,76.9,79.7,0.002,,30920,67.714,0.337,163.49,-34.176,119.257,0.694,-1
,SPX 10L1040,Dec 1040 Calls,100714,16:00:00,1040,C,101217,0.275,101.4,99.8,103.7,0.003,,912,59.849,0.233,267.462,-24.024,250.003,0.618,-1
,SPX 10S1040,Jul 1040 Puts,100714,16:00:00,1040,P,100716,0.353,0.2,0.15,0.35,0.25,1497,22699,-1.424,0.102,3.942,-23.55,-0.121,0.001,0.15
,SPX 10T1040,Aug 1040 Puts,100714,16:00:00,1040,P,100820,0.268,15.59,14.5,16.9,0.013,50,12233,-28.314,0.41,113.972,-41.59,-30.874,0.245,17.7
,SPX 10U1040,Sep 1040 Puts,100714,16:00:00,1040,P,100917,0.273,27.15,26,28.7,0.01,393,33143,-33.531,0.316,163.779,-34.406,-66.11,0.306,28.8
,SPX 10X1040,Dec 1040 Puts,100714,16:00:00,1040,P,101217,0.277,55.3,53.4,57.3,0.001,,1495,-39.842,0.23,267.644,-23.436,-194.343,0.382,-1
,SPX 10G1045,Jul 1045 Calls,100714,16:00:00,1045,C,100716,,50.37,48.4,52.3,0,1,5641,98.022,0.137,5.245,-27.139,5.552,0.997,51.13
,SPX 10H1045,Aug 1045 Calls,100714,16:00:00,1045,C,100820,0.262,64.37,62.7,66.4,0.003,,4019,71.886,0.424,117.092,-41.707,73.257,0.734,-1
,SPX 10I1045,Sep 1045 Calls,100714,16:00:00,1045,C,100917,0.267,74.44,73.2,76.2,0.003,,9666,66.249,0.347,166.407,-34.431,117.263,0.676,-1
,SPX 10L1045,Dec 1045 Calls,100714,16:00:00,1045,C,101217,0.273,98.04,96.6,100.5,0.005,,1150,58.821,0.236,269.706,-24.076,246.912,0.605,-1
,SPX 10S1045,Jul 1045 Puts,100714,16:00:00,1045,P,100716,0.331,0.27,0.2,0.35,0.037,2738,13016,-1.92,0.139,4.994,-26.134,-0.16,0.003,0.35
,SPX 10T1045,Aug 1045 Puts,100714,16:00:00,1045,P,100820,0.263,16.71,15.5,18,-0.002,1,137,-30.054,0.425,117.477,-41.824,-32.841,0.266,15
,SPX 10U1045,Sep 1045 Puts,100714,16:00:00,1045,P,100917,0.269,28.49,27.3,30,0.006,,9654,-34.87,0.323,166.688,-34.565,-69.021,0.324,-1
,SPX 10X1045,Dec 1045 Puts,100714,16:00:00,1045,P,101217,0.275,56.95,55.1,59,0.002,,3298,-40.854,0.233,269.853,-23.488,-199.529,0.395,-1
,SPX 10G1050,Jul 1050 Calls,100714,16:00:00,1050,C,100716,,45.46,43.3,47.2,-0.005,74511,104152,97.34,0.187,6.592,-35.07,5.525,0.994,44.6
,SPX 10H1050,Aug 1050 Calls,100714,16:00:00,1050,C,100820,0.258,60.48,58.9,62.6,0.004,56664,61128,70.012,0.451,120.442,-42.346,71.738,0.712,60
,SPX 10I1050,Sep 1050 Calls,100714,16:00:00,1050,C,100917,0.263,70.77,69.6,72.4,0.003,15893,61294,64.729,0.357,169.184,-34.573,115.155,0.658,70.7
,SPX 10J1050,Oct 1050 Calls,100714,16:00:00,1050,C,101015,0.269,79.78,78.2,82,0.003,3,4518,62.519,0.297,206.735,-30.179,155.879,0.629,77.8
,SPX 10L1050,Dec 1050 Calls,100714,16:00:00,1050,C,101217,0.27,94.72,93.1,97,0.003,,40551,57.777,0.239,271.811,-23.979,243.714,0.593,-1
,SPX 11C1050,Mar11 1050 Calls,100714,16:00:00,1050,C,110318,0.271,111.83,110.2,114.1,0.003,,1712,56.318,0.186,343.24,-19.528,363.119,0.568,-1
,SPX 10S1050,Jul 1050 Puts,100714,16:00:00,1050,P,100716,0.302,0.36,0.2,0.35,-0.222,82356,131235,-2.609,0.191,6.339,-25.897,-0.214,0.006,0.35
,SPX 10T1050,Aug 1050 Puts,100714,16:00:00,1050,P,100820,0.26,17.91,17.3,18.5,-0.001,58704,100835,-31.877,0.44,120.85,-42.604,-34.91,0.288,18
,SPX 10U1050,Sep 1050 Puts,100714,16:00:00,1050,P,100917,0.266,29.89,28.6,31.4,0.004,21274,109290,-36.251,0.33,169.442,-34.678,-72.033,0.342,30.2
,SPX 10V1050,Oct 1050 Puts,100714,16:00:00,1050,P,101015,0.27,40.34,38.5,41.9,-0.001,342,13490,-38.022,0.279,206.886,-29.916,-111.71,0.371,42.1
,SPX 10X1050,Dec 1050 Puts,100714,16:00:00,1050,P,101217,0.273,58.65,56.8,60.7,0.003,530,85230,-41.882,0.236,271.924,-23.48,-204.818,0.407,60
,SPX 11O1050,Mar11 1050 Puts,100714,16:00:00,1050,P,110318,0.276,80,78.5,81.9,0.003,210,22244,-42.763,0.186,343.289,-18.551,-345.916,0.432,81
,SPX 10G1055,Jul 1055 Calls,100714,16:00:00,1055,C,100716,,40.59,38.4,42.3,-0.003,60,4020,96.392,0.256,8.293,-45.449,5.479,0.987,42.5
,SPX 10H1055,Aug 1055 Calls,100714,16:00:00,1055,C,100820,0.255,56.67,55.1,58.8,0.007,2503,152,68.024,0.471,123.657,-43.013,70.101,0.689,59
,SPX 10I1055,Sep 1055 Calls,100714,16:00:00,1055,C,100917,0.261,67.18,66,69,0.005,,3531,63.155,0.366,171.796,-34.747,112.932,0.639,-1
,SPX 10L1055,Dec 1055 Calls,100714,16:00:00,1055,C,101217,0.269,91.46,90,93.9,0.005,,23,56.715,0.241,273.766,-24.047,240.41,0.58,-1
,SPX 10S1055,Jul 1055 Puts,100714,16:00:00,1055,P,100716,0.289,0.49,0.25,0.5,-0.224,1227,6012,-3.572,0.263,8.047,-34.268,-0.287,0.013,0.5
,SPX 10T1055,Aug 1055 Puts,100714,16:00:00,1055,P,100820,0.256,19.2,17.8,20.5,-0.005,2505,570,-33.785,0.455,124.055,-42.995,-37.083,0.311,18
,SPX 10U1055,Sep 1055 Puts,100714,16:00:00,1055,P,100917,0.263,31.35,30,32.8,0.002,,3582,-37.674,0.337,172.021,-34.816,-75.147,0.361,-1
,SPX 10X1055,Dec 1055 Puts,100714,16:00:00,1055,P,101217,0.271,60.4,58.5,62.4,0.001,,51,-42.925,0.238,273.847,-23.414,-210.209,0.42,-1
,SPX 10G1060,Jul 1060 Calls,100714,16:00:00,1060,C,100716,,35.77,33.6,37.5,-0.01,55,14675,95.07,0.352,10.423,-58.914,5.405,0.974,33
,SPX 10H1060,Aug 1060 Calls,100714,16:00:00,1060,C,100820,0.249,52.96,51.4,55.1,0.003,2,477,65.929,0.49,126.694,-43.001,68.344,0.665,50.18
,SPX 10I1060,Sep 1060 Calls,100714,16:00:00,1060,C,100917,0.257,63.66,62.6,65.4,0.004,51,8011,61.527,0.375,174.219,-34.73,110.593,0.621,62.7
,SPX 10L1060,Dec 1060 Calls,100714,16:00:00,1060,C,101217,0.267,88.24,86.8,90.7,0.006,,260,55.637,0.244,275.562,-24.01,237,0.568,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,105.6,,,,,,54.623,0.19,346.662,-19.388,355.194,0.547,
,SPX 10S1060,Jul 1060 Puts,100714,16:00:00,1060,P,100716,0.288,0.66,0.5,0.75,-0.045,6815,29173,-4.92,0.362,10.196,-54.037,-0.388,0.026,0.73
,SPX 10T1060,Aug 1060 Puts,100714,16:00:00,1060,P,100820,0.253,20.57,19.1,21.9,-0.002,714,6962,-35.776,0.469,127.055,-43.591,-39.362,0.335,21
,SPX 10U1060,Sep 1060 Puts,100714,16:00:00,1060,P,100917,0.26,32.88,31.5,34.2,0.002,206,7306,-39.141,0.343,174.404,-34.9,-78.364,0.379,35.22
,SPX 10X1060,Dec 1060 Puts,100714,16:00:00,1060,P,101217,0.267,62.2,60,63.9,-0.004,,4190,-43.984,0.24,275.614,-23.287,-215.7,0.432,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,83.77,,,,,,-44.451,0.188,346.646,-18.436,-360.378,0.453,
,SPX 10G1065,Jul 1065 Calls,100714,16:00:00,1065,C,100716,,31.02,28.9,32.8,-0.013,7,6006,93.222,0.485,13.047,-76.091,5.295,0.952,26.1
,SPX 10H1065,Aug 1065 Calls,100714,16:00:00,1065,C,100820,0.247,49.35,47.9,51.5,0.007,,1605,63.728,0.508,129.507,-43.59,66.466,0.641,-1
,SPX 10I1065,Sep 1065 Calls,100714,16:00:00,1065,C,100917,0.254,60.22,59.2,62,0.006,,13333,59.846,0.384,176.428,-34.809,108.139,0.602,-1
,SPX 10L1065,Dec 1065 Calls,100714,16:00:00,1065,C,101217,0.264,85.08,83.5,87.4,0.004,,128,54.544,0.246,277.19,-23.914,233.487,0.555,-1
,SPX 10S1065,Jul 1065 Puts,100714,16:00:00,1065,P,100716,0.262,0.91,0.4,1,-0.22,1881,8505,-6.811,0.499,12.853,-59.454,-0.525,0.048,1
,SPX 10T1065,Aug 1065 Puts,100714,16:00:00,1065,P,100820,0.249,22.04,20.5,23.4,-0.007,5,1337,-37.85,0.482,129.81,-43.88,-41.745,0.359,20.75
,SPX 10U1065,Sep 1065 Puts,100714,16:00:00,1065,P,100917,0.256,34.48,33,35.9,-0.002,1,13983,-40.65,0.35,176.568,-34.787,-81.684,0.398,33.55
,SPX 10X1065,Dec 1065 Puts,100714,16:00:00,1065,P,101217,0.266,64.04,62.1,66,0,,130,-45.057,0.242,277.217,-23.325,-221.291,0.445,-1
,SPX 10G1070,Jul 1070 Calls,100714,16:00:00,1070,C,100716,,26.37,24.3,28.2,-0.005,138,9965,90.638,0.666,16.205,-97.381,5.135,0.917,25.9
,SPX 10H1070,Aug 1070 Calls,100714,16:00:00,1070,C,100820,0.243,45.84,44.4,48,0.005,21,2392,61.423,0.525,132.044,-43.68,64.468,0.616,43.45
,SPX 10I1070,Sep 1070 Calls,100714,16:00:00,1070,C,100917,0.251,56.86,55.8,58.8,0.005,2083,25547,58.114,0.392,178.394,-34.693,105.571,0.583,54
,SPX 10L1070,Dec 1070 Calls,100714,16:00:00,1070,C,101217,0.262,81.97,80.5,84.4,0.006,,605,53.435,0.248,278.641,-23.846,229.87,0.543,-1
,SPX 10S1070,Jul 1070 Puts,100714,16:00:00,1070,P,100716,0.269,1.26,1,1.6,0.032,7963,12638,-9.456,0.685,16.055,-98.217,-0.714,0.083,1.25
,SPX 10T1070,Aug 1070 Puts,100714,16:00:00,1070,P,100820,0.247,23.6,22,25,-0.001,1543,10656,-40.004,0.495,132.278,-44.342,-44.233,0.384,25
,SPX 10U1070,Sep 1070 Puts,100714,16:00:00,1070,P,100917,0.254,36.15,34.6,37.6,0.001,2000,31148,-42.202,0.356,178.491,-34.829,-85.107,0.417,37.8
,SPX 10X1070,Dec 1070 Puts,100714,16:00:00,1070,P,101217,0.264,65.94,64,67.9,0,,1811,-46.144,0.243,278.645,-23.257,-226.981,0.457,-1
,SPX 10G1075,Jul 1075 Calls,100714,16:00:00,1075,C,100716,0.254,21.85,20.1,23.6,-0.001,3543,76498,87.043,0.907,19.862,-120.862,4.909,0.866,21.25
,SPX 10H1075,Aug 1075 Calls,100714,16:00:00,1075,C,100820,0.24,42.44,41.1,44.6,0.009,1410,45033,59.019,0.541,134.256,-43.943,62.351,0.591,42.6
,SPX 10I1075,Sep 1075 Calls,100714,16:00:00,1075,C,100917,0.248,53.58,52.4,55.3,0.004,6250,41662,56.332,0.399,180.091,-34.593,102.889,0.563,53.2
,SPX 10J1075,Oct 1075 Calls,100714,16:00:00,1075,C,101015,0.255,63.13,61.4,65.3,0.003,,9209,55.49,0.324,216.117,-29.93,141.717,0.548,-1
,SPX 10L1075,Dec 1075 Calls,100714,16:00:00,1075,C,101217,0.26,78.91,77.4,81.3,0.004,116,24192,52.311,0.25,279.903,-23.717,226.156,0.53,77
