Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14V1100,Oct 1100 Puts,140929,16:00:00,1100,P,141017,0.2,12.22,12.1,12.4,0.001,240,9700,-33.563,0.738,92.397,-52.051,-20.157,0.307,11.73
,RUT 14W1100,Nov 1100 Puts,140929,16:00:00,1100,P,141121,0.203,27,26.8,27.2,0,377,1752,-39.551,0.439,165.497,-31.983,-70.683,0.394,26.94
,RUT 14X1100,Dec 1100 Puts,140929,16:00:00,1100,P,141219,0.204,35.77,35,36.5,-0.003,6,3010,-41.452,0.366,205.889,-26.072,-113.394,0.42,34.13
,RUT 14J1105,Oct 1105 Calls,140929,16:00:00,1105,C,141017,0.182,24.27,24.4,24.9,0.015,15,137,62.51,0.878,94.726,-48.393,32.751,0.639,24.3
,RUT 14V1105,Oct 1105 Puts,140929,16:00:00,1105,P,141017,0.197,13.82,13.7,14,0.002,85,505,-37.214,0.784,95.345,-52.926,-22.279,0.361,13.8
,RUT 14J1110,Oct 1110 Calls,140929,16:00:00,1110,C,141017,0.179,21.1,21.3,21.7,0.018,63,1034,58.136,0.922,97.288,-48.927,30.524,0.583,21.2
,RUT 14K1110,Nov 1110 Calls,140929,16:00:00,1110,C,141121,0.188,34.11,34.5,34.8,0.016,69,209,54.852,0.533,168.595,-29.892,82.918,0.538,34.53
,RUT 14L1110,Dec 1110 Calls,140929,16:00:00,1110,C,141219,0.189,41.33,41.2,42.4,0.011,720,1278,53.58,0.425,208.542,-24.387,123.325,0.525,41.68
,RUT 14V1110,Oct 1110 Puts,140929,16:00:00,1110,P,141017,0.192,15.61,15.4,15.8,-0.001,350,3423,-41.113,0.825,97.505,-53.019,-24.538,0.417,15.3
,RUT 14W1110,Nov 1110 Puts,140929,16:00:00,1110,P,141121,0.199,30.77,30.6,31.1,0.003,69,867,-43.902,0.464,168.634,-31.84,-78.629,0.462,30.95
,RUT 14X1110,Dec 1110 Puts,140929,16:00:00,1110,P,141219,0.201,39.73,39,40.5,0.001,693,1541,-45.063,0.381,208.539,-25.929,-123.442,0.475,40
,RUT 14J1115,Oct 1115 Calls,140929,16:00:00,1115,C,141017,0.175,18.14,18.2,18.6,0.014,81,198,53.532,0.954,98.709,-48.454,28.165,0.525,18.1
,RUT 14V1115,Oct 1115 Puts,140929,16:00:00,1115,P,141017,0.189,17.6,17.4,17.8,0,67,1320,-45.238,0.86,98.725,-52.698,-26.921,0.475,17.5
,RUT 14J1120,Oct 1120 Calls,140929,16:00:00,1120,C,141017,0.172,15.43,15.4,15.9,0.014,68,1960,48.754,0.975,98.827,-47.62,25.707,0.467,15.35
,RUT 14K1120,Nov 1120 Calls,140929,16:00:00,1120,C,141121,0.183,28.49,28.8,29,0.014,168,410,49.545,0.549,169.507,-29.292,75.386,0.47,28.56
,RUT 14L1120,Dec 1120 Calls,140929,16:00:00,1120,C,141219,0.186,35.8,35.6,37,0.013,142,4142,49.355,0.435,209.358,-24.101,114.354,0.47,35.78
,RUT 14V1120,Oct 1120 Puts,140929,16:00:00,1120,P,141017,0.185,19.8,19.6,20,0,334,5547,-49.556,0.888,98.859,-51.772,-29.406,0.533,19.81
,RUT 14W1120,Nov 1120 Puts,140929,16:00:00,1120,P,141121,0.192,34.99,34.2,35.5,-0.004,58,1066,-48.534,0.485,169.527,-31,-87.056,0.53,35.15
,RUT 14X1120,Dec 1120 Puts,140929,16:00:00,1120,P,141219,0.196,44.05,43.2,44.9,0.001,30,5437,-48.835,0.392,209.373,-25.485,-133.938,0.53,45.07
,RUT 14J1125,Oct 1125 Calls,140929,16:00:00,1125,C,141017,0.167,12.95,12.8,13.1,0,26,439,43.86,0.981,97.525,-45.686,23.176,0.409,12.9
,RUT 14V1125,Oct 1125 Puts,140929,16:00:00,1125,P,141017,0.181,22.21,22,22.4,-0.001,120,913,-54.034,0.906,97.785,-50.07,-31.979,0.591,22.05
,RUT 14J1130,Oct 1130 Calls,140929,16:00:00,1130,C,141017,0.163,10.72,10.5,10.8,-0.01,34,1055,38.93,0.971,94.745,-43.345,20.617,0.354,9.81
,RUT 14K1130,Nov 1130 Calls,140929,16:00:00,1130,C,141121,0.177,23.41,23.5,23.7,0.009,223,467,44.046,0.556,167.472,-28.048,67.472,0.403,23.75
,RUT 14L1130,Dec 1130 Calls,140929,16:00:00,1130,C,141219,0.181,30.7,30.3,31.5,0.006,6,648,45.016,0.44,207.867,-23.303,104.994,0.416,30.51
,RUT 14V1130,Oct 1130 Puts,140929,16:00:00,1130,P,141017,0.178,24.86,24.6,25.1,0,123,3793,-58.617,0.912,95.417,-48.009,-34.606,0.646,24.92
,RUT 14W1130,Nov 1130 Puts,140929,16:00:00,1130,P,141121,0.187,39.68,38.9,40.4,-0.002,45,4815,-53.424,0.502,167.807,-29.83,-95.922,0.597,38.97
,RUT 14X1130,Dec 1130 Puts,140929,16:00:00,1130,P,141219,0.192,48.76,47.9,49.6,0,,1069,-52.754,0.402,208.175,-24.791,-144.864,0.584,-1
,RUT 14J1135,Oct 1135 Calls,140929,16:00:00,1135,C,141017,0.159,8.75,8.4,8.7,-0.027,7,426,34.048,0.944,90.499,-40.196,18.073,0.302,7.81
,RUT 14V1135,Oct 1135 Puts,140929,16:00:00,1135,P,141017,0.173,27.75,26.7,28.6,-0.004,37,362,-63.244,0.905,91.712,-44.733,-37.253,0.698,27.3
,RUT 14J1140,Oct 1140 Calls,140929,16:00:00,1140,C,141017,0.156,7.02,6.6,6.9,-0.041,116,1140,29.3,0.9,84.878,-36.609,15.591,0.254,6.4
,RUT 14K1140,Nov 1140 Calls,140929,16:00:00,1140,C,141121,0.172,18.9,18.7,18.9,-0.005,78,431,38.47,0.551,162.274,-26.306,59.35,0.34,18.76
,RUT 14L1140,Dec 1140 Calls,140929,16:00:00,1140,C,141219,0.177,26.05,25.5,26.7,0.002,6,1502,40.622,0.438,203.93,-22.311,95.39,0.364,25.8
,RUT 14V1140,Oct 1140 Puts,140929,16:00:00,1140,P,141017,0.171,30.87,29.9,31.8,0,43,4119,-67.845,0.883,86.69,-41.795,-39.884,0.746,31.48
,RUT 14W1140,Nov 1140 Puts,140929,16:00:00,1140,P,141121,0.181,44.88,43.8,45.6,-0.003,118,1590,-58.516,0.511,163.168,-28.074,-105.111,0.66,45.3
,RUT 14X1140,Dec 1140 Puts,140929,16:00:00,1140,P,141219,0.188,53.86,52.9,54.8,0.001,1,1252,-56.787,0.407,204.766,-23.845,-156.115,0.636,54.6
,RUT 14J1145,Oct 1145 Calls,140929,16:00:00,1145,C,141017,0.153,5.54,5.1,5.4,-0.052,141,683,24.773,0.84,78.053,-32.885,13.216,0.21,5.26
,RUT 14V1145,Oct 1145 Puts,140929,16:00:00,1145,P,141017,0.169,34.23,33.4,35.2,0.004,2,415,-72.344,0.847,80.437,-38.41,-42.457,0.79,35.44
,RUT 14J1150,Oct 1150 Calls,140929,16:00:00,1150,C,141017,0.149,4.29,3.8,4.1,-0.082,86,3329,20.545,0.768,70.274,-28.355,10.991,0.172,3.73
,RUT 14K1150,Nov 1150 Calls,140929,16:00:00,1150,C,141121,0.167,14.96,14.6,14.8,-0.017,174,1220,32.941,0.532,153.883,-24.174,51.204,0.281,14.7
,RUT 14L1150,Dec 1150 Calls,140929,16:00:00,1150,C,141219,0.173,21.84,21.1,22.3,-0.009,755,3053,36.232,0.431,197.493,-21.065,85.674,0.314,20.6
,RUT 14V1150,Oct 1150 Puts,140929,16:00:00,1150,P,141017,0.168,37.82,37.2,39.1,0.009,55,2226,-76.662,0.796,73.114,-35.194,-44.929,0.828,38.47
,RUT 14W1150,Nov 1150 Puts,140929,16:00:00,1150,P,141121,0.177,50.62,49.6,51.5,0.002,239,1237,-63.738,0.512,155.404,-26.264,-114.498,0.719,54.47
,RUT 14X1150,Dec 1150 Puts,140929,16:00:00,1150,P,141219,0.184,59.39,58.4,60.4,0.001,5,4794,-60.895,0.408,199.019,-22.718,-167.597,0.686,60.63
,RUT 14J1155,Oct 1155 Calls,140929,16:00:00,1155,C,141017,0.147,3.25,2.85,3.1,-0.086,219,1035,16.688,0.685,61.849,-24.373,8.954,0.138,2.8
,RUT 14V1155,Oct 1155 Puts,140929,16:00:00,1155,P,141017,0.173,41.64,41.2,43.1,0.02,1,196,-80.721,0.731,64.957,-33.496,-47.261,0.862,48.6
,RUT 14J1160,Oct 1160 Calls,140929,16:00:00,1160,C,141017,0.143,2.41,2,2.2,-0.129,195,4381,13.252,0.595,53.127,-19.764,7.133,0.109,2.03
,RUT 14K1160,Nov 1160 Calls,140929,16:00:00,1160,C,141121,0.162,11.58,11,11.4,-0.033,72,3177,27.59,0.502,142.497,-21.631,43.233,0.229,11.2
,RUT 14L1160,Dec 1160 Calls,140929,16:00:00,1160,C,141219,0.169,18.08,17.2,18.3,-0.018,,2263,31.907,0.417,188.606,-19.582,75.99,0.269,-1
,RUT 14V1160,Oct 1160 Puts,140929,16:00:00,1160,P,141017,0.169,45.67,45.2,47.4,0.016,16,2403,-84.445,0.655,56.263,-28.995,-49.414,0.891,48.18
,RUT 14W1160,Nov 1160 Puts,140929,16:00:00,1160,P,141121,0.172,56.9,56.2,58.1,0.004,,2230,-69.002,0.503,144.47,-23.764,-123.92,0.771,-1
,RUT 14X1160,Dec 1160 Puts,140929,16:00:00,1160,P,141219,0.179,65.34,64.3,66.5,-0.001,2,3394,-65.036,0.404,190.875,-21.141,-179.2,0.731,62.84
,RUT 14J1165,Oct 1165 Calls,140929,16:00:00,1165,C,141017,0.141,1.75,1.45,1.6,-0.131,79,1469,10.27,0.504,44.463,-16.053,5.547,0.085,1.5
,RUT 14V1165,Oct 1165 Puts,140929,16:00:00,1165,P,141017,0.172,49.89,49.8,51.9,0.019,,104,-87.779,0.572,47.375,-26.56,-51.36,0.915,-1
,RUT 14J1170,Oct 1170 Calls,140929,16:00:00,1170,C,141017,0.14,1.23,1,1.15,-0.122,292,2929,7.753,0.414,36.194,-12.825,4.203,0.065,1.09
,RUT 14K1170,Nov 1170 Calls,140929,16:00:00,1170,C,141121,0.156,8.76,8.1,8.3,-0.064,127,1151,22.549,0.459,128.552,-18.584,35.642,0.182,8.25
,RUT 14L1170,Dec 1170 Calls,140929,16:00:00,1170,C,141219,0.164,14.77,13.8,14.8,-0.037,2,3361,27.713,0.397,177.431,-17.891,66.493,0.227,12.78
,RUT 14V1170,Oct 1170 Puts,140929,16:00:00,1170,P,141017,0.171,54.28,54.1,56.3,0.017,29,787,-90.677,0.484,38.657,-23.184,-53.075,0.935,55.71
,RUT 14W1170,Nov 1170 Puts,140929,16:00:00,1170,P,141121,0.169,63.74,63.1,65.3,0.007,,396,-74.193,0.483,130.536,-21.2,-133.184,0.818,-1
,RUT 14X1170,Dec 1170 Puts,140929,16:00:00,1170,P,141219,0.179,71.72,70.9,73.6,0.008,7,654,-69.159,0.395,180.363,-20.087,-190.792,0.773,73.66
,RUT 14J1175,Oct 1175 Calls,140929,16:00:00,1175,C,141017,0.139,0.85,0.65,0.85,-0.118,133,995,5.691,0.33,28.604,-9.985,3.097,0.05,0.75
,RUT 14V1175,Oct 1175 Puts,140929,16:00:00,1175,P,141017,0.18,58.82,59,61.2,0.022,,23,-93.119,0.396,30.457,-23.089,-54.552,0.95,-1
,RUT 14J1180,Oct 1180 Calls,140929,16:00:00,1180,C,141017,0.14,0.57,0.45,0.65,-0.035,541,3190,4.053,0.254,21.905,-8.051,2.216,0.037,0.56
,RUT 14K1180,Nov 1180 Calls,140929,16:00:00,1180,C,141121,0.153,6.45,5.8,6.1,-0.078,76,1136,17.938,0.407,112.709,-15.755,28.621,0.143,5.9
,RUT 14L1180,Dec 1180 Calls,140929,16:00:00,1180,C,141219,0.161,11.89,10.8,11.9,-0.045,,1046,23.711,0.371,164.246,-16.114,57.334,0.189,-1
,RUT 14V1180,Oct 1180 Puts,140929,16:00:00,1180,P,141017,0.183,63.49,63.8,66,0.02,2,571,-95.102,0.311,23.076,-20.926,-55.791,0.963,61.64
,RUT 14W1180,Nov 1180 Puts,140929,16:00:00,1180,P,141121,0.167,71.12,71,73,0.012,,98,-79.181,0.45,114.042,-18.809,-142.077,0.857,-1
,RUT 14X1180,Dec 1180 Puts,140929,16:00:00,1180,P,141219,0.174,78.53,77.8,80.3,0.007,,735,-73.206,0.38,167.622,-18.196,-202.231,0.811,-1
,RUT 14J1185,Oct 1185 Calls,140929,16:00:00,1185,C,141017,0.141,0.37,0.35,0.5,0.135,20,1224,2.801,0.188,16.22,-6.523,1.535,0.027,0.32
,RUT 14V1185,Oct 1185 Puts,140929,16:00:00,1185,P,141017,0.194,68.25,68.7,70.6,0.023,2,16,-96.651,0.235,16.737,-21.742,-56.807,0.973,73.2
,RUT 14J1190,Oct 1190 Calls,140929,16:00:00,1190,C,141017,0.141,0.23,0.25,0.35,0.304,213,2983,1.871,0.136,11.58,-5.055,1.026,0.02,0.29
,RUT 14K1190,Nov 1190 Calls,140929,16:00:00,1190,C,141121,0.149,4.62,4,4.3,-0.1,131,719,13.853,0.349,95.797,-12.814,22.331,0.109,4.41
,RUT 14L1190,Dec 1190 Calls,140929,16:00:00,1190,C,141219,0.157,9.42,8.2,9.3,-0.071,,360,19.962,0.34,149.434,-14.149,48.66,0.156,-1
,RUT 14V1190,Oct 1190 Puts,140929,16:00:00,1190,P,141017,,73.1,73.6,75.5,0.021,9,243,-97.807,0.169,11.56,-4.553,-57.623,0.98,76.28
,RUT 14W1190,Nov 1190 Puts,140929,16:00:00,1190,P,141121,0.167,79.04,79.2,81.4,0.016,,192,-83.879,0.413,95.735,-16.628,-150.371,0.891,-1
,RUT 14X1190,Dec 1190 Puts,140929,16:00:00,1190,P,141219,0.173,85.77,85.6,88,0.012,,40,-77.118,0.36,152.905,-16.799,-213.364,0.844,-1
,RUT 14J1195,Oct 1195 Calls,140929,16:00:00,1195,C,141017,0.145,0.14,0.2,0.3,,,1137,1.204,0.094,7.948,-4.426,0.66,0.014,-1
,RUT 14V1195,Oct 1195 Puts,140929,16:00:00,1195,P,141017,,78,78.3,80.5,0.018,,,-98.627,0.115,7.559,-3.035,-58.271,0.986,-1
,RUT 14J1200,Oct 1200 Calls,140929,16:00:00,1200,C,141017,0.148,0.08,0.15,0.25,,173,4904,0.743,0.063,5.229,-3.74,0.408,0.01,0.16
,RUT 14K1200,Nov 1200 Calls,140929,16:00:00,1200,C,141121,0.146,3.21,2.75,2.95,-0.109,291,834,10.357,0.288,78.727,-10.204,16.884,0.082,2.97
,RUT 14L1200,Dec 1200 Calls,140929,16:00:00,1200,C,141219,0.153,7.34,6.1,7.3,-0.094,31,3095,16.514,0.306,133.468,-12.135,40.6,0.127,5.6
,RUT 14V1200,Oct 1200 Puts,140929,16:00:00,1200,P,141017,,82.93,83.2,85.4,0.019,5,474,-99.177,0.073,4.648,-1.982,-58.784,0.99,88.1
,RUT 14W1200,Nov 1200 Puts,140929,16:00:00,1200,P,141121,0.165,87.45,87.7,89.9,0.016,2,26,-88.083,0.352,76.684,-14.167,-157.846,0.918,90.17
,RUT 14X1200,Dec 1200 Puts,140929,16:00:00,1200,P,141219,0.173,93.42,93.5,96.1,0.015,,88,-80.835,0.337,136.592,-15.334,-224.038,0.873,-1
,RUT 14J1205,Oct 1205 Calls,140929,16:00:00,1205,C,141017,,0.04,0.1,0.2,,6,782,0.439,0.04,3.287,-1.056,0.241,0.007,0.15
,RUT 14V1205,Oct 1205 Puts,140929,16:00:00,1205,P,141017,,87.9,88.2,90.4,0.016,,10,-99.524,0.044,2.668,-1.302,-59.196,0.993,-1
,RUT 14J1210,Oct 1210 Calls,140929,16:00:00,1210,C,141017,,0.02,0.05,0.15,,157,2548,0.247,0.024,1.968,-0.61,0.135,0.005,0.13
,RUT 14K1210,Nov 1210 Calls,140929,16:00:00,1210,C,141121,0.144,2.15,1.9,2,-0.088,166,2344,7.475,0.229,62.39,-8.015,12.336,0.061,2.09
,RUT 14L1210,Dec 1210 Calls,140929,16:00:00,1210,C,141219,0.15,5.62,4.4,5.7,-0.107,2,413,13.408,0.27,116.88,-10.302,33.26,0.103,4.4
,RUT 14V1210,Oct 1210 Puts,140929,16:00:00,1210,P,141017,,92.88,93.4,95.6,0.017,,83,-99.727,0.024,1.416,-0.895,-59.539,0.995,-1
,RUT 14W1210,Nov 1210 Puts,140929,16:00:00,1210,P,141121,0.163,96.29,94,101.2,0.014,,11,-91.635,0.284,58.109,-11.622,-164.34,0.939,-1
,RUT 14X1210,Dec 1210 Puts,140929,16:00:00,1210,P,141219,0.174,101.47,102,104.4,0.019,1,52,-84.323,0.307,119.192,-14.169,-234.1,0.897,106.89
,RUT 14J1215,Oct 1215 Calls,140929,16:00:00,1215,C,141017,,0.01,,0.15,,1,728,0.132,0.014,1.117,-0.334,0.072,0.003,-1
,RUT 14V1215,Oct 1215 Puts,140929,16:00:00,1215,P,141017,,97.88,98.5,100.4,0.016,,,-99.837,0.012,0.689,-0.672,-59.837,0.997,-1
,RUT 14J1220,Oct 1220 Calls,140929,16:00:00,1220,C,141017,,0.01,,0.15,,62,5953,0.067,0.008,0.599,-0.172,0.037,0.002,0.09
,RUT 14K1220,Nov 1220 Calls,140929,16:00:00,1220,C,141121,0.142,1.39,1.25,1.35,-0.065,210,2677,5.192,0.174,47.546,-6.031,8.686,0.044,1.35
,RUT 14L1220,Dec 1220 Calls,140929,16:00:00,1220,C,141219,0.148,4.22,3.4,4,-0.121,7,897,10.67,0.232,100.229,-8.623,26.718,0.082,3.83
,RUT 14V1220,Oct 1220 Puts,140929,16:00:00,1220,P,141017,,102.87,103.1,105.3,0.015,1,274,-99.891,0.006,0.303,-0.562,-60.109,0.998,108.46
,RUT 14W1220,Nov 1220 Puts,140929,16:00:00,1220,P,141121,0.17,105.5,106.3,108.2,0.017,,2,-94.469,0.215,41.222,-11.022,-169.772,0.956,-1
,RUT 14X1220,Dec 1220 Puts,140929,16:00:00,1220,P,141219,0.173,109.88,110.7,113.1,0.018,,65,-87.483,0.271,101.316,-12.604,-243.412,0.918,-1
,RUT 14J1225,Oct 1225 Calls,140929,16:00:00,1225,C,141017,,0,,0.2,,92,657,0.032,0.004,0.302,-0.083,0.017,0.001,-1
,RUT 14V1225,Oct 1225 Puts,140929,16:00:00,1225,P,141017,,107.87,108.3,110.5,0.014,,10,-99.916,0.002,0.119,-0.514,-60.366,0.999,-1
,RUT 14J1230,Oct 1230 Calls,140929,16:00:00,1230,C,141017,,0,,0.1,,55,6443,0.014,0.002,0.143,-0.038,0.008,0.001,0.05
,RUT 14K1230,Nov 1230 Calls,140929,16:00:00,1230,C,141121,0.142,0.87,0.8,0.95,0.011,75,2143,3.464,0.125,34.746,-4.591,5.876,0.032,0.91
,RUT 14L1230,Dec 1230 Calls,140929,16:00:00,1230,C,141219,0.148,3.1,2.3,3.5,-0.068,17,173,8.31,0.195,84.054,-7.361,21.018,0.064,2.65
,RUT 14V1230,Oct 1230 Puts,140929,16:00:00,1230,P,141017,,112.87,113.4,115.3,0.013,,17,-99.925,0.001,0.041,-0.496,-60.617,0.999,-1
,RUT 14W1230,Nov 1230 Puts,140929,16:00:00,1230,P,141121,0.175,115,115.8,118,0.017,,13,-96.579,0.151,27.03,-10.22,-174.153,0.968,-1
,RUT 14X1230,Dec 1230 Puts,140929,16:00:00,1230,P,141219,0.173,118.62,119.4,122.1,0.018,,18,-90.268,0.232,83.621,-11.24,-251.874,0.936,-1
,RUT 14J1235,Oct 1235 Calls,140929,16:00:00,1235,C,141017,,0,,0.15,,115,172,0.006,0.001,0.063,-0.016,0.003,0.001,-1
,RUT 14V1235,Oct 1235 Puts,140929,16:00:00,1235,P,141017,,117.87,118.1,120.3,0.011,,,-99.929,0,0.012,-0.491,-60.865,0.999,-1
,RUT 14J1240,Oct 1240 Calls,140929,16:00:00,1240,C,141017,,0,,0.05,,17,3479,0.002,0,0.026,-0.006,0.001,0,-1
,RUT 14K1240,Nov 1240 Calls,140929,16:00:00,1240,C,141121,0.142,0.52,0.55,0.65,0.154,51,5312,2.225,0.087,24.251,-3.476,3.803,0.022,0.59
,RUT 14L1240,Dec 1240 Calls,140929,16:00:00,1240,C,141219,0.143,2.23,1.65,2.2,-0.135,13,556,6.325,0.16,68.841,-5.587,16.168,0.05,1.97
,RUT 14V1240,Oct 1240 Puts,140929,16:00:00,1240,P,141017,,122.87,123.1,125.3,0.011,,19,-99.93,0,0.003,-0.491,-61.112,1,-1
,RUT 14W1240,Nov 1240 Puts,140929,16:00:00,1240,P,141121,0.18,124.7,125.5,127.5,0.014,,15,-98.027,0.097,16.128,-9.327,-177.587,0.978,-1
,RUT 14X1240,Dec 1240 Puts,140929,16:00:00,1240,P,141219,0.168,127.65,123.4,135.2,0.013,,70,-92.65,0.193,66.767,-9.156,-259.419,0.95,-1
,RUT 14J1250,Oct 1250 Calls,140929,16:00:00,1250,C,141017,,0,,0.05,,13,2840,0,0,0.003,-0.001,0,0,-1
,RUT 14K1250,Nov 1250 Calls,140929,16:00:00,1250,C,141121,0.142,0.29,0.35,0.5,0.448,41,5150,1.361,0.058,16.084,-2.634,2.342,0.015,0.4
,RUT 14L1250,Dec 1250 Calls,140929,16:00:00,1250,C,141219,0.145,1.57,1.2,1.95,0,7,5392,4.698,0.127,54.986,-4.862,12.145,0.039,1.5
,RUT 14V1250,Oct 1250 Puts,140929,16:00:00,1250,P,141017,,132.87,133.4,135.3,0.011,,10,-99.93,0,0,-0.495,-61.605,1,-1
,RUT 14W1250,Nov 1250 Puts,140929,16:00:00,1250,P,141121,,134.55,135,137.2,0.012,,21,-98.927,0.056,8.591,-1.17,-180.252,0.985,-1
,RUT 14X1250,Dec 1250 Puts,140929,16:00:00,1250,P,141219,0.18,136.94,138.3,140.7,0.019,,69,-94.619,0.154,51.356,-9.778,-266.029,0.961,-1
,RUT 14J1260,Oct 1260 Calls,140929,16:00:00,1260,C,141017,,0,,0.05,,129,2742,0,0,0,0,0,0,0.05
,RUT 14K1260,Nov 1260 Calls,140929,16:00:00,1260,C,141121,0.144,0.16,0.25,0.35,0.875,28,1325,0.788,0.036,10.089,-2.052,1.366,0.01,0.31
,RUT 14L1260,Dec 1260 Calls,140929,16:00:00,1260,C,141219,0.145,1.08,0.9,1.4,0.065,6,706,3.404,0.097,42.77,-3.875,8.895,0.029,1.1
,RUT 14V1260,Oct 1260 Puts,140929,16:00:00,1260,P,141017,,142.87,141.8,149.6,0.02,,,-99.93,0,0,-0.499,-62.097,1,-1
,RUT 14W1260,Nov 1260 Puts,140929,16:00:00,1260,P,141121,,144.48,144.9,147.1,0.011,,5,-99.423,0.028,3.989,-0.649,-182.361,0.99,-1
,RUT 14X1260,Dec 1260 Puts,140929,16:00:00,1260,P,141219,0.182,146.43,147.8,150.2,0.018,,10,-96.186,0.118,37.871,-8.968,-271.729,0.971,-1
,RUT 14J1270,Oct 1270 Calls,140929,16:00:00,1270,C,141017,,0,,0.1,,2,3333,0,0,0,0,0,0,-1
,RUT 14K1270,Nov 1270 Calls,140929,16:00:00,1270,C,141121,0.144,0.08,0.15,0.25,,16,1473,0.429,0.022,5.953,-1.487,0.75,0.007,0.19
,RUT 14L1270,Dec 1270 Calls,140929,16:00:00,1270,C,141219,0.145,0.72,0.65,1.05,0.181,5,343,2.408,0.073,32.324,-3.137,6.336,0.022,0.8
,RUT 14V1270,Oct 1270 Puts,140929,16:00:00,1270,P,141017,,152.87,151.8,155.9,0.006,,,-99.93,0,0,-0.503,-62.59,1,-1
,RUT 14W1270,Nov 1270 Puts,140929,16:00:00,1270,P,141121,,154.45,153.9,158.1,0.01,,15,-99.66,0.012,1.567,-0.394,-184.121,0.993,-1
,RUT 14X1270,Dec 1270 Puts,140929,16:00:00,1270,P,141219,0.187,156.08,157.5,159.9,0.017,,30,-97.38,0.087,26.627,-8.508,-276.588,0.978,-1
,RUT 14J1280,Oct 1280 Calls,140929,16:00:00,1280,C,141017,,0,,0.1,,,897,0,0,0,0,0,0,-1
,RUT 14K1280,Nov 1280 Calls,140929,16:00:00,1280,C,141121,,0.04,0.1,0.2,,12,782,0.219,0.012,3.286,-0.368,0.385,0.004,0.15
,RUT 14L1280,Dec 1280 Calls,140929,16:00:00,1280,C,141219,0.144,0.46,0.45,0.75,0.304,76,548,1.653,0.054,23.682,-2.425,4.379,0.016,0.58
,RUT 14V1280,Oct 1280 Puts,140929,16:00:00,1280,P,141017,,162.87,161.8,170.7,0.021,,,-99.93,0,0,-0.507,-63.083,1,-1
,RUT 14W1280,Nov 1280 Puts,140929,16:00:00,1280,P,141121,,164.44,165,166.9,0.009,,,-99.754,0.004,0.501,-0.291,-185.692,0.996,-1
,RUT 14X1280,Dec 1280 Puts,140929,16:00:00,1280,P,141219,,165.85,167.2,169.8,0.016,,23,-98.246,0.06,17.737,-1.417,-280.712,0.984,-1
,RUT 14J1290,Oct 1290 Calls,140929,16:00:00,1290,C,141017,,0,,0.05,,2,914,0,0,0,0,0,0,-1
,RUT 14K1290,Nov 1290 Calls,140929,16:00:00,1290,C,141121,,0.02,,0.15,,1,539,0.104,0.006,1.685,-0.182,0.184,0.003,0.09
,RUT 14L1290,Dec 1290 Calls,140929,16:00:00,1290,C,141219,0.144,0.29,0.25,0.65,0.552,,477,1.098,0.038,16.782,-1.955,2.929,0.012,-1
,RUT 14V1290,Oct 1290 Puts,140929,16:00:00,1290,P,141017,,172.87,171.8,175.9,0.006,,,-99.93,0,0,-0.51,-63.576,1,-1
,RUT 14W1290,Nov 1290 Puts,140929,16:00:00,1290,P,141121,,174.44,174.7,176.9,0.008,,,-99.785,0.001,0.125,-0.259,-187.182,0.997,-1
,RUT 14X1290,Dec 1290 Puts,140929,16:00:00,1290,P,141219,,175.71,177,179.4,0.014,,20,-98.84,0.039,11.112,-0.871,-284.23,0.988,-1
,RUT 14J1300,Oct 1300 Calls,140929,16:00:00,1300,C,141017,,0,,0.1,,,349,0,0,0,0,0,0,-1
,RUT 14K1300,Nov 1300 Calls,140929,16:00:00,1300,C,141121,,0.01,,0.1,,,223,0.045,0.003,0.798,-0.083,0.081,0.002,-1
,RUT 14L1300,Dec 1300 Calls,140929,16:00:00,1300,C,141219,0.145,0.18,0.15,0.55,0.944,,1097,0.705,0.026,11.474,-1.599,1.892,0.009,-1
,RUT 14V1300,Oct 1300 Puts,140929,16:00:00,1300,P,141017,,182.87,181.8,185.9,0.005,,,-99.93,0,0,-0.514,-64.069,1,-1
,RUT 14W1300,Nov 1300 Puts,140929,16:00:00,1300,P,141121,,184.44,184.9,187.1,0.008,,,-99.792,0,0.023,-0.252,-188.642,0.998,-1
,RUT 14X1300,Dec 1300 Puts,140929,16:00:00,1300,P,141219,,185.63,184.5,191.7,0.013,,12,-99.222,0.024,6.492,-0.506,-287.279,0.991,-1
,RUT 14J1310,Oct 1310 Calls,140929,16:00:00,1310,C,141017,,0,,0.1,,,183,0,0,0,0,0,0,-1
,RUT 14K1310,Nov 1310 Calls,140929,16:00:00,1310,C,141121,,0,,0.2,,,278,0.018,0.001,0.346,-0.035,0.033,0.001,-1
,RUT 14L1310,Dec 1310 Calls,140929,16:00:00,1310,C,141219,,0.1,0.05,0.4,,,193,0.435,0.017,7.55,-0.584,1.177,0.006,-1
,RUT 14V1310,Oct 1310 Puts,140929,16:00:00,1310,P,141017,,192.88,193.3,195.5,0.008,,1,-99.93,0,0,-0.518,-64.562,1,-1
,RUT 14W1310,Nov 1310 Puts,140929,16:00:00,1310,P,141121,,194.44,194.6,196.8,0.006,,,-99.794,0,0.003,-0.253,-190.094,0.999,-1
