Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1235,Jun 1235 Calls,120423,16:00:00,1235,C,120615,0.239,136.93,133.9,138.9,-0.004,,,87.762,0.159,111.965,-24.707,151.59,0.964,-1
,SPX 12Q1235,May 1235 Puts,120423,16:00:00,1235,P,120518,0.252,2.36,1.9,2.9,0.013,44,3335,-5.703,0.13,42.552,-21.124,-5.73,0.004,2.2
,SPX 12R1235,Jun 1235 Puts,120423,16:00:00,1235,P,120615,0.243,8.44,7.8,9.8,0.043,,47,-12.48,0.173,110.112,-25.483,-26.904,0.036,-1
,SPX 12E1240,May 1240 Calls,120423,16:00:00,1240,C,120518,,127.95,124.5,129.5,-0.007,,,94.135,0.119,47.465,-23.677,78.265,0.995,-1
,SPX 12F1240,Jun 1240 Calls,120423,16:00:00,1240,C,120615,0.236,132.37,129.4,134.4,-0.004,,,87.124,0.168,115.866,-25.391,150.894,0.958,-1
,SPX 12G1240,Jul 1240 Calls,120423,16:00:00,1240,C,120720,0.237,138.94,136.3,141.3,-0.001,,,82.263,0.163,185.204,-25.091,229.954,0.906,-1
,SPX 12I1240,Sep 1240 Calls,120423,16:00:00,1240,C,120921,0.236,149.94,147.3,152.3,-0.001,,,76.826,0.154,278.572,-22.011,357.22,0.834,-1
,SPX 12Q1240,May 1240 Puts,120423,16:00:00,1240,P,120518,0.248,2.58,2.1,3.1,0.008,156,4959,-6.215,0.141,45.46,-22.312,-6.239,0.005,2.6
,SPX 12R1240,Jun 1240 Puts,120423,16:00:00,1240,P,120615,0.241,8.91,8.3,10.3,0.044,20,5805,-13.172,0.181,114.211,-26.245,-28.379,0.042,9.3
,SPX 12S1240,Jul 1240 Puts,120423,16:00:00,1240,P,120720,0.238,18.21,17,19.6,0.005,,14,-18.25,0.169,184.916,-24.933,-68.524,0.094,-1
,SPX 12U1240,Sep 1240 Puts,120423,16:00:00,1240,P,120921,0.236,33.5,31.7,35.7,0.006,,,-23.774,0.166,278.428,-21.667,-154.864,0.166,-1
,SPX 12E1245,May 1245 Calls,120423,16:00:00,1245,C,120518,,123.16,119.8,124.8,-0.007,,5,93.672,0.129,50.249,-24.7,78.097,0.993,-1
,SPX 12F1245,Jun 1245 Calls,120423,16:00:00,1245,C,120615,0.234,127.85,124.9,129.9,-0.004,,,86.449,0.176,119.867,-26.078,150.119,0.951,-1
,SPX 12Q1245,May 1245 Puts,120423,16:00:00,1245,P,120518,0.247,2.81,2.1,3.7,0.032,153,4372,-6.773,0.152,48.543,-24,-6.795,0.007,2.85
,SPX 12R1245,Jun 1245 Puts,120423,16:00:00,1245,P,120615,0.238,9.41,8.9,10.9,0.052,,38,-13.918,0.196,118.409,-27.011,-29.937,0.049,-1
,SPX 12E1250,May 1250 Calls,120423,16:00:00,1250,C,120518,,118.38,115,120,-0.009,5,1202,93.165,0.139,53.196,-25.763,77.884,0.99,114.55
,SPX 12F1250,Jun 1250 Calls,120423,16:00:00,1250,C,120615,0.23,123.35,120.5,125.5,-0.004,9,27029,85.735,0.185,123.963,-26.539,149.259,0.943,120.1
,SPX 12G1250,Jul 1250 Calls,120423,16:00:00,1250,C,120720,0.233,130.36,127.9,132.9,0,,,80.842,0.175,193.659,-25.763,227,0.885,-1
,SPX 12H1250,Aug 1250 Calls,120423,16:00:00,1250,C,120817,0.231,135.23,132.9,137.9,0.001,,,77.607,0.173,237.944,-23.921,285.213,0.848,-1
,SPX 12I1250,Sep 1250 Calls,120423,16:00:00,1250,C,120921,0.232,141.79,139.3,144.3,0,,13183,75.351,0.176,286.575,-22.278,352.602,0.812,-1
,SPX 12L1250,Dec 1250 Calls,120423,16:00:00,1250,C,121221,0.233,156.01,153.9,158.9,0.002,,58471,69.877,0.147,385.68,-19.016,516.632,0.746,-1
,SPX 13C1250,Mar13 1250 Calls,120423,16:00:00,1250,C,130315,0.234,167.85,165.8,170.8,0.003,,1,67.973,0.123,458.219,-17.056,656.315,0.707,-1
,SPX 12Q1250,May 1250 Puts,120423,16:00:00,1250,P,120518,0.242,3.07,2.3,3.9,0.01,2878,55882,-7.383,0.165,51.804,-24.844,-7.401,0.01,3.1
,SPX 12R1250,Jun 1250 Puts,120423,16:00:00,1250,P,120615,0.235,9.94,9.4,11.4,0.045,4335,115430,-14.726,0.207,122.708,-27.552,-31.585,0.057,10.25
,SPX 12S1250,Jul 1250 Puts,120423,16:00:00,1250,P,120720,0.233,19.74,18.5,21.1,0.004,866,14784,-19.718,0.18,193.649,-25.614,-74.071,0.115,20
,SPX 12T1250,Aug 1250 Puts,120423,16:00:00,1250,P,120817,0.234,27.47,25.4,29.4,0.001,5,,-22.941,0.173,239.535,-24.089,-113.173,0.152,29.25
,SPX 12U1250,Sep 1250 Puts,120423,16:00:00,1250,P,120921,0.232,35.49,33.7,37.7,0.006,564,41242,-25.249,0.174,286.629,-21.93,-163.868,0.188,35.6
,SPX 12X1250,Dec 1250 Puts,120423,16:00:00,1250,P,121221,0.236,56.97,55,59,0.001,1014,102071,-29.485,0.14,386.731,-18.589,-312.92,0.254,57
,SPX 13O1250,Mar13 1250 Puts,120423,16:00:00,1250,P,130315,0.24,74.72,73.2,77.2,0.006,,4529,-30.354,0.125,459.314,-16.53,-460.785,0.293,-1
,SPX 12E1255,May 1255 Calls,120423,16:00:00,1255,C,120518,,113.63,110.3,115.3,-0.007,,,92.611,0.151,56.313,-26.864,77.622,0.987,-1
,SPX 12F1255,Jun 1255 Calls,120423,16:00:00,1255,C,120615,0.229,118.88,116.1,121.1,-0.002,,,84.979,0.194,128.15,-27.568,148.31,0.934,-1
,SPX 12Q1255,May 1255 Puts,120423,16:00:00,1255,P,120518,0.237,3.35,2.6,3.9,-0.03,105,1031,-8.049,0.178,55.249,-25.409,-8.062,0.013,3.35
,SPX 12R1255,Jun 1255 Puts,120423,16:00:00,1255,P,120615,0.233,10.51,10,12,0.047,,90,-15.582,0.217,127.101,-28.323,-33.329,0.066,-1
,SPX 12E1260,May 1260 Calls,120423,16:00:00,1260,C,120518,,108.91,105.7,110.7,-0.008,2,2,92.006,0.163,59.605,-28.004,77.306,0.983,104.45
,SPX 12F1260,Jun 1260 Calls,120423,16:00:00,1260,C,120615,0.226,114.45,111.7,116.7,-0.002,,,84.178,0.204,132.421,-28.14,147.266,0.925,-1
,SPX 12G1260,Jul 1260 Calls,120423,16:00:00,1260,C,120720,0.228,121.9,119.6,124.6,0.002,,,79.297,0.188,202.194,-26.485,223.603,0.862,-1
,SPX 12I1260,Sep 1260 Calls,120423,16:00:00,1260,C,120921,0.228,133.79,131.5,136.5,0.002,,,73.756,0.185,294.477,-22.521,347.437,0.787,-1
,SPX 12Q1260,May 1260 Puts,120423,16:00:00,1260,P,120518,0.236,3.67,2.9,4.5,0.008,634,14635,-8.775,0.193,58.877,-27.576,-8.782,0.017,3.6
,SPX 12R1260,Jun 1260 Puts,120423,16:00:00,1260,P,120615,0.231,11.12,10.3,12.9,0.047,4946,12940,-16.486,0.228,131.579,-28.978,-35.172,0.075,12.5
,SPX 12S1260,Jul 1260 Puts,120423,16:00:00,1260,P,120720,0.228,21.39,20.2,22.8,0.005,,,-21.302,0.193,202.407,-26.255,-80.05,0.138,-1
,SPX 12U1260,Sep 1260 Puts,120423,16:00:00,1260,P,120921,0.229,37.62,35.9,39.9,0.007,,,-26.807,0.183,294.673,-22.226,-173.384,0.213,-1
,SPX 12E1265,May 1265 Calls,120423,16:00:00,1265,C,120518,,104.2,101,106,-0.007,,6,91.343,0.177,63.076,-29.179,76.93,0.979,-1
,SPX 12F1265,Jun 1265 Calls,120423,16:00:00,1265,C,120615,0.224,110.05,107.4,112.4,-0.001,,,83.331,0.214,136.768,-28.933,146.124,0.914,-1
,SPX 12Q1265,May 1265 Puts,120423,16:00:00,1265,P,120518,0.234,4.01,3.3,4.9,0.02,465,18615,-9.568,0.209,62.691,-29.334,-9.568,0.021,3.95
,SPX 12R1265,Jun 1265 Puts,120423,16:00:00,1265,P,120615,0.228,11.76,11,13.6,0.046,28,6882,-17.443,0.239,136.131,-29.63,-37.119,0.086,12.3
,SPX 12E1270,May 1270 Calls,120423,16:00:00,1270,C,120518,,99.53,96.9,100.9,-0.006,,72,90.617,0.192,66.729,-30.388,76.49,0.973,-1
,SPX 12F1270,Jun 1270 Calls,120423,16:00:00,1270,C,120615,0.222,105.68,103.1,108.1,-0.001,,,82.436,0.225,141.182,-29.604,144.877,0.902,-1
,SPX 12G1270,Jul 1270 Calls,120423,16:00:00,1270,C,120720,0.224,113.59,111.4,116.4,0.003,,,77.608,0.208,210.737,-27.075,219.731,0.836,-1
,SPX 12Q1270,May 1270 Puts,120423,16:00:00,1270,P,120518,0.231,4.38,3.7,5.3,0.032,693,11760,-10.431,0.225,66.687,-30.979,-10.424,0.027,5
,SPX 12R1270,Jun 1270 Puts,120423,16:00:00,1270,P,120615,0.221,12.45,11.6,13.1,-0.003,16,3,-18.453,0.251,140.746,-29.256,-39.174,0.098,13.6
,SPX 12S1270,Jul 1270 Puts,120423,16:00:00,1270,P,120720,0.224,23.19,21.3,25.3,0.005,,,-23.012,0.206,211.113,-26.844,-86.488,0.164,-1
,SPX 12E1275,May 1275 Calls,120423,16:00:00,1275,C,120518,0.217,94.88,92.3,96.3,-0.006,,2281,89.823,0.208,70.564,-28.817,75.98,0.965,-1
,SPX 12F1275,Jun 1275 Calls,120423,16:00:00,1275,C,120615,0.219,101.36,99.3,103.3,-0.001,,25095,81.488,0.236,145.65,-30.149,143.521,0.889,-1
,SPX 12G1275,Jul 1275 Calls,120423,16:00:00,1275,C,120720,0.221,109.5,107.3,112.3,0.003,,,76.666,0.221,214.986,-27.31,217.605,0.821,-1
,SPX 12H1275,Aug 1275 Calls,120423,16:00:00,1275,C,120817,0.221,115.06,113,118,0.004,,,73.397,0.21,258.751,-24.895,273.31,0.784,-1
,SPX 12I1275,Sep 1275 Calls,120423,16:00:00,1275,C,120921,0.222,122.07,120.1,125.1,0.004,,14542,71.178,0.2,305.976,-22.862,338.619,0.748,-1
,SPX 12L1275,Dec 1275 Calls,120423,16:00:00,1275,C,121221,0.225,137.67,135.7,140.7,0.004,,19149,66.388,0.16,403.127,-19.211,497.618,0.689,-1
,SPX 13C1275,Mar13 1275 Calls,120423,16:00:00,1275,C,130315,0.228,150.36,148.4,153.4,0.004,,,64.956,0.132,474.273,-17.117,634.252,0.655,-1
,SPX 12Q1275,May 1275 Puts,120423,16:00:00,1275,P,120518,0.228,4.8,4.1,5.7,0.021,2614,45891,-11.372,0.243,70.862,-32.33,-11.355,0.035,5
,SPX 12R1275,Jun 1275 Puts,120423,16:00:00,1275,P,120615,0.222,13.18,12.4,15,0.039,2392,76468,-19.52,0.262,145.408,-30.798,-41.343,0.111,13.75
,SPX 12S1275,Jul 1275 Puts,120423,16:00:00,1275,P,120720,0.222,24.15,22.2,26.2,0.002,3,17095,-23.916,0.212,215.419,-27.116,-89.887,0.179,24.5
,SPX 12T1275,Aug 1275 Puts,120423,16:00:00,1275,P,120817,0.224,32.55,30.5,34.5,0.001,100,,-26.924,0.197,260.109,-25,-133.159,0.216,34
,SPX 12U1275,Sep 1275 Puts,120423,16:00:00,1275,P,120921,0.223,41.09,39.4,43.4,0.009,1502,18617,-29.309,0.195,306.286,-22.514,-188.658,0.252,42.65
,SPX 12X1275,Dec 1275 Puts,120423,16:00:00,1275,P,121221,0.228,63.72,61.7,65.7,0,1,30304,-32.748,0.151,403.804,-18.734,-348.212,0.311,63.9
,SPX 13O1275,Mar13 1275 Puts,120423,16:00:00,1275,P,130315,0.234,82.18,80.8,84.8,0.008,,606,-33.43,0.134,474.863,-16.593,-504.328,0.345,-1
,SPX 12E1280,May 1280 Calls,120423,16:00:00,1280,C,120518,0.212,90.28,87.8,91.8,-0.008,2,24,88.954,0.226,74.581,-29.886,75.393,0.957,85.65
,SPX 12F1280,Jun 1280 Calls,120423,16:00:00,1280,C,120615,0.217,97.08,95.1,99.1,0,,34,80.487,0.248,150.161,-30.793,142.051,0.875,-1
,SPX 12G1280,Jul 1280 Calls,120423,16:00:00,1280,C,120720,0.219,105.45,103.3,108.3,0.003,,,75.674,0.229,219.205,-27.531,215.344,0.807,-1
,SPX 12I1280,Sep 1280 Calls,120423,16:00:00,1280,C,120921,0.221,118.25,116.3,121.3,0.005,,,70.268,0.205,309.673,-22.978,335.386,0.735,-1
,SPX 12Q1280,May 1280 Puts,120423,16:00:00,1280,P,120518,0.226,5.25,4.6,6.2,0.034,1906,16290,-12.395,0.262,75.208,-34.21,-12.367,0.043,6.05
,SPX 12R1280,Jun 1280 Puts,120423,16:00:00,1280,P,120615,0.22,13.96,13.2,15.8,0.039,11,11963,-20.645,0.275,150.101,-31.421,-43.63,0.125,14.45
,SPX 12S1280,Jul 1280 Puts,120423,16:00:00,1280,P,120720,0.219,25.15,23.2,27.2,0.002,,,-24.854,0.219,219.676,-27.289,-93.411,0.193,-1
,SPX 12U1280,Sep 1280 Puts,120423,16:00:00,1280,P,120921,0.221,42.33,40.7,44.7,0.009,,250,-30.188,0.2,309.997,-22.591,-194.023,0.265,-1
,SPX 12E1285,May 1285 Calls,120423,16:00:00,1285,C,120518,0.214,85.7,83.4,87.4,-0.004,,,88.002,0.245,78.775,-32.828,74.722,0.946,-1
,SPX 12F1285,Jun 1285 Calls,120423,16:00:00,1285,C,120615,0.214,92.84,90.9,94.9,0.001,,,79.428,0.26,154.697,-31.418,140.46,0.859,-1
,SPX 12Q1285,May 1285 Puts,120423,16:00:00,1285,P,120518,0.222,5.75,5.1,6.7,0.026,136,4945,-13.506,0.282,79.713,-35.607,-13.467,0.054,5.9
,SPX 12R1285,Jun 1285 Puts,120423,16:00:00,1285,P,120615,0.218,14.79,14.1,16.7,0.041,22,1110,-21.829,0.287,154.806,-32.138,-46.039,0.141,15.4
,SPX 12E1290,May 1290 Calls,120423,16:00:00,1290,C,120518,0.209,81.18,78.9,82.9,-0.005,11,52,86.961,0.265,83.138,-33.779,73.96,0.934,77.7
,SPX 12F1290,Jun 1290 Calls,120423,16:00:00,1290,C,120615,0.212,88.65,86.8,90.8,0.002,,3,78.303,0.276,159.242,-32.02,138.744,0.843,-1
,SPX 12G1290,Jul 1290 Calls,120423,16:00:00,1290,C,120720,0.215,97.49,96,100,0.005,,,73.567,0.246,227.492,-28.01,210.403,0.775,-1
,SPX 12Q1290,May 1290 Puts,120423,16:00:00,1290,P,120518,0.214,6.3,5.5,6.6,-0.037,2904,12703,-14.711,0.303,84.362,-35.486,-14.661,0.066,6.45
,SPX 12R1290,Jun 1290 Puts,120423,16:00:00,1290,P,120615,0.215,15.67,14.9,17.5,0.033,367,3445,-23.076,0.3,159.502,-32.611,-48.574,0.157,16.05
,SPX 12S1290,Jul 1290 Puts,120423,16:00:00,1290,P,120720,0.215,27.28,25.4,29.4,0.004,,4000,-26.838,0.233,227.985,-27.824,-100.845,0.225,-1
,SPX 12E1295,May 1295 Calls,120423,16:00:00,1295,C,120518,0.207,76.69,74.6,78.6,-0.003,127,8,85.82,0.287,87.659,-35.926,73.1,0.92,73.9
,SPX 12F1295,Jun 1295 Calls,120423,16:00:00,1295,C,120615,0.209,84.51,82.7,86.7,0.002,,,77.055,0.303,163.778,-32.486,136.895,0.825,-1
,SPX 12Q1295,May 1295 Puts,120423,16:00:00,1295,P,120518,0.216,6.9,6.1,8.1,0.028,132,10638,-16.019,0.325,89.135,-38.756,-15.954,0.08,6.9
,SPX 12R1295,Jun 1295 Puts,120423,16:00:00,1295,P,120615,0.213,16.61,15.9,18.5,0.036,,44,-24.387,0.312,164.165,-33.171,-51.239,0.175,-1
,SPX 12E1300,May 1300 Calls,120423,16:00:00,1300,C,120518,0.205,72.26,70.2,74.2,-0.002,3,9359,84.573,0.311,92.321,-37.561,72.132,0.903,70
,SPX 12F1300,Jun 1300 Calls,120423,16:00:00,1300,C,120615,0.207,80.43,78.7,82.7,0.003,3010,48079,75.71,0.317,168.287,-33.037,134.904,0.807,80.2
,SPX 12G1300,Jul 1300 Calls,120423,16:00:00,1300,C,120720,0.21,89.73,88.3,92.3,0.006,,6,71.287,0.263,235.457,-28.414,204.882,0.741,-1
,SPX 12H1300,Aug 1300 Calls,120423,16:00:00,1300,C,120817,0.211,95.96,94.6,98.6,0.007,,,68.367,0.24,277.939,-25.564,257.917,0.707,-1
,SPX 12I1300,Sep 1300 Calls,120423,16:00:00,1300,C,120921,0.213,103.4,101.7,106.7,0.006,73,12092,66.369,0.225,323.462,-23.107,320.932,0.677,100.5
,SPX 12L1300,Dec 1300 Calls,120423,16:00:00,1300,C,121221,0.217,120.2,118.4,123.4,0.006,,70700,62.558,0.173,418.053,-19.206,475.074,0.628,-1
,SPX 13C1300,Mar13 1300 Calls,120423,16:00:00,1300,C,130315,0.221,133.63,131.7,136.7,0.004,,50,61.707,0.141,487.753,-17.064,608.804,0.601,-1
,SPX 12Q1300,May 1300 Puts,120423,16:00:00,1300,P,120518,0.212,7.56,7.2,8.2,0.019,11147,96915,-17.435,0.348,94.007,-40.147,-17.354,0.097,7.7
,SPX 12R1300,Jun 1300 Puts,120423,16:00:00,1300,P,120615,0.21,17.61,16.8,19.4,0.028,2323,129614,-25.764,0.325,168.769,-33.592,-54.038,0.193,18.1
,SPX 12S1300,Jul 1300 Puts,120423,16:00:00,1300,P,120720,0.21,29.6,27.7,31.7,0.004,1262,18488,-28.97,0.247,235.914,-28.19,-108.815,0.259,30
,SPX 12T1300,Aug 1300 Puts,120423,16:00:00,1300,P,120817,0.213,38.61,36.5,40.5,-0.001,1,,-31.558,0.223,278.795,-25.555,-156.324,0.293,40
,SPX 12U1300,Sep 1300 Puts,120423,16:00:00,1300,P,120921,0.216,47.7,47.5,50.1,0.022,2822,40743,-33.929,0.217,323.751,-23.079,-216.89,0.323,47.9
,SPX 12X1300,Dec 1300 Puts,120423,16:00:00,1300,P,121221,0.22,71.29,69.4,73.4,0.001,1888,77514,-36.319,0.162,418.366,-18.713,-386.813,0.372,70.7
,SPX 13O1300,Mar13 1300 Puts,120423,16:00:00,1300,P,130315,0.226,90.42,89,93,0.006,,5300,-36.735,0.143,487.949,-16.474,-551.177,0.399,-1
,SPX 12E1305,May 1305 Calls,120423,16:00:00,1305,C,120518,0.203,67.89,66,70,0.002,,301,83.209,0.336,97.1,-39.684,71.049,0.884,-1
,SPX 12F1305,Jun 1305 Calls,120423,16:00:00,1305,C,120615,0.204,76.42,74.8,78.8,0.005,,,74.29,0.332,172.74,-33.558,132.765,0.787,-1
,SPX 12Q1305,May 1305 Puts,120423,16:00:00,1305,P,120518,0.207,8.29,7.5,9,-0.004,53,5625,-18.966,0.373,98.947,-41.006,-18.867,0.116,8.5
,SPX 12R1305,Jun 1305 Puts,120423,16:00:00,1305,P,120615,0.207,18.67,17.9,20.5,0.028,,1253,-27.207,0.338,173.286,-34.088,-56.975,0.213,-1
,SPX 12E1310,May 1310 Calls,120423,16:00:00,1310,C,120518,0.197,63.57,61.7,65.7,-0.001,1,52,81.718,0.363,101.967,-40.253,69.842,0.863,59.3
,SPX 12F1310,Jun 1310 Calls,120423,16:00:00,1310,C,120615,0.202,72.47,70.9,74.9,0.006,,62,72.793,0.347,177.105,-34.042,130.476,0.766,-1
,SPX 12G1310,Jul 1310 Calls,120423,16:00:00,1310,C,120720,0.206,82.2,80.8,84.8,0.007,,,68.828,0.28,242.94,-28.65,198.759,0.704,-1
,SPX 12Q1310,May 1310 Puts,120423,16:00:00,1310,P,120518,0.205,9.08,8.3,9.8,-0.001,617,9156,-20.619,0.398,103.917,-42.665,-20.499,0.137,9.4
,SPX 12R1310,Jun 1310 Puts,120423,16:00:00,1310,P,120615,0.205,19.8,19,21.6,0.025,,2352,-28.718,0.351,177.684,-34.544,-60.051,0.234,-1
,SPX 12S1310,Jul 1310 Puts,120423,16:00:00,1310,P,120720,0.206,32.13,30.2,34.2,0.002,,,-31.258,0.262,243.319,-28.453,-117.344,0.296,-1
,SPX 12E1315,May 1315 Calls,120423,16:00:00,1315,C,120518,0.197,59.33,57.6,61.6,0.005,26,,80.039,0.421,106.883,-42.611,68.5,0.84,59.75
,SPX 12F1315,Jun 1315 Calls,120423,16:00:00,1315,C,120615,0.2,68.59,67.1,71.1,0.007,,,71.217,0.363,181.348,-34.484,128.031,0.744,-1
,SPX 12Q1315,May 1315 Puts,120423,16:00:00,1315,P,120518,0.204,9.95,9.2,11.2,0.025,2690,8814,-22.4,0.424,108.873,-44.918,-22.256,0.16,10.2
,SPX 12R1315,Jun 1315 Puts,120423,16:00:00,1315,P,120615,0.202,21,20.2,22.8,0.024,406,4336,-30.298,0.364,181.929,-34.85,-63.27,0.256,21.5
,SPX 12E1320,May 1320 Calls,120423,16:00:00,1320,C,120518,0.193,55.17,53.5,57.5,0.004,65,32,78.051,0.471,111.818,-43.58,67.009,0.814,53
,SPX 12F1320,Jun 1320 Calls,120423,16:00:00,1320,C,120615,0.197,64.78,63.3,67.3,0.008,,28,69.562,0.378,185.428,-34.775,125.428,0.721,-1
,SPX 12G1320,Jul 1320 Calls,120423,16:00:00,1320,C,120720,0.201,74.9,73.5,77.5,0.008,,,66.185,0.297,249.757,-28.782,192.017,0.666,-1
,SPX 12I1320,Sep 1320 Calls,120423,16:00:00,1320,C,120921,0.206,89.33,88.2,92.2,0.01,,,62.051,0.244,335.008,-23.106,303.997,0.616,-1
,SPX 12Q1320,May 1320 Puts,120423,16:00:00,1320,P,120518,0.2,10.91,10.1,12.1,0.016,2013,21791,-24.315,0.451,113.763,-45.926,-24.144,0.186,10.95
,SPX 12R1320,Jun 1320 Puts,120423,16:00:00,1320,P,120615,0.2,22.28,20.7,24.7,0.022,387,14648,-31.947,0.377,185.986,-35.211,-66.632,0.279,24.4
,SPX 12S1320,Jul 1320 Puts,120423,16:00:00,1320,P,120720,0.201,34.87,32.9,36.9,0.001,,,-33.707,0.277,250.034,-28.522,-126.45,0.334,-1
,SPX 12U1320,Sep 1320 Puts,120423,16:00:00,1320,P,120921,0.206,53.81,52,56,0.004,,,-38.039,0.233,335.167,-22.719,-242.053,0.384,-1
,SPX 12E1325,May 1325 Calls,120423,16:00:00,1325,C,120518,0.191,51.1,49.6,53.6,0.01,32,14444,75.855,0.508,116.716,-45.299,65.356,0.786,51.6
,SPX 12F1325,Jun 1325 Calls,120423,16:00:00,1325,C,120615,0.194,61.06,59.6,63.6,0.008,60,20329,67.825,0.393,189.305,-34.911,122.665,0.698,60
,SPX 12G1325,Jul 1325 Calls,120423,16:00:00,1325,C,120720,0.199,71.35,70,74,0.009,,1501,64.794,0.305,252.854,-28.804,188.411,0.647,-1
,SPX 12H1325,Aug 1325 Calls,120423,16:00:00,1325,C,120817,0.201,78.13,76.8,80.8,0.009,,,62.517,0.27,293.615,-25.666,238.772,0.622,-1
,SPX 12I1325,Sep 1325 Calls,120423,16:00:00,1325,C,120921,0.204,85.95,84.8,88.8,0.009,1820,7101,60.907,0.248,337.434,-23.057,299.374,0.6,85
,SPX 12L1325,Dec 1325 Calls,120423,16:00:00,1325,C,121221,0.21,103.69,101.9,106.9,0.007,,26396,58.385,0.185,429.505,-19.019,448.941,0.565,-1
,SPX 13C1325,Mar13 1325 Calls,120423,16:00:00,1325,C,130315,0.214,117.72,115.8,120.8,0.005,,500,58.227,0.149,497.994,-16.883,579.969,0.546,-1
,SPX 12Q1325,May 1325 Puts,120423,16:00:00,1325,P,120518,0.197,11.95,10.8,13.4,0.013,1526,52055,-26.369,0.478,118.526,-47.156,-26.168,0.214,12.05
,SPX 12R1325,Jun 1325 Puts,120423,16:00:00,1325,P,120615,0.197,23.63,22,26,0.015,1110,41365,-33.665,0.389,189.815,-35.413,-70.14,0.302,23.7
,SPX 12S1325,Jul 1325 Puts,120423,16:00:00,1325,P,120720,0.199,36.33,34.3,38.3,0.002,1900,18625,-34.995,0.285,253.077,-28.625,-131.224,0.353,38.5
,SPX 12T1325,Aug 1325 Puts,120423,16:00:00,1325,P,120817,0.203,45.82,43.7,47.7,-0.003,,,-36.909,0.249,293.936,-25.566,-182.95,0.378,-1
,SPX 12U1325,Sep 1325 Puts,120423,16:00:00,1325,P,120921,0.204,55.46,53.6,57.6,0.003,1825,21090,-39.123,0.237,337.557,-22.679,-248.705,0.4,56.7
,SPX 12X1325,Dec 1325 Puts,120423,16:00:00,1325,P,121221,0.212,79.74,77.7,81.7,0.001,756,32290,-40.206,0.173,429.549,-18.499,-428.822,0.435,82.5
,SPX 13O1325,Mar13 1325 Puts,120423,16:00:00,1325,P,130315,0.22,99.48,97.9,101.9,0.004,,1262,-40.263,0.151,497.936,-16.273,-601.304,0.454,-1
,SPX 12E1330,May 1330 Calls,120423,16:00:00,1330,C,120518,0.187,47.14,45.7,49.7,0.008,6,191,73.465,0.547,121.495,-46.116,63.534,0.756,44.4
,SPX 12F1330,Jun 1330 Calls,120423,16:00:00,1330,C,120615,0.192,57.42,56,60,0.01,,207,66.007,0.407,192.932,-35.195,119.739,0.673,-1
,SPX 12G1330,Jul 1330 Calls,120423,16:00:00,1330,C,120720,0.197,67.87,66.5,70.5,0.009,,,63.357,0.313,255.706,-28.794,184.648,0.627,-1
,SPX 12Q1330,May 1330 Puts,120423,16:00:00,1330,P,120518,0.194,13.09,11.9,14.5,0.008,353,15861,-28.566,0.505,123.095,-48.096,-28.332,0.244,13.3
,SPX 12R1330,Jun 1330 Puts,120423,16:00:00,1330,P,120615,0.195,25.07,23.4,27.4,0.018,2,15175,-35.453,0.401,193.376,-35.759,-73.793,0.327,28.2
,SPX 12S1330,Jul 1330 Puts,120423,16:00:00,1330,P,120720,0.197,37.86,35.8,39.8,-0.002,,,-36.324,0.292,255.877,-28.538,-136.147,0.373,-1
,SPX 12E1335,May 1335 Calls,120423,16:00:00,1335,C,120518,0.185,43.3,41.9,45.9,0.014,,14,70.877,0.585,126.06,-47.287,61.539,0.724,-1
,SPX 12F1335,Jun 1335 Calls,120423,16:00:00,1335,C,120615,0.189,53.86,52.4,56.4,0.01,,,64.108,0.422,196.264,-35.213,116.65,0.648,-1
,SPX 12Q1335,May 1335 Puts,120423,16:00:00,1335,P,120518,0.191,14.34,13.2,15.7,0.011,47,2128,-30.91,0.532,127.393,-49.193,-30.638,0.276,15.4
,SPX 12R1335,Jun 1335 Puts,120423,16:00:00,1335,P,120615,0.191,26.59,24.8,28.8,0.008,,6530,-37.308,0.413,196.627,-35.633,-77.591,0.352,-1
,SPX 12E1340,May 1340 Calls,120423,16:00:00,1340,C,120518,0.182,39.59,38.2,42.2,0.016,210,1304,68.089,0.622,130.305,-48.145,59.368,0.689,40.35
,SPX 12F1340,Jun 1340 Calls,120423,16:00:00,1340,C,120615,0.186,50.4,48.9,52.9,0.008,8,851,62.129,0.435,199.249,-35.162,113.4,0.623,49
,SPX 12G1340,Jul 1340 Calls,120423,16:00:00,1340,C,120720,0.192,61.11,59.7,63.7,0.01,,,60.344,0.329,260.565,-28.671,176.65,0.586,-1
,SPX 12I1340,Sep 1340 Calls,120423,16:00:00,1340,C,120921,0.198,76.14,74.9,78.9,0.01,,,57.325,0.261,343.357,-22.76,284.581,0.552,-1
,SPX 12Q1340,May 1340 Puts,120423,16:00:00,1340,P,120518,0.186,15.7,15,16.3,-0.003,7047,21979,-33.401,0.559,131.337,-49.339,-33.09,0.311,15.75
,SPX 12R1340,Jun 1340 Puts,120423,16:00:00,1340,P,120615,0.185,28.2,26.3,28.7,-0.023,143,7902,-39.23,0.423,199.523,-34.839,-81.532,0.377,28.4
