Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1160,Jun 1160 Puts,120614,16:00:00,1160,P,120615,,0,,0.05,,,60277,0,0,0,0,,0,-1
,SPX 12S1160,Jul 1160 Puts,120614,16:00:00,1160,P,120720,0.306,4.44,3.1,5.6,-0.009,166,5254,-7.577,0.122,58.98,-24.746,-10.199,0.012,5.35
,SPX 12T1160,Aug 1160 Puts,120614,16:00:00,1160,P,120817,0.296,11.07,9.3,12.9,0.009,6,2297,-12.919,0.142,116.383,-26.954,-31.656,0.048,12.5
,SPX 12U1160,Sep 1160 Puts,120614,16:00:00,1160,P,120921,0.287,19.34,17.2,21.6,0.003,,,-16.659,0.137,174.873,-25.331,-66.329,0.093,-1
,SPX 12F1165,Jun 1165 Calls,120614,16:00:00,1165,C,120615,,164.03,163.5,168.1,0.011,,200,99.995,0,0,-0.034,3.19,1,-1
,SPX 12G1165,Jul 1165 Calls,120614,16:00:00,1165,C,120720,,170.07,164.7,171.8,-0.011,,,91.249,0.103,79.807,-39.581,99.255,0.985,-1
,SPX 12H1165,Aug 1165 Calls,120614,16:00:00,1165,C,120817,,173.06,168.7,176.5,-0.003,,,86.329,0.134,126.5,-30.6,168.143,0.947,-1
,SPX 12R1165,Jun 1165 Puts,120614,16:00:00,1165,P,120615,,0,,0.05,,,15674,0,0,0,0,0,0,-1
,SPX 12S1165,Jul 1165 Puts,120614,16:00:00,1165,P,120720,0.301,4.71,3.2,5.8,-0.034,10,555,-8.034,0.129,61.666,-25.143,-10.817,0.015,5.55
,SPX 12T1165,Aug 1165 Puts,120614,16:00:00,1165,P,120817,0.293,11.56,9.7,13.4,0.007,42,214,-13.473,0.147,119.812,-27.406,-33.02,0.053,13.45
,SPX 12F1170,Jun 1170 Calls,120614,16:00:00,1170,C,120615,,159.03,158.5,163.1,0.011,,,99.995,0,0,-0.034,3.203,1,-1
,SPX 12G1170,Jul 1170 Calls,120614,16:00:00,1170,C,120720,,165.34,160,167.1,-0.011,,,90.892,0.108,81.966,-40.066,99.158,0.982,-1
,SPX 12I1170,Sep 1170 Calls,120614,16:00:00,1170,C,120921,0.293,175.1,170.7,179.2,-0.001,,,82.324,0.133,187.451,-27.911,242.52,0.892,-1
,SPX 13C1170,Mar13 1170 Calls,120614,16:00:00,1170,C,130315,0.278,202.2,194.8,209.4,0,,,71.556,0.112,379.306,-19.691,559.469,0.756,-1
,SPX 12R1170,Jun 1170 Puts,120614,16:00:00,1170,P,120615,,0,,0.05,,,11146,0,0,0,0,0,0,-1
,SPX 12S1170,Jul 1170 Puts,120614,16:00:00,1170,P,120720,0.299,5,3.6,6.2,-0.01,53,4512,-8.519,0.136,64.456,-26.413,-11.473,0.018,6
,SPX 12U1170,Sep 1170 Puts,120614,16:00:00,1170,P,120921,0.281,20.69,18.2,22.8,-0.009,,,-17.77,0.133,182.356,-25.758,-70.89,0.108,-1
,SPX 13O1170,Mar13 1170 Puts,120614,16:00:00,1170,P,130315,0.28,61.71,57,66.4,0,,,-26.94,0.112,379.766,-19.123,-317.595,0.244,-1
,SPX 12F1175,Jun 1175 Calls,120614,16:00:00,1175,C,120615,,154.03,153.5,158.1,0.011,,5985,99.995,0,0,-0.034,3.217,1,-1
,SPX 12G1175,Jul 1175 Calls,120614,16:00:00,1175,C,120720,,160.62,155.5,162.6,-0.01,,2,90.514,0.113,84.195,-40.558,99.03,0.979,-1
,SPX 12H1175,Aug 1175 Calls,120614,16:00:00,1175,C,120817,,164.03,159.7,167.5,-0.003,,1,85.284,0.144,132.834,-31.455,167.164,0.934,-1
,SPX 12I1175,Sep 1175 Calls,120614,16:00:00,1175,C,120921,0.289,170.76,166,174.5,-0.003,,3571,81.782,0.137,190.892,-27.921,241.623,0.884,-1
,SPX 12K1175,Nov 1175 Calls,120614,16:00:00,1175,C,121116,0.282,180.23,175.3,185.4,0.001,,,76.779,0.136,264.595,-24.427,350.913,0.824,-1
,SPX 12L1175,Dec 1175 Calls,120614,16:00:00,1175,C,121221,0.279,185.83,180.3,191.3,0,,13926,74.158,0.134,303.587,-22.653,414.535,0.797,-1
,SPX 13C1175,Mar13 1175 Calls,120614,16:00:00,1175,C,130315,0.276,198.4,190.9,206,0,,,71.062,0.113,382.806,-19.752,557.15,0.748,-1
,SPX 12R1175,Jun 1175 Puts,120614,16:00:00,1175,P,120615,,0,,0.05,,33,89961,0,0,0,0,0,0,-1
,SPX 12S1175,Jul 1175 Puts,120614,16:00:00,1175,P,120720,0.296,5.31,3.9,6.6,-0.011,5684,41167,-9.033,0.143,67.35,-27.339,-12.169,0.021,5.3
,SPX 12T1175,Aug 1175 Puts,120614,16:00:00,1175,P,120817,0.287,12.59,10.5,14.4,-0.007,6096,22487,-14.653,0.159,126.863,-28.311,-35.927,0.066,13.6
,SPX 12U1175,Sep 1175 Puts,120614,16:00:00,1175,P,120921,0.28,21.4,19,23.6,-0.001,201,22955,-18.307,0.137,186.13,-26.234,-73.279,0.116,23
,SPX 12W1175,Nov 1175 Puts,120614,16:00:00,1175,P,121116,0.277,35.65,32.6,38.5,-0.003,,826,-23.05,0.133,263.039,-23.393,-145.457,0.176,-1
,SPX 12X1175,Dec 1175 Puts,120614,16:00:00,1175,P,121221,0.276,43.99,40.3,46.8,-0.007,250,35086,-24.757,0.127,302.905,-21.837,-194.974,0.203,46.8
,SPX 13O1175,Mar13 1175 Puts,120614,16:00:00,1175,P,130315,0.277,62.9,57.9,67.4,-0.002,1,836,-27.438,0.114,383.236,-19.137,-323.63,0.252,65.6
,SPX 12F1180,Jun 1180 Calls,120614,16:00:00,1180,C,120615,,149.03,148.5,153.1,0.012,,2,99.995,0,0,-0.034,3.231,1,-1
,SPX 12G1180,Jul 1180 Calls,120614,16:00:00,1180,C,120720,,155.91,150.6,157.7,-0.011,,15,90.114,0.118,86.496,-41.054,98.87,0.975,-1
,SPX 12H1180,Aug 1180 Calls,120614,16:00:00,1180,C,120817,,159.55,155.5,163.3,-0.001,,,84.727,0.15,136.085,-31.88,166.587,0.927,-1
,SPX 12I1180,Sep 1180 Calls,120614,16:00:00,1180,C,120921,0.289,166.44,162.2,170.6,0,,,81.221,0.141,194.36,-28.544,240.652,0.875,-1
,SPX 13C1180,Mar13 1180 Calls,120614,16:00:00,1180,C,130315,0.275,194.62,187.1,202.2,0,,,70.56,0.115,386.266,-19.809,554.73,0.739,-1
,SPX 12R1180,Jun 1180 Puts,120614,16:00:00,1180,P,120615,,0,,0.05,,,18338,0,0,0,0,0,0,-1
,SPX 12S1180,Jul 1180 Puts,120614,16:00:00,1180,P,120720,0.292,5.64,4,6.8,-0.034,129,7369,-9.58,0.151,70.349,-27.905,-12.909,0.025,6.55
,SPX 12T1180,Aug 1180 Puts,120614,16:00:00,1180,P,120817,0.284,13.15,11.1,15,-0.005,401,6095,-15.282,0.164,130.477,-28.862,-37.476,0.073,13.7
,SPX 12U1180,Sep 1180 Puts,120614,16:00:00,1180,P,120921,0.277,22.13,19.7,24.3,-0.006,,,-18.859,0.14,189.918,-26.47,-75.741,0.125,-1
,SPX 13O1180,Mar13 1180 Puts,120614,16:00:00,1180,P,130315,0.276,64.11,59.4,68.9,0.001,,1046,-27.944,0.116,386.668,-19.23,-329.766,0.261,-1
,SPX 12F1185,Jun 1185 Calls,120614,16:00:00,1185,C,120615,,144.03,143.5,148.1,0.012,,3,99.995,0,0,-0.034,3.244,1,-1
,SPX 12G1185,Jul 1185 Calls,120614,16:00:00,1185,C,120720,,151.22,146.2,153.3,-0.01,,,89.691,0.124,88.871,-41.555,98.674,0.971,-1
,SPX 12H1185,Aug 1185 Calls,120614,16:00:00,1185,C,120817,0.293,155.09,150.9,158.6,-0.002,,,84.146,0.155,139.39,-31.81,165.949,0.919,-1
,SPX 12R1185,Jun 1185 Puts,120614,16:00:00,1185,P,120615,,0,,0.05,,2,5573,0,0,0,0,0,0,-1
,SPX 12S1185,Jul 1185 Puts,120614,16:00:00,1185,P,120720,0.289,5.99,4.4,7.2,-0.027,65,3934,-10.16,0.159,73.454,-28.995,-13.695,0.029,6.4
,SPX 12T1185,Aug 1185 Puts,120614,16:00:00,1185,P,120817,0.282,13.73,11.6,15.5,-0.006,2,12,-15.937,0.17,134.148,-29.412,-39.091,0.081,15.75
,SPX 12F1190,Jun 1190 Calls,120614,16:00:00,1190,C,120615,,139.03,138.5,143.1,0.013,,1,99.995,0,0,-0.035,3.258,1,-1
,SPX 12G1190,Jul 1190 Calls,120614,16:00:00,1190,C,120720,,146.54,141.6,148.7,-0.009,,,89.244,0.13,91.321,-42.059,98.441,0.966,-1
,SPX 12H1190,Aug 1190 Calls,120614,16:00:00,1190,C,120817,0.292,150.65,146.7,154.4,-0.001,,,83.54,0.161,142.745,-32.623,165.248,0.911,-1
,SPX 12I1190,Sep 1190 Calls,120614,16:00:00,1190,C,120921,0.283,157.87,153.7,162,0,,,80.039,0.15,201.359,-29.001,238.474,0.857,-1
,SPX 13C1190,Mar13 1190 Calls,120614,16:00:00,1190,C,130315,0.272,187.13,180.2,194.8,0.002,,,69.531,0.118,393.056,-19.993,549.585,0.723,-1
,SPX 12R1190,Jun 1190 Puts,120614,16:00:00,1190,P,120615,,0,,0.05,,2,13421,0,0,0,0,0,0,-1
,SPX 12S1190,Jul 1190 Puts,120614,16:00:00,1190,P,120720,0.295,6.37,6,7.7,0.082,40,21864,-10.776,0.168,76.662,-32.194,-14.529,0.034,7.6
,SPX 12T1190,Aug 1190 Puts,120614,16:00:00,1190,P,120817,0.279,14.33,12.2,16.2,-0.003,3,224,-16.619,0.177,137.869,-29.959,-40.775,0.089,16
,SPX 12U1190,Sep 1190 Puts,120614,16:00:00,1190,P,120921,0.273,23.66,21.2,26,-0.001,2,,-20.014,0.148,197.523,-27.148,-80.893,0.143,24.3
,SPX 13O1190,Mar13 1190 Puts,120614,16:00:00,1190,P,130315,0.273,66.6,61.9,71.6,0.002,,27,-28.981,0.119,393.403,-19.363,-342.343,0.277,-1
,SPX 12F1195,Jun 1195 Calls,120614,16:00:00,1195,C,120615,,134.03,133.5,138.1,0.013,,2,99.995,0,0,-0.035,3.272,1,-1
,SPX 12G1195,Jul 1195 Calls,120614,16:00:00,1195,C,120720,,141.88,136.8,143.9,-0.011,,50,88.77,0.137,93.847,-42.566,98.169,0.96,-1
,SPX 12H1195,Aug 1195 Calls,120614,16:00:00,1195,C,120817,0.288,146.24,142.3,150,-0.001,,,82.908,0.167,146.147,-33.038,164.48,0.902,-1
,SPX 12R1195,Jun 1195 Puts,120614,16:00:00,1195,P,120615,,0,,0.05,,,3112,0,0,0,0,0,0,-1
,SPX 12S1195,Jul 1195 Puts,120614,16:00:00,1195,P,120720,0.284,6.77,5.1,8.1,-0.015,231,1256,-11.429,0.177,79.974,-31.238,-15.415,0.04,8.05
,SPX 12T1195,Aug 1195 Puts,120614,16:00:00,1195,P,120817,0.276,14.97,12.8,16.8,-0.011,,,-17.329,0.182,141.636,-30.404,-42.53,0.098,-1
,SPX 12F1200,Jun 1200 Calls,120614,16:00:00,1200,C,120615,,129.03,128.5,133.1,0.013,2,31648,99.995,0,0,-0.035,3.285,1,129.9
,SPX 12G1200,Jul 1200 Calls,120614,16:00:00,1200,C,120720,,137.24,132.4,139.5,-0.009,,1877,88.268,0.144,96.448,-43.073,97.854,0.954,-1
,SPX 12H1200,Aug 1200 Calls,120614,16:00:00,1200,C,120817,0.284,141.86,137.8,145.4,-0.002,,1,82.248,0.173,149.593,-33.249,163.642,0.893,-1
,SPX 12I1200,Sep 1200 Calls,120614,16:00:00,1200,C,120921,0.276,149.42,145.2,153.4,-0.002,1,12637,78.775,0.159,208.415,-29.202,235.968,0.837,144.2
,SPX 12K1200,Nov 1200 Calls,120614,16:00:00,1200,C,121116,0.272,159.94,155.5,165.3,0.003,,,73.79,0.152,282.307,-25.123,342.303,0.777,-1
,SPX 12L1200,Dec 1200 Calls,120614,16:00:00,1200,C,121221,0.269,166.18,161.1,171.7,0,103,54192,71.231,0.142,321.19,-23.11,404.224,0.75,162.8
,SPX 13C1200,Mar13 1200 Calls,120614,16:00:00,1200,C,130315,0.268,179.73,172.7,187,0,1250,500,68.468,0.121,399.649,-19.995,544.024,0.705,177
,SPX 12R1200,Jun 1200 Puts,120614,16:00:00,1200,P,120615,,0,,0.05,,353,244453,0,0,0,0,0,0,-1
,SPX 12S1200,Jul 1200 Puts,120614,16:00:00,1200,P,120720,0.288,7.19,6.8,8.6,0.072,28908,102416,-12.121,0.186,83.387,-34.109,-16.354,0.046,8
,SPX 12T1200,Aug 1200 Puts,120614,16:00:00,1200,P,120817,0.274,15.64,13.4,17.5,-0.006,3441,51230,-18.015,0.172,145.441,-31.04,-44.359,0.107,17.4
,SPX 12U1200,Sep 1200 Puts,120614,16:00:00,1200,P,120921,0.274,25.29,25,27.7,0.046,8842,78557,-21.241,0.155,205.136,-28.55,-86.365,0.163,28.6
,SPX 12W1200,Nov 1200 Puts,120614,16:00:00,1200,P,121116,0.266,40.54,37.2,43.3,-0.007,,1528,-25.901,0.146,281.352,-24.029,-165.159,0.223,-1
,SPX 12X1200,Dec 1200 Puts,120614,16:00:00,1200,P,121221,0.266,49.31,45.4,52.2,-0.009,4313,162293,-27.528,0.139,320.685,-22.246,-218.377,0.25,50.4
,SPX 13O1200,Mar13 1200 Puts,120614,16:00:00,1200,P,130315,0.27,69.18,64.4,74.2,0.003,2301,5608,-30.053,0.122,399.945,-19.438,-355.335,0.295,70.5
,SPX 12F1205,Jun 1205 Calls,120614,16:00:00,1205,C,120615,,124.03,123.5,128.1,0.013,1,1104,99.995,0,0,-0.035,3.299,1,121.95
,SPX 12G1205,Jul 1205 Calls,120614,16:00:00,1205,C,120720,,132.62,127.7,134.7,-0.011,,40,87.736,0.151,99.126,-43.581,97.494,0.946,-1
,SPX 12H1205,Aug 1205 Calls,120614,16:00:00,1205,C,120817,0.283,137.5,133.7,141.3,0,,,81.56,0.179,153.078,-33.946,162.733,0.883,-1
,SPX 12I1205,Sep 1205 Calls,120614,16:00:00,1205,C,120921,0.274,145.23,140.9,149.1,-0.002,,,78.111,0.163,211.952,-29.482,234.585,0.826,-1
,SPX 12R1205,Jun 1205 Puts,120614,16:00:00,1205,P,120615,,0,,0.05,,2,7247,0,0,0,0,0,0,-1
,SPX 12S1205,Jul 1205 Puts,120614,16:00:00,1205,P,120720,0.278,7.65,6,9.1,-0.012,460,1062,-12.855,0.196,86.898,-33.28,-17.351,0.054,7.8
,SPX 12T1205,Aug 1205 Puts,120614,16:00:00,1205,P,120817,0.27,16.33,14,18.1,-0.017,,,-18.687,0.177,149.269,-31.269,-46.256,0.117,-1
,SPX 12U1205,Sep 1205 Puts,120614,16:00:00,1205,P,120921,0.266,26.15,23.6,28.5,0,38,9,-21.883,0.159,208.933,-27.973,-89.226,0.174,28.45
,SPX 12F1210,Jun 1210 Calls,120614,16:00:00,1210,C,120615,,119.03,118.6,123.1,0.015,,,99.995,0,0,-0.035,3.313,1,-1
,SPX 12G1210,Jul 1210 Calls,120614,16:00:00,1210,C,120720,,128.02,123.4,130.4,-0.009,,1,87.171,0.159,101.88,-44.087,97.086,0.939,-1
,SPX 12H1210,Aug 1210 Calls,120614,16:00:00,1210,C,120817,0.279,133.18,129.4,137,0,,,80.843,0.186,156.596,-34.339,161.748,0.872,-1
,SPX 12I1210,Sep 1210 Calls,120614,16:00:00,1210,C,120921,0.271,141.07,136.8,144.9,-0.002,,5,77.423,0.168,215.489,-29.677,233.112,0.815,-1
,SPX 12R1210,Jun 1210 Puts,120614,16:00:00,1210,P,120615,,0,,0.05,,49,11759,0,0,0,0,0,0,-1
,SPX 12S1210,Jul 1210 Puts,120614,16:00:00,1210,P,120720,0.274,8.13,6.3,9.5,-0.027,28,3782,-13.633,0.206,90.503,-33.915,-18.407,0.061,8.05
,SPX 12T1210,Aug 1210 Puts,120614,16:00:00,1210,P,120817,0.269,17.05,14.9,19.1,-0.003,,82,-19.383,0.182,153.113,-32.074,-48.226,0.128,-1
,SPX 12U1210,Sep 1210 Puts,120614,16:00:00,1210,P,120921,0.264,27.03,24.5,29.5,0.004,1,6,-22.544,0.163,212.717,-28.301,-92.175,0.185,30
,SPX 12F1215,Jun 1215 Calls,120614,16:00:00,1215,C,120615,,114.03,113.6,118.1,0.016,,65,99.995,0,0,-0.035,3.326,1,-1
,SPX 12G1215,Jul 1215 Calls,120614,16:00:00,1215,C,120720,,123.45,118.7,125.7,-0.01,,,86.571,0.167,104.709,-44.589,96.627,0.93,-1
,SPX 12H1215,Aug 1215 Calls,120614,16:00:00,1215,C,120817,0.277,128.88,125.2,132.7,0.001,,,80.094,0.192,160.143,-34.819,160.686,0.861,-1
,SPX 12I1215,Sep 1215 Calls,120614,16:00:00,1215,C,120921,0.269,136.94,132.8,140.8,-0.001,,,76.712,0.173,219.017,-29.937,231.547,0.804,-1
,SPX 12R1215,Jun 1215 Puts,120614,16:00:00,1215,P,120615,,0,,0.05,,465,8240,0,0,0,0,0,0,0.05
,SPX 12S1215,Jul 1215 Puts,120614,16:00:00,1215,P,120720,0.271,8.65,6.8,10,-0.024,281,7885,-14.456,0.216,94.197,-34.957,-19.527,0.07,9.3
,SPX 12T1215,Aug 1215 Puts,120614,16:00:00,1215,P,120817,0.265,17.81,15.4,19.6,-0.017,,,-20.105,0.188,156.968,-32.273,-50.27,0.139,-1
,SPX 12U1215,Sep 1215 Puts,120614,16:00:00,1215,P,120921,0.26,27.94,25.2,30.2,-0.009,,,-23.226,0.168,216.482,-28.312,-95.213,0.196,-1
,SPX 12F1220,Jun 1220 Calls,120614,16:00:00,1220,C,120615,,109.03,108.6,113.1,0.017,,41,99.995,0,0,-0.035,3.34,1,-1
,SPX 12G1220,Jul 1220 Calls,120614,16:00:00,1220,C,120720,0.29,118.9,114.2,121.2,-0.01,,58,85.935,0.175,107.612,-42.132,96.114,0.92,-1
,SPX 12H1220,Aug 1220 Calls,120614,16:00:00,1220,C,120817,0.272,124.62,120.8,128.2,-0.001,,,79.313,0.199,163.711,-34.996,159.543,0.85,-1
,SPX 12I1220,Sep 1220 Calls,120614,16:00:00,1220,C,120921,0.266,132.85,128.8,136.7,-0.001,,13,75.977,0.178,222.532,-30.112,229.887,0.792,-1
,SPX 12L1220,Dec 1220 Calls,120614,16:00:00,1220,C,121221,0.263,150.95,146.1,156.3,0.002,,1656,68.731,0.152,334.534,-23.467,394.149,0.711,-1
,SPX 12R1220,Jun 1220 Puts,120614,16:00:00,1220,P,120615,,0,,0.05,,1144,12024,0,0,0,0,0,0,0.05
,SPX 12S1220,Jul 1220 Puts,120614,16:00:00,1220,P,120720,0.268,9.21,7.3,10.7,-0.021,671,8178,-15.328,0.227,97.973,-36.138,-20.713,0.08,9.4
,SPX 12T1220,Aug 1220 Puts,120614,16:00:00,1220,P,120817,0.262,18.59,16.1,20.4,-0.018,,129,-20.853,0.193,160.827,-32.75,-52.392,0.15,-1
,SPX 12U1220,Sep 1220 Puts,120614,16:00:00,1220,P,120921,0.259,28.89,26.1,31.2,0.002,1,530,-23.93,0.172,220.221,-28.765,-98.343,0.208,34.9
,SPX 12X1220,Dec 1220 Puts,120614,16:00:00,1220,P,121221,0.259,54.03,50.3,57.3,-0.004,,4366,-29.961,0.148,334.151,-22.599,-238.909,0.289,-1
,SPX 12F1225,Jun 1225 Calls,120614,16:00:00,1225,C,120615,,104.03,103.6,108.1,0.017,,17761,99.995,0,0,-0.036,3.354,1,-1
,SPX 12G1225,Jul 1225 Calls,120614,16:00:00,1225,C,120720,0.286,114.37,109.8,116.8,-0.009,,13,85.258,0.184,110.586,-43.026,95.543,0.909,-1
,SPX 12H1225,Aug 1225 Calls,120614,16:00:00,1225,C,120817,0.27,120.38,116.8,124.2,0.001,,10,78.499,0.206,167.293,-35.549,158.316,0.837,-1
,SPX 12I1225,Sep 1225 Calls,120614,16:00:00,1225,C,120921,0.264,128.79,124.8,132.7,0,,2645,75.217,0.183,226.025,-30.35,228.129,0.78,-1
,SPX 12K1225,Nov 1225 Calls,120614,16:00:00,1225,C,121116,0.261,140.35,136.1,145.5,0.003,,4,70.371,0.17,299.317,-25.533,331.176,0.724,-1
,SPX 12L1225,Dec 1225 Calls,120614,16:00:00,1225,C,121221,0.26,147.21,142.2,152.3,0,,11305,68.074,0.154,337.726,-23.412,391.366,0.7,-1
,SPX 13C1225,Mar13 1225 Calls,120614,16:00:00,1225,C,130315,0.261,161.69,155,169.2,0.003,,,65.661,0.13,415.08,-20.205,528.257,0.661,-1
,SPX 12R1225,Jun 1225 Puts,120614,16:00:00,1225,P,120615,,0,,0.05,,2636,79962,0,0,0,0,0,0,0.05
,SPX 12S1225,Jul 1225 Puts,120614,16:00:00,1225,P,120720,0.266,9.8,8,11.3,-0.012,1237,43086,-16.251,0.238,101.824,-37.454,-21.968,0.091,10.3
,SPX 12T1225,Aug 1225 Puts,120614,16:00:00,1225,P,120817,0.26,19.4,16.9,21.3,-0.009,502,13242,-21.628,0.199,164.682,-33.401,-54.594,0.163,21.85
,SPX 12U1225,Sep 1225 Puts,120614,16:00:00,1225,P,120921,0.256,29.86,27.2,32.4,0.002,590,32484,-24.655,0.176,223.927,-28.9,-101.568,0.22,32.2
,SPX 12W1225,Nov 1225 Puts,120614,16:00:00,1225,P,121116,0.257,46.09,42.8,49.3,-0.001,,145,-29.1,0.16,298.771,-24.636,-187.264,0.276,-1
,SPX 12X1225,Dec 1225 Puts,120614,16:00:00,1225,P,121221,0.257,55.28,51.3,58.4,-0.007,238,29950,-30.6,0.151,337.372,-22.592,-244.307,0.3,55.9
,SPX 13O1225,Mar13 1225 Puts,120614,16:00:00,1225,P,130315,0.262,76.1,71.3,81.1,0.002,8,2981,-32.882,0.131,415.261,-19.546,-389.68,0.339,76.8
,SPX 12F1230,Jun 1230 Calls,120614,16:00:00,1230,C,120615,,99.03,98.8,103.4,0.021,,571,99.995,0,0,-0.036,3.368,1,-1
,SPX 12G1230,Jul 1230 Calls,120614,16:00:00,1230,C,120720,0.281,109.88,105.5,112.3,-0.01,45,39,84.539,0.194,113.629,-43.509,94.911,0.897,106.35
,SPX 12H1230,Aug 1230 Calls,120614,16:00:00,1230,C,120817,0.267,116.19,112.5,119.8,0,,,77.65,0.213,170.881,-35.796,157.002,0.824,-1
,SPX 12I1230,Sep 1230 Calls,120614,16:00:00,1230,C,120921,0.261,124.76,120.8,128.7,0,,,74.427,0.19,229.489,-30.5,226.271,0.768,-1
,SPX 12R1230,Jun 1230 Puts,120614,16:00:00,1230,P,120615,,0,,0.05,,1331,25159,0,0,0,0,0,0,0.05
,SPX 12S1230,Jul 1230 Puts,120614,16:00:00,1230,P,120720,0.262,10.43,8.4,11.8,-0.023,1557,15753,-17.186,0.23,105.74,-38.09,-23.297,0.103,12
,SPX 12T1230,Aug 1230 Puts,120614,16:00:00,1230,P,120817,0.258,20.24,17.8,22.2,-0.01,2,1359,-22.433,0.205,168.526,-33.836,-56.879,0.176,20.85
,SPX 12U1230,Sep 1230 Puts,120614,16:00:00,1230,P,120921,0.253,30.86,28.2,33.3,-0.004,,,-25.403,0.181,227.592,-29.022,-104.891,0.232,-1
,SPX 12F1235,Jun 1235 Calls,120614,16:00:00,1235,C,120615,,94.03,93.8,98.4,0.019,6,21,99.995,0,0,-0.036,3.381,1,91.1
,SPX 12G1235,Jul 1235 Calls,120614,16:00:00,1235,C,120720,0.279,105.41,101.3,108.2,-0.008,6,,83.775,0.204,116.735,-44.649,94.212,0.885,101.1
,SPX 12H1235,Aug 1235 Calls,120614,16:00:00,1235,C,120817,0.265,112.03,108.6,115.8,0.002,,,76.765,0.221,174.467,-36.315,155.598,0.811,-1
,SPX 12I1235,Sep 1235 Calls,120614,16:00:00,1235,C,120921,0.259,120.77,117.1,124.9,0.002,,,73.598,0.197,232.916,-30.785,224.31,0.755,-1
,SPX 12R1235,Jun 1235 Puts,120614,16:00:00,1235,P,120615,,0,,0.05,,133,10874,0,0,0,0,0,0,0.05
,SPX 12S1235,Jul 1235 Puts,120614,16:00:00,1235,P,120720,0.259,11.09,9,12.6,-0.023,7,689,-18.086,0.235,109.697,-39.11,-24.696,0.115,11.5
,SPX 12T1235,Aug 1235 Puts,120614,16:00:00,1235,P,120817,0.255,21.12,18.7,23.2,-0.006,2,,-23.268,0.211,172.351,-34.247,-59.25,0.189,21.75
,SPX 12U1235,Sep 1235 Puts,120614,16:00:00,1235,P,120921,0.251,31.9,29.2,34.4,-0.003,,49,-26.174,0.185,231.209,-29.201,-108.313,0.245,-1
,SPX 12F1240,Jun 1240 Calls,120614,16:00:00,1240,C,120615,,89.03,88.8,93.4,0.023,,87,99.995,0,0,-0.036,3.395,1,-1
,SPX 12G1240,Jul 1240 Calls,120614,16:00:00,1240,C,120720,0.275,100.98,96.9,103.7,-0.007,,53,82.961,0.215,119.9,-45.504,93.444,0.871,-1
,SPX 12H1240,Aug 1240 Calls,120614,16:00:00,1240,C,120817,0.26,107.91,104.3,111.5,0,,,75.844,0.228,178.039,-36.432,154.101,0.797,-1
,SPX 12I1240,Sep 1240 Calls,120614,16:00:00,1240,C,120921,0.256,116.81,113,120.7,0,,,72.74,0.202,236.297,-30.762,222.242,0.742,-1
,SPX 12R1240,Jun 1240 Puts,120614,16:00:00,1240,P,120615,,0,,0.05,,441,73180,0,0,0,0,0,0,0.05
,SPX 12S1240,Jul 1240 Puts,120614,16:00:00,1240,P,120720,0.257,11.8,9.8,13.4,-0.014,1885,7540,-19.022,0.244,113.678,-40.368,-26.166,0.129,12.15
,SPX 12T1240,Aug 1240 Puts,120614,16:00:00,1240,P,120817,0.252,22.04,19.6,24.1,-0.009,,6073,-24.134,0.218,176.146,-34.633,-61.711,0.203,-1
,SPX 12U1240,Sep 1240 Puts,120614,16:00:00,1240,P,120921,0.25,32.98,30.3,35.6,0.006,1,2403,-26.969,0.19,234.767,-29.585,-111.838,0.258,37.6
,SPX 12F1245,Jun 1245 Calls,120614,16:00:00,1245,C,120615,,84.03,83.8,88.4,0.025,,100,99.995,0,0,-0.036,3.409,1,-1
,SPX 12G1245,Jul 1245 Calls,120614,16:00:00,1245,C,120720,0.273,96.58,92.9,99.6,-0.003,,144,82.095,0.227,123.116,-46.733,92.602,0.856,-1
,SPX 12H1245,Aug 1245 Calls,120614,16:00:00,1245,C,120817,0.258,103.84,100.3,107.5,0.001,,,74.883,0.236,181.586,-36.815,152.508,0.782,-1
,SPX 12I1245,Sep 1245 Calls,120614,16:00:00,1245,C,120921,0.254,112.9,109.2,116.8,0.001,,,71.853,0.208,239.622,-30.944,220.066,0.729,-1
,SPX 12R1245,Jun 1245 Puts,120614,16:00:00,1245,P,120615,,0,,0.05,,636,10478,0,0,0,0,0,0,0.05
,SPX 12S1245,Jul 1245 Puts,120614,16:00:00,1245,P,120720,0.254,12.54,10.5,14.2,-0.012,29,1593,-20.003,0.254,117.671,-41.319,-27.713,0.144,13.1
,SPX 12T1245,Aug 1245 Puts,120614,16:00:00,1245,P,120817,0.249,22.99,20.3,24.9,-0.01,4,24,-25.033,0.224,179.901,-34.896,-64.264,0.218,25.85
,SPX 12U1245,Sep 1245 Puts,120614,16:00:00,1245,P,120921,0.246,34.08,31.3,36.7,0.002,19,,-27.789,0.195,238.259,-29.581,-115.468,0.271,36.85
,SPX 12F1250,Jun 1250 Calls,120614,16:00:00,1250,C,120615,,79.03,78.6,83.2,0.023,354,27140,99.995,0,0,-0.036,3.422,1,79.6
,SPX 12G1250,Jul 1250 Calls,120614,16:00:00,1250,C,120720,0.267,92.22,88.5,95.2,-0.006,20,2746,81.173,0.239,126.375,-46.614,91.681,0.841,88.25
