Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1880,Dec 1880 Calls,151030,16:00:00,1880,C,151218,,201.65,198.5,202.3,-0.006,,6055,92.285,0.077,133.541,-28.882,223.434,0.982,-1
,SPX 16A1880,Jan16 1880 Calls,151030,16:00:00,1880,C,160115,0.209,206.66,204.5,208,-0.002,,24,88.072,0.09,220.469,-29.553,328.306,0.949,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151030,16:00:00,1880,C,160129,0.212,209.91,209.1,210.9,0,,,85.801,0.095,261.135,-30.474,376.03,0.933,-1
,SPX 16B1880,Feb16 1880 Calls,151030,16:00:00,1880,C,160219,0.205,212.25,210.6,213.9,0,,,83.433,0.102,307.625,-28.347,450.54,0.909,-1
,SPX 15W1880,Nov 1880 Puts,151030,16:00:00,1880,P,151120,0.233,1.65,1.3,2,-0.012,11,3325,-2.64,0.045,38.871,-20.687,-4.286,0.001,1.3
,SPX 15W1880D30,NovM 1880 Puts,151030,16:00:00,1880,P,151130,0.213,2.84,2.65,3.1,0.014,,8357,-4.062,0.06,64.151,-21.774,-9.285,0.004,-1
,SPX 15X1880,Dec 1880 Puts,151030,16:00:00,1880,P,151218,0.213,7.58,7.1,8.2,0.008,53,14902,-8.369,0.092,130.607,-28.294,-27.891,0.018,7.4
,SPX 16M1880,Jan16 1880 Puts,151030,16:00:00,1880,P,160115,0.205,14.84,14.2,15.5,-0.004,19,84,-12.085,0.092,214.503,-28.429,-65.131,0.051,13.48
,SPX 16M1880D29,Jan16M 1880 Puts,151030,16:00:00,1880,P,160129,0.205,19.14,18.7,19.3,-0.007,,39,-13.673,0.09,254.374,-28.577,-88.374,0.067,-1
,SPX 16N1880,Feb16 1880 Puts,151030,16:00:00,1880,P,160219,0.204,24.66,24,25.5,0.004,,233,-15.572,0.093,305.247,-27.708,-124.082,0.091,-1
,SPX 15K1885,Nov 1885 Calls,151030,16:00:00,1885,C,151120,,193.26,190,194.4,-0.005,,113,97.543,0.042,35.371,-17.368,104.569,0.999,-1
,SPX 15K1885D30,NovM 1885 Calls,151030,16:00:00,1885,C,151130,,194.59,190.2,196.4,-0.007,,1,96.057,0.047,76.315,-26.541,148.37,0.995,-1
,SPX 15L1885,Dec 1885 Calls,151030,16:00:00,1885,C,151218,0.204,196.93,193.8,197.6,-0.006,,6978,91.979,0.08,137.167,-26.244,223.026,0.979,-1
,SPX 16A1885,Jan16 1885 Calls,151030,16:00:00,1885,C,160115,0.208,202.11,200.1,203.5,-0.002,,1,87.693,0.093,224.845,-30.024,327.324,0.945,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151030,16:00:00,1885,C,160129,0.211,205.48,204.7,206.2,0,,,85.387,0.098,265.745,-30.773,374.709,0.927,-1
,SPX 15W1885,Nov 1885 Puts,151030,16:00:00,1885,P,151120,0.23,1.75,1.35,2.1,-0.017,3,1985,-2.814,0.048,40.836,-21.511,-4.553,0.001,1.58
,SPX 15W1885D30,NovM 1885 Puts,151030,16:00:00,1885,P,151130,0.21,2.99,2.8,3.2,0.003,,105,-4.302,0.064,66.973,-22.322,-9.804,0.005,-1
,SPX 15X1885,Dec 1885 Puts,151030,16:00:00,1885,P,151218,0.21,7.9,7.3,8.5,-0.008,811,7221,-8.744,0.096,134.681,-28.589,-29.091,0.021,6.7
,SPX 16M1885,Jan16 1885 Puts,151030,16:00:00,1885,P,160115,0.204,15.34,14.7,16,0.001,,2718,-12.467,0.094,219.253,-28.984,-67.291,0.055,-1
,SPX 16M1885D29,Jan16M 1885 Puts,151030,16:00:00,1885,P,160129,0.204,19.71,19.3,20,-0.003,,,-14.055,0.092,259.244,-29.048,-91.011,0.073,-1
,SPX 15K1890,Nov 1890 Calls,151030,16:00:00,1890,C,151120,,188.35,185.1,189.5,-0.006,,316,97.377,0.045,37.304,-18.146,104.602,0.999,-1
,SPX 15K1890D30,NovM 1890 Calls,151030,16:00:00,1890,C,151130,,189.72,184.6,190.8,-0.011,,,95.877,0.05,78.722,-27.013,148.321,0.994,-1
,SPX 15L1890,Dec 1890 Calls,151030,16:00:00,1890,C,151218,0.202,192.21,189.2,192.9,-0.006,,7420,91.658,0.084,140.898,-26.886,222.569,0.976,-1
,SPX 16A1890,Jan16 1890 Calls,151030,16:00:00,1890,C,160115,0.206,197.57,195.6,199,-0.001,,25,87.299,0.097,229.291,-30.495,326.27,0.939,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151030,16:00:00,1890,C,160129,0.209,201.06,200.3,201.8,0,,,84.959,0.101,270.402,-31.069,373.307,0.921,-1
,SPX 15W1890,Nov 1890 Puts,151030,16:00:00,1890,P,151120,0.228,1.85,1.5,2.2,-0.005,24,3993,-3.002,0.051,42.911,-22.573,-4.838,0.001,1.66
,SPX 15W1890D30,NovM 1890 Puts,151030,16:00:00,1890,P,151130,0.208,3.15,2.95,3.4,0.006,99,346,-4.558,0.068,69.923,-23.078,-10.356,0.006,3
,SPX 15X1890,Dec 1890 Puts,151030,16:00:00,1890,P,151218,0.209,8.24,7.7,8.8,0,830,8793,-9.137,0.1,138.862,-29.414,-30.347,0.024,8.05
,SPX 16M1890,Jan16 1890 Puts,151030,16:00:00,1890,P,160115,0.202,15.84,15.2,16.5,0.001,,246,-12.862,0.097,224.06,-29.395,-69.523,0.061,-1
,SPX 16M1890D29,Jan16M 1890 Puts,151030,16:00:00,1890,P,160129,0.202,20.3,19.8,20.4,-0.01,,30,-14.448,0.095,264.153,-29.253,-93.724,0.079,-1
,SPX 15K1895,Nov 1895 Calls,151030,16:00:00,1895,C,151120,,183.44,180.3,184.6,-0.005,,76,97.197,0.049,39.354,-18.961,104.616,0.999,-1
,SPX 15K1895D30,NovM 1895 Calls,151030,16:00:00,1895,C,151130,,184.85,179.8,186,-0.011,,,95.687,0.053,81.233,-27.499,148.245,0.993,-1
,SPX 15L1895,Dec 1895 Calls,151030,16:00:00,1895,C,151218,0.2,187.51,184.5,188.2,-0.006,,7848,91.32,0.088,144.734,-27.539,222.058,0.972,-1
,SPX 16A1895,Jan16 1895 Calls,151030,16:00:00,1895,C,160115,0.205,193.06,191.1,194.5,-0.001,,1,86.891,0.1,233.805,-30.823,325.14,0.934,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151030,16:00:00,1895,C,160129,0.207,196.66,195.9,197.4,0,,,84.517,0.104,275.104,-31.364,371.825,0.915,-1
,SPX 15W1895,Nov 1895 Puts,151030,16:00:00,1895,P,151120,0.224,1.96,1.55,2.3,-0.02,,899,-3.205,0.055,45.1,-23.065,-5.145,0.001,-1
,SPX 15W1895D30,NovM 1895 Puts,151030,16:00:00,1895,P,151130,0.206,3.33,3.1,3.6,0.006,,93,-4.831,0.072,73.007,-24.053,-10.943,0.007,-1
,SPX 15X1895,Dec 1895 Puts,151030,16:00:00,1895,P,151218,0.206,8.6,8,9.2,-0.008,252,8128,-9.547,0.103,143.151,-29.897,-31.66,0.028,7.06
,SPX 16M1895,Jan16 1895 Puts,151030,16:00:00,1895,P,160115,0.201,16.37,15.7,17,-0.001,,53,-13.27,0.1,228.925,-29.801,-71.827,0.066,-1
,SPX 16M1895D29,Jan16M 1895 Puts,151030,16:00:00,1895,P,160129,0.201,20.9,20.4,21.2,-0.005,,1,-14.854,0.097,269.099,-29.583,-96.515,0.085,-1
,SPX 15K1900,Nov 1900 Calls,151030,16:00:00,1900,C,151120,,178.54,175.3,179.7,-0.004,50,10076,97.003,0.053,41.527,-19.815,104.607,0.998,182.5
,SPX 15K1900D30,NovM 1900 Calls,151030,16:00:00,1900,C,151130,,179.99,175.3,181.2,-0.01,,49,95.483,0.056,83.854,-27.999,148.139,0.991,-1
,SPX 15L1900,Dec 1900 Calls,151030,16:00:00,1900,C,151218,0.199,182.82,179.9,183.6,-0.006,,38291,90.966,0.092,148.676,-28.201,221.493,0.969,-1
,SPX 16A1900,Jan16 1900 Calls,151030,16:00:00,1900,C,160115,0.202,188.56,186.6,189.8,-0.002,,6011,86.466,0.103,238.386,-31.006,323.934,0.928,-1
,SPX 16A1900D29,Jan16M 1900 Calls,151030,16:00:00,1900,C,160129,0.206,192.28,191.6,193.1,0,,64,84.061,0.107,279.848,-31.655,370.258,0.909,-1
,SPX 16B1900,Feb16 1900 Calls,151030,16:00:00,1900,C,160219,0.2,195.04,193.4,196.6,0,,1,81.575,0.113,327.482,-29.347,442.928,0.882,-1
,SPX 16C1900,Mar16 1900 Calls,151030,16:00:00,1900,C,160318,0.199,200.52,199.3,202.3,0.001,,5446,79.85,0.107,389.57,-28.105,531.403,0.852,-1
,SPX 16F1900,Jun16 1900 Calls,151030,16:00:00,1900,C,160617,0.201,218.57,216.9,220.3,0,,4351,74.33,0.1,552.468,-24.798,793.84,0.781,-1
,SPX 16I1900,Sep16 1900 Calls,151030,16:00:00,1900,C,160916,0.201,233.96,232.3,236.2,0.001,,741,71.6,0.083,676.58,-22.358,1038.058,0.736,-1
,SPX 15W1900,Nov 1900 Puts,151030,16:00:00,1900,P,151120,0.222,2.08,1.7,2.45,-0.005,4270,62358,-3.423,0.059,47.412,-24.208,-5.475,0.002,1.9
,SPX 15W1900D30,NovM 1900 Puts,151030,16:00:00,1900,P,151130,0.204,3.51,3.3,3.7,-0.003,,11015,-5.123,0.076,76.228,-24.664,-11.568,0.009,-1
,SPX 15X1900,Dec 1900 Puts,151030,16:00:00,1900,P,151218,0.205,8.98,8.4,9.5,-0.002,4141,113250,-9.962,0.103,147.544,-30.74,-33.033,0.031,9.2
,SPX 16M1900,Jan16 1900 Puts,151030,16:00:00,1900,P,160115,0.199,16.91,16.2,17.5,-0.004,749,24664,-13.693,0.103,233.843,-30.061,-74.208,0.072,16.7
,SPX 16M1900D29,Jan16M 1900 Puts,151030,16:00:00,1900,P,160129,0.199,21.53,21.1,21.8,-0.004,,610,-15.272,0.1,274.077,-29.907,-99.387,0.091,-1
,SPX 16N1900,Feb16 1900 Puts,151030,16:00:00,1900,P,160219,0.198,27.36,26.7,28.3,0.005,,499,-17.244,0.103,325.223,-28.688,-137.748,0.118,-1
,SPX 16O1900,Mar16 1900 Puts,151030,16:00:00,1900,P,160318,0.197,35.92,35.1,36.9,-0.003,785,32574,-19.818,0.102,388.47,-27.19,-195.361,0.148,32.2
,SPX 16R1900,Jun16 1900 Puts,151030,16:00:00,1900,P,160617,0.197,61.07,59.9,62.1,-0.002,385,25960,-24.81,0.091,550.581,-23.088,-402.03,0.219,59.4
,SPX 16U1900,Sep16 1900 Puts,151030,16:00:00,1900,P,160916,0.198,82.77,81.5,84.4,0.002,,3338,-26.449,0.079,675.003,-20.025,-625.813,0.264,-1
,SPX 15K1905,Nov 1905 Calls,151030,16:00:00,1905,C,151120,,173.65,170.6,174.8,-0.005,,68,96.792,0.057,43.831,-20.71,104.576,0.998,-1
,SPX 15K1905D30,NovM 1905 Calls,151030,16:00:00,1905,C,151130,,175.14,170.9,177.1,-0.007,,1,95.266,0.059,86.59,-28.513,148.001,0.989,-1
,SPX 15L1905,Dec 1905 Calls,151030,16:00:00,1905,C,151218,0.197,178.15,175.4,179,-0.005,,9693,90.593,0.096,152.725,-29.05,220.869,0.965,-1
,SPX 16A1905,Jan16 1905 Calls,151030,16:00:00,1905,C,160115,0.201,184.08,182.3,185.6,-0.001,,43,86.025,0.107,243.03,-31.617,322.647,0.922,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151030,16:00:00,1905,C,160129,0.205,187.92,187.2,188.9,0.001,,,83.589,0.111,284.629,-32.072,368.604,0.902,-1
,SPX 15W1905,Nov 1905 Puts,151030,16:00:00,1905,P,151120,0.22,2.21,1.85,2.6,0,26,753,-3.658,0.063,49.85,-25.402,-5.828,0.002,1.95
,SPX 15W1905D30,NovM 1905 Puts,151030,16:00:00,1905,P,151130,0.202,3.71,3.5,4,0.011,,80,-5.435,0.081,79.592,-25.696,-12.233,0.011,-1
,SPX 15X1905,Dec 1905 Puts,151030,16:00:00,1905,P,151218,0.203,9.37,8.8,9.9,-0.004,250,9933,-10.381,0.107,152.034,-31.231,-34.467,0.035,8.9
,SPX 16M1905,Jan16 1905 Puts,151030,16:00:00,1905,P,160115,0.198,17.47,16.8,18.1,-0.001,,229,-14.131,0.107,238.812,-30.602,-76.666,0.078,-1
,SPX 16M1905D29,Jan16M 1905 Puts,151030,16:00:00,1905,P,160129,0.198,22.17,21.7,22.3,-0.008,,12,-15.703,0.103,279.086,-30.226,-102.343,0.098,-1
,SPX 15K1910,Nov 1910 Calls,151030,16:00:00,1910,C,151120,,168.77,165.7,169.9,-0.006,,135,96.564,0.061,46.273,-21.647,104.52,0.997,-1
,SPX 15K1910D30,NovM 1910 Calls,151030,16:00:00,1910,C,151130,,170.3,166.2,172.3,-0.006,,12,95.034,0.063,89.445,-29.042,147.83,0.987,-1
,SPX 15L1910,Dec 1910 Calls,151030,16:00:00,1910,C,151218,0.199,173.5,170.8,174.4,-0.002,2,8381,90.201,0.1,156.883,-30.984,220.185,0.96,183.32
,SPX 16A1910,Jan16 1910 Calls,151030,16:00:00,1910,C,160115,0.2,179.62,178.1,181.3,0,,403,85.567,0.111,247.735,-32.082,321.277,0.915,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151030,16:00:00,1910,C,160129,0.202,183.58,182.8,184.4,0,,6,83.101,0.114,289.446,-32.226,366.862,0.894,-1
,SPX 15W1910,Nov 1910 Puts,151030,16:00:00,1910,P,151120,0.217,2.35,2,2.75,0.004,118,12796,-3.912,0.068,52.423,-26.425,-6.208,0.003,2.15
,SPX 15W1910D30,NovM 1910 Puts,151030,16:00:00,1910,P,151130,0.2,3.92,3.7,4.2,0.008,,458,-5.767,0.086,83.103,-26.556,-12.94,0.013,-1
,SPX 15X1910,Dec 1910 Puts,151030,16:00:00,1910,P,151218,0.202,9.78,9.3,10.4,0.007,,8659,-10.817,0.111,156.617,-32.261,-35.962,0.04,-1
,SPX 16M1910,Jan16 1910 Puts,151030,16:00:00,1910,P,160115,0.196,18.05,17.4,18.7,0,,564,-14.584,0.11,243.83,-30.996,-79.206,0.085,-1
,SPX 16M1910D29,Jan16M 1910 Puts,151030,16:00:00,1910,P,160129,0.196,22.83,22.4,23.1,-0.004,,1,-16.148,0.106,284.122,-30.538,-105.384,0.106,-1
,SPX 15K1915,Nov 1915 Calls,151030,16:00:00,1915,C,151120,,163.89,160.8,165.1,-0.006,,292,96.317,0.066,48.86,-22.627,104.435,0.996,-1
,SPX 15K1915D30,NovM 1915 Calls,151030,16:00:00,1915,C,151130,,165.47,160.7,166.8,-0.01,,,94.787,0.067,92.426,-29.586,147.621,0.985,-1
,SPX 15L1915,Dec 1915 Calls,151030,16:00:00,1915,C,151218,0.194,168.86,166.2,169.8,-0.005,,3677,89.789,0.105,161.149,-30.419,219.436,0.955,-1
,SPX 16A1915,Jan16 1915 Calls,151030,16:00:00,1915,C,160115,0.199,175.18,173.8,177,0.001,,100,85.091,0.114,252.499,-32.686,319.821,0.908,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151030,16:00:00,1915,C,160129,0.201,179.26,178.5,180.2,0.001,,,82.597,0.117,294.292,-32.504,365.028,0.887,-1
,SPX 15W1915,Nov 1915 Puts,151030,16:00:00,1915,P,151120,0.215,2.5,2.15,2.95,0.008,5,3098,-4.186,0.072,55.135,-27.718,-6.617,0.004,2
,SPX 15W1915D30,NovM 1915 Puts,151030,16:00:00,1915,P,151130,0.197,4.15,3.9,4.4,0,,1043,-6.123,0.092,86.765,-27.232,-13.694,0.015,-1
,SPX 15X1915,Dec 1915 Puts,151030,16:00:00,1915,P,151218,0.199,10.21,9.6,10.9,-0.005,4,4281,-11.273,0.115,161.292,-32.574,-37.523,0.045,8.3
,SPX 16M1915,Jan16 1915 Puts,151030,16:00:00,1915,P,160115,0.194,18.65,18,19.3,-0.007,3,22,-15.053,0.113,248.892,-31.24,-81.83,0.092,15.93
,SPX 16M1915D29,Jan16M 1915 Puts,151030,16:00:00,1915,P,160129,0.195,23.51,23.1,23.8,-0.003,,,-16.607,0.109,289.181,-30.973,-108.513,0.113,-1
,SPX 15K1920,Nov 1920 Calls,151030,16:00:00,1920,C,151120,,159.03,156,160.2,-0.006,,1938,96.048,0.071,51.6,-23.651,104.322,0.995,-1
,SPX 15K1920D30,NovM 1920 Calls,151030,16:00:00,1920,C,151130,,160.65,156,162.1,-0.01,,62,94.522,0.071,95.538,-30.144,147.374,0.982,-1
,SPX 15L1920,Dec 1920 Calls,151030,16:00:00,1920,C,151218,0.196,164.23,161.7,165.2,-0.002,5,7217,89.355,0.11,165.524,-32.378,218.619,0.949,174.4
,SPX 16A1920,Jan16 1920 Calls,151030,16:00:00,1920,C,160115,0.196,170.77,169.1,172.4,0,,109,84.597,0.118,257.317,-32.716,318.275,0.9,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151030,16:00:00,1920,C,160129,0.199,174.97,174.3,175.7,0,,,82.077,0.121,299.165,-32.778,363.1,0.879,-1
,SPX 16B1920,Feb16 1920 Calls,151030,16:00:00,1920,C,160219,0.194,178.17,176.6,179.7,0,,,79.562,0.114,347.606,-30.276,433.766,0.85,-1
,SPX 15W1920,Nov 1920 Puts,151030,16:00:00,1920,P,151120,0.212,2.66,2.3,3.1,0.011,923,7871,-4.482,0.078,57.995,-28.832,-7.056,0.005,2.53
,SPX 15W1920D30,NovM 1920 Puts,151030,16:00:00,1920,P,151130,0.195,4.39,4.1,4.7,0.002,,227,-6.502,0.097,90.582,-28.138,-14.496,0.018,-1
,SPX 15X1920,Dec 1920 Puts,151030,16:00:00,1920,P,151218,0.198,10.65,10.1,11.3,0.002,64,9641,-11.749,0.12,166.057,-33.427,-39.151,0.051,10.08
,SPX 16M1920,Jan16 1920 Puts,151030,16:00:00,1920,P,160115,0.192,19.27,18.5,19.9,-0.004,,88,-15.538,0.117,253.996,-31.622,-84.541,0.1,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151030,16:00:00,1920,P,160129,0.194,24.21,23.8,24.5,-0.002,,1,-17.08,0.112,294.259,-31.27,-111.734,0.121,-1
,SPX 16N1920,Feb16 1920 Puts,151030,16:00:00,1920,P,160219,0.192,30.38,29.7,31.3,0.004,,,-19.117,0.114,345.438,-29.577,-152.915,0.15,-1
,SPX 15K1925,Nov 1925 Calls,151030,16:00:00,1925,C,151120,,154.18,151.1,155.4,-0.006,,13404,95.756,0.077,54.501,-24.721,104.175,0.993,-1
,SPX 15K1925D30,NovM 1925 Calls,151030,16:00:00,1925,C,151130,,155.84,151.2,157.3,-0.01,,86,94.238,0.075,98.787,-30.716,147.084,0.978,-1
,SPX 15L1925,Dec 1925 Calls,151030,16:00:00,1925,C,151218,0.191,159.63,157.2,160.7,-0.004,,23679,88.899,0.115,170.006,-31.995,217.732,0.943,-1
,SPX 16A1925,Jan16 1925 Calls,151030,16:00:00,1925,C,160115,0.194,166.37,164.9,168,0,,6010,84.083,0.123,262.186,-33.028,316.637,0.892,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151030,16:00:00,1925,C,160129,0.198,170.7,170,171.5,0,,4,81.539,0.124,304.057,-33.046,361.075,0.87,-1
,SPX 16B1925,Feb16 1925 Calls,151030,16:00:00,1925,C,160219,0.192,174.01,172.3,175.5,-0.001,,50,79.059,0.117,352.632,-30.378,431.225,0.842,-1
,SPX 16C1925,Mar16 1925 Calls,151030,16:00:00,1925,C,160318,0.193,179.8,178.7,181.9,0.003,,6056,77.346,0.12,413.745,-28.879,517.643,0.81,-1
,SPX 16F1925,Jun16 1925 Calls,151030,16:00:00,1925,C,160617,0.195,199.18,197.8,201.1,0.001,,5743,71.95,0.108,574.288,-25.095,773.854,0.741,-1
,SPX 16I1925,Sep16 1925 Calls,151030,16:00:00,1925,C,160916,0.196,215.56,214.1,218,0.002,,1182,69.566,0.088,696.84,-22.457,1013.323,0.699,-1
,SPX 15W1925,Nov 1925 Puts,151030,16:00:00,1925,P,151120,0.209,2.84,2.45,3.3,-0.004,2491,38598,-4.801,0.084,61.007,-29.75,-7.528,0.007,2
,SPX 15W1925D30,NovM 1925 Puts,151030,16:00:00,1925,P,151130,0.193,4.64,4.4,4.9,-0.004,2,3608,-6.908,0.103,94.557,-29.068,-15.351,0.022,4.05
,SPX 15X1925,Dec 1925 Puts,151030,16:00:00,1925,P,151218,0.196,11.12,10.5,11.8,0.002,17995,43837,-12.247,0.125,170.909,-34.099,-40.85,0.057,10.9
,SPX 16M1925,Jan16 1925 Puts,151030,16:00:00,1925,P,160115,0.191,19.91,19.2,20.6,-0.005,24,13153,-16.041,0.121,259.136,-31.996,-87.341,0.108,17.99
,SPX 16M1925D29,Jan16M 1925 Puts,151030,16:00:00,1925,P,160129,0.192,24.93,24.4,25.3,-0.003,,3,-17.568,0.115,299.352,-31.43,-115.048,0.13,-1
,SPX 16N1925,Feb16 1925 Puts,151030,16:00:00,1925,P,160219,0.19,31.19,30.5,32.2,0.005,,30,-19.619,0.117,350.498,-29.782,-156.961,0.158,-1
,SPX 16O1925,Mar16 1925 Puts,151030,16:00:00,1925,P,160318,0.191,40.31,39.6,41.4,0.003,2,9849,-22.166,0.114,413.09,-28.137,-219.044,0.19,39
,SPX 16R1925,Jun16 1925 Puts,151030,16:00:00,1925,P,160617,0.192,66.75,65.7,67.8,0,,11898,-26.943,0.099,572.974,-23.421,-438.399,0.259,-1
,SPX 16U1925,Sep16 1925 Puts,151030,16:00:00,1925,P,160916,0.193,89.24,88,91,0.003,,1276,-28.378,0.084,695.68,-20.104,-672.931,0.301,-1
,SPX 15K1930,Nov 1930 Calls,151030,16:00:00,1930,C,151120,,149.34,146.4,150.6,-0.006,,534,95.44,0.083,57.572,-25.839,103.994,0.991,-1
,SPX 15K1930D30,NovM 1930 Calls,151030,16:00:00,1930,C,151130,,151.04,146.5,152.6,-0.01,,12,93.934,0.08,102.177,-31.304,146.749,0.974,-1
,SPX 15L1930,Dec 1930 Calls,151030,16:00:00,1930,C,151218,0.19,155.05,152.8,156.2,-0.004,,15746,88.419,0.12,174.594,-32.882,216.77,0.937,-1
,SPX 16A1930,Jan16 1930 Calls,151030,16:00:00,1930,C,160115,0.193,162,160.6,163.7,0.001,,360,83.549,0.127,267.1,-33.475,314.904,0.884,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151030,16:00:00,1930,C,160129,0.196,166.45,165.8,167.2,0,,,80.995,0.124,308.965,-33.307,358.951,0.862,-1
,SPX 15W1930,Nov 1930 Puts,151030,16:00:00,1930,P,151120,0.206,3.02,2.6,3.5,-0.003,52,7718,-5.147,0.09,64.179,-30.946,-8.037,0.009,2.15
,SPX 15W1930D30,NovM 1930 Puts,151030,16:00:00,1930,P,151130,0.19,4.92,4.6,5.2,-0.004,,675,-7.342,0.11,98.693,-30.023,-16.26,0.026,-1
,SPX 15X1930,Dec 1930 Puts,151030,16:00:00,1930,P,151218,0.194,11.61,11,12.3,-0.003,29,19462,-12.767,0.13,175.846,-34.769,-42.623,0.063,10.27
,SPX 16M1930,Jan16 1930 Puts,151030,16:00:00,1930,P,160115,0.189,20.58,19.9,21.2,-0.001,,65,-16.561,0.124,264.309,-32.504,-90.234,0.116,-1
,SPX 16M1930D29,Jan16M 1930 Puts,151030,16:00:00,1930,P,160129,0.19,25.68,25.2,26,-0.003,,,-18.072,0.118,304.455,-31.711,-118.459,0.138,-1
,SPX 15K1935,Nov 1935 Calls,151030,16:00:00,1935,C,151120,,144.51,141.5,145.8,-0.006,,267,95.095,0.089,60.818,-27.003,103.774,0.989,-1
,SPX 15K1935D30,NovM 1935 Calls,151030,16:00:00,1935,C,151130,0.178,146.26,141.8,147.9,-0.01,,300,93.608,0.086,105.715,-26.03,146.365,0.97,-1
,SPX 15L1935,Dec 1935 Calls,151030,16:00:00,1935,C,151218,0.19,150.48,148.2,151.7,0,2,17813,87.914,0.126,179.287,-34.5,215.729,0.93,160.37
,SPX 16A1935,Jan16 1935 Calls,151030,16:00:00,1935,C,160115,0.192,157.65,156.6,159.5,0.003,,26,82.995,0.131,272.056,-34.058,313.071,0.875,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151030,16:00:00,1935,C,160129,0.195,162.23,161.6,163.2,0.001,,,80.453,0.124,313.879,-33.688,356.727,0.852,-1
,SPX 15W1935,Nov 1935 Puts,151030,16:00:00,1935,P,151120,0.205,3.23,2.85,3.7,0.015,5,1308,-5.521,0.096,67.516,-32.684,-8.584,0.011,3.4
,SPX 15W1935D30,NovM 1935 Puts,151030,16:00:00,1935,P,151130,0.188,5.21,4.9,5.5,-0.002,,2266,-7.799,0.114,102.993,-31,-17.23,0.03,-1
,SPX 15X1935,Dec 1935 Puts,151030,16:00:00,1935,P,151218,0.192,12.12,11.5,12.8,0,1,16809,-13.31,0.135,180.865,-35.436,-44.473,0.07,11.45
,SPX 16M1935,Jan16 1935 Puts,151030,16:00:00,1935,P,160115,0.188,21.27,20.6,22,0.001,,5,-17.101,0.128,269.508,-32.862,-93.223,0.125,-1
,SPX 16M1935D29,Jan16M 1935 Puts,151030,16:00:00,1935,P,160129,0.189,26.44,26,26.8,-0.002,,1,-18.592,0.121,309.561,-32.11,-121.97,0.148,-1
,SPX 15K1940,Nov 1940 Calls,151030,16:00:00,1940,C,151120,,139.7,136.8,141,-0.006,,1514,94.721,0.097,64.249,-28.217,103.513,0.987,-1
,SPX 15K1940D30,NovM 1940 Calls,151030,16:00:00,1940,C,151130,0.176,141.49,137.1,143.2,-0.009,,28,93.258,0.091,109.406,-27.016,145.928,0.965,-1
,SPX 15L1940,Dec 1940 Calls,151030,16:00:00,1940,C,151218,0.186,145.94,143.8,147.2,-0.003,,10564,87.383,0.132,184.083,-34.116,214.606,0.922,-1
,SPX 16A1940,Jan16 1940 Calls,151030,16:00:00,1940,C,160115,0.189,153.33,151.9,154.9,0,,788,82.414,0.137,277.046,-33.928,311.136,0.866,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151030,16:00:00,1940,C,160129,0.193,158.04,157.4,159,0.001,,3,79.902,0.128,318.791,-33.931,354.402,0.843,-1
,SPX 16B1940,Feb16 1940 Calls,151030,16:00:00,1940,C,160219,0.188,161.67,160.2,163.1,0,,,77.468,0.126,367.603,-31.087,422.974,0.814,-1
,SPX 16C1940,Mar16 1940 Calls,151030,16:00:00,1940,C,160318,0.189,167.65,166.9,169.9,0.004,,65,75.682,0.129,428.024,-29.313,508.005,0.783,-1
,SPX 15W1940,Nov 1940 Puts,151030,16:00:00,1940,P,151120,0.201,3.44,3,3.9,0,254,7070,-5.925,0.104,71.025,-33.471,-9.173,0.013,3.2
,SPX 15W1940D30,NovM 1940 Puts,151030,16:00:00,1940,P,151130,0.186,5.52,5.2,5.8,-0.004,,197,-8.278,0.121,107.452,-31.996,-18.26,0.035,-1
,SPX 15X1940,Dec 1940 Puts,151030,16:00:00,1940,P,151218,0.19,12.66,12.1,13.4,0.002,35,11885,-13.878,0.14,185.96,-36.097,-46.403,0.078,11.57
,SPX 16M1940,Jan16 1940 Puts,151030,16:00:00,1940,P,160115,0.186,21.98,21.4,22.7,0,128,930,-17.659,0.132,274.729,-33.21,-96.311,0.134,20.61
,SPX 16M1940D29,Jan16M 1940 Puts,151030,16:00:00,1940,P,160129,0.187,27.23,26.7,27.4,-0.007,,757,-19.129,0.125,314.667,-32.243,-125.584,0.157,-1
,SPX 16N1940,Feb16 1940 Puts,151030,16:00:00,1940,P,160219,0.186,33.75,33.1,34.6,0.003,,,-21.215,0.126,365.608,-30.348,-169.747,0.186,-1
