Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17I1220,Sep 1220 Calls,170307,16:00:00,1220,C,170915,0.217,179.01,177.8,180,-0.001,,,79.456,0.134,280.65,-18.503,477.67,0.898,-1
,RUT 17L1220,Dec 1220 Calls,170307,16:00:00,1220,C,171215,0.216,191.84,190.9,192.9,0,,,75.707,0.126,368.688,-16.861,658.431,0.853,-1
,RUT 17O1220D10,MarW2 1220 Puts,170307,16:00:00,1220,P,170310,,0.04,,0.1,,,131,-0.08,0.002,0.898,-3.647,-0.026,0,-1
,RUT 17O1220,Mar 1220 Puts,170307,16:00:00,1220,P,170317,,0.18,0.05,0.4,0.222,147,2027,-0.45,0.013,4.959,-6.525,-0.301,0,0.2
,RUT 17O1220D24,MarW4 1220 Puts,170307,16:00:00,1220,P,170324,0.263,0.42,0.35,0.6,0.143,,84,-1.062,0.029,11.433,-9.039,-0.988,0,-1
,RUT 17O1220D31,MarQ 1220 Puts,170307,16:00:00,1220,P,170401,0.241,0.92,0.8,1.1,0.022,3,2883,-1.982,0.045,22.688,-10.674,-2.614,0,0.71
,RUT 17P1220D7,AprW1 1220 Puts,170307,16:00:00,1220,P,170407,0.236,1.63,1.1,1.9,-0.08,,14,-3.096,0.062,35.286,-12.456,-4.893,0.001,-1
,RUT 17P1220D13,AprW2 1220 Puts,170307,16:00:00,1220,P,170413,0.234,2.26,1.7,2.75,-0.013,,15,-3.911,0.071,46.158,-14.104,-7.336,0.002,-1
,RUT 17P1220,Apr 1220 Puts,170307,16:00:00,1220,P,170421,0.223,2.89,2.65,3.1,-0.007,93,1629,-4.897,0.084,57.955,-13.946,-10.547,0.004,2.69
,RUT 17P1220D28,AprM 1220 Puts,170307,16:00:00,1220,P,170428,0.228,4.32,4,4.5,-0.016,50,151,-6.46,0.098,75.878,-16.106,-15.844,0.007,4.2
,RUT 17Q1220,May 1220 Puts,170307,16:00:00,1220,P,170519,0.224,7.6,7.3,7.8,-0.009,18,216,-9.713,0.12,115.171,-17.2,-31.446,0.02,7.22
,RUT 17Q1220D31,MayM 1220 Puts,170307,16:00:00,1220,P,170531,0.224,9.55,9.3,10,0.01,,2264,-10.785,0.129,135.981,-17.462,-41.811,0.028,-1
,RUT 17R1220,Jun 1220 Puts,170307,16:00:00,1220,P,170616,0.225,12.47,12.2,13,0.01,,633,-12.797,0.137,163.224,-17.666,-57.608,0.04,-1
,RUT 17U1220,Sep 1220 Puts,170307,16:00:00,1220,P,170915,0.222,27.74,27.3,28.3,0.002,,,-20.264,0.138,283.354,-15.443,-162.869,0.102,-1
,RUT 17X1220,Dec 1220 Puts,170307,16:00:00,1220,P,171215,0.224,42.13,41.6,42.8,0.002,,201,-23.553,0.123,373.646,-13.521,-286.087,0.147,-1
,RUT 17C1230D10,MarW2 1230 Calls,170307,16:00:00,1230,C,170310,,144.63,142.5,145.3,-0.005,,,99.99,0,0,-2.544,10.102,1,-1
,RUT 17C1230,Mar 1230 Calls,170307,16:00:00,1230,C,170317,,144.49,142.5,144.6,-0.007,,302,99.886,0.005,0.725,-3.196,33.633,1,-1
,RUT 17C1230D24,MarW4 1230 Calls,170307,16:00:00,1230,C,170324,,144.43,142.6,145.1,-0.004,,13,99.452,0.023,4.507,-5.041,56.89,1,-1
,RUT 17C1230D31,MarQ 1230 Calls,170307,16:00:00,1230,C,170401,,144.56,142.7,145,-0.005,,1,98.521,0.047,13.87,-7.857,82.694,1,-1
,RUT 17D1230D7,AprW1 1230 Calls,170307,16:00:00,1230,C,170407,,145.11,143.2,146.5,-0.002,,,97.01,0.075,28.711,-11.993,100.542,0.998,-1
,RUT 17D1230D13,AprW2 1230 Calls,170307,16:00:00,1230,C,170413,,145.66,143.8,147.2,-0.001,,,95.768,0.093,41.415,-14.067,118.121,0.997,-1
,RUT 17D1230,Apr 1230 Calls,170307,16:00:00,1230,C,170421,,147.01,145.1,148.3,-0.002,,34,94.252,0.098,63.435,-17.676,139.531,0.993,-1
,RUT 17D1230D28,AprM 1230 Calls,170307,16:00:00,1230,C,170428,,148.25,146.8,149,-0.002,,1,92.566,0.113,80.665,-19.468,157.725,0.989,-1
,RUT 17E1230,May 1230 Calls,170307,16:00:00,1230,C,170519,0.218,151.6,150.4,152.4,-0.001,,2,88.997,0.134,122.755,-20.587,210.99,0.973,-1
,RUT 17F1230,Jun 1230 Calls,170307,16:00:00,1230,C,170616,0.217,156.11,155,157.1,0,,1,85.422,0.144,170.573,-20.804,277.736,0.949,-1
,RUT 17I1230,Sep 1230 Calls,170307,16:00:00,1230,C,170915,0.216,170.89,169.9,172.3,0.001,,,78.202,0.141,290.809,-18.969,472.792,0.881,-1
,RUT 17L1230,Dec 1230 Calls,170307,16:00:00,1230,C,171215,0.213,184.18,183.2,185.2,0,,,74.491,0.131,378.725,-17.081,651.782,0.836,-1
,RUT 17O1230D10,MarW2 1230 Puts,170307,16:00:00,1230,P,170310,,0.05,0.05,0.1,,14,936,-0.098,0.003,1.055,-4.173,-0.031,0,0.05
,RUT 17O1230,Mar 1230 Puts,170307,16:00:00,1230,P,170317,0.305,0.22,0.25,0.4,0.455,53,40838,-0.559,0.016,5.91,-10.501,-0.367,0,0.29
,RUT 17O1230D24,MarW4 1230 Puts,170307,16:00:00,1230,P,170324,0.254,0.51,0.45,0.7,0.118,,114,-1.313,0.036,13.564,-10.291,-1.207,0,-1
,RUT 17O1230D31,MarQ 1230 Puts,170307,16:00:00,1230,P,170401,0.232,1.08,0.9,1.2,-0.028,10,236,-2.376,0.055,26.134,-11.505,-3.101,0,1.01
,RUT 17P1230D7,AprW1 1230 Puts,170307,16:00:00,1230,P,170407,0.231,1.88,1.35,2.3,-0.027,,12,-3.636,0.073,39.866,-14.182,-5.694,0.002,-1
,RUT 17P1230D13,AprW2 1230 Puts,170307,16:00:00,1230,P,170413,0.227,2.58,2,3.1,-0.012,,18,-4.532,0.083,51.493,-15.322,-8.426,0.003,-1
,RUT 17P1230,Apr 1230 Puts,170307,16:00:00,1230,P,170421,0.216,3.31,3,3.4,-0.033,108,1075,-5.651,0.097,64.403,-14.812,-12.087,0.007,3.1
,RUT 17P1230D28,AprM 1230 Puts,170307,16:00:00,1230,P,170428,0.223,4.88,4.5,5.1,-0.016,,146,-7.336,0.111,83.09,-17.25,-17.884,0.011,-1
,RUT 17Q1230,May 1230 Puts,170307,16:00:00,1230,P,170519,0.221,8.46,8.2,8.7,-0.002,65,94,-10.822,0.137,123.954,-18.262,-34.891,0.027,8.32
,RUT 17R1230,Jun 1230 Puts,170307,16:00:00,1230,P,170616,0.221,13.62,13.4,14.2,0.013,,81,-14.086,0.149,172.68,-18.353,-62.713,0.051,-1
,RUT 17U1230,Sep 1230 Puts,170307,16:00:00,1230,P,170915,0.22,29.6,29.2,30.2,0.003,,,-21.567,0.145,293.315,-15.821,-172.943,0.119,-1
,RUT 17X1230,Dec 1230 Puts,170307,16:00:00,1230,P,171215,0.221,44.39,43.8,45.1,0.001,,1215,-24.739,0.128,383.163,-13.689,-300.084,0.164,-1
,RUT 17C1240D10,MarW2 1240 Calls,170307,16:00:00,1240,C,170310,,134.63,132.5,135.3,-0.005,,,99.99,0,0,-2.565,10.184,1,-1
,RUT 17C1240,Mar 1240 Calls,170307,16:00:00,1240,C,170317,,134.5,132.6,134.7,-0.006,,205,99.834,0.008,1.137,-3.564,33.885,1,-1
,RUT 17C1240D24,MarW4 1240 Calls,170307,16:00:00,1240,C,170324,,134.48,132.7,135.2,-0.004,,,99.228,0.032,6.272,-5.971,57.202,1,-1
,RUT 17C1240D31,MarQ 1240 Calls,170307,16:00:00,1240,C,170401,,134.7,132.9,135.2,-0.005,,1,98.071,0.062,17.546,-9.142,82.917,0.999,-1
,RUT 17D1240D7,AprW1 1240 Calls,170307,16:00:00,1240,C,170407,,135.37,133.3,136.8,-0.002,,1,96.316,0.092,34.142,-13.561,100.497,0.997,-1
,RUT 17D1240D13,AprW2 1240 Calls,170307,16:00:00,1240,C,170413,,136.03,134.2,137.5,-0.001,,,94.913,0.111,48.022,-15.649,117.829,0.994,-1
,RUT 17D1240,Apr 1240 Calls,170307,16:00:00,1240,C,170421,,137.51,136,139.6,0.002,,30,93.363,0.113,70.623,-18.998,138.972,0.988,-1
,RUT 17D1240D28,AprM 1240 Calls,170307,16:00:00,1240,C,170428,0.211,138.9,137.5,139.6,-0.003,,9,91.533,0.129,88.666,-19.881,156.805,0.983,-1
,RUT 17E1240,May 1240 Calls,170307,16:00:00,1240,C,170519,0.214,142.58,141.4,143.4,-0.001,,12,87.761,0.148,132.074,-21.609,209.153,0.963,-1
,RUT 17E1240D31,MayM 1240 Calls,170307,16:00:00,1240,C,170531,0.215,144.71,143.7,145.6,0,,2,86.076,0.151,154.103,-21.911,237.696,0.95,-1
,RUT 17F1240,Jun 1240 Calls,170307,16:00:00,1240,C,170616,0.214,147.42,146.4,148.5,0,,5,84.083,0.155,180.609,-21.561,274.829,0.935,-1
,RUT 17I1240,Sep 1240 Calls,170307,16:00:00,1240,C,170915,0.213,162.9,160.2,165.6,0,,,76.828,0.155,300.902,-19.253,467.375,0.863,-1
,RUT 17L1240,Dec 1240 Calls,170307,16:00:00,1240,C,171215,0.211,176.64,175.7,177.7,0,,,73.23,0.136,388.57,-17.285,644.563,0.818,-1
,RUT 17O1240D10,MarW2 1240 Puts,170307,16:00:00,1240,P,170310,,0.05,,0.45,,,142,-0.123,0.004,1.255,-4.833,-0.038,0,-1
,RUT 17O1240,Mar 1240 Puts,170307,16:00:00,1240,P,170317,,0.26,,0.45,0.538,77,1105,-0.703,0.021,7.094,-8.762,-0.453,0,0.34
,RUT 17O1240D24,MarW4 1240 Puts,170307,16:00:00,1240,P,170324,0.245,0.62,0.55,0.8,0.097,,97,-1.634,0.045,16.143,-11.63,-1.483,0,-1
,RUT 17O1240D31,MarQ 1240 Puts,170307,16:00:00,1240,P,170401,0.227,1.28,1.1,1.5,0.016,6,121,-2.862,0.067,30.153,-13.378,-3.693,0.001,1.39
,RUT 17P1240D7,AprW1 1240 Puts,170307,16:00:00,1240,P,170407,0.225,2.19,1.65,2.7,-0.009,,36,-4.285,0.087,45.067,-15.855,-6.646,0.003,-1
,RUT 17P1240D13,AprW2 1240 Puts,170307,16:00:00,1240,P,170413,0.218,2.96,2.35,3.2,-0.061,,18,-5.267,0.097,57.458,-16.045,-9.703,0.006,-1
,RUT 17P1240,Apr 1240 Puts,170307,16:00:00,1240,P,170421,0.212,3.8,3.5,3.9,-0.026,209,2109,-6.531,0.113,71.513,-16.183,-13.869,0.012,3.61
,RUT 17P1240D28,AprM 1240 Puts,170307,16:00:00,1240,P,170428,0.218,5.52,5.1,5.8,-0.016,12,631,-8.339,0.125,90.886,-18.447,-20.203,0.017,5
,RUT 17Q1240,May 1240 Puts,170307,16:00:00,1240,P,170519,0.217,9.43,9.2,9.8,0.006,14,54,-12.121,0.154,133.191,-19.346,-38.717,0.037,9.27
,RUT 17Q1240D31,MayM 1240 Puts,170307,16:00:00,1240,P,170531,0.217,11.59,11.4,12.2,0.018,,79,-13.38,0.159,154.507,-19.261,-50.453,0.05,-1
,RUT 17R1240,Jun 1240 Puts,170307,16:00:00,1240,P,170616,0.217,14.89,14.7,15.5,0.014,,38,-15.499,0.162,182.435,-19.042,-68.283,0.065,-1
,RUT 17U1240,Sep 1240 Puts,170307,16:00:00,1240,P,170915,0.217,31.59,29.6,33.9,0.005,,34,-22.937,0.152,303.205,-16.128,-183.55,0.137,-1
,RUT 17X1240,Dec 1240 Puts,170307,16:00:00,1240,P,171215,0.219,46.77,46.2,47.5,0.002,,,-25.97,0.132,392.498,-13.843,-314.625,0.182,-1
,RUT 17C1250D10,MarW2 1250 Calls,170307,16:00:00,1250,C,170310,,124.63,122.5,125.4,-0.005,,51,99.989,0,0.001,-2.586,10.266,1,-1
,RUT 17C1250,Mar 1250 Calls,170307,16:00:00,1250,C,170317,,124.52,122.6,124.8,-0.003,2,1307,99.748,0.013,1.779,-4.122,34.122,1,132.82
,RUT 17C1250D24,MarW4 1250 Calls,170307,16:00:00,1250,C,170324,,124.56,122.8,125.3,-0.004,,,98.904,0.046,8.672,-7.211,57.447,1,-1
,RUT 17C1250D31,MarQ 1250 Calls,170307,16:00:00,1250,C,170401,,124.87,123.2,125.4,-0.005,,25,97.48,0.08,22.1,-10.695,82.996,0.998,-1
,RUT 17D1250D7,AprW1 1250 Calls,170307,16:00:00,1250,C,170407,,125.71,123.7,127.1,-0.002,,,95.458,0.112,40.465,-15.339,100.245,0.994,-1
,RUT 17D1250D13,AprW2 1250 Calls,170307,16:00:00,1250,C,170413,,126.49,125.1,128,0,,,93.886,0.132,55.495,-17.39,117.278,0.99,-1
,RUT 17D1250,Apr 1250 Calls,170307,16:00:00,1250,C,170421,0.204,128.09,126.4,128.6,-0.001,2,65,92.325,0.131,78.518,-19.822,138.127,0.982,136.15
,RUT 17D1250D28,AprM 1250 Calls,170307,16:00:00,1250,C,170428,0.208,129.65,128.5,130.4,-0.002,,42,90.349,0.146,97.281,-21.635,155.558,0.974,-1
,RUT 17E1250,May 1250 Calls,170307,16:00:00,1250,C,170519,0.211,133.68,132.7,134.6,0,,36,86.388,0.163,141.791,-22.924,206.907,0.95,-1
,RUT 17F1250,Jun 1250 Calls,170307,16:00:00,1250,C,170616,0.211,138.87,137.9,140,0.001,,414,82.631,0.167,190.833,-22.381,271.448,0.918,-1
,RUT 17F1250D30,JunQ 1250 Calls,170307,16:00:00,1250,C,170701,0.208,141.2,140.3,142.4,0.001,,113,82.147,0.158,212.817,-21.618,305.47,0.903,-1
,RUT 17I1250,Sep 1250 Calls,170307,16:00:00,1250,C,170915,0.21,155.04,154.4,155.8,0,,22,75.357,0.162,310.882,-19.573,461.39,0.843,-1
,RUT 17L1250,Dec 1250 Calls,170307,16:00:00,1250,C,171215,0.209,169.23,168.3,170.3,0,,1095,71.922,0.14,398.176,-17.473,636.77,0.799,-1
,RUT 18F1250,Jun18 1250 Calls,170307,16:00:00,1250,C,180615,0.209,194.83,187.5,201.8,-0.001,,118,68.524,0.111,528.78,-14.987,962.884,0.75,-1
,RUT 17O1250D10,MarW2 1250 Puts,170307,16:00:00,1250,P,170310,,0.06,,0.1,,,774,-0.157,0.005,1.512,-5.673,-0.046,0,-1
,RUT 17O1250,Mar 1250 Puts,170307,16:00:00,1250,P,170317,0.264,0.32,0.15,0.45,-0.062,11,6423,-0.894,0.028,8.574,-9.69,-0.564,0,0.29
,RUT 17O1250D24,MarW4 1250 Puts,170307,16:00:00,1250,P,170324,0.233,0.76,0.6,0.9,-0.013,,518,-2.046,0.058,19.263,-12.424,-1.832,0,-1
,RUT 17O1250D31,MarQ 1250 Puts,170307,16:00:00,1250,P,170401,0.216,1.52,1.3,1.6,-0.053,78,601,-3.462,0.082,34.837,-14.098,-4.415,0.002,1.25
,RUT 17P1250D7,AprW1 1250 Puts,170307,16:00:00,1250,P,170407,0.218,2.55,2.15,2.85,-0.02,,519,-5.065,0.103,50.957,-17.303,-7.778,0.006,-1
,RUT 17P1250D13,AprW2 1250 Puts,170307,16:00:00,1250,P,170413,0.213,3.4,2.85,3.7,-0.035,,23,-6.137,0.114,64.107,-17.685,-11.199,0.01,-1
10,RUT 17P1250,Apr 1250 Puts,170307,16:00:00,1250,P,170421,0.207,4.37,4.1,4.6,-0.005,351,1690,-7.557,0.13,79.316,-17.756,-15.933,0.018,4.26
,RUT 17P1250D28,AprM 1250 Puts,170307,16:00:00,1250,P,170428,0.213,6.25,5.9,6.5,-0.008,,3022,-9.491,0.145,99.272,-19.801,-22.838,0.026,-1
,RUT 17Q1250,May 1250 Puts,170307,16:00:00,1250,P,170519,0.213,10.52,10.3,10.8,0.002,33,816,-13.574,0.171,142.856,-20.258,-42.967,0.05,10.4
,RUT 17R1250,Jun 1250 Puts,170307,16:00:00,1250,P,170616,0.214,16.3,16.3,16.9,0.018,,493,-17.042,0.176,192.427,-19.806,-74.349,0.082,-1
,RUT 17R1250D30,JunQ 1250 Puts,170307,16:00:00,1250,P,170701,0.214,19.16,19.3,20.2,0.031,,93,-18.439,0.179,215.359,-19.285,-92.231,0.097,-1
,RUT 17U1250,Sep 1250 Puts,170307,16:00:00,1250,P,170915,0.215,33.72,33.3,34.3,0.002,,830,-24.376,0.159,312.967,-16.415,-194.701,0.157,-1
,RUT 17X1250,Dec 1250 Puts,170307,16:00:00,1250,P,171215,0.217,49.27,48.7,50,0.002,,939,-27.246,0.137,401.607,-13.981,-329.717,0.201,-1
,RUT 18R1250,Jun18 1250 Puts,170307,16:00:00,1250,P,180615,0.224,75.98,71.8,80.6,0.003,,459,-29.896,0.112,533.656,-10.883,-617.587,0.25,-1
,RUT 17C1260D10,MarW2 1260 Calls,170307,16:00:00,1260,C,170310,,114.63,112.5,115.4,-0.006,,6,99.989,0,0.003,-2.608,10.348,1,-1
,RUT 17C1260,Mar 1260 Calls,170307,16:00:00,1260,C,170317,,114.54,112.7,114.8,-0.007,,471,99.607,0.021,2.772,-4.968,34.335,1,-1
,RUT 17C1260D24,MarW4 1260 Calls,170307,16:00:00,1260,C,170324,,114.67,112.9,115.5,-0.001,1,,98.439,0.065,11.897,-8.845,57.596,0.999,120.76
,RUT 17C1260D31,MarQ 1260 Calls,170307,16:00:00,1260,C,170401,,115.11,113.5,115.7,-0.004,,4,96.704,0.104,27.686,-12.554,82.89,0.995,-1
,RUT 17D1260D7,AprW1 1260 Calls,170307,16:00:00,1260,C,170407,,116.12,114.3,117.5,-0.002,,,94.399,0.137,47.762,-17.334,99.741,0.99,-1
,RUT 17D1260D13,AprW2 1260 Calls,170307,16:00:00,1260,C,170413,0.193,117.04,115.3,118.5,-0.001,,,92.654,0.156,63.874,-18.666,116.422,0.983,-1
,RUT 17D1260,Apr 1260 Calls,170307,16:00:00,1260,C,170421,0.195,118.77,117.4,119.1,-0.004,,24,91.113,0.151,87.135,-20.451,136.953,0.972,-1
,RUT 17D1260D28,AprM 1260 Calls,170307,16:00:00,1260,C,170428,0.204,120.5,119.4,121.3,-0.001,,9,88.995,0.165,106.495,-23.111,153.943,0.963,-1
,RUT 17E1260,May 1260 Calls,170307,16:00:00,1260,C,170519,0.207,124.91,123.9,126,0,,35,84.866,0.179,151.849,-23.95,204.216,0.933,-1
,RUT 17E1260D31,MayM 1260 Calls,170307,16:00:00,1260,C,170531,0.207,127.37,126.4,128.3,0,,,83.108,0.18,174.321,-23.671,231.717,0.918,-1
,RUT 17F1260,Jun 1260 Calls,170307,16:00:00,1260,C,170616,0.207,130.45,129.5,131.6,0.001,,3,81.057,0.18,201.172,-23.098,267.566,0.899,-1
,RUT 17I1260,Sep 1260 Calls,170307,16:00:00,1260,C,170915,0.208,147.32,146.7,148.2,0.001,,,73.812,0.17,320.683,-19.924,454.825,0.822,-1
,RUT 17L1260,Dec 1260 Calls,170307,16:00:00,1260,C,171215,0.208,161.94,161.1,163,0.001,,,70.568,0.145,407.493,-17.684,628.399,0.778,-1
,RUT 17O1260D10,MarW2 1260 Puts,170307,16:00:00,1260,P,170310,,0.08,,0.1,,,338,-0.204,0.007,1.85,-6.758,-0.058,0,-1
,RUT 17O1260,Mar 1260 Puts,170307,16:00:00,1260,P,170317,0.255,0.4,0.3,0.5,0,12,2111,-1.149,0.037,10.437,-12.054,-0.71,0,0.36
,RUT 17O1260D24,MarW4 1260 Puts,170307,16:00:00,1260,P,170324,0.224,0.94,0.8,1.05,-0.021,11,589,-2.578,0.073,23.038,-14.282,-2.276,0.001,0.83
,RUT 17O1260D31,MarQ 1260 Puts,170307,16:00:00,1260,P,170401,0.209,1.82,1.6,1.9,-0.044,69,829,-4.206,0.1,40.282,-15.975,-5.301,0.005,1.51
,RUT 17P1260D7,AprW1 1260 Puts,170307,16:00:00,1260,P,170407,0.209,2.99,2.4,3.2,-0.064,30,179,-6.004,0.123,57.601,-18.338,-9.126,0.01,2.89
,RUT 17P1260D13,AprW2 1260 Puts,170307,16:00:00,1260,P,170413,0.205,3.93,3.3,4,-0.066,10,56,-7.168,0.133,71.487,-18.801,-12.954,0.017,4
,RUT 17P1260,Apr 1260 Puts,170307,16:00:00,1260,P,170421,0.201,5.04,4.8,5.1,-0.018,437,1610,-8.772,0.159,87.831,-19.054,-18.323,0.028,4.93
,RUT 17P1260D28,AprM 1260 Puts,170307,16:00:00,1260,P,170428,0.208,7.09,6.8,7.5,0.003,15,290,-10.919,0.175,108.267,-21.207,-25.843,0.037,6.4
,RUT 17Q1260,May 1260 Puts,170307,16:00:00,1260,P,170519,0.209,11.76,11.6,12.1,0.007,22,30,-15.191,0.189,152.886,-21.364,-47.678,0.067,11.6
,RUT 17Q1260D31,MayM 1260 Puts,170307,16:00:00,1260,P,170531,0.21,14.17,14.2,14.9,0.027,,1562,-16.571,0.192,174.498,-21.007,-60.971,0.082,-1
,RUT 17R1260,Jun 1260 Puts,170307,16:00:00,1260,P,170616,0.211,17.86,17.8,18.6,0.019,,51,-18.723,0.191,202.578,-20.476,-80.938,0.101,-1
,RUT 17U1260,Sep 1260 Puts,170307,16:00:00,1260,P,170915,0.212,35.98,35.5,36.6,0.002,,20,-25.884,0.166,322.538,-16.625,-206.408,0.178,-1
,RUT 17X1260,Dec 1260 Puts,170307,16:00:00,1260,P,171215,0.215,51.9,51.3,52.6,0.001,,1,-28.566,0.141,410.444,-14.101,-345.362,0.222,-1
,RUT 17C1270D10,MarW2 1270 Calls,170307,16:00:00,1270,C,170310,,104.64,102.5,105.4,-0.007,,20,99.988,0,0.008,-2.635,10.43,1,-1
,RUT 17C1270,Mar 1270 Calls,170307,16:00:00,1270,C,170317,,104.58,102.7,104.9,-0.004,302,1156,99.375,0.035,4.289,-6.243,34.511,1,110.8
,RUT 17C1270D24,MarW4 1270 Calls,170307,16:00:00,1270,C,170324,,104.82,103.2,105.7,-0.004,,,97.778,0.091,16.17,-10.969,57.613,0.998,-1
,RUT 17C1270D31,MarQ 1270 Calls,170307,16:00:00,1270,C,170401,,105.42,103.9,106.1,-0.004,,27,95.693,0.133,34.458,-14.751,82.548,0.991,-1
,RUT 17D1270D7,AprW1 1270 Calls,170307,16:00:00,1270,C,170407,0.183,106.64,104.7,107.8,-0.004,,1,93.098,0.166,56.098,-17.687,98.933,0.982,-1
,RUT 17D1270D13,AprW2 1270 Calls,170307,16:00:00,1270,C,170413,0.189,107.72,106.2,108.9,-0.002,,,91.183,0.184,73.172,-20.679,115.21,0.973,-1
,RUT 17D1270,Apr 1270 Calls,170307,16:00:00,1270,C,170421,0.192,109.57,108.2,110.2,-0.003,,92,89.698,0.174,96.47,-22.437,135.4,0.959,-1
,RUT 17D1270D28,AprM 1270 Calls,170307,16:00:00,1270,C,170428,0.201,111.49,110.5,112.4,0,,10,87.447,0.187,116.268,-24.846,151.915,0.947,-1
,RUT 17E1270,May 1270 Calls,170307,16:00:00,1270,C,170519,0.203,116.28,115.6,116.8,-0.001,,11,83.182,0.196,162.17,-24.862,201.044,0.914,-1
,RUT 17F1270,Jun 1270 Calls,170307,16:00:00,1270,C,170616,0.205,122.19,121.3,123.4,0.001,,1,79.347,0.198,211.54,-23.86,263.155,0.876,-1
,RUT 17I1270,Sep 1270 Calls,170307,16:00:00,1270,C,170915,0.206,139.76,139.1,140.8,0.001,,,72.192,0.177,330.233,-20.196,447.673,0.799,-1
,RUT 17L1270,Dec 1270 Calls,170307,16:00:00,1270,C,171215,0.206,154.78,153.9,155.9,0.001,,,69.168,0.149,416.47,-17.833,619.449,0.757,-1
,RUT 17O1270D10,MarW2 1270 Puts,170307,16:00:00,1270,P,170310,,0.09,0.05,0.2,,,411,-0.272,0.01,2.299,-8.187,-0.074,0,-1
,RUT 17O1270,Mar 1270 Puts,170307,16:00:00,1270,P,170317,0.239,0.5,0.35,0.55,-0.1,558,3040,-1.495,0.05,12.794,-13.102,-0.903,0,0.36
,RUT 17O1270D24,MarW4 1270 Puts,170307,16:00:00,1270,P,170324,0.215,1.17,0.95,1.25,-0.06,10,406,-3.266,0.094,27.595,-16.142,-2.843,0.002,1.03
,RUT 17O1270D31,MarQ 1270 Puts,170307,16:00:00,1270,P,170401,0.203,2.18,2,2.25,-0.032,161,503,-5.131,0.123,46.588,-18.075,-6.387,0.009,1.88
,RUT 17P1270D7,AprW1 1270 Puts,170307,16:00:00,1270,P,170407,0.205,3.51,2.95,3.9,-0.026,23,190,-7.138,0.147,65.057,-20.716,-10.735,0.018,3.39
,RUT 17P1270D13,AprW2 1270 Puts,170307,16:00:00,1270,P,170413,0.202,4.55,4,5.1,0,,103,-8.419,0.171,79.633,-21.306,-15.014,0.027,-1
,RUT 17P1270,Apr 1270 Puts,170307,16:00:00,1270,P,170421,0.196,5.82,5.6,5.9,-0.012,244,1466,-10.32,0.19,97.113,-20.549,-21.105,0.041,5.68
,RUT 17P1270D28,AprM 1270 Puts,170307,16:00:00,1270,P,170428,0.204,8.07,7.8,8.5,0.007,39,82,-12.584,0.2,117.881,-22.663,-29.281,0.053,7.65
,RUT 17Q1270,May 1270 Puts,170307,16:00:00,1270,P,170519,0.206,13.15,13,13.5,0.005,3,71,-16.985,0.207,163.197,-22.366,-52.883,0.086,12.65
,RUT 17R1270,Jun 1270 Puts,170307,16:00:00,1270,P,170616,0.207,19.59,19.5,20.3,0.016,,119,-20.548,0.206,212.792,-21.123,-88.076,0.124,-1
,RUT 17U1270,Sep 1270 Puts,170307,16:00:00,1270,P,170915,0.209,38.39,37.9,39,0.002,,2,-27.463,0.173,331.85,-16.863,-218.677,0.201,-1
,RUT 17X1270,Dec 1270 Puts,170307,16:00:00,1270,P,171215,0.213,54.65,54,55.4,0.001,,102,-29.93,0.146,418.963,-14.202,-361.561,0.243,-1
,RUT 17C1280D10,MarW2 1280 Calls,170307,16:00:00,1280,C,170310,,94.64,92.5,95.5,-0.002,1,19,99.985,0.001,0.028,-2.678,10.512,1,103.9
,RUT 17C1280,Mar 1280 Calls,170307,16:00:00,1280,C,170317,,94.65,92.8,95.1,-0.002,1,423,98.997,0.056,6.572,-8.136,34.626,1,103.85
,RUT 17C1280D24,MarW4 1280 Calls,170307,16:00:00,1280,C,170324,,95.04,93.4,96,-0.004,,,96.843,0.127,21.733,-13.677,57.447,0.995,-1
,RUT 17C1280D31,MarQ 1280 Calls,170307,16:00:00,1280,C,170401,0.168,95.83,94.4,96.6,-0.003,,18,94.382,0.17,42.553,-15.104,81.906,0.983,-1
,RUT 17D1280D7,AprW1 1280 Calls,170307,16:00:00,1280,C,170407,0.183,97.28,95.8,98.4,-0.002,,,91.506,0.2,65.502,-21.117,97.763,0.971,-1
,RUT 17D1280D13,AprW2 1280 Calls,170307,16:00:00,1280,C,170413,0.186,98.53,96.9,99.9,-0.001,,,89.433,0.216,83.366,-23.088,113.584,0.958,-1
,RUT 17D1280,Apr 1280 Calls,170307,16:00:00,1280,C,170421,0.189,100.5,99.3,101.3,-0.002,,35,88.051,0.201,106.487,-24.489,133.413,0.942,-1
,RUT 17D1280D28,AprM 1280 Calls,170307,16:00:00,1280,C,170428,0.196,102.63,101.7,103.6,0,,16,85.682,0.211,126.532,-26.246,149.427,0.928,-1
,RUT 17E1280,May 1280 Calls,170307,16:00:00,1280,C,170519,0.199,107.82,107,108.7,0,,22,81.323,0.215,172.654,-25.93,197.354,0.89,-1
,RUT 17E1280D31,MayM 1280 Calls,170307,16:00:00,1280,C,170531,0.2,110.62,109.7,111.6,0,,34,79.533,0.223,195.104,-25.318,223.722,0.872,-1
