Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14M980,Jan14 980 Puts,130917,16:00:00,980,P,140117,0.219,20.41,20,21.3,0.012,,1,-23.023,0.231,191.977,-17.188,-92.661,0.172,-1
,RUT 14O980,Mar14 980 Puts,130917,16:00:00,980,P,140321,0.222,31.54,30.6,33.4,0.015,,2,-27.549,0.21,254.533,-15.137,-166.725,0.226,-1
,RUT 14R980,Jun14 980 Puts,130917,16:00:00,980,P,140620,0.227,45.61,45.3,48.2,0.025,,18,-30.327,0.191,324.229,-12.939,-282.002,0.273,-1
,RUT 13I990,Sep 990 Calls,130917,16:00:00,990,C,130920,,76.34,75.5,77.7,0.001,19,1061,99.211,0.038,3.496,-14.404,8.006,1,73.53
,RUT 13J990,Oct 990 Calls,130917,16:00:00,990,C,131018,0.23,80,78.7,80.9,-0.003,22,147,89.196,0.23,67.388,-24.23,71.445,0.957,79.26
,RUT 13K990,Nov 990 Calls,130917,16:00:00,990,C,131115,0.215,84.65,83.3,84.5,-0.009,,68,83.36,0.248,119.001,-21.172,124.254,0.889,-1
,RUT 13L990,Dec 990 Calls,130917,16:00:00,990,C,131220,0.218,89.7,89.3,91.4,0.007,,119,78.147,0.267,167.871,-19.654,184.675,0.83,-1
,RUT 14A990,Jan14 990 Calls,130917,16:00:00,990,C,140117,0.213,93.5,93.2,94.8,0.005,,,75.007,0.255,200.392,-17.741,230.028,0.796,-1
,RUT 14C990,Mar14 990 Calls,130917,16:00:00,990,C,140321,0.214,102.19,101.6,104.7,0.009,,12,69.995,0.224,261.44,-15.548,324.683,0.744,-1
,RUT 14F990,Jun14 990 Calls,130917,16:00:00,990,C,140620,0.216,114.03,111.3,118.8,0.009,,116,67.146,0.194,330.481,-13.609,451.62,0.7,-1
,RUT 13U990,Sep 990 Puts,130917,16:00:00,990,P,130920,,0.11,0.1,0.2,,182,4655,-0.574,0.032,2.558,-9.665,-0.087,0,0.14
,RUT 13V990,Oct 990 Puts,130917,16:00:00,990,P,131018,0.227,4.48,4.4,4.8,0.027,795,1358,-11.527,0.271,64.284,-23.693,-11.727,0.043,4.67
,RUT 13W990,Nov 990 Puts,130917,16:00:00,990,P,131115,0.219,10.45,10.2,10.9,0.011,68,471,-17.874,0.271,117.71,-21.967,-34.986,0.111,10.75
,RUT 13X990,Dec 990 Puts,130917,16:00:00,990,P,131220,0.217,17.47,17.4,18.1,0.016,,113,-22.639,0.261,168.269,-19.449,-70.408,0.17,-1
,RUT 14M990,Jan14 990 Puts,130917,16:00:00,990,P,140117,0.215,22.56,22.1,23.4,0.008,,7,-25.232,0.248,201.215,-17.673,-101.456,0.204,-1
,RUT 14O990,Mar14 990 Puts,130917,16:00:00,990,P,140321,0.216,34.13,32.1,36,-0.002,,,-29.55,0.22,262.89,-15.169,-178.908,0.256,-1
,RUT 14R990,Jun14 990 Puts,130917,16:00:00,990,P,140620,0.222,48.56,47.3,51.2,0.014,,,-32.192,0.198,331.727,-12.944,-298.189,0.3,-1
,RUT 13I1000,Sep 1000 Calls,130917,16:00:00,1000,C,130920,,66.42,65.6,67.8,0.004,41,2045,98.795,0.062,4.859,-19.935,8.03,1,65.98
,RUT 13J1000,Oct 1000 Calls,130917,16:00:00,1000,C,131018,0.222,70.96,69.7,71.9,-0.003,78,2355,86.993,0.277,75.662,-26.505,69.913,0.93,70.33
,RUT 13K1000,Nov 1000 Calls,130917,16:00:00,1000,C,131115,0.214,76.15,75.1,76.9,-0.002,,70,80.978,0.281,128.058,-23.06,121.094,0.854,-1
,RUT 13L1000,Dec 1000 Calls,130917,16:00:00,1000,C,131220,0.21,81.72,81.1,82.9,0.003,,877,75.531,0.294,177.054,-19.914,179.705,0.793,-1
,RUT 14A1000,Jan14 1000 Calls,130917,16:00:00,1000,C,140117,0.21,85.8,85.4,87.4,0.007,,339,72.545,0.274,209.35,-18.201,223.899,0.76,-1
,RUT 14C1000,Mar14 1000 Calls,130917,16:00:00,1000,C,140321,0.208,94.96,93.5,96.6,0.001,,122,67.848,0.235,269.624,-15.517,316.62,0.712,-1
,RUT 14F1000,Jun14 1000 Calls,130917,16:00:00,1000,C,140620,0.211,107.16,104.4,110.2,0.001,,351,65.248,0.201,337.769,-13.541,441.903,0.672,-1
,RUT 13U1000,Sep 1000 Puts,130917,16:00:00,1000,P,130920,0.336,0.18,0.15,0.25,0.111,2625,18560,-0.932,0.054,3.755,-16.026,-0.136,0,0.17
,RUT 13V1000,Oct 1000 Puts,130917,16:00:00,1000,P,131018,0.22,5.56,5.5,5.9,0.025,443,4275,-14.102,0.319,73.575,-26.334,-14.318,0.07,5.73
,RUT 13W1000,Nov 1000 Puts,130917,16:00:00,1000,P,131115,0.213,12.12,11.8,12.5,0.003,15,669,-20.472,0.304,127.412,-23.114,-40.055,0.146,12.4
,RUT 13X1000,Dec 1000 Puts,130917,16:00:00,1000,P,131220,0.212,19.59,19.5,20.2,0.016,11,886,-25.151,0.283,177.535,-20.092,-78.086,0.207,20.86
,RUT 14M1000,Jan14 1000 Puts,130917,16:00:00,1000,P,140117,0.211,24.92,24.5,25.8,0.009,,114,-27.613,0.265,210.061,-18.096,-110.931,0.24,-1
,RUT 14O1000,Mar14 1000 Puts,130917,16:00:00,1000,P,140321,0.215,36.91,36.1,38.8,0.015,,39,-31.66,0.231,270.728,-15.578,-191.766,0.288,-1
,RUT 14R1000,Jun14 1000 Puts,130917,16:00:00,1000,P,140620,0.219,51.69,50.4,54.4,0.014,,350,-34.13,0.205,338.692,-13.023,-315.064,0.328,-1
,RUT 13I1010,Sep 1010 Calls,130917,16:00:00,1010,C,130920,,56.55,55.6,57.8,0.002,52,1435,98.091,0.104,6.879,-28.08,8.017,1,55.95
,RUT 13J1010,Oct 1010 Calls,130917,16:00:00,1010,C,131018,0.214,62.15,61.1,63.1,-0.001,44,677,84.296,0.334,84.523,-28.883,67.894,0.893,61.4
,RUT 13K1010,Nov 1010 Calls,130917,16:00:00,1010,C,131115,0.209,67.9,67.2,68.8,0.001,1,97,78.038,0.352,137.129,-24.181,117.282,0.811,67.7
,RUT 13L1010,Dec 1010 Calls,130917,16:00:00,1010,C,131220,0.207,74,73.8,75.2,0.007,,648,72.647,0.32,185.868,-20.539,173.997,0.753,-1
,RUT 14A1010,Jan14 1010 Calls,130917,16:00:00,1010,C,140117,0.205,78.35,78.2,79.5,0.006,,72,69.886,0.293,217.776,-18.487,217.027,0.722,-1
,RUT 14C1010,Mar14 1010 Calls,130917,16:00:00,1010,C,140321,0.207,87.95,87.3,90,0.008,,7,65.589,0.245,277.141,-15.854,307.85,0.678,-1
,RUT 14F1010,Jun14 1010 Calls,130917,16:00:00,1010,C,140620,0.209,100.48,99.2,102.9,0.006,,,63.278,0.208,344.41,-13.673,431.483,0.643,-1
,RUT 13U1010,Sep 1010 Puts,130917,16:00:00,1010,P,130920,0.31,0.28,0.25,0.35,0.071,1921,14794,-1.565,0.096,5.615,-22.731,-0.218,0,0.3
,RUT 13V1010,Oct 1010 Puts,130917,16:00:00,1010,P,131018,0.213,6.89,6.8,7.2,0.016,592,1471,-17.194,0.377,83.37,-28.831,-17.422,0.107,7.05
,RUT 13W1010,Nov 1010 Puts,130917,16:00:00,1010,P,131115,0.207,14.04,13.7,14.3,-0.002,16,388,-23.401,0.338,136.958,-24.147,-45.748,0.189,14.3
,RUT 13X1010,Dec 1010 Puts,130917,16:00:00,1010,P,131220,0.207,21.97,21.7,22.5,0.009,1,784,-27.89,0.305,186.336,-20.582,-86.442,0.247,23.5
,RUT 14M1010,Jan14 1010 Puts,130917,16:00:00,1010,P,140117,0.207,27.52,27.1,28.3,0.007,8,117,-30.172,0.282,218.344,-18.445,-121.104,0.278,27.9
,RUT 14O1010,Mar14 1010 Puts,130917,16:00:00,1010,P,140321,0.212,39.9,38.9,41.6,0.011,1,37,-33.876,0.241,277.929,-15.686,-205.303,0.322,42
,RUT 14R1010,Jun14 1010 Puts,130917,16:00:00,1010,P,140620,0.216,55.01,53.6,57.5,0.01,,,-36.139,0.212,345.044,-13.043,-332.615,0.357,-1
,RUT 13I1020,Sep 1020 Calls,130917,16:00:00,1020,C,130920,,46.76,45.8,48,0.002,250,1910,96.863,0.181,9.893,-40.104,7.942,1,45.95
,RUT 13J1020,Oct 1020 Calls,130917,16:00:00,1020,C,131018,0.208,53.6,52.8,54.8,0.004,262,491,80.988,0.412,93.74,-31.479,65.3,0.844,53.55
,RUT 13K1020,Nov 1020 Calls,130917,16:00:00,1020,C,131115,0.202,59.95,59.4,60.9,0.001,5,799,74.529,0.399,145.972,-24.948,112.728,0.763,57.64
,RUT 13L1020,Dec 1020 Calls,130917,16:00:00,1020,C,131220,0.201,66.57,66.4,67.6,0.006,,389,69.49,0.347,194.057,-20.882,167.528,0.709,-1
,RUT 14A1020,Jan14 1020 Calls,130917,16:00:00,1020,C,140117,0.2,71.16,71.1,72.2,0.007,,222,67.03,0.312,225.463,-18.692,209.402,0.682,-1
,RUT 14C1020,Mar14 1020 Calls,130917,16:00:00,1020,C,140321,0.202,81.16,80.4,82.5,0.004,,68,63.221,0.255,283.857,-15.846,298.376,0.643,-1
,RUT 14F1020,Jun14 1020 Calls,130917,16:00:00,1020,C,140620,0.207,93.99,92.7,96.7,0.008,,18,61.239,0.215,350.315,-13.741,420.371,0.613,-1
,RUT 13U1020,Sep 1020 Puts,130917,16:00:00,1020,P,130920,0.282,0.46,0.4,0.5,-0.022,544,4497,-2.72,0.173,8.516,-31.876,-0.361,0,0.45
,RUT 13V1020,Oct 1020 Puts,130917,16:00:00,1020,P,131018,0.206,8.53,8.5,8.8,0.015,662,3395,-20.886,0.441,93.347,-31.297,-21.109,0.156,8.87
,RUT 13W1020,Nov 1020 Puts,130917,16:00:00,1020,P,131115,0.202,16.25,15.9,16.6,0.001,125,753,-26.688,0.374,146.059,-25.098,-52.111,0.237,16.4
,RUT 13X1020,Dec 1020 Puts,130917,16:00:00,1020,P,131220,0.203,24.62,24.3,25.1,0.006,3,368,-30.863,0.328,194.443,-21.021,-95.496,0.291,26.09
,RUT 14M1020,Jan14 1020 Puts,130917,16:00:00,1020,P,140117,0.203,30.37,29.9,31.2,0.006,,43,-32.909,0.299,225.873,-18.706,-131.986,0.318,-1
,RUT 14O1020,Mar14 1020 Puts,130917,16:00:00,1020,P,140321,0.208,43.1,42.1,44.8,0.008,,2,-36.199,0.25,284.368,-15.742,-219.516,0.357,-1
,RUT 14R1020,Jun14 1020 Puts,130917,16:00:00,1020,P,140620,0.215,58.53,58.3,61,0.019,,8,-38.215,0.218,350.698,-13.162,-350.828,0.387,-1
,RUT 13I1030,Sep 1030 Calls,130917,16:00:00,1030,C,130920,,37.12,36,38.2,-0.002,243,6818,94.653,0.321,14.347,-57.563,7.756,0.995,35.61
,RUT 13J1030,Oct 1030 Calls,130917,16:00:00,1030,C,131018,0.2,45.41,44.8,46.6,0.006,229,1435,76.499,0.534,102.958,-33.261,62.016,0.783,45.4
,RUT 13K1030,Nov 1030 Calls,130917,16:00:00,1030,C,131115,0.197,52.36,52,53.3,0.004,9,238,70.543,0.446,154.191,-25.706,107.386,0.709,51.43
,RUT 13L1030,Dec 1030 Calls,130917,16:00:00,1030,C,131220,0.197,59.46,59.2,60.7,0.008,,664,66.059,0.373,201.331,-21.226,160.294,0.662,-1
,RUT 14A1030,Jan14 1030 Calls,130917,16:00:00,1030,C,140117,0.196,64.25,64.1,65.3,0.005,3,41,63.977,0.33,232.185,-18.804,201.025,0.639,62.7
,RUT 14C1030,Mar14 1030 Calls,130917,16:00:00,1030,C,140321,0.199,74.61,73.7,76,0.003,,18,60.746,0.265,289.634,-15.901,288.208,0.608,-1
,RUT 14F1030,Jun14 1030 Calls,130917,16:00:00,1030,C,140620,0.205,87.7,86.3,90.8,0.01,,49,59.132,0.221,355.397,-13.774,408.584,0.584,-1
,RUT 13U1030,Sep 1030 Puts,130917,16:00:00,1030,P,130920,0.257,0.78,0.7,0.8,-0.038,827,8582,-4.882,0.32,12.979,-47.269,-0.616,0.005,0.78
,RUT 13V1030,Oct 1030 Puts,130917,16:00:00,1030,P,131018,0.198,10.54,10.4,10.8,0.006,198,5209,-25.253,0.51,103.027,-33.226,-25.444,0.217,10.7
,RUT 13W1030,Nov 1030 Puts,130917,16:00:00,1030,P,131115,0.196,18.79,18.5,19.1,0.001,65,266,-30.356,0.411,154.356,-25.83,-59.176,0.291,18.85
,RUT 13X1030,Dec 1030 Puts,130917,16:00:00,1030,P,131220,0.198,27.56,27.1,28.1,0.001,,155,-34.073,0.35,201.595,-21.208,-105.256,0.338,-1
,RUT 14M1030,Jan14 1030 Puts,130917,16:00:00,1030,P,140117,0.198,33.49,32.9,34.3,0.004,2,20,-35.826,0.316,232.439,-18.817,-143.579,0.361,33.98
,RUT 14O1030,Mar14 1030 Puts,130917,16:00:00,1030,P,140321,0.202,46.54,44.2,48.1,-0.008,,,-38.625,0.26,289.915,-15.577,-234.398,0.392,-1
,RUT 14R1030,Jun14 1030 Puts,130917,16:00:00,1030,P,140620,0.212,62.26,61.9,64.6,0.016,,14,-40.354,0.224,355.572,-13.153,-369.679,0.416,-1
,RUT 13I1040,Sep 1040 Calls,130917,16:00:00,1040,C,130920,,27.76,26.8,28.8,0.001,84,7642,90.59,0.581,20.676,-81.517,7.376,0.97,27.79
,RUT 13J1040,Oct 1040 Calls,130917,16:00:00,1040,C,131018,0.192,37.7,37.3,38.7,0.007,61,1359,71.024,0.628,111.563,-34.582,57.94,0.711,37.42
,RUT 13K1040,Nov 1040 Calls,130917,16:00:00,1040,C,131115,0.191,45.18,44.9,46.2,0.005,21,180,66.071,0.492,161.301,-26.08,101.238,0.65,42.77
,RUT 13L1040,Dec 1040 Calls,130917,16:00:00,1040,C,131220,0.192,52.69,52.4,53.7,0.007,,265,62.36,0.397,207.376,-21.25,152.305,0.613,-1
,RUT 14A1040,Jan14 1040 Calls,130917,16:00:00,1040,C,140117,0.192,57.65,57.4,58.7,0.007,,99,60.733,0.347,237.702,-18.858,191.91,0.596,-1
,RUT 14C1040,Mar14 1040 Calls,130917,16:00:00,1040,C,140321,0.194,68.3,66.6,69.8,-0.001,,103,58.167,0.274,294.332,-15.77,277.362,0.572,-1
,RUT 14F1040,Jun14 1040 Calls,130917,16:00:00,1040,C,140620,0.202,81.63,80.1,84.5,0.008,,9,56.964,0.226,359.566,-13.706,396.145,0.554,-1
,RUT 13U1040,Sep 1040 Puts,130917,16:00:00,1040,P,130920,0.231,1.38,1.1,1.45,-0.072,2070,7408,-8.995,0.596,19.538,-68.777,-1.074,0.03,1.38
,RUT 13V1040,Oct 1040 Puts,130917,16:00:00,1040,P,131018,0.191,13,12.7,13.3,0.001,282,2815,-30.355,0.583,111.761,-34.772,-30.478,0.289,13.27
,RUT 13W1040,Nov 1040 Puts,130917,16:00:00,1040,P,131115,0.19,21.71,21.3,22,-0.003,77,343,-34.418,0.448,161.431,-26.209,-66.962,0.35,21.62
,RUT 13X1040,Dec 1040 Puts,130917,16:00:00,1040,P,131220,0.193,30.83,30.3,31.2,-0.003,,122,-37.518,0.371,207.515,-21.298,-115.719,0.387,-1
,RUT 14M1040,Jan14 1040 Puts,130917,16:00:00,1040,P,140117,0.194,36.91,36.2,37.6,0,,3,-38.919,0.331,237.823,-18.815,-155.874,0.404,-1
,RUT 14O1040,Mar14 1040 Puts,130917,16:00:00,1040,P,140321,0.2,50.22,48.3,51.8,-0.003,,78,-41.151,0.268,294.439,-15.632,-249.932,0.428,-1
,RUT 14R1040,Jun14 1040 Puts,130917,16:00:00,1040,P,140620,0.209,66.21,65.8,68.4,0.013,,,-42.549,0.228,359.586,-13.078,-389.144,0.446,-1
,RUT 13I1050,Sep 1050 Calls,130917,16:00:00,1050,C,130920,0.223,18.93,18,19.9,0.001,1662,10498,83.081,1.042,28.766,-110.203,6.662,0.876,18.95
,RUT 13J1050,Oct 1050 Calls,130917,16:00:00,1050,C,131018,0.184,30.57,30.1,31.5,0.007,1383,2962,64.574,0.719,118.603,-35.218,53.043,0.63,30.65
,RUT 13K1050,Nov 1050 Calls,130917,16:00:00,1050,C,131115,0.185,38.45,38.2,39.4,0.009,9,743,61.125,0.534,166.752,-26.238,94.297,0.588,38.3
,RUT 13L1050,Dec 1050 Calls,130917,16:00:00,1050,C,131220,0.188,46.3,46.4,47.2,0.007,188,1073,58.41,0.419,211.864,-21.225,143.592,0.563,43
,RUT 14A1050,Jan14 1050 Calls,130917,16:00:00,1050,C,140117,0.188,51.38,51,52.4,0.006,,117,57.309,0.362,241.771,-18.791,182.086,0.551,-1
,RUT 14C1050,Mar14 1050 Calls,130917,16:00:00,1050,C,140321,0.192,62.25,61,63.4,-0.001,,269,55.491,0.282,297.811,-15.73,265.913,0.535,-1
,RUT 14F1050,Jun14 1050 Calls,130917,16:00:00,1050,C,140620,0.198,75.76,74.2,77.9,0.004,,164,54.739,0.231,362.736,-13.567,383.102,0.524,-1
,RUT 13U1050,Sep 1050 Puts,130917,16:00:00,1050,P,130920,0.216,2.56,2.4,2.7,0.008,2384,9587,-17.559,1.223,28.193,-104.817,-1.894,0.124,3.1
,RUT 13V1050,Oct 1050 Puts,130917,16:00:00,1050,P,131018,0.184,15.98,15.6,16.2,-0.004,1413,2378,-36.228,0.653,118.726,-35.6,-36.231,0.37,16.09
,RUT 13W1050,Nov 1050 Puts,130917,16:00:00,1050,P,131115,0.185,25.03,24.6,25.3,-0.002,76,754,-38.88,0.483,166.805,-26.328,-75.47,0.412,25.4
,RUT 13X1050,Dec 1050 Puts,130917,16:00:00,1050,P,131220,0.189,34.44,34,34.7,0.001,690,1768,-41.193,0.391,211.905,-21.326,-126.864,0.437,37
,RUT 14M1050,Jan14 1050 Puts,130917,16:00:00,1050,P,140117,0.189,40.63,39.8,41.2,-0.003,,153,-42.183,0.346,241.799,-18.689,-168.849,0.449,-1
,RUT 14O1050,Mar14 1050 Puts,130917,16:00:00,1050,P,140321,0.197,54.14,53.2,55.4,0.003,,102,-43.771,0.276,297.808,-15.619,-266.096,0.465,-1
,RUT 14R1050,Jun14 1050 Puts,130917,16:00:00,1050,P,140620,0.207,70.36,70.1,72.5,0.013,,4,-44.795,0.233,362.661,-13.001,-409.165,0.476,-1
,RUT 13I1060,Sep 1060 Calls,130917,16:00:00,1060,C,130920,0.198,11.18,10.4,11.8,-0.009,774,5897,67.298,2.085,36.54,-130.734,5.413,0.669,10.66
,RUT 13J1060,Oct 1060 Calls,130917,16:00:00,1060,C,131018,0.178,24.1,24.1,24.9,0.015,796,4674,57.201,0.796,122.949,-35.333,47.361,0.543,23.92
,RUT 13K1060,Nov 1060 Calls,130917,16:00:00,1060,C,131115,0.181,32.24,32.3,33.1,0.014,97,531,55.745,0.568,169.961,-26.043,86.616,0.524,32.6
,RUT 13L1060,Dec 1060 Calls,130917,16:00:00,1060,C,131220,0.182,40.31,39.9,41.1,0.003,246,468,54.237,0.436,214.471,-20.898,134.218,0.512,39
,RUT 14A1060,Jan14 1060 Calls,130917,16:00:00,1060,C,140117,0.184,45.45,45.1,46.3,0.006,,223,53.724,0.374,244.148,-18.541,171.614,0.507,-1
,RUT 14C1060,Mar14 1060 Calls,130917,16:00:00,1060,C,140321,0.188,56.46,55.1,57.5,-0.003,,39,52.727,0.288,299.929,-15.534,253.778,0.499,-1
,RUT 14F1060,Jun14 1060 Calls,130917,16:00:00,1060,C,140620,0.194,70.13,68.4,72,0.001,,4,52.463,0.235,364.83,-13.389,369.484,0.494,-1
,RUT 13U1060,Sep 1060 Puts,130917,16:00:00,1060,P,130920,0.2,4.89,4.7,5.3,0.022,573,4904,-33.159,1.979,36.473,-132.715,-3.274,0.331,5.1
,RUT 13V1060,Oct 1060 Puts,130917,16:00:00,1060,P,131018,0.176,19.57,19.1,19.7,-0.008,576,4830,-42.861,0.717,122.965,-35.377,-42.682,0.457,19.56
,RUT 13W1060,Nov 1060 Puts,130917,16:00:00,1060,P,131115,0.179,28.81,28.2,28.9,-0.009,63,63,-43.733,0.515,169.963,-25.907,-84.674,0.476,28.7
,RUT 13X1060,Dec 1060 Puts,130917,16:00:00,1060,P,131220,0.183,38.43,37.7,38.5,-0.008,245,393,-45.08,0.408,214.466,-20.926,-138.649,0.488,39
,RUT 14M1060,Jan14 1060 Puts,130917,16:00:00,1060,P,140117,0.185,44.68,43.9,45.1,-0.003,8,64,-45.602,0.358,244.137,-18.478,-182.455,0.493,45.2
,RUT 14O1060,Mar14 1060 Puts,130917,16:00:00,1060,P,140321,0.192,58.33,55.6,60.1,-0.008,,40,-46.475,0.282,299.89,-15.291,-282.829,0.501,-1
,RUT 14R1060,Jun14 1060 Puts,130917,16:00:00,1060,P,140620,0.202,74.75,72.7,77,0.001,,4,-47.084,0.237,364.731,-12.756,-429.717,0.506,-1
,RUT 13I1070,Sep 1070 Calls,130917,16:00:00,1070,C,130920,0.19,5.42,5.2,6,0.028,1272,3462,43.674,2.504,37.752,-130.874,3.624,0.393,5.05
,RUT 13J1070,Oct 1070 Calls,130917,16:00:00,1070,C,131018,0.168,18.41,18.3,18.6,0.001,297,2807,49.094,0.844,123.456,-33.597,41.039,0.455,17.96
,RUT 13K1070,Nov 1070 Calls,130917,16:00:00,1070,C,131115,0.174,26.57,26.1,27.3,0.004,107,381,50.013,0.594,170.373,-25.083,78.323,0.46,26.31
,RUT 13L1070,Dec 1070 Calls,130917,16:00:00,1070,C,131220,0.179,34.74,34.5,35.3,0.005,,232,49.881,0.449,214.899,-20.482,124.284,0.462,-1
,RUT 14A1070,Jan14 1070 Calls,130917,16:00:00,1070,C,140117,0.179,39.89,39.4,40.5,0.001,8,393,50,0.385,244.612,-18.099,160.565,0.462,39.03
,RUT 14C1070,Mar14 1070 Calls,130917,16:00:00,1070,C,140321,0.186,50.95,49,53.4,0.005,,48,49.883,0.294,300.566,-15.424,241.13,0.463,-1
,RUT 14F1070,Jun14 1070 Calls,130917,16:00:00,1070,C,140620,0.192,64.71,62.9,66.5,0,,6,50.142,0.239,365.775,-13.236,355.33,0.465,-1
,RUT 13U1070,Sep 1070 Puts,130917,16:00:00,1070,P,130920,0.183,9.13,8.7,9.6,0.004,28,255,-55.594,2.411,37.717,-126.516,-5.179,0.607,9.63
,RUT 13V1070,Oct 1070 Puts,130917,16:00:00,1070,P,131018,0.168,23.85,23.2,23.7,-0.016,73,386,-50.17,0.766,123.474,-33.897,-49.738,0.545,23.83
,RUT 13W1070,Nov 1070 Puts,130917,16:00:00,1070,P,131115,0.173,33.09,32.3,33.3,-0.008,5,20,-48.941,0.544,170.382,-25.187,-94.49,0.54,33.74
,RUT 13X1070,Dec 1070 Puts,130917,16:00:00,1070,P,131220,0.179,42.81,41.9,42.7,-0.007,2,16,-49.155,0.422,214.911,-20.482,-150.997,0.538,46.5
,RUT 14M1070,Jan14 1070 Puts,130917,16:00:00,1070,P,140117,0.181,49.08,48,49.4,-0.008,,,-49.162,0.368,244.624,-18.02,-196.635,0.538,-1
,RUT 14O1070,Mar14 1070 Puts,130917,16:00:00,1070,P,140321,0.189,62.8,60.9,63.8,-0.007,,,-49.257,0.288,300.572,-15.05,-300.157,0.537,-1
,RUT 14R1070,Jun14 1070 Puts,130917,16:00:00,1070,P,140620,0.199,79.36,77.2,81.5,0,,,-49.41,0.239,365.735,-12.572,-450.753,0.535,-1
,RUT 13I1080,Sep 1080 Calls,130917,16:00:00,1080,C,130920,0.177,2.11,1.9,2.25,-0.019,1448,15961,20.811,1.841,28.322,-85.153,1.871,0.165,2.05
,RUT 13J1080,Oct 1080 Calls,130917,16:00:00,1080,C,131018,0.162,13.56,13.2,13.9,-0.001,228,3959,40.563,0.851,119.247,-31.294,34.311,0.37,13.41
,RUT 13K1080,Nov 1080 Calls,130917,16:00:00,1080,C,131115,0.169,21.5,21.3,22,0.006,43,406,44.03,0.605,167.537,-24.054,69.549,0.398,21.22
,RUT 13L1080,Dec 1080 Calls,130917,16:00:00,1080,C,131220,0.174,29.62,29.2,30,-0.001,,1293,45.381,0.456,212.899,-19.793,113.871,0.413,-1
,RUT 14A1080,Jan14 1080 Calls,130917,16:00:00,1080,C,140117,0.176,34.7,34,35.3,-0.001,,195,46.159,0.391,242.965,-17.61,149,0.419,-1
,RUT 14C1080,Mar14 1080 Calls,130917,16:00:00,1080,C,140321,0.18,45.74,44.2,46.3,-0.014,8,18,46.968,0.299,299.597,-14.865,227.956,0.428,42
,RUT 14F1080,Jun14 1080 Calls,130917,16:00:00,1080,C,140620,0.189,59.53,57.5,61.3,-0.002,,50,47.781,0.242,365.502,-13.008,340.675,0.436,-1
,RUT 13U1080,Sep 1080 Puts,130917,16:00:00,1080,P,130920,0.171,15.72,14.6,16.8,0.001,29,455,-78.444,1.923,27.48,-80.066,-7.094,0.835,16.28
,RUT 13V1080,Oct 1080 Puts,130917,16:00:00,1080,P,131018,0.162,28.9,27.9,29.3,-0.009,53,285,-57.998,0.79,119.376,-31.642,-57.239,0.63,29.4
,RUT 13W1080,Nov 1080 Puts,130917,16:00:00,1080,P,131115,0.168,37.9,37.1,37.9,-0.007,4,64,-54.46,0.563,167.583,-23.99,-104.837,0.602,40.74
,RUT 13X1080,Dec 1080 Puts,130917,16:00:00,1080,P,131220,0.175,47.61,46.6,47.9,-0.008,,4,-53.396,0.432,212.979,-19.812,-163.852,0.587,-1
,RUT 14M1080,Jan14 1080 Puts,130917,16:00:00,1080,P,140117,0.176,53.85,52.5,54.2,-0.009,,,-52.845,0.376,243.06,-17.46,-211.34,0.581,-1
,RUT 14O1080,Mar14 1080 Puts,130917,16:00:00,1080,P,140321,0.186,67.54,65.7,68.5,-0.007,,10,-52.108,0.293,299.734,-14.73,-317.9,0.572,-1
,RUT 14R1080,Jun14 1080 Puts,130917,16:00:00,1080,P,140620,0.196,84.2,81.7,86,-0.004,,,-51.765,0.241,365.614,-12.316,-472.234,0.564,-1
,RUT 13I1090,Sep 1090 Calls,130917,16:00:00,1090,C,130920,0.178,0.7,0.55,0.8,-0.043,889,33297,7.25,0.813,15.482,-40.298,0.763,0.047,0.63
,RUT 13J1090,Oct 1090 Calls,130917,16:00:00,1090,C,131018,0.155,9.59,9.1,9.7,-0.02,1887,2794,32.059,0.809,110.032,-27.532,27.521,0.292,9.32
,RUT 13K1090,Nov 1090 Calls,130917,16:00:00,1090,C,131115,0.163,17.04,16.5,17.3,-0.009,4,301,37.948,0.599,161.188,-22.209,60.523,0.339,16.42
,RUT 13L1090,Dec 1090 Calls,130917,16:00:00,1090,C,131220,0.169,24.96,24.4,25.1,-0.008,,304,40.805,0.457,208.303,-18.826,103.144,0.365,-1
,RUT 14A1090,Jan14 1090 Calls,130917,16:00:00,1090,C,140117,0.171,29.91,29.1,30.3,-0.007,,69,42.242,0.394,239.057,-16.866,137.056,0.377,-1
,RUT 14C1090,Mar14 1090 Calls,130917,16:00:00,1090,C,140321,0.179,40.81,39.3,42.3,0,,50,43.998,0.301,296.927,-14.638,214.355,0.393,-1
,RUT 14F1090,Jun14 1090 Calls,130917,16:00:00,1090,C,140620,0.186,54.59,52.4,55.8,-0.009,,,45.39,0.244,363.956,-12.704,325.586,0.407,-1
,RUT 13U1090,Sep 1090 Puts,130917,16:00:00,1090,P,130920,0.154,24.29,22.9,25.5,-0.004,,105,-92.913,0.917,12.512,-24.79,-8.377,0.953,-1
,RUT 13V1090,Oct 1090 Puts,130917,16:00:00,1090,P,131018,0.154,34.76,33.3,35.3,-0.013,63,205,-66.068,0.782,110.165,-27.478,-64.923,0.708,34.61
