Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1205,Jul 1205 Calls,110527,16:00:00,1205,C,110715,0.214,128.01,126.3,128.9,-0.003,,,91.53,0.131,89.177,-18.614,142.102,0.982,-1
,SPX 11R1205,Jun 1205 Puts,110527,16:00:00,1205,P,110617,0.236,1.19,0.75,1.65,0.008,2012,4724,-2.677,0.067,26.887,-14.776,-3.02,0.001,1.2
,SPX 11S1205,Jul 1205 Puts,110527,16:00:00,1205,P,110715,0.21,4.83,4.3,5.4,0.002,1,13,-8.419,0.146,83.984,-17.889,-17.957,0.018,4.6
,SPX 11F1210,Jun 1210 Calls,110527,16:00:00,1210,C,110617,,120.93,119.1,121.7,-0.004,,9,96.991,0.068,30.655,-16.428,66.016,0.999,-1
,SPX 11G1210,Jul 1210 Calls,110527,16:00:00,1210,C,110715,0.21,123.32,121.6,124.2,-0.003,,,91.006,0.14,92.921,-19.114,141.621,0.978,-1
,SPX 11H1210,Aug 1210 Calls,110527,16:00:00,1210,C,110819,0.206,127.17,125.8,128.4,-0.001,,450,84.959,0.172,158.913,-19.442,224.83,0.933,-1
,SPX 11R1210,Jun 1210 Puts,110527,16:00:00,1210,P,110617,0.224,1.29,0.9,1.3,-0.147,23,10310,-2.934,0.074,28.791,-13.591,-3.285,0.001,1
,SPX 11S1210,Jul 1210 Puts,110527,16:00:00,1210,P,110715,0.207,5.16,4.6,5.7,-0.002,265,3382,-9.015,0.156,88.09,-18.517,-19.175,0.022,5.2
,SPX 11T1210,Aug 1210 Puts,110527,16:00:00,1210,P,110819,0.204,11.73,11.2,12.4,0.003,18,2068,-14.855,0.18,157.292,-19.014,-52.504,0.067,11.05
,SPX 11F1215,Jun 1215 Calls,110527,16:00:00,1215,C,110617,,116.03,114.2,116.8,-0.005,,,96.726,0.075,32.648,-17.155,66.013,0.999,-1
,SPX 11G1215,Jul 1215 Calls,110527,16:00:00,1215,C,110715,0.207,118.64,116.9,119.5,-0.004,,,90.441,0.149,96.822,-19.624,141.058,0.972,-1
,SPX 11R1215,Jun 1215 Puts,110527,16:00:00,1215,P,110617,0.228,1.39,1.05,1.85,0.043,16,4762,-3.221,0.082,30.858,-16.739,-3.58,0.001,1.5
,SPX 11S1215,Jul 1215 Puts,110527,16:00:00,1215,P,110715,0.204,5.51,4.9,6.1,-0.007,14,1106,-9.658,0.167,92.367,-19.044,-20.484,0.028,4.85
,SPX 11F1220,Jun 1220 Calls,110527,16:00:00,1220,C,110617,,111.15,109.3,111.9,-0.005,,60,96.43,0.084,34.807,-17.927,65.978,0.998,-1
,SPX 11G1220,Jul 1220 Calls,110527,16:00:00,1220,C,110715,0.204,113.99,112.3,114.9,-0.003,,1,89.832,0.159,100.881,-20.258,140.406,0.966,-1
,SPX 11H1220,Aug 1220 Calls,110527,16:00:00,1220,C,110819,0.201,118.4,117.1,119.7,0,,,83.429,0.189,168.776,-20.268,221.793,0.914,-1
,SPX 11I1220,Sep 1220 Calls,110527,16:00:00,1220,C,110916,0.202,122.62,121.4,124.1,0.001,,,79.961,0.188,215.414,-19.698,280.203,0.878,-1
,SPX 11R1220,Jun 1220 Puts,110527,16:00:00,1220,P,110617,0.222,1.51,1.1,1.95,0.013,1014,21692,-3.543,0.091,33.103,-17.176,-3.909,0.002,1.6
,SPX 11S1220,Jul 1220 Puts,110527,16:00:00,1220,P,110715,0.201,5.89,5.3,6.4,-0.005,48,2277,-10.356,0.179,96.816,-19.696,-21.89,0.034,6.05
,SPX 11T1220,Aug 1220 Puts,110527,16:00:00,1220,P,110819,0.2,13,12.5,13.7,0.003,8,2303,-16.467,0.198,167.48,-19.905,-57.964,0.086,11.8
,SPX 11U1220,Sep 1220 Puts,110527,16:00:00,1220,P,110916,0.201,18.96,18.4,19.9,0.01,1,1115,-20.123,0.196,214.353,-19.21,-92.866,0.122,19.15
,SPX 11F1225,Jun 1225 Calls,110527,16:00:00,1225,C,110617,,106.27,104.5,107.1,-0.004,50,21269,96.097,0.093,37.147,-18.744,65.907,0.997,106.6
,SPX 11G1225,Jul 1225 Calls,110527,16:00:00,1225,C,110715,0.201,109.37,107.7,110.3,-0.003,,9,89.176,0.17,105.098,-20.901,139.658,0.959,-1
,SPX 11H1225,Aug 1225 Calls,110527,16:00:00,1225,C,110819,0.199,114.06,112.8,115.4,0,,,82.602,0.198,173.804,-20.629,220.07,0.903,-1
,SPX 11I1225,Sep 1225 Calls,110527,16:00:00,1225,C,110916,0.201,118.43,117.3,120,0.002,,4998,79.122,0.201,220.373,-20.008,277.907,0.865,-1
,SPX 11L1225,Dec 1225 Calls,110527,16:00:00,1225,C,111216,0.206,132.57,131.2,134.7,0.003,,10518,71.313,0.184,335.265,-17.623,447.195,0.783,-1
,SPX 12C1225,Mar12 1225 Calls,110527,16:00:00,1225,C,120316,0.207,144.72,143,147,0.002,,100,68.385,0.152,419.015,-15.732,603.498,0.734,-1
,SPX 11R1225,Jun 1225 Puts,110527,16:00:00,1225,P,110617,0.213,1.64,1.25,1.75,-0.085,1833,101302,-3.905,0.101,35.541,-16.774,-4.275,0.003,1.45
,SPX 11S1225,Jul 1225 Puts,110527,16:00:00,1225,P,110715,0.198,6.29,5.7,6.8,-0.006,153,47408,-11.11,0.192,101.436,-20.36,-23.401,0.041,6.25
,SPX 11T1225,Aug 1225 Puts,110527,16:00:00,1225,P,110819,0.197,13.68,13.1,14.4,0.002,6,7629,-17.337,0.207,172.668,-20.212,-60.903,0.097,12.9
,SPX 11U1225,Sep 1225 Puts,110527,16:00:00,1225,P,110916,0.199,19.81,19.3,20.8,0.012,2300,61614,-20.993,0.203,219.486,-19.481,-96.804,0.135,20
,SPX 11X1225,Dec 1225 Puts,110527,16:00:00,1225,P,111216,0.205,39.77,38.9,40,-0.009,1,12621,-28.19,0.18,335.736,-16.61,-233.266,0.217,39
,SPX 12O1225,Mar12 1225 Puts,110527,16:00:00,1225,P,120316,0.212,57.44,56.2,59.2,0.005,,2787,-30.345,0.153,420.363,-14.541,-382.679,0.266,-1
,SPX 11F1230,Jun 1230 Calls,110527,16:00:00,1230,C,110617,,101.41,99.6,102.2,-0.005,,53,95.722,0.103,39.683,-19.61,65.796,0.995,-1
,SPX 11G1230,Jul 1230 Calls,110527,16:00:00,1230,C,110715,0.198,104.77,103.2,105.7,-0.003,,,88.468,0.182,109.473,-21.551,138.807,0.951,-1
,SPX 11H1230,Aug 1230 Calls,110527,16:00:00,1230,C,110819,0.197,109.77,108.5,111.1,0,,1,81.732,0.207,178.882,-20.983,218.203,0.891,-1
,SPX 11R1230,Jun 1230 Puts,110527,16:00:00,1230,P,110617,0.214,1.78,1.4,2.25,0.028,1047,8115,-4.313,0.113,38.188,-19.341,-4.684,0.005,2
,SPX 11S1230,Jul 1230 Puts,110527,16:00:00,1230,P,110715,0.195,6.74,6.1,7.3,-0.006,166,2080,-11.922,0.205,106.223,-21.032,-25.024,0.049,6.75
,SPX 11T1230,Aug 1230 Puts,110527,16:00:00,1230,P,110819,0.195,14.41,13.8,15.2,0.006,1,20,-18.252,0.216,177.902,-20.687,-63.989,0.109,14.5
,SPX 11F1235,Jun 1235 Calls,110527,16:00:00,1235,C,110617,,96.57,94.8,97.4,-0.005,,9,95.3,0.115,42.432,-20.526,65.639,0.993,-1
,SPX 11G1235,Jul 1235 Calls,110527,16:00:00,1235,C,110715,0.196,100.2,98.7,101.2,-0.002,,6,87.705,0.195,114.002,-22.322,137.844,0.941,-1
,SPX 11R1235,Jun 1235 Puts,110527,16:00:00,1235,P,110617,0.209,1.94,1.6,2.45,0.036,100,3447,-4.773,0.126,41.06,-20.366,-5.142,0.007,1.7
,SPX 11S1235,Jul 1235 Puts,110527,16:00:00,1235,P,110715,0.192,7.21,6.6,7.8,-0.004,95,169,-12.797,0.219,111.169,-21.711,-26.767,0.059,6.75
,SPX 11F1240,Jun 1240 Calls,110527,16:00:00,1240,C,110617,,91.74,90,92.6,-0.005,,19,94.824,0.129,45.41,-21.493,65.43,0.989,-1
,SPX 11G1240,Jul 1240 Calls,110527,16:00:00,1240,C,110715,0.192,95.67,94.2,96.7,-0.002,,3,86.88,0.209,118.681,-22.862,136.761,0.93,-1
,SPX 11H1240,Aug 1240 Calls,110527,16:00:00,1240,C,110819,0.192,101.29,100.1,102.7,0.001,,,79.832,0.236,189.132,-21.748,214.013,0.864,-1
,SPX 11I1240,Sep 1240 Calls,110527,16:00:00,1240,C,110916,0.194,106.12,105.1,107.7,0.003,,16,76.206,0.232,235.214,-20.671,270.029,0.824,-1
,SPX 11R1240,Jun 1240 Puts,110527,16:00:00,1240,P,110617,0.204,2.12,1.75,2.65,0.033,830,10401,-5.292,0.141,44.175,-21.45,-5.654,0.011,2.05
,SPX 11S1240,Jul 1240 Puts,110527,16:00:00,1240,P,110715,0.19,7.73,7.1,8.3,-0.004,13,14201,-13.739,0.234,116.265,-22.509,-28.638,0.07,7.75
,SPX 11T1240,Aug 1240 Puts,110527,16:00:00,1240,P,110819,0.191,15.99,15.4,16.8,0.004,9,746,-20.224,0.236,188.446,-21.434,-70.623,0.136,15.1
,SPX 11U1240,Sep 1240 Puts,110527,16:00:00,1240,P,110916,0.193,22.61,22,23.6,0.008,,755,-23.818,0.225,234.744,-20.23,-109.574,0.176,-1
,SPX 11F1245,Jun 1245 Calls,110527,16:00:00,1245,C,110617,,86.93,85.2,87.8,-0.005,,,94.284,0.144,48.635,-22.512,65.161,0.985,-1
,SPX 11G1245,Jul 1245 Calls,110527,16:00:00,1245,C,110715,0.19,91.17,89.8,92.3,-0.001,,,85.989,0.223,123.501,-23.633,135.549,0.917,-1
,SPX 11R1245,Jun 1245 Puts,110527,16:00:00,1245,P,110617,0.2,2.33,2,2.85,0.043,55,4329,-5.881,0.158,47.55,-22.758,-6.23,0.015,2.45
,SPX 11S1245,Jul 1245 Puts,110527,16:00:00,1245,P,110715,0.187,8.29,7.7,8.8,-0.005,13,2437,-14.754,0.25,121.498,-23.075,-30.646,0.083,8.15
,SPX 11F1250,Jun 1250 Calls,110527,16:00:00,1250,C,110617,0.188,82.15,80.5,83.1,-0.005,100,63797,93.672,0.162,52.123,-21.06,64.824,0.979,81
,SPX 11G1250,Jul 1250 Calls,110527,16:00:00,1250,C,110715,0.187,86.72,85.4,87.9,-0.001,,4445,85.028,0.239,128.452,-24.282,134.199,0.903,-1
,SPX 11H1250,Aug 1250 Calls,110527,16:00:00,1250,C,110819,0.188,93.01,91.9,94.4,0.002,,2,77.621,0.261,199.414,-22.382,209.157,0.833,-1
,SPX 11I1250,Sep 1250 Calls,110527,16:00:00,1250,C,110916,0.191,98.15,97.2,99.8,0.004,,43967,74.043,0.249,244.918,-21.133,263.899,0.793,-1
,SPX 11L1250,Dec 1250 Calls,110527,16:00:00,1250,C,111216,0.198,114.01,112.8,116.3,0.005,,31339,66.896,0.204,356.067,-18.015,426.217,0.714,-1
,SPX 12C1250,Mar12 1250 Calls,110527,16:00:00,1250,C,120316,0.201,127.12,125.5,129.4,0.003,,10,64.663,0.164,437.631,-15.904,578.074,0.672,-1
,SPX 11R1250,Jun 1250 Puts,110527,16:00:00,1250,P,110617,0.196,2.56,2.25,3.1,0.047,9304,176782,-6.549,0.177,51.201,-24.132,-6.876,0.021,2.8
,SPX 11S1250,Jul 1250 Puts,110527,16:00:00,1250,P,110715,0.184,8.89,8.3,9.5,0,2444,61031,-15.846,0.267,126.852,-23.869,-32.8,0.097,8.75
,SPX 11T1250,Aug 1250 Puts,110527,16:00:00,1250,P,110819,0.187,17.76,17.1,18.6,0.003,444,17436,-22.398,0.257,198.97,-22.129,-77.913,0.167,17
,SPX 11U1250,Sep 1250 Puts,110527,16:00:00,1250,P,110916,0.189,24.71,24,25.7,0.004,300,81372,-25.89,0.24,244.636,-20.595,-118.922,0.207,23.9
,SPX 11X1250,Dec 1250 Puts,110527,16:00:00,1250,P,111216,0.199,46.31,45.3,47.9,0.005,1610,48001,-32.486,0.199,356.422,-17.112,-268.166,0.286,45
,SPX 12O1250,Mar12 1250 Puts,110527,16:00:00,1250,P,120316,0.205,64.81,63.4,66.7,0.003,1000,7642,-34.112,0.166,438.373,-14.631,-427.425,0.328,63.6
,SPX 11F1255,Jun 1255 Calls,110527,16:00:00,1255,C,110617,0.185,77.39,75.8,78.4,-0.004,,7872,92.976,0.182,55.892,-22.808,64.41,0.972,-1
,SPX 11G1255,Jul 1255 Calls,110527,16:00:00,1255,C,110715,0.184,82.31,81.1,83.5,0,,,83.989,0.256,133.519,-24.92,132.699,0.888,-1
,SPX 11R1255,Jun 1255 Puts,110527,16:00:00,1255,P,110617,0.192,2.82,2.55,3.4,0.057,54,11820,-7.351,0.221,55.145,-25.571,-7.604,0.028,3
,SPX 11S1255,Jul 1255 Puts,110527,16:00:00,1255,P,110715,0.182,9.54,9,10.1,0.001,,97,-17.02,0.285,132.306,-24.537,-35.109,0.112,-1
,SPX 11F1260,Jun 1260 Calls,110527,16:00:00,1260,C,110617,0.182,72.67,71.1,73.7,-0.003,2,10339,92.182,0.206,59.955,-24.642,63.908,0.962,73.6
,SPX 11G1260,Jul 1260 Calls,110527,16:00:00,1260,C,110715,0.182,77.94,76.8,79.2,0.001,1,4,82.833,0.294,138.685,-25.658,131.04,0.871,79
,SPX 11H1260,Aug 1260 Calls,110527,16:00:00,1260,C,110819,0.184,84.93,83.9,86.4,0.003,,,75.174,0.285,209.562,-23.041,203.58,0.797,-1
,SPX 11I1260,Sep 1260 Calls,110527,16:00:00,1260,C,110916,0.187,90.39,89.5,92,0.004,,,71.702,0.267,254.283,-21.47,257.031,0.759,-1
,SPX 11R1260,Jun 1260 Puts,110527,16:00:00,1260,P,110617,0.184,3.11,2.85,3.3,-0.01,2590,29891,-8.358,0.256,59.434,-25.688,-8.432,0.038,3.2
,SPX 11S1260,Jul 1260 Puts,110527,16:00:00,1260,P,110715,0.179,10.25,9.7,10.8,0.002,2550,3985,-18.281,0.303,137.834,-25.191,-37.582,0.129,10.6
,SPX 11T1260,Aug 1260 Puts,110527,16:00:00,1260,P,110819,0.182,19.74,19,20.6,0.003,,2518,-24.787,0.279,209.295,-22.754,-85.901,0.203,-1
,SPX 11U1260,Sep 1260 Puts,110527,16:00:00,1260,P,110916,0.185,27,26.2,28,0.004,,5198,-28.121,0.256,254.128,-20.967,-128.972,0.241,-1
,SPX 11F1265,Jun 1265 Calls,110527,16:00:00,1265,C,110617,0.177,67.98,66.5,69,-0.003,,15439,91.277,0.232,64.325,-25.835,63.305,0.95,-1
,SPX 11G1265,Jul 1265 Calls,110527,16:00:00,1265,C,110715,0.178,73.63,72.6,75,0.002,,,81.436,0.336,143.941,-26.153,129.201,0.852,-1
,SPX 11R1265,Jun 1265 Puts,110527,16:00:00,1265,P,110617,0.183,3.46,3.2,4.1,0.055,604,19032,-9.527,0.292,64.091,-28.366,-9.378,0.05,3.7
,SPX 11S1265,Jul 1265 Puts,110527,16:00:00,1265,P,110715,0.176,11.02,10.4,11.6,-0.001,20,595,-19.636,0.323,143.407,-25.825,-40.228,0.148,11.2
,SPX 11F1270,Jun 1270 Calls,110527,16:00:00,1270,C,110617,0.173,63.33,61.9,64.4,-0.003,,23191,90.241,0.262,69.006,-27.43,62.588,0.935,-1
,SPX 11G1270,Jul 1270 Calls,110527,16:00:00,1270,C,110715,0.176,69.39,68.4,70.8,0.003,,1,79.89,0.361,149.271,-26.753,127.161,0.831,-1
,SPX 11H1270,Aug 1270 Calls,110527,16:00:00,1270,C,110819,0.179,77.1,76.1,78.6,0.003,,4,72.479,0.309,219.355,-23.535,197.242,0.759,-1
,SPX 11R1270,Jun 1270 Puts,110527,16:00:00,1270,P,110617,0.179,3.86,3.6,4.5,0.049,291,39457,-10.874,0.333,69.113,-29.889,-10.457,0.065,4.05
,SPX 11S1270,Jul 1270 Puts,110527,16:00:00,1270,P,110715,0.173,11.84,11.2,12.5,-0.002,25,5682,-21.089,0.343,148.987,-26.431,-43.057,0.169,11.2
,SPX 11T1270,Aug 1270 Puts,110527,16:00:00,1270,P,110819,0.178,21.94,21.1,22.8,0,,882,-27.406,0.301,219.21,-23.206,-94.626,0.241,-1
,SPX 11F1275,Jun 1275 Calls,110527,16:00:00,1275,C,110617,0.17,58.73,57.4,59.9,-0.001,,30353,89.055,0.297,73.999,-29.242,61.74,0.917,-1
,SPX 11G1275,Jul 1275 Calls,110527,16:00:00,1275,C,110715,0.173,65.22,64.3,66.7,0.004,1,21,78.218,0.387,154.629,-27.333,124.912,0.809,65.5
,SPX 11H1275,Aug 1275 Calls,110527,16:00:00,1275,C,110819,0.177,73.28,72.3,74.7,0.003,,10102,71.036,0.322,224.039,-23.745,193.777,0.738,-1
,SPX 11I1275,Sep 1275 Calls,110527,16:00:00,1275,C,110916,0.181,79.19,78.3,80.8,0.005,,94234,67.845,0.293,267.282,-21.848,245.295,0.703,-1
,SPX 11L1275,Dec 1275 Calls,110527,16:00:00,1275,C,111216,0.191,96.56,95.4,98.8,0.006,,29892,61.951,0.223,373.463,-18.142,400.915,0.639,-1
,SPX 12C1275,Mar12 1275 Calls,110527,16:00:00,1275,C,120316,0.194,110.46,108.8,112.7,0.003,,370,60.611,0.176,452.795,-15.849,548.514,0.607,-1
,SPX 11R1275,Jun 1275 Puts,110527,16:00:00,1275,P,110617,0.174,4.32,4.1,4.9,0.042,1098,90493,-12.422,0.378,74.483,-31.298,-11.686,0.083,4.5
,SPX 11S1275,Jul 1275 Puts,110527,16:00:00,1275,P,110715,0.171,12.74,12.1,13.4,-0.002,3591,23331,-22.645,0.364,154.532,-27.003,-46.077,0.191,12
,SPX 11T1275,Aug 1275 Puts,110527,16:00:00,1275,P,110819,0.176,23.14,22.3,24,0,2,19730,-28.804,0.313,223.935,-23.433,-99.275,0.262,22.8
,SPX 11U1275,Sep 1275 Puts,110527,16:00:00,1275,P,110916,0.179,30.84,29.9,31.8,0,300,37087,-31.778,0.279,267.229,-21.311,-145.416,0.297,30.4
,SPX 11X1275,Dec 1275 Puts,110527,16:00:00,1275,P,111216,0.192,53.92,52.7,55.5,0.002,1150,42729,-37.272,0.216,373.637,-17.236,-307.203,0.361,53
,SPX 12O1275,Mar12 1275 Puts,110527,16:00:00,1275,P,120316,0.199,73.12,71.5,75,0.002,,5351,-38.198,0.178,453.055,-14.579,-476.165,0.393,-1
,SPX 11F1280,Jun 1280 Calls,110527,16:00:00,1280,C,110617,0.166,54.19,53,55.4,0,,11934,87.694,0.337,79.292,-30.89,60.742,0.895,-1
,SPX 11G1280,Jul 1280 Calls,110527,16:00:00,1280,C,110715,0.17,61.13,60.3,62.6,0.005,,9,76.413,0.414,159.961,-27.776,122.442,0.785,-1
,SPX 11H1280,Aug 1280 Calls,110527,16:00:00,1280,C,110819,0.175,69.53,68.6,71,0.004,,1,69.528,0.334,228.532,-23.927,190.11,0.716,-1
,SPX 11I1280,Sep 1280 Calls,110527,16:00:00,1280,C,110916,0.179,75.58,74.7,77.2,0.005,,51,66.467,0.302,271.229,-21.933,240.994,0.683,-1
,SPX 11R1280,Jun 1280 Puts,110527,16:00:00,1280,P,110617,0.171,4.86,4.6,5.6,0.049,1443,30398,-14.196,0.428,80.166,-33.119,-13.081,0.105,5.2
,SPX 11S1280,Jul 1280 Puts,110527,16:00:00,1280,P,110715,0.169,13.71,13.5,14.4,0.014,95,2867,-24.309,0.386,159.994,-27.754,-49.298,0.215,13
,SPX 11T1280,Aug 1280 Puts,110527,16:00:00,1280,P,110819,0.173,24.41,23.5,25.3,-0.003,4,28,-30.263,0.324,228.46,-23.549,-104.12,0.284,23.2
,SPX 11U1280,Sep 1280 Puts,110527,16:00:00,1280,P,110916,0.177,32.24,31.3,33.2,0,,1169,-33.082,0.287,271.193,-21.404,-151.271,0.317,-1
,SPX 11F1285,Jun 1285 Calls,110527,16:00:00,1285,C,110617,0.164,49.71,48.7,51.1,0.005,2,9447,86.015,0.445,84.861,-33.256,59.575,0.87,50.9
,SPX 11G1285,Jul 1285 Calls,110527,16:00:00,1285,C,110715,0.167,57.13,56.4,58.7,0.007,,3,74.471,0.442,165.204,-28.294,119.743,0.759,-1
,SPX 11L1285,Dec 1285 Calls,110527,16:00:00,1285,C,111216,0.188,89.93,88.8,92.1,0.006,,,59.829,0.23,379.103,-18.121,389.586,0.607,-1
,SPX 11R1285,Jun 1285 Puts,110527,16:00:00,1285,P,110617,0.166,5.49,5.2,6.2,0.04,234,15343,-16.223,0.483,86.108,-34.598,-14.661,0.13,6
,SPX 11S1285,Jul 1285 Puts,110527,16:00:00,1285,P,110715,0.165,14.76,14,15.5,-0.004,50,1984,-26.087,0.408,165.314,-27.901,-52.727,0.241,13.8
,SPX 11X1285,Dec 1285 Puts,110527,16:00:00,1285,P,111216,0.189,57.29,55.9,58.9,0.002,,1,-39.321,0.223,379.207,-17.211,-323.979,0.393,-1
,SPX 11F1290,Jun 1290 Calls,110527,16:00:00,1290,C,110617,0.159,45.32,44.4,46.8,0.006,,20334,83.782,0.534,90.721,-34.545,58.196,0.841,-1
,SPX 11G1290,Jul 1290 Calls,110527,16:00:00,1290,C,110715,0.164,53.23,52.5,54.8,0.008,,54,72.386,0.47,170.286,-28.657,116.807,0.732,-1
,SPX 11H1290,Aug 1290 Calls,110527,16:00:00,1290,C,110819,0.171,62.25,61.4,63.7,0.005,,400,66.314,0.359,236.788,-24.27,182.163,0.671,-1
,SPX 11R1290,Jun 1290 Puts,110527,16:00:00,1290,P,110617,0.163,6.21,6,6.9,0.039,740,30447,-18.529,0.542,92.224,-36.248,-16.443,0.159,6.4
,SPX 11S1290,Jul 1290 Puts,110527,16:00:00,1290,P,110715,0.163,15.89,15.1,16.6,-0.001,33,3623,-27.983,0.431,170.43,-28.427,-56.371,0.268,16.5
,SPX 11T1290,Aug 1290 Puts,110527,16:00:00,1290,P,110819,0.17,27.15,26.2,28.1,0,,400,-33.367,0.347,236.756,-23.913,-114.405,0.329,-1
,SPX 11F1295,Jun 1295 Calls,110527,16:00:00,1295,C,110617,0.156,41.04,40.3,42.6,0.01,4,32893,81.16,0.61,96.805,-36.377,56.572,0.808,41.6
,SPX 11G1295,Jul 1295 Calls,110527,16:00:00,1295,C,110715,0.162,49.42,48.8,51,0.01,,3,70.156,0.497,175.125,-28.965,113.63,0.704,-1
,SPX 11R1295,Jun 1295 Puts,110527,16:00:00,1295,P,110617,0.159,7.04,6.7,7.9,0.037,393,34211,-21.136,0.605,98.402,-37.843,-18.444,0.192,7.2
,SPX 11S1295,Jul 1295 Puts,110527,16:00:00,1295,P,110715,0.16,17.11,16.3,17.9,-0.001,30,280,-30.001,0.454,175.27,-28.772,-60.237,0.296,17.1
,SPX 11F1300,Jun 1300 Calls,110527,16:00:00,1300,C,110617,0.151,36.9,36.2,38.5,0.012,5790,130434,78.145,0.692,102.964,-37.454,54.682,0.771,37
,SPX 11G1300,Jul 1300 Calls,110527,16:00:00,1300,C,110715,0.159,45.73,45.1,47.3,0.011,12,8510,67.779,0.525,179.633,-29.311,110.208,0.674,47.05
,SPX 11H1300,Aug 1300 Calls,110527,16:00:00,1300,C,110819,0.167,55.3,54.4,56.7,0.005,,2433,62.836,0.382,243.784,-24.303,173.396,0.624,-1
,SPX 11I1300,Sep 1300 Calls,110527,16:00:00,1300,C,110916,0.171,61.83,60.9,63.4,0.005,111,51855,60.494,0.334,284.298,-21.961,221.84,0.6,61.7
,SPX 11L1300,Dec 1300 Calls,110527,16:00:00,1300,C,111216,0.184,80.37,79.2,82.5,0.006,5000,91766,56.499,0.24,385.803,-18.003,371.328,0.559,81
,SPX 12C1300,Mar12 1300 Calls,110527,16:00:00,1300,C,120316,0.188,94.83,93.2,97,0.003,,5911,56.244,0.187,463.447,-15.662,514.897,0.54,-1
,SPX 11R1300,Jun 1300 Puts,110527,16:00:00,1300,P,110617,0.153,8.01,7.6,8.4,0,15723,205427,-24.067,0.67,104.494,-38.467,-20.677,0.229,8.3
,SPX 11S1300,Jul 1300 Puts,110527,16:00:00,1300,P,110715,0.158,18.44,17.7,19.3,0.003,35484,84831,-32.144,0.477,179.755,-29.141,-64.329,0.326,18.35
,SPX 11T1300,Aug 1300 Puts,110527,16:00:00,1300,P,110819,0.165,30.2,29.2,31.2,-0.001,1126,17510,-36.722,0.369,243.77,-24.034,-125.491,0.376,29.6
,SPX 11U1300,Sep 1300 Puts,110527,16:00:00,1300,P,110916,0.17,38.5,37.4,39.6,-0.001,116,79155,-38.729,0.317,284.288,-21.503,-176.586,0.4,38
,SPX 11X1300,Dec 1300 Puts,110527,16:00:00,1300,P,111216,0.184,62.74,61.2,64.3,0,5112,71309,-42.533,0.232,385.826,-17.035,-350.361,0.441,62.3
,SPX 12O1300,Mar12 1300 Puts,110527,16:00:00,1300,P,120316,0.193,82.48,80.7,84.4,0,1350,27518,-42.582,0.188,463.41,-14.326,-528.78,0.46,80.9
,SPX 11F1305,Jun 1305 Calls,110527,16:00:00,1305,C,110617,0.149,32.9,32.3,34.5,0.016,1,24753,74.709,0.777,108.998,-38.944,52.507,0.731,34
,SPX 11G1305,Jul 1305 Calls,110527,16:00:00,1305,C,110715,0.156,42.15,41.6,43.7,0.012,,35,65.257,0.551,183.71,-29.371,106.542,0.644,-1
,SPX 11R1305,Jun 1305 Puts,110527,16:00:00,1305,P,110617,0.151,9.12,8.6,9.9,0.01,210,29460,-27.335,0.737,110.32,-40.151,-23.153,0.269,8.45
,SPX 11S1305,Jul 1305 Puts,110527,16:00:00,1305,P,110715,0.154,19.86,19,20.7,-0.004,1,277,-34.414,0.5,183.798,-29.105,-68.65,0.356,18.3
,SPX 11F1310,Jun 1310 Calls,110527,16:00:00,1310,C,110617,0.144,29.09,28.6,30.7,0.018,13,29417,70.836,0.862,114.653,-39.749,50.038,0.687,28.85
,SPX 11G1310,Jul 1310 Calls,110527,16:00:00,1310,C,110715,0.154,38.7,38.1,40.2,0.012,5,533,62.593,0.576,187.254,-29.447,102.634,0.613,39.65
,SPX 11H1310,Aug 1310 Calls,110527,16:00:00,1310,C,110819,0.163,48.69,47.8,50,0.005,2,37,59.1,0.404,249.151,-24.236,163.822,0.575,49.2
,SPX 11I1310,Sep 1310 Calls,110527,16:00:00,1310,C,110916,0.168,55.41,54.5,56.9,0.005,,60,57.242,0.348,288.756,-21.837,211.123,0.557,-1
,SPX 11R1310,Jun 1310 Puts,110527,16:00:00,1310,P,110617,0.148,10.39,9.8,11.2,0.009,2471,34877,-30.948,0.802,115.663,-41.259,-25.877,0.313,10.1
,SPX 11S1310,Jul 1310 Puts,110527,16:00:00,1310,P,110715,0.152,21.4,20.6,22.3,0,251,2117,-36.812,0.522,187.306,-29.275,-73.201,0.387,20.5
,SPX 11T1310,Aug 1310 Puts,110527,16:00:00,1310,P,110819,0.161,33.59,32.5,34.6,-0.001,,3,-40.326,0.391,249.145,-23.967,-137.374,0.425,-1
,SPX 11U1310,Sep 1310 Puts,110527,16:00:00,1310,P,110916,0.166,42.05,40.8,43.1,-0.002,,506,-41.808,0.331,288.752,-21.303,-190.369,0.443,-1
,SPX 11F1315,Jun 1315 Calls,110527,16:00:00,1315,C,110617,0.141,25.46,25,27,0.022,56,38541,66.524,0.944,119.631,-40.472,47.273,0.641,26.7
,SPX 11G1315,Jul 1315 Calls,110527,16:00:00,1315,C,110715,0.151,35.38,34.8,36.9,0.013,,252,59.792,0.599,190.158,-29.421,98.493,0.581,-1
,SPX 11I1315,Sep 1315 Calls,110527,16:00:00,1315,C,110916,0.166,52.32,51.4,53.7,0.005,101,3071,55.556,0.354,290.353,-21.727,205.493,0.536,52.8
