Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1140,Sep 1140 Puts,140818,16:00:00,1140,P,140919,0.159,14.06,14.1,14.3,0.011,297,6732,-33.699,0.696,129.152,-32.402,-38.54,0.361,14.38
,RUT 14V1140,Oct 1140 Puts,140818,16:00:00,1140,P,141017,0.17,24.31,24,24.6,0,175,541,-37.201,0.474,181.943,-25.86,-81.458,0.405,24.37
,RUT 14W1140,Nov 1140 Puts,140818,16:00:00,1140,P,141121,0.179,35.11,34.6,35.6,0,,,-40.15,0.372,231.021,-21.793,-137.553,0.431,-1
,RUT 14X1140,Dec 1140 Puts,140818,16:00:00,1140,P,141219,0.185,42.91,42.2,43.3,-0.004,1,177,-42.168,0.324,263.497,-19.722,-183.645,0.444,42.3
,RUT 14I1150,Sep 1150 Calls,140818,16:00:00,1150,C,140919,0.147,23.38,23.3,24,0.009,598,10319,59.649,0.806,134.924,-31.069,55.022,0.557,22.65
,RUT 14J1150,Oct 1150 Calls,140818,16:00:00,1150,C,141017,0.158,31.89,31.9,33,0.015,22,595,57.221,0.571,185.779,-24.552,97.889,0.534,30.99
,RUT 14K1150,Nov 1150 Calls,140818,16:00:00,1150,C,141121,0.17,41.25,41.4,42.6,0.018,,,55.168,0.433,233.962,-21.05,149.653,0.52,-1
,RUT 14L1150,Dec 1150 Calls,140818,16:00:00,1150,C,141219,0.174,47.86,47.4,48.5,0.002,,1084,53.628,0.354,266.086,-19.02,190.094,0.513,-1
,RUT 14U1150,Sep 1150 Puts,140818,16:00:00,1150,P,140919,0.151,17.48,17.1,17.5,-0.01,572,10552,-40.881,0.779,135.024,-32.201,-46.004,0.443,17.5
,RUT 14V1150,Oct 1150 Puts,140818,16:00:00,1150,P,141017,0.164,27.95,27.6,28.1,-0.003,82,472,-41.999,0.511,185.822,-25.54,-91.453,0.466,28.36
,RUT 14W1150,Nov 1150 Puts,140818,16:00:00,1150,P,141121,0.175,39,38.4,39.4,-0.003,400,,-43.866,0.39,233.959,-21.51,-149.926,0.48,39
,RUT 14X1150,Dec 1150 Puts,140818,16:00:00,1150,P,141219,0.181,46.96,46.1,47.3,-0.006,,3140,-45.369,0.334,266.062,-19.486,-197.563,0.487,-1
,RUT 14I1160,Sep 1160 Calls,140818,16:00:00,1160,C,140919,0.14,17.51,17.2,17.9,-0.001,224,5288,51.32,0.877,136.458,-29.849,47.289,0.473,16.38
,RUT 14J1160,Oct 1160 Calls,140818,16:00:00,1160,C,141017,0.152,26.13,25.9,26.7,0.005,76,207,51.431,0.601,186.757,-23.658,88.27,0.473,25.5
,RUT 14K1160,Nov 1160 Calls,140818,16:00:00,1160,C,141121,0.166,35.62,35.6,36.6,0.012,4,,50.836,0.446,234.755,-20.551,138.672,0.471,34.94
,RUT 14L1160,Dec 1160 Calls,140818,16:00:00,1160,C,141219,0.171,42.32,41.7,42.9,0,,461,50.111,0.362,266.861,-18.681,178.405,0.47,-1
,RUT 14U1160,Sep 1160 Puts,140818,16:00:00,1160,P,140919,0.144,21.65,21,21.5,-0.017,152,8031,-48.887,0.84,136.483,-31.024,-54.261,0.527,22.1
,RUT 14V1160,Oct 1160 Puts,140818,16:00:00,1160,P,141017,0.158,32.09,31.3,32.5,-0.004,94,514,-47.189,0.543,186.783,-24.793,-102.169,0.527,32.9
,RUT 14W1160,Nov 1160 Puts,140818,16:00:00,1160,P,141121,0.171,43.27,42.5,43.8,-0.003,,,-47.775,0.405,234.773,-21.084,-162.895,0.529,-1
,RUT 14X1160,Dec 1160 Puts,140818,16:00:00,1160,P,141219,0.177,51.33,50.4,51.5,-0.007,,870,-48.69,0.343,266.872,-19.115,-212.014,0.53,-1
,RUT 14I1170,Sep 1170 Calls,140818,16:00:00,1170,C,140919,0.132,12.52,12.1,12.6,-0.018,172,6124,42.323,0.909,131.85,-27.315,38.938,0.391,11.38
,RUT 14J1170,Oct 1170 Calls,140818,16:00:00,1170,C,141017,0.147,20.97,20.7,21.3,0,12,236,45.327,0.619,183.894,-22.539,78.052,0.412,20.4
,RUT 14K1170,Nov 1170 Calls,140818,16:00:00,1170,C,141121,0.162,30.43,30.4,31.4,0.015,,,46.35,0.455,232.938,-19.968,127.208,0.423,-1
,RUT 14L1170,Dec 1170 Calls,140818,16:00:00,1170,C,141219,0.167,37.13,36.5,37.5,-0.004,,3192,46.495,0.368,265.532,-18.197,166.218,0.428,-1
,RUT 14U1170,Sep 1170 Puts,140818,16:00:00,1170,P,140919,0.136,26.65,25.8,26.2,-0.024,149,3476,-57.463,0.865,132.357,-28.35,-63.067,0.609,26.45
,RUT 14V1170,Oct 1170 Puts,140818,16:00:00,1170,P,141017,0.154,36.77,36,37.2,-0.003,5,432,-52.738,0.569,184.252,-23.738,-113.523,0.588,37.74
,RUT 14W1170,Nov 1170 Puts,140818,16:00:00,1170,P,141121,0.167,47.94,47.1,48.5,-0.003,,,-51.86,0.418,233.185,-20.443,-176.432,0.577,-1
,RUT 14X1170,Dec 1170 Puts,140818,16:00:00,1170,P,141219,0.174,56.04,55,56.3,-0.007,,559,-52.118,0.351,265.75,-18.658,-226.975,0.572,-1
,RUT 14I1180,Sep 1180 Calls,140818,16:00:00,1180,C,140919,0.125,8.46,7.8,8.3,-0.05,186,5679,33.115,0.888,120.414,-23.33,30.412,0.314,7.82
,RUT 14J1180,Oct 1180 Calls,140818,16:00:00,1180,C,141017,0.142,16.44,16,16.5,-0.013,14,862,39.057,0.621,176.81,-20.867,67.497,0.354,15.77
,RUT 14K1180,Nov 1180 Calls,140818,16:00:00,1180,C,141121,0.158,25.69,25.4,26.4,0.007,2,,41.776,0.457,228.319,-19.045,115.391,0.377,25.48
,RUT 14L1180,Dec 1180 Calls,140818,16:00:00,1180,C,141219,0.164,32.31,31.5,32.5,-0.01,,589,42.813,0.37,261.964,-17.568,153.668,0.387,-1
,RUT 14U1180,Sep 1180 Puts,140818,16:00:00,1180,P,140919,0.132,32.55,31.2,33,-0.011,24,3549,-66.205,0.844,122.076,-25.44,-72.035,0.686,33.74
,RUT 14V1180,Oct 1180 Puts,140818,16:00:00,1180,P,141017,0.149,42.03,41.2,42.6,0.001,16,8,-58.56,0.584,177.761,-22.21,-125.33,0.646,45.31
,RUT 14W1180,Nov 1180 Puts,140818,16:00:00,1180,P,141121,0.163,53.03,52.2,53.6,-0.002,,,-56.084,0.426,228.967,-19.582,-190.4,0.623,-1
,RUT 14X1180,Dec 1180 Puts,140818,16:00:00,1180,P,141219,0.17,61.1,59.9,61.4,-0.007,,685,-55.628,0.355,262.554,-18.059,-242.331,0.613,-1
,RUT 14I1190,Sep 1190 Calls,140818,16:00:00,1190,C,140919,0.119,5.35,4.7,5.2,-0.075,1045,3144,24.28,0.806,102.652,-18.657,22.257,0.245,4.92
,RUT 14J1190,Oct 1190 Calls,140818,16:00:00,1190,C,141017,0.136,12.55,11.8,12.4,-0.036,18,1199,32.795,0.603,165.425,-18.659,56.901,0.3,12.2
,RUT 14K1190,Nov 1190 Calls,140818,16:00:00,1190,C,141121,0.154,21.43,20.9,21.9,-0.001,,,37.18,0.452,220.808,-17.909,103.395,0.332,-1
,RUT 14L1190,Dec 1190 Calls,140818,16:00:00,1190,C,141219,0.16,27.86,26.9,28,-0.015,,289,39.096,0.369,256.072,-16.792,140.871,0.347,-1
,RUT 14U1190,Sep 1190 Puts,140818,16:00:00,1190,P,140919,0.128,39.34,38,39.9,-0.007,25,410,-74.612,0.771,106.033,-21.218,-80.7,0.755,41.75
,RUT 14V1190,Oct 1190 Puts,140818,16:00:00,1190,P,141017,0.144,47.89,46.9,48.6,0,32,5,-64.545,0.586,167.036,-20.144,-137.366,0.7,50.55
,RUT 14W1190,Nov 1190 Puts,140818,16:00:00,1190,P,141121,0.159,58.56,57.7,59.3,-0.001,,,-60.402,0.429,221.955,-18.504,-204.67,0.668,-1
,RUT 14X1190,Dec 1190 Puts,140818,16:00:00,1190,P,141219,0.167,66.52,65.3,66.8,-0.007,,34,-59.196,0.356,257.177,-17.261,-257.987,0.653,-1
,RUT 14I1200,Sep 1200 Calls,140818,16:00:00,1200,C,140919,0.115,3.11,2.75,2.95,-0.084,2433,7150,16.443,0.671,80.519,-13.802,15.048,0.185,2.82
,RUT 14J1200,Oct 1200 Calls,140818,16:00:00,1200,C,141017,0.131,9.3,8.5,9,-0.06,20,741,26.736,0.567,150.059,-16.068,46.597,0.25,8.5
,RUT 14K1200,Nov 1200 Calls,140818,16:00:00,1200,C,141121,0.15,17.63,17,18,-0.007,,,32.635,0.439,210.447,-16.643,91.414,0.29,-1
,RUT 14L1200,Dec 1200 Calls,140818,16:00:00,1200,C,141219,0.157,23.8,22.7,23.8,-0.023,,1525,35.379,0.364,247.831,-15.876,127.958,0.31,-1
,RUT 14U1200,Sep 1200 Puts,140818,16:00:00,1200,P,140919,0.125,46.97,45.6,47.9,-0.002,17,2861,-82.158,0.654,85.781,-16.751,-88.575,0.815,49.74
,RUT 14V1200,Oct 1200 Puts,140818,16:00:00,1200,P,141017,0.14,54.38,53.4,55.6,0.002,,3,-70.545,0.571,152.105,-17.863,-149.346,0.75,-1
,RUT 14W1200,Nov 1200 Puts,140818,16:00:00,1200,P,141121,0.155,64.53,63.5,65.4,-0.001,,,-64.765,0.426,212.077,-17.22,-219.087,0.71,-1
,RUT 14X1200,Dec 1200 Puts,140818,16:00:00,1200,P,141219,0.164,72.31,71,72.8,-0.006,,84,-62.79,0.354,249.561,-16.442,-273.833,0.69,-1
,RUT 14I1210,Sep 1210 Calls,140818,16:00:00,1210,C,140919,0.111,1.65,1.45,1.6,-0.079,753,5109,10.114,0.503,57.161,-9.323,9.244,0.136,1.5
,RUT 14J1210,Oct 1210 Calls,140818,16:00:00,1210,C,141017,0.127,6.67,5.9,6.4,-0.079,39,511,21.079,0.512,131.459,-13.516,36.93,0.206,5.85
,RUT 14K1210,Nov 1210 Calls,140818,16:00:00,1210,C,141121,0.146,14.3,13.5,14.5,-0.021,,,28.217,0.419,197.423,-15.136,79.656,0.251,-1
,RUT 14L1210,Dec 1210 Calls,140818,16:00:00,1210,C,141219,0.154,20.12,19,20,-0.031,,367,31.7,0.355,237.289,-14.832,115.072,0.274,-1
,RUT 14U1210,Sep 1210 Puts,140818,16:00:00,1210,P,140919,0.122,55.35,54.1,56.8,0.002,4,527,-88.401,0.504,63.855,-12.59,-95.254,0.864,55.23
,RUT 14V1210,Oct 1210 Puts,140818,16:00:00,1210,P,141017,0.136,61.5,60.6,62.9,0.004,,6,-76.38,0.539,133.405,-15.305,-160.937,0.794,-1
,RUT 14W1210,Nov 1210 Puts,140818,16:00:00,1210,P,141121,0.151,70.96,69.9,72,0,,,-69.111,0.417,199.381,-15.825,-233.47,0.749,-1
,RUT 14X1210,Dec 1210 Puts,140818,16:00:00,1210,P,141219,0.161,78.47,77.2,79,-0.005,,45,-66.38,0.349,239.707,-15.439,-289.741,0.726,-1
,RUT 14I1220,Sep 1220 Calls,140818,16:00:00,1220,C,140919,0.109,0.78,0.7,0.85,0,1625,4642,5.543,0.333,36.038,-5.94,5.063,0.097,0.83
,RUT 14J1220,Oct 1220 Calls,140818,16:00:00,1220,C,141017,0.123,4.61,3.9,4.4,-0.1,190,1686,16.006,0.443,110.765,-10.8,28.212,0.167,4.1
,RUT 14K1220,Nov 1220 Calls,140818,16:00:00,1220,C,141121,0.142,11.42,10.5,11.5,-0.037,,,24.003,0.392,182.074,-13.492,68.331,0.216,-1
,RUT 14L1220,Dec 1220 Calls,140818,16:00:00,1220,C,141219,0.15,16.81,15.7,16.6,-0.043,15,451,28.1,0.343,224.57,-13.674,102.365,0.241,14.98
,RUT 14U1220,Sep 1220 Puts,140818,16:00:00,1220,P,140919,0.122,64.33,62.9,66.1,0.003,28,66,-93.056,0.351,43.094,-9.112,-100.529,0.903,65.55
,RUT 14V1220,Oct 1220 Puts,140818,16:00:00,1220,P,141017,0.132,69.21,68.4,70.9,0.006,,1,-81.846,0.487,111.848,-12.8,-171.783,0.833,-1
,RUT 14W1220,Nov 1220 Puts,140818,16:00:00,1220,P,141121,0.149,77.84,76.9,79.2,0.003,,,-73.373,0.401,184.06,-14.36,-247.619,0.784,-1
,RUT 14X1220,Dec 1220 Puts,140818,16:00:00,1220,P,141219,0.158,85,83.7,85.9,-0.002,,51,-69.929,0.34,227.688,-14.387,-305.573,0.759,-1
,RUT 14I1230,Sep 1230 Calls,140818,16:00:00,1230,C,140919,0.108,0.32,0.3,0.5,0.25,599,3733,2.647,0.19,19.751,-3.694,2.419,0.067,0.48
,RUT 14J1230,Oct 1230 Calls,140818,16:00:00,1230,C,141017,0.12,3.06,2.6,2.9,-0.105,298,1991,11.653,0.366,89.377,-8.473,20.686,0.133,2.62
,RUT 14K1230,Nov 1230 Calls,140818,16:00:00,1230,C,141121,0.139,8.97,8.1,9,-0.049,3,,20.062,0.359,164.875,-11.916,57.635,0.184,8.06
,RUT 14L1230,Dec 1230 Calls,140818,16:00:00,1230,C,141219,0.147,13.89,12.7,13.7,-0.05,,121,24.618,0.326,209.887,-12.425,89.994,0.211,-1
,RUT 14U1230,Sep 1230 Puts,140818,16:00:00,1230,P,140919,0.13,73.74,72.8,75.6,0.007,10,60,-96.253,0.223,25.854,-8.122,-104.413,0.933,76
,RUT 14V1230,Oct 1230 Puts,140818,16:00:00,1230,P,141017,0.131,77.49,76.7,79.6,0.009,,,-86.743,0.42,88.816,-10.59,-181.543,0.867,-1
,RUT 14W1230,Nov 1230 Puts,140818,16:00:00,1230,P,141121,0.145,85.16,84.1,86.6,0.002,,,-77.479,0.379,166.463,-12.641,-261.324,0.816,-1
,RUT 14X1230,Dec 1230 Puts,140818,16:00:00,1230,P,141219,0.155,91.9,90.6,93,-0.001,,18,-73.399,0.327,213.652,-13.244,-321.183,0.789,-1
,RUT 14I1240,Sep 1240 Calls,140818,16:00:00,1240,C,140919,0.108,0.11,0.1,0.3,,188,4174,1.074,0.092,9.183,-2.165,0.983,0.045,0.22
,RUT 14J1240,Oct 1240 Calls,140818,16:00:00,1240,C,141017,0.118,1.94,1.6,1.9,-0.093,292,562,8.097,0.287,68.756,-6.371,14.493,0.104,1.96
,RUT 14K1240,Nov 1240 Calls,140818,16:00:00,1240,C,141121,0.137,6.92,6.1,7.1,-0.048,11,,16.456,0.322,146.416,-10.313,47.744,0.155,6.34
,RUT 14L1240,Dec 1240 Calls,140818,16:00:00,1240,C,141219,0.145,11.32,10.3,11.2,-0.05,,134,21.296,0.306,193.53,-11.248,78.113,0.183,-1
,RUT 14U1240,Sep 1240 Puts,140818,16:00:00,1240,P,140919,0.132,83.44,82.2,85.6,0.006,,48,-98.197,0.123,13.476,-6.146,-107.104,0.955,-1
,RUT 14V1240,Oct 1240 Puts,140818,16:00:00,1240,P,141017,0.13,86.27,85.8,88.5,0.01,,3,-90.907,0.341,66.049,-8.682,-189.943,0.896,-1
,RUT 14W1240,Nov 1240 Puts,140818,16:00:00,1240,P,141121,0.143,92.91,92.2,94.6,0.005,,,-81.354,0.35,147.101,-11.255,-274.374,0.845,-1
,RUT 14X1240,Dec 1240 Puts,140818,16:00:00,1240,P,141219,0.153,99.16,98,100.6,0.001,,69,-76.752,0.311,197.829,-12.101,-336.421,0.817,-1
,RUT 14I1250,Sep 1250 Calls,140818,16:00:00,1250,C,140919,,0.03,0.05,0.25,,270,3204,0.362,0.036,3.523,-0.481,0.331,0.029,0.15
,RUT 14J1250,Oct 1250 Calls,140818,16:00:00,1250,C,141017,0.116,1.17,1,1.25,-0.034,134,725,5.343,0.212,50.195,-4.658,9.658,0.081,1.27
,RUT 14K1250,Nov 1250 Calls,140818,16:00:00,1250,C,141121,0.134,5.25,4.4,5.3,-0.076,11,,13.228,0.282,127.355,-8.657,38.796,0.129,4.87
,RUT 14L1250,Dec 1250 Calls,140818,16:00:00,1250,C,141219,0.142,9.09,8.1,9.1,-0.054,400,3852,18.169,0.283,175.865,-9.97,66.867,0.158,8.5
,RUT 14U1250,Sep 1250 Puts,140818,16:00:00,1250,P,140919,0.145,93.31,92.1,95.5,0.007,1,33,-99.217,0.057,5.935,-6.467,-108.921,0.971,97.1
,RUT 14V1250,Oct 1250 Puts,140818,16:00:00,1250,P,141017,0.132,95.46,94.9,98.1,0.011,,,-94.195,0.254,45.376,-7.383,-196.825,0.919,-1
,RUT 14W1250,Nov 1250 Puts,140818,16:00:00,1250,P,141121,0.141,101.06,100.3,103.1,0.006,,,-84.929,0.316,126.633,-9.709,-286.572,0.871,-1
,RUT 14X1250,Dec 1250 Puts,140818,16:00:00,1250,P,141219,0.151,106.77,105.8,108.4,0.003,,67,-79.948,0.292,180.528,-10.984,-351.136,0.842,-1
,RUT 14I1260,Sep 1260 Calls,140818,16:00:00,1260,C,140919,,0.01,0.05,0.15,,43,2453,0.098,0.011,1.07,-0.135,0.088,0.018,0.1
,RUT 14J1260,Oct 1260 Calls,140818,16:00:00,1260,C,141017,0.116,0.67,0.65,0.8,0.09,77,780,3.332,0.147,34.612,-3.403,6.092,0.061,0.75
,RUT 14K1260,Nov 1260 Calls,140818,16:00:00,1260,C,141121,0.129,3.9,3.1,3.7,-0.128,25,,10.408,0.24,108.373,-6.859,30.887,0.107,3.5
,RUT 14L1260,Dec 1260 Calls,140818,16:00:00,1260,C,141219,0.14,7.2,6.3,7.3,-0.056,,365,15.271,0.258,157.322,-8.759,56.386,0.135,-1
,RUT 14U1260,Sep 1260 Puts,140818,16:00:00,1260,P,140919,,103.26,102,105.4,0.004,,24,-99.664,0.022,2.134,-0.608,-110.205,0.982,-1
,RUT 14V1260,Oct 1260 Puts,140818,16:00:00,1260,P,141017,0.137,104.96,104.8,107.6,0.012,,,-96.582,0.173,28.309,-6.722,-202.2,0.939,-1
,RUT 14W1260,Nov 1260 Puts,140818,16:00:00,1260,P,141121,0.139,109.58,108.9,111.8,0.007,,,-88.147,0.277,105.835,-8.279,-297.749,0.893,-1
,RUT 14X1260,Dec 1260 Puts,140818,16:00:00,1260,P,141219,0.15,114.72,114.1,116.6,0.005,,10,-82.951,0.269,162.135,-9.921,-365.187,0.865,-1
,RUT 14I1270,Sep 1270 Calls,140818,16:00:00,1270,C,140919,,0,0.05,0.15,,89,2457,0.02,0.003,0.244,-0.028,0.018,0.011,0.11
,RUT 14J1270,Oct 1270 Calls,140818,16:00:00,1270,C,141017,0.117,0.36,0.4,0.6,0.389,17,920,1.954,0.096,22.435,-2.586,3.62,0.046,0.53
,RUT 14K1270,Nov 1270 Calls,140818,16:00:00,1270,C,141121,0.129,2.84,2.2,3,-0.085,,,8.006,0.2,90.115,-5.842,24.066,0.088,-1
,RUT 14L1270,Dec 1270 Calls,140818,16:00:00,1270,C,141219,0.138,5.6,4.9,5.9,-0.036,,310,12.628,0.231,138.371,-7.64,46.781,0.115,-1
,RUT 14U1270,Sep 1270 Puts,140818,16:00:00,1270,P,140919,,113.24,112,115.4,0.004,,7,-99.822,0.006,0.6,-0.39,-111.223,0.989,-1
,RUT 14V1270,Oct 1270 Puts,140818,16:00:00,1270,P,141017,0.139,114.69,114.1,117.5,0.01,,,-98.148,0.105,15.698,-5.68,-206.24,0.954,-1
,RUT 14W1270,Nov 1270 Puts,140818,16:00:00,1270,P,141121,0.139,118.44,117.9,120.8,0.008,,,-90.951,0.235,85.545,-7.145,-307.778,0.912,-1
,RUT 14X1270,Dec 1270 Puts,140818,16:00:00,1270,P,141219,0.15,122.99,122.6,125.2,0.007,,30,-85.729,0.245,143.096,-8.932,-378.446,0.885,-1
,RUT 14I1280,Sep 1280 Calls,140818,16:00:00,1280,C,140919,,0,,0.1,,7,1511,0.003,0,0.039,-0.004,0.002,0.007,0.05
,RUT 14J1280,Oct 1280 Calls,140818,16:00:00,1280,C,141017,0.12,0.18,0.25,0.5,1.111,16,508,1.072,0.058,13.605,-2.14,2.017,0.034,0.41
,RUT 14K1280,Nov 1280 Calls,140818,16:00:00,1280,C,141121,0.129,2.02,1.6,2.3,-0.035,25,,6.012,0.161,73.142,-4.797,18.33,0.071,1.85
,RUT 14L1280,Dec 1280 Calls,140818,16:00:00,1280,C,141219,0.137,4.28,3.7,4.7,-0.019,,240,10.26,0.203,119.502,-6.569,38.134,0.097,-1
,RUT 14U1280,Sep 1280 Puts,140818,16:00:00,1280,P,140919,,123.24,122,125.4,0.004,,36,-99.866,0.001,0.125,-0.33,-112.138,0.993,-1
,RUT 14V1280,Oct 1280 Puts,140818,16:00:00,1280,P,141017,0.144,124.56,123.9,127.3,0.008,,,-99.055,0.055,7.53,-5.133,-209.24,0.966,-1
,RUT 14W1280,Nov 1280 Puts,140818,16:00:00,1280,P,141121,0.14,127.58,127.3,130.1,0.009,,,-93.31,0.191,66.571,-6.232,-316.591,0.929,-1
,RUT 14X1280,Dec 1280 Puts,140818,16:00:00,1280,P,141219,0.148,131.54,131.1,134,0.008,,12,-88.253,0.218,123.901,-7.831,-390.806,0.903,-1
,RUT 14I1290,Sep 1290 Calls,140818,16:00:00,1290,C,140919,,0,,0.05,,82,2269,0,0,0.004,0,0,0.004,-1
,RUT 14J1290,Oct 1290 Calls,140818,16:00:00,1290,C,141017,0.119,0.09,0.15,0.3,,13,92,0.553,0.032,7.666,-1.425,1.045,0.025,0.28
,RUT 14K1290,Nov 1290 Calls,140818,16:00:00,1290,C,141121,0.128,1.4,1.15,1.7,0.014,,,4.403,0.127,57.884,-3.882,13.633,0.057,-1
,RUT 14L1290,Dec 1290 Calls,140818,16:00:00,1290,C,141219,0.134,3.21,2.75,3.6,-0.009,,204,8.179,0.175,101.195,-5.438,30.499,0.081,-1
,RUT 14U1290,Sep 1290 Puts,140818,16:00:00,1290,P,140919,,133.24,132.2,135.6,0.005,,1,-99.874,0,0.018,-0.319,-113.021,0.996,-1
,RUT 14V1290,Oct 1290 Puts,140818,16:00:00,1290,P,141017,0.15,134.51,133.8,137.2,0.007,,,-99.505,0.024,3.018,-4.862,-211.539,0.975,-1
,RUT 14W1290,Nov 1290 Puts,140818,16:00:00,1290,P,141121,0.138,136.96,136.4,139.5,0.007,,,-95.22,0.15,49.621,-5.001,-324.185,0.943,-1
,RUT 14X1290,Dec 1290 Puts,140818,16:00:00,1290,P,141219,0.149,140.37,140.1,143.2,0.009,,2,-90.501,0.19,105.056,-7.038,-402.188,0.919,-1
,RUT 14I1300,Sep 1300 Calls,140818,16:00:00,1300,C,140919,,0,,0.15,,144,1327,0,0,0,0,0,0.002,0.05
,RUT 14J1300,Oct 1300 Calls,140818,16:00:00,1300,C,141017,0.122,0.04,0.1,0.25,,,122,0.263,0.017,3.969,-1.183,0.498,0.018,-1
,RUT 14K1300,Nov 1300 Calls,140818,16:00:00,1300,C,141121,0.127,0.95,0.85,1.25,0.105,,,3.142,0.096,44.622,-3.098,9.892,0.046,-1
,RUT 14L1300,Dec 1300 Calls,140818,16:00:00,1300,C,141219,0.133,2.36,2.1,2.7,0.017,,842,6.387,0.147,83.896,-4.521,23.894,0.068,-1
,RUT 14U1300,Sep 1300 Puts,140818,16:00:00,1300,P,140919,,143.24,142,145.3,0.003,,7,-99.875,0,0.002,-0.32,-113.898,0.998,-1
,RUT 14V1300,Oct 1300 Puts,140818,16:00:00,1300,P,141017,,144.49,143.7,147.1,0.006,,,-99.69,0.009,0.967,-0.199,-213.444,0.982,-1
,RUT 14W1300,Nov 1300 Puts,140818,16:00:00,1300,P,141121,0.141,146.53,146.1,149.1,0.007,,,-96.698,0.112,35.217,-4.519,-330.622,0.954,-1
,RUT 14X1300,Dec 1300 Puts,140818,16:00:00,1300,P,141219,0.149,149.42,149.3,152.5,0.01,,12,-92.462,0.162,87.05,-6.286,-412.543,0.932,-1
,RUT 14I1310,Sep 1310 Calls,140818,16:00:00,1310,C,140919,,0,,0.05,,1,298,0,0,0,0,0,0.001,-1
,RUT 14J1310,Oct 1310 Calls,140818,16:00:00,1310,C,141017,,0.01,0.05,0.2,,,4,0.114,0.008,1.869,-0.145,0.216,0.013,-1
,RUT 14K1310,Nov 1310 Calls,140818,16:00:00,1310,C,141121,0.127,0.63,0.6,0.9,0.19,,,2.181,0.071,33.477,-2.44,6.995,0.036,-1
,RUT 14L1310,Dec 1310 Calls,140818,16:00:00,1310,C,141219,0.132,1.7,1.65,2.1,0.106,33,203,4.877,0.121,67.982,-3.806,18.306,0.056,2
,RUT 14U1310,Sep 1310 Puts,140818,16:00:00,1310,P,140919,,153.24,152,155.3,0.003,,20,-99.876,0,0,-0.322,-114.775,0.999,-1
,RUT 14V1310,Oct 1310 Puts,140818,16:00:00,1310,P,141017,,154.48,153.7,156.7,0.005,,1,-99.75,0.002,0.234,-0.149,-215.168,0.987,-1
,RUT 14W1310,Nov 1310 Puts,140818,16:00:00,1310,P,141121,0.141,156.25,155.8,158.8,0.007,,,-97.787,0.079,23.634,-3.855,-336.021,0.964,-1
,RUT 14X1310,Dec 1310 Puts,140818,16:00:00,1310,P,141219,0.148,158.69,158.6,161.6,0.009,,,-94.132,0.135,70.329,-5.397,-421.86,0.944,-1
,RUT 14I1320,Sep 1320 Calls,140818,16:00:00,1320,C,140919,,0,,0.15,,1,359,0,0,0,0,0,0.001,-1
,RUT 14J1320,Oct 1320 Calls,140818,16:00:00,1320,C,141017,,0.01,0.05,0.15,,,6,0.045,0.003,0.793,-0.059,0.084,0.009,-1
,RUT 14K1320,Nov 1320 Calls,140818,16:00:00,1320,C,141121,0.128,0.41,0.4,0.8,0.463,,,1.48,0.049,24.417,-2.062,4.815,0.029,-1
,RUT 14L1320,Dec 1320 Calls,140818,16:00:00,1320,C,141219,0.131,1.19,1.2,1.6,0.176,,505,3.635,0.097,53.747,-3.121,13.69,0.046,-1
,RUT 14U1320,Sep 1320 Puts,140818,16:00:00,1320,P,140919,,163.24,161.9,165.3,0.002,,,-99.876,0,0,-0.325,-115.651,0.999,-1
,RUT 14V1320,Oct 1320 Puts,140818,16:00:00,1320,P,141017,,164.48,163.7,167,0.005,,,-99.764,0,0.04,-0.138,-216.83,0.991,-1
,RUT 14W1320,Nov 1320 Puts,140818,16:00:00,1320,P,141121,0.145,166.08,165.6,168.6,0.006,,,-98.543,0.052,14.877,-3.538,-340.548,0.971,-1
,RUT 14X1320,Dec 1320 Puts,140818,16:00:00,1320,P,141219,0.151,168.13,168.2,171.2,0.009,,,-95.518,0.109,55.261,-4.989,-430.161,0.954,-1
,RUT 14I1330,Sep 1330 Calls,140818,16:00:00,1330,C,140919,,0,,0.05,,3,134,0,0,0,0,0,0,-1
,RUT 14J1330,Oct 1330 Calls,140818,16:00:00,1330,C,141017,,0,,0.15,,,8,0.015,0.001,0.299,-0.021,0.029,0.006,-1
,RUT 14K1330,Nov 1330 Calls,140818,16:00:00,1330,C,141121,0.126,0.26,0.25,0.5,0.462,,,0.981,0.035,17.258,-1.456,3.215,0.022,-1
,RUT 14L1330,Dec 1330 Calls,140818,16:00:00,1330,C,141219,0.131,0.81,0.9,1.25,0.333,,205,2.639,0.076,41.378,-2.57,9.974,0.038,-1
,RUT 14U1330,Sep 1330 Puts,140818,16:00:00,1330,P,140919,,173.25,171.9,175.3,0.002,,,-99.876,0,0,-0.327,-116.527,1,-1
,RUT 14V1330,Oct 1330 Puts,140818,16:00:00,1330,P,141017,,174.48,173.6,177,0.005,,,-99.766,0,0.004,-0.137,-218.476,0.994,-1
,RUT 14W1330,Nov 1330 Puts,140818,16:00:00,1330,P,141121,0.146,175.98,175.4,178.4,0.005,,,-99.034,0.032,8.702,-3.054,-344.388,0.978,-1
