Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1180,Dec 1180 Calls,110325,16:00:00,1180,C,111216,0.231,167.34,163.5,171.4,0.001,,,71.214,0.138,371.175,-17.085,558.755,0.749,-1
,SPX 11P1180,Apr 1180 Puts,110325,16:00:00,1180,P,110415,0.263,1.38,1.1,1.9,0.087,2591,17228,-3.2,0.078,27.792,-17.708,-3.166,0.004,1.45
,SPX 11Q1180,May 1180 Puts,110325,16:00:00,1180,P,110520,0.226,6.95,5.7,7.1,-0.076,1290,6779,-11.213,0.168,100.137,-19.44,-24.224,0.056,6.8
,SPX 11R1180,Jun 1180 Puts,110325,16:00:00,1180,P,110617,0.229,12.83,11.2,14.3,-0.007,2000,411,-14.92,0.162,153.432,-20.794,-51.254,0.1,12.5
,SPX 11X1180,Dec 1180 Puts,110325,16:00:00,1180,P,111216,0.231,49.02,46.4,51.7,0.001,,377,-27.429,0.136,371.484,-15.634,-298.102,0.251,-1
,SPX 11D1185,Apr 1185 Calls,110325,16:00:00,1185,C,110415,,129.17,127.3,131.2,0.002,6,20,95.862,0.09,34.202,-21.108,64.019,0.994,132.45
,SPX 11E1185,May 1185 Calls,110325,16:00:00,1185,C,110520,0.237,133.18,131,134.9,-0.001,6,,87.937,0.162,109.659,-23.037,153.997,0.936,135.55
,SPX 11F1185,Jun 1185 Calls,110325,16:00:00,1185,C,110617,0.233,137.68,135.4,139.3,-0.002,,,84.122,0.162,162.514,-22.551,216.212,0.89,-1
,SPX 11P1185,Apr 1185 Puts,110325,16:00:00,1185,P,110415,0.255,1.5,1.15,1.9,0.007,16,3686,-3.502,0.085,29.773,-17.719,-3.448,0.006,1.2
,SPX 11Q1185,May 1185 Puts,110325,16:00:00,1185,P,110520,0.223,7.39,6.1,7.5,-0.077,11,3434,-11.9,0.177,104.385,-20.087,-25.699,0.064,7.3
,SPX 11R1185,Jun 1185 Puts,110325,16:00:00,1185,P,110617,0.227,13.43,11.8,14.9,-0.006,,,-15.603,0.168,157.948,-21.196,-53.612,0.11,-1
,SPX 11D1190,Apr 1190 Calls,110325,16:00:00,1190,C,110415,,124.32,122.4,126.3,0,,10,95.516,0.098,36.353,-22.081,63.976,0.992,-1
,SPX 11E1190,May 1190 Calls,110325,16:00:00,1190,C,110520,0.234,128.62,126.5,130.4,-0.001,,,87.283,0.171,113.65,-23.482,153.279,0.928,-1
,SPX 11F1190,Jun 1190 Calls,110325,16:00:00,1190,C,110617,0.231,133.3,131.1,135,-0.002,,1130,83.439,0.168,166.768,-22.97,214.995,0.88,-1
,SPX 11P1190,Apr 1190 Puts,110325,16:00:00,1190,P,110415,0.246,1.63,1.05,2,-0.074,279,22237,-3.836,0.094,31.908,-17.466,-3.759,0.008,1.25
,SPX 11Q1190,May 1190 Puts,110325,16:00:00,1190,P,110520,0.221,7.86,6.5,8,-0.074,56,610,-12.626,0.185,108.751,-20.742,-27.264,0.072,7.8
,SPX 11R1190,Jun 1190 Puts,110325,16:00:00,1190,P,110617,0.225,14.07,12.5,15.6,-0.001,,3668,-16.317,0.175,162.519,-21.678,-56.077,0.12,-1
,SPX 11D1195,Apr 1195 Calls,110325,16:00:00,1195,C,110415,,119.47,117.5,121.4,0,,217,95.134,0.107,38.656,-23.103,63.9,0.99,-1
,SPX 11E1195,May 1195 Calls,110325,16:00:00,1195,C,110520,0.231,124.09,122,125.9,-0.001,,,86.589,0.18,117.746,-24.14,152.474,0.919,-1
,SPX 11F1195,Jun 1195 Calls,110325,16:00:00,1195,C,110617,0.229,128.94,126.8,130.7,-0.001,,,82.724,0.175,171.075,-23.384,213.67,0.869,-1
,SPX 11P1195,Apr 1195 Puts,110325,16:00:00,1195,P,110415,0.243,1.77,1.2,2.15,-0.062,5,6023,-4.207,0.103,34.207,-18.594,-4.103,0.01,1.35
,SPX 11Q1195,May 1195 Puts,110325,16:00:00,1195,P,110520,0.223,8.35,7.4,9.3,-0.006,2,557,-13.362,0.186,113.226,-22.461,-28.922,0.081,7.2
,SPX 11R1195,Jun 1195 Puts,110325,16:00:00,1195,P,110617,0.222,14.73,13.1,16.2,-0.005,,,-17.064,0.182,167.14,-21.984,-58.652,0.131,-1
,SPX 11D1200,Apr 1200 Calls,110325,16:00:00,1200,C,110415,,114.65,112.7,116.6,0.001,5,306,94.711,0.117,41.119,-24.175,63.79,0.987,116.5
,SPX 11E1200,May 1200 Calls,110325,16:00:00,1200,C,110520,0.228,119.6,117.5,121.4,-0.001,,7,85.853,0.189,121.944,-24.694,151.577,0.909,-1
,SPX 11F1200,Jun 1200 Calls,110325,16:00:00,1200,C,110617,0.226,124.61,122.5,126.4,-0.001,,76146,81.975,0.183,175.427,-23.707,212.233,0.858,-1
,SPX 11G1200,Jul 1200 Calls,110325,16:00:00,1200,C,110715,0.226,129.38,127.5,131.4,0.001,,,78.117,0.185,219.536,-22.503,268.916,0.819,-1
,SPX 11I1200,Sep 1200 Calls,110325,16:00:00,1200,C,110916,0.226,139.32,137.6,141.5,0.002,,3930,73.211,0.179,299.103,-19.873,387.326,0.761,-1
,SPX 11L1200,Dec 1200 Calls,110325,16:00:00,1200,C,111216,0.225,152.48,148.6,156.5,0.001,2,71897,68.632,0.147,387.289,-17.35,544.463,0.71,154
,SPX 12C1200,Mar12 1200 Calls,110325,16:00:00,1200,C,120316,0.22,161.91,160.1,164,0.001,,,68.497,0.128,456.131,-15.364,697.41,0.68,-1
,SPX 11P1200,Apr 1200 Puts,110325,16:00:00,1200,P,110415,0.24,1.93,1.7,2.05,-0.031,8079,142509,-4.619,0.114,36.683,-20.226,-4.483,0.013,1.85
,SPX 11Q1200,May 1200 Puts,110325,16:00:00,1200,P,110520,0.222,8.88,8.2,9.9,0.017,9201,54588,-14.123,0.195,117.794,-23.444,-30.672,0.091,8.65
,SPX 11R1200,Jun 1200 Puts,110325,16:00:00,1200,P,110617,0.218,15.43,14.2,16,-0.021,8624,99459,-17.844,0.189,171.802,-22.112,-61.342,0.142,15.2
,SPX 11S1200,Jul 1200 Puts,110325,16:00:00,1200,P,110715,0.22,21.68,20.1,23.6,0.008,1650,3658,-21.452,0.183,216.328,-21.191,-96.012,0.181,22
,SPX 11U1200,Sep 1200 Puts,110325,16:00:00,1200,P,110916,0.222,35.69,34,37.9,0.008,100,37096,-26.506,0.172,297.953,-18.692,-185.015,0.239,36.1
,SPX 11X1200,Dec 1200 Puts,110325,16:00:00,1200,P,111216,0.227,54.1,52.4,56.8,0.008,1,86692,-29.959,0.145,387.523,-15.957,-326.861,0.29,53.5
,SPX 12O1200,Mar12 1200 Puts,110325,16:00:00,1200,P,120316,0.227,68.79,67.3,71.2,0.007,,,-29.94,0.131,457.535,-13.666,-473.163,0.32,-1
,SPX 11D1205,Apr 1205 Calls,110325,16:00:00,1205,C,110415,,109.84,107.9,111.8,0,,14,94.245,0.128,43.752,-25.296,63.639,0.983,-1
,SPX 11E1205,May 1205 Calls,110325,16:00:00,1205,C,110520,0.226,115.13,113.1,117,-0.001,,,85.072,0.199,126.238,-25.353,150.584,0.898,-1
,SPX 11F1205,Jun 1205 Calls,110325,16:00:00,1205,C,110617,0.223,120.32,118.1,122,-0.002,,,81.19,0.19,179.817,-23.937,210.68,0.846,-1
,SPX 11P1205,Apr 1205 Puts,110325,16:00:00,1205,P,110415,0.235,2.11,1.55,2.5,-0.043,42,4092,-5.079,0.125,39.345,-21.205,-4.904,0.017,1.9
,SPX 11Q1205,May 1205 Puts,110325,16:00:00,1205,P,110520,0.219,9.45,8.5,10.4,-0.002,2,219,-14.925,0.205,122.448,-23.891,-32.521,0.102,9.1
,SPX 11R1205,Jun 1205 Puts,110325,16:00:00,1205,P,110617,0.218,16.17,14.6,17.7,-0.001,,,-18.661,0.197,176.494,-22.828,-64.151,0.154,-1
,SPX 11D1210,Apr 1210 Calls,110325,16:00:00,1210,C,110415,,105.05,103,106.9,-0.001,,19,93.728,0.141,46.565,-26.469,63.445,0.978,-1
,SPX 11E1210,May 1210 Calls,110325,16:00:00,1210,C,110520,0.223,110.7,108.7,112.6,0,,6,84.244,0.21,130.621,-26.009,149.488,0.886,-1
,SPX 11F1210,Jun 1210 Calls,110325,16:00:00,1210,C,110617,0.222,116.06,114,117.9,-0.001,,,80.368,0.198,184.233,-24.412,209.006,0.833,-1
,SPX 11P1210,Apr 1210 Puts,110325,16:00:00,1210,P,110415,0.229,2.3,1.75,2.5,-0.078,1692,21639,-5.59,0.138,42.206,-21.62,-5.371,0.022,2.1
,SPX 11Q1210,May 1210 Puts,110325,16:00:00,1210,P,110520,0.216,10.04,9.1,11,-0.001,3,3045,-15.772,0.214,127.178,-24.544,-34.472,0.114,9.6
,SPX 11R1210,Jun 1210 Puts,110325,16:00:00,1210,P,110617,0.215,16.94,15.4,18.5,0.001,,,-19.514,0.205,181.207,-23.193,-67.084,0.167,-1
,SPX 11D1215,Apr 1215 Calls,110325,16:00:00,1215,C,110415,,100.28,98.3,102.2,0,,35,93.155,0.154,49.566,-27.692,63.202,0.972,-1
,SPX 11E1215,May 1215 Calls,110325,16:00:00,1215,C,110520,0.22,106.3,104.3,108.2,0,,,83.366,0.221,135.083,-26.552,148.285,0.874,-1
,SPX 11F1215,Jun 1215 Calls,110325,16:00:00,1215,C,110617,0.219,111.84,109.9,113.8,0,,,79.508,0.206,188.667,-24.791,207.207,0.82,-1
,SPX 11P1215,Apr 1215 Puts,110325,16:00:00,1215,P,110415,0.227,2.52,1.95,2.9,-0.04,109,6436,-6.16,0.153,45.275,-23.638,-5.888,0.028,2.3
,SPX 11Q1215,May 1215 Puts,110325,16:00:00,1215,P,110520,0.213,10.67,9.7,11.6,-0.005,13,1032,-16.665,0.224,131.974,-25.08,-36.531,0.126,10.1
,SPX 11R1215,Jun 1215 Puts,110325,16:00:00,1215,P,110617,0.213,17.75,16.2,19.3,0,,6,-20.406,0.213,185.929,-23.547,-70.145,0.18,-1
,SPX 11D1220,Apr 1220 Calls,110325,16:00:00,1220,C,110415,,95.54,93.5,97.4,-0.001,,67,92.519,0.17,52.764,-28.964,62.904,0.965,-1
,SPX 11E1220,May 1220 Calls,110325,16:00:00,1220,C,110520,0.218,101.95,100,103.9,0,,7,82.436,0.232,139.614,-27.087,146.968,0.86,-1
,SPX 11F1220,Jun 1220 Calls,110325,16:00:00,1220,C,110617,0.217,107.66,105.7,109.6,0,,32,78.607,0.215,193.105,-25.074,205.276,0.807,-1
,SPX 11P1220,Apr 1220 Puts,110325,16:00:00,1220,P,110415,0.225,2.76,2,3.6,0.014,699,20681,-6.796,0.169,48.563,-25.929,-6.461,0.035,2.85
,SPX 11Q1220,May 1220 Puts,110325,16:00:00,1220,P,110520,0.212,11.35,10,13.1,0.011,341,8938,-17.607,0.235,136.826,-26.03,-38.704,0.14,9.95
,SPX 11R1220,Jun 1220 Puts,110325,16:00:00,1220,P,110617,0.211,18.6,17.1,20.2,0.001,1000,4732,-21.337,0.221,190.646,-23.888,-73.339,0.193,17.85
,SPX 11D1225,Apr 1225 Calls,110325,16:00:00,1225,C,110415,,90.83,88.8,92.7,-0.001,,384,91.814,0.186,56.163,-30.283,62.546,0.956,-1
,SPX 11E1225,May 1225 Calls,110325,16:00:00,1225,C,110520,0.215,97.63,95.7,99.6,0,,3,81.451,0.244,144.201,-27.612,145.531,0.846,-1
,SPX 11F1225,Jun 1225 Calls,110325,16:00:00,1225,C,110617,0.214,103.52,101.6,105.5,0,,16723,77.627,0.237,197.535,-25.343,203.21,0.792,-1
,SPX 11G1225,Jul 1225 Calls,110325,16:00:00,1225,C,110715,0.216,109.16,107.4,111.3,0.002,,,73.706,0.22,241.294,-23.589,257.065,0.755,-1
,SPX 11I1225,Sep 1225 Calls,110325,16:00:00,1225,C,110916,0.217,120.17,118.7,122.6,0.004,,4988,68.984,0.201,319.155,-20.358,371.072,0.702,-1
,SPX 11L1225,Dec 1225 Calls,110325,16:00:00,1225,C,111216,0.218,134.61,130.7,138.6,0,,10403,65.132,0.159,405.55,-17.516,523.457,0.659,-1
,SPX 12C1225,Mar12 1225 Calls,110325,16:00:00,1225,C,120316,0.214,144.61,143,146.9,0.002,,,65.277,0.138,473.732,-15.454,672.794,0.634,-1
,SPX 11P1225,Apr 1225 Puts,110325,16:00:00,1225,P,110415,0.217,3.03,2.4,3.3,-0.056,2479,83787,-7.506,0.187,52.078,-25.813,-7.098,0.044,3
,SPX 11Q1225,May 1225 Puts,110325,16:00:00,1225,P,110520,0.212,12.06,11.3,13.7,0.035,127,26415,-18.6,0.246,141.718,-27.068,-40.995,0.154,12
,SPX 11R1225,Jun 1225 Puts,110325,16:00:00,1225,P,110617,0.209,19.49,18,21.1,0.002,1214,46582,-22.31,0.229,195.344,-24.213,-76.67,0.208,19
,SPX 11S1225,Jul 1225 Puts,110325,16:00:00,1225,P,110715,0.209,26.54,24.5,28.5,-0.005,2,,-25.689,0.211,239.311,-22.162,-116.108,0.245,24.8
,SPX 11U1225,Sep 1225 Puts,110325,16:00:00,1225,P,110916,0.213,41.68,39.8,43.7,0.002,300,31493,-30.498,0.191,318.568,-19.088,-213.791,0.298,42
,SPX 11X1225,Dec 1225 Puts,110325,16:00:00,1225,P,111216,0.219,61.15,58.5,64,0.002,,7044,-33.385,0.156,405.688,-16.048,-365.901,0.341,-1
,SPX 12O1225,Mar12 1225 Puts,110325,16:00:00,1225,P,120316,0.221,76.42,75,78.9,0.007,,12,-33.228,0.141,474.518,-13.705,-521.21,0.366,-1
,SPX 11D1230,Apr 1230 Calls,110325,16:00:00,1230,C,110415,0.225,86.14,84.1,88,-0.001,,124,91.03,0.205,59.771,-31.124,62.122,0.946,-1
,SPX 11E1230,May 1230 Calls,110325,16:00:00,1230,C,110520,0.212,93.36,91.4,95.3,0,,7,80.407,0.256,148.83,-28.121,143.97,0.831,-1
,SPX 11F1230,Jun 1230 Calls,110325,16:00:00,1230,C,110617,0.212,99.43,97.6,101.5,0.001,,,76.562,0.247,201.948,-25.682,200.999,0.777,-1
,SPX 11P1230,Apr 1230 Puts,110325,16:00:00,1230,P,110415,0.216,3.33,2.55,4.1,-0.003,2583,17956,-8.299,0.206,55.825,-28.421,-7.804,0.054,3.3
,SPX 11Q1230,May 1230 Puts,110325,16:00:00,1230,P,110520,0.206,12.81,11.2,14.4,-0.005,206,7047,-19.648,0.257,146.635,-26.924,-43.411,0.169,11.75
,SPX 11R1230,Jun 1230 Puts,110325,16:00:00,1230,P,110617,0.206,20.42,18.9,22,-0.002,96,101,-23.325,0.238,200.007,-24.439,-80.143,0.223,18.7
,SPX 11D1235,Apr 1235 Calls,110325,16:00:00,1235,C,110415,0.221,81.49,79.5,83.4,0,,10,90.158,0.226,63.589,-32.869,61.623,0.934,-1
,SPX 11E1235,May 1235 Calls,110325,16:00:00,1235,C,110520,0.209,89.13,87.2,91.1,0,,,79.302,0.269,153.483,-28.613,142.278,0.815,-1
,SPX 11F1235,Jun 1235 Calls,110325,16:00:00,1235,C,110617,0.21,95.39,93.6,97.5,0.002,,,75.448,0.257,206.327,-26.006,198.636,0.762,-1
,SPX 11P1235,Apr 1235 Puts,110325,16:00:00,1235,P,110415,0.211,3.66,2.85,4.4,-0.011,1086,8209,-9.185,0.228,59.809,-29.736,-8.588,0.066,3.6
,SPX 11Q1235,May 1235 Puts,110325,16:00:00,1235,P,110520,0.204,13.62,12,15.2,-0.001,10,1053,-20.752,0.269,151.558,-27.602,-45.956,0.185,13.7
,SPX 11R1235,Jun 1235 Puts,110325,16:00:00,1235,P,110617,0.204,21.41,19.9,23,0.002,,,-24.384,0.247,204.617,-24.811,-83.761,0.238,-1
,SPX 11D1240,Apr 1240 Calls,110325,16:00:00,1240,C,110415,0.213,76.88,74.8,78.7,-0.004,16,41,89.189,0.248,67.617,-33.059,61.043,0.92,73.75
,SPX 11E1240,May 1240 Calls,110325,16:00:00,1240,C,110520,0.206,84.96,83.1,87,0.001,16,5,78.121,0.288,158.139,-29.187,140.448,0.798,84.25
,SPX 11F1240,Jun 1240 Calls,110325,16:00:00,1240,C,110617,0.208,91.4,89.6,93.5,0.003,1,3,74.282,0.267,210.65,-26.231,196.12,0.746,93.75
,SPX 11P1240,Apr 1240 Puts,110325,16:00:00,1240,P,110415,0.207,4.03,3.3,4.8,0,1380,11125,-10.177,0.253,64.03,-31.444,-9.459,0.08,3.7
,SPX 11Q1240,May 1240 Puts,110325,16:00:00,1240,P,110520,0.201,14.47,12.9,16,-0.006,120,2445,-21.916,0.281,156.468,-28.045,-48.637,0.202,13
,SPX 11R1240,Jun 1240 Puts,110325,16:00:00,1240,P,110617,0.202,22.44,20.6,24.4,-0.001,5,2814,-25.489,0.255,209.156,-25.079,-87.529,0.254,20.65
,SPX 11D1245,Apr 1245 Calls,110325,16:00:00,1245,C,110415,0.211,72.31,70.3,74.2,-0.001,,23,88.11,0.273,71.849,-35.575,60.371,0.905,-1
,SPX 11E1245,May 1245 Calls,110325,16:00:00,1245,C,110520,0.203,80.83,79,82.9,0.001,,,76.844,0.304,162.78,-29.632,138.473,0.78,-1
,SPX 11F1245,Jun 1245 Calls,110325,16:00:00,1245,C,110617,0.205,87.46,85.7,89.6,0.002,,,73.064,0.277,214.898,-26.437,193.444,0.73,-1
,SPX 11P1245,Apr 1245 Puts,110325,16:00:00,1245,P,110415,0.203,4.45,3.7,5.2,0,88,8080,-11.287,0.28,68.484,-33.014,-10.425,0.095,4.5
,SPX 11Q1245,May 1245 Puts,110325,16:00:00,1245,P,110520,0.199,15.38,13.8,16.9,-0.002,5,37,-23.142,0.294,161.34,-28.665,-51.46,0.22,-1
,SPX 11R1245,Jun 1245 Puts,110325,16:00:00,1245,P,110617,0.2,23.52,21.7,25.5,0.003,,,-26.641,0.265,213.601,-25.404,-91.452,0.27,-1
,SPX 11D1250,Apr 1250 Calls,110325,16:00:00,1250,C,110415,0.208,67.79,65.8,69.7,0.001,17,21519,86.91,0.301,76.275,-37.578,59.599,0.886,69.45
,SPX 11E1250,May 1250 Calls,110325,16:00:00,1250,C,110520,0.201,76.77,74.9,78.8,0.002,16,2006,75.492,0.319,167.378,-30.151,136.347,0.761,78.3
,SPX 11F1250,Jun 1250 Calls,110325,16:00:00,1250,C,110617,0.203,83.58,81.9,85.8,0.004,18,65254,71.793,0.288,219.045,-26.702,190.607,0.713,85.45
,SPX 11G1250,Jul 1250 Calls,110325,16:00:00,1250,C,110715,0.205,90.05,88.3,92.2,0.002,,,68.408,0.254,261.332,-24.269,241.58,0.682,-1
,SPX 11I1250,Sep 1250 Calls,110325,16:00:00,1250,C,110916,0.208,102.07,100.7,104.6,0.006,,44495,64.197,0.222,336.728,-20.57,350.983,0.639,-1
,SPX 11L1250,Dec 1250 Calls,110325,16:00:00,1250,C,111216,0.211,117.6,113.7,121.6,0,,31679,61.327,0.17,420.943,-17.565,498.88,0.606,-1
,SPX 12C1250,Mar12 1250 Calls,110325,16:00:00,1250,C,120316,0.208,128.13,126.4,130.3,0.002,,,61.81,0.148,488.457,-15.434,644.396,0.587,-1
,SPX 11P1250,Apr 1250 Puts,110325,16:00:00,1250,P,110415,0.196,4.92,4.4,5,-0.043,22230,120804,-12.528,0.309,73.16,-33.535,-11.498,0.114,4.9
,SPX 11Q1250,May 1250 Puts,110325,16:00:00,1250,P,110520,0.198,16.34,15.5,17.9,0.02,511,26825,-24.434,0.307,166.147,-29.552,-54.429,0.239,15.8
,SPX 11R1250,Jun 1250 Puts,110325,16:00:00,1250,P,110617,0.198,24.66,22.8,26.7,0.004,10546,64380,-27.841,0.274,217.93,-25.623,-95.532,0.287,25
,SPX 11S1250,Jul 1250 Puts,110325,16:00:00,1250,P,110715,0.198,32.45,30.4,34.3,-0.004,480,5989,-30.695,0.242,260.278,-22.944,-139.781,0.318,32
,SPX 11U1250,Sep 1250 Puts,110325,16:00:00,1250,P,110916,0.205,48.65,46.8,50.7,0.002,2150,50859,-34.989,0.209,336.476,-19.387,-246.237,0.361,48.8
,SPX 11X1250,Dec 1250 Puts,110325,16:00:00,1250,P,111216,0.211,69.04,66.2,71.8,-0.002,431,40831,-37.11,0.167,420.998,-16.017,-408.472,0.394,66.3
,SPX 12O1250,Mar12 1250 Puts,110325,16:00:00,1250,P,120316,0.215,84.88,83.3,87.2,0.004,,551,-36.754,0.15,488.741,-13.641,-572.892,0.413,-1
,SPX 11D1255,Apr 1255 Calls,110325,16:00:00,1255,C,110415,0.202,63.33,61.3,65.2,-0.002,2,31,85.574,0.331,80.878,-38.324,58.717,0.866,61.9
,SPX 11E1255,May 1255 Calls,110325,16:00:00,1255,C,110520,0.197,72.77,70.8,74.7,0,,8,74.063,0.334,171.904,-30.334,134.063,0.742,-1
,SPX 11F1255,Jun 1255 Calls,110325,16:00:00,1255,C,110617,0.201,79.77,78.1,82,0.005,1,7125,70.469,0.298,223.067,-26.864,187.605,0.696,82.15
,SPX 11P1255,Apr 1255 Puts,110325,16:00:00,1255,P,110415,0.195,5.45,4.7,6.2,-0.002,27,4582,-13.914,0.341,78.039,-36.214,-12.689,0.134,5.2
,SPX 11Q1255,May 1255 Puts,110325,16:00:00,1255,P,110520,0.193,17.36,15.8,18.9,-0.001,,23,-25.793,0.32,170.862,-29.584,-57.55,0.258,-1
,SPX 11R1255,Jun 1255 Puts,110325,16:00:00,1255,P,110617,0.195,25.86,24,27.9,0.004,125,7083,-29.09,0.283,222.12,-25.814,-99.774,0.304,26.2
,SPX 11D1260,Apr 1260 Calls,110325,16:00:00,1260,C,110415,0.198,58.92,56.9,60.8,-0.001,32,648,84.087,0.364,85.631,-39.946,57.713,0.844,58.6
,SPX 11E1260,May 1260 Calls,110325,16:00:00,1260,C,110520,0.195,68.84,67,70.9,0.003,20,295,72.556,0.349,176.322,-30.881,131.617,0.722,70.55
,SPX 11F1260,Jun 1260 Calls,110325,16:00:00,1260,C,110617,0.198,76.01,74.3,78.2,0.003,,10327,69.089,0.309,226.936,-26.921,184.435,0.679,-1
,SPX 11P1260,Apr 1260 Puts,110325,16:00:00,1260,P,110415,0.192,6.04,6,6.4,0.023,2564,21445,-15.46,0.377,83.09,-38.347,-14.008,0.156,5.85
,SPX 11Q1260,May 1260 Puts,110325,16:00:00,1260,P,110520,0.19,18.44,16.8,19.9,-0.007,9,8110,-27.223,0.334,175.449,-29.878,-60.829,0.278,17.75
,SPX 11R1260,Jun 1260 Puts,110325,16:00:00,1260,P,110617,0.192,27.11,25.2,29.2,-0.001,1,10214,-30.39,0.293,226.143,-25.895,-104.181,0.321,24.85
,SPX 11D1265,Apr 1265 Calls,110325,16:00:00,1265,C,110415,0.195,54.59,52.6,56.5,0.002,14,1400,82.433,0.4,90.499,-42.055,56.577,0.819,57.2
,SPX 11E1265,May 1265 Calls,110325,16:00:00,1265,C,110520,0.193,64.98,63.2,67.1,0.004,14,54,70.967,0.365,180.595,-31.281,129.004,0.702,66.85
,SPX 11F1265,Jun 1265 Calls,110325,16:00:00,1265,C,110617,0.196,72.32,70.7,74.6,0.005,,15315,67.653,0.319,230.624,-27.106,181.096,0.661,-1
,SPX 11P1265,Apr 1265 Puts,110325,16:00:00,1265,P,110415,0.187,6.7,5.8,7.7,0.007,154,19531,-17.184,0.415,88.275,-39.551,-15.468,0.181,6.7
,SPX 11Q1265,May 1265 Puts,110325,16:00:00,1265,P,110520,0.188,19.59,18,21.1,-0.003,39,3570,-28.727,0.348,179.874,-30.222,-64.271,0.298,19.05
,SPX 11R1265,Jun 1265 Puts,110325,16:00:00,1265,P,110617,0.191,28.42,26.5,30.5,0.003,,15043,-31.742,0.302,229.97,-26.101,-108.755,0.339,-1
,SPX 11D1270,Apr 1270 Calls,110325,16:00:00,1270,C,110415,0.19,50.34,48.4,52.3,0,47,7077,80.529,0.464,95.433,-43.034,55.294,0.792,50.55
,SPX 11E1270,May 1270 Calls,110325,16:00:00,1270,C,110520,0.19,61.2,59.4,63.3,0.003,2,43,69.296,0.381,184.681,-31.436,126.22,0.681,62.55
,SPX 11F1270,Jun 1270 Calls,110325,16:00:00,1270,C,110617,0.193,68.71,67,70.9,0.003,,23512,66.162,0.329,234.098,-27.105,177.586,0.643,-1
,SPX 11P1270,Apr 1270 Puts,110325,16:00:00,1270,P,110415,0.18,7.45,6.4,8,-0.034,633,23510,-19.103,0.456,93.535,-39.995,-17.082,0.208,7.1
,SPX 11Q1270,May 1270 Puts,110325,16:00:00,1270,P,110520,0.185,20.81,19.2,22.3,-0.008,860,4121,-30.307,0.362,184.096,-30.411,-67.881,0.319,18.7
,SPX 11R1270,Jun 1270 Puts,110325,16:00:00,1270,P,110617,0.188,29.81,27.9,31.9,0.003,,23977,-33.146,0.312,233.573,-26.192,-113.5,0.357,-1
,SPX 11D1275,Apr 1275 Calls,110325,16:00:00,1275,C,110415,0.19,46.17,45.1,48.2,0.01,133,29841,78.35,0.51,100.38,-45.832,53.849,0.763,46.45
,SPX 11E1275,May 1275 Calls,110325,16:00:00,1275,C,110520,0.187,57.49,55.7,59.6,0.004,25,6267,67.54,0.396,188.534,-31.633,123.263,0.659,58.65
,SPX 11F1275,Jun 1275 Calls,110325,16:00:00,1275,C,110617,0.191,65.16,63.5,67.4,0.004,24,36009,64.616,0.339,237.328,-27.148,173.903,0.624,65.45
,SPX 11G1275,Jul 1275 Calls,110325,16:00:00,1275,C,110715,0.194,72.29,70.3,74.2,-0.001,,,62.199,0.288,277.499,-24.328,222.17,0.603,-1
,SPX 11I1275,Sep 1275 Calls,110325,16:00:00,1275,C,110916,0.2,85.17,83.8,87.7,0.007,,94694,58.851,0.241,350.285,-20.499,326.975,0.574,-1
,SPX 11L1275,Dec 1275 Calls,110325,16:00:00,1275,C,111216,0.204,101.54,97.6,105.3,-0.001,,29982,57.22,0.18,432.545,-17.429,470.715,0.552,-1
,SPX 12C1275,Mar12 1275 Calls,110325,16:00:00,1275,C,120316,0.202,112.53,110.9,114.8,0.003,,330,58.105,0.156,499.567,-15.291,612.277,0.54,-1
,SPX 11P1275,Apr 1275 Puts,110325,16:00:00,1275,P,110415,0.179,8.28,7.6,9,0.004,6295,81224,-21.235,0.501,98.801,-42.455,-18.861,0.237,8.5
,SPX 11Q1275,May 1275 Puts,110325,16:00:00,1275,P,110520,0.182,22.11,20.2,23.9,-0.004,2354,18333,-31.966,0.377,188.071,-30.732,-71.662,0.341,21.5
,SPX 11R1275,Jun 1275 Puts,110325,16:00:00,1275,P,110617,0.186,31.25,29.4,33.3,0.002,1688,49811,-34.604,0.322,236.919,-26.169,-118.418,0.376,30.5
,SPX 11S1275,Jul 1275 Puts,110325,16:00:00,1275,P,110715,0.189,39.62,37.7,41.6,0.001,,800,-36.567,0.274,277.125,-23.232,-167.395,0.397,-1
,SPX 11U1275,Sep 1275 Puts,110325,16:00:00,1275,P,110916,0.196,56.74,54.8,58.7,-0.002,410,16611,-39.999,0.227,350.22,-19.212,-282.496,0.426,54.5
,SPX 11X1275,Dec 1275 Puts,110325,16:00:00,1275,P,111216,0.205,77.86,74.9,80.7,-0.001,,31572,-41.135,0.177,432.55,-15.882,-454.613,0.448,-1
,SPX 12O1275,Mar12 1275 Puts,110325,16:00:00,1275,P,120316,0.208,94.24,92.6,96.5,0.003,,2500,-40.503,0.158,499.514,-13.427,-628.102,0.46,-1
,SPX 11D1280,Apr 1280 Calls,110325,16:00:00,1280,C,110415,0.183,42.12,40.5,44.1,0.005,79,4603,75.933,0.558,105.253,-46.098,52.229,0.732,42.6
,SPX 11E1280,May 1280 Calls,110325,16:00:00,1280,C,110520,0.185,53.87,52.1,56,0.004,2,180,65.698,0.412,192.106,-31.769,120.129,0.637,55.05
