Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUYUD,Sep 620 Puts,100127,16:00:00,620,P,100917,0.262,54.93,54.3,55.5,-0.001,,506,-51.031,0.347,195.002,-10.914,-222.141,0.532,-1
,RUYXD,Dec 620 Puts,100127,16:00:00,620,P,101217,0.266,65.88,65,66.8,0,,711,-49.444,0.284,228.9,-9.316,-314.011,0.535,-1
,RUYBF,Feb 630 Calls,100127,16:00:00,630,C,100219,0.207,7.69,7.5,8,0.007,478,4426,34.535,1.295,58.193,-26.441,13.649,0.325,7.57
,RUYCF,Mar 630 Calls,100127,16:00:00,630,C,100319,0.226,15.15,15,15.6,0.003,51,7941,40.574,0.854,90.17,-20.059,34.119,0.374,12.95
,RUYDF,Apr 630 Calls,100127,16:00:00,630,C,100416,0.237,21.09,20.8,21.7,0.008,,62,42.853,0.65,113.26,-17.112,54.669,0.393,-1
,RUYFF,Jun 630 Calls,100127,16:00:00,630,C,100618,0.248,31.33,30.8,31.9,0.001,,2398,43.898,0.457,152.53,-13.362,100.104,0.412,-1
,RUYIF,Sep 630 Calls,100127,16:00:00,630,C,100917,0.253,42.03,41.5,42.8,-0.002,10,264,44.746,0.351,195.162,-10.646,163.677,0.421,37.8
,RUYLF,Dec 630 Calls,100127,16:00:00,630,C,101217,0.258,50.83,50.1,51.7,0.001,,213,46.353,0.287,229.439,-9.2,225.161,0.425,-1
,RUYNF,Feb 630 Puts,100127,16:00:00,630,P,100219,0.208,20.02,19.6,20.3,-0.003,534,12036,-63.936,1.241,58.332,-26.612,-25.932,0.675,20.1
,RUYOF,Mar 630 Puts,100127,16:00:00,630,P,100319,0.23,28.56,27.9,28.8,-0.007,29,7742,-58.145,0.784,90.325,-20.424,-53.63,0.626,28.63
,RUYPF,Apr 630 Puts,100127,16:00:00,630,P,100416,0.24,35.21,34.5,35.5,-0.006,,53,-56.779,0.617,113.361,-17.235,-81.377,0.607,-1
,RUYRF,Jun 630 Puts,100127,16:00:00,630,P,100618,0.253,46.98,46.4,47.5,-0.001,,567,-55.548,0.449,152.586,-13.546,-144.57,0.588,-1
,RUYUF,Sep 630 Puts,100127,16:00:00,630,P,100917,0.257,59.82,59,60.4,-0.002,,65,-54.361,0.348,195.188,-10.708,-237.79,0.579,-1
,RUYXF,Dec 630 Puts,100127,16:00:00,630,P,101217,0.262,70.81,70.1,71.6,0.001,,1254,-52.195,0.287,229.441,-9.19,-332.942,0.575,-1
,RUYBH,Feb 640 Calls,100127,16:00:00,640,C,100219,0.198,4.48,4.2,4.6,-0.018,1030,12381,22.332,1.047,49.238,-21.225,9.418,0.206,4.5
,RUYCH,Mar 640 Calls,100127,16:00:00,640,C,100319,0.219,11.01,10.8,11.4,0.008,328,20828,32.2,0.802,84.828,-18.308,28.049,0.285,11.1
,RUYDH,Apr 640 Calls,100127,16:00:00,640,C,100416,0.229,16.63,16.3,17.1,-0.001,10,821,36.459,0.633,109.512,-15.97,47.602,0.32,15
,RUYFH,Jun 640 Calls,100127,16:00:00,640,C,100618,0.242,26.63,26.1,27.2,0.001,,629,39.458,0.452,150.358,-12.882,91.592,0.355,-1
,RUYIH,Sep 640 Calls,100127,16:00:00,640,C,100917,0.249,37.27,36.7,38,0.002,,233,41.364,0.349,193.958,-10.437,153.755,0.377,-1
,RUYLH,Dec 640 Calls,100127,16:00:00,640,C,101217,0.254,46.06,45.3,47,0.002,,839,43.558,0.288,228.826,-9.038,214.354,0.387,-1
,RUYNH,Feb 640 Puts,100127,16:00:00,640,P,100219,0.199,26.64,26,27.1,-0.003,391,10701,-75.943,1.058,49.335,-21.294,-30.848,0.794,26.75
,RUYOH,Mar 640 Puts,100127,16:00:00,640,P,100319,0.225,34.27,33.6,34.6,0.002,101,20375,-65.937,0.757,85.247,-18.809,-60.975,0.715,39.2
,RUYPH,Apr 640 Puts,100127,16:00:00,640,P,100416,0.233,40.72,39.8,41,-0.008,,79,-62.848,0.603,109.845,-16.13,-90.405,0.68,-1
,RUYRH,Jun 640 Puts,100127,16:00:00,640,P,100618,0.245,52.27,51.2,52.8,-0.005,,232,-59.898,0.444,150.555,-12.959,-156.75,0.645,-1
,RUYUH,Sep 640 Puts,100127,16:00:00,640,P,100917,0.253,65.04,64.3,65.6,-0.001,,12,-57.711,0.346,194.088,-10.458,-253.843,0.623,-1
,RUYXH,Dec 640 Puts,100127,16:00:00,640,P,101217,0.259,76.01,75,77.2,0.001,,42,-54.966,0.286,228.924,-9.043,-352.315,0.613,-1
,RUYBJ,Feb 650 Calls,100127,16:00:00,650,C,100219,0.192,2.43,2.1,2.45,-0.062,1755,9690,12.908,0.718,37.312,-15.138,5.949,0.119,2.31
,RUYCJ,Mar 650 Calls,100127,16:00:00,650,C,100319,0.212,7.73,7.5,8,0.001,75,6614,24.398,0.707,76.262,-15.876,22.169,0.209,7.59
,RUYDJ,Apr 650 Calls,100127,16:00:00,650,C,100416,0.223,12.83,12.5,13.2,0.002,,91,30.227,0.596,103.138,-14.628,40.489,0.253,-1
,RUYFJ,Jun 650 Calls,100127,16:00:00,650,C,100618,0.237,22.39,21.9,22.9,0,,1841,35.042,0.44,146.339,-12.265,82.855,0.303,-1
,RUYIJ,Sep 650 Calls,100127,16:00:00,650,C,100917,0.244,32.84,32.3,33.4,0,,73,37.989,0.344,191.377,-10.098,143.52,0.335,-1
,RUYLJ,Dec 650 Calls,100127,16:00:00,650,C,101217,0.25,41.57,40.9,42.4,0.002,,2395,40.757,0.287,227.086,-8.836,203.189,0.351,-1
,RUYNJ,Feb 650 Puts,100127,16:00:00,650,P,100219,0.195,34.43,33.9,35.1,0.003,39,3300,-85.524,0.75,36.631,-15.613,-35.141,0.881,34.97
,RUYOJ,Mar 650 Puts,100127,16:00:00,650,P,100319,0.216,40.79,40,41.4,0.001,8,1373,-73.466,0.694,76.824,-16.314,-68.272,0.791,43.9
,RUYPJ,Apr 650 Puts,100127,16:00:00,650,P,100416,0.226,46.85,45.8,47.3,-0.006,,20,-68.806,0.573,103.801,-14.779,-99.511,0.747,-1
,RUYRJ,Jun 650 Puts,100127,16:00:00,650,P,100618,0.241,58,57,58.6,-0.003,,124,-64.224,0.433,146.752,-12.374,-169.157,0.697,-1
,RUYUJ,Sep 650 Puts,100127,16:00:00,650,P,100917,0.249,70.6,69.8,71.2,-0.001,,35,-61.054,0.341,191.663,-10.144,-270.202,0.665,-1
,RUYXJ,Dec 650 Puts,100127,16:00:00,650,P,101217,0.256,81.48,80.6,82.8,0.003,,252,-57.743,0.285,227.321,-8.857,-372.048,0.649,-1
,RUYBL,Feb 660 Calls,100127,16:00:00,660,C,100219,0.187,1.25,0.95,1.2,-0.136,1603,7276,6.776,0.367,25.565,-9.52,3.477,0.062,1.16
,RUYCL,Mar 660 Calls,100127,16:00:00,660,C,100319,0.205,5.24,4.9,5.4,-0.017,147,5065,17.586,0.581,65.322,-13.058,16.811,0.147,5.1
,RUYDL,Apr 660 Calls,100127,16:00:00,660,C,100416,0.218,9.66,9.4,10,0.004,,85,24.36,0.541,94.392,-13.077,33.573,0.196,-1
,RUYFL,Jun 660 Calls,100127,16:00:00,660,C,100618,0.232,18.6,18.1,19,-0.003,,1857,30.718,0.422,140.49,-11.491,74.035,0.255,-1
,RUYIL,Sep 660 Calls,100127,16:00:00,660,C,100917,0.24,28.76,28.2,29.2,-0.002,,45,34.646,0.336,187.404,-9.696,133.072,0.295,-1
,RUYLL,Dec 660 Calls,100127,16:00:00,660,C,101217,0.246,37.36,36.6,37.9,-0.003,,937,37.967,0.284,224.201,-8.557,191.739,0.317,-1
,RUYNL,Feb 660 Puts,100127,16:00:00,660,P,100219,0.197,43.14,42.6,44.1,0.007,10,604,-92.415,0.481,23.24,-11.125,-38.495,0.938,45.7
,RUYOL,Mar 660 Puts,100127,16:00:00,660,P,100319,0.207,48.08,47.3,48.8,-0.001,,478,-80.255,0.584,65.613,-13.236,-75.213,0.853,-1
,RUYPL,Apr 660 Puts,100127,16:00:00,660,P,100416,0.221,53.59,52.5,54.3,-0.004,,,-74.48,0.526,95.413,-13.247,-108.481,0.804,-1
,RUYRL,Jun 660 Puts,100127,16:00:00,660,P,100618,0.235,64.17,63.2,64.5,-0.005,,136,-68.465,0.415,141.189,-11.576,-181.656,0.745,-1
,RUYUL,Sep 660 Puts,100127,16:00:00,660,P,100917,0.246,76.49,75.6,77.5,0.001,,12,-64.361,0.334,187.899,-9.814,-286.773,0.705,-1
,RUYXL,Dec 660 Puts,100127,16:00:00,660,P,101217,0.251,87.22,86.3,88.4,0.001,,20,-60.51,0.282,224.612,-8.597,-392.071,0.683,-1
,RUYBN,Feb 670 Calls,100127,16:00:00,670,C,100219,0.188,0.6,0.45,0.6,-0.117,2206,9283,3.461,0.205,15.9,-5.897,1.879,0.03,0.54
,RUYCN,Mar 670 Calls,100127,16:00:00,670,C,100319,0.2,3.42,3.1,3.5,-0.035,200,2184,12.032,0.444,53.245,-10.233,12.222,0.1,3.21
,RUYDN,Apr 670 Calls,100127,16:00:00,670,C,100416,0.212,7.09,6.8,7.4,0,25,85,19.039,0.471,83.771,-11.273,27.089,0.148,6.94
,RUYFN,Jun 670 Calls,100127,16:00:00,670,C,100618,0.226,15.26,14.7,15.6,-0.007,,1187,26.552,0.397,132.913,-10.605,65.286,0.212,-1
,RUYIN,Sep 670 Calls,100127,16:00:00,670,C,100917,0.236,25.01,24.5,25.5,0,,181,31.365,0.326,182.061,-9.281,122.515,0.258,-1
,RUYLN,Dec 670 Calls,100127,16:00:00,670,C,101217,0.242,33.42,32.7,33.9,-0.004,,1573,35.202,0.279,220.173,-8.277,180.084,0.284,-1
,RUYNN,Feb 670 Puts,100127,16:00:00,670,P,100219,,52.5,52,53.7,0.007,,358,-96.652,0.255,12.192,-4.448,-40.835,0.97,-1
,RUYON,Mar 670 Puts,100127,16:00:00,670,P,100319,0.203,56.08,55.4,57.1,0.003,,84,-86.093,0.477,52.61,-10.552,-81.529,0.9,-1
,RUYPN,Apr 670 Puts,100127,16:00:00,670,P,100416,0.216,60.91,59.9,61.8,-0.001,,,-79.582,0.449,85.074,-11.535,-117.104,0.852,-1
,RUYRN,Jun 670 Puts,100127,16:00:00,670,P,100618,0.23,70.78,69.6,71.4,-0.004,,154,-72.558,0.392,133.953,-10.757,-194.106,0.788,-1
,RUYUN,Sep 670 Puts,100127,16:00:00,670,P,100917,0.24,82.72,81.8,83.3,-0.002,,155,-67.606,0.323,182.817,-9.312,-303.455,0.742,-1
,RUYXN,Dec 670 Puts,100127,16:00:00,670,P,101217,0.246,93.24,92,93.9,-0.003,,25,-63.253,0.278,220.798,-8.241,-412.306,0.716,-1
,RUYBP,Feb 680 Calls,100127,16:00:00,680,C,100219,0.195,0.27,0.2,0.4,0.111,1050,11949,1.614,0.103,8.949,-3.901,0.931,0.013,0.31
,RUYCP,Mar 680 Calls,100127,16:00:00,680,C,100319,0.195,2.16,1.8,2.2,-0.074,353,2265,7.844,0.283,41.335,-7.554,8.53,0.065,2
,RUYDP,Apr 680 Calls,100127,16:00:00,680,C,100416,0.207,5.07,4.8,5.3,-0.004,42,210,14.401,0.393,71.969,-9.403,21.236,0.109,4.96
,RUYFP,Jun 680 Calls,100127,16:00:00,680,C,100618,0.222,12.34,11.9,12.7,-0.006,1,2894,22.606,0.367,123.795,-9.694,56.761,0.174,11.37
,RUYIP,Sep 680 Calls,100127,16:00:00,680,C,100917,0.232,21.6,21,22.1,-0.002,,107,28.174,0.312,175.402,-8.766,111.958,0.224,-1
,RUYLP,Dec 680 Calls,100127,16:00:00,680,C,101217,0.238,29.76,29.1,30.3,-0.002,,66,32.479,0.273,215.02,-7.963,168.308,0.254,-1
,RUYNP,Feb 680 Puts,100127,16:00:00,680,P,100219,,62.23,61.3,63.3,0.006,14,177,-98.778,0.107,5.08,-1.687,-42.339,0.987,69.14
,RUYOP,Mar 680 Puts,100127,16:00:00,680,P,100319,0.2,64.69,64,66,0.005,,559,-90.852,0.362,39.164,-8.127,-87.004,0.935,-1
,RUYPP,Apr 680 Puts,100127,16:00:00,680,P,100416,0.211,68.77,67.7,69.7,-0.001,,,-84.112,0.388,73.325,-9.631,-125.208,0.891,-1
,RUYRP,Jun 680 Puts,100127,16:00:00,680,P,100618,0.226,77.81,76.4,78.8,-0.003,,25,-76.431,0.35,125.213,-9.853,-206.359,0.826,-1
,RUYUP,Sep 680 Puts,100127,16:00:00,680,P,100917,0.238,89.28,88.3,90.4,0.001,,92,-70.761,0.31,176.467,-8.901,-320.143,0.776,-1
,RUYXP,Dec 680 Puts,100127,16:00:00,680,P,101217,0.243,99.54,98.6,100.2,-0.001,,151,-65.956,0.272,215.894,-7.967,-432.674,0.746,-1
,RUYBR,Feb 690 Calls,100127,16:00:00,690,C,100219,0.202,0.11,0.1,0.25,,450,37975,0.686,0.046,4.56,-2.544,0.423,0.005,0.17
,RUYCR,Mar 690 Calls,100127,16:00:00,690,C,100319,0.194,1.31,1.15,1.4,-0.031,452,1709,5.049,0.195,30.489,-5.623,5.694,0.041,1.23
,RUYDR,Apr 690 Calls,100127,16:00:00,690,C,100416,0.203,3.53,3.3,3.8,-0.003,41,133,10.523,0.314,59.771,-7.665,16.154,0.079,2.9
,RUYFR,Jun 690 Calls,100127,16:00:00,690,C,100618,0.218,9.84,9.4,10.2,-0.004,,670,18.937,0.333,113.405,-8.691,48.61,0.141,-1
,RUYIR,Sep 690 Calls,100127,16:00:00,690,C,100917,0.229,18.51,18,19,-0.001,,207,25.1,0.296,167.52,-8.254,101.512,0.194,-1
,RUYLR,Dec 690 Calls,100127,16:00:00,690,C,101217,0.235,26.37,25.7,26.8,-0.005,,978,29.812,0.265,208.783,-7.617,156.496,0.226,-1
,RUYNR,Feb 690 Puts,100127,16:00:00,690,P,100219,,72.14,71.2,73.2,0.007,1,181,-99.612,0.034,1.599,-0.443,-43.319,0.995,80.84
,RUYOR,Mar 690 Puts,100127,16:00:00,690,P,100319,,73.79,73.1,75.4,0.006,,33,-94.436,0.252,26.712,-4.7,-91.521,0.959,-1
,RUYPR,Apr 690 Puts,100127,16:00:00,690,P,100416,0.21,77.1,76.1,78.6,0.003,,,-88.047,0.323,60.86,-8.186,-132.641,0.921,-1
,RUYRR,Jun 690 Puts,100127,16:00:00,690,P,100618,0.222,85.24,84,86.3,-0.001,,33,-79.939,0.319,115.191,-8.884,-218.291,0.859,-1
,RUYUR,Sep 690 Puts,100127,16:00:00,690,P,100917,0.232,96.16,94.6,97.2,-0.003,,74,-73.8,0.294,168.938,-8.273,-336.732,0.806,-1
,RUYXR,Dec 690 Puts,100127,16:00:00,690,P,101217,0.24,106.1,104.9,107.3,0,,120,-68.604,0.264,209.937,-7.643,-453.091,0.774,-1
,RUTBT,Feb 700 Calls,100127,16:00:00,700,C,100219,,0.04,0.05,0.15,,602,40008,0.266,0.019,2.106,-0.796,0.175,0.002,0.09
,RUTCT,Mar 700 Calls,100127,16:00:00,700,C,100319,0.188,0.76,0.45,0.9,-0.105,172,3388,3.084,0.129,21.272,-3.609,3.614,0.024,0.75
,RUTDT,Apr 700 Calls,100127,16:00:00,700,C,100416,0.197,2.39,2.2,2.4,-0.038,18,161,7.504,0.224,47.926,-5.834,11.908,0.055,2.4
,RUTFT,Jun 700 Calls,100127,16:00:00,700,C,100618,0.213,7.73,7.4,8.1,-0.004,132,2299,15.591,0.295,102.076,-7.656,40.965,0.113,6.66
,RUTIT,Sep 700 Calls,100127,16:00:00,700,C,100917,0.225,15.74,15.2,16.2,-0.003,,1456,22.167,0.278,158.541,-7.656,91.288,0.166,-1
,RUTLT,Dec 700 Calls,100127,16:00:00,700,C,101217,0.232,23.25,22.5,23.7,-0.006,,10380,27.217,0.256,201.52,-7.243,144.737,0.2,-1
,RUTNT,Feb 700 Puts,100127,16:00:00,700,P,100219,,82.12,81.1,83.2,0,,132,-99.854,0.008,0.357,-0.037,-44.052,0.998,-1
,RUTOT,Mar 700 Puts,100127,16:00:00,700,P,100319,,83.25,82.6,84.7,0.005,,83,-96.896,0.158,16.428,-2.721,-95.091,0.976,-1
,RUTPT,Apr 700 Puts,100127,16:00:00,700,P,100416,0.202,85.85,84.8,87.1,0.001,,,-91.331,0.257,48.439,-6.192,-139.294,0.945,-1
,RUTRT,Jun 700 Puts,100127,16:00:00,700,P,100618,0.219,93.05,91.9,94.2,0,,1013,-83.179,0.287,104.164,-7.91,-229.785,0.887,-1
,RUTUT,Sep 700 Puts,100127,16:00:00,700,P,100917,0.228,103.35,101.6,104.5,-0.003,,62,-76.668,0.264,160.346,-7.681,-353.118,0.834,-1
,RUTXT,Dec 700 Puts,100127,16:00:00,700,P,101217,0.236,112.93,111.8,113.9,-0.001,,4775,-71.183,0.255,202.98,-7.25,-473.473,0.8,-1
,RUTBB,Feb 710 Calls,100127,16:00:00,710,C,100219,,0.01,0.05,0.1,,188,11252,0.093,0.007,0.882,-0.323,0.067,0.001,0.04
,RUTCB,Mar 710 Calls,100127,16:00:00,710,C,100319,0.192,0.42,0.3,0.6,0.071,67,2815,1.78,0.079,13.996,-2.702,2.173,0.014,0.35
,RUTDB,Apr 710 Calls,100127,16:00:00,710,C,100416,0.197,1.56,1.4,1.85,0.038,87,97,5.208,0.168,36.965,-4.647,8.468,0.038,1.6
,RUTFB,Jun 710 Calls,100127,16:00:00,710,C,100618,0.21,5.97,5.7,6.3,0.005,,3075,12.603,0.256,90.191,-6.691,33.939,0.089,-1
,RUTIB,Sep 710 Calls,100127,16:00:00,710,C,100917,0.221,13.28,12.8,13.6,-0.006,,276,19.399,0.258,148.625,-7.055,81.388,0.141,-1
,RUTLB,Dec 710 Calls,100127,16:00:00,710,C,101217,0.228,20.38,19.7,20.8,-0.006,,863,24.708,0.245,193.309,-6.845,133.116,0.176,-1
,RUTNB,Feb 710 Puts,100127,16:00:00,710,P,100219,,92.12,91.1,93.4,0.001,,250,-99.904,0.001,0.052,0.055,-44.704,0.999,-1
,RUTOB,Mar 710 Puts,100127,16:00:00,710,P,100319,,92.97,92.3,94.6,0.005,,73,-98.408,0.087,8.938,-1.366,-97.844,0.986,-1
,RUTPB,Apr 710 Puts,100127,16:00:00,710,P,100416,,94.95,94,96.6,0.004,,,-93.956,0.195,36.795,-4.406,-145.116,0.962,-1
,RUTRB,Jun 710 Puts,100127,16:00:00,710,P,100618,0.215,101.21,100.1,102.5,0.001,,43,-86.118,0.253,92.468,-6.925,-240.732,0.911,-1
,RUTUB,Sep 710 Puts,100127,16:00:00,710,P,100917,0.225,110.84,109.2,112,-0.002,,45,-79.312,0.247,150.822,-7.111,-369.219,0.859,-1
,RUTXB,Dec 710 Puts,100127,16:00:00,710,P,101217,0.232,120.02,118.1,121.2,-0.003,,154,-73.677,0.245,195.097,-6.788,-493.737,0.824,-1
,RUTBD,Feb 720 Calls,100127,16:00:00,720,C,100219,,0,0.05,0.1,,4,5204,0.03,0.002,0.335,-0.119,0.023,0,0.1
,RUTCD,Mar 720 Calls,100127,16:00:00,720,C,100319,0.195,0.22,0.15,0.45,0.364,188,1572,0.967,0.046,8.658,-1.977,1.233,0.008,0.32
,RUTDD,Apr 720 Calls,100127,16:00:00,720,C,100416,0.191,0.98,0.85,1.1,-0.01,3,289,3.471,0.121,27.34,-3.235,5.789,0.026,0.96
,RUTFD,Jun 720 Calls,100127,16:00:00,720,C,100618,0.206,4.53,4.2,4.9,0.004,,1842,9.989,0.217,78.15,-5.65,27.616,0.07,-1
,RUTID,Sep 720 Calls,100127,16:00:00,720,C,100917,0.218,11.1,10.7,11.5,0,,1091,16.815,0.237,137.957,-6.466,71.911,0.12,-1
,RUTLD,Dec 720 Calls,100127,16:00:00,720,C,101217,0.225,17.78,17.2,18.2,-0.004,,515,22.298,0.233,184.248,-6.428,121.718,0.154,-1
,RUTND,Feb 720 Puts,100127,16:00:00,720,P,100219,,102.12,100.9,103.5,0.001,,222,-99.91,0,0.005,0.068,-45.336,1,-1
,RUTOD,Mar 720 Puts,100127,16:00:00,720,P,100319,,102.84,102.2,104.4,0.004,,55,-99.224,0.042,4.202,-0.562,-99.983,0.992,-1
,RUTPD,Apr 720 Puts,100127,16:00:00,720,P,100416,,104.34,103.4,106,0.003,,,-95.952,0.14,26.532,-3.047,-150.117,0.974,-1
,RUTRD,Jun 720 Puts,100127,16:00:00,720,P,100618,0.211,109.68,108.5,111.1,0.001,,30,-88.733,0.218,80.471,-5.921,-251.044,0.93,-1
,RUTUD,Sep 720 Puts,100127,16:00:00,720,P,100917,0.221,118.6,117,119.8,-0.002,,139,-81.798,0.228,140.522,-6.495,-384.951,0.88,-1
,RUTXD,Dec 720 Puts,100127,16:00:00,720,P,101217,0.229,127.35,125.7,128.7,-0.001,,69,-76.029,0.226,186.373,-6.415,-513.804,0.846,-1
,RUTBF,Feb 730 Calls,100127,16:00:00,730,C,100219,,0,,0.1,,,3247,0.009,0.001,0.116,-0.04,0.007,0,-1
,RUTCF,Mar 730 Calls,100127,16:00:00,730,C,100319,,0.11,0.05,0.4,,137,2403,0.493,0.025,5.018,-0.865,0.658,0.004,0.21
,RUTDF,Apr 730 Calls,100127,16:00:00,730,C,100416,0.193,0.59,0.45,0.95,0.186,,436,2.214,0.083,19.331,-2.581,3.792,0.017,-1
,RUTFF,Jun 730 Calls,100127,16:00:00,730,C,100618,0.202,3.38,3.1,3.7,0.003,1,1092,7.804,0.173,66.33,-4.698,22.042,0.054,3.09
,RUTIF,Sep 730 Calls,100127,16:00:00,730,C,100917,0.215,9.2,8.8,9.6,0,,1107,14.429,0.215,126.743,-5.844,62.941,0.101,-1
,RUTLF,Dec 730 Calls,100127,16:00:00,730,C,101217,0.223,15.41,15,16,0.006,,441,19.999,0.22,174.449,-6.043,110.625,0.135,-1
,RUTNF,Feb 730 Puts,100127,16:00:00,730,P,100219,,112.12,110.9,113.2,-0.001,,197,-99.911,0,0,0.07,-45.966,1,-1
,RUTOF,Mar 730 Puts,100127,16:00:00,730,P,100319,,112.79,112.1,114.3,0.004,,23,-99.601,0.017,1.66,-0.157,-101.727,0.996,-1
,RUTPF,Apr 730 Puts,100127,16:00:00,730,P,100416,,113.93,113.2,115.5,0.004,,,-97.389,0.095,18.052,-1.972,-154.364,0.983,-1
,RUTRF,Jun 730 Puts,100127,16:00:00,730,P,100618,0.209,118.45,117.4,119.9,0.002,,32,-91.012,0.184,68.549,-5.026,-260.656,0.946,-1
,RUTUF,Sep 730 Puts,100127,16:00:00,730,P,100917,0.219,126.63,125.3,128,0,,10,-84.113,0.209,129.626,-5.952,-400.235,0.899,-1
,RUTXF,Dec 730 Puts,100127,16:00:00,730,P,101217,0.226,134.93,133.1,136.4,-0.001,,180,-78.267,0.215,176.904,-5.982,-533.608,0.865,-1
,RUTBH,Feb 740 Calls,100127,16:00:00,740,C,100219,,0,,0.1,,2,2108,0.002,0,0.036,-0.012,0.002,0,0.05
,RUTCH,Mar 740 Calls,100127,16:00:00,740,C,100319,,0.05,0.05,0.25,,,905,0.234,0.012,2.716,-0.456,0.329,0.002,-1
,RUTDH,Apr 740 Calls,100127,16:00:00,740,C,100416,0.193,0.34,0.2,0.75,0.412,,64,1.347,0.054,13.023,-1.94,2.372,0.011,-1
,RUTFH,Jun 740 Calls,100127,16:00:00,740,C,100618,0.2,2.46,2.3,2.8,0.037,,506,5.978,0.141,55.047,-3.912,17.223,0.042,-1
,RUTIH,Sep 740 Calls,100127,16:00:00,740,C,100917,0.212,7.56,7.2,8,0.005,,70,12.251,0.193,115.201,-5.253,54.551,0.084,-1
,RUTLH,Dec 740 Calls,100127,16:00:00,740,C,101217,0.22,13.28,12.9,13.8,0.005,,350,17.822,0.206,164.039,-5.602,99.911,0.118,-1
,RUTNH,Feb 740 Puts,100127,16:00:00,740,P,100219,,122.12,120.9,123.4,0,,9,-99.911,0,0,0.071,-46.596,1,-1
,RUTOH,Mar 740 Puts,100127,16:00:00,740,P,100319,,122.77,122.1,124.3,0.004,,90,-99.745,0.005,0.532,0.012,-103.259,0.998,-1
,RUTPH,Apr 740 Puts,100127,16:00:00,740,P,100416,,123.69,123,125.4,0.004,,,-98.363,0.06,11.51,-1.177,-157.968,0.989,-1
,RUTRH,Jun 740 Puts,100127,16:00:00,740,P,100618,,127.47,126.4,129,0.002,,42,-92.954,0.152,57.065,-3.902,-269.529,0.958,-1
,RUTUH,Sep 740 Puts,100127,16:00:00,740,P,100917,0.216,134.91,133.3,136.6,0,,90,-86.247,0.189,118.331,-5.326,-415,0.916,-1
,RUTXH,Dec 740 Puts,100127,16:00:00,740,P,101217,0.224,142.73,141,144.3,-0.001,,21,-80.398,0.202,166.8,-5.562,-553.077,0.882,-1
,RUTBJ,Feb 750 Calls,100127,16:00:00,750,C,100219,,0,,0.05,,,15,0.001,0,0.01,-0.003,0.001,0,-1
,RUTCJ,Mar 750 Calls,100127,16:00:00,750,C,100319,,0.02,,0.3,,,2670,0.104,0.006,1.368,-0.223,0.153,0.001,-1
,RUTDJ,Apr 750 Calls,100127,16:00:00,750,C,100416,,0.19,0.05,0.6,0.737,,86,0.778,0.033,8.328,-0.923,1.411,0.007,-1
,RUTFJ,Jun 750 Calls,100127,16:00:00,750,C,100618,0.198,1.76,1.6,2.25,0.085,1,675,4.473,0.112,44.6,-3.232,13.153,0.032,1.69
,RUTIJ,Sep 750 Calls,100127,16:00:00,750,C,100917,0.209,6.14,5.8,6.6,0.01,,104,10.288,0.17,103.554,-4.649,46.797,0.07,-1
,RUTLJ,Dec 750 Calls,100127,16:00:00,750,C,101217,0.218,11.38,11.1,11.9,0.011,,2072,15.776,0.192,153.156,-5.181,89.646,0.102,-1
,RUTNJ,Feb 750 Puts,100127,16:00:00,750,P,100219,,132.12,130.9,133.5,0.001,,25,-99.911,0,0,0.072,-47.225,1,-1
,RUTOJ,Mar 750 Puts,100127,16:00:00,750,P,100319,,132.76,132.1,134.2,0.003,,36,-99.789,0.001,0.132,0.068,-104.697,0.999,-1
,RUTPJ,Apr 750 Puts,100127,16:00:00,750,P,100416,,133.54,132.8,135.2,0.003,,,-98.979,0.036,6.824,-0.631,-161.06,0.993,-1
,RUTRJ,Jun 750 Puts,100127,16:00:00,750,P,100618,,136.7,135.8,138.8,0.004,,14,-94.57,0.122,46.341,-3.07,-277.656,0.968,-1
,RUTUJ,Sep 750 Puts,100127,16:00:00,750,P,100917,0.213,143.42,142,145,0.001,,20,-88.193,0.169,106.841,-4.736,-429.188,0.93,-1
,RUTXJ,Dec 750 Puts,100127,16:00:00,750,P,101217,0.221,150.75,149,152.5,0,,871,-82.412,0.189,156.188,-5.136,-572.146,0.898,-1
,RUTNL,Feb 760 Puts,100127,16:00:00,760,P,100219,,142.12,140.9,143.5,0.001,,43,-99.911,0,0,0.073,-47.855,1,-1
,RUTOL,Mar 760 Puts,100127,16:00:00,760,P,100319,,142.76,141.8,144.2,0.002,,80,-99.8,0,0.024,0.083,-106.104,0.999,-1
,RUTPL,Apr 760 Puts,100127,16:00:00,760,P,100416,,143.47,142.7,145,0.003,,,-99.339,0.019,3.729,-0.284,-163.779,0.996,-1
,RUTRL,Jun 760 Puts,100127,16:00:00,760,P,100618,,146.12,145.3,148,0.004,,3,-95.879,0.095,36.64,-2.34,-285.056,0.976,-1
,RUTUL,Sep 760 Puts,100127,16:00:00,760,P,100917,0.21,152.15,150.6,153.9,0.001,,31,-89.946,0.149,95.36,-4.165,-442.755,0.942,-1
,RUTXL,Dec 760 Puts,100127,16:00:00,760,P,101217,0.219,158.99,157.6,160.7,0.001,,29,-84.302,0.176,145.2,-4.733,-590.754,0.912,-1
