Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X740,Dec 740 Puts,110608,16:00:00,740,P,111216,0.287,43.27,42.7,44.6,0.008,2,546,-38.502,0.269,210.107,-15.606,-166.588,0.354,42.63
,RUT 12O740,Mar12 740 Puts,110608,16:00:00,740,P,120316,0.292,58,56.4,60.4,0.007,,1,-39.713,0.228,257.59,-12.987,-264.293,0.382,-1
,RUT 11F745,Jun 745 Calls,110608,16:00:00,745,C,110617,,44.09,41.9,45.4,-0.01,,32,92.073,0.462,18.523,-25.493,16.769,0.955,-1
,RUT 11I745,Sep 745 Calls,110608,16:00:00,745,C,110916,0.257,64.19,62.2,66.4,0.002,,3,65.519,0.375,147.552,-19.091,127.985,0.684,-1
,RUT 11R745,Jun 745 Puts,110608,16:00:00,745,P,110617,0.284,1.86,1.45,1.95,-0.086,1617,4578,-9.582,0.451,22.698,-33.652,-2.102,0.045,1.6
,RUT 11U745,Sep 745 Puts,110608,16:00:00,745,P,110916,0.269,26.11,24.7,27,-0.01,,113,-35.013,0.349,148.701,-20.004,-77.865,0.316,-1
,RUT 11F750,Jun 750 Calls,110608,16:00:00,750,C,110617,,39.47,37.7,40.7,0.001,1,2819,89.794,0.57,22.321,-30.5,16.434,0.932,45.21
,RUT 11G750,Jul 750 Calls,110608,16:00:00,750,C,110715,0.243,46.85,45,48.4,-0.003,,14,74.657,0.537,80.639,-26.415,54.601,0.764,-1
,RUT 11H750,Aug 750 Calls,110608,16:00:00,750,C,110819,0.25,54.85,52.8,57.3,0.004,,,66.405,0.452,124.151,-21.677,95.233,0.692,-1
,RUT 11I750,Sep 750 Calls,110608,16:00:00,750,C,110916,0.255,60.75,59.2,62.6,0.002,,91,63.763,0.384,150.607,-19.348,125.249,0.662,-1
,RUT 11L750,Dec 750 Calls,110608,16:00:00,750,C,111216,0.27,77.12,75.9,79.1,0.005,,4068,58.373,0.276,214.361,-15.413,215.935,0.613,-1
,RUT 12C750,Mar12 750 Calls,110608,16:00:00,750,C,120316,0.271,89.57,87.5,91.7,0,,2,57.19,0.223,261.672,-13.043,301.786,0.59,-1
,RUT 11R750,Jun 750 Puts,110608,16:00:00,750,P,110617,0.277,2.31,1.9,2.4,-0.069,2096,17122,-11.747,0.54,26.101,-38.73,-2.563,0.068,2.23
,RUT 11S750,Jul 750 Puts,110608,16:00:00,750,P,110715,0.261,11.02,10.8,11.4,0.007,666,7826,-28.359,0.57,82.32,-29.207,-22.337,0.236,11.03
,RUT 11T750,Aug 750 Puts,110608,16:00:00,750,P,110819,0.263,20.43,19.7,21.5,0.005,11,3114,-34.358,0.43,125.184,-22.904,-53.889,0.308,19.2
,RUT 11U750,Sep 750 Puts,110608,16:00:00,750,P,110916,0.269,27.69,27,28.7,0.004,1,4300,-36.631,0.357,151.511,-20.41,-81.814,0.338,26.5
,RUT 11X750,Dec 750 Puts,110608,16:00:00,750,P,111216,0.282,46.84,46.2,47.9,0.002,20,2983,-41.017,0.276,214.772,-15.654,-178.188,0.387,45
,RUT 12O750,Mar12 750 Puts,110608,16:00:00,750,P,120316,0.289,61.83,61.3,63.3,0.008,,221,-41.887,0.233,261.88,-13.048,-279.111,0.41,-1
,RUT 11F755,Jun 755 Calls,110608,16:00:00,755,C,110617,0.245,34.97,33.3,36.4,-0.002,26,,86.967,0.693,26.518,-34.927,15.99,0.902,35.68
,RUT 11R755,Jun 755 Puts,110608,16:00:00,755,P,110617,0.276,2.86,2.45,3.3,0,357,5593,-14.365,0.642,29.771,-45.557,-3.117,0.098,2.62
,RUT 11F760,Jun 760 Calls,110608,16:00:00,760,C,110617,0.234,30.61,28.8,31.8,-0.008,59,1242,83.51,0.83,31.001,-38.712,15.419,0.863,31.4
,RUT 11G760,Jul 760 Calls,110608,16:00:00,760,C,110715,0.238,39.24,38,40.6,0.003,17,3,69.017,0.663,88.208,-28.458,51.188,0.699,40.29
,RUT 11H760,Aug 760 Calls,110608,16:00:00,760,C,110819,0.243,47.98,46,49.9,-0.001,,,62.072,0.479,130.287,-22.095,90.107,0.641,-1
,RUT 11I760,Sep 760 Calls,110608,16:00:00,760,C,110916,0.253,54.11,53.7,55.5,0.009,,1,60.1,0.401,155.948,-19.828,119.357,0.617,-1
,RUT 11L760,Dec 760 Calls,110608,16:00:00,760,C,111216,0.265,70.95,69.7,72.9,0.005,,10,55.791,0.281,218.559,-15.458,208.584,0.579,-1
,RUT 12C760,Mar12 760 Calls,110608,16:00:00,760,C,120316,0.27,83.63,81.6,86.6,0.006,,,55.075,0.225,265.571,-13.163,293.519,0.562,-1
,RUT 11R760,Jun 760 Puts,110608,16:00:00,760,P,110617,0.269,3.54,3.4,3.8,0.011,2729,15360,-17.747,0.873,33.631,-50.784,-3.778,0.137,3.25
,RUT 11S760,Jul 760 Puts,110608,16:00:00,760,P,110715,0.254,13.69,13.5,14,0.004,658,3248,-33.8,0.626,89.388,-30.909,-26.726,0.301,13.6
,RUT 11T760,Aug 760 Puts,110608,16:00:00,760,P,110819,0.254,23.63,22.9,23.9,-0.014,2,2090,-38.436,0.452,130.867,-23.14,-60.742,0.359,21.15
,RUT 11U760,Sep 760 Puts,110608,16:00:00,760,P,110916,0.265,31.1,30.3,32,0.002,,239,-39.994,0.371,156.423,-20.686,-90.082,0.383,-1
,RUT 11X760,Dec 760 Puts,110608,16:00:00,760,P,111216,0.277,50.64,49.8,51.6,0.001,2,414,-43.605,0.282,218.715,-15.673,-190.266,0.421,50.26
,RUT 12O760,Mar12 760 Puts,110608,16:00:00,760,P,120316,0.286,65.86,64.3,68.3,0.007,,,-44.105,0.236,265.557,-13.031,-294.398,0.438,-1
,RUT 11F765,Jun 765 Calls,110608,16:00:00,765,C,110617,0.238,26.43,24.9,28,0.001,,1,79.353,0.976,35.589,-47.328,14.708,0.814,-1
,RUT 11I765,Sep 765 Calls,110608,16:00:00,765,C,110916,0.249,50.93,49.9,52.6,0.006,,10,58.198,0.409,158.179,-19.84,116.209,0.594,-1
,RUT 11L765,Dec 765 Calls,110608,16:00:00,765,C,111216,0.264,67.96,66.8,69.9,0.006,,,54.475,0.284,220.33,-15.499,204.729,0.562,-1
,RUT 11R765,Jun 765 Puts,110608,16:00:00,765,P,110617,0.264,4.41,4.3,4.7,0.018,715,5499,-22.182,1.036,37.59,-56.014,-4.572,0.186,4.32
,RUT 11U765,Sep 765 Puts,110608,16:00:00,765,P,110916,0.261,32.92,32.1,33.5,-0.004,,180,-41.736,0.377,158.479,-20.639,-94.397,0.406,-1
,RUT 11X765,Dec 765 Puts,110608,16:00:00,765,P,111216,0.276,52.64,50.7,54.8,0.002,,93,-44.925,0.285,220.389,-15.703,-196.477,0.438,-1
,RUT 11F770,Jun 770 Calls,110608,16:00:00,770,C,110617,0.236,22.46,21.7,23.5,0.008,98,2469,74.43,1.191,40.025,-53.61,13.847,0.757,23.13
,RUT 11G770,Jul 770 Calls,110608,16:00:00,770,C,110715,0.238,32.21,31.9,33.8,0.023,12,19,62.464,0.736,94.484,-30.538,47.097,0.628,35.23
,RUT 11H770,Aug 770 Calls,110608,16:00:00,770,C,110819,0.242,41.55,41,42.5,0.009,21,2500,57.455,0.501,135.053,-22.795,84.429,0.587,45.4
,RUT 11I770,Sep 770 Calls,110608,16:00:00,770,C,110916,0.248,47.84,46.8,49.6,0.008,,665,56.252,0.415,160.08,-19.931,112.933,0.571,-1
,RUT 11L770,Dec 770 Calls,110608,16:00:00,770,C,111216,0.261,65.03,63.5,66.9,0.003,,1,53.144,0.286,221.867,-15.436,200.76,0.545,-1
,RUT 12C770,Mar12 770 Calls,110608,16:00:00,770,C,120316,0.266,77.89,75.9,80.1,0.001,,,52.922,0.229,268.726,-13.081,284.801,0.533,-1
,RUT 11R770,Jun 770 Puts,110608,16:00:00,770,P,110617,0.258,5.51,5.4,5.8,0.016,2432,14225,-27.438,1.197,41.421,-60.634,-5.506,0.243,5.58
,RUT 11S770,Jul 770 Puts,110608,16:00:00,770,P,110715,0.248,16.89,16.6,17.2,-0.001,914,5270,-39.82,0.671,95.06,-32.051,-31.644,0.372,16.28
,RUT 11T770,Aug 770 Puts,110608,16:00:00,770,P,110819,0.251,27.24,26.4,27.9,-0.005,23,2704,-42.756,0.47,135.277,-23.613,-68.088,0.413,26.03
,RUT 11U770,Sep 770 Puts,110608,16:00:00,770,P,110916,0.26,34.83,33.2,36.7,0.003,,176,-43.516,0.383,160.238,-20.834,-98.828,0.429,-1
,RUT 11X770,Dec 770 Puts,110608,16:00:00,770,P,111216,0.274,54.7,53.9,56,0.003,1,612,-46.258,0.287,221.85,-15.688,-202.795,0.455,53.06
,RUT 12O770,Mar12 770 Puts,110608,16:00:00,770,P,120316,0.282,70.11,68.3,72.4,0.003,,,-46.358,0.239,268.568,-12.981,-310.119,0.467,-1
,RUT 11F775,Jun 775 Calls,110608,16:00:00,775,C,110617,0.237,18.76,18.3,20,0.022,30,37,68.288,1.372,43.995,-59.609,12.827,0.692,19.84
,RUT 11I775,Sep 775 Calls,110608,16:00:00,775,C,110916,0.245,44.84,43.8,46.5,0.007,,48,54.266,0.421,161.625,-19.893,109.534,0.548,-1
,RUT 11L775,Dec 775 Calls,110608,16:00:00,775,C,111216,0.259,62.16,60.5,64.1,0.002,,20,51.799,0.287,223.158,-15.383,196.688,0.528,-1
,RUT 12C775,Mar12 775 Calls,110608,16:00:00,775,C,120316,0.264,75.1,72.9,77.3,0,,,51.833,0.23,270.01,-13.036,280.277,0.52,-1
,RUT 11R775,Jun 775 Puts,110608,16:00:00,775,P,110617,0.254,6.88,6.8,7.3,0.023,1211,2325,-33.49,1.34,44.82,-65.035,-6.579,0.308,6.93
,RUT 11U775,Sep 775 Puts,110608,16:00:00,775,P,110916,0.256,36.83,35.9,37.9,-0.003,15,3090,-45.332,0.388,161.677,-20.697,-103.372,0.452,33.42
,RUT 11X775,Dec 775 Puts,110608,16:00:00,775,P,111216,0.27,56.82,54.9,57.9,-0.007,,,-47.606,0.288,223.089,-15.512,-209.214,0.472,-1
,RUT 12O775,Mar12 775 Puts,110608,16:00:00,775,P,120316,0.279,72.31,70.4,74.1,-0.001,,1,-47.497,0.241,269.81,-12.908,-318.136,0.48,-1
,RUT 11F780,Jun 780 Calls,110608,16:00:00,780,C,110617,0.231,15.37,14.8,16.6,0.023,569,4310,61.341,1.503,47.109,-62.067,11.657,0.62,16.37
,RUT 11G780,Jul 780 Calls,110608,16:00:00,780,C,110715,0.225,25.86,25.7,26.3,0.007,97,242,55.181,0.788,98.643,-30.112,42.386,0.553,27.07
,RUT 11H780,Aug 780 Calls,110608,16:00:00,780,C,110819,0.238,35.57,34.1,37.8,0.015,22,361,52.599,0.516,138.126,-22.947,78.251,0.533,39.1
,RUT 11I780,Sep 780 Calls,110608,16:00:00,780,C,110916,0.243,41.94,40.9,43.7,0.009,,75,52.246,0.426,162.788,-19.849,106.022,0.524,-1
,RUT 11L780,Dec 780 Calls,110608,16:00:00,780,C,111216,0.258,59.37,58.6,60.4,0.004,16,308,50.443,0.289,224.195,-15.37,192.509,0.511,62.3
,RUT 12C780,Mar12 780 Calls,110608,16:00:00,780,C,120316,0.262,72.37,70.3,74.5,0,,,50.736,0.232,271.089,-13.005,275.647,0.506,-1
,RUT 11R780,Jun 780 Puts,110608,16:00:00,780,P,110617,0.25,8.56,8.5,9,0.02,2153,11407,-40.227,1.448,47.454,-67.872,-7.776,0.38,8.3
,RUT 11S780,Jul 780 Puts,110608,16:00:00,780,P,110715,0.246,20.7,20.3,22,0.019,711,9911,-46.318,0.701,98.749,-33.083,-37.035,0.447,19.94
,RUT 11T780,Aug 780 Puts,110608,16:00:00,780,P,110819,0.247,31.27,30.3,32.5,-0.001,19,2492,-47.283,0.482,138.142,-23.739,-75.886,0.467,28.07
,RUT 11U780,Sep 780 Puts,110608,16:00:00,780,P,110916,0.254,38.91,38,39.9,0.001,,216,-47.18,0.392,162.774,-20.676,-108.021,0.476,-1
,RUT 11X780,Dec 780 Puts,110608,16:00:00,780,P,111216,0.269,59.01,58,59.8,-0.003,1,3320,-48.964,0.29,224.099,-15.551,-215.735,0.489,58.1
,RUT 12O780,Mar12 780 Puts,110608,16:00:00,780,P,120316,0.278,74.58,72.6,76.6,0,,,-48.642,0.242,270.869,-12.873,-326.251,0.494,-1
,RUT 11F785,Jun 785 Calls,110608,16:00:00,785,C,110617,0.221,12.34,12.1,12.6,0.004,332,47,53.782,1.583,48.965,-61.662,10.365,0.545,13.1
,RUT 11G785,Jul 785 Calls,110608,16:00:00,785,C,110715,0.226,22.95,22.8,24.3,0.026,5,,51.332,0.802,99.682,-30.548,39.834,0.515,23.5
,RUT 11I785,Sep 785 Calls,110608,16:00:00,785,C,110916,0.24,39.15,38.2,40.8,0.009,,45,50.196,0.428,163.546,-19.755,102.41,0.501,-1
,RUT 11L785,Dec 785 Calls,110608,16:00:00,785,C,111216,0.255,56.63,55.1,58.5,0.003,,,49.074,0.29,224.969,-15.281,188.229,0.494,-1
,RUT 11R785,Jun 785 Puts,110608,16:00:00,785,P,110617,0.245,10.58,10.5,10.9,0.008,644,1765,-47.455,1.505,49.014,-68.687,-9.071,0.455,9.87
,RUT 11S785,Jul 785 Puts,110608,16:00:00,785,P,110715,0.24,22.85,22,24,0.004,39,221,-49.701,0.708,99.681,-32.607,-39.879,0.485,22
,RUT 11U785,Sep 785 Puts,110608,16:00:00,785,P,110916,0.251,41.09,39.4,42.5,-0.003,,92,-49.058,0.395,163.509,-20.483,-112.766,0.499,-1
,RUT 11X785,Dec 785 Puts,110608,16:00:00,785,P,111216,0.267,61.27,59.3,62.8,-0.004,,,-50.334,0.291,224.87,-15.457,-222.351,0.506,-1
,RUT 11F790,Jun 790 Calls,110608,16:00:00,790,C,110617,0.216,9.69,9.4,9.9,-0.004,946,3320,45.899,1.595,49.251,-60.746,8.998,0.468,9.67
,RUT 11G790,Jul 790 Calls,110608,16:00:00,790,C,110715,0.219,20.24,20.2,20.7,0.012,352,144,47.397,0.809,99.917,-29.747,37.19,0.477,21.37
,RUT 11H790,Aug 790 Calls,110608,16:00:00,790,C,110819,0.23,30.09,29.5,30.7,0.002,280,3536,47.574,0.524,139.22,-22.337,71.671,0.478,30.98
,RUT 11I790,Sep 790 Calls,110608,16:00:00,790,C,110916,0.239,36.45,35.9,37.8,0.014,52,81,48.12,0.432,163.879,-19.692,98.701,0.478,39
,RUT 11L790,Dec 790 Calls,110608,16:00:00,790,C,111216,0.254,53.97,53.4,55.1,0.005,,32,47.695,0.291,225.471,-15.261,183.854,0.478,-1
,RUT 12C790,Mar12 790 Calls,110608,16:00:00,790,C,120316,0.26,67.06,65.9,69,0.006,,2,48.523,0.233,272.613,-12.982,266.086,0.478,-1
,RUT 11R790,Jun 790 Puts,110608,16:00:00,790,P,110617,0.243,12.97,12.8,13.4,0.01,2049,12067,-54.896,1.501,49.278,-68.652,-10.423,0.532,13.03
,RUT 11S790,Jul 790 Puts,110608,16:00:00,790,P,110715,0.235,25.16,24.7,25.4,-0.006,689,4636,-53.138,0.709,99.93,-31.975,-42.795,0.523,24.31
,RUT 11T790,Aug 790 Puts,110608,16:00:00,790,P,110819,0.241,35.76,34.6,37,-0.001,175,364,-51.965,0.49,139.217,-23.398,-84.057,0.522,34.1
,RUT 11U790,Sep 790 Puts,110608,16:00:00,790,P,110916,0.249,43.35,42.4,44.4,-0.001,53,1178,-50.963,0.399,163.863,-20.363,-117.606,0.522,41
,RUT 11X790,Dec 790 Puts,110608,16:00:00,790,P,111216,0.266,63.6,62.6,64.9,0.002,,773,-51.712,0.291,225.394,-15.464,-229.058,0.522,-1
,RUT 12O790,Mar12 790 Puts,110608,16:00:00,790,P,120316,0.274,79.27,77.4,80.8,-0.002,,52,-50.946,0.243,272.422,-12.753,-342.759,0.522,-1
,RUT 11G795,Jul 795 Calls,110608,16:00:00,795,C,110715,0.222,17.73,17.4,19.7,0.046,47,189,43.409,0.807,99.292,-29.943,34.467,0.44,18.43
,RUT 11I795,Sep 795 Calls,110608,16:00:00,795,C,110916,0.236,33.86,33,35.3,0.009,,102,46.022,0.433,163.767,-19.414,94.9,0.455,-1
,RUT 11L795,Dec 795 Calls,110608,16:00:00,795,C,111216,0.252,51.37,50.6,52.4,0.003,,10,46.307,0.292,225.692,-15.104,179.389,0.461,-1
,RUT 11S795,Jul 795 Puts,110608,16:00:00,795,P,110715,0.232,27.65,27.2,27.9,-0.005,358,270,-56.612,0.707,99.455,-31.453,-45.777,0.56,26.65
,RUT 11U795,Sep 795 Puts,110608,16:00:00,795,P,110916,0.247,45.72,43.8,47.6,0,,343,-52.893,0.401,163.817,-20.192,-122.537,0.545,-1
,RUT 11X795,Dec 795 Puts,110608,16:00:00,795,P,111216,0.264,65.99,64.8,67,-0.001,,16,-53.097,0.292,225.664,-15.306,-235.849,0.539,-1
,RUT 11F800,Jun 800 Calls,110608,16:00:00,800,C,110617,0.215,5.57,5.4,6,0.027,1078,6804,30.54,1.405,44.783,-54.914,6.261,0.322,6.05
,RUT 11G800,Jul 800 Calls,110608,16:00:00,800,C,110715,0.214,15.42,15.1,16.3,0.018,726,1007,39.42,0.794,97.776,-28.46,31.702,0.403,15.67
,RUT 11H800,Aug 800 Calls,110608,16:00:00,800,C,110819,0.226,25.1,24.5,25.7,0.002,45,529,42.449,0.521,138.116,-21.721,64.768,0.425,26.08
,RUT 11I800,Sep 800 Calls,110608,16:00:00,800,C,110916,0.232,31.38,30.6,32,0,36,686,43.908,0.432,163.195,-18.998,91.023,0.433,32.8
,RUT 11L800,Dec 800 Calls,110608,16:00:00,800,C,111216,0.249,48.84,47.9,49.5,-0.003,,7000,44.912,0.291,225.623,-14.928,174.833,0.445,-1
,RUT 12C800,Mar12 800 Calls,110608,16:00:00,800,C,120316,0.257,61.96,60.8,63.9,0.006,,150,46.287,0.234,273.255,-12.848,256.153,0.451,-1
,RUT 11R800,Jun 800 Puts,110608,16:00:00,800,P,110617,0.237,18.85,18.5,19.2,-0.002,2083,15703,-69.204,1.308,45.757,-61.802,-13.111,0.678,18
,RUT 11S800,Jul 800 Puts,110608,16:00:00,800,P,110715,0.229,30.31,29.8,30.5,-0.006,618,4882,-60.09,0.697,98.231,-30.7,-48.798,0.597,29.87
,RUT 11T800,Aug 800 Puts,110608,16:00:00,800,P,110819,0.236,40.72,39.3,42,-0.003,12,691,-56.751,0.489,138.304,-22.719,-92.543,0.575,39.6
,RUT 11U800,Sep 800 Puts,110608,16:00:00,800,P,110916,0.244,48.18,47,49.4,0,1776,2796,-54.844,0.401,163.354,-19.928,-127.549,0.567,48
,RUT 11X800,Dec 800 Puts,110608,16:00:00,800,P,111216,0.261,68.45,66.4,69.9,-0.004,,7250,-54.488,0.292,225.673,-15.131,-242.722,0.555,-1
,RUT 12O800,Mar12 800 Puts,110608,16:00:00,800,P,120316,0.271,84.18,82.9,85.1,-0.002,,1065,-53.263,0.243,273.191,-12.621,-359.601,0.549,-1
,RUT 11F805,Jun 805 Calls,110608,16:00:00,805,C,110617,0.207,4.08,3.8,4.1,-0.027,353,738,23.744,1.226,40.405,-46.885,5.01,0.258,4.4
,RUT 11G805,Jul 805 Calls,110608,16:00:00,805,C,110715,0.212,13.31,12.9,14.1,0.02,151,379,35.479,0.772,95.367,-27.443,28.929,0.368,15.15
,RUT 11L805,Dec 805 Calls,110608,16:00:00,805,C,111216,0.248,46.38,44.8,48.2,0.003,,11,43.511,0.291,225.258,-14.851,170.198,0.429,-1
,RUT 11R805,Jun 805 Puts,110608,16:00:00,805,P,110617,0.234,22.32,21.9,22.6,-0.007,66,1282,-75.505,1.145,42.291,-55.953,-14.354,0.742,20.67
,RUT 11S805,Jul 805 Puts,110608,16:00:00,805,P,110715,0.225,33.15,32.5,33.4,-0.009,6,26,-63.542,0.681,96.251,-29.436,-51.835,0.632,30.57
,RUT 11X805,Dec 805 Puts,110608,16:00:00,805,P,111216,0.259,70.98,68.9,72.3,-0.005,,70,-55.884,0.291,225.415,-14.996,-249.672,0.571,-1
,RUT 11F810,Jun 810 Calls,110608,16:00:00,810,C,110617,0.204,2.93,2.65,2.85,-0.058,2182,3247,17.869,1.019,35.146,-39.327,3.9,0.201,3
,RUT 11G810,Jul 810 Calls,110608,16:00:00,810,C,110715,0.205,11.41,10.9,11.6,-0.011,551,1003,31.634,0.74,92.095,-25.545,26.18,0.333,12
,RUT 11H810,Aug 810 Calls,110608,16:00:00,810,C,110819,0.219,20.64,19.5,21.2,-0.008,2,2146,37.317,0.509,134.693,-20.557,57.687,0.374,22.8
,RUT 11I810,Sep 810 Calls,110608,16:00:00,810,C,110916,0.227,26.72,26,27.3,-0.003,,257,39.66,0.428,160.625,-18.299,83.094,0.389,-1
,RUT 11L810,Dec 810 Calls,110608,16:00:00,810,C,111216,0.246,43.99,43.1,44.9,0,,145,42.106,0.29,224.593,-14.666,165.492,0.413,-1
,RUT 12C810,Mar12 810 Calls,110608,16:00:00,810,C,120316,0.253,57.09,55,59.1,-0.001,,,44.034,0.234,272.976,-12.598,245.872,0.425,-1
,RUT 11R810,Jun 810 Puts,110608,16:00:00,810,P,110617,0.237,26.09,25.7,26.5,-0.002,1056,6965,-80.643,0.859,38.088,-50.672,-15.485,0.799,24.7
,RUT 11S810,Jul 810 Puts,110608,16:00:00,810,P,110715,0.223,36.17,35.5,36.4,-0.006,49,1689,-66.938,0.659,93.525,-28.386,-54.867,0.667,35.77
,RUT 11T810,Aug 810 Puts,110608,16:00:00,810,P,110819,0.228,46.16,44.8,46.5,-0.011,,372,-61.571,0.481,135.273,-21.446,-101.228,0.626,-1
,RUT 11U810,Sep 810 Puts,110608,16:00:00,810,P,110916,0.239,53.4,52.3,54.8,-0.002,193,337,-58.787,0.401,161.128,-19.204,-137.771,0.611,47.9
,RUT 11X810,Dec 810 Puts,110608,16:00:00,810,P,111216,0.257,73.58,72.1,74.4,-0.004,,160,-57.281,0.29,224.886,-14.845,-256.688,0.587,-1
,RUT 12O810,Mar12 810 Puts,110608,16:00:00,810,P,120316,0.268,89.33,87.1,91.4,-0.001,,5,-55.585,0.242,273.149,-12.453,-376.744,0.575,-1
,RUT 11F815,Jun 815 Calls,110608,16:00:00,815,C,110617,0.203,2.05,1.75,2,-0.078,1049,2292,13.024,0.807,29.517,-32.074,2.956,0.153,2.18
,RUT 11G815,Jul 815 Calls,110608,16:00:00,815,C,110715,0.204,9.7,9.2,10.1,-0.003,49,916,27.93,0.7,88.023,-24.266,23.49,0.301,10
,RUT 11L815,Dec 815 Calls,110608,16:00:00,815,C,111216,0.244,41.68,40.1,43.4,0.002,,10,40.698,0.289,223.621,-14.523,160.722,0.397,-1
,RUT 11R815,Jun 815 Puts,110608,16:00:00,815,P,110617,0.236,30.1,28.9,31.2,-0.003,82,2827,-84.829,0.716,33.443,-43.815,-16.497,0.847,29.5
,RUT 11S815,Jul 815 Puts,110608,16:00:00,815,P,110715,0.221,39.37,38.7,39.6,-0.006,2,236,-70.249,0.632,90.086,-26.997,-57.868,0.699,38.92
,RUT 11X815,Dec 815 Puts,110608,16:00:00,815,P,111216,0.256,76.25,74.7,77.6,-0.001,,21,-58.678,0.289,224.082,-14.738,-263.763,0.603,-1
,RUT 11F820,Jun 820 Calls,110608,16:00:00,820,C,110617,0.202,1.42,1.1,1.45,-0.099,1984,16770,9.222,0.567,23.992,-25.222,2.186,0.113,1.35
,RUT 11G820,Jul 820 Calls,110608,16:00:00,820,C,110715,0.202,8.18,7.7,8.6,-0.004,630,1027,24.412,0.653,83.242,-22.682,20.891,0.27,8.2
,RUT 11H820,Aug 820 Calls,110608,16:00:00,820,C,110819,0.215,16.71,16,17.1,-0.008,33,827,32.274,0.488,128.945,-19.32,50.566,0.325,17.14
,RUT 11I820,Sep 820 Calls,110608,16:00:00,820,C,110916,0.222,22.51,21.7,23,-0.007,89,3638,35.429,0.418,156.122,-17.395,75.022,0.347,22.62
,RUT 11L820,Dec 820 Calls,110608,16:00:00,820,C,111216,0.241,39.43,38.2,40,-0.008,,449,39.291,0.288,222.34,-14.206,155.895,0.382,-1
,RUT 12C820,Mar12 820 Calls,110608,16:00:00,820,C,120316,0.248,52.44,50.9,53.1,-0.008,,17,41.772,0.234,271.749,-12.305,235.292,0.399,-1
,RUT 11R820,Jun 820 Puts,110608,16:00:00,820,P,110617,0.242,34.32,32.9,36,0.002,2378,21592,-88.332,0.582,28.649,-38.88,-17.385,0.887,33.2
,RUT 11S820,Jul 820 Puts,110608,16:00:00,820,P,110715,0.218,42.73,42.1,43,-0.005,573,4048,-73.445,0.6,85.985,-25.436,-60.816,0.73,41.5
,RUT 11T820,Aug 820 Puts,110608,16:00:00,820,P,110819,0.224,52.1,50.4,52.9,-0.009,,381,-66.347,0.466,130.087,-20.197,-109.998,0.675,-1
,RUT 11U820,Sep 820 Puts,110608,16:00:00,820,P,110916,0.235,59.02,57.7,60.6,0.001,400,4142,-62.757,0.396,157.108,-18.408,-148.189,0.653,58.2
,RUT 11X820,Dec 820 Puts,110608,16:00:00,820,P,111216,0.255,78.99,77.4,80.4,-0.001,,88,-60.073,0.287,223,-14.553,-270.89,0.618,-1
,RUT 12O820,Mar12 820 Puts,110608,16:00:00,820,P,120316,0.264,94.7,93,95.6,-0.004,,16,-57.902,0.24,272.277,-12.2,-394.142,0.601,-1
,RUT 11F825,Jun 825 Calls,110608,16:00:00,825,C,110617,0.209,0.96,0.7,1.25,0.01,1126,2915,6.501,0.422,18.891,-21.275,1.577,0.082,0.92
,RUT 11G825,Jul 825 Calls,110608,16:00:00,825,C,110715,0.197,6.85,6.4,6.8,-0.034,167,346,21.114,0.601,77.872,-20.569,18.412,0.24,7
,RUT 11L825,Dec 825 Calls,110608,16:00:00,825,C,111216,0.24,37.25,35.4,39,-0.001,,,37.884,0.286,220.747,-14.088,151.018,0.366,-1
,RUT 12C825,Mar12 825 Calls,110608,16:00:00,825,C,120316,0.248,50.2,48,52,-0.004,,5,40.64,0.233,270.773,-12.23,229.905,0.386,-1
,RUT 11R825,Jun 825 Puts,110608,16:00:00,825,P,110617,,38.72,37.4,40.2,0,13,2408,-91.192,0.461,23.962,-31.537,-18.15,0.918,36.99
,RUT 11S825,Jul 825 Puts,110608,16:00:00,825,P,110715,0.217,46.27,44.3,48.1,-0.002,,32,-76.5,0.563,81.293,-23.974,-63.689,0.76,-1
,RUT 11X825,Dec 825 Puts,110608,16:00:00,825,P,111216,0.251,81.8,79.6,82.9,-0.007,,,-61.465,0.285,221.639,-14.226,-278.062,0.634,-1
,RUT 12O825,Mar12 825 Puts,110608,16:00:00,825,P,120316,0.263,97.47,95.1,98.9,-0.005,,,-59.055,0.239,271.527,-12.085,-402.919,0.614,-1
,RUT 11F830,Jun 830 Calls,110608,16:00:00,830,C,110617,0.203,0.63,0.4,0.7,-0.127,2494,19574,4.461,0.306,14.404,-14.184,1.108,0.057,0.65
,RUT 11G830,Jul 830 Calls,110608,16:00:00,830,C,110715,0.196,5.68,5.2,5.9,-0.023,366,2393,18.068,0.544,72.051,-18.946,16.078,0.213,5.53
,RUT 11H830,Aug 830 Calls,110608,16:00:00,830,C,110819,0.209,13.29,11.8,13.8,-0.027,6,100,27.416,0.457,121.003,-17.523,43.555,0.28,15.6
,RUT 11I830,Sep 830 Calls,110608,16:00:00,830,C,110916,0.217,18.72,17.9,19,-0.013,58,1878,31.268,0.403,149.707,-16.301,66.922,0.307,19
,RUT 11L830,Dec 830 Calls,110608,16:00:00,830,C,111216,0.237,35.15,33.9,35.6,-0.008,25,1326,36.481,0.284,218.84,-13.764,146.098,0.352,37.2
