Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15C1030,Mar15 1030 Calls,140520,16:00:00,1030,C,150319,0.202,109.88,109.1,111.5,0.004,,16,63.14,0.191,364.86,-12.873,497.362,0.618,-1
,RUT 14R1030,Jun 1030 Puts,140520,16:00:00,1030,P,140620,0.224,6.16,6.1,6.5,0.018,1195,5119,-15.493,0.353,77.789,-28.333,-15.369,0.145,5.65
,RUT 14S1030,Jul 1030 Puts,140520,16:00:00,1030,P,140718,0.219,13.39,13.2,13.6,-0.001,613,1222,-22.412,0.313,133.488,-24.837,-42.623,0.226,13.07
,RUT 14T1030,Aug 1030 Puts,140520,16:00:00,1030,P,140815,0.22,20.18,20,20.7,0.007,7,56,-26.444,0.29,175.948,-22.278,-74.477,0.271,19.7
,RUT 14U1030,Sep 1030 Puts,140520,16:00:00,1030,P,140919,0.219,27.32,27.4,28.2,0.018,,641,-29.803,0.276,218.259,-19.54,-116.877,0.306,-1
,RUT 14X1030,Dec 1030 Puts,140520,16:00:00,1030,P,141219,0.22,44.34,44.2,45.5,0.012,,58,-34.569,0.225,303.181,-15.415,-238.434,0.357,-1
,RUT 15O1030,Mar15 1030 Puts,140520,16:00:00,1030,P,150319,0.222,57.32,57.5,59.9,0.024,,,-35.909,0.207,366.997,-12.946,-363.884,0.382,-1
,RUT 14F1040,Jun 1040 Calls,140520,16:00:00,1040,C,140620,0.197,62.91,61.3,63.5,-0.008,,58,83.253,0.379,83.349,-25.611,71.196,0.814,-1
,RUT 14G1040,Jul 1040 Calls,140520,16:00:00,1040,C,140718,0.2,68.59,67.8,69.6,0.002,,13,76.613,0.362,138.716,-23.488,122.456,0.737,-1
,RUT 14H1040,Aug 1040 Calls,140520,16:00:00,1040,C,140815,0.204,74.52,73.9,75.5,0.004,6,44,72.792,0.324,181.768,-21.362,168.383,0.696,77.1
,RUT 14I1040,Sep 1040 Calls,140520,16:00:00,1040,C,140919,0.203,79.92,79.9,81.5,0.01,,50,68.47,0.296,223.651,-18.811,224.403,0.664,-1
,RUT 14L1040,Dec 1040 Calls,140520,16:00:00,1040,C,141219,0.202,93.25,92.8,94.7,0.005,,10,62.971,0.233,308.071,-15.074,358.631,0.62,-1
,RUT 15C1040,Mar15 1040 Calls,140520,16:00:00,1040,C,150319,0.2,103.45,102.5,105,0.003,,,61.267,0.196,371.777,-12.969,485.565,0.598,-1
,RUT 14R1040,Jun 1040 Puts,140520,16:00:00,1040,P,140620,0.218,7.62,7.6,7.9,0.013,511,4860,-18.925,0.414,87.611,-31.009,-18.572,0.186,7.05
,RUT 14S1040,Jul 1040 Puts,140520,16:00:00,1040,P,140718,0.215,15.49,15.4,15.8,0.004,52,279,-25.403,0.342,142.853,-26.136,-48.407,0.263,14.65
,RUT 14T1040,Aug 1040 Puts,140520,16:00:00,1040,P,140815,0.216,22.66,22.5,23.1,0.011,48,52,-29.229,0.309,184.549,-23.022,-82.349,0.304,24.9
,RUT 14U1040,Sep 1040 Puts,140520,16:00:00,1040,P,140919,0.216,30.11,30.2,31,0.017,50,116,-32.454,0.29,226.236,-19.991,-127.045,0.336,31.16
,RUT 14X1040,Dec 1040 Puts,140520,16:00:00,1040,P,141219,0.217,47.63,47.4,48.6,0.008,,171,-36.733,0.232,309.905,-15.516,-253.31,0.38,-1
,RUT 15O1040,Mar15 1040 Puts,140520,16:00:00,1040,P,150319,0.219,60.87,61,63.5,0.023,,,-37.958,0.213,373.206,-12.976,-382.775,0.402,-1
,RUT 14F1050,Jun 1050 Calls,140520,16:00:00,1050,C,140620,0.195,54.5,53.4,55.3,-0.003,3,253,79.519,0.451,93.876,-29.317,68.305,0.768,54.44
,RUT 14G1050,Jul 1050 Calls,140520,16:00:00,1050,C,140718,0.196,60.8,60.3,61.9,0.005,,38,73.053,0.402,148.488,-24.719,117.505,0.698,-1
,RUT 14H1050,Aug 1050 Calls,140520,16:00:00,1050,C,140815,0.199,67.08,66.7,68.2,0.003,11,15,69.611,0.35,190.339,-21.826,162.087,0.661,64.6
,RUT 14I1050,Sep 1050 Calls,140520,16:00:00,1050,C,140919,0.2,72.88,73,74.4,0.011,,119,65.596,0.312,231.633,-19.15,216.47,0.634,-1
,RUT 14L1050,Dec 1050 Calls,140520,16:00:00,1050,C,141219,0.2,86.74,86.5,87.9,0.005,,274,60.723,0.239,314.72,-15.205,348.087,0.596,-1
,RUT 15C1050,Mar15 1050 Calls,140520,16:00:00,1050,C,150319,0.198,97.2,96.4,98.8,0.004,,,59.347,0.2,377.893,-13.033,473.143,0.578,-1
,RUT 14R1050,Jun 1050 Puts,140520,16:00:00,1050,P,140620,0.214,9.42,9.5,9.8,0.019,451,9743,-22.975,0.478,97.519,-33.938,-22.343,0.232,8.67
,RUT 14S1050,Jul 1050 Puts,140520,16:00:00,1050,P,140718,0.21,17.88,17.7,18.2,0.001,542,2353,-28.698,0.371,151.669,-27.1,-54.784,0.302,16.9
,RUT 14T1050,Aug 1050 Puts,140520,16:00:00,1050,P,140815,0.212,25.42,25.2,25.8,0.003,61,165,-32.22,0.329,192.44,-23.451,-90.821,0.339,25.6
,RUT 14U1050,Sep 1050 Puts,140520,16:00:00,1050,P,140919,0.212,33.17,33.2,33.9,0.011,,925,-35.254,0.304,233.443,-20.2,-137.828,0.366,-1
,RUT 14X1050,Dec 1050 Puts,140520,16:00:00,1050,P,141219,0.215,51.13,51,52,0.007,,7828,-38.97,0.238,315.888,-15.615,-268.774,0.404,-1
,RUT 15O1050,Mar15 1050 Puts,140520,16:00:00,1050,P,150319,0.216,64.62,64.7,66.7,0.017,,258,-40.058,0.218,378.729,-12.983,-402.271,0.422,-1
,RUT 14F1060,Jun 1060 Calls,140520,16:00:00,1060,C,140620,0.192,46.48,45.8,47.2,0.003,17,279,74.844,0.548,104.206,-32.391,64.728,0.716,49.4
,RUT 14G1060,Jul 1060 Calls,140520,16:00:00,1060,C,140718,0.192,53.36,53.1,54.5,0.008,,60,69.083,0.441,157.452,-25.75,111.81,0.656,-1
,RUT 14H1060,Aug 1060 Calls,140520,16:00:00,1060,C,140815,0.196,59.96,59.8,61.2,0.007,22,65,66.159,0.375,197.989,-22.351,155.061,0.626,57.8
,RUT 14I1060,Sep 1060 Calls,140520,16:00:00,1060,C,140919,0.196,66.11,66.2,67.6,0.012,,77,62.557,0.327,238.585,-19.392,207.85,0.603,-1
,RUT 14L1060,Dec 1060 Calls,140520,16:00:00,1060,C,141219,0.198,80.44,80.1,81.6,0.005,,3,58.406,0.245,320.415,-15.284,336.93,0.572,-1
,RUT 15C1060,Mar15 1060 Calls,140520,16:00:00,1060,C,150319,0.197,91.14,90.3,92.9,0.005,,25,57.382,0.204,383.138,-13.066,460.121,0.558,-1
,RUT 14R1060,Jun 1060 Puts,140520,16:00:00,1060,P,140620,0.209,11.62,11.7,12.1,0.022,440,2776,-27.672,0.541,107.005,-36.467,-26.718,0.284,11.49
,RUT 14S1060,Jul 1060 Puts,140520,16:00:00,1060,P,140718,0.206,20.6,20.4,21,0.005,34,630,-32.301,0.4,159.622,-28.006,-61.766,0.344,20.76
,RUT 14T1060,Aug 1060 Puts,140520,16:00:00,1060,P,140815,0.208,28.48,28.2,28.9,0.002,,57,-35.414,0.347,199.391,-23.868,-99.889,0.374,-1
,RUT 14U1060,Sep 1060 Puts,140520,16:00:00,1060,P,140919,0.208,36.5,36.3,37.2,0.01,2,150,-38.195,0.316,239.705,-20.426,-149.209,0.397,39.2
,RUT 14X1060,Dec 1060 Puts,140520,16:00:00,1060,P,141219,0.212,54.84,54.6,55.7,0.006,,107,-41.273,0.244,321.04,-15.669,-284.802,0.428,-1
,RUT 15O1060,Mar15 1060 Puts,140520,16:00:00,1060,P,150319,0.214,68.58,68.5,71,0.017,,52,-42.203,0.222,383.499,-12.998,-422.335,0.442,-1
,RUT 14F1070,Jun 1070 Calls,140520,16:00:00,1070,C,140620,0.186,38.94,38.5,39.9,0.003,10,129,69.327,0.626,113.651,-34.227,60.41,0.66,36.15
,RUT 14G1070,Jul 1070 Calls,140520,16:00:00,1070,C,140718,0.188,46.33,46.2,47.5,0.011,,165,64.707,0.478,165.142,-26.368,105.375,0.613,-1
,RUT 14H1070,Aug 1070 Calls,140520,16:00:00,1070,C,140815,0.193,53.18,53.1,54.4,0.011,,49,62.444,0.399,204.403,-22.714,147.318,0.589,-1
,RUT 14I1070,Sep 1070 Calls,140520,16:00:00,1070,C,140919,0.193,59.65,59.8,61,0.013,,185,59.364,0.34,244.295,-19.473,198.569,0.572,-1
,RUT 14L1070,Dec 1070 Calls,140520,16:00:00,1070,C,141219,0.195,74.38,74,75.4,0.004,,70,56.023,0.251,325.056,-15.272,325.184,0.548,-1
,RUT 15C1070,Mar15 1070 Calls,140520,16:00:00,1070,C,150319,0.195,85.28,84.4,86.8,0.004,,,55.377,0.207,387.443,-13.064,446.523,0.537,-1
,RUT 14R1070,Jun 1070 Puts,140520,16:00:00,1070,P,140620,0.204,14.3,14.3,14.8,0.015,354,2270,-33.017,0.6,115.443,-38.308,-31.703,0.34,13.81
,RUT 14S1070,Jul 1070 Puts,140520,16:00:00,1070,P,140718,0.202,23.67,23.5,24,0.005,48,534,-36.213,0.428,166.367,-28.639,-69.352,0.387,24.8
,RUT 14T1070,Aug 1070 Puts,140520,16:00:00,1070,P,140815,0.202,31.86,31.3,32.2,-0.008,15,45,-38.802,0.364,205.165,-23.871,-109.539,0.411,28.3
,RUT 14U1070,Sep 1070 Puts,140520,16:00:00,1070,P,140919,0.205,40.13,39.8,40.7,0.006,7,220,-41.266,0.327,244.847,-20.497,-161.16,0.428,42.6
,RUT 14X1070,Dec 1070 Puts,140520,16:00:00,1070,P,141219,0.209,58.79,58.5,59.5,0.004,,200,-43.637,0.249,325.271,-15.637,-301.366,0.452,-1
,RUT 15O1070,Mar15 1070 Puts,140520,16:00:00,1070,P,150319,0.212,72.75,72.5,75,0.014,,56,-44.385,0.226,387.457,-12.955,-442.928,0.463,-1
,RUT 14F1080,Jun 1080 Calls,140520,16:00:00,1080,C,140620,0.184,31.97,31.8,33,0.013,29,529,63.018,0.696,121.304,-36.074,55.357,0.601,32.44
,RUT 14G1080,Jul 1080 Calls,140520,16:00:00,1080,C,140718,0.185,39.74,39.7,40.9,0.018,12,357,59.947,0.511,171.056,-26.901,98.229,0.569,43.94
,RUT 14H1080,Aug 1080 Calls,140520,16:00:00,1080,C,140815,0.188,46.79,46.7,48,0.012,,106,58.485,0.42,209.254,-22.708,138.893,0.553,-1
,RUT 14I1080,Sep 1080 Calls,140520,16:00:00,1080,C,140919,0.19,53.51,53.7,54.9,0.015,6,48,56.029,0.351,248.553,-19.487,188.667,0.541,54.4
,RUT 14L1080,Dec 1080 Calls,140520,16:00:00,1080,C,141219,0.193,68.55,68.2,69.4,0.004,,23,53.583,0.255,328.542,-15.241,312.887,0.525,-1
,RUT 15C1080,Mar15 1080 Calls,140520,16:00:00,1080,C,150319,0.192,79.62,78.6,81.1,0.003,,,53.335,0.211,390.743,-12.996,432.404,0.517,-1
,RUT 14R1080,Jun 1080 Puts,140520,16:00:00,1080,P,140620,0.198,17.52,17.5,18,0.008,329,3436,-38.963,0.65,122.12,-39.397,-37.274,0.399,15.9
,RUT 14S1080,Jul 1080 Puts,140520,16:00:00,1080,P,140718,0.196,27.14,26.9,27.5,0.001,82,1026,-40.424,0.453,171.53,-28.726,-77.525,0.431,26.43
,RUT 14T1080,Aug 1080 Puts,140520,16:00:00,1080,P,140815,0.199,35.57,35,35.8,-0.007,11,12,-42.374,0.379,209.519,-24.002,-119.743,0.447,33.8
,RUT 14U1080,Sep 1080 Puts,140520,16:00:00,1080,P,140919,0.201,44.06,43.7,44.5,0.001,,699,-44.453,0.335,248.702,-20.407,-173.644,0.459,-1
,RUT 14X1080,Dec 1080 Puts,140520,16:00:00,1080,P,141219,0.207,62.97,62.5,63.7,0.002,,158,-46.052,0.252,328.497,-15.594,-318.426,0.475,-1
,RUT 15O1080,Mar15 1080 Puts,140520,16:00:00,1080,P,150319,0.21,77.14,76.8,79,0.01,,29,-46.597,0.227,390.545,-12.885,-463.981,0.483,-1
,RUT 14F1090,Jun 1090 Calls,140520,16:00:00,1090,C,140620,0.179,25.64,25.7,26.6,0.02,283,1478,56.007,0.75,126.176,-36.606,49.638,0.54,26.27
,RUT 14G1090,Jul 1090 Calls,140520,16:00:00,1090,C,140718,0.18,33.63,33.7,34.7,0.02,47,333,54.847,0.537,174.688,-26.766,90.435,0.524,36.15
,RUT 14H1090,Aug 1090 Calls,140520,16:00:00,1090,C,140815,0.184,40.79,40.8,41.9,0.011,14,228,54.31,0.437,212.222,-22.5,129.894,0.516,39.2
,RUT 14I1090,Sep 1090 Calls,140520,16:00:00,1090,C,140919,0.186,47.71,47.8,48.9,0.014,18,78,52.573,0.359,251.156,-19.321,178.207,0.509,48.5
,RUT 14L1090,Dec 1090 Calls,140520,16:00:00,1090,C,141219,0.19,62.96,62.5,63.9,0.004,,28,51.093,0.258,330.78,-15.112,300.104,0.501,-1
,RUT 15C1090,Mar15 1090 Calls,140520,16:00:00,1090,C,150319,0.19,74.16,73.2,75.6,0.003,,,51.262,0.213,392.983,-12.924,417.788,0.497,-1
,RUT 14R1090,Jun 1090 Puts,140520,16:00:00,1090,P,140620,0.193,21.35,21.3,21.6,0.002,510,3145,-45.416,0.685,126.314,-39.764,-43.36,0.46,20.49
,RUT 14S1090,Jul 1090 Puts,140520,16:00:00,1090,P,140718,0.191,31.03,30.8,31.3,-0.002,105,383,-44.912,0.474,174.731,-28.528,-86.249,0.476,29.1
,RUT 14T1090,Aug 1090 Puts,140520,16:00:00,1090,P,140815,0.195,39.64,39,39.8,-0.004,1,55,-46.109,0.391,212.215,-23.866,-130.458,0.484,40.79
,RUT 14U1090,Sep 1090 Puts,140520,16:00:00,1090,P,140919,0.197,48.31,47.7,48.6,-0.004,1,294,-47.734,0.341,251.11,-20.196,-186.6,0.491,47.59
,RUT 14X1090,Dec 1090 Puts,140520,16:00:00,1090,P,141219,0.204,67.39,66.8,68,0,,428,-48.508,0.255,330.641,-15.46,-335.925,0.499,-1
,RUT 15O1090,Mar15 1090 Puts,140520,16:00:00,1090,P,150319,0.208,81.75,81.2,83.8,0.009,,78,-48.83,0.229,392.724,-12.819,-485.463,0.503,-1
,RUT 14F1100,Jun 1100 Calls,140520,16:00:00,1100,C,140620,0.173,20.04,20.2,20.6,0.02,142,5089,48.48,0.778,127.351,-35.786,43.399,0.478,21.14
,RUT 14G1100,Jul 1100 Calls,140520,16:00:00,1100,C,140718,0.174,28.05,28.2,28.8,0.014,69,508,49.479,0.554,175.571,-26.002,82.113,0.479,27.25
,RUT 14H1100,Aug 1100 Calls,140520,16:00:00,1100,C,140815,0.181,35.21,35.2,36.2,0.019,10,1167,49.962,0.448,213.013,-22.254,120.278,0.479,39.7
,RUT 14I1100,Sep 1100 Calls,140520,16:00:00,1100,C,140919,0.183,42.25,42.2,43.2,0.011,30,91,49.021,0.365,251.93,-19.018,167.274,0.478,42.9
,RUT 14L1100,Dec 1100 Calls,140520,16:00:00,1100,C,141219,0.188,57.62,57.2,58.4,0.003,20,734,48.56,0.261,331.694,-14.962,286.863,0.477,57.7
,RUT 15C1100,Mar15 1100 Calls,140520,16:00:00,1100,C,150319,0.188,68.91,67.8,70.4,0.003,,25,49.161,0.215,394.111,-12.816,402.713,0.478,-1
,RUT 14R1100,Jun 1100 Puts,140520,16:00:00,1100,P,140620,0.187,25.83,25.3,26.2,-0.005,269,9247,-52.217,0.7,127.39,-38.943,-49.838,0.522,24.98
,RUT 14S1100,Jul 1100 Puts,140520,16:00:00,1100,P,140718,0.186,35.38,34.8,35.8,-0.005,26,552,-49.637,0.491,175.603,-27.93,-95.44,0.521,33.3
,RUT 14T1100,Aug 1100 Puts,140520,16:00:00,1100,P,140815,0.191,44.09,43.2,44.1,-0.01,28,1040,-49.977,0.399,213.035,-23.389,-141.598,0.521,44.1
,RUT 14U1100,Sep 1100 Puts,140520,16:00:00,1100,P,140919,0.193,52.89,52,53,-0.009,152,2860,-51.088,0.345,251.887,-19.858,-200.006,0.522,50.2
,RUT 14X1100,Dec 1100 Puts,140520,16:00:00,1100,P,141219,0.202,72.05,71.5,72.6,0,,1196,-50.998,0.257,331.642,-15.311,-353.83,0.523,-1
,RUT 15O1100,Mar15 1100 Puts,140520,16:00:00,1100,P,150319,0.205,86.58,85.7,88.1,0.004,,5,-51.077,0.23,393.956,-12.661,-507.318,0.522,-1
,RUT 14F1110,Jun 1110 Calls,140520,16:00:00,1110,C,140620,0.168,15.21,15.2,15.7,0.016,49,3738,40.694,0.775,124.175,-33.824,36.847,0.418,15.49
,RUT 14G1110,Jul 1110 Calls,140520,16:00:00,1110,C,140718,0.17,23.01,22.9,23.6,0.014,244,1674,43.924,0.561,173.337,-25.102,73.382,0.435,24.89
,RUT 14H1110,Aug 1110 Calls,140520,16:00:00,1110,C,140815,0.176,30.08,29.9,30.9,0.011,,119,45.48,0.455,211.387,-21.467,110.266,0.443,-1
,RUT 14I1110,Sep 1110 Calls,140520,16:00:00,1110,C,140919,0.179,37.15,36.9,37.9,0.007,,109,45.392,0.369,250.722,-18.52,155.913,0.448,-1
,RUT 14L1110,Dec 1110 Calls,140520,16:00:00,1110,C,141219,0.185,52.54,52,53.4,0.003,,164,45.992,0.263,331.207,-14.749,273.198,0.454,-1
,RUT 15C1110,Mar15 1110 Calls,140520,16:00:00,1110,C,150319,0.186,63.87,62.6,65.3,0.001,,15,47.036,0.217,394.078,-12.639,387.213,0.458,-1
,RUT 14R1110,Jun 1110 Puts,140520,16:00:00,1110,P,140620,0.182,31,30.2,31.3,-0.01,200,4567,-59.174,0.693,124.912,-37.054,-56.555,0.582,29.47
,RUT 14S1110,Jul 1110 Puts,140520,16:00:00,1110,P,140718,0.183,40.22,39.6,40.6,-0.001,228,408,-54.559,0.501,173.826,-27.133,-105.038,0.565,41.68
,RUT 14T1110,Aug 1110 Puts,140520,16:00:00,1110,P,140815,0.187,48.93,47.9,48.9,-0.011,,32,-53.958,0.405,211.792,-22.743,-153.132,0.557,-1
,RUT 14U1110,Sep 1110 Puts,140520,16:00:00,1110,P,140919,0.19,57.81,56.7,57.8,-0.01,,89,-54.497,0.347,251.074,-19.492,-213.67,0.552,-1
,RUT 14X1110,Dec 1110 Puts,140520,16:00:00,1110,P,141219,0.199,76.96,76.1,77.4,-0.003,20,251,-53.513,0.258,331.441,-15.07,-372.101,0.546,76.9
,RUT 15O1110,Mar15 1110 Puts,140520,16:00:00,1110,P,150319,0.204,91.64,90.8,93.3,0.004,,30,-53.329,0.229,394.215,-12.539,-529.49,0.542,-1
,RUT 14F1120,Jun 1120 Calls,140520,16:00:00,1120,C,140620,0.162,11.18,11,11.3,0.004,282,6395,32.985,0.737,116.464,-30.625,30.263,0.36,12.8
,RUT 14G1120,Jul 1120 Calls,140520,16:00:00,1120,C,140718,0.165,18.54,18.4,18.9,0.006,32,409,38.301,0.555,167.773,-23.529,64.438,0.392,18.9
,RUT 14H1120,Aug 1120 Calls,140520,16:00:00,1120,C,140815,0.172,25.41,25.1,26,0.006,5,46,40.929,0.454,207.182,-20.503,99.969,0.407,25.8
,RUT 14I1120,Sep 1120 Calls,140520,16:00:00,1120,C,140919,0.176,32.42,32.1,33,0.004,2,99,41.721,0.368,247.431,-17.929,144.256,0.418,32.5
,RUT 14L1120,Dec 1120 Calls,140520,16:00:00,1120,C,141219,0.183,47.71,47.1,48.4,0.001,,227,43.399,0.263,329.265,-14.435,259.191,0.431,-1
,RUT 15C1120,Mar15 1120 Calls,140520,16:00:00,1120,C,150319,0.185,59.04,57.9,60.4,0.002,,10,44.893,0.218,392.844,-12.49,371.339,0.439,-1
,RUT 14R1120,Jun 1120 Puts,140520,16:00:00,1120,P,140620,0.179,36.88,36,37.5,-0.006,285,7211,-66.046,0.661,118.764,-34.554,-63.304,0.64,34.8
,RUT 14S1120,Jul 1120 Puts,140520,16:00:00,1120,P,140718,0.178,45.56,44.8,46.3,0,,278,-59.607,0.503,169.167,-25.757,-114.905,0.608,-1
,RUT 14T1120,Aug 1120 Puts,140520,16:00:00,1120,P,140815,0.183,54.18,52.9,54.4,-0.01,,19,-58.008,0.406,208.347,-21.928,-164.938,0.593,-1
,RUT 14U1120,Sep 1120 Puts,140520,16:00:00,1120,P,140919,0.187,63.07,61.8,62.8,-0.012,,1050,-57.931,0.346,248.44,-18.888,-227.635,0.582,-1
,RUT 14X1120,Dec 1120 Puts,140520,16:00:00,1120,P,141219,0.196,82.13,81.1,82.5,-0.004,,1097,-56.041,0.257,329.996,-14.772,-390.671,0.569,-1
,RUT 15O1120,Mar15 1120 Puts,140520,16:00:00,1120,P,150319,0.201,96.91,95.8,98.4,0,5,12,-55.578,0.228,393.479,-12.322,-551.933,0.561,94
,RUT 14F1130,Jun 1130 Calls,140520,16:00:00,1130,C,140620,0.157,7.92,7.6,7.9,-0.015,146,4001,25.704,0.667,104.624,-26.461,23.947,0.305,8.7
,RUT 14G1130,Jul 1130 Calls,140520,16:00:00,1130,C,140718,0.161,14.64,14.3,14.8,-0.001,76,1720,32.736,0.536,158.871,-21.695,55.488,0.351,15.92
,RUT 14H1130,Aug 1130 Calls,140520,16:00:00,1130,C,140815,0.168,21.2,20.8,21.6,0,9,23,36.375,0.447,200.334,-19.369,89.538,0.373,21.1
,RUT 14I1130,Sep 1130 Calls,140520,16:00:00,1130,C,140919,0.172,28.06,27.6,28.4,0.001,21,256,38.041,0.365,242.001,-17.197,132.415,0.388,29.8
,RUT 14L1130,Dec 1130 Calls,140520,16:00:00,1130,C,141219,0.18,43.15,42.4,43.8,-0.001,,543,40.794,0.262,325.828,-14.099,244.914,0.409,-1
,RUT 15C1130,Mar15 1130 Calls,140520,16:00:00,1130,C,150319,0.182,54.42,53.1,55.7,-0.001,2,64,42.74,0.218,390.385,-12.239,355.159,0.42,53.25
,RUT 14R1130,Jun 1130 Puts,140520,16:00:00,1130,P,140620,0.175,43.46,42.1,44.3,-0.006,90,6736,-72.588,0.606,109.198,-30.939,-69.876,0.695,43.25
,RUT 14S1130,Jul 1130 Puts,140520,16:00:00,1130,P,140718,0.175,51.42,50.7,52.4,0.001,25,1041,-64.702,0.497,161.51,-24.052,-124.897,0.649,50.34
,RUT 14T1130,Aug 1130 Puts,140520,16:00:00,1130,P,140815,0.18,59.84,58.6,60.2,-0.006,1,45,-62.085,0.403,202.623,-20.953,-176.91,0.627,61.04
,RUT 14U1130,Sep 1130 Puts,140520,16:00:00,1130,P,140919,0.184,68.68,67.2,68.7,-0.011,,51,-61.36,0.341,244.001,-18.259,-241.758,0.612,-1
,RUT 14X1130,Dec 1130 Puts,140520,16:00:00,1130,P,141219,0.194,87.55,86.3,87.8,-0.006,,264,-58.57,0.256,327.281,-14.42,-409.469,0.591,-1
,RUT 15O1130,Mar15 1130 Puts,140520,16:00:00,1130,P,150319,0.199,102.41,101,103.5,-0.002,,35,-57.813,0.226,391.747,-12.109,-574.564,0.58,-1
,RUT 14F1140,Jun 1140 Calls,140520,16:00:00,1140,C,140620,0.151,5.4,5,5.2,-0.056,369,3407,19.175,0.571,89.666,-21.408,18.184,0.255,5.14
,RUT 14G1140,Jul 1140 Calls,140520,16:00:00,1140,C,140718,0.155,11.32,10.8,11.2,-0.028,73,591,27.364,0.504,146.864,-19.242,46.755,0.312,10.9
,RUT 14H1140,Aug 1140 Calls,140520,16:00:00,1140,C,140815,0.164,17.45,16.9,17.6,-0.011,14,104,31.89,0.432,190.898,-17.951,79.141,0.34,17.4
,RUT 14I1140,Sep 1140 Calls,140520,16:00:00,1140,C,140919,0.169,24.08,23.4,24.2,-0.009,3,107,34.389,0.357,234.435,-16.271,120.511,0.36,25.3
,RUT 14L1140,Dec 1140 Calls,140520,16:00:00,1140,C,141219,0.177,38.85,37.9,39.3,-0.006,,122,38.188,0.26,320.874,-13.62,230.438,0.387,-1
,RUT 15C1140,Mar15 1140 Calls,140520,16:00:00,1140,C,150319,0.18,50.02,48.7,51.2,-0.001,,52,40.582,0.217,386.68,-11.985,338.729,0.402,-1
,RUT 14R1140,Jun 1140 Puts,140520,16:00:00,1140,P,140620,0.171,50.7,49.3,51.7,-0.006,10,5340,-78.575,0.533,96.853,-26.667,-76.064,0.745,48.19
,RUT 14S1140,Jul 1140 Puts,140520,16:00:00,1140,P,140718,0.17,57.81,56.9,59.1,0,15,104,-69.75,0.481,150.901,-21.811,-134.846,0.688,54.46
,RUT 14T1140,Aug 1140 Puts,140520,16:00:00,1140,P,140815,0.177,65.93,64.6,66.4,-0.007,,16,-66.143,0.394,194.617,-19.702,-188.928,0.66,-1
,RUT 14U1140,Sep 1140 Puts,140520,16:00:00,1140,P,140919,0.181,74.64,72.9,74.7,-0.011,,42,-64.755,0.333,237.762,-17.452,-255.941,0.64,-1
,RUT 14X1140,Dec 1140 Puts,140520,16:00:00,1140,P,141219,0.191,93.22,91.7,93.6,-0.006,,75,-61.088,0.253,323.286,-14.014,-428.43,0.613,-1
,RUT 15O1140,Mar15 1140 Puts,140520,16:00:00,1140,P,150319,0.198,108.13,106.5,109,-0.004,,14,-60.027,0.223,389.026,-11.868,-597.32,0.598,-1
,RUT 14F1150,Jun 1150 Calls,140520,16:00:00,1150,C,140620,0.147,3.53,3.1,3.3,-0.085,594,9717,13.638,0.46,73.049,-16.676,13.203,0.21,3.78
,RUT 14G1150,Jul 1150 Calls,140520,16:00:00,1150,C,140718,0.152,8.54,8,8.4,-0.04,591,1756,22.318,0.46,132.235,-16.775,38.464,0.275,8.3
,RUT 14H1150,Aug 1150 Calls,140520,16:00:00,1150,C,140815,0.16,14.16,13.6,14.2,-0.018,43,16,27.547,0.411,179.057,-16.416,68.957,0.308,14
,RUT 14I1150,Sep 1150 Calls,140520,16:00:00,1150,C,140919,0.165,20.47,19.6,20.4,-0.019,31,1171,30.8,0.346,224.803,-15.276,108.675,0.332,21.9
,RUT 14L1150,Dec 1150 Calls,140520,16:00:00,1150,C,141219,0.176,34.82,33.9,35.3,-0.006,,479,35.592,0.257,314.4,-13.208,215.841,0.366,-1
,RUT 15C1150,Mar15 1150 Calls,140520,16:00:00,1150,C,150319,0.178,45.84,44.3,47,-0.004,,40,38.425,0.216,381.721,-11.661,322.108,0.384,-1
,RUT 14R1150,Jun 1150 Puts,140520,16:00:00,1150,P,140620,0.169,58.55,57.3,59.9,-0.002,30,6611,-83.782,0.434,82.674,-22.572,-81.696,0.79,54.79
,RUT 14S1150,Jul 1150 Puts,140520,16:00:00,1150,P,140718,0.169,64.72,64.1,66.3,0.007,,41,-74.648,0.455,137.58,-19.979,-144.568,0.725,-1
,RUT 14T1150,Aug 1150 Puts,140520,16:00:00,1150,P,140815,0.174,72.43,71.1,73.3,-0.003,,17,-70.13,0.381,184.412,-18.406,-200.862,0.692,-1
,RUT 14U1150,Sep 1150 Puts,140520,16:00:00,1150,P,140919,0.177,80.94,79.2,80.9,-0.014,5,2054,-68.085,0.323,229.777,-16.41,-270.081,0.668,75.04
,RUT 14X1150,Dec 1150 Puts,140520,16:00:00,1150,P,141219,0.189,99.15,97.3,99.4,-0.008,,344,-63.583,0.248,318.019,-13.555,-447.485,0.634,-1
,RUT 15O1150,Mar15 1150 Puts,140520,16:00:00,1150,P,150319,0.196,114.08,112.3,114.7,-0.005,,14,-62.211,0.22,385.332,-11.6,-620.14,0.616,-1
,RUT 14F1160,Jun 1160 Calls,140520,16:00:00,1160,C,140620,0.144,2.2,1.85,2.05,-0.114,740,3643,9.215,0.348,56.394,-12.218,9.138,0.17,1.96
