Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1185,Sep 1185 Puts,110718,16:00:00,1185,P,110916,0.248,11.85,10.8,12.8,0,9,843,-16.12,0.193,130.341,-26.929,-36.838,0.076,12.95
,SPX 11X1185,Dec 1185 Puts,110718,16:00:00,1185,P,111216,0.237,32.57,30.7,34.6,0.002,,24,-25.557,0.176,267.172,-20.906,-149.368,0.194,-1
,SPX 11H1190,Aug 1190 Calls,110718,16:00:00,1190,C,110819,,119.11,115.6,120.5,-0.009,,6,90.491,0.155,75.506,-30.866,90.509,0.972,-1
,SPX 11I1190,Sep 1190 Calls,110718,16:00:00,1190,C,110916,0.241,123.16,120.7,125.3,-0.001,,,83.779,0.198,133.108,-26.509,157.457,0.915,-1
,SPX 11J1190,Oct 1190 Calls,110718,16:00:00,1190,C,111021,0.238,129.69,127.1,131.9,-0.001,,,79.204,0.186,195.24,-24.419,230.53,0.857,-1
,SPX 11T1190,Aug 1190 Puts,110718,16:00:00,1190,P,110819,0.262,5.67,4.9,6.5,0.005,6857,22456,-10.133,0.177,73.854,-30.123,-13.317,0.028,5.75
,SPX 11U1190,Sep 1190 Puts,110718,16:00:00,1190,P,110916,0.245,12.47,10.5,14.5,0.002,,1400,-16.899,0.2,134.544,-27.517,-38.709,0.085,-1
,SPX 11V1190,Oct 1190 Puts,110718,16:00:00,1190,P,111021,0.238,20.73,18.7,22.7,0,704,1088,-21.057,0.19,194.797,-24.354,-78.585,0.143,21.15
,SPX 11H1195,Aug 1195 Calls,110718,16:00:00,1195,C,110819,,114.44,111.3,115.9,-0.007,,,89.887,0.165,78.685,-31.653,90.12,0.966,-1
,SPX 11I1195,Sep 1195 Calls,110718,16:00:00,1195,C,110916,0.238,118.78,116.2,121,-0.002,,,82.967,0.207,137.298,-26.938,156.375,0.904,-1
,SPX 11T1195,Aug 1195 Puts,110718,16:00:00,1195,P,110819,0.259,6.04,5.1,7.1,0.022,94,2699,-10.825,0.188,77.281,-31.358,-14.198,0.034,7.6
,SPX 11U1195,Sep 1195 Puts,110718,16:00:00,1195,P,110916,0.243,13.13,11.1,15.1,0.002,11,659,-17.715,0.208,138.794,-28.096,-40.669,0.096,14.35
,SPX 11H1200,Aug 1200 Calls,110718,16:00:00,1200,C,110819,,109.8,106.7,111.3,-0.007,,12124,89.235,0.176,81.992,-32.451,89.67,0.959,-1
,SPX 11I1200,Sep 1200 Calls,110718,16:00:00,1200,C,110916,0.235,114.42,111.9,116.7,-0.002,16,4908,82.112,0.216,141.545,-27.461,155.194,0.893,112.8
,SPX 11J1200,Oct 1200 Calls,110718,16:00:00,1200,C,111021,0.233,121.38,118.9,123.7,-0.001,,,77.568,0.198,203.703,-25.057,226.936,0.833,-1
,SPX 11K1200,Nov 1200 Calls,110718,16:00:00,1200,C,111118,0.231,125.8,123.6,128.4,0.002,,,74.388,0.2,243.288,-23.03,281.777,0.798,-1
,SPX 11L1200,Dec 1200 Calls,110718,16:00:00,1200,C,111216,0.23,130.2,128.4,133.3,0.003,2,75286,71.751,0.195,278.45,-21.476,333.856,0.77,126
,SPX 12C1200,Mar12 1200 Calls,110718,16:00:00,1200,C,120316,0.23,144.49,142.1,146.9,0.001,1,7,68.276,0.164,372.282,-18.245,489.856,0.711,148.7
,SPX 11T1200,Aug 1200 Puts,110718,16:00:00,1200,P,110819,0.253,6.44,5.6,7.2,-0.006,26207,111361,-11.569,0.201,80.839,-31.77,-15.143,0.041,6.5
,SPX 11U1200,Sep 1200 Puts,110718,16:00:00,1200,P,110916,0.245,13.83,13.5,15.6,0.05,15895,141436,-18.57,0.217,143.083,-29.673,-42.723,0.107,14
,SPX 11V1200,Oct 1200 Puts,110718,16:00:00,1200,P,111021,0.233,22.5,20.5,24.5,0,5275,15622,-22.719,0.201,203.474,-24.984,-84.929,0.167,22.5
,SPX 11W1200,Nov 1200 Puts,110718,16:00:00,1200,P,111118,0.232,29.16,27.4,31.3,0.008,6,,-25.546,0.198,243.784,-22.997,-122.734,0.202,29.95
,SPX 11X1200,Dec 1200 Puts,110718,16:00:00,1200,P,111216,0.232,35.86,35,37,0.003,1899,113552,-27.916,0.188,279.529,-21.372,-163.476,0.23,35.6
,SPX 12O1200,Mar12 1200 Puts,110718,16:00:00,1200,P,120316,0.233,55.03,53.3,57.2,0.005,8002,26626,-31.616,0.16,372.878,-17.598,-305.143,0.289,56.8
,SPX 11H1205,Aug 1205 Calls,110718,16:00:00,1205,C,110819,0.244,105.19,102.2,106.8,-0.007,,,88.532,0.189,85.43,-31.003,89.154,0.95,-1
,SPX 11I1205,Sep 1205 Calls,110718,16:00:00,1205,C,110916,0.233,110.11,107.6,112.4,-0.001,,,81.213,0.226,145.842,-28.178,153.911,0.881,-1
,SPX 11T1205,Aug 1205 Puts,110718,16:00:00,1205,P,110819,0.25,6.87,6,7.7,-0.001,122,14964,-12.37,0.214,84.525,-32.891,-16.157,0.05,7.05
,SPX 11U1205,Sep 1205 Puts,110718,16:00:00,1205,P,110916,0.238,14.56,12.5,16.5,-0.001,6,85,-19.465,0.225,147.4,-29.219,-44.874,0.119,15.3
,SPX 11H1210,Aug 1210 Calls,110718,16:00:00,1210,C,110819,0.238,100.6,97.8,101.8,-0.008,,1,87.774,0.202,88.995,-31.522,88.568,0.941,-1
,SPX 11I1210,Sep 1210 Calls,110718,16:00:00,1210,C,110916,0.231,105.83,103.4,108.2,0,,,80.267,0.235,150.176,-28.782,152.521,0.868,-1
,SPX 11J1210,Oct 1210 Calls,110718,16:00:00,1210,C,111021,0.229,113.23,110.8,115.7,0,,,75.795,0.216,212.107,-25.648,222.867,0.806,-1
,SPX 11T1210,Aug 1210 Puts,110718,16:00:00,1210,P,110819,0.248,7.33,6.5,8.5,0.025,662,13216,-13.232,0.228,88.337,-34.446,-17.246,0.059,7.65
,SPX 11U1210,Sep 1210 Puts,110718,16:00:00,1210,P,110916,0.234,15.33,13.3,17.3,-0.003,32,8132,-20.401,0.234,151.735,-29.658,-47.126,0.132,15
,SPX 11V1210,Oct 1210 Puts,110718,16:00:00,1210,P,111021,0.229,24.42,22.5,26.4,0.004,2500,20,-24.503,0.214,212.046,-25.639,-91.736,0.194,26
,SPX 11H1215,Aug 1215 Calls,110718,16:00:00,1215,C,110819,0.235,96.05,93.3,97.3,-0.008,,1,86.954,0.215,92.685,-32.613,87.905,0.93,-1
,SPX 11I1215,Sep 1215 Calls,110718,16:00:00,1215,C,110916,0.228,101.59,99.6,103.5,0,,30,79.272,0.246,154.534,-29.271,151.019,0.854,-1
,SPX 11T1215,Aug 1215 Puts,110718,16:00:00,1215,P,110819,0.245,7.83,7.1,9.1,0.04,324,2142,-14.205,0.26,92.269,-35.867,-18.416,0.07,8.9
,SPX 11U1215,Sep 1215 Puts,110718,16:00:00,1215,P,110916,0.232,16.14,14.1,18.1,0.002,1012,3454,-21.381,0.243,156.076,-30.278,-49.483,0.146,17.5
,SPX 11H1220,Aug 1220 Calls,110718,16:00:00,1220,C,110819,0.231,91.53,89,92.9,-0.008,1,50,86.069,0.23,96.495,-33.565,87.159,0.917,88.1
,SPX 11I1220,Sep 1220 Calls,110718,16:00:00,1220,C,110916,0.225,97.4,95.5,99.4,-0.001,2,,78.226,0.256,158.903,-29.644,149.401,0.839,95.4
,SPX 11J1220,Oct 1220 Calls,110718,16:00:00,1220,C,111021,0.225,105.24,103,107.8,0.002,,,73.822,0.233,220.364,-26.184,218.29,0.777,-1
,SPX 11T1220,Aug 1220 Puts,110718,16:00:00,1220,P,110819,0.242,8.37,7.7,9.7,0.041,664,5252,-15.3,0.278,96.326,-36.872,-19.675,0.083,8.85
,SPX 11U1220,Sep 1220 Puts,110718,16:00:00,1220,P,110916,0.229,16.99,15,18.9,-0.002,1325,1692,-22.405,0.252,160.407,-30.679,-51.949,0.161,17.05
,SPX 11V1220,Oct 1220 Puts,110718,16:00:00,1220,P,111021,0.225,26.51,24.6,28.5,0.002,,1026,-26.414,0.227,220.418,-26.08,-99.029,0.223,-1
,SPX 11H1225,Aug 1225 Calls,110718,16:00:00,1225,C,110819,0.23,87.05,84.6,88.6,-0.005,137,12172,85.112,0.246,100.417,-35.224,86.325,0.903,86.6
,SPX 11I1225,Sep 1225 Calls,110718,16:00:00,1225,C,110916,0.222,93.26,91.3,95.3,0,,5097,77.128,0.267,163.266,-30.196,147.662,0.823,-1
,SPX 11J1225,Oct 1225 Calls,110718,16:00:00,1225,C,111021,0.223,101.31,99.7,103.4,0.002,4,4,72.778,0.24,224.403,-26.392,215.802,0.762,99.85
,SPX 11K1225,Nov 1225 Calls,110718,16:00:00,1225,C,111118,0.221,106.4,104.4,109.3,0.004,,,69.692,0.228,263.483,-23.902,268.06,0.73,-1
,SPX 11L1225,Dec 1225 Calls,110718,16:00:00,1225,C,111216,0.222,111.37,109.8,114.6,0.007,,11868,67.188,0.217,297.948,-22.233,317.94,0.706,-1
,SPX 12C1225,Mar12 1225 Calls,110718,16:00:00,1225,C,120316,0.222,126.59,124.5,129.4,0.003,,100,64.361,0.178,389.293,-18.443,469.569,0.655,-1
,SPX 11T1225,Aug 1225 Puts,110718,16:00:00,1225,P,110819,0.238,8.97,8.3,10.3,0.036,25471,48633,-16.481,0.297,100.498,-37.741,-21.032,0.097,9.15
,SPX 11U1225,Sep 1225 Puts,110718,16:00:00,1225,P,110916,0.232,17.89,17.5,19.9,0.045,3249,109652,-23.477,0.262,164.715,-32.236,-54.528,0.177,18.8
,SPX 11V1225,Oct 1225 Puts,110718,16:00:00,1225,P,111021,0.223,27.63,25.7,29.7,0.005,104,9781,-27.419,0.233,224.496,-26.387,-102.864,0.238,29.05
,SPX 11W1225,Nov 1225 Puts,110718,16:00:00,1225,P,111118,0.223,34.89,33.2,37.1,0.007,,,-30.152,0.224,263.901,-23.844,-144.943,0.27,-1
,SPX 11X1225,Dec 1225 Puts,110718,16:00:00,1225,P,111216,0.223,42.11,40.3,44,0.002,2808,31830,-32.257,0.208,298.643,-21.95,-189.544,0.294,43
,SPX 12O1225,Mar12 1225 Puts,110718,16:00:00,1225,P,120316,0.225,62.34,60.6,64.6,0.004,,13468,-35.385,0.172,389.706,-17.737,-342.019,0.345,-1
,SPX 11H1230,Aug 1230 Calls,110718,16:00:00,1230,C,110819,0.225,82.61,80.3,84.2,-0.006,4,52,84.078,0.264,104.441,-36.02,85.395,0.888,80.25
,SPX 11I1230,Sep 1230 Calls,110718,16:00:00,1230,C,110916,0.221,89.17,87.5,91.3,0.003,,12,75.961,0.285,167.605,-30.92,145.799,0.806,-1
,SPX 11J1230,Oct 1230 Calls,110718,16:00:00,1230,C,111021,0.221,97.43,95.8,99.6,0.003,,,71.696,0.248,228.363,-26.657,213.176,0.747,-1
,SPX 11T1230,Aug 1230 Puts,110718,16:00:00,1230,P,110819,0.234,9.61,9,10.9,0.035,4258,14125,-17.755,0.317,104.768,-38.75,-22.491,0.112,10
,SPX 11U1230,Sep 1230 Puts,110718,16:00:00,1230,P,110916,0.224,18.84,16.8,20.8,0.002,14,568,-24.598,0.272,168.982,-31.702,-57.223,0.194,20.3
,SPX 11V1230,Oct 1230 Puts,110718,16:00:00,1230,P,111021,0.221,28.78,26.9,30.8,0.006,38,1,-28.458,0.24,228.482,-26.599,-106.829,0.253,31
,SPX 11H1235,Aug 1235 Calls,110718,16:00:00,1235,C,110819,0.224,78.22,76,80,-0.003,,,82.96,0.282,108.554,-37.504,84.361,0.871,-1
,SPX 11I1235,Sep 1235 Calls,110718,16:00:00,1235,C,110916,0.218,85.13,83.5,87.3,0.003,,22,74.709,0.298,171.901,-31.323,143.803,0.788,-1
,SPX 11T1235,Aug 1235 Puts,110718,16:00:00,1235,P,110819,0.231,10.31,9.7,11.7,0.043,464,9849,-19.127,0.338,109.112,-40.028,-24.06,0.129,11.75
,SPX 11U1235,Sep 1235 Puts,110718,16:00:00,1235,P,110916,0.222,19.84,17.8,21.8,0.002,500,2425,-25.768,0.282,173.188,-32.119,-60.039,0.212,21.5
,SPX 11H1240,Aug 1240 Calls,110718,16:00:00,1240,C,110819,0.219,73.88,71.8,75.7,-0.003,12,123,81.751,0.302,112.737,-38.253,83.218,0.852,71.85
,SPX 11I1240,Sep 1240 Calls,110718,16:00:00,1240,C,110916,0.215,81.14,79.6,83.3,0.002,1,24,73.394,0.31,176.134,-31.602,141.672,0.77,78.55
,SPX 11J1240,Oct 1240 Calls,110718,16:00:00,1240,C,111021,0.217,89.84,88.3,92.1,0.004,,,69.415,0.263,235.973,-27.052,207.506,0.714,-1
,SPX 11T1240,Aug 1240 Puts,110718,16:00:00,1240,P,110819,0.227,11.08,10.5,12.5,0.038,282,21463,-20.601,0.36,113.507,-40.866,-25.743,0.148,11.5
,SPX 11U1240,Sep 1240 Puts,110718,16:00:00,1240,P,110916,0.219,20.89,18.9,22.8,-0.001,427,7206,-26.991,0.292,177.314,-32.503,-62.979,0.23,21
,SPX 11V1240,Oct 1240 Puts,110718,16:00:00,1240,P,111021,0.217,31.25,29.3,33.2,0.004,6,1215,-30.641,0.253,236.114,-26.957,-115.155,0.286,33.8
,SPX 11H1245,Aug 1245 Calls,110718,16:00:00,1245,C,110819,0.217,69.6,67.7,71.6,-0.001,34,35,80.444,0.322,116.969,-39.384,81.956,0.831,67.6
,SPX 11I1245,Sep 1245 Calls,110718,16:00:00,1245,C,110916,0.213,77.22,75.6,79.4,0.004,,1,72.017,0.322,180.275,-32.041,139.401,0.751,-1
,SPX 11L1245,Dec 1245 Calls,110718,16:00:00,1245,C,111216,0.215,97.12,96,99.9,0.009,,,63.122,0.234,311.477,-22.437,302.688,0.649,-1
,SPX 11T1245,Aug 1245 Puts,110718,16:00:00,1245,P,110819,0.224,11.91,10.3,14.1,0.029,534,488,-22.183,0.382,117.92,-41.675,-27.546,0.169,13.45
,SPX 11U1245,Sep 1245 Puts,110718,16:00:00,1245,P,110916,0.216,22,20,23.9,-0.002,,2903,-28.267,0.302,181.336,-32.754,-66.047,0.249,-1
,SPX 11X1245,Dec 1245 Puts,110718,16:00:00,1245,P,111216,0.216,47.86,46,50,0.003,,974,-36.111,0.223,311.86,-22.192,-212.794,0.351,-1
,SPX 11H1250,Aug 1250 Calls,110718,16:00:00,1250,C,110819,0.219,65.37,65,67.4,0.012,101,9736,78.954,0.385,121.223,-41.967,80.567,0.809,65
,SPX 11I1250,Sep 1250 Calls,110718,16:00:00,1250,C,110916,0.21,73.37,71.8,75.6,0.003,2,48476,70.575,0.335,184.297,-32.348,136.987,0.731,71.85
,SPX 11J1250,Oct 1250 Calls,110718,16:00:00,1250,C,111021,0.212,82.46,80.9,84.8,0.003,4,11,66.974,0.278,243.043,-27.213,201.264,0.68,80.6
,SPX 11K1250,Nov 1250 Calls,110718,16:00:00,1250,C,111118,0.212,88.16,86.8,90.7,0.007,,,64.268,0.255,281.029,-24.413,250.847,0.654,-1
,SPX 11L1250,Dec 1250 Calls,110718,16:00:00,1250,C,111216,0.213,93.68,92.6,96.4,0.007,1,31451,62.048,0.238,314.467,-22.413,298.521,0.635,92
,SPX 12C1250,Mar12 1250 Calls,110718,16:00:00,1250,C,120316,0.215,109.66,107.7,112.6,0.004,100,4823,60.086,0.191,403.294,-18.431,445.655,0.597,108
,SPX 11T1250,Aug 1250 Puts,110718,16:00:00,1250,P,110819,0.216,12.82,12,13.3,-0.012,40314,124848,-23.877,0.404,122.316,-41.352,-29.475,0.191,12.8
,SPX 11U1250,Sep 1250 Puts,110718,16:00:00,1250,P,110916,0.214,23.16,21.2,25.1,0,7768,145921,-29.599,0.312,185.23,-33.153,-69.246,0.269,23.6
,SPX 11V1250,Oct 1250 Puts,110718,16:00:00,1250,P,111021,0.212,33.92,32,35.9,0.003,50,13234,-32.967,0.266,243.175,-27.218,-124.024,0.32,35.5
,SPX 11W1250,Nov 1250 Puts,110718,16:00:00,1250,P,111118,0.213,41.75,40,43.8,0.006,2,,-35.436,0.249,281.264,-24.313,-170.506,0.346,44.4
,SPX 11X1250,Dec 1250 Puts,110718,16:00:00,1250,P,111216,0.214,49.42,47.6,51.5,0.003,1280,61994,-37.128,0.227,314.78,-22.216,-218.946,0.365,50
,SPX 12O1250,Mar12 1250 Puts,110718,16:00:00,1250,P,120316,0.218,70.59,68.8,72.8,0.003,204,12931,-39.466,0.183,403.466,-17.741,-382.239,0.403,71
,SPX 11H1255,Aug 1255 Calls,110718,16:00:00,1255,C,110819,0.212,61.22,59.7,63.5,0.006,,31,77.172,0.423,125.482,-41.628,79.035,0.786,-1
,SPX 11I1255,Sep 1255 Calls,110718,16:00:00,1255,C,110916,0.208,69.58,68,71.8,0.005,,2751,69.067,0.347,188.17,-32.615,134.427,0.71,-1
,SPX 11J1255,Oct 1255 Calls,110718,16:00:00,1255,C,111021,0.21,78.86,77.3,81.2,0.005,,,65.693,0.285,246.325,-27.365,197.924,0.662,-1
,SPX 11T1255,Aug 1255 Puts,110718,16:00:00,1255,P,110819,0.218,13.8,12.2,16.1,0.033,7,6750,-25.687,0.427,126.652,-43.569,-31.534,0.214,16.4
,SPX 11U1255,Sep 1255 Puts,110718,16:00:00,1255,P,110916,0.211,24.39,22.4,26.3,-0.002,,3253,-30.987,0.323,188.968,-33.411,-72.58,0.29,-1
,SPX 11V1255,Oct 1255 Puts,110718,16:00:00,1255,P,111021,0.21,35.34,33.4,37.4,-0.001,6,8,-34.185,0.272,246.443,-27.236,-128.666,0.338,33.4
,SPX 11H1260,Aug 1260 Calls,110718,16:00:00,1260,C,110819,0.207,57.15,55.8,59.5,0.007,43,244,75.228,0.452,129.704,-42.203,77.347,0.76,55.55
,SPX 11I1260,Sep 1260 Calls,110718,16:00:00,1260,C,110916,0.206,65.86,64.3,68.1,0.005,,21136,67.493,0.359,191.86,-32.929,131.718,0.689,-1
,SPX 11J1260,Oct 1260 Calls,110718,16:00:00,1260,C,111021,0.208,75.32,73.8,77.6,0.005,,,64.371,0.292,249.408,-27.417,194.438,0.644,-1
,SPX 11T1260,Aug 1260 Puts,110718,16:00:00,1260,P,110819,0.214,14.87,13.2,17.2,0.025,1211,37406,-27.616,0.451,130.881,-44.218,-33.727,0.24,16.1
,SPX 11U1260,Sep 1260 Puts,110718,16:00:00,1260,P,110916,0.209,25.68,23.7,27.7,0.003,1,26497,-32.434,0.333,192.522,-33.712,-76.052,0.311,27
,SPX 11V1260,Oct 1260 Puts,110718,16:00:00,1260,P,111021,0.209,36.82,34.9,38.9,0.008,38,,-35.439,0.279,249.509,-27.438,-133.449,0.356,41
,SPX 11H1265,Aug 1265 Calls,110718,16:00:00,1265,C,110819,0.204,53.18,51.9,55.6,0.009,1,1090,73.132,0.483,133.831,-42.851,75.499,0.734,51.8
,SPX 11I1265,Sep 1265 Calls,110718,16:00:00,1265,C,110916,0.203,62.22,60.6,64.5,0.005,,30651,65.853,0.371,195.331,-33.009,128.86,0.667,-1
,SPX 11J1265,Oct 1265 Calls,110718,16:00:00,1265,C,111021,0.206,71.84,70.3,74.2,0.006,,,63.01,0.299,252.27,-27.441,190.805,0.626,-1
,SPX 11T1265,Aug 1265 Puts,110718,16:00:00,1265,P,110819,0.21,16.03,14.4,18.3,0.022,106,2457,-29.667,0.474,134.95,-44.788,-36.058,0.266,16.95
,SPX 11U1265,Sep 1265 Puts,110718,16:00:00,1265,P,110916,0.205,27.04,25,28.9,-0.003,,31565,-33.94,0.344,195.861,-33.684,-79.663,0.333,-1
,SPX 11V1265,Oct 1265 Puts,110718,16:00:00,1265,P,111021,0.206,38.36,36.4,40.4,0.004,6,6,-36.731,0.285,252.352,-27.397,-138.371,0.374,40.9
,SPX 11H1270,Aug 1270 Calls,110718,16:00:00,1270,C,110819,0.203,49.31,48,51.9,0.017,4,7602,70.879,0.513,137.796,-43.937,73.484,0.706,54.4
,SPX 11I1270,Sep 1270 Calls,110718,16:00:00,1270,C,110916,0.2,58.65,57.1,60.9,0.006,,29888,64.145,0.383,198.546,-33.218,125.85,0.645,-1
,SPX 11J1270,Oct 1270 Calls,110718,16:00:00,1270,C,111021,0.204,68.43,66.9,70.8,0.006,,,61.608,0.306,254.887,-27.434,187.025,0.608,-1
,SPX 11T1270,Aug 1270 Puts,110718,16:00:00,1270,P,110819,0.211,17.29,16.8,19.5,0.047,665,21379,-31.839,0.496,138.8,-46.293,-38.529,0.294,17.4
,SPX 11U1270,Sep 1270 Puts,110718,16:00:00,1270,P,110916,0.204,28.48,26.5,30.5,0.002,255,32474,-35.507,0.354,198.95,-33.962,-83.417,0.355,29.05
,SPX 11V1270,Oct 1270 Puts,110718,16:00:00,1270,P,111021,0.204,39.96,38,41.9,0.002,2500,4270,-38.061,0.292,254.95,-27.393,-143.435,0.392,42.1
,SPX 11H1275,Aug 1275 Calls,110718,16:00:00,1275,C,110819,0.196,45.54,44.3,47.7,0.009,1148,49549,68.466,0.543,141.524,-43.38,71.3,0.677,44.5
,SPX 11I1275,Sep 1275 Calls,110718,16:00:00,1275,C,110916,0.197,55.17,53.6,57.4,0.005,191,118614,62.37,0.394,201.466,-33.098,122.689,0.622,53.8
,SPX 11J1275,Oct 1275 Calls,110718,16:00:00,1275,C,111021,0.202,65.09,63.5,67.4,0.006,,2710,60.166,0.313,257.234,-27.394,183.1,0.589,-1
,SPX 11K1275,Nov 1275 Calls,110718,16:00:00,1275,C,111118,0.202,71.3,69.8,73.7,0.006,,,58.108,0.28,293.958,-24.32,230.031,0.573,-1
,SPX 11L1275,Dec 1275 Calls,110718,16:00:00,1275,C,111216,0.204,77.27,76,79.9,0.008,202,34049,56.35,0.256,326.377,-22.333,275.587,0.561,76.85
,SPX 12C1275,Mar12 1275 Calls,110718,16:00:00,1275,C,120316,0.208,93.8,92.3,96.2,0.005,,5364,55.47,0.202,413.235,-18.223,418.173,0.537,-1
,SPX 11T1275,Aug 1275 Puts,110718,16:00:00,1275,P,110819,0.198,18.65,16.9,19.2,-0.032,18061,74295,-34.134,0.518,142.367,-44.227,-41.14,0.323,18.3
,SPX 11U1275,Sep 1275 Puts,110718,16:00:00,1275,P,110916,0.201,29.99,28,32,0,2589,80891,-37.135,0.365,201.755,-33.905,-87.314,0.378,30
,SPX 11V1275,Oct 1275 Puts,110718,16:00:00,1275,P,111021,0.201,41.62,39.6,43.6,0,1470,11441,-39.427,0.298,257.278,-27.286,-148.64,0.411,42.1
,SPX 11W1275,Nov 1275 Puts,110718,16:00:00,1275,P,111118,0.203,49.94,48.1,52,0.002,,,-41.411,0.272,294.014,-24.225,-199.538,0.427,-1
,SPX 11X1275,Dec 1275 Puts,110718,16:00:00,1275,P,111216,0.205,57.95,55.9,59.9,-0.001,4382,49946,-42.529,0.244,326.427,-22.04,-251.746,0.439,57.7
,SPX 12O1275,Mar12 1275 Puts,110718,16:00:00,1275,P,120316,0.211,79.85,77.9,81.8,0,,14377,-43.845,0.192,413.218,-17.498,-425.753,0.463,-1
,SPX 11H1280,Aug 1280 Calls,110718,16:00:00,1280,C,110819,0.193,41.9,40.7,44.6,0.014,405,2464,65.894,0.572,144.932,-43.994,68.945,0.647,38.8
,SPX 11I1280,Sep 1280 Calls,110718,16:00:00,1280,C,110916,0.195,51.77,50.1,54,0.005,,21891,60.528,0.405,204.048,-33.183,119.378,0.599,-1
,SPX 11J1280,Oct 1280 Calls,110718,16:00:00,1280,C,111021,0.199,61.82,60.2,64.1,0.003,200,221,58.686,0.319,259.286,-27.251,179.029,0.571,59.5
,SPX 11T1280,Aug 1280 Puts,110718,16:00:00,1280,P,110819,0.199,20.12,18.3,21.9,0.002,711,23778,-36.55,0.539,145.584,-45.738,-43.891,0.353,21.35
,SPX 11U1280,Sep 1280 Puts,110718,16:00:00,1280,P,110916,0.198,31.57,29.6,33.5,0.001,9,23834,-38.826,0.375,204.239,-33.872,-91.355,0.401,32.45
,SPX 11V1280,Oct 1280 Puts,110718,16:00:00,1280,P,111021,0.199,43.35,41.3,45.2,0.001,200,700,-40.831,0.304,259.313,-27.212,-153.985,0.429,46
,SPX 11H1285,Aug 1285 Calls,110718,16:00:00,1285,C,110819,0.191,38.38,37.2,41.1,0.02,,7659,63.164,0.6,147.928,-44.341,66.42,0.616,-1
,SPX 11I1285,Sep 1285 Calls,110718,16:00:00,1285,C,110916,0.192,48.47,46.8,50.7,0.006,,31144,58.622,0.416,206.252,-33.111,115.917,0.576,-1
,SPX 11J1285,Oct 1285 Calls,110718,16:00:00,1285,C,111021,0.197,58.62,57,60.9,0.006,,,57.167,0.326,261.019,-27.212,174.816,0.552,-1
,SPX 11L1285,Dec 1285 Calls,110718,16:00:00,1285,C,111216,0.201,71.11,69.7,73.6,0.008,,1733,53.927,0.262,329.456,-22.126,265.524,0.531,-1
,SPX 11T1285,Aug 1285 Puts,110718,16:00:00,1285,P,110819,0.196,21.71,19.8,23.7,0.002,1061,3368,-39.083,0.558,148.379,-45.955,-46.78,0.384,22
,SPX 11U1285,Sep 1285 Puts,110718,16:00:00,1285,P,110916,0.195,33.24,31.2,35.1,0.002,385,26074,-40.579,0.385,206.361,-33.767,-95.542,0.424,36
,SPX 11V1285,Oct 1285 Puts,110718,16:00:00,1285,P,111021,0.196,45.15,43.1,47,-0.002,,,-42.272,0.31,261.032,-27.032,-159.47,0.448,-1
,SPX 11X1285,Dec 1285 Puts,110718,16:00:00,1285,P,111216,0.201,61.73,59.6,63.6,-0.002,,1485,-44.83,0.25,329.455,-21.812,-265.801,0.469,-1
,SPX 11H1290,Aug 1290 Calls,110718,16:00:00,1290,C,110819,0.184,35,33.8,37,0.007,114,4508,60.281,0.626,150.419,-43.429,63.728,0.584,32.3
,SPX 11I1290,Sep 1290 Calls,110718,16:00:00,1290,C,110916,0.189,45.26,43.6,47.5,0.002,1157,19693,56.651,0.426,208.032,-32.791,112.31,0.552,41
,SPX 11J1290,Oct 1290 Calls,110718,16:00:00,1290,C,111021,0.195,55.5,53.8,57.7,0.005,,,55.611,0.331,262.405,-26.996,170.463,0.533,-1
,SPX 11T1290,Aug 1290 Puts,110718,16:00:00,1290,P,110819,0.195,23.42,22.4,25.2,0.015,566,17565,-41.727,0.575,150.68,-46.374,-49.803,0.416,23
,SPX 11U1290,Sep 1290 Puts,110718,16:00:00,1290,P,110916,0.192,35,33,36.9,0,1164,23351,-42.395,0.395,208.081,-33.587,-99.873,0.448,36
,SPX 11V1290,Oct 1290 Puts,110718,16:00:00,1290,P,111021,0.195,47.03,44.9,48.9,0,700,700,-43.749,0.315,262.408,-26.951,-165.093,0.467,49.2
,SPX 11H1295,Aug 1295 Calls,110718,16:00:00,1295,C,110819,0.184,31.76,30.6,34.5,0.024,201,656,57.254,0.648,152.306,-44.065,60.876,0.552,32.2
,SPX 11I1295,Sep 1295 Calls,110718,16:00:00,1295,C,110916,0.186,42.14,40.4,44.3,0.002,12952,7026,54.621,0.434,209.346,-32.57,108.56,0.529,40
,SPX 11J1295,Oct 1295 Calls,110718,16:00:00,1295,C,111021,0.193,52.46,50.7,54.7,0.005,,,54.021,0.336,263.419,-26.812,165.981,0.514,-1
,SPX 11T1295,Aug 1295 Puts,110718,16:00:00,1295,P,110819,0.189,25.27,23.2,27,-0.004,174,4861,-44.476,0.59,152.413,-45.636,-52.953,0.448,26.5
,SPX 11U1295,Sep 1295 Puts,110718,16:00:00,1295,P,110916,0.19,36.84,34.8,38.7,-0.001,12852,7039,-44.272,0.404,209.356,-33.326,-104.347,0.471,38
,SPX 11V1295,Oct 1295 Puts,110718,16:00:00,1295,P,111021,0.192,48.97,46.8,50.8,-0.003,,,-45.26,0.321,263.417,-26.691,-170.844,0.486,-1
