Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14V1075,Oct 1075 Puts,141007,16:00:00,1075,P,141017,0.218,14.86,14.8,15.2,0.01,916,1363,-48.51,1.041,70.964,-79.537,-14.637,0.487,15.16
,RUT 14J1080,Oct 1080 Calls,141007,16:00:00,1080,C,141017,0.216,13.22,13.2,13.7,0.017,229,674,47.24,1.152,70.746,-78.22,13.324,0.442,13.3
,RUT 14K1080,Nov 1080 Calls,141007,16:00:00,1080,C,141121,0.206,27.72,28.1,28.6,0.022,36,221,48.262,0.574,150.359,-34.46,60.82,0.462,28.23
,RUT 14L1080,Dec 1080 Calls,141007,16:00:00,1080,C,141219,0.204,35.23,35.4,36,0.016,655,642,48.497,0.448,191.376,-26.734,98.195,0.464,37.5
,RUT 14V1080,Oct 1080 Puts,141007,16:00:00,1080,P,141017,0.214,17.25,17.1,17.6,0.006,1269,6043,-53.797,1.07,70.744,-77.993,-16.248,0.558,17.53
,RUT 14W1080,Nov 1080 Puts,141007,16:00:00,1080,P,141121,0.209,34.52,34.1,34.6,-0.005,200,7505,-51.342,0.501,150.381,-35.222,-72.173,0.538,34.64
,RUT 14X1080,Dec 1080 Puts,141007,16:00:00,1080,P,141219,0.21,43.74,43.3,44.4,0.001,658,2257,-50.404,0.392,191.398,-27.719,-117.565,0.536,42.5
,RUT 14J1085,Oct 1085 Calls,141007,16:00:00,1085,C,141017,0.212,10.84,10.8,11.2,0.016,478,202,41.468,1.146,69.263,-75.052,11.817,0.373,11.2
,RUT 14V1085,Oct 1085 Puts,141007,16:00:00,1085,P,141017,0.21,19.92,19.7,20.2,0.001,35,603,-59.143,1.059,69.268,-74.858,-17.887,0.627,19.72
,RUT 14J1090,Oct 1090 Calls,141007,16:00:00,1090,C,141017,0.209,8.75,8.7,9.1,0.021,216,759,35.743,1.111,66.498,-70.821,10.309,0.308,9.58
,RUT 14K1090,Nov 1090 Calls,141007,16:00:00,1090,C,141121,0.2,22.72,23,23.4,0.021,2178,311,42.561,0.575,148.229,-33.061,54.311,0.396,23.02
,RUT 14L1090,Dec 1090 Calls,141007,16:00:00,1090,C,141219,0.2,30.18,30.2,30.8,0.018,7,1093,44.052,0.451,189.795,-26.036,90.083,0.412,34.9
,RUT 14V1090,Oct 1090 Puts,141007,16:00:00,1090,P,141017,0.206,22.86,22.6,23,-0.002,1293,4000,-64.445,1.029,66.526,-70.351,-19.522,0.692,23.02
,RUT 14W1090,Nov 1090 Puts,141007,16:00:00,1090,P,141121,0.203,39.45,39,39.4,-0.006,2789,2916,-56.337,0.508,148.456,-33.854,-79.653,0.604,39.22
,RUT 14X1090,Dec 1090 Puts,141007,16:00:00,1090,P,141219,0.205,48.56,48,49.3,-0.003,22,1655,-54.307,0.399,190.021,-26.822,-127.292,0.588,43.85
,RUT 14J1095,Oct 1095 Calls,141007,16:00:00,1095,C,141017,0.205,6.95,6.8,7.2,0.02,596,468,30.213,1.047,62.527,-65.285,8.838,0.248,8.97
,RUT 14V1095,Oct 1095 Puts,141007,16:00:00,1095,P,141017,0.2,26.06,25.6,26.1,-0.009,612,510,-69.597,0.978,62.584,-63.781,-21.124,0.752,25.36
,RUT 14J1100,Oct 1100 Calls,141007,16:00:00,1100,C,141017,0.199,5.44,5.2,5.5,-0.015,234,2014,25.017,0.959,57.522,-57.575,7.44,0.196,5.51
,RUT 14K1100,Nov 1100 Calls,141007,16:00:00,1100,C,141121,0.194,18.31,18.3,18.7,0.011,248,930,36.837,0.562,143.27,-31.016,47.662,0.334,19
,RUT 14L1100,Dec 1100 Calls,141007,16:00:00,1100,C,141219,0.194,25.58,25.5,25.9,0.007,37,1497,39.572,0.446,185.972,-24.793,81.773,0.362,26.8
,RUT 14V1100,Oct 1100 Puts,141007,16:00:00,1100,P,141017,0.198,29.53,28.6,30.4,-0.006,295,6869,-74.496,0.909,57.586,-57.616,-22.662,0.804,26.43
,RUT 14W1100,Nov 1100 Puts,141007,16:00:00,1100,P,141121,0.199,44.9,43.9,45.6,-0.004,735,4259,-61.44,0.506,143.849,-32.057,-87.324,0.666,44.42
,RUT 14X1100,Dec 1100 Puts,141007,16:00:00,1100,P,141219,0.2,53.78,53.1,54.6,-0.003,12,3387,-58.305,0.402,186.538,-25.696,-137.28,0.638,49.28
,RUT 14J1105,Oct 1105 Calls,141007,16:00:00,1105,C,141017,0.195,4.18,3.9,4.2,-0.031,164,572,20.274,0.853,51.737,-50.294,6.146,0.151,4.1
,RUT 14V1105,Oct 1105 Puts,141007,16:00:00,1105,P,141017,0.193,33.25,32,34.1,-0.007,50,623,-79.039,0.819,51.745,-49.901,-24.107,0.849,32.44
,RUT 14J1110,Oct 1110 Calls,141007,16:00:00,1110,C,141017,0.193,3.16,2.9,3.2,-0.038,271,1825,16.073,0.736,45.478,-43.231,4.98,0.114,2.9
,RUT 14K1110,Nov 1110 Calls,141007,16:00:00,1110,C,141121,0.189,14.48,14.3,14.7,0.001,159,701,31.232,0.535,135.512,-28.441,41.037,0.276,14.56
,RUT 14L1110,Dec 1110 Calls,141007,16:00:00,1110,C,141219,0.19,21.45,21.1,21.5,0.002,45,1848,35.121,0.435,179.878,-23.413,73.386,0.315,25.23
,RUT 14V1110,Oct 1110 Puts,141007,16:00:00,1110,P,141017,0.194,37.2,36.2,38.4,-0.001,167,3582,-83.142,0.725,45.331,-44.069,-25.436,0.886,34.26
,RUT 14W1110,Nov 1110 Puts,141007,16:00:00,1110,P,141121,0.193,50.88,49.7,51.7,-0.004,278,1041,-66.571,0.496,136.473,-29.51,-95.07,0.724,50.6
,RUT 14X1110,Dec 1110 Puts,141007,16:00:00,1110,P,141219,0.197,59.42,58.8,60.3,0.002,,2128,-62.363,0.401,180.847,-24.561,-147.446,0.685,-1
,RUT 14J1115,Oct 1115 Calls,141007,16:00:00,1115,C,141017,0.189,2.35,2.05,2.3,-0.077,1658,865,12.461,0.615,39.068,-35.407,3.959,0.084,2.05
,RUT 14V1115,Oct 1115 Puts,141007,16:00:00,1115,P,141017,0.177,41.35,39.9,42.7,-0.013,288,1310,-86.769,0.625,38.644,-30.525,-26.631,0.916,31.03
,RUT 14J1120,Oct 1120 Calls,141007,16:00:00,1120,C,141017,0.187,1.72,1.45,1.65,-0.099,1307,2510,9.449,0.499,32.812,-28.494,3.089,0.06,1.52
,RUT 14K1120,Nov 1120 Calls,141007,16:00:00,1120,C,141121,0.183,11.23,10.9,11.1,-0.017,141,652,25.891,0.494,125.207,-25.415,34.608,0.224,11.81
,RUT 14L1120,Dec 1120 Calls,141007,16:00:00,1120,C,141219,0.185,17.76,17.2,17.7,-0.015,6,4220,30.768,0.417,171.585,-21.708,65.055,0.271,18.5
,RUT 14V1120,Oct 1120 Puts,141007,16:00:00,1120,P,141017,0.195,45.69,44.6,47.3,0.004,221,3934,-89.888,0.522,31.995,-32.613,-27.682,0.94,44.4
,RUT 14W1120,Nov 1120 Puts,141007,16:00:00,1120,P,141121,0.188,57.39,56.2,58.2,-0.003,122,1101,-71.637,0.476,126.394,-26.549,-102.756,0.776,56.95
,RUT 14X1120,Dec 1120 Puts,141007,16:00:00,1120,P,141219,0.193,65.48,64.8,66.6,0.002,51,5517,-66.441,0.395,172.908,-22.951,-157.691,0.729,63.25
,RUT 14J1125,Oct 1125 Calls,141007,16:00:00,1125,C,141017,0.187,1.24,1.1,1.2,-0.073,429,1569,7.104,0.367,26.948,-23.462,2.365,0.042,1.18
,RUT 14V1125,Oct 1125 Puts,141007,16:00:00,1125,P,141017,0.163,50.19,48.7,51.9,-0.01,2,901,-92.49,0.423,25.673,-14.987,-28.583,0.958,37.34
,RUT 14J1130,Oct 1130 Calls,141007,16:00:00,1130,C,141017,0.187,0.88,0.8,0.85,-0.068,2056,2620,5.266,0.289,21.601,-18.627,1.772,0.029,0.78
,RUT 14K1130,Nov 1130 Calls,141007,16:00:00,1130,C,141121,0.178,8.53,8,8.3,-0.045,128,1799,20.949,0.443,112.818,-21.959,28.545,0.179,8.18
,RUT 14L1130,Dec 1130 Calls,141007,16:00:00,1130,C,141219,0.181,14.52,13.8,14.3,-0.023,7,652,26.58,0.393,161.27,-19.937,56.916,0.23,16.9
,RUT 14V1130,Oct 1130 Puts,141007,16:00:00,1130,P,141017,,54.82,54.3,55,-0.004,118,3519,-94.592,0.332,19.919,-17.839,-29.34,0.971,53.54
,RUT 14W1130,Nov 1130 Puts,141007,16:00:00,1130,P,141121,0.183,64.44,63.1,65.7,-0.002,35,5359,-76.532,0.446,113.867,-23.295,-110.229,0.821,62.96
,RUT 14X1130,Dec 1130 Puts,141007,16:00:00,1130,P,141219,0.189,71.97,71.2,73.2,0.003,,1196,-70.49,0.385,162.765,-21.251,-167.904,0.77,-1
,RUT 14J1135,Oct 1135 Calls,141007,16:00:00,1135,C,141017,0.185,0.61,0.45,0.65,-0.098,1526,1768,3.816,0.222,16.887,-13.833,1.299,0.019,0.6
,RUT 14V1135,Oct 1135 Puts,141007,16:00:00,1135,P,141017,,59.55,58.1,61.4,0.001,4,550,-96.232,0.251,14.907,-13.058,-29.963,0.981,56.71
,RUT 14J1140,Oct 1140 Calls,141007,16:00:00,1140,C,141017,0.186,0.41,0.35,0.45,-0.024,845,3576,2.7,0.166,12.866,-10.86,0.93,0.013,0.39
,RUT 14K1140,Nov 1140 Calls,141007,16:00:00,1140,C,141121,0.173,6.34,5.7,6,-0.077,135,787,16.517,0.384,98.987,-18.437,22.994,0.14,5.88
,RUT 14L1140,Dec 1140 Calls,141007,16:00:00,1140,C,141219,0.176,11.72,10.8,11.2,-0.058,5,1480,22.624,0.364,149.218,-17.684,49.104,0.194,11.83
,RUT 14V1140,Oct 1140 Puts,141007,16:00:00,1140,P,141017,,64.37,63,66.3,0.002,46,2642,-97.465,0.182,10.733,-9.227,-30.466,0.987,61.13
,RUT 14W1140,Nov 1140 Puts,141007,16:00:00,1140,P,141121,0.18,72.01,70.8,73.5,0.002,236,1656,-81.203,0.418,99.367,-20.221,-117.326,0.86,72.17
,RUT 14X1140,Dec 1140 Puts,141007,16:00:00,1140,P,141219,0.185,78.88,78,80.3,0.003,,1234,-74.458,0.37,150.562,-19.282,-177.957,0.806,-1
,RUT 14J1145,Oct 1145 Calls,141007,16:00:00,1145,C,141017,0.189,0.27,0.25,0.35,0.111,445,1667,1.864,0.121,9.547,-8.773,0.649,0.008,0.26
,RUT 14V1145,Oct 1145 Puts,141007,16:00:00,1145,P,141017,,69.25,67.8,71.1,0,4,392,-98.356,0.127,7.412,-6.303,-30.868,0.992,65.93
,RUT 14J1150,Oct 1150 Calls,141007,16:00:00,1150,C,141017,0.188,0.18,0.15,0.25,0.111,910,3951,1.255,0.086,6.894,-6.344,0.442,0.005,0.22
,RUT 14K1150,Nov 1150 Calls,141007,16:00:00,1150,C,141121,0.169,4.6,4,4.2,-0.109,249,1549,12.671,0.322,84.461,-15.036,18.067,0.107,4.11
,RUT 14L1150,Dec 1150 Calls,141007,16:00:00,1150,C,141219,0.172,9.32,8.4,8.8,-0.07,3,3414,18.953,0.33,135.802,-15.638,41.741,0.161,10
,RUT 14V1150,Oct 1150 Puts,141007,16:00:00,1150,P,141017,,74.17,72.7,76.1,-0.006,10,1941,-98.973,0.085,4.895,-4.179,-31.189,0.995,60.36
,RUT 14W1150,Nov 1150 Puts,141007,16:00:00,1150,P,141121,0.175,80.08,79,81.8,0.002,29,2468,-85.487,0.364,83.625,-16.675,-123.88,0.893,77
,RUT 14X1150,Dec 1150 Puts,141007,16:00:00,1150,P,141219,0.183,86.22,85.5,88.2,0.007,,4774,-78.289,0.351,136.554,-17.492,-187.718,0.839,-1
,RUT 14J1155,Oct 1155 Calls,141007,16:00:00,1155,C,141017,0.194,0.11,0.15,0.2,,1155,2311,0.823,0.059,4.842,-5.556,0.294,0.003,0.15
,RUT 14V1155,Oct 1155 Puts,141007,16:00:00,1155,P,141017,,79.13,74.5,83.5,-0.002,24,439,-99.38,0.054,3.081,-2.716,-31.448,0.997,77.8
,RUT 14J1160,Oct 1160 Calls,141007,16:00:00,1160,C,141017,,0.07,0.05,0.2,,443,4707,0.525,0.039,3.304,-2.572,0.19,0.002,0.11
,RUT 14K1160,Nov 1160 Calls,141007,16:00:00,1160,C,141121,0.165,3.26,2.7,2.9,-0.141,1148,3665,9.445,0.26,70.009,-11.825,13.833,0.081,2.81
,RUT 14L1160,Dec 1160 Calls,141007,16:00:00,1160,C,141219,0.169,7.31,6.3,6.8,-0.101,12,2921,15.615,0.293,121.465,-13.473,34.931,0.133,7
,RUT 14V1160,Oct 1160 Puts,141007,16:00:00,1160,P,141017,,84.1,82.6,86,-0.003,21,2199,-99.637,0.032,1.841,-1.763,-31.662,0.998,74.25
,RUT 14W1160,Nov 1160 Puts,141007,16:00:00,1160,P,141121,0.17,88.6,87.5,90.3,0.001,8,2275,-89.222,0.305,67.514,-13.141,-129.758,0.919,85.34
,RUT 14X1160,Dec 1160 Puts,141007,16:00:00,1160,P,141219,0.182,93.97,93.5,96.2,0.009,,3403,-81.999,0.332,121.135,-15.712,-197.042,0.867,-1
,RUT 14J1165,Oct 1165 Calls,141007,16:00:00,1165,C,141017,,0.04,,0.2,,249,1548,0.326,0.026,2.19,-1.654,0.119,0.001,0.1
,RUT 14V1165,Oct 1165 Puts,141007,16:00:00,1165,P,141017,,89.08,87.5,90.9,0.001,,104,-99.79,0.018,1.041,-1.179,-31.845,0.999,-1
,RUT 14J1170,Oct 1170 Calls,141007,16:00:00,1170,C,141017,,0.02,0.05,0.1,,76,2622,0.196,0.016,1.408,-1.03,0.073,0.001,0.11
,RUT 14K1170,Nov 1170 Calls,141007,16:00:00,1170,C,141121,0.163,2.25,1.8,2,-0.156,370,4277,6.833,0.203,56.327,-9.22,10.312,0.06,1.91
,RUT 14L1170,Dec 1170 Calls,141007,16:00:00,1170,C,141219,0.165,5.64,4.8,5.1,-0.119,37,3662,12.641,0.255,106.689,-11.421,28.757,0.108,5.32
,RUT 14V1170,Oct 1170 Puts,141007,16:00:00,1170,P,141017,,94.08,92.5,95.9,-0.004,21,671,-99.876,0.01,0.554,-0.843,-32.008,0.999,84.72
,RUT 14W1170,Nov 1170 Puts,141007,16:00:00,1170,P,141121,0.171,97.52,96.5,99.7,0.004,7,295,-92.34,0.244,51.969,-11.129,-134.871,0.94,94.99
,RUT 14X1170,Dec 1170 Puts,141007,16:00:00,1170,P,141219,0.18,102.11,101.8,104.7,0.011,,655,-85.425,0.297,104.833,-13.921,-205.785,0.892,-1
,RUT 14J1175,Oct 1175 Calls,141007,16:00:00,1175,C,141017,,0.01,,0.15,,88,879,0.115,0.01,0.878,-0.621,0.043,0,0.05
,RUT 14V1175,Oct 1175 Puts,141007,16:00:00,1175,P,141017,,99.07,97.5,100.9,0.001,,29,-99.921,0.005,0.277,-0.663,-32.158,1,-1
,RUT 14J1180,Oct 1180 Calls,141007,16:00:00,1180,C,141017,,0.01,,0.15,,52,3140,0.065,0.006,0.53,-0.362,0.025,0,0.06
,RUT 14K1180,Nov 1180 Calls,141007,16:00:00,1180,C,141121,0.161,1.52,1.2,1.35,-0.158,305,3883,4.835,0.144,43.953,-6.978,7.477,0.044,1.31
,RUT 14L1180,Dec 1180 Calls,141007,16:00:00,1180,C,141219,0.164,4.28,3.6,3.9,-0.117,43,1111,10.045,0.217,91.96,-9.702,23.272,0.087,4.3
,RUT 14V1180,Oct 1180 Puts,141007,16:00:00,1180,P,141017,,104.07,102.5,105.9,-0.003,2,523,-99.944,0.002,0.129,-0.574,-32.302,1,94.33
,RUT 14W1180,Nov 1180 Puts,141007,16:00:00,1180,P,141121,0.202,106.76,105.9,112.2,0.021,,90,-94.819,0.185,37.867,-14.871,-139.186,0.956,-1
,RUT 14X1180,Dec 1180 Puts,141007,16:00:00,1180,P,141219,0.174,110.61,110.5,113.3,0.008,2,738,-88.496,0.259,88.242,-11.509,-213.834,0.913,102.69
,RUT 14J1185,Oct 1185 Calls,141007,16:00:00,1185,C,141017,,0,,0.1,,8,1221,0.036,0.003,0.309,-0.204,0.014,0,0.05
,RUT 14V1185,Oct 1185 Puts,141007,16:00:00,1185,P,141017,,109.07,107.5,110.9,0.001,,14,-99.954,0.001,0.056,-0.534,-32.442,1,-1
,RUT 14J1190,Oct 1190 Calls,141007,16:00:00,1190,C,141017,,0,,0.1,,42,2895,0.019,0.002,0.175,-0.111,0.007,0,-1
,RUT 14K1190,Nov 1190 Calls,141007,16:00:00,1190,C,141121,0.162,0.99,0.9,0.95,-0.071,1349,1509,3.343,0.107,33.162,-5.539,5.254,0.031,0.86
,RUT 14L1190,Dec 1190 Calls,141007,16:00:00,1190,C,141219,0.162,3.2,2.65,2.85,-0.122,8,403,7.831,0.18,77.731,-8.032,18.501,0.07,3.93
,RUT 14V1190,Oct 1190 Puts,141007,16:00:00,1190,P,141017,,114.07,112.5,115.9,0,4,243,-99.958,0,0.022,-0.518,-32.581,1,110.46
,RUT 14W1190,Nov 1190 Puts,141007,16:00:00,1190,P,141121,,116.26,115.4,118.7,0.007,,191,-96.679,0.131,25.9,-4.539,-142.73,0.969,-1
,RUT 14X1190,Dec 1190 Puts,141007,16:00:00,1190,P,141219,0.179,119.44,119.3,122.5,0.012,,60,-91.173,0.219,71.993,-10.795,-221.104,0.93,-1
,RUT 14J1195,Oct 1195 Calls,141007,16:00:00,1195,C,141017,,0,,0.1,,7,843,0.01,0.001,0.095,-0.058,0.004,0,-1
,RUT 14V1195,Oct 1195 Puts,141007,16:00:00,1195,P,141017,,119.07,117.5,120.9,0.001,,,-99.96,0,0.008,-0.513,-32.718,1,-1
,RUT 14J1200,Oct 1200 Calls,141007,16:00:00,1200,C,141017,,0,,0.1,,83,3743,0.005,0,0.05,-0.029,0.002,0,-1
,RUT 14K1200,Nov 1200 Calls,141007,16:00:00,1200,C,141121,0.161,0.63,0.6,0.65,-0.016,626,3831,2.233,0.076,24.135,-4.15,3.569,0.022,0.55
,RUT 14L1200,Dec 1200 Calls,141007,16:00:00,1200,C,141219,0.159,2.35,2,2.1,-0.128,93,3187,5.984,0.146,64.395,-6.454,14.439,0.055,2.07
,RUT 14V1200,Oct 1200 Puts,141007,16:00:00,1200,P,141017,,124.07,122.5,125.8,0.001,,354,-99.961,0,0.003,-0.512,-32.855,1,-1
,RUT 14W1200,Nov 1200 Puts,141007,16:00:00,1200,P,141121,,125.95,125.1,128.5,0.003,6,23,-97.986,0.087,16.465,-2.875,-145.583,0.978,116.52
,RUT 14X1200,Dec 1200 Puts,141007,16:00:00,1200,P,141219,0.117,128.56,123,131.8,-0.012,1,91,-93.432,0.179,56.706,-1.733,-227.549,0.945,119.39
,RUT 14J1205,Oct 1205 Calls,141007,16:00:00,1205,C,141017,,0,,0.1,,71,764,0.002,0,0.025,-0.014,0.001,0,-1
,RUT 14V1205,Oct 1205 Puts,141007,16:00:00,1205,P,141017,,129.07,127.4,130.8,0,,10,-99.961,0,0.001,-0.513,-32.992,1,-1
,RUT 14J1210,Oct 1210 Calls,141007,16:00:00,1210,C,141017,,0,,0.05,,38,3297,0.001,0,0.012,-0.007,0,0,-1
,RUT 14K1210,Nov 1210 Calls,141007,16:00:00,1210,C,141121,0.161,0.38,0.4,0.45,0.105,401,2666,1.437,0.052,16.907,-3.094,2.338,0.015,0.42
,RUT 14L1210,Dec 1210 Calls,141007,16:00:00,1210,C,141219,0.159,1.69,1.45,1.6,-0.095,25,588,4.509,0.111,52.241,-5.326,11.053,0.043,1.56
,RUT 14V1210,Oct 1210 Puts,141007,16:00:00,1210,P,141017,,134.07,132.5,135.8,0.001,,74,-99.961,0,0,-0.515,-33.129,1,-1
,RUT 14W1210,Nov 1210 Puts,141007,16:00:00,1210,P,141121,,135.77,134.9,138.3,0.006,,262,-98.837,0.053,9.616,-1.729,-147.868,0.985,-1
,RUT 14X1210,Dec 1210 Puts,141007,16:00:00,1210,P,141219,0.183,137.91,138,141.3,0.013,,52,-95.272,0.14,42.926,-8.762,-233.162,0.957,-1
,RUT 14J1215,Oct 1215 Calls,141007,16:00:00,1215,C,141017,,0,,0.1,,20,688,0,0,0.006,-0.003,0,0,-1
,RUT 14V1215,Oct 1215 Puts,141007,16:00:00,1215,P,141017,,139.07,137.4,140.8,0,,,-99.961,0,0,-0.517,-33.266,1,-1
,RUT 14J1220,Oct 1220 Calls,141007,16:00:00,1220,C,141017,,0,,0.1,,20,7125,0,0,0.003,-0.001,0,0,-1
,RUT 14K1220,Nov 1220 Calls,141007,16:00:00,1220,C,141121,0.164,0.23,0.3,0.35,0.391,353,2876,0.889,0.034,11.373,-2.531,1.473,0.01,0.28
,RUT 14L1220,Dec 1220 Calls,141007,16:00:00,1220,C,141219,0.159,1.19,1.05,1.2,-0.034,22,1031,3.338,0.087,41.425,-4.341,8.281,0.033,1.6
,RUT 14V1220,Oct 1220 Puts,141007,16:00:00,1220,P,141017,,144.07,142.4,145.8,0,,175,-99.961,0,0,-0.52,-33.403,1,-1
,RUT 14W1220,Nov 1220 Puts,141007,16:00:00,1220,P,141121,,145.68,144.8,148.1,0.005,,5,-99.344,0.029,5.088,-1.012,-149.726,0.99,-1
,RUT 14X1220,Dec 1220 Puts,141007,16:00:00,1220,P,141219,,147.46,147.6,150.9,0.012,,67,-96.709,0.106,31.068,-3.151,-237.979,0.967,-1
,RUT 14J1225,Oct 1225 Calls,141007,16:00:00,1225,C,141017,,0,,0.1,,,559,0,0,0.001,-0.001,0,0,-1
,RUT 14V1225,Oct 1225 Puts,141007,16:00:00,1225,P,141017,,149.07,147.4,150.8,0,,10,-99.961,0,0,-0.522,-33.54,1,-1
,RUT 14J1230,Oct 1230 Calls,141007,16:00:00,1230,C,141017,,0,,0.05,,18,6096,0,0,0,0,0,0,-1
,RUT 14K1230,Nov 1230 Calls,141007,16:00:00,1230,C,141121,0.163,0.13,0.15,0.25,,220,2282,0.528,0.022,7.329,-1.737,0.89,0.007,0.23
,RUT 14L1230,Dec 1230 Calls,141007,16:00:00,1230,C,141219,0.159,0.82,0.75,0.95,0.037,20,491,2.414,0.067,32.065,-3.494,6.063,0.025,0.79
,RUT 14V1230,Oct 1230 Puts,141007,16:00:00,1230,P,141017,,154.07,152.4,155.8,0,,17,-99.961,0,0,-0.524,-33.677,1,-1
,RUT 14W1230,Nov 1230 Puts,141007,16:00:00,1230,P,141121,,155.64,154.7,158,0.005,,268,-99.616,0.014,2.4,-0.61,-151.292,0.993,-1
,RUT 14X1230,Dec 1230 Puts,141007,16:00:00,1230,P,141219,,157.15,157.3,160.6,0.011,,18,-97.782,0.075,21.37,-2.122,-242.075,0.975,-1
,RUT 14J1235,Oct 1235 Calls,141007,16:00:00,1235,C,141017,,0,,0.1,,,124,0,0,0,0,0,0,-1
,RUT 14V1235,Oct 1235 Puts,141007,16:00:00,1235,P,141017,,159.07,157.4,160.8,0,,,-99.961,0,0,-0.526,-33.813,1,-1
,RUT 14J1240,Oct 1240 Calls,141007,16:00:00,1240,C,141017,,0,,0.1,,,4207,0,0,0,0,0,0,-1
,RUT 14K1240,Nov 1240 Calls,141007,16:00:00,1240,C,141121,0.169,0.07,0.1,0.25,,61,5031,0.299,0.013,4.511,-1.601,0.515,0.004,0.24
,RUT 14L1240,Dec 1240 Calls,141007,16:00:00,1240,C,141219,0.16,0.56,0.55,0.75,0.161,8,568,1.703,0.05,24.196,-2.87,4.332,0.019,0.61
,RUT 14V1240,Oct 1240 Puts,141007,16:00:00,1240,P,141017,,164.07,162.4,165.8,0,,16,-99.961,0,0,-0.528,-33.95,1,-1
,RUT 14W1240,Nov 1240 Puts,141007,16:00:00,1240,P,141121,,165.62,164.6,168,0.004,,15,-99.746,0.006,0.989,-0.413,-152.683,0.996,-1
,RUT 14X1240,Dec 1240 Puts,141007,16:00:00,1240,P,141219,,166.96,167,170.4,0.01,,70,-98.542,0.051,13.875,-1.362,-245.554,0.981,-1
,RUT 14J1250,Oct 1250 Calls,141007,16:00:00,1250,C,141017,,0,,0.05,,1,2823,0,0,0,0,0,0,-1
,RUT 14K1250,Nov 1250 Calls,141007,16:00:00,1250,C,141121,,0.04,0.1,0.2,,30,5186,0.162,0.007,2.646,-0.411,0.284,0.003,0.18
,RUT 14L1250,Dec 1250 Calls,141007,16:00:00,1250,C,141219,0.16,0.36,0.4,0.6,0.389,8,5456,1.171,0.036,17.775,-2.343,3.017,0.014,0.45
,RUT 14V1250,Oct 1250 Puts,141007,16:00:00,1250,P,141017,,174.07,172.4,175.8,0,,10,-99.961,0,0,-0.532,-34.224,1,-1
,RUT 14W1250,Nov 1250 Puts,141007,16:00:00,1250,P,141121,,175.62,174.5,177.9,0.001,1,21,-99.799,0.002,0.348,-0.33,-153.98,0.997,168.41
,RUT 14X1250,Dec 1250 Puts,141007,16:00:00,1250,P,141219,,176.85,176.9,180.2,0.01,,69,-99.049,0.032,8.435,-0.835,-248.535,0.986,-1
,RUT 14J1260,Oct 1260 Calls,141007,16:00:00,1260,C,141017,,0,,0.1,,2,2702,0,0,0,0,0,0,-1
,RUT 14K1260,Nov 1260 Calls,141007,16:00:00,1260,C,141121,,0.02,,0.15,,206,1097,0.083,0.004,1.473,-0.223,0.149,0.002,0.1
,RUT 14L1260,Dec 1260 Calls,141007,16:00:00,1260,C,141219,0.161,0.23,0.3,0.45,0.652,1,706,0.783,0.025,12.693,-1.902,2.044,0.011,0.47
,RUT 14V1260,Oct 1260 Puts,141007,16:00:00,1260,P,141017,,184.07,182.4,185.8,0,,,-99.961,0,0,-0.537,-34.498,1,-1
,RUT 14W1260,Nov 1260 Puts,141007,16:00:00,1260,P,141121,,185.61,184.5,187.9,0.003,,5,-99.818,0.001,0.102,-0.301,-155.234,0.998,-1
,RUT 14X1260,Dec 1260 Puts,141007,16:00:00,1260,P,141219,,186.78,186.7,190.1,0.009,,10,-99.364,0.019,4.757,-0.495,-251.143,0.989,-1
,RUT 14J1270,Oct 1270 Calls,141007,16:00:00,1270,C,141017,,0,,0.1,,6,3326,0,0,0,0,0,0,-1
,RUT 14K1270,Nov 1270 Calls,141007,16:00:00,1270,C,141121,,0.01,,0.1,,1,1585,0.04,0.002,0.777,-0.114,0.074,0.001,0.08
,RUT 14L1270,Dec 1270 Calls,141007,16:00:00,1270,C,141219,0.163,0.14,0.2,0.4,,50,448,0.508,0.017,8.797,-1.568,1.345,0.008,0.4
,RUT 14V1270,Oct 1270 Puts,141007,16:00:00,1270,P,141017,,194.07,192.4,195.8,0,,,-99.961,0,0,-0.541,-34.772,1,-1
,RUT 14W1270,Nov 1270 Puts,141007,16:00:00,1270,P,141121,,195.61,194.5,197.9,0.003,,15,-99.824,0,0.024,-0.295,-156.473,0.999,-1
,RUT 14X1270,Dec 1270 Puts,141007,16:00:00,1270,P,141219,,196.75,196.6,200,0.008,,31,-99.546,0.01,2.463,-0.292,-253.491,0.992,-1
,RUT 14J1280,Oct 1280 Calls,141007,16:00:00,1280,C,141017,,0,,0.1,,,897,0,0,0,0,0,0,-1
,RUT 14K1280,Nov 1280 Calls,141007,16:00:00,1280,C,141121,,0,,0.2,,50,990,0.018,0.001,0.386,-0.055,0.035,0.001,-1
,RUT 14L1280,Dec 1280 Calls,141007,16:00:00,1280,C,141219,0.163,0.09,0.15,0.3,,,753,0.32,0.012,5.907,-1.237,0.858,0.006,-1
,RUT 14V1280,Oct 1280 Puts,141007,16:00:00,1280,P,141017,,204.07,202.4,205.8,0,,,-99.961,0,0,-0.545,-35.046,1,-1
,RUT 14W1280,Nov 1280 Puts,141007,16:00:00,1280,P,141121,,205.62,204.5,207.9,0.003,,,-99.825,0,0.004,-0.295,-157.707,0.999,-1
