Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O780,Mar12 780 Puts,110404,16:00:00,780,P,120316,0.286,61.08,58.6,63.5,0,,,-34.355,0.174,298.085,-11.573,-325.25,0.338,-1
,RUT 11D785,Apr 785 Calls,110404,16:00:00,785,C,110415,,64.8,62.7,66.3,-0.005,,444,96.206,0.165,15.402,-18.464,22.323,0.99,-1
,RUT 11E785,May 785 Calls,110404,16:00:00,785,C,110520,0.256,71.36,69.4,72.5,-0.006,,36,82.88,0.318,81.86,-22.439,77.467,0.868,-1
,RUT 11I785,Sep 785 Calls,110404,16:00:00,785,C,110916,0.267,92.62,91.1,94.7,0.003,,20,68.326,0.258,199.585,-16.554,222.083,0.714,-1
,RUT 11P785,Apr 785 Puts,110404,16:00:00,785,P,110415,0.286,1.12,0.9,1.1,-0.107,239,1526,-3.956,0.156,17.396,-20.522,-1.542,0.01,0.98
,RUT 11Q785,May 785 Puts,110404,16:00:00,785,P,110520,0.259,8.21,8.1,8.7,0.024,35,386,-18.109,0.351,80.783,-22.885,-20.909,0.132,8.6
,RUT 11U785,Sep 785 Puts,110404,16:00:00,785,P,110916,0.273,34.14,33.5,35.2,0.006,,74,-31.538,0.244,200.39,-16.397,-133.728,0.286,-1
,RUT 11D790,Apr 790 Calls,110404,16:00:00,790,C,110415,,59.96,57.8,61.5,-0.006,6,10598,95.436,0.2,17.666,-20.718,22.223,0.984,59.28
,RUT 11E790,May 790 Calls,110404,16:00:00,790,C,110520,0.252,67.09,65.2,68.3,-0.005,,496,81.441,0.342,85.787,-23.285,76.361,0.848,-1
,RUT 11F790,Jun 790 Calls,110404,16:00:00,790,C,110617,0.265,73.77,72.5,75.2,0.001,,3519,77.488,0.295,123.679,-22.272,112.085,0.788,-1
,RUT 11I790,Sep 790 Calls,110404,16:00:00,790,C,110916,0.265,89.02,88,90.9,0.005,,76,67.126,0.265,202.786,-16.691,219.265,0.697,-1
,RUT 11L790,Dec 790 Calls,110404,16:00:00,790,C,111216,0.267,102.27,100.7,104.1,0.001,,2,63.983,0.211,258.495,-14.126,316.465,0.658,-1
,RUT 12C790,Mar12 790 Calls,110404,16:00:00,790,C,120316,0.265,112.37,110.5,114.8,0.002,,,63.305,0.182,302.521,-12.434,411.02,0.637,-1
,RUT 11P790,Apr 790 Puts,110404,16:00:00,790,P,110415,0.28,1.29,1.05,1.4,-0.054,1201,13322,-4.668,0.187,19.538,-23.427,-1.79,0.016,1.21
,RUT 11Q790,May 790 Puts,110404,16:00:00,790,P,110520,0.254,9,8.9,9.4,0.016,250,769,-19.703,0.375,84.986,-23.576,-22.742,0.152,9
,RUT 11R790,Jun 790 Puts,110404,16:00:00,790,P,110617,0.259,16.1,15.8,16.5,0.003,,6448,-25.111,0.315,122.707,-21.5,-47.112,0.212,-1
,RUT 11U790,Sep 790 Puts,110404,16:00:00,790,P,110916,0.271,35.56,34.9,36.7,0.007,,109,-32.659,0.25,203.481,-16.492,-138.727,0.303,-1
,RUT 11X790,Dec 790 Puts,110404,16:00:00,790,P,111216,0.278,51.42,50.3,52.8,0.003,,780,-35.378,0.202,259.244,-13.607,-238.635,0.342,-1
,RUT 12O790,Mar12 790 Puts,110404,16:00:00,790,P,120316,0.284,64.53,62.9,67,0.007,,49,-36.045,0.179,303.428,-11.676,-341.563,0.363,-1
,RUT 11D795,Apr 795 Calls,110404,16:00:00,795,C,110415,,55.17,53.1,57.1,-0.002,7,516,94.491,0.243,20.256,-23.217,22.07,0.975,54.26
,RUT 11E795,May 795 Calls,110404,16:00:00,795,C,110520,0.249,62.89,61,64.3,-0.004,,104,79.882,0.367,89.742,-24.176,75.116,0.825,-1
,RUT 11I795,Sep 795 Calls,110404,16:00:00,795,C,110916,0.262,85.49,84.3,87.3,0.004,,102,65.893,0.271,205.852,-16.745,216.297,0.68,-1
,RUT 11P795,Apr 795 Puts,110404,16:00:00,795,P,110415,0.27,1.49,1.25,1.55,-0.06,72,1961,-5.535,0.225,21.967,-25.473,-2.088,0.025,1.44
,RUT 11Q795,May 795 Puts,110404,16:00:00,795,P,110520,0.25,9.87,9.7,10.3,0.015,21,242,-21.419,0.4,89.19,-24.386,-24.714,0.175,10.4
,RUT 11U795,Sep 795 Puts,110404,16:00:00,795,P,110916,0.268,37.04,36.2,38.1,0.003,,105,-33.81,0.255,206.439,-16.538,-143.866,0.32,-1
,RUT 11D800,Apr 800 Calls,110404,16:00:00,800,C,110415,,50.42,48.3,52.3,-0.002,47,6944,93.329,0.295,23.2,-25.964,21.852,0.961,51.02
,RUT 11E800,May 800 Calls,110404,16:00:00,800,C,110520,0.247,58.76,57.6,59.9,-0.001,3,898,78.194,0.393,93.69,-25.171,73.726,0.801,58.38
,RUT 11F800,Jun 800 Calls,110404,16:00:00,800,C,110617,0.254,65.78,64.9,66,-0.004,705,5650,74.413,0.371,130.57,-22.449,108.508,0.743,66.4
,RUT 11I800,Sep 800 Calls,110404,16:00:00,800,C,110916,0.26,82.01,81.3,83.4,0.004,,695,64.628,0.277,208.768,-16.818,213.178,0.663,-1
,RUT 11L800,Dec 800 Calls,110404,16:00:00,800,C,111216,0.262,95.63,94,97.3,0,,7021,61.985,0.218,263.892,-14.165,309.218,0.629,-1
,RUT 12C800,Mar12 800 Calls,110404,16:00:00,800,C,120316,0.26,106,103.7,108.1,-0.001,,3,61.527,0.187,307.797,-12.406,402.83,0.611,-1
,RUT 11P800,Apr 800 Puts,110404,16:00:00,800,P,110415,0.26,1.73,1.5,1.8,-0.046,600,12109,-6.595,0.272,24.711,-28.004,-2.444,0.039,1.65
,RUT 11Q800,May 800 Puts,110404,16:00:00,800,P,110520,0.246,10.82,10.6,11.2,0.006,43,12377,-23.261,0.426,93.356,-25.08,-26.832,0.199,10.7
,RUT 11R800,Jun 800 Puts,110404,16:00:00,800,P,110617,0.253,18.41,18.1,18.8,0.002,1165,6966,-28.056,0.341,130.147,-22.252,-53.107,0.257,18.55
,RUT 11U800,Sep 800 Puts,110404,16:00:00,800,P,110916,0.265,38.56,37.9,39.2,0,,1059,-34.989,0.261,209.25,-16.568,-149.144,0.337,-1
,RUT 11X800,Dec 800 Puts,110404,16:00:00,800,P,111216,0.275,54.77,54.2,56.1,0.007,,6300,-37.274,0.208,264.367,-13.701,-252.456,0.371,-1
,RUT 12O800,Mar12 800 Puts,110404,16:00:00,800,P,120316,0.279,68.15,66.2,70.3,0.001,,65,-37.779,0.183,308.306,-11.644,-358.398,0.389,-1
,RUT 11D805,Apr 805 Calls,110404,16:00:00,805,C,110415,,45.72,45.1,46.1,-0.002,11,680,91.898,0.359,26.518,-28.948,21.555,0.943,46.73
,RUT 11E805,May 805 Calls,110404,16:00:00,805,C,110520,0.242,54.71,53,56.3,-0.001,,16,76.356,0.434,97.59,-25.672,72.18,0.774,-1
,RUT 11P805,Apr 805 Puts,110404,16:00:00,805,P,110415,0.253,2.03,1.8,2.15,-0.025,202,1418,-7.894,0.33,27.794,-31.206,-2.874,0.057,1.99
,RUT 11Q805,May 805 Puts,110404,16:00:00,805,P,110520,0.242,11.85,11.6,12.2,0.004,20,387,-25.235,0.452,97.437,-25.722,-29.102,0.226,11.8
,RUT 11D810,Apr 810 Calls,110404,16:00:00,810,C,110415,0.236,41.1,40.5,41.5,-0.002,25,8255,90.137,0.437,30.214,-31.338,21.164,0.919,41.72
,RUT 11E810,May 810 Calls,110404,16:00:00,810,C,110520,0.237,50.75,49.8,51.6,-0.001,6,1436,74.221,0.488,101.399,-26.192,70.469,0.746,50.69
,RUT 11F810,Jun 810 Calls,110404,16:00:00,810,C,110617,0.247,58.12,57.5,58.8,0.001,,2655,70.779,0.411,137.066,-23.011,104.251,0.696,-1
,RUT 11I810,Sep 810 Calls,110404,16:00:00,810,C,110916,0.255,75.24,74.5,76.7,0.005,,100,62.002,0.289,214.083,-16.916,206.491,0.627,-1
,RUT 11L810,Dec 810 Calls,110404,16:00:00,810,C,111216,0.259,89.19,87.8,90.8,0.001,,116,59.918,0.224,268.678,-14.218,301.402,0.6,-1
,RUT 12C810,Mar12 810 Calls,110404,16:00:00,810,C,120316,0.258,99.8,97.6,102.3,0.002,,,59.702,0.192,312.499,-12.464,394.071,0.586,-1
,RUT 11P810,Apr 810 Puts,110404,16:00:00,810,P,110415,0.244,2.39,2.15,2.55,-0.017,1785,12498,-9.491,0.4,31.227,-34.121,-3.391,0.081,2.45
,RUT 11Q810,May 810 Puts,110404,16:00:00,810,P,110520,0.238,12.98,12.7,13.4,0.005,30337,5966,-27.344,0.478,101.38,-26.372,-31.527,0.254,12.96
,RUT 11R810,Jun 810 Puts,110404,16:00:00,810,P,110617,0.246,21.01,20.7,21.5,0.003,500,3245,-31.28,0.368,136.952,-22.823,-59.675,0.304,20.4
,RUT 11U810,Sep 810 Puts,110404,16:00:00,810,P,110916,0.261,41.79,40.9,42.9,0.003,,253,-37.435,0.271,214.375,-16.68,-160.123,0.373,-1
,RUT 11X810,Dec 810 Puts,110404,16:00:00,810,P,111216,0.27,58.3,57.5,59.5,0.003,,118,-39.234,0.214,268.921,-13.65,-266.81,0.4,-1
,RUT 12O810,Mar12 810 Puts,110404,16:00:00,810,P,120316,0.276,71.93,69.7,74.4,0.002,,5,-39.555,0.187,312.673,-11.634,-375.745,0.414,-1
,RUT 11D815,Apr 815 Calls,110404,16:00:00,815,C,110415,0.226,36.57,36,37,-0.004,21,763,87.972,0.529,34.269,-34.008,20.659,0.887,34.87
,RUT 11E815,May 815 Calls,110404,16:00:00,815,C,110520,0.235,46.9,46.5,47.8,0.004,12,324,71.894,0.521,105.062,-27.003,68.582,0.717,46.3
,RUT 11P815,Apr 815 Puts,110404,16:00:00,815,P,110415,0.235,2.83,2.7,3,0.004,235,411,-11.604,0.571,35.009,-37.488,-4.017,0.113,2.74
,RUT 11Q815,May 815 Puts,110404,16:00:00,815,P,110520,0.235,14.21,13.9,14.6,0.003,577,59,-29.592,0.505,105.127,-26.942,-34.111,0.283,14.2
,RUT 11D820,Apr 820 Calls,110404,16:00:00,820,C,110415,0.222,32.14,31.7,32.6,0,42,9141,85.318,0.64,38.623,-38.848,20.019,0.849,32.15
,RUT 11E820,May 820 Calls,110404,16:00:00,820,C,110520,0.231,43.16,42.8,44,0.005,9,1261,69.396,0.554,108.511,-27.381,66.514,0.686,42.6
,RUT 11F820,Jun 820 Calls,110404,16:00:00,820,C,110617,0.24,50.82,50.4,51.5,0.003,500,3945,66.726,0.451,142.849,-23.307,99.287,0.645,51.4
,RUT 11I820,Sep 820 Calls,110404,16:00:00,820,C,110916,0.25,68.72,67.9,70,0.003,,1575,59.252,0.3,218.603,-16.909,199.214,0.591,-1
,RUT 11L820,Dec 820 Calls,110404,16:00:00,820,C,111216,0.255,82.95,81.7,84.6,0.002,,403,57.784,0.23,272.777,-14.204,293.026,0.57,-1
,RUT 12C820,Mar12 820 Calls,110404,16:00:00,820,C,120316,0.254,93.78,91.6,96.3,0.002,,,57.831,0.197,316.572,-12.451,384.759,0.56,-1
,RUT 11P820,Apr 820 Puts,110404,16:00:00,820,P,110415,0.229,3.39,3.3,3.7,0.032,181,10164,-14.541,0.706,39.159,-41.356,-4.784,0.151,3.41
,RUT 11Q820,May 820 Puts,110404,16:00:00,820,P,110520,0.231,15.55,15.2,15.9,0.001,399,2495,-31.978,0.531,108.615,-27.35,-36.857,0.314,15.8
,RUT 11R820,Jun 820 Puts,110404,16:00:00,820,P,110617,0.239,23.92,23.5,24.3,-0.001,,3063,-34.797,0.395,142.861,-23.123,-66.835,0.355,-1
,RUT 11U820,Sep 820 Puts,110404,16:00:00,820,P,110916,0.256,45.25,44.3,46.4,0.002,,1538,-39.994,0.281,218.739,-16.685,-171.662,0.409,-1
,RUT 11X820,Dec 820 Puts,110404,16:00:00,820,P,111216,0.265,62.02,60.7,63.4,0,,77,-41.256,0.219,272.839,-13.587,-281.69,0.43,-1
,RUT 12O820,Mar12 820 Puts,110404,16:00:00,820,P,120316,0.273,75.89,73.7,78.3,0.001,,5,-41.37,0.191,316.483,-11.599,-393.582,0.44,-1
,RUT 11D825,Apr 825 Calls,110404,16:00:00,825,C,110415,0.217,27.85,27.5,28.3,0.004,36,3258,82.078,0.768,43.165,-42.925,19.221,0.802,29.3
,RUT 11E825,May 825 Calls,110404,16:00:00,825,C,110520,0.225,39.54,39,40.3,0.002,13,410,66.726,0.586,111.666,-27.464,64.264,0.654,39
,RUT 12C825,Mar12 825 Calls,110404,16:00:00,825,C,120316,0.253,90.84,88.6,93.3,0.001,,,56.879,0.198,318.356,-12.434,379.906,0.548,-1
,RUT 11P825,Apr 825 Puts,110404,16:00:00,825,P,110415,0.22,4.1,4,4.4,0.022,99,1022,-18.195,0.863,43.573,-44.154,-5.721,0.198,4.06
,RUT 11Q825,May 825 Puts,110404,16:00:00,825,P,110520,0.226,17.01,16.5,17.3,-0.005,421,215,-34.504,0.556,111.774,-27.585,-39.764,0.346,17.3
,RUT 12O825,Mar12 825 Puts,110404,16:00:00,825,P,120316,0.27,77.93,75.5,80.2,-0.001,,,-42.291,0.193,318.167,-11.527,-402.678,0.452,-1
,RUT 11D830,Apr 830 Calls,110404,16:00:00,830,C,110415,0.21,23.74,23.5,24.3,0.008,4,3217,77.884,1.026,47.714,-46.357,18.24,0.749,24.71
,RUT 11E830,May 830 Calls,110404,16:00:00,830,C,110520,0.223,36.06,35.8,36.8,0.006,25,2326,63.887,0.617,114.444,-27.85,61.834,0.621,35.81
,RUT 11F830,Jun 830 Calls,110404,16:00:00,830,C,110617,0.232,43.94,43.6,44.6,0.002,3,4792,62.257,0.489,147.547,-23.252,93.612,0.592,42.68
,RUT 11I830,Sep 830 Calls,110404,16:00:00,830,C,110916,0.245,62.48,61.5,63.8,0.003,,113,56.386,0.309,222.195,-16.86,191.362,0.554,-1
,RUT 11L830,Dec 830 Calls,110404,16:00:00,830,C,111216,0.252,76.92,75.6,78.8,0.004,,891,55.587,0.235,276.114,-14.174,284.109,0.541,-1
,RUT 12C830,Mar12 830 Calls,110404,16:00:00,830,C,120316,0.251,87.94,85.7,90.3,0.001,,,55.918,0.2,319.963,-12.387,374.922,0.535,-1
,RUT 11P830,Apr 830 Puts,110404,16:00:00,830,P,110415,0.213,5,4.9,5.4,0.028,204,1678,-22.671,1.036,48.037,-47.441,-6.85,0.251,4.89
,RUT 11Q830,May 830 Puts,110404,16:00:00,830,P,110520,0.223,18.59,18.1,18.9,-0.003,77,1089,-37.168,0.58,114.533,-27.904,-42.832,0.379,19.16
,RUT 11R830,Jun 830 Puts,110404,16:00:00,830,P,110617,0.232,27.19,26.6,27.6,-0.004,9,3742,-38.62,0.422,147.574,-23.119,-74.601,0.408,26.49
,RUT 11U830,Sep 830 Puts,110404,16:00:00,830,P,110916,0.251,48.96,48,50.1,0.002,,65,-42.665,0.29,222.221,-16.611,-183.752,0.446,-1
,RUT 11X830,Dec 830 Puts,110404,16:00:00,830,P,111216,0.261,65.94,64.7,67.3,0.001,,242,-43.337,0.224,276.052,-13.507,-297.079,0.459,-1
,RUT 12O830,Mar12 830 Puts,110404,16:00:00,830,P,120316,0.269,80.02,77.6,82.5,0,,,-43.22,0.194,319.696,-11.516,-411.892,0.465,-1
,RUT 11D835,Apr 835 Calls,110404,16:00:00,835,C,110415,0.201,19.85,19.6,20.4,0.007,25,3246,72.542,1.212,52.008,-48.41,17.046,0.688,19.62
,RUT 11E835,May 835 Calls,110404,16:00:00,835,C,110520,0.218,32.72,32.4,33.4,0.005,2,264,60.884,0.645,116.758,-27.844,59.228,0.587,32.29
,RUT 11P835,Apr 835 Puts,110404,16:00:00,835,P,110415,0.207,6.14,6.1,6.6,0.037,58,1152,-28.045,1.215,52.231,-50.42,-8.187,0.312,6.68
,RUT 11Q835,May 835 Puts,110404,16:00:00,835,P,110520,0.219,20.3,19.9,20.5,-0.005,144,211,-39.966,0.602,116.814,-27.953,-46.057,0.413,20.2
,RUT 11D840,Apr 840 Calls,110404,16:00:00,840,C,110415,0.196,16.25,16.1,16.8,0.012,326,3933,66.246,1.392,55.62,-50.44,15.633,0.623,16.5
,RUT 11E840,May 840 Calls,110404,16:00:00,840,C,110520,0.215,29.52,29.3,30.1,0.007,387,517,57.727,0.67,118.518,-27.771,56.454,0.553,30.02
,RUT 11F840,Jun 840 Calls,110404,16:00:00,840,C,110617,0.226,37.51,37.2,38.2,0.006,876,2326,57.397,0.522,150.753,-23.115,87.249,0.538,38.08
,RUT 11I840,Sep 840 Calls,110404,16:00:00,840,C,110916,0.24,56.52,55.6,57.4,0,,267,53.416,0.317,224.726,-16.661,182.973,0.518,-1
,RUT 11L840,Dec 840 Calls,110404,16:00:00,840,C,111216,0.248,71.1,69.6,72.8,0.001,,1093,53.333,0.24,278.615,-14.046,274.674,0.511,-1
,RUT 12C840,Mar12 840 Calls,110404,16:00:00,840,C,120316,0.247,82.29,79.9,84.4,-0.002,6,,53.965,0.204,322.625,-12.294,364.569,0.51,81.84
,RUT 11P840,Apr 840 Puts,110404,16:00:00,840,P,110415,0.199,7.57,7.5,8,0.022,191,4724,-34.332,1.385,55.734,-51.738,-9.733,0.377,7.62
,RUT 11Q840,May 840 Puts,110404,16:00:00,840,P,110520,0.215,22.15,21.6,22.3,-0.009,1108,1995,-42.892,0.623,118.54,-27.855,-49.433,0.447,22
,RUT 11R840,Jun 840 Puts,110404,16:00:00,840,P,110617,0.225,30.83,30.2,31.1,-0.005,580,2616,-42.753,0.448,150.758,-22.93,-82.971,0.462,31
,RUT 11U840,Sep 840 Puts,110404,16:00:00,840,P,110916,0.246,52.94,51.8,54.2,0.001,,174,-45.438,0.298,224.697,-16.453,-196.366,0.482,-1
,RUT 11X840,Dec 840 Puts,110404,16:00:00,840,P,111216,0.257,70.06,68.8,71.3,0,,32,-45.473,0.228,278.494,-13.384,-312.963,0.489,-1
,RUT 12O840,Mar12 840 Puts,110404,16:00:00,840,P,120316,0.266,84.34,81.8,86.6,-0.002,,,-45.104,0.197,322.271,-11.408,-430.662,0.49,-1
,RUT 11D845,Apr 845 Calls,110404,16:00:00,845,C,110415,0.19,12.97,12.8,13.6,0.016,97,1390,59.052,1.546,58.039,-51.032,14.012,0.555,12.83
,RUT 11E845,May 845 Calls,110404,16:00:00,845,C,110520,0.21,26.49,26.2,27.1,0.006,23,376,54.432,0.69,119.635,-27.483,53.521,0.519,26.53
,RUT 11P845,Apr 845 Puts,110404,16:00:00,845,P,110415,0.192,9.32,9.1,9.7,0.01,103,629,-41.461,1.526,58.065,-51.962,-11.474,0.445,9.67
,RUT 11Q845,May 845 Puts,110404,16:00:00,845,P,110520,0.211,24.14,23.5,24.3,-0.009,50,160,-45.936,0.639,119.636,-27.597,-52.952,0.481,24.3
,RUT 11D850,Apr 850 Calls,110404,16:00:00,850,C,110415,0.179,10.07,9.8,10.2,-0.007,1042,4942,51.141,1.647,58.756,-48.794,12.226,0.485,10.1
,RUT 11E850,May 850 Calls,110404,16:00:00,850,C,110520,0.207,23.62,23.3,24.2,0.006,1096,2622,51.02,0.708,120.027,-27.098,50.459,0.485,24.02
,RUT 11F850,Jun 850 Calls,110404,16:00:00,850,C,110617,0.218,31.58,31.2,32.2,0.005,2326,2673,52.201,0.547,152.058,-22.551,80.275,0.483,32.25
,RUT 11I850,Sep 850 Calls,110404,16:00:00,850,C,110916,0.235,50.86,49.7,52,0,500,206,50.355,0.323,226.074,-16.443,174.084,0.482,51
,RUT 11L850,Dec 850 Calls,110404,16:00:00,850,C,111216,0.243,65.51,63.9,67.2,0,3,3051,51.025,0.244,280.212,-13.872,264.738,0.482,65.28
,RUT 12C850,Mar12 850 Calls,110404,16:00:00,850,C,120316,0.245,76.83,74.7,79.3,0.002,6,,51.976,0.207,324.51,-12.24,353.726,0.485,76.2
,RUT 11P850,Apr 850 Puts,110404,16:00:00,850,P,110415,0.185,11.44,11.1,11.7,-0.003,250,443,-49.24,1.614,58.758,-50.626,-13.367,0.515,11.6
,RUT 11Q850,May 850 Puts,110404,16:00:00,850,P,110520,0.207,26.29,25.6,26.4,-0.012,15134,683,-49.083,0.655,120.027,-27.164,-56.589,0.515,25.55
,RUT 11R850,Jun 850 Puts,110404,16:00:00,850,P,110617,0.217,34.9,34.3,35.1,-0.007,2215,1687,-47.186,0.471,152.057,-22.364,-91.909,0.517,34
,RUT 11U850,Sep 850 Puts,110404,16:00:00,850,P,110916,0.24,57.19,55.9,58.2,-0.003,501,73,-48.306,0.305,226.047,-16.138,-209.483,0.518,56.6
,RUT 11X850,Dec 850 Puts,110404,16:00:00,850,P,111216,0.253,74.39,73,75.6,-0.001,110,265,-47.662,0.233,280.102,-13.19,-329.33,0.518,74.5
,RUT 12O850,Mar12 850 Puts,110404,16:00:00,850,P,120316,0.263,88.83,86.5,90.8,-0.002,,,-47.016,0.2,324.171,-11.295,-449.868,0.515,-1
,RUT 11D855,Apr 855 Calls,110404,16:00:00,855,C,110415,0.174,7.58,7.3,7.8,-0.007,318,2642,42.807,1.669,57.381,-46.376,10.336,0.416,7.14
,RUT 11P855,Apr 855 Puts,110404,16:00:00,855,P,110415,0.18,13.97,13.6,14.2,-0.002,11,51,-57.38,1.627,57.467,-48.209,-15.353,0.584,14.73
,RUT 11D860,Apr 860 Calls,110404,16:00:00,860,C,110415,0.169,5.52,5.2,5.6,-0.022,872,9118,34.47,1.605,53.776,-41.863,8.434,0.35,5.48
,RUT 11E860,May 860 Calls,110404,16:00:00,860,C,110520,0.199,18.42,18,18.8,-0.001,133,1053,43.926,0.723,118.359,-25.7,43.983,0.417,18.62
,RUT 11F860,Jun 860 Calls,110404,16:00:00,860,C,110617,0.211,26.18,25.8,26.7,0.002,10,1075,46.738,0.562,151.094,-21.686,72.769,0.43,25.89
,RUT 11I860,Sep 860 Calls,110404,16:00:00,860,C,110916,0.231,45.5,44.4,46.6,0,1,98,47.216,0.328,226.125,-16.134,164.73,0.446,45.6
,RUT 12C860,Mar12 860 Calls,110404,16:00:00,860,C,120316,0.241,71.57,69.1,73.5,-0.004,,,49.956,0.21,325.575,-12.041,342.424,0.46,-1
,RUT 11P860,Apr 860 Puts,110404,16:00:00,860,P,110415,0.173,16.9,16.4,17.1,-0.009,38,475,-65.482,1.558,54.084,-43.451,-17.346,0.65,16.5
,RUT 11Q860,May 860 Puts,110404,16:00:00,860,P,110520,0.198,31.08,30.2,31,-0.015,1,42,-55.64,0.671,118.44,-25.698,-64.201,0.583,30.58
,RUT 11R860,Jun 860 Puts,110404,16:00:00,860,P,110617,0.211,39.43,38.7,39.7,-0.006,,216,-51.912,0.492,151.115,-21.5,-101.389,0.57,-1
,RUT 11U860,Sep 860 Puts,110404,16:00:00,860,P,110916,0.235,61.73,60.4,62.5,-0.005,,70,-51.264,0.311,226.157,-15.763,-223.078,0.554,-1
,RUT 12O860,Mar12 860 Puts,110404,16:00:00,860,P,120316,0.26,93.52,91.4,95.3,-0.002,,2,-48.953,0.202,325.36,-11.154,-469.481,0.54,-1
,RUT 11D865,Apr 865 Calls,110404,16:00:00,865,C,110415,0.163,3.87,3.5,3.9,-0.044,485,68753,26.581,1.454,48.143,-35.794,6.615,0.288,3.72
,RUT 11P865,Apr 865 Puts,110404,16:00:00,865,P,110415,0.168,20.24,19.6,20.4,-0.012,1,36,-73.128,1.411,48.807,-37.437,-19.258,0.712,20
,RUT 11D870,Apr 870 Calls,110404,16:00:00,870,C,110415,0.16,2.61,2.3,2.65,-0.054,1131,21892,19.555,1.236,41.025,-29.371,4.974,0.233,2.38
,RUT 11E870,May 870 Calls,110404,16:00:00,870,C,110520,0.191,13.94,13.5,14.1,-0.009,506,1767,36.686,0.711,113.129,-23.607,37.251,0.353,14.2
,RUT 11F870,Jun 870 Calls,110404,16:00:00,870,C,110617,0.205,21.34,20.9,21.8,0.001,2,1571,41.117,0.565,147.58,-20.508,64.886,0.379,21.52
,RUT 11I870,Sep 870 Calls,110404,16:00:00,870,C,110916,0.226,40.46,39.3,41.5,-0.001,,202,44.015,0.33,224.776,-15.697,154.971,0.411,-1
,RUT 12C870,Mar12 870 Calls,110404,16:00:00,870,C,120316,0.238,66.5,64.4,68.3,-0.002,,2,47.909,0.212,325.778,-11.905,330.691,0.436,-1
,RUT 11P870,Apr 870 Puts,110404,16:00:00,870,P,110415,0.166,23.96,22.4,25.3,-0.007,2,230,-79.946,1.203,42.129,-31.549,-21.004,0.767,22.81
,RUT 11Q870,May 870 Puts,110404,16:00:00,870,P,110520,0.191,36.54,35.6,36.5,-0.013,,18,-62.4,0.668,113.387,-23.624,-72.091,0.647,-1
,RUT 11R870,Jun 870 Puts,110404,16:00:00,870,P,110617,0.203,44.44,43.7,44.7,-0.005,,67,-56.893,0.507,147.599,-20.27,-111.317,0.621,-1
,RUT 11U870,Sep 870 Puts,110404,16:00:00,870,P,110916,0.23,66.57,64.8,67.7,-0.005,,5,-54.298,0.314,224.916,-15.293,-237.108,0.589,-1
,RUT 12O870,Mar12 870 Puts,110404,16:00:00,870,P,120316,0.257,98.39,96.1,100.4,-0.001,,,-50.911,0.204,325.808,-10.987,-489.471,0.564,-1
,RUT 11D875,Apr 875 Calls,110404,16:00:00,875,C,110415,0.159,1.69,1.5,1.8,-0.03,518,66666,13.69,0.982,33.203,-23.495,3.578,0.184,1.5
,RUT 12C875,Mar12 875 Calls,110404,16:00:00,875,C,120316,0.237,64.04,61.7,66.1,-0.002,,43,46.875,0.213,325.545,-11.814,324.669,0.424,-1
,RUT 11P875,Apr 875 Puts,110404,16:00:00,875,P,110415,0.166,28.01,26.1,29.8,-0.002,,4,-85.442,0.908,34.72,-25.957,-22.529,0.816,-1
,RUT 12O875,Mar12 875 Puts,110404,16:00:00,875,P,120316,0.254,100.9,98.5,102.4,-0.004,,,-51.896,0.204,325.744,-10.846,-499.605,0.576,-1
,RUT 11D880,Apr 880 Calls,110404,16:00:00,880,C,110415,0.158,1.06,0.9,1.2,-0.009,2384,30498,9.108,0.729,25.507,-17.74,2.462,0.142,1
,RUT 11E880,May 880 Calls,110404,16:00:00,880,C,110520,0.184,10.21,9.7,10.3,-0.02,129,1426,29.586,0.669,104.318,-20.88,30.525,0.293,10.14
,RUT 11F880,Jun 880 Calls,110404,16:00:00,880,C,110617,0.198,17.07,16.6,17.4,-0.006,87,927,35.466,0.553,141.379,-18.966,56.805,0.33,16.2
,RUT 11I880,Sep 880 Calls,110404,16:00:00,880,C,110916,0.221,35.74,34.1,36.4,-0.014,,65,40.778,0.329,221.954,-15.095,144.885,0.377,-1
,RUT 12C880,Mar12 880 Calls,110404,16:00:00,880,C,120316,0.235,61.64,59.3,63.4,-0.005,,11,45.837,0.214,325.083,-11.691,318.555,0.412,-1
,RUT 11P880,Apr 880 Puts,110404,16:00:00,880,P,110415,0.167,32.32,30.6,34.2,0.002,21,50,-89.811,0.713,27.209,-21.027,-23.813,0.858,32.26
,RUT 11Q880,May 880 Puts,110404,16:00:00,880,P,110520,0.186,42.71,41.2,43.8,-0.006,14,335,-69.157,0.643,104.748,-21.242,-80.042,0.707,41.8
,RUT 11R880,Jun 880 Puts,110404,16:00:00,880,P,110617,0.201,49.98,49.1,51.7,0.008,,192,-62.076,0.514,141.243,-19.189,-121.579,0.67,-1
,RUT 11U880,Sep 880 Puts,110404,16:00:00,880,P,110916,0.226,71.72,70.4,72.8,-0.002,,162,-57.392,0.316,222.235,-14.834,-251.508,0.623,-1
,RUT 12O880,Mar12 880 Puts,110404,16:00:00,880,P,120316,0.254,103.46,101.2,105.6,-0.001,,,-52.885,0.205,325.484,-10.817,-509.822,0.588,-1
