Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16Q930,May 930 Puts,160222,16:00:00,930,P,160520,0.275,19.03,18.9,19.9,0.021,200,,-23.229,0.245,150.434,-23.423,-59.963,0.25,20.03
,RUT 16R930,Jun 930 Puts,160222,16:00:00,930,P,160617,0.275,25.02,25.3,26.3,0.031,,187,-26.394,0.242,182.422,-21.49,-88.678,0.28,-1
,RUT 16U930,Sep 930 Puts,160222,16:00:00,930,P,160916,0.269,41.33,41.3,43.7,0.028,,5,-30.935,0.208,262.349,-16.728,-190.983,0.335,-1
,RUT 16X930,Dec 930 Puts,160222,16:00:00,930,P,161216,0.268,55.39,53,60.3,0.023,,,-32.493,0.178,323.485,-14.022,-302.504,0.363,-1
,RUT 16C940,Mar 940 Calls,160222,16:00:00,940,C,160318,,84.09,82.4,84,-0.01,6,611,90.436,0.256,46.093,-23.306,57.32,0.872,83.33
,RUT 16D940,Apr 940 Calls,160222,16:00:00,940,C,160415,0.242,89.47,88.7,90,-0.001,,30,82.038,0.289,100.543,-23.337,109.025,0.781,-1
,RUT 16E940,May 940 Calls,160222,16:00:00,940,C,160520,0.245,97.17,95.8,97.8,-0.004,,,76.032,0.262,153.243,-21.789,164.74,0.724,-1
,RUT 16F940,Jun 940 Calls,160222,16:00:00,940,C,160617,0.244,101.62,100.7,102.9,0.002,,,72.939,0.25,184.794,-20.063,208.131,0.696,-1
,RUT 16I940,Sep 940 Calls,160222,16:00:00,940,C,160916,0.24,114.43,113.3,116.6,0.005,,,67.015,0.206,265.056,-16.061,338.567,0.646,-1
,RUT 16L940,Dec 940 Calls,160222,16:00:00,940,C,161216,0.236,124.77,121.5,129.2,0.005,,,64.961,0.173,326.116,-13.72,460.679,0.621,-1
,RUT 16O940,Mar 940 Puts,160222,16:00:00,940,P,160318,0.273,4.3,4.1,4.5,0,1715,5244,-11.263,0.265,52.548,-28.488,-8.45,0.128,4.37
,RUT 16P940,Apr 940 Puts,160222,16:00:00,940,P,160415,0.268,11.78,11.8,12.2,0.019,585,1312,-19.793,0.295,107.406,-27.183,-30.609,0.219,11.94
,RUT 16Q940,May 940 Puts,160222,16:00:00,940,P,160520,0.271,21.14,21,22,0.017,,,-25.514,0.262,158.264,-24.223,-65.843,0.276,-1
,RUT 16R940,Jun 940 Puts,160222,16:00:00,940,P,160617,0.271,27.41,27.8,28.7,0.031,,79,-28.658,0.256,190.01,-22.037,-96.11,0.304,-1
,RUT 16U940,Sep 940 Puts,160222,16:00:00,940,P,160916,0.265,44.2,44,46.6,0.025,,1,-32.906,0.216,269.277,-16.9,-202.603,0.354,-1
,RUT 16X940,Dec 940 Puts,160222,16:00:00,940,P,161216,0.265,58.55,56.2,63.5,0.022,,,-34.215,0.183,329.982,-14.127,-317.657,0.379,-1
,RUT 16C950,Mar 950 Calls,160222,16:00:00,950,C,160318,,74.97,73.6,75.1,-0.006,27,564,88.018,0.31,54.179,-26.661,56.224,0.839,77.26
,RUT 16D950,Apr 950 Calls,160222,16:00:00,950,C,160415,0.237,81.1,80.6,81.4,-0.001,15,162,79.335,0.321,109.722,-25.023,106.269,0.75,81.64
,RUT 16E950,May 950 Calls,160222,16:00:00,950,C,160520,0.243,89.36,88.4,90.3,0,14,,73.561,0.281,161.674,-22.896,160.596,0.697,90.14
,RUT 16F950,Jun 950 Calls,160222,16:00:00,950,C,160617,0.241,94.09,93.4,95.4,0.003,,27,70.597,0.263,193.018,-20.668,203.022,0.672,-1
,RUT 16I950,Sep 950 Calls,160222,16:00:00,950,C,160916,0.237,107.49,106.4,109.6,0.005,,138,65.088,0.212,272.556,-16.307,331.199,0.627,-1
,RUT 16L950,Dec 950 Calls,160222,16:00:00,950,C,161216,0.231,118.14,114.8,121.5,0,,202,63.306,0.177,333.198,-13.741,451.767,0.605,-1
,RUT 16O950,Mar 950 Puts,160222,16:00:00,950,P,160318,0.266,5.31,5.2,5.5,0.008,2354,11946,-13.716,0.314,60.13,-31.887,-10.275,0.161,5.37
,RUT 16P950,Apr 950 Puts,160222,16:00:00,950,P,160415,0.263,13.55,13.6,14,0.018,798,1887,-22.539,0.325,115.593,-28.649,-34.713,0.25,13.55
,RUT 16Q950,May 950 Puts,160222,16:00:00,950,P,160520,0.266,23.47,23.4,24.4,0.019,101,,-27.967,0.278,165.833,-24.95,-72.176,0.303,24.04
,RUT 16R950,Jun 950 Puts,160222,16:00:00,950,P,160617,0.267,30.02,30.4,31.3,0.028,,2569,-31.054,0.268,197.252,-22.476,-104.015,0.328,-1
,RUT 16U950,Sep 950 Puts,160222,16:00:00,950,P,160916,0.262,47.25,47.2,49.6,0.024,,437,-34.952,0.223,275.79,-17.079,-214.739,0.373,-1
,RUT 16X950,Dec 950 Puts,160222,16:00:00,950,P,161216,0.262,61.87,59.5,66.9,0.021,,904,-35.986,0.188,336.062,-14.213,-333.334,0.395,-1
,RUT 16C960,Mar 960 Calls,160222,16:00:00,960,C,160318,0.231,66.08,65,66.3,-0.005,13,1143,85.053,0.372,62.983,-28.896,54.727,0.802,68.02
,RUT 16D960,Apr 960 Calls,160222,16:00:00,960,C,160415,0.232,72.99,72.5,73.4,-0.001,,566,76.308,0.355,118.832,-26.528,102.994,0.717,-1
,RUT 16E960,May 960 Calls,160222,16:00:00,960,C,160520,0.241,81.79,81,82.9,0.003,8,,70.901,0.299,169.715,-23.781,155.926,0.67,83.33
,RUT 16F960,Jun 960 Calls,160222,16:00:00,960,C,160617,0.239,86.78,86.3,88.1,0.006,8,22,68.116,0.277,200.748,-21.247,197.375,0.648,88.57
,RUT 16I960,Sep 960 Calls,160222,16:00:00,960,C,160916,0.234,100.73,99.6,103,0.006,,,63.097,0.218,279.462,-16.508,323.301,0.608,-1
,RUT 16L960,Dec 960 Calls,160222,16:00:00,960,C,161216,0.23,111.68,108.4,115.3,0.002,,,61.611,0.181,339.692,-13.883,442.321,0.589,-1
,RUT 16O960,Mar 960 Puts,160222,16:00:00,960,P,160318,0.258,6.55,6.4,6.8,0.008,1226,3943,-16.734,0.394,68.208,-35.205,-12.459,0.198,6.66
,RUT 16P960,Apr 960 Puts,160222,16:00:00,960,P,160415,0.257,15.59,15.6,16,0.013,45,1685,-25.585,0.355,123.642,-29.933,-39.277,0.283,15.76
,RUT 16Q960,May 960 Puts,160222,16:00:00,960,P,160520,0.261,26.03,25.9,26.9,0.015,1,,-30.586,0.294,173.005,-25.529,-78.969,0.33,26.61
,RUT 16R960,Jun 960 Puts,160222,16:00:00,960,P,160617,0.262,32.87,33.1,34.1,0.022,,119,-33.577,0.28,204.031,-22.85,-112.393,0.352,-1
,RUT 16U960,Sep 960 Puts,160222,16:00:00,960,P,160916,0.259,50.51,50.4,52.9,0.023,,,-37.068,0.229,281.815,-17.225,-227.379,0.392,-1
,RUT 16X960,Dec 960 Puts,160222,16:00:00,960,P,161216,0.259,65.37,63,70,0.017,,,-37.803,0.192,341.675,-14.247,-349.522,0.411,-1
,RUT 16C970,Mar 970 Calls,160222,16:00:00,970,C,160318,0.226,57.49,56.7,57.8,-0.004,62,1086,81.457,0.441,72.259,-32.771,52.767,0.76,57.34
,RUT 16D970,Apr 970 Calls,160222,16:00:00,970,C,160415,0.229,65.17,65,65.7,0.003,67,346,72.899,0.396,127.618,-28.206,99.172,0.683,66.29
,RUT 16E970,May 970 Calls,160222,16:00:00,970,C,160520,0.236,74.48,73.8,75.6,0.003,,,68.051,0.317,177.19,-24.37,150.723,0.642,-1
,RUT 16F970,Jun 970 Calls,160222,16:00:00,970,C,160617,0.234,79.72,79.2,81.1,0.005,,4,65.499,0.289,207.84,-21.584,191.19,0.623,-1
,RUT 16I970,Sep 970 Calls,160222,16:00:00,970,C,160916,0.231,94.16,93.1,96.2,0.005,,1,61.045,0.223,285.697,-16.625,314.881,0.589,-1
,RUT 16L970,Dec 970 Calls,160222,16:00:00,970,C,161216,0.227,105.37,102,108.7,0,,,59.877,0.184,345.544,-13.934,432.351,0.573,-1
,RUT 16O970,Mar 970 Puts,160222,16:00:00,970,P,160318,0.253,8.11,8.1,8.4,0.017,1344,4608,-20.548,0.463,76.609,-38.872,-15.07,0.24,8.3
,RUT 16P970,Apr 970 Puts,160222,16:00:00,970,P,160415,0.252,17.93,17.9,18.3,0.009,613,1738,-28.936,0.384,131.331,-31.151,-44.316,0.317,18.2
,RUT 16Q970,May 970 Puts,160222,16:00:00,970,P,160520,0.257,28.85,28.6,29.9,0.014,,,-33.369,0.309,179.635,-26.061,-86.222,0.358,-1
,RUT 16R970,Jun 970 Puts,160222,16:00:00,970,P,160617,0.258,35.95,36.2,37,0.018,,220,-36.221,0.291,210.23,-23.15,-121.234,0.377,-1
,RUT 16U970,Sep 970 Puts,160222,16:00:00,970,P,160916,0.255,53.97,53.7,56.1,0.017,,10,-39.249,0.235,287.28,-17.262,-240.507,0.411,-1
,RUT 16X970,Dec 970 Puts,160222,16:00:00,970,P,161216,0.256,69.05,66.6,73.7,0.016,,,-39.662,0.196,346.771,-14.259,-366.204,0.427,-1
,RUT 16C980,Mar 980 Calls,160222,16:00:00,980,C,160318,0.222,49.25,48.8,49.5,-0.001,53,2151,77.153,0.515,81.615,-36.826,50.287,0.714,50.01
,RUT 16D980,Apr 980 Calls,160222,16:00:00,980,C,160415,0.226,57.69,57.6,58.3,0.007,13,152,69.094,0.43,135.781,-29.587,94.782,0.648,60.43
,RUT 16E980,May 980 Calls,160222,16:00:00,980,C,160520,0.232,67.44,66.9,68.6,0.005,,,65.014,0.334,183.912,-24.826,144.987,0.614,-1
,RUT 16F980,Jun 980 Calls,160222,16:00:00,980,C,160617,0.231,72.91,72.6,74.1,0.007,1,640,62.748,0.301,214.147,-21.923,184.473,0.598,74.65
,RUT 16I980,Sep 980 Calls,160222,16:00:00,980,C,160916,0.229,87.79,86.6,89.7,0.005,1,2,58.934,0.228,291.18,-16.728,305.949,0.57,89.34
,RUT 16L980,Dec 980 Calls,160222,16:00:00,980,C,161216,0.225,99.24,95.9,102.6,0,,,58.105,0.187,350.701,-13.982,421.868,0.556,-1
,RUT 16O980,Mar 980 Puts,160222,16:00:00,980,P,160318,0.246,10.04,10,10.4,0.016,1586,8136,-25.063,0.534,84.974,-41.973,-18.156,0.286,10.23
,RUT 16P980,Apr 980 Puts,160222,16:00:00,980,P,160415,0.247,20.59,20.5,20.9,0.005,412,1909,-32.591,0.412,138.403,-32.093,-49.836,0.352,20.8
,RUT 16Q980,May 980 Puts,160222,16:00:00,980,P,160520,0.252,31.94,31.5,32.8,0.007,,,-36.31,0.323,185.569,-26.353,-93.931,0.386,-1
,RUT 16R980,Jun 980 Puts,160222,16:00:00,980,P,160617,0.254,39.3,39.3,40.3,0.013,,898,-38.977,0.3,215.727,-23.364,-130.524,0.402,-1
,RUT 16U980,Sep 980 Puts,160222,16:00:00,980,P,160916,0.253,57.64,57.2,59.8,0.015,,6,-41.489,0.24,292.113,-17.332,-254.106,0.43,-1
,RUT 16X980,Dec 980 Puts,160222,16:00:00,980,P,161216,0.253,72.91,70.5,77.6,0.016,,16,-41.56,0.2,351.303,-14.276,-383.362,0.444,-1
,RUT 16C990,Mar 990 Calls,160222,16:00:00,990,C,160318,0.22,41.46,41.2,42,0.007,45,1021,71.776,0.634,90.508,-40.652,47.235,0.664,45.07
,RUT 16D990,Apr 990 Calls,160222,16:00:00,990,C,160415,0.221,50.59,50.5,51.5,0.008,48,332,64.937,0.462,142.967,-30.386,89.823,0.612,50.6
,RUT 16E990,May 990 Calls,160222,16:00:00,990,C,160520,0.228,60.71,60.2,61.8,0.005,4,,61.795,0.35,189.681,-25.13,138.728,0.585,61.92
,RUT 16F990,Jun 990 Calls,160222,16:00:00,990,C,160617,0.228,66.37,66.1,67.7,0.008,,17,59.87,0.311,219.518,-22.102,177.237,0.572,-1
,RUT 16I990,Sep 990 Calls,160222,16:00:00,990,C,160916,0.226,81.62,80.6,83.5,0.005,,2,56.767,0.232,295.833,-16.776,296.52,0.551,-1
,RUT 16L990,Dec 990 Calls,160222,16:00:00,990,C,161216,0.223,93.28,89.8,96.6,-0.001,,50,56.296,0.191,355.111,-13.997,410.885,0.54,-1
,RUT 16O990,Mar 990 Puts,160222,16:00:00,990,P,160318,0.239,12.43,12.4,12.8,0.014,1308,3809,-30.299,0.603,92.786,-44.654,-21.738,0.336,12.62
,RUT 16P990,Apr 990 Puts,160222,16:00:00,990,P,160415,0.241,23.61,23.4,23.8,0,730,2068,-36.536,0.437,144.578,-32.709,-55.83,0.388,23.92
,RUT 16Q990,May 990 Puts,160222,16:00:00,990,P,160520,0.248,35.32,34.9,36.1,0.005,,,-39.401,0.336,190.647,-26.621,-102.083,0.415,-1
,RUT 16R990,Jun 990 Puts,160222,16:00:00,990,P,160617,0.25,42.91,42.7,43.6,0.006,,9,-41.834,0.308,220.403,-23.387,-140.242,0.428,-1
,RUT 16U990,Sep 990 Puts,160222,16:00:00,990,P,160916,0.249,61.53,60.8,63.5,0.01,,,-43.78,0.244,296.246,-17.288,-268.151,0.449,-1
,RUT 16X990,Dec 990 Puts,160222,16:00:00,990,P,161216,0.25,76.95,74.2,81.3,0.01,,50,-43.49,0.202,355.225,-14.209,-400.973,0.46,-1
,RUT 16C1000,Mar 1000 Calls,160222,16:00:00,1000,C,160318,0.214,34.22,34.3,34.9,0.012,150,2321,65.441,0.713,98.211,-42.955,43.581,0.612,35.3
,RUT 16D1000,Apr 1000 Calls,160222,16:00:00,1000,C,160415,0.216,43.9,43.9,44.5,0.007,57,1524,60.449,0.489,148.794,-30.862,84.316,0.575,44.1
,RUT 16E1000,May 1000 Calls,160222,16:00:00,1000,C,160520,0.225,54.3,53.9,55.4,0.008,10,,58.407,0.364,194.294,-25.319,131.964,0.556,55.83
,RUT 16F1000,Jun 1000 Calls,160222,16:00:00,1000,C,160617,0.223,60.11,59.8,61.2,0.006,,137,56.873,0.321,223.798,-22.063,169.503,0.547,-1
,RUT 16I1000,Sep 1000 Calls,160222,16:00:00,1000,C,160916,0.223,75.67,74.5,77.3,0.003,,7,54.547,0.236,299.58,-16.732,286.611,0.532,-1
,RUT 16L1000,Dec 1000 Calls,160222,16:00:00,1000,C,161216,0.221,87.49,83.9,91.4,0.002,,508,54.455,0.193,358.719,-14.007,399.428,0.524,-1
,RUT 16O1000,Mar 1000 Puts,160222,16:00:00,1000,P,160318,0.233,15.34,15.3,15.8,0.014,1322,5065,-36.232,0.663,99.415,-46.656,-25.813,0.388,15.55
,RUT 16P1000,Apr 1000 Puts,160222,16:00:00,1000,P,160415,0.236,27.02,26.7,27.2,-0.002,709,2219,-40.749,0.459,149.562,-33.101,-62.276,0.425,27.24
,RUT 16Q1000,May 1000 Puts,160222,16:00:00,1000,P,160520,0.244,39,38.5,39.7,0.003,,,-42.628,0.347,194.712,-26.675,-110.657,0.444,-1
,RUT 16R1000,Jun 1000 Puts,160222,16:00:00,1000,P,160617,0.246,46.8,46.5,47.4,0.003,,2893,-44.78,0.315,224.143,-23.405,-150.36,0.453,-1
,RUT 16U1000,Sep 1000 Puts,160222,16:00:00,1000,P,160916,0.246,65.65,64.8,67.4,0.007,,1204,-46.115,0.248,299.616,-17.237,-282.566,0.468,-1
,RUT 16X1000,Dec 1000 Puts,160222,16:00:00,1000,P,161216,0.248,81.19,78.3,85.5,0.009,,3038,-45.45,0.205,358.492,-14.175,-418.993,0.476,-1
,RUT 16C1010,Mar 1010 Calls,160222,16:00:00,1010,C,160318,0.21,27.63,27.8,28.3,0.018,383,5903,58.321,0.774,103.817,-44.393,39.365,0.559,29.87
,RUT 16D1010,Apr 1010 Calls,160222,16:00:00,1010,C,160415,0.213,37.66,37.7,38.2,0.011,123,470,55.667,0.511,152.875,-31.175,78.303,0.538,40.7
,RUT 16E1010,May 1010 Calls,160222,16:00:00,1010,C,160520,0.22,48.22,47.7,49.3,0.007,106,,54.861,0.376,197.546,-25.206,124.725,0.527,49.63
,RUT 16F1010,Jun 1010 Calls,160222,16:00:00,1010,C,160617,0.22,54.15,53.9,55.3,0.008,,328,53.77,0.328,226.839,-22.043,161.299,0.522,-1
,RUT 16I1010,Sep 1010 Calls,160222,16:00:00,1010,C,160916,0.22,69.93,68.6,71.7,0.003,,1,52.282,0.239,302.341,-16.63,276.261,0.513,-1
,RUT 16L1010,Dec 1010 Calls,160222,16:00:00,1010,C,161216,0.219,81.89,78.4,85.6,0.001,,,52.583,0.196,361.476,-13.952,387.521,0.509,-1
,RUT 16O1010,Mar 1010 Puts,160222,16:00:00,1010,P,160318,0.227,18.86,18.8,19.2,0.007,1022,5965,-42.774,0.709,104.18,-47.612,-30.34,0.441,19.02
,RUT 16P1010,Apr 1010 Puts,160222,16:00:00,1010,P,160415,0.23,30.85,30.4,30.9,-0.006,114,794,-45.195,0.475,153.066,-33.068,-69.139,0.462,30.91
,RUT 16Q1010,May 1010 Puts,160222,16:00:00,1010,P,160520,0.239,43,42.2,43.6,-0.002,,,-45.976,0.355,197.607,-26.503,-119.624,0.473,-1
,RUT 16R1010,Jun 1010 Puts,160222,16:00:00,1010,P,160617,0.242,50.99,50.4,51.4,-0.002,,334,-47.798,0.32,226.84,-23.264,-160.843,0.478,-1
,RUT 16U1010,Sep 1010 Puts,160222,16:00:00,1010,P,160916,0.243,69.99,69,71.5,0.004,,,-48.485,0.25,302.161,-17.138,-297.443,0.487,-1
,RUT 16X1010,Dec 1010 Puts,160222,16:00:00,1010,P,161216,0.246,85.62,82.7,89.8,0.007,,,-47.433,0.207,361.07,-14.115,-437.409,0.491,-1
,RUT 16C1020,Mar 1020 Calls,160222,16:00:00,1020,C,160318,0.204,21.78,21.9,22.5,0.018,607,2708,50.608,0.807,106.441,-44.158,34.691,0.505,21.85
,RUT 16D1020,Apr 1020 Calls,160222,16:00:00,1020,C,160415,0.207,31.9,31.8,32.4,0.007,433,128,50.647,0.524,154.847,-30.689,71.855,0.501,32.7
,RUT 16E1020,May 1020 Calls,160222,16:00:00,1020,C,160520,0.216,42.5,42.1,43.4,0.007,369,,51.185,0.384,199.245,-24.948,117.067,0.498,43.79
,RUT 16F1020,Jun 1020 Calls,160222,16:00:00,1020,C,160617,0.217,48.5,48.3,49.3,0.007,5,328,50.576,0.334,228.497,-21.788,152.687,0.497,49.91
,RUT 16I1020,Sep 1020 Calls,160222,16:00:00,1020,C,160916,0.217,64.42,63.2,65.9,0.002,,,49.974,0.242,304.05,-16.503,265.491,0.494,-1
,RUT 16L1020,Dec 1020 Calls,160222,16:00:00,1020,C,161216,0.216,76.47,73,80.1,0.003,2,2,50.681,0.198,363.34,-13.86,375.179,0.493,79
,RUT 16O1020,Mar 1020 Puts,160222,16:00:00,1020,P,160318,0.222,23.04,22.8,23.4,0.004,1097,3457,-49.769,0.732,106.436,-47.412,-35.237,0.495,23.65
,RUT 16P1020,Apr 1020 Puts,160222,16:00:00,1020,P,160415,0.226,35.13,34.6,35.1,-0.007,670,685,-49.822,0.484,154.82,-32.789,-76.356,0.499,35.36
,RUT 16Q1020,May 1020 Puts,160222,16:00:00,1020,P,160520,0.235,47.34,46.5,47.8,-0.003,343,,-49.422,0.361,199.189,-26.203,-128.931,0.502,47.75
,RUT 16R1020,Jun 1020 Puts,160222,16:00:00,1020,P,160617,0.237,55.47,54.3,55.8,-0.008,,953,-50.869,0.321,228.399,-22.956,-171.633,0.503,-1
,RUT 16U1020,Sep 1020 Puts,160222,16:00:00,1020,P,160916,0.239,74.57,73.2,75.9,0,,,-50.879,0.251,303.836,-16.955,-312.618,0.506,-1
,RUT 16X1020,Dec 1020 Puts,160222,16:00:00,1020,P,161216,0.242,90.24,87,94.3,0.005,,56,-49.434,0.208,362.926,-13.966,-456.188,0.507,-1
,RUT 16C1030,Mar 1030 Calls,160222,16:00:00,1030,C,160318,0.198,16.7,16.7,17.3,0.02,364,1158,42.597,0.806,105.41,-42.516,29.732,0.452,17.74
,RUT 16D1030,Apr 1030 Calls,160222,16:00:00,1030,C,160415,0.202,26.65,26.5,27.1,0.007,178,245,45.461,0.531,154.404,-29.882,65.064,0.464,27.55
,RUT 16E1030,May 1030 Calls,160222,16:00:00,1030,C,160520,0.211,37.15,36.6,37.9,0.003,,,47.399,0.391,199.219,-24.363,109.037,0.469,-1
,RUT 16F1030,Jun 1030 Calls,160222,16:00:00,1030,C,160617,0.213,43.17,42.9,44.1,0.008,,39,47.306,0.339,228.652,-21.441,143.695,0.472,-1
,RUT 16I1030,Sep 1030 Calls,160222,16:00:00,1030,C,160916,0.214,59.14,57.8,60.5,0,,65,47.628,0.245,304.644,-16.272,254.333,0.475,-1
,RUT 16L1030,Dec 1030 Calls,160222,16:00:00,1030,C,161216,0.214,71.24,67.7,74.8,0,,3,48.754,0.2,364.264,-13.702,362.43,0.477,-1
,RUT 16O1030,Mar 1030 Puts,160222,16:00:00,1030,P,160318,0.216,27.93,27.6,28.2,0,646,1838,-56.999,0.731,105.687,-45.803,-40.374,0.548,28.42
,RUT 16P1030,Apr 1030 Puts,160222,16:00:00,1030,P,160415,0.221,39.87,39.2,39.8,-0.009,247,825,-54.573,0.488,154.603,-31.942,-83.856,0.536,39.63
,RUT 16Q1030,May 1030 Puts,160222,16:00:00,1030,P,160520,0.23,52.02,50.9,52.4,-0.007,,,-52.944,0.364,199.338,-25.654,-138.541,0.531,-1
,RUT 16R1030,Jun 1030 Puts,160222,16:00:00,1030,P,160617,0.234,60.26,58.9,60.3,-0.011,,8,-53.975,0.321,228.748,-22.575,-182.696,0.528,-1
,RUT 16U1030,Sep 1030 Puts,160222,16:00:00,1030,P,160916,0.237,79.38,77.8,80.7,-0.002,,865,-53.29,0.251,304.598,-16.76,-328.093,0.525,-1
,RUT 16X1030,Dec 1030 Puts,160222,16:00:00,1030,P,161216,0.24,95.06,91.5,98.9,0.001,,20,-51.447,0.209,364.03,-13.82,-475.292,0.523,-1
,RUT 16C1040,Mar 1040 Calls,160222,16:00:00,1040,C,160318,0.193,12.44,12.3,12.8,0.011,607,7641,34.647,0.766,100.457,-39.325,24.697,0.4,13.19
,RUT 16D1040,Apr 1040 Calls,160222,16:00:00,1040,C,160415,0.198,21.92,21.7,22.3,0.005,374,438,40.193,0.526,151.337,-28.594,58.044,0.428,22.61
,RUT 16E1040,May 1040 Calls,160222,16:00:00,1040,C,160520,0.207,32.18,31.6,32.8,0.001,,,43.53,0.393,197.327,-23.614,100.702,0.441,-1
,RUT 16F1040,Jun 1040 Calls,160222,16:00:00,1040,C,160617,0.208,38.17,37.7,38.7,0.001,,19,43.976,0.34,227.192,-20.797,134.379,0.447,-1
,RUT 16I1040,Sep 1040 Calls,160222,16:00:00,1040,C,160916,0.211,54.09,52.7,55.3,-0.002,,,45.25,0.245,304.058,-15.988,242.803,0.457,-1
,RUT 16L1040,Dec 1040 Calls,160222,16:00:00,1040,C,161216,0.211,66.2,62.7,69.7,0,,54,46.803,0.201,364.209,-13.537,349.294,0.462,-1
,RUT 16O1040,Mar 1040 Puts,160222,16:00:00,1040,P,160318,0.211,33.56,33.1,33.8,-0.003,375,7950,-64.2,0.7,101.712,-42.862,-45.6,0.6,33.42
,RUT 16P1040,Apr 1040 Puts,160222,16:00:00,1040,P,160415,0.216,45.09,44.3,44.9,-0.011,315,700,-59.378,0.483,152.262,-30.659,-91.553,0.572,44.4
,RUT 16Q1040,May 1040 Puts,160222,16:00:00,1040,P,160520,0.226,57.05,55.8,57.3,-0.009,,,-56.518,0.364,197.95,-24.963,-148.401,0.559,-1
,RUT 16R1040,Jun 1040 Puts,160222,16:00:00,1040,P,160617,0.23,65.36,63.7,65.2,-0.014,,35,-57.098,0.32,227.824,-22.069,-193.986,0.553,-1
,RUT 16U1040,Sep 1040 Puts,160222,16:00:00,1040,P,160916,0.233,84.44,82.6,85.5,-0.005,,,-55.708,0.25,304.413,-16.476,-343.834,0.543,-1
,RUT 16X1040,Dec 1040 Puts,160222,16:00:00,1040,P,161216,0.237,100.07,96.2,103.8,-0.001,,,-53.467,0.208,364.361,-13.645,-494.684,0.538,-1
,RUT 16C1050,Mar 1050 Calls,160222,16:00:00,1050,C,160318,0.187,8.98,8.6,9.1,-0.009,249,3917,27.14,0.691,91.842,-34.604,19.828,0.35,9.88
,RUT 16D1050,Apr 1050 Calls,160222,16:00:00,1050,C,160415,0.193,17.74,17.4,17.9,-0.005,299,244,34.946,0.512,145.57,-26.76,50.939,0.393,17.8
,RUT 16E1050,May 1050 Calls,160222,16:00:00,1050,C,160520,0.203,27.6,26.9,28.2,-0.001,116,,39.62,0.391,193.473,-22.704,92.155,0.414,27.75
,RUT 16F1050,Jun 1050 Calls,160222,16:00:00,1050,C,160617,0.205,33.51,33,34.1,0.001,,1174,40.614,0.339,224.044,-20.158,124.821,0.423,-1
,RUT 16I1050,Sep 1050 Calls,160222,16:00:00,1050,C,160916,0.208,49.28,47.7,50.3,-0.006,,44,42.848,0.246,302.248,-15.635,230.967,0.439,-1
,RUT 16L1050,Dec 1050 Calls,160222,16:00:00,1050,C,161216,0.209,61.35,57.4,64.8,-0.004,,1655,44.832,0.202,363.136,-13.303,335.805,0.447,-1
,RUT 16O1050,Mar 1050 Puts,160222,16:00:00,1050,P,160318,0.207,39.91,39.6,40.1,-0.002,129,2851,-71.088,0.643,94.636,-39.074,-50.736,0.65,39.69
,RUT 16P1050,Apr 1050 Puts,160222,16:00:00,1050,P,160415,0.212,50.81,50.1,50.8,-0.008,206,301,-64.157,0.469,147.735,-29.181,-99.338,0.607,49.45
,RUT 16Q1050,May 1050 Puts,160222,16:00:00,1050,P,160520,0.222,62.45,61,62.7,-0.01,,,-60.11,0.361,194.964,-24.075,-158.434,0.586,-1
,RUT 16R1050,Jun 1050 Puts,160222,16:00:00,1050,P,160617,0.226,70.77,68.8,70.5,-0.016,,3392,-60.212,0.315,225.597,-21.436,-205.429,0.577,-1
,RUT 16U1050,Sep 1050 Puts,160222,16:00:00,1050,P,160916,0.231,89.73,87.6,90.6,-0.007,,1054,-58.121,0.248,303.26,-16.18,-359.788,0.561,-1
,RUT 16X1050,Dec 1050 Puts,160222,16:00:00,1050,P,161216,0.235,105.29,101.3,108.8,-0.002,,658,-55.487,0.208,363.898,-13.44,-514.341,0.553,-1
,RUT 16C1060,Mar 1060 Calls,160222,16:00:00,1060,C,160318,0.181,6.28,5.8,6.2,-0.04,156,2933,20.416,0.59,80.355,-29.062,15.35,0.303,6.65
,RUT 16D1060,Apr 1060 Calls,160222,16:00:00,1060,C,160415,0.187,14.09,13.7,14,-0.018,188,598,29.827,0.486,137.181,-24.408,43.9,0.359,13.71
,RUT 16E1060,May 1060 Calls,160222,16:00:00,1060,C,160520,0.198,23.43,22.5,23.8,-0.012,,,35.707,0.385,187.615,-21.398,83.49,0.387,-1
,RUT 16F1060,Jun 1060 Calls,160222,16:00:00,1060,C,160617,0.201,29.19,28.5,29.6,-0.005,,61,37.242,0.335,219.162,-19.324,115.099,0.399,-1
,RUT 16I1060,Sep 1060 Calls,160222,16:00:00,1060,C,160916,0.205,44.71,43.1,45.6,-0.008,,15,40.43,0.245,299.174,-15.257,218.872,0.421,-1
,RUT 16L1060,Dec 1060 Calls,160222,16:00:00,1060,C,161216,0.206,56.7,52.8,60.1,-0.004,,4,42.845,0.203,361.019,-13.063,322.011,0.432,-1
,RUT 16O1060,Mar 1060 Puts,160222,16:00:00,1060,P,160318,0.203,46.96,46.4,47.3,-0.002,249,2095,-77.403,0.565,84.952,-34.133,-55.608,0.697,47.12
,RUT 16P1060,Apr 1060 Puts,160222,16:00:00,1060,P,160415,0.209,57.01,56.3,56.9,-0.008,76,128,-68.827,0.448,141.068,-27.242,-107.097,0.641,55.7
