Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1650,Sep 1650 Calls,140520,16:00:00,1650,C,140919,,224.85,221.3,224.7,-0.008,,1404,89.813,0.074,226.469,-18.172,466.483,0.983,-1
,SPX 14L1650,Dec 1650 Calls,140520,16:00:00,1650,C,141219,0.183,231.45,229.2,232.7,-0.002,,19284,83.743,0.087,377.212,-16.914,745.866,0.939,-1
,SPX 15C1650,Mar15 1650 Calls,140520,16:00:00,1650,C,150319,0.179,238.16,236.3,240,0,,176,79.423,0.091,495.032,-15.952,997.742,0.897,-1
,SPX 14R1650,Jun 1650 Puts,140520,16:00:00,1650,P,140620,0.216,1.06,0.7,1.2,-0.094,7942,81531,-1.644,0.028,30.262,-9.567,-3.781,0,1.15
,SPX 14S1650,Jul 1650 Puts,140520,16:00:00,1650,P,140718,0.196,3.42,3,3.9,0.009,2280,13690,-4.484,0.06,82.251,-13.576,-16.669,0.001,3.35
,SPX 14T1650,Aug 1650 Puts,140520,16:00:00,1650,P,140815,0.189,6.99,6.6,7.6,0.016,30,11526,-7.421,0.078,142.742,-15.493,-39.498,0.006,7.15
,SPX 14U1650,Sep 1650 Puts,140520,16:00:00,1650,P,140919,0.183,11.93,10.9,12.5,-0.019,2,38530,-10.236,0.086,212.946,-15.713,-76.94,0.017,11.6
,SPX 14X1650,Dec 1650 Puts,140520,16:00:00,1650,P,141219,0.182,27.1,26.1,28.1,0.001,60,23748,-15.828,0.097,373.822,-15.665,-211.276,0.061,27.5
,SPX 15O1650,Mar15 1650 Puts,140520,16:00:00,1650,P,150319,0.182,41.87,41.1,43.7,0.013,,6175,-19.647,0.091,498.297,-14.501,-370.697,0.103,-1
,SPX 14F1655,Jun 1655 Calls,140520,16:00:00,1655,C,140620,,216.51,213.4,216.1,-0.008,,,97.897,0.026,43.623,-15.926,134.56,1,-1
,SPX 14G1655,Jul 1655 Calls,140520,16:00:00,1655,C,140718,,216.69,214,217.1,-0.005,,,94.978,0.053,100.529,-17.403,245.658,0.999,-1
,SPX 14H1655,Aug 1655 Calls,,,1655,C,140815,,217.72,,,,,,92.456,0.066,158.946,-17.905,348.286,0.993,
,SPX 14I1655,Sep 1655 Calls,,,1655,C,140919,,220.23,,,,,,89.5,0.076,231.095,-18.375,465.651,0.98,
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,227.1,,,,,,83.355,0.089,382.734,-17.257,743.669,0.935,
,SPX 15C1655,Mar15 1655 Calls,,,1655,C,150319,,234.06,,,,,,78.991,0.092,500.929,-16.044,994.171,0.891,
,SPX 14R1655,Jun 1655 Puts,140520,16:00:00,1655,P,140620,0.217,1.12,0.7,1.6,0.027,,107,-1.749,0.03,31.763,-10.995,-4.005,0,-1
,SPX 14S1655,Jul 1655 Puts,140520,16:00:00,1655,P,140718,0.194,3.59,3.1,4.1,0.006,17,2,-4.728,0.063,85.614,-13.889,-17.539,0.001,3.85
,SPX 14T1655,Aug 1655 Puts,,,1655,P,140815,,7.31,,,,,,-7.757,0.081,147.354,-15.764,-41.225,0.007,
,SPX 14U1655,Sep 1655 Puts,,,1655,P,140919,,12.36,,,,,,-10.607,0.089,218.226,-16.191,-79.673,0.02,
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,27.78,,,,,,-16.27,0.1,379.597,-15.805,-216.571,0.065,
,SPX 15O1655,Mar15 1655 Puts,,,1655,P,150319,,42.79,,,,,,-20.08,0.093,504.156,-14.474,-378.462,0.109,
,SPX 14F1660,Jun 1660 Calls,140520,16:00:00,1660,C,140620,,211.57,208.2,211.1,-0.009,,,97.804,0.028,45.098,-16.24,134.74,1,-1
,SPX 14G1660,Jul 1660 Calls,140520,16:00:00,1660,C,140718,,211.86,209.2,212.3,-0.005,,,94.772,0.055,103.554,-17.73,245.615,0.999,-1
,SPX 14H1660,Aug 1660 Calls,140520,16:00:00,1660,C,140815,,213,209.9,213.2,-0.007,,,92.18,0.069,163.004,-18.183,347.865,0.992,-1
,SPX 14I1660,Sep 1660 Calls,140520,16:00:00,1660,C,140919,0.185,215.63,212.9,216.1,-0.005,,,89.174,0.079,235.808,-17.576,464.729,0.978,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,222.77,,,,,,82.956,0.091,388.291,-17.378,741.342,0.929,
,SPX 15C1660,Mar15 1660 Calls,,,1660,C,150319,,229.98,,,,,,78.55,0.094,506.82,-16.134,990.447,0.885,
,SPX 14R1660,Jun 1660 Puts,140520,16:00:00,1660,P,140620,0.215,1.18,0.8,1.65,0.042,5395,6113,-1.861,0.032,33.352,-11.538,-4.245,0,1.4
,SPX 14S1660,Jul 1660 Puts,140520,16:00:00,1660,P,140718,0.192,3.78,3.3,4.3,0.008,8,3135,-4.986,0.066,89.109,-14.458,-18.458,0.001,4
,SPX 14T1660,Aug 1660 Puts,140520,16:00:00,1660,P,140815,0.187,7.63,7,8.4,0.007,10,16,-8.096,0.08,152.085,-16.268,-43.029,0.008,7.25
,SPX 14U1660,Sep 1660 Puts,140520,16:00:00,1660,P,140919,0.181,12.8,12.1,13.7,0.008,,,-10.992,0.092,223.596,-16.572,-82.504,0.022,-1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,28.49,,,,,,-16.723,0.102,385.407,-15.944,-222.003,0.071,
,SPX 15O1660,Mar15 1660 Puts,,,1660,P,150319,,43.73,,,,,,-20.521,0.094,510.002,-14.563,-386.375,0.115,
,SPX 14F1665,Jun 1665 Calls,140520,16:00:00,1665,C,140620,,206.63,203.5,206.2,-0.009,,,97.704,0.029,46.647,-16.567,134.905,1,-1
,SPX 14G1665,Jul 1665 Calls,140520,16:00:00,1665,C,140718,,207.04,204.4,207.3,-0.006,,,94.555,0.058,106.689,-18.064,245.528,0.998,-1
,SPX 14H1665,Aug 1665 Calls,,,1665,C,140815,,208.29,,,,,,91.891,0.072,167.168,-18.464,347.376,0.991,
,SPX 14I1665,Sep 1665 Calls,,,1665,C,140919,,211.04,,,,,,88.835,0.082,240.606,-18.782,463.716,0.975,
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,218.46,,,,,,82.546,0.094,393.879,-17.497,738.881,0.924,
,SPX 15C1665,Mar15 1665 Calls,,,1665,C,150319,,225.93,,,,,,78.099,0.096,512.7,-16.223,986.567,0.878,
,SPX 14R1665,Jun 1665 Puts,140520,16:00:00,1665,P,140620,0.213,1.25,0.85,1.75,0.04,1000,650,-1.982,0.034,35.034,-11.979,-4.503,0,1.3
,SPX 14S1665,Jul 1665 Puts,140520,16:00:00,1665,P,140718,0.19,3.98,3.5,4.5,0.005,,13,-5.259,0.07,92.741,-14.791,-19.429,0.002,-1
,SPX 14T1665,Aug 1665 Puts,,,1665,P,140815,,7.97,,,,,,-8.435,0.083,156.925,-16.547,-44.909,0.009,
,SPX 14U1665,Sep 1665 Puts,,,1665,P,140919,,13.26,,,,,,-11.392,0.095,229.054,-16.755,-85.437,0.025,
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,29.21,,,,,,-17.189,0.105,391.249,-16.082,-227.577,0.076,
,SPX 15O1665,Mar15 1665 Puts,,,1665,P,150319,,44.69,,,,,,-20.97,0.096,515.832,-14.649,-394.437,0.122,
,SPX 14F1670,Jun 1670 Calls,140520,16:00:00,1670,C,140620,,201.7,198.5,201.5,-0.008,,52,97.597,0.031,48.274,-16.906,135.054,1,-1
,SPX 14G1670,Jul 1670 Calls,140520,16:00:00,1670,C,140718,,202.23,199.6,202.5,-0.006,,,94.325,0.061,109.937,-18.405,245.396,0.998,-1
,SPX 14H1670,Aug 1670 Calls,140520,16:00:00,1670,C,140815,,203.59,200.6,203.9,-0.007,,,91.588,0.075,171.441,-18.748,346.814,0.989,-1
,SPX 14I1670,Sep 1670 Calls,,,1670,C,140919,,206.46,,,,,,88.483,0.085,245.49,-18.987,462.606,0.972,
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,214.17,,,,,,82.115,0.1,399.496,-17.614,736.284,0.918,
,SPX 15C1670,Mar15 1670 Calls,,,1670,C,150319,,221.9,,,,,,77.639,0.098,518.566,-16.309,982.53,0.871,
,SPX 14R1670,Jun 1670 Puts,140520,16:00:00,1670,P,140620,0.209,1.32,0.85,1.8,0.008,,2266,-2.113,0.037,36.816,-12.178,-4.78,0,-1
,SPX 14S1670,Jul 1670 Puts,140520,16:00:00,1670,P,140718,0.188,4.19,3.7,4.7,0.002,9,419,-5.548,0.074,96.511,-15.261,-20.455,0.002,4.1
,SPX 14T1670,Aug 1670 Puts,140520,16:00:00,1670,P,140815,0.183,8.33,7.6,8.9,-0.008,72,6322,-8.788,0.086,161.872,-16.827,-46.866,0.011,8.45
,SPX 14U1670,Sep 1670 Puts,,,1670,P,140919,,13.74,,,,,,-11.806,0.098,234.599,-17.037,-88.474,0.028,
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,29.96,,,,,,-17.667,0.107,397.117,-16.218,-233.295,0.082,
,SPX 15O1670,Mar15 1670 Puts,,,1670,P,150319,,45.68,,,,,,-21.429,0.098,521.64,-14.733,-402.65,0.129,
,SPX 14F1675,Jun 1675 Calls,140520,16:00:00,1675,C,140620,,196.78,193.6,196.6,-0.009,,9275,97.483,0.033,49.983,-17.257,135.186,1,-1
,SPX 14G1675,Jul 1675 Calls,140520,16:00:00,1675,C,140718,,197.42,194.8,197.7,-0.006,,2,94.083,0.064,113.3,-18.754,245.216,0.997,-1
,SPX 14H1675,Aug 1675 Calls,140520,16:00:00,1675,C,140815,,198.91,195.8,199.1,-0.007,,,91.271,0.078,175.823,-19.036,346.176,0.987,-1
,SPX 14I1675,Sep 1675 Calls,140520,16:00:00,1675,C,140919,0.181,201.9,199.4,202.6,-0.004,,2266,88.117,0.088,250.457,-18.485,461.397,0.968,-1
,SPX 14L1675,Dec 1675 Calls,140520,16:00:00,1675,C,141219,0.178,209.9,208.1,211.6,0,,6612,81.645,0.107,405.141,-17.73,733.543,0.912,-1
,SPX 15C1675,Mar15 1675 Calls,140520,16:00:00,1675,C,150319,0.175,217.89,216.3,219.9,0.001,,1,77.17,0.1,524.412,-16.452,978.333,0.864,-1
,SPX 14R1675,Jun 1675 Puts,140520,16:00:00,1675,P,140620,0.209,1.4,1.25,1.8,0.086,2400,57705,-2.253,0.039,38.702,-13.333,-5.078,0,1.5
,SPX 14S1675,Jul 1675 Puts,140520,16:00:00,1675,P,140718,0.186,4.41,3.8,4.8,-0.02,42,20766,-5.854,0.078,100.425,-15.482,-21.539,0.003,4.7
,SPX 14T1675,Aug 1675 Puts,140520,16:00:00,1675,P,140815,0.181,8.7,7.9,9.3,-0.008,16,3996,-9.156,0.089,166.925,-17.225,-48.905,0.013,9.3
,SPX 14U1675,Sep 1675 Puts,140520,16:00:00,1675,P,140919,0.179,14.24,13.8,15.5,0.026,2,11382,-12.236,0.102,240.227,-17.623,-91.62,0.032,13.8
,SPX 14X1675,Dec 1675 Puts,140520,16:00:00,1675,P,141219,0.176,30.74,29.9,32.1,0.006,23,10745,-18.159,0.11,403.007,-16.425,-239.16,0.088,29.5
,SPX 15O1675,Mar15 1675 Puts,140520,16:00:00,1675,P,150319,0.178,46.68,46,48.5,0.012,591,3100,-21.896,0.1,527.423,-14.932,-411.017,0.136,47
,SPX 14F1680,Jun 1680 Calls,140520,16:00:00,1680,C,140620,,191.85,188.7,191.4,-0.009,,60,97.36,0.035,51.78,-17.623,135.299,1,-1
,SPX 14G1680,Jul 1680 Calls,140520,16:00:00,1680,C,140718,,192.63,189.8,193,-0.006,,11,93.827,0.067,116.783,-19.11,244.984,0.996,-1
,SPX 14H1680,Aug 1680 Calls,140520,16:00:00,1680,C,140815,,194.24,191.2,194.5,-0.007,,,90.939,0.081,180.315,-19.326,345.46,0.985,-1
,SPX 14I1680,Sep 1680 Calls,140520,16:00:00,1680,C,140919,0.178,197.36,194.6,197.7,-0.006,,,87.736,0.091,255.507,-18.385,460.085,0.964,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,205.65,,,,,,81.15,0.11,410.814,-17.844,730.649,0.905,
,SPX 15C1680,Mar15 1680 Calls,,,1680,C,150319,,213.9,,,,,,76.691,0.102,530.234,-16.475,973.974,0.857,
,SPX 14R1680,Jun 1680 Puts,140520,16:00:00,1680,P,140620,0.205,1.48,1.2,1.9,0.047,2,2542,-2.405,0.042,40.701,-13.428,-5.397,0,1.5
,SPX 14S1680,Jul 1680 Puts,140520,16:00:00,1680,P,140718,0.184,4.64,4.1,4.8,-0.034,27,3629,-6.179,0.082,104.484,-15.841,-22.684,0.004,5.1
,SPX 14T1680,Aug 1680 Puts,140520,16:00:00,1680,P,140815,0.18,9.08,8.3,9.7,-0.01,10,261,-9.539,0.093,172.083,-17.625,-51.029,0.015,8.7
,SPX 14U1680,Sep 1680 Puts,140520,16:00:00,1680,P,140919,0.177,14.76,14.2,15.9,0.02,,,-12.681,0.105,245.935,-17.805,-94.878,0.036,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,31.53,,,,,,-18.663,0.113,408.914,-16.485,-245.174,0.095,
,SPX 15O1680,Mar15 1680 Puts,,,1680,P,150319,,47.71,,,,,,-22.372,0.102,533.177,-14.895,-419.537,0.143,
,SPX 14F1685,Jun 1685 Calls,140520,16:00:00,1685,C,140620,,186.93,183.8,186.5,-0.01,,,97.229,0.037,53.67,-18.002,135.392,1,-1
,SPX 14G1685,Jul 1685 Calls,140520,16:00:00,1685,C,140718,,187.85,185.3,188.2,-0.006,,,93.555,0.071,120.388,-19.474,244.697,0.995,-1
,SPX 14H1685,Aug 1685 Calls,,,1685,C,140815,,189.59,,,,,,90.59,0.085,184.918,-19.618,344.66,0.982,
,SPX 14I1685,Sep 1685 Calls,,,1685,C,140919,,192.83,,,,,,87.34,0.094,260.638,-19.599,458.665,0.96,
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,201.43,,,,,,80.641,0.113,416.51,-17.957,727.599,0.898,
,SPX 15C1685,Mar15 1685 Calls,,,1685,C,150319,,209.93,,,,,,76.203,0.104,536.026,-16.555,969.452,0.849,
,SPX 14R1685,Jun 1685 Puts,140520,16:00:00,1685,P,140620,0.201,1.57,1.2,2,0.013,3,4321,-2.57,0.045,42.817,-13.669,-5.741,0,1.45
,SPX 14S1685,Jul 1685 Puts,140520,16:00:00,1685,P,140718,0.182,4.89,4.2,5.3,-0.031,2,1098,-6.522,0.086,108.692,-16.342,-23.894,0.005,4.45
,SPX 14T1685,Aug 1685 Puts,,,1685,P,140815,,9.49,,,,,,-9.938,0.096,177.346,-18.147,-53.24,0.018,
,SPX 14U1685,Sep 1685 Puts,,,1685,P,140919,,15.3,,,,,,-13.143,0.109,251.721,-17.886,-98.251,0.04,
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,32.35,,,,,,-19.18,0.115,414.833,-16.615,-251.34,0.102,
,SPX 15O1685,Mar15 1685 Puts,,,1685,P,150319,,48.76,,,,,,-22.857,0.103,538.895,-14.972,-428.214,0.151,
,SPX 14F1690,Jun 1690 Calls,140520,16:00:00,1690,C,140620,,182.02,178.9,181.6,-0.01,,3,97.088,0.04,55.659,-18.396,135.464,1,-1
,SPX 14G1690,Jul 1690 Calls,140520,16:00:00,1690,C,140718,,183.08,180.3,183.5,-0.006,,,93.269,0.074,124.121,-19.844,244.353,0.994,-1
,SPX 14H1690,Aug 1690 Calls,140520,16:00:00,1690,C,140815,0.177,184.95,182.2,185.5,-0.006,,,90.226,0.089,189.632,-18.477,343.774,0.979,-1
,SPX 14I1690,Sep 1690 Calls,,,1690,C,140919,,188.33,,,,,,86.929,0.098,265.847,-19.801,457.134,0.955,
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,197.22,,,,,,80.118,0.116,422.224,-18.068,724.391,0.891,
,SPX 15C1690,Mar15 1690 Calls,,,1690,C,150319,,205.99,,,,,,75.705,0.106,541.785,-16.632,964.765,0.841,
,SPX 14R1690,Jun 1690 Puts,140520,16:00:00,1690,P,140620,0.2,1.66,1.3,2.15,0.048,1004,1967,-2.747,0.049,45.059,-14.506,-6.111,0,1.95
,SPX 14S1690,Jul 1690 Puts,140520,16:00:00,1690,P,140718,0.182,5.16,4.6,5.7,0.002,154,5636,-6.886,0.091,113.051,-17.264,-25.173,0.006,5.6
,SPX 14T1690,Aug 1690 Puts,140520,16:00:00,1690,P,140815,0.176,9.91,8.8,10.3,-0.034,68,193,-10.355,0.1,182.712,-18.074,-55.543,0.021,10
,SPX 14U1690,Sep 1690 Puts,,,1690,P,140919,,15.85,,,,,,-13.622,0.112,257.581,-18.168,-101.743,0.045,
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,33.19,,,,,,-19.712,0.118,420.758,-16.744,-257.662,0.109,
,SPX 15O1690,Mar15 1690 Puts,,,1690,P,150319,,49.84,,,,,,-23.352,0.105,544.574,-15.046,-437.049,0.159,
,SPX 14F1695,Jun 1695 Calls,140520,16:00:00,1695,C,140620,,177.11,173.7,176.7,-0.011,,,96.937,0.043,57.752,-18.805,135.511,1,-1
,SPX 14G1695,Jul 1695 Calls,140520,16:00:00,1695,C,140718,,178.32,175.8,178.7,-0.006,,,92.965,0.078,127.983,-20.222,243.948,0.993,-1
,SPX 14H1695,Aug 1695 Calls,,,1695,C,140815,,180.33,,,,,,89.843,0.092,194.456,-20.21,342.797,0.976,
,SPX 14I1695,Sep 1695 Calls,,,1695,C,140919,,183.84,,,,,,86.501,0.101,271.134,-20.003,455.487,0.95,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,193.05,,,,,,79.581,0.119,427.95,-18.177,721.022,0.883,
,SPX 15C1695,Mar15 1695 Calls,,,1695,C,150319,,202.08,,,,,,75.196,0.108,547.504,-16.706,959.911,0.833,
,SPX 14R1695,Jun 1695 Puts,140520,16:00:00,1695,P,140620,0.196,1.76,1.3,2.25,0.006,5,1095,-2.939,0.052,47.434,-14.63,-6.51,0,1.6
,SPX 14S1695,Jul 1695 Puts,140520,16:00:00,1695,P,140718,0.178,5.44,4.6,5.7,-0.046,88,45,-7.262,0.092,117.563,-17.243,-26.524,0.007,5.9
,SPX 14T1695,Aug 1695 Puts,,,1695,P,140815,,10.35,,,,,,-10.789,0.104,188.178,-18.957,-57.941,0.024,
,SPX 14U1695,Sep 1695 Puts,,,1695,P,140919,,16.43,,,,,,-14.119,0.116,263.511,-18.449,-105.358,0.05,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,34.06,,,,,,-20.257,0.121,426.683,-16.869,-264.14,0.117,
,SPX 15O1695,Mar15 1695 Puts,,,1695,P,150319,,50.94,,,,,,-23.855,0.107,550.208,-15.117,-446.042,0.167,
,SPX 14F1700,Jun 1700 Calls,140520,16:00:00,1700,C,140620,,172.21,169,171.8,-0.011,,21570,96.774,0.046,59.956,-19.23,135.533,1,-1
,SPX 14G1700,Jul 1700 Calls,140520,16:00:00,1700,C,140718,,173.57,171.1,174,-0.006,,20,92.644,0.083,131.978,-20.606,243.478,0.991,-1
,SPX 14H1700,Aug 1700 Calls,140520,16:00:00,1700,C,140815,0.176,175.72,173.6,176.7,-0.003,,6,89.442,0.097,199.392,-19.785,341.724,0.973,-1
,SPX 14I1700,Sep 1700 Calls,140520,16:00:00,1700,C,140919,0.175,179.37,177.4,180.5,-0.002,,5834,86.056,0.105,276.494,-19.9,453.721,0.944,-1
,SPX 14L1700,Dec 1700 Calls,140520,16:00:00,1700,C,141219,0.173,188.9,187.6,191,0.002,,14140,79.028,0.122,433.682,-18.428,717.488,0.876,-1
,SPX 15C1700,Mar15 1700 Calls,140520,16:00:00,1700,C,150319,0.171,198.18,196.8,200.4,0.002,,,74.678,0.11,553.177,-16.892,954.889,0.825,-1
,SPX 14R1700,Jun 1700 Puts,140520,16:00:00,1700,P,140620,0.191,1.87,1.5,2,-0.064,8922,99531,-3.147,0.056,49.949,-14.456,-6.939,0,1.85
,SPX 14S1700,Jul 1700 Puts,140520,16:00:00,1700,P,140718,0.179,5.73,5.2,6.4,0.01,3817,27996,-7.644,0.095,122.219,-18.474,-27.947,0.009,5.55
,SPX 14T1700,Aug 1700 Puts,140520,16:00:00,1700,P,140815,0.175,10.81,10.1,11.7,0.008,4711,11359,-11.241,0.108,193.743,-19.483,-60.438,0.027,11
,SPX 14U1700,Sep 1700 Puts,140520,16:00:00,1700,P,140919,0.172,17.04,16.6,18.3,0.026,1302,54902,-14.634,0.12,269.505,-19.031,-109.1,0.056,18
,SPX 14X1700,Dec 1700 Puts,140520,16:00:00,1700,P,141219,0.172,34.95,34.5,36.8,0.021,580,28005,-20.816,0.124,432.602,-17.209,-270.779,0.124,36
,SPX 15O1700,Mar15 1700 Puts,140520,16:00:00,1700,P,150319,0.173,52.06,51.4,54.1,0.013,,5414,-24.368,0.109,555.792,-15.3,-455.197,0.175,-1
,SPX 14F1705,Jun 1705 Calls,140520,16:00:00,1705,C,140620,,167.32,164.2,167,-0.008,23,17,96.598,0.049,62.278,-19.671,135.527,0.999,171.85
,SPX 14G1705,Jul 1705 Calls,140520,16:00:00,1705,C,140718,,168.84,166.4,169.3,-0.006,,,92.304,0.087,136.109,-20.997,242.939,0.989,-1
,SPX 14H1705,Aug 1705 Calls,,,1705,C,140815,,171.13,,,,,,89.022,0.101,204.437,-20.808,340.552,0.968,
,SPX 14I1705,Sep 1705 Calls,,,1705,C,140919,,174.92,,,,,,85.594,0.109,281.925,-20.401,451.83,0.938,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,184.78,,,,,,78.461,0.125,439.414,-18.388,713.786,0.867,
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150319,,194.32,,,,,,74.15,0.112,558.8,-16.845,949.697,0.816,
,SPX 14R1705,Jun 1705 Puts,140520,16:00:00,1705,P,140620,0.19,1.99,1.5,2.45,-0.01,39,2348,-3.373,0.061,52.613,-15.677,-7.402,0.001,1.85
,SPX 14S1705,Jul 1705 Puts,140520,16:00:00,1705,P,140718,0.174,6.04,5.1,6.4,-0.046,22,1155,-8.043,0.1,127.015,-18.176,-29.447,0.011,5.9
,SPX 14T1705,Aug 1705 Puts,,,1705,P,140815,,11.29,,,,,,-11.713,0.112,199.404,-19.768,-63.038,0.032,
,SPX 14U1705,Sep 1705 Puts,,,1705,P,140919,,17.66,,,,,,-15.168,0.124,275.558,-19.005,-112.973,0.062,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,35.87,,,,,,-21.389,0.127,438.508,-17.112,-277.581,0.133,
,SPX 15O1705,Mar15 1705 Puts,,,1705,P,150319,,53.21,,,,,,-24.891,0.111,561.32,-15.25,-464.513,0.184,
,SPX 14F1710,Jun 1710 Calls,140520,16:00:00,1710,C,140620,,162.43,159.3,162.1,-0.011,,26,96.409,0.052,64.726,-20.129,135.491,0.999,-1
,SPX 14G1710,Jul 1710 Calls,140520,16:00:00,1710,C,140718,0.176,164.12,161.7,164.9,-0.005,,10,91.943,0.092,140.379,-19.667,242.327,0.987,-1
,SPX 14H1710,Aug 1710 Calls,140520,16:00:00,1710,C,140815,0.173,166.56,164.6,167.7,-0.002,,4,88.581,0.105,209.59,-20.624,339.275,0.964,-1
,SPX 14I1710,Sep 1710 Calls,,,1710,C,140919,,170.49,,,,,,85.113,0.113,287.422,-20.597,449.81,0.932,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,180.68,,,,,,77.877,0.128,445.139,-18.49,709.913,0.859,
,SPX 15C1710,Mar15 1710 Calls,,,1710,C,150319,,190.48,,,,,,73.612,0.114,564.366,-16.91,944.333,0.807,
,SPX 14R1710,Jun 1710 Puts,140520,16:00:00,1710,P,140620,0.188,2.12,1.7,2.55,0.005,66,5244,-3.617,0.065,55.434,-16.477,-7.902,0.001,2.2
,SPX 14S1710,Jul 1710 Puts,140520,16:00:00,1710,P,140718,0.174,6.37,5.7,6.9,-0.008,3678,431,-8.464,0.105,131.954,-19.292,-31.025,0.013,6.8
,SPX 14T1710,Aug 1710 Puts,140520,16:00:00,1710,P,140815,0.172,11.79,11.1,12.6,0.005,,102,-12.204,0.117,205.156,-20.295,-65.745,0.036,-1
,SPX 14U1710,Sep 1710 Puts,,,1710,P,140919,,18.31,,,,,,-15.721,0.128,281.666,-19.28,-116.98,0.068,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,36.82,,,,,,-21.976,0.13,444.395,-17.229,-284.547,0.141,
,SPX 15O1710,Mar15 1710 Puts,,,1710,P,150319,,54.39,,,,,,-25.422,0.113,566.788,-15.312,-473.993,0.193,
,SPX 14F1715,Jun 1715 Calls,140520,16:00:00,1715,C,140620,,157.55,154.2,157.2,-0.012,,1,96.204,0.056,67.305,-20.604,135.421,0.999,-1
,SPX 14G1715,Jul 1715 Calls,140520,16:00:00,1715,C,140718,0.174,159.42,157.1,160,-0.005,,1,91.561,0.097,144.79,-20.058,241.638,0.984,-1
,SPX 14H1715,Aug 1715 Calls,,,1715,C,140815,,162.01,,,,,,88.118,0.11,214.849,-21.409,337.889,0.959,
,SPX 14I1715,Sep 1715 Calls,,,1715,C,140919,,166.08,,,,,,84.609,0.118,292.982,-20.79,447.657,0.925,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,176.61,,,,,,77.279,0.131,450.849,-18.588,705.868,0.85,
,SPX 15C1715,Mar15 1715 Calls,,,1715,C,150319,,186.66,,,,,,73.063,0.116,569.87,-16.972,938.795,0.798,
,SPX 14R1715,Jun 1715 Puts,140520,16:00:00,1715,P,140620,0.185,2.26,1.8,2.65,-0.018,174,3378,-3.882,0.07,58.421,-16.982,-8.441,0.001,2.2
,SPX 14S1715,Jul 1715 Puts,140520,16:00:00,1715,P,140718,0.173,6.72,6.1,7.4,0.003,509,283,-8.908,0.11,137.034,-19.994,-32.688,0.016,6.5
,SPX 14T1715,Aug 1715 Puts,,,1715,P,140815,,12.31,,,,,,-12.717,0.121,210.997,-20.577,-68.563,0.041,
,SPX 14U1715,Sep 1715 Puts,,,1715,P,140919,,18.99,,,,,,-16.294,0.132,287.82,-19.551,-121.126,0.075,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,37.79,,,,,,-22.579,0.133,450.255,-17.343,-291.681,0.15,
,SPX 15O1715,Mar15 1715 Puts,,,1715,P,150319,,55.59,,,,,,-25.964,0.115,572.189,-15.37,-483.638,0.202,
,SPX 14F1720,Jun 1720 Calls,140520,16:00:00,1720,C,140620,,152.68,149.6,152.4,-0.011,,21,95.983,0.06,70.026,-21.097,135.317,0.998,-1
,SPX 14G1720,Jul 1720 Calls,140520,16:00:00,1720,C,140718,0.173,154.73,152.4,155.6,-0.005,,12,91.155,0.102,149.343,-20.746,240.867,0.981,-1
,SPX 14H1720,Aug 1720 Calls,140520,16:00:00,1720,C,140815,0.17,157.48,155.7,158.7,-0.002,,1,87.633,0.115,220.212,-21.344,336.389,0.953,-1
,SPX 14I1720,Sep 1720 Calls,140520,16:00:00,1720,C,140919,0.169,161.7,160.1,163.2,0,,,84.05,0.134,298.601,-20.981,445.363,0.917,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,172.57,,,,,,76.664,0.134,456.537,-18.684,701.646,0.841,
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150319,,182.87,,,,,,72.504,0.118,575.304,-17.031,933.084,0.789,
,SPX 14R1720,Jun 1720 Puts,140520,16:00:00,1720,P,140620,0.183,2.41,1.95,2.85,-0.004,83,6001,-4.169,0.076,61.581,-17.848,-9.023,0.002,2.45
