Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13G820,Jul 820 Calls,130225,16:00:00,820,C,130719,0.207,88.78,87.7,90.1,0.001,,,76.354,0.273,173.865,-12.767,232.233,0.892,-1
,RUT 13I820,Sep 820 Calls,130225,16:00:00,820,C,130920,0.203,93.9,92.7,95.4,0.002,,11,72.297,0.256,221.463,-11.17,314.549,0.844,-1
,RUT 13L820,Dec 820 Calls,130225,16:00:00,820,C,131220,0.206,102.15,100.1,104.7,0.002,,2,69.074,0.219,278.731,-10.042,421.914,0.793,-1
,RUT 13O820,Mar 820 Puts,130225,16:00:00,820,P,130315,0.299,2.47,2.3,2.6,-0.004,421,7314,-6.517,0.184,31.743,-25.898,-3.987,0,2.57
,RUT 13P820,Apr 820 Puts,130225,16:00:00,820,P,130419,0.236,6.97,6.7,7.1,-0.01,379,3779,-13.842,0.264,82.276,-18.199,-21.457,0.017,6.95
,RUT 13Q820,May 820 Puts,130225,16:00:00,820,P,130517,0.226,10.81,10.4,11.4,0.005,20,737,-17.896,0.258,116.219,-16.191,-41.011,0.045,9.96
,RUT 13R820,Jun 820 Puts,130225,16:00:00,820,P,130621,0.217,15.11,14.6,16,0.005,100,160,-21.099,0.262,151.234,-14.093,-68.654,0.082,12.7
,RUT 13S820,Jul 820 Puts,130225,16:00:00,820,P,130719,0.215,18.66,18.3,19.6,0.016,,50,-23.641,0.267,176.178,-13.116,-93.383,0.108,-1
,RUT 13U820,Sep 820 Puts,130225,16:00:00,820,P,130920,0.215,26.52,26.2,27.9,0.02,,550,-26.746,0.259,224.374,-11.535,-154.468,0.156,-1
,RUT 13X820,Dec 820 Puts,130225,16:00:00,820,P,131220,0.217,37.95,36.2,39.9,0.003,,500,-30.179,0.225,281.267,-9.999,-252.454,0.207,-1
,RUT 13C825,Mar 825 Calls,130225,16:00:00,825,C,130315,,73.89,72.2,74.7,-0.006,,233,92.477,0.186,38.564,-33.606,35.425,1,-1
,RUT 13D825,Apr 825 Calls,130225,16:00:00,825,C,130419,0.233,77.26,75.5,77.9,-0.007,,532,85.696,0.256,88.51,-19.142,95.602,0.975,-1
,RUT 13E825,May 825 Calls,130225,16:00:00,825,C,130517,0.221,80.36,78.4,80.8,-0.009,,,82.435,0.256,122.168,-16.547,138.209,0.942,-1
,RUT 13F825,Jun 825 Calls,130225,16:00:00,825,C,130621,0.214,83.1,81.5,83.9,0.002,11,108,77.768,0.286,155.719,-14.596,189.505,0.902,94.9
,RUT 13G825,Jul 825 Calls,130225,16:00:00,825,C,130719,0.206,84.85,83.8,86.2,0.002,,,75.065,0.284,178.845,-13.032,229.228,0.875,-1
,RUT 13I825,Sep 825 Calls,130225,16:00:00,825,C,130920,0.202,90.17,89,91.7,0.002,,,71.076,0.264,226.278,-11.343,310.549,0.825,-1
,RUT 13L825,Dec 825 Calls,130225,16:00:00,825,C,131220,0.207,98.61,96.6,101.2,0.01,8,1642,68.006,0.224,283.074,-10.252,417.025,0.775,114.43
,RUT 13O825,Mar 825 Puts,130225,16:00:00,825,P,130315,0.292,2.74,2.65,2.85,0.007,474,8467,-7.333,0.209,34.387,-27.668,-4.443,0,2.87
,RUT 13P825,Apr 825 Puts,130225,16:00:00,825,P,130419,0.232,7.57,7.3,7.7,-0.009,55,744,-15.048,0.285,86.644,-18.866,-23.249,0.025,7.59
,RUT 13Q825,May 825 Puts,130225,16:00:00,825,P,130517,0.223,11.62,11.2,12.2,0.003,25,83,-19.085,0.272,120.943,-16.57,-43.859,0.058,10.69
,RUT 13R825,Jun 825 Puts,130225,16:00:00,825,P,130621,0.216,16.07,15.6,17,0.014,,72,-22.323,0.274,156.034,-14.465,-72.666,0.098,-1
,RUT 13S825,Jul 825 Puts,130225,16:00:00,825,P,130719,0.213,19.74,19.3,20.7,0.013,,109,-24.9,0.278,180.929,-13.326,-98.276,0.125,-1
,RUT 13U825,Sep 825 Puts,130225,16:00:00,825,P,130920,0.213,27.77,26.3,30.1,0.015,,1,-27.99,0.267,228.812,-11.613,-161.014,0.175,-1
,RUT 13X825,Dec 825 Puts,130225,16:00:00,825,P,131220,0.216,39.42,38.3,41.4,0.011,,1461,-31.28,0.23,285.275,-10.115,-261.073,0.225,-1
,RUT 13C830,Mar 830 Calls,130225,16:00:00,830,C,130315,,69.2,67.5,70,-0.007,12,983,91.653,0.21,41.107,-34.828,35.176,0.999,68.1
,RUT 13D830,Apr 830 Calls,130225,16:00:00,830,C,130419,0.229,72.87,71.2,73.5,-0.007,,114,84.523,0.277,92.623,-19.814,94.501,0.966,-1
,RUT 13E830,May 830 Calls,130225,16:00:00,830,C,130517,0.217,76.13,74.3,76.6,-0.009,1,19,81.241,0.273,126.525,-16.916,136.499,0.927,74.9
,RUT 13F830,Jun 830 Calls,130225,16:00:00,830,C,130621,0.212,79.09,77.6,79.9,0.003,19,3339,76.41,0.301,160.442,-14.891,186.917,0.884,91.2
,RUT 13G830,Jul 830 Calls,130225,16:00:00,830,C,130719,0.204,80.98,80,82.3,0.002,,,73.719,0.295,183.726,-13.242,226,0.855,-1
,RUT 13I830,Sep 830 Calls,130225,16:00:00,830,C,130920,0.199,86.5,85.2,87.9,0.001,,22,69.815,0.271,230.942,-11.405,306.318,0.805,-1
,RUT 13L830,Dec 830 Calls,130225,16:00:00,830,C,131220,0.202,95.14,93.1,97.5,0.002,,4,66.914,0.229,287.247,-10.159,411.911,0.756,-1
,RUT 13O830,Mar 830 Puts,130225,16:00:00,830,P,130315,0.284,3.05,2.95,3.1,-0.007,1039,6393,-8.268,0.237,37.242,-29.006,-4.96,0.001,3.1
,RUT 13P830,Apr 830 Puts,130225,16:00:00,830,P,130419,0.228,8.24,7.9,8.4,-0.01,595,2348,-16.357,0.307,91.105,-19.524,-25.188,0.034,8.32
,RUT 13Q830,May 830 Puts,130225,16:00:00,830,P,130517,0.22,12.49,12.1,13.1,-0.002,10,1078,-20.347,0.287,125.652,-16.987,-46.876,0.073,9.95
,RUT 13R830,Jun 830 Puts,130225,16:00:00,830,P,130621,0.212,17.1,16.7,18.1,0.002,12,542,-23.609,0.286,160.767,-14.629,-76.876,0.116,12.02
,RUT 13S830,Jul 830 Puts,130225,16:00:00,830,P,130719,0.211,20.89,20.5,21.8,0.012,,,-26.212,0.289,185.578,-13.522,-103.38,0.145,-1
,RUT 13U830,Sep 830 Puts,130225,16:00:00,830,P,130920,0.211,29.08,28.9,30.5,0.021,,50,-29.276,0.276,233.121,-11.75,-167.789,0.195,-1
,RUT 13X830,Dec 830 Puts,130225,16:00:00,830,P,131220,0.214,40.95,39.7,42.9,0.009,,,-32.406,0.235,289.131,-10.144,-269.907,0.244,-1
,RUT 13C835,Mar 835 Calls,130225,16:00:00,835,C,130315,,64.54,62.9,65.4,-0.006,,121,90.712,0.238,43.83,-36.078,34.866,0.998,-1
,RUT 13D835,Apr 835 Calls,130225,16:00:00,835,C,130419,0.23,68.54,66.9,69.3,0,1,1,83.244,0.3,96.82,-21.135,93.25,0.953,77.49
,RUT 13E835,May 835 Calls,130225,16:00:00,835,C,130517,0.215,71.96,70.2,72.6,-0.008,,,79.937,0.31,130.889,-17.381,134.603,0.909,-1
,RUT 13F835,Jun 835 Calls,130225,16:00:00,835,C,130621,0.209,75.16,73.7,76,0.003,1,2,74.979,0.315,165.088,-15.123,184.113,0.863,85.9
,RUT 13G835,Jul 835 Calls,130225,16:00:00,835,C,130719,0.201,77.17,76.2,78.5,0.002,,,72.315,0.307,188.479,-13.437,222.546,0.834,-1
,RUT 13I835,Sep 835 Calls,130225,16:00:00,835,C,130920,0.198,82.89,81.8,84.4,0.003,,10,68.515,0.279,235.431,-11.589,301.856,0.784,-1
,RUT 13L835,Dec 835 Calls,130225,16:00:00,835,C,131220,0.201,91.71,89.6,94.2,0.002,,,65.797,0.234,291.234,-10.219,406.574,0.736,-1
,RUT 13O835,Mar 835 Puts,130225,16:00:00,835,P,130315,0.277,3.4,3.3,3.5,0.003,391,3551,-9.339,0.268,40.312,-30.782,-5.546,0.002,3.55
,RUT 13P835,Apr 835 Puts,130225,16:00:00,835,P,130419,0.224,8.96,8.7,9.1,-0.011,85,384,-17.777,0.33,95.631,-20.165,-27.283,0.047,8.07
,RUT 13Q835,May 835 Puts,130225,16:00:00,835,P,130517,0.217,13.42,12.9,14,0.004,1,85,-21.684,0.303,130.321,-17.437,-50.069,0.091,13.8
,RUT 13R835,Jun 835 Puts,130225,16:00:00,835,P,130621,0.209,18.18,17.8,19.1,0.007,1,26,-24.959,0.299,165.406,-14.869,-81.288,0.137,15.4
,RUT 13S835,Jul 835 Puts,130225,16:00:00,835,P,130719,0.209,22.1,21.7,23,0.011,,28,-27.579,0.299,190.101,-13.703,-108.696,0.166,-1
,RUT 13U835,Sep 835 Puts,130225,16:00:00,835,P,130920,0.209,30.45,29.5,32.6,0.02,,19,-30.604,0.284,237.279,-11.843,-174.793,0.216,-1
,RUT 13X835,Dec 835 Puts,130225,16:00:00,835,P,131220,0.212,42.53,40.6,44.5,0,,,-33.557,0.24,292.818,-10.139,-278.954,0.264,-1
,RUT 13C840,Mar 840 Calls,130225,16:00:00,840,C,130315,,59.92,58.3,60.8,-0.006,2,5214,89.635,0.269,46.735,-37.347,34.485,0.996,59.25
,RUT 13D840,Apr 840 Calls,130225,16:00:00,840,C,130419,0.229,64.26,62.7,65,0.006,2,1854,81.849,0.325,101.073,-22.201,91.836,0.937,80.6
,RUT 13E840,May 840 Calls,130225,16:00:00,840,C,130517,0.215,67.85,66.2,68.5,0.001,36,,78.397,0.345,135.241,-18.169,132.504,0.888,78.8
,RUT 13F840,Jun 840 Calls,130225,16:00:00,840,C,130621,0.204,71.29,70,72.3,-0.002,,201,73.473,0.33,169.623,-15.105,181.087,0.841,-1
,RUT 13G840,Jul 840 Calls,130225,16:00:00,840,C,130719,0.199,73.43,72.5,74.8,0.003,,5,70.853,0.318,193.073,-13.614,218.864,0.811,-1
,RUT 13I840,Sep 840 Calls,130225,16:00:00,840,C,130920,0.196,79.35,78.2,80.8,0.002,,338,67.177,0.286,239.723,-11.661,297.162,0.762,-1
,RUT 13L840,Dec 840 Calls,130225,16:00:00,840,C,131220,0.199,88.34,86.2,90.9,0.002,,,64.655,0.238,295.021,-10.271,401.015,0.715,-1
,RUT 13O840,Mar 840 Puts,130225,16:00:00,840,P,130315,0.267,3.81,3.5,3.9,-0.029,1277,11302,-10.569,0.305,43.596,-31.823,-6.211,0.004,3.71
,RUT 13P840,Apr 840 Puts,130225,16:00:00,840,P,130419,0.222,9.76,9.7,9.9,0.004,683,3927,-19.316,0.355,100.189,-21.002,-29.543,0.063,9.83
,RUT 13Q840,May 840 Puts,130225,16:00:00,840,P,130517,0.214,14.41,13.9,15.1,0.006,,530,-23.102,0.319,134.917,-17.799,-53.446,0.112,-1
,RUT 13R840,Jun 840 Puts,130225,16:00:00,840,P,130621,0.207,19.33,19.2,20.3,0.009,105,274,-26.374,0.312,169.921,-15.134,-85.909,0.159,14.81
,RUT 13S840,Jul 840 Puts,130225,16:00:00,840,P,130719,0.207,23.37,23,24.3,0.012,,17,-29,0.31,194.469,-13.867,-114.227,0.189,-1
,RUT 13U840,Sep 840 Puts,130225,16:00:00,840,P,130920,0.208,31.89,31.8,33.4,0.022,,146,-31.972,0.292,241.262,-11.959,-182.026,0.238,-1
,RUT 13X840,Dec 840 Puts,130225,16:00:00,840,P,131220,0.212,44.16,43,46.1,0.009,,,-34.732,0.244,296.323,-10.26,-288.212,0.285,-1
,RUT 13C845,Mar 845 Calls,130225,16:00:00,845,C,130315,0.272,55.35,53.8,56.2,-0.006,,1478,88.398,0.305,49.82,-36.78,34.023,0.992,-1
,RUT 13D845,Apr 845 Calls,130225,16:00:00,845,C,130419,0.217,60.05,58.6,60.8,-0.006,,33,80.324,0.355,105.352,-21.563,90.248,0.917,-1
,RUT 13E845,May 845 Calls,130225,16:00:00,845,C,130517,0.208,63.82,62.3,64.5,-0.007,,,76.73,0.368,139.55,-18.023,130.186,0.864,-1
,RUT 13F845,Jun 845 Calls,130225,16:00:00,845,C,130621,0.201,67.49,66.2,68.4,-0.003,,13,71.893,0.345,174.013,-15.301,177.836,0.816,-1
,RUT 13G845,Jul 845 Calls,130225,16:00:00,845,C,130719,0.197,69.77,68.8,71.1,0.003,,12,69.332,0.329,197.477,-13.773,214.952,0.786,-1
,RUT 13I845,Sep 845 Calls,130225,16:00:00,845,C,130920,0.194,75.86,74.7,77.3,0.002,,42,65.8,0.293,243.792,-11.753,292.239,0.738,-1
,RUT 13L845,Dec 845 Calls,130225,16:00:00,845,C,131220,0.198,85.03,82.9,87.6,0.003,,,63.49,0.243,298.59,-10.314,395.237,0.694,-1
,RUT 13O845,Mar 845 Puts,130225,16:00:00,845,P,130315,0.262,4.27,4.1,4.4,-0.005,992,5752,-11.98,0.346,47.085,-34.065,-6.965,0.008,4.3
,RUT 13P845,Apr 845 Puts,130225,16:00:00,845,P,130419,0.217,10.63,10.4,10.8,-0.005,94,245,-20.981,0.381,104.742,-21.44,-31.978,0.083,10.1
,RUT 13Q845,May 845 Puts,130225,16:00:00,845,P,130517,0.21,15.47,14.8,16,-0.005,,155,-24.603,0.336,139.406,-18.015,-57.013,0.136,-1
,RUT 13R845,Jun 845 Puts,130225,16:00:00,845,P,130621,0.205,20.55,20.4,21.6,0.01,190,201,-27.856,0.325,174.279,-15.329,-90.742,0.184,15.79
,RUT 13S845,Jul 845 Puts,130225,16:00:00,845,P,130719,0.204,24.71,24.3,25.6,0.01,,146,-30.476,0.32,198.652,-13.971,-119.976,0.214,-1
,RUT 13U845,Sep 845 Puts,130225,16:00:00,845,P,130920,0.205,33.39,32.3,35.6,0.017,,3,-33.382,0.299,245.046,-11.998,-189.485,0.262,-1
,RUT 13X845,Dec 845 Puts,130225,16:00:00,845,P,131220,0.21,45.86,43.9,48.6,0.009,,,-35.931,0.249,299.631,-10.294,-297.678,0.306,-1
,RUT 13C850,Mar 850 Calls,130225,16:00:00,850,C,130315,0.268,50.85,49.3,51.8,-0.002,25,1940,86.977,0.347,53.075,-39.479,33.469,0.985,55.2
,RUT 13D850,Apr 850 Calls,130225,16:00:00,850,C,130419,0.217,55.92,54.6,56.9,0.003,1,99,78.503,0.423,109.62,-22.702,88.471,0.892,63.15
,RUT 13E850,May 850 Calls,130225,16:00:00,850,C,130517,0.205,59.87,58.5,60.7,-0.005,,2,74.945,0.392,143.77,-18.365,127.643,0.837,-1
,RUT 13F850,Jun 850 Calls,130225,16:00:00,850,C,130621,0.203,63.78,62.6,64.8,0.008,1,1794,70.236,0.36,178.219,-15.836,174.358,0.788,75.95
,RUT 13G850,Jul 850 Calls,130225,16:00:00,850,C,130719,0.195,66.17,65.3,67.5,0.003,,,67.753,0.341,201.656,-13.911,210.81,0.76,-1
,RUT 13I850,Sep 850 Calls,130225,16:00:00,850,C,130920,0.192,72.45,71.3,73.6,0,,60,64.386,0.3,247.615,-11.797,287.088,0.714,-1
,RUT 13L850,Dec 850 Calls,130225,16:00:00,850,C,131220,0.199,81.77,79.6,84.3,0.011,8,1886,62.302,0.247,301.926,-10.48,389.242,0.672,96.43
,RUT 13O850,Mar 850 Puts,130225,16:00:00,850,P,130315,0.253,4.79,4.5,4.9,-0.017,1886,10033,-13.651,0.413,50.763,-35.528,-7.822,0.015,4.9
,RUT 13P850,Apr 850 Puts,130225,16:00:00,850,P,130419,0.214,11.57,11.3,11.8,-0.002,292,2705,-22.779,0.408,109.241,-22.054,-34.597,0.108,11.55
,RUT 13Q850,May 850 Puts,130225,16:00:00,850,P,130517,0.208,16.6,16.1,17.2,0.004,13,233,-26.192,0.353,143.749,-18.419,-60.778,0.163,17
,RUT 13R850,Jun 850 Puts,130225,16:00:00,850,P,130621,0.202,21.84,21.7,22.9,0.009,104,2005,-29.406,0.338,178.445,-15.498,-95.792,0.212,16.8
,RUT 13S850,Jul 850 Puts,130225,16:00:00,850,P,130719,0.202,26.13,25.7,27,0.008,,52,-32.008,0.331,202.619,-14.096,-125.942,0.24,-1
,RUT 13U850,Sep 850 Puts,130225,16:00:00,850,P,130920,0.203,34.96,34.2,36.5,0.011,,1130,-34.83,0.307,248.609,-11.992,-197.169,0.286,-1
,RUT 13X850,Dec 850 Puts,130225,16:00:00,850,P,131220,0.21,47.62,46.2,50.4,0.014,,1772,-37.152,0.253,302.727,-10.372,-307.347,0.328,-1
,RUT 13C855,Mar 855 Calls,130225,16:00:00,855,C,130315,0.256,46.41,44.9,47.4,-0.006,,132,85.341,0.395,56.477,-39.909,32.809,0.973,-1
,RUT 13D855,Apr 855 Calls,130225,16:00:00,855,C,130419,0.211,51.88,50.7,52.9,-0.002,,,76.463,0.457,113.84,-22.801,86.484,0.863,-1
,RUT 13E855,May 855 Calls,130225,16:00:00,855,C,130517,0.202,56.01,54.7,56.9,-0.004,,,73.039,0.416,147.851,-18.62,124.866,0.807,-1
,RUT 13F855,Jun 855 Calls,130225,16:00:00,855,C,130621,0.197,60.14,59,61.2,-0.001,,59,68.502,0.374,182.199,-15.709,170.649,0.759,-1
,RUT 13G855,Jul 855 Calls,130225,16:00:00,855,C,130719,0.193,62.66,61.8,63.7,0.001,,,66.115,0.351,205.574,-13.987,206.438,0.732,-1
,RUT 13I855,Sep 855 Calls,130225,16:00:00,855,C,130920,0.191,69.11,68,70.5,0.002,,12,62.935,0.307,251.166,-11.892,281.712,0.689,-1
,RUT 13L855,Dec 855 Calls,130225,16:00:00,855,C,131220,0.195,78.57,76.4,81.1,0.002,,7,61.091,0.252,305.014,-10.372,383.033,0.65,-1
,RUT 13O855,Mar 855 Puts,130225,16:00:00,855,P,130315,0.247,5.4,5.2,5.5,-0.006,602,4246,-15.63,0.471,54.61,-37.511,-8.797,0.027,5.7
,RUT 13P855,Apr 855 Puts,130225,16:00:00,855,P,130419,0.21,12.61,12.4,12.8,0.001,69,166,-24.718,0.436,113.634,-22.544,-37.408,0.137,13
,RUT 13Q855,May 855 Puts,130225,16:00:00,855,P,130517,0.204,17.81,17.2,18.4,-0.001,,175,-27.874,0.371,147.904,-18.612,-64.746,0.193,-1
,RUT 13R855,Jun 855 Puts,130225,16:00:00,855,P,130621,0.2,23.2,22.9,24.4,0.008,190,278,-31.026,0.352,182.381,-15.637,-101.061,0.241,18.01
,RUT 13S855,Jul 855 Puts,130225,16:00:00,855,P,130719,0.2,27.62,27.2,28.5,0.008,,20,-33.594,0.341,206.339,-14.199,-132.126,0.268,-1
,RUT 13U855,Sep 855 Puts,130225,16:00:00,855,P,130920,0.202,36.61,35.8,38.9,0.02,,1,-36.317,0.314,251.926,-12.135,-205.074,0.311,-1
,RUT 13X855,Dec 855 Puts,130225,16:00:00,855,P,131220,0.207,49.43,47.6,52.1,0.008,,,-38.394,0.257,305.598,-10.337,-317.216,0.35,-1
,RUT 13C860,Mar 860 Calls,130225,16:00:00,860,C,130315,0.25,42.05,40.7,43.1,-0.002,63,960,83.454,0.45,59.993,-41.823,32.03,0.954,43
,RUT 13D860,Apr 860 Calls,130225,16:00:00,860,C,130419,0.207,47.95,46.8,49,-0.001,,1818,74.247,0.492,117.944,-23.142,84.279,0.829,-1
,RUT 13E860,May 860 Calls,130225,16:00:00,860,C,130517,0.2,52.24,51.1,53.2,-0.002,,1,71.01,0.44,151.736,-18.894,121.852,0.774,-1
,RUT 13F860,Jun 860 Calls,130225,16:00:00,860,C,130621,0.197,56.59,55.4,57.3,0.006,21,106,66.692,0.389,185.91,-16.003,166.71,0.728,68.95
,RUT 13G860,Jul 860 Calls,130225,16:00:00,860,C,130719,0.191,59.22,58.3,60.5,0.003,,10,64.42,0.362,209.197,-14.118,201.836,0.703,-1
,RUT 13I860,Sep 860 Calls,130225,16:00:00,860,C,130920,0.189,65.84,64.7,66.9,-0.001,,167,61.448,0.314,254.42,-11.906,276.114,0.663,-1
,RUT 13L860,Dec 860 Calls,130225,16:00:00,860,C,131220,0.194,75.44,73.2,77.9,0.001,,1,59.858,0.256,307.837,-10.387,376.615,0.628,-1
,RUT 13O860,Mar 860 Puts,130225,16:00:00,860,P,130315,0.24,6.11,5.9,6.2,-0.008,705,6422,-17.904,0.535,58.575,-39.054,-9.904,0.046,6.21
,RUT 13P860,Apr 860 Puts,130225,16:00:00,860,P,130419,0.206,13.74,13.5,14,0.001,196,1010,-26.803,0.465,117.859,-22.971,-40.419,0.171,13.75
,RUT 13Q860,May 860 Puts,130225,16:00:00,860,P,130517,0.199,19.1,18.4,19.7,-0.015,7,206,-29.65,0.389,151.823,-18.596,-68.924,0.226,14.17
,RUT 13R860,Jun 860 Puts,130225,16:00:00,860,P,130621,0.197,24.65,24.4,25.7,0.006,4,412,-32.716,0.365,186.048,-15.745,-106.551,0.272,19.75
,RUT 13S860,Jul 860 Puts,130225,16:00:00,860,P,130719,0.198,29.19,28.8,30,0.007,,,-35.234,0.351,209.778,-14.278,-138.527,0.297,-1
,RUT 13U860,Sep 860 Puts,130225,16:00:00,860,P,130920,0.199,38.33,37.6,39.8,0.01,,61,-37.84,0.321,254.972,-12.071,-213.196,0.337,-1
,RUT 13X860,Dec 860 Puts,130225,16:00:00,860,P,131220,0.206,51.31,49.6,53.9,0.009,,62,-39.657,0.261,308.228,-10.346,-327.28,0.372,-1
,RUT 13C865,Mar 865 Calls,130225,16:00:00,865,C,130315,0.249,37.78,36.6,38.9,0.011,23,162,81.271,0.518,63.568,-44.847,31.115,0.926,46.8
,RUT 13D865,Apr 865 Calls,130225,16:00:00,865,C,130419,0.204,44.12,43.2,45.3,0.003,,50,71.847,0.528,121.856,-23.63,81.846,0.791,-1
,RUT 13E865,May 865 Calls,130225,16:00:00,865,C,130517,0.196,48.57,47.5,49.3,-0.004,,,68.855,0.465,155.363,-18.963,118.596,0.738,-1
,RUT 13F865,Jun 865 Calls,130225,16:00:00,865,C,130621,0.194,53.13,51.9,54,0.006,5,38,64.806,0.403,189.308,-16.041,162.542,0.696,63.3
,RUT 13G865,Jul 865 Calls,130225,16:00:00,865,C,130719,0.189,55.87,55,56.9,0.001,,,62.668,0.372,212.486,-14.145,197.009,0.672,-1
,RUT 13I865,Sep 865 Calls,130225,16:00:00,865,C,130920,0.187,62.64,61.5,63.7,-0.001,,28,59.927,0.32,257.351,-11.936,270.299,0.636,-1
,RUT 13L865,Dec 865 Calls,130225,16:00:00,865,C,131220,0.192,72.36,70,74.7,0,,,58.604,0.26,310.38,-10.365,369.991,0.605,-1
,RUT 13O865,Mar 865 Puts,130225,16:00:00,865,P,130315,0.233,6.93,6.7,7.1,-0.003,296,3389,-20.509,0.605,62.578,-40.753,-11.157,0.074,7.13
,RUT 13P865,Apr 865 Puts,130225,16:00:00,865,P,130419,0.203,14.97,14.8,15.3,0.005,21,431,-29.041,0.495,121.844,-23.392,-43.637,0.209,15
,RUT 13Q865,May 865 Puts,130225,16:00:00,865,P,130517,0.199,20.47,20,21.3,0.009,,177,-31.525,0.408,155.454,-19.069,-73.316,0.262,-1
,RUT 13R865,Jun 865 Puts,130225,16:00:00,865,P,130621,0.196,26.17,25.7,27.4,0.015,,172,-34.477,0.378,189.405,-15.907,-112.264,0.304,-1
,RUT 13S865,Jul 865 Puts,130225,16:00:00,865,P,130719,0.196,30.84,30.3,31.7,0.005,,,-36.927,0.361,212.902,-14.331,-145.141,0.328,-1
,RUT 13U865,Sep 865 Puts,130225,16:00:00,865,P,130920,0.198,40.12,39.6,41.7,0.013,,50,-39.399,0.327,257.724,-12.121,-221.528,0.364,-1
,RUT 13X865,Dec 865 Puts,130225,16:00:00,865,P,131220,0.204,53.25,51.3,55.8,0.006,,15,-40.939,0.265,310.605,-10.32,-337.533,0.395,-1
,RUT 13C870,Mar 870 Calls,130225,16:00:00,870,C,130315,0.227,33.63,32.5,33.8,-0.014,32,2026,78.371,0.7,67.133,-42.319,30.044,0.885,33.53
,RUT 13D870,Apr 870 Calls,130225,16:00:00,870,C,130419,0.199,40.41,39.6,41.4,0.002,2,209,69.261,0.565,125.487,-23.772,79.183,0.748,40.6
,RUT 13E870,May 870 Calls,130225,16:00:00,870,C,130517,0.193,45.02,44,45.8,-0.001,10,30,66.575,0.488,158.665,-19.093,115.098,0.699,46.14
,RUT 13F870,Jun 870 Calls,130225,16:00:00,870,C,130621,0.189,49.76,48.6,50.5,-0.004,,296,62.845,0.416,192.345,-15.872,158.147,0.662,-1
,RUT 13G870,Jul 870 Calls,130225,16:00:00,870,C,130719,0.187,52.6,51.7,53.8,0.003,,,60.862,0.382,215.403,-14.183,191.959,0.641,-1
,RUT 13I870,Sep 870 Calls,130225,16:00:00,870,C,130920,0.188,59.51,58.5,60.8,0.009,12,36,58.373,0.325,259.937,-12.076,264.273,0.609,68.3
,RUT 13L870,Dec 870 Calls,130225,16:00:00,870,C,131220,0.188,69.35,65.3,71.8,-0.012,,11,57.329,0.263,312.627,-10.227,363.165,0.582,-1
,RUT 13O870,Mar 870 Puts,130225,16:00:00,870,P,130315,0.227,7.89,7.7,8.1,0,447,4852,-23.48,0.68,66.514,-42.276,-12.571,0.115,7.66
,RUT 13P870,Apr 870 Puts,130225,16:00:00,870,P,130419,0.2,16.31,16.2,16.6,0.006,104,1283,-31.437,0.525,125.511,-23.723,-47.067,0.252,16.71
,RUT 13Q870,May 870 Puts,130225,16:00:00,870,P,130517,0.194,21.94,21.4,22.6,-0.009,2,20,-33.503,0.427,158.74,-18.945,-77.926,0.301,16.71
,RUT 13R870,Jun 870 Puts,130225,16:00:00,870,P,130621,0.191,27.79,27.2,28.8,-0.003,10,249,-36.31,0.391,192.407,-15.726,-118.199,0.338,21.7
,RUT 13S870,Jul 870 Puts,130225,16:00:00,870,P,130719,0.192,32.57,31.8,33.4,0.001,,13,-38.673,0.37,215.676,-14.28,-151.967,0.359,-1
,RUT 13U870,Sep 870 Puts,130225,16:00:00,870,P,130920,0.195,41.99,41.2,43.4,0.007,,762,-40.991,0.333,260.158,-12.06,-230.065,0.391,-1
,RUT 13X870,Dec 870 Puts,130225,16:00:00,870,P,131220,0.203,55.25,53.3,57.8,0.005,,1,-42.24,0.268,312.714,-10.31,-347.969,0.418,-1
,RUT 13C875,Mar 875 Calls,130225,16:00:00,875,C,130315,0.228,29.64,28.7,30.8,0.007,3,1905,74.843,0.796,70.591,-45.46,28.789,0.832,31.9
,RUT 13D875,Apr 875 Calls,130225,16:00:00,875,C,130419,0.196,36.83,36.1,37.9,0.005,,766,66.486,0.6,128.741,-24.03,76.286,0.702,-1
,RUT 13E875,May 875 Calls,130225,16:00:00,875,C,130517,0.19,41.57,40.7,42.4,0,,52,64.171,0.511,161.571,-19.169,111.36,0.659,-1
,RUT 13F875,Jun 875 Calls,130225,16:00:00,875,C,130621,0.189,46.49,45.4,47.2,0.006,13,495,60.812,0.429,194.975,-16.102,153.53,0.626,56
,RUT 13G875,Jul 875 Calls,130225,16:00:00,875,C,130719,0.185,49.43,48.6,50.4,0.001,,,59.003,0.391,217.912,-14.191,186.694,0.609,-1
,RUT 13I875,Sep 875 Calls,130225,16:00:00,875,C,130920,0.185,56.46,55.4,57.7,0.002,,,56.787,0.331,262.151,-11.975,258.041,0.582,-1
,RUT 13L875,Dec 875 Calls,130225,16:00:00,875,C,131220,0.187,66.4,62.4,68.9,-0.011,,827,56.036,0.267,314.564,-10.211,356.187,0.559,-1
,RUT 13O875,Mar 875 Puts,130225,16:00:00,875,P,130315,0.221,8.99,8.8,9.2,0.002,245,3813,-26.848,0.76,70.246,-43.541,-14.155,0.168,9.3
