Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1585,Feb14 1585 Puts,131212,16:00:00,1585,P,140221,0.199,7.29,6.9,7.9,0.015,,,-8.128,0.092,134.203,-18.833,-34.644,0.003,-1
,SPX 13L1590,Dec 1590 Calls,131212,16:00:00,1590,C,131220,,184.94,183.6,185.7,-0.002,,237,99.419,0.013,6.332,-10.259,34.477,1,-1
,SPX 14A1590,Jan14 1590 Calls,131212,16:00:00,1590,C,140117,,186.91,184.9,187.2,-0.005,,41,95.097,0.058,80.841,-27.513,142.75,1,-1
,SPX 14B1590,Feb14 1590 Calls,131212,16:00:00,1590,C,140221,0.204,187.9,186.1,188.6,-0.003,,1,91.267,0.085,150.124,-21.027,268.404,0.997,-1
,SPX 13X1590,Dec 1590 Puts,131212,16:00:00,1590,P,131220,0.324,0.3,0.2,0.4,0,114,12472,-0.615,0.014,7.215,-12.561,-0.405,0,0.35
,SPX 14M1590,Jan14 1590 Puts,131212,16:00:00,1590,P,140117,0.223,3.03,2.65,3.5,0.02,48,1395,-4.246,0.064,63.221,-19.518,-10.086,0,3.3
,SPX 14N1590,Feb14 1590 Puts,131212,16:00:00,1590,P,140221,0.196,7.61,7.2,7.9,-0.007,20,2678,-8.51,0.097,138.538,-18.891,-36.187,0.003,7.7
,SPX 13L1595,Dec 1595 Calls,131212,16:00:00,1595,C,131220,,179.96,178.6,180.7,-0.002,,472,99.37,0.014,6.795,-10.903,34.558,1,-1
,SPX 14A1595,Jan14 1595 Calls,131212,16:00:00,1595,C,140117,,182.06,180,182.3,-0.005,,1,94.883,0.061,83.227,-27.923,142.699,1,-1
,SPX 14B1595,Feb14 1595 Calls,131212,16:00:00,1595,C,140221,0.202,183.21,181.4,183.9,-0.003,,,90.921,0.089,154.104,-21.352,267.854,0.996,-1
,SPX 13X1595,Dec 1595 Puts,131212,16:00:00,1595,P,131220,0.325,0.32,0.35,0.4,0.156,4,3791,-0.668,0.016,7.706,-14.921,-0.437,0,0.35
,SPX 14M1595,Jan14 1595 Puts,131212,16:00:00,1595,P,140117,0.22,3.19,2.85,3.6,0.009,3,235,-4.494,0.068,65.91,-19.954,-10.635,0,3.2
,SPX 14N1595,Feb14 1595 Puts,131212,16:00:00,1595,P,140221,0.195,7.95,7.5,8.6,0.013,,45,-8.918,0.102,142.997,-19.567,-37.806,0.004,-1
,SPX 13L1600,Dec 1600 Calls,131212,16:00:00,1600,C,131220,,174.98,173.6,175.7,-0.002,,49902,99.316,0.016,7.3,-11.598,34.635,1,-1
,SPX 14A1600,Jan14 1600 Calls,131212,16:00:00,1600,C,140117,,177.22,175.2,177.5,-0.005,,18233,94.656,0.064,85.711,-28.343,142.618,1,-1
,SPX 14B1600,Feb14 1600 Calls,131212,16:00:00,1600,C,140221,0.198,178.54,176.6,179.1,-0.004,,10,90.557,0.093,158.19,-21.431,267.234,0.995,-1
,SPX 14C1600,Mar14 1600 Calls,131212,16:00:00,1600,C,140321,0.197,181.53,180,182.6,0,1,12661,87.602,0.101,219.705,-22.043,355.284,0.984,186.2
,SPX 14F1600,Jun14 1600 Calls,131212,16:00:00,1600,C,140620,0.189,191.54,190,192.9,0,,10337,80.511,0.126,377.777,-19.437,611.697,0.93,-1
,SPX 14I1600,Sep14 1600 Calls,131212,16:00:00,1600,C,140919,0.188,202.49,201.1,204.1,0.001,,332,75.588,0.116,499.364,-17.782,838.032,0.879,-1
,SPX 13X1600,Dec 1600 Puts,131212,16:00:00,1600,P,131220,0.316,0.34,0.35,0.4,0.088,8798,149892,-0.726,0.017,8.24,-14.855,-0.472,0,0.35
,SPX 14M1600,Jan14 1600 Puts,131212,16:00:00,1600,P,140117,0.217,3.35,2.95,3.8,0,11071,58775,-4.759,0.072,68.726,-20.404,-11.22,0,2.95
,SPX 14N1600,Feb14 1600 Puts,131212,16:00:00,1600,P,140221,0.193,8.3,7.9,9,0.016,145,17082,-9.348,0.107,147.581,-20.13,-39.506,0.005,8.05
,SPX 14O1600,Mar14 1600 Puts,131212,16:00:00,1600,P,140321,0.189,13.55,13,14.3,0.007,305,40512,-12.492,0.115,210.586,-20.055,-73.153,0.016,13.4
,SPX 14R1600,Jun14 1600 Puts,131212,16:00:00,1600,P,140620,0.184,30.8,30.1,31.9,0.007,28,33722,-19.926,0.122,372.842,-17.819,-213.832,0.07,31.2
,SPX 14U1600,Sep14 1600 Puts,131212,16:00:00,1600,P,140919,0.186,48.01,47.6,49.9,0.015,,5636,-23.701,0.114,496.681,-15.938,-383.925,0.121,-1
,SPX 13L1605,Dec 1605 Calls,131212,16:00:00,1605,C,131220,,170,168.6,170.8,-0.002,,6,99.255,0.018,7.851,-12.349,34.709,1,-1
,SPX 14A1605,Jan14 1605 Calls,131212,16:00:00,1605,C,140117,,172.39,170.4,172.7,-0.005,,4,94.415,0.068,88.296,-28.774,142.504,1,-1
,SPX 14B1605,Feb14 1605 Calls,131212,16:00:00,1605,C,140221,0.198,173.88,172.2,174.7,-0.002,,,90.175,0.097,162.386,-22.265,266.539,0.993,-1
,SPX 13X1605,Dec 1605 Puts,131212,16:00:00,1605,P,131220,0.326,0.37,0.2,0.9,0.486,,2158,-0.791,0.019,8.821,-20.678,-0.51,0,-1
,SPX 14M1605,Jan14 1605 Puts,131212,16:00:00,1605,P,140117,0.213,3.53,3.1,3.9,-0.008,3,262,-5.043,0.077,71.674,-20.868,-11.844,0,3.5
,SPX 14N1605,Feb14 1605 Puts,131212,16:00:00,1605,P,140221,0.191,8.67,8.3,9.4,0.021,,,-9.801,0.112,152.291,-20.574,-41.291,0.007,-1
,SPX 13L1610,Dec 1610 Calls,131212,16:00:00,1610,C,131220,,165.03,163.7,165.8,-0.002,,19,99.187,0.02,8.454,-13.161,34.778,1,-1
,SPX 14A1610,Jan14 1610 Calls,131212,16:00:00,1610,C,140117,,167.57,165.6,167.9,-0.005,,4,94.157,0.072,90.988,-29.215,142.354,1,-1
,SPX 14B1610,Feb14 1610 Calls,131212,16:00:00,1610,C,140221,0.196,169.24,167.6,170.1,-0.002,,2,89.773,0.102,166.69,-22.602,265.766,0.992,-1
,SPX 13X1610,Dec 1610 Puts,131212,16:00:00,1610,P,131220,0.323,0.4,0.4,0.85,0.55,33,4870,-0.863,0.021,9.453,-22.77,-0.553,0,0.6
,SPX 14M1610,Jan14 1610 Puts,131212,16:00:00,1610,P,140117,0.211,3.71,3.3,4.1,-0.008,16,3544,-5.347,0.082,74.758,-21.506,-12.509,0,3.35
,SPX 14N1610,Feb14 1610 Puts,131212,16:00:00,1610,P,140221,0.19,9.07,8.6,9.8,0.014,,1118,-10.278,0.118,157.126,-21.024,-43.163,0.008,-1
,SPX 13L1615,Dec 1615 Calls,131212,16:00:00,1615,C,131220,,160.05,158.7,160.8,-0.002,,4,99.112,0.022,9.115,-14.04,34.844,1,-1
,SPX 14A1615,Jan14 1615 Calls,131212,16:00:00,1615,C,140117,,162.77,160.8,163.1,-0.005,,3,93.883,0.076,93.79,-29.667,142.167,1,-1
,SPX 14B1615,Feb14 1615 Calls,131212,16:00:00,1615,C,140221,0.192,164.62,162.8,165.3,-0.003,,,89.35,0.107,171.103,-22.687,264.91,0.99,-1
,SPX 13X1615,Dec 1615 Puts,131212,16:00:00,1615,P,131220,0.315,0.43,0.3,0.95,0.465,2,6296,-0.943,0.023,10.143,-22.86,-0.6,0,0.65
,SPX 14M1615,Jan14 1615 Puts,131212,16:00:00,1615,P,140117,0.208,3.91,3.5,4.3,-0.005,100,92,-5.672,0.087,77.985,-22.164,-13.218,0,3.6
,SPX 14N1615,Feb14 1615 Puts,131212,16:00:00,1615,P,140221,0.187,9.48,9,10.2,0.011,10,,-10.779,0.123,162.083,-21.352,-45.129,0.01,9.1
,SPX 13L1620,Dec 1620 Calls,131212,16:00:00,1620,C,131220,,155.08,153.7,155.9,-0.002,,287,99.027,0.024,9.838,-14.992,34.904,1,-1
,SPX 14A1620,Jan14 1620 Calls,131212,16:00:00,1620,C,140117,,157.97,155.8,158.1,-0.006,,5,93.59,0.08,96.708,-30.129,141.939,0.999,-1
,SPX 14B1620,Feb14 1620 Calls,131212,16:00:00,1620,C,140221,0.191,160.02,158.4,160.9,-0.002,,24,88.905,0.111,175.625,-23.408,263.967,0.987,-1
,SPX 14C1620,Mar14 1620 Calls,131212,16:00:00,1620,C,140321,0.189,163.55,162.1,164.7,-0.001,,,85.748,0.118,239.149,-22.919,349.728,0.969,-1
,SPX 13X1620,Dec 1620 Puts,131212,16:00:00,1620,P,131220,0.296,0.46,0.4,0.6,0.087,76,9533,-1.033,0.026,10.896,-18.805,-0.652,0,0.6
,SPX 14M1620,Jan14 1620 Puts,131212,16:00:00,1620,P,140117,0.206,4.12,3.7,4.6,0.012,21,3301,-6.021,0.093,81.359,-23.172,-13.975,0.001,4.5
,SPX 14N1620,Feb14 1620 Puts,131212,16:00:00,1620,P,140221,0.186,9.91,9.5,10.7,0.015,34,9117,-11.307,0.129,167.162,-21.937,-47.191,0.013,9.2
,SPX 14O1620,Mar14 1620 Puts,131212,16:00:00,1620,P,140321,0.183,15.78,15.1,16.6,0.004,,231,-14.64,0.134,232.242,-21.381,-84.956,0.031,-1
,SPX 13L1625,Dec 1625 Calls,131212,16:00:00,1625,C,131220,,150.12,148.7,150.9,-0.001,1,37476,98.931,0.027,10.632,-16.024,34.959,1,152.5
,SPX 14A1625,Jan14 1625 Calls,131212,16:00:00,1625,C,140117,,153.18,151.2,153.5,-0.005,,11407,93.278,0.085,99.744,-30.601,141.667,0.999,-1
,SPX 14B1625,Feb14 1625 Calls,131212,16:00:00,1625,C,140221,0.19,155.43,153.9,156.4,-0.002,,19,88.437,0.117,180.254,-23.877,262.934,0.985,-1
,SPX 14C1625,Mar14 1625 Calls,131212,16:00:00,1625,C,140321,0.188,159.11,158,160.6,0.001,,13395,85.233,0.123,244.191,-23.479,348.065,0.964,-1
,SPX 14F1625,Jun14 1625 Calls,131212,16:00:00,1625,C,140620,0.182,170.75,169.7,172.5,0.002,,9445,77.441,0.144,403.947,-20.109,596.196,0.892,-1
,SPX 14I1625,Sep14 1625 Calls,131212,16:00:00,1625,C,140919,0.183,183.06,182,185,0.002,,231,72.713,0.127,524.586,-18.205,815.864,0.835,-1
,SPX 13X1625,Dec 1625 Puts,131212,16:00:00,1625,P,131220,0.291,0.5,0.5,0.6,0.1,944,91666,-1.133,0.029,11.719,-20.324,-0.71,0,0.55
,SPX 14M1625,Jan14 1625 Puts,131212,16:00:00,1625,P,140117,0.202,4.35,4,4.5,-0.025,105,45662,-6.395,0.099,84.885,-23.205,-14.783,0.001,4.1
,SPX 14N1625,Feb14 1625 Puts,131212,16:00:00,1625,P,140221,0.184,10.37,10,11.2,0.019,140,5558,-11.862,0.135,172.358,-22.399,-49.355,0.015,10.05
,SPX 14O1625,Mar14 1625 Puts,131212,16:00:00,1625,P,140321,0.181,16.4,15.9,17.3,0.01,8500,27411,-15.233,0.139,237.834,-21.709,-88.202,0.036,15.9
,SPX 14R1625,Jun14 1625 Puts,131212,16:00:00,1625,P,140620,0.178,35.39,34.7,36.6,0.007,,16893,-22.814,0.136,400.942,-18.536,-243.935,0.108,-1
,SPX 14U1625,Sep14 1625 Puts,131212,16:00:00,1625,P,140919,0.181,53.73,53.4,55.6,0.014,,3597,-26.503,0.124,522.858,-16.292,-426.385,0.165,-1
,SPX 13L1630,Dec 1630 Calls,131212,16:00:00,1630,C,131220,,145.16,143.8,146,-0.002,,527,98.823,0.03,11.503,-17.143,35.008,1,-1
,SPX 14A1630,Jan14 1630 Calls,131212,16:00:00,1630,C,140117,0.213,148.41,146.5,148.8,-0.005,,474,92.944,0.09,102.904,-28.455,141.349,0.999,-1
,SPX 14B1630,Feb14 1630 Calls,131212,16:00:00,1630,C,140221,0.186,150.87,149.2,151.7,-0.003,,10,87.945,0.122,184.989,-23.964,261.805,0.981,-1
,SPX 13X1630,Dec 1630 Puts,131212,16:00:00,1630,P,131220,0.288,0.54,0.3,0.95,0.148,533,5361,-1.246,0.032,12.619,-22.177,-0.775,0,0.5
,SPX 14M1630,Jan14 1630 Puts,131212,16:00:00,1630,P,140117,0.2,4.59,4.2,5,-0.004,8,2923,-6.796,0.105,88.568,-24.424,-15.647,0.001,4.05
,SPX 14N1630,Feb14 1630 Puts,131212,16:00:00,1630,P,140221,0.183,10.86,10.5,11.7,0.022,10,638,-12.446,0.141,177.669,-22.991,-51.626,0.019,11.1
,SPX 13L1635,Dec 1635 Calls,131212,16:00:00,1635,C,131220,,140.2,138.8,141,-0.002,,55,98.702,0.034,12.46,-18.358,35.049,1,-1
,SPX 14A1635,Jan14 1635 Calls,131212,16:00:00,1635,C,140117,0.209,143.65,141.7,144,-0.006,,,92.587,0.096,106.192,-28.925,140.98,0.998,-1
,SPX 14B1635,Feb14 1635 Calls,131212,16:00:00,1635,C,140221,0.185,146.32,144.7,147.2,-0.003,,,87.426,0.128,189.828,-24.434,260.575,0.977,-1
,SPX 13X1635,Dec 1635 Puts,131212,16:00:00,1635,P,131220,0.281,0.59,0.35,0.95,0.102,159,3527,-1.372,0.036,13.604,-22.921,-0.847,0,0.6
,SPX 14M1635,Jan14 1635 Puts,131212,16:00:00,1635,P,140117,0.198,4.85,4.5,5.3,0.006,102,3772,-7.227,0.112,92.411,-25.334,-16.569,0.002,4.5
,SPX 14N1635,Feb14 1635 Puts,131212,16:00:00,1635,P,140221,0.18,11.36,10.9,12,0.006,5,,-13.06,0.148,183.088,-23.201,-54.007,0.023,11.1
,SPX 13L1640,Dec 1640 Calls,131212,16:00:00,1640,C,131220,,135.25,133.9,136.1,-0.002,,1166,98.565,0.038,13.513,-19.676,35.082,1,-1
,SPX 14A1640,Jan14 1640 Calls,131212,16:00:00,1640,C,140117,0.206,138.91,137,139.3,-0.005,,8,92.205,0.102,109.612,-29.583,140.557,0.997,-1
,SPX 14B1640,Feb14 1640 Calls,131212,16:00:00,1640,C,140221,0.184,141.8,140.5,142.9,-0.001,,55,86.88,0.134,194.768,-25.159,259.239,0.973,-1
,SPX 14C1640,Mar14 1640 Calls,131212,16:00:00,1640,C,140321,0.182,145.93,144.9,147.4,0.002,,2,83.545,0.14,259.685,-24.177,342.345,0.945,-1
,SPX 13X1640,Dec 1640 Puts,131212,16:00:00,1640,P,131220,0.277,0.64,0.5,0.95,0.141,283,8369,-1.515,0.04,14.683,-25.039,-0.927,0,0.75
,SPX 14M1640,Jan14 1640 Puts,131212,16:00:00,1640,P,140117,0.195,5.13,4.7,5.6,0.008,1,7030,-7.69,0.12,96.418,-26.091,-17.554,0.003,5.6
,SPX 14N1640,Feb14 1640 Puts,131212,16:00:00,1640,P,140221,0.178,11.9,11.4,12.7,0.008,35,3522,-13.705,0.155,188.612,-23.667,-56.505,0.027,11
,SPX 14O1640,Mar14 1640 Puts,131212,16:00:00,1640,P,140321,0.176,18.42,17.8,19.3,0.007,,25,-17.165,0.155,254.934,-22.672,-98.718,0.055,-1
,SPX 13L1645,Dec 1645 Calls,131212,16:00:00,1645,C,131220,,130.3,128.9,131.1,-0.002,,5223,98.41,0.043,14.671,-21.107,35.105,1,-1
,SPX 14A1645,Jan14 1645 Calls,131212,16:00:00,1645,C,140117,0.203,134.18,132.3,134.6,-0.005,,1,91.795,0.108,113.167,-30.252,140.076,0.996,-1
,SPX 14B1645,Feb14 1645 Calls,131212,16:00:00,1645,C,140221,0.181,137.31,135.9,138.3,-0.002,,,86.305,0.14,199.805,-25.37,257.791,0.968,-1
,SPX 13X1645,Dec 1645 Puts,131212,16:00:00,1645,P,131220,0.263,0.69,0.45,0.85,-0.058,15,8169,-1.675,0.045,15.866,-22.581,-1.017,0,0.75
,SPX 14M1645,Jan14 1645 Puts,131212,16:00:00,1645,P,140117,0.192,5.42,5,5.9,0.004,6,138,-8.199,0.131,100.595,-26.69,-18.608,0.004,5.3
,SPX 14N1645,Feb14 1645 Puts,131212,16:00:00,1645,P,140221,0.177,12.47,12,13.3,0.014,,9,-14.384,0.162,194.232,-24.26,-59.123,0.032,-1
,SPX 13L1650,Dec 1650 Calls,131212,16:00:00,1650,C,131220,,125.36,124,126.2,-0.003,1,65705,98.234,0.048,15.947,-22.662,35.118,1,123.6
,SPX 14A1650,Jan14 1650 Calls,131212,16:00:00,1650,C,140117,0.2,129.47,127.7,129.9,-0.005,,15524,91.356,0.115,116.862,-31.113,139.532,0.995,-1
,SPX 14B1650,Feb14 1650 Calls,131212,16:00:00,1650,C,140221,0.179,132.84,131.5,133.9,-0.001,,92,85.699,0.147,204.935,-25.834,256.227,0.962,-1
,SPX 14C1650,Mar14 1650 Calls,131212,16:00:00,1650,C,140321,0.179,137.28,136.4,138.9,0.003,,19778,82.082,0.176,270.287,-24.728,337.853,0.929,-1
,SPX 14F1650,Jun14 1650 Calls,131212,16:00:00,1650,C,140620,0.177,150.74,150.1,152.8,0.006,1,20043,73.908,0.163,429.797,-20.704,576.529,0.841,156.7
,SPX 14I1650,Sep14 1650 Calls,131212,16:00:00,1650,C,140919,0.178,164.36,163.5,166.4,0.004,,1360,69.544,0.139,548.304,-18.436,789.547,0.782,-1
,SPX 13X1650,Dec 1650 Puts,131212,16:00:00,1650,P,131220,0.262,0.76,0.7,0.85,0.026,4748,120357,-1.856,0.05,17.164,-26.194,-1.118,0,0.8
,SPX 14M1650,Jan14 1650 Puts,131212,16:00:00,1650,P,140117,0.19,5.74,5.4,6.2,0.005,380,54093,-8.753,0.141,104.949,-27.483,-19.737,0.005,5.2
,SPX 14N1650,Feb14 1650 Puts,131212,16:00:00,1650,P,140221,0.175,13.06,12.6,13.9,0.013,190,26046,-15.097,0.169,199.94,-24.724,-61.868,0.038,12.8
,SPX 14O1650,Mar14 1650 Puts,131212,16:00:00,1650,P,140321,0.174,19.92,19.4,20.9,0.01,296,47741,-18.587,0.166,266.518,-23.395,-106.417,0.071,19.5
,SPX 14R1650,Jun14 1650 Puts,131212,16:00:00,1650,P,140620,0.172,40.68,39.9,41.9,0.005,,32025,-26.081,0.152,428.125,-19.13,-277.872,0.159,-1
,SPX 14U1650,Sep14 1650 Puts,131212,16:00:00,1650,P,140919,0.176,60.16,59.8,62,0.012,,5479,-29.571,0.135,547.282,-16.553,-472.836,0.218,-1
,SPX 13L1655,Dec 1655 Calls,131212,16:00:00,1655,C,131220,,120.43,119,121.2,-0.003,,14230,98.034,0.054,17.352,-24.35,35.118,1,-1
,SPX 14A1655,Jan14 1655 Calls,131212,16:00:00,1655,C,140117,0.195,124.77,122.8,125.1,-0.007,,104,90.884,0.123,120.698,-31.082,138.921,0.993,-1
,SPX 14B1655,Feb14 1655 Calls,131212,16:00:00,1655,C,140221,0.178,128.39,127.3,129.7,0.001,,,85.061,0.154,210.15,-26.42,254.54,0.955,-1
,SPX 13X1655,Dec 1655 Puts,131212,16:00:00,1655,P,131220,0.26,0.83,0.5,1.3,0.084,33,16249,-2.061,0.056,18.589,-29.204,-1.23,0,0.85
,SPX 14M1655,Jan14 1655 Puts,131212,16:00:00,1655,P,140117,0.188,6.09,5.7,6.6,0.01,,1777,-9.35,0.15,109.482,-28.473,-20.946,0.007,-1
,SPX 14N1655,Feb14 1655 Puts,131212,16:00:00,1655,P,140221,0.174,13.69,13.3,14.6,0.019,,,-15.846,0.177,205.727,-25.311,-64.744,0.045,-1
,SPX 13L1660,Dec 1660 Calls,131212,16:00:00,1660,C,131220,,115.5,114.1,116.3,-0.003,,9103,97.806,0.061,18.901,-26.184,35.105,1,-1
,SPX 14A1660,Jan14 1660 Calls,131212,16:00:00,1660,C,140117,0.194,120.1,118.4,120.7,-0.005,,726,90.378,0.131,124.679,-32.505,138.238,0.99,-1
,SPX 14B1660,Feb14 1660 Calls,131212,16:00:00,1660,C,140221,0.175,123.98,122.8,125.2,0,,2,84.379,0.166,215.445,-26.618,252.725,0.947,-1
,SPX 14C1660,Mar14 1660 Calls,131212,16:00:00,1660,C,140321,0.176,128.78,128.1,130.6,0.004,,,80.416,0.191,281.088,-25.271,332.72,0.91,-1
,SPX 13X1660,Dec 1660 Puts,131212,16:00:00,1660,P,131220,0.25,0.91,0.55,1.25,-0.011,3,17046,-2.294,0.063,20.154,-28.805,-1.357,0,1
,SPX 14M1660,Jan14 1660 Puts,131212,16:00:00,1660,P,140117,0.185,6.46,6.1,7,0.014,40,6581,-9.993,0.161,114.194,-29.483,-22.242,0.01,6.55
,SPX 14N1660,Feb14 1660 Puts,131212,16:00:00,1660,P,140221,0.172,14.36,14,15.3,0.022,30,226,-16.633,0.185,211.583,-25.765,-67.756,0.053,15.2
,SPX 14O1660,Mar14 1660 Puts,131212,16:00:00,1660,P,140321,0.171,21.56,21,22.6,0.011,,25,-20.125,0.178,278.154,-23.983,-114.706,0.09,-1
,SPX 13L1665,Dec 1665 Calls,131212,16:00:00,1665,C,131220,,110.59,109.2,111.4,-0.003,,6333,97.546,0.07,20.608,-28.175,35.075,1,-1
,SPX 14A1665,Jan14 1665 Calls,131212,16:00:00,1665,C,140117,0.191,115.45,113.8,116.1,-0.004,,101,89.833,0.14,128.805,-33.211,137.476,0.987,-1
,SPX 14B1665,Feb14 1665 Calls,131212,16:00:00,1665,C,140221,0.173,119.59,118.5,120.9,0.001,,,83.579,0.198,220.816,-27.065,250.77,0.938,-1
,SPX 13X1665,Dec 1665 Puts,131212,16:00:00,1665,P,131220,0.249,1,0.7,1.45,0.07,39,7947,-2.559,0.071,21.873,-32.993,-1.5,0,1
,SPX 14M1665,Jan14 1665 Puts,131212,16:00:00,1665,P,140117,0.182,6.86,6.5,7.4,0.009,10,2554,-10.685,0.172,119.082,-30.146,-23.63,0.013,6.3
,SPX 14N1665,Feb14 1665 Puts,131212,16:00:00,1665,P,140221,0.17,15.05,14.6,16,0.017,,,-17.459,0.193,217.493,-26.086,-70.911,0.062,-1
,SPX 13L1670,Dec 1670 Calls,131212,16:00:00,1670,C,131220,,105.68,104.3,106.5,-0.003,,20471,97.249,0.079,22.489,-30.334,35.027,1,-1
,SPX 14A1670,Jan14 1670 Calls,131212,16:00:00,1670,C,140117,0.189,110.83,109.3,111.5,-0.004,,115,89.247,0.149,133.078,-34.105,136.63,0.983,-1
,SPX 14B1670,Feb14 1670 Calls,131212,16:00:00,1670,C,140221,0.172,115.25,114.3,116.6,0.002,,1,82.668,0.21,226.274,-27.511,248.658,0.928,-1
,SPX 13X1670,Dec 1670 Puts,131212,16:00:00,1670,P,131220,0.239,1.1,0.75,1.4,-0.027,106,25616,-2.86,0.081,23.762,-32.676,-1.662,0,1
,SPX 14M1670,Jan14 1670 Puts,131212,16:00:00,1670,P,140117,0.18,7.29,6.9,7.8,0.008,128,15697,-11.43,0.184,124.143,-31.002,-25.117,0.017,7.35
,SPX 14N1670,Feb14 1670 Puts,131212,16:00:00,1670,P,140221,0.168,15.79,15.4,16.7,0.014,30,428,-18.326,0.202,223.445,-26.525,-74.213,0.072,15.15
,SPX 13L1675,Dec 1675 Calls,131212,16:00:00,1675,C,131220,,100.79,99.3,101.6,-0.003,,79966,96.909,0.09,24.563,-32.675,34.957,1,-1
,SPX 14A1675,Jan14 1675 Calls,131212,16:00:00,1675,C,140117,0.185,106.22,104.7,106.9,-0.004,,11677,88.616,0.159,137.496,-34.633,135.692,0.978,-1
,SPX 14B1675,Feb14 1675 Calls,131212,16:00:00,1675,C,140221,0.17,110.95,110.1,112.4,0.003,,21,81.704,0.22,231.806,-27.954,246.381,0.917,-1
,SPX 14C1675,Mar14 1675 Calls,131212,16:00:00,1675,C,140321,0.171,116.34,115.8,118.3,0.006,,12440,77.631,0.214,297.428,-26.002,323.738,0.874,-1
,SPX 14F1675,Jun14 1675 Calls,131212,16:00:00,1675,C,140620,0.17,131.63,131.3,133.9,0.007,,9759,69.885,0.182,454.167,-21.041,552.412,0.777,-1
,SPX 14I1675,Sep14 1675 Calls,131212,16:00:00,1675,C,140919,0.173,146.47,145.7,148.6,0.005,,2032,66.078,0.15,569.652,-18.567,758.988,0.721,-1
,SPX 13X1675,Dec 1675 Puts,131212,16:00:00,1675,P,131220,0.232,1.21,1,1.25,-0.066,9180,101361,-3.205,0.091,25.838,-33.817,-1.844,0,1.25
,SPX 14M1675,Jan14 1675 Puts,131212,16:00:00,1675,P,140117,0.177,7.75,7.3,8.3,0.001,5213,42045,-12.232,0.196,129.371,-31.683,-26.71,0.022,7.05
,SPX 14N1675,Feb14 1675 Puts,131212,16:00:00,1675,P,140221,0.166,16.57,16,17.4,0.008,,9672,-19.235,0.21,229.423,-26.829,-77.668,0.083,-1
,SPX 14O1675,Mar14 1675 Puts,131212,16:00:00,1675,P,140321,0.166,24.29,23.7,25.3,0.009,,31645,-22.663,0.197,295.478,-24.688,-128.319,0.126,-1
,SPX 14R1675,Jun14 1675 Puts,131212,16:00:00,1675,P,140620,0.167,46.79,45.9,48,0.003,,12245,-29.754,0.168,453.326,-19.56,-315.909,0.223,-1
,SPX 14U1675,Sep14 1675 Puts,131212,16:00:00,1675,P,140919,0.172,67.35,66.9,69.4,0.012,,1918,-32.91,0.145,569.12,-16.701,-523.371,0.279,-1
,SPX 13L1680,Dec 1680 Calls,131212,16:00:00,1680,C,131220,,95.92,94.5,96.7,-0.004,3,27113,96.518,0.102,26.848,-35.21,34.864,1,95.15
,SPX 14A1680,Jan14 1680 Calls,131212,16:00:00,1680,C,140117,0.182,101.65,100.2,102.4,-0.003,,420,87.936,0.17,142.057,-35.343,134.657,0.972,-1
,SPX 14B1680,Feb14 1680 Calls,131212,16:00:00,1680,C,140221,0.168,106.7,105.9,108.2,0.003,,5,80.686,0.231,237.393,-28.269,243.931,0.905,-1
,SPX 14C1680,Mar14 1680 Calls,131212,16:00:00,1680,C,140321,0.169,112.28,111.9,114.3,0.007,,,76.623,0.223,302.845,-26.197,320.385,0.86,-1
,SPX 13X1680,Dec 1680 Puts,131212,16:00:00,1680,P,131220,0.227,1.34,1,1.5,-0.067,142,41665,-3.598,0.104,28.117,-35.958,-2.05,0,1.25
,SPX 14M1680,Jan14 1680 Puts,131212,16:00:00,1680,P,140117,0.175,8.25,7.8,8.8,0.005,27,4143,-13.095,0.21,134.758,-32.736,-28.415,0.028,8
,SPX 14N1680,Feb14 1680 Puts,131212,16:00:00,1680,P,140221,0.164,17.39,16.9,18.2,0.009,7,7434,-20.188,0.219,235.408,-27.246,-81.281,0.095,17.5
,SPX 14O1680,Mar14 1680 Puts,131212,16:00:00,1680,P,140321,0.164,25.28,24.6,26.3,0.007,,6032,-23.575,0.204,301.156,-24.934,-133.187,0.14,-1
,SPX 13L1685,Dec 1685 Calls,131212,16:00:00,1685,C,131220,,91.06,89.6,91.8,-0.004,,23949,96.069,0.116,29.362,-37.949,34.742,1,-1
,SPX 14A1685,Jan14 1685 Calls,131212,16:00:00,1685,C,140117,0.18,97.11,95.8,98,-0.002,,6,87.202,0.182,146.758,-36.231,133.517,0.964,-1
,SPX 14B1685,Feb14 1685 Calls,131212,16:00:00,1685,C,140221,0.166,102.5,101.8,104.1,0.004,,,79.613,0.243,243.014,-28.702,241.304,0.892,-1
,SPX 13X1685,Dec 1685 Puts,131212,16:00:00,1685,P,131220,0.226,1.49,1.15,1.85,0.007,31,29181,-4.049,0.118,30.619,-41.16,-2.285,0,1.45
,SPX 14M1685,Jan14 1685 Puts,131212,16:00:00,1685,P,140117,0.172,8.79,8.4,9.3,0.001,10,2500,-14.023,0.224,140.292,-33.424,-30.241,0.036,7.85
,SPX 14N1685,Feb14 1685 Puts,131212,16:00:00,1685,P,140221,0.162,18.25,17.7,19,0.005,,,-21.186,0.229,241.381,-27.648,-85.057,0.108,-1
