Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1230,May 1230 Calls,120306,16:00:00,1230,C,120518,0.245,126.11,124.5,127.5,-0.001,,,81.738,0.181,170.481,-28.763,187.272,0.982,-1
,SPX 12F1230,Jun 1230 Calls,120306,16:00:00,1230,C,120615,0.245,132.06,130.6,133.6,0,,400,78.294,0.174,218.202,-26.624,244.617,0.96,-1
,SPX 12O1230,Mar 1230 Puts,120306,16:00:00,1230,P,120316,0.31,1.2,0.7,1.65,-0.025,27,20262,-2.653,0.068,19.986,-28.819,-1.574,0,1.15
,SPX 12P1230,Apr 1230 Puts,120306,16:00:00,1230,P,120420,0.247,9.47,8.7,10.2,0.001,585,409,-13.058,0.181,110.384,-30.236,-26.071,0.003,10.05
,SPX 12Q1230,May 1230 Puts,120306,16:00:00,1230,P,120518,0.245,17.88,17.1,18.7,0.001,,1813,-18.538,0.186,170.297,-28.598,-58.394,0.018,-1
,SPX 12R1230,Jun 1230 Puts,120306,16:00:00,1230,P,120615,0.245,25.69,25,26.7,0.007,2,9445,-21.71,0.182,217.988,-26.417,-95.189,0.04,26.4
,SPX 12C1235,Mar 1235 Calls,120306,16:00:00,1235,C,120316,,109.16,107.1,110.1,-0.005,1,13903,97.127,0.068,23.177,-34.524,31.917,1,108.6
,SPX 12D1235,Apr 1235 Calls,120306,16:00:00,1235,C,120420,0.248,115.8,114.1,117,-0.002,,,86.262,0.181,116.791,-31.957,123.678,0.995,-1
,SPX 12E1235,May 1235 Calls,120306,16:00:00,1235,C,120518,0.243,121.81,120.1,123.4,0,,,80.982,0.188,174.433,-29.165,185.943,0.977,-1
,SPX 12O1235,Mar 1235 Puts,120306,16:00:00,1235,P,120316,0.303,1.29,0.8,1.75,-0.016,25,17584,-2.918,0.076,21.42,-30.48,-1.715,0,1.2
,SPX 12P1235,Apr 1235 Puts,120306,16:00:00,1235,P,120420,0.244,9.96,9.2,10.7,0.001,2674,75,-13.792,0.191,114.233,-30.861,-27.463,0.005,10.45
,SPX 12Q1235,May 1235 Puts,120306,16:00:00,1235,P,120518,0.243,18.61,17.8,19.5,0.002,,,-19.317,0.193,174.341,-28.947,-60.778,0.023,-1
,SPX 12C1240,Mar 1240 Calls,120306,16:00:00,1240,C,120316,,104.26,102.2,105.2,-0.005,,10921,96.862,0.076,24.649,-35.888,31.902,1,-1
,SPX 12D1240,Apr 1240 Calls,120306,16:00:00,1240,C,120420,0.245,111.3,109.7,112.5,-0.001,1,20,85.533,0.191,120.51,-32.725,122.871,0.993,112.5
,SPX 12E1240,May 1240 Calls,120306,16:00:00,1240,C,120518,0.239,117.53,116,118.9,-0.001,,,80.191,0.196,178.412,-29.372,184.51,0.971,-1
,SPX 12F1240,Jun 1240 Calls,120306,16:00:00,1240,C,120615,0.24,123.8,122.4,125.4,0.001,,,76.761,0.187,226.019,-27.068,240.874,0.943,-1
,SPX 12O1240,Mar 1240 Puts,120306,16:00:00,1240,P,120316,0.3,1.4,1.1,1.85,0.05,121,23930,-3.219,0.085,22.985,-33.71,-1.872,0,1.4
,SPX 12P1240,Apr 1240 Puts,120306,16:00:00,1240,P,120420,0.24,10.48,9.7,11.2,0,280,7095,-14.571,0.201,118.175,-31.484,-28.938,0.007,11
,SPX 12Q1240,May 1240 Puts,120306,16:00:00,1240,P,120518,0.24,19.37,18.6,20.2,-0.002,36,883,-20.131,0.2,178.403,-29.284,-63.264,0.029,18.1
,SPX 12R1240,Jun 1240 Puts,120306,16:00:00,1240,P,120615,0.24,27.48,26.8,28.5,0.007,989,2166,-23.316,0.193,225.922,-26.827,-101.795,0.057,28
,SPX 12C1245,Mar 1245 Calls,120306,16:00:00,1245,C,120316,,99.37,97.3,100.5,-0.005,,13244,96.561,0.085,26.253,-37.341,31.868,1,-1
,SPX 12D1245,Apr 1245 Calls,120306,16:00:00,1245,C,120420,0.24,106.83,105.2,108,-0.002,,,84.756,0.201,124.314,-33.001,121.98,0.99,-1
,SPX 12E1245,May 1245 Calls,120306,16:00:00,1245,C,120518,0.237,113.29,111.7,114.9,0,,,79.362,0.203,182.408,-29.75,182.971,0.964,-1
,SPX 12O1245,Mar 1245 Puts,120306,16:00:00,1245,P,120316,0.289,1.52,1,2,-0.013,72,14412,-3.56,0.096,24.696,-33.951,-2.049,0,1.5
,SPX 12P1245,Apr 1245 Puts,120306,16:00:00,1245,P,120420,0.237,11.04,10.3,11.8,0.001,407,25,-15.399,0.212,122.202,-32.1,-30.502,0.01,11.05
,SPX 12Q1245,May 1245 Puts,120306,16:00:00,1245,P,120518,0.237,20.17,19.4,21,0.001,,,-20.981,0.208,182.474,-29.608,-65.856,0.036,-1
,SPX 12C1250,Mar 1250 Calls,120306,16:00:00,1250,C,120316,,94.49,92.4,95.6,-0.006,146,149961,96.22,0.095,28.003,-38.889,31.815,1,91.4
,SPX 12D1250,Apr 1250 Calls,120306,16:00:00,1250,C,120420,0.237,102.39,100.9,103.6,-0.002,3,1596,83.929,0.212,128.197,-33.632,120.997,0.986,100.55
,SPX 12E1250,May 1250 Calls,120306,16:00:00,1250,C,120518,0.234,109.09,107.7,110.6,0.001,,,78.495,0.211,186.411,-30.114,181.32,0.955,-1
,SPX 12F1250,Jun 1250 Calls,120306,16:00:00,1250,C,120615,0.235,115.68,114.4,117.3,0.001,135,26401,75.012,0.209,233.75,-27.393,236.658,0.921,114
,SPX 12I1250,Sep 1250 Calls,120306,16:00:00,1250,C,120921,0.24,136.17,134.6,138.2,0.002,,12949,67.694,0.168,355.264,-21.787,411.184,0.825,-1
,SPX 12L1250,Dec 1250 Calls,120306,16:00:00,1250,C,121221,0.241,150.9,149,153.2,0.002,100,51171,65.581,0.138,437.439,-18.697,560.593,0.767,153
,SPX 12O1250,Mar 1250 Puts,120306,16:00:00,1250,P,120316,0.274,1.65,1.15,1.7,-0.133,10100,187726,-3.948,0.108,26.566,-32.282,-2.248,0,1.55
,SPX 12P1250,Apr 1250 Puts,120306,16:00:00,1250,P,120420,0.232,11.63,10.9,12,-0.017,11759,50884,-16.28,0.224,126.307,-32.344,-32.16,0.014,11
,SPX 12Q1250,May 1250 Puts,120306,16:00:00,1250,P,120518,0.234,21,20.2,21.8,0,816,20544,-21.869,0.216,186.542,-29.918,-68.557,0.045,20.8
,SPX 12R1250,Jun 1250 Puts,120306,16:00:00,1250,P,120615,0.235,29.43,28.6,30.4,0.003,2286,85018,-25.041,0.205,233.747,-27.117,-108.869,0.079,29.7
,SPX 12U1250,Sep 1250 Puts,120306,16:00:00,1250,P,120921,0.239,56.05,54.8,57.6,0.003,4,28013,-31.37,0.165,355.205,-21.137,-268.838,0.175,57
,SPX 12X1250,Dec 1250 Puts,120306,16:00:00,1250,P,121221,0.243,77.28,75.6,79.2,0.001,108,89904,-33.423,0.137,437.738,-17.938,-430.986,0.233,76.45
,SPX 12C1255,Mar 1255 Calls,120306,16:00:00,1255,C,120316,,89.62,87.5,90.8,-0.005,,11922,95.831,0.107,29.911,-40.537,31.738,1,-1
,SPX 12D1255,Apr 1255 Calls,120306,16:00:00,1255,C,120420,0.233,97.99,96.5,99.2,-0.001,,,83.048,0.224,132.151,-34.251,119.918,0.981,-1
,SPX 12E1255,May 1255 Calls,120306,16:00:00,1255,C,120518,0.231,104.92,103.4,106.6,0.001,,,77.584,0.222,190.409,-30.37,179.552,0.945,-1
,SPX 12O1255,Mar 1255 Puts,120306,16:00:00,1255,P,120316,0.275,1.8,1.3,2.25,-0.006,73,15621,-4.39,0.122,28.61,-37.919,-2.473,0,2
,SPX 12P1255,Apr 1255 Puts,120306,16:00:00,1255,P,120420,0.23,12.26,11.5,13,0.001,2452,2532,-17.216,0.236,130.479,-33.304,-33.917,0.019,12.6
,SPX 12Q1255,May 1255 Puts,120306,16:00:00,1255,P,120518,0.231,21.88,21.1,22.7,0.001,,,-22.797,0.224,190.596,-30.21,-71.373,0.055,-1
,SPX 12C1260,Mar 1260 Calls,120306,16:00:00,1260,C,120316,,84.78,82.7,85.7,-0.007,3,12831,95.388,0.121,31.995,-42.288,31.633,1,83.5
,SPX 12D1260,Apr 1260 Calls,120306,16:00:00,1260,C,120420,0.23,93.62,92.2,94.9,-0.001,,,82.109,0.236,136.165,-34.853,118.737,0.975,-1
,SPX 12E1260,May 1260 Calls,120306,16:00:00,1260,C,120518,0.228,100.8,99.5,102.3,0.001,,,76.582,0.243,194.392,-30.61,177.663,0.933,-1
,SPX 12F1260,Jun 1260 Calls,120306,16:00:00,1260,C,120615,0.23,107.74,106.5,109.4,0.002,,,73.109,0.223,241.317,-27.744,231.931,0.893,-1
,SPX 12O1260,Mar 1260 Puts,120306,16:00:00,1260,P,120316,0.267,1.96,1.45,2.4,-0.015,734,52671,-4.895,0.138,30.844,-39.512,-2.727,0,2
,SPX 12P1260,Apr 1260 Puts,120306,16:00:00,1260,P,120420,0.226,12.93,12.2,13.7,0.002,759,8822,-18.212,0.249,134.706,-33.884,-35.778,0.025,12.9
,SPX 12Q1260,May 1260 Puts,120306,16:00:00,1260,P,120518,0.229,22.79,22,23.6,0,2,1740,-23.764,0.232,194.623,-30.484,-74.306,0.067,22.6
,SPX 12R1260,Jun 1260 Puts,120306,16:00:00,1260,P,120615,0.23,31.54,30.7,32.6,0.005,3,5005,-26.889,0.218,241.375,-27.428,-116.434,0.107,32.95
,SPX 12C1265,Mar 1265 Calls,120306,16:00:00,1265,C,120316,,79.95,77.9,81.1,-0.006,,9132,94.88,0.137,34.27,-44.147,31.498,1,-1
,SPX 12D1265,Apr 1265 Calls,120306,16:00:00,1265,C,120420,0.226,89.3,87.9,90.6,-0.001,,6,81.11,0.25,140.227,-35.314,117.448,0.966,-1
,SPX 12E1265,May 1265 Calls,120306,16:00:00,1265,C,120518,0.226,96.73,95.3,98.4,0.001,,,75.509,0.252,198.349,-30.833,175.645,0.919,-1
,SPX 12O1265,Mar 1265 Puts,120306,16:00:00,1265,P,120316,0.259,2.15,1.6,2.6,-0.023,160,13889,-5.474,0.156,33.283,-41.451,-3.014,0,2.1
,SPX 12P1265,Apr 1265 Puts,120306,16:00:00,1265,P,120420,0.223,13.65,12.9,14.4,0,110,1386,-19.27,0.262,138.974,-34.443,-37.75,0.034,13.75
,SPX 12Q1265,May 1265 Puts,120306,16:00:00,1265,P,120518,0.226,23.76,22.9,24.6,0,,,-24.774,0.24,198.608,-30.736,-77.36,0.081,-1
,SPX 12C1270,Mar 1270 Calls,120306,16:00:00,1270,C,120316,,75.15,73.1,76.1,-0.004,4,10825,94.295,0.156,36.754,-46.114,31.327,1,80.1
,SPX 12D1270,Apr 1270 Calls,120306,16:00:00,1270,C,120420,0.223,85.03,83.7,86.3,0,,3,80.045,0.263,144.322,-35.871,116.044,0.956,-1
,SPX 12E1270,May 1270 Calls,120306,16:00:00,1270,C,120518,0.223,92.7,91.5,94.2,0.002,,,74.387,0.262,202.262,-31.039,173.492,0.904,-1
,SPX 12O1270,Mar 1270 Puts,120306,16:00:00,1270,P,120316,0.253,2.37,1.85,2.8,-0.013,1293,19163,-6.139,0.177,35.945,-44.255,-3.34,0,2.6
,SPX 12P1270,Apr 1270 Puts,120306,16:00:00,1270,P,120420,0.219,14.41,13.7,15.1,0.001,15,5917,-20.395,0.276,143.265,-34.978,-39.839,0.044,15.05
,SPX 12Q1270,May 1270 Puts,120306,16:00:00,1270,P,120518,0.223,24.76,23.9,25.6,-0.002,1,8766,-25.828,0.249,202.534,-30.878,-80.541,0.096,23.75
,SPX 12C1275,Mar 1275 Calls,120306,16:00:00,1275,C,120316,,70.37,68.4,71.3,-0.005,1,46548,93.621,0.178,39.462,-48.189,31.114,1,73.75
,SPX 12D1275,Apr 1275 Calls,120306,16:00:00,1275,C,120420,0.221,80.8,79.5,82.1,0.002,40,6856,78.885,0.293,148.431,-36.632,114.519,0.943,85.05
,SPX 12E1275,May 1275 Calls,120306,16:00:00,1275,C,120518,0.221,88.73,87.6,90.3,0.004,10,2231,73.215,0.272,206.112,-31.399,171.202,0.886,90.95
,SPX 12F1275,Jun 1275 Calls,120306,16:00:00,1275,C,120615,0.223,96.16,95.1,97.8,0.004,12,25543,69.991,0.244,252.127,-28.121,223.833,0.84,98.95
,SPX 12I1275,Sep 1275 Calls,120306,16:00:00,1275,C,120921,0.231,118.19,116.8,120.3,0.003,,14910,63.754,0.183,370.085,-21.848,392.651,0.738,-1
,SPX 12L1275,Dec 1275 Calls,120306,16:00:00,1275,C,121221,0.233,133.75,132,136.1,0.002,,18968,62.247,0.148,450.756,-18.625,538.642,0.684,-1
,SPX 12O1275,Mar 1275 Puts,120306,16:00:00,1275,P,120316,0.245,2.61,2.1,3,-0.023,10438,90008,-6.905,0.202,38.844,-46.193,-3.71,0,2.45
,SPX 12P1275,Apr 1275 Puts,120306,16:00:00,1275,P,120420,0.216,15.22,14.5,15.9,-0.002,2380,38986,-21.589,0.29,147.56,-35.484,-42.051,0.057,14.95
,SPX 12Q1275,May 1275 Puts,120306,16:00:00,1275,P,120518,0.22,25.82,24.9,26.7,0,1663,18653,-26.926,0.258,206.386,-31.17,-83.85,0.114,26.3
,SPX 12R1275,Jun 1275 Puts,120306,16:00:00,1275,P,120615,0.223,35.04,34.2,36.2,0.006,2163,34475,-29.906,0.237,252.22,-27.844,-128.75,0.16,36.2
,SPX 12U1275,Sep 1275 Puts,120306,16:00:00,1275,P,120921,0.23,63.08,61.8,64.8,0.003,,13700,-35.218,0.179,370.064,-21.147,-301.043,0.262,-1
,SPX 12X1275,Dec 1275 Puts,120306,16:00:00,1275,P,121221,0.235,85.2,83.4,87.1,0,800,27456,-36.7,0.146,450.884,-17.863,-472.528,0.316,84.7
,SPX 12C1280,Mar 1280 Calls,120306,16:00:00,1280,C,120316,,65.62,63.6,66.5,-0.009,,13413,92.839,0.203,42.413,-50.367,30.853,0.999,-1
,SPX 12D1280,Apr 1280 Calls,120306,16:00:00,1280,C,120420,0.216,76.63,75.4,78,0.001,,41,77.563,0.318,152.541,-36.777,112.861,0.927,-1
,SPX 12E1280,May 1280 Calls,120306,16:00:00,1280,C,120518,0.217,84.81,83.7,86.3,0.002,,,71.99,0.283,209.879,-31.471,168.77,0.866,-1
,SPX 12F1280,Jun 1280 Calls,120306,16:00:00,1280,C,120615,0.221,92.4,91.4,94.2,0.004,,,68.879,0.251,255.524,-28.187,220.856,0.819,-1
,SPX 12O1280,Mar 1280 Puts,120306,16:00:00,1280,P,120316,0.24,2.89,2.3,3.5,0.003,599,35954,-7.789,0.23,41.993,-49.799,-4.133,0.001,2.9
,SPX 12P1280,Apr 1280 Puts,120306,16:00:00,1280,P,120420,0.212,16.09,15.3,16.8,-0.002,2105,14888,-22.858,0.305,151.836,-35.837,-44.39,0.073,16.15
,SPX 12Q1280,May 1280 Puts,120306,16:00:00,1280,P,120518,0.218,26.93,26,27.8,-0.001,,10252,-28.071,0.267,210.142,-31.347,-87.293,0.134,-1
,SPX 12R1280,Jun 1280 Puts,120306,16:00:00,1280,P,120615,0.22,36.3,35.4,37.5,0.005,37,11150,-30.98,0.243,255.617,-27.849,-133.124,0.181,37.2
,SPX 12C1285,Mar 1285 Calls,120306,16:00:00,1285,C,120316,0.223,60.91,59,61.8,-0.008,,16658,91.932,0.234,45.618,-46.822,30.534,0.998,-1
,SPX 12D1285,Apr 1285 Calls,120306,16:00:00,1285,C,120420,0.213,72.51,71.4,73.9,0.002,,1,76.141,0.336,156.628,-37.243,111.063,0.909,-1
,SPX 12E1285,May 1285 Calls,120306,16:00:00,1285,C,120518,0.215,80.95,79.7,82.6,0.002,,,70.711,0.293,213.539,-31.606,166.194,0.844,-1
,SPX 12O1285,Mar 1285 Puts,120306,16:00:00,1285,P,120316,0.233,3.21,2.6,3.8,-0.003,1899,34829,-8.813,0.263,45.402,-52.226,-4.615,0.002,3.1
,SPX 12P1285,Apr 1285 Puts,120306,16:00:00,1285,P,120420,0.209,17.02,16.2,17.7,-0.004,17,1486,-24.204,0.321,156.064,-36.268,-46.865,0.091,16.9
,SPX 12Q1285,May 1285 Puts,120306,16:00:00,1285,P,120518,0.215,28.09,27.1,29,-0.001,,,-29.264,0.276,213.784,-31.493,-90.872,0.156,-1
,SPX 12C1290,Mar 1290 Calls,120306,16:00:00,1290,C,120316,0.217,56.23,54.4,57.2,-0.008,,16686,90.874,0.269,49.09,-50.161,30.15,0.996,-1
,SPX 12D1290,Apr 1290 Calls,120306,16:00:00,1290,C,120420,0.209,68.47,67.4,69.9,0.003,,58,74.627,0.354,160.66,-37.555,109.116,0.887,-1
,SPX 12E1290,May 1290 Calls,120306,16:00:00,1290,C,120518,0.212,77.15,76.1,78.7,0.003,,,69.378,0.303,217.069,-31.711,163.47,0.819,-1
,SPX 12F1290,Jun 1290 Calls,120306,16:00:00,1290,C,120615,0.216,85.05,84.1,86.7,0.004,3,,66.543,0.264,261.905,-28.261,214.472,0.772,85.5
,SPX 12O1290,Mar 1290 Puts,120306,16:00:00,1290,P,120316,0.226,3.57,3,4.2,0.008,1851,28759,-10.051,0.349,49.078,-55.276,-5.166,0.004,3.6
,SPX 12P1290,Apr 1290 Puts,120306,16:00:00,1290,P,120420,0.206,18.01,17.2,18.8,0,308,3154,-25.631,0.337,160.215,-36.764,-49.48,0.113,18.2
,SPX 12Q1290,May 1290 Puts,120306,16:00:00,1290,P,120518,0.212,29.31,28.3,30.2,-0.003,10,3125,-30.506,0.285,217.288,-31.521,-94.591,0.181,28.8
,SPX 12R1290,Jun 1290 Puts,120306,16:00:00,1290,P,120615,0.216,38.98,38,40.2,0.003,,786,-33.231,0.256,261.987,-27.938,-142.285,0.228,-1
,SPX 12C1295,Mar 1295 Calls,120306,16:00:00,1295,C,120316,0.211,51.61,49.9,52.6,-0.007,,16399,89.636,0.311,52.833,-53.605,29.689,0.992,-1
,SPX 12D1295,Apr 1295 Calls,120306,16:00:00,1295,C,120420,0.206,64.5,63.5,65.9,0.003,,11,73.017,0.373,164.6,-37.824,107.017,0.861,-1
,SPX 12E1295,May 1295 Calls,120306,16:00:00,1295,C,120518,0.209,73.42,72.3,74.9,0.002,,,67.989,0.314,220.441,-31.785,160.596,0.793,-1
,SPX 12O1295,Mar 1295 Puts,120306,16:00:00,1295,P,120316,0.219,4,3.4,4.6,0,420,26137,-11.709,0.406,53.057,-57.943,-5.804,0.008,4
,SPX 12P1295,Apr 1295 Puts,120306,16:00:00,1295,P,120420,0.203,19.06,18.3,19.9,0.005,10,4726,-27.144,0.354,164.254,-37.204,-52.241,0.139,20.05
,SPX 12Q1295,May 1295 Puts,120306,16:00:00,1295,P,120518,0.21,30.58,29.5,31.6,-0.001,,,-31.798,0.294,220.629,-31.684,-98.453,0.207,-1
,SPX 12C1300,Mar 1300 Calls,120306,16:00:00,1300,C,120316,0.206,47.05,45.4,48.1,-0.006,179,145307,88.184,0.36,56.839,-57.372,29.138,0.985,47.6
,SPX 12D1300,Apr 1300 Calls,120306,16:00:00,1300,C,120420,0.202,60.6,59.7,62,0.003,225,20547,71.31,0.392,168.407,-38.042,104.76,0.833,59.5
,SPX 12E1300,May 1300 Calls,120306,16:00:00,1300,C,120518,0.206,69.75,68.8,71.2,0.004,,1191,66.544,0.324,223.628,-31.825,157.57,0.764,-1
,SPX 12F1300,Jun 1300 Calls,120306,16:00:00,1300,C,120615,0.211,77.92,77,79.5,0.006,2652,44294,64.055,0.278,267.608,-28.244,207.507,0.72,80.45
,SPX 12I1300,Sep 1300 Calls,120306,16:00:00,1300,C,120921,0.221,101.18,99.8,103,0.002,2,12273,59.411,0.197,381.785,-21.59,370.763,0.635,100.25
,SPX 12L1300,Dec 1300 Calls,120306,16:00:00,1300,C,121221,0.225,117.42,115.8,119.7,0.003,303,70869,58.655,0.158,461.116,-18.414,513.409,0.594,117.35
,SPX 12O1300,Mar 1300 Puts,120306,16:00:00,1300,P,120316,0.215,4.52,4.1,5.2,0.029,17683,190387,-13.659,0.471,57.333,-62.385,-6.544,0.015,4.6
,SPX 12P1300,Apr 1300 Puts,120306,16:00:00,1300,P,120420,0.199,20.19,19.4,21,0,8073,79284,-28.746,0.371,168.142,-37.355,-55.154,0.167,20.3
,SPX 12Q1300,May 1300 Puts,120306,16:00:00,1300,P,120518,0.207,31.92,30.8,32.9,-0.002,1208,26931,-33.142,0.304,223.783,-31.723,-102.46,0.236,32.3
,SPX 12R1300,Jun 1300 Puts,120306,16:00:00,1300,P,120615,0.211,41.88,40.8,43.1,0.003,2546,92493,-35.626,0.269,267.668,-27.931,-152.008,0.28,43.1
,SPX 12U1300,Sep 1300 Puts,120306,16:00:00,1300,P,120921,0.221,71.05,69.6,72.9,0.004,1651,18256,-39.461,0.193,381.781,-20.928,-336.569,0.365,72.4
,SPX 12X1300,Dec 1300 Puts,120306,16:00:00,1300,P,121221,0.229,93.93,93.1,95.9,0.006,4004,68785,-40.218,0.155,461.107,-17.726,-517.211,0.406,93.8
,SPX 12C1305,Mar 1305 Calls,120306,16:00:00,1305,C,120316,0.199,42.56,41,43.7,-0.006,12,23243,86.476,0.418,61.089,-60.036,28.482,0.972,41.8
,SPX 12D1305,Apr 1305 Calls,120306,16:00:00,1305,C,120420,0.199,56.79,55.9,58.2,0.005,,,69.5,0.412,172.035,-38.309,102.339,0.8,-1
,SPX 12E1305,May 1305 Calls,120306,16:00:00,1305,C,120518,0.204,66.15,65.2,67.6,0.004,,3,65.042,0.334,226.601,-31.826,154.389,0.734,-1
,SPX 12F1305,Jun 1305 Calls,120306,16:00:00,1305,C,120615,0.209,74.45,73.4,76.2,0.005,,,62.755,0.285,270.155,-28.198,203.805,0.692,-1
,SPX 12O1305,Mar 1305 Puts,120306,16:00:00,1305,P,120316,0.206,5.12,4.5,5.7,-0.004,1212,31962,-15.943,0.545,61.857,-63.936,-7.401,0.028,5.15
,SPX 12P1305,Apr 1305 Puts,120306,16:00:00,1305,P,120420,0.196,21.39,20.6,22.3,0.005,3,1198,-30.441,0.389,171.834,-37.66,-58.224,0.2,22.45
,SPX 12Q1305,May 1305 Puts,120306,16:00:00,1305,P,120518,0.204,33.32,32.2,34.3,-0.002,,,-34.539,0.313,226.721,-31.638,-106.616,0.266,-1
,SPX 12R1305,Jun 1305 Puts,120306,16:00:00,1305,P,120615,0.209,43.41,42.3,44.7,0.002,,,-36.877,0.275,270.202,-27.888,-157.083,0.308,-1
,SPX 12C1310,Mar 1310 Calls,120306,16:00:00,1310,C,120316,0.193,38.15,36.8,39.4,-0.003,54,32052,84.461,0.492,65.539,-63.403,27.705,0.951,36.7
,SPX 12D1310,Apr 1310 Calls,120306,16:00:00,1310,C,120420,0.196,53.06,52.2,54.5,0.005,,1162,67.587,0.431,175.432,-38.398,99.752,0.765,-1
,SPX 12E1310,May 1310 Calls,120306,16:00:00,1310,C,120518,0.201,62.62,61.7,64.1,0.004,,5,63.484,0.344,229.326,-31.787,151.053,0.702,-1
,SPX 12F1310,Jun 1310 Calls,120306,16:00:00,1310,C,120615,0.207,71.04,70.1,72.7,0.005,,22,61.417,0.291,272.469,-28.126,199.956,0.663,-1
,SPX 12O1310,Mar 1310 Puts,120306,16:00:00,1310,P,120316,0.201,5.85,5.3,6.5,0.012,2316,53490,-18.604,0.626,66.545,-67.902,-8.388,0.049,6.3
,SPX 12P1310,Apr 1310 Puts,120306,16:00:00,1310,P,120420,0.193,22.68,21.8,23.6,0,899,9591,-32.231,0.406,175.283,-37.665,-61.455,0.235,22
,SPX 12Q1310,May 1310 Puts,120306,16:00:00,1310,P,120518,0.201,34.79,33.7,35.8,-0.002,8,1017,-35.99,0.323,229.414,-31.592,-110.923,0.298,34.25
,SPX 12R1310,Jun 1310 Puts,120306,16:00:00,1310,P,120615,0.206,45.01,43.8,46.2,0,,2,-38.164,0.281,272.504,-27.748,-162.301,0.337,-1
,SPX 12C1315,Mar 1315 Calls,120306,16:00:00,1315,C,120316,0.188,33.86,32.7,35.2,0.001,4,12472,81.36,0.738,70.151,-66.921,26.777,0.919,32.5
,SPX 12D1315,Apr 1315 Calls,120306,16:00:00,1315,C,120420,0.192,49.43,48.6,50.8,0.005,,1,65.568,0.45,178.542,-38.409,96.996,0.726,-1
,SPX 12E1315,May 1315 Calls,120306,16:00:00,1315,C,120518,0.199,59.17,58.3,60.7,0.006,,,61.868,0.354,231.771,-31.787,147.561,0.668,-1
,SPX 12F1315,Jun 1315 Calls,120306,16:00:00,1315,C,120615,0.204,67.7,66.7,69.3,0.004,,,60.041,0.298,274.529,-27.956,195.96,0.633,-1
,SPX 12O1315,Mar 1315 Puts,120306,16:00:00,1315,P,120316,0.196,6.7,6.1,7.4,0.012,2850,21446,-21.686,0.713,71.276,-70.925,-9.517,0.081,7.3
,SPX 12P1315,Apr 1315 Puts,120306,16:00:00,1315,P,120420,0.189,24.05,23.1,25,0.002,12,592,-34.12,0.424,178.436,-37.694,-64.852,0.274,24.85
,SPX 12Q1315,May 1315 Puts,120306,16:00:00,1315,P,120518,0.199,36.33,35.2,37.4,-0.001,,11,-37.494,0.332,231.831,-31.582,-115.381,0.332,-1
,SPX 12R1315,Jun 1315 Puts,120306,16:00:00,1315,P,120615,0.204,46.67,45.5,48,0.002,,,-39.487,0.288,274.551,-27.717,-167.661,0.367,-1
,SPX 12C1320,Mar 1320 Calls,120306,16:00:00,1320,C,120316,0.183,29.73,28.8,31.2,0.006,89,15357,77.608,0.86,74.827,-70.062,25.666,0.874,28.25
,SPX 12D1320,Apr 1320 Calls,120306,16:00:00,1320,C,120420,0.189,45.9,45.1,47.2,0.006,30,210,63.443,0.469,181.305,-38.334,94.068,0.684,46.35
,SPX 12E1320,May 1320 Calls,120306,16:00:00,1320,C,120518,0.196,55.8,54.9,57.2,0.004,,,60.195,0.364,233.903,-31.575,143.914,0.633,-1
,SPX 12F1320,Jun 1320 Calls,120306,16:00:00,1320,C,120615,0.202,64.42,63.5,66,0.005,,,58.628,0.304,276.311,-27.826,191.82,0.602,-1
,SPX 12O1320,Mar 1320 Puts,120306,16:00:00,1320,P,120316,0.191,7.71,7.2,8.5,0.018,4675,28602,-25.223,0.806,75.885,-74.162,-10.8,0.126,7.8
,SPX 12P1320,Apr 1320 Puts,120306,16:00:00,1320,P,120420,0.186,25.51,24.5,26.5,-0.001,293,12353,-36.11,0.442,181.233,-37.627,-68.417,0.316,25
,SPX 12Q1320,May 1320 Puts,120306,16:00:00,1320,P,120518,0.196,37.94,36.8,39,0.001,2,2576,-39.054,0.342,233.938,-31.438,-119.991,0.367,39.8
,SPX 12R1320,Jun 1320 Puts,120306,16:00:00,1320,P,120615,0.202,48.39,47.1,49.6,-0.001,,4534,-40.846,0.293,276.323,-27.517,-173.165,0.398,-1
,SPX 12C1325,Mar 1325 Calls,120306,16:00:00,1325,C,120316,0.18,25.8,25,27.3,0.015,8333,70054,73.224,0.987,79.323,-73.128,24.357,0.813,26.8
,SPX 12D1325,Apr 1325 Calls,120306,16:00:00,1325,C,120420,0.185,42.47,41.6,43.7,0.004,480,16969,61.211,0.487,183.656,-38.058,90.97,0.641,42.5
,SPX 12E1325,May 1325 Calls,120306,16:00:00,1325,C,120518,0.193,52.52,51.6,54,0.005,7716,3420,58.467,0.373,235.685,-31.396,140.114,0.597,52.8
,SPX 12F1325,Jun 1325 Calls,120306,16:00:00,1325,C,120615,0.2,61.21,60.3,62.8,0.007,3,21160,57.179,0.31,277.792,-27.734,187.535,0.571,63.35
,SPX 12I1325,Sep 1325 Calls,120306,16:00:00,1325,C,120921,0.213,85.27,83.9,87,0.002,1,7389,54.674,0.21,389.221,-21.121,345.523,0.523,85.6
