Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1225,May 1225 Calls,120416,16:00:00,1225,C,120518,,146.32,143.7,146.3,-0.009,,11,93.257,0.112,59.352,-24.844,97.609,0.996,-1
,SPX 12F1225,Jun 1225 Calls,120416,16:00:00,1225,C,120615,,150.44,148,150.7,-0.007,,17689,87.522,0.146,120.659,-25.746,169.202,0.972,-1
,SPX 12G1225,Jul 1225 Calls,120416,16:00:00,1225,C,120720,0.247,156.59,154.4,157.3,-0.005,,,83.622,0.14,185.613,-24.095,248.246,0.933,-1
,SPX 12I1225,Sep 1225 Calls,120416,16:00:00,1225,C,120921,0.245,166.4,164.8,167.8,-0.001,,2645,77.496,0.142,274.672,-21.65,377.52,0.87,-1
,SPX 12L1225,Dec 1225 Calls,120416,16:00:00,1225,C,121221,0.243,179.33,177.4,181,0,1,10972,72.499,0.13,372.762,-18.742,545.324,0.806,182
,SPX 13C1225,Mar13 1225 Calls,120416,16:00:00,1225,C,130315,0.241,189.4,186.8,192.1,0,,,70.41,0.11,444.645,-16.778,689.581,0.764,-1
,SPX 12P1225,Apr 1225 Puts,120416,16:00:00,1225,P,120420,,0.1,0.1,0.15,,3668,40402,-0.282,0.01,2.082,-7.301,-0.076,0,0.1
,SPX 12Q1225,May 1225 Puts,120416,16:00:00,1225,P,120518,0.267,3.79,3.4,4.3,0.013,2904,33616,-7.327,0.134,58.006,-24.135,-9.411,0.004,3.7
,SPX 12R1225,Jun 1225 Puts,120416,16:00:00,1225,P,120615,0.255,10.05,9.5,10.7,0.005,1180,96413,-13.355,0.164,120.381,-25.535,-31.88,0.028,10
,SPX 12S1225,Jul 1225 Puts,120416,16:00:00,1225,P,120720,0.25,18.34,17.8,19.4,0.014,5121,5742,-16.843,0.158,184.552,-24.347,-69.549,0.067,18.7
,SPX 12U1225,Sep 1225 Puts,120416,16:00:00,1225,P,120921,0.247,33.11,32.2,34.2,0.003,500,20291,-22.689,0.147,275.287,-21.425,-152.654,0.13,33.4
,SPX 12X1225,Dec 1225 Puts,120416,16:00:00,1225,P,121221,0.247,52.72,51.6,53.5,-0.002,1161,24581,-26.743,0.128,374.107,-18.244,-291.005,0.194,53.4
,SPX 13O1225,Mar13 1225 Puts,120416,16:00:00,1225,P,130315,0.249,69.19,67.5,71.3,0.003,,150,-27.338,0.114,446.61,-16.281,-429.925,0.236,-1
,SPX 12D1230,Apr 1230 Calls,120416,16:00:00,1230,C,120420,,139.45,138.1,139.9,-0.003,,12,99.802,0.007,1.242,-3.671,13.428,1,-1
,SPX 12E1230,May 1230 Calls,120416,16:00:00,1230,C,120518,,141.55,139.2,141.6,-0.008,,,92.833,0.12,62.088,-25.632,97.449,0.995,-1
,SPX 12F1230,Jun 1230 Calls,120416,16:00:00,1230,C,120615,0.245,145.89,143.8,146.3,-0.006,,367,86.945,0.152,124.392,-24.755,168.558,0.967,-1
,SPX 12P1230,Apr 1230 Puts,120416,16:00:00,1230,P,120420,,0.1,0.05,0.15,,10,5661,-0.317,0.011,2.294,-7.96,-0.084,0,0.2
,SPX 12Q1230,May 1230 Puts,120416,16:00:00,1230,P,120518,0.264,4.06,3.6,4.6,0.01,143,4379,-7.846,0.143,61.058,-24.99,-10.072,0.005,4
,SPX 12R1230,Jun 1230 Puts,120416,16:00:00,1230,P,120615,0.253,10.56,10,11.3,0.01,1,9340,-14.014,0.171,124.379,-26.24,-33.453,0.033,11
,SPX 12D1235,Apr 1235 Calls,120416,16:00:00,1235,C,120420,,134.45,133.1,134.9,-0.003,,6,99.773,0.009,1.414,-4.151,13.476,1,-1
,SPX 12E1235,May 1235 Calls,120416,16:00:00,1235,C,120518,,136.79,134.5,136.9,-0.008,,,92.377,0.128,64.952,-26.442,97.247,0.993,-1
,SPX 12F1235,Jun 1235 Calls,120416,16:00:00,1235,C,120615,0.242,141.36,139,141.8,-0.007,,,86.337,0.159,128.211,-25.138,167.84,0.962,-1
,SPX 12P1235,Apr 1235 Puts,120416,16:00:00,1235,P,120420,,0.12,0.05,0.15,,328,4817,-0.358,0.013,2.533,-8.7,-0.094,0,0.2
,SPX 12Q1235,May 1235 Puts,120416,16:00:00,1235,P,120518,0.261,4.35,3.9,4.9,0.009,40,506,-8.403,0.152,64.246,-26.008,-10.781,0.007,4.1
,SPX 12R1235,Jun 1235 Puts,120416,16:00:00,1235,P,120615,0.251,11.1,10.6,11.8,0.009,,39,-14.706,0.178,128.455,-26.841,-35.103,0.038,-1
,SPX 12D1240,Apr 1240 Calls,120416,16:00:00,1240,C,120420,,129.46,128.1,129.9,-0.004,,21,99.739,0.01,1.613,-4.708,13.523,1,-1
,SPX 12E1240,May 1240 Calls,120416,16:00:00,1240,C,120518,,132.06,129.8,132.2,-0.008,,,91.886,0.136,67.95,-27.274,96.999,0.991,-1
,SPX 12F1240,Jun 1240 Calls,120416,16:00:00,1240,C,120615,0.241,136.86,134.9,137.4,-0.005,,,85.698,0.167,132.113,-26.053,167.044,0.955,-1
,SPX 12G1240,Jul 1240 Calls,120416,16:00:00,1240,C,120720,0.241,143.54,141.6,144.5,-0.003,,,81.786,0.156,197.606,-25.111,244.529,0.907,-1
,SPX 12I1240,Sep 1240 Calls,120416,16:00:00,1240,C,120921,0.24,154.13,152.8,155.7,0.001,,,75.613,0.155,286.798,-22.149,371.278,0.84,-1
,SPX 12P1240,Apr 1240 Puts,120416,16:00:00,1240,P,120420,,0.13,0.05,0.15,,26,7883,-0.405,0.015,2.805,-9.533,-0.106,0,0.15
,SPX 12Q1240,May 1240 Puts,120416,16:00:00,1240,P,120518,0.258,4.66,4.2,5.2,0.006,68,2350,-9,0.162,67.573,-27.053,-11.542,0.009,4.5
,SPX 12R1240,Jun 1240 Puts,120416,16:00:00,1240,P,120615,0.248,11.67,11.1,12.4,0.007,,5831,-15.415,0.18,132.602,-27.335,-36.834,0.045,-1
,SPX 12S1240,Jul 1240 Puts,120416,16:00:00,1240,P,120720,0.244,20.44,20.1,21.7,0.023,2,,-18.95,0.175,197.066,-25.425,-77.475,0.093,21.2
,SPX 12U1240,Sep 1240 Puts,120416,16:00:00,1240,P,120921,0.242,35.99,35.1,37.2,0.004,,,-24.626,0.157,287.53,-21.854,-165.62,0.16,-1
,SPX 12D1245,Apr 1245 Calls,120416,16:00:00,1245,C,120420,,124.47,123.1,124.9,-0.004,,435,99.698,0.012,1.847,-5.355,13.569,1,-1
,SPX 12E1245,May 1245 Calls,120416,16:00:00,1245,C,120518,,127.35,125.1,127.5,-0.008,1,4,91.358,0.145,71.082,-28.127,96.7,0.988,125.85
,SPX 12F1245,Jun 1245 Calls,120416,16:00:00,1245,C,120615,0.238,132.39,130.3,133,-0.006,,,85.025,0.174,136.094,-26.543,166.165,0.948,-1
,SPX 12P1245,Apr 1245 Puts,120416,16:00:00,1245,P,120420,,0.14,0.1,0.15,,57,4608,-0.461,0.017,3.114,-10.473,-0.119,0,0.15
,SPX 12Q1245,May 1245 Puts,120416,16:00:00,1245,P,120518,0.255,5,4.5,5.6,0.01,1505,619,-9.641,0.173,71.039,-28.124,-12.358,0.012,5.1
,SPX 12R1245,Jun 1245 Puts,120416,16:00:00,1245,P,120615,0.245,12.27,11.7,13,0.007,,13,-16.141,0.187,136.81,-27.93,-38.645,0.052,-1
,SPX 12D1250,Apr 1250 Calls,120416,16:00:00,1250,C,120420,,119.48,118.2,119.9,-0.002,249,1713,99.648,0.015,2.119,-6.109,13.612,1,123.35
,SPX 12E1250,May 1250 Calls,120416,16:00:00,1250,C,120518,,122.65,120.5,122.9,-0.008,,25,90.789,0.155,74.353,-28.999,96.346,0.985,-1
,SPX 12F1250,Jun 1250 Calls,120416,16:00:00,1250,C,120615,0.235,127.94,125.8,128.5,-0.006,,26390,84.316,0.182,140.149,-27.03,165.201,0.94,-1
,SPX 12G1250,Jul 1250 Calls,120416,16:00:00,1250,C,120720,0.237,134.98,133.4,136.1,-0.002,,,80.434,0.167,205.756,-25.839,241.549,0.887,-1
,SPX 12I1250,Sep 1250 Calls,120416,16:00:00,1250,C,120921,0.236,146.09,144.9,147.7,0.001,,13183,74.184,0.17,294.783,-22.371,366.515,0.818,-1
,SPX 12L1250,Dec 1250 Calls,120416,16:00:00,1250,C,121221,0.236,160.36,158.8,162.2,0.001,,51471,69.469,0.141,391.751,-19.077,529.757,0.754,-1
,SPX 13C1250,Mar13 1250 Calls,120416,16:00:00,1250,C,130315,0.235,171.35,168.9,174.1,0.001,,1,67.721,0.118,462.795,-17,670.765,0.715,-1
,SPX 12P1250,Apr 1250 Puts,120416,16:00:00,1250,P,120420,,0.16,0.1,0.2,,794,63106,-0.527,0.02,3.467,-11.536,-0.135,0,0.15
,SPX 12Q1250,May 1250 Puts,120416,16:00:00,1250,P,120518,0.25,5.37,4.9,5.6,-0.024,8640,39556,-10.329,0.184,74.643,-28.645,-13.233,0.015,5.1
,SPX 12R1250,Jun 1250 Puts,120416,16:00:00,1250,P,120615,0.242,12.9,12.2,13.6,-0.002,3589,119234,-16.898,0.194,141.072,-28.412,-40.541,0.06,12.55
,SPX 12S1250,Jul 1250 Puts,120416,16:00:00,1250,P,120720,0.239,22,21.6,23.3,0.02,70,5999,-20.496,0.187,205.545,-25.927,-83.283,0.113,22.2
,SPX 12U1250,Sep 1250 Puts,120416,16:00:00,1250,P,120921,0.239,38.06,38,39.3,0.015,23,39340,-26.003,0.164,295.547,-22.285,-174.838,0.182,38.5
,SPX 12X1250,Dec 1250 Puts,120416,16:00:00,1250,P,121221,0.24,58.83,57.7,60.6,0.006,850,94910,-29.72,0.139,392.758,-18.661,-323.449,0.246,59.6
,SPX 13O1250,Mar13 1250 Puts,120416,16:00:00,1250,P,130315,0.243,75.94,74.6,78.6,0.009,,2849,-30.144,0.123,464.028,-16.473,-470.421,0.285,-1
,SPX 12D1255,Apr 1255 Calls,120416,16:00:00,1255,C,120420,,114.49,113.2,114.9,-0.004,,,99.587,0.018,2.439,-6.99,13.654,1,-1
,SPX 12E1255,May 1255 Calls,120416,16:00:00,1255,C,120518,,117.98,115.9,118.3,-0.007,,,90.176,0.166,77.763,-29.889,95.935,0.981,-1
,SPX 12F1255,Jun 1255 Calls,120416,16:00:00,1255,C,120615,0.233,123.53,121.7,124.2,-0.005,,,83.57,0.19,144.274,-27.834,164.146,0.931,-1
,SPX 12P1255,Apr 1255 Puts,120416,16:00:00,1255,P,120420,,0.18,0.1,0.2,,294,3818,-0.604,0.023,3.87,-12.742,-0.153,0,0.2
,SPX 12Q1255,May 1255 Puts,120416,16:00:00,1255,P,120518,0.248,5.76,5.2,6.3,-0.005,97,516,-11.067,0.195,78.383,-30.045,-14.171,0.019,5.25
,SPX 12R1255,Jun 1255 Puts,120416,16:00:00,1255,P,120615,0.24,13.56,12.9,14.3,0.003,,40,-17.691,0.202,145.381,-29.098,-42.525,0.069,-1
,SPX 12D1260,Apr 1260 Calls,120416,16:00:00,1260,C,120420,,109.51,108.2,110,-0.004,,,99.514,0.021,2.814,-8.021,13.693,1,-1
,SPX 12E1260,May 1260 Calls,120416,16:00:00,1260,C,120518,,113.34,111.3,113.7,-0.007,,2,89.516,0.177,81.314,-30.795,95.461,0.976,-1
,SPX 12F1260,Jun 1260 Calls,120416,16:00:00,1260,C,120615,0.231,119.15,117.4,119.9,-0.004,,,82.786,0.199,148.46,-28.419,162.996,0.922,-1
,SPX 12I1260,Sep 1260 Calls,120416,16:00:00,1260,C,120921,0.233,138.2,137.2,140,0.003,,,72.66,0.178,302.631,-22.687,361.237,0.794,-1
,SPX 12P1260,Apr 1260 Puts,120416,16:00:00,1260,P,120420,0.357,0.2,0.2,0.25,0.1,709,11309,-0.695,0.027,4.332,-15.219,-0.174,0,0.2
,SPX 12Q1260,May 1260 Puts,120416,16:00:00,1260,P,120518,0.245,6.18,5.6,6.8,0.003,197,7531,-11.858,0.208,82.257,-31.324,-15.176,0.024,6.1
,SPX 12R1260,Jun 1260 Puts,120416,16:00:00,1260,P,120615,0.238,14.25,13.6,15,0.004,,12826,-18.52,0.209,149.727,-29.668,-44.599,0.078,-1
,SPX 12U1260,Sep 1260 Puts,120416,16:00:00,1260,P,120921,0.234,40.25,39.3,41.6,0.005,,,-27.452,0.171,303.386,-22.329,-184.535,0.206,-1
,SPX 12D1265,Apr 1265 Calls,120416,16:00:00,1265,C,120420,,104.53,103.2,105,-0.004,,6,99.425,0.026,3.257,-9.231,13.728,1,-1
,SPX 12E1265,May 1265 Calls,120416,16:00:00,1265,C,120518,0.23,108.73,106.8,109.1,-0.007,,,88.804,0.189,85.005,-29.073,94.919,0.97,-1
,SPX 12F1265,Jun 1265 Calls,120416,16:00:00,1265,C,120615,0.229,114.8,113.1,115.7,-0.003,,,81.96,0.208,152.7,-29.102,161.748,0.911,-1
,SPX 12P1265,Apr 1265 Puts,120416,16:00:00,1265,P,120420,0.333,0.23,0.1,0.25,-0.217,288,19529,-0.803,0.032,4.862,-12.737,-0.199,0,0.2
,SPX 12Q1265,May 1265 Puts,120416,16:00:00,1265,P,120518,0.242,6.64,6.1,7.2,-0.003,107,18253,-12.706,0.221,86.26,-32.326,-16.253,0.03,6.05
,SPX 12R1265,Jun 1265 Puts,120416,16:00:00,1265,P,120615,0.235,14.98,14.4,15.7,0.004,28,6821,-19.386,0.217,154.102,-30.225,-46.769,0.089,14.9
,SPX 12D1270,Apr 1270 Calls,120416,16:00:00,1270,C,120420,,99.55,98.2,100,-0.003,154,76,99.316,0.031,3.779,-10.653,13.76,1,102.7
,SPX 12E1270,May 1270 Calls,120416,16:00:00,1270,C,120518,0.227,104.14,102.3,104.6,-0.007,,3,88.036,0.202,88.835,-30.281,94.305,0.963,-1
,SPX 12P1270,Apr 1270 Puts,120416,16:00:00,1270,P,120420,0.329,0.26,0.15,0.3,-0.115,303,7780,-0.932,0.037,5.473,-15.712,-0.228,0,0.25
,SPX 12Q1270,May 1270 Puts,120416,16:00:00,1270,P,120518,0.239,7.14,6.5,7.7,-0.007,910,10227,-13.613,0.234,90.385,-33.485,-17.406,0.037,6.9
,SPX 12D1275,Apr 1275 Calls,120416,16:00:00,1275,C,120420,,94.58,93.3,95.1,-0.004,,7811,99.182,0.038,4.396,-12.327,13.787,1,-1
,SPX 12E1275,May 1275 Calls,120416,16:00:00,1275,C,120518,0.226,99.59,97.5,100.1,-0.006,4,2238,87.209,0.216,92.799,-31.801,93.612,0.954,103.5
,SPX 12F1275,Jun 1275 Calls,120416,16:00:00,1275,C,120615,0.224,106.21,104.8,107.1,-0.002,,25093,80.178,0.226,161.303,-30.22,158.936,0.886,-1
,SPX 12G1275,Jul 1275 Calls,120416,16:00:00,1275,C,120720,0.226,114.15,113.2,115.7,0.003,,,76.401,0.22,226.262,-27.281,232.117,0.825,-1
,SPX 12I1275,Sep 1275 Calls,120416,16:00:00,1275,C,120921,0.227,126.62,125.9,128.5,0.005,,14542,70.213,0.191,314.001,-22.985,352.316,0.755,-1
,SPX 12L1275,Dec 1275 Calls,120416,16:00:00,1275,C,121221,0.229,142.12,140.8,144,0.003,2,18967,66.139,0.153,409.06,-19.283,510.948,0.697,145.7
,SPX 13C1275,Mar13 1275 Calls,120416,16:00:00,1275,C,130315,0.229,153.97,151.6,156.6,0.001,,,64.823,0.127,478.983,-17.084,648.761,0.663,-1
,SPX 12P1275,Apr 1275 Puts,120416,16:00:00,1275,P,120420,0.327,0.29,0.25,0.35,0.034,2645,52133,-1.088,0.044,6.178,-19.847,-0.263,0,0.3
,SPX 12Q1275,May 1275 Puts,120416,16:00:00,1275,P,120518,0.234,7.67,7,8,-0.022,10719,36412,-14.565,0.242,94.622,-34.204,-18.64,0.046,7.6
,SPX 12R1275,Jun 1275 Puts,120416,16:00:00,1275,P,120615,0.23,16.55,15.9,17.3,0.001,434,75982,-21.236,0.234,162.897,-31.187,-51.407,0.114,16.05
,SPX 12S1275,Jul 1275 Puts,120416,16:00:00,1275,P,120720,0.228,26.57,26.2,28,0.019,2195,15344,-24.908,0.22,226.703,-27.244,-99.816,0.175,26.5
,SPX 12U1275,Sep 1275 Puts,120416,16:00:00,1275,P,120921,0.229,43.79,42.8,45.1,0.004,,18481,-29.764,0.182,314.676,-22.598,-200.011,0.245,-1
,SPX 12X1275,Dec 1275 Puts,120416,16:00:00,1275,P,121221,0.232,65.66,64.4,67.5,0.002,5,29864,-32.977,0.15,409.706,-18.765,-358.993,0.303,62.8
,SPX 13O1275,Mar13 1275 Puts,120416,16:00:00,1275,P,130315,0.235,83.39,81.7,85.6,0.003,,606,-33.17,0.132,479.637,-16.426,-514.14,0.337,-1
,SPX 12D1280,Apr 1280 Calls,120416,16:00:00,1280,C,120420,,89.61,88.3,90.1,-0.005,,42,99.016,0.046,5.127,-14.301,13.807,1,-1
,SPX 12E1280,May 1280 Calls,120416,16:00:00,1280,C,120518,0.22,95.07,93.1,95.6,-0.008,,21,86.316,0.23,96.892,-32.289,92.835,0.945,-1
,SPX 12F1280,Jun 1280 Calls,120416,16:00:00,1280,C,120615,0.222,101.98,100.6,103.1,-0.001,,34,79.217,0.236,165.643,-30.757,157.363,0.873,-1
,SPX 12I1280,Sep 1280 Calls,120416,16:00:00,1280,C,120921,0.225,122.84,122.1,124.8,0.005,,,69.354,0.195,317.647,-23.048,349.067,0.742,-1
,SPX 12P1280,Apr 1280 Puts,120416,16:00:00,1280,P,120420,0.311,0.34,0.25,0.35,-0.118,342,21560,-1.274,0.053,6.994,-19.713,-0.304,0,0.3
,SPX 12Q1280,May 1280 Puts,120416,16:00:00,1280,P,120518,0.234,8.24,7.7,8.9,0.006,134,15398,-15.567,0.256,98.955,-36.109,-19.956,0.055,8
,SPX 12R1280,Jun 1280 Puts,120416,16:00:00,1280,P,120615,0.228,17.4,16.8,18.2,0.005,2,11592,-22.224,0.243,167.291,-31.797,-53.882,0.127,17.2
,SPX 12U1280,Sep 1280 Puts,120416,16:00:00,1280,P,120921,0.227,45.04,44.1,46.4,0.005,,250,-30.573,0.185,318.281,-22.668,-205.425,0.258,-1
,SPX 12D1285,Apr 1285 Calls,120416,16:00:00,1285,C,120420,,84.65,83.3,85.2,-0.005,,1,98.811,0.057,5.993,-16.629,13.82,1,-1
,SPX 12E1285,May 1285 Calls,120416,16:00:00,1285,C,120518,0.22,90.59,88.9,91.4,-0.005,,,85.354,0.246,101.106,-34.121,91.968,0.933,-1
,SPX 12F1285,Jun 1285 Calls,120416,16:00:00,1285,C,120615,0.219,97.79,96.5,98.8,-0.001,,,78.208,0.246,169.99,-31.171,155.672,0.858,-1
,SPX 12P1285,Apr 1285 Puts,120416,16:00:00,1285,P,120420,0.3,0.39,0.25,0.4,-0.154,59,5229,-1.5,0.063,7.938,-21.163,-0.353,0,0.35
,SPX 12Q1285,May 1285 Puts,120416,16:00:00,1285,P,120518,0.23,8.86,8.3,9.5,-0.001,13,4224,-16.635,0.271,103.37,-37.11,-21.36,0.067,7.8
,SPX 12R1285,Jun 1285 Puts,120416,16:00:00,1285,P,120615,0.226,18.3,17.6,19.1,0.003,,905,-23.254,0.251,171.665,-32.28,-56.467,0.142,-1
,SPX 12D1290,Apr 1290 Calls,120416,16:00:00,1290,C,120420,,79.7,78.4,80.3,-0.004,,60,98.555,0.07,7.02,-19.377,13.823,1,-1
,SPX 12E1290,May 1290 Calls,120416,16:00:00,1290,C,120518,0.215,86.16,84.5,86.9,-0.006,1,51,84.317,0.263,105.43,-34.904,91.004,0.92,84.65
,SPX 12F1290,Jun 1290 Calls,120416,16:00:00,1290,C,120615,0.217,93.65,92.5,94.8,0,,3,77.115,0.273,174.329,-31.771,153.859,0.842,-1
,SPX 12P1290,Apr 1290 Puts,120416,16:00:00,1290,P,120420,0.294,0.45,0.25,0.55,-0.111,666,10191,-1.775,0.076,9.034,-25.014,-0.412,0,0.5
,SPX 12Q1290,May 1290 Puts,120416,16:00:00,1290,P,120518,0.228,9.52,8.9,10.2,0.005,4890,9056,-17.775,0.286,107.853,-38.391,-22.858,0.08,10
,SPX 12R1290,Jun 1290 Puts,120416,16:00:00,1290,P,120615,0.223,19.23,18.5,20,0.001,2,1556,-24.33,0.26,176.002,-32.634,-59.164,0.158,19.05
,SPX 12D1295,Apr 1295 Calls,120416,16:00:00,1295,C,120420,,74.76,73.5,75.3,-0.005,,52,98.237,0.087,8.238,-22.619,13.814,1,-1
,SPX 12E1295,May 1295 Calls,120416,16:00:00,1295,C,120518,0.214,81.77,80.4,82.6,-0.004,1,6,83.199,0.28,109.85,-36.569,89.937,0.905,81.05
,SPX 12F1295,Jun 1295 Calls,120416,16:00:00,1295,C,120615,0.215,89.55,88.5,90.7,0.001,,,75.896,0.29,178.648,-32.246,151.915,0.825,-1
,SPX 12P1295,Apr 1295 Puts,120416,16:00:00,1295,P,120420,0.275,0.52,0.15,0.6,-0.269,81,12190,-2.111,0.092,10.308,-23.535,-0.483,0,0.45
,SPX 12Q1295,May 1295 Puts,120416,16:00:00,1295,P,120518,0.224,10.24,9.7,10.9,0.005,67,342,-18.989,0.302,112.385,-39.498,-24.453,0.095,10.1
,SPX 12R1295,Jun 1295 Puts,120416,16:00:00,1295,P,120615,0.22,20.22,19.4,21,-0.001,,44,-25.453,0.27,180.285,-33.063,-61.978,0.175,-1
,SPX 12D1300,Apr 1300 Calls,120416,16:00:00,1300,C,120420,,69.84,68.5,70.4,-0.001,14,17909,97.838,0.108,9.682,-26.438,13.79,1,75.6
,SPX 12E1300,May 1300 Calls,120416,16:00:00,1300,C,120518,0.213,77.42,76.3,78.5,0,9,9266,81.995,0.299,114.347,-38.206,88.76,0.889,78.5
,SPX 12F1300,Jun 1300 Calls,120416,16:00:00,1300,C,120615,0.213,85.52,84.6,86.8,0.002,,44776,74.607,0.302,182.928,-32.699,149.831,0.806,-1
,SPX 12G1300,Jul 1300 Calls,120416,16:00:00,1300,C,120720,0.215,94.41,93.7,96.3,0.006,,6,71.021,0.26,245.998,-28.192,219.347,0.746,-1
,SPX 12I1300,Sep 1300 Calls,120416,16:00:00,1300,C,120921,0.218,108.13,107.6,110.1,0.007,,12006,65.696,0.212,331.23,-23.201,334.655,0.685,-1
,SPX 12L1300,Dec 1300 Calls,120416,16:00:00,1300,C,121221,0.221,124.71,123.6,126.7,0.004,3,70699,62.5,0.164,423.932,-19.338,488.771,0.636,127.1
,SPX 13C1300,Mar13 1300 Calls,120416,16:00:00,1300,C,130315,0.222,137.3,135,139.8,0.001,,50,61.713,0.135,492.65,-17.017,623.503,0.608,-1
,SPX 12P1300,Apr 1300 Puts,120416,16:00:00,1300,P,120420,0.282,0.61,0.6,0.65,0.016,7740,105289,-2.522,0.112,11.787,-35.411,-0.569,0,0.6
,SPX 12Q1300,May 1300 Puts,120416,16:00:00,1300,P,120518,0.224,11,11.1,11.7,0.033,8156,111332,-20.281,0.319,116.944,-41.303,-26.151,0.111,10.5
,SPX 12R1300,Jun 1300 Puts,120416,16:00:00,1300,P,120615,0.218,21.26,20.5,22.1,0,6032,124768,-26.623,0.279,184.495,-33.461,-64.912,0.194,20.2
,SPX 12S1300,Jul 1300 Puts,120416,16:00:00,1300,P,120720,0.217,32.23,31.7,33.6,0.011,32,12741,-30.165,0.254,246.611,-28.153,-119.486,0.254,31.6
,SPX 12U1300,Sep 1300 Puts,120416,16:00:00,1300,P,120921,0.219,50.45,49.5,51.8,0.004,10,36883,-34.004,0.2,331.658,-22.84,-228.401,0.315,51
,SPX 12X1300,Dec 1300 Puts,120416,16:00:00,1300,P,121221,0.224,73.29,72,75,0.001,3702,76182,-36.523,0.16,424.242,-18.717,-397.755,0.364,71.1
,SPX 13O1300,Mar13 1300 Puts,120416,16:00:00,1300,P,130315,0.228,91.61,89.6,93.9,0.002,,5200,-36.418,0.14,492.873,-16.353,-561.122,0.392,-1
,SPX 12D1305,Apr 1305 Calls,120416,16:00:00,1305,C,120420,,64.93,63.6,65.5,-0.006,,1451,97.336,0.134,11.392,-30.926,13.747,1,-1
,SPX 12E1305,May 1305 Calls,120416,16:00:00,1305,C,120518,0.209,73.14,72,74.2,-0.001,,18,80.697,0.319,118.9,-38.924,87.465,0.87,-1
,SPX 12F1305,Jun 1305 Calls,120416,16:00:00,1305,C,120615,0.21,81.54,80.5,82.8,0.001,,,73.254,0.315,187.144,-32.925,147.606,0.787,-1
,SPX 12P1305,Apr 1305 Puts,120416,16:00:00,1305,P,120420,0.262,0.72,0.35,0.8,-0.194,870,11859,-3.03,0.136,13.507,-33.193,-0.673,0,0.75
,SPX 12Q1305,May 1305 Puts,120416,16:00:00,1305,P,120518,0.218,11.83,11.2,12.6,0.006,11,991,-21.657,0.336,121.504,-41.599,-27.957,0.13,12
,SPX 12R1305,Jun 1305 Puts,120416,16:00:00,1305,P,120615,0.216,22.35,21.6,23.2,0.002,,1215,-27.843,0.288,188.611,-33.923,-67.969,0.213,-1
,SPX 12D1310,Apr 1310 Calls,120416,16:00:00,1310,C,120420,,60.05,58.8,60.7,-0.005,,970,96.704,0.167,13.41,-36.18,13.68,0.999,-1
,SPX 12E1310,May 1310 Calls,120416,16:00:00,1310,C,120518,0.206,68.91,68,70.1,0.001,1,15,79.27,0.357,123.481,-40.041,86.046,0.85,67.95
,SPX 12F1310,Jun 1310 Calls,120416,16:00:00,1310,C,120615,0.208,77.63,76.8,79.1,0.004,,62,71.834,0.328,191.269,-33.423,145.235,0.767,-1
,SPX 12P1310,Apr 1310 Puts,120416,16:00:00,1310,P,120420,0.262,0.85,0.6,1.05,-0.035,967,17288,-3.658,0.167,15.503,-43.725,-0.8,0.001,0.75
,SPX 12Q1310,May 1310 Puts,120416,16:00:00,1310,P,120518,0.215,12.72,12.1,13.5,0.003,50,6737,-23.119,0.353,126.038,-42.574,-29.876,0.15,12.05
,SPX 12R1310,Jun 1310 Puts,120416,16:00:00,1310,P,120615,0.213,23.5,22.7,24.3,0,,2074,-29.113,0.298,192.61,-34.147,-71.152,0.233,-1
,SPX 12D1315,Apr 1315 Calls,120416,16:00:00,1315,C,120420,,55.2,53.7,55.8,-0.004,1,33,95.906,0.208,15.783,-42.298,13.583,0.997,59.7
,SPX 12E1315,May 1315 Calls,120416,16:00:00,1315,C,120518,0.203,64.75,63.8,66,0.002,,,77.59,0.405,128.066,-40.967,84.489,0.827,-1
,SPX 12F1315,Jun 1315 Calls,120416,16:00:00,1315,C,120615,0.205,73.78,73,75.2,0.004,,,70.349,0.34,195.273,-33.687,142.715,0.746,-1
,SPX 12P1315,Apr 1315 Puts,120416,16:00:00,1315,P,120420,0.255,1.01,0.7,1.3,-0.01,621,9562,-4.44,0.205,17.814,-50.736,-0.956,0.003,0.95
,SPX 12Q1315,May 1315 Puts,120416,16:00:00,1315,P,120518,0.212,13.67,13.1,14.4,0.005,8227,10096,-24.672,0.371,130.511,-43.484,-31.913,0.173,13.5
,SPX 12R1315,Jun 1315 Puts,120416,16:00:00,1315,P,120615,0.21,24.7,23.9,25.5,0,2,1126,-30.436,0.308,196.468,-34.429,-74.465,0.254,24.95
,SPX 12D1320,Apr 1320 Calls,120416,16:00:00,1320,C,120420,,50.39,49.1,51,-0.007,1,238,94.897,0.26,18.555,-49.364,13.45,0.994,50.25
,SPX 12E1320,May 1320 Calls,120416,16:00:00,1320,C,120518,0.202,60.68,60.1,62,0.006,,32,75.739,0.432,132.625,-42.275,82.781,0.803,-1
,SPX 12F1320,Jun 1320 Calls,120416,16:00:00,1320,C,120615,0.204,70.01,69.5,71.5,0.007,,23,68.795,0.353,199.123,-34.109,140.044,0.724,-1
