Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1625,Apr 1625 Puts,140411,16:00:00,1625,P,140418,0.344,0.11,0.25,0.3,,2608,29294,-0.292,0.009,3.24,-13.24,-0.153,0,0.3
,SPX 14Q1625,May 1625 Puts,140411,16:00:00,1625,P,140516,0.234,3.6,3.1,4.1,0.006,2706,11649,-5.641,0.086,68.542,-22.774,-11.026,0.003,4
,SPX 14R1625,Jun 1625 Puts,140411,16:00:00,1625,P,140620,0.211,9.57,8.9,10.3,0.003,63,36776,-10.595,0.11,152.733,-22.883,-41.098,0.03,9.6
,SPX 14S1625,Jul 1625 Puts,140411,16:00:00,1625,P,140718,0.203,14.77,14,15.6,0.002,,1349,-13.2,0.104,213.443,-21.992,-73.926,0.059,-1
,SPX 14U1625,Sep 1625 Puts,140411,16:00:00,1625,P,140919,0.196,27.02,26.1,28.1,0.001,3,10872,-18.164,0.11,330.681,-19.9,-166.75,0.117,26.3
,SPX 14X1625,Dec 1625 Puts,140411,16:00:00,1625,P,141219,0.192,43.85,42.8,45.3,0.005,,16116,-21.539,0.109,463.394,-17.231,-326.449,0.179,-1
,SPX 14D1630,Apr 1630 Calls,140411,16:00:00,1630,C,140418,,185.83,185.4,187.9,0.004,,49,98.903,0.019,12.792,-30.615,30.491,1,-1
,SPX 14E1630,May 1630 Calls,140411,16:00:00,1630,C,140516,,188.92,185.2,188,-0.012,,,93.792,0.068,93.766,-35.159,139.389,0.996,-1
,SPX 14F1630,Jun 1630 Calls,140411,16:00:00,1630,C,140620,0.218,190.5,188.8,191.7,-0.001,,,89.03,0.1,167.261,-25.685,265.405,0.966,-1
,SPX 14G1630,Jul 1630 Calls,140411,16:00:00,1630,C,140718,0.211,193.81,192.2,195.2,-0.001,,,86.038,0.106,228.642,-24.639,354.858,0.936,-1
,SPX 14P1630,Apr 1630 Puts,140411,16:00:00,1630,P,140418,0.335,0.12,0.25,0.3,,108,12687,-0.325,0.01,3.55,-13.175,-0.17,0,0.3
,SPX 14Q1630,May 1630 Puts,140411,16:00:00,1630,P,140516,0.232,3.81,3.3,4.3,-0.003,96,1103,-5.979,0.09,71.645,-23.438,-11.674,0.004,3.9
,SPX 14R1630,Jun 1630 Puts,140411,16:00:00,1630,P,140620,0.209,10,9.4,10.7,0.005,17,24,-11.039,0.108,157.365,-23.536,-42.874,0.034,10
,SPX 14S1630,Jul 1630 Puts,140411,16:00:00,1630,P,140718,0.202,15.33,14.6,16.2,0.005,,,-13.644,0.107,218.555,-22.474,-76.6,0.064,-1
,SPX 14D1635,Apr 1635 Calls,140411,16:00:00,1635,C,140418,,180.86,180.4,182.9,0.004,,28,98.834,0.021,13.397,-31.628,30.545,1,-1
,SPX 14E1635,May 1635 Calls,140411,16:00:00,1635,C,140516,,184.12,180.4,183.2,-0.013,,,93.54,0.071,96.273,-35.62,139.259,0.995,-1
,SPX 14P1635,Apr 1635 Puts,140411,16:00:00,1635,P,140418,0.333,0.13,0.25,0.4,,150,14158,-0.363,0.011,3.894,-14.788,-0.188,0,0.3
,SPX 14Q1635,May 1635 Puts,140411,16:00:00,1635,P,140516,0.229,4.04,3.5,4.5,-0.007,110,2931,-6.339,0.096,74.876,-24.121,-12.362,0.005,4.3
,SPX 14D1640,Apr 1640 Calls,140411,16:00:00,1640,C,140418,,175.9,175.4,177.9,0.004,,6,98.759,0.022,14.043,-32.699,30.596,1,-1
,SPX 14E1640,May 1640 Calls,140411,16:00:00,1640,C,140516,,179.33,175.7,178.5,-0.012,,,93.274,0.075,98.869,-36.09,139.097,0.993,-1
,SPX 14F1640,Jun 1640 Calls,140411,16:00:00,1640,C,140620,0.214,181.33,179.7,182.6,-0.001,,,88.189,0.108,175.678,-26.613,263.84,0.957,-1
,SPX 14G1640,Jul 1640 Calls,140411,16:00:00,1640,C,140718,0.208,184.92,183.2,186.2,0.001,8,6,85.111,0.113,238.055,-25.448,352.222,0.923,191.85
,SPX 14P1640,Apr 1640 Puts,140411,16:00:00,1640,P,140418,0.325,0.14,0.25,0.4,,259,7362,-0.405,0.012,4.277,-14.752,-0.209,0,0.3
,SPX 14Q1640,May 1640 Puts,140411,16:00:00,1640,P,140516,0.231,4.28,4.3,4.8,0.063,35,5792,-6.72,0.101,78.237,-26.34,-13.092,0.007,4.5
,SPX 14R1640,Jun 1640 Puts,140411,16:00:00,1640,P,140620,0.206,10.91,10.2,11.7,0.003,75,3080,-11.938,0.115,166.871,-24.456,-46.641,0.043,10.75
,SPX 14S1640,Jul 1640 Puts,140411,16:00:00,1640,P,140718,0.198,16.5,15.7,17.4,-0.003,1,4,-14.577,0.114,228.932,-23.098,-82.215,0.077,14.5
,SPX 14D1645,Apr 1645 Calls,140411,16:00:00,1645,C,140418,,170.94,170.4,173,0.004,,1,98.677,0.024,14.735,-33.833,30.643,1,-1
,SPX 14E1645,May 1645 Calls,140411,16:00:00,1645,C,140516,,174.55,171.2,173.9,-0.011,,3,92.992,0.079,101.557,-36.568,138.901,0.992,-1
,SPX 14P1645,Apr 1645 Puts,140411,16:00:00,1645,P,140418,0.316,0.16,0.3,0.35,1,208,855,-0.454,0.014,4.702,-14.569,-0.233,0,0.3
,SPX 14Q1645,May 1645 Puts,140411,16:00:00,1645,P,140516,0.225,4.54,4,5,-0.007,84,248,-7.126,0.107,81.729,-25.883,-13.867,0.008,4.8
,SPX 14D1650,Apr 1650 Calls,140411,16:00:00,1650,C,140418,,165.98,165.7,168.2,0.006,,7,98.588,0.026,15.476,-35.033,30.685,1,-1
,SPX 14E1650,May 1650 Calls,140411,16:00:00,1650,C,140516,,169.78,166.2,169,-0.013,,19,92.693,0.083,104.34,-37.055,138.669,0.99,-1
,SPX 14F1650,Jun 1650 Calls,140411,16:00:00,1650,C,140620,0.21,172.23,170.5,173.4,-0.002,2,23145,87.272,0.117,184.433,-27.284,261.977,0.946,171.5
,SPX 14G1650,Jul 1650 Calls,140411,16:00:00,1650,C,140718,0.204,176.12,174.5,177.5,-0.001,,3,84.114,0.12,247.684,-25.811,349.213,0.91,-1
,SPX 14I1650,Sep 1650 Calls,140411,16:00:00,1650,C,140919,0.194,183.61,182.1,185.3,0,,1369,79.295,0.127,361.445,-22.274,531.857,0.844,-1
,SPX 14L1650,Dec 1650 Calls,140411,16:00:00,1650,C,141219,0.187,194.29,192.3,195.8,-0.001,,19284,74.555,0.117,490.405,-19.261,770.931,0.782,-1
,SPX 14P1650,Apr 1650 Puts,140411,16:00:00,1650,P,140418,0.307,0.18,0.25,0.4,0.778,5777,38228,-0.509,0.016,5.176,-14.536,-0.26,0,0.3
,SPX 14Q1650,May 1650 Puts,140411,16:00:00,1650,P,140516,0.223,4.81,4.3,5.3,-0.002,7425,25182,-7.558,0.113,85.356,-26.973,-14.69,0.01,4.8
,SPX 14R1650,Jun 1650 Puts,140411,16:00:00,1650,P,140620,0.203,11.9,11.2,12.7,0.003,2652,64700,-12.907,0.123,176.681,-25.5,-50.711,0.054,11.7
,SPX 14S1650,Jul 1650 Puts,140411,16:00:00,1650,P,140718,0.195,17.75,17,18.7,0.001,1100,5055,-15.572,0.121,239.487,-23.816,-88.203,0.09,16
,SPX 14U1650,Sep 1650 Puts,140411,16:00:00,1650,P,140919,0.189,31.12,30.1,32.3,0.002,1188,31376,-20.685,0.123,357.761,-20.851,-190.827,0.156,31
,SPX 14X1650,Dec 1650 Puts,140411,16:00:00,1650,P,141219,0.187,48.9,48,50.6,0.009,498,17679,-24.187,0.12,489.409,-17.709,-362.542,0.218,50.25
,SPX 14D1655,Apr 1655 Calls,140411,16:00:00,1655,C,140418,,161.03,160.7,163.2,0.006,,1,98.489,0.028,16.27,-36.305,30.723,1,-1
,SPX 14E1655,May 1655 Calls,140411,16:00:00,1655,C,140516,,165.02,161.5,164.3,-0.013,,,92.376,0.087,107.22,-37.55,138.4,0.988,-1
,SPX 14P1655,Apr 1655 Puts,140411,16:00:00,1655,P,140418,0.31,0.19,0.3,0.55,1.211,195,986,-0.572,0.018,5.704,-18.302,-0.29,0,0.4
,SPX 14Q1655,May 1655 Puts,140411,16:00:00,1655,P,140516,0.221,5.1,4.6,5.6,0.002,19,214,-8.016,0.119,89.118,-27.915,-15.563,0.012,5.35
,SPX 14D1660,Apr 1660 Calls,140411,16:00:00,1660,C,140418,,156.08,155.5,158,0.004,,58,98.381,0.031,17.123,-37.654,30.756,1,-1
,SPX 14E1660,May 1660 Calls,140411,16:00:00,1660,C,140516,,160.27,156.8,159.6,-0.013,,,92.041,0.092,110.201,-38.053,138.089,0.985,-1
,SPX 14F1660,Jun 1660 Calls,140411,16:00:00,1660,C,140620,0.206,163.22,161.6,164.5,-0.001,,,86.27,0.127,193.511,-28.218,259.794,0.934,-1
,SPX 14G1660,Jul 1660 Calls,140411,16:00:00,1660,C,140718,0.2,167.41,165.8,168.8,-0.001,,,83.043,0.129,257.497,-26.38,345.806,0.894,-1
,SPX 14P1660,Apr 1660 Puts,140411,16:00:00,1660,P,140418,0.299,0.22,0.3,0.5,0.818,582,6141,-0.644,0.02,6.292,-17.464,-0.324,0,0.4
,SPX 14Q1660,May 1660 Puts,140411,16:00:00,1660,P,140516,0.219,5.42,4.9,6,0.006,229,6627,-8.503,0.126,93.016,-29.056,-16.49,0.015,5.5
,SPX 14R1660,Jun 1660 Puts,140411,16:00:00,1660,P,140620,0.2,12.97,12.3,13.8,0.005,2,493,-13.953,0.132,186.769,-26.667,-55.107,0.066,12.75
,SPX 14S1660,Jul 1660 Puts,140411,16:00:00,1660,P,140718,0.193,19.09,18.3,20,0.003,,,-16.635,0.128,250.185,-24.513,-94.588,0.106,-1
,SPX 14D1665,Apr 1665 Calls,140411,16:00:00,1665,C,140418,,151.14,150.5,153,0.004,,,98.262,0.034,18.039,-39.084,30.783,1,-1
,SPX 14E1665,May 1665 Calls,140411,16:00:00,1665,C,140516,,155.54,152.4,155.1,-0.012,,,91.685,0.097,113.284,-38.562,137.736,0.982,-1
,SPX 14P1665,Apr 1665 Puts,140411,16:00:00,1665,P,140418,0.297,0.24,0.35,0.6,0.958,250,1102,-0.726,0.023,6.948,-19.905,-0.363,0,0.45
,SPX 14Q1665,May 1665 Puts,140411,16:00:00,1665,P,140516,0.217,5.75,5.2,6.3,0,7,308,-9.02,0.133,97.052,-29.863,-17.473,0.018,5.75
,SPX 14D1670,Apr 1670 Calls,140411,16:00:00,1670,C,140418,,146.2,145.5,148.1,0.004,,16,98.131,0.037,19.025,-40.601,30.804,1,-1
,SPX 14E1670,May 1670 Calls,140411,16:00:00,1670,C,140516,0.221,150.82,147.5,150.3,-0.013,,2,91.306,0.102,116.473,-32.603,137.336,0.978,-1
,SPX 14F1670,Jun 1670 Calls,140411,16:00:00,1670,C,140620,0.203,154.29,152.8,155.7,0,,,85.178,0.137,202.89,-29.277,257.26,0.919,-1
,SPX 14G1670,Jul 1670 Calls,140411,16:00:00,1670,C,140718,0.197,158.8,157.3,160.2,0,,,81.893,0.137,267.454,-27.039,341.977,0.877,-1
,SPX 14P1670,Apr 1670 Puts,140411,16:00:00,1670,P,140418,0.284,0.27,0.4,0.45,0.556,211,5300,-0.82,0.026,7.681,-18.099,-0.408,0,0.4
,SPX 14Q1670,May 1670 Puts,140411,16:00:00,1670,P,140516,0.214,6.1,5.5,6.6,-0.008,854,566,-9.57,0.14,101.224,-30.686,-18.515,0.022,6.05
,SPX 14R1670,Jun 1670 Puts,140411,16:00:00,1670,P,140620,0.196,14.14,13.4,15,0.001,23,1121,-15.083,0.141,197.103,-27.552,-59.853,0.081,13.25
,SPX 14S1670,Jul 1670 Puts,140411,16:00:00,1670,P,140718,0.19,20.53,19.7,21.5,0.003,,,-17.769,0.136,260.985,-25.293,-101.394,0.123,-1
,SPX 14D1675,Apr 1675 Calls,140411,16:00:00,1675,C,140418,,141.26,140.8,143.3,0.006,,38,97.986,0.041,20.085,-42.213,30.818,1,-1
,SPX 14E1675,May 1675 Calls,140411,16:00:00,1675,C,140516,0.221,146.12,143.1,145.9,-0.011,,21,90.904,0.108,119.769,-34.57,136.887,0.974,-1
,SPX 14F1675,Jun 1675 Calls,140411,16:00:00,1675,C,140620,0.201,149.87,148.4,151.3,0,,9263,84.594,0.142,207.681,-29.671,255.854,0.911,-1
,SPX 14G1675,Jul 1675 Calls,140411,16:00:00,1675,C,140718,0.196,154.54,153,156,0,,,81.285,0.141,272.473,-27.307,339.896,0.868,-1
,SPX 14I1675,Sep 1675 Calls,140411,16:00:00,1675,C,140919,0.188,163.08,161.8,165,0.002,,2033,76.26,0.144,386.848,-23.107,516.654,0.799,-1
,SPX 14L1675,Dec 1675 Calls,140411,16:00:00,1675,C,141219,0.182,175.03,173.3,176.8,0,,6612,71.702,0.128,515.07,-19.662,748.59,0.739,-1
,SPX 14P1675,Apr 1675 Puts,140411,16:00:00,1675,P,140418,0.278,0.3,0.4,0.5,0.5,3462,33528,-0.927,0.03,8.499,-18.933,-0.458,0,0.45
,SPX 14Q1675,May 1675 Puts,140411,16:00:00,1675,P,140516,0.212,6.48,5.9,7,-0.008,1105,26830,-10.153,0.148,105.531,-31.706,-19.621,0.026,6
,SPX 14R1675,Jun 1675 Puts,140411,16:00:00,1675,P,140620,0.195,14.76,14,15.6,0.004,9015,35232,-15.682,0.146,202.35,-28.183,-62.366,0.089,15.2
,SPX 14S1675,Jul 1675 Puts,140411,16:00:00,1675,P,140718,0.188,21.29,20.4,22.2,-0.004,2,18670,-18.365,0.14,266.407,-25.399,-104.962,0.132,19.1
,SPX 14U1675,Sep 1675 Puts,140411,16:00:00,1675,P,140919,0.183,35.81,34.8,37,0.002,277,7312,-23.541,0.137,384.496,-21.672,-218.009,0.201,35.7
,SPX 14X1675,Dec 1675 Puts,140411,16:00:00,1675,P,141219,0.182,54.61,53.9,56.6,0.01,3,10439,-27.116,0.132,514.384,-18.042,-402.378,0.261,53.85
,SPX 14D1680,Apr 1680 Calls,140411,16:00:00,1680,C,140418,,136.33,135.6,138.1,0.004,,20,97.825,0.045,21.227,-43.924,30.824,1,-1
,SPX 14E1680,May 1680 Calls,140411,16:00:00,1680,C,140516,0.218,141.43,138.5,141.3,-0.011,,1,90.477,0.113,123.174,-35.446,136.385,0.97,-1
,SPX 14F1680,Jun 1680 Calls,140411,16:00:00,1680,C,140620,0.2,145.47,144.3,147.1,0.002,,62,83.985,0.148,212.534,-30.322,254.348,0.902,-1
,SPX 14G1680,Jul 1680 Calls,140411,16:00:00,1680,C,140718,0.194,150.3,148.8,151.8,0,,,80.654,0.147,277.508,-27.568,337.699,0.858,-1
,SPX 14P1680,Apr 1680 Puts,140411,16:00:00,1680,P,140418,0.273,0.34,0.45,0.55,0.471,1805,4346,-1.051,0.034,9.414,-20.652,-0.516,0,0.5
,SPX 14Q1680,May 1680 Puts,140411,16:00:00,1680,P,140516,0.21,6.89,6.3,7.5,0.001,525,1367,-10.764,0.153,109.971,-32.929,-20.793,0.03,6.9
,SPX 14R1680,Jun 1680 Puts,140411,16:00:00,1680,P,140620,0.192,15.4,14.6,16.2,-0.003,11,764,-16.304,0.151,207.642,-28.413,-64.977,0.098,14.35
,SPX 14S1680,Jul 1680 Puts,140411,16:00:00,1680,P,140718,0.187,22.07,21.2,23,0.001,,3464,-18.981,0.144,271.836,-25.824,-108.646,0.142,-1
,SPX 14D1685,Apr 1685 Calls,140411,16:00:00,1685,C,140418,,131.41,130.6,133.2,0.004,,23,97.647,0.049,22.459,-45.742,30.821,1,-1
,SPX 14E1685,May 1685 Calls,140411,16:00:00,1685,C,140516,0.214,136.77,133.8,136.5,-0.012,,,90.022,0.12,126.689,-35.771,135.827,0.964,-1
,SPX 14P1685,Apr 1685 Puts,140411,16:00:00,1685,P,140418,0.269,0.38,0.4,0.7,0.447,385,840,-1.193,0.039,10.435,-22.317,-0.582,0,0.5
,SPX 14Q1685,May 1685 Puts,140411,16:00:00,1685,P,140516,0.207,7.32,6.7,7.9,-0.014,38,523,-11.383,0.155,114.535,-33.606,-22.034,0.036,5.7
,SPX 14D1690,Apr 1690 Calls,140411,16:00:00,1690,C,140418,,126.49,125.7,128.2,0.004,,1,97.449,0.054,23.789,-47.674,30.808,1,-1
,SPX 14E1690,May 1690 Calls,140411,16:00:00,1690,C,140516,0.212,132.12,129.2,131.9,-0.012,,41,89.537,0.127,130.317,-36.664,135.21,0.958,-1
,SPX 14F1690,Jun 1690 Calls,140411,16:00:00,1690,C,140620,0.195,136.75,135.4,138.3,0.001,,2,82.684,0.16,222.4,-30.952,251.027,0.883,-1
,SPX 14G1690,Jul 1690 Calls,140411,16:00:00,1690,C,140718,0.19,141.91,140.5,143.4,0,,,79.304,0.158,287.605,-28.068,332.943,0.837,-1
,SPX 14P1690,Apr 1690 Puts,140411,16:00:00,1690,P,140418,0.264,0.43,0.45,0.8,0.442,2931,2859,-1.357,0.044,11.578,-24.368,-0.658,0,0.6
,SPX 14Q1690,May 1690 Puts,140411,16:00:00,1690,P,140516,0.206,7.77,7.1,8.4,-0.003,313,991,-12.021,0.162,119.208,-35.033,-23.343,0.042,7.75
,SPX 14R1690,Jun 1690 Puts,140411,16:00:00,1690,P,140620,0.19,16.78,16,17.6,0.004,12,488,-17.624,0.162,218.333,-29.631,-70.506,0.117,17.6
,SPX 14S1690,Jul 1690 Puts,140411,16:00:00,1690,P,140718,0.184,23.72,22.8,24.7,0.001,,,-20.276,0.152,282.679,-26.425,-116.37,0.163,-1
,SPX 14D1695,Apr 1695 Calls,140411,16:00:00,1695,C,140418,,121.59,120.7,123.2,0.003,,,97.229,0.06,25.225,-49.727,30.785,1,-1
,SPX 14E1695,May 1695 Calls,140411,16:00:00,1695,C,140516,0.209,127.49,124.7,127.4,-0.011,,,89.021,0.134,134.055,-37.565,134.528,0.951,-1
,SPX 14P1695,Apr 1695 Puts,140411,16:00:00,1695,P,140418,0.255,0.49,0.45,0.8,0.265,282,881,-1.547,0.051,12.854,-24.168,-0.744,0,0.6
,SPX 14Q1695,May 1695 Puts,140411,16:00:00,1695,P,140516,0.204,8.25,7.6,8.9,-0.001,58,610,-12.695,0.17,123.986,-36.086,-24.726,0.049,8.1
,SPX 14D1700,Apr 1700 Calls,140411,16:00:00,1700,C,140418,,116.69,116,118.5,0.005,,408,96.982,0.066,26.776,-51.909,30.748,1,-1
,SPX 14E1700,May 1700 Calls,140411,16:00:00,1700,C,140516,0.207,122.89,120.2,122.9,-0.011,,361,88.471,0.142,137.905,-38.659,133.778,0.943,-1
,SPX 14F1700,Jun 1700 Calls,140411,16:00:00,1700,C,140620,0.191,128.15,126.9,129.7,0.001,,21623,81.256,0.176,232.428,-31.681,247.265,0.861,-1
,SPX 14G1700,Jul 1700 Calls,140411,16:00:00,1700,C,140718,0.188,133.65,132.3,135.2,0.001,,8,77.853,0.168,297.678,-28.64,327.679,0.815,-1
,SPX 14I1700,Sep 1700 Calls,140411,16:00:00,1700,C,140919,0.181,143.31,142.3,145.4,0.004,,5798,72.787,0.162,411.489,-23.727,497.836,0.748,-1
,SPX 14L1700,Dec 1700 Calls,140411,16:00:00,1700,C,141219,0.178,156.47,155,158.4,0.003,1,14140,68.562,0.14,537.954,-20.016,722.389,0.692,161.7
,SPX 14P1700,Apr 1700 Puts,140411,16:00:00,1700,P,140418,0.246,0.55,0.6,0.65,0.127,3005,68282,-1.765,0.058,14.281,-23.973,-0.843,0,0.6
,SPX 14Q1700,May 1700 Puts,140411,16:00:00,1700,P,140516,0.204,8.76,8.7,9.4,0.033,11656,47433,-13.407,0.179,128.863,-37.894,-26.184,0.057,9.1
,SPX 14R1700,Jun 1700 Puts,140411,16:00:00,1700,P,140620,0.186,18.28,17.4,19,-0.002,4877,80532,-19.05,0.173,229.111,-30.411,-76.469,0.139,19
,SPX 14S1700,Jul 1700 Puts,140411,16:00:00,1700,P,140718,0.18,25.5,24.6,26.5,0.003,1107,16916,-21.658,0.161,293.445,-26.982,-124.593,0.185,26
,SPX 14U1700,Sep 1700 Puts,140411,16:00:00,1700,P,140919,0.177,41.2,40.2,42.5,0.002,3400,42481,-26.767,0.152,410.074,-22.319,-248.595,0.252,40.3
,SPX 14X1700,Dec 1700 Puts,140411,16:00:00,1700,P,141219,0.177,61.05,60.5,63.2,0.012,318,25251,-30.337,0.143,537.541,-18.331,-446.116,0.308,60.5
,SPX 14D1705,Apr 1705 Calls,140411,16:00:00,1705,C,140418,,111.8,110.8,113.4,0.003,,23,96.706,0.074,28.454,-54.226,30.698,1,-1
,SPX 14E1705,May 1705 Calls,140411,16:00:00,1705,C,140516,0.206,118.3,115.8,118.7,-0.009,,,87.884,0.15,141.866,-39.944,132.955,0.934,-1
,SPX 14F1705,Jun 1705 Calls,140411,16:00:00,1705,C,140620,0.189,123.9,122.7,125.5,0.002,1,1,80.463,0.188,237.483,-32.16,245.205,0.85,124.75
,SPX 14P1705,Apr 1705 Puts,140411,16:00:00,1705,P,140418,0.237,0.63,0.3,0.95,0,73,1802,-2.019,0.067,15.876,-24.285,-0.957,0,0.8
,SPX 14Q1705,May 1705 Puts,140411,16:00:00,1705,P,140516,0.2,9.31,8.6,10,0.001,132,1054,-14.158,0.187,133.832,-38.182,-27.723,0.066,9.7
,SPX 14R1705,Jun 1705 Puts,140411,16:00:00,1705,P,140620,0.183,19.07,18.2,19.9,-0.007,1,28,-19.806,0.179,234.509,-30.717,-79.623,0.15,16.45
,SPX 14D1710,Apr 1710 Calls,140411,16:00:00,1710,C,140418,,106.93,105.9,108.4,0.002,,36,96.397,0.082,30.268,-56.687,30.632,1,-1
,SPX 14E1710,May 1710 Calls,140411,16:00:00,1710,C,140516,0.203,113.75,111.4,114,-0.009,,41,87.257,0.159,145.933,-40.66,132.054,0.925,-1
,SPX 14F1710,Jun 1710 Calls,140411,16:00:00,1710,C,140620,0.187,119.69,118.6,121.3,0.002,,4,79.621,0.196,242.556,-32.501,243.018,0.837,-1
,SPX 14G1710,Jul 1710 Calls,140411,16:00:00,1710,C,140718,0.185,125.53,124.2,127.1,0.002,10,,76.297,0.179,307.644,-29.17,321.882,0.791,128.95
,SPX 14P1710,Apr 1710 Puts,140411,16:00:00,1710,P,140418,0.238,0.71,0.6,1,0.127,371,14308,-2.312,0.077,17.656,-29.195,-1.088,0,0.75
,SPX 14Q1710,May 1710 Puts,140411,16:00:00,1710,P,140516,0.198,9.88,9.2,10.5,-0.003,244,1903,-14.95,0.196,138.884,-39.218,-29.347,0.075,9.8
,SPX 14R1710,Jun 1710 Puts,140411,16:00:00,1710,P,140620,0.182,19.9,19,20.8,-0.001,44,8513,-20.592,0.185,239.897,-31.264,-82.896,0.163,19.75
,SPX 14S1710,Jul 1710 Puts,140411,16:00:00,1710,P,140718,0.177,27.4,26.5,28.4,0.002,,,-23.135,0.171,304.054,-27.487,-133.342,0.209,-1
,SPX 14D1715,Apr 1715 Calls,140411,16:00:00,1715,C,140418,,102.07,101.2,103.7,0.004,,,96.049,0.091,32.232,-59.298,30.548,0.999,-1
,SPX 14E1715,May 1715 Calls,140411,16:00:00,1715,C,140516,0.2,109.22,107,109.6,-0.008,,345,86.588,0.168,150.105,-41.56,131.071,0.914,-1
,SPX 14F1715,Jun 1715 Calls,140411,16:00:00,1715,C,140620,0.186,115.52,114.5,117.2,0.003,,1,78.741,0.203,247.633,-32.957,240.7,0.824,-1
,SPX 14P1715,Apr 1715 Puts,140411,16:00:00,1715,P,140418,0.224,0.81,0.45,1,-0.099,403,3246,-2.652,0.088,19.641,-26.908,-1.239,0.001,0.75
,SPX 14Q1715,May 1715 Puts,140411,16:00:00,1715,P,140516,0.195,10.49,9.8,11.2,-0.003,19,1024,-15.787,0.206,144.009,-40.24,-31.06,0.086,9.65
,SPX 14R1715,Jun 1715 Puts,140411,16:00:00,1715,P,140620,0.18,20.77,19.9,21.6,-0.003,1,127,-21.409,0.192,245.264,-31.538,-86.294,0.176,19.8
,SPX 14D1720,Apr 1720 Calls,140411,16:00:00,1720,C,140418,,97.22,96.3,98.8,0.003,,243,95.657,0.102,34.356,-62.066,30.443,0.999,-1
,SPX 14E1720,May 1720 Calls,140411,16:00:00,1720,C,140516,0.198,104.72,102.7,105.3,-0.007,,,85.873,0.178,154.376,-42.639,129.998,0.902,-1
,SPX 14F1720,Jun 1720 Calls,140411,16:00:00,1720,C,140620,0.184,111.39,110.4,113.1,0.003,,,77.823,0.211,252.699,-33.273,238.246,0.811,-1
,SPX 14G1720,Jul 1720 Calls,140411,16:00:00,1720,C,140718,0.181,117.56,116.3,119.1,0.001,,3,74.63,0.19,317.407,-29.442,315.526,0.765,-1
,SPX 14P1720,Apr 1720 Puts,140411,16:00:00,1720,P,140418,0.231,0.92,0.7,1.45,0.163,528,10058,-3.047,0.102,21.852,-36.137,-1.412,0.001,0.95
,SPX 14Q1720,May 1720 Puts,140411,16:00:00,1720,P,140516,0.193,11.14,10.4,11.8,-0.004,213,4758,-16.671,0.216,149.196,-41.245,-32.865,0.098,11.1
,SPX 14R1720,Jun 1720 Puts,140411,16:00:00,1720,P,140620,0.179,21.67,20.8,22.5,-0.001,5389,432,-22.259,0.198,250.596,-32.047,-89.819,0.189,21.5
,SPX 14S1720,Jul 1720 Puts,140411,16:00:00,1720,P,140718,0.174,29.45,28.5,30.5,0.002,,18,-24.712,0.181,314.412,-27.932,-142.645,0.235,-1
,SPX 14D1725,Apr 1725 Calls,140411,16:00:00,1725,C,140418,,92.39,91.4,93.9,0.003,,392,95.213,0.114,36.655,-64.996,30.316,0.998,-1
,SPX 14E1725,May 1725 Calls,140411,16:00:00,1725,C,140516,0.196,100.25,98.4,101,-0.005,,1650,85.108,0.189,158.739,-43.514,128.83,0.889,-1
,SPX 14F1725,Jun 1725 Calls,140411,16:00:00,1725,C,140620,0.182,107.3,106.3,109,0.003,,10851,76.865,0.219,257.739,-33.573,235.652,0.797,-1
,SPX 14G1725,Jul 1725 Calls,140411,16:00:00,1725,C,140718,0.18,113.63,112.4,115.2,0.003,12,4,73.754,0.196,322.179,-29.711,312.131,0.752,117.05
,SPX 14I1725,Sep 1725 Calls,140411,16:00:00,1725,C,140919,0.175,124.41,123.6,126.6,0.006,,2323,68.843,0.181,434.236,-24.088,475.135,0.691,-1
,SPX 14L1725,Dec 1725 Calls,140411,16:00:00,1725,C,141219,0.173,138.71,137.4,140.7,0.003,43,6543,65.129,0.151,558.186,-20.119,692.21,0.643,141
,SPX 14P1725,Apr 1725 Puts,140411,16:00:00,1725,P,140418,0.223,1.05,1,1.3,0.086,4579,40370,-3.506,0.117,24.312,-37.617,-1.612,0.002,1
,SPX 14Q1725,May 1725 Puts,140411,16:00:00,1725,P,140516,0.191,11.82,11.1,12.5,-0.002,10607,36084,-17.603,0.226,154.431,-42.226,-34.769,0.111,11.9
,SPX 14R1725,Jun 1725 Puts,140411,16:00:00,1725,P,140620,0.177,22.62,21.7,23.5,0.001,2076,30980,-23.142,0.205,255.877,-32.407,-93.476,0.203,23.7
,SPX 14S1725,Jul 1725 Puts,140411,16:00:00,1725,P,140718,0.173,30.52,29.6,31.5,0.001,1258,1111,-25.54,0.186,319.464,-28.13,-147.512,0.248,30.5
,SPX 14U1725,Sep 1725 Puts,140411,16:00:00,1725,P,140919,0.171,47.39,46.4,48.7,0.004,471,12304,-30.403,0.168,433.447,-22.819,-282.868,0.309,48.45
,SPX 14X1725,Dec 1725 Puts,140411,16:00:00,1725,P,141219,0.172,68.31,67.7,70.5,0.012,,14490,-33.853,0.154,557.985,-18.433,-493.848,0.357,-1
,SPX 14D1730,Apr 1730 Calls,140411,16:00:00,1730,C,140418,,87.58,86.3,88.8,0,,129,94.711,0.129,39.141,-68.091,30.162,0.996,-1
