Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X740,Dec 740 Puts,110729,16:00:00,740,P,111216,0.293,32.58,31.6,33.8,0.005,3,593,-33.665,0.278,174.993,-18.242,-108.828,0.279,33.41
,RUT 12O740,Mar12 740 Puts,110729,16:00:00,740,P,120316,0.293,47.82,46.9,49.1,0.004,10,8,-37.093,0.233,230.841,-14.388,-200.975,0.329,48.2
,RUT 12R740,Jun12 740 Puts,110729,16:00:00,740,P,120615,0.296,61.3,60.1,63,0.004,,54,-37.544,0.196,274.728,-12.227,-298.688,0.357,-1
,RUT 11H745,Aug 745 Calls,110729,16:00:00,745,C,110819,,59.62,57.9,60.6,-0.006,,34,81.518,0.394,54.175,-45.88,33.025,0.928,-1
,RUT 11I745,Sep 745 Calls,110729,16:00:00,745,C,110916,0.306,65.66,64.2,66.8,-0.002,,3,74.553,0.375,94.79,-29.596,70.08,0.826,-1
,RUT 11J745,Oct 745 Calls,110729,16:00:00,745,C,111021,0.295,72.7,71.4,74,0,,51,70.425,0.34,132.402,-23.358,111.361,0.759,-1
,RUT 11T745,Aug 745 Puts,110729,16:00:00,745,P,110819,0.338,7.37,6.8,7.5,-0.027,484,3982,-19.58,0.445,52.832,-42.298,-9.383,0.072,7.55
,RUT 11U745,Sep 745 Puts,110729,16:00:00,745,P,110916,0.306,14.82,14.3,15.4,0.001,28,554,-26.705,0.383,94.568,-29.654,-29.709,0.174,14.6
,RUT 11V745,Oct 745 Puts,110729,16:00:00,745,P,111021,0.296,23.24,22.4,24,-0.002,8,1161,-30.94,0.325,132.523,-23.384,-60.096,0.241,23
,RUT 11H750,Aug 750 Calls,110729,16:00:00,750,C,110819,0.341,55.38,53.8,56.4,-0.007,7,65,79.769,0.427,56.985,-45.919,32.42,0.905,53.36
,RUT 11I750,Sep 750 Calls,110729,16:00:00,750,C,110916,0.302,61.74,60.4,62.9,-0.001,,1073,72.867,0.394,97.853,-30.159,68.776,0.8,-1
,RUT 11J750,Oct 750 Calls,110729,16:00:00,750,C,111021,0.292,68.99,67.8,70.3,0.001,,,68.85,0.352,135.293,-23.617,109.462,0.736,-1
,RUT 11L750,Dec 750 Calls,110729,16:00:00,750,C,111216,0.284,77.91,76.9,79.8,0.006,10,3946,64.131,0.3,180.155,-18.473,170.403,0.682,79.5
,RUT 12C750,Mar12 750 Calls,110729,16:00:00,750,C,120316,0.282,90.55,89.7,93.1,0.009,,2,60.441,0.24,235.445,-14.727,261.877,0.638,-1
,RUT 12F750,Jun12 750 Calls,110729,16:00:00,750,C,120615,0.279,101.19,99.2,104.2,0.005,,,59.893,0.202,279.088,-12.611,348.341,0.615,-1
,RUT 11T750,Aug 750 Puts,110729,16:00:00,750,P,110819,0.335,8.21,7.9,8.4,-0.007,2790,21917,-21.564,0.478,55.943,-44.778,-10.34,0.095,8.1
,RUT 11U750,Sep 750 Puts,110729,16:00:00,750,P,110916,0.302,15.97,15.4,16.5,0.001,57,4703,-28.417,0.4,97.734,-30.195,-31.747,0.2,16.5
,RUT 11V750,Oct 750 Puts,110729,16:00:00,750,P,111021,0.294,24.61,23.7,25.5,0.002,3,810,-32.42,0.334,135.439,-23.742,-63.198,0.264,25.65
,RUT 11X750,Dec 750 Puts,110729,16:00:00,750,P,111216,0.288,35.65,35,36.9,0.009,54,3541,-36.237,0.29,180.473,-18.514,-117.733,0.318,36.1
,RUT 12O750,Mar12 750 Puts,110729,16:00:00,750,P,120316,0.288,51.29,50.4,52.5,0.003,,267,-39.27,0.239,235.787,-14.454,-213.588,0.362,-1
,RUT 12R750,Jun12 750 Puts,110729,16:00:00,750,P,120615,0.293,65,63.5,67,0.004,,6,-39.429,0.201,279.386,-12.267,-314.364,0.385,-1
,RUT 11H755,Aug 755 Calls,110729,16:00:00,755,C,110819,0.336,51.23,49.7,52.3,-0.005,18,4,77.854,0.462,59.798,-47.656,31.734,0.878,50.1
,RUT 11J755,Oct 755 Calls,110729,16:00:00,755,C,111021,0.288,65.36,64.1,66.8,0.001,,10,67.21,0.365,138.044,-23.796,107.434,0.712,-1
,RUT 11T755,Aug 755 Puts,110729,16:00:00,755,P,110819,0.329,9.13,8.8,9.3,-0.005,480,2522,-23.693,0.507,59.03,-46.523,-11.381,0.122,9.6
,RUT 11V755,Oct 755 Puts,110729,16:00:00,755,P,111021,0.289,26.05,25.1,26.7,-0.006,,83,-33.951,0.343,138.196,-23.827,-66.414,0.288,-1
,RUT 11H760,Aug 760 Calls,110729,16:00:00,760,C,110819,0.333,47.16,45.8,48.3,0.001,25,291,75.759,0.499,62.576,-49.869,30.96,0.847,50
,RUT 11I760,Sep 760 Calls,110729,16:00:00,760,C,110916,0.294,54.14,53.6,54.8,0.001,,63,69.095,0.45,103.635,-31.162,65.819,0.744,-1
,RUT 11J760,Oct 760 Calls,110729,16:00:00,760,C,111021,0.285,61.8,60.7,63.2,0.002,,31,65.505,0.376,140.629,-23.986,105.276,0.687,-1
,RUT 11L760,Dec 760 Calls,110729,16:00:00,760,C,111216,0.28,71.15,70.6,73,0.009,,20,61.314,0.313,185.101,-18.684,164.754,0.641,-1
,RUT 12C760,Mar12 760 Calls,110729,16:00:00,760,C,120316,0.278,84.2,83.3,86.6,0.009,,31,58.184,0.246,239.968,-14.759,254.795,0.605,-1
,RUT 12F760,Jun12 760 Calls,110729,16:00:00,760,C,120615,0.274,95.07,93.2,97.1,0.001,,,57.953,0.206,283.445,-12.574,340.38,0.587,-1
,RUT 11T760,Aug 760 Puts,110729,16:00:00,760,P,110819,0.324,10.16,9.8,10.4,-0.003,701,15994,-25.989,0.541,62.046,-48.233,-12.508,0.153,10.73
,RUT 11U760,Sep 760 Puts,110729,16:00:00,760,P,110916,0.294,18.51,18,19,0.001,142,4175,-32.098,0.431,103.646,-31.196,-36.147,0.256,18.98
,RUT 11V760,Oct 760 Puts,110729,16:00:00,760,P,111021,0.286,27.56,26.5,28.3,-0.006,3,24,-35.532,0.352,140.772,-24.01,-69.745,0.313,27.35
,RUT 11X760,Dec 760 Puts,110729,16:00:00,760,P,111216,0.285,38.96,38.2,40.2,0.014,1,1014,-38.929,0.3,185.302,-18.773,-127.129,0.359,45.71
,RUT 12O760,Mar12 760 Puts,110729,16:00:00,760,P,120316,0.285,54.97,54,56.3,0.003,,10,-41.51,0.244,240.136,-14.531,-226.69,0.395,-1
,RUT 12R760,Jun12 760 Puts,110729,16:00:00,760,P,120615,0.29,68.89,67.5,70.9,0.004,,,-41.357,0.205,283.514,-12.281,-330.524,0.413,-1
,RUT 11H765,Aug 765 Calls,110729,16:00:00,765,C,110819,0.322,43.2,42.6,43.4,-0.004,13,7,73.472,0.537,65.273,-50.293,30.095,0.811,43.6
,RUT 11I765,Sep 765 Calls,110729,16:00:00,765,C,110916,0.287,50.47,50,51.2,-0.003,1,18,67.007,0.471,106.286,-31.217,64.159,0.712,44.28
,RUT 11J765,Oct 765 Calls,110729,16:00:00,765,C,111021,0.283,58.33,57.4,59.8,0.005,,17,63.737,0.388,143.022,-24.182,102.987,0.661,-1
,RUT 11L765,Dec 765 Calls,110729,16:00:00,765,C,111216,0.277,67.88,67.3,69.7,0.01,10,,59.855,0.318,187.29,-18.723,161.733,0.62,69.5
,RUT 11T765,Aug 765 Puts,110729,16:00:00,765,P,110819,0.319,11.29,11,11.6,0.004,240,2055,-28.464,0.576,64.941,-49.863,-13.724,0.189,12.02
,RUT 11U765,Sep 765 Puts,110729,16:00:00,765,P,110916,0.29,19.91,19.4,20.4,0,21,386,-34.069,0.447,106.324,-31.575,-38.512,0.288,20.2
,RUT 11V765,Oct 765 Puts,110729,16:00:00,765,P,111021,0.284,29.15,28.2,29.9,-0.003,,71,-37.164,0.361,143.143,-24.195,-73.192,0.339,-1
,RUT 11X765,Dec 765 Puts,110729,16:00:00,765,P,111216,0.28,40.71,39.6,42,0.003,2,98,-40.319,0.305,187.436,-18.642,-132.008,0.38,41.3
,RUT 11H770,Aug 770 Calls,110729,16:00:00,770,C,110819,0.317,39.34,38.9,39.7,0,226,3009,70.9,0.641,67.834,-51.622,29.132,0.77,40
,RUT 11I770,Sep 770 Calls,110729,16:00:00,770,C,110916,0.283,46.91,46.5,47.7,-0.002,1,773,64.811,0.49,108.722,-31.503,62.375,0.68,41.03
,RUT 11J770,Oct 770 Calls,110729,16:00:00,770,C,111021,0.279,54.95,54,56.4,0.005,,75,61.906,0.399,145.193,-24.244,100.57,0.634,-1
,RUT 11L770,Dec 770 Calls,110729,16:00:00,770,C,111216,0.274,64.67,64.1,66.4,0.009,,20,58.364,0.324,189.268,-18.704,158.583,0.599,-1
,RUT 12C770,Mar12 770 Calls,110729,16:00:00,770,C,120316,0.271,78.07,76.9,79.4,0.001,,6,55.862,0.251,243.789,-14.639,247.21,0.572,-1
,RUT 12F770,Jun12 770 Calls,110729,16:00:00,770,C,120615,0.271,89.14,87.3,91,0,,,55.971,0.21,287.171,-12.55,331.92,0.558,-1
,RUT 11T770,Aug 770 Puts,110729,16:00:00,770,P,110819,0.314,12.55,12.3,12.9,0.004,790,10731,-31.123,0.61,67.654,-51.171,-15.033,0.23,12.66
,RUT 11U770,Sep 770 Puts,110729,16:00:00,770,P,110916,0.286,21.41,20.9,21.9,0,394,1994,-36.128,0.462,108.769,-31.861,-40.989,0.32,21.8
,RUT 11V770,Oct 770 Puts,110729,16:00:00,770,P,111021,0.28,30.82,29.7,31.7,-0.005,4,54,-38.846,0.369,145.288,-24.239,-76.754,0.366,30.35
,RUT 11X770,Dec 770 Puts,110729,16:00:00,770,P,111216,0.278,42.53,41.6,43.8,0.004,,685,-41.737,0.309,189.362,-18.696,-137.006,0.401,-1
,RUT 12O770,Mar12 770 Puts,110729,16:00:00,770,P,120316,0.281,58.86,57.8,60.6,0.006,,10,-43.808,0.249,243.821,-14.563,-240.265,0.428,-1
,RUT 12R770,Jun12 770 Puts,110729,16:00:00,770,P,120615,0.286,72.97,71.5,74.6,0.001,,32,-43.321,0.208,287.065,-12.245,-347.142,0.442,-1
,RUT 11H775,Aug 775 Calls,110729,16:00:00,775,C,110819,0.312,35.62,35.3,36.1,0.003,92,722,67.809,0.697,70.203,-52.539,28.064,0.725,36.4
,RUT 11I775,Sep 775 Calls,110729,16:00:00,775,C,110916,0.281,43.46,43.1,44.2,0.004,33,957,62.509,0.509,110.899,-31.941,60.468,0.646,43.5
,RUT 11J775,Oct 775 Calls,110729,16:00:00,775,C,111021,0.275,51.65,50.9,52.9,0.005,,,60.015,0.409,147.116,-24.215,98.026,0.608,-1
,RUT 11L775,Dec 775 Calls,110729,16:00:00,775,C,111216,0.27,61.53,60.6,63.3,0.007,,20,56.842,0.329,191.016,-18.627,155.307,0.578,-1
,RUT 12C775,Mar12 775 Calls,110729,16:00:00,775,C,120316,0.27,75.09,73.8,77,0.004,,10,54.681,0.254,245.413,-14.653,243.235,0.555,-1
,RUT 12F775,Jun12 775 Calls,110729,16:00:00,775,C,120615,0.269,86.25,84.3,88.2,0,,10,54.966,0.211,288.781,-12.538,327.51,0.544,-1
,RUT 11T775,Aug 775 Puts,110729,16:00:00,775,P,110819,0.308,13.93,13.7,14.3,0.005,380,1958,-33.968,0.643,70.122,-52.12,-16.436,0.275,14.1
,RUT 11U775,Sep 775 Puts,110729,16:00:00,775,P,110916,0.281,23.01,22.5,23.5,0.001,22,2451,-38.275,0.477,110.942,-32.046,-43.577,0.354,23.6
,RUT 11V775,Oct 775 Puts,110729,16:00:00,775,P,111021,0.277,32.57,31.5,33.5,-0.003,1,,-40.576,0.377,147.181,-24.325,-80.429,0.392,31.9
,RUT 11X775,Dec 775 Puts,110729,16:00:00,775,P,111216,0.275,44.42,43.2,45.7,0.002,213,3651,-43.182,0.314,191.067,-18.657,-142.122,0.422,45.2
,RUT 12O775,Mar12 775 Puts,110729,16:00:00,775,P,120316,0.278,60.89,59.8,62.1,0.001,,16,-44.977,0.251,245.392,-14.469,-247.221,0.445,-1
,RUT 12R775,Jun12 775 Puts,110729,16:00:00,775,P,120615,0.285,75.07,73.6,76.9,0.005,10,22,-44.315,0.21,288.611,-12.272,-355.618,0.456,79.18
,RUT 11H780,Aug 780 Calls,110729,16:00:00,780,C,110819,0.306,32.05,31.9,32.6,0.007,102,643,64.462,0.742,72.299,-53.217,26.888,0.676,32.9
,RUT 11I780,Sep 780 Calls,110729,16:00:00,780,C,110916,0.278,40.12,39.8,40.9,0.008,213,3803,60.103,0.526,112.771,-32.155,58.44,0.612,42.49
,RUT 11J780,Oct 780 Calls,110729,16:00:00,780,C,111021,0.272,48.44,47.7,49.7,0.006,69,,58.066,0.419,148.763,-24.228,95.357,0.58,49.2
,RUT 11L780,Dec 780 Calls,110729,16:00:00,780,C,111216,0.267,58.47,57.6,59.9,0.005,,328,55.291,0.333,192.52,-18.56,151.908,0.557,-1
,RUT 12C780,Mar12 780 Calls,110729,16:00:00,780,C,120316,0.268,72.17,70.8,74.3,0.005,,15,53.484,0.256,246.833,-14.655,239.148,0.538,-1
,RUT 12F780,Jun12 780 Calls,110729,16:00:00,780,C,120615,0.268,83.4,81.5,85.7,0.002,,,53.951,0.213,290.215,-12.539,322.981,0.53,-1
,RUT 11T780,Aug 780 Puts,110729,16:00:00,780,P,110819,0.303,15.44,15.2,15.9,0.007,512,9745,-37,0.675,72.272,-52.861,-17.933,0.324,15.5
,RUT 11U780,Sep 780 Puts,110729,16:00:00,780,P,110916,0.277,24.71,24.1,25.2,-0.002,8177,6590,-40.508,0.491,112.801,-32.062,-46.276,0.388,24.63
,RUT 11V780,Oct 780 Puts,110729,16:00:00,780,P,111021,0.276,34.4,33.2,35.3,0.007,1,37,-42.355,0.385,148.798,-24.492,-84.218,0.42,42.45
,RUT 11X780,Dec 780 Puts,110729,16:00:00,780,P,111216,0.273,46.37,45.2,47.7,0.003,1735,3664,-44.652,0.318,192.534,-18.661,-147.352,0.443,48.1
,RUT 12O780,Mar12 780 Puts,110729,16:00:00,780,P,120316,0.278,62.98,61.8,64.9,0.006,,2202,-46.156,0.253,246.772,-14.522,-254.283,0.462,-1
,RUT 12R780,Jun12 780 Puts,110729,16:00:00,780,P,120615,0.281,77.23,75.5,78.7,-0.001,860,,-45.318,0.211,289.999,-12.159,-364.202,0.47,77.61
,RUT 11H785,Aug 785 Calls,110729,16:00:00,785,C,110819,0.301,28.65,28.6,29.3,0.012,103,92,60.877,0.783,74.034,-53.61,25.606,0.625,30.1
,RUT 11I785,Sep 785 Calls,110729,16:00:00,785,C,110916,0.273,36.89,36.5,37.8,0.006,24,503,57.597,0.542,114.29,-31.961,56.292,0.576,36
,RUT 11J785,Oct 785 Calls,110729,16:00:00,785,C,111021,0.269,45.34,44.6,46.6,0.006,,,56.062,0.428,150.103,-24.146,92.567,0.553,-1
,RUT 11L785,Dec 785 Calls,110729,16:00:00,785,C,111216,0.265,55.49,54.6,57.1,0.006,,,53.713,0.337,193.761,-18.536,148.392,0.535,-1
,RUT 12C785,Mar12 785 Calls,110729,16:00:00,785,C,120316,0.265,69.31,68,70.7,0.001,,,52.276,0.258,248.041,-14.537,234.946,0.522,-1
,RUT 11T785,Aug 785 Puts,110729,16:00:00,785,P,110819,0.297,17.11,16.9,17.5,0.005,587,2213,-40.214,0.705,74.03,-53.069,-19.523,0.375,17
,RUT 11U785,Sep 785 Puts,110729,16:00:00,785,P,110916,0.272,26.52,25.9,27,-0.004,34,784,-42.827,0.504,114.306,-31.96,-49.084,0.424,25.9
,RUT 11V785,Oct 785 Puts,110729,16:00:00,785,P,111021,0.27,36.32,35.2,37.2,-0.003,,1,-44.18,0.392,150.114,-24.197,-88.116,0.447,-1
,RUT 11X785,Dec 785 Puts,110729,16:00:00,785,P,111216,0.269,48.4,47.1,49.7,0,3,17,-46.146,0.321,193.749,-18.536,-152.689,0.465,48.3
,RUT 12O785,Mar12 785 Puts,110729,16:00:00,785,P,120316,0.276,65.13,63.9,67.3,0.007,,,-47.347,0.254,247.954,-14.509,-261.452,0.478,-1
,RUT 11H790,Aug 790 Calls,110729,16:00:00,790,C,110819,0.295,25.43,25.5,26.1,0.015,126,4166,57.073,0.818,75.315,-53.492,24.222,0.571,26.1
,RUT 11I790,Sep 790 Calls,110729,16:00:00,790,C,110916,0.269,33.79,33.4,34.6,0.008,714,1942,54.998,0.556,115.409,-31.831,54.031,0.54,35.32
,RUT 11J790,Oct 790 Calls,110729,16:00:00,790,C,111021,0.265,42.33,41.5,43.4,0.005,33,7,54.009,0.436,151.11,-23.965,89.663,0.525,44.07
,RUT 11L790,Dec 790 Calls,110729,16:00:00,790,C,111216,0.262,52.58,51.7,53.9,0.004,,67,52.112,0.34,194.725,-18.382,144.766,0.514,-1
,RUT 12C790,Mar12 790 Calls,110729,16:00:00,790,C,120316,0.264,66.5,65.2,68.6,0.005,1,692,51.056,0.259,249.03,-14.566,230.633,0.505,66
,RUT 12F790,Jun12 790 Calls,110729,16:00:00,790,C,120615,0.264,77.86,76,79.7,0,,10,51.896,0.216,292.533,-12.453,313.581,0.501,-1
,RUT 11T790,Aug 790 Puts,110729,16:00:00,790,P,110819,0.292,18.94,18.8,19.4,0.008,1740,8119,-43.603,0.732,75.316,-53.17,-21.202,0.429,19
,RUT 11U790,Sep 790 Puts,110729,16:00:00,790,P,110916,0.268,28.44,27.8,28.8,-0.004,641,3974,-45.228,0.515,115.412,-31.793,-51.998,0.46,28.73
,RUT 11V790,Oct 790 Puts,110729,16:00:00,790,P,111021,0.267,38.34,37.2,39.2,-0.004,,28,-46.049,0.399,151.105,-24.07,-92.119,0.475,-1
,RUT 11X790,Dec 790 Puts,110729,16:00:00,790,P,111216,0.267,50.51,49.3,51.7,0,,771,-47.661,0.324,194.698,-18.452,-158.131,0.486,-1
,RUT 12O790,Mar12 790 Puts,110729,16:00:00,790,P,120316,0.273,67.33,66,68.8,0.001,1,53,-48.548,0.256,248.931,-14.378,-268.724,0.495,67.5
,RUT 12R790,Jun12 790 Puts,110729,16:00:00,790,P,120615,0.279,81.69,80,83.6,0.001,,33,-47.344,0.213,292.277,-12.132,-381.683,0.499,-1
,RUT 11H795,Aug 795 Calls,110729,16:00:00,795,C,110819,0.289,22.4,22.5,23.1,0.017,126,720,53.077,0.844,76.051,-52.922,22.747,0.516,22.3
,RUT 11I795,Sep 795 Calls,110729,16:00:00,795,C,110916,0.264,30.82,30.4,31.6,0.006,2132,1515,52.315,0.567,116.08,-31.4,51.666,0.505,30.8
,RUT 11J795,Oct 795 Calls,110729,16:00:00,795,C,111021,0.262,39.42,38.7,40.6,0.006,,,51.91,0.442,151.755,-23.773,86.655,0.498,-1
,RUT 11L795,Dec 795 Calls,110729,16:00:00,795,C,111216,0.26,49.75,48.9,51.3,0.007,,10,50.487,0.343,195.397,-18.34,141.031,0.493,-1
,RUT 12C795,Mar12 795 Calls,110729,16:00:00,795,C,120316,0.261,63.75,62.4,65.1,0,,,49.825,0.261,249.792,-14.422,226.213,0.489,-1
,RUT 11T795,Aug 795 Puts,110729,16:00:00,795,P,110819,0.287,20.93,20.8,21.4,0.009,167,1278,-47.154,0.754,76.051,-52.758,-22.965,0.484,21.3
,RUT 11U795,Sep 795 Puts,110729,16:00:00,795,P,110916,0.264,30.48,29.8,30.8,-0.005,2153,1736,-47.704,0.526,116.078,-31.433,-55.009,0.495,30.8
,RUT 11V795,Oct 795 Puts,110729,16:00:00,795,P,111021,0.264,40.44,39.2,41.4,-0.003,,,-47.959,0.404,151.745,-23.883,-96.22,0.502,-1
,RUT 11X795,Dec 795 Puts,110729,16:00:00,795,P,111216,0.265,52.68,51.4,53.9,-0.001,,17,-49.198,0.326,195.368,-18.341,-163.675,0.507,-1
,RUT 12O795,Mar12 795 Puts,110729,16:00:00,795,P,120316,0.272,69.59,68.2,71.6,0.004,,,-49.758,0.257,249.696,-14.341,-276.095,0.511,-1
,RUT 11H800,Aug 800 Calls,110729,16:00:00,800,C,110819,0.284,19.57,19.6,20.3,0.02,5006,2190,48.931,0.861,76.158,-51.96,21.196,0.462,20.2
,RUT 11I800,Sep 800 Calls,110729,16:00:00,800,C,110916,0.259,27.99,27.6,28.6,0.004,42,4425,49.557,0.576,116.26,-30.9,49.205,0.469,28.29
,RUT 11J800,Oct 800 Calls,110729,16:00:00,800,C,111021,0.258,36.62,35.8,37.5,0.003,11,69,49.769,0.448,152.017,-23.434,83.546,0.471,38.25
,RUT 11L800,Dec 800 Calls,110729,16:00:00,800,C,111216,0.257,47,46.1,48.1,0.002,,7091,48.843,0.346,195.762,-18.096,137.193,0.472,-1
,RUT 12C800,Mar12 800 Calls,110729,16:00:00,800,C,120316,0.259,61.07,59.7,62,-0.002,200,681,48.584,0.262,250.319,-14.318,221.692,0.472,63
,RUT 12F800,Jun12 800 Calls,110729,16:00:00,800,C,120615,0.26,72.53,70.7,74.1,-0.001,150,10,49.812,0.218,294.082,-12.333,303.748,0.473,73
,RUT 11T800,Aug 800 Puts,110729,16:00:00,800,P,110819,0.281,23.11,22.9,23.6,0.006,1296,11420,-50.846,0.771,76.159,-51.713,-24.8,0.538,23.3
,RUT 11U800,Sep 800 Puts,110729,16:00:00,800,P,110916,0.261,32.65,31.9,33.3,-0.001,8258,16246,-50.252,0.535,116.262,-31.174,-58.113,0.531,33.23
,RUT 11V800,Oct 800 Puts,110729,16:00:00,800,P,111021,0.263,42.64,41.4,43.5,0.006,1,358,-49.909,0.41,152.014,-23.861,-100.417,0.529,51.85
,RUT 11X800,Dec 800 Puts,110729,16:00:00,800,P,111216,0.262,54.94,53.6,56.1,-0.002,,7894,-50.753,0.328,195.746,-18.167,-169.317,0.528,-1
,RUT 12O800,Mar12 800 Puts,110729,16:00:00,800,P,120316,0.268,71.91,70.5,73,-0.002,200,1555,-50.977,0.258,250.242,-14.184,-283.56,0.528,72
,RUT 12R800,Jun12 800 Puts,110729,16:00:00,800,P,120615,0.275,86.35,84.6,87.8,-0.002,150,1,-49.393,0.215,293.863,-11.986,-399.556,0.527,86.5
,RUT 11H805,Aug 805 Calls,110729,16:00:00,805,C,110819,0.276,16.95,16.9,17.5,0.014,150,578,44.673,0.868,75.568,-50.214,19.579,0.409,16.9
,RUT 11I805,Sep 805 Calls,110729,16:00:00,805,C,110916,0.256,25.29,24.9,26,0.01,51,2720,46.733,0.584,115.908,-30.446,46.65,0.434,27.3
,RUT 11J805,Oct 805 Calls,110729,16:00:00,805,C,111021,0.255,33.92,33.2,34.9,0.004,,29,47.591,0.451,151.868,-23.171,80.337,0.444,-1
,RUT 11L805,Dec 805 Calls,110729,16:00:00,805,C,111216,0.256,44.34,43.4,46,0.008,,24,47.178,0.347,195.809,-18.034,133.258,0.451,-1
,RUT 12C805,Mar12 805 Calls,110729,16:00:00,805,C,120316,0.258,58.44,57,60.2,0.003,,,47.335,0.263,250.603,-14.28,217.073,0.456,-1
,RUT 11T805,Aug 805 Puts,110729,16:00:00,805,P,110819,0.275,25.47,25.2,25.9,0.005,68,2449,-54.662,0.782,75.57,-50.196,-26.702,0.591,26.44
,RUT 11U805,Sep 805 Puts,110729,16:00:00,805,P,110916,0.255,34.95,34.2,35.3,-0.005,18,2776,-52.869,0.543,115.923,-30.413,-61.309,0.566,34.9
,RUT 11V805,Oct 805 Puts,110729,16:00:00,805,P,111021,0.258,44.93,43.6,45.9,-0.004,,1,-51.896,0.414,151.886,-23.323,-104.711,0.556,-1
,RUT 11X805,Dec 805 Puts,110729,16:00:00,805,P,111216,0.259,57.27,55.9,58.4,-0.002,,70,-52.327,0.329,195.819,-17.999,-175.052,0.549,-1
,RUT 12O805,Mar12 805 Puts,110729,16:00:00,805,P,120316,0.267,74.29,72.8,76.1,0.002,,,-52.201,0.258,250.563,-14.148,-291.114,0.544,-1
,RUT 11H810,Aug 810 Calls,110729,16:00:00,810,C,110819,0.272,14.55,14.5,15.2,0.021,1374,2678,40.364,0.862,74.232,-48.607,17.919,0.357,15.1
,RUT 11I810,Sep 810 Calls,110729,16:00:00,810,C,110916,0.252,22.74,22.3,23.4,0.007,20,2013,43.857,0.587,114.988,-29.675,44.021,0.399,23.9
,RUT 11J810,Oct 810 Calls,110729,16:00:00,810,C,111021,0.252,31.34,30.6,32.1,0.003,19,72,45.383,0.454,151.289,-22.757,77.044,0.417,32.8
,RUT 11L810,Dec 810 Calls,110729,16:00:00,810,C,111216,0.251,41.76,40.7,42.7,-0.001,,484,45.499,0.349,195.522,-17.661,129.228,0.43,-1
,RUT 12C810,Mar12 810 Calls,110729,16:00:00,810,C,120316,0.256,55.88,54.4,57.4,0,,11,46.076,0.263,250.638,-14.149,212.36,0.44,-1
,RUT 12F810,Jun12 810 Calls,110729,16:00:00,810,C,120615,0.257,67.39,65.5,68.8,-0.004,,10,47.703,0.22,294.823,-12.181,293.515,0.446,-1
,RUT 11T810,Aug 810 Puts,110729,16:00:00,810,P,110819,0.268,28.03,27.7,28.4,0.001,194,2540,-58.569,0.785,74.229,-48.102,-28.655,0.643,28.25
,RUT 11U810,Sep 810 Puts,110729,16:00:00,810,P,110916,0.252,37.38,36.5,38.1,-0.002,11,3090,-55.543,0.548,115.027,-29.808,-64.583,0.601,37.5
,RUT 11V810,Oct 810 Puts,110729,16:00:00,810,P,111021,0.254,47.33,45.9,48.3,-0.005,,4,-53.918,0.417,151.342,-22.9,-109.09,0.583,-1
,RUT 11X810,Dec 810 Puts,110729,16:00:00,810,P,111216,0.256,59.67,58.2,60.8,-0.003,10,447,-53.916,0.331,195.574,-17.767,-180.878,0.57,59.2
,RUT 12O810,Mar12 810 Puts,110729,16:00:00,810,P,120316,0.265,76.73,75.2,78,-0.002,30,6,-53.433,0.258,250.654,-13.992,-298.753,0.56,76.6
,RUT 12R810,Jun12 810 Puts,110729,16:00:00,810,P,120615,0.273,91.2,89.4,93.2,0.001,,,-51.46,0.216,294.726,-11.9,-417.79,0.554,-1
,RUT 11H815,Aug 815 Calls,110729,16:00:00,815,C,110819,0.266,12.37,12.2,12.8,0.015,198,498,36.064,0.843,72.13,-46.11,16.24,0.308,13.6
,RUT 11I815,Sep 815 Calls,110729,16:00:00,815,C,110916,0.246,20.34,19.8,20.8,-0.002,50,1332,40.947,0.586,113.473,-28.58,41.331,0.366,20.3
,RUT 11J815,Oct 815 Calls,110729,16:00:00,815,C,111021,0.249,28.87,28.2,29.8,0.005,,,43.153,0.455,150.263,-22.374,73.68,0.391,-1
,RUT 11L815,Dec 815 Calls,110729,16:00:00,815,C,111216,0.249,39.26,38.2,40.5,0.002,,10,43.807,0.349,194.892,-17.507,125.118,0.41,-1
,RUT 12C815,Mar12 815 Calls,110729,16:00:00,815,C,120316,0.254,53.38,51.9,54.9,0,,,44.812,0.264,250.417,-14.03,207.554,0.424,-1
,RUT 11T815,Aug 815 Puts,110729,16:00:00,815,P,110819,0.262,30.79,30.4,31.2,0.001,45,630,-62.53,0.781,72.095,-45.623,-30.641,0.692,31.07
,RUT 11U815,Sep 815 Puts,110729,16:00:00,815,P,110916,0.248,39.95,39,40.7,-0.003,,1527,-58.265,0.55,113.542,-28.874,-67.922,0.634,-1
,RUT 11V815,Oct 815 Puts,110729,16:00:00,815,P,111021,0.251,49.83,48.4,50.8,-0.005,,10,-55.968,0.419,150.362,-22.459,-113.545,0.609,-1
,RUT 11X815,Dec 815 Puts,110729,16:00:00,815,P,111216,0.254,62.16,60.6,63.3,-0.004,10,35,-55.518,0.332,195.003,-17.541,-186.784,0.59,61.6
,RUT 12O815,Mar12 815 Puts,110729,16:00:00,815,P,120316,0.263,79.24,77.7,80.4,-0.002,,,-54.669,0.259,250.507,-13.876,-306.479,0.576,-1
