Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1200,Jul 1200 Puts,120530,16:00:00,1200,P,120720,0.27,13.74,12.8,14.2,-0.017,1938,70396,-18.243,0.208,129.045,-33.942,-34.987,0.079,13.6
,SPX 12T1200,Aug 1200 Puts,120530,16:00:00,1200,P,120817,0.27,23.06,21.9,24.2,-0.001,1243,21692,-22.292,0.189,183.633,-31.369,-69.216,0.133,22.7
,SPX 12U1200,Sep 1200 Puts,120530,16:00:00,1200,P,120921,0.266,33.03,31.8,34.4,0.001,122,75040,-25.539,0.174,236.924,-27.559,-116.304,0.182,32.5
,SPX 12W1200,Nov 1200 Puts,120530,16:00:00,1200,P,121116,0.266,48.15,46.8,49.9,0.004,,705,-29.361,0.162,305.963,-23.764,-200.215,0.236,-1
,SPX 12X1200,Dec 1200 Puts,120530,16:00:00,1200,P,121221,0.263,56.32,54.8,57,-0.007,525,154458,-30.808,0.149,342.017,-21.701,-255.165,0.26,56.5
,SPX 13O1200,Mar13 1200 Puts,120530,16:00:00,1200,P,130315,0.267,75.96,73.5,78.7,0.002,,4385,-32.612,0.126,416.333,-18.889,-396.593,0.303,-1
,SPX 12F1205,Jun 1205 Calls,120530,16:00:00,1205,C,120615,,110.61,108.7,111.8,-0.003,,104,92.553,0.158,43.478,-41.029,47.656,0.993,-1
,SPX 12G1205,Jul 1205 Calls,120530,16:00:00,1205,C,120720,0.277,121.79,118.4,121.9,-0.013,,,83.225,0.179,138.859,-36.847,128.544,0.91,-1
,SPX 12R1205,Jun 1205 Puts,120530,16:00:00,1205,P,120615,0.286,2.65,2.05,3.2,-0.008,256,7558,-6.965,0.171,38.428,-33.545,-4.34,0.007,2.65
,SPX 12S1205,Jul 1205 Puts,120530,16:00:00,1205,P,120720,0.27,14.43,13.5,15.4,0.003,6,126,-19.064,0.215,132.864,-35.148,-36.679,0.09,14.95
,SPX 12F1210,Jun 1210 Calls,120530,16:00:00,1210,C,120615,,105.88,104,107.1,-0.003,,,91.929,0.171,46.061,-42.803,47.46,0.99,-1
,SPX 12G1210,Jul 1210 Calls,120530,16:00:00,1210,C,120720,0.274,117.37,114.1,117.6,-0.013,,,82.521,0.187,142.015,-37.465,127.71,0.899,-1
,SPX 12H1210,Aug 1210 Calls,120530,16:00:00,1210,C,120817,0.267,123.21,121.2,124.9,-0.001,,,75.953,0.204,191.823,-32.584,186.597,0.843,-1
,SPX 12R1210,Jun 1210 Puts,120530,16:00:00,1210,P,120615,0.277,2.91,2.35,3,-0.079,1191,11165,-7.657,0.187,41.251,-33.556,-4.765,0.01,2.8
,SPX 12S1210,Jul 1210 Puts,120530,16:00:00,1210,P,120720,0.266,15.16,14.2,16.1,-0.001,35,2768,-19.921,0.223,136.707,-35.676,-38.447,0.101,15.05
,SPX 12T1210,Aug 1210 Puts,120530,16:00:00,1210,P,120817,0.265,24.85,23.7,26,0,,24,-23.877,0.2,191.049,-32.019,-74.401,0.157,-1
,SPX 12F1215,Jun 1215 Calls,120530,16:00:00,1215,C,120615,,101.17,99.3,102.4,-0.003,,25,91.245,0.186,48.789,-44.636,47.226,0.987,-1
,SPX 12G1215,Jul 1215 Calls,120530,16:00:00,1215,C,120720,0.27,112.97,109.9,113.3,-0.012,,,81.778,0.196,145.214,-37.961,126.799,0.887,-1
,SPX 12R1215,Jun 1215 Puts,120530,16:00:00,1215,P,120615,0.279,3.21,2.6,3.9,0.009,234,8857,-8.42,0.204,44.245,-38.098,-5.234,0.013,2.95
,SPX 12S1215,Jul 1215 Puts,120530,16:00:00,1215,P,120720,0.263,15.92,15,16.9,0.001,2576,423,-20.816,0.231,140.564,-36.295,-40.295,0.113,15.75
,SPX 12F1220,Jun 1220 Calls,120530,16:00:00,1220,C,120615,,96.5,94.6,97.7,-0.004,,,90.494,0.202,51.664,-46.523,46.95,0.982,-1
,SPX 12G1220,Jul 1220 Calls,120530,16:00:00,1220,C,120720,0.267,108.61,105.7,109.1,-0.011,,,80.995,0.205,148.448,-38.549,125.808,0.874,-1
,SPX 12H1220,Aug 1220 Calls,120530,16:00:00,1220,C,120817,0.262,115.11,113.2,116.8,-0.001,,,74.205,0.216,198.973,-33.202,183.292,0.816,-1
,SPX 12I1220,Sep 1220 Calls,120530,16:00:00,1220,C,120921,0.259,123.66,121.5,125.4,-0.002,,8,72.84,0.204,251.64,-28.846,248.729,0.767,-1
,SPX 12L1220,Dec 1220 Calls,120530,16:00:00,1220,C,121221,0.257,141.39,139.1,143.9,0.001,,1656,65.756,0.162,354.446,-22.595,405.673,0.695,-1
,SPX 12R1220,Jun 1220 Puts,120530,16:00:00,1220,P,120615,0.274,3.54,2.9,4.2,0,2786,11692,-9.259,0.222,47.411,-40.123,-5.749,0.018,3.35
,SPX 12S1220,Jul 1220 Puts,120530,16:00:00,1220,P,120720,0.26,16.72,15.7,17.7,-0.004,45,3781,-21.75,0.239,144.427,-36.782,-42.225,0.126,15.95
,SPX 12T1220,Aug 1220 Puts,120530,16:00:00,1220,P,120817,0.26,26.78,25.6,27.9,-0.001,,6,-25.572,0.211,198.359,-32.601,-79.946,0.184,-1
,SPX 12U1220,Sep 1220 Puts,120530,16:00:00,1220,P,120921,0.257,37.35,36.1,38.7,0.001,2,29,-28.591,0.189,250.99,-28.196,-130.94,0.233,36.7
,SPX 12X1220,Dec 1220 Puts,120530,16:00:00,1220,P,121221,0.257,61.68,60.1,63.7,0.004,,4141,-33.461,0.157,354.496,-22.009,-278.318,0.305,-1
,SPX 12F1225,Jun 1225 Calls,120530,16:00:00,1225,C,120615,,91.86,90,93.1,-0.003,,17764,89.671,0.219,54.687,-48.459,46.628,0.976,-1
,SPX 12G1225,Jul 1225 Calls,120530,16:00:00,1225,C,120720,0.264,104.28,101.6,105,-0.009,,11,80.169,0.214,151.712,-39.116,124.732,0.859,-1
,SPX 12H1225,Aug 1225 Calls,120530,16:00:00,1225,C,120817,0.259,111.12,109.3,112.8,-0.001,,10,73.285,0.222,202.495,-33.444,181.495,0.802,-1
,SPX 12I1225,Sep 1225 Calls,120530,16:00:00,1225,C,120921,0.257,119.73,117.7,121.6,-0.001,,2645,71.936,0.209,254.869,-28.977,246.53,0.754,-1
,SPX 12K1225,Nov 1225 Calls,120530,16:00:00,1225,C,121116,0.256,131.48,129.5,133.9,0.002,,,66.216,0.175,321.939,-24.59,344.109,0.705,-1
,SPX 12L1225,Dec 1225 Calls,120530,16:00:00,1225,C,121221,0.255,137.79,135.6,140.3,0.001,,10965,65.039,0.164,357.368,-22.615,402.429,0.683,-1
,SPX 13C1225,Mar13 1225 Calls,120530,16:00:00,1225,C,130315,0.255,151.78,148.5,155.3,0.001,,,62.95,0.133,430.067,-19.471,535.165,0.647,-1
,SPX 12R1225,Jun 1225 Puts,120530,16:00:00,1225,P,120615,0.269,3.91,3.2,4.5,-0.013,10137,98630,-10.182,0.242,50.749,-42.02,-6.315,0.024,4
,SPX 12S1225,Jul 1225 Puts,120530,16:00:00,1225,P,120720,0.258,17.56,16.6,18.6,0.002,3410,29828,-22.725,0.248,148.285,-37.463,-44.241,0.141,17.4
,SPX 12T1225,Aug 1225 Puts,120530,16:00:00,1225,P,120817,0.257,27.8,26.6,29,0,3007,7559,-26.463,0.217,201.951,-32.863,-82.861,0.198,27.9
,SPX 12U1225,Sep 1225 Puts,120530,16:00:00,1225,P,120921,0.255,38.52,37.2,39.9,0,1915,29136,-29.407,0.194,254.358,-28.321,-134.852,0.246,38
,SPX 12W1225,Nov 1225 Puts,120530,16:00:00,1225,P,121116,0.257,54.5,53.1,56.4,0.005,,136,-32.992,0.176,321.938,-24.118,-225.499,0.295,-1
,SPX 12X1225,Dec 1225 Puts,120530,16:00:00,1225,P,121221,0.255,63.1,61.5,65.1,0.003,501,29043,-34.154,0.16,357.417,-22.032,-284.378,0.317,62.9
,SPX 13O1225,Mar13 1225 Puts,120530,16:00:00,1225,P,130315,0.259,83.59,81,86.5,0.002,40,2893,-35.571,0.134,430.394,-18.942,-434.032,0.353,83.2
,SPX 12F1230,Jun 1230 Calls,120530,16:00:00,1230,C,120615,,87.25,85.4,88.5,-0.003,,572,88.768,0.238,57.857,-50.436,46.256,0.969,-1
,SPX 12G1230,Jul 1230 Calls,120530,16:00:00,1230,C,120720,0.261,99.99,97.5,100.8,-0.008,,,79.297,0.223,154.996,-39.554,123.566,0.844,-1
,SPX 12H1230,Aug 1230 Calls,120530,16:00:00,1230,C,120817,0.258,107.17,105.5,109,0.001,,,72.338,0.227,205.966,-33.831,179.598,0.787,-1
,SPX 12R1230,Jun 1230 Puts,120530,16:00:00,1230,P,120615,0.266,4.31,3.6,5,0,221,21304,-11.197,0.263,54.255,-44.773,-6.937,0.031,4.6
,SPX 12S1230,Jul 1230 Puts,120530,16:00:00,1230,P,120720,0.255,18.44,17.4,19.5,0.002,2805,5646,-23.742,0.256,152.124,-38.006,-46.345,0.156,19.05
,SPX 12T1230,Aug 1230 Puts,120530,16:00:00,1230,P,120817,0.254,28.86,27.6,30,-0.002,,1215,-27.384,0.222,205.487,-33.021,-85.873,0.213,-1
,SPX 12F1235,Jun 1235 Calls,120530,16:00:00,1235,C,120615,,82.68,80.8,83.9,-0.004,,21,87.777,0.258,61.17,-52.444,45.83,0.959,-1
,SPX 12G1235,Jul 1235 Calls,120530,16:00:00,1235,C,120720,0.258,95.74,93.4,96.7,-0.007,,,78.377,0.234,158.29,-39.967,122.305,0.828,-1
,SPX 12R1235,Jun 1235 Puts,120530,16:00:00,1235,P,120615,0.262,4.76,4,5.5,-0.002,10,8457,-12.312,0.286,57.921,-47.186,-7.619,0.041,4.7
,SPX 12S1235,Jul 1235 Puts,120530,16:00:00,1235,P,120720,0.252,19.37,18.4,20.4,0.001,2,71,-24.803,0.265,155.932,-38.518,-48.542,0.172,18.9
,SPX 12F1240,Jun 1240 Calls,120530,16:00:00,1240,C,120615,0.265,78.15,76.3,79.4,-0.004,,2,86.69,0.28,64.62,-52.629,45.343,0.948,-1
,SPX 12G1240,Jul 1240 Calls,120530,16:00:00,1240,C,120720,0.255,91.52,89.5,92.7,-0.005,,12,77.397,0.25,161.582,-40.561,120.946,0.811,-1
,SPX 12H1240,Aug 1240 Calls,120530,16:00:00,1240,C,120817,0.252,99.4,97.7,101.1,0,,,70.347,0.24,212.709,-34.128,175.495,0.755,-1
,SPX 12I1240,Sep 1240 Calls,120530,16:00:00,1240,C,120921,0.251,108.18,106.7,110.4,0.003,,,69.054,0.226,264.176,-29.365,239.214,0.711,-1
,SPX 12R1240,Jun 1240 Puts,120530,16:00:00,1240,P,120615,0.258,5.26,4.5,6,-0.004,2640,16541,-13.535,0.311,61.738,-49.435,-8.366,0.052,4.95
,SPX 12S1240,Jul 1240 Puts,120530,16:00:00,1240,P,120720,0.249,20.35,19.3,21.4,0,19,3861,-25.909,0.274,159.694,-38.995,-50.834,0.189,20.2
,SPX 12T1240,Aug 1240 Puts,120530,16:00:00,1240,P,120817,0.25,31.11,29.9,32.3,-0.001,500,5048,-29.32,0.234,212.344,-33.515,-92.201,0.245,30.6
,SPX 12U1240,Sep 1240 Puts,120530,16:00:00,1240,P,120921,0.248,42.26,40.9,43.7,0.001,,1510,-31.989,0.206,263.965,-28.6,-147.223,0.289,-1
,SPX 12F1245,Jun 1245 Calls,120530,16:00:00,1245,C,120615,0.261,73.68,71.9,74.9,-0.004,,,85.497,0.304,68.197,-54.864,44.792,0.935,-1
,SPX 12G1245,Jul 1245 Calls,120530,16:00:00,1245,C,120720,0.252,87.36,85.5,88.7,-0.003,,,76.192,0.31,164.861,-40.915,119.479,0.793,-1
,SPX 12R1245,Jun 1245 Puts,120530,16:00:00,1245,P,120615,0.254,5.81,5,6.6,-0.002,70,8608,-14.872,0.335,65.688,-52.115,-9.183,0.065,5.8
,SPX 12S1245,Jul 1245 Puts,120530,16:00:00,1245,P,120720,0.246,21.37,20.4,22.5,0,2,9,-27.063,0.283,163.393,-39.434,-53.224,0.207,19.8
,SPX 12F1250,Jun 1250 Calls,120530,16:00:00,1250,C,120615,0.255,69.25,67.5,70.5,-0.005,6,27036,84.189,0.329,71.885,-56.475,44.17,0.919,66.9
,SPX 12G1250,Jul 1250 Calls,120530,16:00:00,1250,C,120720,0.249,83.25,81.7,84.8,-0.001,12,678,74.811,0.325,168.123,-41.25,117.892,0.774,82
,SPX 12H1250,Aug 1250 Calls,120530,16:00:00,1250,C,120817,0.247,91.81,90.2,93.5,0.001,264,10,68.219,0.253,219.1,-34.491,170.967,0.721,92.3
,SPX 12I1250,Sep 1250 Calls,120530,16:00:00,1250,C,120921,0.246,100.72,99.3,102.9,0.004,,12936,66.985,0.237,269.95,-29.381,233.72,0.68,-1
,SPX 12K1250,Nov 1250 Calls,120530,16:00:00,1250,C,121116,0.246,113.69,111.7,115.9,0.001,,,62.223,0.189,335.709,-24.653,327.732,0.641,-1
,SPX 12L1250,Dec 1250 Calls,120530,16:00:00,1250,C,121221,0.246,120.34,118.4,122.9,0.003,,59730,61.257,0.176,370.511,-22.648,384.489,0.624,-1
,SPX 13C1250,Mar13 1250 Calls,120530,16:00:00,1250,C,130315,0.248,135.17,132.1,138.5,0.001,,2,59.803,0.141,442.112,-19.421,514.264,0.595,-1
,SPX 12R1250,Jun 1250 Puts,120530,16:00:00,1250,P,120615,0.252,6.43,6,7.1,0.016,10496,143730,-16.294,0.351,69.748,-55.201,-10.076,0.081,6.2
,SPX 12S1250,Jul 1250 Puts,120530,16:00:00,1250,P,120720,0.243,22.44,21.4,23.5,0,5365,51823,-28.266,0.293,167.012,-39.829,-55.715,0.226,22
,SPX 12T1250,Aug 1250 Puts,120530,16:00:00,1250,P,120817,0.244,33.54,32.3,34.8,-0.001,1472,13047,-31.385,0.247,218.831,-33.821,-98.948,0.279,33
,SPX 12U1250,Sep 1250 Puts,120530,16:00:00,1250,P,120921,0.243,44.95,43.6,46.4,0,2222,81214,-33.825,0.215,269.856,-28.698,-156.019,0.32,44.4
,SPX 12W1250,Nov 1250 Puts,120530,16:00:00,1250,P,121116,0.247,61.74,60.3,63.8,0.005,102,1500,-37.003,0.19,335.716,-24.18,-253.532,0.359,62
,SPX 12X1250,Dec 1250 Puts,120530,16:00:00,1250,P,121221,0.247,70.68,69,72.8,0.003,1191,113071,-37.804,0.171,370.542,-22.018,-316.351,0.376,71
,SPX 13O1250,Mar13 1250 Puts,120530,16:00:00,1250,P,130315,0.251,91.94,89.1,94.9,0,1410,9489,-38.732,0.141,442.208,-18.827,-474.174,0.405,91.2
,SPX 12F1255,Jun 1255 Calls,120530,16:00:00,1255,C,120615,0.254,64.89,63.2,66.2,-0.001,1,110,82.755,0.357,75.666,-60.104,43.472,0.9,66.75
,SPX 12G1255,Jul 1255 Calls,120530,16:00:00,1255,C,120720,0.246,79.21,77.8,80.9,0.002,,,73.357,0.34,171.346,-41.665,116.178,0.754,-1
,SPX 12R1255,Jun 1255 Puts,120530,16:00:00,1255,P,120615,0.246,7.1,6.3,7.9,-0.001,148,8367,-17.822,0.378,73.884,-57.012,-11.047,0.1,6.9
,SPX 12S1255,Jul 1255 Puts,120530,16:00:00,1255,P,120720,0.24,23.57,22.5,24.7,0.001,,426,-29.519,0.302,170.53,-40.178,-58.311,0.246,-1
,SPX 12F1260,Jun 1260 Calls,120530,16:00:00,1260,C,120615,0.249,60.59,59,61.9,-0.001,22,40,81.185,0.386,79.513,-62.033,42.691,0.878,61.5
,SPX 12G1260,Jul 1260 Calls,120530,16:00:00,1260,C,120720,0.243,75.24,74.1,77.1,0.005,,,71.826,0.355,174.503,-41.949,114.335,0.734,-1
,SPX 12H1260,Aug 1260 Calls,120530,16:00:00,1260,C,120817,0.242,84.43,83,86.2,0.003,1,,65.95,0.266,225.02,-34.74,165.997,0.685,85.85
,SPX 12I1260,Sep 1260 Calls,120530,16:00:00,1260,C,120921,0.242,93.45,92.4,95.9,0.007,,,64.798,0.248,275.262,-29.465,227.722,0.649,-1
,SPX 12R1260,Jun 1260 Puts,120530,16:00:00,1260,P,120615,0.242,7.85,7,8.7,-0.005,4440,34508,-19.483,0.406,78.064,-59.163,-12.103,0.122,7
,SPX 12S1260,Jul 1260 Puts,120530,16:00:00,1260,P,120720,0.237,24.76,23.6,25.9,0,22,5761,-30.824,0.312,173.925,-40.475,-61.014,0.266,25
,SPX 12T1260,Aug 1260 Puts,120530,16:00:00,1260,P,120817,0.239,36.17,34.9,37.5,0.001,,273,-33.587,0.259,224.83,-34.009,-106.131,0.315,-1
,SPX 12U1260,Sep 1260 Puts,120530,16:00:00,1260,P,120921,0.239,47.82,46.4,49.4,0.002,,455,-35.757,0.223,275.233,-28.782,-165.268,0.351,-1
,SPX 12F1265,Jun 1265 Calls,120530,16:00:00,1265,C,120615,0.245,56.36,54.8,57.7,0,10,13,79.467,0.417,83.392,-64.274,41.821,0.854,58.95
,SPX 12G1265,Jul 1265 Calls,120530,16:00:00,1265,C,120720,0.24,71.34,70.3,73.3,0.006,,,70.216,0.37,177.566,-42.1,112.36,0.712,-1
,SPX 12R1265,Jun 1265 Puts,120530,16:00:00,1265,P,120615,0.238,8.67,7.8,9.5,-0.006,286,14700,-21.286,0.435,82.249,-61.411,-13.247,0.146,8
,SPX 12S1265,Jul 1265 Puts,120530,16:00:00,1265,P,120720,0.233,26.01,24.9,27.2,-0.002,5,29,-32.182,0.321,177.176,-40.616,-63.827,0.288,24
,SPX 12F1270,Jun 1270 Calls,120530,16:00:00,1270,C,120615,0.238,52.21,50.8,53.6,-0.002,7,222,77.588,0.45,87.261,-65.395,40.856,0.826,49.9
,SPX 12G1270,Jul 1270 Calls,120530,16:00:00,1270,C,120720,0.237,67.52,66.7,69.6,0.009,,14,68.528,0.385,180.505,-42.314,110.25,0.69,-1
,SPX 12H1270,Aug 1270 Calls,120530,16:00:00,1270,C,120817,0.237,77.26,75.9,79,0.002,,,63.534,0.279,230.338,-34.783,160.574,0.648,-1
,SPX 12R1270,Jun 1270 Puts,120530,16:00:00,1270,P,120615,0.234,9.57,8.7,10.5,0.002,1304,11847,-23.241,0.466,86.393,-63.714,-14.487,0.174,9.3
,SPX 12S1270,Jul 1270 Puts,120530,16:00:00,1270,P,120720,0.231,27.32,26.2,28.5,-0.001,15,4253,-33.596,0.331,180.255,-40.899,-66.752,0.31,25.8
,SPX 12T1270,Aug 1270 Puts,120530,16:00:00,1270,P,120817,0.234,39,37.7,40.3,0,,1050,-35.93,0.271,230.214,-34.063,-113.766,0.352,-1
,SPX 12F1275,Jun 1275 Calls,120530,16:00:00,1275,C,120615,0.235,48.15,46.8,49.5,0.001,169,29158,75.447,0.522,91.071,-67.737,39.79,0.796,49.55
,SPX 12G1275,Jul 1275 Calls,120530,16:00:00,1275,C,120720,0.234,63.78,63.1,66,0.012,,3205,66.76,0.4,183.287,-42.387,108.003,0.668,-1
,SPX 12H1275,Aug 1275 Calls,120530,16:00:00,1275,C,120817,0.234,73.77,72.4,75.5,0.002,3,550,62.271,0.285,232.726,-34.675,157.689,0.629,73.8
,SPX 12I1275,Sep 1275 Calls,120530,16:00:00,1275,C,120921,0.234,82.96,82,85.4,0.009,,15546,61.294,0.264,282.115,-29.266,217.763,0.601,-1
,SPX 12K1275,Nov 1275 Calls,120530,16:00:00,1275,C,121116,0.236,96.89,95,98.9,0.001,,,57.839,0.202,346.346,-24.38,308.491,0.573,-1
,SPX 12L1275,Dec 1275 Calls,120530,16:00:00,1275,C,121221,0.238,103.82,102,106.2,0.004,1,19151,57.152,0.187,380.595,-22.413,363.635,0.562,107.1
,SPX 13C1275,Mar13 1275 Calls,120530,16:00:00,1275,C,130315,0.24,119.34,116.4,122.4,0.001,,50,56.454,0.148,451.284,-19.185,490.6,0.542,-1
,SPX 12R1275,Jun 1275 Puts,120530,16:00:00,1275,P,120615,0.23,10.57,9.6,11.5,-0.001,8415,80101,-25.356,0.498,90.439,-65.629,-15.826,0.204,10.7
,SPX 12S1275,Jul 1275 Puts,120530,16:00:00,1275,P,120720,0.228,28.69,27.6,29.9,0.001,6161,44119,-35.066,0.341,183.137,-41.016,-69.792,0.332,28
,SPX 12T1275,Aug 1275 Puts,120530,16:00:00,1275,P,120817,0.231,40.5,39.1,41.8,-0.001,2943,12077,-37.156,0.278,232.63,-34.035,-117.757,0.371,40.4
,SPX 12U1275,Sep 1275 Puts,120530,16:00:00,1275,P,120921,0.232,52.47,51,54.1,0.002,,35392,-38.841,0.236,282.121,-28.65,-180.013,0.399,-1
,SPX 12W1275,Nov 1275 Puts,120530,16:00:00,1275,P,121116,0.237,69.95,68.3,72,0.003,,380,-41.401,0.202,346.349,-23.907,-284.412,0.427,-1
,SPX 12X1275,Dec 1275 Puts,120530,16:00:00,1275,P,121221,0.238,79.16,77.4,81.5,0.003,500,34781,-41.765,0.181,380.599,-21.776,-351.171,0.438,78.2
,SPX 13O1275,Mar13 1275 Puts,120530,16:00:00,1275,P,130315,0.244,101.07,98,104.1,0,,2701,-42.092,0.148,451.235,-18.608,-517.022,0.458,-1
,SPX 12F1280,Jun 1280 Calls,120530,16:00:00,1280,C,120615,0.231,44.2,43,45.6,0.002,,52,73.007,0.564,94.767,-69.308,38.612,0.762,-1
,SPX 12G1280,Jul 1280 Calls,120530,16:00:00,1280,C,120720,0.231,60.12,59.6,62.4,0.015,74,2,64.912,0.415,185.874,-42.51,105.618,0.644,61.45
,SPX 12H1280,Aug 1280 Calls,120530,16:00:00,1280,C,120817,0.231,70.33,69,72,0.002,,,60.971,0.291,234.907,-34.608,154.687,0.61,-1
,SPX 12I1280,Sep 1280 Calls,120530,16:00:00,1280,C,120921,0.232,79.58,78.7,82,0.01,,,60.067,0.269,284.042,-29.161,214.187,0.584,-1
,SPX 12R1280,Jun 1280 Puts,120530,16:00:00,1280,P,120615,0.226,11.66,10.7,12.6,-0.002,83,26470,-27.641,0.531,94.324,-67.311,-17.269,0.238,11.5
,SPX 12S1280,Jul 1280 Puts,120530,16:00:00,1280,P,120720,0.225,30.14,29,31.4,0.002,763,4313,-36.593,0.351,185.793,-41.162,-72.949,0.356,30.25
,SPX 12T1280,Aug 1280 Puts,120530,16:00:00,1280,P,120817,0.229,42.06,40.7,43.4,0,,85,-38.419,0.284,234.837,-33.968,-121.864,0.39,-1
,SPX 12U1280,Sep 1280 Puts,120530,16:00:00,1280,P,120921,0.23,54.12,52.6,55.7,0.001,,257,-39.92,0.24,284.049,-28.496,-185.164,0.416,-1
,SPX 12F1285,Jun 1285 Calls,120530,16:00:00,1285,C,120615,0.227,40.37,39.2,41.8,0.003,,30,70.352,0.605,98.271,-70.657,37.319,0.726,-1
,SPX 12G1285,Jul 1285 Calls,120530,16:00:00,1285,C,120720,0.228,56.56,56.2,58.9,0.018,,,62.985,0.429,188.229,-42.483,103.095,0.621,-1
,SPX 12H1285,Aug 1285 Calls,120530,16:00:00,1285,C,120817,0.228,66.96,65.5,68.5,0.001,,,59.633,0.297,236.861,-34.424,151.568,0.59,-1
,SPX 12R1285,Jun 1285 Puts,120530,16:00:00,1285,P,120615,0.222,12.87,11.9,13.9,-0.001,90,8181,-30.103,0.564,97.971,-68.711,-18.821,0.274,12.1
,SPX 12S1285,Jul 1285 Puts,120530,16:00:00,1285,P,120720,0.222,31.65,30.5,32.9,0,2,409,-38.179,0.36,188.19,-41.036,-76.225,0.379,30.6
,SPX 12T1285,Aug 1285 Puts,120530,16:00:00,1285,P,120817,0.226,43.68,42.3,45.1,0,,10,-39.719,0.29,236.813,-33.86,-126.09,0.41,-1
,SPX 12F1290,Jun 1290 Calls,120530,16:00:00,1290,C,120615,0.224,36.66,35.7,38.2,0.009,4,6015,67.481,0.645,101.491,-72.094,35.906,0.688,37.6
,SPX 12G1290,Jul 1290 Calls,120530,16:00:00,1290,C,120720,0.225,53.09,52.9,55.6,0.022,,8,60.982,0.442,190.313,-42.397,100.436,0.597,-1
,SPX 12H1290,Aug 1290 Calls,120530,16:00:00,1290,C,120817,0.226,63.65,62.4,65.3,0.004,1,,58.257,0.303,238.568,-34.431,148.332,0.571,64.85
,SPX 12R1290,Jun 1290 Puts,120530,16:00:00,1290,P,120615,0.218,14.19,13.2,15.2,0,507,17940,-32.75,0.598,101.297,-69.775,-20.484,0.312,13.9
,SPX 12S1290,Jul 1290 Puts,120530,16:00:00,1290,P,120720,0.219,33.25,32,34.5,-0.001,1727,18274,-39.824,0.37,190.298,-40.929,-79.619,0.403,32.75
,SPX 12T1290,Aug 1290 Puts,120530,16:00:00,1290,P,120817,0.224,45.37,44.1,46.9,0.002,1201,1121,-41.057,0.296,238.539,-33.786,-130.434,0.429,44.7
,SPX 12F1295,Jun 1295 Calls,120530,16:00:00,1295,C,120615,0.219,33.1,32.2,34.6,0.009,,10374,64.394,0.683,104.323,-72.644,34.375,0.648,-1
,SPX 12G1295,Jul 1295 Calls,120530,16:00:00,1295,C,120720,0.222,49.72,49.6,52.2,0.024,,,58.903,0.454,192.085,-42.153,97.642,0.572,-1
,SPX 12H1295,Aug 1295 Calls,120530,16:00:00,1295,C,120817,0.224,60.41,59.2,62,0.003,,550,56.844,0.309,240.005,-34.24,144.978,0.551,-1
,SPX 12R1295,Jun 1295 Puts,120530,16:00:00,1295,P,120615,0.214,15.64,14.7,16.7,0.004,75,11984,-35.585,0.631,104.207,-70.629,-22.26,0.352,15.8
,SPX 12S1295,Jul 1295 Puts,120530,16:00:00,1295,P,120720,0.216,34.92,33.8,36.3,0.004,,698,-41.529,0.379,192.08,-40.834,-83.134,0.428,-1
,SPX 12T1295,Aug 1295 Puts,120530,16:00:00,1295,P,120817,0.221,47.12,45.8,48.7,0.003,,553,-42.433,0.302,239.992,-33.59,-134.897,0.449,-1
,SPX 12F1300,Jun 1300 Calls,120530,16:00:00,1300,C,120615,0.216,29.69,28.9,31.2,0.014,3043,80021,61.095,0.719,106.657,-73.164,32.727,0.606,31
,SPX 12G1300,Jul 1300 Calls,120530,16:00:00,1300,C,120720,0.218,46.45,46.2,48.8,0.024,2082,25649,56.753,0.465,193.501,-41.747,94.716,0.548,48.6
,SPX 12H1300,Aug 1300 Calls,120530,16:00:00,1300,C,120817,0.221,57.24,56,58.8,0.003,,2202,55.396,0.314,241.15,-33.928,141.509,0.531,-1
,SPX 12I1300,Sep 1300 Calls,120530,16:00:00,1300,C,120921,0.223,66.66,66,69.1,0.013,100,16087,54.88,0.287,289.537,-28.585,198.63,0.518,67
,SPX 12K1300,Nov 1300 Calls,120530,16:00:00,1300,C,121116,0.227,81.18,79.5,83.1,0.001,,250,53.071,0.213,352.759,-23.88,286.386,0.505,-1
,SPX 12L1300,Dec 1300 Calls,120530,16:00:00,1300,C,121221,0.228,88.32,86.6,90.5,0.002,1200,76639,52.736,0.196,386.704,-21.88,339.917,0.5,88
,SPX 13C1300,Mar13 1300 Calls,120530,16:00:00,1300,C,130315,0.233,104.35,101.5,107.2,0,1,1721,52.906,0.154,456.994,-18.826,464.219,0.49,-1
,SPX 12R1300,Jun 1300 Puts,120530,16:00:00,1300,P,120615,0.208,17.23,16.1,18,-0.01,16311,184272,-38.612,0.664,106.596,-70.146,-24.15,0.394,17
,SPX 12S1300,Jul 1300 Puts,120530,16:00:00,1300,P,120720,0.213,36.68,35.4,38,0,5145,58565,-43.294,0.388,193.5,-40.457,-86.769,0.452,36
,SPX 12T1300,Aug 1300 Puts,120530,16:00:00,1300,P,120817,0.218,48.93,47.5,50.4,0,259,17156,-43.846,0.307,241.148,-33.271,-139.479,0.469,49
,SPX 12U1300,Sep 1300 Puts,120530,16:00:00,1300,P,120921,0.221,61.25,59.6,62.9,0.001,1200,62602,-44.487,0.256,289.536,-27.876,-206.953,0.482,62.5
