Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17A1210D31,Jan17M 1210 Calls,161129,16:00:00,1210,C,170131,0.23,127.23,125.7,128.4,-0.001,,,85.701,0.171,133.097,-25.285,170.557,0.91,-1
,RUT 17B1210,Feb17 1210 Calls,161129,16:00:00,1210,C,170217,0.23,130.78,129.4,132,-0.001,,,82.867,0.175,164.932,-24.852,208.255,0.882,-1
,RUT 17C1210,Mar17 1210 Calls,161129,16:00:00,1210,C,170317,0.226,135.99,134.5,137,-0.002,,99,79.148,0.178,209.022,-23.098,268.026,0.845,-1
,RUT 17F1210,Jun17 1210 Calls,161129,16:00:00,1210,C,170616,0.224,151.71,149.6,154.1,0.001,,,72.698,0.154,319.325,-19.483,445.556,0.77,-1
,RUT 16W1210D30,NovM 1210 Puts,161129,16:00:00,1210,P,161130,,0,,0.1,,,142,0,0,0,0,0,0,-1
,RUT 16X1210,Dec 1210 Puts,161129,16:00:00,1210,P,161216,0.257,1.41,1.15,1.6,-0.028,996,6469,-3.83,0.102,27.413,-19.655,-2.859,0.005,1.32
,RUT 17M1210,Jan17 1210 Puts,161129,16:00:00,1210,P,170120,0.228,7.85,7.6,8.3,0.01,170,983,-12.477,0.177,107.336,-23.386,-26.037,0.07,7.63
,RUT 17M1210D31,Jan17M 1210 Puts,161129,16:00:00,1210,P,170131,0.226,10.44,10.2,10.5,-0.009,,3,-14.407,0.177,130.676,-23.136,-36.873,0.09,-1
,RUT 17N1210,Feb17 1210 Puts,161129,16:00:00,1210,P,170217,0.229,14.72,14.4,15.2,0.005,,1,-17.226,0.177,163.894,-23.146,-55.86,0.118,-1
,RUT 17O1210,Mar17 1210 Puts,161129,16:00:00,1210,P,170317,0.229,21.14,20.8,21.8,0.008,,230,-20.709,0.177,209.455,-21.84,-89.517,0.155,-1
,RUT 17R1210,Jun17 1210 Puts,161129,16:00:00,1210,P,170616,0.231,40.33,39.7,41.6,0.008,,2,-26.498,0.156,321.788,-17.981,-215.183,0.23,-1
,RUT 16K1220D30,NovM 1220 Calls,161129,16:00:00,1220,C,161130,,108.16,104.6,112.3,0.003,,242,99.997,0,0,-1.058,3.34,1,-1
,RUT 16L1220,Dec 1220 Calls,161129,16:00:00,1220,C,161216,,109.86,107.7,112.4,0.003,14,3200,94.624,0.126,36.895,-29.25,52.593,0.991,111.9
,RUT 17A1220,Jan17 1220 Calls,161129,16:00:00,1220,C,170120,0.227,116.16,114.3,117,-0.002,2,117,86.301,0.183,119.537,-26.917,142.952,0.911,121.59
,RUT 17A1220D31,Jan17M 1220 Calls,161129,16:00:00,1220,C,170131,0.225,118.51,117,119.6,-0.002,,11,84.11,0.188,142.196,-26.425,168.157,0.889,-1
,RUT 17B1220,Feb17 1220 Calls,161129,16:00:00,1220,C,170217,0.226,122.32,121.1,123.6,0,,2,81.226,0.19,174.233,-25.826,205.1,0.859,-1
,RUT 17C1220,Mar17 1220 Calls,161129,16:00:00,1220,C,170317,0.223,127.88,126.6,128.9,-0.001,,60,77.478,0.189,218.451,-23.814,263.749,0.822,-1
,RUT 17F1220,Jun17 1220 Calls,161129,16:00:00,1220,C,170616,0.222,144.23,142.4,146.6,0.002,,,71.25,0.16,328.131,-19.801,438.863,0.749,-1
,RUT 16W1220D30,NovM 1220 Puts,161129,16:00:00,1220,P,161130,,0,,0.1,,,284,0,0,0,0,0,0,-1
,RUT 16X1220,Dec 1220 Puts,161129,16:00:00,1220,P,161216,0.248,1.75,1.45,1.9,-0.051,195,5258,-4.782,0.126,32.497,-22.307,-3.542,0.009,1.45
,RUT 17M1220,Jan17 1220 Puts,161129,16:00:00,1220,P,170120,0.223,8.97,8.6,9.4,0.002,147,1671,-14.099,0.195,116.716,-24.728,-29.486,0.089,8.76
,RUT 17M1220D31,Jan17M 1220 Puts,161129,16:00:00,1220,P,170131,0.222,11.75,11.5,11.8,-0.008,2,189,-16.052,0.194,140.235,-24.391,-41.134,0.111,11.92
,RUT 17N1220,Feb17 1220 Puts,161129,16:00:00,1220,P,170217,0.225,16.29,16,16.8,0.004,5,11,-18.874,0.191,173.451,-24.085,-61.315,0.141,15.35
,RUT 17O1220,Mar17 1220 Puts,161129,16:00:00,1220,P,170317,0.225,23.04,22.7,23.7,0.007,,625,-22.369,0.188,218.87,-22.402,-96.766,0.178,-1
,RUT 17R1220,Jun17 1220 Puts,161129,16:00:00,1220,P,170616,0.228,42.79,42.1,44.1,0.007,,7,-27.967,0.162,330.203,-18.202,-227.016,0.251,-1
,RUT 16K1230D30,NovM 1230 Calls,161129,16:00:00,1230,C,161130,,98.16,95,102,0.003,,129,99.997,0,0,-1.067,3.368,1,-1
,RUT 16L1230,Dec 1230 Calls,161129,16:00:00,1230,C,161216,,100.34,98.1,101.6,-0.004,26,1513,93.446,0.154,42.646,-32.742,52.186,0.984,101.75
,RUT 17A1230,Jan17 1230 Calls,161129,16:00:00,1230,C,170120,0.22,107.37,105.8,108.2,-0.003,,227,84.601,0.204,128.575,-28.031,140.709,0.888,-1
,RUT 17A1230D31,Jan17M 1230 Calls,161129,16:00:00,1230,C,170131,0.222,109.93,108.8,111.1,0,,,82.347,0.207,151.503,-27.836,165.33,0.864,-1
,RUT 17B1230,Feb17 1230 Calls,161129,16:00:00,1230,C,170217,0.223,114.01,113,115.3,0.001,,3,79.439,0.205,183.573,-26.757,201.487,0.835,-1
,RUT 17C1230,Mar17 1230 Calls,161129,16:00:00,1230,C,170317,0.221,119.93,118.7,121.5,0.001,,355,75.69,0.202,227.741,-24.559,258.983,0.797,-1
,RUT 17F1230,Jun17 1230 Calls,161129,16:00:00,1230,C,170616,0.22,136.88,135.3,139.1,0.002,,,69.743,0.166,336.603,-20.039,431.658,0.727,-1
,RUT 16W1230D30,NovM 1230 Puts,161129,16:00:00,1230,P,161130,,0,,0.1,,,240,0,0,0,0,0,0,-1
,RUT 16X1230,Dec 1230 Puts,161129,16:00:00,1230,P,161216,0.241,2.19,1.9,2.3,-0.041,322,3858,-5.976,0.156,38.411,-25.983,-4.393,0.016,2.02
,RUT 17M1230,Jan17 1230 Puts,161129,16:00:00,1230,P,170120,0.219,10.25,9.9,10.7,0.004,75,1624,-15.91,0.216,126.404,-26.387,-33.336,0.112,10.18
,RUT 17M1230D31,Jan17M 1230 Puts,161129,16:00:00,1230,P,170131,0.22,13.21,12.9,13.8,0.011,1,7,-17.865,0.212,149.965,-25.911,-45.824,0.136,13.46
,RUT 17N1230,Feb17 1230 Puts,161129,16:00:00,1230,P,170217,0.221,18.02,17.7,18.4,-0.001,27,21,-20.659,0.205,183.009,-24.89,-67.22,0.165,17.01
,RUT 17O1230,Mar17 1230 Puts,161129,16:00:00,1230,P,170317,0.223,25.09,24.8,25.8,0.008,,405,-24.138,0.199,228.132,-23.065,-104.495,0.203,-1
,RUT 17R1230,Jun17 1230 Puts,161129,16:00:00,1230,P,170616,0.225,45.38,44.8,46.7,0.008,,,-29.498,0.168,338.314,-18.396,-239.361,0.273,-1
,RUT 16K1240D30,NovM 1240 Calls,161129,16:00:00,1240,C,161130,,88.16,84.6,92,0.003,5,195,99.997,0,0,-1.076,3.395,1,90.76
,RUT 16L1240,Dec 1240 Calls,161129,16:00:00,1240,C,161216,,90.93,88.8,92.7,-0.001,50,1713,91.989,0.188,49.175,-36.551,51.583,0.973,92.1
,RUT 17A1240,Jan17 1240 Calls,161129,16:00:00,1240,C,170120,0.216,98.74,97.3,99.7,-0.002,,58,82.69,0.227,137.874,-29.558,138.036,0.861,-1
,RUT 17A1240D31,Jan17M 1240 Calls,161129,16:00:00,1240,C,170131,0.217,101.52,100.4,102.7,0,,12,80.396,0.226,160.917,-28.899,162.043,0.837,-1
,RUT 17B1240,Feb17 1240 Calls,161129,16:00:00,1240,C,170217,0.219,105.88,104.9,107.2,0.002,,,77.486,0.226,192.851,-27.632,197.39,0.807,-1
,RUT 17C1240,Mar17 1240 Calls,161129,16:00:00,1240,C,170317,0.218,112.15,111.1,113.5,0.001,,219,73.782,0.213,236.795,-25.106,253.712,0.771,-1
,RUT 17F1240,Jun17 1240 Calls,161129,16:00:00,1240,C,170616,0.217,129.68,128.4,131.7,0.003,,2,68.178,0.171,344.679,-20.242,423.935,0.704,-1
,RUT 16W1240D30,NovM 1240 Puts,161129,16:00:00,1240,P,161130,,0,,0.25,,,115,0,0,0,0,0,0,-1
,RUT 16X1240,Dec 1240 Puts,161129,16:00:00,1240,P,161216,0.234,2.74,2.4,2.85,-0.044,412,5274,-7.474,0.193,45.214,-29.903,-5.45,0.027,2.56
,RUT 17M1240,Jan17 1240 Puts,161129,16:00:00,1240,P,170120,0.215,11.71,11.4,12.2,0.007,45,7935,-17.928,0.238,136.294,-27.892,-37.621,0.139,11.5
,RUT 17M1240D31,Jan17M 1240 Puts,161129,16:00:00,1240,P,170131,0.216,14.85,14.5,15.6,0.013,,58,-19.86,0.231,159.759,-27.074,-50.974,0.163,-1
,RUT 17N1240,Feb17 1240 Puts,161129,16:00:00,1240,P,170217,0.218,19.92,19.6,20.5,0.007,,,-22.589,0.22,192.463,-25.805,-73.6,0.193,-1
,RUT 17O1240,Mar17 1240 Puts,161129,16:00:00,1240,P,170317,0.219,27.32,27,28,0.007,,244,-26.02,0.21,237.145,-23.602,-112.719,0.229,-1
,RUT 17R1240,Jun17 1240 Puts,161129,16:00:00,1240,P,170616,0.222,48.13,47.1,49.4,0.002,,,-31.09,0.174,346.061,-18.51,-252.224,0.296,-1
,RUT 16K1250D30,NovM 1250 Calls,161129,16:00:00,1250,C,161130,,78.17,74.9,82.4,0.007,6,139,99.997,0,0,-1.084,3.422,1,80.75
,RUT 16L1250,Dec 1250 Calls,161129,16:00:00,1250,C,161216,,81.66,79.5,83.4,-0.001,19,7297,90.187,0.229,56.502,-40.638,50.744,0.955,84.65
,RUT 17A1250,Jan17 1250 Calls,161129,16:00:00,1250,C,170120,0.212,90.3,89.1,91,-0.001,9,1353,80.546,0.251,147.314,-31.131,134.894,0.83,93.93
,RUT 17A1250D31,Jan17M 1250 Calls,161129,16:00:00,1250,C,170131,0.214,93.3,92.4,94.5,0.002,,,78.219,0.258,170.311,-30.085,158.262,0.806,-1
,RUT 17B1250,Feb17 1250 Calls,161129,16:00:00,1250,C,170217,0.216,97.94,97.2,99.2,0.003,,1,75.318,0.244,201.949,-28.436,192.779,0.777,-1
,RUT 17C1250,Mar17 1250 Calls,161129,16:00:00,1250,C,170317,0.216,104.56,103.6,106,0.004,21,1636,71.754,0.225,245.505,-25.733,247.922,0.743,107.65
,RUT 17F1250,Jun17 1250 Calls,161129,16:00:00,1250,C,170616,0.214,122.62,120.8,124.6,0.001,,382,66.555,0.177,352.294,-20.312,415.692,0.681,-1
,RUT 17I1250,Sep17 1250 Calls,161129,16:00:00,1250,C,170915,0.215,137.75,135.8,140.4,0.003,,19,64.686,0.152,432.452,-17.635,573.41,0.651,-1
,RUT 16W1250D30,NovM 1250 Puts,161129,16:00:00,1250,P,161130,,0,,0.1,,,65,0,0,0,0,0,0,-1
,RUT 16X1250,Dec 1250 Puts,161129,16:00:00,1250,P,161216,0.227,3.44,3.1,3.5,-0.041,88,9671,-9.346,0.238,52.928,-34.197,-6.76,0.045,3.23
,RUT 17M1250,Jan17 1250 Puts,161129,16:00:00,1250,P,170120,0.21,13.35,12.9,13.8,0.001,67,1535,-20.171,0.261,146.248,-29.214,-42.376,0.17,13.61
,RUT 17M1250D31,Jan17M 1250 Puts,161129,16:00:00,1250,P,170131,0.212,16.69,16.4,17.4,0.01,1,95,-22.047,0.251,169.482,-28.156,-56.613,0.194,16.15
,RUT 17N1250,Feb17 1250 Puts,161129,16:00:00,1250,P,170217,0.213,22.01,21.7,22.5,0.002,14,87,-24.67,0.235,201.692,-26.472,-80.474,0.223,21.1
,RUT 17O1250,Mar17 1250 Puts,161129,16:00:00,1250,P,170317,0.216,29.73,29.4,30.4,0.006,,5444,-28.016,0.222,245.805,-24.005,-121.449,0.257,-1
,RUT 17R1250,Jun17 1250 Puts,161129,16:00:00,1250,P,170616,0.219,51.03,49.9,52.3,0.001,,194,-32.744,0.18,353.377,-18.591,-265.606,0.319,-1
,RUT 17U1250,Sep17 1250 Puts,161129,16:00:00,1250,P,170915,0.223,68.05,66.2,71.6,0.012,,53,-34.162,0.158,433.583,-15.527,-417.436,0.349,-1
,RUT 16K1260D30,NovM 1260 Calls,161129,16:00:00,1260,C,161130,,68.17,65,72,0.009,2,121,99.997,0,0,-1.093,3.45,1,73.81
,RUT 16L1260,Dec 1260 Calls,161129,16:00:00,1260,C,161216,0.225,72.57,70.9,73.3,-0.006,19,1469,87.964,0.278,64.592,-42.122,49.62,0.929,72
,RUT 17A1260,Jan17 1260 Calls,161129,16:00:00,1260,C,170120,0.21,82.07,81,83.2,0.003,7,170,78.055,0.297,156.74,-32.819,131.239,0.796,87.3
,RUT 17A1260D31,Jan17M 1260 Calls,161129,16:00:00,1260,C,170131,0.21,85.3,84.6,86.5,0.003,,19,75.719,0.283,179.544,-31.084,153.947,0.773,-1
,RUT 17B1260,Feb17 1260 Calls,161129,16:00:00,1260,C,170217,0.212,90.21,89.5,91.5,0.003,,1,72.973,0.261,210.727,-29.073,187.634,0.745,-1
,RUT 17C1260,Mar17 1260 Calls,161129,16:00:00,1260,C,170317,0.212,97.16,96.1,98.5,0.003,20,703,69.606,0.237,253.753,-26.078,241.607,0.713,100.2
,RUT 17F1260,Jun17 1260 Calls,161129,16:00:00,1260,C,170616,0.212,115.73,114.3,117.5,0.001,,,64.873,0.182,359.381,-20.489,406.927,0.658,-1
,RUT 16W1260D30,NovM 1260 Puts,161129,16:00:00,1260,P,161130,,0,,0.25,,,110,0,0,0,0,0,0,-1
,RUT 16X1260,Dec 1260 Puts,161129,16:00:00,1260,P,161216,0.222,4.33,4.1,4.5,-0.007,620,2213,-11.685,0.295,61.517,-39.587,-8.375,0.071,4.35
,RUT 17M1260,Jan17 1260 Puts,161129,16:00:00,1260,P,170120,0.206,15.22,14.8,15.7,0.001,63,3321,-22.654,0.286,156.096,-30.535,-47.633,0.204,14.91
,RUT 17M1260D31,Jan17M 1260 Puts,161129,16:00:00,1260,P,170131,0.207,18.73,18.4,19.5,0.01,24,582,-24.44,0.271,178.972,-29.133,-62.768,0.227,18.1
,RUT 17N1260,Feb17 1260 Puts,161129,16:00:00,1260,P,170217,0.21,24.3,24,24.9,0.004,41,574,-26.911,0.251,210.558,-27.211,-87.863,0.255,23.19
,RUT 17O1260,Mar17 1260 Puts,161129,16:00:00,1260,P,170317,0.213,32.33,32,33.1,0.007,,100,-30.129,0.233,253.996,-24.476,-130.695,0.287,-1
,RUT 17R1260,Jun17 1260 Puts,161129,16:00:00,1260,P,170616,0.217,54.08,53.3,55.4,0.005,,8,-34.458,0.185,360.196,-18.734,-279.508,0.342,-1
,RUT 16K1270D30,NovM 1270 Calls,161129,16:00:00,1270,C,161130,,58.17,54.8,62.4,0.01,100,384,99.996,0,0,-1.102,3.477,1,62
,RUT 16L1270,Dec 1270 Calls,161129,16:00:00,1270,C,161216,0.227,63.7,62.4,65,0.004,9,1502,85.23,0.336,73.333,-50.688,48.156,0.894,68.73
,RUT 17A1270,Jan17 1270 Calls,161129,16:00:00,1270,C,170120,0.205,74.09,73.2,75.2,0.005,6,498,75.169,0.328,165.977,-33.847,127.018,0.758,79.3
,RUT 17A1270D31,Jan17M 1270 Calls,161129,16:00:00,1270,C,170131,0.206,77.55,76.9,78.9,0.005,,10,72.975,0.307,188.425,-31.966,149.068,0.737,-1
,RUT 17B1270,Feb17 1270 Calls,161129,16:00:00,1270,C,170217,0.208,82.72,82.2,83.9,0.004,,27,70.448,0.279,219.016,-29.608,181.939,0.711,-1
,RUT 17C1270,Mar17 1270 Calls,161129,16:00:00,1270,C,170317,0.209,89.98,89.1,91.3,0.004,3,1295,67.335,0.248,261.41,-26.48,234.76,0.682,93.02
,RUT 17F1270,Jun17 1270 Calls,161129,16:00:00,1270,C,170616,0.209,108.99,107.4,110.7,0.001,,,63.134,0.188,365.868,-20.528,397.641,0.633,-1
,RUT 16W1270D30,NovM 1270 Puts,161129,16:00:00,1270,P,161130,,0,,0.15,,37,342,0,0,0,0,0,0,0.11
,RUT 16X1270,Dec 1270 Puts,161129,16:00:00,1270,P,161216,0.215,5.45,5.1,5.7,-0.007,265,1504,-14.63,0.361,70.862,-44.374,-10.357,0.106,5.55
,RUT 17M1270,Jan17 1270 Puts,161129,16:00:00,1270,P,170120,0.202,17.32,17,17.8,0.004,92,2316,-25.394,0.312,165.625,-31.812,-53.42,0.242,17.29
,RUT 17M1270D31,Jan17M 1270 Puts,161129,16:00:00,1270,P,170131,0.204,21.01,20.7,21.8,0.011,,104,-27.048,0.293,188.039,-30.068,-69.463,0.263,-1
,RUT 17N1270,Feb17 1270 Puts,161129,16:00:00,1270,P,170217,0.206,26.81,26.4,27.4,0.003,,16,-29.316,0.267,218.903,-27.754,-95.781,0.289,-1
,RUT 17O1270,Mar17 1270 Puts,161129,16:00:00,1270,P,170317,0.209,35.13,34.7,35.8,0.001,4,960,-32.359,0.244,261.595,-24.657,-140.463,0.318,33.8
,RUT 17R1270,Jun17 1270 Puts,161129,16:00:00,1270,P,170616,0.214,57.31,56.1,58.6,0.001,,2,-36.232,0.191,366.448,-18.74,-293.925,0.367,-1
,RUT 16K1280D30,NovM 1280 Calls,161129,16:00:00,1280,C,161130,,48.17,45,52.4,0.013,77,427,99.994,0.001,0.007,-1.116,3.504,1,50.73
,RUT 16L1280,Dec 1280 Calls,161129,16:00:00,1280,C,161216,0.216,55.1,54,55.7,0.001,319,2274,81.885,0.403,82.498,-53.714,46.292,0.848,61.1
,RUT 17A1280,Jan17 1280 Calls,161129,16:00:00,1280,C,170120,0.2,66.4,65.7,67.5,0.005,20,868,71.963,0.359,174.759,-34.721,122.201,0.717,69.79
,RUT 17A1280D31,Jan17M 1280 Calls,161129,16:00:00,1280,C,170131,0.201,70.07,69.4,71.2,0.003,,21,69.98,0.331,196.72,-32.426,143.609,0.698,-1
,RUT 17B1280,Feb17 1280 Calls,161129,16:00:00,1280,C,170217,0.204,75.47,74.9,76.8,0.005,,1,67.741,0.296,226.632,-30.023,175.687,0.676,-1
,RUT 17C1280,Mar17 1280 Calls,161129,16:00:00,1280,C,170317,0.204,83.01,82.1,83.9,0,,413,64.944,0.259,268.34,-26.52,227.383,0.651,-1
,RUT 17F1280,Jun17 1280 Calls,161129,16:00:00,1280,C,170616,0.207,102.43,101.1,104.1,0.002,,2,61.337,0.193,371.685,-20.618,387.839,0.609,-1
,RUT 16W1280D30,NovM 1280 Puts,161129,16:00:00,1280,P,161130,,0,,0.15,,10,230,-0.002,0.001,0.007,-0.006,0,0,0.15
,RUT 16X1280,Dec 1280 Puts,161129,16:00:00,1280,P,161216,0.209,6.87,6.6,7.3,0.012,140,2737,-18.252,0.435,80.697,-49.731,-12.769,0.152,7.05
,RUT 17M1280,Jan17 1280 Puts,161129,16:00:00,1280,P,170120,0.197,19.7,19.3,20.2,0.002,53,1897,-28.405,0.338,174.587,-32.682,-59.763,0.283,19.28
,RUT 17M1280D31,Jan17M 1280 Puts,161129,16:00:00,1280,P,170131,0.198,23.54,22.9,24.2,0,,82,-29.88,0.314,196.466,-30.466,-76.714,0.302,-1
,RUT 17N1280,Feb17 1280 Puts,161129,16:00:00,1280,P,170217,0.203,29.55,29.2,30.2,0.003,182,104,-31.889,0.283,226.553,-28.164,-104.241,0.324,28.19
,RUT 17O1280,Mar17 1280 Puts,161129,16:00:00,1280,P,170317,0.206,38.16,37.8,38.9,0.003,8,178,-34.707,0.255,268.469,-24.951,-150.752,0.349,36.78
,RUT 17R1280,Jun17 1280 Puts,161129,16:00:00,1280,P,170616,0.211,60.71,59.4,62,0,,2,-38.064,0.196,372.063,-18.754,-308.853,0.391,-1
,RUT 16K1290D30,NovM 1290 Calls,161129,16:00:00,1290,C,161130,,38.17,36.2,41.1,0.018,15,465,99.928,0.022,0.154,-1.317,3.53,1,43.3
,RUT 16L1290,Dec 1290 Calls,161129,16:00:00,1290,C,161216,0.211,46.86,46.1,47.8,0.006,301,1986,77.639,0.526,91.712,-58.525,43.966,0.791,51.2
,RUT 17A1290,Jan17 1290 Calls,161129,16:00:00,1290,C,170120,0.195,59.03,58.4,60.1,0.005,21,1525,68.43,0.391,182.767,-35.289,116.773,0.673,60.62
,RUT 17A1290D31,Jan17M 1290 Calls,161129,16:00:00,1290,C,170131,0.197,62.89,62.6,63.4,0.005,26,,66.733,0.355,204.166,-32.987,137.563,0.657,67.3
,RUT 17B1290,Feb17 1290 Calls,161129,16:00:00,1290,C,170217,0.2,68.49,68,69.6,0.005,,,64.853,0.313,233.374,-30.298,168.878,0.639,-1
,RUT 17C1290,Mar17 1290 Calls,161129,16:00:00,1290,C,170317,0.202,76.29,75.4,77.4,0.002,1,57,62.434,0.27,274.4,-26.73,219.48,0.618,76.8
,RUT 17F1290,Jun17 1290 Calls,161129,16:00:00,1290,C,170616,0.204,96.04,94.5,97.6,0,,2,59.484,0.198,376.757,-20.566,377.526,0.584,-1
,RUT 16W1290D30,NovM 1290 Puts,161129,16:00:00,1290,P,161130,,0,,0.25,,15,203,-0.069,0.022,0.154,-0.197,-0.002,0,0.13
,RUT 16X1290,Dec 1290 Puts,161129,16:00:00,1290,P,161216,0.202,8.67,8.4,9.1,0.007,169,2181,-22.648,0.516,90.566,-53.943,-15.668,0.209,8.34
,RUT 17M1290,Jan17 1290 Puts,161129,16:00:00,1290,P,170120,0.192,22.37,21.9,22.8,-0.002,100,2508,-31.697,0.365,182.69,-33.312,-66.677,0.327,21.7
,RUT 17M1290D31,Jan17M 1290 Puts,161129,16:00:00,1290,P,170131,0.193,26.36,25.9,26.4,-0.009,49,246,-32.942,0.336,204.004,-30.766,-84.533,0.343,25.5
,RUT 17N1290,Feb17 1290 Puts,161129,16:00:00,1290,P,170217,0.198,32.55,32.1,33.1,-0.001,44,20,-34.634,0.299,233.318,-28.345,-113.247,0.361,30.84
,RUT 17O1290,Mar17 1290 Puts,161129,16:00:00,1290,P,170317,0.203,41.42,41,42.1,0.003,,30,-37.171,0.265,274.48,-25.075,-161.558,0.382,-1
,RUT 17R1290,Jun17 1290 Puts,161129,16:00:00,1290,P,170616,0.209,64.29,63.3,65.5,0.002,,15,-39.952,0.201,376.968,-18.772,-324.281,0.416,-1
,RUT 16K1300D30,NovM 1300 Calls,161129,16:00:00,1300,C,161130,,28.2,26.3,31.2,0.018,6,455,99.047,0.228,1.67,-4.632,3.527,0.994,28.1
,RUT 16L1300,Dec 1300 Calls,161129,16:00:00,1300,C,161216,0.201,39.07,38.5,39.9,0.002,31,11766,72.233,0.62,100.433,-60.986,41.105,0.723,38.37
,RUT 17A1300,Jan17 1300 Calls,161129,16:00:00,1300,C,170120,0.19,52.02,51.6,53,0.006,26,1839,64.571,0.42,189.641,-35.704,110.734,0.628,53.2
,RUT 17A1300D31,Jan17M 1300 Calls,161129,16:00:00,1300,C,170131,0.193,56.03,55.4,57.2,0.005,,8,63.238,0.377,210.475,-33.245,130.936,0.615,-1
,RUT 17B1300,Feb17 1300 Calls,161129,16:00:00,1300,C,170217,0.196,61.8,61.3,62.8,0.004,,,61.786,0.329,239.028,-30.335,161.52,0.601,-1
,RUT 17C1300,Mar17 1300 Calls,161129,16:00:00,1300,C,170317,0.199,69.81,69,70.5,0.001,5,886,59.809,0.28,279.444,-26.762,211.065,0.585,73.13
,RUT 17F1300,Jun17 1300 Calls,161129,16:00:00,1300,C,170616,0.201,89.84,88.3,91.3,0,,328,57.576,0.202,381.01,-20.512,366.714,0.559,-1
,RUT 17I1300,Sep17 1300 Calls,161129,16:00:00,1300,C,170915,0.204,106.18,104.3,108.7,0.003,,550,56.984,0.168,459.136,-17.605,516.579,0.548,-1
,RUT 16W1300D30,NovM 1300 Puts,161129,16:00:00,1300,P,161130,,0.04,0.05,0.35,,197,290,-0.949,0.228,1.67,-3.504,-0.032,0.006,0.21
,RUT 16X1300,Dec 1300 Puts,161129,16:00:00,1300,P,161216,0.196,10.92,10.7,11.4,0.013,251,8744,-27.899,0.602,99.8,-57.989,-19.099,0.277,11.3
,RUT 17M1300,Jan17 1300 Puts,161129,16:00:00,1300,P,170120,0.188,25.37,24.9,25.9,0.002,105,3439,-35.276,0.391,189.607,-33.85,-74.17,0.372,25.64
,RUT 17M1300D31,Jan17M 1300 Puts,161129,16:00:00,1300,P,170131,0.19,29.48,29,30.1,0,40,221,-36.238,0.357,210.382,-31.196,-92.922,0.385,28.05
,RUT 17N1300,Feb17 1300 Puts,161129,16:00:00,1300,P,170217,0.194,35.82,35.4,36.2,-0.003,185,182,-37.55,0.314,238.992,-28.357,-122.797,0.399,34.4
,RUT 17O1300,Mar17 1300 Puts,161129,16:00:00,1300,P,170317,0.2,44.92,44.4,45.6,0.002,,546,-39.748,0.275,279.483,-25.086,-172.872,0.415,-1
,RUT 17R1300,Jun17 1300 Puts,161129,16:00:00,1300,P,170616,0.206,68.05,67,69.2,0.001,,736,-41.895,0.206,381.092,-18.648,-340.199,0.441,-1
,RUT 17U1300,Sep17 1300 Puts,161129,16:00:00,1300,P,170915,0.212,86.13,84.1,89.5,0.008,,80,-42.218,0.175,459.148,-15.346,-511.148,0.452,-1
,RUT 16K1310D30,NovM 1310 Calls,161129,16:00:00,1310,C,161130,,18.5,17.1,21,0.03,63,131,93.287,1.135,8.671,-34.151,3.356,0.945,19.19
,RUT 16L1310,Dec 1310 Calls,161129,16:00:00,1310,C,161216,0.195,31.85,31.5,32.6,0.005,36,4546,65.857,0.711,107.793,-63.359,37.685,0.646,31.29
,RUT 17A1310,Jan17 1310 Calls,161129,16:00:00,1310,C,170120,0.186,45.4,45,46.3,0.008,24,620,60.399,0.448,194.994,-35.906,104.103,0.58,48.33
,RUT 17A1310D31,Jan17M 1310 Calls,161129,16:00:00,1310,C,170131,0.188,49.53,48.9,50.5,0.003,,,59.505,0.398,215.348,-33.173,123.749,0.572,-1
,RUT 17B1310,Feb17 1310 Calls,161129,16:00:00,1310,C,170217,0.192,55.42,54.9,56.3,0.003,,,58.55,0.343,243.377,-30.196,153.634,0.562,-1
,RUT 17C1310,Mar17 1310 Calls,161129,16:00:00,1310,C,170317,0.195,63.59,62.8,64.5,0.001,,86,57.074,0.289,283.323,-26.608,202.155,0.551,-1
,RUT 17F1310,Jun17 1310 Calls,161129,16:00:00,1310,C,170616,0.198,83.82,82.2,85.2,-0.001,,2,55.617,0.207,384.37,-20.359,355.477,0.534,-1
,RUT 16W1310D30,NovM 1310 Puts,161129,16:00:00,1310,P,161130,,0.33,0.45,0.65,0.636,219,279,-6.709,1.135,8.671,-33.015,-0.23,0.055,0.43
,RUT 16X1310,Dec 1310 Puts,161129,16:00:00,1310,P,161216,0.19,13.72,13.5,14.3,0.014,71,2050,-34.044,0.686,107.52,-60.617,-23.08,0.354,14.14
,RUT 17M1310,Jan17 1310 Puts,161129,16:00:00,1310,P,170120,0.184,28.73,28.2,29.2,-0.001,157,1240,-39.143,0.417,194.978,-33.942,-82.235,0.42,28.51
,RUT 17M1310D31,Jan17M 1310 Puts,161129,16:00:00,1310,P,170131,0.185,32.93,32.3,33.6,-0.002,14,209,-39.765,0.378,215.307,-31.094,-101.873,0.428,31.05
,RUT 17N1310,Feb17 1310 Puts,161129,16:00:00,1310,P,170217,0.191,39.39,38.9,39.9,0,,1132,-40.637,0.329,243.36,-28.337,-132.882,0.438,-1
