Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15I1080,Sep 1080 Calls,150916,16:00:00,1080,C,150918,,95.89,92.8,98.9,-0.001,5,159,98.516,0.041,6.783,-71.651,5.682,1,94.5
,RUT 15J1080,Oct 1080 Calls,150916,16:00:00,1080,C,151016,,100.61,98,101.6,-0.009,4,78,89.162,0.179,74.722,-34.313,74.739,0.928,97.25
,RUT 15K1080,Nov 1080 Calls,150916,16:00:00,1080,C,151120,0.254,107.16,106,109.1,0.004,,8,82.281,0.202,140.36,-27.56,146.969,0.836,-1
,RUT 15L1080,Dec 1080 Calls,150916,16:00:00,1080,C,151218,0.245,112.4,110.8,114,0,,4,79.194,0.194,182.485,-24.088,199.003,0.79,-1
,RUT 16A1080,Jan16 1080 Calls,150916,16:00:00,1080,C,160115,0.242,116.94,115.9,118.8,0.004,,,75.828,0.199,217.764,-21.986,248.786,0.758,-1
,RUT 16C1080,Mar16 1080 Calls,150916,16:00:00,1080,C,160318,0.238,127.1,126,129,0.003,,1,71.283,0.179,284.192,-18.803,352.759,0.711,-1
,RUT 15U1080,Sep 1080 Puts,150916,16:00:00,1080,P,150918,0.521,0.11,0.15,0.3,,502,8621,-0.541,0.027,1.93,-21.194,-0.052,0,0.22
,RUT 15V1080,Oct 1080 Puts,150916,16:00:00,1080,P,151016,0.275,6.74,6.3,7,-0.012,632,4995,-12.018,0.207,74.217,-33.869,-13.826,0.072,6.8
,RUT 15W1080,Nov 1080 Puts,150916,16:00:00,1080,P,151120,0.259,16.06,15.5,16.6,-0.001,292,580,-19.325,0.205,142.79,-28.436,-46.675,0.164,15.89
,RUT 15X1080,Dec 1080 Puts,150916,16:00:00,1080,P,151218,0.255,23.4,22.8,23.8,-0.004,,209,-22.478,0.188,185.744,-25.478,-78.798,0.21,-1
,RUT 16M1080,Jan16 1080 Puts,150916,16:00:00,1080,P,160115,0.252,29.55,28.9,30.4,0.006,5,14,-24.896,0.185,221.019,-23.029,-112.654,0.242,31.05
,RUT 16O1080,Mar16 1080 Puts,150916,16:00:00,1080,P,160318,0.248,41.62,41.6,43.4,0.021,,,-28.338,0.183,286.147,-19.144,-194.408,0.289,-1
,RUT 15I1090,Sep 1090 Calls,150916,16:00:00,1090,C,150918,,86.02,82.7,88.8,-0.003,,465,98.128,0.055,7.9,-81.688,5.69,1,-1
,RUT 15J1090,Oct 1090 Calls,150916,16:00:00,1090,C,151016,0.26,91.53,89.8,92,-0.007,,127,87.52,0.208,81.491,-34.081,73.623,0.903,-1
,RUT 15K1090,Nov 1090 Calls,150916,16:00:00,1090,C,151120,0.245,98.72,97.1,100.3,0,,5,80.386,0.222,148.429,-27.905,144.162,0.807,-1
,RUT 15L1090,Dec 1090 Calls,150916,16:00:00,1090,C,151218,0.24,104.26,103,105.7,0.001,,8,77.346,0.218,190.486,-24.663,195.176,0.763,-1
,RUT 16A1090,Jan16 1090 Calls,150916,16:00:00,1090,C,160115,0.24,109.11,108.6,111.6,0.009,,,73.948,0.211,225.762,-22.661,243.937,0.732,-1
,RUT 16C1090,Mar16 1090 Calls,150916,16:00:00,1090,C,160318,0.235,119.71,118.7,121.6,0.004,,,69.588,0.187,291.71,-19.005,346.298,0.688,-1
,RUT 15U1090,Sep 1090 Puts,150916,16:00:00,1090,P,150918,0.494,0.17,0.2,0.4,0.765,435,6032,-0.827,0.043,2.739,-28.505,-0.078,0,0.29
,RUT 15V1090,Oct 1090 Puts,150916,16:00:00,1090,P,151016,0.268,7.79,7.3,8.1,-0.008,385,3122,-13.92,0.238,81.506,-36.345,-15.913,0.097,8.23
,RUT 15W1090,Nov 1090 Puts,150916,16:00:00,1090,P,151120,0.254,17.79,17.2,18.5,0.005,32,378,-21.213,0.222,150.809,-29.498,-51.385,0.193,18.58
,RUT 15X1090,Dec 1090 Puts,150916,16:00:00,1090,P,151218,0.251,25.45,24.9,26.1,0.003,9,194,-24.227,0.201,193.46,-26.176,-85.224,0.237,26.11
,RUT 16M1090,Jan16 1090 Puts,150916,16:00:00,1090,P,160115,0.247,31.81,31.1,32.6,0.001,,10,-26.614,0.195,228.547,-23.279,-120.672,0.268,-1
,RUT 16O1090,Mar16 1090 Puts,150916,16:00:00,1090,P,160318,0.245,44.23,44.3,46.1,0.022,,1,-30.068,0.19,293.301,-19.365,-205.641,0.312,-1
,RUT 15I1100,Sep 1100 Calls,150916,16:00:00,1100,C,150918,,76.18,72.7,80.5,0.003,3,828,97.588,0.075,9.306,-94.297,5.681,1,72.7
,RUT 15J1100,Oct 1100 Calls,150916,16:00:00,1100,C,151016,0.252,82.61,80.7,83.3,-0.007,,701,85.589,0.241,88.685,-36.205,72.197,0.873,-1
,RUT 15K1100,Nov 1100 Calls,150916,16:00:00,1100,C,151120,0.24,90.47,89.3,91.9,0.001,,94,78.285,0.244,156.49,-28.865,140.891,0.776,-1
,RUT 15L1100,Dec 1100 Calls,150916,16:00:00,1100,C,151218,0.235,96.3,95,97.9,0.002,,110,75.223,0.239,198.326,-25.178,190.822,0.734,-1
,RUT 16A1100,Jan16 1100 Calls,150916,16:00:00,1100,C,160115,0.236,101.46,101.3,103.9,0.011,,1,71.939,0.224,233.463,-23.043,238.544,0.705,-1
,RUT 16C1100,Mar16 1100 Calls,150916,16:00:00,1100,C,160318,0.232,112.48,111.6,114.5,0.005,,1160,67.811,0.195,298.817,-19.214,339.285,0.665,-1
,RUT 16F1100,Jun16 1100 Calls,150916,16:00:00,1100,C,160617,0.23,126.34,124,129.2,0.002,,105,65.527,0.164,372.933,-16.253,476.089,0.632,-1
,RUT 15U1100,Sep 1100 Puts,150916,16:00:00,1100,P,150918,0.472,0.25,0.4,0.5,0.8,713,10538,-1.289,0.068,3.92,-41.798,-0.119,0,0.42
,RUT 15V1100,Oct 1100 Puts,150916,16:00:00,1100,P,151016,0.261,9.02,8.6,9.5,0.003,474,4826,-16.119,0.27,89.154,-38.934,-18.317,0.127,9.06
,RUT 15W1100,Nov 1100 Puts,150916,16:00:00,1100,P,151120,0.249,19.71,19.2,20.3,0.007,510,498,-23.274,0.24,158.706,-30.462,-56.511,0.224,21.71
,RUT 15X1100,Dec 1100 Puts,150916,16:00:00,1100,P,151218,0.245,27.66,27,28.2,-0.002,,3686,-26.102,0.213,200.918,-26.52,-92.094,0.266,-1
,RUT 16M1100,Jan16 1100 Puts,150916,16:00:00,1100,P,160115,0.243,34.24,33.7,35.1,0.005,,92,-28.437,0.205,235.752,-23.644,-129.167,0.295,-1
,RUT 16O1100,Mar16 1100 Puts,150916,16:00:00,1100,P,160318,0.24,47.01,46.8,48.8,0.017,,4301,-31.879,0.198,300.068,-19.414,-217.411,0.335,-1
,RUT 16R1100,Jun16 1100 Puts,150916,16:00:00,1100,P,160617,0.242,64.7,63,66.8,0.006,1,781,-34.073,0.161,374.113,-15.984,-355.256,0.368,68.7
,RUT 15I1110,Sep 1110 Calls,150916,16:00:00,1110,C,150918,,66.4,63.1,70.4,-0.001,2,786,96.819,0.107,11.095,-110.27,5.651,1,58.5
,RUT 15J1110,Oct 1110 Calls,150916,16:00:00,1110,C,151016,0.245,73.87,72.5,74.7,-0.005,1,704,83.317,0.279,96.217,-38.794,70.414,0.837,71.6
,RUT 15K1110,Nov 1110 Calls,150916,16:00:00,1110,C,151120,0.234,82.42,81.5,84,0.004,,104,75.902,0.275,164.408,-29.726,137.12,0.742,-1
,RUT 15L1110,Dec 1110 Calls,150916,16:00:00,1110,C,151218,0.231,88.55,87.7,90.2,0.005,,19,72.911,0.258,205.882,-25.691,185.91,0.703,-1
,RUT 16A1110,Jan16 1110 Calls,150916,16:00:00,1110,C,160115,0.229,94.01,93.3,95.9,0.006,,,69.798,0.237,240.753,-23.017,232.592,0.677,-1
,RUT 16C1110,Mar16 1110 Calls,150916,16:00:00,1110,C,160318,0.228,105.42,104.6,107.3,0.005,,1,65.954,0.203,305.433,-19.291,331.713,0.641,-1
,RUT 15U1110,Sep 1110 Puts,150916,16:00:00,1110,P,150918,0.412,0.39,0.3,0.55,0.077,2609,4386,-2.043,0.11,5.644,-38.715,-0.183,0,0.42
,RUT 15V1110,Oct 1110 Puts,150916,16:00:00,1110,P,151016,0.254,10.46,10.2,11,0.013,1691,4052,-18.655,0.308,97.033,-41.429,-21.077,0.163,10.51
,RUT 15W1110,Nov 1110 Puts,150916,16:00:00,1110,P,151120,0.242,21.82,21.3,22.4,0.001,,338,-25.521,0.258,166.356,-31.058,-62.08,0.258,-1
,RUT 15X1110,Dec 1110 Puts,150916,16:00:00,1110,P,151218,0.242,30.05,29.4,30.8,0.003,2,184,-28.113,0.227,208.015,-27.045,-99.43,0.297,30.83
,RUT 16M1110,Jan16 1110 Puts,150916,16:00:00,1110,P,160115,0.238,36.84,36,37.6,-0.001,,1,-30.371,0.216,242.541,-23.826,-138.155,0.323,-1
,RUT 16O1110,Mar16 1110 Puts,150916,16:00:00,1110,P,160318,0.237,49.97,50,51.9,0.02,,1,-33.77,0.206,306.37,-19.562,-229.72,0.359,-1
,RUT 15I1120,Sep 1120 Calls,150916,16:00:00,1120,C,150918,,56.7,52.7,60.7,-0.005,60,2399,95.691,0.155,13.385,-130.58,5.586,0.999,50.4
,RUT 15J1120,Oct 1120 Calls,150916,16:00:00,1120,C,151016,0.236,65.35,63.7,66.3,-0.005,,667,80.647,0.322,103.942,-40.584,68.219,0.795,-1
,RUT 15K1120,Nov 1120 Calls,150916,16:00:00,1120,C,151120,0.229,74.61,73.9,76.2,0.006,,46,73.244,0.301,172.017,-30.384,132.81,0.707,-1
,RUT 15L1120,Dec 1120 Calls,150916,16:00:00,1120,C,151218,0.226,81.03,80.4,82.7,0.006,,26,70.41,0.276,212.997,-26.05,180.419,0.672,-1
,RUT 16A1120,Jan16 1120 Calls,150916,16:00:00,1120,C,160115,0.225,86.76,86.2,88.6,0.007,,,67.521,0.25,247.505,-23.212,226.069,0.649,-1
,RUT 16C1120,Mar16 1120 Calls,150916,16:00:00,1120,C,160318,0.226,98.54,98.2,100.8,0.01,,,64.015,0.21,311.471,-19.502,323.58,0.617,-1
,RUT 15U1120,Sep 1120 Puts,150916,16:00:00,1120,P,150918,0.389,0.61,0.35,0.95,0.066,2864,6103,-3.286,0.179,8.134,-57.868,-0.287,0.001,0.71
,RUT 15V1120,Oct 1120 Puts,150916,16:00:00,1120,P,151016,0.247,12.15,11.9,12.8,0.017,357,3877,-21.579,0.349,104.962,-43.613,-24.235,0.205,12.46
,RUT 15W1120,Nov 1120 Puts,150916,16:00:00,1120,P,151120,0.237,24.15,23.6,24.9,0.006,8,312,-27.968,0.278,173.608,-31.839,-68.116,0.293,25.29
,RUT 15X1120,Dec 1120 Puts,150916,16:00:00,1120,P,151218,0.236,32.64,32,33.2,-0.001,,92,-30.266,0.241,214.632,-27.265,-107.252,0.328,-1
,RUT 16M1120,Jan16 1120 Puts,150916,16:00:00,1120,P,160115,0.234,39.63,38.8,40.4,-0.001,,27,-32.418,0.227,248.81,-23.989,-147.651,0.351,-1
,RUT 16O1120,Mar16 1120 Puts,150916,16:00:00,1120,P,160318,0.233,53.11,52.8,54.8,0.013,,,-35.74,0.213,312.124,-19.533,-242.568,0.383,-1
,RUT 15I1130,Sep 1130 Calls,150916,16:00:00,1130,C,150918,,47.13,43.6,49.7,-0.01,27,709,93.991,0.232,16.322,-156.27,5.472,0.996,46.66
,RUT 15J1130,Oct 1130 Calls,150916,16:00:00,1130,C,151016,0.231,57.1,56.3,58.1,0.002,,569,77.384,0.402,111.639,-43.143,65.555,0.748,-1
,RUT 15K1130,Nov 1130 Calls,150916,16:00:00,1130,C,151120,0.224,67.06,66.8,68.6,0.01,,10,70.321,0.327,179.108,-30.974,127.934,0.669,-1
,RUT 15L1130,Dec 1130 Calls,150916,16:00:00,1130,C,151218,0.22,73.77,73.1,75.4,0.004,25,40,67.716,0.295,219.498,-26.114,174.335,0.639,70.08
,RUT 16A1130,Jan16 1130 Calls,150916,16:00:00,1130,C,160115,0.221,79.74,79.2,81.8,0.01,,1,65.107,0.263,253.583,-23.384,218.97,0.62,-1
,RUT 16C1130,Mar16 1130 Calls,150916,16:00:00,1130,C,160318,0.221,91.85,90.9,93.6,0.004,,,61.996,0.218,316.841,-19.395,314.886,0.593,-1
,RUT 15U1130,Sep 1130 Puts,150916,16:00:00,1130,P,150918,0.354,0.97,0.65,1.15,-0.072,1282,3258,-5.352,0.292,11.656,-76.672,-0.453,0.004,0.92
,RUT 15V1130,Oct 1130 Puts,150916,16:00:00,1130,P,151016,0.239,14.13,13.8,14.9,0.016,1555,5975,-24.933,0.393,112.689,-45.389,-27.829,0.252,14.3
,RUT 15W1130,Nov 1130 Puts,150916,16:00:00,1130,P,151120,0.231,26.72,26.1,27.4,0.003,14,1493,-30.626,0.299,180.289,-32.206,-74.641,0.331,27.52
,RUT 15X1130,Dec 1130 Puts,150916,16:00:00,1130,P,151218,0.231,35.44,34.8,36,-0.001,,221,-32.57,0.255,220.635,-27.434,-115.578,0.361,-1
,RUT 16M1130,Jan16 1130 Puts,150916,16:00:00,1130,P,160115,0.229,42.62,41.7,43.4,0,3,7,-34.583,0.238,254.446,-24.067,-157.665,0.38,44.39
,RUT 16O1130,Mar16 1130 Puts,150916,16:00:00,1130,P,160318,0.229,56.45,56.1,58.2,0.012,,4,-37.788,0.22,317.248,-19.549,-255.951,0.407,-1
,RUT 15I1140,Sep 1140 Calls,150916,16:00:00,1140,C,150918,,37.75,33.8,39.2,-0.033,,4012,91.35,0.358,20.047,-187.978,5.281,0.981,-1
,RUT 15J1140,Oct 1140 Calls,150916,16:00:00,1140,C,151016,0.222,49.2,48.3,50.4,0.001,15,596,73.379,0.462,119.005,-44.123,62.35,0.696,47.65
,RUT 15K1140,Nov 1140 Calls,150916,16:00:00,1140,C,151120,0.219,59.8,59.8,61.4,0.013,,118,67.122,0.353,185.432,-31.38,122.473,0.63,-1
,RUT 15L1140,Dec 1140 Calls,150916,16:00:00,1140,C,151218,0.216,66.77,66.3,68.3,0.008,,368,64.826,0.313,225.192,-26.322,167.653,0.606,-1
,RUT 16A1140,Jan16 1140 Calls,150916,16:00:00,1140,C,160115,0.216,72.97,72.4,74.6,0.007,,2,62.557,0.275,258.84,-23.3,211.292,0.59,-1
,RUT 16C1140,Mar16 1140 Calls,150916,16:00:00,1140,C,160318,0.217,85.36,84.3,87,0.003,,258,59.897,0.225,321.452,-19.325,305.637,0.568,-1
,RUT 15U1140,Sep 1140 Puts,150916,16:00:00,1140,P,150918,0.337,1.59,1.2,1.9,-0.019,1198,7642,-8.775,0.472,16.429,-120.753,-0.719,0.019,1.76
,RUT 15V1140,Oct 1140 Puts,150916,16:00:00,1140,P,151016,0.231,16.44,16.1,17.1,0.009,456,2729,-28.757,0.44,119.886,-46.527,-31.895,0.304,16.36
,RUT 15W1140,Nov 1140 Puts,150916,16:00:00,1140,P,151120,0.225,29.55,28.9,30.2,0.001,65,305,-33.509,0.32,186.196,-32.377,-81.674,0.37,30.42
,RUT 15X1140,Dec 1140 Puts,150916,16:00:00,1140,P,151218,0.226,38.46,37.8,39.1,0,,529,-35.032,0.27,225.873,-27.473,-124.422,0.394,-1
,RUT 16M1140,Jan16 1140 Puts,150916,16:00:00,1140,P,160115,0.225,45.83,44.9,46.6,-0.002,,,-36.869,0.249,259.327,-23.998,-168.204,0.41,-1
,RUT 16O1140,Mar16 1140 Puts,150916,16:00:00,1140,P,160318,0.226,59.99,59.6,61.6,0.01,,258,-39.91,0.227,321.653,-19.516,-269.861,0.432,-1
,RUT 15I1150,Sep 1150 Calls,150916,16:00:00,1150,C,150918,,28.68,26.5,29.4,-0.028,185,4812,87.13,0.566,24.602,-224.536,4.97,0.929,26.61
,RUT 15J1150,Oct 1150 Calls,150916,16:00:00,1150,C,151016,0.215,41.7,41.4,42.9,0.006,4,795,68.736,0.525,125.564,-45.139,58.559,0.64,38.44
,RUT 15K1150,Nov 1150 Calls,150916,16:00:00,1150,C,151120,0.213,52.87,52.9,54.4,0.015,,501,63.642,0.379,190.71,-31.339,116.419,0.59,-1
,RUT 15L1150,Dec 1150 Calls,150916,16:00:00,1150,C,151218,0.212,60.06,60,61.6,0.012,,3872,61.742,0.331,229.871,-26.333,160.374,0.572,-1
,RUT 16A1150,Jan16 1150 Calls,150916,16:00:00,1150,C,160115,0.212,66.44,65.7,68,0.006,,85,59.872,0.287,263.123,-23.175,203.043,0.56,-1
,RUT 16C1150,Mar16 1150 Calls,150916,16:00:00,1150,C,160318,0.214,79.08,78.3,80.6,0.005,,32,57.721,0.231,325.206,-19.243,295.839,0.544,-1
,RUT 16F1150,Jun16 1150 Calls,150916,16:00:00,1150,C,160617,0.219,94.2,93,97.6,0.012,,1685,57.114,0.187,396.935,-16.347,425.112,0.532,-1
,RUT 15U1150,Sep 1150 Puts,150916,16:00:00,1150,P,150918,0.313,2.61,2.25,2.8,-0.027,2052,6575,-14.369,0.746,22.415,-171.086,-1.138,0.071,2.8
,RUT 15V1150,Oct 1150 Puts,150916,16:00:00,1150,P,151016,0.223,19.14,18.7,19.8,0.006,800,2939,-33.085,0.488,126.137,-47.382,-36.458,0.36,19.56
,RUT 15W1150,Nov 1150 Puts,150916,16:00:00,1150,P,151120,0.22,32.67,32,33.3,0.002,649,209,-36.626,0.341,191.101,-32.477,-89.229,0.41,34.48
,RUT 15X1150,Dec 1150 Puts,150916,16:00:00,1150,P,151218,0.221,41.73,41,42.4,0,10,2916,-37.657,0.285,230.182,-27.368,-133.793,0.428,42.06
,RUT 16M1150,Jan16 1150 Puts,150916,16:00:00,1150,P,160115,0.22,49.26,48.2,50.1,-0.001,10,10,-39.277,0.26,263.32,-23.885,-179.273,0.44,49.89
,RUT 16O1150,Mar16 1150 Puts,150916,16:00:00,1150,P,160318,0.223,63.74,63.3,65.4,0.01,,274,-42.105,0.233,325.255,-19.431,-284.285,0.456,-1
,RUT 16R1150,Jun16 1150 Puts,150916,16:00:00,1150,P,160617,0.226,82.66,80.6,84.5,-0.001,,2296,-42.272,0.182,396.855,-15.734,-440.865,0.468,-1
,RUT 15I1160,Sep 1160 Calls,150916,16:00:00,1160,C,150918,0.317,20.13,18.3,21.9,-0.001,3290,2822,80.245,0.907,29.655,-258.326,4.475,0.811,20.36
,RUT 15J1160,Oct 1160 Calls,150916,16:00:00,1160,C,151016,0.207,34.69,34.2,35.9,0.011,3760,1386,63.428,0.587,130.708,-45.411,54.162,0.582,35.75
,RUT 15K1160,Nov 1160 Calls,150916,16:00:00,1160,C,151120,0.207,46.29,46.2,47.7,0.014,,194,59.882,0.404,194.634,-31.058,109.775,0.55,-1
,RUT 15L1160,Dec 1160 Calls,150916,16:00:00,1160,C,151218,0.207,53.66,53.5,55,0.011,285,644,58.469,0.347,233.317,-26.07,152.513,0.538,54.25
,RUT 16A1160,Jan16 1160 Calls,150916,16:00:00,1160,C,160115,0.208,60.19,59.7,61.7,0.008,8,5,57.058,0.298,266.273,-23.055,194.235,0.53,60.46
,RUT 16C1160,Mar16 1160 Calls,150916,16:00:00,1160,C,160318,0.21,73.02,72,74.5,0.003,,1,55.473,0.237,328.008,-19.058,285.521,0.519,-1
,RUT 15U1160,Sep 1160 Puts,150916,16:00:00,1160,P,150918,0.302,4.35,4,5.1,0.046,4374,2772,-24.703,1.402,28.931,-240.826,-1.781,0.189,4.58
,RUT 15V1160,Oct 1160 Puts,150916,16:00:00,1160,P,151016,0.216,22.27,21.8,23,0.005,3826,2554,-37.936,0.535,130.945,-47.558,-41.53,0.418,22.29
,RUT 15W1160,Nov 1160 Puts,150916,16:00:00,1160,P,151120,0.214,36.1,35.3,36.7,0.002,2,128,-39.983,0.363,194.749,-32.241,-97.309,0.45,39.7
,RUT 15X1160,Dec 1160 Puts,150916,16:00:00,1160,P,151218,0.216,45.27,44.4,45.9,0.002,276,693,-40.451,0.3,233.381,-27.168,-143.698,0.462,50
,RUT 16M1160,Jan16 1160 Puts,150916,16:00:00,1160,P,160115,0.216,52.93,51.7,53.6,-0.003,8,12,-41.807,0.27,266.288,-23.663,-190.87,0.47,54.76
,RUT 16O1160,Mar16 1160 Puts,150916,16:00:00,1160,P,160318,0.219,67.7,66.8,69.1,0.004,,,-44.365,0.238,327.962,-19.202,-299.192,0.481,-1
,RUT 15I1170,Sep 1170 Calls,150916,16:00:00,1170,C,150918,0.283,12.56,11.8,13.3,-0.001,3044,4673,66.037,1.834,33.877,-278.079,3.704,0.616,12.61
,RUT 15J1170,Oct 1170 Calls,150916,16:00:00,1170,C,151016,0.2,28.23,27.9,29.4,0.016,870,1126,57.463,0.642,133.728,-44.787,49.171,0.522,29.27
,RUT 15K1170,Nov 1170 Calls,150916,16:00:00,1170,C,151120,0.2,40.09,39.7,41.5,0.013,22,324,55.853,0.426,196.877,-30.426,102.566,0.509,40.73
,RUT 15L1170,Dec 1170 Calls,150916,16:00:00,1170,C,151218,0.201,47.59,47.1,48.8,0.008,868,114,55.024,0.361,235.307,-25.583,144.11,0.503,48
,RUT 16A1170,Jan16 1170 Calls,150916,16:00:00,1170,C,160115,0.205,54.21,53.8,55.9,0.012,,42,54.124,0.308,268.128,-22.822,184.914,0.5,-1
,RUT 16C1170,Mar16 1170 Calls,150916,16:00:00,1170,C,160318,0.207,67.18,66.3,68.5,0.003,,,53.156,0.243,329.764,-18.855,274.705,0.495,-1
,RUT 15U1170,Sep 1170 Puts,150916,16:00:00,1170,P,150918,0.284,7.4,7,8,0.014,1020,3229,-40.824,1.844,33.869,-279.98,-2.699,0.384,7.46
,RUT 15V1170,Oct 1170 Puts,150916,16:00:00,1170,P,151016,0.208,25.91,25.3,26.6,0.004,709,1917,-43.309,0.578,133.743,-46.801,-47.102,0.478,27.2
,RUT 15W1170,Nov 1170 Puts,150916,16:00:00,1170,P,151120,0.208,39.88,39,40.5,-0.001,23,296,-43.582,0.383,196.864,-31.644,-105.906,0.491,41.93
,RUT 15X1170,Dec 1170 Puts,150916,16:00:00,1170,P,151218,0.21,49.08,48.2,49.7,-0.002,893,771,-43.413,0.314,235.275,-26.607,-154.12,0.497,50
,RUT 16M1170,Jan16 1170 Puts,150916,16:00:00,1170,P,160115,0.211,56.86,55.6,57.6,-0.005,,30,-44.457,0.28,268.083,-23.271,-202.964,0.5,-1
,RUT 16O1170,Mar16 1170 Puts,150916,16:00:00,1170,P,160318,0.215,71.9,70.8,73.2,0.001,,,-46.685,0.243,329.696,-18.96,-314.56,0.505,-1
,RUT 15I1180,Sep 1180 Calls,150916,16:00:00,1180,C,150918,0.264,6.76,6.4,7.5,0.028,2661,4134,45.52,2.183,33.952,-260.378,2.651,0.388,6.86
,RUT 15J1180,Oct 1180 Calls,150916,16:00:00,1180,C,151016,0.192,22.39,22.2,23.3,0.017,254,990,50.914,0.687,133.872,-43.013,43.657,0.463,23.32
,RUT 15K1180,Nov 1180 Calls,150916,16:00:00,1180,C,151120,0.195,34.31,34,35.5,0.013,3,119,51.578,0.446,197.115,-29.645,94.846,0.468,34.91
,RUT 15L1180,Dec 1180 Calls,150916,16:00:00,1180,C,151218,0.196,41.87,41.3,42.9,0.006,1,89,51.42,0.374,235.629,-24.985,135.207,0.47,42.25
,RUT 16A1180,Jan16 1180 Calls,150916,16:00:00,1180,C,160115,0.199,48.54,47.8,49.6,0.003,,33,51.078,0.316,268.539,-22.192,175.1,0.47,-1
,RUT 16C1180,Mar16 1180 Calls,150916,16:00:00,1180,C,160318,0.205,61.57,61,63,0.007,,,50.774,0.248,330.386,-18.678,263.411,0.471,-1
,RUT 15U1180,Sep 1180 Puts,150916,16:00:00,1180,P,150918,0.264,12.23,11.2,12.5,-0.032,592,4156,-59.725,1.861,34.047,-260.712,-3.778,0.612,11.64
,RUT 15V1180,Oct 1180 Puts,150916,16:00:00,1180,P,151016,0.199,30.1,29.4,30.7,-0.001,846,3529,-49.165,0.615,133.934,-44.98,-53.122,0.537,30.21
,RUT 15W1180,Nov 1180 Puts,150916,16:00:00,1180,P,151120,0.202,44.02,43,44.7,-0.003,11,319,-47.417,0.403,197.16,-30.736,-114.988,0.532,44.98
,RUT 15X1180,Dec 1180 Puts,150916,16:00:00,1180,P,151218,0.205,53.2,52.3,54.1,0,24,70,-46.544,0.328,235.666,-26.054,-165.047,0.53,53.42
,RUT 16M1180,Jan16 1180 Puts,150916,16:00:00,1180,P,160115,0.207,61.05,59.6,61.9,-0.001,5,38,-47.225,0.289,268.562,-22.923,-215.553,0.53,65.71
,RUT 16O1180,Mar16 1180 Puts,150916,16:00:00,1180,P,160318,0.21,76.32,74.8,77.3,-0.004,,,-49.061,0.248,330.379,-18.568,-330.363,0.529,-1
,RUT 15I1190,Sep 1190 Calls,150916,16:00:00,1190,C,150918,0.242,3.1,2.5,3.5,-0.032,1131,6952,24.757,1.788,27.461,-174.464,1.57,0.195,3.1
,RUT 15J1190,Oct 1190 Calls,150916,16:00:00,1190,C,151016,0.183,17.23,16.9,18,0.014,61,920,43.903,0.712,130.465,-40.099,37.726,0.404,17.93
,RUT 15K1190,Nov 1190 Calls,150916,16:00:00,1190,C,151120,0.189,28.96,28.5,29.9,0.009,47,173,47.082,0.46,195.042,-28.385,86.662,0.428,29.58
,RUT 15L1190,Dec 1190 Calls,150916,16:00:00,1190,C,151218,0.191,36.52,35.8,37.3,0.001,,184,47.676,0.383,234.084,-24.139,125.846,0.436,-1
,RUT 16A1190,Jan16 1190 Calls,150916,16:00:00,1190,C,160115,0.195,43.17,42.5,44.2,0.004,,43,47.93,0.323,267.357,-21.657,164.823,0.441,-1
,RUT 16C1190,Mar16 1190 Calls,150916,16:00:00,1190,C,160318,0.2,56.2,55,57.3,-0.001,,,48.331,0.252,329.781,-18.209,251.65,0.447,-1
,RUT 15U1190,Sep 1190 Puts,150916,16:00:00,1190,P,150918,0.285,18.9,16.7,21.3,0.011,47,2268,-76.226,1.212,28.922,-226.594,-4.782,0.805,21.25
,RUT 15V1190,Oct 1190 Puts,150916,16:00:00,1190,P,151016,0.192,34.91,34,35.6,-0.003,289,1058,-55.439,0.64,130.956,-42.342,-59.521,0.596,34.93
,RUT 15W1190,Nov 1190 Puts,150916,16:00:00,1190,P,151120,0.196,48.56,47.3,49.3,-0.002,3,20,-51.484,0.419,195.346,-29.573,-124.537,0.572,51.5
,RUT 15X1190,Dec 1190 Puts,150916,16:00:00,1190,P,151218,0.199,57.64,56.4,58.5,-0.003,,694,-49.845,0.341,234.346,-25.116,-176.475,0.564,-1
,RUT 16M1190,Jan16 1190 Puts,150916,16:00:00,1190,P,160115,0.202,65.53,64,66.4,-0.005,,31,-50.11,0.298,267.576,-22.226,-228.629,0.559,-1
,RUT 16O1190,Mar16 1190 Puts,150916,16:00:00,1190,P,160318,0.208,80.98,79.5,82.1,-0.002,,10,-51.486,0.25,329.932,-18.293,-346.585,0.553,-1
,RUT 15I1200,Sep 1200 Calls,150916,16:00:00,1200,C,150918,0.241,1.27,0.9,1.55,-0.024,1491,13950,10.984,0.831,17.717,-94.348,0.783,0.077,1.45
,RUT 15J1200,Oct 1200 Calls,150916,16:00:00,1200,C,151016,0.174,12.81,12.3,13.3,-0.005,680,1971,36.646,0.712,123.059,-35.761,31.566,0.349,11.78
,RUT 15K1200,Nov 1200 Calls,150916,16:00:00,1200,C,151120,0.182,24.09,23.4,25,0,10,188,42.419,0.469,190.407,-26.707,78.124,0.39,22.2
,RUT 15L1200,Dec 1200 Calls,150916,16:00:00,1200,C,151218,0.186,31.56,30.7,32.1,-0.005,,1530,43.826,0.389,230.509,-23.166,116.124,0.404,-1
