Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1120,Jun 1120 Puts,140326,16:00:00,1120,P,140620,0.212,32.33,32.3,33.1,-0.002,55,2702,-36.438,0.338,211.57,-26.057,-108.594,0.358,23.85
,RUT 14U1120,Sep 1120 Puts,140326,16:00:00,1120,P,140919,0.214,53.89,53.4,54.4,-0.001,11,321,-40.1,0.237,309.286,-18.421,-249.877,0.409,52.48
,RUT 14X1120,Dec 1120 Puts,140326,16:00:00,1120,P,141219,0.219,71.29,71,72.6,0.007,,123,-41.846,0.21,381.386,-15.029,-397.74,0.431,-1
,RUT 14D1130,Apr 1130 Calls,140326,16:00:00,1130,C,140418,0.195,36.2,35.8,37.2,0.014,78,633,69.097,0.697,103.433,-44.265,47.297,0.705,40.4
,RUT 14E1130,May 1130 Calls,140326,16:00:00,1130,C,140516,0.201,46.7,46.4,47.6,0.009,12,138,63.476,0.486,163.811,-32.423,93.748,0.634,49.85
,RUT 14F1130,Jun 1130 Calls,140326,16:00:00,1130,C,140620,0.2,55.46,55.3,56.5,0.008,,717,60.335,0.377,216.252,-25.274,149.144,0.598,-1
,RUT 14I1130,Sep 1130 Calls,140326,16:00:00,1130,C,140919,0.201,73.05,72.8,74,0.005,,27,56.681,0.266,313.106,-18.16,284.601,0.56,-1
,RUT 14L1130,Dec 1130 Calls,140326,16:00:00,1130,C,141219,0.202,87.15,86.1,88.1,-0.001,,292,55.775,0.21,385.01,-15.174,413.719,0.544,-1
,RUT 14P1130,Apr 1130 Puts,140326,16:00:00,1130,P,140418,0.205,12.91,12.9,13.5,0.022,491,3503,-32.591,0.673,104.588,-47.282,-24.572,0.295,13.1
,RUT 14Q1130,May 1130 Puts,140326,16:00:00,1130,P,140516,0.209,24.96,24.8,25.5,0.006,45,932,-37.83,0.455,164.334,-33.858,-64.887,0.366,24.35
,RUT 14R1130,Jun 1130 Puts,140326,16:00:00,1130,P,140620,0.208,35.79,35.6,36.4,0.003,5,2923,-39.745,0.354,216.628,-26.261,-118.134,0.402,33.5
,RUT 14U1130,Sep 1130 Puts,140326,16:00:00,1130,P,140919,0.212,57.67,57.2,58.3,0.001,,36,-42.396,0.244,313.245,-18.42,-264.509,0.44,-1
,RUT 14X1130,Dec 1130 Puts,140326,16:00:00,1130,P,141219,0.217,75.35,75,76.3,0.004,,367,-43.899,0.214,384.981,-14.946,-416.374,0.456,-1
,RUT 14D1140,Apr 1140 Calls,140326,16:00:00,1140,C,140418,0.191,29.3,29.2,30.3,0.021,54,828,62.011,0.779,110.674,-46.278,42.967,0.624,33.22
,RUT 14E1140,May 1140 Calls,140326,16:00:00,1140,C,140516,0.197,40.19,39.9,41,0.014,58,119,58.648,0.517,168.672,-32.761,87.463,0.577,46.6
,RUT 14F1140,Jun 1140 Calls,140326,16:00:00,1140,C,140620,0.196,49.24,49,50.1,0.008,3,121,56.614,0.392,220.237,-25.263,141.006,0.553,51.31
,RUT 14I1140,Sep 1140 Calls,140326,16:00:00,1140,C,140919,0.198,67.12,66.7,68,0.003,,82,54.091,0.272,316.232,-18.036,273.572,0.528,-1
,RUT 14L1140,Dec 1140 Calls,140326,16:00:00,1140,C,141219,0.201,81.38,80.7,82.4,0.002,,111,53.728,0.213,387.923,-15.135,400.904,0.518,-1
,RUT 14P1140,Apr 1140 Puts,140326,16:00:00,1140,P,140418,0.199,16.14,16,16.8,0.015,634,2958,-39.349,0.737,111.156,-48.796,-29.33,0.376,16
,RUT 14Q1140,May 1140 Puts,140326,16:00:00,1140,P,140516,0.204,28.56,28.3,29,0.002,444,432,-42.299,0.478,168.859,-33.987,-72.305,0.423,27.82
,RUT 14R1140,Jun 1140 Puts,140326,16:00:00,1140,P,140620,0.205,39.57,39.3,40.3,0.004,910,5336,-43.22,0.367,220.336,-26.289,-128.186,0.447,38.45
,RUT 14U1140,Sep 1140 Puts,140326,16:00:00,1140,P,140919,0.208,61.68,61.2,62.3,0.001,,25,-44.762,0.249,316.198,-18.266,-279.643,0.472,-1
,RUT 14X1140,Dec 1140 Puts,140326,16:00:00,1140,P,141219,0.214,79.61,79.1,80.5,0.002,,87,-45.988,0.217,387.755,-14.832,-435.461,0.482,-1
,RUT 14D1150,Apr 1150 Calls,140326,16:00:00,1150,C,140418,0.183,23.13,22.9,24,0.016,42,723,54.141,0.834,114.902,-46.167,38.068,0.539,24.55
,RUT 14E1150,May 1150 Calls,140326,16:00:00,1150,C,140516,0.191,34.17,34,34.9,0.01,60,86,53.503,0.539,171.441,-32.285,80.638,0.519,35.5
,RUT 14F1150,Jun 1150 Calls,140326,16:00:00,1150,C,140620,0.192,43.4,43.1,44.1,0.006,59,2081,52.733,0.403,222.504,-24.932,132.367,0.508,44.8
,RUT 14I1150,Sep 1150 Calls,140326,16:00:00,1150,C,140919,0.196,61.46,61.1,62.1,0.005,1,235,51.438,0.276,318.133,-17.934,262.068,0.497,65.1
,RUT 14L1150,Dec 1150 Calls,140326,16:00:00,1150,C,141219,0.198,75.82,75.1,76.7,0.001,,765,51.644,0.216,389.852,-14.987,387.651,0.492,-1
,RUT 14P1150,Apr 1150 Puts,140326,16:00:00,1150,P,140418,0.194,20.07,19.8,20.7,0.008,851,3512,-46.724,0.778,114.951,-49.247,-34.559,0.461,20
,RUT 14Q1150,May 1150 Puts,140326,16:00:00,1150,P,140516,0.199,32.61,32.1,33,-0.003,694,672,-47.018,0.494,171.443,-33.635,-80.183,0.481,31.69
,RUT 14R1150,Jun 1150 Puts,140326,16:00:00,1150,P,140620,0.2,43.71,43.3,44.4,0,1457,3936,-46.839,0.377,222.482,-25.935,-138.701,0.492,40.85
,RUT 14U1150,Sep 1150 Puts,140326,16:00:00,1150,P,140919,0.205,65.93,65.3,66.5,-0.003,4,361,-47.19,0.254,318.052,-18.044,-295.239,0.503,62.69
,RUT 14X1150,Dec 1150 Puts,140326,16:00:00,1150,P,141219,0.211,84.07,83.3,84.9,0,,340,-48.106,0.219,389.66,-14.684,-454.981,0.508,-1
,RUT 14D1160,Apr 1160 Calls,140326,16:00:00,1160,C,140418,0.18,17.77,17.6,18.6,0.022,74,976,45.794,0.851,115.167,-45.349,32.78,0.453,19.3
,RUT 14E1160,May 1160 Calls,140326,16:00:00,1160,C,140516,0.187,28.67,28.5,29.3,0.013,123,131,48.128,0.553,171.72,-31.631,73.392,0.461,31.53
,RUT 14F1160,Jun 1160 Calls,140326,16:00:00,1160,C,140620,0.188,37.94,37.7,38.6,0.007,22,130,48.728,0.412,222.843,-24.524,123.307,0.464,39.5
,RUT 14I1160,Sep 1160 Calls,140326,16:00:00,1160,C,140919,0.193,56.06,55.6,56.8,0.005,6,47,48.731,0.279,318.72,-17.716,250.12,0.465,59.24
,RUT 14L1160,Dec 1160 Calls,140326,16:00:00,1160,C,141219,0.195,70.46,69.4,71.2,-0.002,,118,49.526,0.218,390.74,-14.8,373.947,0.467,-1
,RUT 14P1160,Apr 1160 Puts,140326,16:00:00,1160,P,140418,0.189,24.75,24.2,25.3,0,415,3253,-54.453,0.787,115.25,-48.016,-40.104,0.547,24.75
,RUT 14Q1160,May 1160 Puts,140326,16:00:00,1160,P,140516,0.194,37.14,36.5,37.4,-0.007,213,1939,-51.922,0.506,171.769,-32.845,-88.42,0.539,35.31
,RUT 14R1160,Jun 1160 Puts,140326,16:00:00,1160,P,140620,0.196,48.22,47.7,48.6,-0.003,318,192,-50.577,0.385,222.882,-25.443,-149.613,0.536,46.5
,RUT 14U1160,Sep 1160 Puts,140326,16:00:00,1160,P,140919,0.203,70.41,69.9,71.1,0.001,,15,-49.676,0.259,318.723,-17.887,-311.276,0.535,-1
,RUT 14X1160,Dec 1160 Puts,140326,16:00:00,1160,P,141219,0.209,88.75,87.9,89.4,-0.001,,18,-50.248,0.221,390.653,-14.504,-474.891,0.533,-1
,RUT 14D1170,Apr 1170 Calls,140326,16:00:00,1170,C,140418,0.174,13.26,13,13.9,0.017,540,646,37.367,0.822,110.967,-42.438,27.339,0.369,14.3
,RUT 14E1170,May 1170 Calls,140326,16:00:00,1170,C,140516,0.182,23.72,23.4,24.2,0.005,728,389,42.614,0.554,169.219,-30.262,65.835,0.404,24.5
,RUT 14F1170,Jun 1170 Calls,140326,16:00:00,1170,C,140620,0.185,32.89,32.5,33.4,0.005,663,3931,44.631,0.415,221.081,-23.904,113.896,0.42,35.45
,RUT 14I1170,Sep 1170 Calls,140326,16:00:00,1170,C,140919,0.188,50.93,50.3,51,-0.005,81,439,45.982,0.281,317.907,-17.244,237.763,0.435,51
,RUT 14L1170,Dec 1170 Calls,140326,16:00:00,1170,C,141219,0.193,65.32,64.4,66,-0.002,,2609,47.378,0.22,390.534,-14.61,359.816,0.442,-1
,RUT 14P1170,Apr 1170 Puts,140326,16:00:00,1170,P,140418,0.184,30.21,29.4,30.7,-0.005,396,1704,-62.223,0.76,111.675,-45.263,-45.779,0.631,30.04
,RUT 14Q1170,May 1170 Puts,140326,16:00:00,1170,P,140516,0.189,42.17,41.3,42.3,-0.011,126,481,-56.949,0.507,169.598,-31.59,-96.941,0.596,40.22
,RUT 14R1170,Jun 1170 Puts,140326,16:00:00,1170,P,140620,0.19,53.1,52.3,53.4,-0.013,570,1725,-54.408,0.39,221.374,-24.476,-160.873,0.58,43.7
,RUT 14U1170,Sep 1170 Puts,140326,16:00:00,1170,P,140919,0.199,75.15,74.3,75.8,-0.001,,278,-52.212,0.261,318.123,-17.479,-327.736,0.565,-1
,RUT 14X1170,Dec 1170 Puts,140326,16:00:00,1170,P,141219,0.207,93.64,92.8,94.2,-0.001,,101,-52.407,0.222,390.694,-14.326,-495.154,0.558,-1
,RUT 14D1180,Apr 1180 Calls,140326,16:00:00,1180,C,140418,0.17,9.6,9.1,10.1,0.003,1111,1637,29.321,0.75,102.446,-38.049,22.03,0.292,10.25
,RUT 14E1180,May 1180 Calls,140326,16:00:00,1180,C,140516,0.178,19.34,18.9,19.7,-0.001,350,697,37.093,0.542,163.805,-28.605,58.143,0.35,20
,RUT 14F1180,Jun 1180 Calls,140326,16:00:00,1180,C,140620,0.181,28.26,27.7,28.6,0.001,216,1196,40.496,0.413,217.113,-22.936,104.263,0.377,31.07
,RUT 14I1180,Sep 1180 Calls,140326,16:00:00,1180,C,140919,0.186,46.08,45.4,46.5,-0.003,,295,43.205,0.281,315.635,-16.927,225.09,0.405,-1
,RUT 14L1180,Dec 1180 Calls,140326,16:00:00,1180,C,141219,0.191,60.39,59.8,61,0,,125,45.207,0.221,389.189,-14.417,345.315,0.417,-1
,RUT 14P1180,Apr 1180 Puts,140326,16:00:00,1180,P,140418,0.179,36.46,35.3,36.9,-0.012,597,1909,-69.675,0.699,104.33,-40.794,-51.357,0.708,34.45
,RUT 14Q1180,May 1180 Puts,140326,16:00:00,1180,P,140516,0.184,47.72,46.6,47.9,-0.012,215,623,-62.003,0.498,164.799,-29.867,-105.607,0.65,45.64
,RUT 14R1180,Jun 1180 Puts,140326,16:00:00,1180,P,140620,0.186,58.37,57.6,58.7,-0.014,195,1371,-58.293,0.389,217.848,-23.554,-172.375,0.623,46
,RUT 14U1180,Sep 1180 Puts,140326,16:00:00,1180,P,140919,0.197,80.15,79.5,81,0.001,,1002,-54.79,0.263,316.188,-17.181,-344.547,0.595,-1
,RUT 14X1180,Dec 1180 Puts,140326,16:00:00,1180,P,141219,0.204,98.74,97.6,99.1,-0.004,,11,-54.577,0.222,389.754,-14.076,-515.727,0.583,-1
,RUT 14D1190,Apr 1190 Calls,140326,16:00:00,1190,C,140418,0.165,6.73,6.1,7,-0.024,284,2976,22.068,0.644,90.436,-32.235,17.122,0.224,6.95
,RUT 14E1190,May 1190 Calls,140326,16:00:00,1190,C,140516,0.174,15.51,14.8,15.7,-0.006,316,427,31.692,0.517,155.531,-26.523,50.494,0.299,18.87
,RUT 14F1190,Jun 1190 Calls,140326,16:00:00,1190,C,140620,0.179,24.05,23.4,24.4,0.007,134,895,36.373,0.405,210.903,-22.034,94.526,0.336,30.53
,RUT 14I1190,Sep 1190 Calls,140326,16:00:00,1190,C,140919,0.185,41.51,40.4,41.8,0,1,95,40.416,0.28,311.862,-16.539,212.172,0.375,49.92
,RUT 14L1190,Dec 1190 Calls,140326,16:00:00,1190,C,141219,0.189,55.68,54.7,56.2,-0.004,,89,43.022,0.222,386.675,-14.111,330.501,0.393,-1
,RUT 14P1190,Apr 1190 Puts,140326,16:00:00,1190,P,140418,0.175,43.45,42.2,44,-0.01,204,2922,-76.485,0.612,93.821,-35.754,-56.625,0.776,41.29
,RUT 14Q1190,May 1190 Puts,140326,16:00:00,1190,P,140516,0.18,53.78,52.6,54,-0.012,69,635,-66.992,0.481,157.376,-27.795,-114.281,0.701,50.06
,RUT 14R1190,Jun 1190 Puts,140326,16:00:00,1190,P,140620,0.185,64.04,63,64.4,-0.005,,2818,-62.192,0.385,212.246,-22.771,-184.022,0.664,-1
,RUT 14U1190,Sep 1190 Puts,140326,16:00:00,1190,P,140919,0.193,85.41,84.5,86,-0.002,,190,-57.396,0.264,312.86,-16.626,-361.654,0.625,-1
,RUT 14X1190,Dec 1190 Puts,140326,16:00:00,1190,P,141219,0.202,104.06,102.9,104.4,-0.004,,35,-56.748,0.221,387.816,-13.831,-536.543,0.607,-1
,RUT 14D1200,Apr 1200 Calls,140326,16:00:00,1200,C,140418,0.162,4.58,4,4.8,-0.039,544,6487,15.911,0.52,76.289,-26.449,12.83,0.166,4.3
,RUT 14E1200,May 1200 Calls,140326,16:00:00,1200,C,140516,0.169,12.24,11.5,12.3,-0.026,111,606,26.544,0.48,144.66,-23.886,43.072,0.252,12.31
,RUT 14F1200,Jun 1200 Calls,140326,16:00:00,1200,C,140620,0.174,20.26,19.5,20.5,-0.012,30,2325,32.315,0.392,202.5,-20.516,84.817,0.298,20.4
,RUT 14I1200,Sep 1200 Calls,140326,16:00:00,1200,C,140919,0.181,37.22,36.3,37.4,-0.01,,196,37.63,0.277,306.569,-15.938,199.085,0.347,-1
,RUT 14L1200,Dec 1200 Calls,140326,16:00:00,1200,C,141219,0.186,51.19,50.4,51.7,-0.003,,745,40.828,0.221,382.967,-13.804,315.428,0.37,-1
,RUT 14P1200,Apr 1200 Puts,140326,16:00:00,1200,P,140418,0.172,51.11,49.8,51.7,-0.009,229,5153,-82.38,0.491,81.156,-29.921,-61.403,0.834,48.73
,RUT 14Q1200,May 1200 Puts,140326,16:00:00,1200,P,140516,0.178,60.35,59.1,61.2,-0.005,20,280,-71.817,0.454,147.485,-25.831,-122.815,0.748,58.05
,RUT 14R1200,Jun 1200 Puts,140326,16:00:00,1200,P,140620,0.182,70.11,69.2,70.5,-0.004,,2336,-66.06,0.376,204.576,-21.524,-195.703,0.702,-1
,RUT 14U1200,Sep 1200 Puts,140326,16:00:00,1200,P,140919,0.19,90.93,89.9,91.8,-0.001,,146,-60.021,0.263,308.1,-16.093,-378.999,0.653,-1
,RUT 14X1200,Dec 1200 Puts,140326,16:00:00,1200,P,141219,0.2,109.6,108.2,110,-0.005,,56,-58.913,0.219,384.87,-13.514,-557.553,0.63,-1
,RUT 14D1210,Apr 1210 Calls,140326,16:00:00,1210,C,140418,0.158,3.03,2.45,2.95,-0.106,269,1131,10.99,0.395,61.557,-19.933,9.277,0.12,2.88
,RUT 14E1210,May 1210 Calls,140326,16:00:00,1210,C,140516,0.165,9.49,8.7,9.5,-0.039,550,949,21.766,0.433,131.654,-21.073,36.053,0.209,9.62
,RUT 14F1210,Jun 1210 Calls,140326,16:00:00,1210,C,140620,0.171,16.89,16.2,16.9,-0.012,1,216,28.378,0.374,192.041,-19.112,75.27,0.262,19.5
,RUT 14I1210,Sep 1210 Calls,140326,16:00:00,1210,C,140919,0.178,33.22,32.2,33.4,-0.013,,41,34.864,0.273,299.76,-15.316,185.911,0.32,-1
,RUT 14L1210,Dec 1210 Calls,140326,16:00:00,1210,C,141219,0.184,46.91,46.1,47.3,-0.004,,76,38.633,0.22,378.052,-13.459,300.151,0.347,-1
,RUT 14P1210,Apr 1210 Puts,140326,16:00:00,1210,P,140418,0.173,59.35,57.9,60.9,-0.003,81,776,-87.038,0.383,67.461,-24.998,-65.595,0.88,54.35
,RUT 14Q1210,May 1210 Puts,140326,16:00:00,1210,P,140516,0.175,67.42,66.2,68.4,-0.004,48,178,-76.383,0.418,135.444,-23.203,-131.062,0.791,64.58
,RUT 14R1210,Jun 1210 Puts,140326,16:00:00,1210,P,140620,0.18,76.58,75.5,77.7,0,,106,-69.853,0.363,194.917,-20.328,-207.305,0.738,-1
,RUT 14U1210,Sep 1210 Puts,140326,16:00:00,1210,P,140919,0.188,96.73,95.6,97.7,-0.001,,20,-62.653,0.261,301.886,-15.541,-396.516,0.68,-1
,RUT 14X1210,Dec 1210 Puts,140326,16:00:00,1210,P,141219,0.198,115.35,113.6,115.7,-0.006,,20,-61.063,0.217,380.917,-13.164,-578.701,0.653,-1
,RUT 14D1220,Apr 1220 Calls,140326,16:00:00,1220,C,140418,0.155,1.95,1.45,1.75,-0.179,699,2372,7.283,0.283,47.632,-14.346,6.489,0.083,1.7
,RUT 14E1220,May 1220 Calls,140326,16:00:00,1220,C,140516,0.162,7.23,6.5,7.3,-0.044,29,561,17.456,0.379,117.134,-18.323,29.59,0.172,7.13
,RUT 14F1220,Jun 1220 Calls,140326,16:00:00,1220,C,140620,0.167,13.92,13,13.9,-0.024,5,176,24.614,0.352,179.755,-17.417,66.021,0.228,16.28
,RUT 14I1220,Sep 1220 Calls,140326,16:00:00,1220,C,140919,0.176,29.5,28.7,29.5,-0.014,,86,32.133,0.267,291.469,-14.681,172.735,0.294,-1
,RUT 14L1220,Dec 1220 Calls,140326,16:00:00,1220,C,141219,0.182,42.87,41.9,43.2,-0.007,,494,36.444,0.218,371.928,-13.038,284.731,0.325,-1
,RUT 14P1220,Apr 1220 Puts,140326,16:00:00,1220,P,140418,0.177,68.06,66.9,70.1,0.002,21,599,-90.785,0.296,53.779,-21.307,-69.172,0.917,62.46
,RUT 14Q1220,May 1220 Puts,140326,16:00:00,1220,P,140516,0.172,74.97,73.5,76.2,-0.003,27,145,-80.602,0.376,121.715,-20.385,-138.881,0.828,72.36
,RUT 14R1220,Jun 1220 Puts,140326,16:00:00,1220,P,140620,0.177,83.44,82.5,84.6,0.001,,57,-73.524,0.346,183.428,-18.848,-218.706,0.772,-1
,RUT 14U1220,Sep 1220 Puts,140326,16:00:00,1220,P,140919,0.186,102.79,101.7,104.5,0.003,,,-65.277,0.258,294.217,-14.978,-414.134,0.706,-1
,RUT 14X1220,Dec 1220 Puts,140326,16:00:00,1220,P,141219,0.196,121.32,119.3,121.8,-0.006,,,-63.192,0.213,375.967,-12.822,-599.932,0.675,-1
,RUT 14D1230,Apr 1230 Calls,140326,16:00:00,1230,C,140418,0.153,1.23,0.85,1.05,-0.228,1747,3512,4.652,0.185,35.488,-9.993,4.407,0.056,1.03
,RUT 14E1230,May 1230 Calls,140326,16:00:00,1230,C,140516,0.161,5.41,4.8,5.6,-0.037,690,222,13.681,0.322,101.817,-15.773,23.8,0.139,5.37
,RUT 14F1230,Jun 1230 Calls,140326,16:00:00,1230,C,140620,0.165,11.34,10.6,11.4,-0.03,,213,21.071,0.325,165.952,-15.776,57.196,0.197,-1
,RUT 14I1230,Sep 1230 Calls,140326,16:00:00,1230,C,140919,0.174,26.06,25.2,26.1,-0.012,1,31,29.455,0.259,281.755,-14.041,159.646,0.269,27.76
,RUT 14L1230,Dec 1230 Calls,140326,16:00:00,1230,C,141219,0.18,39.04,38,39.4,-0.009,,24,34.27,0.216,364.607,-12.621,269.231,0.304,-1
,RUT 14P1230,Apr 1230 Puts,140326,16:00:00,1230,P,140418,0.184,77.14,76.2,79.5,0.006,13,459,-93.688,0.219,41.049,-18.649,-72.136,0.944,72.88
,RUT 14Q1230,May 1230 Puts,140326,16:00:00,1230,P,140516,0.168,82.95,81.8,83.7,-0.004,22,217,-84.325,0.32,106.856,-17.275,-146.162,0.861,80.66
,RUT 14R1230,Jun 1230 Puts,140326,16:00:00,1230,P,140620,0.174,90.68,89.5,92.1,0.001,,63,-77.028,0.324,170.345,-17.18,-229.787,0.803,-1
,RUT 14U1230,Sep 1230 Puts,140326,16:00:00,1230,P,140919,0.182,109.12,108.1,110.4,-0.001,1,20,-67.881,0.253,285.116,-14.151,-431.775,0.731,105.18
,RUT 14X1230,Dec 1230 Puts,140326,16:00:00,1230,P,141219,0.194,127.51,125.3,127.8,-0.008,,10,-65.292,0.209,370.042,-12.409,-621.19,0.696,-1
,RUT 14D1240,Apr 1240 Calls,140326,16:00:00,1240,C,140418,0.154,0.76,0.5,0.65,-0.237,800,5047,2.962,0.116,25.49,-7.025,2.905,0.037,0.6
,RUT 14E1240,May 1240 Calls,140326,16:00:00,1240,C,140516,0.158,3.98,3.4,4,-0.068,341,707,10.472,0.266,86.436,-12.905,18.754,0.111,3.9
,RUT 14F1240,Jun 1240 Calls,140326,16:00:00,1240,C,140620,0.163,9.12,8.5,9.2,-0.023,126,1119,17.789,0.295,151.011,-14.164,48.91,0.169,10.2
,RUT 14I1240,Sep 1240 Calls,140326,16:00:00,1240,C,140919,0.172,22.9,22,22.9,-0.02,,111,26.845,0.25,270.708,-13.248,146.733,0.245,-1
,RUT 14L1240,Dec 1240 Calls,140326,16:00:00,1240,C,141219,0.177,35.43,34.3,35.6,-0.014,,72,32.117,0.212,356.113,-12.13,253.717,0.283,-1
,RUT 14P1240,Apr 1240 Puts,140326,16:00:00,1240,P,140418,,86.51,85.8,89.5,0.011,27,345,-95.839,0.155,29.95,-11.073,-74.535,0.963,83.79
,RUT 14Q1240,May 1240 Puts,140326,16:00:00,1240,P,140516,0.173,91.31,90.6,93.3,0.005,19,64,-87.599,0.276,91.458,-16.079,-152.828,0.889,88.5
,RUT 14R1240,Jun 1240 Puts,140326,16:00:00,1240,P,140620,0.173,98.29,97.3,100.1,0.004,,32,-80.325,0.299,155.975,-15.762,-240.437,0.831,-1
,RUT 14U1240,Sep 1240 Puts,140326,16:00:00,1240,P,140919,0.182,115.73,114.6,118.1,0.005,,20,-70.449,0.247,274.632,-13.639,-449.359,0.755,-1
,RUT 14X1240,Dec 1240 Puts,140326,16:00:00,1240,P,141219,0.192,133.9,131.4,134.3,-0.008,,,-67.354,0.205,363.174,-11.969,-642.418,0.717,-1
,RUT 14D1250,Apr 1250 Calls,140326,16:00:00,1250,C,140418,0.157,0.45,0.3,0.45,-0.156,1688,4924,1.829,0.075,17.608,-5.105,1.852,0.023,0.42
,RUT 14E1250,May 1250 Calls,140326,16:00:00,1250,C,140516,0.156,2.87,2.45,2.9,-0.066,160,574,7.826,0.212,71.662,-10.547,14.478,0.087,2.73
,RUT 14F1250,Jun 1250 Calls,140326,16:00:00,1250,C,140620,0.16,7.24,6.6,7.4,-0.029,14,898,14.802,0.264,135.357,-12.46,41.257,0.144,7.68
,RUT 14I1250,Sep 1250 Calls,140326,16:00:00,1250,C,140919,0.169,20.01,19.1,20,-0.023,,84,24.32,0.239,258.445,-12.41,134.085,0.223,-1
,RUT 14L1250,Dec 1250 Calls,140326,16:00:00,1250,C,141219,0.176,32.05,31,32.4,-0.011,,274,29.994,0.208,346.486,-11.695,238.256,0.264,-1
,RUT 14P1250,Apr 1250 Puts,140326,16:00:00,1250,P,140418,,96.1,95.2,99,0.009,6,130,-97.359,0.104,20.852,-7.644,-76.444,0.977,93.76
,RUT 14Q1250,May 1250 Puts,140326,16:00:00,1250,P,140516,0.166,100.02,99.3,101.9,0.001,38,23,-90.427,0.231,76.154,-12.67,-158.819,0.913,91.5
,RUT 14R1250,Jun 1250 Puts,140326,16:00:00,1250,P,140620,0.169,106.23,105.4,108.3,0.002,1,11,-83.332,0.266,140.672,-13.823,-250.558,0.856,98.77
,RUT 14U1250,Sep 1250 Puts,140326,16:00:00,1250,P,140919,0.178,122.6,121.6,124.2,0.002,,18,-72.968,0.24,262.841,-12.655,-466.803,0.777,-1
,RUT 14X1250,Dec 1250 Puts,140326,16:00:00,1250,P,141219,0.191,140.5,137.9,141.3,-0.006,,31,-69.372,0.199,355.405,-11.586,-663.56,0.736,-1
,RUT 14D1260,Apr 1260 Calls,140326,16:00:00,1260,C,140418,0.162,0.26,0.2,0.35,0.038,936,7726,1.091,0.047,11.704,-4.006,1.142,0.014,0.2
,RUT 14E1260,May 1260 Calls,140326,16:00:00,1260,C,140516,0.156,2.04,1.85,2.05,-0.044,213,494,5.709,0.164,58.04,-8.536,10.952,0.068,2
,RUT 14F1260,Jun 1260 Calls,140326,16:00:00,1260,C,140620,0.156,5.67,5.1,5.4,-0.067,20,1133,12.129,0.231,119.436,-10.465,34.309,0.122,6.15
,RUT 14I1260,Sep 1260 Calls,140326,16:00:00,1260,C,140919,0.167,17.38,16.4,17.4,-0.028,,63,21.894,0.227,245.108,-11.594,121.788,0.202,-1
,RUT 14L1260,Dec 1260 Calls,140326,16:00:00,1260,C,141219,0.173,28.88,27.8,29.1,-0.015,,74,27.909,0.203,335.779,-11.146,222.916,0.245,-1
,RUT 14P1260,Apr 1260 Puts,140326,16:00:00,1260,P,140418,,105.84,105.5,108.9,0.013,,153,-98.383,0.067,13.827,-5.063,-77.956,0.986,-1
,RUT 14Q1260,May 1260 Puts,140326,16:00:00,1260,P,140516,0.164,109.03,108.5,110.7,0.002,50,73,-92.801,0.188,61.551,-10.286,-164.11,0.932,101.7
,RUT 14R1260,Jun 1260 Puts,140326,16:00:00,1260,P,140620,0.173,114.49,114.3,116.7,0.009,,9,-86.068,0.239,124.811,-13.112,-260.078,0.878,-1
,RUT 14U1260,Sep 1260 Puts,140326,16:00:00,1260,P,140919,0.179,129.74,128.8,133.3,0.01,,10,-75.422,0.231,249.845,-12.238,-484.02,0.798,-1
,RUT 14X1260,Dec 1260 Puts,140326,16:00:00,1260,P,141219,0.189,147.3,144.7,148,-0.006,,10,-71.34,0.193,346.788,-11.097,-684.562,0.755,-1
,RUT 14D1270,Apr 1270 Calls,140326,16:00:00,1270,C,140418,0.172,0.15,0.15,0.35,,969,10199,0.628,0.028,7.49,-3.783,0.681,0.008,0.2
,RUT 14E1270,May 1270 Calls,140326,16:00:00,1270,C,140516,0.154,1.42,1.2,1.5,-0.049,179,3766,4.082,0.115,45.949,-6.631,8.124,0.052,1.43
,RUT 14F1270,Jun 1270 Calls,140326,16:00:00,1270,C,140620,0.154,4.38,3.9,4.2,-0.068,3,435,9.783,0.198,103.687,-8.952,28.111,0.103,4.7
,RUT 14I1270,Sep 1270 Calls,140326,16:00:00,1270,C,140919,0.165,15,14,15,-0.033,,61,19.58,0.214,230.862,-10.756,109.921,0.183,-1
,RUT 14L1270,Dec 1270 Calls,140326,16:00:00,1270,C,141219,0.172,25.93,24.9,26.2,-0.015,,79,25.869,0.197,324.058,-10.662,207.766,0.227,-1
,RUT 14P1270,Apr 1270 Puts,140326,16:00:00,1270,P,140418,,115.69,115.4,119.2,0.014,,7873,-99.039,0.041,8.717,-3.233,-79.164,0.992,-1
,RUT 14Q1270,May 1270 Puts,140326,16:00:00,1270,P,140516,0.184,118.29,117.9,121.6,0.012,,35,-94.733,0.148,48.169,-12.168,-168.705,0.948,-1
,RUT 14R1270,Jun 1270 Puts,140326,16:00:00,1270,P,140620,0.173,123.05,122.7,125.8,0.01,,20,-88.534,0.211,108.805,-11.848,-268.932,0.897,-1
,RUT 14U1270,Sep 1270 Puts,140326,16:00:00,1270,P,140919,0.178,137.14,136.1,141.1,0.011,,,-77.796,0.221,235.777,-11.465,-500.927,0.817,-1
