Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15N1060,Feb 1060 Puts,150122,16:00:00,1060,P,150220,0.273,2.61,2.45,2.7,-0.011,492,7084,-5.278,0.107,41.887,-19.382,-6.196,0.01,2.65
,RUT 15O1060,Mar 1060 Puts,150122,16:00:00,1060,P,150320,0.261,7.88,7.5,8.3,0.004,132,647,-10.986,0.149,96.333,-22.077,-24.205,0.05,8.05
,RUT 15P1060,Apr 1060 Puts,150122,16:00:00,1060,P,150417,0.256,13.35,13.3,13.6,0.016,7,11,-14.475,0.161,141.545,-21.374,-48.218,0.091,15.7
,RUT 15R1060,Jun 1060 Puts,150122,16:00:00,1060,P,150619,0.251,24.96,24.9,26,0.036,3,4,-20.083,0.166,221.558,-18.845,-114.001,0.16,34.1
,RUT 15U1060,Sep 1060 Puts,150122,16:00:00,1060,P,150918,0.246,40.29,39.9,41.8,0.014,,,-24.737,0.152,308.848,-15.696,-225.561,0.222,-1
,RUT 15X1060,Dec 1060 Puts,150122,16:00:00,1060,P,151218,0.245,54.08,53,55.9,0.007,,37,-27.338,0.133,377.643,-13.6,-347.746,0.261,-1
,RUT 15B1065,Feb 1065 Calls,150122,16:00:00,1065,C,150220,,127.29,125.3,128.5,-0.003,,,94.089,0.107,48.633,-23.179,77.012,0.987,-1
,RUT 15N1065,Feb 1065 Puts,150122,16:00:00,1065,P,150220,0.268,2.83,2.55,2.9,-0.021,19,,-5.737,0.117,44.551,-20.115,-6.711,0.013,3.57
,RUT 15B1070,Feb 1070 Calls,150122,16:00:00,1070,C,150220,,122.52,120.7,123.5,-0.004,3,181,93.634,0.116,51.265,-24.067,76.864,0.984,121
,RUT 15C1070,Mar 1070 Calls,150122,16:00:00,1070,C,150320,0.246,126.39,124.8,127.2,-0.007,2,66,88.537,0.15,103.801,-21.421,140.001,0.934,115.3
,RUT 15D1070,Apr 1070 Calls,150122,16:00:00,1070,C,150417,0.246,130.73,129.2,131.8,-0.002,,,85.164,0.154,148.992,-21.442,196.753,0.889,-1
,RUT 15F1070,Jun 1070 Calls,150122,16:00:00,1070,C,150619,0.24,139.79,138.9,141.3,0.002,,26,78.163,0.165,228.515,-18.841,313.109,0.818,-1
,RUT 15I1070,Sep 1070 Calls,150122,16:00:00,1070,C,150918,0.233,151.03,149.5,152.8,0.001,,,73.183,0.157,314.312,-15.82,466.436,0.757,-1
,RUT 15L1070,Dec 1070 Calls,150122,16:00:00,1070,C,151218,0.229,160.85,159.4,162.8,0.002,,4,70.264,0.136,381.996,-13.984,609.76,0.72,-1
,RUT 15N1070,Feb 1070 Puts,150122,16:00:00,1070,P,150220,0.265,3.06,2.8,3.2,-0.016,377,4127,-6.24,0.127,47.372,-21.239,-7.272,0.016,3.16
,RUT 15O1070,Mar 1070 Puts,150122,16:00:00,1070,P,150320,0.255,8.85,8.5,9.2,0.001,141,556,-12.35,0.166,104.105,-23.256,-27.099,0.066,9
,RUT 15P1070,Apr 1070 Puts,150122,16:00:00,1070,P,150417,0.251,14.64,14.6,15,0.018,8,37,-15.982,0.176,149.885,-22.179,-52.759,0.111,16.8
,RUT 15R1070,Jun 1070 Puts,150122,16:00:00,1070,P,150619,0.246,26.78,26.9,28,0.025,,27,-21.651,0.177,230.115,-19.127,-121.938,0.182,-1
,RUT 15U1070,Sep 1070 Puts,150122,16:00:00,1070,P,150918,0.243,42.62,42.2,44.3,0.015,,,-26.192,0.158,317.093,-15.893,-237.747,0.243,-1
,RUT 15X1070,Dec 1070 Puts,150122,16:00:00,1070,P,151218,0.242,56.81,55.7,58.7,0.007,,33,-28.642,0.137,385.556,-13.725,-363.717,0.28,-1
,RUT 15B1075,Feb 1075 Calls,150122,16:00:00,1075,C,150220,,117.77,115.8,119,-0.003,,,93.139,0.126,54.04,-24.984,76.67,0.979,-1
,RUT 15N1075,Feb 1075 Puts,150122,16:00:00,1075,P,150220,0.261,3.32,3.1,3.4,-0.021,22,,-6.789,0.138,50.354,-22.16,-7.882,0.021,3.28
,RUT 15B1080,Feb 1080 Calls,150122,16:00:00,1080,C,150220,,113.04,111.2,114,-0.006,4,85,92.598,0.136,56.963,-25.93,76.426,0.974,108.5
,RUT 15C1080,Mar 1080 Calls,150122,16:00:00,1080,C,150320,0.246,117.36,115.8,118.6,-0.001,,773,87.167,0.168,111.525,-23.83,138.512,0.915,-1
,RUT 15D1080,Apr 1080 Calls,150122,16:00:00,1080,C,150417,0.237,122.03,120.7,123.3,-0.005,10,,83.732,0.169,157.241,-21.73,194.332,0.867,109.2
,RUT 15F1080,Jun 1080 Calls,150122,16:00:00,1080,C,150619,0.236,131.73,131,133.2,0.003,,3,76.618,0.176,237.178,-19.222,308.658,0.795,-1
,RUT 15I1080,Sep 1080 Calls,150122,16:00:00,1080,C,150918,0.23,143.5,142.1,145.2,0.001,,,71.679,0.164,322.742,-16.024,459.931,0.736,-1
,RUT 15L1080,Dec 1080 Calls,150122,16:00:00,1080,C,151218,0.227,153.73,152.3,155.7,0.002,,3,68.929,0.14,390.202,-14.124,601.613,0.701,-1
,RUT 15N1080,Feb 1080 Puts,150122,16:00:00,1080,P,150220,0.257,3.6,3.4,3.7,-0.011,473,3064,-7.389,0.15,53.501,-23.368,-8.547,0.026,3.66
,RUT 15O1080,Mar 1080 Puts,150122,16:00:00,1080,P,150320,0.249,9.95,9.5,10.4,0.001,63,1120,-13.876,0.182,112.241,-24.537,-30.335,0.085,10.12
,RUT 15P1080,Apr 1080 Puts,150122,16:00:00,1080,P,150417,0.245,16.08,16.1,16.4,0.011,27,9,-17.639,0.192,158.418,-22.896,-57.734,0.133,16.42
,RUT 15R1080,Jun 1080 Puts,150122,16:00:00,1080,P,150619,0.242,28.74,28.9,30,0.025,,15,-23.325,0.188,238.615,-19.499,-130.405,0.205,-1
,RUT 15U1080,Sep 1080 Puts,150122,16:00:00,1080,P,150918,0.239,45.09,44.7,46.6,0.012,,,-27.712,0.165,325.118,-16.03,-250.499,0.264,-1
,RUT 15X1080,Dec 1080 Puts,150122,16:00:00,1080,P,151218,0.24,59.67,58.6,61.5,0.006,,7,-29.99,0.141,393.174,-13.834,-380.241,0.299,-1
,RUT 15B1085,Feb 1085 Calls,150122,16:00:00,1085,C,150220,,108.34,106.5,109.6,-0.003,,,92.007,0.148,60.037,-26.903,76.128,0.968,-1
,RUT 15N1085,Feb 1085 Puts,150122,16:00:00,1085,P,150220,0.254,3.91,3.7,4,-0.015,,,-8.046,0.163,56.815,-24.488,-9.272,0.032,-1
,RUT 15B1090,Feb 1090 Calls,150122,16:00:00,1090,C,150220,,103.67,101.9,104.6,-0.004,,37,91.362,0.16,63.265,-27.9,75.77,0.961,-1
,RUT 15C1090,Mar 1090 Calls,150122,16:00:00,1090,C,150320,0.242,108.47,107.2,109.9,0.001,,74,85.617,0.188,119.61,-25.29,136.651,0.893,-1
,RUT 15D1090,Apr 1090 Calls,150122,16:00:00,1090,C,150417,0.236,113.45,112.3,114.5,0,,10,82.151,0.185,165.653,-22.982,191.455,0.842,-1
,RUT 15F1090,Jun 1090 Calls,150122,16:00:00,1090,C,150619,0.233,123.82,123.2,125.5,0.004,,33,74.882,0.196,245.702,-19.625,303.662,0.771,-1
,RUT 15I1090,Sep 1090 Calls,150122,16:00:00,1090,C,150918,0.227,136.11,134.7,137.9,0.001,,,70.109,0.17,330.874,-16.205,452.836,0.715,-1
,RUT 15L1090,Dec 1090 Calls,150122,16:00:00,1090,C,151218,0.225,146.75,145.3,148.7,0.002,,,67.553,0.144,398.033,-14.246,592.891,0.682,-1
,RUT 15N1090,Feb 1090 Puts,150122,16:00:00,1090,P,150220,0.25,4.25,4,4.4,-0.009,335,2598,-8.763,0.177,60.297,-25.772,-10.06,0.039,4.4
,RUT 15O1090,Mar 1090 Puts,150122,16:00:00,1090,P,150320,0.244,11.19,10.8,11.6,0.001,125,511,-15.55,0.201,120.672,-25.804,-33.944,0.107,11.3
,RUT 15P1090,Apr 1090 Puts,150122,16:00:00,1090,P,150417,0.241,17.68,17.7,18.1,0.012,34,,-19.458,0.209,167.063,-23.74,-63.173,0.158,17.92
,RUT 15R1090,Jun 1090 Puts,150122,16:00:00,1090,P,150619,0.238,30.88,31.1,32.2,0.025,,110,-25.109,0.199,246.98,-19.845,-139.422,0.229,-1
,RUT 15U1090,Sep 1090 Puts,150122,16:00:00,1090,P,150918,0.236,47.71,47.3,49.2,0.011,,,-29.299,0.171,332.862,-16.189,-263.825,0.285,-1
,RUT 15X1090,Dec 1090 Puts,150122,16:00:00,1090,P,151218,0.237,62.67,61.6,64.7,0.008,,27,-31.379,0.146,400.453,-13.928,-397.319,0.318,-1
,RUT 15B1095,Feb 1095 Calls,150122,16:00:00,1095,C,150220,,99.02,97.3,100.2,-0.003,,,90.657,0.174,66.648,-28.92,75.347,0.952,-1
,RUT 15N1095,Feb 1095 Puts,150122,16:00:00,1095,P,150220,0.247,4.62,4.4,4.8,-0.002,54,,-9.548,0.192,63.948,-27.092,-10.919,0.048,4.8
,RUT 15B1100,Feb 1100 Calls,150122,16:00:00,1100,C,150220,,94.4,92.8,95.4,-0.003,8,106,89.886,0.189,70.185,-29.959,74.854,0.942,94.1
,RUT 15C1100,Mar 1100 Calls,150122,16:00:00,1100,C,150320,0.235,99.73,98.8,101,0.001,3,100,83.863,0.21,127.993,-26.345,134.376,0.866,97.3
,RUT 15D1100,Apr 1100 Calls,150122,16:00:00,1100,C,150417,0.232,105.04,104.3,106.7,0.004,,,80.406,0.202,174.147,-23.957,188.085,0.815,-1
,RUT 15F1100,Jun 1100 Calls,150122,16:00:00,1100,C,150619,0.229,116.08,115.6,117.7,0.005,,469,73.013,0.208,254.011,-19.942,298.089,0.746,-1
,RUT 15I1100,Sep 1100 Calls,150122,16:00:00,1100,C,150918,0.225,128.88,127.5,130.8,0.002,,355,68.472,0.177,338.644,-16.403,445.146,0.692,-1
,RUT 15L1100,Dec 1100 Calls,150122,16:00:00,1100,C,151218,0.222,139.9,138.5,141.8,0.002,,108,66.136,0.149,405.442,-14.349,583.594,0.662,-1
,RUT 15N1100,Feb 1100 Puts,150122,16:00:00,1100,P,150220,0.243,5.03,4.8,5.2,-0.004,539,5039,-10.406,0.208,67.763,-28.173,-11.853,0.058,5.23
,RUT 15O1100,Mar 1100 Puts,150122,16:00:00,1100,P,150320,0.238,12.59,12.1,13,-0.003,354,4813,-17.421,0.222,129.313,-26.94,-37.96,0.134,12.63
,RUT 15P1100,Apr 1100 Puts,150122,16:00:00,1100,P,150417,0.236,19.45,19.5,19.9,0.013,,,-21.448,0.227,175.724,-24.471,-69.104,0.185,-1
,RUT 15R1100,Jun 1100 Puts,150122,16:00:00,1100,P,150619,0.234,33.18,33.4,34.5,0.023,,997,-27.003,0.21,255.121,-20.159,-149,0.254,-1
,RUT 15U1100,Sep 1100 Puts,150122,16:00:00,1100,P,150918,0.233,50.49,49.9,52.1,0.01,,326,-30.951,0.178,340.263,-16.324,-277.727,0.308,-1
,RUT 15X1100,Dec 1100 Puts,150122,16:00:00,1100,P,151218,0.235,65.8,64.7,67.6,0.005,,473,-32.811,0.15,407.35,-14.004,-414.948,0.338,-1
,RUT 15B1105,Feb 1105 Calls,150122,16:00:00,1105,C,150220,0.243,89.82,88.1,91.1,-0.002,,,89.043,0.205,73.874,-30.199,74.285,0.931,-1
,RUT 15N1105,Feb 1105 Puts,150122,16:00:00,1105,P,150220,0.24,5.48,5.3,5.7,0.004,22,,-11.342,0.226,71.738,-29.678,-12.868,0.069,5.5
,RUT 15B1110,Feb 1110 Calls,150122,16:00:00,1110,C,150220,0.237,85.28,83.8,86.3,-0.004,27,120,88.122,0.223,77.71,-30.985,73.632,0.918,83.53
,RUT 15C1110,Mar 1110 Calls,150122,16:00:00,1110,C,150320,0.23,91.15,90.4,92.4,0.003,,84,81.88,0.235,136.585,-27.634,131.641,0.836,-1
,RUT 15D1110,Apr 1110 Calls,150122,16:00:00,1110,C,150417,0.227,96.79,96.2,98.5,0.006,,,78.403,0.248,182.624,-24.573,184.181,0.785,-1
,RUT 15F1110,Jun 1110 Calls,150122,16:00:00,1110,C,150619,0.225,108.53,108,110.1,0.005,,,71.028,0.219,262.006,-20.22,291.927,0.719,-1
,RUT 15I1110,Sep 1110 Calls,150122,16:00:00,1110,C,150918,0.222,121.81,120.5,123.7,0.002,,,66.77,0.183,345.982,-16.532,436.858,0.67,-1
,RUT 15L1110,Dec 1110 Calls,150122,16:00:00,1110,C,151218,0.22,133.19,131.8,135.2,0.002,,4,64.677,0.153,412.379,-14.431,573.725,0.642,-1
,RUT 15N1110,Feb 1110 Puts,150122,16:00:00,1110,P,150220,0.236,5.97,5.7,6.2,-0.002,283,1380,-12.367,0.247,75.864,-30.794,-13.972,0.082,6.15
,RUT 15O1110,Mar 1110 Puts,150122,16:00:00,1110,P,150320,0.232,14.17,13.7,14.6,-0.001,77,273,-19.507,0.245,138.057,-28.203,-42.417,0.164,14.27
,RUT 15P1110,Apr 1110 Puts,150122,16:00:00,1110,P,150417,0.231,21.42,21.4,21.8,0.012,3,,-23.618,0.245,184.28,-25.149,-75.552,0.215,23.12
,RUT 15R1110,Jun 1110 Puts,150122,16:00:00,1110,P,150619,0.231,35.67,35.9,37,0.022,,12,-29.009,0.221,262.943,-20.435,-159.152,0.281,-1
,RUT 15U1110,Sep 1110 Puts,150122,16:00:00,1110,P,150918,0.23,53.42,53,55,0.011,,,-32.668,0.184,347.255,-16.435,-292.205,0.33,-1
,RUT 15X1110,Dec 1110 Puts,150122,16:00:00,1110,P,151218,0.232,69.07,67.9,70.8,0.004,,20,-34.283,0.154,413.82,-14.029,-433.124,0.358,-1
,RUT 15B1115,Feb 1115 Calls,150122,16:00:00,1115,C,150220,0.235,80.79,79.3,82,-0.002,,,87.114,0.242,81.685,-32.73,72.889,0.903,-1
,RUT 15N1115,Feb 1115 Puts,150122,16:00:00,1115,P,150220,0.232,6.51,6.3,6.7,-0.002,473,,-13.495,0.268,80.13,-32.053,-15.172,0.097,6.6
,RUT 15B1120,Feb 1120 Calls,150122,16:00:00,1120,C,150220,0.231,76.33,75,77.4,-0.002,6,227,86.011,0.262,85.786,-33.79,72.049,0.887,76.2
,RUT 15C1120,Mar 1120 Calls,150122,16:00:00,1120,C,150320,0.222,82.77,82.1,84.5,0,5,96,79.641,0.264,145.256,-28.192,128.399,0.802,71.74
,RUT 15D1120,Apr 1120 Calls,150122,16:00:00,1120,C,150417,0.223,88.75,88.6,90.6,0.01,,,75.982,0.271,190.987,-25.28,179.676,0.752,-1
,RUT 15F1120,Jun 1120 Calls,150122,16:00:00,1120,C,150619,0.222,101.17,100.7,102.7,0.005,,4,68.927,0.23,269.581,-20.453,285.164,0.691,-1
,RUT 15I1120,Sep 1120 Calls,150122,16:00:00,1120,C,150918,0.219,114.91,113.7,116.7,0.003,,,65.003,0.189,352.816,-16.633,427.974,0.646,-1
,RUT 15L1120,Dec 1120 Calls,150122,16:00:00,1120,C,151218,0.218,126.63,125.3,128.4,0.002,,12,63.178,0.157,418.796,-14.492,563.289,0.622,-1
,RUT 15N1120,Feb 1120 Puts,150122,16:00:00,1120,P,150220,0.229,7.1,6.9,7.4,0.008,582,3512,-14.725,0.29,84.52,-33.586,-16.474,0.113,7.37
,RUT 15O1120,Mar 1120 Puts,150122,16:00:00,1120,P,150320,0.227,15.95,15.6,16.3,0.001,37,262,-21.829,0.27,146.768,-29.281,-47.354,0.198,16.27
,RUT 15P1120,Apr 1120 Puts,150122,16:00:00,1120,P,150417,0.227,23.61,23.6,24,0.011,3,,-25.976,0.264,192.592,-25.759,-82.541,0.248,25.37
,RUT 15R1120,Jun 1120 Puts,150122,16:00:00,1120,P,150619,0.226,38.36,38.5,39.6,0.018,,44,-31.128,0.232,270.34,-20.615,-169.883,0.309,-1
,RUT 15U1120,Sep 1120 Puts,150122,16:00:00,1120,P,150918,0.227,56.53,55.9,58.1,0.008,,,-34.448,0.19,353.772,-16.519,-307.258,0.354,-1
,RUT 15X1120,Dec 1120 Puts,150122,16:00:00,1120,P,151218,0.229,72.49,71.3,74.2,0.004,,45,-35.794,0.158,419.819,-14.068,-451.84,0.378,-1
,RUT 15B1125,Feb 1125 Calls,150122,16:00:00,1125,C,150220,0.228,71.94,70.6,73.3,0,,,84.806,0.284,89.997,-35.245,71.103,0.869,-1
,RUT 15N1125,Feb 1125 Puts,150122,16:00:00,1125,P,150220,0.225,7.74,7.5,8,0.003,60,,-16.066,0.314,89.011,-34.563,-17.886,0.131,7.9
,RUT 15B1130,Feb 1130 Calls,150122,16:00:00,1130,C,150220,0.223,67.59,66.4,68.7,-0.001,16,217,83.488,0.308,94.297,-35.996,70.044,0.849,66.67
,RUT 15C1130,Mar 1130 Calls,150122,16:00:00,1130,C,150320,0.218,74.62,74.3,76.5,0.005,37,850,76.848,0.326,153.856,-29.487,124.591,0.764,66.3
,RUT 15D1130,Apr 1130 Calls,150122,16:00:00,1130,C,150417,0.217,80.96,81,82.6,0.01,,,73.321,0.295,199.072,-25.627,174.528,0.718,-1
,RUT 15F1130,Jun 1130 Calls,150122,16:00:00,1130,C,150619,0.218,94.01,93.6,95.5,0.006,,11,66.71,0.241,276.62,-20.635,277.797,0.662,-1
,RUT 15I1130,Sep 1130 Calls,150122,16:00:00,1130,C,150918,0.216,108.18,106.9,110,0.002,,,63.172,0.195,359.075,-16.702,418.497,0.623,-1
,RUT 15L1130,Dec 1130 Calls,150122,16:00:00,1130,C,151218,0.216,120.21,118.8,121.9,0.001,,1,61.639,0.16,424.644,-14.53,552.291,0.601,-1
,RUT 15N1130,Feb 1130 Puts,150122,16:00:00,1130,P,150220,0.223,8.46,8.3,8.9,0.018,246,2394,-17.525,0.339,93.576,-36.195,-19.415,0.151,8.78
,RUT 15O1130,Mar 1130 Puts,150122,16:00:00,1130,P,150320,0.221,17.95,17.6,18.3,0.001,81,945,-24.406,0.296,155.272,-30.235,-52.804,0.236,18.4
,RUT 15P1130,Apr 1130 Puts,150122,16:00:00,1130,P,150417,0.221,26.02,25.9,26.3,0.003,,,-28.527,0.283,200.5,-26.138,-90.087,0.282,-1
,RUT 15R1130,Jun 1130 Puts,150122,16:00:00,1130,P,150619,0.222,41.25,41.3,42.4,0.015,,30,-33.358,0.242,277.201,-20.746,-181.194,0.338,-1
,RUT 15U1130,Sep 1130 Puts,150122,16:00:00,1130,P,150918,0.224,59.81,59.1,61.4,0.007,,,-36.29,0.196,359.744,-16.533,-322.879,0.377,-1
,RUT 15X1130,Dec 1130 Puts,150122,16:00:00,1130,P,151218,0.227,76.05,74.8,77.7,0.003,,1,-37.344,0.161,425.3,-14.086,-471.088,0.399,-1
,RUT 15B1135,Feb 1135 Calls,150122,16:00:00,1135,C,150220,0.219,63.31,62.3,64.3,-0.001,1,1,82.05,0.334,98.656,-37.116,68.863,0.827,61.95
,RUT 15N1135,Feb 1135 Puts,150122,16:00:00,1135,P,150220,0.219,9.24,9,9.6,0.009,364,37,-19.111,0.365,98.18,-37.247,-21.069,0.173,9.7
,RUT 15B1140,Feb 1140 Calls,150122,16:00:00,1140,C,150220,0.216,59.1,58.3,60.2,0.002,65,265,80.467,0.37,103.04,-38.447,67.55,0.803,58.41
,RUT 15C1140,Mar 1140 Calls,150122,16:00:00,1140,C,150320,0.21,66.76,66.6,68.3,0.002,2,1173,73.639,0.362,162.182,-29.944,120.15,0.723,55.4
,RUT 15D1140,Apr 1140 Calls,150122,16:00:00,1140,C,150417,0.213,73.43,73.6,75.3,0.014,,,70.414,0.319,206.666,-26.101,168.718,0.682,-1
,RUT 15F1140,Jun 1140 Calls,150122,16:00:00,1140,C,150619,0.215,87.07,86.7,88.6,0.007,,,64.378,0.252,282.998,-20.759,269.826,0.633,-1
,RUT 15I1140,Sep 1140 Calls,150122,16:00:00,1140,C,150918,0.214,101.63,100.6,103.5,0.004,,,61.279,0.201,364.682,-16.737,408.435,0.599,-1
,RUT 15L1140,Dec 1140 Calls,150122,16:00:00,1140,C,151218,0.213,113.95,112.6,115.6,0.001,,12,60.062,0.164,429.875,-14.544,540.74,0.58,-1
,RUT 15N1140,Feb 1140 Puts,150122,16:00:00,1140,P,150220,0.216,10.1,9.9,10.7,0.02,1006,2647,-20.83,0.392,102.78,-38.646,-22.854,0.197,10.31
,RUT 15O1140,Mar 1140 Puts,150122,16:00:00,1140,P,150320,0.216,20.21,19.8,20.6,0.001,300,2465,-27.257,0.323,163.356,-31.026,-58.8,0.277,20.73
,RUT 15P1140,Apr 1140 Puts,150122,16:00:00,1140,P,150417,0.216,28.69,28.4,28.9,-0.001,,,-31.275,0.302,207.821,-26.487,-98.203,0.318,-1
,RUT 15R1140,Jun 1140 Puts,150122,16:00:00,1140,P,150619,0.219,44.37,44.4,45.5,0.013,,70,-35.697,0.252,283.41,-20.873,-193.083,0.367,-1
,RUT 15U1140,Sep 1140 Puts,150122,16:00:00,1140,P,150918,0.221,63.27,62.6,64.8,0.007,,,-38.192,0.202,365.101,-16.556,-339.058,0.401,-1
,RUT 15X1140,Dec 1140 Puts,150122,16:00:00,1140,P,151218,0.225,79.77,78.4,81.4,0.002,,106,-38.931,0.165,430.219,-14.083,-490.858,0.42,-1
,RUT 15B1145,Feb 1145 Calls,150122,16:00:00,1145,C,150220,0.212,54.97,54.1,56.2,0.002,1,,78.597,0.434,107.412,-39.315,66.096,0.777,53.75
,RUT 15N1145,Feb 1145 Puts,150122,16:00:00,1145,P,150220,0.211,11.04,10.8,11.4,0.006,49,35,-22.691,0.421,107.328,-39.311,-24.777,0.223,11.26
,RUT 15B1150,Feb 1150 Calls,150122,16:00:00,1150,C,150220,0.209,50.93,50.3,52.1,0.005,22,307,76.498,0.47,111.728,-40.379,64.484,0.75,50.8
,RUT 15C1150,Mar 1150 Calls,150122,16:00:00,1150,C,150320,0.206,59.21,59.1,60.9,0.008,2,4545,70.06,0.398,169.919,-30.78,115.048,0.679,52.9
,RUT 15D1150,Apr 1150 Calls,150122,16:00:00,1150,C,150417,0.208,66.19,66.4,68,0.015,,,67.257,0.343,213.533,-26.256,162.234,0.644,-1
,RUT 15F1150,Jun 1150 Calls,150122,16:00:00,1150,C,150619,0.211,80.37,80,81.8,0.007,,620,61.935,0.262,288.589,-20.819,261.259,0.603,-1
,RUT 15I1150,Sep 1150 Calls,150122,16:00:00,1150,C,150918,0.211,95.27,94.2,97.1,0.004,,333,59.327,0.206,369.562,-16.736,397.798,0.575,-1
,RUT 15L1150,Dec 1150 Calls,150122,16:00:00,1150,C,151218,0.211,107.84,106.4,109.5,0.001,,1137,58.447,0.168,434.437,-14.534,528.649,0.56,-1
,RUT 15N1150,Feb 1150 Puts,150122,16:00:00,1150,P,150220,0.208,12.07,11.9,12.4,0.008,549,4202,-24.7,0.451,111.765,-40.412,-26.844,0.25,12.53
,RUT 15O1150,Mar 1150 Puts,150122,16:00:00,1150,P,150320,0.21,22.76,22.3,23.1,-0.002,239,5507,-30.399,0.352,170.765,-31.614,-65.368,0.321,23.05
,RUT 15P1150,Apr 1150 Puts,150122,16:00:00,1150,P,150417,0.211,31.63,31.2,31.8,-0.004,,,-34.22,0.32,214.357,-26.712,-106.892,0.356,-1
,RUT 15R1150,Jun 1150 Puts,150122,16:00:00,1150,P,150619,0.215,47.71,47.5,48.7,0.008,,1749,-38.14,0.262,288.846,-20.886,-205.538,0.397,-1
,RUT 15U1150,Sep 1150 Puts,150122,16:00:00,1150,P,150918,0.218,66.92,66.1,68.5,0.006,,598,-40.15,0.207,369.772,-16.545,-355.783,0.425,-1
,RUT 15X1150,Dec 1150 Puts,150122,16:00:00,1150,P,151218,0.222,83.65,82.3,85.2,0.001,,1222,-40.552,0.168,434.531,-14.025,-511.136,0.44,-1
,RUT 15B1155,Feb 1155 Calls,150122,16:00:00,1155,C,150220,0.204,47,46.6,47.7,0.003,,,74.215,0.506,115.918,-40.971,62.709,0.721,-1
,RUT 15N1155,Feb 1155 Puts,150122,16:00:00,1155,P,150220,0.205,13.2,12.9,13.7,0.013,24,14,-26.865,0.481,116.024,-41.396,-29.061,0.279,14.74
,RUT 15B1160,Feb 1160 Calls,150122,16:00:00,1160,C,150220,0.201,43.18,43.1,43.9,0.006,184,1187,71.741,0.544,119.898,-41.832,60.766,0.691,42.7
,RUT 15C1160,Mar 1160 Calls,150122,16:00:00,1160,C,150320,0.201,52.04,52,53.5,0.012,93,2811,66.104,0.433,176.702,-31.314,109.275,0.633,51.52
,RUT 15D1160,Apr 1160 Calls,150122,16:00:00,1160,C,150417,0.203,59.28,59.5,61.1,0.015,10,,63.855,0.366,219.408,-26.282,155.081,0.605,57.6
,RUT 15F1160,Jun 1160 Calls,150122,16:00:00,1160,C,150619,0.207,73.91,73.5,75.2,0.006,,123,59.385,0.271,293.26,-20.758,252.109,0.573,-1
,RUT 15I1160,Sep 1160 Calls,150122,16:00:00,1160,C,150918,0.208,89.1,88,90.8,0.003,,100,57.317,0.211,373.639,-16.697,386.602,0.551,-1
,RUT 15L1160,Dec 1160 Calls,150122,16:00:00,1160,C,151218,0.209,101.89,100.4,103.5,0.001,,36,56.798,0.171,438.282,-14.465,516.037,0.539,-1
,RUT 15N1160,Feb 1160 Puts,150122,16:00:00,1160,P,150220,0.2,14.43,14.2,14.8,0.006,446,2108,-29.19,0.512,120.032,-41.865,-31.43,0.309,15
,RUT 15O1160,Mar 1160 Puts,150122,16:00:00,1160,P,150320,0.204,25.61,25.1,25.9,-0.004,281,3719,-33.845,0.38,177.204,-31.87,-72.527,0.367,25.59
,RUT 15P1160,Apr 1160 Puts,150122,16:00:00,1160,P,150417,0.206,34.86,34.2,34.9,-0.009,,,-37.358,0.338,219.895,-26.726,-116.148,0.395,-1
,RUT 15R1160,Jun 1160 Puts,150122,16:00:00,1160,P,150619,0.211,51.3,50.9,52.1,0.004,,70,-40.683,0.27,293.386,-20.782,-218.543,0.427,-1
,RUT 15U1160,Sep 1160 Puts,150122,16:00:00,1160,P,150918,0.216,70.77,69.8,72.3,0.004,,,-42.161,0.211,373.69,-16.499,-373.035,0.449,-1
,RUT 15X1160,Dec 1160 Puts,150122,16:00:00,1160,P,151218,0.22,87.69,86.2,89.2,0,,11,-42.205,0.171,438.191,-13.977,-531.894,0.461,-1
,RUT 15B1165,Feb 1165 Calls,150122,16:00:00,1165,C,150220,0.198,39.48,39.4,40.2,0.007,2,72,69.074,0.581,123.575,-42.306,58.651,0.66,39.23
,RUT 15N1165,Feb 1165 Puts,150122,16:00:00,1165,P,150220,0.197,15.78,15.5,16.1,0.003,5,104,-31.68,0.543,123.703,-42.428,-33.956,0.34,16.35
,RUT 15B1170,Feb 1170 Calls,150122,16:00:00,1170,C,150220,0.194,35.92,35.9,36.7,0.01,127,2269,66.212,0.617,126.847,-42.74,56.365,0.627,35.59
,RUT 15C1170,Mar 1170 Calls,150122,16:00:00,1170,C,150320,0.197,45.26,45.3,46.8,0.017,328,3744,61.782,0.466,182.122,-31.587,102.843,0.586,45.82
,RUT 15D1170,Apr 1170 Calls,150122,16:00:00,1170,C,150417,0.197,52.71,53.1,53.8,0.013,35,1,60.217,0.387,224.015,-26.091,147.278,0.565,52.9
,RUT 15F1170,Jun 1170 Calls,150122,16:00:00,1170,C,150619,0.204,67.7,67.3,68.9,0.006,,912,56.734,0.28,296.882,-20.673,242.398,0.542,-1
,RUT 15I1170,Sep 1170 Calls,150122,16:00:00,1170,C,150918,0.205,83.13,82,84.6,0.002,,100,55.256,0.215,376.838,-16.579,374.88,0.527,-1
