Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U660,Sep12 660 Puts,111209,16:00:00,660,P,120921,0.385,60.36,58.4,62.5,0.001,,,-35.067,0.172,230.062,-15.257,-225.84,0.338,-1
,RUT 12F665,Jun12 665 Calls,111209,16:00:00,665,C,120615,0.383,119.89,118.5,122.3,0.004,,10,65.255,0.216,184.654,-18.903,206.58,0.689,-1
,RUT 12R665,Jun12 665 Puts,111209,16:00:00,665,P,120615,0.388,46.1,44.5,47.5,-0.002,,20,-35.17,0.21,185.156,-18.942,-138.662,0.311,-1
,RUT 11L670,Dec 670 Calls,111209,16:00:00,670,C,111216,,76.26,75.8,77.9,0.007,203,2772,95.178,0.19,11.29,-36.75,12.051,0.994,75.88
,RUT 12A670,Jan12 670 Calls,111209,16:00:00,670,C,120120,,85.75,84.7,87.1,0.002,,184,78.055,0.34,70.196,-32.994,58.796,0.847,-1
,RUT 12B670,Feb12 670 Calls,111209,16:00:00,670,C,120217,0.39,94.06,92,95.6,-0.008,1,31,72.457,0.297,102.821,-28.545,89.229,0.783,83.75
,RUT 12C670,Mar12 670 Calls,111209,16:00:00,670,C,120316,0.388,100.23,98.9,101.2,-0.002,,73,69.896,0.267,127.436,-25.304,118.36,0.744,-1
,RUT 12F670,Jun12 670 Calls,111209,16:00:00,670,C,120615,0.38,116.39,115,118.6,0.004,,182,64.307,0.221,187.107,-18.982,204.972,0.677,-1
,RUT 12I670,Sep12 670 Calls,111209,16:00:00,670,C,120921,0.368,128.89,127.2,131,0.002,,1,62.959,0.182,234.316,-15.273,291.37,0.641,-1
,RUT 11X670,Dec 670 Puts,111209,16:00:00,670,P,111216,0.427,0.61,0.5,0.7,-0.016,929,7042,-3.371,0.173,7.851,-21.675,-0.5,0.006,0.6
,RUT 12M670,Jan12 670 Puts,111209,16:00:00,670,P,120120,0.388,11.12,10.8,11.6,0.006,40,660,-22.489,0.363,69.283,-32.076,-17.818,0.153,11
,RUT 12N670,Feb12 670 Puts,111209,16:00:00,670,P,120217,0.397,20.59,20,21.4,0.008,27,119,-28.467,0.293,102.645,-29.203,-39.013,0.217,21.78
,RUT 12O670,Mar12 670 Puts,111209,16:00:00,670,P,120316,0.395,28.31,27.3,28.9,0.003,8,2768,-31.117,0.26,127.804,-25.792,-61.844,0.256,34.42
,RUT 12R670,Jun12 670 Puts,111209,16:00:00,670,P,120615,0.387,47.64,46.5,49,0.002,,135,-36.078,0.213,187.558,-19.11,-142.844,0.323,-1
,RUT 12U670,Sep12 670 Puts,111209,16:00:00,670,P,120921,0.38,63.69,61.7,65.6,-0.001,,237,-36.637,0.176,234.797,-15.35,-237.235,0.359,-1
,RUT 12A675,Jan12 675 Calls,111209,16:00:00,675,C,120120,,81.63,80.6,83,0.002,,40,76.631,0.355,72.996,-33.914,58.12,0.829,-1
,RUT 12C675,Mar12 675 Calls,111209,16:00:00,675,C,120316,0.387,96.49,95.3,98,0.002,,71,68.732,0.273,129.971,-25.771,117.146,0.729,-1
,RUT 12F675,Jun12 675 Calls,111209,16:00:00,675,C,120615,0.378,112.92,111.6,115.2,0.004,,24,63.338,0.224,189.484,-19.105,203.272,0.664,-1
,RUT 12M675,Jan12 675 Puts,111209,16:00:00,675,P,120120,0.388,12.04,11.7,12.6,0.031,20,170,-24.022,0.378,72.246,-33.669,-19.121,0.171,17.7
,RUT 12O675,Mar12 675 Puts,111209,16:00:00,675,P,120316,0.391,29.64,28.7,30.5,-0.001,,1302,-32.23,0.265,130.331,-26.006,-64.428,0.271,-1
,RUT 12R675,Jun12 675 Puts,111209,16:00:00,675,P,120615,0.384,49.22,47.7,50.7,0,,44,-37,0.215,189.883,-19.184,-147.11,0.336,-1
,RUT 11L680,Dec 680 Calls,111209,16:00:00,680,C,111216,,66.69,66.1,68.3,0.009,248,4704,93.392,0.257,14.354,-45.469,11.957,0.985,69.5
,RUT 12A680,Jan12 680 Calls,111209,16:00:00,680,C,120120,0.378,77.57,77,78.3,-0.007,1,162,75.131,0.371,75.782,-33.862,57.371,0.81,64.5
,RUT 12B680,Feb12 680 Calls,111209,16:00:00,680,C,120217,0.393,86.38,85.8,87.8,0.005,,44,69.86,0.315,107.999,-30.493,87.181,0.749,-1
,RUT 12C680,Mar12 680 Calls,111209,16:00:00,680,C,120316,0.383,92.81,91.6,94.1,0,,117,67.536,0.28,132.437,-25.933,115.85,0.713,-1
,RUT 12F680,Jun12 680 Calls,111209,16:00:00,680,C,120615,0.375,109.5,108.2,111.8,0.005,,47,62.352,0.227,191.78,-19.19,201.481,0.652,-1
,RUT 12I680,Sep12 680 Calls,111209,16:00:00,680,C,120921,0.363,122.33,120.7,124.5,0.002,,20,61.29,0.186,238.921,-15.369,287.228,0.621,-1
,RUT 11X680,Dec 680 Puts,111209,16:00:00,680,P,111216,0.408,0.94,0.75,1.05,-0.043,629,5525,-5.069,0.25,10.905,-29.073,-0.751,0.015,0.89
,RUT 12M680,Jan12 680 Puts,111209,16:00:00,680,P,120120,0.38,13.03,12.7,13.5,0.007,19,393,-25.63,0.393,75.183,-34.148,-20.497,0.19,13.52
,RUT 12N680,Feb12 680 Puts,111209,16:00:00,680,P,120217,0.389,23.04,22.4,23.8,0.003,,89,-30.974,0.306,107.945,-30.085,-43.075,0.251,-1
,RUT 12O680,Mar12 680 Puts,111209,16:00:00,680,P,120316,0.39,31.02,30.2,31.7,0.008,4,1259,-33.37,0.269,132.779,-26.477,-67.086,0.287,37.61
,RUT 12R680,Jun12 680 Puts,111209,16:00:00,680,P,120615,0.382,50.85,49.7,52.3,0.003,,17,-37.935,0.218,192.125,-19.329,-151.458,0.348,-1
,RUT 12U680,Sep12 680 Puts,111209,16:00:00,680,P,120921,0.376,67.17,65.9,68.9,0.003,,119,-38.243,0.18,239.232,-15.482,-248.996,0.379,-1
,RUT 12A685,Jan12 685 Calls,111209,16:00:00,685,C,120120,0.379,73.57,73.1,74.3,-0.002,32,21,73.554,0.386,78.537,-35.376,56.549,0.79,67.7
,RUT 12F685,Jun12 685 Calls,111209,16:00:00,685,C,120615,0.373,106.13,104.9,108.7,0.006,,9,61.351,0.23,193.988,-19.319,199.598,0.639,-1
,RUT 12M685,Jan12 685 Puts,111209,16:00:00,685,P,120120,0.376,14.09,13.7,14.6,0.005,12,530,-27.299,0.393,78.075,-35.121,-21.948,0.21,14.4
,RUT 12R685,Jun12 685 Puts,111209,16:00:00,685,P,120615,0.378,52.51,50.8,54,-0.002,,10,-38.883,0.22,194.279,-19.326,-155.89,0.361,-1
,RUT 11L690,Dec 690 Calls,111209,16:00:00,690,C,111216,,57.3,56.5,58.8,0.003,21,4745,90.923,0.346,18.101,-55.682,11.757,0.967,53.8
,RUT 12A690,Jan12 690 Calls,111209,16:00:00,690,C,120120,0.372,69.65,69.2,70.4,-0.004,36,110,71.899,0.401,81.242,-35.974,55.65,0.769,60.8
,RUT 12B690,Feb12 690 Calls,111209,16:00:00,690,C,120217,0.382,78.95,78.3,79.8,0.001,1,185,67.086,0.331,112.898,-30.882,84.823,0.713,78.5
,RUT 12C690,Mar12 690 Calls,111209,16:00:00,690,C,120316,0.375,85.61,84.5,87.2,0,3,139,65.045,0.294,137.118,-26.347,113.007,0.68,81.3
,RUT 12F690,Jun12 690 Calls,111209,16:00:00,690,C,120615,0.366,102.8,101.5,104,0,,105,60.335,0.232,196.102,-19.163,197.625,0.627,-1
,RUT 12I690,Sep12 690 Calls,111209,16:00:00,690,C,120921,0.357,115.92,114.4,118.2,-0.001,1,68,59.581,0.19,243.178,-15.375,282.695,0.6,106.47
,RUT 11X690,Dec 690 Puts,111209,16:00:00,690,P,111216,0.397,1.44,1.3,1.6,0.014,1524,9406,-7.561,0.355,14.868,-40.799,-1.12,0.033,1.6
,RUT 12M690,Jan12 690 Puts,111209,16:00:00,690,P,120120,0.371,15.23,14.8,15.7,-0.001,140,1684,-28.937,0.398,80.898,-35.904,-23.472,0.231,14.7
,RUT 12N690,Feb12 690 Puts,111209,16:00:00,690,P,120217,0.384,25.71,25,26.4,0.009,2,46,-33.622,0.319,112.912,-31.058,-47.421,0.287,31
,RUT 12O690,Mar12 690 Puts,111209,16:00:00,690,P,120316,0.382,33.94,33.1,34.8,0.003,45,91,-35.726,0.279,137.404,-26.856,-72.627,0.32,36.03
,RUT 12R690,Jun12 690 Puts,111209,16:00:00,690,P,120615,0.375,54.22,52.5,55.7,-0.001,345,1226,-39.843,0.222,196.34,-19.393,-160.405,0.373,55.24
,RUT 12U690,Sep12 690 Puts,111209,16:00:00,690,P,120921,0.371,70.8,68.7,72.7,0.001,5,42,-39.885,0.183,243.335,-15.523,-261.12,0.4,74.66
,RUT 12A695,Jan12 695 Calls,111209,16:00:00,695,C,120120,0.374,65.81,65.4,66.6,0.003,,76,70.165,0.416,83.875,-37.49,54.673,0.747,-1
,RUT 12F695,Jun12 695 Calls,111209,16:00:00,695,C,120615,0.366,99.52,98.3,101.5,0.004,,145,59.304,0.235,198.116,-19.351,195.561,0.614,-1
,RUT 12M695,Jan12 695 Puts,111209,16:00:00,695,P,120120,0.367,16.44,16,16.9,0.001,,44,-30.63,0.409,83.627,-36.747,-25.069,0.253,-1
,RUT 12R695,Jun12 695 Puts,111209,16:00:00,695,P,120615,0.374,55.98,54.8,57.4,0.004,10,21,-40.816,0.224,198.302,-19.529,-165.003,0.386,58.26
,RUT 11L700,Dec 700 Calls,111209,16:00:00,700,C,111216,,48.16,47.1,49.5,0.003,8,22301,87.527,0.461,22.537,-67.145,11.415,0.932,48
,RUT 12A700,Jan12 700 Calls,111209,16:00:00,700,C,120120,0.369,62.04,61.7,62.9,0.003,92,1112,68.353,0.431,86.413,-38.152,53.616,0.724,61
,RUT 12B700,Feb12 700 Calls,111209,16:00:00,700,C,120217,0.374,71.78,71.2,72.9,0,67,1337,64.124,0.352,117.409,-31.415,82.149,0.675,67.11
,RUT 12C700,Mar12 700 Calls,111209,16:00:00,700,C,120316,0.37,78.65,77.6,80.3,0.004,,2435,62.387,0.307,141.392,-26.816,109.829,0.647,-1
,RUT 12F700,Jun12 700 Calls,111209,16:00:00,700,C,120615,0.359,96.29,95,97.5,-0.004,3,981,58.258,0.238,200.023,-19.173,193.407,0.602,88.7
,RUT 12I700,Sep12 700 Calls,111209,16:00:00,700,C,120921,0.354,109.68,108.2,112.1,0.004,9,23,57.834,0.193,247.053,-15.503,277.775,0.579,109.34
,RUT 11X700,Dec 700 Puts,111209,16:00:00,700,P,111216,0.378,2.2,2,2.3,-0.023,2027,25310,-11.149,0.493,19.778,-51.814,-1.652,0.068,2.05
,RUT 12M700,Jan12 700 Puts,111209,16:00:00,700,P,120120,0.364,17.72,17.3,18.2,0.001,142,2279,-32.388,0.421,86.242,-37.509,-26.74,0.276,17.3
,RUT 12N700,Feb12 700 Puts,111209,16:00:00,700,P,120217,0.373,28.63,27.7,29.3,-0.005,707,1162,-36.41,0.331,117.45,-31.377,-52.057,0.325,28
,RUT 12O700,Mar12 700 Puts,111209,16:00:00,700,P,120316,0.374,37.07,36,37.8,-0.002,502,2978,-38.183,0.287,141.603,-27.083,-78.472,0.353,39
,RUT 12R700,Jun12 700 Puts,111209,16:00:00,700,P,120615,0.37,57.78,56,59.3,0,505,1426,-41.801,0.226,200.159,-19.517,-169.684,0.398,60.1
,RUT 12U700,Sep12 700 Puts,111209,16:00:00,700,P,120921,0.367,74.58,73.5,76.5,0.005,18,82,-41.559,0.185,247.076,-15.601,-273.604,0.421,74.5
,RUT 12A705,Jan12 705 Calls,111209,16:00:00,705,C,120120,0.359,58.35,58,59.2,-0.005,23,43,66.461,0.445,88.833,-37.977,52.48,0.7,46.7
,RUT 12F705,Jun12 705 Calls,111209,16:00:00,705,C,120615,0.359,93.11,91.9,94.6,0.002,,10,57.198,0.24,201.817,-19.336,191.163,0.589,-1
,RUT 12M705,Jan12 705 Puts,111209,16:00:00,705,P,120120,0.36,19.08,18.6,19.6,0.001,,28,-34.209,0.431,88.72,-38.182,-28.485,0.3,-1
,RUT 12R705,Jun12 705 Puts,111209,16:00:00,705,P,120615,0.368,59.62,58.3,61.1,0.001,,26,-42.797,0.228,201.907,-19.573,-174.447,0.411,-1
,RUT 11L710,Dec 710 Calls,111209,16:00:00,710,C,111216,,39.36,38.3,40.4,-0.017,11,3332,82.912,0.606,27.531,-79.178,10.889,0.875,25.9
,RUT 12A710,Jan12 710 Calls,111209,16:00:00,710,C,120120,0.361,54.76,54.5,55.7,0.006,152,611,64.471,0.471,91.107,-39.361,51.262,0.676,54.5
,RUT 12B710,Feb12 710 Calls,111209,16:00:00,710,C,120217,0.367,64.89,64.3,65.9,0.003,117,148,60.949,0.367,121.414,-31.964,79.157,0.635,64.66
,RUT 12C710,Mar12 710 Calls,111209,16:00:00,710,C,120316,0.362,71.94,71,73,0.001,,895,59.602,0.318,145.169,-26.896,106.314,0.612,-1
,RUT 12F710,Jun12 710 Calls,111209,16:00:00,710,C,120615,0.356,89.97,88.7,91.3,0,1,245,56.125,0.242,203.492,-19.323,188.831,0.576,88.7
,RUT 12I710,Sep12 710 Calls,111209,16:00:00,710,C,120921,0.349,103.6,102.2,105.2,0.001,18,27,56.053,0.196,250.508,-15.473,272.48,0.558,103.37
,RUT 11X710,Dec 710 Puts,111209,16:00:00,710,P,111216,0.364,3.33,3.1,3.5,-0.009,544,8036,-16.183,0.663,25.481,-66.078,-2.397,0.125,3.35
,RUT 12M710,Jan12 710 Puts,111209,16:00:00,710,P,120120,0.355,20.53,20,21,-0.001,68,1029,-36.093,0.442,91.037,-38.693,-30.305,0.324,20.58
,RUT 12N710,Feb12 710 Puts,111209,16:00:00,710,P,120217,0.366,31.81,30.9,32.4,-0.006,35,35,-39.338,0.342,121.452,-31.836,-56.985,0.365,31.11
,RUT 12O710,Mar12 710 Puts,111209,16:00:00,710,P,120316,0.367,40.43,39.2,41.2,-0.003,10,1557,-40.742,0.295,145.298,-27.263,-84.62,0.388,42.76
,RUT 12R710,Jun12 710 Puts,111209,16:00:00,710,P,120615,0.366,61.51,60.3,63,0.002,,312,-43.805,0.23,203.539,-19.588,-179.291,0.424,-1
,RUT 12U710,Sep12 710 Puts,111209,16:00:00,710,P,120921,0.363,78.51,76.8,80.5,0.004,18,24,-43.265,0.189,250.422,-15.607,-286.434,0.442,82.81
,RUT 12A715,Jan12 715 Calls,111209,16:00:00,715,C,120120,0.356,51.26,51,52.1,0.005,40,10,62.362,0.484,93.21,-39.706,49.963,0.651,50.9
,RUT 12F715,Jun12 715 Calls,111209,16:00:00,715,C,120615,0.354,86.89,85.6,88.4,0.001,,17,55.039,0.243,205.041,-19.351,186.411,0.564,-1
,RUT 12M715,Jan12 715 Puts,111209,16:00:00,715,P,120120,0.352,22.06,21.6,22.5,0,,506,-38.041,0.452,93.168,-39.223,-32.201,0.349,-1
,RUT 12R715,Jun12 715 Puts,111209,16:00:00,715,P,120615,0.363,63.45,62.3,64.7,0.001,,87,-44.823,0.231,205.05,-19.59,-184.217,0.436,-1
,RUT 11L720,Dec 720 Calls,111209,16:00:00,720,C,111216,0.381,31.05,29.9,32.3,0.001,72,6774,76.753,0.776,32.724,-90.815,10.13,0.793,30.91
,RUT 12A720,Jan12 720 Calls,111209,16:00:00,720,C,120120,0.352,47.85,47.6,48.7,0.006,74,1270,60.176,0.496,95.111,-40.013,48.584,0.626,48
,RUT 12B720,Feb12 720 Calls,111209,16:00:00,720,C,120217,0.36,58.3,57.8,59.3,0.004,4,74,57.607,0.38,124.785,-32.223,75.849,0.595,58.85
,RUT 12C720,Mar12 720 Calls,111209,16:00:00,720,C,120316,0.356,65.5,64.6,66.7,0.002,,77,56.7,0.327,148.351,-27.006,102.468,0.578,-1
,RUT 12F720,Jun12 720 Calls,111209,16:00:00,720,C,120615,0.35,83.86,82.6,85,-0.001,,1222,53.94,0.246,206.457,-19.284,183.908,0.551,-1
,RUT 12I720,Sep12 720 Calls,111209,16:00:00,720,C,120921,0.345,97.69,96.3,99.5,0.002,13,32,54.239,0.199,253.51,-15.477,266.816,0.537,97.8
,RUT 11X720,Dec 720 Puts,111209,16:00:00,720,P,111216,0.349,5,4.7,5.2,-0.008,1380,10052,-23.011,0.867,31.504,-79.7,-3.409,0.207,5.23
,RUT 12M720,Jan12 720 Puts,111209,16:00:00,720,P,120120,0.346,23.69,23.2,24,-0.005,37,1293,-40.051,0.461,95.088,-39.452,-34.171,0.374,23.2
,RUT 12N720,Feb12 720 Puts,111209,16:00:00,720,P,120217,0.361,35.26,34.3,35.8,0.002,14,15,-42.403,0.352,124.807,-32.262,-62.205,0.405,40.71
,RUT 12O720,Mar12 720 Puts,111209,16:00:00,720,P,120316,0.362,44.04,43,44.9,0.001,165,616,-43.397,0.303,148.406,-27.423,-91.07,0.422,46.47
,RUT 12R720,Jun12 720 Puts,111209,16:00:00,720,P,120615,0.359,65.43,63.9,66.2,-0.004,165,843,-45.853,0.233,206.433,-19.497,-189.219,0.449,67.82
,RUT 12U720,Sep12 720 Puts,111209,16:00:00,720,P,120921,0.357,82.61,80.8,84.4,0,32,317,-44.999,0.192,253.345,-15.518,-299.61,0.463,82.29
,RUT 11L725,Dec 725 Calls,111209,16:00:00,725,C,111216,0.364,27.13,26.8,27.5,-0.007,93,2035,72.999,0.868,35.194,-93.352,9.651,0.743,22.8
,RUT 12A725,Jan12 725 Calls,111209,16:00:00,725,C,120120,0.345,44.56,44.3,45.4,0.002,40,46,57.917,0.507,96.782,-39.97,47.125,0.6,40.5
,RUT 12C725,Mar12 725 Calls,111209,16:00:00,725,C,120316,0.354,62.38,61.7,63.9,0.007,,274,55.207,0.331,149.688,-27.145,100.424,0.561,-1
,RUT 12F725,Jun12 725 Calls,111209,16:00:00,725,C,120615,0.348,80.87,79.7,81.9,-0.001,,206,52.831,0.248,207.734,-19.258,181.321,0.538,-1
,RUT 11X725,Dec 725 Puts,111209,16:00:00,725,P,111216,0.344,6.09,5.9,6.4,0.011,913,2247,-27.258,0.976,34.373,-86.755,-4.028,0.257,6.36
,RUT 12M725,Jan12 725 Puts,111209,16:00:00,725,P,120120,0.346,25.41,24.8,25.8,0.01,7,358,-42.122,0.47,96.769,-40.105,-36.216,0.4,33
,RUT 12O725,Mar12 725 Puts,111209,16:00:00,725,P,120316,0.357,45.93,44.7,46.7,-0.005,,243,-44.76,0.306,149.713,-27.293,-94.407,0.439,-1
,RUT 12R725,Jun12 725 Puts,111209,16:00:00,725,P,120615,0.356,67.46,65.8,68.8,-0.002,,75,-46.892,0.234,207.683,-19.471,-194.299,0.462,-1
,RUT 11L730,Dec 730 Calls,111209,16:00:00,730,C,111216,0.36,23.39,23.1,23.8,0.002,287,10057,68.744,1.033,37.425,-99.253,9.101,0.687,23.1
,RUT 12A730,Jan12 730 Calls,111209,16:00:00,730,C,120120,0.343,41.37,41.2,42.2,0.007,70,1547,55.589,0.517,98.191,-40.294,45.589,0.574,41
,RUT 12B730,Feb12 730 Calls,111209,16:00:00,730,C,120217,0.354,52.04,51.6,53.4,0.008,53,173,54.115,0.39,127.392,-32.357,72.237,0.554,51.9
,RUT 12C730,Mar12 730 Calls,111209,16:00:00,730,C,120316,0.347,59.33,58.6,60.4,-0.001,103,738,53.69,0.333,150.84,-26.825,98.302,0.543,55
,RUT 12F730,Jun12 730 Calls,111209,16:00:00,730,C,120615,0.346,77.95,76.7,79.2,0,2,676,51.711,0.249,208.867,-19.245,178.651,0.526,78.15
,RUT 12I730,Sep12 730 Calls,111209,16:00:00,730,C,120921,0.34,91.95,90.6,93.4,0,22,26,52.395,0.202,256.028,-15.385,260.791,0.517,91.35
,RUT 11X730,Dec 730 Puts,111209,16:00:00,730,P,111216,0.336,7.4,7.1,7.7,0.004,1203,11327,-32.041,1.074,36.952,-91.403,-4.726,0.313,8
,RUT 12M730,Jan12 730 Puts,111209,16:00:00,730,P,120120,0.338,27.23,26.6,27.6,-0.004,341,1250,-44.252,0.477,98.185,-39.777,-38.333,0.426,27.6
,RUT 12N730,Feb12 730 Puts,111209,16:00:00,730,P,120217,0.351,39.01,38,39.5,-0.007,,43,-45.601,0.361,127.397,-32.033,-67.713,0.446,-1
,RUT 12O730,Mar12 730 Puts,111209,16:00:00,730,P,120316,0.355,47.89,46.7,48.7,0,103,1739,-46.145,0.308,150.842,-27.358,-97.817,0.457,52
,RUT 12R730,Jun12 730 Puts,111209,16:00:00,730,P,120615,0.355,69.55,67.8,70.9,-0.001,3,372,-47.94,0.235,208.796,-19.485,-199.457,0.474,72.55
,RUT 12U730,Sep12 730 Puts,111209,16:00:00,730,P,120921,0.352,86.87,85.1,88.5,-0.001,51,24,-46.76,0.194,255.816,-15.442,-313.124,0.483,86.37
,RUT 12A735,Jan12 735 Calls,111209,16:00:00,735,C,120120,0.339,38.29,38.1,39.1,0.007,2,43,53.199,0.525,99.31,-40.251,43.98,0.547,38.04
,RUT 12F735,Jun12 735 Calls,111209,16:00:00,735,C,120615,0.343,75.07,73.8,76.2,-0.001,,36,50.58,0.25,209.849,-19.163,175.9,0.513,-1
,RUT 12I735,Sep12 735 Calls,111209,16:00:00,735,C,120921,0.338,89.14,87.7,90.4,0,20,24,51.462,0.203,257.094,-15.349,257.648,0.507,90.03
,RUT 12M735,Jan12 735 Puts,111209,16:00:00,735,P,120120,0.338,29.15,28.5,29.4,0.01,10,61,-46.439,0.484,99.308,-40.214,-40.521,0.453,39.1
,RUT 12R735,Jun12 735 Puts,111209,16:00:00,735,P,120615,0.353,71.68,70.5,73.2,0.002,,17,-48.998,0.236,209.766,-19.485,-204.691,0.487,-1
,RUT 12U735,Sep12 735 Puts,111209,16:00:00,735,P,120921,0.349,89.06,87.2,90.5,-0.002,17,12,-47.65,0.195,256.873,-15.382,-320.004,0.493,88.65
,RUT 11L740,Dec 740 Calls,111209,16:00:00,740,C,111216,0.343,16.66,16.5,17.1,0.007,484,6663,57.312,1.283,40.57,-103.15,7.779,0.565,16.1
,RUT 12A740,Jan12 740 Calls,111209,16:00:00,740,C,120120,0.334,35.33,35.1,36.2,0.008,123,1217,50.755,0.53,100.11,-40.016,42.301,0.521,34.5
,RUT 12B740,Feb12 740 Calls,111209,16:00:00,740,C,120217,0.345,46.11,45.6,46.9,0.003,62,1184,50.493,0.397,129.104,-31.886,68.342,0.513,45.87
,RUT 12C740,Mar12 740 Calls,111209,16:00:00,740,C,120316,0.344,53.46,52.7,55,0.007,860,1141,50.588,0.34,152.54,-26.845,93.84,0.509,53
,RUT 12F740,Jun12 740 Calls,111209,16:00:00,740,C,120615,0.34,72.25,70.9,73.5,-0.001,,591,49.44,0.251,210.675,-19.121,173.07,0.501,-1
,RUT 12I740,Sep12 740 Calls,111209,16:00:00,740,C,120921,0.335,86.39,85.1,87.7,0,80,11,50.524,0.204,258.027,-15.305,254.419,0.497,86.17
,RUT 11X740,Dec 740 Puts,111209,16:00:00,740,P,111216,0.321,10.76,10.4,11.1,0.003,687,8122,-43.094,1.232,40.516,-96.488,-6.344,0.435,11.65
,RUT 12M740,Jan12 740 Puts,111209,16:00:00,740,P,120120,0.33,31.18,30.5,31.5,-0.003,124,430,-48.679,0.49,100.11,-39.545,-42.778,0.479,32.8
,RUT 12N740,Feb12 740 Puts,111209,16:00:00,740,P,120217,0.344,43.07,42.1,43.5,-0.002,5,85,-48.92,0.367,129.1,-31.868,-73.496,0.487,46.45
,RUT 12O740,Mar12 740 Puts,111209,16:00:00,740,P,120316,0.346,52.02,50.5,52.8,-0.007,870,721,-48.979,0.313,152.516,-26.945,-104.843,0.491,52
,RUT 12R740,Jun12 740 Puts,111209,16:00:00,740,P,120615,0.349,73.86,72.1,75.3,-0.002,,661,-50.064,0.237,210.588,-19.306,-210,0.499,-1
,RUT 12U740,Sep12 740 Puts,111209,16:00:00,740,P,120921,0.348,91.3,89.7,92.8,-0.001,58,50,-48.545,0.196,257.805,-15.357,-326.964,0.503,90.79
,RUT 12A745,Jan12 745 Calls,111209,16:00:00,745,C,120120,0.33,32.49,32.2,33.3,0.009,30,135,48.267,0.533,100.563,-39.764,40.564,0.495,33.1
,RUT 12F745,Jun12 745 Calls,111209,16:00:00,745,C,120615,0.34,69.49,68.2,71.7,0.007,,42,48.292,0.252,211.338,-19.147,170.163,0.488,-1
,RUT 12I745,Sep12 745 Calls,111209,16:00:00,745,C,120921,0.334,83.67,82.2,85.3,0.001,75,21,49.58,0.204,258.823,-15.274,251.107,0.487,84.45
,RUT 12M745,Jan12 745 Puts,111209,16:00:00,745,P,120120,0.324,33.31,32.5,33.5,-0.008,26,29,-50.966,0.493,100.564,-39.024,-45.096,0.505,33.9
,RUT 12R745,Jun12 745 Puts,111209,16:00:00,745,P,120615,0.347,76.09,74.5,77.4,-0.002,,170,-51.138,0.238,211.256,-19.248,-215.381,0.512,-1
,RUT 12U745,Sep12 745 Puts,111209,16:00:00,745,P,120921,0.346,93.58,91.9,95,-0.002,43,49,-49.446,0.196,258.611,-15.302,-334.002,0.513,93.06
,RUT 11L750,Dec 750 Calls,111209,16:00:00,750,C,111216,0.333,11.15,11.1,11.8,0.023,1467,8407,44.291,1.34,40.842,-100.661,6.228,0.438,10.6
,RUT 12A750,Jan12 750 Calls,111209,16:00:00,750,C,120120,0.325,29.78,29.5,30.4,0.006,101,2697,45.741,0.534,100.646,-39.129,38.768,0.469,30
,RUT 12B750,Feb12 750 Calls,111209,16:00:00,750,C,120217,0.337,40.55,40,41.3,0.002,49,219,46.768,0.402,129.801,-31.348,64.192,0.473,40.31
,RUT 12C750,Mar12 750 Calls,111209,16:00:00,750,C,120316,0.337,47.9,47.2,49.3,0.007,,1285,47.407,0.343,153.362,-26.481,89.098,0.474,-1
,RUT 12F750,Jun12 750 Calls,111209,16:00:00,750,C,120615,0.335,66.78,65.3,68,-0.002,,219,47.135,0.253,211.835,-18.911,167.181,0.476,-1
,RUT 12I750,Sep12 750 Calls,111209,16:00:00,750,C,120921,0.331,81,79.5,82.5,0,365,16,48.63,0.205,259.479,-15.192,247.714,0.477,80.81
,RUT 11X750,Dec 750 Puts,111209,16:00:00,750,P,111216,0.308,15.29,15,15.6,0.001,649,6810,-55.58,1.289,40.788,-93.071,-8.189,0.562,15.4
,RUT 12M750,Jan12 750 Puts,111209,16:00:00,750,P,120120,0.318,35.57,34.7,35.8,-0.011,69,677,-53.3,0.496,100.645,-38.405,-47.476,0.531,34
,RUT 12N750,Feb12 750 Puts,111209,16:00:00,750,P,120217,0.335,47.45,46.5,47.9,-0.007,4,46,-52.35,0.373,129.8,-31.201,-79.536,0.527,45.93
,RUT 12O750,Mar12 750 Puts,111209,16:00:00,750,P,120316,0.34,56.42,55.1,57.3,-0.004,,1508,-51.89,0.317,153.349,-26.641,-112.141,0.526,-1
,RUT 12R750,Jun12 750 Puts,111209,16:00:00,750,P,120615,0.344,78.38,76.6,79.8,-0.002,,56,-52.22,0.239,211.765,-19.121,-220.834,0.524,-1
,RUT 12U750,Sep12 750 Puts,111209,16:00:00,750,P,120921,0.343,95.9,94.2,97.3,-0.001,302,16,-50.351,0.197,259.286,-15.239,-341.117,0.523,96.27
,RUT 12A755,Jan12 755 Calls,111209,16:00:00,755,C,120120,0.32,27.19,26.9,27.6,0.001,10,87,43.186,0.534,100.336,-38.407,36.919,0.443,26.8
,RUT 12I755,Sep12 755 Calls,111209,16:00:00,755,C,120921,0.329,78.38,76.9,79.7,-0.001,88,22,47.676,0.206,259.99,-15.123,244.243,0.467,79.04
,RUT 12M755,Jan12 755 Puts,111209,16:00:00,755,P,120120,0.319,37.94,37.1,38.2,0.004,11,73,-55.675,0.499,100.326,-38.354,-49.914,0.557,46.6
