Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1110,Nov 1110 Puts,101105,16:00:00,1110,P,101119,0.254,0.59,0.4,0.65,-0.119,100,16451,-1.669,0.053,13.914,-11.015,-1.175,0,0.5
,SPX 10X1110,Dec 1110 Puts,101105,16:00:00,1110,P,101217,0.222,4.09,3.5,4.7,0,4741,14274,-8.906,0.181,68.878,-18.051,-13.432,0.014,3.95
,SPX 10K1115,Nov 1115 Calls,101105,16:00:00,1115,C,101119,,110.23,108.3,112.2,-0.002,5,116,98.745,0.053,8.469,-6.209,42.086,1,105.9
,SPX 10L1115,Dec 1115 Calls,101105,16:00:00,1115,C,101217,,112.12,110.7,114,0.002,,26294,90.449,0.199,69.469,-17.62,114.632,0.982,-1
,SPX 11A1115,Jan11 1115 Calls,101105,16:00:00,1115,C,110121,0.218,118.14,115.9,119.2,-0.005,,,83.841,0.196,143.792,-20.32,187.917,0.936,-1
,SPX 10W1115,Nov 1115 Puts,101105,16:00:00,1115,P,101119,0.258,0.64,0.45,1,0.125,101,7881,-1.864,0.059,15.157,-14.188,-1.301,0,0.7
,SPX 10X1115,Dec 1115 Puts,101105,16:00:00,1115,P,101217,0.219,4.42,3.8,5,-0.005,7263,27514,-9.624,0.194,72.869,-18.743,-14.506,0.018,4.5
,SPX 11M1115,Jan11 1115 Puts,101105,16:00:00,1115,P,110121,0.217,11.41,10.7,12.3,0.008,16,2799,-16.646,0.226,141.086,-19.867,-45.594,0.064,11.55
,SPX 10K1120,Nov 1120 Calls,101105,16:00:00,1120,C,101119,,105.27,103.4,107.1,-0.002,277,1251,98.529,0.063,9.755,-7.048,42.161,1,101.1
,SPX 10L1120,Dec 1120 Calls,101105,16:00:00,1120,C,101217,0.21,107.48,105.8,109.2,0,,20124,89.642,0.214,73.817,-18.496,114.029,0.977,-1
,SPX 11A1120,Jan11 1120 Calls,101105,16:00:00,1120,C,110121,0.216,113.76,111.6,115,-0.004,,,83.013,0.206,148.343,-20.882,186.578,0.926,-1
,SPX 11F1120,Jun11 1120 Calls,101105,16:00:00,1120,C,110617,0.232,138.49,136.5,140.9,0.002,,,68.204,0.183,328.509,-17.603,437.163,0.783,-1
,SPX 10W1120,Nov 1120 Puts,101105,16:00:00,1120,P,101119,0.251,0.71,0.5,1.05,0.099,394,52299,-2.087,0.068,16.539,-15.006,-1.445,0,0.8
,SPX 10X1120,Dec 1120 Puts,101105,16:00:00,1120,P,101217,0.217,4.78,4.2,5.4,0.006,41,23380,-10.402,0.208,77.04,-19.788,-15.668,0.023,5.05
,SPX 11M1120,Jan11 1120 Puts,101105,16:00:00,1120,P,110121,0.215,12.08,11.4,12.9,0.005,755,1063,-17.621,0.237,145.991,-20.347,-48.124,0.074,12
,SPX 11R1120,Jun11 1120 Puts,101105,16:00:00,1120,P,110617,0.233,45.96,44.4,47.9,0.004,,2061,-30.917,0.183,328.884,-16.779,-249.043,0.217,-1
,SPX 10K1125,Nov 1125 Calls,101105,16:00:00,1125,C,101119,,100.33,98.3,102,-0.003,474,17641,98.27,0.074,11.238,-8.002,42.214,1,97.8
,SPX 10L1125,Dec 1125 Calls,101105,16:00:00,1125,C,101217,0.205,102.88,101.2,104.7,-0.002,516,62967,88.767,0.23,78.358,-18.943,113.327,0.971,98.2
,SPX 11A1125,Jan11 1125 Calls,101105,16:00:00,1125,C,110121,0.215,109.42,107.4,110.8,-0.003,,17112,82.139,0.216,152.956,-21.437,185.113,0.915,-1
,SPX 11B1125,Feb11 1125 Calls,101105,16:00:00,1125,C,110218,0.218,114.21,112.4,116.2,0.001,,51,77.715,0.216,197.321,-20.886,238.021,0.876,-1
,SPX 11C1125,Mar11 1125 Calls,101105,16:00:00,1125,C,110318,0.222,119.31,117.6,121.2,0.001,,26964,74.07,0.228,235.738,-20.078,287.072,0.843,-1
,SPX 11F1125,Jun11 1125 Calls,101105,16:00:00,1125,C,110617,0.23,134.83,132.9,137.2,0.002,,12498,67.374,0.186,332.36,-17.685,433.61,0.77,-1
,SPX 11I1125,Sep11 1125 Calls,101105,16:00:00,1125,C,110916,0.233,147.1,145.1,150.1,0.003,,1691,65.576,0.152,404.632,-15.734,571.162,0.725,-1
,SPX 10W1125,Nov 1125 Puts,101105,16:00:00,1125,P,101119,0.237,0.78,0.65,0.8,-0.077,7963,69690,-2.345,0.077,18.079,-13.87,-1.61,0,0.7
,SPX 10X1125,Dec 1125 Puts,101105,16:00:00,1125,P,101217,0.215,5.18,4.9,5.8,0.031,16019,79316,-11.247,0.226,81.39,-20.971,-16.926,0.029,5.2
,SPX 11M1125,Jan11 1125 Puts,101105,16:00:00,1125,P,110121,0.213,12.8,12.1,13.7,0.008,1920,27367,-18.649,0.248,150.956,-20.824,-50.791,0.085,12.85
,SPX 11N1125,Feb11 1125 Puts,101105,16:00:00,1125,P,110218,0.222,20.39,19.4,21.7,0.008,756,3475,-23.286,0.234,198.416,-20.858,-86.146,0.124,20.75
,SPX 11O1125,Mar11 1125 Puts,101105,16:00:00,1125,P,110318,0.225,27.44,26.2,28.8,0.003,8773,23821,-26.569,0.22,237.052,-19.936,-123.757,0.157,28
,SPX 11R1125,Jun11 1125 Puts,101105,16:00:00,1125,P,110617,0.232,47.3,45.8,49.3,0.006,2014,20767,-31.746,0.186,332.71,-16.902,-255.652,0.23,48.2
,SPX 11U1125,Sep11 1125 Puts,101105,16:00:00,1125,P,110916,0.235,64.37,62.7,66.6,0.005,1,5172,-33.067,0.154,405.164,-14.588,-397.247,0.275,65
,SPX 10K1130,Nov 1130 Calls,101105,16:00:00,1130,C,101119,,95.39,93.3,96.8,-0.005,211,9404,97.961,0.088,12.948,-9.085,42.24,0.999,92.15
,SPX 10L1130,Dec 1130 Calls,101105,16:00:00,1130,C,101217,0.202,98.31,96.6,99.9,-0.003,101,22972,87.818,0.246,83.086,-19.628,112.518,0.964,94.25
,SPX 10W1130,Nov 1130 Puts,101105,16:00:00,1130,P,101119,0.234,0.86,0.75,0.95,-0.012,2263,36366,-2.642,0.088,19.794,-15.709,-1.798,0.001,0.75
,SPX 10X1130,Dec 1130 Puts,101105,16:00:00,1130,P,101217,0.21,5.61,4.9,6.2,-0.007,523,24139,-12.229,0.259,85.923,-21.262,-18.288,0.036,6
,SPX 10K1135,Nov 1135 Calls,101105,16:00:00,1135,C,101119,,90.47,88.4,91.7,-0.005,311,692,97.59,0.104,14.915,-10.31,42.235,0.999,90.1
,SPX 10L1135,Dec 1135 Calls,101105,16:00:00,1135,C,101217,0.202,93.79,92.1,95.4,0,,25277,86.792,0.264,87.993,-21.243,111.593,0.955,-1
,SPX 10W1135,Nov 1135 Puts,101105,16:00:00,1135,P,101119,0.228,0.96,0.75,1.1,-0.031,401,6829,-2.987,0.1,21.707,-16.697,-2.015,0.001,0.95
,SPX 10X1135,Dec 1135 Puts,101105,16:00:00,1135,P,101217,0.207,6.09,5.5,6.7,0.003,3514,26949,-13.327,0.279,90.65,-22.261,-19.77,0.045,6.3
,SPX 10K1140,Nov 1140 Calls,101105,16:00:00,1140,C,101119,,85.57,83.5,87,-0.005,343,5844,97.146,0.123,17.171,-11.693,42.191,0.998,82.25
,SPX 10L1140,Dec 1140 Calls,101105,16:00:00,1140,C,101217,0.199,89.3,87.7,90.9,-0.001,62,43968,85.682,0.283,93.064,-22.071,110.546,0.945,88.2
,SPX 11A1140,Jan11 1140 Calls,101105,16:00:00,1140,C,110121,0.207,96.64,94.9,98.2,-0.003,1,9390,79.223,0.247,167.041,-22.627,179.899,0.875,93
,SPX 10W1140,Nov 1140 Puts,101105,16:00:00,1140,P,101119,0.223,1.07,0.8,1.35,0.009,2380,35067,-3.388,0.115,23.84,-18.396,-2.264,0.002,1.1
,SPX 10X1140,Dec 1140 Puts,101105,16:00:00,1140,P,101217,0.205,6.62,6.1,7.2,0.006,116,56066,-14.522,0.301,95.559,-23.282,-21.38,0.055,6.95
,SPX 11M1140,Jan11 1140 Puts,101105,16:00:00,1140,P,110121,0.206,15.24,14.5,16.2,0.006,527,5155,-22.066,0.283,166.042,-22.213,-59.663,0.125,15
,SPX 10K1145,Nov 1145 Calls,101105,16:00:00,1145,C,101119,,80.68,78.7,82.4,-0.003,204,938,96.614,0.146,19.753,-13.248,42.101,0.996,77.7
,SPX 10L1145,Dec 1145 Calls,101105,16:00:00,1145,C,101217,0.195,84.87,83.3,86.4,-0.002,60,21725,84.482,0.303,98.282,-22.787,109.368,0.933,82.4
,SPX 10W1145,Nov 1145 Puts,101105,16:00:00,1145,P,101119,0.215,1.19,0.9,1.4,-0.034,206,6956,-3.856,0.133,26.22,-19.103,-2.551,0.004,1.1
,SPX 10X1145,Dec 1145 Puts,101105,16:00:00,1145,P,101217,0.203,7.2,6.7,7.9,0.011,422,27620,-15.819,0.323,100.632,-24.32,-23.127,0.067,6.85
,SPX 10K1150,Nov 1150 Calls,101105,16:00:00,1150,C,101119,,75.82,73.8,77.1,-0.005,305,104024,95.977,0.173,22.697,-14.989,41.958,0.993,75.5
,SPX 10L1150,Dec 1150 Calls,101105,16:00:00,1150,C,101217,0.194,80.49,79,82.1,0,253,146269,83.189,0.323,103.628,-23.967,108.051,0.919,78.5
,SPX 11A1150,Jan11 1150 Calls,101105,16:00:00,1150,C,110121,0.203,88.36,86.8,90.1,-0.001,1,18577,76.774,0.311,176.491,-23.464,175.668,0.842,85
,SPX 11B1150,Feb11 1150 Calls,101105,16:00:00,1150,C,110218,0.209,94.21,92.8,96.4,0.004,,1,72.092,0.283,220.091,-22.31,225.354,0.799,-1
,SPX 11C1150,Mar11 1150 Calls,101105,16:00:00,1150,C,110318,0.213,100.09,98.7,102.2,0.004,,19866,68.616,0.261,257.064,-21.038,272.05,0.767,-1
,SPX 11F1150,Jun11 1150 Calls,101105,16:00:00,1150,C,110617,0.223,117.13,115.2,119.6,0.001,25,16734,62.98,0.201,350.071,-17.993,413.696,0.7,115
,SPX 11I1150,Sep11 1150 Calls,101105,16:00:00,1150,C,110916,0.226,130.22,128.2,133.2,0.004,,3955,61.861,0.162,420.615,-15.866,548.001,0.661,-1
,SPX 10W1150,Nov 1150 Puts,101105,16:00:00,1150,P,101119,0.204,1.34,1,1.3,-0.149,6885,135482,-4.403,0.153,28.874,-18.704,-2.884,0.007,1
,SPX 10X1150,Dec 1150 Puts,101105,16:00:00,1150,P,101217,0.2,7.84,7.4,8.3,0.004,7946,142321,-17.226,0.347,105.844,-25.135,-25.017,0.081,8.25
,SPX 11M1150,Jan11 1150 Puts,101105,16:00:00,1150,P,110121,0.203,17.14,16.4,18.2,0.009,5196,32862,-24.636,0.307,176.052,-23.158,-66.347,0.158,17
,SPX 11N1150,Feb11 1150 Puts,101105,16:00:00,1150,P,110218,0.213,25.77,25.3,27,0.011,3292,12777,-28.833,0.271,221.242,-22.316,-106.386,0.201,24.3
,SPX 11O1150,Mar11 1150 Puts,101105,16:00:00,1150,P,110318,0.217,33.48,32.1,34.9,0.002,1093,32440,-31.697,0.247,258.089,-20.847,-147.989,0.233,34.5
,SPX 11R1150,Jun11 1150 Puts,101105,16:00:00,1150,P,110617,0.224,54.63,52.9,56.5,0.001,1526,14249,-36.128,0.2,350.285,-17.113,-290.797,0.3,55
,SPX 11U1150,Sep11 1150 Puts,101105,16:00:00,1150,P,110916,0.229,72.48,70.8,74.7,0.004,1,6082,-36.83,0.164,420.883,-14.694,-441.556,0.339,73
,SPX 10K1155,Nov 1155 Calls,101105,16:00:00,1155,C,101119,,70.99,69,72.3,-0.007,106,1226,95.214,0.204,26.038,-16.926,41.75,0.989,67
,SPX 10L1155,Dec 1155 Calls,101105,16:00:00,1155,C,101217,0.192,76.17,74.7,77.8,0,6,35605,81.795,0.345,109.072,-25.022,106.586,0.903,74.8
,SPX 10W1155,Nov 1155 Puts,101105,16:00:00,1155,P,101119,0.2,1.51,0.85,1.85,-0.106,3187,10153,-5.046,0.178,31.831,-20.882,-3.271,0.011,1.4
,SPX 10X1155,Dec 1155 Puts,101105,16:00:00,1155,P,101217,0.197,8.54,8,9.3,0.013,,36062,-18.746,0.371,111.164,-26.184,-27.061,0.097,-1
,SPX 10K1160,Nov 1160 Calls,101105,16:00:00,1160,C,101119,,66.19,64.3,67.8,-0.004,438,14489,94.301,0.241,29.808,-19.068,41.467,0.984,63.6
,SPX 10L1160,Dec 1160 Calls,101105,16:00:00,1160,C,101217,0.19,71.91,70.6,73.6,0.001,18,24197,80.297,0.367,114.584,-26.176,104.966,0.885,70.1
,SPX 11A1160,Jan11 1160 Calls,101105,16:00:00,1160,C,110121,0.198,80.32,79,81.9,0.002,,380,73.865,0.341,185.849,-24.249,170.729,0.804,-1
,SPX 10W1160,Nov 1160 Puts,101105,16:00:00,1160,P,101119,0.194,1.7,1.1,2,-0.094,1892,32411,-5.801,0.206,35.119,-22.522,-3.72,0.016,1.4
,SPX 10X1160,Dec 1160 Puts,101105,16:00:00,1160,P,101217,0.194,9.31,8.4,10.1,-0.002,615,43341,-20.386,0.396,116.557,-26.881,-29.264,0.115,10
,SPX 11M1160,Jan11 1160 Puts,101105,16:00:00,1160,P,110121,0.198,19.28,18.3,20.3,0.001,1005,5366,-27.45,0.331,185.79,-23.785,-73.68,0.196,19
,SPX 10K1165,Nov 1165 Calls,101105,16:00:00,1165,C,101119,,61.44,59.6,62.9,-0.006,1674,7826,93.211,0.284,34.035,-21.417,41.093,0.975,57
,SPX 10L1165,Dec 1165 Calls,101105,16:00:00,1165,C,101217,0.187,67.71,66.4,69.6,0.001,103,21157,78.661,0.407,120.123,-26.957,103.182,0.865,63.8
,SPX 10W1165,Nov 1165 Puts,101105,16:00:00,1165,P,101119,0.188,1.93,1.4,2.05,-0.098,2197,14772,-6.695,0.241,38.767,-24.292,-4.244,0.025,2.05
,SPX 10X1165,Dec 1165 Puts,101105,16:00:00,1165,P,101217,0.193,10.16,9.6,11,0.016,1,22058,-22.148,0.421,121.978,-28.135,-31.633,0.135,10.8
,SPX 10K1170,Nov 1170 Calls,101105,16:00:00,1170,C,101119,0.17,56.73,54.9,58.2,-0.004,1120,19214,91.912,0.334,38.735,-21.68,40.615,0.964,55.45
,SPX 10L1170,Dec 1170 Calls,101105,16:00:00,1170,C,101217,0.185,63.6,62.4,65.6,0.003,5,29638,76.764,0.454,125.658,-28.053,101.221,0.843,60
,SPX 10W1170,Nov 1170 Puts,101105,16:00:00,1170,P,101119,0.183,2.21,1.7,2.3,-0.09,2842,16726,-7.96,0.36,42.822,-26.41,-4.86,0.036,2.2
,SPX 10X1170,Dec 1170 Puts,101105,16:00:00,1170,P,101217,0.191,11.09,10.5,12,0.019,1238,29148,-24.038,0.446,127.377,-29.018,-34.175,0.157,12.2
,SPX 10K1175,Nov 1175 Calls,101105,16:00:00,1175,C,101119,0.168,52.09,50.4,53.6,-0.004,1834,73785,90.367,0.391,43.909,-24.915,40.013,0.949,49.6
,SPX 10L1175,Dec 1175 Calls,101105,16:00:00,1175,C,101217,0.183,59.58,58.5,61.3,0.003,1628,108943,74.694,0.483,131.146,-28.89,99.068,0.818,57
,SPX 11A1175,Jan11 1175 Calls,101105,16:00:00,1175,C,110121,0.192,68.81,67.7,70.5,0.004,2,26536,68.926,0.385,199.156,-25.197,161.918,0.74,69
,SPX 11B1175,Feb11 1175 Calls,101105,16:00:00,1175,C,110218,0.199,75.69,74.5,77.8,0.006,,3012,65.133,0.328,240.4,-23.165,208.493,0.702,-1
,SPX 11C1175,Mar11 1175 Calls,101105,16:00:00,1175,C,110318,0.205,82.24,81.1,84.8,0.008,2,14586,62.316,0.292,275.289,-21.671,253.029,0.676,81
,SPX 11F1175,Jun11 1175 Calls,101105,16:00:00,1175,C,110617,0.216,100.51,99,102.5,0.002,80,19119,58.203,0.214,364.388,-18.101,390.234,0.623,99.3
,SPX 11I1175,Sep11 1175 Calls,101105,16:00:00,1175,C,110916,0.22,114.26,112.2,117.2,0.004,,5762,57.896,0.171,433.367,-15.864,521.403,0.594,-1
,SPX 10W1175,Nov 1175 Puts,101105,16:00:00,1175,P,101119,0.184,2.55,2.5,2.8,0.039,9893,58076,-9.692,0.435,47.421,-31.251,-5.606,0.051,2.55
,SPX 10X1175,Dec 1175 Puts,101105,16:00:00,1175,P,101217,0.185,12.11,11.3,12.5,-0.017,17069,98698,-26.056,0.472,132.697,-29.194,-36.893,0.182,12.1
,SPX 11M1175,Jan11 1175 Puts,101105,16:00:00,1175,P,110121,0.191,23.01,21.9,24,-0.003,2056,30326,-32.135,0.366,199.354,-24.688,-85.939,0.26,23
,SPX 11N1175,Feb11 1175 Puts,101105,16:00:00,1175,P,110218,0.202,32.53,31.1,33.8,-0.002,512,6835,-35.353,0.307,241.094,-22.999,-130.38,0.298,32.7
,SPX 11O1175,Mar11 1175 Puts,101105,16:00:00,1175,P,110318,0.208,40.78,39.4,42,-0.001,532,17395,-37.525,0.271,275.798,-21.327,-175.829,0.324,41.5
,SPX 11R1175,Jun11 1175 Puts,101105,16:00:00,1175,P,110617,0.217,63.04,61.2,64.9,0,,11831,-40.88,0.213,364.47,-17.208,-329.408,0.377,-1
,SPX 11U1175,Sep11 1175 Puts,101105,16:00:00,1175,P,110916,0.222,81.52,79.8,83.4,0.001,1,2165,-40.835,0.172,433.426,-14.635,-489.207,0.406,81
,SPX 10K1180,Nov 1180 Calls,101105,16:00:00,1180,C,101119,0.165,47.51,45.9,49.1,-0.004,1546,42961,88.537,0.457,49.537,-28.161,39.271,0.929,44.15
,SPX 10L1180,Dec 1180 Calls,101105,16:00:00,1180,C,101217,0.181,55.65,54.6,57.4,0.004,35,36282,72.478,0.511,136.516,-29.685,96.72,0.792,52.8
,SPX 11A1180,Jan11 1180 Calls,101105,16:00:00,1180,C,110121,0.19,65.14,64.1,67,0.005,2078,4090,67.127,0.399,203.244,-25.407,158.601,0.716,63.2
,SPX 10W1180,Nov 1180 Puts,101105,16:00:00,1180,P,101119,0.178,2.97,2.8,3.3,0.03,2429,18360,-11.806,0.523,52.574,-33.596,-6.506,0.071,3.25
,SPX 10X1180,Dec 1180 Puts,101105,16:00:00,1180,P,101217,0.186,13.22,12.5,14.2,0.014,3477,41380,-28.204,0.496,137.873,-30.654,-39.791,0.208,14.6
,SPX 11M1180,Jan11 1180 Puts,101105,16:00:00,1180,P,110121,0.189,24.4,23.3,25.4,-0.002,201,3304,-33.82,0.376,203.461,-24.947,-90.364,0.284,24.2
,SPX 10K1185,Nov 1185 Calls,101105,16:00:00,1185,C,101119,0.168,43.03,41.6,44.8,0.004,95,9519,86.378,0.531,55.567,-33.828,38.365,0.903,42.9
,SPX 10L1185,Dec 1185 Calls,101105,16:00:00,1185,C,101217,0.179,51.83,50.8,53.8,0.007,119,19909,70.117,0.539,141.69,-30.638,94.175,0.764,49.65
,SPX 11A1185,Jan11 1185 Calls,101105,16:00:00,1185,C,110121,0.188,61.55,60.5,63.4,0.006,,1088,65.253,0.413,207.086,-25.66,155.094,0.692,-1
,SPX 10W1185,Nov 1185 Puts,101105,16:00:00,1185,P,101119,0.179,3.5,3.3,4.5,0.111,1687,7075,-14.364,0.622,58.229,-38.459,-7.584,0.097,3.7
,SPX 10X1185,Dec 1185 Puts,101105,16:00:00,1185,P,101217,0.183,14.43,13.7,15.4,0.011,255,16661,-30.48,0.52,142.836,-31.275,-42.871,0.236,15.4
,SPX 11M1185,Jan11 1185 Puts,101105,16:00:00,1185,P,110121,0.188,25.87,24.6,26.9,-0.002,440,2158,-35.565,0.387,207.297,-25.165,-94.957,0.308,27
,SPX 10K1190,Nov 1190 Calls,101105,16:00:00,1190,C,101119,0.163,38.65,37.4,40.5,0.003,1730,18071,83.787,0.65,61.909,-36.445,37.276,0.872,35.4
,SPX 10L1190,Dec 1190 Calls,101105,16:00:00,1190,C,101217,0.176,48.12,47.1,49.9,0.005,59,26770,67.612,0.565,146.583,-31.087,91.433,0.733,46
,SPX 11C1190,Mar11 1190 Calls,101105,16:00:00,1190,C,110318,0.2,72.28,71.1,74.5,0.007,,630,58.158,0.307,283.763,-21.718,239.729,0.616,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,91.11,,,,,,55.169,0.22,370.867,-18.012,374.512,0.575,
,SPX 10W1190,Nov 1190 Puts,101105,16:00:00,1190,P,101119,0.174,4.16,3.8,5.2,0.079,3286,7003,-17.426,0.731,64.277,-40.793,-8.863,0.128,4.3
,SPX 10X1190,Dec 1190 Puts,101105,16:00:00,1190,P,101217,0.18,15.75,14.6,16.7,-0.006,2256,39896,-32.883,0.543,147.511,-31.609,-46.131,0.267,15.8
,SPX 11O1190,Mar11 1190 Puts,101105,16:00:00,1190,P,110318,0.202,45.86,44.3,47.2,-0.002,,610,-41.344,0.284,283.985,-21.365,-194.256,0.384,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,68.64,,,,,,-43.891,0.219,370.887,-17.154,-354.176,0.425,
,SPX 10K1195,Nov 1195 Calls,101105,16:00:00,1195,C,101119,0.16,34.41,33.3,36.2,0.005,176,6081,80.365,0.827,68.47,-39.681,35.971,0.834,31.3
,SPX 10L1195,Dec 1195 Calls,101105,16:00:00,1195,C,101217,0.176,44.54,43.6,46.4,0.01,11,4677,64.969,0.589,151.108,-31.98,88.498,0.701,44.7
,SPX 10W1195,Nov 1195 Puts,101105,16:00:00,1195,P,101119,0.169,4.98,4.6,6,0.064,632,585,-21.04,0.846,70.54,-43.61,-10.362,0.166,5.2
,SPX 10X1195,Dec 1195 Puts,101105,16:00:00,1195,P,101217,0.178,17.19,16.3,18.1,0.001,,3474,-35.408,0.564,151.817,-32.279,-49.569,0.299,-1
,SPX 10K1200,Nov 1200 Calls,101105,16:00:00,1200,C,101119,0.16,30.34,29.3,32.3,0.015,5589,75632,76.239,0.952,75.078,-44.073,34.415,0.79,30.85
,SPX 10L1200,Dec 1200 Calls,101105,16:00:00,1200,C,101217,0.175,41.08,40.8,42.7,0.014,6949,206617,62.196,0.61,155.17,-32.657,85.375,0.667,40
,SPX 11A1200,Jan11 1200 Calls,101105,16:00:00,1200,C,110121,0.181,51.35,50.4,53,0.005,11,42469,59.21,0.448,216.69,-25.805,143.473,0.614,49.9
,SPX 11B1200,Feb11 1200 Calls,101105,16:00:00,1200,C,110218,0.189,58.96,57.7,60.9,0.005,1,7808,57.049,0.363,255.086,-23.31,187.436,0.591,58
,SPX 11C1200,Mar11 1200 Calls,101105,16:00:00,1200,C,110318,0.196,65.98,64.8,68.3,0.007,890,61171,55.247,0.315,288.06,-21.629,230.122,0.574,64.3
,SPX 11F1200,Jun11 1200 Calls,101105,16:00:00,1200,C,110617,0.209,85.09,83.5,87,0.002,1350,32386,53.087,0.224,374.152,-17.972,363.386,0.543,85
,SPX 11I1200,Sep11 1200 Calls,101105,16:00:00,1200,C,110916,0.214,99.3,97.7,101.2,0.001,400,2432,53.709,0.178,442.122,-15.676,491.558,0.525,99.2
,SPX 10W1200,Nov 1200 Puts,101105,16:00:00,1200,P,101119,0.169,5.98,6.1,6.9,0.087,14102,15155,-25.235,0.962,76.77,-47.558,-12.092,0.21,6.5
,SPX 10X1200,Dec 1200 Puts,101105,16:00:00,1200,P,101217,0.176,18.75,18,19.3,-0.005,15483,127456,-38.049,0.583,155.675,-32.635,-53.179,0.333,18.6
,SPX 11M1200,Jan11 1200 Puts,101105,16:00:00,1200,P,110121,0.184,30.81,30.1,31.8,0.006,1686,12345,-41.14,0.414,216.798,-25.763,-109.721,0.386,32.2
,SPX 11N1200,Feb11 1200 Puts,101105,16:00:00,1200,P,110218,0.192,40.94,39.2,42,-0.008,88,6169,-42.803,0.336,255.239,-23.165,-158.126,0.409,41
,SPX 11O1200,Mar11 1200 Puts,101105,16:00:00,1200,P,110318,0.199,49.55,47.9,50.9,-0.003,1100,11138,-44.014,0.291,288.14,-21.316,-207.234,0.426,49.5
,SPX 11R1200,Jun11 1200 Puts,101105,16:00:00,1200,P,110617,0.21,72.63,70.6,74.2,-0.002,150,18826,-45.956,0.222,374.144,-17.026,-371.313,0.457,74.5
,SPX 11U1200,Sep11 1200 Puts,101105,16:00:00,1200,P,110916,0.216,91.57,89.7,93.2,-0.001,,1454,-45.049,0.179,442.062,-14.431,-539.981,0.475,-1
,SPX 10K1205,Nov 1205 Calls,101105,16:00:00,1205,C,101119,0.155,26.48,25.6,28.3,0.013,1597,9306,71.487,1.072,81.395,-46.051,32.603,0.74,24.25
,SPX 10L1205,Dec 1205 Calls,101105,16:00:00,1205,C,101217,0.171,37.76,36.8,39.3,0.008,,3190,59.304,0.629,158.678,-32.604,82.075,0.633,-1
,SPX 10W1205,Nov 1205 Puts,101105,16:00:00,1205,P,101119,0.16,7.18,6.8,7.6,0.008,154,78,-30.005,1.07,82.65,-47.776,-14.055,0.26,8.1
,SPX 10X1205,Dec 1205 Puts,101105,16:00:00,1205,P,101217,0.173,20.44,19.4,21.2,-0.007,22,2853,-40.796,0.599,159.001,-32.873,-56.954,0.367,20
,SPX 10K1210,Nov 1210 Calls,101105,16:00:00,1210,C,101119,0.153,22.87,22,24.7,0.016,336,30541,66.137,1.179,87.017,-48.438,30.542,0.685,20.75
,SPX 10L1210,Dec 1210 Calls,101105,16:00:00,1210,C,101217,0.169,34.58,33.6,36.1,0.006,59,10614,56.306,0.644,161.542,-32.733,78.609,0.597,33.8
,SPX 11A1210,Jan11 1210 Calls,101105,16:00:00,1210,C,110121,0.178,45.05,44.1,46.7,0.008,,524,54.871,0.466,221.032,-25.841,134.871,0.56,-1
,SPX 10W1210,Nov 1210 Puts,101105,16:00:00,1210,P,101119,0.159,8.63,7.8,9.7,0.014,66,1759,-35.307,1.162,87.822,-50.554,-16.238,0.315,8.7
,SPX 10X1210,Dec 1210 Puts,101105,16:00:00,1210,P,101217,0.172,22.26,21.1,23.2,-0.003,12,11623,-43.639,0.612,161.715,-33.182,-60.883,0.403,23.25
,SPX 11M1210,Jan11 1210 Puts,101105,16:00:00,1210,P,110121,0.178,34.56,33.2,35.5,-0.006,,1,-45.114,0.428,221.064,-25.457,-120.337,0.44,-1
,SPX 10K1215,Nov 1215 Calls,101105,16:00:00,1215,C,101119,0.151,19.53,18.7,21.1,0.018,1124,14741,60.27,1.261,91.519,-50.248,28.257,0.626,19.75
,SPX 10L1215,Dec 1215 Calls,101105,16:00:00,1215,C,101217,0.166,31.54,30.6,32.8,0.002,497,10966,53.218,0.655,163.676,-32.623,74.995,0.56,29.3
,SPX 10W1215,Nov 1215 Puts,101105,16:00:00,1215,P,101119,0.156,10.35,9.4,11.4,0.005,344,173,-41.053,1.229,91.918,-52.026,-18.614,0.374,10.5
,SPX 10X1215,Dec 1215 Puts,101105,16:00:00,1215,P,101217,0.17,24.23,23,25.1,-0.005,2496,10005,-46.566,0.622,163.741,-33.245,-64.952,0.44,25.5
,SPX 10K1220,Nov 1220 Calls,101105,16:00:00,1220,C,101119,0.148,16.48,15.6,17.9,0.016,1902,14923,54.016,1.309,94.504,-50.961,25.792,0.563,16.75
,SPX 10L1220,Dec 1220 Calls,101105,16:00:00,1220,C,101217,0.163,28.66,27.7,29.8,-0.001,32449,5610,50.061,0.66,165.004,-32.362,71.251,0.523,26
,SPX 11A1220,Jan11 1220 Calls,101105,16:00:00,1220,C,110121,0.174,39.19,38.2,40.4,0.002,101,278,50.342,0.476,223.322,-25.439,125.687,0.506,38.5
,SPX 10W1220,Nov 1220 Puts,101105,16:00:00,1220,P,101119,0.156,12.36,11.5,13.4,0.011,484,1128,-47.113,1.264,94.612,-53.501,-21.141,0.437,13.35
