Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15N1100,Feb15 1100 Puts,141201,16:00:00,1100,P,150220,0.221,25.41,25.3,26.2,0.011,3,130,-29.864,0.305,192.11,-26.293,-85.467,0.189,24.4
,RUT 15O1100,Mar15 1100 Puts,141201,16:00:00,1100,P,150320,0.221,32.46,32.5,33.6,0.019,1,3718,-32.488,0.286,228.639,-23.234,-124.203,0.228,33.6
,RUT 15R1100,Jun15 1100 Puts,141201,16:00:00,1100,P,150619,0.223,52.04,52.3,53.4,0.016,,865,-37.344,0.234,319.574,-17.566,-259.085,0.302,-1
,RUT 15U1100,Sep15 1100 Puts,141201,16:00:00,1100,P,150918,0.226,68.25,68.2,70.3,0.015,,28,-38.02,0.202,388.538,-14.541,-401.013,0.34,-1
,RUT 14L1105,Dec 1105 Calls,141201,16:00:00,1105,C,141219,0.234,55.15,53.8,55.8,-0.001,4,16,84.624,0.357,71.469,-46.163,42.844,0.963,60.9
,RUT 14X1105,Dec 1105 Puts,141201,16:00:00,1105,P,141219,0.226,6.28,5.9,6.6,-0.01,322,428,-16.654,0.437,69.842,-43.912,-11.165,0.037,5.71
,RUT 14L1110,Dec 1110 Calls,141201,16:00:00,1110,C,141219,0.228,50.83,49.7,51.5,-0.001,19,2274,82.93,0.396,75.525,-47.658,41.947,0.945,54
,RUT 15A1110,Jan15 1110 Calls,141201,16:00:00,1110,C,150116,0.218,59.2,58.9,60.4,0.011,5,132,73.93,0.441,141.884,-33.733,94.392,0.834,63.45
,RUT 15B1110,Feb15 1110 Calls,141201,16:00:00,1110,C,150220,0.219,68.69,68.6,70.1,0.012,6,,68.536,0.356,199.143,-27.01,152.616,0.76,72.52
,RUT 15C1110,Mar15 1110 Calls,141201,16:00:00,1110,C,150320,0.216,74.48,74.4,76,0.01,,96,65.263,0.317,234.915,-23.439,197.451,0.723,-1
,RUT 15F1110,Jun15 1110 Calls,141201,16:00:00,1110,C,150619,0.214,90.44,90.1,91.4,0.003,,,60.077,0.236,324.651,-17.731,334.706,0.658,-1
,RUT 14X1110,Dec 1110 Puts,141201,16:00:00,1110,P,141219,0.224,7.04,6.9,7.4,0.014,545,3707,-18.76,0.484,74.339,-46.779,-12.398,0.055,7.03
,RUT 15M1110,Jan15 1110 Puts,141201,16:00:00,1110,P,150116,0.217,17.5,17.3,18,0.008,79,874,-28.581,0.396,142.271,-33.732,-45.712,0.166,17.42
,RUT 15N1110,Feb15 1110 Puts,141201,16:00:00,1110,P,150220,0.216,28.21,28,28.9,0.006,9,10,-32.82,0.324,199.191,-26.65,-93.592,0.24,26.78
,RUT 15O1110,Mar15 1110 Puts,141201,16:00:00,1110,P,150320,0.218,35.51,35.6,36.5,0.015,,45,-35.26,0.3,235.121,-23.475,-134.172,0.277,-1
,RUT 15R1110,Jun15 1110 Puts,141201,16:00:00,1110,P,150619,0.22,55.58,55.7,56.9,0.013,,2,-39.613,0.241,324.93,-17.581,-273.873,0.342,-1
,RUT 14L1115,Dec 1115 Calls,141201,16:00:00,1115,C,141219,0.224,46.59,45.8,47.5,0.001,,20,81.01,0.454,79.625,-49.551,40.928,0.92,-1
,RUT 14X1115,Dec 1115 Puts,141201,16:00:00,1115,P,141219,0.22,7.9,7.7,8.3,0.013,297,596,-21.105,0.533,78.854,-48.731,-13.763,0.08,8.03
,RUT 14L1120,Dec 1120 Calls,141201,16:00:00,1120,C,141219,0.22,42.45,41.8,43.3,0.006,30,6574,78.473,0.608,83.721,-51.64,39.77,0.889,45.7
,RUT 15A1120,Jan15 1120 Calls,141201,16:00:00,1120,C,150116,0.212,51.64,51.6,52.9,0.017,13,71,69.508,0.493,149.285,-34.627,89.8,0.769,58
,RUT 15B1120,Feb15 1120 Calls,141201,16:00:00,1120,C,150220,0.214,61.63,61.6,63.1,0.014,13,,65.007,0.381,205.264,-27.253,146.232,0.702,65.78
,RUT 15C1120,Mar15 1120 Calls,141201,16:00:00,1120,C,150320,0.213,67.72,67.7,69.2,0.014,1,69,62.152,0.333,240.551,-23.666,189.869,0.67,73.46
,RUT 15F1120,Jun15 1120 Calls,141201,16:00:00,1120,C,150619,0.212,84.17,84,85.4,0.008,5,1,57.792,0.242,329.351,-17.834,324.573,0.615,87.73
,RUT 14X1120,Dec 1120 Puts,141201,16:00:00,1120,P,141219,0.216,8.88,8.8,9.3,0.019,813,5790,-23.704,0.585,83.3,-50.724,-15.266,0.111,9.02
,RUT 15M1120,Jan15 1120 Puts,141201,16:00:00,1120,P,150116,0.211,20.18,19.9,20.6,0.003,128,951,-32.44,0.431,149.69,-34.531,-51.678,0.231,20.05
,RUT 15N1120,Feb15 1120 Puts,141201,16:00:00,1120,P,150220,0.211,31.3,31,31.9,0.003,16,,-35.983,0.343,205.343,-26.859,-102.286,0.298,29.9
,RUT 15O1120,Mar15 1120 Puts,141201,16:00:00,1120,P,150320,0.212,38.83,38.8,39.7,0.007,1,36,-38.183,0.314,240.686,-23.442,-144.708,0.33,36.56
,RUT 15R1120,Jun15 1120 Puts,141201,16:00:00,1120,P,150619,0.217,59.33,59.4,60.5,0.008,1,,-41.949,0.247,329.483,-17.554,-289.194,0.385,56.88
,RUT 14L1125,Dec 1125 Calls,141201,16:00:00,1125,C,141219,0.216,38.45,37.9,39.5,0.01,2,30,75.437,0.675,87.752,-53.297,38.451,0.85,41.6
,RUT 14X1125,Dec 1125 Puts,141201,16:00:00,1125,P,141219,0.213,9.99,9.9,10.5,0.021,1118,308,-26.566,0.637,87.574,-52.534,-16.913,0.15,10.21
,RUT 14L1130,Dec 1130 Calls,141201,16:00:00,1130,C,141219,0.214,34.6,34.4,35.7,0.019,72,1724,72.058,0.743,91.59,-55.098,36.965,0.803,39.33
,RUT 15A1130,Jan15 1130 Calls,141201,16:00:00,1130,C,150116,0.206,44.53,44.7,45.9,0.021,14,177,64.557,0.542,155.609,-34.992,84.513,0.693,49
,RUT 15B1130,Feb15 1130 Calls,141201,16:00:00,1130,C,150220,0.208,54.94,55,56.4,0.014,,,61.224,0.404,210.278,-27.153,139.213,0.638,-1
,RUT 15C1130,Mar15 1130 Calls,141201,16:00:00,1130,C,150320,0.208,61.28,61.3,62.6,0.011,,348,58.88,0.347,245.096,-23.501,181.694,0.614,-1
,RUT 15F1130,Jun15 1130 Calls,141201,16:00:00,1130,C,150619,0.208,78.13,77.9,79,0.004,,1,55.443,0.247,333.126,-17.72,313.912,0.572,-1
,RUT 14X1130,Dec 1130 Puts,141201,16:00:00,1130,P,141219,0.209,11.24,11.2,11.7,0.019,680,3763,-29.697,0.688,91.555,-53.943,-18.706,0.197,11.44
,RUT 15M1130,Jan15 1130 Puts,141201,16:00:00,1130,P,150116,0.205,23.25,22.9,23.7,0.002,323,1324,-36.672,0.465,155.873,-35.075,-58.21,0.307,23.03
,RUT 15N1130,Feb15 1130 Puts,141201,16:00:00,1130,P,150220,0.207,34.71,34.3,35.2,-0.001,10,,-39.347,0.361,210.331,-26.897,-111.539,0.362,32.78
,RUT 15O1130,Mar15 1130 Puts,141201,16:00:00,1130,P,150320,0.209,42.45,42.4,43.3,0.008,1,93,-41.247,0.325,245.159,-23.53,-155.788,0.386,41.8
,RUT 15R1130,Jun15 1130 Puts,141201,16:00:00,1130,P,150619,0.214,63.32,63.3,64.5,0.009,,1,-44.343,0.251,333.15,-17.523,-305.018,0.428,-1
,RUT 14L1135,Dec 1135 Calls,141201,16:00:00,1135,C,141219,0.208,30.93,31.1,31.8,0.017,,31,68.337,0.808,95.079,-55.446,35.311,0.748,-1
,RUT 14X1135,Dec 1135 Puts,141201,16:00:00,1135,P,141219,0.205,12.65,12.6,13.1,0.016,30,177,-33.096,0.738,95.108,-54.897,-20.645,0.252,12.94
,RUT 14L1140,Dec 1140 Calls,141201,16:00:00,1140,C,141219,0.202,27.44,27.3,28.3,0.016,82,3613,64.284,0.868,98.051,-55.678,33.493,0.686,29.21
,RUT 15A1140,Jan15 1140 Calls,141201,16:00:00,1140,C,150116,0.199,37.94,38.2,39.2,0.021,91,192,59.12,0.583,160.305,-34.854,78.569,0.608,39.8
,RUT 15B1140,Feb15 1140 Calls,141201,16:00:00,1140,C,150220,0.204,48.62,48.7,49.9,0.014,,,57.211,0.423,213.903,-26.961,131.599,0.572,-1
,RUT 15C1140,Mar15 1140 Calls,141201,16:00:00,1140,C,150320,0.204,55.16,55.1,56.4,0.011,,613,55.464,0.358,248.359,-23.397,172.967,0.556,-1
,RUT 15F1140,Jun15 1140 Calls,141201,16:00:00,1140,C,150619,0.206,72.32,72,73.2,0.004,,,53.04,0.251,335.889,-17.636,302.772,0.529,-1
,RUT 14X1140,Dec 1140 Puts,141201,16:00:00,1140,P,141219,0.2,14.23,14.1,14.6,0.008,756,6117,-36.755,0.784,98.09,-55.34,-22.725,0.314,14.35
,RUT 15M1140,Jan15 1140 Puts,141201,16:00:00,1140,P,150116,0.199,26.74,26.3,27.1,-0.001,300,1852,-41.262,0.495,160.396,-35.016,-65.291,0.392,26.77
,RUT 15N1140,Feb15 1140 Puts,141201,16:00:00,1140,P,150220,0.202,38.46,38,38.9,0,,11,-42.9,0.377,213.917,-26.809,-121.324,0.428,-1
,RUT 15O1140,Mar15 1140 Puts,141201,16:00:00,1140,P,150320,0.204,46.37,46.1,47.1,0.001,1,1371,-44.437,0.335,248.368,-23.265,-167.38,0.444,42.53
,RUT 15R1140,Jun15 1140 Puts,141201,16:00:00,1140,P,150619,0.211,67.55,67.3,68.6,0.006,,,-46.787,0.255,335.849,-17.401,-321.292,0.471,-1
,RUT 14L1145,Dec 1145 Calls,141201,16:00:00,1145,C,141219,0.2,24.16,24.3,25,0.026,8,42,59.928,0.921,100.329,-56.294,31.523,0.619,27.5
,RUT 14X1145,Dec 1145 Puts,141201,16:00:00,1145,P,141219,0.196,15.99,15.8,16.3,0.004,38,143,-40.657,0.825,100.35,-55.506,-24.94,0.381,16.04
,RUT 14L1150,Dec 1150 Calls,141201,16:00:00,1150,C,141219,0.195,21.11,21.1,21.9,0.02,276,5390,55.314,0.96,101.741,-55.621,29.419,0.548,22.41
,RUT 15A1150,Jan15 1150 Calls,141201,16:00:00,1150,C,150116,0.194,31.9,32.3,33.1,0.026,383,464,53.283,0.612,162.823,-34.5,72.051,0.518,33.48
,RUT 15B1150,Feb15 1150 Calls,141201,16:00:00,1150,C,150220,0.199,42.71,42.7,43.8,0.015,4,12,53.009,0.437,215.868,-26.653,123.462,0.504,44.93
,RUT 15C1150,Mar15 1150 Calls,141201,16:00:00,1150,C,150320,0.201,49.39,49.3,50.5,0.012,4,569,51.931,0.366,250.16,-23.169,163.766,0.497,51.38
,RUT 15F1150,Jun15 1150 Calls,141201,16:00:00,1150,C,150619,0.203,66.75,66.4,67.5,0.004,80,92,50.59,0.254,337.563,-17.499,291.186,0.485,68.57
,RUT 15I1150,Sep15 1150 Calls,141201,16:00:00,1150,C,150918,0.204,79.79,79,81.2,0.004,,24,50.855,0.209,405.492,-14.753,415.222,0.481,-1
,RUT 14X1150,Dec 1150 Puts,141201,16:00:00,1150,P,141219,0.192,17.95,17.7,18.2,0.001,600,7892,-44.775,0.859,101.744,-55.182,-27.275,0.452,18.15
,RUT 15M1150,Jan15 1150 Puts,141201,16:00:00,1150,P,150116,0.194,30.7,30.2,31,-0.004,111,1250,-46.178,0.519,162.821,-34.56,-72.88,0.482,30.18
,RUT 15N1150,Feb15 1150 Puts,141201,16:00:00,1150,P,150220,0.197,42.56,41.9,42.9,-0.006,28,20,-46.622,0.389,215.864,-26.375,-131.592,0.496,40.4
,RUT 15O1150,Mar15 1150 Puts,141201,16:00:00,1150,P,150320,0.201,50.61,50.1,51.1,-0.003,1,128,-47.733,0.343,250.149,-22.984,-179.419,0.503,47.5
,RUT 15R1150,Jun15 1150 Puts,141201,16:00:00,1150,P,150619,0.208,72.02,71.6,72.9,0.003,,1025,-49.271,0.257,337.513,-17.229,-337.979,0.515,-1
,RUT 15U1150,Sep15 1150 Puts,141201,16:00:00,1150,P,150918,0.214,88.86,88.7,91.1,0.012,,6,-48.315,0.219,405.345,-14.275,-498.926,0.519,-1
,RUT 14L1155,Dec 1155 Calls,141201,16:00:00,1155,C,141219,0.191,18.28,18.4,19,0.024,163,331,50.511,0.984,102.138,-54.919,27.213,0.476,19.2
,RUT 14X1155,Dec 1155 Puts,141201,16:00:00,1155,P,141219,0.189,20.12,19.8,20.5,0.001,64,197,-49.068,0.882,102.139,-54.461,-29.707,0.524,20.06
,RUT 14L1160,Dec 1160 Calls,141201,16:00:00,1160,C,141219,0.187,15.7,15.7,16.3,0.02,584,6332,45.589,0.992,101.411,-53.285,24.927,0.405,16.24
,RUT 15A1160,Jan15 1160 Calls,141201,16:00:00,1160,C,150116,0.189,26.45,26.8,27.5,0.026,144,289,47.179,0.625,162.698,-33.602,65.105,0.429,27.2
,RUT 15B1160,Feb15 1160 Calls,141201,16:00:00,1160,C,150220,0.195,37.23,37.1,38.2,0.011,,,48.662,0.446,215.945,-26.014,114.889,0.436,-1
,RUT 15C1160,Mar15 1160 Calls,141201,16:00:00,1160,C,150320,0.197,43.97,43.7,44.9,0.009,2,231,48.308,0.372,250.35,-22.696,154.146,0.439,46.05
,RUT 15F1160,Jun15 1160 Calls,141201,16:00:00,1160,C,150619,0.2,61.42,61,62.1,0.002,,23,48.101,0.256,338.082,-17.264,279.198,0.442,-1
,RUT 14X1160,Dec 1160 Puts,141201,16:00:00,1160,P,141219,0.184,22.51,22.1,22.7,-0.004,1418,9161,-53.495,0.896,101.425,-52.877,-32.221,0.595,22.68
,RUT 15M1160,Jan15 1160 Puts,141201,16:00:00,1160,P,150116,0.188,35.17,34.5,35.3,-0.007,184,2160,-51.365,0.537,162.737,-33.561,-80.89,0.571,35.12
,RUT 15N1160,Feb15 1160 Puts,141201,16:00:00,1160,P,150220,0.192,47.05,46.2,47.3,-0.009,1,50,-50.488,0.399,215.957,-25.713,-142.29,0.564,44.65
,RUT 15O1160,Mar15 1160 Puts,141201,16:00:00,1160,P,150320,0.197,55.18,54.5,55.7,-0.004,1,1380,-51.117,0.349,250.365,-22.562,-191.862,0.561,52.18
,RUT 15R1160,Jun15 1160 Puts,141201,16:00:00,1160,P,150619,0.206,76.73,76.1,77.5,0.001,,8,-51.785,0.258,338.03,-17.005,-355.087,0.558,-1
,RUT 14L1165,Dec 1165 Calls,141201,16:00:00,1165,C,141219,0.184,13.37,13.3,13.8,0.013,300,7001,40.643,0.979,99.502,-51.281,22.609,0.337,13.53
,RUT 14X1165,Dec 1165 Puts,141201,16:00:00,1165,P,141219,0.182,25.13,24.7,25.5,-0.001,191,6972,-57.997,0.896,99.529,-51.296,-34.784,0.663,25.38
,RUT 14L1170,Dec 1170 Calls,141201,16:00:00,1170,C,141219,0.18,11.3,11.1,11.6,0.004,461,10251,35.771,0.947,96.422,-48.625,20.297,0.275,11.37
,RUT 15A1170,Jan15 1170 Calls,141201,16:00:00,1170,C,150116,0.184,21.63,21.8,22.4,0.022,97,415,40.967,0.619,159.629,-32.039,57.887,0.343,22
,RUT 15B1170,Feb15 1170 Calls,141201,16:00:00,1170,C,150220,0.19,32.18,31.9,33,0.008,,4,44.224,0.448,213.954,-25.166,105.973,0.371,-1
,RUT 15C1170,Mar15 1170 Calls,141201,16:00:00,1170,C,150320,0.192,38.92,38.5,39.6,0.003,,630,44.624,0.374,248.806,-22.086,144.185,0.382,-1
,RUT 15F1170,Jun15 1170 Calls,141201,16:00:00,1170,C,150619,0.198,56.35,55.9,57,0.002,,900,45.584,0.258,337.381,-17.014,266.833,0.4,-1
,RUT 14X1170,Dec 1170 Puts,141201,16:00:00,1170,P,141219,0.178,27.97,27.4,28.3,-0.004,950,8505,-62.507,0.883,96.425,-48.551,-37.362,0.725,28
,RUT 15M1170,Jan15 1170 Puts,141201,16:00:00,1170,P,150116,0.182,40.16,39.5,40.2,-0.009,65,561,-56.756,0.544,159.802,-31.893,-89.238,0.657,38.55
,RUT 15N1170,Feb15 1170 Puts,141201,16:00:00,1170,P,150220,0.189,51.92,50.9,52.2,-0.007,,1,-54.472,0.405,214.007,-25.015,-153.355,0.629,-1
,RUT 15O1170,Mar15 1170 Puts,141201,16:00:00,1170,P,150320,0.193,60.1,59.2,60.5,-0.006,3,197,-54.568,0.351,248.893,-21.997,-204.651,0.618,56.99
,RUT 15R1170,Jun15 1170 Puts,141201,16:00:00,1170,P,150619,0.203,81.7,80.9,82.3,-0.002,10,900,-54.318,0.259,337.51,-16.726,-372.42,0.6,80.52
,RUT 14L1175,Dec 1175 Calls,141201,16:00:00,1175,C,141219,0.177,9.46,9.2,9.7,-0.001,140,885,31.069,0.898,92.245,-45.821,18.035,0.219,9.5
,RUT 14X1175,Dec 1175 Puts,141201,16:00:00,1175,P,141219,0.173,31.05,30.2,31.3,-0.01,32,2275,-66.957,0.856,92.137,-44.783,-39.921,0.781,30.8
,RUT 14L1180,Dec 1180 Calls,141201,16:00:00,1180,C,141219,0.174,7.86,7.5,7.9,-0.019,724,6775,26.623,0.833,87.111,-42.153,15.863,0.17,7.88
,RUT 15A1180,Jan15 1180 Calls,141201,16:00:00,1180,C,150116,0.179,17.44,17.4,17.9,0.012,163,788,34.84,0.594,153.549,-29.992,50.614,0.266,17.74
,RUT 15B1180,Feb15 1180 Calls,141201,16:00:00,1180,C,150220,0.186,27.59,27.1,28.2,0.005,2,23,39.766,0.444,209.798,-24.174,96.857,0.31,29.43
,RUT 15C1180,Mar15 1180 Calls,141201,16:00:00,1180,C,150320,0.189,34.25,33.6,34.6,-0.002,2,298,40.922,0.371,245.457,-21.336,133.995,0.329,35.65
,RUT 15F1180,Jun15 1180 Calls,141201,16:00:00,1180,C,150619,0.195,51.52,51,52,0,,307,43.048,0.258,335.418,-16.664,254.178,0.36,-1
,RUT 14X1180,Dec 1180 Puts,141201,16:00:00,1180,P,141219,0.171,34.35,33.7,34.5,-0.007,781,7870,-71.276,0.816,86.747,-41.493,-42.425,0.83,34.18
,RUT 15M1180,Jan15 1180 Puts,141201,16:00:00,1180,P,150116,0.179,45.72,44.8,46.3,-0.004,114,414,-62.25,0.541,153.802,-30.119,-97.779,0.734,45.03
,RUT 15N1180,Feb15 1180 Puts,141201,16:00:00,1180,P,150220,0.185,57.21,56.3,57.6,-0.007,1,22,-58.531,0.406,209.878,-23.942,-164.684,0.69,54.18
,RUT 15O1180,Mar15 1180 Puts,141201,16:00:00,1180,P,150320,0.19,65.36,64.2,65.6,-0.007,,274,-58.053,0.35,245.653,-21.285,-217.686,0.671,-1
,RUT 15R1180,Jun15 1180 Puts,141201,16:00:00,1180,P,150619,0.201,86.92,85.9,87.5,-0.003,,301,-56.858,0.258,335.758,-16.438,-390.059,0.64,-1
,RUT 14L1185,Dec 1185 Calls,141201,16:00:00,1185,C,141219,0.171,6.49,6,6.4,-0.045,181,698,22.507,0.756,81.214,-38.352,13.815,0.13,6.27
,RUT 14X1185,Dec 1185 Puts,141201,16:00:00,1185,P,141219,0.168,37.88,36.9,38.7,-0.007,22,676,-75.395,0.764,80.396,-37.687,-44.838,0.87,34.23
,RUT 14L1190,Dec 1190 Calls,141201,16:00:00,1190,C,141219,0.17,5.32,4.8,5.2,-0.056,431,2937,18.776,0.672,74.783,-34.729,11.92,0.096,5.39
,RUT 15A1190,Jan15 1190 Calls,141201,16:00:00,1190,C,150116,0.174,13.86,13.5,14,-0.006,151,362,28.987,0.551,144.661,-27.409,43.502,0.199,14.08
,RUT 15B1190,Feb15 1190 Calls,141201,16:00:00,1190,C,150220,0.182,23.45,22.7,23.8,-0.002,1,2,35.355,0.432,203.471,-22.909,87.676,0.254,26.3
,RUT 15C1190,Mar15 1190 Calls,141201,16:00:00,1190,C,150320,0.185,29.94,29.1,30.1,-0.008,2,146,37.238,0.365,240.279,-20.511,123.684,0.279,31.4
,RUT 15F1190,Jun15 1190 Calls,141201,16:00:00,1190,C,150619,0.192,46.96,46.3,47.3,-0.003,,27,40.508,0.256,332.165,-16.257,241.292,0.321,-1
,RUT 14X1190,Dec 1190 Puts,141201,16:00:00,1190,P,141219,0.168,41.62,40.6,42.6,-0.001,567,1920,-79.251,0.701,73.277,-34.519,-47.126,0.904,41.43
,RUT 15M1190,Jan15 1190 Puts,141201,16:00:00,1190,P,150116,0.173,51.84,50.9,52.6,-0.005,116,897,-67.733,0.526,144.69,-27.442,-106.352,0.801,48.68
,RUT 15N1190,Feb15 1190 Puts,141201,16:00:00,1190,P,150220,0.18,62.91,61.7,63.2,-0.009,9,2,-62.621,0.403,203.493,-22.561,-176.171,0.746,59.73
,RUT 15O1190,Mar15 1190 Puts,141201,16:00:00,1190,P,150320,0.187,70.99,69.7,71.2,-0.008,,7,-61.544,0.346,240.6,-20.491,-230.882,0.721,-1
,RUT 15R1190,Jun15 1190 Puts,141201,16:00:00,1190,P,150619,0.198,92.4,91.1,92.9,-0.004,,,-59.392,0.256,332.813,-16.054,-407.886,0.679,-1
,RUT 14L1195,Dec 1195 Calls,141201,16:00:00,1195,C,141219,0.17,4.34,3.8,4.4,-0.046,113,230,15.464,0.585,68.058,-31.601,10.199,0.07,4.96
,RUT 14X1195,Dec 1195 Puts,141201,16:00:00,1195,P,141219,0.165,45.55,44.5,46.6,-0.002,3,29,-82.744,0.607,65.621,-30.02,-49.261,0.93,43.95
,RUT 14L1200,Dec 1200 Calls,141201,16:00:00,1200,C,141219,0.166,3.53,3,3.3,-0.108,641,5732,12.58,0.499,61.275,-26.954,8.661,0.049,3.16
,RUT 15A1200,Jan15 1200 Calls,141201,16:00:00,1200,C,150116,0.17,10.87,10.4,10.8,-0.025,87,597,23.581,0.494,133.428,-24.58,36.755,0.144,10.7
,RUT 15B1200,Feb15 1200 Calls,141201,16:00:00,1200,C,150220,0.177,19.76,19,19.5,-0.022,30,20,31.064,0.413,195.068,-21.305,78.577,0.204,20.7
,RUT 15C1200,Mar15 1200 Calls,141201,16:00:00,1200,C,150320,0.182,26.01,25,26.1,-0.013,1,2257,33.614,0.354,233.305,-19.559,113.363,0.233,27.9
,RUT 15F1200,Jun15 1200 Calls,141201,16:00:00,1200,C,150619,0.19,42.64,41.9,42.9,-0.006,,105,37.974,0.254,327.607,-15.838,228.239,0.285,-1
,RUT 15I1200,Sep15 1200 Calls,141201,16:00:00,1200,C,150918,0.193,55.6,54.6,56.5,-0.001,,277,40.479,0.211,399.321,-13.703,343.254,0.313,-1
,RUT 14X1200,Dec 1200 Puts,141201,16:00:00,1200,P,141219,0.166,49.66,48.7,50.9,0.003,178,821,-85.833,0.538,57.658,-27.277,-51.226,0.951,49.81
,RUT 15M1200,Jan15 1200 Puts,141201,16:00:00,1200,P,150116,0.171,58.53,57.8,59.6,0.002,7,474,-73.074,0.498,132.643,-24.944,-114.777,0.856,57.9
,RUT 15N1200,Feb15 1200 Puts,141201,16:00:00,1200,P,150220,0.175,69.03,67.7,69.5,-0.01,5,,-66.692,0.394,194.854,-21.028,-187.699,0.796,63.45
,RUT 15O1200,Mar15 1200 Puts,141201,16:00:00,1200,P,150320,0.183,76.96,75.5,77,-0.009,,4,-65.007,0.339,233.737,-19.437,-244.139,0.767,-1
,RUT 15R1200,Jun15 1200 Puts,141201,16:00:00,1200,P,150619,0.196,98.13,96.8,98.6,-0.004,,63,-61.906,0.252,328.671,-15.617,-425.838,0.715,-1
,RUT 15U1200,Sep15 1200 Puts,141201,16:00:00,1200,P,150918,0.204,114.71,113.9,116.5,0.004,,,-59.069,0.217,400.6,-13.23,-606.242,0.687,-1
,RUT 14L1210,Dec 1210 Calls,141201,16:00:00,1210,C,141219,0.166,2.32,1.9,2.1,-0.138,1259,5694,8.048,0.345,48.328,-20.558,6.139,0.023,2.02
,RUT 15A1210,Jan15 1210 Calls,141201,16:00:00,1210,C,150116,0.168,8.43,7.8,8.3,-0.044,214,308,18.754,0.428,120.517,-21.65,30.548,0.1,8.18
,RUT 15B1210,Feb15 1210 Calls,141201,16:00:00,1210,C,150220,0.175,16.5,15.6,16.5,-0.023,8,52,26.959,0.388,184.782,-19.919,69.705,0.161,17.5
,RUT 15C1210,Mar15 1210 Calls,141201,16:00:00,1210,C,150320,0.179,22.45,21.2,22.3,-0.026,3,165,30.088,0.34,224.625,-18.426,103.148,0.193,24.04
,RUT 15F1210,Jun15 1210 Calls,141201,16:00:00,1210,C,150619,0.188,38.59,37.8,38.7,-0.008,1,3,35.459,0.25,321.75,-15.32,215.089,0.251,38.85
,RUT 15I1210,Sep15 1210 Calls,141201,16:00:00,1210,C,150918,0.191,51.38,50.3,52.2,-0.003,,10,38.399,0.209,394.929,-13.374,328.149,0.283,-1
,RUT 14X1210,Dec 1210 Puts,141201,16:00:00,1210,P,141219,0.162,58.35,57.4,59.7,0.002,91,343,-90.979,0.4,41.807,-19.486,-54.595,0.977,56.98
,RUT 15M1210,Jan15 1210 Puts,141201,16:00:00,1210,P,150116,0.166,65.78,65,67.1,0.001,7,427,-78.139,0.458,118.089,-21.512,-122.86,0.9,61.12
,RUT 15N1210,Feb15 1210 Puts,141201,16:00:00,1210,P,150220,0.173,75.58,74.2,76.1,-0.006,,15,-70.692,0.381,184.05,-19.535,-199.136,0.839,-1
,RUT 15O1210,Mar15 1210 Puts,141201,16:00:00,1210,P,150320,0.18,83.3,81.7,83.5,-0.008,,3,-68.411,0.329,225.118,-18.384,-257.357,0.807,-1
,RUT 15R1210,Jun15 1210 Puts,141201,16:00:00,1210,P,150619,0.193,104.12,102.4,104.7,-0.005,,,-64.39,0.247,323.347,-15.13,-443.848,0.749,-1
,RUT 15U1210,Sep15 1210 Puts,141201,16:00:00,1210,P,150918,0.202,120.52,119.7,122.1,0.003,,,-61.192,0.214,396.838,-12.961,-628.278,0.717,-1
,RUT 14L1220,Dec 1220 Calls,141201,16:00:00,1220,C,141219,0.168,1.52,1.1,1.45,-0.164,629,3870,4.982,0.202,37.118,-15.443,4.294,0.01,1.25
,RUT 15A1220,Jan15 1220 Calls,141201,16:00:00,1220,C,150116,0.165,6.47,5.8,6.3,-0.065,107,446,14.587,0.358,106.699,-18.662,25.005,0.068,6.12
,RUT 15B1220,Feb15 1220 Calls,141201,16:00:00,1220,C,150220,0.172,13.66,12.7,13.6,-0.037,,7,23.103,0.358,172.903,-18.182,61.195,0.125,-1
,RUT 15C1220,Mar15 1220 Calls,141201,16:00:00,1220,C,150320,0.175,19.25,18,18.9,-0.042,,384,26.698,0.322,214.389,-17.123,93.152,0.157,-1
,RUT 15F1220,Jun15 1220 Calls,141201,16:00:00,1220,C,150619,0.185,34.79,33.8,34.9,-0.013,,257,32.976,0.245,314.616,-14.75,201.913,0.219,-1
,RUT 15I1220,Sep15 1220 Calls,141201,16:00:00,1220,C,150918,0.189,47.38,46.3,48.2,-0.003,,,36.333,0.207,389.478,-13.052,312.934,0.255,-1
,RUT 14X1220,Dec 1220 Puts,141201,16:00:00,1220,P,141219,0.154,67.54,66.4,69.2,0,97,257,-94.728,0.271,27.598,-11.815,-57.192,0.99,62.43
,RUT 15M1220,Jan15 1220 Puts,141201,16:00:00,1220,P,150116,0.164,73.56,72.9,75,0.005,3,165,-82.784,0.403,101.7,-18.688,-130.416,0.932,73.02
,RUT 15N1220,Feb15 1220 Puts,141201,16:00:00,1220,P,150220,0.169,82.54,81.1,83.2,-0.005,,,-74.565,0.362,171.272,-17.738,-210.346,0.875,-1
,RUT 15O1220,Mar15 1220 Puts,141201,16:00:00,1220,P,150320,0.176,89.98,88.2,90.1,-0.009,,9,-71.722,0.316,214.85,-17.088,-270.429,0.843,-1
