Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1605,Nov 1605 Puts,141014,16:00:00,1605,P,141127,0.295,5.17,4.2,6,-0.012,1,10,-5.449,0.058,77.682,-25.572,-14.132,0.003,5.3
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,10.12,,,,,,-8.938,0.077,131.263,-28.099,-32.765,0.014,
,SPX 14J1610,Oct 1610 Calls,141014,16:00:00,1610,C,141017,,269.33,269.9,273.1,0.008,,15,99.161,0.009,11.535,-136.1,12.749,1,-1
,SPX 14K1610,Nov 1610 Calls,141014,16:00:00,1610,C,141121,,274.22,270.7,274.9,-0.005,,1,92.881,0.057,101.638,-49.434,148.093,0.998,-1
,SPX 14K1610,Nov 1610 Calls,141014,16:00:00,1610,C,141127,,274,270.7,274.9,-0.004,,1,92.892,0.055,111.238,-43.839,170.936,0.996,-1
,SPX 14L1610,Dec 1610 Calls,141014,16:00:00,1610,C,141219,,276.97,273.7,277.1,-0.006,,,89.889,0.068,160.024,-38.562,247.267,0.984,-1
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150116,,280.74,,,,,,88.427,0.066,216.226,-34.311,338.926,0.963,
,SPX 14V1610,Oct 1610 Puts,141014,16:00:00,1610,P,141017,0.673,0.11,0.1,0.3,,94,2293,-0.13,0.002,1.673,-17.592,-0.051,0,0.3
,SPX 14W1610,Nov 1610 Puts,141014,16:00:00,1610,P,141121,0.316,5.35,4.4,6.2,-0.009,,1076,-5.772,0.063,74.222,-30.416,-12.651,0.002,-1
,SPX 14W1610,Nov 1610 Puts,141014,16:00:00,1610,P,141127,0.293,5.36,4.4,6.2,-0.011,,1076,-5.664,0.061,80.011,-26.147,-14.676,0.004,-1
,SPX 14X1610,Dec 1610 Puts,141014,16:00:00,1610,P,141219,0.283,10.46,9.4,11.7,0.009,,3037,-9.235,0.079,134.444,-28.734,-33.847,0.016,-1
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150116,,15.66,,,,,,-11.463,0.081,189.781,-26.602,-61.52,0.037,
,SPX 14J1615,Oct 1615 Calls,141014,16:00:00,1615,C,141017,,264.35,264.9,268.2,0.008,,,99.135,0.009,11.745,-136.87,12.78,1,-1
,SPX 14K1615,Nov 1615 Calls,141014,16:00:00,1615,C,141121,,269.42,265.9,270.1,-0.005,,,92.691,0.059,103.51,-49.861,148.131,0.997,-1
,SPX 14K1615,Nov 1615 Calls,141014,16:00:00,1615,C,141127,,269.2,265.9,270.1,-0.004,,,92.704,0.057,113.245,-44.198,170.976,0.995,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,272.3,,,,,,89.64,0.07,162.7,-38.887,247.136,0.982,
,SPX 14V1615,Oct 1615 Puts,141014,16:00:00,1615,P,141017,0.661,0.11,0.15,0.25,,76,1552,-0.137,0.002,1.746,-17.574,-0.053,0,0.25
,SPX 14W1615,Nov 1615 Puts,141014,16:00:00,1615,P,141121,0.312,5.55,4.6,6.4,-0.022,1,5,-5.999,0.065,76.44,-30.781,-13.139,0.003,4.1
,SPX 14W1615,Nov 1615 Puts,141014,16:00:00,1615,P,141127,0.29,5.56,4.6,6.4,-0.023,1,5,-5.889,0.063,82.408,-26.588,-15.244,0.005,4.1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,10.8,,,,,,-9.542,0.081,137.688,-29.112,-34.966,0.018,
,SPX 14J1620,Oct 1620 Calls,141014,16:00:00,1620,C,141017,,259.37,259.9,263.2,0.008,,1,99.107,0.01,11.963,-137.679,12.81,1,-1
,SPX 14K1620,Nov 1620 Calls,141014,16:00:00,1620,C,141121,,264.64,261.1,265.3,-0.005,,1,92.494,0.061,105.426,-50.293,148.153,0.997,-1
,SPX 14K1620,Nov 1620 Calls,141014,16:00:00,1620,C,141127,,264.42,261.1,265.3,-0.005,,1,92.509,0.059,115.299,-44.56,170.998,0.995,-1
,SPX 14L1620,Dec 1620 Calls,141014,16:00:00,1620,C,141219,,267.64,264.4,267.9,-0.006,,3,89.382,0.072,165.422,-39.213,246.973,0.98,-1
,SPX 15A1620,Jan15 1620 Calls,141014,16:00:00,1620,C,150116,,271.55,267.9,271.5,-0.007,,,87.905,0.069,222.378,-34.731,338.306,0.956,-1
,SPX 14V1620,Oct 1620 Puts,141014,16:00:00,1620,P,141017,0.659,0.11,0.2,0.25,,106,4373,-0.145,0.002,1.823,-20.034,-0.056,0,0.3
,SPX 14W1620,Nov 1620 Puts,141014,16:00:00,1620,P,141121,0.31,5.76,4.8,6.6,-0.017,163,107,-6.236,0.068,78.724,-31.47,-13.648,0.003,4.9
,SPX 14W1620,Nov 1620 Puts,141014,16:00:00,1620,P,141127,0.288,5.77,4.8,6.6,-0.019,163,107,-6.123,0.066,84.875,-27.185,-15.836,0.005,4.9
,SPX 14X1620,Dec 1620 Puts,141014,16:00:00,1620,P,141219,0.279,11.16,10.1,12.4,0.014,10,33,-9.859,0.084,140.994,-29.892,-36.123,0.02,12.8
,SPX 15M1620,Jan15 1620 Puts,141014,16:00:00,1620,P,150116,0.262,16.59,15.4,17.9,0.004,,1254,-12.145,0.085,197.513,-27.488,-65.144,0.044,-1
,SPX 14J1625,Oct 1625 Calls,141014,16:00:00,1625,C,141017,,254.38,255,258.2,0.009,,6,99.078,0.01,12.19,-138.532,12.84,1,-1
,SPX 14K1625,Nov 1625 Calls,141014,16:00:00,1625,C,141121,,259.86,256.4,260.6,-0.005,,,92.289,0.063,107.387,-50.729,148.157,0.996,-1
,SPX 14K1625,Nov 1625 Calls,141014,16:00:00,1625,C,141127,,259.64,256.4,260.6,-0.004,,,92.306,0.061,117.402,-44.927,170.998,0.994,-1
,SPX 14L1625,Dec 1625 Calls,141014,16:00:00,1625,C,141219,,262.99,259.8,263.2,-0.006,,4955,89.116,0.074,168.191,-39.54,246.779,0.978,-1
,SPX 15A1625,Jan15 1625 Calls,141014,16:00:00,1625,C,150116,,266.98,263.3,267.1,-0.007,,42,87.632,0.071,225.515,-34.941,337.933,0.953,-1
,SPX 14V1625,Oct 1625 Puts,141014,16:00:00,1625,P,141017,0.662,0.12,0.15,0.4,,1662,13289,-0.154,0.003,1.906,-24.047,-0.059,0,0.3
,SPX 14W1625,Nov 1625 Puts,141014,16:00:00,1625,P,141121,0.309,5.98,5,6.9,-0.003,524,6558,-6.483,0.07,81.074,-32.659,-14.179,0.004,6.25
,SPX 14W1625,Nov 1625 Puts,141014,16:00:00,1625,P,141127,0.286,5.99,5,6.9,-0.005,524,6558,-6.367,0.068,87.414,-28.094,-16.453,0.006,6.25
,SPX 14X1625,Dec 1625 Puts,141014,16:00:00,1625,P,141219,0.277,11.53,10.4,12.8,0.01,5322,27288,-10.188,0.086,144.362,-30.28,-37.319,0.022,12.5
,SPX 15M1625,Jan15 1625 Puts,141014,16:00:00,1625,P,150116,0.26,17.09,15.9,18.4,0.004,,4139,-12.501,0.088,201.455,-27.877,-67.034,0.047,-1
,SPX 14J1630,Oct 1630 Calls,141014,16:00:00,1630,C,141017,,249.4,250,253.2,0.009,,,99.048,0.011,12.426,-139.43,12.87,1,-1
,SPX 14K1630,Nov 1630 Calls,141014,16:00:00,1630,C,141121,,255.08,251.6,255.8,-0.005,,,92.076,0.065,109.395,-51.171,148.143,0.996,-1
,SPX 14K1630,Nov 1630 Calls,141014,16:00:00,1630,C,141127,,254.87,251.6,255.8,-0.005,,,92.096,0.063,119.553,-45.298,170.978,0.993,-1
,SPX 14L1630,Dec 1630 Calls,141014,16:00:00,1630,C,141219,,258.35,255.1,258.6,-0.006,,,88.841,0.076,171.006,-39.869,246.55,0.976,-1
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150116,,262.41,,,,,,87.351,0.073,228.693,-35.15,337.514,0.949,
,SPX 14V1630,Oct 1630 Puts,141014,16:00:00,1630,P,141017,0.635,0.12,0.15,0.3,,123,5477,-0.163,0.003,1.994,-19.956,-0.062,0,0.25
,SPX 14W1630,Nov 1630 Puts,141014,16:00:00,1630,P,141121,0.306,6.2,5.3,7,-0.008,,758,-6.74,0.073,83.491,-33.218,-14.732,0.004,-1
,SPX 14W1630,Nov 1630 Puts,141014,16:00:00,1630,P,141127,0.284,6.21,5.3,7,-0.01,,758,-6.622,0.071,90.026,-28.718,-17.097,0.007,-1
,SPX 14X1630,Dec 1630 Puts,141014,16:00:00,1630,P,141219,0.275,11.92,10.9,13.1,0.008,5,23,-10.527,0.089,147.792,-30.804,-38.556,0.024,12.45
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150116,,17.59,,,,,,-12.868,0.09,205.446,-28.154,-68.979,0.051,
,SPX 14J1635,Oct 1635 Calls,141014,16:00:00,1635,C,141017,,244.42,245,248.2,0.009,,,99.015,0.011,12.672,-140.376,12.898,1,-1
,SPX 14K1635,Nov 1635 Calls,141014,16:00:00,1635,C,141121,,250.32,246.9,251,-0.005,,,91.855,0.067,111.45,-51.617,148.11,0.995,-1
,SPX 14K1635,Nov 1635 Calls,141014,16:00:00,1635,C,141127,,250.11,246.9,251,-0.005,,,91.878,0.065,121.755,-45.672,170.936,0.991,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,253.72,,,,,,88.557,0.078,173.868,-40.198,246.288,0.973,
,SPX 14V1635,Oct 1635 Puts,141014,16:00:00,1635,P,141017,0.613,0.13,0.1,0.3,,8,953,-0.173,0.003,2.088,-17.521,-0.065,0,0.25
,SPX 14W1635,Nov 1635 Puts,141014,16:00:00,1635,P,141121,0.306,6.44,5.7,7.4,0.02,6,94,-7.009,0.076,85.977,-34.615,-15.309,0.005,7
,SPX 14W1635,Nov 1635 Puts,141014,16:00:00,1635,P,141127,0.284,6.45,5.7,7.4,0.019,6,94,-6.888,0.074,92.713,-29.97,-17.769,0.009,7
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,12.32,,,,,,-10.878,0.092,151.284,-31.199,-39.835,0.027,
,SPX 14J1640,Oct 1640 Calls,141014,16:00:00,1640,C,141017,,239.44,240,243.2,0.009,,,98.981,0.012,12.929,-141.371,12.927,1,-1
,SPX 14K1640,Nov 1640 Calls,141014,16:00:00,1640,C,141121,,245.56,242.1,246.3,-0.006,,,91.626,0.069,113.553,-52.068,148.056,0.994,-1
,SPX 14K1640,Nov 1640 Calls,141014,16:00:00,1640,C,141127,,245.36,242.1,246.3,-0.005,,,91.651,0.067,124.008,-46.051,170.871,0.99,-1
,SPX 14L1640,Dec 1640 Calls,141014,16:00:00,1640,C,141219,,249.1,246,249.5,-0.005,,1,88.265,0.08,176.777,-40.528,245.99,0.97,-1
,SPX 15A1640,Jan15 1640 Calls,141014,16:00:00,1640,C,150116,0.278,253.32,249.9,253.7,-0.006,,,86.765,0.076,235.168,-34.088,336.538,0.941,-1
,SPX 14V1640,Oct 1640 Puts,141014,16:00:00,1640,P,141017,0.625,0.13,0.2,0.35,,214,1712,-0.183,0.003,2.189,-23.902,-0.068,0,0.3
,SPX 14W1640,Nov 1640 Puts,141014,16:00:00,1640,P,141121,0.302,6.69,5.8,7.5,0,197,438,-7.29,0.079,88.534,-34.866,-15.911,0.006,7.5
,SPX 14W1640,Nov 1640 Puts,141014,16:00:00,1640,P,141127,0.28,6.7,5.8,7.5,-0.001,197,438,-7.166,0.076,95.475,-30.155,-18.469,0.01,7.5
,SPX 14X1640,Dec 1640 Puts,141014,16:00:00,1640,P,141219,0.272,12.73,11.6,14,0.005,24,191,-11.241,0.095,154.836,-31.866,-41.157,0.03,12.6
,SPX 15M1640,Jan15 1640 Puts,141014,16:00:00,1640,P,150116,0.255,18.65,17.3,20.1,-0.001,4,284,-13.632,0.095,213.569,-28.935,-73.036,0.059,17.5
,SPX 14J1645,Oct 1645 Calls,141014,16:00:00,1645,C,141017,,234.47,235,238.2,0.009,,,98.944,0.012,13.197,-142.42,12.954,1,-1
,SPX 14K1645,Nov 1645 Calls,141014,16:00:00,1645,C,141121,,240.82,237.3,241.6,-0.006,,,91.387,0.071,115.706,-52.524,147.982,0.993,-1
,SPX 14K1645,Nov 1645 Calls,141014,16:00:00,1645,C,141127,,240.61,237.3,241.6,-0.005,,,91.415,0.069,126.313,-46.432,170.782,0.989,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,244.49,,,,,,87.962,0.083,179.733,-40.858,245.655,0.967,
,SPX 14V1645,Oct 1645 Puts,141014,16:00:00,1645,P,141017,0.623,0.14,0.15,0.5,,50,1304,-0.195,0.004,2.297,-27.122,-0.072,0,0.3
,SPX 14W1645,Nov 1645 Puts,141014,16:00:00,1645,P,141121,0.299,6.95,5.9,7.9,-0.004,19,169,-7.583,0.082,91.161,-35.459,-16.539,0.007,7.25
,SPX 14W1645,Nov 1645 Puts,141014,16:00:00,1645,P,141127,0.277,6.96,5.9,7.9,-0.006,19,169,-7.456,0.08,98.313,-30.658,-19.2,0.011,7.25
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,13.16,,,,,,-11.616,0.097,158.449,-32.267,-42.523,0.033,
,SPX 14J1650,Oct 1650 Calls,141014,16:00:00,1650,C,141017,,229.49,230,233.3,0.009,,8,98.906,0.013,13.476,-143.524,12.981,1,-1
,SPX 14K1650,Nov 1650 Calls,141014,16:00:00,1650,C,141121,,236.08,232.7,236.8,-0.006,,8,91.139,0.073,117.909,-52.984,147.887,0.992,-1
,SPX 14K1650,Nov 1650 Calls,141014,16:00:00,1650,C,141127,,235.87,232.7,236.8,-0.005,,8,91.171,0.071,128.67,-46.817,170.667,0.987,-1
,SPX 14L1650,Dec 1650 Calls,141014,16:00:00,1650,C,141219,,239.89,236.8,240.3,-0.006,3,19643,87.65,0.085,182.736,-41.188,245.282,0.964,236.6
,SPX 15A1650,Jan15 1650 Calls,141014,16:00:00,1650,C,150116,0.275,244.28,241,244.8,-0.004,2,1066,86.143,0.08,241.801,-34.952,335.368,0.932,249.5
,SPX 14V1650,Oct 1650 Puts,141014,16:00:00,1650,P,141017,0.61,0.15,0.3,0.35,,2510,38274,-0.208,0.004,2.413,-27.131,-0.076,0,0.3
,SPX 14W1650,Nov 1650 Puts,141014,16:00:00,1650,P,141121,0.297,7.21,6.2,8.2,0.003,1999,16399,-7.888,0.085,93.86,-36.403,-17.194,0.008,7.8
,SPX 14W1650,Nov 1650 Puts,141014,16:00:00,1650,P,141127,0.275,7.23,6.2,8.2,0,1999,16399,-7.759,0.083,101.229,-31.486,-19.962,0.013,7.8
,SPX 14X1650,Dec 1650 Puts,141014,16:00:00,1650,P,141219,0.268,13.6,12.4,14.9,0.006,1920,44367,-12.004,0.1,162.12,-32.942,-43.936,0.036,14.25
,SPX 15M1650,Jan15 1650 Puts,141014,16:00:00,1650,P,150116,0.253,19.78,18.4,21.2,0.006,3000,20516,-14.441,0.1,221.869,-29.83,-77.326,0.068,22
,SPX 14J1655,Oct 1655 Calls,141014,16:00:00,1655,C,141017,,224.52,225,228.3,0.009,,,98.865,0.014,13.768,-144.687,13.007,1,-1
,SPX 14K1655,Nov 1655 Calls,141014,16:00:00,1655,C,141121,,231.35,228,232.1,-0.006,,,90.882,0.076,120.163,-53.447,147.768,0.99,-1
,SPX 14K1655,Nov 1655 Calls,141014,16:00:00,1655,C,141127,,231.15,228,232.1,-0.005,,,90.916,0.074,131.082,-47.205,170.527,0.985,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,235.31,,,,,,87.327,0.087,185.785,-41.518,244.869,0.96,
,SPX 14V1655,Oct 1655 Puts,141014,16:00:00,1655,P,141017,0.579,0.15,0.15,0.35,,2,1998,-0.222,0.004,2.537,-21.405,-0.081,0,0.3
,SPX 14W1655,Nov 1655 Puts,141014,16:00:00,1655,P,141121,0.294,7.5,6.4,8.5,0,5,144,-8.208,0.088,96.632,-37.191,-17.877,0.01,8.45
,SPX 14W1655,Nov 1655 Puts,141014,16:00:00,1655,P,141127,0.273,7.51,6.4,8.5,-0.001,5,144,-8.076,0.086,104.224,-32.168,-20.757,0.015,8.45
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,14.06,,,,,,-12.405,0.103,165.85,-33.347,-45.396,0.04,
,SPX 14J1660,Oct 1660 Calls,141014,16:00:00,1660,C,141017,,219.54,220,223.3,0.01,,,98.821,0.014,14.074,-145.912,13.033,1,-1
,SPX 14K1660,Nov 1660 Calls,141014,16:00:00,1660,C,141121,,226.63,223.2,227.4,-0.006,,,90.614,0.079,122.468,-53.915,147.626,0.989,-1
,SPX 14K1660,Nov 1660 Calls,141014,16:00:00,1660,C,141127,,226.43,223.2,227.4,-0.005,,,90.651,0.076,133.548,-47.596,170.359,0.983,-1
,SPX 14L1660,Dec 1660 Calls,141014,16:00:00,1660,C,141219,,230.74,227.8,231.3,-0.005,,,86.994,0.09,188.88,-41.848,244.416,0.957,-1
,SPX 15A1660,Jan15 1660 Calls,141014,16:00:00,1660,C,150116,0.27,235.29,232.1,236,-0.005,,,85.484,0.085,248.584,-35.241,333.991,0.922,-1
,SPX 14V1660,Oct 1660 Puts,141014,16:00:00,1660,P,141017,0.575,0.16,0.15,0.4,0.75,598,14877,-0.237,0.005,2.671,-23.9,-0.085,0,0.4
,SPX 14W1660,Nov 1660 Puts,141014,16:00:00,1660,P,141121,0.293,7.79,6.7,8.8,0.005,231,722,-8.541,0.092,99.477,-38.165,-18.59,0.011,9.35
,SPX 14W1660,Nov 1660 Puts,141014,16:00:00,1660,P,141127,0.271,7.81,6.7,8.8,0.003,231,722,-8.406,0.089,107.298,-32.86,-21.587,0.017,9.35
,SPX 14X1660,Dec 1660 Puts,141014,16:00:00,1660,P,141219,0.264,14.54,13.4,15.8,0,4,14242,-12.819,0.106,169.637,-33.891,-46.905,0.043,13.3
,SPX 15M1660,Jan15 1660 Puts,141014,16:00:00,1660,P,150116,0.248,20.98,19.6,22.3,-0.009,2,,-15.221,0.093,230.323,-30.263,-81.856,0.078,17.5
,SPX 14J1665,Oct 1665 Calls,141014,16:00:00,1665,C,141017,,214.57,215,218.4,0.01,,,98.775,0.015,14.394,-147.202,13.057,1,-1
,SPX 14K1665,Nov 1665 Calls,141014,16:00:00,1665,C,141121,,221.92,218.6,222.7,-0.006,,,90.335,0.081,124.826,-54.385,147.46,0.987,-1
,SPX 14K1665,Nov 1665 Calls,141014,16:00:00,1665,C,141127,,221.72,218.6,222.7,-0.005,,,90.376,0.079,136.07,-47.99,170.163,0.981,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,226.19,,,,,,86.65,0.092,192.02,-42.177,243.92,0.953,
,SPX 14V1665,Oct 1665 Puts,141014,16:00:00,1665,P,141017,0.567,0.17,0.15,0.45,0.765,15,1375,-0.253,0.005,2.814,-25.33,-0.09,0,0.3
,SPX 14W1665,Nov 1665 Puts,141014,16:00:00,1665,P,141121,0.289,8.1,7,9.1,-0.01,6,859,-8.889,0.095,102.397,-38.452,-19.334,0.013,7.45
,SPX 14W1665,Nov 1665 Puts,141014,16:00:00,1665,P,141127,0.268,8.12,7,9.1,-0.012,6,859,-8.751,0.093,110.452,-33.237,-22.452,0.019,7.45
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,15.03,,,,,,-13.247,0.109,173.479,-34.437,-48.464,0.047,
,SPX 14J1670,Oct 1670 Calls,141014,16:00:00,1670,C,141017,,209.6,210.1,213.3,0.01,,1,98.726,0.016,14.729,-148.562,13.081,1,-1
,SPX 14K1670,Nov 1670 Calls,141014,16:00:00,1670,C,141121,,217.22,214,218.1,-0.005,,1,90.045,0.084,127.238,-54.859,147.267,0.985,-1
,SPX 14K1670,Nov 1670 Calls,141014,16:00:00,1670,C,141127,,217.03,214,218.1,-0.005,,1,90.089,0.082,138.648,-48.385,169.937,0.978,-1
,SPX 14L1670,Dec 1670 Calls,141014,16:00:00,1670,C,141219,,221.65,218.6,222.4,-0.005,,,86.294,0.095,195.206,-42.504,243.381,0.948,-1
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150116,,226.35,,,,,,84.784,0.089,255.51,-36.771,332.395,0.911,
,SPX 14V1670,Oct 1670 Puts,141014,16:00:00,1670,P,141017,0.555,0.18,0.15,0.45,0.667,,5378,-0.272,0.005,2.969,-25.33,-0.096,0,-1
,SPX 14W1670,Nov 1670 Puts,141014,16:00:00,1670,P,141121,0.287,8.42,7.3,9.5,0,79,573,-9.252,0.099,105.391,-39.626,-20.109,0.015,8.75
,SPX 14W1670,Nov 1670 Puts,141014,16:00:00,1670,P,141127,0.267,8.44,7.3,9.5,-0.002,79,573,-9.111,0.096,113.687,-34.275,-23.355,0.022,8.75
,SPX 14X1670,Dec 1670 Puts,141014,16:00:00,1670,P,141219,0.261,15.55,14.3,16.8,-0.002,1333,785,-13.689,0.113,177.375,-34.985,-50.074,0.052,14.9
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150116,,22.24,,,,,,-15.986,0.097,238.877,-31.251,-86.615,0.089,
,SPX 14J1675,Oct 1675 Calls,141014,16:00:00,1675,C,141017,,204.63,205,208.4,0.01,,3,98.673,0.017,15.08,-149.996,13.103,1,-1
,SPX 14K1675,Nov 1675 Calls,141014,16:00:00,1675,C,141121,,212.53,209.3,213.4,-0.006,,3,89.743,0.087,129.703,-55.335,147.048,0.983,-1
,SPX 14K1675,Nov 1675 Calls,141014,16:00:00,1675,C,141127,,212.34,209.3,213.4,-0.005,,3,89.79,0.084,141.282,-48.783,169.68,0.975,-1
,SPX 14L1675,Dec 1675 Calls,141014,16:00:00,1675,C,141219,0.281,217.12,214.2,217.9,-0.005,,6646,85.926,0.098,198.435,-41.316,242.797,0.943,-1
,SPX 15A1675,Jan15 1675 Calls,141014,16:00:00,1675,C,150116,0.264,221.91,219,223,-0.004,,676,84.419,0.091,259.023,-36.171,331.51,0.905,-1
,SPX 14V1675,Oct 1675 Puts,141014,16:00:00,1675,P,141017,0.554,0.19,0.3,0.4,0.842,1450,16835,-0.291,0.006,3.136,-29.274,-0.102,0,0.45
,SPX 14W1675,Nov 1675 Puts,141014,16:00:00,1675,P,141121,0.288,8.75,8.5,9.7,0.04,17227,7760,-9.631,0.103,108.46,-41.53,-20.918,0.017,9
,SPX 14W1675,Nov 1675 Puts,141014,16:00:00,1675,P,141127,0.267,8.78,8.5,9.7,0.036,17227,7760,-9.487,0.1,117.002,-35.825,-24.297,0.025,9
,SPX 14X1675,Dec 1675 Puts,141014,16:00:00,1675,P,141219,0.259,16.08,14.7,17.4,0.001,21,18491,-14.146,0.116,181.323,-35.533,-51.738,0.057,16.85
,SPX 15M1675,Jan15 1675 Puts,141014,16:00:00,1675,P,150116,0.245,22.9,21.4,24.2,-0.003,9,9075,-16.382,0.099,243.185,-31.622,-89.083,0.095,23.6
,SPX 14J1680,Oct 1680 Calls,141014,16:00:00,1680,C,141017,,199.67,200,203.4,0.01,,,98.617,0.018,15.449,-151.507,13.125,1,-1
,SPX 14K1680,Nov 1680 Calls,141014,16:00:00,1680,C,141121,,207.86,204.7,208.8,-0.005,,,89.428,0.09,132.222,-55.814,146.8,0.98,-1
,SPX 14K1680,Nov 1680 Calls,141014,16:00:00,1680,C,141127,,207.67,204.7,208.8,-0.004,,,89.48,0.087,143.974,-49.182,169.391,0.972,-1
,SPX 14L1680,Dec 1680 Calls,141014,16:00:00,1680,C,141219,0.278,212.61,209.7,213.4,-0.005,,,85.546,0.101,201.708,-41.64,242.166,0.938,-1
,SPX 15A1680,Jan15 1680 Calls,141014,16:00:00,1680,C,150116,0.263,217.48,214.6,218.7,-0.004,,5,84.042,0.094,262.569,-36.475,330.566,0.899,-1
,SPX 14V1680,Oct 1680 Puts,141014,16:00:00,1680,P,141017,0.554,0.2,0.3,0.55,1.1,15,5998,-0.313,0.006,3.317,-34.581,-0.109,0,0.35
,SPX 14W1680,Nov 1680 Puts,141014,16:00:00,1680,P,141121,0.282,9.11,7.9,10.2,-0.004,168,885,-10.026,0.107,111.605,-41.126,-21.762,0.02,9.45
,SPX 14W1680,Nov 1680 Puts,141014,16:00:00,1680,P,141127,0.262,9.13,7.9,10.2,-0.007,168,885,-9.88,0.104,120.398,-35.561,-25.279,0.028,9.45
,SPX 14X1680,Dec 1680 Puts,141014,16:00:00,1680,P,141219,0.257,16.63,15.3,17.8,-0.002,47,134,-14.618,0.119,185.32,-36.081,-53.457,0.062,17.35
,SPX 15M1680,Jan15 1680 Puts,141014,16:00:00,1680,P,150116,0.242,23.57,22,24.9,-0.01,1,71,-16.788,0.101,247.512,-31.758,-91.613,0.101,20.85
,SPX 14J1685,Oct 1685 Calls,141014,16:00:00,1685,C,141017,,194.7,195,198.4,0.01,,,98.557,0.019,15.836,-153.1,13.145,1,-1
,SPX 14K1685,Nov 1685 Calls,141014,16:00:00,1685,C,141121,,203.2,200.1,204.1,-0.005,,2,89.101,0.093,134.797,-56.294,146.523,0.977,-1
,SPX 14K1685,Nov 1685 Calls,141014,16:00:00,1685,C,141127,,203.01,200.1,204.1,-0.004,,2,89.156,0.09,146.724,-49.583,169.068,0.968,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,208.11,,,,,,85.153,0.103,205.023,-43.475,241.486,0.933,
,SPX 14V1685,Oct 1685 Puts,141014,16:00:00,1685,P,141017,0.53,0.21,0.2,0.5,0.714,8,2147,-0.337,0.007,3.512,-29.846,-0.116,0,0.55
,SPX 14W1685,Nov 1685 Puts,141014,16:00:00,1685,P,141121,0.28,9.47,8.3,10.6,-0.005,26,380,-10.439,0.111,114.823,-41.979,-22.643,0.023,8.9
,SPX 14W1685,Nov 1685 Puts,141014,16:00:00,1685,P,141127,0.259,9.5,8.3,10.6,-0.008,26,380,-10.29,0.108,123.874,-36.299,-26.304,0.032,8.9
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,17.2,,,,,,-15.105,0.123,189.365,-36.629,-55.233,0.067,
,SPX 14J1690,Oct 1690 Calls,141014,16:00:00,1690,C,141017,,189.74,190.1,193.1,0.01,,,98.493,0.02,16.243,-154.78,13.164,1,-1
,SPX 14K1690,Nov 1690 Calls,141014,16:00:00,1690,C,141121,,198.55,195.4,199.5,-0.006,4,11,88.759,0.096,137.426,-56.776,146.216,0.974,196
,SPX 14K1690,Nov 1690 Calls,141014,16:00:00,1690,C,141127,,198.36,195.4,199.5,-0.005,4,11,88.819,0.094,149.532,-49.984,168.709,0.964,196
,SPX 14L1690,Dec 1690 Calls,141014,16:00:00,1690,C,141219,0.274,203.63,200.8,204.5,-0.005,,,84.747,0.106,208.379,-42.556,240.757,0.927,-1
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150116,,208.67,,,,,,83.254,0.099,269.749,-37.523,328.491,0.886,
,SPX 14V1690,Oct 1690 Puts,141014,16:00:00,1690,P,141017,0.517,0.22,0.2,0.5,0.636,114,892,-0.364,0.008,3.723,-29.762,-0.124,0,0.55
,SPX 14W1690,Nov 1690 Puts,141014,16:00:00,1690,P,141121,0.277,9.86,8.8,10.8,-0.004,14,1067,-10.871,0.115,118.117,-42.841,-23.561,0.026,10.15
,SPX 14W1690,Nov 1690 Puts,141014,16:00:00,1690,P,141127,0.257,9.89,8.8,10.8,-0.007,14,1067,-10.718,0.112,127.431,-37.045,-27.374,0.036,10.15
,SPX 14X1690,Dec 1690 Puts,141014,16:00:00,1690,P,141219,0.254,17.79,16.3,19.1,-0.002,1433,177,-15.579,0.115,193.454,-37.176,-57.065,0.073,18.9
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150116,,24.96,,,,,,-17.629,0.105,256.21,-32.697,-96.861,0.114,
