Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1240,Apr 1240 Puts,120223,16:00:00,1240,P,120420,0.218,8.25,7.5,8.9,-0.006,103,6763,-11.237,0.157,116.301,-22.088,-29.672,0.016,8.3
,SPX 12Q1240,May 1240 Puts,120223,16:00:00,1240,P,120518,0.224,15.59,14.8,16.3,0.008,400,2,-16.152,0.166,175.306,-23.008,-62.105,0.042,19
,SPX 12R1240,Jun 1240 Puts,120223,16:00:00,1240,P,120615,0.226,22.84,22,23.7,0.003,5,1518,-19.764,0.166,223.363,-22.279,-99.092,0.07,23.8
,SPX 12C1245,Mar 1245 Calls,120223,16:00:00,1245,C,120316,,118.88,117.2,120,-0.002,,13244,96.375,0.075,38.84,-20.57,70.132,1,-1
,SPX 12D1245,Apr 1245 Calls,120223,16:00:00,1245,C,120420,0.225,124.38,122.7,125.7,-0.001,,,87.813,0.155,126.593,-24.953,160.491,0.98,-1
,SPX 12O1245,Mar 1245 Puts,120223,16:00:00,1245,P,120316,0.225,1.58,1.1,2,-0.013,1257,13609,-3.39,0.081,34.256,-16.941,-4.13,0,1.7
,SPX 12P1245,Apr 1245 Puts,120223,16:00:00,1245,P,120420,0.217,8.68,8,9.3,0.014,2,12,-11.889,0.167,120.561,-22.922,-31.281,0.02,11.7
,SPX 12C1250,Mar 1250 Calls,120223,16:00:00,1250,C,120316,,114.01,112.3,115.1,-0.003,15,149740,96.082,0.083,41.038,-21.266,70.081,0.999,114
,SPX 12D1250,Apr 1250 Calls,120223,16:00:00,1250,C,120420,0.221,119.83,118.2,121.1,-0.002,,1569,87.18,0.163,130.608,-25.361,159.635,0.975,-1
,SPX 12E1250,May 1250 Calls,120223,16:00:00,1250,C,120518,0.222,125.02,123.5,126.5,0,,,82.548,0.171,186.15,-24.517,222.132,0.942,-1
,SPX 12F1250,Jun 1250 Calls,120223,16:00:00,1250,C,120615,0.224,130.69,129.2,132.2,0,,26513,79.095,0.169,233.457,-23.455,279.136,0.91,-1
,SPX 12I1250,Sep 1250 Calls,120223,16:00:00,1250,C,120921,0.231,148.68,147.1,150.7,0.001,,12064,71.023,0.155,356.292,-19.968,459.451,0.823,-1
,SPX 12O1250,Mar 1250 Puts,120223,16:00:00,1250,P,120316,0.22,1.7,1.25,2.15,0,11248,199839,-3.711,0.09,36.583,-17.893,-4.486,0.001,1.65
,SPX 12P1250,Apr 1250 Puts,120223,16:00:00,1250,P,120420,0.212,9.14,8.4,9.8,-0.003,1559,51613,-12.584,0.176,124.942,-23.104,-32.989,0.025,9.35
,SPX 12Q1250,May 1250 Puts,120223,16:00:00,1250,P,120518,0.218,16.93,16.2,17.7,0.002,1508,17434,-17.614,0.18,184.356,-23.572,-67.465,0.058,17.3
,SPX 12R1250,Jun 1250 Puts,120223,16:00:00,1250,P,120615,0.221,24.5,23.7,25.3,0.001,3455,79363,-21.234,0.177,232.214,-22.631,-106.208,0.09,25
,SPX 12U1250,Sep 1250 Puts,120223,16:00:00,1250,P,120921,0.229,48.94,47.5,50.1,-0.002,2,26287,-28.111,0.149,355.914,-19.07,-260.749,0.177,50
,SPX 12C1255,Mar 1255 Calls,120223,16:00:00,1255,C,120316,,109.14,107.4,110.2,-0.003,,11922,95.757,0.091,43.403,-21.999,69.993,0.999,-1
,SPX 12D1255,Apr 1255 Calls,120223,16:00:00,1255,C,120420,0.218,115.3,113.7,116.6,-0.001,,,86.506,0.172,134.729,-25.876,158.682,0.969,-1
,SPX 12O1255,Mar 1255 Puts,120223,16:00:00,1255,P,120316,0.217,1.84,1.5,2.3,0.033,20,15340,-4.069,0.1,39.099,-19.202,-4.881,0.001,2
,SPX 12P1255,Apr 1255 Puts,120223,16:00:00,1255,P,120420,0.21,9.63,8.9,10.3,-0.001,2481,5,-13.324,0.186,129.439,-23.723,-34.802,0.031,10
,SPX 12C1260,Mar 1260 Calls,120223,16:00:00,1260,C,120316,,104.29,102.6,105.4,-0.004,2,12835,95.393,0.101,45.949,-22.769,69.865,0.998,101.65
,SPX 12D1260,Apr 1260 Calls,120223,16:00:00,1260,C,120420,0.215,110.8,109.2,112.1,-0.001,,,85.789,0.182,138.95,-26.278,157.626,0.962,-1
,SPX 12E1260,May 1260 Calls,120223,16:00:00,1260,C,120518,0.216,116.42,115,117.9,0,,,81.029,0.186,194.919,-25.034,218.81,0.922,-1
,SPX 12F1260,Jun 1260 Calls,120223,16:00:00,1260,C,120615,0.22,122.38,121,124,0.001,,,77.494,0.197,241.918,-23.837,274.845,0.887,-1
,SPX 12O1260,Mar 1260 Puts,120223,16:00:00,1260,P,120316,0.207,1.99,1.55,2.05,-0.09,1625,53121,-4.472,0.111,41.818,-18.291,-5.319,0.002,1.95
,SPX 12P1260,Apr 1260 Puts,120223,16:00:00,1260,P,120420,0.206,10.16,9.4,10.8,-0.005,19,1456,-14.112,0.197,134.046,-24.121,-36.726,0.038,10.3
,SPX 12Q1260,May 1260 Puts,120223,16:00:00,1260,P,120518,0.212,18.41,17.6,18.8,-0.01,274,465,-19.215,0.195,193.536,-24.017,-73.31,0.078,18.6
,SPX 12R1260,Jun 1260 Puts,120223,16:00:00,1260,P,120615,0.217,26.3,25.4,27.1,-0.002,,1800,-22.814,0.189,241.02,-23.022,-113.837,0.113,-1
,SPX 12C1265,Mar 1265 Calls,120223,16:00:00,1265,C,120316,,99.45,97.8,100.5,-0.003,,9135,94.986,0.112,48.69,-23.578,69.692,0.997,-1
,SPX 12D1265,Apr 1265 Calls,120223,16:00:00,1265,C,120420,0.212,106.34,104.8,107.6,-0.001,,6,85.024,0.193,143.267,-26.674,156.46,0.953,-1
,SPX 12O1265,Mar 1265 Puts,120223,16:00:00,1265,P,120316,0.206,2.16,1.65,2.6,-0.014,62,12024,-4.923,0.123,44.756,-20.462,-5.807,0.003,2.2
,SPX 12P1265,Apr 1265 Puts,120223,16:00:00,1265,P,120420,0.204,10.72,10,11.4,0.006,12,2,-14.952,0.208,138.755,-24.844,-38.768,0.047,12.4
,SPX 12C1270,Mar 1270 Calls,120223,16:00:00,1270,C,120316,,94.63,92.9,95.7,-0.003,,10836,94.531,0.124,51.64,-24.425,69.467,0.996,-1
,SPX 12D1270,Apr 1270 Calls,120223,16:00:00,1270,C,120420,0.209,101.9,100.4,103.2,-0.001,,1,84.21,0.204,147.67,-27.172,155.177,0.944,-1
,SPX 12E1270,May 1270 Calls,120223,16:00:00,1270,C,120518,0.211,107.97,106.7,109.5,0.001,,,79.325,0.217,203.771,-25.595,214.97,0.898,-1
,SPX 12O1270,Mar 1270 Puts,120223,16:00:00,1270,P,120316,0.201,2.34,1.85,2.8,-0.004,173,18678,-5.43,0.137,47.928,-21.468,-6.351,0.004,2.4
,SPX 12P1270,Apr 1270 Puts,120223,16:00:00,1270,P,120420,0.202,11.32,10.6,12,0.011,3,2498,-15.846,0.22,143.556,-25.451,-40.934,0.056,14.4
,SPX 12Q1270,May 1270 Puts,120223,16:00:00,1270,P,120518,0.208,20.04,19.2,20.8,-0.002,2,,-20.968,0.211,202.761,-24.765,-79.676,0.102,20
,SPX 12C1275,Mar 1275 Calls,120223,16:00:00,1275,C,120316,0.199,89.83,88.2,90.9,-0.003,1,46692,94.019,0.138,54.815,-23.459,69.184,0.993,89
,SPX 12D1275,Apr 1275 Calls,120223,16:00:00,1275,C,120420,0.205,97.51,96.1,98.8,-0.001,,3691,83.342,0.215,152.152,-27.55,153.77,0.932,-1
,SPX 12E1275,May 1275 Calls,120223,16:00:00,1275,C,120518,0.208,103.8,102.6,105.3,0.001,,2231,78.341,0.229,208.205,-25.816,212.836,0.884,-1
,SPX 12F1275,Jun 1275 Calls,120223,16:00:00,1275,C,120615,0.213,110.21,109.1,112,0.003,,25544,74.728,0.218,254.471,-24.381,267.321,0.845,-1
,SPX 12I1275,Sep 1275 Calls,120223,16:00:00,1275,C,120921,0.223,130,128.6,132.1,0.003,,6311,67.366,0.171,374.098,-20.189,441.551,0.754,-1
,SPX 12O1275,Mar 1275 Puts,120223,16:00:00,1275,P,120316,0.196,2.55,2.1,2.9,-0.02,6854,80712,-6.002,0.153,51.351,-22.359,-6.958,0.007,2.5
,SPX 12P1275,Apr 1275 Puts,120223,16:00:00,1275,P,120420,0.198,11.95,11.2,12.6,0,565,33700,-16.798,0.233,148.435,-25.722,-43.232,0.068,13
,SPX 12Q1275,May 1275 Puts,120223,16:00:00,1275,P,120518,0.205,20.92,20.1,21.3,-0.01,2445,12459,-21.905,0.219,207.358,-24.861,-83.066,0.116,21.1
,SPX 12R1275,Jun 1275 Puts,120223,16:00:00,1275,P,120615,0.21,29.27,28.4,30.2,0.001,,25912,-25.408,0.207,253.959,-23.522,-126.308,0.155,-1
,SPX 12U1275,Sep 1275 Puts,120223,16:00:00,1275,P,120921,0.222,55.3,54.5,56.6,0.01,95,13328,-31.583,0.163,373.903,-19.402,-293.305,0.246,61.5
,SPX 12C1280,Mar 1280 Calls,120223,16:00:00,1280,C,120316,0.195,85.05,83.4,86.1,-0.004,,13408,93.442,0.154,58.228,-24.52,68.836,0.99,-1
,SPX 12D1280,Apr 1280 Calls,120223,16:00:00,1280,C,120420,0.202,93.15,91.8,94.5,0,,41,82.416,0.227,156.698,-28.023,152.232,0.92,-1
,SPX 12E1280,May 1280 Calls,120223,16:00:00,1280,C,120518,0.206,99.68,98.5,101.2,0.002,,,77.306,0.238,212.629,-26.109,210.55,0.869,-1
,SPX 12F1280,Jun 1280 Calls,120223,16:00:00,1280,C,120615,0.211,106.24,105.2,108,0.003,,,73.734,0.226,258.566,-24.494,264.507,0.829,-1
,SPX 12O1280,Mar 1280 Puts,120223,16:00:00,1280,P,120316,0.19,2.79,2.1,3.2,-0.05,1835,36171,-6.648,0.171,55.037,-22.956,-7.637,0.01,2.6
,SPX 12P1280,Apr 1280 Puts,120223,16:00:00,1280,P,120420,0.195,12.63,11.9,13.3,0.002,1725,12474,-17.811,0.246,153.378,-26.199,-45.669,0.08,13.8
,SPX 12Q1280,May 1280 Puts,120223,16:00:00,1280,P,120518,0.203,21.83,21,22.5,0.001,20000,20218,-22.885,0.228,211.925,-25.282,-86.602,0.131,23.75
,SPX 12R1280,Jun 1280 Puts,120223,16:00:00,1280,P,120615,0.209,30.34,29.4,31.3,0.004,20000,,-26.336,0.213,258.151,-23.733,-130.753,0.171,32.5
,SPX 12C1285,Mar 1285 Calls,120223,16:00:00,1285,C,120316,0.19,80.3,78.7,81.4,-0.003,1,16661,92.791,0.171,61.896,-25.627,68.412,0.985,79.5
,SPX 12D1285,Apr 1285 Calls,120223,16:00:00,1285,C,120420,0.199,88.83,87.5,90.2,0,,,81.406,0.254,161.296,-28.371,150.555,0.905,-1
,SPX 12O1285,Mar 1285 Puts,120223,16:00:00,1285,P,120316,0.186,3.05,2.5,3.3,-0.049,26,33726,-7.433,0.211,59.008,-24.104,-8.397,0.015,3
,SPX 12P1285,Apr 1285 Puts,120223,16:00:00,1285,P,120420,0.192,13.36,12.6,14,-0.004,,1276,-18.89,0.259,158.367,-26.553,-48.252,0.095,-1
,SPX 12C1290,Mar 1290 Calls,120223,16:00:00,1290,C,120316,0.185,75.57,74.1,76.7,-0.003,6,16695,92.054,0.192,65.83,-26.777,67.904,0.979,73.45
,SPX 12D1290,Apr 1290 Calls,120223,16:00:00,1290,C,120420,0.196,84.57,83.3,86,0.001,,56,80.225,0.284,165.937,-28.811,148.725,0.889,-1
,SPX 12E1290,May 1290 Calls,120223,16:00:00,1290,C,120518,0.201,91.59,90.5,93.1,0.002,,,75.083,0.259,221.37,-26.484,205.499,0.835,-1
,SPX 12F1290,Jun 1290 Calls,120223,16:00:00,1290,C,120615,0.206,98.45,97.5,100.3,0.005,,,71.632,0.241,266.531,-24.682,258.398,0.794,-1
,SPX 12O1290,Mar 1290 Puts,120223,16:00:00,1290,P,120316,0.181,3.35,2.85,3.5,-0.048,225,27851,-8.38,0.239,63.309,-25.329,-9.257,0.021,3.4
,SPX 12P1290,Apr 1290 Puts,120223,16:00:00,1290,P,120420,0.189,14.14,13.4,14.6,-0.008,381,2280,-20.037,0.274,163.381,-26.996,-50.989,0.111,14.4
,SPX 12Q1290,May 1290 Puts,120223,16:00:00,1290,P,120518,0.198,23.81,22.9,24.5,-0.004,471,174,-24.979,0.246,220.896,-25.644,-94.126,0.165,24.15
,SPX 12R1290,Jun 1290 Puts,120223,16:00:00,1290,P,120615,0.204,32.61,31.6,33.6,0,,186,-28.291,0.226,266.265,-23.895,-140.094,0.206,-1
,SPX 12C1295,Mar 1295 Calls,120223,16:00:00,1295,C,120316,0.181,70.88,69.4,72.1,-0.003,2,16403,91.219,0.215,70.042,-27.966,67.3,0.971,68.7
,SPX 12D1295,Apr 1295 Calls,120223,16:00:00,1295,C,120420,0.193,80.36,79.2,81.8,0.002,,,78.938,0.301,170.607,-29.236,146.727,0.871,-1
,SPX 12O1295,Mar 1295 Puts,120223,16:00:00,1295,P,120316,0.178,3.69,3.2,3.9,-0.035,101,25883,-9.464,0.271,67.949,-26.809,-10.231,0.029,3.8
,SPX 12P1295,Apr 1295 Puts,120223,16:00:00,1295,P,120420,0.187,14.97,14.2,15.6,0.007,402,4317,-21.256,0.289,168.394,-27.628,-53.888,0.129,18.7
,SPX 12C1300,Mar 1300 Calls,120223,16:00:00,1300,C,120316,0.175,66.23,64.8,67.4,-0.004,1155,148534,90.27,0.242,74.537,-29.004,66.586,0.96,63.05
,SPX 12D1300,Apr 1300 Calls,120223,16:00:00,1300,C,120420,0.19,76.21,75.1,77.7,0.002,,20548,77.566,0.319,175.276,-29.537,144.555,0.851,-1
,SPX 12E1300,May 1300 Calls,120223,16:00:00,1300,C,120518,0.196,83.71,82.7,85.3,0.003,,1159,72.648,0.28,229.825,-26.789,199.781,0.795,-1
,SPX 12F1300,Jun 1300 Calls,120223,16:00:00,1300,C,120615,0.202,90.87,90,92.7,0.004,1,43226,69.375,0.256,274.076,-24.813,251.631,0.756,89.6
,SPX 12I1300,Sep 1300 Calls,120223,16:00:00,1300,C,120921,0.213,112.23,110.8,114.2,0.002,150,11542,63.297,0.186,389.372,-20.129,420.031,0.674,111.1
,SPX 12O1300,Mar 1300 Puts,120223,16:00:00,1300,P,120316,0.177,4.09,4.2,4.3,0.039,9208,185228,-10.703,0.306,72.927,-29.628,-11.334,0.04,4.2
,SPX 12P1300,Apr 1300 Puts,120223,16:00:00,1300,P,120420,0.183,15.85,15.1,16.5,-0.003,3157,55141,-22.551,0.304,173.379,-27.808,-56.956,0.149,15.7
,SPX 12Q1300,May 1300 Puts,120223,16:00:00,1300,P,120518,0.193,25.99,25,26.7,-0.005,4483,15954,-27.262,0.265,229.516,-26.002,-102.286,0.205,26
,SPX 12R1300,Jun 1300 Puts,120223,16:00:00,1300,P,120615,0.2,35.08,34,36,-0.002,8067,61258,-30.383,0.239,273.911,-24.058,-150.059,0.244,35.2
,SPX 12U1300,Sep 1300 Puts,120223,16:00:00,1300,P,120921,0.212,62.51,60.9,64,0,4150,12850,-35.444,0.178,389.286,-19.239,-329.398,0.326,64.3
,SPX 12C1305,Mar 1305 Calls,120223,16:00:00,1305,C,120316,0.174,61.61,60.3,62.9,0,,23193,89.189,0.272,79.318,-31.334,65.748,0.945,-1
,SPX 12D1305,Apr 1305 Calls,120223,16:00:00,1305,C,120420,0.188,72.12,71.1,73.6,0.003,,,76.104,0.337,179.911,-29.918,142.201,0.829,-1
,SPX 12E1305,May 1305 Calls,120223,16:00:00,1305,C,120518,0.193,79.87,78.9,81.4,0.004,,3,71.348,0.291,233.884,-26.909,196.661,0.774,-1
,SPX 12O1305,Mar 1305 Puts,120223,16:00:00,1305,P,120316,0.17,4.54,4.1,4.8,-0.02,134,29127,-12.117,0.346,78.23,-29.977,-12.58,0.055,4.55
,SPX 12P1305,Apr 1305 Puts,120223,16:00:00,1305,P,120420,0.181,16.8,16,17.5,-0.002,195,360,-23.927,0.32,178.301,-28.271,-60.2,0.171,17
,SPX 12Q1305,May 1305 Puts,120223,16:00:00,1305,P,120518,0.191,27.16,26.2,27.9,-0.004,,,-28.478,0.274,233.637,-26.143,-106.615,0.226,-1
,SPX 12C1310,Mar 1310 Calls,120223,16:00:00,1310,C,120316,0.169,57.05,55.9,58.4,0,7,32442,87.956,0.307,84.377,-32.4,64.768,0.928,54.7
,SPX 12D1310,Apr 1310 Calls,120223,16:00:00,1310,C,120420,0.185,68.11,67.1,69.6,0.004,,962,74.549,0.356,184.474,-30.167,139.657,0.806,-1
,SPX 12E1310,May 1310 Calls,120223,16:00:00,1310,C,120518,0.191,76.08,75.1,77.6,0.004,,,69.99,0.302,237.793,-27.004,193.363,0.751,-1
,SPX 12F1310,Jun 1310 Calls,120223,16:00:00,1310,C,120615,0.198,83.5,82.7,85.3,0.006,,22,66.959,0.271,281.044,-24.943,244.187,0.714,-1
,SPX 12O1310,Mar 1310 Puts,120223,16:00:00,1310,P,120316,0.167,5.06,4.5,5.6,-0.002,2459,49118,-13.728,0.389,83.831,-31.815,-13.986,0.072,5
,SPX 12P1310,Apr 1310 Puts,120223,16:00:00,1310,P,120420,0.179,17.81,17,18.6,0.004,10,8883,-25.386,0.337,183.125,-28.693,-63.628,0.194,19.5
,SPX 12Q1310,May 1310 Puts,120223,16:00:00,1310,P,120518,0.188,28.39,27.4,29.2,-0.002,4,5,-29.746,0.284,237.597,-26.254,-111.115,0.249,28.75
,SPX 12R1310,Jun 1310 Puts,120223,16:00:00,1310,P,120615,0.195,37.74,36.6,38.7,-0.002,,2,-32.619,0.253,280.945,-24.073,-160.669,0.286,-1
,SPX 12C1315,Mar 1315 Calls,120223,16:00:00,1315,C,120316,0.167,52.55,51.6,54,0.005,,12500,86.415,0.418,89.697,-34.54,63.627,0.906,-1
,SPX 12D1315,Apr 1315 Calls,120223,16:00:00,1315,C,120420,0.181,64.17,63.2,65.6,0.004,,,72.898,0.375,188.921,-30.28,136.917,0.78,-1
,SPX 12E1315,May 1315 Calls,120223,16:00:00,1315,C,120518,0.189,72.36,71.5,73.9,0.005,,,68.576,0.313,241.523,-27.152,189.884,0.728,-1
,SPX 12O1315,Mar 1315 Puts,120223,16:00:00,1315,P,120316,0.164,5.66,5.1,6.2,0.016,195,20010,-15.56,0.437,89.684,-33.67,-15.571,0.094,7.65
,SPX 12P1315,Apr 1315 Puts,120223,16:00:00,1315,P,120420,0.175,18.89,18.1,19.7,0.001,14,468,-26.933,0.354,187.807,-28.866,-67.247,0.22,19
,SPX 12Q1315,May 1315 Puts,120223,16:00:00,1315,P,120518,0.186,29.67,28.6,30.5,-0.004,,,-31.067,0.294,241.368,-26.334,-115.79,0.272,-1
,SPX 12C1320,Mar 1320 Calls,120223,16:00:00,1320,C,120316,0.162,48.13,47.3,49.7,0.006,24,15157,84.289,0.51,95.314,-35.616,62.282,0.879,46.35
,SPX 12D1320,Apr 1320 Calls,120223,16:00:00,1320,C,120420,0.179,60.31,59.4,61.8,0.005,,191,71.147,0.394,193.203,-30.555,133.976,0.753,-1
,SPX 12E1320,May 1320 Calls,120223,16:00:00,1320,C,120518,0.186,68.71,67.8,70.2,0.004,,,67.102,0.324,245.04,-27.111,186.222,0.703,-1
,SPX 12F1320,Jun 1320 Calls,120223,16:00:00,1320,C,120615,0.194,76.37,75.6,78.2,0.007,,,64.381,0.285,287.26,-24.925,236.054,0.67,-1
,SPX 12O1320,Mar 1320 Puts,120223,16:00:00,1320,P,120316,0.16,6.35,5.8,6.9,0.003,5907,24433,-17.636,0.49,95.722,-34.79,-17.35,0.121,6.75
,SPX 12P1320,Apr 1320 Puts,120223,16:00:00,1320,P,120420,0.173,20.04,19.2,20.8,0.008,20,9244,-28.57,0.371,192.302,-29.292,-71.063,0.247,24.5
,SPX 12Q1320,May 1320 Puts,120223,16:00:00,1320,P,120518,0.185,31.03,29.9,31.9,0.004,120,1719,-32.442,0.304,244.919,-26.539,-120.643,0.297,36
,SPX 12R1320,Jun 1320 Puts,120223,16:00:00,1320,P,120615,0.191,40.63,39.5,41.8,0,,3769,-35.003,0.266,287.202,-24.133,-171.942,0.33,-1
,SPX 12C1325,Mar 1325 Calls,120223,16:00:00,1325,C,120316,0.157,43.83,43.1,45.4,0.007,1045,70211,81.786,0.581,101.185,-36.724,60.697,0.849,42
,SPX 12D1325,Apr 1325 Calls,120223,16:00:00,1325,C,120420,0.175,56.53,55.7,58,0.002,500,17014,69.295,0.413,197.267,-30.485,130.829,0.725,53
,SPX 12E1325,May 1325 Calls,120223,16:00:00,1325,C,120518,0.184,65.12,64.3,66.6,0.003,800,2181,65.57,0.334,248.311,-27.116,182.374,0.678,63.2
,SPX 12F1325,Jun 1325 Calls,120223,16:00:00,1325,C,120615,0.191,72.9,72.2,74.7,0.006,2,21311,63.032,0.293,290.028,-24.816,231.728,0.647,71.15
,SPX 12I1325,Sep 1325 Calls,120223,16:00:00,1325,C,120921,0.206,95.48,94.2,97.5,0.003,102,7489,58.807,0.201,400.973,-19.941,394.781,0.587,94.6
,SPX 12O1325,Mar 1325 Puts,120223,16:00:00,1325,P,120316,0.158,7.14,7,7.7,0.029,10195,50621,-19.98,0.546,101.852,-36.934,-19.342,0.151,7.4
,SPX 12P1325,Apr 1325 Puts,120223,16:00:00,1325,P,120420,0.17,21.27,20.4,22.1,0,2550,22975,-30.302,0.389,196.556,-29.26,-75.083,0.275,21.6
,SPX 12Q1325,May 1325 Puts,120223,16:00:00,1325,P,120518,0.182,32.45,31.3,33.3,0.003,2,6587,-33.873,0.314,248.218,-26.548,-125.676,0.322,37.8
,SPX 12R1325,Jun 1325 Puts,120223,16:00:00,1325,P,120615,0.189,42.16,41,43.3,0,500,19468,-36.252,0.273,289.984,-24.092,-177.831,0.353,42
,SPX 12U1325,Sep 1325 Puts,120223,16:00:00,1325,P,120921,0.203,70.69,68.9,72.2,-0.001,550,7313,-39.715,0.192,400.956,-18.984,-369.19,0.413,72
,SPX 12C1330,Mar 1330 Calls,120223,16:00:00,1330,C,120316,0.154,39.64,39,41.3,0.013,37,6247,78.917,0.658,107.182,-38.343,58.851,0.813,39.95
,SPX 12D1330,Apr 1330 Calls,120223,16:00:00,1330,C,120420,0.173,52.85,52,54.3,0.006,,119,67.339,0.433,201.053,-30.757,127.473,0.695,-1
,SPX 12E1330,May 1330 Calls,120223,16:00:00,1330,C,120518,0.181,61.62,60.7,63,0.004,,10,63.979,0.345,251.301,-27.087,178.341,0.652,-1
,SPX 12F1330,Jun 1330 Calls,120223,16:00:00,1330,C,120615,0.189,69.5,68.8,71.2,0.007,,150,61.643,0.3,292.535,-24.75,227.229,0.624,-1
,SPX 12O1330,Mar 1330 Puts,120223,16:00:00,1330,P,120316,0.152,8.04,7.4,8.7,0.001,312,22845,-22.614,0.605,107.951,-37.574,-21.561,0.187,8.1
,SPX 12P1330,Apr 1330 Puts,120223,16:00:00,1330,P,120420,0.167,22.59,21.7,23.5,0,241,16754,-32.131,0.407,200.512,-29.366,-79.31,0.305,22.55
,SPX 12Q1330,May 1330 Puts,120223,16:00:00,1330,P,120518,0.18,33.94,32.8,34.8,0.004,2,1013,-35.359,0.324,251.231,-26.518,-130.891,0.348,39.25
,SPX 12R1330,Jun 1330 Puts,120223,16:00:00,1330,P,120615,0.186,43.75,42.5,44.8,-0.002,,157,-37.539,0.28,292.503,-23.958,-183.89,0.376,-1
,SPX 12C1335,Mar 1335 Calls,120223,16:00:00,1335,C,120316,0.151,35.6,35.1,37.3,0.017,10,18515,75.653,0.739,113.13,-39.539,56.726,0.773,35.95
,SPX 12D1335,Apr 1335 Calls,120223,16:00:00,1335,C,120420,0.17,49.26,48.5,50.7,0.007,10,1,65.28,0.452,204.499,-30.771,123.905,0.663,49.35
,SPX 12E1335,May 1335 Calls,120223,16:00:00,1335,C,120518,0.179,58.19,57.4,59.6,0.005,,,62.329,0.355,253.971,-27.019,174.123,0.625,-1
,SPX 12O1335,Mar 1335 Puts,120223,16:00:00,1335,P,120316,0.149,9.08,8.4,9.7,-0.001,26,18781,-25.557,0.667,113.865,-38.784,-24.022,0.227,9.5
,SPX 12P1335,Apr 1335 Puts,120223,16:00:00,1335,P,120420,0.165,24,23.1,24.9,0.004,1000,1001,-34.06,0.425,204.108,-29.498,-83.749,0.337,26.2
,SPX 12Q1335,May 1335 Puts,120223,16:00:00,1335,P,120518,0.177,35.5,34.3,36.4,-0.004,,,-36.902,0.334,253.921,-26.291,-136.29,0.375,-1
,SPX 12C1340,Mar 1340 Calls,120223,16:00:00,1340,C,120316,0.147,31.73,31.3,33.4,0.019,146,43326,71.978,0.82,118.805,-40.438,54.31,0.728,32.2
,SPX 12D1340,Apr 1340 Calls,120223,16:00:00,1340,C,120420,0.167,45.77,45,47.1,0.006,18,2597,63.117,0.47,207.536,-30.718,120.127,0.631,45.85
,SPX 12E1340,May 1340 Calls,120223,16:00:00,1340,C,120518,0.177,54.85,54,56.2,0.005,,208,60.622,0.366,256.283,-26.911,169.722,0.598,-1
,SPX 12F1340,Jun 1340 Calls,120223,16:00:00,1340,C,120615,0.185,62.9,62.2,64.5,0.007,,265,58.747,0.313,296.665,-24.542,217.717,0.576,-1
,SPX 12O1340,Mar 1340 Puts,120223,16:00:00,1340,P,120316,0.146,10.26,9.5,11,0.002,501,40742,-28.823,0.73,119.405,-39.798,-26.735,0.272,10.8
,SPX 12P1340,Apr 1340 Puts,120223,16:00:00,1340,P,120420,0.161,25.5,24.5,26.4,-0.002,5,4364,-36.09,0.444,207.276,-29.36,-88.403,0.369,25.4
,SPX 12Q1340,May 1340 Puts,120223,16:00:00,1340,P,120518,0.176,37.14,36,38.2,0.006,1,565,-38.502,0.344,256.251,-26.407,-141.873,0.402,42.7
,SPX 12R1340,Jun 1340 Puts,120223,16:00:00,1340,P,120615,0.182,47.12,45.7,48.2,-0.004,,703,-40.228,0.293,296.653,-23.738,-196.519,0.424,-1
,SPX 12C1345,Mar 1345 Calls,120223,16:00:00,1345,C,120316,0.143,28.04,27.7,29.7,0.017,2,33144,67.888,0.898,123.942,-40.825,51.601,0.68,24.9
,SPX 12D1345,Apr 1345 Calls,120223,16:00:00,1345,C,120420,0.164,42.39,41.6,43.7,0.006,,526,60.852,0.488,210.095,-30.496,116.14,0.598,-1
,SPX 12E1345,May 1345 Calls,120223,16:00:00,1345,C,120518,0.174,51.59,50.8,52.9,0.005,,,58.857,0.375,258.198,-26.761,165.138,0.57,-1
,SPX 12O1345,Mar 1345 Puts,120223,16:00:00,1345,P,120316,0.143,11.6,10.8,12.4,0.006,53,28873,-32.419,0.792,124.352,-40.716,-29.703,0.32,13.1
,SPX 12P1345,Apr 1345 Puts,120223,16:00:00,1345,P,120420,0.159,27.1,26,28.1,0.001,7,3159,-38.223,0.461,209.944,-29.234,-93.273,0.402,29
,SPX 12Q1345,May 1345 Puts,120223,16:00:00,1345,P,120518,0.172,38.85,37.6,39.8,-0.001,1,2,-40.161,0.354,258.181,-26.091,-147.641,0.43,41
,SPX 12C1350,Mar 1350 Calls,120223,16:00:00,1350,C,120316,0.141,24.57,24.3,26.2,0.027,26591,101515,63.399,0.969,128.243,-41.598,48.609,0.629,24.75
,SPX 12D1350,Apr 1350 Calls,120223,16:00:00,1350,C,120420,0.161,39.13,38.4,40.3,0.005,14039,26885,58.487,0.504,212.1,-30.288,111.948,0.564,38.6
,SPX 12E1350,May 1350 Calls,120223,16:00:00,1350,C,120518,0.172,48.41,47.6,49.7,0.005,509,7780,57.037,0.384,259.674,-26.564,160.376,0.542,48.6
