Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1170,Sep 1170 Calls,140829,16:00:00,1170,C,140919,0.135,16.62,16.5,17,0.007,287,5345,55.769,1.078,111.671,-36.06,35.487,0.539,16.35
,RUT 14J1170,Oct 1170 Calls,140829,16:00:00,1170,C,141017,0.152,26.45,26.7,27.1,0.016,70,351,54.336,0.658,170.977,-26.485,78.671,0.515,26.3
,RUT 14K1170,Nov 1170 Calls,140829,16:00:00,1170,C,141121,0.161,36.17,35.9,37.1,0.004,2,18,53.8,0.471,223.706,-21.543,130.999,0.502,32.98
,RUT 14L1170,Dec 1170 Calls,140829,16:00:00,1170,C,141219,0.167,42.4,42.2,43.4,0.009,,3192,52.166,0.391,258.067,-19.378,172.082,0.496,-1
,RUT 14U1170,Sep 1170 Puts,140829,16:00:00,1170,P,140919,0.144,14.85,14.3,14.9,-0.018,233,3738,-44.129,1.015,111.733,-38.87,-32.02,0.461,14.29
,RUT 14V1170,Oct 1170 Puts,140829,16:00:00,1170,P,141017,0.16,26.59,26.3,26.6,-0.006,35,536,-44.23,0.575,170.976,-28.124,-78.566,0.485,25.99
,RUT 14W1170,Nov 1170 Puts,140829,16:00:00,1170,P,141121,0.17,37.97,37.1,38.4,-0.006,,9,-45.381,0.422,223.685,-22.628,-138.329,0.498,-1
,RUT 14X1170,Dec 1170 Puts,140829,16:00:00,1170,P,141219,0.175,46.12,45.1,46.2,-0.01,,559,-48.611,0.382,258.028,-20.13,-186.982,0.504,-1
,RUT 14I1180,Sep 1180 Calls,140829,16:00:00,1180,C,140919,0.128,11.33,11,11.4,-0.008,144,5631,44.689,1.132,110.583,-33.867,28.474,0.417,12.1
,RUT 14J1180,Oct 1180 Calls,140829,16:00:00,1180,C,141017,0.146,21.02,21.1,21.4,0.01,37,926,47.653,0.685,170.336,-25.469,69.361,0.435,21
,RUT 14K1180,Nov 1180 Calls,140829,16:00:00,1180,C,141121,0.158,30.7,30.4,31.5,0.006,16,36,49.051,0.487,223.355,-21.081,120.053,0.441,29.6
,RUT 14L1180,Dec 1180 Calls,140829,16:00:00,1180,C,141219,0.163,37.04,36.6,37.7,0.001,3,885,48.261,0.399,257.869,-18.844,160.089,0.444,35.9
,RUT 14U1180,Sep 1180 Puts,140829,16:00:00,1180,P,140919,0.137,19.51,18.7,19.5,-0.022,230,3700,-54.539,1.066,110.899,-36.741,-38.984,0.583,18.75
,RUT 14V1180,Oct 1180 Puts,140829,16:00:00,1180,P,141017,0.155,30.97,30.3,31.4,-0.003,8,163,-50.09,0.609,170.517,-27.201,-88.513,0.565,31.7
,RUT 14W1180,Nov 1180 Puts,140829,16:00:00,1180,P,141121,0.165,42.41,41.3,42.8,-0.008,,,-49.634,0.439,223.479,-21.989,-150.88,0.559,-1
,RUT 14X1180,Dec 1180 Puts,140829,16:00:00,1180,P,141219,0.172,50.85,49.4,50.7,-0.016,,685,-52.402,0.387,258.003,-19.704,-201.117,0.556,-1
,RUT 14I1190,Sep 1190 Calls,140829,16:00:00,1190,C,140919,0.121,7.18,6.7,7.1,-0.04,39,4759,33.348,1.088,100.865,-29.034,21.282,0.304,6.75
,RUT 14J1190,Oct 1190 Calls,140829,16:00:00,1190,C,141017,0.14,16.28,16,16.4,-0.006,11,1211,40.73,0.689,165.068,-23.632,59.634,0.359,15.85
,RUT 14K1190,Nov 1190 Calls,140829,16:00:00,1190,C,141121,0.153,25.71,25.3,26.3,0.002,10,29,44.147,0.494,219.979,-20.156,108.635,0.382,24.8
,RUT 14L1190,Dec 1190 Calls,140829,16:00:00,1190,C,141219,0.159,32.07,31.4,32.6,-0.004,3,307,44.269,0.403,255.247,-18.257,147.672,0.392,30.85
,RUT 14U1190,Sep 1190 Puts,140829,16:00:00,1190,P,140919,0.134,25.23,24.4,25.8,-0.007,10,475,-65.219,1.031,102.792,-33.388,-46.155,0.696,24.35
,RUT 14V1190,Oct 1190 Puts,140829,16:00:00,1190,P,141017,0.15,35.96,35.2,36.5,-0.002,40,229,-56.323,0.631,165.939,-25.549,-98.996,0.641,36.9
,RUT 14W1190,Nov 1190 Puts,140829,16:00:00,1190,P,141121,0.161,47.28,46.2,47.8,-0.006,,100,-54.068,0.45,220.553,-21.151,-163.933,0.618,-1
,RUT 14X1190,Dec 1190 Puts,140829,16:00:00,1190,P,141219,0.168,55.96,54.2,55.6,-0.019,,34,-56.238,0.386,255.903,-19.125,-215.573,0.608,-1
,RUT 14I1200,Sep 1200 Calls,140829,16:00:00,1200,C,140919,0.116,4.17,3.7,4,-0.074,142,9033,22.792,0.942,83.38,-22.411,14.579,0.208,3.99
,RUT 14J1200,Oct 1200 Calls,140829,16:00:00,1200,C,141017,0.135,12.24,11.8,12.1,-0.024,77,857,33.803,0.668,154.989,-21.25,49.827,0.288,12
,RUT 14K1200,Nov 1200 Calls,140829,16:00:00,1200,C,141121,0.15,21.23,20.6,21.7,-0.004,,24,39.171,0.493,213.397,-19.034,96.943,0.326,-1
,RUT 14L1200,Dec 1200 Calls,140829,16:00:00,1200,C,141219,0.156,27.51,26.7,27.8,-0.009,,1731,40.235,0.401,250.088,-17.5,134.983,0.343,-1
,RUT 14U1200,Sep 1200 Puts,140829,16:00:00,1200,P,140919,0.133,32.03,31.2,32.9,0.003,5,2863,-75.268,0.907,87.923,-28.25,-52.986,0.792,33.54
,RUT 14V1200,Oct 1200 Puts,140829,16:00:00,1200,P,141017,0.145,41.6,40.9,42.5,0.002,22,27,-62.798,0.638,156.805,-23.451,-109.784,0.712,41.67
,RUT 14W1200,Nov 1200 Puts,140829,16:00:00,1200,P,141121,0.157,52.62,51.4,53.2,-0.006,,5,-58.633,0.456,214.683,-20.047,-177.346,0.674,-1
,RUT 14X1200,Dec 1200 Puts,140829,16:00:00,1200,P,141219,0.165,61.45,59.3,61,-0.021,,84,-60.073,0.381,251.671,-18.392,-230.213,0.657,-1
,RUT 14I1210,Sep 1210 Calls,140829,16:00:00,1210,C,140919,0.112,2.19,1.9,2.1,-0.087,190,6177,14.006,0.72,61.38,-15.687,8.99,0.133,1.99
,RUT 14J1210,Oct 1210 Calls,140829,16:00:00,1210,C,141017,0.13,8.91,8.3,8.6,-0.051,37,783,27.128,0.622,140.423,-18.323,40.303,0.225,8.74
,RUT 14K1210,Nov 1210 Calls,140829,16:00:00,1210,C,141121,0.145,17.26,16.5,17.5,-0.015,,11,34.212,0.482,203.583,-17.588,85.188,0.274,-1
,RUT 14L1210,Dec 1210 Calls,140829,16:00:00,1210,C,141219,0.153,23.36,22.4,23.5,-0.018,,366,36.204,0.395,242.357,-16.581,122.17,0.297,-1
,RUT 14U1210,Sep 1210 Puts,140829,16:00:00,1210,P,140919,0.132,39.81,38.8,41.3,0.007,8,587,-83.838,0.718,68.631,-22.402,-58.956,0.867,41.01
,RUT 14V1210,Oct 1210 Puts,140829,16:00:00,1210,P,141017,0.14,47.92,46.9,49.1,0.002,1,58,-69.342,0.626,143.015,-20.702,-120.593,0.775,48.59
,RUT 14W1210,Nov 1210 Puts,140829,16:00:00,1210,P,141121,0.154,58.42,57.3,59.1,0,10,,-63.271,0.455,205.738,-18.909,-190.961,0.726,62.4
,RUT 14X1210,Dec 1210 Puts,140829,16:00:00,1210,P,141219,0.162,67.34,65,66.7,-0.022,,45,-63.866,0.372,245.313,-17.509,-244.906,0.703,-1
,RUT 14I1220,Sep 1220 Calls,140829,16:00:00,1220,C,140919,0.11,1.01,0.9,1,-0.059,435,7383,7.587,0.477,39.487,-9.766,4.893,0.079,0.99
,RUT 14J1220,Oct 1220 Calls,140829,16:00:00,1220,C,141017,0.125,6.26,5.6,5.9,-0.081,73,2060,20.963,0.554,122.254,-15.137,31.432,0.171,5.77
,RUT 14K1220,Nov 1220 Calls,140829,16:00:00,1220,C,141121,0.142,13.79,13,13.9,-0.025,,449,29.365,0.462,190.695,-15.994,73.605,0.227,-1
,RUT 14L1220,Dec 1220 Calls,140829,16:00:00,1220,C,141219,0.149,19.62,18.5,19.6,-0.029,,451,32.226,0.385,232.109,-15.444,109.397,0.254,-1
,RUT 14U1220,Sep 1220 Puts,140829,16:00:00,1220,P,140919,0.136,48.4,47.2,50.4,0.013,3,106,-90.336,0.488,48.411,-18.422,-63.72,0.921,54
,RUT 14V1220,Oct 1220 Puts,140829,16:00:00,1220,P,141017,0.137,54.91,54.1,56.6,0.008,,8,-75.733,0.59,124.955,-17.953,-131.078,0.829,-1
,RUT 14W1220,Nov 1220 Puts,140829,16:00:00,1220,P,141121,0.149,64.7,63.5,65.6,-0.002,,2,-67.913,0.447,193.725,-17.172,-204.593,0.773,-1
,RUT 14X1220,Dec 1220 Puts,140829,16:00:00,1220,P,141219,0.159,73.61,71,73,-0.022,,51,-67.573,0.359,236.907,-16.487,-259.517,0.746,-1
,RUT 14I1230,Sep 1230 Calls,140829,16:00:00,1230,C,140919,0.11,0.41,0.35,0.55,0.098,216,5842,3.546,0.268,21.764,-5.771,2.302,0.044,0.49
,RUT 14J1230,Oct 1230 Calls,140829,16:00:00,1230,C,141017,0.122,4.23,3.6,4,-0.102,294,3214,15.53,0.468,101.847,-12.054,23.54,0.127,3.86
,RUT 14K1230,Nov 1230 Calls,140829,16:00:00,1230,C,141121,0.138,10.82,10,10.9,-0.041,3,204,24.729,0.432,175.091,-14.229,62.432,0.185,8.88
,RUT 14L1230,Dec 1230 Calls,140829,16:00:00,1230,C,141219,0.145,16.3,15,16.1,-0.046,,121,28.35,0.369,219.498,-14.17,96.836,0.215,-1
,RUT 14U1230,Sep 1230 Puts,140829,16:00:00,1230,P,140919,0.148,57.58,57.1,60,0.018,1,81,-94.715,0.313,30.433,-16.857,-67.225,0.956,60.2
,RUT 14V1230,Oct 1230 Puts,140829,16:00:00,1230,P,141017,0.136,62.58,62,64.8,0.013,,13,-81.715,0.531,103.615,-15.427,-140.859,0.873,-1
,RUT 14W1230,Nov 1230 Puts,140829,16:00:00,1230,P,141121,0.147,71.47,70.4,72.7,0.001,,12,-72.48,0.431,178.815,-15.629,-218.03,0.815,-1
,RUT 14X1230,Dec 1230 Puts,140829,16:00:00,1230,P,141219,0.156,80.26,77.4,79.5,-0.023,,18,-71.154,0.342,226.601,-15.342,-273.913,0.785,-1
,RUT 14I1240,Sep 1240 Calls,140829,16:00:00,1240,C,140919,0.112,0.14,0.15,0.3,,61,4483,1.399,0.125,10.068,-3.45,0.917,0.023,0.3
,RUT 14J1240,Oct 1240 Calls,140829,16:00:00,1240,C,141017,0.119,2.73,2.25,2.6,-0.11,300,1974,10.983,0.375,80.856,-9.208,16.86,0.091,2.48
,RUT 14K1240,Nov 1240 Calls,140829,16:00:00,1240,C,141121,0.135,8.32,7.5,8.4,-0.048,1,44,20.396,0.395,157.319,-12.436,51.902,0.149,7.35
,RUT 14L1240,Dec 1240 Calls,140829,16:00:00,1240,C,141219,0.142,13.37,12.1,13.1,-0.058,,192,24.627,0.349,204.782,-12.855,84.661,0.18,-1
,RUT 14U1240,Sep 1240 Puts,140829,16:00:00,1240,P,140919,0.158,67.15,66.8,69.8,0.017,,47,-97.424,0.176,16.762,-15.093,-69.618,0.977,-1
,RUT 14V1240,Oct 1240 Puts,140829,16:00:00,1240,P,141017,0.135,70.85,69.5,73.5,0.014,1,3,-87.032,0.451,80.589,-12.765,-149.571,0.909,79.32
,RUT 14W1240,Nov 1240 Puts,140829,16:00:00,1240,P,141121,0.145,78.71,77.8,80.4,0.005,,15,-76.885,0.407,161.368,-14.041,-231.05,0.851,-1
,RUT 14X1240,Dec 1240 Puts,140829,16:00:00,1240,P,141219,0.153,87.27,84.3,86.6,-0.021,,69,-74.569,0.321,214.608,-14.165,-287.963,0.82,-1
,RUT 14I1250,Sep 1250 Calls,140829,16:00:00,1250,C,140919,,0.04,,0.15,,7,3341,0.457,0.047,3.825,-0.825,0.302,0.011,0.1
,RUT 14J1250,Oct 1250 Calls,140829,16:00:00,1250,C,141017,0.118,1.69,1.4,1.65,-0.095,249,1629,7.382,0.283,60.927,-6.87,11.503,0.064,1.56
,RUT 14K1250,Nov 1250 Calls,140829,16:00:00,1250,C,141121,0.132,6.27,5.4,6.4,-0.062,1,32,16.447,0.351,138.086,-10.523,42.219,0.118,5.48
,RUT 14L1250,Dec 1250 Calls,140829,16:00:00,1250,C,141219,0.14,10.82,9.5,10.6,-0.071,6,4093,21.104,0.324,188.31,-11.537,73.037,0.149,10
,RUT 14U1250,Sep 1250 Puts,140829,16:00:00,1250,P,140919,0.167,76.95,76.3,79.7,0.014,,33,-98.884,0.085,7.941,-13.199,-71.175,0.989,-1
,RUT 14V1250,Oct 1250 Puts,140829,16:00:00,1250,P,141017,0.139,79.67,79.6,82.7,0.019,,,-91.476,0.356,57.947,-11.376,-156.921,0.936,-1
,RUT 14W1250,Nov 1250 Puts,140829,16:00:00,1250,P,141121,0.143,86.41,85.7,88.4,0.007,,,-81.041,0.375,141.938,-12.385,-243.425,0.882,-1
,RUT 14X1250,Dec 1250 Puts,140829,16:00:00,1250,P,141219,0.151,94.63,91.6,94.1,-0.019,,67,-77.785,0.298,201.202,-12.917,-301.547,0.851,-1
,RUT 14I1260,Sep 1260 Calls,140829,16:00:00,1260,C,140919,,0.01,,0.15,,22,2594,0.121,0.015,1.154,-0.231,0.079,0.005,0.1
,RUT 14J1260,Oct 1260 Calls,140829,16:00:00,1260,C,141017,0.117,0.99,0.85,1.1,-0.02,100,1291,4.697,0.201,43.412,-5,7.447,0.044,0.97
,RUT 14K1260,Nov 1260 Calls,140829,16:00:00,1260,C,141121,0.129,4.61,3.8,4.8,-0.069,7,389,12.943,0.304,118.201,-8.729,33.547,0.092,4
,RUT 14L1260,Dec 1260 Calls,140829,16:00:00,1260,C,141219,0.137,8.63,7.4,8.4,-0.085,,365,17.823,0.297,170.518,-10.112,62.117,0.122,-1
,RUT 14U1260,Sep 1260 Puts,140829,16:00:00,1260,P,140919,,86.88,86.2,89.6,0.012,,24,-99.555,0.035,3.166,-1.143,-72.202,0.995,-1
,RUT 14V1260,Oct 1260 Puts,140829,16:00:00,1260,P,141017,0.142,88.92,88.9,92.1,0.018,,,-94.869,0.254,37.841,-9.899,-162.761,0.956,-1
,RUT 14W1260,Nov 1260 Puts,140829,16:00:00,1260,P,141121,0.142,94.54,94,96.9,0.01,,4,-84.861,0.336,121.263,-10.883,-254.944,0.908,-1
,RUT 14X1260,Dec 1260 Puts,140829,16:00:00,1260,P,141219,0.15,102.32,99.5,102.1,-0.015,,10,-80.774,0.273,186.698,-11.772,-314.56,0.878,-1
,RUT 14I1270,Sep 1270 Calls,140829,16:00:00,1270,C,140919,,0,,0.1,,1,2450,0.024,0.003,0.266,-0.049,0.016,0.002,-1
,RUT 14J1270,Oct 1270 Calls,140829,16:00:00,1270,C,141017,0.119,0.55,0.6,0.75,0.236,192,1730,2.818,0.133,29.149,-3.872,4.559,0.029,0.68
,RUT 14K1270,Nov 1270 Calls,140829,16:00:00,1270,C,141121,0.127,3.31,2.75,3.5,-0.057,11,1101,9.923,0.255,98.503,-7.196,25.995,0.071,3
,RUT 14L1270,Dec 1270 Calls,140829,16:00:00,1270,C,141219,0.135,6.79,5.7,6.7,-0.087,,310,14.82,0.267,151.9,-8.833,52.03,0.099,-1
,RUT 14U1270,Sep 1270 Puts,140829,16:00:00,1270,P,140919,,96.85,96.2,99.6,0.011,,7,-99.813,0.012,1.037,-0.629,-72.951,0.998,-1
,RUT 14V1270,Oct 1270 Puts,140829,16:00:00,1270,P,141017,0.148,98.49,98.5,101.8,0.017,,,-97.207,0.161,21.937,-9.149,-167.138,0.971,-1
,RUT 14W1270,Nov 1270 Puts,140829,16:00:00,1270,P,141121,0.142,103.06,102.7,105.8,0.012,,15,-88.278,0.293,100.223,-9.495,-265.423,0.929,-1
,RUT 14X1270,Dec 1270 Puts,140829,16:00:00,1270,P,141219,0.149,110.32,107.6,110.4,-0.012,,30,-83.516,0.246,171.441,-10.618,-326.917,0.901,-1
,RUT 14I1280,Sep 1280 Calls,140829,16:00:00,1280,C,140919,,0,,0.15,,2,1439,0.004,0.001,0.045,-0.007,0.002,0.001,0.09
,RUT 14J1280,Oct 1280 Calls,140829,16:00:00,1280,C,141017,0.119,0.29,0.3,0.55,0.448,174,636,1.589,0.082,18.389,-2.743,2.631,0.019,0.37
,RUT 14K1280,Nov 1280 Calls,140829,16:00:00,1280,C,141121,0.125,2.32,1.85,2.55,-0.052,,139,7.397,0.207,79.782,-5.726,19.609,0.053,-1
,RUT 14L1280,Dec 1280 Calls,140829,16:00:00,1280,C,141219,0.133,5.25,4.3,5.2,-0.095,,240,12.119,0.235,132.985,-7.518,42.878,0.079,-1
,RUT 14U1280,Sep 1280 Puts,140829,16:00:00,1280,P,140919,,106.85,106.2,109.6,0.01,,36,-99.894,0.003,0.271,-0.459,-73.58,0.999,-1
,RUT 14V1280,Oct 1280 Puts,140829,16:00:00,1280,P,141017,0.154,108.28,108.2,111.6,0.015,,,-98.626,0.089,10.966,-8.493,-170.28,0.981,-1
,RUT 14W1280,Nov 1280 Puts,140829,16:00:00,1280,P,141121,0.129,111.93,109.3,114.9,0.002,,,-91.225,0.245,79.766,-6.225,-274.731,0.947,-1
,RUT 14X1280,Dec 1280 Puts,140829,16:00:00,1280,P,141219,0.149,118.6,116.2,119.1,-0.008,,12,-85.938,0.205,155.779,-9.695,-338.555,0.921,-1
,RUT 14I1290,Sep 1290 Calls,140829,16:00:00,1290,C,140919,,0,,0.15,,3,2326,0,0,0.005,-0.001,0,0,-1
,RUT 14J1290,Oct 1290 Calls,140829,16:00:00,1290,C,141017,0.12,0.14,0.15,0.4,,10,741,0.844,0.046,10.869,-1.951,1.427,0.012,0.27
,RUT 14K1290,Nov 1290 Calls,140829,16:00:00,1290,C,141121,0.124,1.58,1.3,1.8,-0.019,,29,5.353,0.162,62.699,-4.502,14.377,0.04,-1
,RUT 14L1290,Dec 1290 Calls,140829,16:00:00,1290,C,141219,0.132,4,3.3,4.1,-0.075,,205,9.735,0.203,114.302,-6.479,34.729,0.063,-1
,RUT 14U1290,Sep 1290 Puts,140829,16:00:00,1290,P,140919,,116.84,116.2,119.6,0.009,,1,-99.914,0.001,0.055,-0.418,-74.168,1,-1
,RUT 14V1290,Oct 1290 Puts,140829,16:00:00,1290,P,141017,0.163,118.19,118.1,121.5,0.014,,,-99.362,0.041,4.552,-8.277,-172.532,0.988,-1
,RUT 14W1290,Nov 1290 Puts,140829,16:00:00,1290,P,141121,0.143,121.11,121,124.2,0.012,,,-93.669,0.196,60.809,-7.327,-282.802,0.96,-1
,RUT 14X1290,Dec 1290 Puts,140829,16:00:00,1290,P,141219,0.149,127.12,124.9,128,-0.005,,2,-88.04,0.182,139.98,-8.65,-349.47,0.937,-1
,RUT 14I1300,Sep 1300 Calls,140829,16:00:00,1300,C,140919,,0,0.05,0.15,,,1397,0,0,0,0,0,0,-1
,RUT 14J1300,Oct 1300 Calls,140829,16:00:00,1300,C,141017,,0.07,0.05,0.25,,,223,0.423,0.025,5.967,-0.617,0.72,0.007,-1
,RUT 14K1300,Nov 1300 Calls,140829,16:00:00,1300,C,141121,0.123,1.04,0.9,1.3,0.058,5,15,3.753,0.123,47.734,-3.519,10.228,0.029,1.08
,RUT 14L1300,Dec 1300 Calls,140829,16:00:00,1300,C,141219,0.13,2.98,2.45,3.2,-0.057,1,842,7.675,0.172,96.351,-5.383,27.616,0.049,2.6
,RUT 14U1300,Sep 1300 Puts,140829,16:00:00,1300,P,140919,,126.84,126.2,129.6,0.008,,7,-99.918,0,0.008,-0.412,-74.746,1,-1
,RUT 14V1300,Oct 1300 Puts,140829,16:00:00,1300,P,141017,,128.15,128,131.4,0.012,,,-99.676,0.015,1.495,-0.344,-174.25,0.993,-1
,RUT 14W1300,Nov 1300 Puts,140829,16:00:00,1300,P,141121,0.147,130.53,130.5,133.8,0.012,,,-95.609,0.15,44.13,-6.698,-289.645,0.971,-1
,RUT 14X1300,Dec 1300 Puts,140829,16:00:00,1300,P,141219,0.15,135.87,134,137.1,-0.002,,12,-89.92,0.16,124.336,-7.854,-359.644,0.951,-1
,RUT 14I1310,Sep 1310 Calls,140829,16:00:00,1310,C,140919,,0,,0.15,,,356,0,0,0,0,0,0,-1
,RUT 14J1310,Oct 1310 Calls,140829,16:00:00,1310,C,141017,,0.03,,0.2,,,5,0.195,0.013,3.018,-0.302,0.336,0.004,-1
,RUT 14K1310,Nov 1310 Calls,140829,16:00:00,1310,C,141121,0.123,0.67,0.6,0.95,0.149,,4,2.546,0.09,35.151,-2.753,7.049,0.021,-1
,RUT 14L1310,Dec 1310 Calls,140829,16:00:00,1310,C,141219,0.129,2.19,1.8,2.4,-0.041,,214,5.93,0.142,79.568,-4.453,21.536,0.038,-1
,RUT 14U1310,Sep 1310 Puts,140829,16:00:00,1310,P,140919,,136.85,136.2,139.6,0.008,,20,-99.918,0,0.001,-0.414,-75.321,1,-1
,RUT 14V1310,Oct 1310 Puts,140829,16:00:00,1310,P,141017,,138.15,138,141.3,0.011,,1,-99.78,0.004,0.364,-0.248,-175.712,0.996,-1
,RUT 14W1310,Nov 1310 Puts,140829,16:00:00,1310,P,141121,0.149,140.14,140.1,143.5,0.012,,,-97.072,0.108,30.267,-6.055,-295.339,0.979,-1
,RUT 14X1310,Dec 1310 Puts,140829,16:00:00,1310,P,141219,0.151,144.82,143.1,146.4,0,,,-91.581,0.139,109.13,-7.097,-369.072,0.962,-1
,RUT 14I1320,Sep 1320 Calls,140829,16:00:00,1320,C,140919,,0,,0.15,,,408,0,0,0,0,0,0,-1
,RUT 14J1320,Oct 1320 Calls,140829,16:00:00,1320,C,141017,,0.01,,0.15,,,6,0.083,0.006,1.396,-0.134,0.143,0.003,-1
,RUT 14K1320,Nov 1320 Calls,140829,16:00:00,1320,C,141121,0.123,0.42,0.35,0.75,0.31,,3,1.667,0.063,25.001,-2.127,4.7,0.015,-1
,RUT 14L1320,Dec 1320 Calls,140829,16:00:00,1320,C,141219,0.129,1.57,1.35,1.9,0.038,,495,4.486,0.115,64.301,-3.739,16.451,0.029,-1
,RUT 14U1320,Sep 1320 Puts,140829,16:00:00,1320,P,140919,,146.85,146.2,149.6,0.007,,,-99.918,0,0,-0.417,-75.896,1,-1
,RUT 14V1320,Oct 1320 Puts,140829,16:00:00,1320,P,141017,,148.15,147.9,151.3,0.01,,,-99.805,0.001,0.06,-0.225,-177.082,0.997,-1
,RUT 14W1320,Nov 1320 Puts,140829,16:00:00,1320,P,141121,0.154,149.9,149.9,153.2,0.011,,,-98.112,0.074,19.454,-5.677,-300.03,0.985,-1
,RUT 14X1320,Dec 1320 Puts,140829,16:00:00,1320,P,141219,0.153,153.94,152.6,155.9,0.002,,,-93.031,0.119,94.611,-6.518,-377.761,0.971,-1
,RUT 14I1330,Sep 1330 Calls,140829,16:00:00,1330,C,140919,,0,,0.15,,,134,0,0,0,0,0,0,-1
,RUT 14J1330,Oct 1330 Calls,140829,16:00:00,1330,C,141017,,0,,0.15,,,8,0.032,0.002,0.586,-0.054,0.055,0.001,-1
,RUT 14K1330,Nov 1330 Calls,140829,16:00:00,1330,C,141121,0.125,0.25,0.25,0.6,0.72,,,1.061,0.041,17.14,-1.78,3.024,0.011,-1
,RUT 14L1330,Dec 1330 Calls,140829,16:00:00,1330,C,141219,0.129,1.11,1.05,1.45,0.126,1,190,3.318,0.091,50.793,-3.112,12.295,0.022,1.17
,RUT 14U1330,Sep 1330 Puts,140829,16:00:00,1330,P,140919,,156.85,156.2,159.6,0.007,,,-99.918,0,0,-0.42,-76.471,1,-1
,RUT 14V1330,Oct 1330 Puts,140829,16:00:00,1330,P,141017,,158.15,157.9,161.3,0.009,,,-99.809,0,0.006,-0.223,-178.428,0.999,-1
,RUT 14W1330,Nov 1330 Puts,140829,16:00:00,1330,P,141121,0.158,159.76,159.7,163.1,0.01,,,-98.804,0.046,11.603,-5.339,-303.902,0.989,-1
,RUT 14X1330,Dec 1330 Puts,140829,16:00:00,1330,P,141219,0.156,163.22,162.2,165.5,0.004,,1,-94.281,0.101,80.989,-6.108,-385.735,0.978,-1
,RUT 14I1340,Sep 1340 Calls,140829,16:00:00,1340,C,140919,,0,,0.15,,,195,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140829,16:00:00,1340,C,141017,,0,,0.15,,,54,0.011,0.001,0.221,-0.02,0.019,0.001,-1
,RUT 14K1340,Nov 1340 Calls,140829,16:00:00,1340,C,141121,,0.14,0.1,0.5,,,,0.652,0.027,11.275,-0.731,1.869,0.007,-1
,RUT 14L1340,Dec 1340 Calls,140829,16:00:00,1340,C,141219,0.128,0.76,0.75,1.15,0.25,,286,2.397,0.07,39.173,-2.523,8.98,0.017,-1
,RUT 14U1340,Sep 1340 Puts,140829,16:00:00,1340,P,140919,,166.85,166.2,169.5,0.006,,,-99.918,0,0,-0.423,-77.046,1,-1
,RUT 14V1340,Oct 1340 Puts,140829,16:00:00,1340,P,141017,,168.15,167.9,171.3,0.009,,,-99.809,0,0,-0.225,-179.77,0.999,-1
,RUT 14W1340,Nov 1340 Puts,140829,16:00:00,1340,P,141121,,169.68,169.6,173,0.01,,,-99.229,0.027,6.347,-0.349,-307.158,0.993,-1
,RUT 14X1340,Dec 1340 Puts,140829,16:00:00,1340,P,141219,0.159,172.63,171.9,175.2,0.005,,1,-95.344,0.084,68.425,-5.664,-393.028,0.983,-1
,RUT 14I1350,Sep 1350 Calls,140829,16:00:00,1350,C,140919,,0,,0.15,,,763,0,0,0,0,0,0,-1
,RUT 14J1350,Oct 1350 Calls,140829,16:00:00,1350,C,141017,,0,,0.15,,,12,0.003,0,0.074,-0.006,0.006,0,-1
,RUT 14K1350,Nov 1350 Calls,140829,16:00:00,1350,C,141121,,0.08,,0.4,,,,0.384,0.017,7.093,-0.448,1.106,0.005,-1
,RUT 14L1350,Dec 1350 Calls,140829,16:00:00,1350,C,141219,0.128,0.51,0.5,0.9,0.373,,169,1.69,0.051,29.461,-2.023,6.402,0.013,-1
,RUT 14U1350,Sep 1350 Puts,140829,16:00:00,1350,P,140919,,176.85,176.2,179.5,0.006,,1,-99.918,0,0,-0.427,-77.621,1,-1
,RUT 14V1350,Oct 1350 Puts,140829,16:00:00,1350,P,141017,,178.15,177.9,181.3,0.008,,,-99.809,0,0,-0.226,-181.112,1,-1
,RUT 14W1350,Nov 1350 Puts,140829,16:00:00,1350,P,141121,,179.64,179.5,182.9,0.009,,,-99.468,0.014,3.141,-0.152,-309.987,0.995,-1
,RUT 14X1350,Dec 1350 Puts,140829,16:00:00,1350,P,141219,0.163,182.16,181.7,185,0.007,,,-96.236,0.069,57.033,-5.438,-399.687,0.987,-1
,RUT 14I1360,Sep 1360 Calls,140829,16:00:00,1360,C,140919,,0,,0.1,,,371,0,0,0,0,0,0,-1
,RUT 14J1360,Oct 1360 Calls,140829,16:00:00,1360,C,141017,,0,,0.15,,,32,0.001,0,0.022,-0.002,0.002,0,-1
,RUT 14L1360,Dec 1360 Calls,140829,16:00:00,1360,C,141219,0.127,0.33,0.4,0.6,0.515,,259,1.167,0.037,21.562,-1.569,4.444,0.009,-1
,RUT 14U1360,Sep 1360 Puts,140829,16:00:00,1360,P,140919,,186.85,186.2,189.5,0.005,,,-99.918,0,0,-0.43,-78.196,1,-1
,RUT 14V1360,Oct 1360 Puts,140829,16:00:00,1360,P,141017,,188.15,187.9,191.2,0.007,,,-99.809,0,0,-0.228,-182.453,1,-1
,RUT 14X1360,Dec 1360 Puts,140829,16:00:00,1360,P,141219,0.167,191.79,191.5,194.8,0.007,,,-96.974,0.056,46.878,-5.232,-405.764,0.991,-1
