Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1785,Jun 1785 Calls,160406,16:00:00,1785,C,160617,,281.08,278.8,281.8,-0.003,,,93.601,0.054,125.822,-20.517,321.229,0.998,-1
,SPX 16P1785,Apr 1785 Puts,160406,16:00:00,1785,P,160415,0.377,0.08,0.1,0.4,,,2602,-0.114,0.002,2.548,-10.236,-0.129,0,-1
,SPX 16Q1785,May 1785 Puts,160406,16:00:00,1785,P,160520,0.23,2.2,1.85,2.5,-0.014,,559,-2.785,0.036,52.918,-13.467,-8.422,0,-1
,SPX 16Q1785D31,MayM 1785 Puts,160406,16:00:00,1785,P,160531,0.226,3.6,3.5,3.7,0,,,-4.016,0.045,78.299,-15.864,-14.948,0.001,-1
,SPX 16R1785,Jun 1785 Puts,160406,16:00:00,1785,P,160617,0.229,6.99,6.6,7.4,0.001,,506,-6.447,0.059,126.256,-19.811,-30.632,0.002,-1
,SPX 16D1790,Apr 1790 Calls,160406,16:00:00,1790,C,160415,,275.79,274.1,277.6,0,,14,99.846,0.002,2.28,-3.725,43.991,1,-1
,SPX 16E1790,May 1790 Calls,160406,16:00:00,1790,C,160520,,274.33,272,275.2,-0.003,,5,96.976,0.035,55.406,-14.798,206.679,1,-1
,SPX 16E1790D31,MayM 1790 Calls,160406,16:00:00,1790,C,160531,,274.42,268.5,280.1,0,,,95.744,0.045,78.739,-16.371,254.421,0.999,-1
,SPX 16F1790,Jun 1790 Calls,160406,16:00:00,1790,C,160617,,276.31,274.7,277.8,0,,,93.385,0.056,129.108,-20.89,321.168,0.997,-1
,SPX 16P1790,Apr 1790 Puts,160406,16:00:00,1790,P,160415,0.37,0.09,0.1,0.4,,,12025,-0.12,0.002,2.666,-10.192,-0.136,0,-1
,SPX 16Q1790,May 1790 Puts,160406,16:00:00,1790,P,160520,0.23,2.3,2,2.6,0.013,84,1150,-2.922,0.038,54.981,-14.145,-8.823,0,2.95
,SPX 16Q1790D31,MayM 1790 Puts,160406,16:00:00,1790,P,160531,0.225,3.75,3.6,3.9,0,,170,-4.194,0.047,80.977,-16.291,-15.591,0.001,-1
,SPX 16R1790,Jun 1790 Puts,160406,16:00:00,1790,P,160617,0.228,7.24,6.9,7.7,0.008,,5302,-6.688,0.061,129.737,-20.359,-31.745,0.003,-1
,SPX 16D1795,Apr 1795 Calls,160406,16:00:00,1795,C,160415,,270.79,268.9,272.4,-0.001,,3,99.839,0.002,2.399,-3.861,44.108,1,-1
,SPX 16E1795,May 1795 Calls,160406,16:00:00,1795,C,160520,,269.43,267.1,270.3,-0.003,,,96.844,0.037,57.45,-15.201,206.878,1,-1
,SPX 16E1795D31,MayM 1795 Calls,160406,16:00:00,1795,C,160531,,269.57,263.7,275.3,0,,,95.568,0.047,81.415,-16.785,254.531,0.999,-1
,SPX 16F1795,Jun 1795 Calls,160406,16:00:00,1795,C,160617,,271.55,269.3,272.3,-0.003,,,93.16,0.058,132.477,-21.268,321.067,0.997,-1
,SPX 16P1795,Apr 1795 Puts,160406,16:00:00,1795,P,160415,0.364,0.09,0.1,0.4,,,2439,-0.127,0.002,2.791,-10.251,-0.143,0,-1
,SPX 16Q1795,May 1795 Puts,160406,16:00:00,1795,P,160520,0.228,2.4,2.1,2.75,0.017,6,1110,-3.067,0.04,57.128,-14.585,-9.245,0,2.66
,SPX 16Q1795D31,MayM 1795 Puts,160406,16:00:00,1795,P,160531,0.223,3.91,3.8,4,-0.003,,31,-4.381,0.05,83.746,-16.729,-16.263,0.001,-1
,SPX 16R1795,Jun 1795 Puts,160406,16:00:00,1795,P,160617,0.226,7.51,7.1,7.9,-0.001,,417,-6.938,0.064,133.303,-20.652,-32.9,0.003,-1
,SPX 16D1800,Apr 1800 Calls,160406,16:00:00,1800,C,160415,,265.8,263.9,267.7,0,,60,99.832,0.002,2.526,-4.005,44.224,1,-1
,SPX 16E1800,May 1800 Calls,160406,16:00:00,1800,C,160520,,264.54,262.2,265.7,-0.002,,542,96.705,0.039,59.576,-15.617,207.057,1,-1
,SPX 16E1800D31,MayM 1800 Calls,160406,16:00:00,1800,C,160531,,264.73,258.8,270.5,0,,328,95.384,0.049,84.184,-17.21,254.611,0.999,-1
,SPX 16F1800,Jun 1800 Calls,160406,16:00:00,1800,C,160617,,266.8,264.8,267.8,-0.002,,1551,92.927,0.06,135.929,-21.653,320.925,0.996,-1
,SPX 16G1800,Jul 1800 Calls,160406,16:00:00,1800,C,160715,0.227,272.09,270,272.8,-0.003,,1,90.345,0.061,218.042,-25.155,419.742,0.987,-1
,SPX 16G1800D29,JulM 1800 Calls,160406,16:00:00,1800,C,160729,0.227,273.74,272.7,274.7,0,,20,88.293,0.07,248.673,-25.652,469.669,0.981,-1
,SPX 16I1800,Sep 1800 Calls,160406,16:00:00,1800,C,160916,0.217,278.88,277,279.9,-0.002,,308,84.774,0.076,342.507,-23.729,637.474,0.956,-1
,SPX 16L1800,Dec 1800 Calls,160406,16:00:00,1800,C,161216,0.214,291.15,289.2,292.1,-0.002,,4513,80.62,0.072,493.694,-22.162,914.182,0.908,-1
,SPX 16P1800,Apr 1800 Puts,160406,16:00:00,1800,P,160415,,0.09,0.1,0.2,,2152,48020,-0.135,0.002,2.925,-4.271,-0.151,0,0.15
,SPX 16Q1800,May 1800 Puts,160406,16:00:00,1800,P,160520,0.225,2.52,2.35,2.65,-0.008,241,24211,-3.219,0.042,59.361,-14.77,-9.69,0,2.54
,SPX 16Q1800D31,MayM 1800 Puts,160406,16:00:00,1800,P,160531,0.221,4.07,3.9,4.2,-0.005,,6513,-4.576,0.052,86.607,-17.042,-16.967,0.001,-1
,SPX 16R1800,Jun 1800 Puts,160406,16:00:00,1800,P,160617,0.224,7.78,7.3,8.1,-0.009,2724,81897,-7.198,0.066,136.954,-20.949,-34.099,0.004,8
,SPX 16S1800,Jul 1800 Puts,160406,16:00:00,1800,P,160715,0.223,14.12,13.7,14.6,0.002,3207,6157,-9.978,0.071,209.244,-23.094,-68.393,0.013,14.1
,SPX 16S1800D29,JulM 1800 Puts,160406,16:00:00,1800,P,160729,0.223,17.64,17.4,17.8,-0.001,2900,7558,-11.293,0.067,243.498,-23.597,-88.736,0.019,18
,SPX 16U1800,Sep 1800 Puts,160406,16:00:00,1800,P,160916,0.218,28.48,27.7,28.9,-0.006,,29110,-15.049,0.072,342.99,-22.601,-165.017,0.044,-1
,SPX 16X1800,Dec 1800 Puts,160406,16:00:00,1800,P,161216,0.214,48.16,47.1,48.6,-0.006,,63286,-18.928,0.069,493.66,-20.272,-333.623,0.092,-1
,SPX 16D1805,Apr 1805 Calls,160406,16:00:00,1805,C,160415,,260.8,258.9,262.7,0,,4,99.824,0.002,2.662,-4.159,44.339,1,-1
,SPX 16E1805,May 1805 Calls,160406,16:00:00,1805,C,160520,,259.65,257.3,260.8,-0.002,,,96.558,0.041,61.786,-16.046,207.213,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160406,16:00:00,1805,C,160531,,259.89,254,265.6,0,,,95.191,0.051,87.047,-17.645,254.659,0.999,-1
,SPX 16F1805,Jun 1805 Calls,160406,16:00:00,1805,C,160617,,262.05,260.1,263.1,-0.002,,80,92.684,0.062,139.468,-22.043,320.739,0.995,-1
,SPX 16P1805,Apr 1805 Puts,160406,16:00:00,1805,P,160415,0.351,0.1,0.1,0.4,,2,1985,-0.143,0.003,3.068,-10.165,-0.159,0,0.3
,SPX 16Q1805,May 1805 Puts,160406,16:00:00,1805,P,160520,0.223,2.63,2.3,2.9,-0.011,,663,-3.38,0.044,61.684,-15.233,-10.159,0,-1
,SPX 16Q1805D31,MayM 1805 Puts,160406,16:00:00,1805,P,160531,0.22,4.25,4.1,4.4,0,,108,-4.782,0.054,89.563,-17.637,-17.704,0.001,-1
,SPX 16R1805,Jun 1805 Puts,160406,16:00:00,1805,P,160617,0.223,8.06,7.7,8.5,0.005,,56,-7.468,0.068,140.692,-21.654,-35.344,0.005,-1
,SPX 16D1810,Apr 1810 Calls,160406,16:00:00,1810,C,160415,,255.8,253.9,257.7,0,,316,99.815,0.003,2.808,-4.322,44.454,1,-1
,SPX 16E1810,May 1810 Calls,160406,16:00:00,1810,C,160520,,254.76,252.7,255.9,-0.002,,385,96.404,0.043,64.086,-16.487,207.346,0.999,-1
,SPX 16E1810D31,MayM 1810 Calls,160406,16:00:00,1810,C,160531,,255.06,248.1,261.9,0,,,94.989,0.054,90.006,-18.091,254.673,0.998,-1
,SPX 16F1810,Jun 1810 Calls,160406,16:00:00,1810,C,160617,,257.32,255.4,258.4,-0.002,,,92.432,0.065,143.093,-22.439,320.509,0.994,-1
,SPX 16P1810,Apr 1810 Puts,160406,16:00:00,1810,P,160415,0.345,0.1,0.1,0.4,,2505,13475,-0.152,0.003,3.221,-10.123,-0.168,0,0.2
,SPX 16Q1810,May 1810 Puts,160406,16:00:00,1810,P,160520,0.222,2.76,2.45,3.1,0.007,,1000,-3.55,0.046,64.1,-15.988,-10.652,0.001,-1
,SPX 16Q1810D31,MayM 1810 Puts,160406,16:00:00,1810,P,160531,0.218,4.43,4.3,4.6,0.005,,6,-4.997,0.056,92.617,-18.107,-18.475,0.002,-1
,SPX 16R1810,Jun 1810 Puts,160406,16:00:00,1810,P,160617,0.221,8.36,7.9,8.8,-0.001,,1007,-7.749,0.071,144.517,-21.962,-36.636,0.006,-1
,SPX 16D1815,Apr 1815 Calls,160406,16:00:00,1815,C,160415,,250.81,249.1,252.7,0,,7,99.806,0.003,2.964,-4.495,44.569,1,-1
,SPX 16E1815,May 1815 Calls,160406,16:00:00,1815,C,160520,,249.89,247.6,250.8,-0.003,,,96.241,0.045,66.476,-16.942,207.454,0.999,-1
,SPX 16E1815D31,MayM 1815 Calls,160406,16:00:00,1815,C,160531,,250.24,244.4,256,0,,,94.776,0.056,93.066,-18.547,254.653,0.998,-1
,SPX 16F1815,Jun 1815 Calls,160406,16:00:00,1815,C,160617,,252.6,250.5,253.7,-0.002,,,92.169,0.067,146.805,-22.84,320.232,0.993,-1
,SPX 16P1815,Apr 1815 Puts,160406,16:00:00,1815,P,160415,,0.11,0.05,0.35,,1,2679,-0.162,0.003,3.384,-4.771,-0.177,0,0.25
,SPX 16Q1815,May 1815 Puts,160406,16:00:00,1815,P,160520,0.22,2.89,2.6,3.2,0.007,6,106,-3.729,0.049,66.612,-16.484,-11.172,0.001,3.16
,SPX 16Q1815D31,MayM 1815 Puts,160406,16:00:00,1815,P,160531,0.216,4.62,4.5,4.7,-0.004,,17,-5.222,0.059,95.77,-18.589,-19.283,0.002,-1
,SPX 16R1815,Jun 1815 Puts,160406,16:00:00,1815,P,160617,0.22,8.67,8.3,9.1,0.003,,693,-8.041,0.073,148.43,-22.411,-37.977,0.007,-1
,SPX 16D1820,Apr 1820 Calls,160406,16:00:00,1820,C,160415,,245.81,243.9,247.4,-0.001,,239,99.796,0.003,3.133,-4.68,44.682,1,-1
,SPX 16E1820,May 1820 Calls,160406,16:00:00,1820,C,160520,,245.02,242.8,246,-0.003,,14,96.068,0.047,68.962,-17.41,207.536,0.999,-1
,SPX 16E1820D31,MayM 1820 Calls,160406,16:00:00,1820,C,160531,,245.43,238.5,252.6,0,,,94.553,0.059,96.227,-19.014,254.595,0.997,-1
,SPX 16F1820,Jun 1820 Calls,160406,16:00:00,1820,C,160617,,247.89,246.1,249,-0.001,,5,91.895,0.07,150.605,-23.246,319.906,0.992,-1
,SPX 16G1820,Jul 1820 Calls,160406,16:00:00,1820,C,160715,0.223,253.59,252.1,254.9,0,,,89.285,0.068,233.702,-26.856,417.596,0.979,-1
,SPX 16P1820,Apr 1820 Puts,160406,16:00:00,1820,P,160415,0.335,0.11,0.1,0.45,,23,3258,-0.172,0.003,3.559,-10.825,-0.187,0,0.2
,SPX 16Q1820,May 1820 Puts,160406,16:00:00,1820,P,160520,0.219,3.03,2.7,3.4,0.013,259,1837,-3.918,0.051,69.223,-16.996,-11.72,0.001,3.53
,SPX 16Q1820D31,MayM 1820 Puts,160406,16:00:00,1820,P,160531,0.215,4.82,4.7,4.9,-0.004,,102,-5.459,0.062,99.025,-19.081,-20.128,0.003,-1
,SPX 16R1820,Jun 1820 Puts,160406,16:00:00,1820,P,160617,0.218,8.99,8.6,9.4,0.001,,3116,-8.344,0.076,152.431,-22.866,-39.369,0.008,-1
,SPX 16S1820,Jul 1820 Puts,160406,16:00:00,1820,P,160715,0.217,15.85,15.3,16.3,-0.003,,1,-11.197,0.072,226.835,-24.419,-76.751,0.021,-1
,SPX 16D1825,Apr 1825 Calls,160406,16:00:00,1825,C,160415,,240.82,238.9,242.7,0,,2696,99.785,0.003,3.314,-4.877,44.795,1,-1
,SPX 16E1825,May 1825 Calls,160406,16:00:00,1825,C,160520,,240.15,237.9,241.3,-0.002,,1512,95.887,0.049,71.545,-17.892,207.59,0.999,-1
,SPX 16E1825D31,MayM 1825 Calls,160406,16:00:00,1825,C,160531,,240.63,234.8,246.4,0,,16,94.319,0.061,99.492,-19.492,254.499,0.997,-1
,SPX 16F1825,Jun 1825 Calls,160406,16:00:00,1825,C,160617,,243.19,241.2,244.1,-0.002,,1863,91.611,0.072,154.495,-23.658,319.53,0.991,-1
,SPX 16G1825,Jul 1825 Calls,160406,16:00:00,1825,C,160715,0.218,249,246.9,249.7,-0.003,,,88.998,0.07,237.776,-26.371,416.913,0.977,-1
,SPX 16G1825D29,JulM 1825 Calls,160406,16:00:00,1825,C,160729,0.219,251.12,250,251.9,-0.001,,6,86.73,0.08,270.336,-26.807,465.398,0.968,-1
,SPX 16I1825,Sep 1825 Calls,160406,16:00:00,1825,C,160916,0.213,257.01,256,258.6,0.001,,1059,83.071,0.084,366.318,-25.063,630.151,0.936,-1
,SPX 16L1825,Dec 1825 Calls,160406,16:00:00,1825,C,161216,0.209,270.32,268.7,271.5,-0.001,,3661,78.936,0.077,517.844,-22.675,902.391,0.882,-1
,SPX 16P1825,Apr 1825 Puts,160406,16:00:00,1825,P,160415,,0.12,0.1,0.2,,2620,18224,-0.183,0.004,3.747,-5.158,-0.198,0,0.2
,SPX 16Q1825,May 1825 Puts,160406,16:00:00,1825,P,160520,0.215,3.18,2.85,3.3,-0.031,35,14478,-4.118,0.054,71.936,-16.934,-12.297,0.001,3.25
,SPX 16Q1825D31,MayM 1825 Puts,160406,16:00:00,1825,P,160531,0.213,5.03,4.9,5.2,0.004,,3069,-5.707,0.064,102.384,-19.584,-21.013,0.003,-1
,SPX 16R1825,Jun 1825 Puts,160406,16:00:00,1825,P,160617,0.218,9.32,8.9,9.7,0.015,11,29563,-8.659,0.079,156.519,-23.605,-40.814,0.009,12.56
,SPX 16S1825,Jul 1825 Puts,160406,16:00:00,1825,P,160715,0.215,16.31,15.7,16.7,-0.007,,817,-11.496,0.074,231.373,-24.628,-78.991,0.023,-1
,SPX 16S1825D29,JulM 1825 Puts,160406,16:00:00,1825,P,160729,0.216,20.09,19.8,20.3,-0.002,,256,-12.738,0.075,266.118,-24.995,-101.143,0.032,-1
,SPX 16U1825,Sep 1825 Puts,160406,16:00:00,1825,P,160916,0.212,31.77,31,32.2,-0.005,,14746,-16.628,0.079,367.317,-23.538,-183.979,0.064,-1
,SPX 16X1825,Dec 1825 Puts,160406,16:00:00,1825,P,161216,0.209,52.51,51.4,52.8,-0.008,,11427,-20.502,0.074,518.292,-20.682,-363.463,0.118,-1
,SPX 16D1830,Apr 1830 Calls,160406,16:00:00,1830,C,160415,,235.82,234.2,238,0.001,,35,99.773,0.004,3.51,-5.087,44.907,1,-1
,SPX 16E1830,May 1830 Calls,160406,16:00:00,1830,C,160520,,235.3,233.3,236.5,-0.002,,427,95.695,0.052,74.23,-18.388,207.615,0.999,-1
,SPX 16E1830D31,MayM 1830 Calls,160406,16:00:00,1830,C,160531,,235.83,230,241.6,0,,,94.074,0.064,102.865,-19.981,254.362,0.996,-1
,SPX 16F1830,Jun 1830 Calls,160406,16:00:00,1830,C,160617,0.211,238.51,236.6,239.7,-0.002,,,91.315,0.075,158.474,-23.378,319.101,0.99,-1
,SPX 16P1830,Apr 1830 Puts,160406,16:00:00,1830,P,160415,0.316,0.12,0.2,0.25,,,7785,-0.196,0.004,3.948,-9.296,-0.21,0,-1
,SPX 16Q1830,May 1830 Puts,160406,16:00:00,1830,P,160520,0.215,3.33,3,3.7,0.006,,914,-4.328,0.056,74.756,-17.914,-12.906,0.001,-1
,SPX 16Q1830D31,MayM 1830 Puts,160406,16:00:00,1830,P,160531,0.212,5.26,5.1,5.4,-0.002,,18,-5.967,0.067,105.849,-20.099,-21.94,0.004,-1
,SPX 16R1830,Jun 1830 Puts,160406,16:00:00,1830,P,160617,0.216,9.67,9.2,10.1,0.005,1655,1118,-8.986,0.081,160.696,-23.932,-42.314,0.01,11.2
,SPX 16D1835,Apr 1835 Calls,160406,16:00:00,1835,C,160415,,230.83,229.2,233,0.001,,14,99.759,0.004,3.721,-5.312,45.018,1,-1
,SPX 16E1835,May 1835 Calls,160406,16:00:00,1835,C,160520,,230.45,228.3,231.4,-0.003,,50,95.492,0.055,77.021,-18.897,207.609,0.998,-1
,SPX 16E1835D31,MayM 1835 Calls,160406,16:00:00,1835,C,160531,,231.05,229.7,231.8,-0.001,,,93.816,0.067,106.346,-20.48,254.183,0.995,-1
,SPX 16F1835,Jun 1835 Calls,160406,16:00:00,1835,C,160617,0.21,233.84,232.2,235,-0.001,,,91.007,0.078,162.543,-24.075,318.617,0.988,-1
,SPX 16P1835,Apr 1835 Puts,160406,16:00:00,1835,P,160415,0.304,0.13,0.1,0.3,,,1775,-0.209,0.004,4.165,-8.198,-0.223,0,-1
,SPX 16Q1835,May 1835 Puts,160406,16:00:00,1835,P,160520,0.213,3.5,3.1,3.9,0,,170,-4.551,0.059,77.684,-18.468,-13.547,0.002,-1
,SPX 16Q1835D31,MayM 1835 Puts,160406,16:00:00,1835,P,160531,0.209,5.49,5.3,5.6,-0.007,,6,-6.239,0.07,109.421,-20.474,-22.911,0.005,-1
,SPX 16R1835,Jun 1835 Puts,160406,16:00:00,1835,P,160617,0.214,10.03,9.6,10.5,0.002,,2165,-9.326,0.084,164.961,-24.263,-43.871,0.012,-1
,SPX 16D1840,Apr 1840 Calls,160406,16:00:00,1840,C,160415,,225.84,224.2,227.7,0,,228,99.745,0.004,3.948,-5.552,45.128,1,-1
,SPX 16E1840,May 1840 Calls,160406,16:00:00,1840,C,160520,,225.61,223.7,227.1,-0.001,,129,95.278,0.057,79.919,-19.422,207.57,0.998,-1
,SPX 16E1840D31,MayM 1840 Calls,160406,16:00:00,1840,C,160531,,226.28,224.9,227.1,-0.001,,,93.545,0.07,109.938,-20.991,253.959,0.995,-1
,SPX 16F1840,Jun 1840 Calls,160406,16:00:00,1840,C,160617,0.208,229.18,227.3,230.2,-0.002,,,90.687,0.08,166.703,-24.216,318.077,0.986,-1
,SPX 16G1840,Jul 1840 Calls,160406,16:00:00,1840,C,160715,0.214,235.29,233.4,236.3,-0.002,,,88.077,0.077,250.371,-27.352,414.48,0.968,-1
,SPX 16P1840,Apr 1840 Puts,160406,16:00:00,1840,P,160415,0.306,0.14,0.2,0.3,,,10877,-0.224,0.005,4.398,-9.991,-0.237,0,-1
,SPX 16Q1840,May 1840 Puts,160406,16:00:00,1840,P,160520,0.212,3.67,3.3,4,0.016,365,4023,-4.786,0.062,80.725,-19.351,-14.222,0.002,5.4
,SPX 16Q1840D31,MayM 1840 Puts,160406,16:00:00,1840,P,160531,0.208,5.73,5.6,5.9,0.003,,47,-6.525,0.073,113.104,-21.16,-23.927,0.005,-1
,SPX 16R1840,Jun 1840 Puts,160406,16:00:00,1840,P,160617,0.212,10.41,9.9,10.7,-0.011,,3611,-9.679,0.087,169.313,-24.596,-45.486,0.014,-1
,SPX 16S1840,Jul 1840 Puts,160406,16:00:00,1840,P,160715,0.212,17.78,17.1,18.2,-0.002,938,169,-12.445,0.08,245.285,-25.728,-86.087,0.032,19.5
,SPX 16D1845,Apr 1845 Calls,160406,16:00:00,1845,C,160415,,220.84,219.2,222.7,0,,5,99.729,0.005,4.194,-5.809,45.236,1,-1
,SPX 16E1845,May 1845 Calls,160406,16:00:00,1845,C,160520,,220.78,219.6,222.7,0.002,,,95.052,0.06,82.93,-19.96,207.497,0.997,-1
,SPX 16E1845D31,MayM 1845 Calls,160406,16:00:00,1845,C,160531,,221.52,220.2,222.3,-0.001,,,93.261,0.073,113.644,-21.511,253.689,0.994,-1
,SPX 16F1845,Jun 1845 Calls,160406,16:00:00,1845,C,160617,0.207,224.53,223,225.8,-0.001,,6,90.354,0.083,170.953,-25.069,317.479,0.985,-1
,SPX 16P1845,Apr 1845 Puts,160406,16:00:00,1845,P,160415,,0.14,0.05,0.3,,,1837,-0.24,0.005,4.649,-6.094,-0.252,0,-1
,SPX 16Q1845,May 1845 Puts,160406,16:00:00,1845,P,160520,0.21,3.85,3.5,4.2,0.008,85,15596,-5.034,0.065,83.882,-19.783,-14.934,0.003,4.5
,SPX 16Q1845D31,MayM 1845 Puts,160406,16:00:00,1845,P,160531,0.206,5.99,5.8,6.1,-0.007,,30,-6.825,0.077,116.897,-21.553,-24.99,0.006,-1
,SPX 16R1845,Jun 1845 Puts,160406,16:00:00,1845,P,160617,0.21,10.8,10.2,11.1,-0.014,,18,-10.046,0.09,173.752,-24.933,-47.162,0.015,-1
,SPX 16D1850,Apr 1850 Calls,160406,16:00:00,1850,C,160415,,215.85,214.2,217.7,0,,5651,99.711,0.005,4.461,-6.085,45.343,1,-1
,SPX 16E1850,May 1850 Calls,160406,16:00:00,1850,C,160520,,215.95,214.8,217.9,0.002,,4987,94.813,0.063,86.056,-20.513,207.387,0.997,-1
,SPX 16E1850D31,MayM 1850 Calls,160406,16:00:00,1850,C,160531,,216.77,215.7,217.7,0,,61,92.963,0.077,117.464,-22.043,253.369,0.992,-1
,SPX 16F1850,Jun 1850 Calls,160406,16:00:00,1850,C,160617,0.207,219.9,218.4,221.2,0,,8502,90.007,0.086,175.294,-25.787,316.819,0.982,-1
,SPX 16G1850,Jul 1850 Calls,160406,16:00:00,1850,C,160715,0.213,226.22,224.9,227.6,0,,,87.41,0.082,259.074,-28.333,412.516,0.961,-1
,SPX 16G1850D29,JulM 1850 Calls,160406,16:00:00,1850,C,160729,0.213,228.86,228.2,229.8,0.001,,3,84.923,0.091,293.26,-28.288,459.367,0.95,-1
,SPX 16I1850,Sep 1850 Calls,160406,16:00:00,1850,C,160916,0.206,235.55,234.1,236.8,0,,1184,81.153,0.094,390.799,-25.699,620.64,0.911,-1
,SPX 16L1850,Dec 1850 Calls,160406,16:00:00,1850,C,161216,0.204,249.9,248.8,251.3,0.001,,7488,77.124,0.084,541.91,-23.203,888.029,0.851,-1
,SPX 16P1850,Apr 1850 Puts,160406,16:00:00,1850,P,160415,,0.15,0.05,0.3,,601,50612,-0.257,0.005,4.92,-6.368,-0.269,0,0.3
,SPX 16Q1850,May 1850 Puts,160406,16:00:00,1850,P,160520,0.207,4.04,3.7,4.4,0.002,301,44901,-5.295,0.069,87.156,-20.227,-15.685,0.003,4.1
,SPX 16Q1850D31,MayM 1850 Puts,160406,16:00:00,1850,P,160531,0.205,6.25,6.1,6.4,0,,2265,-7.139,0.08,120.804,-22.264,-26.104,0.008,-1
,SPX 16R1850,Jun 1850 Puts,160406,16:00:00,1850,P,160617,0.209,11.2,10.6,11.5,-0.004,1252,59339,-10.414,0.089,178.276,-25.559,-48.901,0.018,13.05
,SPX 16S1850,Jul 1850 Puts,160406,16:00:00,1850,P,160715,0.208,18.82,18.2,19.2,-0.006,,1398,-13.124,0.084,254.795,-26.246,-91.15,0.039,-1
,SPX 16S1850D29,JulM 1850 Puts,160406,16:00:00,1850,P,160729,0.209,22.86,22.4,23,-0.007,,5570,-14.381,0.084,289.76,-26.217,-115.203,0.05,-1
,SPX 16U1850,Sep 1850 Puts,160406,16:00:00,1850,P,160916,0.207,35.42,34.6,35.8,-0.002,2550,17105,-18.381,0.087,392.027,-24.49,-204.952,0.089,38.4
,SPX 16X1850,Dec 1850 Puts,160406,16:00:00,1850,P,161216,0.204,57.23,56.1,57.7,-0.006,,25525,-22.21,0.08,542.629,-21.166,-395.694,0.149,-1
,SPX 16D1855,Apr 1855 Calls,160406,16:00:00,1855,C,160415,,210.86,209,212.5,-0.001,,8,99.692,0.006,4.75,-6.38,45.449,1,-1
,SPX 16E1855,May 1855 Calls,160406,16:00:00,1855,C,160520,,211.14,209.2,212.2,-0.002,,1,94.56,0.067,89.3,-21.081,207.238,0.996,-1
,SPX 16E1855D31,MayM 1855 Calls,160406,16:00:00,1855,C,160531,,212.03,210.7,212.8,-0.001,,,92.65,0.08,121.402,-22.585,252.997,0.991,-1
,SPX 16F1855,Jun 1855 Calls,160406,16:00:00,1855,C,160617,0.205,215.28,213.8,216.6,0,,,89.646,0.09,179.725,-26.226,316.095,0.98,-1
,SPX 16P1855,Apr 1855 Puts,160406,16:00:00,1855,P,160415,0.287,0.16,0.2,0.3,0.562,,1997,-0.277,0.006,5.213,-9.881,-0.287,0,-1
,SPX 16Q1855,May 1855 Puts,160406,16:00:00,1855,P,160520,0.206,4.25,3.9,4.6,0,,296,-5.572,0.072,90.552,-20.845,-16.477,0.004,-1
,SPX 16Q1855D31,MayM 1855 Puts,160406,16:00:00,1855,P,160531,0.203,6.54,6.4,6.7,0.002,,33,-7.469,0.084,124.824,-22.832,-27.27,0.009,-1
,SPX 16R1855,Jun 1855 Puts,160406,16:00:00,1855,P,160617,0.207,11.63,11.1,12,-0.007,,25,-10.77,0.088,182.876,-26.044,-50.702,0.02,-1
,SPX 16D1860,Apr 1860 Calls,160406,16:00:00,1860,C,160415,,205.87,204,207.5,-0.001,,239,99.671,0.006,5.063,-6.698,45.553,1,-1
,SPX 16E1860,May 1860 Calls,160406,16:00:00,1860,C,160520,,206.34,204.5,207.6,-0.001,,143,94.293,0.07,92.667,-21.664,207.048,0.995,-1
,SPX 16E1860D31,MayM 1860 Calls,160406,16:00:00,1860,C,160531,0.199,207.31,206.3,208.4,0,,,92.321,0.084,125.457,-23.136,252.572,0.989,-1
,SPX 16F1860,Jun 1860 Calls,160406,16:00:00,1860,C,160617,0.204,210.68,209.2,212,0,,3,89.271,0.093,184.244,-26.667,315.306,0.977,-1
,SPX 16G1860,Jul 1860 Calls,160406,16:00:00,1860,C,160715,0.207,217.21,215.4,218,-0.002,,,86.698,0.087,268.011,-28.331,410.259,0.953,-1
,SPX 16P1860,Apr 1860 Puts,160406,16:00:00,1860,P,160415,0.321,0.17,0.25,1.1,3,,2897,-0.298,0.006,5.529,-22.837,-0.306,0,-1
,SPX 16Q1860,May 1860 Puts,160406,16:00:00,1860,P,160520,0.204,4.46,4.1,4.8,-0.002,,575,-5.864,0.076,94.073,-21.479,-17.311,0.005,-1
,SPX 16Q1860D31,MayM 1860 Puts,160406,16:00:00,1860,P,160531,0.201,6.83,6.6,6.9,-0.012,,4,-7.815,0.087,128.959,-23.251,-28.491,0.011,-1
,SPX 16R1860,Jun 1860 Puts,160406,16:00:00,1860,P,160617,0.206,12.06,11.6,12.5,0,14,4095,-11.13,0.091,187.544,-26.673,-52.563,0.023,12.16
,SPX 16S1860,Jul 1860 Puts,160406,16:00:00,1860,P,160715,0.205,19.93,19.2,20.3,-0.009,,,-13.842,0.088,264.478,-26.874,-96.496,0.047,-1
,SPX 16D1865,Apr 1865 Calls,160406,16:00:00,1865,C,160415,,200.88,199,202.5,-0.001,,9,99.647,0.007,5.404,-7.039,45.655,1,-1
