Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1075,Sep11 1075 Calls,101102,16:00:00,1075,C,110916,0.254,164.52,162,167,0,,500,67.515,0.141,385.018,-16.169,563.939,0.768,-1
,SPX 10W1075,Nov 1075 Puts,101102,16:00:00,1075,P,101119,0.294,1.48,1.3,1.8,0.047,252,61027,-4.349,0.122,25.212,-21.671,-2.655,0,1.55
,SPX 10X1075,Dec 1075 Puts,101102,16:00:00,1075,P,101217,0.255,6.4,6,6.7,-0.006,426,91355,-12.149,0.207,82.702,-23.222,-18.041,0.014,6.6
,SPX 11M1075,Jan11 1075 Puts,101102,16:00:00,1075,P,110121,0.249,14.02,13.5,14.7,0.006,2298,20943,-18.349,0.208,145.056,-22.489,-49.294,0.053,14.2
,SPX 11N1075,Feb11 1075 Puts,101102,16:00:00,1075,P,110218,0.252,21.13,20.3,22.2,0.006,,1207,-22.269,0.204,188.108,-21.865,-81.138,0.085,-1
,SPX 11O1075,Mar11 1075 Puts,101102,16:00:00,1075,P,110318,0.253,27.63,26.7,28.8,0.005,17,38372,-25.519,0.198,223.96,-20.697,-115.155,0.114,27.9
,SPX 11R1075,Jun11 1075 Puts,101102,16:00:00,1075,P,110617,0.257,47.34,45.5,49.5,0.003,,18269,-30.62,0.165,315.9,-17.569,-238.144,0.185,-1
,SPX 11U1075,Sep11 1075 Puts,101102,16:00:00,1075,P,110916,0.257,63.62,61.9,65.9,0.004,,2163,-31.669,0.139,385.541,-15.103,-369.918,0.232,-1
,SPX 10K1080,Nov 1080 Calls,101102,16:00:00,1080,C,101119,,115.13,113.3,117.3,0.001,,1533,94.114,0.132,34.769,-32.08,46.244,1,-1
,SPX 10L1080,Dec 1080 Calls,101102,16:00:00,1080,C,101217,,118.99,117,120.6,-0.002,,137,86.418,0.204,92.673,-27.676,111.683,0.982,-1
,SPX 11A1080,Jan11 1080 Calls,101102,16:00:00,1080,C,110121,0.257,125.42,123.3,126.7,-0.003,,,80.749,0.199,154.65,-24.921,181.489,0.938,-1
,SPX 11F1080,Jun11 1080 Calls,101102,16:00:00,1080,C,110617,0.256,149.24,147.4,152.2,0.004,,,68.664,0.175,319.359,-18.634,426.019,0.803,-1
,SPX 10W1080,Nov 1080 Puts,101102,16:00:00,1080,P,101119,0.287,1.64,1.2,2.05,-0.006,790,24759,-4.824,0.135,27.355,-22.333,-2.942,0,1.7
,SPX 10X1080,Dec 1080 Puts,101102,16:00:00,1080,P,101217,0.252,6.86,6.4,7.2,-0.007,62,3233,-12.968,0.219,86.609,-24.058,-19.272,0.018,7.1
,SPX 11M1080,Jan11 1080 Puts,101102,16:00:00,1080,P,110121,0.246,14.76,14.1,15.4,-0.001,,7569,-19.219,0.216,149.423,-22.876,-51.709,0.062,-1
,SPX 11R1080,Jun11 1080 Puts,101102,16:00:00,1080,P,110617,0.255,48.66,46.8,50.8,0.003,,,-31.347,0.167,319.581,-17.662,-244.187,0.197,-1
,SPX 10K1085,Nov 1085 Calls,101102,16:00:00,1085,C,101119,,110.33,108.5,112,-0.001,,8,93.61,0.144,36.943,-33.514,46.144,1,-1
,SPX 10L1085,Dec 1085 Calls,101102,16:00:00,1085,C,101217,0.263,114.48,112.6,116.1,-0.001,,103,85.619,0.215,96.332,-28.072,111.036,0.977,-1
,SPX 10W1085,Nov 1085 Puts,101102,16:00:00,1085,P,101119,0.282,1.82,1.6,2,-0.005,225,7643,-5.355,0.149,29.668,-23.91,-3.261,0,1.95
,SPX 10X1085,Dec 1085 Puts,101102,16:00:00,1085,P,101217,0.249,7.35,6.9,7.8,0.001,5,8731,-13.84,0.231,90.63,-25.011,-20.586,0.023,7.5
,SPX 10K1090,Nov 1090 Calls,101102,16:00:00,1090,C,101119,,105.56,103.6,107.6,0,3,353,93.055,0.157,39.259,-35.009,46.013,0.999,104
,SPX 10L1090,Dec 1090 Calls,101102,16:00:00,1090,C,101217,0.259,110,108.1,111.6,-0.001,,82,84.77,0.227,100.086,-28.79,110.309,0.971,-1
,SPX 10W1090,Nov 1090 Puts,101102,16:00:00,1090,P,101119,0.276,2.03,1.5,2.4,-0.039,393,19682,-5.948,0.165,32.162,-24.973,-3.616,0.001,2.05
,SPX 10X1090,Dec 1090 Puts,101102,16:00:00,1090,P,101217,0.248,7.87,7.4,8.5,0.011,27,6551,-14.769,0.244,94.76,-26.077,-21.986,0.029,8.25
,SPX 10K1095,Nov 1095 Calls,101102,16:00:00,1095,C,101119,,100.81,98.9,102.3,-0.002,,80,92.442,0.172,41.723,-36.565,45.845,0.999,-1
,SPX 10L1095,Dec 1095 Calls,101102,16:00:00,1095,C,101217,0.256,105.56,103.7,107.1,-0.002,,3704,83.867,0.239,103.926,-29.507,109.498,0.964,-1
,SPX 10W1095,Nov 1095 Puts,101102,16:00:00,1095,P,101119,0.272,2.25,1.7,2.65,-0.031,175,5584,-6.609,0.182,34.845,-26.876,-4.012,0.001,2.35
,SPX 10X1095,Dec 1095 Puts,101102,16:00:00,1095,P,101217,0.244,8.44,7.9,9.1,0.008,16,4956,-15.761,0.259,98.987,-26.823,-23.478,0.036,8.75
,SPX 10K1100,Nov 1100 Calls,101102,16:00:00,1100,C,101119,,96.08,94.2,97.5,-0.003,14,49367,91.765,0.188,44.342,-38.178,45.638,0.998,94.2
,SPX 10L1100,Dec 1100 Calls,101102,16:00:00,1100,C,101217,0.253,101.15,99.3,103,0,121,166336,82.907,0.251,107.844,-30.433,108.599,0.955,100.1
,SPX 11A1100,Jan11 1100 Calls,101102,16:00:00,1100,C,110121,0.246,108.58,106.7,109.9,-0.003,,22432,77.221,0.23,170.527,-26.441,175.739,0.894,-1
,SPX 11B1100,Feb11 1100 Calls,101102,16:00:00,1100,C,110218,0.246,114.18,112.4,116.1,0,10,,73.466,0.229,210.476,-24.358,225.059,0.854,113.4
,SPX 11C1100,Mar11 1100 Calls,101102,16:00:00,1100,C,110318,0.246,119.52,117.5,121.3,-0.001,,31860,70.241,0.227,244.846,-22.54,271.79,0.822,-1
,SPX 11F1100,Jun11 1100 Calls,101102,16:00:00,1100,C,110617,0.249,134.66,132.8,137.8,0.005,,27629,65.438,0.186,333.25,-18.902,413.34,0.751,-1
,SPX 11I1100,Sep11 1100 Calls,101102,16:00:00,1100,C,110916,0.248,147.12,144.8,149.8,0.001,,890,64.091,0.151,401.474,-16.394,545.363,0.708,-1
,SPX 10W1100,Nov 1100 Puts,101102,16:00:00,1100,P,101119,0.271,2.51,2.3,2.8,0.012,9901,134190,-7.346,0.201,37.723,-29.696,-4.453,0.002,2.4
,SPX 10X1100,Dec 1100 Puts,101102,16:00:00,1100,P,101217,0.241,9.05,8.5,9.7,0.008,2930,223862,-16.822,0.273,103.304,-27.676,-25.066,0.045,9.5
,SPX 11M1100,Jan11 1100 Puts,101102,16:00:00,1100,P,110121,0.237,18.09,17.4,18.8,0.002,516,62084,-23.08,0.248,167.014,-24.638,-62.47,0.106,18.7
,SPX 11N1100,Feb11 1100 Puts,101102,16:00:00,1100,P,110218,0.241,26.07,25,27.1,-0.003,2502,6939,-26.907,0.233,209.062,-23.18,-98.479,0.146,25.1
,SPX 11O1100,Mar11 1100 Puts,101102,16:00:00,1100,P,110318,0.243,33.27,32.1,34.4,0,8252,45100,-29.989,0.221,244.095,-21.677,-136.343,0.178,33.9
,SPX 11R1100,Jun11 1100 Puts,101102,16:00:00,1100,P,110617,0.249,54.27,52.5,56.4,0.003,12,48032,-34.374,0.176,333.511,-17.967,-269.541,0.249,54
,SPX 11U1100,Sep11 1100 Puts,101102,16:00:00,1100,P,110916,0.251,71.32,69.7,73.7,0.005,450,4340,-35.006,0.148,401.831,-15.324,-410.194,0.292,71.3
,SPX 10K1105,Nov 1105 Calls,101102,16:00:00,1105,C,101119,,91.38,89.5,92.8,-0.003,,252,91.017,0.205,47.119,-39.846,45.387,0.996,-1
,SPX 10L1105,Dec 1105 Calls,101102,16:00:00,1105,C,101217,0.249,96.79,94.9,98.3,-0.002,,19431,81.888,0.264,111.831,-30.919,107.607,0.945,-1
,SPX 10W1105,Nov 1105 Puts,101102,16:00:00,1105,P,101119,0.264,2.79,2.3,3.2,-0.011,8,4999,-8.168,0.222,40.801,-30.993,-4.944,0.004,2.9
,SPX 10X1105,Dec 1105 Puts,101102,16:00:00,1105,P,101217,0.238,9.7,9.1,10.3,0,825,22109,-17.949,0.288,107.695,-28.416,-26.757,0.055,9.8
,SPX 10K1110,Nov 1110 Calls,101102,16:00:00,1110,C,101119,,86.71,84.8,88.2,-0.002,,815,90.189,0.224,50.057,-41.564,45.087,0.994,-1
,SPX 10L1110,Dec 1110 Calls,101102,16:00:00,1110,C,101217,0.246,92.47,90.6,94.1,-0.001,,5807,80.806,0.278,115.873,-31.715,106.515,0.934,-1
,SPX 10W1110,Nov 1110 Puts,101102,16:00:00,1110,P,101119,0.261,3.11,2.55,3.7,0.003,188,18380,-9.085,0.245,44.083,-33.37,-5.49,0.006,3
,SPX 10X1110,Dec 1110 Puts,101102,16:00:00,1110,P,101217,0.235,10.41,9.8,11,-0.002,18,14194,-19.146,0.303,112.147,-29.254,-28.554,0.066,10.1
,SPX 10K1115,Nov 1115 Calls,101102,16:00:00,1115,C,101119,,82.08,80.2,83.6,-0.004,5,122,89.274,0.245,53.158,-43.325,44.733,0.99,79.4
,SPX 10L1115,Dec 1115 Calls,101102,16:00:00,1115,C,101217,0.242,88.2,86.4,89.6,-0.002,,26280,79.657,0.292,119.957,-32.28,105.321,0.92,-1
,SPX 11A1115,Jan11 1115 Calls,101102,16:00:00,1115,C,110121,0.239,96.38,94.7,98.1,0,,,74.086,0.282,182.34,-27.541,170.228,0.848,-1
,SPX 10W1115,Nov 1115 Puts,101102,16:00:00,1115,P,101119,0.256,3.47,2.95,4,0.003,26,7793,-10.106,0.269,47.568,-35.492,-6.098,0.01,3.6
,SPX 10X1115,Dec 1115 Puts,101102,16:00:00,1115,P,101217,0.232,11.16,10.4,11.7,-0.007,3,27348,-20.415,0.318,116.639,-29.97,-30.462,0.08,11.65
,SPX 11M1115,Jan11 1115 Puts,101102,16:00:00,1115,P,110121,0.23,21.07,20.3,21.8,-0.001,,1,-26.403,0.273,179.967,-25.799,-71.783,0.152,-1
,SPX 10K1120,Nov 1120 Calls,101102,16:00:00,1120,C,101119,,77.49,75.6,79.1,-0.002,,1258,88.26,0.268,56.419,-45.119,44.32,0.986,-1
,SPX 10L1120,Dec 1120 Calls,101102,16:00:00,1120,C,101217,0.238,83.97,82.2,85.4,-0.002,,20137,78.438,0.307,124.064,-32.928,104.017,0.905,-1
,SPX 11A1120,Jan11 1120 Calls,101102,16:00:00,1120,C,110121,0.237,92.42,90.8,94.2,0.001,,,72.831,0.293,186.195,-27.873,168.135,0.83,-1
,SPX 11F1120,Jun11 1120 Calls,101102,16:00:00,1120,C,110617,0.241,120.71,118.2,123.1,0,,,61.976,0.197,345.664,-18.907,398.575,0.694,-1
,SPX 10W1120,Nov 1120 Puts,101102,16:00:00,1120,P,101119,0.253,3.87,3.5,4.3,0.008,735,49762,-11.242,0.296,51.253,-37.861,-6.772,0.014,3.8
,SPX 10X1120,Dec 1120 Puts,101102,16:00:00,1120,P,101217,0.229,11.98,11.2,12.6,-0.004,55,24470,-21.759,0.334,121.149,-30.773,-32.487,0.095,12.6
,SPX 11M1120,Jan11 1120 Puts,101102,16:00:00,1120,P,110121,0.227,22.16,21.3,22.9,-0.003,,801,-27.598,0.282,184.154,-26.068,-75.139,0.17,-1
,SPX 11R1120,Jun11 1120 Puts,101102,16:00:00,1120,P,110617,0.243,60.46,58.7,62.6,0.003,,2061,-37.597,0.185,345.865,-18.155,-296.801,0.306,-1
,SPX 10K1125,Nov 1125 Calls,101102,16:00:00,1125,C,101119,0.264,72.94,71,74.5,-0.003,,21300,87.138,0.293,59.835,-45.855,43.841,0.979,-1
,SPX 10L1125,Dec 1125 Calls,101102,16:00:00,1125,C,101217,0.235,79.81,78.1,81.2,-0.002,500,64207,77.147,0.322,128.175,-33.654,102.599,0.888,80
,SPX 11A1125,Jan11 1125 Calls,101102,16:00:00,1125,C,110121,0.234,88.51,87,90.3,0.002,,17111,71.521,0.303,189.983,-28.112,165.904,0.812,-1
,SPX 11B1125,Feb11 1125 Calls,101102,16:00:00,1125,C,110218,0.235,95,93.4,96.5,-0.001,,51,67.82,0.274,229.005,-25.253,212.667,0.771,-1
,SPX 11C1125,Mar11 1125 Calls,101102,16:00:00,1125,C,110318,0.237,101.01,99.2,102.9,0,,26964,64.938,0.253,262.392,-23.213,257.379,0.741,-1
,SPX 11F1125,Jun11 1125 Calls,101102,16:00:00,1125,C,110617,0.242,117.32,115.7,120.7,0.008,,12498,61.075,0.199,348.48,-19.133,394.559,0.679,-1
,SPX 11I1125,Sep11 1125 Calls,101102,16:00:00,1125,C,110916,0.241,130.56,128.4,133.4,0.003,,1191,60.426,0.16,415.505,-16.501,523.585,0.643,-1
,SPX 10W1125,Nov 1125 Puts,101102,16:00:00,1125,P,101119,0.247,4.33,4,4.6,-0.007,3639,68378,-12.504,0.325,55.127,-39.751,-7.521,0.021,4.3
,SPX 10X1125,Dec 1125 Puts,101102,16:00:00,1125,P,101217,0.226,12.85,12.1,13.4,-0.007,3905,80331,-23.181,0.35,125.654,-31.549,-34.633,0.112,12.9
,SPX 11M1125,Jan11 1125 Puts,101102,16:00:00,1125,P,110121,0.225,23.31,22.4,24.1,-0.003,1,24074,-28.836,0.29,188.245,-26.389,-78.626,0.188,23.15
,SPX 11N1125,Feb11 1125 Puts,101102,16:00:00,1125,P,110218,0.232,32.14,31.1,33.4,0.003,,3605,-32.306,0.263,228.397,-24.402,-118.857,0.229,-1
,SPX 11O1125,Mar11 1125 Puts,101102,16:00:00,1125,P,110318,0.235,39.98,38.7,41.3,0.001,125,23763,-35.031,0.241,262.113,-22.411,-160.55,0.259,40.7
,SPX 11R1125,Jun11 1125 Puts,101102,16:00:00,1125,P,110617,0.242,62.11,60.3,64.3,0.004,1250,19066,-38.432,0.187,348.658,-18.182,-303.914,0.321,63
,SPX 11U1125,Sep11 1125 Puts,101102,16:00:00,1125,P,110916,0.243,79.85,77.7,81.7,-0.002,,5172,-38.556,0.155,415.667,-15.29,-453.472,0.357,-1
,SPX 10K1130,Nov 1130 Calls,101102,16:00:00,1130,C,101119,0.258,68.44,66.6,69.9,-0.003,,9399,85.895,0.32,63.398,-47.677,43.291,0.97,-1
,SPX 10L1130,Dec 1130 Calls,101102,16:00:00,1130,C,101217,0.232,75.69,74,77.1,-0.002,,23463,75.779,0.338,132.266,-34.24,101.063,0.869,-1
,SPX 10W1130,Nov 1130 Puts,101102,16:00:00,1130,P,101119,0.242,4.84,4.2,5.3,-0.017,1973,36650,-13.908,0.358,59.175,-41.672,-8.351,0.03,5
,SPX 10X1130,Dec 1130 Puts,101102,16:00:00,1130,P,101217,0.223,13.78,13,14.4,-0.004,251,23938,-24.684,0.366,130.124,-32.291,-36.904,0.131,14.25
,SPX 10K1135,Nov 1135 Calls,101102,16:00:00,1135,C,101119,0.251,63.99,62.1,65.5,-0.005,5,680,84.52,0.35,67.091,-48.951,42.661,0.958,61.4
,SPX 10L1135,Dec 1135 Calls,101102,16:00:00,1135,C,101217,0.229,71.65,70.1,73.1,-0.001,,25277,74.228,0.391,136.314,-34.89,99.4,0.848,-1
,SPX 10W1135,Nov 1135 Puts,101102,16:00:00,1135,P,101119,0.238,5.41,4.8,5.8,-0.018,20,7392,-15.477,0.395,63.378,-43.972,-9.27,0.042,5.5
,SPX 10X1135,Dec 1135 Puts,101102,16:00:00,1135,P,101217,0.221,14.79,14,15.4,-0.007,15,26834,-26.269,0.382,134.529,-32.993,-39.303,0.152,14.55
,SPX 10K1140,Nov 1140 Calls,101102,16:00:00,1140,C,101119,0.249,59.61,57.8,61.4,-0.001,4,5910,82.997,0.382,70.894,-51.998,41.945,0.942,58.3
,SPX 10L1140,Dec 1140 Calls,101102,16:00:00,1140,C,101217,0.225,67.67,66.2,69.2,-0.002,1,43931,72.49,0.411,140.297,-35.299,97.6,0.825,64
,SPX 11A1140,Jan11 1140 Calls,101102,16:00:00,1140,C,110121,0.227,77.18,75.9,79,0.003,,9392,67.271,0.334,200.724,-28.844,158.367,0.749,-1
,SPX 10W1140,Nov 1140 Puts,101102,16:00:00,1140,P,101119,0.235,6.06,5.6,6.5,-0.002,3416,38384,-17.221,0.431,67.705,-46.811,-10.285,0.058,6
,SPX 10X1140,Dec 1140 Puts,101102,16:00:00,1140,P,101217,0.218,15.87,14.9,16.5,-0.01,2064,56336,-27.937,0.398,138.834,-33.543,-41.835,0.175,16
,SPX 11M1140,Jan11 1140 Puts,101102,16:00:00,1140,P,110121,0.218,27.11,26.1,28,-0.002,,4904,-32.822,0.315,199.726,-27.175,-89.889,0.251,-1
,SPX 10K1145,Nov 1145 Calls,101102,16:00:00,1145,C,101119,0.244,55.3,53.6,57.1,0,11,938,81.314,0.417,74.776,-54.078,41.134,0.922,54.1
,SPX 10L1145,Dec 1145 Calls,101102,16:00:00,1145,C,101217,0.223,63.78,62.4,65.3,0.001,,21713,70.651,0.43,144.18,-36.073,95.659,0.799,-1
,SPX 10W1145,Nov 1145 Puts,101102,16:00:00,1145,P,101119,0.23,6.78,6.3,7.2,-0.003,1105,7097,-19.147,0.47,72.115,-48.887,-11.405,0.078,6.95
,SPX 10X1145,Dec 1145 Puts,101102,16:00:00,1145,P,101217,0.215,17.02,16.1,17.7,-0.007,1,21391,-29.692,0.414,143.001,-34.139,-44.503,0.201,17
,SPX 10K1150,Nov 1150 Calls,101102,16:00:00,1150,C,101119,0.239,51.06,49.4,52.8,0,200,98017,79.453,0.455,78.699,-55.706,40.221,0.897,50.6
,SPX 10L1150,Dec 1150 Calls,101102,16:00:00,1150,C,101217,0.22,59.98,58.6,61.5,0.001,3257,147979,68.712,0.449,147.918,-36.492,93.573,0.772,59.65
,SPX 11A1150,Jan11 1150 Calls,101102,16:00:00,1150,C,110121,0.222,69.96,68.8,71.6,0.003,,18621,64.169,0.353,207.117,-29.029,152.628,0.702,-1
,SPX 11B1150,Feb11 1150 Calls,101102,16:00:00,1150,C,110218,0.225,77.26,75.8,78.9,0.001,,1,61.257,0.306,244.5,-25.788,196.898,0.67,-1
,SPX 11C1150,Mar11 1150 Calls,101102,16:00:00,1150,C,110318,0.228,83.81,82.2,85.9,0.003,7,19866,58.983,0.275,276.637,-23.592,239.689,0.646,83.35
,SPX 11F1150,Jun11 1150 Calls,101102,16:00:00,1150,C,110617,0.234,101.06,99.8,103.8,0.007,,16734,56.37,0.211,360.449,-19.09,372.571,0.6,-1
,SPX 11I1150,Sep11 1150 Calls,101102,16:00:00,1150,C,110916,0.235,114.91,112.9,117.9,0.004,,3955,56.538,0.168,426.459,-16.444,498.734,0.575,-1
,SPX 10W1150,Nov 1150 Puts,101102,16:00:00,1150,P,101119,0.227,7.6,7.1,8.1,0.003,6756,135639,-21.269,0.511,76.555,-51.42,-12.637,0.103,8
,SPX 10X1150,Dec 1150 Puts,101102,16:00:00,1150,P,101217,0.213,18.25,17.4,19,-0.001,7140,141297,-31.533,0.43,146.988,-34.869,-47.308,0.228,19
,SPX 11M1150,Jan11 1150 Puts,101102,16:00:00,1150,P,110121,0.214,29.96,29,30.9,0,307,21593,-35.707,0.331,206.488,-27.599,-98.078,0.298,30
,SPX 11N1150,Feb11 1150 Puts,101102,16:00:00,1150,P,110218,0.222,39.54,38.3,41,0.004,38,10500,-38.481,0.289,244.312,-24.985,-142.425,0.33,40.2
,SPX 11O1150,Mar11 1150 Puts,101102,16:00:00,1150,P,110318,0.226,47.92,46.3,49.4,-0.001,1633,29928,-40.633,0.26,276.566,-22.745,-187.841,0.354,48
,SPX 11R1150,Jun11 1150 Puts,101102,16:00:00,1150,P,110617,0.235,70.93,69.9,72.8,0.005,425,14201,-42.78,0.196,360.496,-18.222,-341.248,0.4,69.85
,SPX 11U1150,Sep11 1150 Puts,101102,16:00:00,1150,P,110916,0.237,89.26,87,90.8,-0.004,,6082,-42.304,0.163,426.454,-15.187,-499.68,0.425,-1
,SPX 10K1155,Nov 1155 Calls,101102,16:00:00,1155,C,101119,0.232,46.91,45.4,48.4,-0.002,7,1256,77.361,0.521,82.611,-56.857,39.197,0.867,45.5
,SPX 10L1155,Dec 1155 Calls,101102,16:00:00,1155,C,101217,0.217,56.26,55,57.8,0.002,7,35603,66.672,0.468,151.466,-36.852,91.343,0.743,55.5
,SPX 10W1155,Nov 1155 Puts,101102,16:00:00,1155,P,101119,0.22,8.51,7.7,9,-0.018,3102,6409,-23.598,0.553,80.958,-52.596,-13.986,0.133,8.5
,SPX 10X1155,Dec 1155 Puts,101102,16:00:00,1155,P,101217,0.21,19.57,18.7,20.4,0.001,13,35947,-33.46,0.445,150.751,-35.322,-50.252,0.257,20.1
,SPX 10K1160,Nov 1160 Calls,101102,16:00:00,1160,C,101119,0.228,42.87,41.5,44.4,0.001,164,14652,74.737,0.63,86.462,-58.733,38.048,0.832,41.8
,SPX 10L1160,Dec 1160 Calls,101102,16:00:00,1160,C,101217,0.215,52.65,51.5,54.2,0.003,52,24147,64.533,0.485,154.773,-37.241,88.966,0.712,51.5
,SPX 11A1160,Jan11 1160 Calls,101102,16:00:00,1160,C,110121,0.217,63.05,61.9,64.6,0.001,430,480,60.861,0.371,212.644,-29.083,146.321,0.653,61
,SPX 10W1160,Nov 1160 Puts,101102,16:00:00,1160,P,101119,0.218,9.53,8.9,10.1,-0.003,5181,32060,-26.146,0.596,85.245,-55,-15.46,0.168,9.55
,SPX 10X1160,Dec 1160 Puts,101102,16:00:00,1160,P,101217,0.208,20.98,20.1,21.8,0,112,57820,-35.474,0.46,154.243,-35.691,-53.336,0.288,21.65
,SPX 11M1160,Jan11 1160 Puts,101102,16:00:00,1160,P,110121,0.209,33.09,31.9,34.1,-0.003,430,5531,-38.775,0.346,212.296,-27.717,-106.817,0.347,33.1
,SPX 10K1165,Nov 1165 Calls,101102,16:00:00,1165,C,101119,0.224,38.96,37.7,40.5,0.003,16,7886,71.749,0.684,90.18,-60.116,36.762,0.792,38.3
,SPX 10L1165,Dec 1165 Calls,101102,16:00:00,1165,C,101217,0.212,49.14,48.1,50.7,0.004,5,21184,62.297,0.501,157.787,-37.55,86.447,0.68,48.15
,SPX 10W1165,Nov 1165 Puts,101102,16:00:00,1165,P,101119,0.214,10.68,10,11.3,-0.004,244,13194,-28.92,0.639,89.32,-56.647,-17.063,0.208,10.5
,SPX 10X1165,Dec 1165 Puts,101102,16:00:00,1165,P,101217,0.205,22.49,21.6,23.4,0.002,18,22105,-37.573,0.474,157.412,-35.967,-56.559,0.32,23.2
,SPX 10K1170,Nov 1170 Calls,101102,16:00:00,1170,C,101119,0.219,35.19,34,36.7,0.003,62,19709,68.48,0.737,93.651,-61.128,35.336,0.747,34.5
,SPX 10L1170,Dec 1170 Calls,101102,16:00:00,1170,C,101217,0.209,45.73,44.7,47.3,0.005,3,29727,59.969,0.516,160.454,-37.677,83.786,0.647,45.1
,SPX 10W1170,Nov 1170 Puts,101102,16:00:00,1170,P,101119,0.212,11.96,11.6,12.6,0.013,3838,14260,-31.926,0.682,93.077,-58.653,-18.798,0.253,12.5
,SPX 10X1170,Dec 1170 Puts,101102,16:00:00,1170,P,101217,0.202,24.1,23.1,25,0,6,29172,-39.755,0.487,160.207,-36.141,-59.921,0.353,24.85
,SPX 10K1175,Nov 1175 Calls,101102,16:00:00,1175,C,101119,0.216,31.59,30.5,33.3,0.009,12380,69065,64.933,0.787,96.747,-62.511,33.769,0.697,31
,SPX 10L1175,Dec 1175 Calls,101102,16:00:00,1175,C,101217,0.206,42.44,41.4,43.9,0.004,4894,103479,57.555,0.53,162.72,-37.614,80.988,0.612,41.9
,SPX 11A1175,Jan11 1175 Calls,101102,16:00:00,1175,C,110121,0.21,53.31,52.3,55,0.005,6160,20569,55.542,0.392,218.808,-29.044,135.834,0.574,52
,SPX 11B1175,Feb11 1175 Calls,101102,16:00:00,1175,C,110218,0.216,61.17,59.9,63.3,0.007,,2964,53.876,0.33,254.676,-25.789,177.842,0.556,-1
,SPX 11C1175,Mar11 1175 Calls,101102,16:00:00,1175,C,110318,0.219,68.11,66.7,70.3,0.003,2,14530,52.455,0.289,285.779,-23.365,218.861,0.544,64.8
,SPX 11F1175,Jun11 1175 Calls,101102,16:00:00,1175,C,110617,0.227,85.97,84.8,88.8,0.01,,19089,51.376,0.218,368.17,-18.906,347.573,0.52,-1
,SPX 11I1175,Sep11 1175 Calls,101102,16:00:00,1175,C,110916,0.228,100.23,98.4,102.4,0.001,200,5657,52.455,0.174,433.677,-16.209,470.858,0.506,100
,SPX 10W1175,Nov 1175 Puts,101102,16:00:00,1175,P,101119,0.206,13.39,12.6,14.1,0.001,16851,47527,-35.165,0.723,96.395,-59.15,-20.666,0.303,14.3
,SPX 10X1175,Dec 1175 Puts,101102,16:00:00,1175,P,101217,0.2,25.81,25,26.8,0.005,7674,92780,-42.018,0.499,162.575,-36.298,-63.417,0.388,26.6
,SPX 11M1175,Jan11 1175 Puts,101102,16:00:00,1175,P,110121,0.203,38.36,37.2,39.4,-0.001,8554,19945,-43.706,0.366,218.734,-27.722,-120.938,0.426,39
,SPX 11N1175,Feb11 1175 Puts,101102,16:00:00,1175,P,110218,0.212,48.49,46.9,50.1,0.001,1055,5873,-45.391,0.31,254.664,-24.837,-169.155,0.444,49
,SPX 11O1175,Mar11 1175 Puts,101102,16:00:00,1175,P,110318,0.217,57.25,55.6,58.8,-0.001,1100,14500,-46.748,0.272,285.836,-22.584,-218.136,0.456,57.7
,SPX 11R1175,Jun11 1175 Puts,101102,16:00:00,1175,P,110617,0.226,80.82,78.3,82.3,-0.006,1001,11506,-47.386,0.203,368.141,-17.819,-381.417,0.48,81.7
,SPX 11U1175,Sep11 1175 Puts,101102,16:00:00,1175,P,110916,0.229,99.6,96.8,100.8,-0.008,,2165,-46.226,0.167,433.594,-14.903,-548.625,0.494,-1
,SPX 10K1180,Nov 1180 Calls,101102,16:00:00,1180,C,101119,0.208,28.17,27.2,29,-0.003,300,47420,61.123,0.832,99.329,-61.66,32.066,0.643,27.6
,SPX 10L1180,Dec 1180 Calls,101102,16:00:00,1180,C,101217,0.202,39.27,38.3,40,-0.004,8,35869,55.06,0.541,164.529,-37.17,78.061,0.577,38.8
,SPX 11A1180,Jan11 1180 Calls,101102,16:00:00,1180,C,110121,0.208,50.23,49.2,51.9,0.005,550,3517,53.683,0.398,220.18,-28.92,132.081,0.547,49
,SPX 10W1180,Nov 1180 Puts,101102,16:00:00,1180,P,101119,0.202,14.98,14.1,15.8,-0.002,3908,12386,-38.634,0.762,99.143,-59.555,-22.665,0.357,15
,SPX 10X1180,Dec 1180 Puts,101102,16:00:00,1180,P,101217,0.197,27.64,26.6,28.6,-0.001,2013,31333,-44.358,0.51,164.462,-36.148,-67.045,0.423,28
,SPX 11M1180,Jan11 1180 Puts,101102,16:00:00,1180,P,110121,0.201,40.27,39.1,41.4,-0.001,604,3007,-45.434,0.372,220.158,-27.597,-125.907,0.453,40
,SPX 10K1185,Nov 1185 Calls,101102,16:00:00,1185,C,101119,0.207,24.93,24.1,26.2,0.008,36,9661,57.072,0.869,101.253,-62.606,30.237,0.587,24.7
,SPX 10L1185,Dec 1185 Calls,101102,16:00:00,1185,C,101217,0.202,36.22,35.3,37.6,0.006,665,19674,52.494,0.549,165.828,-37.454,75.011,0.541,36
,SPX 11A1185,Jan11 1185 Calls,101102,16:00:00,1185,C,110121,0.206,47.25,46.3,48.6,0.004,,1086,51.791,0.402,221.164,-28.747,128.213,0.52,-1
