Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1150,Sep 1150 Puts,150316,16:00:00,1150,P,150918,0.22,39.48,39.9,40.9,0.023,2,743,-28.497,0.205,305.749,-17.883,-208.051,0.152,40.08
,RUT 15X1150,Dec 1150 Puts,150316,16:00:00,1150,P,151218,0.222,56.29,55.6,58.5,0.014,,1630,-31.689,0.171,385.835,-15.028,-346.783,0.205,-1
,RUT 15C1160,Mar 1160 Calls,150316,16:00:00,1160,C,150320,,79.51,77.6,80.4,-0.007,3,2986,99.762,0.02,1.08,-1.45,12.668,1,78.87
,RUT 15D1160,Apr 1160 Calls,150316,16:00:00,1160,C,150417,0.195,83.01,81.5,83.5,-0.006,4,164,88.772,0.239,77.922,-22.494,87.072,0.991,83.47
,RUT 15E1160,May 1160 Calls,150316,16:00:00,1160,C,150515,0.203,88.88,88,90.1,0.002,,5,81.249,0.258,142.698,-24.115,146.939,0.954,-1
,RUT 15F1160,Jun 1160 Calls,150316,16:00:00,1160,C,150619,0.206,95.85,95.5,97.6,0.007,,128,76.992,0.252,202.466,-22.214,214.491,0.906,-1
,RUT 15I1160,Sep 1160 Calls,150316,16:00:00,1160,C,150918,0.207,111.58,111,113.5,0.006,,105,68.841,0.207,311.778,-17.83,373.289,0.816,-1
,RUT 15L1160,Dec 1160 Calls,150316,16:00:00,1160,C,151218,0.208,124.98,123.8,126.9,0.003,,36,65.723,0.17,391.15,-15.425,520.125,0.763,-1
,RUT 15O1160,Mar 1160 Puts,150316,16:00:00,1160,P,150320,0.289,0.17,0.1,0.25,0.059,579,7965,-0.833,0.044,4.359,-12.335,-0.177,0,0.21
,RUT 15P1160,Apr 1160 Puts,150316,16:00:00,1160,P,150417,0.211,5.67,5.5,5.9,0.005,274,1587,-12.689,0.262,81.941,-26.981,-15.709,0.009,5.62
,RUT 15Q1160,May 1160 Puts,150316,16:00:00,1160,P,150515,0.211,13.41,13.1,13.9,0.007,19,146,-19.776,0.251,146.264,-25.822,-45.62,0.046,13.55
,RUT 15R1160,Jun 1160 Puts,150316,16:00:00,1160,P,150619,0.215,22.44,22.6,23.7,0.031,1,205,-24.701,0.253,205.481,-23.402,-90.021,0.094,22.7
,RUT 15U1160,Sep 1160 Puts,150316,16:00:00,1160,P,150918,0.216,42.15,42.4,43.5,0.019,,34,-30.486,0.215,313.625,-18.011,-220.734,0.184,-1
,RUT 15X1160,Dec 1160 Puts,150316,16:00:00,1160,P,151218,0.22,59.37,58.7,61.5,0.012,,30,-33.357,0.176,392.869,-15.105,-363.56,0.237,-1
,RUT 15C1170,Mar 1170 Calls,150316,16:00:00,1170,C,150320,,69.54,67.7,70.5,-0.006,7,3902,99.495,0.044,2.154,-3.533,12.735,1,68.98
,RUT 15D1170,Apr 1170 Calls,150316,16:00:00,1170,C,150417,0.193,74.04,72.9,74.9,-0.002,7,153,86.452,0.285,87.957,-26.026,85.072,0.979,74.25
,RUT 15E1170,May 1170 Calls,150316,16:00:00,1170,C,150515,0.2,80.61,80.1,81.9,0.005,,33,78.728,0.295,152.97,-25.549,142.937,0.928,-1
,RUT 15F1170,Jun 1170 Calls,150316,16:00:00,1170,C,150619,0.203,87.98,88,89.8,0.01,,910,74.523,0.273,211.801,-22.876,208.87,0.872,-1
,RUT 15I1170,Sep 1170 Calls,150316,16:00:00,1170,C,150918,0.205,104.47,104.2,106.2,0.007,,103,66.848,0.215,319.617,-18.056,364.637,0.78,-1
,RUT 15L1170,Dec 1170 Calls,150316,16:00:00,1170,C,151218,0.207,118.24,117.5,120,0.004,,65,64.063,0.175,398.14,-15.544,509.655,0.729,-1
,RUT 15O1170,Mar 1170 Puts,150316,16:00:00,1170,P,150320,0.269,0.26,0.15,0.35,-0.038,811,12360,-1.315,0.071,6.267,-16.238,-0.271,0,0.29
,RUT 15P1170,Apr 1170 Puts,150316,16:00:00,1170,P,150417,0.205,6.85,6.8,7.1,0.016,241,2591,-15.218,0.307,91.952,-29.64,-18.717,0.021,7.13
,RUT 15Q1170,May 1170 Puts,150316,16:00:00,1170,P,150515,0.207,15.25,14.9,15.7,0.005,72,388,-22.171,0.275,156.079,-26.975,-51.246,0.072,15.82
,RUT 15R1170,Jun 1170 Puts,150316,16:00:00,1170,P,150619,0.211,24.75,24.9,25.9,0.026,,1432,-27.15,0.271,214.426,-23.898,-98.244,0.128,-1
,RUT 15U1170,Sep 1170 Puts,150316,16:00:00,1170,P,150918,0.213,45.01,45.3,46.5,0.02,,12,-32.573,0.224,321.016,-18.204,-234.06,0.22,-1
,RUT 15X1170,Dec 1170 Puts,150316,16:00:00,1170,P,151218,0.217,62.6,61.9,64.7,0.011,,75,-35.081,0.181,399.398,-15.121,-380.936,0.271,-1
,RUT 15C1180,Mar 1180 Calls,150316,16:00:00,1180,C,150320,,59.61,58,60.9,-0.005,3,1702,98.919,0.092,4.197,-7.696,12.754,1,57.18
,RUT 15D1180,Apr 1180 Calls,150316,16:00:00,1180,C,150417,0.188,65.31,64.3,66.3,0,26,167,83.657,0.338,98.585,-28.754,82.518,0.958,65.85
,RUT 15E1180,May 1180 Calls,150316,16:00:00,1180,C,150515,0.195,72.6,72,73.8,0.004,,78,75.848,0.326,163.051,-26.5,138.29,0.892,-1
,RUT 15F1180,Jun 1180 Calls,150316,16:00:00,1180,C,150619,0.2,80.35,80.6,82.3,0.014,,339,71.834,0.295,220.707,-23.391,202.545,0.831,-1
,RUT 15I1180,Sep 1180 Calls,150316,16:00:00,1180,C,150918,0.202,97.54,97.1,99.2,0.006,,8,64.766,0.224,326.813,-18.143,355.342,0.74,-1
,RUT 15L1180,Dec 1180 Calls,150316,16:00:00,1180,C,151218,0.204,111.67,111,113.4,0.005,,35,62.35,0.18,404.504,-15.597,498.576,0.694,-1
,RUT 15O1180,Mar 1180 Puts,150316,16:00:00,1180,P,150320,0.256,0.4,0.35,0.5,0.05,666,8941,-2.122,0.118,9.092,-24.98,-0.423,0,0.38
,RUT 15P1180,Apr 1180 Puts,150316,16:00:00,1180,P,150417,0.2,8.28,8.2,8.6,0.014,205,1450,-18.206,0.357,102.353,-32.12,-22.251,0.042,8.43
,RUT 15Q1180,May 1180 Puts,150316,16:00:00,1180,P,150515,0.202,17.33,16.9,17.8,0.001,61,625,-24.817,0.301,165.593,-27.905,-57.441,0.108,17.35
,RUT 15R1180,Jun 1180 Puts,150316,16:00:00,1180,P,150619,0.206,27.31,27.2,28.3,0.016,4,505,-29.784,0.289,222.86,-24.248,-107.082,0.169,27.6
,RUT 15U1180,Sep 1180 Puts,150316,16:00:00,1180,P,150918,0.21,48.08,48.4,49.5,0.018,,270,-34.754,0.233,327.815,-18.263,-248.022,0.26,-1
,RUT 15X1180,Dec 1180 Puts,150316,16:00:00,1180,P,151218,0.214,66.01,65.2,68.1,0.01,,10,-36.857,0.186,405.357,-15.151,-398.9,0.306,-1
,RUT 15C1190,Mar 1190 Calls,150316,16:00:00,1190,C,150320,,49.75,48.2,50.7,-0.008,26,2782,97.706,0.187,7.892,-15.583,12.678,1,47.22
,RUT 15D1190,Apr 1190 Calls,150316,16:00:00,1190,C,150417,0.184,56.86,56.2,57.9,0.004,45,253,80.185,0.428,109.518,-31.501,79.328,0.923,57.5
,RUT 15E1190,May 1190 Calls,150316,16:00:00,1190,C,150515,0.19,64.87,64.4,66.2,0.005,4,64,72.641,0.359,172.654,-27.405,132.96,0.845,63.49
,RUT 15F1190,Jun 1190 Calls,150316,16:00:00,1190,C,150619,0.196,73,73.4,75,0.016,,85,68.921,0.317,228.959,-23.747,195.503,0.782,-1
,RUT 15I1190,Sep 1190 Calls,150316,16:00:00,1190,C,150918,0.199,90.83,90.6,92.3,0.007,,11,62.596,0.232,333.257,-18.231,345.412,0.698,-1
,RUT 15L1190,Dec 1190 Calls,150316,16:00:00,1190,C,151218,0.2,105.26,103.8,106.9,0.001,,62,60.587,0.185,410.176,-15.507,486.899,0.657,-1
,RUT 15O1190,Mar 1190 Puts,150316,16:00:00,1190,P,150320,0.235,0.63,0.45,0.75,-0.048,1209,6753,-3.5,0.199,13.243,-32.794,-0.672,0,0.63
,RUT 15P1190,Apr 1190 Puts,150316,16:00:00,1190,P,150417,0.194,10.02,10,10.4,0.017,281,2670,-21.71,0.411,112.821,-34.581,-26.368,0.077,9.96
,RUT 15Q1190,May 1190 Puts,150316,16:00:00,1190,P,150515,0.197,19.67,19.2,20.1,-0.002,9,449,-27.732,0.327,174.566,-28.762,-64.237,0.155,19.3
,RUT 15R1190,Jun 1190 Puts,150316,16:00:00,1190,P,150619,0.202,30.13,29.9,31,0.011,,47,-32.602,0.306,230.588,-24.575,-116.538,0.218,-1
,RUT 15U1190,Sep 1190 Puts,150316,16:00:00,1190,P,150918,0.207,51.37,51.6,52.8,0.016,,13,-37.025,0.241,333.917,-18.33,-262.609,0.302,-1
,RUT 15X1190,Dec 1190 Puts,150316,16:00:00,1190,P,151218,0.212,69.59,68.8,71.6,0.009,,306,-38.684,0.191,410.684,-15.155,-417.439,0.343,-1
,RUT 15C1200,Mar 1200 Calls,150316,16:00:00,1200,C,150320,,40.05,38.7,40.9,-0.006,52,4787,95.251,0.364,14.103,-29.368,12.417,1,39.6
,RUT 15D1200,Apr 1200 Calls,150316,16:00:00,1200,C,150417,0.178,48.77,48.3,49.8,0.006,23,544,75.854,0.502,120.343,-33.513,75.398,0.87,48.87
,RUT 15E1200,May 1200 Calls,150316,16:00:00,1200,C,150515,0.187,57.47,57.1,58.8,0.009,1,227,69.096,0.391,181.432,-28.3,126.928,0.786,59.24
,RUT 15F1200,Jun 1200 Calls,150316,16:00:00,1200,C,150619,0.192,65.94,66.3,67.9,0.018,,491,65.787,0.338,236.305,-23.997,187.744,0.727,-1
,RUT 15I1200,Sep 1200 Calls,150316,16:00:00,1200,C,150918,0.196,84.33,84.1,85.7,0.007,,387,60.341,0.239,338.838,-18.22,334.859,0.653,-1
,RUT 15L1200,Dec 1200 Calls,150316,16:00:00,1200,C,151218,0.199,99.03,98.1,100.6,0.003,,647,58.775,0.19,415.088,-15.575,474.636,0.618,-1
,RUT 15O1200,Mar 1200 Puts,150316,16:00:00,1200,P,150320,0.221,1.04,0.85,1.2,-0.01,3184,5972,-5.873,0.337,19.203,-48.538,-1.084,0,1.08
,RUT 15P1200,Apr 1200 Puts,150316,16:00:00,1200,P,150417,0.189,12.1,12,12.6,0.017,693,4949,-25.779,0.468,122.907,-36.621,-31.119,0.13,12.39
,RUT 15Q1200,May 1200 Puts,150316,16:00:00,1200,P,150515,0.192,22.29,21.7,22.8,-0.002,39,1430,-30.929,0.354,182.712,-29.409,-71.658,0.214,22.19
,RUT 15R1200,Jun 1200 Puts,150316,16:00:00,1200,P,150619,0.198,33.23,32.9,34,0.007,,1031,-35.599,0.322,237.403,-24.793,-126.603,0.273,-1
,RUT 15U1200,Sep 1200 Puts,150316,16:00:00,1200,P,150918,0.204,54.88,55,56.1,0.013,1,450,-39.381,0.249,339.213,-18.305,-277.799,0.347,56
,RUT 15X1200,Dec 1200 Puts,150316,16:00:00,1200,P,151218,0.209,73.36,72.4,75,0.005,300,365,-40.557,0.195,415.316,-15.095,-436.536,0.382,74
,RUT 15C1210,Mar 1210 Calls,150316,16:00:00,1210,C,150320,0.178,30.68,29.4,31.7,-0.004,79,1840,90.561,0.662,23.468,-46.453,11.832,0.993,30.47
,RUT 15D1210,Apr 1210 Calls,150316,16:00:00,1210,C,150417,0.175,41.14,41.2,42.2,0.014,48,395,70.755,0.577,130.37,-35.788,70.67,0.796,41.92
,RUT 15E1210,May 1210 Calls,150316,16:00:00,1210,C,150515,0.182,50.42,50.1,51.5,0.009,14,112,65.21,0.423,188.989,-28.693,120.188,0.717,51.9
,RUT 15F1210,Jun 1210 Calls,150316,16:00:00,1210,C,150619,0.187,59.19,59.5,61,0.018,2,84,62.437,0.357,242.482,-24.054,179.283,0.667,60.96
,RUT 15I1210,Sep 1210 Calls,150316,16:00:00,1210,C,150918,0.193,78.05,77.8,79.2,0.006,,54,58.005,0.246,343.444,-18.202,323.702,0.606,-1
,RUT 15L1210,Dec 1210 Calls,150316,16:00:00,1210,C,151218,0.196,92.97,92,94.5,0.003,,42,56.917,0.193,419.174,-15.497,461.804,0.579,-1
,RUT 15O1210,Mar 1210 Puts,150316,16:00:00,1210,P,150320,0.206,1.73,1.55,1.95,0.012,596,3162,-10.207,0.68,27.352,-68.6,-1.767,0.007,1.75
,RUT 15P1210,Apr 1210 Puts,150316,16:00:00,1210,P,150417,0.183,14.6,14.5,15,0.011,251,2861,-30.449,0.526,132.03,-38.096,-36.541,0.204,14.89
,RUT 15Q1210,May 1210 Puts,150316,16:00:00,1210,P,150515,0.187,25.24,24.6,25.7,-0.004,31,112,-34.42,0.382,189.705,-29.718,-79.718,0.283,24.72
,RUT 15R1210,Jun 1210 Puts,150316,16:00:00,1210,P,150619,0.194,36.63,36.1,37.2,0.001,1,322,-38.767,0.337,243.092,-24.816,-137.26,0.333,37.3
,RUT 15U1210,Sep 1210 Puts,150316,16:00:00,1210,P,150918,0.201,58.63,58.7,59.8,0.01,2,56,-41.814,0.256,343.598,-18.279,-293.568,0.394,58.73
,RUT 15X1210,Dec 1210 Puts,150316,16:00:00,1210,P,151218,0.207,77.31,76.2,79.1,0.004,,2,-42.474,0.199,419.193,-15.043,-456.167,0.421,-1
,RUT 15C1220,Mar 1220 Calls,150316,16:00:00,1220,C,150320,0.18,21.91,21.2,22.9,0.008,80,5899,82.286,1.101,35.416,-82.115,10.739,0.947,22.58
,RUT 15D1220,Apr 1220 Calls,150316,16:00:00,1220,C,150417,0.169,34.03,34.2,34.9,0.016,36,815,64.878,0.649,138.701,-36.746,65.131,0.702,34.77
,RUT 15E1220,May 1220 Calls,150316,16:00:00,1220,C,150515,0.177,43.76,43.5,44.9,0.01,25,142,60.993,0.452,194.896,-28.806,112.757,0.64,44
,RUT 15F1220,Jun 1220 Calls,150316,16:00:00,1220,C,150619,0.183,52.78,53,54.4,0.017,,583,58.885,0.375,247.215,-23.904,170.15,0.602,-1
,RUT 15I1220,Sep 1220 Calls,150316,16:00:00,1220,C,150918,0.19,72,71.8,73,0.006,,5,55.596,0.252,346.965,-18.078,311.965,0.558,-1
,RUT 15L1220,Dec 1220 Calls,150316,16:00:00,1220,C,151218,0.194,87.11,86,88.6,0.002,,77,55.015,0.197,422.366,-15.423,448.444,0.539,87.8
,RUT 15O1220,Mar 1220 Puts,150316,16:00:00,1220,P,150320,0.195,3.03,2.95,3.3,0.03,1715,5866,-18.887,1.157,37.685,-94.471,-2.914,0.053,3.07
,RUT 15P1220,Apr 1220 Puts,150316,16:00:00,1220,P,150417,0.177,17.58,17.3,18,0.003,79,1171,-35.734,0.583,139.486,-38.966,-42.642,0.298,17.45
,RUT 15Q1220,May 1220 Puts,150316,16:00:00,1220,P,150515,0.182,28.54,27.9,29,-0.004,34,1581,-38.211,0.409,195.18,-29.819,-88.419,0.36,28.2
,RUT 15R1220,Jun 1220 Puts,150316,16:00:00,1220,P,150619,0.19,40.34,39.5,40.6,-0.007,1,1755,-42.093,0.351,247.439,-24.698,-148.478,0.398,40.3
,RUT 15U1220,Sep 1220 Puts,150316,16:00:00,1220,P,150918,0.197,62.62,62.5,63.6,0.007,,69,-44.316,0.262,346.969,-18.107,-309.822,0.442,-1
,RUT 15X1220,Dec 1220 Puts,150316,16:00:00,1220,P,151218,0.204,81.45,80.3,83.1,0.003,,4,-44.429,0.203,422.253,-14.925,-476.284,0.461,-1
,RUT 15C1230,Mar 1230 Calls,150316,16:00:00,1230,C,150320,0.172,14.2,13.8,15,0.014,327,6009,68.326,1.706,46.853,-106.601,8.976,0.783,14.38
,RUT 15D1230,Apr 1230 Calls,150316,16:00:00,1230,C,150417,0.163,27.54,27.5,28.6,0.019,77,1410,58.273,0.71,144.316,-36.957,58.829,0.593,27.95
,RUT 15E1230,May 1230 Calls,150316,16:00:00,1230,C,150515,0.172,37.54,37.2,38.4,0.007,7,222,56.463,0.478,198.705,-28.594,104.675,0.557,38.23
,RUT 15F1230,Jun 1230 Calls,150316,16:00:00,1230,C,150619,0.179,46.73,46.8,48.1,0.015,445,780,55.153,0.388,250.238,-23.663,160.394,0.535,47
,RUT 15I1230,Sep 1230 Calls,150316,16:00:00,1230,C,150918,0.187,66.2,65.9,67,0.003,10,20,53.12,0.257,349.292,-17.892,299.712,0.51,66
,RUT 15L1230,Dec 1230 Calls,150316,16:00:00,1230,C,151218,0.192,81.43,79.9,83,0,,18,53.074,0.201,424.605,-15.276,434.572,0.499,-1
,RUT 15O1230,Mar 1230 Puts,150316,16:00:00,1230,P,150320,0.184,5.42,5.2,5.8,0.015,726,3751,-32.759,1.677,47.568,-116.202,-4.678,0.217,5.5
,RUT 15P1230,Apr 1230 Puts,150316,16:00:00,1230,P,150417,0.171,21.1,20.8,21.3,-0.001,73,961,-41.616,0.633,144.483,-39.056,-49.398,0.407,21.45
,RUT 15Q1230,May 1230 Puts,150316,16:00:00,1230,P,150515,0.177,32.23,31.5,32.6,-0.006,62,135,-42.303,0.435,198.742,-29.498,-97.749,0.443,31.8
,RUT 15R1230,Jun 1230 Puts,150316,16:00:00,1230,P,150619,0.185,44.39,43.3,44.4,-0.012,464,588,-45.559,0.361,250.236,-24.423,-160.211,0.465,44
,RUT 15U1230,Sep 1230 Puts,150316,16:00:00,1230,P,150918,0.194,66.86,66.5,67.7,0.004,,48,-46.877,0.266,349.229,-17.928,-326.668,0.49,-1
,RUT 15X1230,Dec 1230 Puts,150316,16:00:00,1230,P,151218,0.201,85.79,84.3,87.3,0,,50,-46.418,0.205,424.448,-14.775,-496.873,0.501,-1
,RUT 15C1240,Mar 1240 Calls,150316,16:00:00,1240,C,150320,0.163,8.11,7.9,8.5,0.011,800,1800,49.62,1.984,51.742,-112.857,6.614,0.483,8.21
,RUT 15D1240,Apr 1240 Calls,150316,16:00:00,1240,C,150417,0.157,21.73,21.5,22.4,0.01,331,701,51.072,0.75,146.198,-35.895,51.893,0.477,21.78
,RUT 15E1240,May 1240 Calls,150316,16:00:00,1240,C,150515,0.167,31.78,31.2,32.5,0.003,109,152,51.668,0.497,199.982,-27.931,96.036,0.472,32
,RUT 15F1240,Jun 1240 Calls,150316,16:00:00,1240,C,150619,0.174,41.07,41,42.2,0.013,,96,51.271,0.4,251.239,-23.184,150.064,0.468,-1
,RUT 15I1240,Sep 1240 Calls,150316,16:00:00,1240,C,150918,0.185,60.64,60.5,61.4,0.005,,8,50.584,0.262,350.332,-17.736,286.965,0.461,-1
,RUT 15L1240,Dec 1240 Calls,150316,16:00:00,1240,C,151218,0.19,75.94,74.8,77.3,0.002,8,51,51.097,0.204,425.835,-15.169,420.214,0.46,76.4
,RUT 15O1240,Mar 1240 Puts,150316,16:00:00,1240,P,150320,0.176,9.41,9,9.8,-0.002,419,1022,-50.953,1.909,51.744,-122.533,-6.959,0.517,9.19
,RUT 15P1240,Apr 1240 Puts,150316,16:00:00,1240,P,150417,0.165,25.23,24.7,25.5,-0.006,385,1163,-48.028,0.671,146.203,-38.091,-56.725,0.523,24.69
,RUT 15Q1240,May 1240 Puts,150316,16:00:00,1240,P,150515,0.173,36.33,35.7,36.7,-0.002,18,73,-46.677,0.457,199.984,-28.968,-107.648,0.528,37
,RUT 15R1240,Jun 1240 Puts,150316,16:00:00,1240,P,150619,0.181,48.79,47.5,48.5,-0.016,12,30,-49.137,0.369,251.293,-23.978,-172.368,0.532,48.1
,RUT 15U1240,Sep 1240 Puts,150316,16:00:00,1240,P,150918,0.192,71.35,70.8,72,0.001,,2,-49.485,0.269,350.3,-17.691,-343.901,0.539,-1
,RUT 15X1240,Dec 1240 Puts,150316,16:00:00,1240,P,151218,0.199,90.32,88.7,91.8,-0.001,,26,-48.437,0.208,425.729,-14.631,-517.9,0.54,-1
,RUT 15C1250,Mar 1250 Calls,150316,16:00:00,1250,C,150320,0.155,3.99,3.6,4.1,-0.035,1010,8882,30.146,1.776,45.619,-91.854,4.128,0.195,3.83
,RUT 15D1250,Apr 1250 Calls,150316,16:00:00,1250,C,150417,0.152,16.66,16.4,17.2,0.008,619,1952,43.484,0.765,143.526,-34.125,44.512,0.365,16.77
,RUT 15E1250,May 1250 Calls,150316,16:00:00,1250,C,150515,0.163,26.51,26,27,0,25,151,46.651,0.511,198.345,-26.954,86.912,0.389,26.42
,RUT 15F1250,Jun 1250 Calls,150316,16:00:00,1250,C,150619,0.17,35.79,35.5,36.6,0.007,,697,47.267,0.408,250.184,-22.521,139.371,0.402,-1
,RUT 15I1250,Sep 1250 Calls,150316,16:00:00,1250,C,150918,0.181,55.34,54.8,55.9,0,,326,47.997,0.265,349.993,-17.372,273.752,0.414,-1
,RUT 15L1250,Dec 1250 Calls,150316,16:00:00,1250,C,151218,0.187,70.66,69.2,72,-0.001,,51,49.086,0.206,426,-14.95,405.398,0.421,-1
,RUT 15O1250,Mar 1250 Puts,150316,16:00:00,1250,P,150320,0.171,15.28,14.4,15.9,-0.012,449,2335,-69.485,1.677,46.732,-104.781,-9.324,0.805,14.14
,RUT 15P1250,Apr 1250 Puts,150316,16:00:00,1250,P,150417,0.158,30.02,29.3,30.1,-0.01,56,1774,-54.857,0.696,143.916,-36.066,-64.506,0.635,30.2
,RUT 15Q1250,May 1250 Puts,150316,16:00:00,1250,P,150515,0.168,40.89,40.1,41.4,-0.003,,106,-51.321,0.478,198.506,-27.951,-118.086,0.611,-1
,RUT 15R1250,Jun 1250 Puts,150316,16:00:00,1250,P,150619,0.177,53.56,51.8,53.1,-0.021,,31,-52.808,0.374,250.45,-23.285,-184.926,0.598,-1
,RUT 15U1250,Sep 1250 Puts,150316,16:00:00,1250,P,150918,0.189,76.11,75.4,76.5,-0.002,,6,-52.133,0.271,350.107,-17.395,-361.539,0.586,-1
,RUT 15X1250,Dec 1250 Puts,150316,16:00:00,1250,P,151218,0.196,95.06,93.4,95.9,-0.004,,,-50.481,0.209,426.053,-14.379,-539.326,0.579,-1
,RUT 15C1260,Mar 1260 Calls,150316,16:00:00,1260,C,150320,0.151,1.66,1.4,1.65,-0.084,649,8593,14.886,1.165,31.445,-56.516,2.132,0.047,1.51
,RUT 15D1260,Apr 1260 Calls,150316,16:00:00,1260,C,150417,0.145,12.37,11.9,12.6,-0.01,104,2663,35.808,0.746,135.898,-30.914,36.982,0.263,12.27
,RUT 15E1260,May 1260 Calls,150316,16:00:00,1260,C,150515,0.157,21.75,20.9,22,-0.012,7,73,41.492,0.515,193.516,-25.392,77.47,0.312,22.2
,RUT 15F1260,Jun 1260 Calls,150316,16:00:00,1260,C,150619,0.167,30.92,30.4,31.6,0.004,5,167,43.186,0.41,246.74,-21.735,128.287,0.339,31.7
,RUT 15I1260,Sep 1260 Calls,150316,16:00:00,1260,C,150918,0.179,50.31,49.7,50.8,-0.001,,6,45.368,0.267,348.199,-17.036,260.147,0.368,-1
,RUT 15L1260,Dec 1260 Calls,150316,16:00:00,1260,C,151218,0.185,65.57,64,66.8,-0.003,,526,47.045,0.208,425.047,-14.693,390.153,0.383,-1
,RUT 15O1260,Mar 1260 Puts,150316,16:00:00,1260,P,150320,0.172,22.86,21.7,23.8,-0.005,43,158,-83.767,0.99,35.133,-75.189,-11.262,0.953,22.48
,RUT 15P1260,Apr 1260 Puts,150316,16:00:00,1260,P,150417,0.153,35.52,34.8,35.8,-0.008,48,550,-61.922,0.697,137.129,-33.187,-72.531,0.737,34.18
,RUT 15Q1260,May 1260 Puts,150316,16:00:00,1260,P,150515,0.162,45.93,45.1,46.4,-0.004,13,36,-56.19,0.492,193.96,-26.426,-128.939,0.688,45.62
,RUT 15R1260,Jun 1260 Puts,150316,16:00:00,1260,P,150619,0.173,58.69,56.7,57.9,-0.024,,2,-56.536,0.375,247.588,-22.471,-197.767,0.661,-1
,RUT 15U1260,Sep 1260 Puts,150316,16:00:00,1260,P,150918,0.186,81.14,80.1,81.3,-0.005,,,-54.804,0.271,348.592,-17.039,-379.508,0.632,-1
,RUT 15X1260,Dec 1260 Puts,150316,16:00:00,1260,P,151218,0.194,99.99,98.1,101.2,-0.003,,6,-52.543,0.211,425.377,-14.17,-561.127,0.617,-1
,RUT 15C1270,Mar 1270 Calls,150316,16:00:00,1270,C,150320,0.149,0.59,0.4,0.6,-0.153,1349,6552,5.968,0.569,17.108,-25.726,0.914,0.007,0.6
,RUT 15D1270,Apr 1270 Calls,150316,16:00:00,1270,C,150417,0.139,8.86,8.2,8.6,-0.052,122,3266,28.382,0.694,123.509,-26.579,29.626,0.179,8.48
,RUT 15E1270,May 1270 Calls,150316,16:00:00,1270,C,150515,0.152,17.53,16.6,17.6,-0.025,10,94,36.28,0.51,185.354,-23.506,67.878,0.242,16.9
,RUT 15F1270,Jun 1270 Calls,150316,16:00:00,1270,C,150619,0.163,26.47,25.7,26.9,-0.006,,345,39.078,0.407,240.877,-20.692,116.999,0.281,-1
,RUT 15I1270,Sep 1270 Calls,150316,16:00:00,1270,C,150918,0.175,45.53,44.7,45.8,-0.006,,14,42.711,0.268,344.892,-16.535,246.221,0.325,-1
,RUT 15L1270,Dec 1270 Calls,150316,16:00:00,1270,C,151218,0.182,60.69,59.1,61.9,-0.003,,154,44.982,0.21,422.939,-14.437,374.544,0.347,-1
,RUT 15O1270,Mar 1270 Puts,150316,16:00:00,1270,P,150320,0.184,31.58,30.5,33.1,0.004,14,526,-91.87,0.571,22.562,-52.07,-12.587,0.993,29.8
,RUT 15P1270,Apr 1270 Puts,150316,16:00:00,1270,P,150417,0.148,41.75,40.6,42.5,-0.007,18,267,-68.989,0.673,125.74,-29.187,-80.553,0.821,39.6
,RUT 15Q1270,May 1270 Puts,150316,16:00:00,1270,P,150515,0.158,51.47,50.6,52.1,-0.003,17,56,-61.227,0.499,186.086,-24.571,-140.079,0.758,50.91
,RUT 15R1270,Jun 1270 Puts,150316,16:00:00,1270,P,150619,0.169,64.21,61.9,63.3,-0.025,,,-60.285,0.372,242.637,-21.47,-210.79,0.719,-1
,RUT 15U1270,Sep 1270 Puts,150316,16:00:00,1270,P,150918,0.183,86.43,85.2,86.5,-0.007,,2,-57.484,0.27,345.72,-16.621,-397.728,0.675,-1
,RUT 15X1270,Dec 1270 Puts,150316,16:00:00,1270,P,151218,0.191,105.14,103,105.6,-0.008,,,-54.618,0.211,423.677,-13.85,-583.233,0.653,-1
,RUT 15C1280,Mar 1280 Calls,150316,16:00:00,1280,C,150320,0.164,0.19,0.2,0.3,0.316,1303,70070,2.067,0.215,7.563,-15.211,0.332,0.001,0.25
,RUT 15D1280,Apr 1280 Calls,150316,16:00:00,1280,C,150417,0.134,6.1,5.4,5.9,-0.075,226,2015,21.549,0.611,107.233,-21.941,22.783,0.115,5.5
,RUT 15E1280,May 1280 Calls,150316,16:00:00,1280,C,150515,0.148,13.84,12.9,13.8,-0.035,16,976,31.118,0.494,173.908,-21.341,58.334,0.183,13.62
,RUT 15F1280,Jun 1280 Calls,150316,16:00:00,1280,C,150619,0.158,22.44,21.5,22.5,-0.02,,203,34.993,0.399,232.591,-19.393,105.65,0.228,-1
,RUT 15I1280,Sep 1280 Calls,150316,16:00:00,1280,C,150918,0.172,41.03,40,41.2,-0.01,,50,40.038,0.267,340.032,-16.013,232.045,0.284,-1
,RUT 15L1280,Dec 1280 Calls,150316,16:00:00,1280,C,151218,0.18,56.02,54.3,57.1,-0.006,,68,42.901,0.21,419.643,-14.105,358.616,0.312,-1
,RUT 15O1280,Mar 1280 Puts,150316,16:00:00,1280,P,150320,,40.95,40.1,43,0.013,9,76,-96.344,0.286,12.58,-24.984,-13.4,0.999,40.23
