Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K580,Nov 580 Calls,111007,16:00:00,580,C,111118,,91.8,89.4,93.2,-0.005,,28,71.966,0.364,66.497,-42.569,47.875,0.77,-1
,RUT 11L580,Dec 580 Calls,111007,16:00:00,580,C,111216,,99.4,96.7,100.3,-0.009,,40,68.581,0.308,92.316,-33.482,74.152,0.715,-1
,RUT 12C580,Mar12 580 Calls,111007,16:00:00,580,C,120316,0.451,114.81,113.1,116.6,0,,10,61.512,0.253,149.142,-20.988,152.277,0.642,-1
,RUT 12F580,Jun12 580 Calls,111007,16:00:00,580,C,120615,0.427,126.22,124.6,127.6,-0.001,,36,59.686,0.213,189.936,-16.285,222.952,0.612,-1
,RUT 12I580,Sep12 580 Calls,111007,16:00:00,580,C,120921,0.409,135.25,133.6,137.1,0.001,,,60.222,0.176,225.092,-13.422,295.148,0.594,-1
,RUT 11V580,Oct 580 Puts,111007,16:00:00,580,P,111021,0.539,3.96,3.7,4.2,-0.003,698,5228,-14.33,0.415,24.568,-46.869,-2.98,0.098,3.97
,RUT 11W580,Nov 580 Puts,111007,16:00:00,580,P,111118,0.536,16.57,16.4,17.4,0.019,1026,2332,-29.442,0.39,66.222,-42.584,-18.658,0.23,16.39
,RUT 11X580,Dec 580 Puts,111007,16:00:00,580,P,111216,0.513,25.22,25.2,26.2,0.02,3,2635,-33.321,0.327,92.324,-33.986,-37.006,0.285,26.38
,RUT 12O580,Mar12 580 Puts,111007,16:00:00,580,P,120316,0.467,44.97,44.5,45.8,0.003,14,828,-39.14,0.242,149.764,-21.693,-105.004,0.358,44.2
,RUT 12R580,Jun12 580 Puts,111007,16:00:00,580,P,120615,0.448,59.67,59.2,60.4,0.001,15,85,-39.993,0.205,190.514,-16.818,-180.142,0.388,58.1
,RUT 12U580,Sep12 580 Puts,111007,16:00:00,580,P,120921,0.435,72.16,71.6,73.5,0.005,,,-38.746,0.169,225.524,-13.801,-265.111,0.406,-1
,RUT 11J590,Oct 590 Calls,111007,16:00:00,590,C,111021,,72.11,68.9,72.5,-0.019,7,508,82.547,0.402,31.183,-63.727,18.361,0.867,71
,RUT 11K590,Nov 590 Calls,111007,16:00:00,590,C,111118,,83.99,81.7,85.5,-0.005,,64,69.054,0.384,70.592,-44.278,46.832,0.738,-1
,RUT 11L590,Dec 590 Calls,111007,16:00:00,590,C,111216,0.489,91.95,89.4,93,-0.008,,90,66.029,0.321,96.405,-33.647,72.681,0.687,-1
,RUT 12C590,Mar12 590 Calls,111007,16:00:00,590,C,120316,0.446,108.1,106.6,109.8,0.001,,83,59.364,0.258,153.392,-21.339,149.742,0.622,-1
,RUT 12F590,Jun12 590 Calls,111007,16:00:00,590,C,120615,0.423,119.85,118.2,121.6,0,,,57.809,0.216,194.241,-16.493,219.839,0.596,-1
,RUT 12I590,Sep12 590 Calls,111007,16:00:00,590,C,120921,0.405,129.16,127.6,131,0.001,,,58.575,0.178,229.518,-13.554,291.558,0.58,-1
,RUT 11V590,Oct 590 Puts,111007,16:00:00,590,P,111021,0.53,5.17,5,5.5,0.006,643,2857,-17.835,0.48,28.901,-54.695,-3.77,0.133,4.1
,RUT 11W590,Nov 590 Puts,111007,16:00:00,590,P,111118,0.527,18.93,18.7,19.8,0.014,37,934,-32.573,0.408,70.486,-44.542,-20.939,0.262,18.3
,RUT 11X590,Dec 590 Puts,111007,16:00:00,590,P,111216,0.503,27.99,27.7,28.9,0.013,6,3103,-35.987,0.317,96.505,-34.839,-40.504,0.313,29.15
,RUT 12O590,Mar12 590 Puts,111007,16:00:00,590,P,120316,0.462,48.35,47.8,49.4,0.005,,144,-41.153,0.246,153.857,-22.05,-111.858,0.378,-1
,RUT 12R590,Jun12 590 Puts,111007,16:00:00,590,P,120615,0.444,63.34,62.8,64.3,0.003,,107,-41.777,0.207,194.607,-17.01,-189.881,0.404,-1
,RUT 12U590,Sep12 590 Puts,111007,16:00:00,590,P,120921,0.431,76.07,75.4,77.3,0.004,,10,-40.314,0.171,229.693,-13.897,-277.784,0.42,-1
,RUT 11J600,Oct 600 Calls,111007,16:00:00,600,C,111021,,63.53,60.9,63.5,-0.016,535,2598,79.162,0.46,35.022,-69.479,17.884,0.825,69.14
,RUT 11K600,Nov 600 Calls,111007,16:00:00,600,C,111118,0.508,76.43,74.6,77.2,-0.007,,1883,65.937,0.403,74.509,-45.005,45.596,0.703,-1
,RUT 11L600,Dec 600 Calls,111007,16:00:00,600,C,111216,0.482,84.73,83,85.3,-0.007,,1563,63.345,0.333,100.254,-34.529,70.983,0.658,-1
,RUT 12C600,Mar12 600 Calls,111007,16:00:00,600,C,120316,0.44,101.58,100.2,102.5,0.001,12,2835,57.146,0.265,157.321,-21.611,146.931,0.602,107.45
,RUT 12F600,Jun12 600 Calls,111007,16:00:00,600,C,120615,0.419,113.66,112.2,115.2,0,,20,55.904,0.218,198.219,-16.648,216.419,0.58,-1
,RUT 12I600,Sep12 600 Calls,111007,16:00:00,600,C,120921,0.402,123.22,121.7,125.2,0.002,,,56.911,0.179,233.615,-13.681,287.636,0.566,-1
,RUT 11V600,Oct 600 Puts,111007,16:00:00,600,P,111021,0.521,6.7,6.6,7,0.015,1266,11277,-21.937,0.544,33.419,-62.713,-4.718,0.175,6.88
,RUT 11W600,Nov 600 Puts,111007,16:00:00,600,P,111118,0.517,21.56,21.2,22.3,0.007,112,768,-35.885,0.423,74.519,-46.117,-23.406,0.297,21.15
,RUT 11X600,Dec 600 Puts,111007,16:00:00,600,P,111216,0.494,30.98,30.8,31.9,0.006,276,8980,-38.566,0.323,100.392,-35.587,-44.204,0.342,27.26
,RUT 12O600,Mar12 600 Puts,111007,16:00:00,600,P,120316,0.456,51.91,51.3,52.6,0.001,,1772,-43.2,0.248,157.633,-22.271,-118.957,0.398,-1
,RUT 12R600,Jun12 600 Puts,111007,16:00:00,600,P,120615,0.439,67.16,66.6,67.9,0.001,,374,-43.585,0.21,198.398,-17.131,-199.905,0.42,-1
,RUT 12U600,Sep12 600 Puts,111007,16:00:00,600,P,120921,0.425,80.12,79.4,80.7,-0.002,53,50,-41.899,0.173,233.567,-13.939,-290.762,0.434,78
,RUT 11J610,Oct 610 Calls,111007,16:00:00,610,C,111021,,55.25,52.5,55.9,-0.019,,968,75.211,0.52,38.918,-74.873,17.254,0.777,-1
,RUT 11K610,Nov 610 Calls,111007,16:00:00,610,C,111118,0.501,69.15,67.8,69.8,-0.003,67,349,62.623,0.42,78.155,-46.71,44.161,0.667,71.5
,RUT 11L610,Dec 610 Calls,111007,16:00:00,610,C,111216,0.479,77.75,76.2,78.9,0,1,471,60.535,0.344,103.792,-35.587,69.057,0.629,81.82
,RUT 12C610,Mar12 610 Calls,111007,16:00:00,610,C,120316,0.435,95.26,93.9,96.8,0.001,,40,54.87,0.269,160.887,-21.825,143.847,0.582,-1
,RUT 12F610,Jun12 610 Calls,111007,16:00:00,610,C,120615,0.415,107.64,106.3,109,0.001,10,20,53.976,0.22,201.841,-16.791,212.698,0.563,109.5
,RUT 12I610,Sep12 610 Calls,111007,16:00:00,610,C,120921,0.398,117.44,116,119.3,0.002,,,55.229,0.182,237.359,-13.769,283.4,0.552,-1
,RUT 11V610,Oct 610 Puts,111007,16:00:00,610,P,111021,0.51,8.59,8.4,9.1,0.01,252,6390,-26.652,0.606,37.934,-69.89,-5.833,0.223,7.35
,RUT 11W610,Nov 610 Puts,111007,16:00:00,610,P,111118,0.506,24.47,24,25.2,0,91,4648,-39.057,0.396,78.225,-47.416,-26.054,0.333,21.6
,RUT 11X610,Dec 610 Puts,111007,16:00:00,610,P,111216,0.486,34.2,33.9,35,0.003,11,2363,-41.224,0.329,103.924,-36.204,-48.099,0.371,31.5
,RUT 12O610,Mar12 610 Puts,111007,16:00:00,610,P,120316,0.449,55.65,54.9,56.3,-0.001,,135,-45.279,0.25,161.061,-22.432,-126.3,0.418,-1
,RUT 12R610,Jun12 610 Puts,111007,16:00:00,610,P,120615,0.434,71.15,70.5,72.1,0.002,,28,-45.413,0.212,201.861,-17.239,-210.178,0.437,-1
,RUT 12U610,Sep12 610 Puts,111007,16:00:00,610,P,120921,0.423,84.32,83.6,85.7,0.004,,16,-43.499,0.174,237.128,-14.075,-304.036,0.448,-1
,RUT 11J620,Oct 620 Calls,111007,16:00:00,620,C,111021,,47.33,45.6,47.7,-0.008,35,1403,70.648,0.581,42.696,-79.565,16.455,0.722,52.47
,RUT 11K620,Nov 620 Calls,111007,16:00:00,620,C,111118,0.491,62.16,61,62.8,-0.002,31,215,59.121,0.435,81.428,-47.83,42.527,0.631,64.55
,RUT 11L620,Dec 620 Calls,111007,16:00:00,620,C,111216,0.47,71.03,70.1,71.7,0.001,2,13065,57.53,0.366,106.942,-36.022,66.903,0.6,75.09
,RUT 12C620,Mar12 620 Calls,111007,16:00:00,620,C,120316,0.429,89.14,87.9,90.6,0.001,,351,52.557,0.271,164.051,-21.978,140.499,0.563,-1
,RUT 12F620,Jun12 620 Calls,111007,16:00:00,620,C,120615,0.412,101.8,100.5,103.1,0.005,4,,52.029,0.222,205.08,-16.959,208.692,0.547,113.15
,RUT 12I620,Sep12 620 Calls,111007,16:00:00,620,C,120921,0.394,111.82,110.6,113.4,0.002,,200,53.536,0.183,240.734,-13.817,278.855,0.538,-1
,RUT 11V620,Oct 620 Puts,111007,16:00:00,620,P,111021,0.503,10.92,10.8,11.5,0.021,1592,7076,-31.963,0.659,42.207,-77.036,-7.123,0.278,11.2
,RUT 11W620,Nov 620 Puts,111007,16:00:00,620,P,111118,0.498,27.64,27.2,28.3,0.001,70,3368,-42.234,0.402,81.503,-48.566,-28.872,0.369,25.8
,RUT 11X620,Dec 620 Puts,111007,16:00:00,620,P,111216,0.478,37.66,37.1,38.3,0.003,58,13261,-43.957,0.333,107.04,-36.713,-52.189,0.4,39.3
,RUT 12O620,Mar12 620 Puts,111007,16:00:00,620,P,120316,0.445,59.58,58.8,60.5,0.001,,59,-47.385,0.251,164.106,-22.632,-133.879,0.437,-1
,RUT 12R620,Jun12 620 Puts,111007,16:00:00,620,P,120615,0.429,75.31,74.6,76.1,0.001,,20,-47.259,0.213,204.972,-17.293,-220.774,0.453,-1
,RUT 12U620,Sep12 620 Puts,111007,16:00:00,620,P,120921,0.419,88.67,87.9,90,0.003,,10,-45.111,0.176,240.359,-14.107,-317.599,0.462,-1
,RUT 11J625,Oct 625 Calls,111007,16:00:00,625,C,111021,0.491,43.54,41.9,43.8,-0.016,,468,68.127,0.611,44.47,-78.422,15.988,0.693,-1
,RUT 12C625,Mar12 625 Calls,111007,16:00:00,625,C,120316,0.425,86.17,85,87,-0.002,,33,51.39,0.271,165.47,-21.954,138.73,0.553,-1
,RUT 12F625,Jun12 625 Calls,111007,16:00:00,625,C,120615,0.408,98.94,97.7,100.2,0,,20,51.049,0.222,206.548,-16.889,206.585,0.54,-1
,RUT 11V625,Oct 625 Puts,111007,16:00:00,625,P,111021,0.492,12.27,12.1,12.8,0,257,5702,-34.798,0.647,44.166,-78.758,-7.833,0.307,8.6
,RUT 12O625,Mar12 625 Puts,111007,16:00:00,625,P,120316,0.443,61.61,60.8,62.9,0.004,,38,-48.445,0.253,165.476,-22.733,-137.755,0.447,-1
,RUT 12R625,Jun12 625 Puts,111007,16:00:00,625,P,120615,0.427,77.45,76.7,78.5,0.002,,201,-48.187,0.213,206.389,-17.337,-226.156,0.46,-1
,RUT 11J630,Oct 630 Calls,111007,16:00:00,630,C,111021,0.495,39.85,38.5,40.4,-0.004,233,1481,65.445,0.639,46.122,-82.557,15.474,0.663,44.94
,RUT 11K630,Nov 630 Calls,111007,16:00:00,630,C,111118,0.484,55.5,55,56.1,0.003,76,198,55.411,0.451,84.217,-48.808,40.696,0.593,58.27
,RUT 11L630,Dec 630 Calls,111007,16:00:00,630,C,111216,0.462,64.59,63.8,65.2,0.002,16,1249,54.353,0.373,109.629,-36.323,64.521,0.571,69.65
,RUT 12C630,Mar12 630 Calls,111007,16:00:00,630,C,120316,0.424,83.24,82.1,84.6,0.001,,59,50.215,0.272,166.773,-22.068,136.9,0.543,-1
,RUT 12F630,Jun12 630 Calls,111007,16:00:00,630,C,120615,0.408,96.13,94.9,97.4,0.006,2,16,50.067,0.223,207.91,-17.012,204.41,0.532,107.07
,RUT 12I630,Sep12 630 Calls,111007,16:00:00,630,C,120921,0.391,106.35,105.1,108.1,0.002,,,51.832,0.184,243.721,-13.876,274.013,0.525,-1
,RUT 11V630,Oct 630 Puts,111007,16:00:00,630,P,111021,0.489,13.74,13.5,14.2,0.007,1110,15902,-37.527,0.645,45.955,-81.592,-8.584,0.337,13.63
,RUT 11W630,Nov 630 Puts,111007,16:00:00,630,P,111118,0.486,31.1,30.5,31.7,-0.006,94,4216,-45.516,0.406,84.267,-49.091,-31.857,0.407,27.4
,RUT 11X630,Dec 630 Puts,111007,16:00:00,630,P,111216,0.47,41.36,40.9,41.9,0.001,,2669,-46.759,0.336,109.678,-36.977,-56.471,0.429,-1
,RUT 12O630,Mar12 630 Puts,111007,16:00:00,630,P,120316,0.44,63.7,62.9,64.8,0.002,,144,-49.512,0.252,166.736,-22.74,-141.686,0.457,-1
,RUT 12R630,Jun12 630 Puts,111007,16:00:00,630,P,120615,0.424,79.63,78.9,80.2,-0.003,2,219,-49.118,0.213,207.71,-17.292,-231.601,0.468,76.1
,RUT 12U630,Sep12 630 Puts,111007,16:00:00,630,P,120921,0.413,93.17,92.4,93.8,-0.001,,58,-46.733,0.177,243.246,-14.084,-331.44,0.475,-1
,RUT 11J635,Oct 635 Calls,111007,16:00:00,635,C,111021,0.488,36.3,35.7,36.6,-0.001,157,243,62.603,0.666,47.613,-84.184,14.913,0.632,38.4
,RUT 11V635,Oct 635 Puts,111007,16:00:00,635,P,111021,0.483,15.34,15.1,15.8,0.004,92,6925,-40.337,0.656,47.537,-83.442,-9.374,0.368,14.3
,RUT 11J640,Oct 640 Calls,111007,16:00:00,640,C,111021,0.48,32.88,32.3,33.3,0.001,326,1440,59.395,0.76,48.904,-85.264,14.306,0.6,35
,RUT 11K640,Nov 640 Calls,111007,16:00:00,640,C,111118,0.475,49.18,48.8,49.9,0.006,10,294,51.528,0.459,86.411,-49.129,38.674,0.556,51.72
,RUT 11L640,Dec 640 Calls,111007,16:00:00,640,C,111216,0.453,58.45,57.7,59,0.002,10,3799,51.08,0.378,111.771,-36.312,61.922,0.541,62.35
,RUT 12C640,Mar12 640 Calls,111007,16:00:00,640,C,120316,0.419,77.56,76.4,78.9,0.001,,27,47.852,0.272,169.016,-22.092,133.065,0.523,-1
,RUT 12F640,Jun12 640 Calls,111007,16:00:00,640,C,120615,0.401,90.65,89.5,91.6,-0.001,,2,48.094,0.223,210.31,-16.907,199.865,0.516,-1
,RUT 12I640,Sep12 640 Calls,111007,16:00:00,640,C,120921,0.388,101.05,99.9,102.8,0.003,,,50.12,0.185,246.304,-13.893,268.89,0.512,-1
,RUT 11V640,Oct 640 Puts,111007,16:00:00,640,P,111021,0.475,17.06,16.8,17.5,-0.003,388,4873,-43.234,0.665,48.878,-84.378,-10.202,0.4,14.17
,RUT 11W640,Nov 640 Puts,111007,16:00:00,640,P,111118,0.478,34.86,34.2,35.4,-0.001,41,4393,-48.897,0.408,86.428,-49.535,-35.01,0.444,35
,RUT 11X640,Dec 640 Puts,111007,16:00:00,640,P,111216,0.46,45.32,44.8,45.9,-0.005,510,4441,-49.623,0.337,111.776,-36.863,-60.941,0.459,40.1
,RUT 12O640,Mar12 640 Puts,111007,16:00:00,640,P,120316,0.433,68.01,67.1,68.5,-0.003,,113,-51.658,0.252,168.92,-22.65,-149.712,0.477,-1
,RUT 12R640,Jun12 640 Puts,111007,16:00:00,640,P,120615,0.421,84.12,83.3,85.3,0.002,,75,-50.986,0.214,210.053,-17.377,-242.678,0.484,-1
,RUT 12U640,Sep12 640 Puts,111007,16:00:00,640,P,120921,0.411,97.81,97,99,0.002,,10,-48.363,0.178,245.772,-14.138,-345.549,0.488,-1
,RUT 11J645,Oct 645 Calls,111007,16:00:00,645,C,111021,0.476,29.62,29.2,30.1,0.008,152,215,55.885,0.783,49.951,-86.454,13.651,0.568,34.2
,RUT 11V645,Oct 645 Puts,111007,16:00:00,645,P,111021,0.47,18.93,18.6,19.3,0.002,307,1016,-46.213,0.672,49.947,-85.489,-11.066,0.432,19.18
,RUT 11J650,Oct 650 Calls,111007,16:00:00,650,C,111021,0.465,26.53,26.2,27,0.004,303,2100,52.233,0.8,50.708,-85.744,12.952,0.536,27.5
,RUT 11K650,Nov 650 Calls,111007,16:00:00,650,C,111118,0.463,43.24,42.8,43.8,0.002,74,900,47.524,0.461,87.897,-48.709,36.473,0.518,43.96
,RUT 11L650,Dec 650 Calls,111007,16:00:00,650,C,111216,0.446,52.63,51.9,53.2,0.003,837,2570,47.731,0.381,113.29,-36.177,59.122,0.512,57.4
,RUT 12C650,Mar12 650 Calls,111007,16:00:00,650,C,120316,0.412,72.1,71,72.8,-0.003,,328,45.475,0.272,170.748,-21.971,129.006,0.504,-1
,RUT 12F650,Jun12 650 Calls,111007,16:00:00,650,C,120615,0.397,85.35,84.2,86.6,0.001,,34,46.116,0.222,212.256,-16.906,195.071,0.501,-1
,RUT 12I650,Sep12 650 Calls,111007,16:00:00,650,C,120921,0.384,95.9,94.7,97.6,0.003,,,48.404,0.185,248.466,-13.887,263.499,0.499,-1
,RUT 11V650,Oct 650 Puts,111007,16:00:00,650,P,111021,0.464,20.93,20.6,21.3,0,2419,4732,-49.268,0.677,50.708,-85.593,-11.964,0.464,20.58
,RUT 11W650,Nov 650 Puts,111007,16:00:00,650,P,111118,0.468,38.93,38.2,39.5,-0.003,79,625,-52.371,0.408,87.892,-49.284,-38.325,0.482,38.5
,RUT 11X650,Dec 650 Puts,111007,16:00:00,650,P,111216,0.452,49.55,48.7,50.2,-0.006,875,9381,-52.541,0.338,113.269,-36.679,-65.586,0.488,45.4
,RUT 12O650,Mar12 650 Puts,111007,16:00:00,650,P,120316,0.427,72.52,71.6,73.1,-0.003,150,789,-53.816,0.251,170.63,-22.567,-157.95,0.496,70.6
,RUT 12R650,Jun12 650 Puts,111007,16:00:00,650,P,120615,0.415,88.78,87.9,89.4,-0.002,165,1441,-52.861,0.213,211.982,-17.264,-253.992,0.499,87.58
,RUT 12U650,Sep12 650 Puts,111007,16:00:00,650,P,120921,0.407,102.6,101.8,104,0.003,,,-49.998,0.178,247.923,-14.12,-359.913,0.501,-1
,RUT 11J655,Oct 655 Calls,111007,16:00:00,655,C,111021,0.461,23.63,23.3,24.2,0.011,429,371,48.475,0.806,51.131,-85.612,12.215,0.504,26.6
,RUT 11K655,Nov 655 Calls,111007,16:00:00,655,C,111118,0.458,40.41,39.9,41,0.003,33,157,45.489,0.46,88.341,-48.433,35.312,0.5,41.9
,RUT 11V655,Oct 655 Puts,111007,16:00:00,655,P,111021,0.458,23.09,22.7,23.6,0,901,997,-52.386,0.676,51.131,-85.217,-12.893,0.496,22.1
,RUT 11W655,Nov 655 Puts,111007,16:00:00,655,P,111118,0.463,41.1,40.5,41.5,-0.002,32,24,-54.137,0.408,88.333,-48.994,-40.039,0.5,41.2
,RUT 11J660,Oct 660 Calls,111007,16:00:00,660,C,111021,0.451,20.91,20.6,21.3,0.007,291,7909,44.645,0.808,51.183,-83.886,11.447,0.472,23
,RUT 11K660,Nov 660 Calls,111007,16:00:00,660,C,111118,0.454,37.68,37.1,38.3,0.005,66,725,43.438,0.458,88.57,-48.146,34.114,0.481,41.5
,RUT 11L660,Dec 660 Calls,111007,16:00:00,660,C,111216,0.435,47.12,46.4,47.6,-0.003,614,3163,44.33,0.38,114.118,-35.583,56.139,0.483,47
,RUT 12C660,Mar12 660 Calls,111007,16:00:00,660,C,120316,0.409,66.86,65.9,67.4,0.003,6,155,43.093,0.27,171.941,-21.962,124.74,0.485,74.9
,RUT 12F660,Jun12 660 Calls,111007,16:00:00,660,C,120615,0.393,80.23,79.1,81.4,0,,2,44.137,0.221,213.73,-16.847,190.045,0.486,-1
,RUT 12I660,Sep12 660 Calls,111007,16:00:00,660,C,120921,0.381,90.91,89.7,92.5,0.002,,,46.687,0.185,250.196,-13.857,257.857,0.486,-1
,RUT 11V660,Oct 660 Puts,111007,16:00:00,660,P,111021,0.448,25.4,24.8,25.7,-0.005,701,9458,-55.556,0.676,51.184,-83.496,-13.85,0.528,25.8
,RUT 11W660,Nov 660 Puts,111007,16:00:00,660,P,111118,0.457,43.34,42.7,43.8,-0.003,71,625,-55.922,0.406,88.566,-48.521,-41.79,0.519,42.48
,RUT 11X660,Dec 660 Puts,111007,16:00:00,660,P,111216,0.447,54.06,53.4,54.9,0.001,612,3188,-55.501,0.336,114.1,-36.54,-70.399,0.517,54
,RUT 12O660,Mar12 660 Puts,111007,16:00:00,660,P,120316,0.42,77.23,76.3,77.8,-0.007,1,905,-55.983,0.25,171.836,-22.36,-166.388,0.515,69.73
,RUT 12R660,Jun12 660 Puts,111007,16:00:00,660,P,120615,0.411,93.62,92.6,94.6,0,,16,-54.738,0.213,213.48,-17.237,-265.53,0.514,-1
,RUT 12U660,Sep12 660 Puts,111007,16:00:00,660,P,120921,0.404,107.55,106.6,109,0.002,,,-51.636,0.178,249.688,-14.079,-374.518,0.514,-1
,RUT 11J665,Oct 665 Calls,111007,16:00:00,665,C,111021,0.442,18.39,18.1,18.7,0.001,121,361,40.778,0.798,50.837,-81.653,10.652,0.44,18.3
,RUT 11K665,Nov 665 Calls,111007,16:00:00,665,C,111118,0.451,35.06,34.4,35.8,0.009,50,143,41.375,0.456,88.573,-47.794,32.881,0.463,40.6
,RUT 11V665,Oct 665 Puts,111007,16:00:00,665,P,111021,0.445,27.87,27.3,28.6,0.003,102,351,-58.772,0.67,50.843,-82.379,-14.832,0.56,28
,RUT 11W665,Nov 665 Puts,111007,16:00:00,665,P,111118,0.45,45.68,44.7,46.2,-0.006,30,119,-57.725,0.405,88.578,-47.807,-43.578,0.537,44.7
,RUT 11J670,Oct 670 Calls,111007,16:00:00,670,C,111021,0.439,16.06,15.7,16.5,0.013,149,1818,36.924,0.779,50.074,-79.88,9.842,0.409,19.57
,RUT 11K670,Nov 670 Calls,111007,16:00:00,670,C,111118,0.442,32.53,31.9,33.1,-0.001,849,434,39.306,0.451,88.34,-46.733,31.616,0.445,32.28
,RUT 11L670,Dec 670 Calls,111007,16:00:00,670,C,111216,0.429,41.95,41.4,42.6,0.001,1296,2152,40.901,0.376,114.194,-35.091,52.993,0.455,42.03
,RUT 12C670,Mar12 670 Calls,111007,16:00:00,670,C,120316,0.406,61.85,60.9,63,0.008,11,84,40.714,0.267,172.569,-21.887,120.287,0.467,69.95
,RUT 12F670,Jun12 670 Calls,111007,16:00:00,670,C,120615,0.389,75.3,74.2,76.4,0,,156,42.162,0.22,214.716,-16.752,184.803,0.471,-1
,RUT 12I670,Sep12 670 Calls,111007,16:00:00,670,C,120921,0.377,86.08,84.9,87.6,0.002,,,44.971,0.185,251.481,-13.786,251.979,0.473,-1
,RUT 11V670,Oct 670 Puts,111007,16:00:00,670,P,111021,0.433,30.5,29.9,30.8,-0.006,328,6263,-62.014,0.66,50.084,-78.838,-15.833,0.591,29.85
,RUT 11W670,Nov 670 Puts,111007,16:00:00,670,P,111118,0.447,48.1,47.4,48.6,-0.001,174,1453,-59.545,0.402,88.358,-47.386,-45.4,0.555,48.95
,RUT 11X670,Dec 670 Puts,111007,16:00:00,670,P,111216,0.435,58.86,58.1,59.3,-0.006,503,3724,-58.494,0.334,114.212,-35.626,-75.369,0.545,54.6
,RUT 12O670,Mar12 670 Puts,111007,16:00:00,670,P,120316,0.415,82.15,81.3,82.8,-0.007,1,1137,-58.152,0.247,172.516,-22.158,-175.013,0.533,72.34
,RUT 12R670,Jun12 670 Puts,111007,16:00:00,670,P,120615,0.406,98.63,97.6,99.2,-0.002,,125,-56.613,0.211,214.53,-17.091,-277.279,0.529,-1
,RUT 12U670,Sep12 670 Puts,111007,16:00:00,670,P,120921,0.4,112.65,111.6,114.2,0.002,,,-53.273,0.178,251.056,-14.015,-389.352,0.527,-1
,RUT 11J675,Oct 675 Calls,111007,16:00:00,675,C,111021,0.432,13.93,13.6,14.3,0.011,276,1067,33.129,0.751,48.892,-76.677,9.025,0.379,16.66
,RUT 11K675,Nov 675 Calls,111007,16:00:00,675,C,111118,0.438,30.11,29.5,30.7,0.001,34,231,37.239,0.444,87.864,-46.031,30.324,0.427,30.7
,RUT 12C675,Mar12 675 Calls,111007,16:00:00,675,C,120316,0.403,59.43,58.5,60.8,0.004,,61,39.528,0.266,172.665,-21.69,117.996,0.457,-1
,RUT 12F675,Jun12 675 Calls,111007,16:00:00,675,C,120615,0.388,72.91,71.8,74.2,0.001,,9,41.178,0.219,215.022,-16.711,182.108,0.463,-1
,RUT 11V675,Oct 675 Puts,111007,16:00:00,675,P,111021,0.43,33.31,32.7,34.8,0.001,118,1016,-65.275,0.659,48.893,-76.442,-16.848,0.621,25.26
,RUT 11W675,Nov 675 Puts,111007,16:00:00,675,P,111118,0.437,50.62,49.8,51.2,-0.009,21,35,-61.376,0.398,87.897,-46.018,-47.254,0.573,42.9
,RUT 12O675,Mar12 675 Puts,111007,16:00:00,675,P,120316,0.414,84.68,83.8,85.3,-0.002,,47,-59.236,0.246,172.651,-22.137,-179.39,0.543,-1
,RUT 12R675,Jun12 675 Puts,111007,16:00:00,675,P,120615,0.405,101.21,100.2,102.2,0,,39,-57.548,0.21,214.883,-17.067,-283.227,0.537,-1
,RUT 11J680,Oct 680 Calls,111007,16:00:00,680,C,111021,0.425,11.99,11.6,12.3,0.007,251,5665,29.439,0.715,47.302,-72.831,8.211,0.35,14.44
,RUT 11K680,Nov 680 Calls,111007,16:00:00,680,C,111118,0.435,27.8,27.2,28.3,0.007,1041,1094,35.18,0.437,87.14,-45.376,29.01,0.409,32.8
,RUT 11L680,Dec 680 Calls,111007,16:00:00,680,C,111216,0.422,37.12,36.5,37.7,0.003,588,2602,37.471,0.368,113.47,-34.293,49.711,0.428,40.06
,RUT 12C680,Mar12 680 Calls,111007,16:00:00,680,C,120316,0.4,57.07,56.1,57.8,0.004,5,91,38.348,0.263,172.611,-21.528,115.665,0.448,63.57
,RUT 12F680,Jun12 680 Calls,111007,16:00:00,680,C,120615,0.386,70.56,69.4,71.7,0,,20,40.196,0.218,215.201,-16.618,179.366,0.456,-1
,RUT 12I680,Sep12 680 Calls,111007,16:00:00,680,C,120921,0.374,81.42,80.2,82.9,0.002,,,43.261,0.184,252.313,-13.708,245.885,0.461,-1
,RUT 11V680,Oct 680 Puts,111007,16:00:00,680,P,111021,0.42,36.29,35.8,36.8,-0.002,73,5343,-68.729,0.679,47.265,-71.912,-17.868,0.65,34.24
,RUT 11W680,Nov 680 Puts,111007,16:00:00,680,P,111118,0.431,53.24,52.5,53.8,-0.009,176,377,-63.217,0.394,87.185,-45.053,-49.136,0.591,45.25
,RUT 11X680,Dec 680 Puts,111007,16:00:00,680,P,111216,0.427,63.96,63.2,64.5,-0.005,104,1935,-61.508,0.329,113.554,-34.748,-80.48,0.572,58.93
,RUT 12O680,Mar12 680 Puts,111007,16:00:00,680,P,120316,0.412,87.27,86.4,88,-0.001,,403,-60.318,0.244,172.646,-22.019,-183.811,0.552,-1
,RUT 12R680,Jun12 680 Puts,111007,16:00:00,680,P,120615,0.403,103.82,102.8,104.8,0,,8,-58.482,0.21,215.119,-16.992,-289.221,0.544,-1
