Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1185,Aug 1185 Puts,120627,16:00:00,1185,P,120817,0.258,6.92,6.1,8,0.014,6,43,-11.255,0.165,92.456,-23.386,-21,0.05,6.5
,SPX 12G1190,Jul 1190 Calls,120627,16:00:00,1190,C,120720,,142.31,140.4,144.3,0,,,95.315,0.1,35.437,-21.063,70.487,0.992,-1
,SPX 12H1190,Aug 1190 Calls,120627,16:00:00,1190,C,120817,,146.28,143.5,148.2,-0.003,,,88.444,0.154,99.665,-25.596,142.745,0.943,-1
,SPX 12I1190,Sep 1190 Calls,120627,16:00:00,1190,C,120921,0.253,152.26,149.4,154.5,-0.002,,,83.427,0.154,166.098,-24.502,221.682,0.885,-1
,SPX 13C1190,Mar13 1190 Calls,120627,16:00:00,1190,C,130315,0.25,179.34,175.5,182.9,-0.001,,,70.97,0.13,375.103,-18.426,545.682,0.737,-1
,SPX 12S1190,Jul 1190 Puts,120627,16:00:00,1190,P,120720,0.251,1.34,0.9,1.55,-0.082,52,14530,-3.853,0.103,27.946,-14.121,-3.291,0.008,1.35
,SPX 12T1190,Aug 1190 Puts,120627,16:00:00,1190,P,120817,0.256,7.34,6.5,8.4,0.015,21,1963,-11.905,0.173,96.287,-24.132,-22.232,0.057,7.35
,SPX 12U1190,Sep 1190 Puts,120627,16:00:00,1190,P,120921,0.252,15.92,14.6,17.3,0.001,6,38,-16.809,0.16,164.6,-24.08,-57.531,0.115,15.45
,SPX 13O1190,Mar13 1190 Puts,120627,16:00:00,1190,P,130315,0.258,56.95,55,59.8,0.008,,27,-28.002,0.131,376.928,-18.394,-307.434,0.263,-1
,SPX 12G1195,Jul 1195 Calls,120627,16:00:00,1195,C,120720,,137.47,135.6,139.4,0,,50,94.935,0.108,37.687,-22.109,70.442,0.989,-1
,SPX 12H1195,Aug 1195 Calls,120627,16:00:00,1195,C,120817,,141.69,138.9,143.7,-0.003,,,87.845,0.161,103.268,-26.22,142.224,0.936,-1
,SPX 12S1195,Jul 1195 Puts,120627,16:00:00,1195,P,120720,0.253,1.49,1,2.05,0.013,1,2451,-4.253,0.113,30.278,-16.425,-3.634,0.011,1.25
,SPX 12T1195,Aug 1195 Puts,120627,16:00:00,1195,P,120817,0.253,7.79,6.9,8.9,0.014,9,20,-12.593,0.182,100.222,-24.887,-23.534,0.064,7.85
,SPX 12G1200,Jul 1200 Calls,120627,16:00:00,1200,C,120720,,132.65,130.7,134.6,0,,1893,94.521,0.117,40.08,-23.204,70.365,0.986,-1
,SPX 12H1200,Aug 1200 Calls,120627,16:00:00,1200,C,120817,,137.13,134.4,138.9,-0.004,2,5,87.211,0.169,106.969,-26.85,141.635,0.928,135
,SPX 12I1200,Sep 1200 Calls,120627,16:00:00,1200,C,120921,0.249,143.56,140.8,145.8,-0.002,,12631,82.114,0.166,174.17,-25.279,219.416,0.866,-1
,SPX 12J1200,Oct 1200 Calls,120627,16:00:00,1200,C,121019,0.249,148.82,146.1,151.3,-0.001,,,79.735,0.156,218.741,-24.122,276.174,0.828,-1
,SPX 12K1200,Nov 1200 Calls,120627,16:00:00,1200,C,121116,0.246,153.13,150.2,155.6,-0.002,,,76.899,0.157,256.192,-22.409,331.233,0.799,-1
,SPX 12L1200,Dec 1200 Calls,120627,16:00:00,1200,C,121221,0.247,159.13,156.1,162.2,0,,54095,73.987,0.154,298.756,-21.202,395.271,0.769,-1
,SPX 13C1200,Mar13 1200 Calls,120627,16:00:00,1200,C,130315,0.248,171.81,168.4,175.3,0,,1413,69.787,0.134,382.575,-18.599,539.746,0.72,-1
,SPX 12S1200,Jul 1200 Puts,120627,16:00:00,1200,P,120720,0.25,1.65,1.5,1.8,0.006,1075,113865,-4.695,0.124,32.783,-17.47,-4.013,0.014,1.8
,SPX 12T1200,Aug 1200 Puts,120627,16:00:00,1200,P,120817,0.249,8.27,7.4,9,-0.004,18604,69953,-13.318,0.19,104.257,-25.314,-24.91,0.072,9
,SPX 12U1200,Sep 1200 Puts,120627,16:00:00,1200,P,120921,0.248,17.3,16,18.6,0.002,3216,87438,-18.164,0.171,173.038,-24.874,-62.324,0.134,18
,SPX 12V1200,Oct 1200 Puts,120627,16:00:00,1200,P,121019,0.249,24.29,23.1,26.2,0.014,4,8313,-20.917,0.172,217.584,-23.706,-97.174,0.172,24.35
,SPX 12W1200,Nov 1200 Puts,120627,16:00:00,1200,P,121116,0.25,31.35,30.1,33.6,0.016,300,3234,-23.452,0.172,256.7,-22.552,-135.568,0.201,32
,SPX 12X1200,Dec 1200 Puts,120627,16:00:00,1200,P,121221,0.248,39.41,38.3,41,0.005,646,176845,-24.788,0.167,298.904,-20.823,-185.919,0.231,39
,SPX 13O1200,Mar13 1200 Puts,120627,16:00:00,1200,P,130315,0.255,59.44,57.5,62.3,0.008,,6966,-29.196,0.135,384.171,-18.51,-320.335,0.28,-1
,SPX 12G1205,Jul 1205 Calls,120627,16:00:00,1205,C,120720,,127.85,125.9,129.8,0,,40,94.067,0.127,42.622,-24.348,70.252,0.983,-1
,SPX 12H1205,Aug 1205 Calls,120627,16:00:00,1205,C,120817,0.249,132.6,129.9,134.6,-0.003,,,86.541,0.177,110.767,-26.809,140.973,0.92,-1
,SPX 12I1205,Sep 1205 Calls,120627,16:00:00,1205,C,120921,0.247,139.25,136.6,141.5,-0.001,,,81.416,0.172,178.263,-25.701,218.142,0.855,-1
,SPX 12S1205,Jul 1205 Puts,120627,16:00:00,1205,P,120720,0.247,1.82,1.35,2.4,0.022,312,2747,-5.183,0.135,35.472,-18.847,-4.431,0.017,1.65
,SPX 12T1205,Aug 1205 Puts,120627,16:00:00,1205,P,120817,0.248,8.78,7.9,9.9,0.013,8,38,-14.082,0.2,108.389,-26.416,-26.363,0.08,8.6
,SPX 12U1205,Sep 1205 Puts,120627,16:00:00,1205,P,120921,0.246,18.03,16.7,19.4,0.001,,60,-18.881,0.176,177.298,-25.26,-64.86,0.145,-1
,SPX 12G1210,Jul 1210 Calls,120627,16:00:00,1210,C,120720,,123.06,121.1,124.8,-0.001,,1,93.572,0.138,45.319,-25.542,70.1,0.979,-1
,SPX 12H1210,Aug 1210 Calls,120627,16:00:00,1210,C,120817,0.246,128.09,125.4,130.1,-0.003,,,85.834,0.186,114.656,-27.442,140.236,0.91,-1
,SPX 12I1210,Sep 1210 Calls,120627,16:00:00,1210,C,120921,0.245,134.98,132.5,137.3,-0.001,,5,80.69,0.178,182.384,-26.117,216.771,0.845,-1
,SPX 12S1210,Jul 1210 Puts,120627,16:00:00,1210,P,120720,0.238,2.02,1.55,2.05,-0.099,647,7358,-5.721,0.148,38.351,-18.347,-4.892,0.021,2.15
,SPX 12T1210,Aug 1210 Puts,120627,16:00:00,1210,P,120817,0.247,9.33,8.4,10.5,0.015,1,4167,-14.888,0.209,112.609,-27.299,-27.896,0.09,9.8
,SPX 12U1210,Sep 1210 Puts,120627,16:00:00,1210,P,120921,0.243,18.8,17.4,20.2,0,,45,-19.625,0.182,181.576,-25.637,-67.491,0.155,-1
,SPX 12G1215,Jul 1215 Calls,120627,16:00:00,1215,C,120720,,118.29,116.3,120.2,0,,,93.03,0.149,48.178,-26.785,69.907,0.974,-1
,SPX 12H1215,Aug 1215 Calls,120627,16:00:00,1215,C,120817,0.244,123.61,121,125.7,-0.002,,,85.086,0.195,118.634,-28.301,139.418,0.9,-1
,SPX 12I1215,Sep 1215 Calls,120627,16:00:00,1215,C,120921,0.243,130.73,128.3,133.1,0,,,79.934,0.184,186.527,-26.524,215.298,0.834,-1
,SPX 12S1215,Jul 1215 Puts,120627,16:00:00,1215,P,120720,0.24,2.24,1.75,2.7,-0.009,11694,10534,-6.314,0.162,41.426,-21.11,-5.401,0.026,2.1
,SPX 12T1215,Aug 1215 Puts,120627,16:00:00,1215,P,120817,0.244,9.9,8.9,11.1,0.011,164,136,-15.724,0.213,116.911,-27.958,-29.514,0.1,10.2
,SPX 12U1215,Sep 1215 Puts,120627,16:00:00,1215,P,120921,0.241,19.59,18.2,21,-0.002,52,236,-20.397,0.188,185.864,-26.005,-70.222,0.166,18.85
,SPX 12G1220,Jul 1220 Calls,120627,16:00:00,1220,C,120720,,113.55,111.5,115.5,0,,58,92.438,0.162,51.203,-28.076,69.667,0.968,-1
,SPX 12H1220,Aug 1220 Calls,120627,16:00:00,1220,C,120817,0.241,119.17,116.6,121.1,-0.003,,2,84.296,0.205,122.694,-28.82,138.517,0.89,-1
,SPX 12I1220,Sep 1220 Calls,120627,16:00:00,1220,C,120921,0.24,126.52,124,128.9,-0.001,,12,79.147,0.19,190.685,-26.754,213.721,0.822,-1
,SPX 12L1220,Dec 1220 Calls,120627,16:00:00,1220,C,121221,0.24,143.48,140.6,146.8,0.002,,1656,71.168,0.169,314.094,-21.645,384.956,0.729,-1
,SPX 12S1220,Jul 1220 Puts,120627,16:00:00,1220,P,120720,0.24,2.49,1.95,3.2,0.032,142,10611,-6.968,0.176,44.705,-23.306,-5.961,0.032,2.5
,SPX 12T1220,Aug 1220 Puts,120627,16:00:00,1220,P,120817,0.241,10.51,9.5,11.7,0.01,1,764,-16.583,0.221,121.282,-28.726,-31.217,0.11,10.8
,SPX 12U1220,Sep 1220 Puts,120627,16:00:00,1220,P,120921,0.238,20.42,19,21.7,-0.003,,632,-21.198,0.194,190.155,-26.279,-73.056,0.178,-1
,SPX 12X1220,Dec 1220 Puts,120627,16:00:00,1220,P,121221,0.243,43.69,42.7,46.5,0.022,1150,7094,-27.878,0.183,314.155,-21.45,-205.805,0.271,45.2
,SPX 12G1225,Jul 1225 Calls,120627,16:00:00,1225,C,120720,,108.83,106.8,110.7,-0.001,,13,91.79,0.175,54.4,-29.415,69.376,0.961,-1
,SPX 12H1225,Aug 1225 Calls,120627,16:00:00,1225,C,120817,0.239,114.76,112.3,116.9,-0.001,,4000,83.461,0.215,126.829,-29.788,137.527,0.878,-1
,SPX 12I1225,Sep 1225 Calls,120627,16:00:00,1225,C,120921,0.238,122.35,120.1,124.7,0,,2644,78.328,0.197,194.847,-27.141,212.036,0.81,-1
,SPX 12J1225,Oct 1225 Calls,120627,16:00:00,1225,C,121019,0.239,128.04,125.9,131.1,0.004,,,76.161,0.19,238.615,-25.363,267.066,0.773,-1
,SPX 12K1225,Nov 1225 Calls,120627,16:00:00,1225,C,121116,0.237,132.97,130.7,136,0.003,,4,73.197,0.189,275.948,-23.383,320.077,0.745,-1
,SPX 12L1225,Dec 1225 Calls,120627,16:00:00,1225,C,121221,0.239,139.64,137,143,0.003,,11306,70.419,0.173,317.802,-21.779,382.066,0.718,-1
,SPX 13C1225,Mar13 1225 Calls,120627,16:00:00,1225,C,130315,0.242,153.51,150.4,158.3,0.005,,,66.641,0.145,400.167,-19.009,522.782,0.674,-1
,SPX 12S1225,Jul 1225 Puts,120627,16:00:00,1225,P,120720,0.229,2.76,2.2,2.75,-0.101,804,47956,-7.688,0.192,48.19,-22.377,-6.579,0.039,2.6
,SPX 12T1225,Aug 1225 Puts,120627,16:00:00,1225,P,120817,0.239,11.16,10.1,12.4,0.009,469,22249,-17.484,0.231,125.71,-29.486,-33.008,0.122,11.4
,SPX 12U1225,Sep 1225 Puts,120627,16:00:00,1225,P,120921,0.237,21.29,19.9,22.7,0,102,40090,-22.029,0.2,194.439,-26.708,-75.995,0.19,21
,SPX 12V1225,Oct 1225 Puts,120627,16:00:00,1225,P,121019,0.238,28.86,27.7,30.9,0.016,1,1828,-24.865,0.198,238.3,-24.906,-114.758,0.227,29.55
,SPX 12W1225,Nov 1225 Puts,120627,16:00:00,1225,P,121116,0.24,36.46,35.1,38.8,0.013,,629,-27.421,0.194,276.615,-23.314,-156.805,0.255,-1
,SPX 12X1225,Dec 1225 Puts,120627,16:00:00,1225,P,121221,0.24,44.85,43.9,47.5,0.019,3,31500,-28.7,0.187,317.855,-21.472,-211.106,0.282,45.55
,SPX 13O1225,Mar13 1225 Puts,120627,16:00:00,1225,P,130315,0.247,66.16,63.9,68.6,0.002,1,2981,-32.362,0.145,401.215,-18.678,-354.65,0.326,67
,SPX 12G1230,Jul 1230 Calls,120627,16:00:00,1230,C,120720,,104.14,102.1,105.8,-0.002,,67,91.081,0.19,57.77,-30.798,69.03,0.954,-1
,SPX 12H1230,Aug 1230 Calls,120627,16:00:00,1230,C,120817,0.237,110.38,108,112.5,-0.001,,,82.58,0.225,131.031,-30.411,136.445,0.866,-1
,SPX 12I1230,Sep 1230 Calls,120627,16:00:00,1230,C,120921,0.234,118.21,115.8,120.6,-0.002,4,,77.477,0.204,199.004,-27.267,210.239,0.797,114
,SPX 12S1230,Jul 1230 Puts,120627,16:00:00,1230,P,120720,0.228,3.06,2.45,3.3,-0.059,1196,23717,-8.479,0.21,51.885,-24.693,-7.258,0.046,2.95
,SPX 12T1230,Aug 1230 Puts,120627,16:00:00,1230,P,120817,0.236,11.85,10.8,13.2,0.013,32,5789,-18.429,0.24,130.186,-30.235,-34.892,0.134,11.9
,SPX 12U1230,Sep 1230 Puts,120627,16:00:00,1230,P,120921,0.234,22.19,20.8,23.6,0.001,34,56,-22.89,0.206,198.706,-27.04,-79.042,0.203,22.55
,SPX 12G1235,Jul 1235 Calls,120627,16:00:00,1235,C,120720,,99.48,97.6,101.4,0,,6,90.305,0.206,61.315,-32.223,68.625,0.944,-1
,SPX 12H1235,Aug 1235 Calls,120627,16:00:00,1235,C,120817,0.234,106.04,103.7,108.2,-0.001,,,81.65,0.235,135.29,-31.136,135.266,0.853,-1
,SPX 12I1235,Sep 1235 Calls,120627,16:00:00,1235,C,120921,0.233,114.11,111.9,116.5,0.001,,,76.592,0.211,203.146,-27.794,208.327,0.785,-1
,SPX 12S1235,Jul 1235 Puts,120627,16:00:00,1235,P,120720,0.231,3.4,2.9,4.2,0.044,283,2226,-9.348,0.228,55.789,-28.259,-8.005,0.056,3.5
,SPX 12T1235,Aug 1235 Puts,120627,16:00:00,1235,P,120817,0.234,12.57,11.6,13.8,0.01,,82,-19.421,0.25,134.697,-30.971,-36.872,0.147,-1
,SPX 12U1235,Sep 1235 Puts,120627,16:00:00,1235,P,120921,0.232,23.14,21.7,24.6,0,,62,-23.783,0.213,202.945,-27.357,-82.201,0.215,-1
,SPX 12G1240,Jul 1240 Calls,120627,16:00:00,1240,C,120720,,94.85,92.8,96.5,-0.002,,50,89.458,0.223,65.035,-33.685,68.153,0.934,-1
,SPX 12H1240,Aug 1240 Calls,120627,16:00:00,1240,C,120817,0.23,101.74,99.5,103.4,-0.003,,,80.669,0.246,139.595,-31.401,133.985,0.839,-1
,SPX 12I1240,Sep 1240 Calls,120627,16:00:00,1240,C,120921,0.23,110.05,108,112.5,0,4,,75.658,0.224,207.261,-27.977,206.298,0.771,106
,SPX 12S1240,Jul 1240 Puts,120627,16:00:00,1240,P,120720,0.229,3.77,3.2,4.7,0.045,913,8698,-10.302,0.248,59.899,-29.978,-8.825,0.066,3.65
,SPX 12T1240,Aug 1240 Puts,120627,16:00:00,1240,P,120817,0.232,13.34,12.2,14.7,0.01,35,7281,-20.461,0.26,139.23,-31.69,-38.951,0.161,14
,SPX 12U1240,Sep 1240 Puts,120627,16:00:00,1240,P,120921,0.23,24.12,22.6,25.6,-0.001,,2421,-24.709,0.219,207.144,-27.658,-85.474,0.229,-1
,SPX 12G1245,Jul 1245 Calls,120627,16:00:00,1245,C,120720,0.236,90.26,88.4,92.1,0,,145,88.531,0.241,68.927,-35.179,67.611,0.922,-1
,SPX 12H1245,Aug 1245 Calls,120627,16:00:00,1245,C,120817,0.227,97.49,95.3,99.2,-0.002,,,79.633,0.258,143.932,-32.099,132.597,0.824,-1
,SPX 12I1245,Sep 1245 Calls,120627,16:00:00,1245,C,120921,0.229,106.03,104,108.5,0.002,,,74.667,0.232,211.338,-28.389,204.145,0.757,-1
,SPX 12S1245,Jul 1245 Puts,120627,16:00:00,1245,P,120720,0.225,4.19,3.5,5.1,0.024,16,5125,-11.348,0.269,64.208,-31.409,-9.724,0.078,4.1
,SPX 12T1245,Aug 1245 Puts,120627,16:00:00,1245,P,120817,0.229,14.16,13,15.4,0.003,,170,-21.551,0.271,143.77,-32.276,-41.134,0.176,-1
,SPX 12U1245,Sep 1245 Puts,120627,16:00:00,1245,P,120921,0.228,25.15,23.7,26.8,0.004,,21,-25.667,0.226,211.29,-28.022,-88.865,0.243,-1
,SPX 12G1250,Jul 1250 Calls,120627,16:00:00,1250,C,120720,0.229,85.7,83.7,87.6,-0.002,1652,2703,87.518,0.261,72.985,-35.842,66.992,0.909,83
,SPX 12H1250,Aug 1250 Calls,120627,16:00:00,1250,C,120817,0.224,93.28,91.1,95.1,-0.003,50,544,78.542,0.269,148.285,-32.556,131.099,0.809,90.8
,SPX 12I1250,Sep 1250 Calls,120627,16:00:00,1250,C,120921,0.225,102.06,99.8,103.9,-0.002,,13482,73.635,0.24,215.363,-28.299,201.865,0.743,-1
,SPX 12J1250,Oct 1250 Calls,120627,16:00:00,1250,C,121019,0.229,108.19,106.7,111.4,0.008,,,71.494,0.228,257.864,-26.223,254.857,0.71,-1
,SPX 12K1250,Nov 1250 Calls,120627,16:00:00,1250,C,121116,0.228,113.75,112.1,117.1,0.007,,,68.755,0.213,294.523,-24.023,305.681,0.686,-1
,SPX 12L1250,Dec 1250 Calls,120627,16:00:00,1250,C,121221,0.229,121.03,118.5,124.2,0.003,,57278,66.404,0.19,335.208,-22.061,365.664,0.663,-1
,SPX 13C1250,Mar13 1250 Calls,120627,16:00:00,1250,C,130315,0.235,135.97,133.1,140.5,0.006,,77,63.225,0.155,415.682,-19.112,502.7,0.626,-1
,SPX 12S1250,Jul 1250 Puts,120627,16:00:00,1250,P,120720,0.22,4.65,4.3,5,0.002,4859,96516,-12.491,0.291,68.707,-32.702,-10.709,0.091,4.9
,SPX 12T1250,Aug 1250 Puts,120627,16:00:00,1250,P,120817,0.226,15.02,13.8,16.4,0.005,4054,45661,-22.692,0.281,148.3,-32.951,-43.423,0.191,14.8
,SPX 12U1250,Sep 1250 Puts,120627,16:00:00,1250,P,120921,0.226,26.22,24.8,27.8,0.003,7146,102644,-26.66,0.232,215.371,-28.285,-92.375,0.257,26
,SPX 12V1250,Oct 1250 Puts,120627,16:00:00,1250,P,121019,0.228,34.4,33.4,36.6,0.015,102,1410,-29.48,0.225,258.021,-25.777,-135.332,0.29,33
,SPX 12W1250,Nov 1250 Puts,120627,16:00:00,1250,P,121116,0.232,42.55,42,44.9,0.021,,4736,-31.953,0.216,295.139,-23.99,-181.16,0.314,-1
,SPX 12X1250,Dec 1250 Puts,120627,16:00:00,1250,P,121221,0.232,51.25,50.4,54,0.019,623,117476,-33.106,0.206,335.257,-21.804,-239.643,0.337,52.1
,SPX 13O1250,Mar13 1250 Puts,120627,16:00:00,1250,P,130315,0.239,73.65,71.4,76.2,0.001,145,10761,-35.79,0.155,416.245,-18.76,-391.981,0.374,73
,SPX 12G1255,Jul 1255 Calls,120627,16:00:00,1255,C,120720,0.226,81.2,79.2,82.9,-0.002,,51,86.411,0.282,77.199,-37.545,66.29,0.894,-1
,SPX 12H1255,Aug 1255 Calls,120627,16:00:00,1255,C,120817,0.223,89.12,87.1,91.2,0,,,77.392,0.281,152.637,-33.541,129.485,0.793,-1
,SPX 12I1255,Sep 1255 Calls,120627,16:00:00,1255,C,120921,0.223,98.14,96.1,100.2,0,,,72.563,0.247,219.321,-28.676,199.455,0.729,-1
,SPX 12S1255,Jul 1255 Puts,120627,16:00:00,1255,P,120720,0.219,5.16,4.4,6.2,0.027,67,9005,-13.73,0.312,73.378,-35.219,-11.785,0.106,5.25
,SPX 12T1255,Aug 1255 Puts,120627,16:00:00,1255,P,120817,0.224,15.94,14.7,17.3,0.004,,7,-23.887,0.292,152.802,-33.596,-45.824,0.207,-1
,SPX 12U1255,Sep 1255 Puts,120627,16:00:00,1255,P,120921,0.224,27.33,25.9,29,0.003,26,94,-27.688,0.239,219.371,-28.526,-96.008,0.271,26.5
,SPX 12G1260,Jul 1260 Calls,120627,16:00:00,1260,C,120720,0.225,76.74,74.8,78.7,0.001,40,203,85.203,0.304,81.556,-39.948,65.497,0.878,77.6
,SPX 12H1260,Aug 1260 Calls,120627,16:00:00,1260,C,120817,0.22,85.01,83,86.9,-0.001,,3,76.168,0.302,156.969,-33.946,127.751,0.776,-1
,SPX 12I1260,Sep 1260 Calls,120627,16:00:00,1260,C,120921,0.222,94.27,92.4,96.7,0.003,,,71.451,0.255,223.195,-29.11,196.912,0.714,-1
,SPX 12S1260,Jul 1260 Puts,120627,16:00:00,1260,P,120720,0.216,5.73,5,6.7,0.023,3884,12816,-15.077,0.337,78.199,-36.896,-12.959,0.122,6
,SPX 12T1260,Aug 1260 Puts,120627,16:00:00,1260,P,120817,0.222,16.9,15.6,18.3,0.004,238,7551,-25.136,0.303,157.255,-34.209,-48.338,0.224,17.2
,SPX 12U1260,Sep 1260 Puts,120627,16:00:00,1260,P,120921,0.222,28.49,27.2,30,0.004,,2262,-28.752,0.246,223.275,-28.745,-99.765,0.286,-1
,SPX 12G1265,Jul 1265 Calls,120627,16:00:00,1265,C,120720,0.222,72.33,70.6,74.3,0.002,,2,83.886,0.329,86.037,-41.828,64.607,0.86,-1
,SPX 12H1265,Aug 1265 Calls,120627,16:00:00,1265,C,120817,0.219,80.96,79.2,83.3,0.004,,,74.838,0.319,161.261,-34.971,125.89,0.759,-1
,SPX 12I1265,Sep 1265 Calls,120627,16:00:00,1265,C,120921,0.22,90.45,88.7,92.9,0.004,,15,70.299,0.263,226.967,-29.283,194.235,0.699,-1
,SPX 12S1265,Jul 1265 Puts,120627,16:00:00,1265,P,120720,0.214,6.36,5.6,7.5,0.031,5,3280,-16.543,0.362,83.144,-39.089,-14.236,0.14,6.8
,SPX 12T1265,Aug 1265 Puts,120627,16:00:00,1265,P,120817,0.219,17.93,16.6,19.2,-0.002,,93,-26.442,0.314,161.636,-34.676,-50.97,0.241,-1
,SPX 12U1265,Sep 1265 Puts,120627,16:00:00,1265,P,120921,0.219,29.71,28.2,31.4,0.003,,132,-29.852,0.253,227.065,-28.939,-103.651,0.301,-1
,SPX 12G1270,Jul 1270 Calls,120627,16:00:00,1270,C,120720,0.217,67.99,66.2,69.9,0.001,,93,82.45,0.354,90.617,-42.997,63.613,0.84,-1
,SPX 12H1270,Aug 1270 Calls,120627,16:00:00,1270,C,120817,0.216,76.97,75.2,79.2,0.003,,182,73.432,0.332,165.489,-35.312,123.897,0.741,-1
,SPX 12I1270,Sep 1270 Calls,120627,16:00:00,1270,C,120921,0.218,86.68,85,89.1,0.004,,,69.104,0.271,230.617,-29.432,191.42,0.683,-1
,SPX 12S1270,Jul 1270 Puts,120627,16:00:00,1270,P,120720,0.211,7.05,6.3,8.1,0.024,124,16607,-18.133,0.389,88.179,-40.746,-15.625,0.16,7.65
,SPX 12T1270,Aug 1270 Puts,120627,16:00:00,1270,P,120817,0.216,19.01,17.7,20.4,0,343,6690,-27.806,0.325,165.92,-35.21,-53.722,0.259,18.3
,SPX 12U1270,Sep 1270 Puts,120627,16:00:00,1270,P,120921,0.217,30.97,29.7,32.5,0.004,1,124,-30.989,0.26,230.724,-29.107,-107.666,0.317,30.7
,SPX 12G1275,Jul 1275 Calls,120627,16:00:00,1275,C,120720,0.212,63.71,61.9,65.5,-0.002,2,7593,80.887,0.381,95.265,-43.96,62.507,0.819,61.8
,SPX 12H1275,Aug 1275 Calls,120627,16:00:00,1275,C,120817,0.212,73.05,71.5,75.3,0.001,400,5298,71.955,0.346,169.624,-35.512,121.768,0.722,68
,SPX 12I1275,Sep 1275 Calls,120627,16:00:00,1275,C,120921,0.215,82.97,81.3,85.1,0.003,,16632,67.868,0.279,234.126,-29.478,188.467,0.668,-1
,SPX 12J1275,Oct 1275 Calls,120627,16:00:00,1275,C,121019,0.218,89.52,88.4,92.9,0.013,,,65.992,0.26,275.04,-26.621,239.147,0.642,-1
,SPX 12K1275,Nov 1275 Calls,120627,16:00:00,1275,C,121116,0.218,95.64,94.1,98.4,0.006,,165,63.685,0.236,310.589,-24.085,287.808,0.623,-1
,SPX 12L1275,Dec 1275 Calls,120627,16:00:00,1275,C,121221,0.22,103.41,101.2,106.4,0.003,50,20289,61.929,0.207,349.898,-22.107,345.904,0.606,103
,SPX 13C1275,Mar13 1275 Calls,120627,16:00:00,1275,C,130315,0.227,119.27,116.4,123.5,0.006,,301,59.536,0.165,428.403,-19.019,479.437,0.578,-1
,SPX 12S1275,Jul 1275 Puts,120627,16:00:00,1275,P,120720,0.206,7.81,7.2,8.5,0.001,6526,67127,-19.855,0.417,93.266,-41.851,-17.13,0.181,7.3
,SPX 12T1275,Aug 1275 Puts,120627,16:00:00,1275,P,120817,0.214,20.15,18.8,21.6,0.001,3222,36207,-29.23,0.336,170.081,-35.696,-56.598,0.278,19.6
,SPX 12U1275,Sep 1275 Puts,120627,16:00:00,1275,P,120921,0.214,32.29,30.8,33.9,0,2032,46810,-32.164,0.267,234.234,-29.168,-111.813,0.332,31
,SPX 12V1275,Oct 1275 Puts,120627,16:00:00,1275,P,121019,0.217,41.08,39.6,43.1,0.007,,4665,-34.808,0.251,275.274,-26.14,-159.137,0.358,-1
,SPX 12W1275,Nov 1275 Puts,120627,16:00:00,1275,P,121116,0.222,49.76,49,52,0.015,,1447,-37.056,0.237,310.974,-24.2,-208.768,0.377,-1
,SPX 12X1275,Dec 1275 Puts,120627,16:00:00,1275,P,121221,0.223,58.76,57.6,61.8,0.016,,36922,-38.001,0.223,349.949,-21.825,-271.613,0.394,-1
,SPX 13O1275,Mar13 1275 Puts,120627,16:00:00,1275,P,130315,0.231,82,79.5,84.4,-0.001,,3427,-39.479,0.164,428.58,-18.65,-432.366,0.422,-1
,SPX 12G1280,Jul 1280 Calls,120627,16:00:00,1280,C,120720,0.211,59.5,57.8,61.5,0.002,50,1623,79.188,0.41,99.942,-46.226,61.283,0.796,59.35
,SPX 12H1280,Aug 1280 Calls,120627,16:00:00,1280,C,120817,0.21,69.19,67.4,71.4,0.003,,215,70.405,0.36,173.634,-35.985,119.5,0.703,-1
,SPX 12I1280,Sep 1280 Calls,120627,16:00:00,1280,C,120921,0.212,79.32,77.5,81.6,0.003,,239,66.589,0.287,237.471,-29.575,185.373,0.652,-1
,SPX 12S1280,Jul 1280 Puts,120627,16:00:00,1280,P,120720,0.202,8.66,7.8,9.2,-0.017,3483,23214,-21.716,0.445,98.356,-43.078,-18.758,0.204,8.7
,SPX 12T1280,Aug 1280 Puts,120627,16:00:00,1280,P,120817,0.211,21.36,20,22.8,0,890,9901,-30.713,0.347,174.09,-36.129,-59.599,0.297,20.6
,SPX 12U1280,Sep 1280 Puts,120627,16:00:00,1280,P,120921,0.212,33.66,32.1,35.2,0,75,970,-33.377,0.274,237.574,-29.278,-116.093,0.348,34.05
,SPX 12G1285,Jul 1285 Calls,120627,16:00:00,1285,C,120720,0.208,55.37,53.8,57.4,0.004,,446,77.295,0.459,104.603,-47.727,59.932,0.771,-1
,SPX 12H1285,Aug 1285 Calls,120627,16:00:00,1285,C,120817,0.208,65.41,63.8,67.6,0.004,,5,68.78,0.374,177.483,-36.407,117.091,0.683,-1
,SPX 12I1285,Sep 1285 Calls,120627,16:00:00,1285,C,120921,0.21,75.74,74.1,77.9,0.003,,,65.267,0.294,240.632,-29.643,182.137,0.636,-1
,SPX 12S1285,Jul 1285 Puts,120627,16:00:00,1285,P,120720,0.203,9.59,8.9,10.8,0.025,46,4382,-23.722,0.474,103.393,-46.074,-20.514,0.229,9.4
