Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K670,Nov 670 Calls,111027,16:00:00,670,C,111118,,98.43,96.2,99.8,-0.004,1,1052,89.831,0.242,32.055,-30.966,35.702,0.922,98.52
,RUT 11L670,Dec 670 Calls,111027,16:00:00,670,C,111216,,105.08,102.9,105.9,-0.006,16,2742,82.31,0.25,71.974,-29.14,72.255,0.825,106.26
,RUT 12A670,Jan12 670 Calls,111027,16:00:00,670,C,120120,,110.43,108.9,112.5,0.002,,37,77.808,0.242,105.661,-23.181,114.829,0.761,-1
,RUT 12C670,Mar12 670 Calls,111027,16:00:00,670,C,120316,0.364,119.9,118.3,121.4,0.001,7,78,72.679,0.221,149.845,-19.446,174.572,0.707,122.74
,RUT 12F670,Jun12 670 Calls,111027,16:00:00,670,C,120615,0.347,130.85,129.2,133.8,0.002,4,163,67.994,0.197,202.499,-15.403,265.218,0.661,121.98
,RUT 12I670,Sep12 670 Calls,111027,16:00:00,670,C,120921,0.341,141.55,139.4,144.2,0.002,,,66.448,0.163,247.39,-13.133,354.25,0.634,-1
,RUT 11W670,Nov 670 Puts,111027,16:00:00,670,P,111118,0.429,3.75,3.5,4,0.003,2573,4086,-10.465,0.257,31.837,-30.829,-4.61,0.078,3.92
,RUT 11X670,Dec 670 Puts,111027,16:00:00,670,P,111216,0.409,11.31,11.2,11.9,0.019,753,4165,-18.989,0.275,72.015,-29.617,-19.48,0.175,11
,RUT 12M670,Jan12 670 Puts,111027,16:00:00,670,P,120120,0.383,18.75,18.2,19.5,0.004,15,15,-23.032,0.246,107.131,-24.194,-42.216,0.239,18.2
,RUT 12O670,Mar12 670 Puts,111027,16:00:00,670,P,120316,0.373,30.05,29.2,31,0.002,,1112,-28.173,0.226,151.033,-19.971,-85.607,0.293,-1
,RUT 12R670,Jun12 670 Puts,111027,16:00:00,670,P,120615,0.363,44.97,43.1,46.7,0.003,3,125,-31.704,0.196,204.158,-15.867,-164.099,0.339,49.15
,RUT 12U670,Sep12 670 Puts,111027,16:00:00,670,P,120921,0.36,58.76,57.3,60.7,0.005,218,,-32.623,0.164,248.831,-13.324,-255.835,0.366,59.8
,RUT 11K680,Nov 680 Calls,111027,16:00:00,680,C,111118,,89.26,87.6,90.6,0,6,964,87.783,0.283,36.694,-34.535,35.342,0.897,92.16
,RUT 11L680,Dec 680 Calls,111027,16:00:00,680,C,111216,,96.51,94.6,97.6,-0.005,31,3319,80.184,0.275,77.361,-30.515,71.233,0.797,94.35
,RUT 12A680,Jan12 680 Calls,111027,16:00:00,680,C,120120,0.37,102.32,101.3,104.5,0.006,,41,75.672,0.259,111.598,-24.441,113.023,0.735,-1
,RUT 12C680,Mar12 680 Calls,111027,16:00:00,680,C,120316,0.357,112.25,110.5,113.9,0,2,112,70.722,0.232,155.639,-19.797,171.984,0.685,113.25
,RUT 12F680,Jun12 680 Calls,111027,16:00:00,680,C,120615,0.342,123.73,122.1,125.6,0.001,,23,66.205,0.205,208.302,-15.595,261.569,0.643,-1
,RUT 12I680,Sep12 680 Calls,111027,16:00:00,680,C,120921,0.337,134.8,132.6,137.4,0.001,,,64.9,0.168,253.079,-13.273,349.95,0.618,-1
,RUT 11W680,Nov 680 Puts,111027,16:00:00,680,P,111118,0.416,4.62,4.1,5,-0.013,1790,2946,-12.647,0.3,36.629,-34.257,-5.602,0.103,4.81
,RUT 11X680,Dec 680 Puts,111027,16:00:00,680,P,111216,0.398,12.89,12.7,13.4,0.009,81,2503,-21.325,0.299,77.627,-31.038,-21.989,0.203,12.23
,RUT 12M680,Jan12 680 Puts,111027,16:00:00,680,P,120120,0.375,20.75,20.1,21.4,-0.002,201,,-25.198,0.262,112.931,-24.916,-46.366,0.265,19.97
,RUT 12O680,Mar12 680 Puts,111027,16:00:00,680,P,120316,0.368,32.51,31.8,33.9,0.008,3,404,-30.165,0.236,156.689,-20.445,-92.066,0.315,31.48
,RUT 12R680,Jun12 680 Puts,111027,16:00:00,680,P,120615,0.359,47.87,46.9,49.4,0.006,,7,-33.478,0.202,209.628,-16.112,-173.826,0.357,-1
,RUT 12U680,Sep12 680 Puts,111027,16:00:00,680,P,120921,0.355,62,60.4,64,0.003,,99,-34.183,0.168,254.171,-13.439,-268.713,0.382,-1
,RUT 11K690,Nov 690 Calls,111027,16:00:00,690,C,111118,,80.27,78.9,81.4,-0.001,34,3148,85.347,0.329,41.736,-38.245,34.796,0.865,80.07
,RUT 11L690,Dec 690 Calls,111027,16:00:00,690,C,111216,,88.13,86.1,89.2,-0.007,91,4629,77.817,0.302,82.828,-31.817,69.932,0.766,85.57
,RUT 12A690,Jan12 690 Calls,111027,16:00:00,690,C,120120,0.363,94.41,93.6,96.7,0.008,,31,73.364,0.277,117.436,-25.299,110.864,0.709,-1
,RUT 12C690,Mar12 690 Calls,111027,16:00:00,690,C,120316,0.349,104.77,102.7,106.3,-0.002,2,66,68.657,0.243,161.215,-20.031,169,0.662,105.6
,RUT 12F690,Jun12 690 Calls,111027,16:00:00,690,C,120615,0.337,116.77,115.2,118.6,0.001,,83,64.338,0.211,213.801,-15.782,257.486,0.625,-1
,RUT 12I690,Sep12 690 Calls,111027,16:00:00,690,C,120921,0.334,128.19,126.3,130.8,0.003,,66,63.311,0.172,258.442,-13.41,345.207,0.603,-1
,RUT 11W690,Nov 690 Puts,111027,16:00:00,690,P,111118,0.406,5.68,5.5,5.9,0.004,1857,6217,-15.23,0.348,41.815,-38.611,-6.785,0.135,5.7
,RUT 11X690,Dec 690 Puts,111027,16:00:00,690,P,111216,0.39,14.68,14.4,15.2,0.01,143,4813,-23.896,0.324,83.261,-32.631,-24.772,0.234,15.38
,RUT 12M690,Jan12 690 Puts,111027,16:00:00,690,P,120120,0.368,22.94,22.3,23.5,0.001,235,,-27.517,0.278,118.603,-25.752,-50.85,0.291,24.3
,RUT 12O690,Mar12 690 Puts,111027,16:00:00,690,P,120316,0.362,35.16,34.1,36.6,0.004,11,72,-32.254,0.246,162.111,-20.767,-98.897,0.338,34
,RUT 12R690,Jun12 690 Puts,111027,16:00:00,690,P,120615,0.353,50.94,49.8,52.4,0.003,,75,-35.311,0.208,214.814,-16.226,-183.962,0.375,-1
,RUT 12U690,Sep12 690 Puts,111027,16:00:00,690,P,120921,0.351,65.39,63.7,67.4,0.002,,20,-35.783,0.173,259.216,-13.515,-282.013,0.397,-1
,RUT 11K700,Nov 700 Calls,111027,16:00:00,700,C,111118,,71.5,69.8,72.7,-0.004,231,4428,82.466,0.38,47.106,-41.997,34.034,0.829,71.09
,RUT 11L700,Dec 700 Calls,111027,16:00:00,700,C,111216,0.371,79.96,78.2,81.2,-0.002,17,20023,75.191,0.329,88.283,-32.765,68.33,0.733,81.6
,RUT 12A700,Jan12 700 Calls,111027,16:00:00,700,C,120120,0.346,86.71,85.4,88.3,-0.005,600,3,70.88,0.294,123.081,-25.022,108.337,0.681,75.2
,RUT 12C700,Mar12 700 Calls,111027,16:00:00,700,C,120316,0.343,97.49,95.6,99,-0.002,1,2346,66.456,0.263,166.505,-20.347,165.61,0.64,98.2
,RUT 12F700,Jun12 700 Calls,111027,16:00:00,700,C,120615,0.333,109.99,108.5,111.9,0.002,,764,62.41,0.217,218.946,-15.961,252.969,0.606,-1
,RUT 12I700,Sep12 700 Calls,111027,16:00:00,700,C,120921,0.328,121.74,119.6,124.3,-0.001,10,21,61.685,0.176,263.444,-13.422,340.025,0.587,114.5
,RUT 11W700,Nov 700 Puts,111027,16:00:00,700,P,111118,0.396,6.98,6.8,7.3,0.009,3072,6820,-18.265,0.399,47.304,-42.818,-8.186,0.171,6.9
,RUT 11X700,Dec 700 Puts,111027,16:00:00,700,P,111216,0.379,16.7,16.4,17,0,716,21147,-26.695,0.342,88.813,-33.794,-27.846,0.267,16.71
,RUT 12M700,Jan12 700 Puts,111027,16:00:00,700,P,120120,0.361,25.34,24.6,26.1,0,760,21,-29.996,0.294,124.057,-26.361,-55.678,0.319,24.97
,RUT 12O700,Mar12 700 Puts,111027,16:00:00,700,P,120316,0.355,38,37,39.3,0.002,8,1872,-34.439,0.255,167.23,-21.034,-106.103,0.36,36.66
,RUT 12R700,Jun12 700 Puts,111027,16:00:00,700,P,120615,0.35,54.19,53.1,55.7,0.008,1,869,-37.2,0.213,219.671,-16.434,-194.505,0.394,58.6
,RUT 12U700,Sep12 700 Puts,111027,16:00:00,700,P,120921,0.346,68.94,67.5,70.6,0.001,21,47,-37.421,0.176,263.932,-13.569,-295.732,0.413,68
,RUT 11K710,Nov 710 Calls,111027,16:00:00,710,C,111118,,63,61.7,64.4,0,55,1821,79.086,0.435,52.676,-45.657,33.026,0.787,62.45
,RUT 11L710,Dec 710 Calls,111027,16:00:00,710,C,111216,0.362,72.04,71.3,72.4,-0.001,51,1480,72.288,0.357,93.605,-33.938,66.404,0.699,74.03
,RUT 12A710,Jan12 710 Calls,111027,16:00:00,710,C,120120,0.341,79.25,78.1,81.1,-0.001,6,39,68.214,0.312,128.426,-25.832,105.428,0.653,70.7
,RUT 12C710,Mar12 710 Calls,111027,16:00:00,710,C,120316,0.338,90.42,88.6,92.3,0.002,26,781,64.073,0.273,171.433,-20.703,161.803,0.617,93.8
,RUT 12F710,Jun12 710 Calls,111027,16:00:00,710,C,120615,0.329,103.4,101.9,105.3,0.002,,61,60.425,0.222,223.684,-16.078,248.023,0.588,-1
,RUT 12I710,Sep12 710 Calls,111027,16:00:00,710,C,120921,0.326,115.43,113.4,118.1,0.003,,,60.021,0.179,268.048,-13.554,334.41,0.572,-1
,RUT 11W710,Nov 710 Puts,111027,16:00:00,710,P,111118,0.385,8.55,8.3,8.9,0.006,1714,5607,-21.799,0.453,52.954,-46.622,-9.831,0.213,8.5
,RUT 11X710,Dec 710 Puts,111027,16:00:00,710,P,111216,0.369,18.97,18.3,19.3,-0.011,151,2170,-29.684,0.366,94.155,-34.796,-31.222,0.301,18.1
,RUT 12M710,Jan12 710 Puts,111027,16:00:00,710,P,120120,0.353,27.98,26.9,29,-0.001,,,-32.639,0.309,129.194,-26.909,-60.86,0.347,-1
,RUT 12O710,Mar12 710 Puts,111027,16:00:00,710,P,120316,0.348,41.05,39.9,42,-0.003,163,1323,-36.718,0.263,171.978,-21.205,-113.687,0.383,40.55
,RUT 12R710,Jun12 710 Puts,111027,16:00:00,710,P,120615,0.345,57.61,56.4,59.5,0.006,,142,-39.144,0.218,224.151,-16.508,-205.453,0.412,-1
,RUT 12U710,Sep12 710 Puts,111027,16:00:00,710,P,120921,0.342,72.63,70.8,74.5,0,,10,-39.093,0.18,268.286,-13.623,-309.863,0.428,-1
,RUT 11K720,Nov 720 Calls,111027,16:00:00,720,C,111118,0.368,54.81,53.7,55.9,-0.001,1577,2755,75.154,0.493,58.257,-48.855,31.746,0.741,54.25
,RUT 11L720,Dec 720 Calls,111027,16:00:00,720,C,111216,0.352,64.39,63.9,64.8,-0.001,52,2298,69.093,0.385,98.651,-34.851,64.134,0.663,63.8
,RUT 12A720,Jan12 720 Calls,111027,16:00:00,720,C,120120,0.332,72.04,71,73.7,-0.004,8,104,65.248,0.343,133.352,-26.118,102.125,0.624,60.4
,RUT 12C720,Mar12 720 Calls,111027,16:00:00,720,C,120316,0.332,83.58,81.9,85.5,0.002,4,64,61.58,0.283,175.916,-20.858,157.575,0.594,84.5
,RUT 12F720,Jun12 720 Calls,111027,16:00:00,720,C,120615,0.324,96.99,95.6,98.9,0.003,,1192,58.384,0.227,227.963,-16.157,242.651,0.57,-1
,RUT 12I720,Sep12 720 Calls,111027,16:00:00,720,C,120921,0.321,109.29,107.2,111.7,0.001,,,58.323,0.183,272.22,-13.578,328.366,0.556,-1
,RUT 11W720,Nov 720 Puts,111027,16:00:00,720,P,111118,0.376,10.46,10.2,11,0.013,2171,5244,-25.867,0.506,58.562,-50.523,-11.744,0.259,10.6
,RUT 11X720,Dec 720 Puts,111027,16:00:00,720,P,111216,0.363,21.52,21.1,22,0.003,85,2305,-32.918,0.388,99.144,-36.123,-34.908,0.337,22.25
,RUT 12M720,Jan12 720 Puts,111027,16:00:00,720,P,120120,0.346,30.87,29.9,31.4,0,11,59,-35.443,0.324,133.905,-27.334,-66.402,0.376,35.4
,RUT 12O720,Mar12 720 Puts,111027,16:00:00,720,P,120316,0.344,44.31,43.2,45.3,0.002,22,154,-39.088,0.271,176.282,-21.44,-121.647,0.406,47.9
,RUT 12R720,Jun12 720 Puts,111027,16:00:00,720,P,120615,0.339,61.21,59.9,62.5,0,,64,-41.139,0.223,228.208,-16.496,-216.799,0.43,-1
,RUT 12U720,Sep12 720 Puts,111027,16:00:00,720,P,120921,0.337,76.49,74.6,77.9,-0.003,,310,-40.797,0.184,272.247,-13.612,-324.362,0.444,-1
,RUT 11K730,Nov 730 Calls,111027,16:00:00,730,C,111118,0.354,47.01,46.4,47.2,-0.005,285,1632,70.631,0.551,63.586,-51.297,30.168,0.691,46.67
,RUT 11L730,Dec 730 Calls,111027,16:00:00,730,C,111216,0.343,57.05,56.7,57.6,0.001,19,2197,65.392,0.447,103.246,-35.581,61.502,0.627,56.52
,RUT 12A730,Jan12 730 Calls,111027,16:00:00,730,C,120120,0.33,65.13,64.2,66.9,0.006,,112,62.066,0.36,137.728,-26.84,98.42,0.595,-1
,RUT 12C730,Mar12 730 Calls,111027,16:00:00,730,C,120316,0.326,76.97,75.2,78.9,0.002,2,36,58.982,0.292,179.866,-20.908,152.93,0.571,77.84
,RUT 12F730,Jun12 730 Calls,111027,16:00:00,730,C,120615,0.32,90.77,89.4,92.7,0.003,,10,56.293,0.231,231.73,-16.196,236.863,0.552,-1
,RUT 12I730,Sep12 730 Calls,111027,16:00:00,730,C,120921,0.318,103.31,101.4,105.4,0.001,,10,56.593,0.186,275.922,-13.596,321.909,0.541,-1
,RUT 11W730,Nov 730 Puts,111027,16:00:00,730,P,111118,0.363,12.75,12.5,13.1,-0.001,352,4371,-30.472,0.558,63.859,-53.145,-13.942,0.309,11.5
,RUT 11X730,Dec 730 Puts,111027,16:00:00,730,P,111216,0.356,24.37,23.9,25.2,0.009,202,1278,-36.397,0.41,103.621,-37.057,-38.913,0.373,25.1
,RUT 12M730,Jan12 730 Puts,111027,16:00:00,730,P,120120,0.338,34.02,32.9,34.5,-0.004,5,73,-38.406,0.337,138.072,-27.529,-72.304,0.405,37.85
,RUT 12O730,Mar12 730 Puts,111027,16:00:00,730,P,120316,0.336,47.79,46.3,48.7,-0.006,,647,-41.544,0.278,180.067,-21.403,-129.981,0.429,-1
,RUT 12R730,Jun12 730 Puts,111027,16:00:00,730,P,120615,0.334,65,63.3,66.5,-0.002,,34,-43.181,0.227,231.794,-16.496,-228.535,0.448,-1
,RUT 12U730,Sep12 730 Puts,111027,16:00:00,730,P,120921,0.334,80.51,78.5,82.4,-0.001,,11,-42.533,0.186,275.78,-13.66,-339.315,0.459,-1
,RUT 11K740,Nov 740 Calls,111027,16:00:00,740,C,111118,0.344,39.64,39.1,39.9,-0.003,487,1489,65.453,0.624,68.326,-53.85,28.278,0.638,40.26
,RUT 11L740,Dec 740 Calls,111027,16:00:00,740,C,111216,0.335,50.08,49.8,50.7,0.004,208,1049,61.228,0.475,107.191,-36.043,58.49,0.589,50.5
,RUT 12A740,Jan12 740 Calls,111027,16:00:00,740,C,120120,0.324,58.52,58.2,60.2,0.008,77,12,58.705,0.374,141.408,-27.012,94.32,0.566,55.01
,RUT 12C740,Mar12 740 Calls,111027,16:00:00,740,C,120316,0.32,70.62,69.4,72.2,0.002,13,69,56.285,0.3,183.192,-20.913,147.877,0.548,69.5
,RUT 12F740,Jun12 740 Calls,111027,16:00:00,740,C,120615,0.315,84.76,83.2,86.6,0.002,,24,54.155,0.235,234.931,-16.167,230.675,0.534,-1
,RUT 12I740,Sep12 740 Calls,111027,16:00:00,740,C,120921,0.313,97.5,95.5,99.4,-0.001,,,54.832,0.188,279.121,-13.567,315.049,0.526,-1
,RUT 11W740,Nov 740 Puts,111027,16:00:00,740,P,111118,0.353,15.49,15.2,15.9,0.001,3395,1657,-35.634,0.606,68.517,-55.483,-16.434,0.362,14.6
,RUT 11X740,Dec 740 Puts,111027,16:00:00,740,P,111216,0.345,27.56,27,27.9,-0.003,38,2551,-40.118,0.429,107.41,-37.213,-43.239,0.411,28.3
,RUT 12M740,Jan12 740 Puts,111027,16:00:00,740,P,120120,0.33,37.46,36.3,38.1,-0.009,2,,-41.52,0.35,141.572,-27.524,-78.564,0.434,35.51
,RUT 12O740,Mar12 740 Puts,111027,16:00:00,740,P,120316,0.332,51.51,50,53.1,0,4,55,-44.081,0.284,183.257,-21.515,-138.68,0.452,51.12
,RUT 12R740,Jun12 740 Puts,111027,16:00:00,740,P,120615,0.33,68.99,67.3,70.6,-0.001,,64,-45.265,0.23,234.86,-16.506,-240.645,0.466,-1
,RUT 12U740,Sep12 740 Puts,111027,16:00:00,740,P,120921,0.33,84.7,82.3,86.5,-0.004,,31,-44.294,0.189,278.859,-13.601,-354.614,0.474,-1
,RUT 11K750,Nov 750 Calls,111027,16:00:00,750,C,111118,0.343,32.79,32.3,34.6,0.019,3281,4435,59.519,0.675,72.071,-56.796,26.069,0.582,32.57
,RUT 11L750,Dec 750 Calls,111027,16:00:00,750,C,111216,0.326,43.52,43.3,44.2,0.004,390,3839,56.754,0.499,110.247,-36.071,55.107,0.552,42.31
,RUT 12A750,Jan12 750 Calls,111027,16:00:00,750,C,120120,0.315,52.24,51.6,53.4,0.005,120,72,55.178,0.387,144.242,-26.801,89.838,0.537,52.2
,RUT 12C750,Mar12 750 Calls,111027,16:00:00,750,C,120316,0.315,64.52,63.6,66,0.004,91,153,53.501,0.306,185.804,-20.898,142.434,0.525,63.9
,RUT 12F750,Jun12 750 Calls,111027,16:00:00,750,C,120615,0.311,78.95,78,80.7,0.003,4,152,51.976,0.238,237.517,-16.144,224.103,0.516,75.25
,RUT 12I750,Sep12 750 Calls,111027,16:00:00,750,C,120921,0.309,91.85,89.9,93.6,-0.001,,,53.044,0.191,281.785,-13.51,307.794,0.511,-1
,RUT 11W750,Nov 750 Puts,111027,16:00:00,750,P,111118,0.343,18.73,18.4,19,0.002,1156,317,-41.328,0.647,72.157,-56.881,-19.216,0.418,20
,RUT 11X750,Dec 750 Puts,111027,16:00:00,750,P,111216,0.335,31.1,30.5,31.4,-0.005,852,4464,-44.069,0.445,110.322,-37.186,-47.88,0.448,30.81
,RUT 12M750,Jan12 750 Puts,111027,16:00:00,750,P,120120,0.323,41.2,40,41.5,-0.009,6,14,-44.778,0.36,144.275,-27.473,-85.171,0.463,42.35
,RUT 12O750,Mar12 750 Puts,111027,16:00:00,750,P,120316,0.324,55.47,53.8,56.1,-0.008,56,417,-46.691,0.289,185.774,-21.278,-147.729,0.475,56.1
,RUT 12R750,Jun12 750 Puts,111027,16:00:00,750,P,120615,0.325,73.17,71.5,74.7,-0.001,,10,-47.386,0.233,237.364,-16.423,-253.116,0.484,-1
,RUT 12U750,Sep12 750 Puts,111027,16:00:00,750,P,120921,0.325,89.06,86.4,90.8,-0.005,,,-46.08,0.191,281.453,-13.537,-370.279,0.489,-1
,RUT 11K760,Nov 760 Calls,111027,16:00:00,760,C,111118,0.323,26.53,26.1,27,-0.002,5968,4397,53.025,0.712,74.366,-55.188,23.561,0.526,25
,RUT 11L760,Dec 760 Calls,111027,16:00:00,760,C,111216,0.318,37.41,37.2,38.1,0.005,517,2397,52.015,0.517,112.17,-35.788,51.379,0.514,36.75
,RUT 12A760,Jan12 760 Calls,111027,16:00:00,760,C,120120,0.31,46.31,46,47.5,0.012,560,4,51.512,0.396,146.082,-26.746,85.006,0.508,48.8
,RUT 12C760,Mar12 760 Calls,111027,16:00:00,760,C,120316,0.309,58.7,57.6,60.3,0.001,1,65,50.64,0.311,187.615,-20.661,136.625,0.503,54.7
,RUT 12F760,Jun12 760 Calls,111027,16:00:00,760,C,120615,0.307,73.35,71.9,75.1,0.001,5,,49.762,0.24,239.442,-16.025,217.161,0.499,72.4
,RUT 12I760,Sep12 760 Calls,111027,16:00:00,760,C,120921,0.306,86.38,84.5,88,-0.002,,300,51.23,0.193,283.881,-13.446,300.161,0.497,-1
,RUT 11W760,Nov 760 Puts,111027,16:00:00,760,P,111118,0.331,22.54,22,22.7,-0.005,4030,267,-47.494,0.676,74.373,-56.578,-22.27,0.474,23.88
,RUT 11X760,Dec 760 Puts,111027,16:00:00,760,P,111216,0.326,35.03,34.4,35.3,-0.008,459,2739,-48.228,0.458,112.162,-36.755,-52.821,0.486,32.52
,RUT 12M760,Jan12 760 Puts,111027,16:00:00,760,P,120120,0.319,45.26,44.1,45.6,0,8,91,-48.161,0.368,146.053,-27.445,-92.104,0.492,53.49
,RUT 12O760,Mar12 760 Puts,111027,16:00:00,760,P,120316,0.32,59.69,58,61.1,-0.002,,13,-49.364,0.293,187.544,-21.247,-157.11,0.497,-1
,RUT 12R760,Jun12 760 Puts,111027,16:00:00,760,P,120615,0.321,77.56,75.8,79,-0.002,,10,-49.54,0.235,239.265,-16.323,-265.934,0.501,-1
,RUT 12U760,Sep12 760 Puts,111027,16:00:00,760,P,120921,0.323,93.58,91.4,95.5,-0.001,,,-47.887,0.193,283.535,-13.51,-386.294,0.503,-1
,RUT 11K770,Nov 770 Calls,111027,16:00:00,770,C,111118,0.312,20.94,20.6,21.1,-0.004,3402,4688,46.116,0.728,74.763,-53.615,20.804,0.47,21.16
,RUT 11L770,Dec 770 Calls,111027,16:00:00,770,C,111216,0.31,31.77,31.5,32.4,0.006,238,820,47.073,0.525,112.731,-35.04,47.355,0.477,32.4
,RUT 12A770,Jan12 770 Calls,111027,16:00:00,770,C,120120,0.303,40.74,40.4,41.9,0.01,4,28,47.732,0.402,146.794,-26.237,79.857,0.479,40.9
,RUT 12C770,Mar12 770 Calls,111027,16:00:00,770,C,120316,0.302,53.16,52.4,54.3,-0.002,1,100,47.715,0.314,188.545,-20.33,130.473,0.481,47.5
,RUT 12F770,Jun12 770 Calls,111027,16:00:00,770,C,120615,0.302,67.97,66.5,69.5,0,,71,47.517,0.242,240.659,-15.859,209.873,0.482,-1
,RUT 12I770,Sep12 770 Calls,111027,16:00:00,770,C,120921,0.302,81.08,79.1,82.9,-0.001,,10,49.395,0.195,285.38,-13.353,292.168,0.482,-1
,RUT 11W770,Nov 770 Puts,111027,16:00:00,770,P,111118,0.32,26.97,26.4,27.1,-0.005,1830,133,-54.016,0.689,74.776,-55.066,-25.55,0.53,28.5
,RUT 11X770,Dec 770 Puts,111027,16:00:00,770,P,111216,0.318,39.38,38.7,39.5,-0.005,4,774,-52.566,0.465,112.738,-36.052,-58.031,0.523,40.57
,RUT 12M770,Jan12 770 Puts,111027,16:00:00,770,P,120120,0.31,49.66,48.2,50.5,-0.006,,,-51.653,0.375,146.786,-26.828,-99.339,0.521,-1
,RUT 12O770,Mar12 770 Puts,111027,16:00:00,770,P,120316,0.314,64.17,62.4,65.5,-0.003,,30,-52.092,0.295,188.501,-20.956,-166.805,0.519,-1
,RUT 12R770,Jun12 770 Puts,111027,16:00:00,770,P,120615,0.315,82.16,80.4,83.2,-0.004,,32,-51.72,0.236,240.521,-16.128,-279.078,0.518,-1
,RUT 12U770,Sep12 770 Puts,111027,16:00:00,770,P,120921,0.319,98.29,96.1,99.9,-0.003,,,-49.711,0.194,285.081,-13.395,-402.639,0.518,-1
,RUT 11K780,Nov 780 Calls,111027,16:00:00,780,C,111118,0.304,16.05,15.7,16.5,0.004,3790,4286,38.975,0.719,72.913,-50.922,17.871,0.415,16.4
,RUT 11L780,Dec 780 Calls,111027,16:00:00,780,C,111216,0.3,26.63,26.3,27.2,0.003,167,3046,42,0.525,111.74,-33.685,43.082,0.44,25.6
,RUT 12A780,Jan12 780 Calls,111027,16:00:00,780,C,120120,0.291,35.56,33.7,36.7,-0.012,131,4,43.868,0.403,146.257,-25.122,74.427,0.451,33.9
,RUT 12C780,Mar12 780 Calls,111027,16:00:00,780,C,120316,0.299,47.91,47,49.2,0.004,9,275,44.74,0.316,188.519,-20.068,124.006,0.459,48.6
,RUT 12F780,Jun12 780 Calls,111027,16:00:00,780,C,120615,0.298,62.8,61.5,64.3,0.002,,138,45.248,0.243,241.131,-15.697,202.266,0.465,-1
,RUT 12I780,Sep12 780 Calls,111027,16:00:00,780,C,120921,0.299,75.96,74,77.6,-0.002,,14,47.541,0.196,286.254,-13.231,283.834,0.468,-1
,RUT 11W780,Nov 780 Puts,111027,16:00:00,780,P,111118,0.319,32.06,31.4,33.8,0.017,28,482,-60.755,0.681,73.051,-53.764,-28.998,0.585,32.65
,RUT 11X780,Dec 780 Puts,111027,16:00:00,780,P,111216,0.309,44.17,43.5,44.4,-0.007,41,6409,-57.048,0.469,111.874,-34.77,-63.486,0.56,42.5
,RUT 12M780,Jan12 780 Puts,111027,16:00:00,780,P,120120,0.302,54.41,53,54.8,-0.009,,35,-55.236,0.377,146.358,-26.04,-106.851,0.549,-1
,RUT 12O780,Mar12 780 Puts,111027,16:00:00,780,P,120316,0.31,68.91,67.3,70.2,-0.001,30,2236,-54.865,0.296,188.577,-20.636,-176.79,0.541,70.7
,RUT 12R780,Jun12 780 Puts,111027,16:00:00,780,P,120615,0.311,86.97,84.8,87.6,-0.006,10,870,-53.921,0.236,241.099,-15.912,-292.523,0.535,92.3
,RUT 12U780,Sep12 780 Puts,111027,16:00:00,780,P,120921,0.316,103.16,101,104.9,-0.002,,42,-51.548,0.195,286.068,-13.295,-419.296,0.532,-1
,RUT 11K790,Nov 790 Calls,111027,16:00:00,790,C,111118,0.292,11.91,11.5,12,-0.013,6009,6188,31.863,0.683,68.651,-45.797,14.87,0.363,12
,RUT 11L790,Dec 790 Calls,111027,16:00:00,790,C,111216,0.292,22.01,21.6,22.5,0,223,514,36.892,0.513,109.069,-32.002,38.646,0.405,21.15
,RUT 12A790,Jan12 790 Calls,111027,16:00:00,790,C,120120,0.289,30.76,30.2,31.8,0.005,7,,39.959,0.4,144.382,-24.632,68.779,0.424,28.87
,RUT 12C790,Mar12 790 Calls,111027,16:00:00,790,C,120316,0.292,42.95,42.2,44,-0.003,1,729,41.732,0.315,187.475,-19.505,117.264,0.438,37.5
,RUT 12F790,Jun12 790 Calls,111027,16:00:00,790,C,120615,0.293,57.86,56.2,59.3,-0.002,,25,42.964,0.242,240.817,-15.409,194.356,0.448,-1
,RUT 12I790,Sep12 790 Calls,111027,16:00:00,790,C,120921,0.295,71.01,69.1,72.5,-0.003,,90,45.671,0.196,286.479,-13.08,275.181,0.454,-1
,RUT 11W790,Nov 790 Puts,111027,16:00:00,790,P,111118,0.297,37.86,36.4,39,-0.008,10,428,-67.506,0.652,69.03,-47.043,-32.522,0.637,34.58
,RUT 11X790,Dec 790 Puts,111027,16:00:00,790,P,111216,0.302,49.42,48.8,49.7,-0.002,5,796,-61.62,0.465,109.43,-33.251,-69.127,0.595,50.52
,RUT 12M790,Jan12 790 Puts,111027,16:00:00,790,P,120120,0.293,59.52,57.6,59.9,-0.013,,66,-58.88,0.376,144.678,-24.986,-114.593,0.576,-1
,RUT 12O790,Mar12 790 Puts,111027,16:00:00,790,P,120316,0.303,73.94,72,75.3,-0.004,,322,-57.669,0.296,187.717,-20.116,-187.036,0.562,-1
,RUT 12R790,Jun12 790 Puts,111027,16:00:00,790,P,120615,0.307,91.99,89.5,93,-0.005,10,33,-56.135,0.236,240.964,-15.677,-306.251,0.552,97.6
,RUT 12U790,Sep12 790 Puts,111027,16:00:00,790,P,120921,0.312,108.22,106.1,110.1,-0.001,,10,-53.396,0.196,286.477,-13.148,-436.24,0.546,-1
