Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11O710,Mar11 710 Puts,100322,16:00:00,710,P,110318,0.251,84.89,84.2,85.4,-0.001,,,-55.261,0.27,266.662,-8.229,-429.859,0.624,-1
,RUT 10D720,Apr 720 Calls,100322,16:00:00,720,C,100416,0.167,1.58,1.5,1.7,0.013,4932,19569,7.994,0.573,34.035,-11.299,5.104,0.073,1.6
,RUT 10E720,May 720 Calls,100322,16:00:00,720,C,100521,0.187,7.27,7,7.5,-0.004,85,1120,23.111,0.631,87.009,-13.586,26.312,0.168,7.14
,RUT 10F720,Jun 720 Calls,100322,16:00:00,720,C,100618,0.198,11.93,11.7,12.2,-0.003,2,5671,28.702,0.592,116.015,-13.119,46.175,0.21,10.99
,RUT 10I720,Sep 720 Calls,100322,16:00:00,720,C,100917,0.217,24.94,24.6,25.4,0.002,510,1495,35.704,0.407,180.656,-11.206,113.911,0.279,24.7
,RUT 10L720,Dec 720 Calls,100322,16:00:00,720,C,101217,0.224,35.26,34.9,35.7,0.001,,571,38.541,0.305,226.713,-9.815,182.327,0.315,-1
,RUT 11C720,Mar11 720 Calls,100322,16:00:00,720,C,110318,0.225,43.68,43.4,44.2,-0.002,10,,41.698,0.283,264.114,-8.837,250.63,0.339,39.3
,RUT 10P720,Apr 720 Puts,100322,16:00:00,720,P,100416,0.179,39.85,39,40.4,0.001,6,166,-90.218,0.466,37.316,-13.491,-43.472,0.927,44
,RUT 10Q720,May 720 Puts,100322,16:00:00,720,P,100521,0.192,46.33,45.6,47,0.001,14,3,-76.801,0.669,87.919,-14.016,-91.453,0.832,47.5
,RUT 10R720,Jun 720 Puts,100322,16:00:00,720,P,100618,0.204,51.75,51.2,52.7,0.004,,60,-71.165,0.658,116.823,-13.417,-126.575,0.79,-1
,RUT 10U720,Sep 720 Puts,100322,16:00:00,720,P,100917,0.226,67.27,66.5,68,0,,139,-63.774,0.424,181.697,-10.976,-236.587,0.721,-1
,RUT 10X720,Dec 720 Puts,100322,16:00:00,720,P,101217,0.239,79.74,79,80.5,0,,69,-60.323,0.337,227.879,-9.279,-344.716,0.685,-1
,RUT 11O720,Mar11 720 Puts,100322,16:00:00,720,P,110318,0.249,90.45,89.8,91,-0.001,,,-57.864,0.268,265.367,-8.056,-451.112,0.661,-1
,RUT 10D730,Apr 730 Calls,100322,16:00:00,730,C,100416,0.168,0.85,0.8,0.85,-0.035,3778,9957,3.548,0.19,22.983,-7.395,3.015,0.034,0.8
,RUT 10E730,May 730 Calls,100322,16:00:00,730,C,100521,0.183,4.94,4.7,5.2,0.002,162,1444,16.964,0.527,73.955,-11.266,19.959,0.115,4.9
,RUT 10F730,Jun 730 Calls,100322,16:00:00,730,C,100618,0.194,8.98,8.9,9.2,0.008,302,6088,22.891,0.531,105.239,-11.672,38.131,0.158,9
,RUT 10I730,Sep 730 Calls,100322,16:00:00,730,C,100917,0.213,21.12,20.8,21.6,0.004,,1334,31.697,0.393,174.181,-10.577,103.08,0.235,-1
,RUT 10L730,Dec 730 Calls,100322,16:00:00,730,C,101217,0.22,31.21,30.8,31.6,0,,865,35.557,0.3,222.299,-9.461,170.048,0.276,-1
,RUT 11C730,Mar11 730 Calls,100322,16:00:00,730,C,110318,0.222,39.5,39.3,40,-0.002,10,,38.942,0.281,260.913,-8.616,237.191,0.304,35.3
,RUT 10P730,Apr 730 Puts,100322,16:00:00,730,P,100416,0.177,48.93,48.1,49.5,0,151,44,-94.444,0.286,25.468,-8.956,-46.521,0.966,51.53
,RUT 10Q730,May 730 Puts,100322,16:00:00,730,P,100521,0.187,54.01,53.2,54.7,-0.001,,,-82.841,0.469,75.484,-11.618,-99.288,0.885,-1
,RUT 10R730,Jun 730 Puts,100322,16:00:00,730,P,100618,0.199,58.81,58,59.7,0.001,,32,-77.475,0.576,106.648,-11.869,-136.775,0.842,-1
,RUT 10U730,Sep 730 Puts,100322,16:00:00,730,P,100917,0.222,73.42,72.7,74.2,0.001,30,40,-67.891,0.406,175.897,-10.406,-251.729,0.765,74.3
,RUT 10X730,Dec 730 Puts,100322,16:00:00,730,P,101217,0.236,85.62,84.9,86.4,0,,184,-63.566,0.329,224.229,-8.937,-363.341,0.724,-1
,RUT 11O730,Mar11 730 Puts,100322,16:00:00,730,P,110318,0.246,96.27,95.5,96.8,-0.001,,,-60.436,0.264,263.137,-7.819,-472.559,0.696,-1
,RUT 10D740,Apr 740 Calls,100322,16:00:00,740,C,100416,0.174,0.47,0.45,0.5,0,2365,7196,1.874,0.095,15.077,-5.078,1.773,0.014,0.45
,RUT 10E740,May 740 Calls,100322,16:00:00,740,C,100521,0.178,3.23,3,3.4,-0.009,331,731,11.867,0.413,59.905,-8.822,14.508,0.075,3.3
,RUT 10F740,Jun 740 Calls,100322,16:00:00,740,C,100618,0.19,6.61,6.4,6.9,0.006,8,909,17.708,0.456,92.764,-10.047,30.706,0.115,6.6
,RUT 10I740,Sep 740 Calls,100322,16:00:00,740,C,100917,0.208,17.71,17.4,18.2,0.001,75,81,27.817,0.374,166.009,-9.843,92.304,0.195,16.3
,RUT 10L740,Dec 740 Calls,100322,16:00:00,740,C,101217,0.217,27.46,27.1,27.8,0,,469,32.61,0.293,216.513,-9.059,157.646,0.24,-1
,RUT 11C740,Mar11 740 Calls,100322,16:00:00,740,C,110318,0.22,35.6,35.4,36,0.003,,,36.215,0.277,256.542,-8.366,223.564,0.272,-1
,RUT 10P740,Apr 740 Puts,100322,16:00:00,740,P,100416,,58.41,57.7,59.2,0.001,,35,-97.036,0.161,16.012,-5.589,-48.741,0.986,-1
,RUT 10Q740,May 740 Puts,100322,16:00:00,740,P,100521,0.182,62.25,61.4,63,-0.001,,3,-87.492,0.379,61.974,-9.214,-106.308,0.925,-1
,RUT 10R740,Jun 740 Puts,100322,16:00:00,740,P,100618,0.195,66.48,65.6,67.4,0,,42,-82.384,0.371,95.074,-10.314,-146.283,0.885,-1
,RUT 10U740,Sep 740 Puts,100322,16:00:00,740,P,100917,0.219,80,79.2,80.9,0.001,,90,-71.84,0.383,168.599,-9.746,-266.778,0.805,-1
,RUT 10X740,Dec 740 Puts,100322,16:00:00,740,P,101217,0.233,91.81,91.1,92.6,0,,66,-66.731,0.319,219.416,-8.558,-382.038,0.76,-1
,RUT 11O740,Mar11 740 Puts,100322,16:00:00,740,P,110318,0.244,102.34,101.6,102.9,-0.001,,,-62.964,0.258,259.992,-7.575,-494.127,0.728,-1
,RUT 10D750,Apr 750 Calls,100322,16:00:00,750,C,100416,0.179,0.26,0.25,0.3,0.038,460,946,0.967,0.048,9.56,-3.359,1.022,0.005,0.25
,RUT 10E750,May 750 Calls,100322,16:00:00,750,C,100521,0.175,2.03,1.85,2.25,0.01,268,1452,7.893,0.304,46.167,-6.723,10.09,0.047,2.1
,RUT 10F750,Jun 750 Calls,100322,16:00:00,750,C,100618,0.185,4.77,4.5,5,-0.004,168,1900,13.273,0.375,79.413,-8.371,24.111,0.082,4.75
,RUT 10I750,Sep 750 Calls,100322,16:00:00,750,C,100917,0.204,14.7,14.4,15.1,-0.002,29,211,24.113,0.35,156.303,-9.08,81.746,0.16,13.1
,RUT 10L750,Dec 750 Calls,100322,16:00:00,750,C,101217,0.213,24.01,23.7,24.4,0.001,10,2395,29.719,0.285,209.397,-8.613,145.222,0.207,23.6
,RUT 11C750,Mar11 750 Calls,100322,16:00:00,750,C,110318,0.217,31.97,31.8,32.4,0.004,,,33.531,0.271,251.032,-8.069,209.844,0.241,-1
,RUT 10P750,Apr 750 Puts,100322,16:00:00,750,P,100416,,68.13,67.5,68.9,0.003,11,42,-98.5,0.084,9.3,-3.234,-50.345,0.995,71.6
,RUT 10Q750,May 750 Puts,100322,16:00:00,750,P,100521,0.179,70.98,70.1,71.8,0,,,-91.261,0.292,48.449,-7.082,-112.417,0.953,-1
,RUT 10R750,Jun 750 Puts,100322,16:00:00,750,P,100618,0.191,74.61,73.6,75.4,-0.001,3,14,-86.12,0.315,82.58,-8.661,-155.079,0.918,75
,RUT 10U750,Sep 750 Puts,100322,16:00:00,750,P,100917,0.214,86.97,85.9,87.8,-0.001,,24,-75.566,0.355,159.982,-8.941,-281.579,0.84,-1
,RUT 10X750,Dec 750 Puts,100322,16:00:00,750,P,101217,0.23,98.32,97.5,99.2,0,,871,-69.792,0.305,213.504,-8.147,-400.698,0.793,-1
,RUT 11O750,Mar11 750 Puts,100322,16:00:00,750,P,110318,0.242,108.65,107.9,109.2,-0.001,,,-65.436,0.252,255.962,-7.307,-515.742,0.759,-1
,RUT 10D760,Apr 760 Calls,100322,16:00:00,760,C,100416,0.194,0.14,0.15,0.3,,58,484,0.488,0.024,5.908,-2.927,0.581,0.002,0.15
,RUT 10E760,May 760 Calls,100322,16:00:00,760,C,100521,0.171,1.23,1.05,1.4,0,233,961,5.047,0.196,33.813,-4.765,6.706,0.029,1.31
,RUT 10F760,Jun 760 Calls,100322,16:00:00,760,C,100618,0.182,3.37,3.1,3.6,-0.006,202,2162,9.636,0.295,66.043,-6.823,18.47,0.057,3.35
,RUT 10I760,Sep 760 Calls,100322,16:00:00,760,C,100917,0.2,12.07,11.8,12.4,0.002,,89,20.634,0.322,145.295,-8.274,71.562,0.129,-1
,RUT 10L760,Dec 760 Calls,100322,16:00:00,760,C,101217,0.21,20.85,20.5,21.2,0,10,1988,26.905,0.274,201.023,-8.129,132.879,0.177,20.9
,RUT 11C760,Mar11 760 Calls,100322,16:00:00,760,C,110318,0.215,28.6,28.4,29,0.003,,,30.906,0.264,244.429,-7.747,196.128,0.213,-1
,RUT 10P760,Apr 760 Puts,100322,16:00:00,760,P,100416,,78,77.4,78.8,0.001,,20,-99.262,0.04,5.004,-1.751,-51.539,0.998,-1
,RUT 10Q760,May 760 Puts,100322,16:00:00,760,P,100521,0.177,80.1,79.3,81,0.001,,,-94.161,0.212,35.911,-5.23,-117.582,0.971,-1
,RUT 10R760,Jun 760 Puts,100322,16:00:00,760,P,100618,0.188,83.14,82.2,83.9,-0.001,,3,-89.314,0.26,69.765,-7.121,-163.096,0.943,-1
,RUT 10U760,Sep 760 Puts,100322,16:00:00,760,P,100917,0.211,94.32,93.3,95.1,-0.001,,50,-78.949,0.273,150.275,-8.195,-295.99,0.871,-1
,RUT 10X760,Dec 760 Puts,100322,16:00:00,760,P,101217,0.228,105.14,104.4,106,0.001,,39,-72.726,0.29,206.586,-7.735,-419.214,0.823,-1
,RUT 11O760,Mar11 760 Puts,100322,16:00:00,760,P,110318,0.24,115.19,114.4,115.8,-0.001,,,-67.841,0.244,251.092,-7.018,-537.332,0.787,-1
,RUT 10D770,Apr 770 Calls,100322,16:00:00,770,C,100416,,0.08,,0.25,,,42,0.242,0.011,3.583,-1.251,0.327,0.001,-1
,RUT 10E770,May 770 Calls,100322,16:00:00,770,C,100521,0.168,0.7,0.55,0.85,0,571,234,3.107,0.132,23.402,-3.216,4.23,0.017,0.75
,RUT 10F770,Jun 770 Calls,100322,16:00:00,770,C,100618,0.178,2.33,2.1,2.5,-0.017,296,529,6.776,0.222,53.416,-5.331,13.822,0.038,2.05
,RUT 10I770,Sep 770 Calls,100322,16:00:00,770,C,100917,0.197,9.8,9.5,10.1,-0.001,21,163,17.418,0.292,133.273,-7.443,61.895,0.104,9.6
,RUT 10L770,Dec 770 Calls,100322,16:00:00,770,C,101217,0.206,17.98,17.6,18.3,-0.003,48,388,24.184,0.262,191.491,-7.585,120.724,0.151,17.5
,RUT 11C770,Mar11 770 Calls,100322,16:00:00,770,C,110318,0.212,25.48,25.2,25.8,0.001,,,28.355,0.255,236.801,-7.38,182.508,0.187,-1
,RUT 10P770,Apr 770 Puts,100322,16:00:00,770,P,100416,,87.93,87.4,88.8,0.002,,1,-99.63,0.018,2.502,-0.903,-52.485,0.999,-1
,RUT 10Q770,May 770 Puts,100322,16:00:00,770,P,100521,,89.52,88.8,90.4,0.001,,,-96.271,0.145,25.12,-3.418,-121.853,0.983,-1
,RUT 10R770,Jun 770 Puts,100322,16:00:00,770,P,100618,0.187,92,91.2,92.9,0.001,,11,-91.966,0.208,57.239,-5.847,-170.287,0.962,-1
,RUT 10U770,Sep 770 Puts,100322,16:00:00,770,P,100917,0.209,102,101,103,0,,,-81.695,0.249,139.664,-7.488,-309.952,0.896,-1
,RUT 10X770,Dec 770 Puts,100322,16:00:00,770,P,101217,0.224,112.24,111,113.3,-0.001,,1,-75.511,0.273,198.778,-7.222,-437.487,0.849,-1
,RUT 11O770,Mar11 770 Puts,100322,16:00:00,770,P,110318,0.238,121.98,121.2,122.7,0,,,-70.168,0.235,245.438,-6.733,-558.829,0.813,-1
,RUT 10D780,Apr 780 Calls,100322,16:00:00,780,C,100416,,0.04,,0.2,,,14,0.118,0.005,2.145,-0.756,0.183,0,-1
,RUT 10E780,May 780 Calls,100322,16:00:00,780,C,100521,0.169,0.38,0.25,0.65,0.184,7,230,1.802,0.083,15.229,-2.335,2.518,0.009,0.37
,RUT 10F780,Jun 780 Calls,100322,16:00:00,780,C,100618,0.178,1.59,1.35,1.85,0.006,1,551,4.782,0.143,42.013,-4.236,10.099,0.025,1.7
,RUT 10I780,Sep 780 Calls,100322,16:00:00,780,C,100917,0.194,7.87,7.6,8.2,0.004,,115,14.497,0.259,120.566,-6.642,52.869,0.082,-1
,RUT 10L780,Dec 780 Calls,100322,16:00:00,780,C,101217,0.203,15.39,15,15.7,-0.003,96,251,21.576,0.248,180.929,-7.043,108.857,0.127,15.2
,RUT 11C780,Mar11 780 Calls,100322,16:00:00,780,C,110318,0.209,22.62,22.3,22.9,-0.001,,,25.89,0.245,228.232,-7.016,169.079,0.163,-1
,RUT 10P780,Apr 780 Puts,100322,16:00:00,780,P,100416,,97.9,97.4,98.9,0.003,,15,-99.794,0.007,1.165,-0.46,-53.295,1,-1
,RUT 10Q780,May 780 Puts,100322,16:00:00,780,P,100521,,99.16,98.5,100.1,0.001,,,-97.715,0.093,16.498,-2.138,-125.34,0.991,-1
,RUT 10R780,Jun 780 Puts,100322,16:00:00,780,P,100618,0.184,101.14,100.3,102.1,0.001,,,-94.102,0.161,45.537,-4.513,-176.65,0.975,-1
,RUT 10U780,Sep 780 Puts,100322,16:00:00,780,P,100917,0.205,109.97,108.9,110.8,-0.001,,,-84.228,0.225,128.346,-6.624,-323.413,0.918,-1
,RUT 10X780,Dec 780 Puts,100322,16:00:00,780,P,101217,0.222,119.62,118.3,120.8,-0.001,,50,-78.014,0.213,190.208,-6.744,-455.431,0.873,-1
,RUT 11O780,Mar11 780 Puts,100322,16:00:00,780,P,110318,0.236,128.98,128,129.9,0,,,-72.407,0.226,239.064,-6.409,-580.166,0.837,-1
,RUT 10D790,Apr 790 Calls,100322,16:00:00,790,C,100416,,0.02,,0.15,,,1,0.057,0.002,1.272,-0.453,0.103,0,-1
,RUT 10E790,May 790 Calls,100322,16:00:00,790,C,100521,,0.19,0.05,0.5,0.421,2,112,0.98,0.049,9.276,-1.208,1.407,0.005,0.2
,RUT 10F790,Jun 790 Calls,100322,16:00:00,790,C,100618,0.175,1.05,0.85,1.3,0.019,172,751,3.303,0.104,32.014,-3.179,7.169,0.016,1.03
,RUT 10I790,Sep 790 Calls,100322,16:00:00,790,C,100917,0.19,6.24,6,6.6,0.003,10,283,11.888,0.226,107.525,-5.785,44.579,0.064,5.4
,RUT 10L790,Dec 790 Calls,100322,16:00:00,790,C,101217,0.201,13.07,12.8,13.4,0.002,55,168,19.097,0.232,169.491,-6.511,97.379,0.107,12.9
,RUT 11C790,Mar11 790 Calls,100322,16:00:00,790,C,110318,0.207,20,19.6,20.3,-0.002,,,23.524,0.233,218.823,-6.637,155.927,0.142,-1
,RUT 10P790,Apr 790 Puts,100322,16:00:00,790,P,100416,,107.89,107.4,108.9,0.002,,15,-99.862,0.003,0.506,-0.246,-54.035,1,-1
,RUT 10Q790,May 790 Puts,100322,16:00:00,790,P,100521,,108.94,108.3,109.9,0.001,,81,-98.641,0.056,10.116,-1.223,-128.196,0.995,-1
,RUT 10R790,Jun 790 Puts,100322,16:00:00,790,P,100618,,110.52,109.7,111.5,0.001,,45,-95.767,0.12,35.067,-3.272,-182.227,0.984,-1
,RUT 10U790,Sep 790 Puts,100322,16:00:00,790,P,100917,0.204,118.21,117.2,119.2,0,,,-86.536,0.201,116.569,-5.893,-336.303,0.936,-1
,RUT 10X790,Dec 790 Puts,100322,16:00:00,790,P,101217,0.22,127.24,126.1,128.4,0,,35,-80.129,0.199,180.961,-6.276,-473.027,0.893,-1
,RUT 11O790,Mar11 790 Puts,100322,16:00:00,790,P,110318,0.235,136.21,135.1,137.3,0,,,-74.552,0.215,232.045,-6.072,-601.284,0.858,-1
,RUT 10D800,Apr 800 Calls,100322,16:00:00,800,C,100416,,0.01,,0.1,,,284,0.027,0.001,0.751,-0.269,0.057,0,-1
,RUT 10E800,May 800 Calls,100322,16:00:00,800,C,100521,,0.09,,0.35,,,218,0.497,0.027,5.261,-0.665,0.734,0.003,-1
,RUT 10F800,Jun 800 Calls,100322,16:00:00,800,C,100618,0.173,0.67,0.5,0.9,0.045,,1177,2.21,0.074,23.601,-2.34,4.936,0.01,-1
,RUT 10I800,Sep 800 Calls,100322,16:00:00,800,C,100917,0.188,4.89,4.7,5.2,0.012,,490,9.601,0.193,94.502,-5.029,37.094,0.05,-1
,RUT 10L800,Dec 800 Calls,100322,16:00:00,800,C,101217,0.197,11.01,10.7,11.3,-0.001,,1931,16.76,0.216,157.352,-5.942,86.382,0.089,-1
,RUT 11C800,Mar11 800 Calls,100322,16:00:00,800,C,110318,0.204,17.61,17.2,17.9,-0.003,,,21.268,0.221,208.688,-6.223,143.135,0.123,-1
,RUT 10P800,Apr 800 Puts,100322,16:00:00,800,P,100416,,117.89,117.3,118.9,0.002,,284,-99.889,0.001,0.206,-0.152,-54.743,1,-1
,RUT 10Q800,May 800 Puts,100322,16:00:00,800,P,100521,,118.83,118.2,119.8,0.001,,218,-99.193,0.031,5.755,-0.619,-130.581,0.997,-1
,RUT 10R800,Jun 800 Puts,100322,16:00:00,800,P,100618,,120.08,119.4,121.1,0.001,,30,-97.022,0.087,26.094,-2.307,-187.088,0.99,-1
,RUT 10U800,Sep 800 Puts,100322,16:00:00,800,P,100917,0.202,126.7,125.8,127.8,0.001,,14,-88.615,0.177,104.587,-5.172,-348.567,0.95,-1
,RUT 10X800,Dec 800 Puts,100322,16:00:00,800,P,101217,0.218,135.08,134,136.2,0,,4292,-82.119,0.185,171.141,-5.767,-490.238,0.911,-1
,RUT 11O800,Mar11 800 Puts,100322,16:00:00,800,P,110318,0.233,143.63,142.6,144.8,0,,,-76.438,0.18,224.449,-5.722,-622.14,0.877,-1
,RUT 10F810,Jun 810 Calls,,,810,C,100618,,0.42,,,,,,1.43,0.05,16.811,-1.594,3.292,0.006,
,RUT 10I810,Sep 810 Calls,,,810,C,100917,,3.79,,,,,,7.638,0.155,81.825,-4.25,30.451,0.038,
,RUT 10L810,Dec 810 Calls,,,810,C,101217,,9.19,,,,,,14.579,0.198,144.707,-5.371,75.947,0.074,
,RUT 11C810,Mar11 810 Calls,,,810,C,110318,,15.44,,,,,,19.136,0.201,197.952,-5.851,130.777,0.106,
,RUT 10R810,Jun 810 Puts,,,810,P,100618,,129.78,,,,,,-97.934,0.06,18.726,-1.533,-191.33,0.994,
,RUT 10U810,Sep 810 Puts,,,810,P,100917,,135.43,,,,,,-90.463,0.154,92.651,-4.336,-360.166,0.962,
,RUT 10X810,Dec 810 Puts,,,810,P,101217,,143.13,,,,,,-83.981,0.171,160.876,-5.249,-507.017,0.926,
,RUT 11O810,Mar11 810 Puts,,,810,P,110318,,151.24,,,,,,-78.185,0.171,216.329,-5.361,-642.722,0.894,
,RUT 10R820,Jun 820 Puts,,,820,P,100618,,139.58,,,,,,-98.572,0.04,12.934,-0.939,-195.058,0.996,
,RUT 10U820,Sep 820 Puts,,,820,P,100917,,144.36,,,,,,-92.085,0.132,80.996,-3.605,-371.08,0.971,
,RUT 10X820,Dec 820 Puts,,,820,P,101217,,151.37,,,,,,-85.711,0.157,150.295,-4.729,-523.322,0.939,
,RUT 11O820,Mar11 820 Puts,,,820,P,110318,,159.02,,,,,,-79.85,0.163,207.754,-4.989,-662.993,0.909,
,RUT 10R830,Jun 830 Puts,,,830,P,100618,,149.45,,,,,,-99.001,0.026,8.58,-0.502,-198.379,0.998,
,RUT 10U830,Sep 830 Puts,,,830,P,100917,,153.47,,,,,,-93.487,0.111,69.836,-2.922,-381.302,0.978,
,RUT 10X830,Dec 830 Puts,,,830,P,101217,,159.8,,,,,,-87.308,0.143,139.529,-4.211,-539.121,0.95,
,RUT 11O830,Mar11 830 Puts,,,830,P,110318,,166.97,,,,,,-81.431,0.153,198.801,-4.612,-682.923,0.922,
