Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1880,Jan16 1880 Puts,151029,16:00:00,1880,P,160115,0.205,13.74,13,14.3,-0.007,,56,-11.309,0.088,206.705,-27.004,-61.714,0.042,-1
,SPX 16M1880D29,Jan16M 1880 Puts,151029,16:00:00,1880,P,160129,0.205,17.73,17.3,18.1,-0.002,,39,-12.77,0.087,246.007,-27.376,-83.909,0.058,-1
,SPX 16N1880,Feb16 1880 Puts,151029,16:00:00,1880,P,160219,0.203,23.2,22.3,23.8,-0.006,233,1,-14.889,0.091,297.509,-26.543,-118.893,0.08,23.22
,SPX 15K1885,Nov 1885 Calls,151029,16:00:00,1885,C,151120,,202.49,198.8,202.9,-0.008,,113,98.362,0.032,23.806,-9.892,111.136,0.999,-1
,SPX 15K1885D30,NovM 1885 Calls,151029,16:00:00,1885,C,151130,,204.01,197.9,204.1,-0.015,,1,96.65,0.039,71.091,-23.715,154.439,0.996,-1
,SPX 15L1885,Dec 1885 Calls,151029,16:00:00,1885,C,151218,,204.76,201.6,205.6,-0.006,,6978,92.923,0.077,119.968,-23.801,233.131,0.983,-1
,SPX 16A1885,Jan16 1885 Calls,151029,16:00:00,1885,C,160115,0.203,209.56,207.8,211.1,-0.001,,1,88.488,0.091,211.007,-27.262,338.92,0.953,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151029,16:00:00,1885,C,160129,0.207,212.94,211.8,213.9,0,,,86.565,0.093,254.082,-28.544,386.482,0.937,-1
,SPX 15W1885,Nov 1885 Puts,151029,16:00:00,1885,P,151120,0.228,1.49,1.05,1.85,0.007,2,1986,-2.566,0.045,37.092,-18.701,-4.115,0.001,2.4
,SPX 15W1885D30,NovM 1885 Puts,151029,16:00:00,1885,P,151130,0.209,2.65,2.5,2.75,-0.008,,105,-3.939,0.059,62.279,-19.833,-9.036,0.004,-1
,SPX 15X1885,Dec 1885 Puts,151029,16:00:00,1885,P,151218,0.21,7.12,6.6,7.8,0.011,33,7210,-8.025,0.089,127.471,-26.716,-27.095,0.017,7.3
,SPX 16M1885,Jan16 1885 Puts,151029,16:00:00,1885,P,160115,0.204,14.2,13.6,14.9,0.004,,2718,-11.676,0.091,211.405,-27.56,-63.778,0.047,-1
,SPX 16M1885D29,Jan16M 1885 Puts,151029,16:00:00,1885,P,160129,0.204,18.27,17.8,18.7,-0.001,,,-13.139,0.089,250.851,-27.717,-86.43,0.063,-1
,SPX 15K1890,Nov 1890 Calls,151029,16:00:00,1890,C,151120,,197.55,193.8,198,-0.007,5,321,98.235,0.035,25.419,-10.495,111.243,0.999,199.37
,SPX 15K1890D30,NovM 1890 Calls,151029,16:00:00,1890,C,151130,,199.11,193.6,199.2,-0.014,,,96.504,0.041,73.268,-24.112,154.46,0.996,-1
,SPX 15L1890,Dec 1890 Calls,151029,16:00:00,1890,C,151218,,200.01,197,200.9,-0.005,,7420,92.613,0.081,123.792,-24.34,232.745,0.981,-1
,SPX 16A1890,Jan16 1890 Calls,151029,16:00:00,1890,C,160115,0.201,205,203,206.5,-0.001,,25,88.103,0.094,215.619,-27.492,337.932,0.949,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151029,16:00:00,1890,C,160129,0.205,208.47,207.4,209.5,0,,,86.163,0.096,258.8,-28.851,385.208,0.932,-1
,SPX 15W1890,Nov 1890 Puts,151029,16:00:00,1890,P,151120,0.224,1.58,1.15,1.95,-0.019,23,4003,-2.742,0.048,39.084,-18.965,-4.386,0.001,1.64
,SPX 15W1890D30,NovM 1890 Puts,151029,16:00:00,1890,P,151130,0.207,2.8,2.65,2.9,-0.007,,346,-4.175,0.063,65.1,-20.543,-9.553,0.004,-1
,SPX 15X1890,Dec 1890 Puts,151029,16:00:00,1890,P,151218,0.208,7.43,6.9,8.1,0.009,70,8831,-8.388,0.093,131.533,-27.346,-28.275,0.019,7.5
,SPX 16M1890,Jan16 1890 Puts,151029,16:00:00,1890,P,160115,0.202,14.67,13.9,15.2,-0.008,,246,-12.055,0.093,216.171,-27.831,-65.91,0.051,-1
,SPX 16M1890D29,Jan16M 1890 Puts,151029,16:00:00,1890,P,160129,0.202,18.81,18.3,19.2,-0.001,2,30,-13.519,0.092,255.744,-28.056,-89.025,0.068,19.58
,SPX 15K1895,Nov 1895 Calls,151029,16:00:00,1895,C,151120,,192.61,188.9,193.1,-0.008,,76,98.097,0.038,27.148,-11.134,111.333,0.999,-1
,SPX 15K1895D30,NovM 1895 Calls,151029,16:00:00,1895,C,151130,,194.22,188.6,194.4,-0.014,,,96.349,0.044,75.541,-24.522,154.457,0.995,-1
,SPX 15L1895,Dec 1895 Calls,151029,16:00:00,1895,C,151218,,195.28,192.6,196.3,-0.004,,7848,92.286,0.085,127.735,-24.888,232.307,0.978,-1
,SPX 16A1895,Jan16 1895 Calls,151029,16:00:00,1895,C,160115,0.199,200.46,198.5,202,-0.001,,1,87.702,0.097,220.309,-27.864,336.869,0.944,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151029,16:00:00,1895,C,160129,0.204,204.01,203.2,205,0,,,85.748,0.099,263.574,-29.157,383.853,0.927,-1
,SPX 15W1895,Nov 1895 Puts,151029,16:00:00,1895,P,151120,0.221,1.69,1.25,2.05,-0.024,,899,-2.932,0.052,41.189,-19.803,-4.676,0.001,-1
,SPX 15W1895D30,NovM 1895 Puts,151029,16:00:00,1895,P,151130,0.203,2.96,2.65,2.95,-0.051,10,83,-4.427,0.067,68.051,-20.547,-10.104,0.005,3.05
,SPX 15X1895,Dec 1895 Puts,151029,16:00:00,1895,P,151218,0.207,7.76,7.2,8.4,0.006,31,8110,-8.768,0.097,135.706,-27.986,-29.51,0.022,7.95
,SPX 16M1895,Jan16 1895 Puts,151029,16:00:00,1895,P,160115,0.201,15.16,14.5,15.8,-0.001,,27,-12.448,0.096,221.001,-28.384,-68.114,0.056,-1
,SPX 16M1895D29,Jan16M 1895 Puts,151029,16:00:00,1895,P,160129,0.2,19.38,18.9,19.7,-0.004,,1,-13.911,0.094,260.683,-28.26,-91.698,0.073,-1
,SPX 15K1900,Nov 1900 Calls,151029,16:00:00,1900,C,151120,,187.68,183.9,188.2,-0.009,,10086,97.945,0.041,28.999,-11.812,111.405,0.999,-1
,SPX 15K1900D30,NovM 1900 Calls,151029,16:00:00,1900,C,151130,,189.34,184,189.6,-0.013,,49,96.183,0.046,77.915,-24.944,154.428,0.993,-1
,SPX 15L1900,Dec 1900 Calls,151029,16:00:00,1900,C,151218,0.189,190.57,187.7,191.6,-0.005,,38291,91.942,0.089,131.799,-23.057,231.814,0.975,-1
,SPX 16A1900,Jan16 1900 Calls,151029,16:00:00,1900,C,160115,0.198,195.94,194.1,197.5,-0.001,,6011,87.287,0.101,225.074,-28.38,335.729,0.939,-1
,SPX 16A1900D29,Jan16M 1900 Calls,151029,16:00:00,1900,C,160129,0.202,199.58,198.7,200.6,0,,64,85.318,0.102,268.4,-29.461,382.416,0.921,-1
,SPX 16B1900,Feb16 1900 Calls,151029,16:00:00,1900,C,160219,0.196,201.96,200.5,203.7,0.001,,1,83.329,0.105,315.771,-27.631,456.895,0.896,-1
,SPX 16C1900,Mar16 1900 Calls,151029,16:00:00,1900,C,160318,0.196,207.11,205.8,209.1,0.002,,5446,80.414,0.107,378.986,-26.815,546.938,0.866,-1
,SPX 16F1900,Jun16 1900 Calls,151029,16:00:00,1900,C,160617,0.201,225.07,224.2,227.7,0.004,,4351,75.328,0.096,545.862,-24.474,811.711,0.796,-1
,SPX 16I1900,Sep16 1900 Calls,151029,16:00:00,1900,C,160916,0.199,240.25,238.2,242.4,0,,741,72.077,0.08,671.733,-21.999,1058.514,0.75,-1
,SPX 15W1900,Nov 1900 Puts,151029,16:00:00,1900,P,151120,0.221,1.79,1.5,2.2,0.028,13049,50570,-3.137,0.056,43.414,-21.461,-4.988,0.001,1.7
,SPX 15W1900D30,NovM 1900 Puts,151029,16:00:00,1900,P,151130,0.204,3.13,3,3.3,0.006,1,11015,-4.696,0.071,71.137,-22.415,-10.689,0.007,3.2
,SPX 15X1900,Dec 1900 Puts,151029,16:00:00,1900,P,151218,0.204,8.1,7.5,8.7,0,10615,110788,-9.166,0.101,139.989,-28.46,-30.803,0.025,8.05
,SPX 16M1900,Jan16 1900 Puts,151029,16:00:00,1900,P,160115,0.199,15.67,14.9,16.2,-0.008,294,24622,-12.854,0.099,225.893,-28.65,-70.391,0.061,15.6
,SPX 16M1900D29,Jan16M 1900 Puts,151029,16:00:00,1900,P,160129,0.199,19.96,19.4,20.3,-0.004,2,610,-14.315,0.097,265.664,-28.592,-94.45,0.079,20.72
,SPX 16N1900,Feb16 1900 Puts,151029,16:00:00,1900,P,160219,0.198,25.78,25,26.7,0.003,,299,-16.514,0.1,317.642,-27.692,-132.129,0.104,-1
,SPX 16O1900,Mar16 1900 Puts,151029,16:00:00,1900,P,160318,0.198,33.52,33.3,34.8,0.017,300,32854,-18.88,0.107,379.895,-26.633,-186.998,0.134,34.8
,SPX 16R1900,Jun16 1900 Puts,151029,16:00:00,1900,P,160617,0.198,58.98,57.8,60.4,0.002,,25960,-24.156,0.09,545.365,-22.924,-392.051,0.204,-1
,SPX 16U1900,Sep16 1900 Puts,151029,16:00:00,1900,P,160916,0.198,80.32,79,82.1,0.003,,3338,-25.74,0.079,670.844,-19.895,-612.789,0.25,-1
,SPX 15K1905,Nov 1905 Calls,151029,16:00:00,1905,C,151120,,182.75,178.9,183.3,-0.009,,68,97.78,0.045,30.982,-12.531,111.455,0.998,-1
,SPX 15K1905D30,NovM 1905 Calls,151029,16:00:00,1905,C,151130,,184.46,178.8,184.7,-0.015,,1,96.007,0.049,80.396,-25.38,154.371,0.992,-1
,SPX 15L1905,Dec 1905 Calls,151029,16:00:00,1905,C,151218,0.189,185.86,183.2,186.9,-0.004,,9693,91.58,0.093,135.984,-23.944,231.262,0.971,-1
,SPX 16A1905,Jan16 1905 Calls,151029,16:00:00,1905,C,160115,0.197,191.43,189.8,193,0,,43,86.855,0.104,229.913,-28.896,334.509,0.933,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151029,16:00:00,1905,C,160129,0.2,195.17,194.2,196.2,0,,,84.873,0.105,273.277,-29.762,380.893,0.914,-1
,SPX 15W1905,Nov 1905 Puts,151029,16:00:00,1905,P,151120,0.217,1.91,1.5,2.3,-0.005,,804,-3.358,0.06,45.764,-21.794,-5.323,0.002,-1
,SPX 15W1905D30,NovM 1905 Puts,151029,16:00:00,1905,P,151130,0.201,3.31,3.1,3.5,-0.003,,80,-4.983,0.075,74.361,-23.016,-11.312,0.008,-1
,SPX 15X1905,Dec 1905 Puts,151029,16:00:00,1905,P,151218,0.203,8.46,7.9,9.1,0.005,,9927,-9.579,0.104,144.383,-29.292,-32.156,0.029,-1
,SPX 16M1905,Jan16 1905 Puts,151029,16:00:00,1905,P,160115,0.198,16.2,15.4,16.9,-0.003,,229,-13.275,0.103,230.845,-29.2,-72.745,0.067,-1
,SPX 16M1905D29,Jan16M 1905 Puts,151029,16:00:00,1905,P,160129,0.198,20.56,20.1,20.9,-0.003,,12,-14.732,0.1,270.687,-29.049,-97.283,0.086,-1
,SPX 15K1910,Nov 1910 Calls,151029,16:00:00,1910,C,151120,,177.83,174,178.4,-0.009,,135,97.599,0.049,33.104,-13.293,111.484,0.998,-1
,SPX 15K1910D30,NovM 1910 Calls,151029,16:00:00,1910,C,151130,,179.59,174.1,179.9,-0.014,,12,95.818,0.052,82.988,-25.829,154.285,0.99,-1
,SPX 15L1910,Dec 1910 Calls,151029,16:00:00,1910,C,151218,0.185,181.18,178.2,182.1,-0.006,,8381,91.199,0.097,140.292,-23.985,230.649,0.968,-1
,SPX 16A1910,Jan16 1910 Calls,151029,16:00:00,1910,C,160115,0.195,186.95,185.2,188.5,-0.001,,403,86.406,0.108,234.822,-29.126,333.206,0.927,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151029,16:00:00,1910,C,160129,0.199,190.78,189.9,191.8,0,,6,84.414,0.108,278.2,-30.061,379.282,0.908,-1
,SPX 15W1910,Nov 1910 Puts,151029,16:00:00,1910,P,151120,0.215,2.04,1.6,2.45,-0.01,70,12568,-3.596,0.064,48.245,-22.756,-5.684,0.002,1.9
,SPX 15W1910D30,NovM 1910 Puts,151029,16:00:00,1910,P,151130,0.199,3.5,3.3,3.7,0,,458,-5.289,0.08,77.73,-23.831,-11.976,0.01,-1
,SPX 15X1910,Dec 1910 Puts,151029,16:00:00,1910,P,151218,0.201,8.83,8.2,9.4,-0.001,19,8644,-10,0.106,148.882,-29.779,-33.571,0.032,9.15
,SPX 16M1910,Jan16 1910 Puts,151029,16:00:00,1910,P,160115,0.196,16.74,15.9,17.3,-0.008,,560,-13.71,0.106,235.854,-29.46,-75.177,0.073,-1
,SPX 16M1910D29,Jan16M 1910 Puts,151029,16:00:00,1910,P,160129,0.196,21.18,20.6,21.5,-0.006,,1,-15.163,0.102,275.748,-29.24,-100.201,0.092,-1
,SPX 15K1915,Nov 1915 Calls,151029,16:00:00,1915,C,151120,,172.92,169.4,173.5,-0.009,,292,97.402,0.053,35.376,-14.099,111.488,0.997,-1
,SPX 15K1915D30,NovM 1915 Calls,151029,16:00:00,1915,C,151130,,174.73,169.2,175.1,-0.015,,,95.617,0.055,85.697,-26.291,154.166,0.988,-1
,SPX 15L1915,Dec 1915 Calls,151029,16:00:00,1915,C,151218,0.187,176.51,174.1,177.7,-0.003,,3677,90.799,0.102,144.725,-25.769,229.972,0.963,-1
,SPX 16A1915,Jan16 1915 Calls,151029,16:00:00,1915,C,160115,0.193,182.48,180.7,184.1,0,,100,85.94,0.112,239.8,-29.64,331.818,0.921,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151029,16:00:00,1915,C,160129,0.198,186.4,185.6,187.5,0.001,,,83.938,0.111,283.167,-30.487,377.58,0.901,-1
,SPX 15W1915,Nov 1915 Puts,151029,16:00:00,1915,P,151120,0.212,2.18,1.75,2.55,-0.014,21,3088,-3.852,0.069,50.864,-23.76,-6.071,0.003,2.15
,SPX 15W1915D30,NovM 1915 Puts,151029,16:00:00,1915,P,151130,0.197,3.71,3.5,3.9,-0.003,10,1037,-5.615,0.085,81.246,-24.672,-12.682,0.012,3.75
,SPX 15X1915,Dec 1915 Puts,151029,16:00:00,1915,P,151218,0.199,9.23,8.6,9.9,0.002,,4280,-10.436,0.111,153.483,-30.447,-35.048,0.037,-1
,SPX 16M1915,Jan16 1915 Puts,151029,16:00:00,1915,P,160115,0.194,17.3,16.5,17.9,-0.006,,22,-14.161,0.109,240.917,-29.859,-77.691,0.079,-1
,SPX 16M1915D29,Jan16M 1915 Puts,151029,16:00:00,1915,P,160129,0.195,21.81,21.3,22.2,-0.003,,,-15.607,0.105,280.843,-29.687,-103.206,0.099,-1
,SPX 15K1920,Nov 1920 Calls,151029,16:00:00,1920,C,151120,,168.01,164.5,168.7,-0.008,,1938,97.185,0.058,37.806,-14.953,111.464,0.996,-1
,SPX 15K1920D30,NovM 1920 Calls,151029,16:00:00,1920,C,151130,,169.87,164.5,170.3,-0.015,,62,95.401,0.059,88.53,-26.767,154.014,0.986,-1
,SPX 15L1920,Dec 1920 Calls,151029,16:00:00,1920,C,151218,0.184,171.85,169.4,173,-0.004,1,7217,90.376,0.107,149.281,-26.175,229.227,0.959,170.3
,SPX 16A1920,Jan16 1920 Calls,151029,16:00:00,1920,C,160115,0.192,178.04,176.3,179.7,0,,109,85.456,0.116,244.842,-30.01,330.341,0.914,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151029,16:00:00,1920,C,160129,0.196,182.05,181.1,183.1,0,,,83.446,0.115,288.173,-30.649,375.785,0.894,-1
,SPX 16B1920,Feb16 1920 Calls,151029,16:00:00,1920,C,160219,0.191,184.76,183.5,186.6,0.002,,,81.399,0.116,336.318,-28.68,448.484,0.866,-1
,SPX 15W1920,Nov 1920 Puts,151029,16:00:00,1920,P,151120,0.213,2.32,2.15,2.8,0.065,64,7647,-4.129,0.074,53.626,-26.122,-6.488,0.004,2.38
,SPX 15W1920D30,NovM 1920 Puts,151029,16:00:00,1920,P,151130,0.195,3.92,3.7,4.1,0.005,11,233,-5.964,0.09,84.915,-25.538,-13.433,0.014,4.73
,SPX 15X1920,Dec 1920 Puts,151029,16:00:00,1920,P,151218,0.197,9.64,9,10.4,0.003,188,9703,-10.892,0.115,158.184,-31.118,-36.592,0.041,9.13
,SPX 16M1920,Jan16 1920 Puts,151029,16:00:00,1920,P,160115,0.193,17.89,17.2,18.6,0.001,,88,-14.628,0.113,246.032,-30.397,-80.29,0.086,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151029,16:00:00,1920,P,160129,0.193,22.47,21.9,22.8,-0.005,,1,-16.066,0.108,285.969,-29.868,-106.301,0.106,-1
,SPX 16N1920,Feb16 1920 Puts,151029,16:00:00,1920,P,160219,0.192,28.67,28,29.6,0.005,,,-18.332,0.111,338.134,-28.766,-146.828,0.134,-1
,SPX 15K1925,Nov 1925 Calls,151029,16:00:00,1925,C,151120,,163.12,159.8,163.8,-0.008,,13405,96.948,0.063,40.404,-15.855,111.412,0.995,-1
,SPX 15K1925D30,NovM 1925 Calls,151029,16:00:00,1925,C,151130,,165.03,159.4,165.6,-0.015,,86,95.17,0.062,91.491,-27.257,153.825,0.983,-1
,SPX 15L1925,Dec 1925 Calls,151029,16:00:00,1925,C,151218,0.184,167.22,165.1,168.5,-0.003,,23679,89.932,0.112,153.962,-27.473,228.41,0.954,-1
,SPX 16A1925,Jan16 1925 Calls,151029,16:00:00,1925,C,160115,0.192,173.61,172.2,175.7,0.002,,6010,84.953,0.12,249.946,-30.805,328.772,0.907,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151029,16:00:00,1925,C,160129,0.194,177.72,176.8,178.8,0,,4,82.938,0.118,293.214,-30.937,373.894,0.886,-1
,SPX 16B1925,Feb16 1925 Calls,151029,16:00:00,1925,C,160219,0.19,180.52,179.3,182.4,0.002,,50,80.888,0.117,341.505,-28.902,446.121,0.858,-1
,SPX 16C1925,Mar16 1925 Calls,151029,16:00:00,1925,C,160318,0.191,186.29,185.3,188.6,0.004,,6056,77.99,0.116,404.499,-27.758,533.455,0.827,-1
,SPX 16F1925,Jun16 1925 Calls,151029,16:00:00,1925,C,160617,0.195,205.45,204.9,208.3,0.006,,5743,73.057,0.104,568.602,-24.819,792.402,0.757,-1
,SPX 16I1925,Sep16 1925 Calls,151029,16:00:00,1925,C,160916,0.195,221.74,219.8,223.8,0,,1182,70.134,0.085,692.965,-22.148,1034.221,0.714,-1
,SPX 15W1925,Nov 1925 Puts,151029,16:00:00,1925,P,151120,0.207,2.48,2,2.9,-0.012,12786,29892,-4.428,0.079,56.54,-25.898,-6.936,0.005,2.36
,SPX 15W1925D30,NovM 1925 Puts,151029,16:00:00,1925,P,151130,0.192,4.16,3.9,4.3,-0.014,,3602,-6.337,0.096,88.739,-26.224,-14.234,0.017,-1
,SPX 15X1925,Dec 1925 Puts,151029,16:00:00,1925,P,151218,0.195,10.07,9.3,10.6,-0.012,4077,45835,-11.369,0.12,162.983,-31.613,-38.204,0.046,10
,SPX 16M1925,Jan16 1925 Puts,151029,16:00:00,1925,P,160115,0.191,18.49,17.8,19.1,-0.001,10,13153,-15.111,0.116,251.194,-30.787,-82.975,0.093,18.9
,SPX 16M1925D29,Jan16M 1925 Puts,151029,16:00:00,1925,P,160129,0.191,23.15,22.6,23.5,-0.004,,3,-16.539,0.111,291.121,-30.173,-109.487,0.114,-1
,SPX 16N1925,Feb16 1925 Puts,151029,16:00:00,1925,P,160219,0.191,29.44,28.7,30.4,0.004,,30,-18.819,0.114,343.284,-28.99,-150.75,0.142,-1
,SPX 16O1925,Mar16 1925 Puts,151029,16:00:00,1925,P,160318,0.19,37.7,37,38.8,0.007,1450,9970,-21.365,0.119,405.235,-27.257,-210.066,0.173,38.9
,SPX 16R1925,Jun16 1925 Puts,151029,16:00:00,1925,P,160617,0.193,64.51,63.3,66,0.002,,11972,-26.244,0.097,568.419,-23.237,-427.713,0.243,-1
,SPX 16U1925,Sep16 1925 Puts,151029,16:00:00,1925,P,160916,0.193,86.63,85,88.2,0,,1276,-27.663,0.084,692.242,-19.949,-659.135,0.286,-1
,SPX 15K1930,Nov 1930 Calls,151029,16:00:00,1930,C,151120,,158.23,154.7,159,-0.009,3,535,96.689,0.068,43.181,-16.808,111.327,0.994,157.45
,SPX 15K1930D30,NovM 1930 Calls,151029,16:00:00,1930,C,151130,,160.19,153.7,162.7,-0.012,,12,94.923,0.066,94.586,-27.762,153.596,0.98,-1
,SPX 15L1930,Dec 1930 Calls,151029,16:00:00,1930,C,151218,0.182,162.6,160.4,163.9,-0.003,,15746,89.464,0.117,158.767,-27.895,227.519,0.948,-1
,SPX 16A1930,Jan16 1930 Calls,151029,16:00:00,1930,C,160115,0.189,169.21,167.7,170.9,0.001,,360,84.43,0.124,255.106,-30.883,327.109,0.899,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151029,16:00:00,1930,C,160129,0.193,173.42,172.6,174.5,0.001,,,82.412,0.122,298.286,-31.349,371.904,0.878,-1
,SPX 15W1930,Nov 1930 Puts,151029,16:00:00,1930,P,151120,0.205,2.66,2.15,3.1,-0.008,119,7490,-4.751,0.085,59.61,-27.034,-7.419,0.006,3
,SPX 15W1930D30,NovM 1930 Puts,151029,16:00:00,1930,P,151130,0.191,4.41,4.2,4.6,-0.002,,675,-6.735,0.102,92.724,-27.346,-15.086,0.02,-1
,SPX 15X1930,Dec 1930 Puts,151029,16:00:00,1930,P,151218,0.194,10.52,10,11.2,0.008,10229,25080,-11.868,0.125,167.879,-32.648,-39.888,0.052,10.5
,SPX 16M1930,Jan16 1930 Puts,151029,16:00:00,1930,P,160115,0.189,19.12,18.3,19.8,-0.004,,65,-15.612,0.12,256.399,-31.029,-85.751,0.101,-1
,SPX 16M1930D29,Jan16M 1930 Puts,151029,16:00:00,1930,P,160129,0.19,23.85,23.3,24.2,-0.004,,,-17.028,0.115,296.296,-30.471,-112.769,0.122,-1
,SPX 15K1935,Nov 1935 Calls,151029,16:00:00,1935,C,151120,,153.36,150,154.2,-0.008,,267,96.405,0.074,46.146,-17.814,111.206,0.992,-1
,SPX 15K1935D30,NovM 1935 Calls,151029,16:00:00,1935,C,151130,,155.37,149.9,156.1,-0.015,,300,94.658,0.071,97.823,-28.28,153.324,0.977,-1
,SPX 15L1935,Dec 1935 Calls,151029,16:00:00,1935,C,151218,0.181,158,155.9,159.3,-0.003,,17815,88.971,0.123,163.694,-28.679,226.55,0.942,-1
,SPX 16A1935,Jan16 1935 Calls,151029,16:00:00,1935,C,160115,0.186,164.84,163.2,166.3,-0.001,,26,83.887,0.128,260.319,-30.958,325.347,0.891,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151029,16:00:00,1935,C,160129,0.192,169.14,168.5,170.3,0.002,,,81.869,0.125,303.382,-31.755,369.813,0.869,-1
,SPX 15W1935,Nov 1935 Puts,151029,16:00:00,1935,P,151120,0.204,2.84,2.35,3.4,0.011,79,1304,-5.1,0.091,62.843,-28.684,-7.938,0.008,2.85
,SPX 15W1935D30,NovM 1935 Puts,151029,16:00:00,1935,P,151130,0.189,4.67,4.5,4.9,0.009,1,2265,-7.16,0.108,96.872,-28.499,-15.993,0.023,4.93
,SPX 15X1935,Dec 1935 Puts,151029,16:00:00,1935,P,151218,0.192,11,10.3,11.5,-0.008,5,16808,-12.39,0.13,172.868,-32.964,-41.646,0.058,11.07
,SPX 16M1935,Jan16 1935 Puts,151029,16:00:00,1935,P,160115,0.188,19.76,19,20.2,-0.008,,5,-16.131,0.124,261.643,-31.407,-88.619,0.109,-1
,SPX 16M1935D29,Jan16M 1935 Puts,151029,16:00:00,1935,P,160129,0.188,24.57,24,24.9,-0.005,,1,-17.532,0.118,301.489,-30.762,-116.148,0.131,-1
,SPX 15K1940,Nov 1940 Calls,151029,16:00:00,1940,C,151120,,148.5,145.5,149.7,-0.006,3,1519,96.094,0.081,49.309,-18.874,111.048,0.99,147.8
,SPX 15K1940D30,NovM 1940 Calls,151029,16:00:00,1940,C,151130,,150.55,147.3,149.4,-0.015,,28,94.374,0.075,101.208,-28.813,153.006,0.973,-1
,SPX 15L1940,Dec 1940 Calls,151029,16:00:00,1940,C,151218,0.179,153.43,151.4,154.8,-0.002,1,10563,88.452,0.129,168.741,-29.471,225.498,0.935,152.3
,SPX 16A1940,Jan16 1940 Calls,151029,16:00:00,1940,C,160115,0.186,160.48,159.2,162.2,0.001,,788,83.323,0.133,265.578,-31.74,323.484,0.883,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151029,16:00:00,1940,C,160129,0.19,164.88,164.2,166,0.001,,3,81.318,0.126,308.497,-31.898,367.617,0.861,-1
,SPX 16B1940,Feb16 1940 Calls,151029,16:00:00,1940,C,160219,0.185,167.94,166.5,169.6,0.001,,,79.287,0.126,357.092,-29.418,438.371,0.832,-1
,SPX 16C1940,Mar16 1940 Calls,151029,16:00:00,1940,C,160318,0.187,174.07,173.1,176.2,0.003,,65,76.39,0.124,419.641,-28.197,524.015,0.801,-1
,SPX 15W1940,Nov 1940 Puts,151029,16:00:00,1940,P,151120,0.2,3.04,2.5,3.5,-0.01,989,7277,-5.476,0.098,66.245,-29.442,-8.497,0.01,3.27
,SPX 15W1940D30,NovM 1940 Puts,151029,16:00:00,1940,P,151130,0.187,4.96,4.7,5.1,-0.002,6,98,-7.612,0.114,101.185,-29.252,-16.96,0.027,5.99
,SPX 15X1940,Dec 1940 Puts,151029,16:00:00,1940,P,151218,0.189,11.49,10.7,12,-0.012,114,11828,-12.936,0.135,177.947,-33.459,-43.483,0.065,11.3
,SPX 16M1940,Jan16 1940 Puts,151029,16:00:00,1940,P,160115,0.187,20.43,19.7,21.1,-0.001,,930,-16.668,0.128,266.921,-31.92,-91.584,0.117,-1
,SPX 16M1940D29,Jan16M 1940 Puts,151029,16:00:00,1940,P,160129,0.187,25.31,24.9,25.7,0,,757,-18.053,0.121,306.694,-31.173,-119.629,0.139,-1
,SPX 16N1940,Feb16 1940 Puts,151029,16:00:00,1940,P,160219,0.187,31.89,31.1,32.9,0.003,,,-20.367,0.123,358.725,-29.623,-163.147,0.168,-1
,SPX 16O1940,Mar16 1940 Puts,151029,16:00:00,1940,P,160318,0.188,40.49,40.3,42.2,0.019,,273,-23.012,0.128,420.29,-27.988,-225.27,0.199,-1
,SPX 15K1945,Nov 1945 Calls,151029,16:00:00,1945,C,151120,,143.65,140.6,144.6,-0.007,,138,95.754,0.088,52.682,-19.991,110.847,0.988,-1
,SPX 15K1945D30,NovM 1945 Calls,151029,16:00:00,1945,C,151130,,145.75,142.5,144.8,-0.014,,2,94.068,0.08,104.746,-29.36,152.638,0.968,-1
,SPX 15L1945,Dec 1945 Calls,151029,16:00:00,1945,C,151218,0.177,148.88,146.7,150.3,-0.003,,10687,87.906,0.135,173.906,-30.087,224.36,0.928,-1
,SPX 16A1945,Jan16 1945 Calls,151029,16:00:00,1945,C,160115,0.185,156.16,155,157.9,0.002,,21,82.738,0.137,270.878,-32.089,321.516,0.874,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151029,16:00:00,1945,C,160129,0.188,160.65,159.9,161.8,0.001,,,80.758,0.129,313.623,-32.161,365.316,0.852,-1
,SPX 15W1945,Nov 1945 Puts,151029,16:00:00,1945,P,151120,0.198,3.26,2.75,3.8,0.003,925,3270,-5.883,0.105,69.822,-30.959,-9.099,0.012,3.25
