Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1820,Jan16 1820 Calls,,,1820,C,160115,,263.66,,,,,,81.656,0.079,432.403,-24.028,737.001,0.936,
,SPX 16C1820,Mar16 1820 Calls,,,1820,C,160318,,271.69,,,,,,78.463,0.08,527.124,-22.294,924.586,0.903,
,SPX 16F1820,Jun16 1820 Calls,,,1820,C,160617,,283.39,,,,,,76.204,0.07,642.546,-20.535,1178.7,0.864,
,SPX 15S1820,Jul 1820 Puts,150630,16:00:00,1820,P,150717,0.315,1.63,1.4,2.1,0.074,,5556,-2.429,0.037,30.203,-28.084,-2.927,0,-1
,SPX 15T1820,Aug 1820 Puts,150630,16:00:00,1820,P,150821,0.249,8.2,7.7,8.9,0.011,47,150,-7.869,0.076,124.807,-29.85,-27.022,0.001,8.1
,SPX 15T1820D31,AugM 1820 Puts,150630,16:00:00,1820,P,150831,0.24,10.05,9.5,10.6,0,,20,-9.047,0.08,149.21,-28.769,-36.576,0.002,-1
,SPX 15U1820,Sep 1820 Puts,150630,16:00:00,1820,P,150918,0.233,14.27,13.4,15.2,0.002,,554,-11.008,0.084,195.773,-28.463,-58.202,0.006,-1
,SPX 15V1820,Oct 1820 Puts,150630,16:00:00,1820,P,151016,0.224,20.36,19.2,21.3,-0.005,,2,-13.532,0.079,259.322,-26.715,-96.147,0.016,-1
,SPX 15V1820D30,OctM 1820 Puts,,,1820,P,151030,,23.49,,,,,,-14.669,0.08,289.119,-26.117,-117.356,0.023,
,SPX 15X1820,Dec 1820 Puts,,,1820,P,151218,,33.45,,,,,,-17.479,0.083,380.738,-23.426,-197.534,0.049,
,SPX 16M1820,Jan16 1820 Puts,,,1820,P,160115,,38.78,,,,,,-18.628,0.08,427.116,-22.086,-247.167,0.064,
,SPX 16O1820,Mar16 1820 Puts,,,1820,P,160318,,52.26,,,,,,-20.765,0.077,524.6,-20.164,-373.23,0.097,
,SPX 16R1820,Jun16 1820 Puts,,,1820,P,160617,,70.23,,,,,,-22.355,0.069,642.033,-17.767,-569.033,0.136,
,SPX 15G1825,Jul 1825 Calls,150630,16:00:00,1825,C,150717,,239.15,235,239.1,-0.009,,8,96.995,0.034,44.779,-43.723,80.167,1,-1
,SPX 15H1825,Aug 1825 Calls,150630,16:00:00,1825,C,150821,,241.48,237.6,241.5,-0.008,,1,92.421,0.064,134.786,-32.534,229.764,0.999,-1
,SPX 15H1825D31,AugM 1825 Calls,150630,16:00:00,1825,C,150831,,241.54,239.4,241.5,-0.005,,,91.003,0.074,154.774,-29.642,271.291,0.997,-1
,SPX 15I1825,Sep 1825 Calls,150630,16:00:00,1825,C,150918,0.228,243.93,241,244.9,-0.004,,184,89.209,0.077,201.515,-27.883,338.988,0.993,-1
,SPX 15J1825,Oct 1825 Calls,150630,16:00:00,1825,C,151016,0.224,247.73,245.4,249.3,-0.002,,,86.821,0.079,267.056,-27.706,438.836,0.981,-1
,SPX 15J1825D30,OctM 1825 Calls,150630,16:00:00,1825,C,151030,0.225,250.22,248.6,251.4,-0.001,,,85.467,0.081,299.148,-27.734,485.328,0.974,-1
,SPX 15L1825,Dec 1825 Calls,150630,16:00:00,1825,C,151218,0.211,255,252.1,256.4,-0.003,,4506,82.287,0.085,387.578,-24.412,649.923,0.947,-1
,SPX 16A1825,Jan16 1825 Calls,150630,16:00:00,1825,C,160115,0.211,259.39,256.4,261.6,-0.002,,52,81.308,0.081,437.109,-23.971,735.02,0.931,-1
,SPX 16C1825,Mar16 1825 Calls,150630,16:00:00,1825,C,160318,0.208,267.6,264.2,270.4,-0.001,,,78.099,0.081,531.983,-22.307,921.831,0.898,-1
,SPX 16F1825,Jun16 1825 Calls,150630,16:00:00,1825,C,160617,0.204,279.48,275.8,282.6,-0.001,,32,75.864,0.071,647.395,-20.534,1175.08,0.858,-1
,SPX 15S1825,Jul 1825 Puts,150630,16:00:00,1825,P,150717,0.311,1.72,1.45,2.15,0.052,429,39942,-2.567,0.04,31.559,-28.681,-3.086,0,2
,SPX 15T1825,Aug 1825 Puts,150630,16:00:00,1825,P,150821,0.247,8.49,7.9,9.1,-0.001,171,8417,-8.165,0.078,128.172,-30.268,-28.009,0.001,8.14
,SPX 15T1825D31,AugM 1825 Puts,150630,16:00:00,1825,P,150831,0.238,10.4,9.8,11,0,,281,-9.37,0.083,152.957,-29.293,-37.848,0.003,-1
,SPX 15U1825,Sep 1825 Puts,150630,16:00:00,1825,P,150918,0.232,14.71,13.8,15.7,0.001,1659,14663,-11.357,0.086,199.948,-28.886,-59.992,0.007,14.16
,SPX 15V1825,Oct 1825 Puts,150630,16:00:00,1825,P,151016,0.222,20.92,19.8,21.9,-0.003,,45,-13.859,0.081,263.943,-27.035,-98.745,0.019,-1
,SPX 15V1825D30,OctM 1825 Puts,150630,16:00:00,1825,P,151030,0.22,24.09,23.1,24.9,-0.004,,11,-15.003,0.082,293.862,-26.285,-120.342,0.026,-1
,SPX 15X1825,Dec 1825 Puts,150630,16:00:00,1825,P,151218,0.211,34.18,32.9,35.6,0.002,,9328,-17.835,0.085,385.725,-23.605,-201.809,0.053,-1
,SPX 16M1825,Jan16 1825 Puts,150630,16:00:00,1825,P,160115,0.208,39.58,37.9,41.1,-0.002,,4169,-18.975,0.081,432.188,-22.232,-252.165,0.069,-1
,SPX 16O1825,Mar16 1825 Puts,150630,16:00:00,1825,P,160318,0.206,53.2,51.3,55.1,0,,2292,-21.115,0.079,529.618,-20.256,-379.726,0.102,-1
,SPX 16R1825,Jun16 1825 Puts,150630,16:00:00,1825,P,160617,0.205,71.32,69.3,73.7,0.003,,3698,-22.689,0.07,646.937,-17.877,-577.554,0.142,-1
,SPX 15G1830,Jul 1830 Calls,150630,16:00:00,1830,C,150717,,234.24,230.1,234.2,-0.009,,,96.877,0.036,46.055,-44.457,80.229,1,-1
,SPX 15H1830,Aug 1830 Calls,150630,16:00:00,1830,C,150821,,236.74,232.9,236.8,-0.008,,,92.177,0.066,137.777,-32.949,229.562,0.999,-1
,SPX 15H1830D31,AugM 1830 Calls,150630,16:00:00,1830,C,150831,,236.86,234.8,236.8,-0.004,,,90.71,0.077,158.315,-30.081,270.914,0.997,-1
,SPX 15I1830,Sep 1830 Calls,150630,16:00:00,1830,C,150918,0.228,239.33,236.7,240.3,-0.003,,,88.895,0.079,205.439,-28.495,338.369,0.992,-1
,SPX 15J1830,Oct 1830 Calls,,,1830,C,151016,,243.24,,,,,,86.487,0.081,271.34,-28.301,437.848,0.979,
,SPX 15J1830D30,OctM 1830 Calls,,,1830,C,151030,,245.78,,,,,,85.123,0.083,303.524,-28.053,484.152,0.972,
,SPX 15L1830,Dec 1830 Calls,,,1830,C,151218,,250.7,,,,,,81.92,0.086,392.353,-24.921,648.084,0.943,
,SPX 16A1830,Jan16 1830 Calls,,,1830,C,160115,,255.13,,,,,,80.953,0.083,441.828,-24.241,732.944,0.926,
,SPX 16C1830,Mar16 1830 Calls,,,1830,C,160318,,263.52,,,,,,77.729,0.082,536.834,-22.457,918.969,0.892,
,SPX 16F1830,Jun16 1830 Calls,,,1830,C,160617,,275.6,,,,,,75.519,0.072,652.218,-20.645,1171.347,0.851,
,SPX 15S1830,Jul 1830 Puts,150630,16:00:00,1830,P,150717,0.304,1.81,1.25,2.25,-0.033,,5914,-2.713,0.042,32.981,-27.875,-3.255,0,-1
,SPX 15T1830,Aug 1830 Puts,150630,16:00:00,1830,P,150821,0.245,8.8,8,9.5,-0.007,124,481,-8.474,0.081,131.616,-30.692,-29.035,0.001,8.51
,SPX 15T1830D31,AugM 1830 Puts,150630,16:00:00,1830,P,150831,0.237,10.76,10.2,11.5,0.008,,5,-9.706,0.086,156.781,-29.975,-39.166,0.003,-1
,SPX 15U1830,Sep 1830 Puts,150630,16:00:00,1830,P,150918,0.231,15.16,14.3,16.1,0.004,3,5002,-11.719,0.089,204.186,-29.447,-61.839,0.008,15.55
,SPX 15V1830,Oct 1830 Puts,,,1830,P,151016,,21.5,,,,,,-14.194,0.083,268.597,-27.469,-101.407,0.021,
,SPX 15V1830D30,OctM 1830 Puts,,,1830,P,151030,,24.72,,,,,,-15.344,0.084,298.631,-26.67,-123.396,0.028,
,SPX 15X1830,Dec 1830 Puts,,,1830,P,151218,,34.94,,,,,,-18.199,0.086,390.723,-23.78,-206.169,0.057,
,SPX 16M1830,Jan16 1830 Puts,,,1830,P,160115,,40.4,,,,,,-19.328,0.083,437.259,-22.374,-257.255,0.074,
,SPX 16O1830,Mar16 1830 Puts,,,1830,P,160318,,54.15,,,,,,-21.47,0.08,534.621,-20.345,-386.324,0.108,
,SPX 16R1830,Jun16 1830 Puts,,,1830,P,160617,,72.43,,,,,,-23.028,0.071,651.811,-17.871,-586.184,0.149,
,SPX 15G1835,Jul 1835 Calls,150630,16:00:00,1835,C,150717,,229.33,225.2,229.3,-0.009,,,96.752,0.037,47.383,-45.214,80.283,1,-1
,SPX 15H1835,Aug 1835 Calls,150630,16:00:00,1835,C,150821,,232,228.2,232.2,-0.008,,,91.923,0.069,140.841,-33.369,229.325,0.998,-1
,SPX 15H1835D31,AugM 1835 Calls,150630,16:00:00,1835,C,150831,,232.19,230.2,232.9,-0.003,,,90.405,0.079,161.931,-30.523,270.491,0.996,-1
,SPX 15I1835,Sep 1835 Calls,,,1835,C,150918,,234.74,,,,,,88.57,0.081,209.428,-29.933,337.695,0.99,
,SPX 15J1835,Oct 1835 Calls,,,1835,C,151016,,238.75,,,,,,86.143,0.084,275.672,-28.543,436.791,0.976,
,SPX 15J1835D30,OctM 1835 Calls,,,1835,C,151030,,241.35,,,,,,84.77,0.085,307.939,-28.26,482.903,0.968,
,SPX 15L1835,Dec 1835 Calls,,,1835,C,151218,,246.41,,,,,,81.545,0.088,397.148,-25.065,646.154,0.938,
,SPX 16A1835,Jan16 1835 Calls,,,1835,C,160115,,250.89,,,,,,80.59,0.084,446.559,-24.344,730.771,0.921,
,SPX 16C1835,Mar16 1835 Calls,,,1835,C,160318,,259.46,,,,,,77.351,0.084,541.675,-22.535,915.999,0.886,
,SPX 16F1835,Jun16 1835 Calls,,,1835,C,160617,,271.73,,,,,,75.169,0.073,657.012,-20.696,1167.501,0.845,
,SPX 15S1835,Jul 1835 Puts,150630,16:00:00,1835,P,150717,0.305,1.9,1.65,2.35,0.053,,633,-2.87,0.045,34.473,-30.779,-3.436,0,-1
,SPX 15T1835,Aug 1835 Puts,150630,16:00:00,1835,P,150821,0.243,9.12,8.3,9.9,0.001,3,273,-8.796,0.084,135.142,-31.453,-30.102,0.002,9.65
,SPX 15T1835D31,AugM 1835 Puts,150630,16:00:00,1835,P,150831,0.236,11.14,10.6,11.9,0.01,,7328,-10.054,0.089,160.681,-30.51,-40.533,0.004,-1
,SPX 15U1835,Sep 1835 Puts,,,1835,P,150918,,15.63,,,,,,-12.083,0.088,208.487,-29.736,-63.745,0.01,
,SPX 15V1835,Oct 1835 Puts,,,1835,P,151016,,22.08,,,,,,-14.537,0.084,273.283,-27.783,-104.133,0.024,
,SPX 15V1835D30,OctM 1835 Puts,,,1835,P,151030,,25.36,,,,,,-15.693,0.085,303.424,-26.942,-126.521,0.032,
,SPX 15X1835,Dec 1835 Puts,,,1835,P,151218,,35.71,,,,,,-18.57,0.088,395.728,-23.953,-210.616,0.062,
,SPX 16M1835,Jan16 1835 Puts,,,1835,P,160115,,41.23,,,,,,-19.688,0.084,442.329,-22.513,-262.436,0.079,
,SPX 16O1835,Mar16 1835 Puts,,,1835,P,160318,,55.11,,,,,,-21.831,0.081,539.608,-20.431,-393.024,0.114,
,SPX 16R1835,Jun16 1835 Puts,,,1835,P,160617,,73.56,,,,,,-23.372,0.072,656.653,-17.921,-594.924,0.155,
,SPX 15G1840,Jul 1840 Calls,150630,16:00:00,1840,C,150717,,224.43,220.3,224.4,-0.009,,16,96.62,0.039,48.764,-45.992,80.328,1,-1
,SPX 15H1840,Aug 1840 Calls,150630,16:00:00,1840,C,150821,,227.27,223.8,227.5,-0.007,,,91.658,0.071,143.981,-33.794,229.051,0.998,-1
,SPX 15H1840D31,AugM 1840 Calls,150630,16:00:00,1840,C,150831,,227.54,225.5,227.6,-0.004,,,90.089,0.082,165.624,-30.969,270.021,0.995,-1
,SPX 15I1840,Sep 1840 Calls,150630,16:00:00,1840,C,150918,0.225,230.17,227.7,231.3,-0.003,,,88.233,0.084,213.481,-29.451,336.963,0.989,-1
,SPX 15J1840,Oct 1840 Calls,150630,16:00:00,1840,C,151016,0.22,234.28,232,236.1,-0.001,,,85.788,0.086,280.052,-28.549,435.664,0.974,-1
,SPX 15J1840D30,OctM 1840 Calls,,,1840,C,151030,,236.93,,,,,,84.407,0.087,312.392,-28.466,481.578,0.965,
,SPX 15L1840,Dec 1840 Calls,150630,16:00:00,1840,C,151218,0.208,242.15,239.5,243.8,-0.002,,3,81.161,0.09,401.96,-25.027,644.13,0.933,-1
,SPX 16A1840,Jan16 1840 Calls,,,1840,C,160115,,246.66,,,,,,80.218,0.086,451.3,-24.445,728.498,0.916,
,SPX 16C1840,Mar16 1840 Calls,,,1840,C,160318,,255.42,,,,,,76.967,0.085,546.504,-22.611,912.919,0.88,
,SPX 16F1840,Jun16 1840 Calls,,,1840,C,160617,,267.87,,,,,,74.814,0.074,661.774,-20.746,1163.541,0.839,
,SPX 15S1840,Jul 1840 Puts,150630,16:00:00,1840,P,150717,0.302,2,1.75,2.45,0.055,83,1597,-3.036,0.047,36.037,-31.888,-3.627,0,2.3
,SPX 15T1840,Aug 1840 Puts,150630,16:00:00,1840,P,150821,0.241,9.45,8.8,10.1,-0.001,124,537,-9.13,0.087,138.749,-32.056,-31.211,0.002,9.2
,SPX 15T1840D31,AugM 1840 Puts,150630,16:00:00,1840,P,150831,0.234,11.53,11,12.2,0.006,,55,-10.415,0.092,164.658,-31.05,-41.95,0.005,-1
,SPX 15U1840,Sep 1840 Puts,150630,16:00:00,1840,P,150918,0.227,16.12,15.2,17.1,0.002,,1017,-12.435,0.086,212.842,-30.162,-65.709,0.011,-1
,SPX 15V1840,Oct 1840 Puts,150630,16:00:00,1840,P,151016,0.218,22.69,21.5,23.7,-0.004,,1,-14.888,0.086,277.999,-27.975,-106.927,0.026,-1
,SPX 15V1840D30,OctM 1840 Puts,,,1840,P,151030,,26.01,,,,,,-16.05,0.087,308.239,-27.21,-129.717,0.035,
,SPX 15X1840,Dec 1840 Puts,150630,16:00:00,1840,P,151218,0.208,36.49,35.3,38,0.004,,645,-18.949,0.089,400.739,-24.213,-215.152,0.067,-1
,SPX 16M1840,Jan16 1840 Puts,,,1840,P,160115,,42.08,,,,,,-20.054,0.086,447.393,-22.649,-267.711,0.084,
,SPX 16O1840,Mar16 1840 Puts,,,1840,P,160318,,56.09,,,,,,-22.198,0.082,544.575,-20.515,-399.829,0.12,
,SPX 16R1840,Jun16 1840 Puts,,,1840,P,160617,,74.71,,,,,,-23.72,0.073,661.461,-17.968,-603.775,0.161,
,SPX 15G1845,Jul 1845 Calls,150630,16:00:00,1845,C,150717,,219.53,215.4,219.5,-0.009,,,96.48,0.041,50.202,-46.794,80.362,1,-1
,SPX 15H1845,Aug 1845 Calls,150630,16:00:00,1845,C,150821,,222.56,218.9,222.8,-0.008,,,91.382,0.074,147.197,-34.223,228.738,0.997,-1
,SPX 15H1845D31,AugM 1845 Calls,150630,16:00:00,1845,C,150831,0.227,222.9,221,223,-0.004,,,89.76,0.085,169.393,-29.711,269.503,0.995,-1
,SPX 15I1845,Sep 1845 Calls,,,1845,C,150918,,225.61,,,,,,87.885,0.087,217.598,-30.622,336.171,0.987,
,SPX 15J1845,Oct 1845 Calls,,,1845,C,151016,,229.83,,,,,,85.423,0.088,284.478,-29.024,434.463,0.971,
,SPX 15J1845D30,OctM 1845 Calls,,,1845,C,151030,,232.53,,,,,,84.033,0.09,316.882,-28.669,480.176,0.961,
,SPX 15L1845,Dec 1845 Calls,,,1845,C,151218,,237.89,,,,,,80.768,0.092,406.786,-25.347,642.011,0.928,
,SPX 16A1845,Jan16 1845 Calls,,,1845,C,160115,,242.46,,,,,,79.837,0.088,456.047,-24.544,726.125,0.91,
,SPX 16C1845,Mar16 1845 Calls,,,1845,C,160318,,251.39,,,,,,76.577,0.086,551.317,-22.685,909.73,0.874,
,SPX 16F1845,Jun16 1845 Calls,,,1845,C,160617,,264.03,,,,,,74.454,0.075,666.503,-20.793,1159.466,0.832,
,SPX 15S1845,Jul 1845 Puts,150630,16:00:00,1845,P,150717,0.299,2.11,1.85,2.55,0.043,,1466,-3.214,0.05,37.678,-32.817,-3.831,0,-1
,SPX 15T1845,Aug 1845 Puts,150630,16:00:00,1845,P,150821,0.239,9.8,9,10.6,-0.003,48,1160,-9.478,0.09,142.437,-32.667,-32.364,0.003,9.24
,SPX 15T1845D31,AugM 1845 Puts,150630,16:00:00,1845,P,150831,0.232,11.93,11.3,12.6,0.002,,17,-10.79,0.095,168.709,-31.438,-43.419,0.005,-1
,SPX 15U1845,Sep 1845 Puts,,,1845,P,150918,,16.62,,,,,,-12.788,0.089,217.246,-30.586,-67.73,0.013,
,SPX 15V1845,Oct 1845 Puts,,,1845,P,151016,,23.3,,,,,,-15.248,0.088,282.743,-28.398,-109.788,0.029,
,SPX 15V1845D30,OctM 1845 Puts,,,1845,P,151030,,26.68,,,,,,-16.415,0.089,313.075,-27.473,-132.985,0.039,
,SPX 15X1845,Dec 1845 Puts,,,1845,P,151218,,37.29,,,,,,-19.335,0.091,405.752,-24.289,-219.778,0.072,
,SPX 16M1845,Jan16 1845 Puts,,,1845,P,160115,,42.95,,,,,,-20.428,0.087,452.45,-22.781,-273.082,0.09,
,SPX 16O1845,Mar16 1845 Puts,,,1845,P,160318,,57.09,,,,,,-22.571,0.083,549.52,-20.596,-406.74,0.126,
,SPX 16R1845,Jun16 1845 Puts,,,1845,P,160617,,75.87,,,,,,-24.073,0.074,666.231,-18.012,-612.737,0.168,
,SPX 15G1850,Jul 1850 Calls,150630,16:00:00,1850,C,150717,,214.64,210.5,214.7,-0.01,,164,96.332,0.043,51.699,-47.619,80.387,1,-1
,SPX 15H1850,Aug 1850 Calls,150630,16:00:00,1850,C,150821,,217.86,214.3,218.2,-0.008,1,265,91.095,0.077,150.49,-34.657,228.384,0.997,214.6
,SPX 15H1850D31,AugM 1850 Calls,150630,16:00:00,1850,C,150831,0.228,218.27,216.4,219.3,-0.002,,25,89.418,0.088,173.238,-31.092,268.933,0.994,-1
,SPX 15I1850,Sep 1850 Calls,150630,16:00:00,1850,C,150918,0.222,221.07,218.7,222.3,-0.003,,2092,87.525,0.089,221.777,-30.276,335.318,0.985,-1
,SPX 15J1850,Oct 1850 Calls,150630,16:00:00,1850,C,151016,0.218,225.39,223.4,227.3,0,,,85.046,0.091,288.948,-29.262,433.188,0.967,-1
,SPX 15J1850D30,OctM 1850 Calls,150630,16:00:00,1850,C,151030,0.218,228.15,226.9,229.7,0.001,,,83.649,0.092,321.406,-28.98,478.693,0.957,-1
,SPX 15L1850,Dec 1850 Calls,150630,16:00:00,1850,C,151218,0.205,233.66,231.2,235.4,-0.002,,15222,80.366,0.094,411.625,-25.305,639.794,0.923,-1
,SPX 16A1850,Jan16 1850 Calls,150630,16:00:00,1850,C,160115,0.206,238.27,235.8,240.8,0,,506,79.434,0.094,460.799,-24.64,723.648,0.904,-1
,SPX 16C1850,Mar16 1850 Calls,150630,16:00:00,1850,C,160318,0.203,247.39,244.4,250.6,0,,1,76.179,0.088,556.113,-22.757,906.428,0.867,-1
,SPX 16F1850,Jun16 1850 Calls,150630,16:00:00,1850,C,160617,0.2,260.22,256.9,263.5,0,,59,74.089,0.076,671.196,-20.839,1155.275,0.825,-1
,SPX 15S1850,Jul 1850 Puts,150630,16:00:00,1850,P,150717,0.296,2.23,1.95,2.7,0.045,5791,55797,-3.403,0.053,39.397,-34.006,-4.047,0,2.5
,SPX 15T1850,Aug 1850 Puts,150630,16:00:00,1850,P,150821,0.239,10.16,9.6,11,0.012,7927,17979,-9.841,0.094,146.207,-33.621,-33.563,0.003,9.8
,SPX 15T1850D31,AugM 1850 Puts,150630,16:00:00,1850,P,150831,0.231,12.36,11.8,13.1,0.007,,17610,-11.18,0.098,172.835,-32.141,-44.941,0.006,-1
,SPX 15U1850,Sep 1850 Puts,150630,16:00:00,1850,P,150918,0.225,17.14,16.2,18.1,0.004,691,56838,-13.15,0.091,221.696,-31.145,-69.81,0.015,18.5
,SPX 15V1850,Oct 1850 Puts,150630,16:00:00,1850,P,151016,0.216,23.94,22.7,25,-0.004,2,1534,-15.618,0.09,287.512,-28.582,-112.719,0.033,23.6
,SPX 15V1850D30,OctM 1850 Puts,150630,16:00:00,1850,P,151030,0.214,27.36,26.5,28.2,0,,4044,-16.789,0.091,317.928,-27.732,-136.329,0.043,-1
,SPX 15X1850,Dec 1850 Puts,150630,16:00:00,1850,P,151218,0.206,38.11,36.9,39.6,0.004,,39445,-19.73,0.093,410.766,-24.541,-224.496,0.077,-1
,SPX 16M1850,Jan16 1850 Puts,150630,16:00:00,1850,P,160115,0.202,43.83,42.1,45.4,-0.002,,8127,-20.808,0.088,457.497,-22.91,-278.55,0.096,-1
,SPX 16O1850,Mar16 1850 Puts,150630,16:00:00,1850,P,160318,0.201,58.11,56.3,60.2,0.002,500,2763,-22.951,0.084,554.44,-20.743,-413.758,0.133,58.2
,SPX 16R1850,Jun16 1850 Puts,150630,16:00:00,1850,P,160617,0.201,77.05,75,79.6,0.003,,7618,-24.43,0.075,670.963,-18.111,-621.813,0.175,-1
,SPX 15G1855,Jul 1855 Calls,150630,16:00:00,1855,C,150717,,209.76,205.6,209.8,-0.01,,,96.175,0.046,53.257,-48.468,80.399,1,-1
,SPX 15H1855,Aug 1855 Calls,150630,16:00:00,1855,C,150821,,213.16,209.5,213.1,-0.009,,,90.794,0.08,153.862,-35.095,227.988,0.996,-1
,SPX 15H1855D31,AugM 1855 Calls,150630,16:00:00,1855,C,150831,0.226,213.66,211.8,214.7,-0.002,,,89.063,0.091,177.16,-31.544,268.311,0.992,-1
,SPX 15I1855,Sep 1855 Calls,,,1855,C,150918,,216.54,,,,,,87.152,0.092,226.019,-31.311,334.402,0.983,
,SPX 15J1855,Oct 1855 Calls,,,1855,C,151016,,220.97,,,,,,84.659,0.093,293.46,-29.499,431.835,0.963,
,SPX 15J1855D30,OctM 1855 Calls,,,1855,C,151030,,223.79,,,,,,83.255,0.094,325.962,-29.07,477.13,0.953,
,SPX 15L1855,Dec 1855 Calls,,,1855,C,151218,,229.45,,,,,,79.954,0.096,416.473,-25.619,637.479,0.917,
,SPX 16A1855,Jan16 1855 Calls,,,1855,C,160115,,234.09,,,,,,79.013,0.096,465.555,-24.734,721.062,0.898,
,SPX 16C1855,Mar16 1855 Calls,,,1855,C,160318,,243.4,,,,,,75.775,0.089,560.887,-22.825,903.013,0.86,
,SPX 16F1855,Jun16 1855 Calls,,,1855,C,160617,,256.41,,,,,,73.719,0.077,675.85,-20.882,1150.967,0.818,
,SPX 15S1855,Jul 1855 Puts,150630,16:00:00,1855,P,150717,0.292,2.35,2.05,2.8,0.03,,915,-3.605,0.056,41.2,-34.776,-4.278,0,-1
,SPX 15T1855,Aug 1855 Puts,150630,16:00:00,1855,P,150821,0.236,10.54,9.8,11.3,0.003,4,537,-10.218,0.097,150.058,-33.907,-34.81,0.004,11
,SPX 15T1855D31,AugM 1855 Puts,150630,16:00:00,1855,P,150831,0.229,12.79,12.2,13.6,0.009,,44,-11.583,0.101,177.033,-32.691,-46.519,0.008,-1
,SPX 15U1855,Sep 1855 Puts,,,1855,P,150918,,17.67,,,,,,-13.524,0.093,226.191,-31.424,-71.949,0.017,
,SPX 15V1855,Oct 1855 Puts,,,1855,P,151016,,24.59,,,,,,-15.996,0.092,292.306,-28.997,-115.722,0.037,
,SPX 15V1855D30,OctM 1855 Puts,,,1855,P,151030,,28.06,,,,,,-17.172,0.093,322.797,-27.987,-139.75,0.047,
,SPX 15X1855,Dec 1855 Puts,,,1855,P,151218,,38.95,,,,,,-20.132,0.094,415.777,-24.61,-229.308,0.083,
,SPX 16M1855,Jan16 1855 Puts,,,1855,P,160115,,44.73,,,,,,-21.196,0.09,462.531,-23.035,-284.116,0.102,
,SPX 16O1855,Mar16 1855 Puts,,,1855,P,160318,,59.14,,,,,,-23.336,0.086,559.333,-20.749,-420.884,0.14,
,SPX 16R1855,Jun16 1855 Puts,,,1855,P,160617,,78.24,,,,,,-24.793,0.076,675.652,-18.094,-631.002,0.182,
,SPX 15G1860,Jul 1860 Calls,150630,16:00:00,1860,C,150717,,204.88,200.7,204.9,-0.01,,,96.008,0.048,54.88,-49.342,80.4,1,-1
,SPX 15H1860,Aug 1860 Calls,150630,16:00:00,1860,C,150821,0.229,208.49,205.1,209,-0.007,,,90.481,0.083,157.312,-32.468,227.549,0.995,-1
,SPX 15H1860D31,AugM 1860 Calls,150630,16:00:00,1860,C,150831,0.225,209.06,207.3,210.2,-0.001,,,88.694,0.094,181.156,-32.314,267.634,0.991,-1
,SPX 15I1860,Sep 1860 Calls,150630,16:00:00,1860,C,150918,0.219,212.03,209.8,213.4,-0.002,,,86.766,0.095,230.32,-31.102,333.419,0.98,-1
,SPX 15J1860,Oct 1860 Calls,150630,16:00:00,1860,C,151016,0.214,216.57,214.6,218.6,0,,,84.259,0.095,298.012,-29.733,430.404,0.959,-1
,SPX 15J1860D30,OctM 1860 Calls,,,1860,C,151030,,219.44,,,,,,82.849,0.096,330.547,-29.266,475.482,0.948,
,SPX 15L1860,Dec 1860 Calls,,,1860,C,151218,,225.25,,,,,,79.532,0.098,421.326,-25.75,635.063,0.911,
,SPX 16A1860,Jan16 1860 Calls,,,1860,C,160115,,229.94,,,,,,78.581,0.098,470.312,-24.825,718.367,0.891,
,SPX 16C1860,Mar16 1860 Calls,,,1860,C,160318,,239.44,,,,,,75.363,0.09,565.638,-22.892,899.483,0.853,
,SPX 16F1860,Jun16 1860 Calls,,,1860,C,160617,,252.63,,,,,,73.344,0.078,680.463,-20.922,1146.541,0.811,
,SPX 15S1860,Jul 1860 Puts,150630,16:00:00,1860,P,150717,0.289,2.48,2.15,2.95,0.036,36,5127,-3.82,0.06,43.089,-36.279,-4.523,0,2.9
,SPX 15T1860,Aug 1860 Puts,150630,16:00:00,1860,P,150821,0.234,10.93,10.2,11.7,0.001,123,1541,-10.611,0.101,153.989,-34.535,-36.105,0.005,10.65
,SPX 15T1860D31,AugM 1860 Puts,150630,16:00:00,1860,P,150831,0.227,13.25,12.6,14,0.004,,7,-11.995,0.102,181.304,-33.245,-48.154,0.009,-1
,SPX 15U1860,Sep 1860 Puts,150630,16:00:00,1860,P,150918,0.221,18.22,17.2,19.2,-0.001,,723,-13.908,0.096,230.729,-31.838,-74.151,0.02,-1
,SPX 15V1860,Oct 1860 Puts,150630,16:00:00,1860,P,151016,0.213,25.25,24,26.3,-0.004,,,-16.384,0.094,297.121,-29.172,-118.799,0.041,-1
,SPX 15V1860D30,OctM 1860 Puts,,,1860,P,151030,,28.78,,,,,,-17.563,0.094,327.679,-28.237,-143.248,0.052,
,SPX 15X1860,Dec 1860 Puts,,,1860,P,151218,,39.81,,,,,,-20.543,0.096,420.783,-24.764,-234.215,0.089,
,SPX 16M1860,Jan16 1860 Puts,,,1860,P,160115,,45.65,,,,,,-21.591,0.091,467.55,-23.156,-289.782,0.109,
,SPX 16O1860,Mar16 1860 Puts,,,1860,P,160318,,60.19,,,,,,-23.728,0.087,564.196,-20.821,-428.119,0.147,
