Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1490,Oct 1490 Puts,130715,16:00:00,1490,P,131018,0.191,8.77,8.1,9.5,0.002,21,48,-9.634,0.102,158.166,-15.834,-48.846,0.047,8.5
,SPX 13G1495,Jul 1495 Calls,130715,16:00:00,1495,C,130719,,187.16,186.3,188.8,0.002,,,99.888,0.002,1.346,-3.739,16.327,1,-1
,SPX 13H1495,Aug 1495 Calls,130715,16:00:00,1495,C,130816,,185.7,184,187.1,-0.001,,,97.488,0.046,33.829,-10.63,126.507,0.998,-1
,SPX 13I1495,Sep 1495 Calls,130715,16:00:00,1495,C,130920,,187.47,185.5,188.5,-0.003,,,92.371,0.088,115.157,-17.383,246.072,0.975,-1
,SPX 13S1495,Jul 1495 Puts,130715,16:00:00,1495,P,130719,,0.03,,0.05,,20,6012,-0.053,0.001,0.872,-2.455,-0.028,0,-1
,SPX 13T1495,Aug 1495 Puts,130715,16:00:00,1495,P,130816,0.208,1.11,0.65,1.55,-0.009,,12563,-2.175,0.044,31.73,-9.923,-4.136,0.002,-1
,SPX 13U1495,Sep 1495 Puts,130715,16:00:00,1495,P,130920,0.192,4.79,4.3,5.4,0.015,9,2183,-6.781,0.093,102.475,-14.627,-23.988,0.025,5
,SPX 13G1500,Jul 1500 Calls,130715,16:00:00,1500,C,130719,,182.17,181.3,183.8,0.001,2,17846,99.881,0.002,1.433,-3.949,16.379,1,177.85
,SPX 13H1500,Aug 1500 Calls,130715,16:00:00,1500,C,130816,,180.78,179.1,182.2,-0.001,,18436,97.313,0.049,35.804,-11.132,126.628,0.997,-1
,SPX 13I1500,Sep 1500 Calls,130715,16:00:00,1500,C,130920,,182.75,181,184,-0.001,,32228,92.014,0.093,119.106,-17.799,245.68,0.972,-1
,SPX 13J1500,Oct 1500 Calls,130715,16:00:00,1500,C,131018,0.198,185.47,183.6,186.7,-0.002,,200,89.113,0.099,180.77,-18.655,330.725,0.943,-1
,SPX 13L1500,Dec 1500 Calls,130715,16:00:00,1500,C,131220,0.193,191.88,189.7,192.9,-0.003,,51288,83.553,0.11,293.414,-18.232,505.199,0.883,-1
,SPX 14C1500,Mar14 1500 Calls,130715,16:00:00,1500,C,140321,0.192,200.86,199.4,203,0.002,,4850,77.686,0.12,418.313,-17.012,732.735,0.82,-1
,SPX 13S1500,Jul 1500 Puts,130715,16:00:00,1500,P,130719,,0.03,,0.05,,1080,88593,-0.057,0.001,0.93,-2.579,-0.03,0,-1
,SPX 13T1500,Aug 1500 Puts,130715,16:00:00,1500,P,130816,0.209,1.19,0.9,1.7,0.092,4782,60480,-2.342,0.048,33.646,-11.217,-4.439,0.003,1.3
,SPX 13U1500,Sep 1500 Puts,130715,16:00:00,1500,P,130920,0.188,5.06,4.5,5.3,-0.032,3794,82557,-7.164,0.098,106.708,-14.641,-25.307,0.028,5
,SPX 13V1500,Oct 1500 Puts,130715,16:00:00,1500,P,131018,0.188,9.59,8.9,10.3,0,19,4402,-10.534,0.111,168.265,-16.584,-53.288,0.057,9.4
,SPX 13X1500,Dec 1500 Puts,130715,16:00:00,1500,P,131220,0.188,20.75,20.5,21.7,0.016,2878,91922,-16.402,0.122,285.004,-16.896,-136.054,0.117,20.8
,SPX 14O1500,Mar14 1500 Puts,130715,16:00:00,1500,P,140321,0.188,37.15,36,38.4,0.002,901,9542,-21.706,0.117,415.826,-15.37,-283.882,0.18,38
,SPX 13G1505,Jul 1505 Calls,130715,16:00:00,1505,C,130719,,177.17,176.3,178.8,0.002,,35,99.872,0.003,1.529,-4.178,16.43,1,-1
,SPX 13H1505,Aug 1505 Calls,130715,16:00:00,1505,C,130816,,175.87,174.4,177.5,0,,,97.124,0.053,37.906,-11.659,126.722,0.997,-1
,SPX 13I1505,Sep 1505 Calls,130715,16:00:00,1505,C,130920,0.198,178.04,176.3,179.3,-0.001,,,91.638,0.097,123.183,-17.748,245.219,0.968,-1
,SPX 13S1505,Jul 1505 Puts,130715,16:00:00,1505,P,130719,,0.03,,0.05,,123,3825,-0.062,0.002,0.993,-2.715,-0.032,0,-1
,SPX 13T1505,Aug 1505 Puts,130715,16:00:00,1505,P,130816,0.203,1.27,0.85,1.7,0,20,2771,-2.523,0.051,35.69,-11.023,-4.767,0.003,1.2
,SPX 13U1505,Sep 1505 Puts,130715,16:00:00,1505,P,130920,0.188,5.34,4.8,5.9,0.002,,,-7.569,0.103,111.092,-15.461,-26.702,0.032,-1
,SPX 13G1510,Jul 1510 Calls,130715,16:00:00,1510,C,130719,,172.17,171.3,173.8,0.002,,48,99.863,0.003,1.634,-4.429,16.481,1,-1
,SPX 13H1510,Aug 1510 Calls,130715,16:00:00,1510,C,130816,,170.97,169.5,172.6,0,14,16,96.918,0.058,40.143,-12.212,126.787,0.996,169.05
,SPX 13I1510,Sep 1510 Calls,130715,16:00:00,1510,C,130920,0.196,173.35,171.6,174.6,-0.001,,,91.24,0.102,127.388,-18.174,244.685,0.963,-1
,SPX 13J1510,Oct 1510 Calls,130715,16:00:00,1510,C,131018,0.193,176.32,174.3,177.4,-0.003,,,88.255,0.107,190.142,-19.147,328.784,0.931,-1
,SPX 13S1510,Jul 1510 Puts,130715,16:00:00,1510,P,130719,,0.03,,0.05,,1440,12362,-0.068,0.002,1.062,-2.863,-0.035,0,0.05
,SPX 13T1510,Aug 1510 Puts,130715,16:00:00,1510,P,130816,0.202,1.37,1,1.85,0.044,107,612,-2.72,0.056,37.869,-11.929,-5.123,0.004,1.55
,SPX 13U1510,Sep 1510 Puts,130715,16:00:00,1510,P,130920,0.186,5.64,5.1,6.2,0.002,,589,-7.998,0.109,115.626,-15.95,-28.176,0.037,-1
,SPX 13V1510,Oct 1510 Puts,130715,16:00:00,1510,P,131018,0.185,10.49,9.8,11.2,0.001,,83,-11.519,0.12,178.804,-17.348,-58.135,0.069,-1
,SPX 13G1515,Jul 1515 Calls,130715,16:00:00,1515,C,130719,,167.18,166.3,168.8,0.002,,36,99.852,0.003,1.75,-4.703,16.531,1,-1
,SPX 13H1515,Aug 1515 Calls,130715,16:00:00,1515,C,130816,,166.08,164.3,167.5,-0.001,,,96.695,0.062,42.523,-12.793,126.821,0.995,-1
,SPX 13I1515,Sep 1515 Calls,130715,16:00:00,1515,C,130920,0.192,168.67,166.7,169.7,-0.003,,,90.821,0.107,131.724,-18.246,244.075,0.959,-1
,SPX 13S1515,Jul 1515 Puts,130715,16:00:00,1515,P,130719,,0.04,,0.05,,939,11113,-0.074,0.002,1.14,-3.026,-0.038,0,0.05
,SPX 13T1515,Aug 1515 Puts,130715,16:00:00,1515,P,130816,0.199,1.46,1.1,1.95,0.041,18,1275,-2.935,0.06,40.192,-12.503,-5.51,0.005,1.5
,SPX 13U1515,Sep 1515 Puts,130715,16:00:00,1515,P,130920,0.185,5.96,5.4,6.6,0.007,1,5,-8.458,0.116,120.314,-16.567,-29.734,0.041,-1
,SPX 13G1520,Jul 1520 Calls,130715,16:00:00,1520,C,130719,,162.18,161.1,163.6,0.001,,932,99.84,0.004,1.878,-5.004,16.581,1,-1
,SPX 13H1520,Aug 1520 Calls,130715,16:00:00,1520,C,130816,,161.19,159.4,162.6,-0.001,,25,96.451,0.067,45.054,-13.403,126.822,0.993,-1
,SPX 13I1520,Sep 1520 Calls,130715,16:00:00,1520,C,130920,0.192,164.01,162.3,165.3,-0.001,,5,90.378,0.113,136.191,-19.168,243.385,0.953,-1
,SPX 13J1520,Oct 1520 Calls,130715,16:00:00,1520,C,131018,0.19,167.24,165.4,168.4,-0.002,,2,87.317,0.116,199.892,-19.951,326.449,0.917,-1
,SPX 13S1520,Jul 1520 Puts,130715,16:00:00,1520,P,130719,,0.04,,0.1,,630,16021,-0.081,0.002,1.225,-3.205,-0.041,0,0.05
,SPX 13T1520,Aug 1520 Puts,130715,16:00:00,1520,P,130816,0.197,1.57,1.4,1.95,0.064,361,4419,-3.17,0.065,42.669,-13.373,-5.93,0.007,1.55
,SPX 13U1520,Sep 1520 Puts,130715,16:00:00,1520,P,130920,0.184,6.3,5.8,7,0.019,1,1841,-8.949,0.123,125.159,-17.198,-31.383,0.047,6.8
,SPX 13V1520,Oct 1520 Puts,130715,16:00:00,1520,P,131018,0.182,11.48,10.8,12.2,0,26,11,-12.596,0.131,189.759,-18.121,-63.418,0.083,11.1
,SPX 13G1525,Jul 1525 Calls,130715,16:00:00,1525,C,130719,,157.19,156.1,158.6,0.001,,20433,99.826,0.004,2.02,-5.335,16.63,1,-1
,SPX 13H1525,Aug 1525 Calls,130715,16:00:00,1525,C,130816,,156.32,154.5,157.8,-0.001,,576,96.186,0.073,47.745,-14.043,126.785,0.992,-1
,SPX 13I1525,Sep 1525 Calls,130715,16:00:00,1525,C,130920,0.189,159.37,157.5,160.5,-0.002,,11876,89.91,0.118,140.788,-19.37,242.609,0.947,-1
,SPX 13J1525,Oct 1525 Calls,130715,16:00:00,1525,C,131018,0.188,162.74,160.9,164,-0.002,1,23,86.816,0.121,204.903,-20.25,325.122,0.91,162.6
,SPX 13L1525,Dec 1525 Calls,130715,16:00:00,1525,C,131220,0.187,170.33,168.5,171.7,-0.001,71,7964,80.976,0.138,319.536,-19.267,494.187,0.843,171.2
,SPX 14C1525,Mar14 1525 Calls,130715,16:00:00,1525,C,140321,0.187,180.84,179.7,183.2,0.003,,1981,74.744,0.134,444.975,-17.56,714.343,0.779,-1
,SPX 13S1525,Jul 1525 Puts,130715,16:00:00,1525,P,130719,,0.04,,0.1,,1025,58605,-0.089,0.003,1.321,-3.403,-0.044,0,0.05
,SPX 13T1525,Aug 1525 Puts,130715,16:00:00,1525,P,130816,0.191,1.69,1.5,1.8,-0.024,6128,48938,-3.426,0.071,45.308,-13.06,-6.387,0.008,1.7
,SPX 13U1525,Sep 1525 Puts,130715,16:00:00,1525,P,130920,0.179,6.66,6.1,6.8,-0.029,874,39336,-9.469,0.129,130.16,-17.117,-33.126,0.053,6.85
,SPX 13V1525,Oct 1525 Puts,130715,16:00:00,1525,P,131018,0.181,12.01,11.3,12.7,0.001,10,1860,-13.17,0.136,195.382,-18.509,-66.234,0.09,12.5
,SPX 13X1525,Dec 1525 Puts,130715,16:00:00,1525,P,131220,0.181,24.5,23.6,25.4,0.001,5010,17982,-19.276,0.14,313.744,-17.799,-159.35,0.157,25
,SPX 14O1525,Mar14 1525 Puts,130715,16:00:00,1525,P,140321,0.184,42.29,41.2,43.7,0.004,,3860,-24.519,0.129,443.424,-15.977,-320.225,0.221,-1
,SPX 13G1530,Jul 1530 Calls,130715,16:00:00,1530,C,130719,,152.19,151.1,153.6,0.001,,1485,99.811,0.005,2.178,-5.7,16.678,1,-1
,SPX 13H1530,Aug 1530 Calls,130715,16:00:00,1530,C,130816,,151.45,149.9,153.1,0,,21,95.898,0.079,50.606,-14.713,126.708,0.99,-1
,SPX 13I1530,Sep 1530 Calls,130715,16:00:00,1530,C,130920,0.187,154.76,152.9,155.9,-0.002,,23,89.416,0.124,145.516,-19.82,241.743,0.941,-1
,SPX 13J1530,Oct 1530 Calls,130715,16:00:00,1530,C,131018,0.187,158.25,156.5,159.5,-0.002,,,86.291,0.126,210,-20.652,323.684,0.902,-1
,SPX 13S1530,Jul 1530 Puts,130715,16:00:00,1530,P,130719,,0.04,,0.1,,64,29774,-0.099,0.003,1.427,-3.622,-0.048,0,0.05
,SPX 13T1530,Aug 1530 Puts,130715,16:00:00,1530,P,130816,0.188,1.82,1.4,2.05,-0.044,673,15206,-3.705,0.077,48.119,-13.565,-6.883,0.01,2
,SPX 13U1530,Sep 1530 Puts,130715,16:00:00,1530,P,130920,0.18,7.05,6.5,7.7,0.007,17,5750,-10.021,0.136,135.317,-18.13,-34.97,0.059,7.2
,SPX 13V1530,Oct 1530 Puts,130715,16:00:00,1530,P,131018,0.18,12.57,11.9,13.4,0.006,,21,-13.771,0.141,201.095,-19.001,-69.173,0.098,-1
,SPX 13G1535,Jul 1535 Calls,130715,16:00:00,1535,C,130719,,147.2,146.1,148.6,0.001,,15,99.793,0.005,2.354,-6.104,16.726,1,-1
,SPX 13H1535,Aug 1535 Calls,130715,16:00:00,1535,C,130816,,146.6,144.8,148.1,-0.001,,79,95.583,0.085,53.646,-15.414,126.587,0.987,-1
,SPX 13I1535,Sep 1535 Calls,130715,16:00:00,1535,C,130920,0.185,150.16,148.3,151.3,-0.002,,629,88.895,0.131,150.373,-20.275,240.783,0.934,-1
,SPX 13S1535,Jul 1535 Puts,130715,16:00:00,1535,P,130719,,0.05,0.05,0.1,,192,8830,-0.11,0.003,1.546,-3.866,-0.053,0,0.05
,SPX 13T1535,Aug 1535 Puts,130715,16:00:00,1535,P,130816,0.185,1.96,1.5,2.2,-0.056,4247,16271,-4.01,0.083,51.112,-14.094,-7.424,0.013,1.9
,SPX 13U1535,Sep 1535 Puts,130715,16:00:00,1535,P,130920,0.178,7.45,6.9,8.1,0.007,,11653,-10.604,0.144,140.627,-18.669,-36.919,0.066,-1
,SPX 13G1540,Jul 1540 Calls,130715,16:00:00,1540,C,130719,,142.2,141.1,143.6,0,2,2652,99.773,0.006,2.551,-6.551,16.773,1,140.45
,SPX 13H1540,Aug 1540 Calls,130715,16:00:00,1540,C,130816,,141.76,139.9,143.2,-0.001,,154,95.24,0.092,56.873,-16.148,126.418,0.984,-1
,SPX 13I1540,Sep 1540 Calls,130715,16:00:00,1540,C,130920,0.183,145.58,143.7,146.7,-0.003,,1825,88.344,0.137,155.357,-20.735,239.724,0.927,-1
,SPX 13J1540,Oct 1540 Calls,130715,16:00:00,1540,C,131018,0.184,149.36,147.7,150.8,-0.001,,,85.169,0.136,220.437,-21.348,320.454,0.885,-1
,SPX 13S1540,Jul 1540 Puts,130715,16:00:00,1540,P,130719,,0.05,0.05,0.1,,55,13663,-0.122,0.004,1.68,-4.137,-0.058,0,0.05
,SPX 13T1540,Aug 1540 Puts,130715,16:00:00,1540,P,130816,0.182,2.11,1.65,2.25,-0.076,525,15250,-4.343,0.09,54.297,-14.503,-8.012,0.016,2.05
,SPX 13U1540,Sep 1540 Puts,130715,16:00:00,1540,P,130920,0.176,7.89,7.3,8.6,0.008,4,10024,-11.222,0.151,146.086,-19.215,-38.978,0.073,7.85
,SPX 13V1540,Oct 1540 Puts,130715,16:00:00,1540,P,131018,0.176,13.77,13,14.5,0.001,30,232,-15.053,0.153,212.764,-19.671,-75.433,0.115,14.3
,SPX 13G1545,Jul 1545 Calls,130715,16:00:00,1545,C,130719,,137.21,136.1,138.6,0.001,,17,99.75,0.007,2.772,-7.048,16.819,1,-1
,SPX 13H1545,Aug 1545 Calls,130715,16:00:00,1545,C,130816,,136.94,135.1,138.4,-0.001,,2,94.866,0.1,60.298,-16.915,126.196,0.981,-1
,SPX 13I1545,Sep 1545 Calls,130715,16:00:00,1545,C,130920,0.181,141.03,139.2,142.2,-0.002,,362,87.762,0.144,160.466,-21.322,238.56,0.919,-1
,SPX 13S1545,Jul 1545 Puts,130715,16:00:00,1545,P,130719,,0.06,0.05,0.1,,25,10193,-0.136,0.004,1.832,-4.44,-0.064,0,0.1
,SPX 13T1545,Aug 1545 Puts,130715,16:00:00,1545,P,130816,0.183,2.27,1.85,2.8,0.022,268,1485,-4.708,0.098,57.684,-16.44,-8.652,0.019,2.2
,SPX 13U1545,Sep 1545 Puts,130715,16:00:00,1545,P,130920,0.175,8.35,7.8,9.1,0.013,110,2855,-11.876,0.159,151.69,-19.892,-41.154,0.081,8.6
,SPX 13G1550,Jul 1550 Calls,130715,16:00:00,1550,C,130719,,132.22,131.1,133.6,0.001,,19267,99.723,0.008,3.02,-7.602,16.863,1,-1
,SPX 13H1550,Aug 1550 Calls,130715,16:00:00,1550,C,130816,,132.13,130.2,133.6,-0.002,7,638,94.458,0.108,63.928,-17.714,125.916,0.977,130
,SPX 13I1550,Sep 1550 Calls,130715,16:00:00,1550,C,130920,0.179,136.51,134.7,137.7,-0.002,,34964,87.148,0.151,165.695,-21.787,237.285,0.91,-1
,SPX 13J1550,Oct 1550 Calls,130715,16:00:00,1550,C,131018,0.18,140.57,139.1,142.1,0,1,308,83.941,0.148,231.161,-22.031,316.719,0.866,141
,SPX 13L1550,Dec 1550 Calls,130715,16:00:00,1550,C,131220,0.18,149.46,148.1,151.2,0.001,4,32456,77.472,0.168,346.252,-20.154,479.439,0.795,147.9
,SPX 14C1550,Mar14 1550 Calls,130715,16:00:00,1550,C,140321,0.182,161.56,160.8,164.1,0.006,,41635,71.457,0.148,470.643,-18.027,691.834,0.734,-1
,SPX 13S1550,Jul 1550 Puts,130715,16:00:00,1550,P,130719,,0.06,0.05,0.1,,194,94832,-0.153,0.005,2.003,-4.78,-0.07,0,0.1
,SPX 13T1550,Aug 1550 Puts,130715,16:00:00,1550,P,130816,0.176,2.45,2,2.5,-0.082,4934,49306,-5.106,0.106,61.284,-15.835,-9.35,0.023,2.3
,SPX 13U1550,Sep 1550 Puts,130715,16:00:00,1550,P,130920,0.172,8.84,8.2,9.2,-0.015,2438,66570,-12.567,0.167,157.432,-19.952,-43.451,0.09,9
,SPX 13V1550,Oct 1550 Puts,130715,16:00:00,1550,P,131018,0.173,15.09,14.4,15.9,0.003,842,12562,-16.45,0.165,224.703,-20.435,-82.236,0.134,15
,SPX 13X1550,Dec 1550 Puts,130715,16:00:00,1550,P,131220,0.175,28.94,28.5,29.7,0.005,202,48147,-22.615,0.16,342.62,-18.836,-186.328,0.205,28.7
,SPX 14O1550,Mar14 1550 Puts,130715,16:00:00,1550,P,140321,0.179,48.12,47.1,49.7,0.007,208,15588,-27.633,0.141,469.734,-16.483,-360.471,0.266,50
,SPX 13G1555,Jul 1555 Calls,130715,16:00:00,1555,C,130719,,127.23,126.1,128.7,0.001,,41,99.691,0.009,3.301,-8.222,16.906,1,-1
,SPX 13H1555,Aug 1555 Calls,130715,16:00:00,1555,C,130816,,127.33,125.4,128.8,-0.002,,1,94.012,0.117,67.774,-18.548,125.574,0.972,-1
,SPX 13I1555,Sep 1555 Calls,130715,16:00:00,1555,C,130920,0.177,132.01,130.2,133.2,-0.002,,3561,86.5,0.159,171.04,-22.253,235.896,0.901,-1
,SPX 13S1555,Jul 1555 Puts,130715,16:00:00,1555,P,130719,,0.07,0.05,0.1,,14,12375,-0.172,0.006,2.198,-5.162,-0.078,0,0.05
,SPX 13T1555,Aug 1555 Puts,130715,16:00:00,1555,P,130816,0.18,2.65,2.5,3.3,0.091,80,2102,-5.542,0.115,65.104,-18.87,-10.11,0.028,2.6
,SPX 13U1555,Sep 1555 Puts,130715,16:00:00,1555,P,130920,0.172,9.36,8.9,10.2,0.019,1,11537,-13.298,0.176,163.307,-21.013,-45.876,0.099,9.25
,SPX 13G1560,Jul 1560 Calls,130715,16:00:00,1560,C,130719,,122.24,121.1,123.7,0.002,24,9421,99.655,0.01,3.618,-8.916,16.948,1,123.5
,SPX 13H1560,Aug 1560 Calls,130715,16:00:00,1560,C,130816,,122.56,120.6,124.1,-0.002,,644,93.525,0.127,71.842,-19.414,125.164,0.966,-1
,SPX 13I1560,Sep 1560 Calls,130715,16:00:00,1560,C,130920,0.175,127.54,125.8,128.8,-0.002,,9295,85.815,0.167,176.495,-22.844,234.385,0.891,-1
,SPX 13J1560,Oct 1560 Calls,130715,16:00:00,1560,C,131018,0.177,131.9,130.6,133.6,0.002,,1,82.552,0.179,242.117,-22.798,312.436,0.845,-1
,SPX 13S1560,Jul 1560 Puts,130715,16:00:00,1560,P,130719,,0.07,0.05,0.1,,154,22705,-0.195,0.007,2.42,-5.594,-0.087,0,0.1
,SPX 13T1560,Aug 1560 Puts,130715,16:00:00,1560,P,130816,0.176,2.87,2.35,3.6,0.035,54134,34005,-6.02,0.126,69.156,-19.088,-10.938,0.034,2.8
,SPX 13U1560,Sep 1560 Puts,130715,16:00:00,1560,P,130920,0.17,9.91,9.4,10.8,0.019,1005,16025,-14.071,0.185,169.303,-21.578,-48.434,0.109,10.1
,SPX 13V1560,Oct 1560 Puts,130715,16:00:00,1560,P,131018,0.17,16.54,15.8,17.3,0.001,,88,-17.97,0.178,236.835,-21.182,-89.617,0.155,-1
,SPX 13G1565,Jul 1565 Calls,130715,16:00:00,1565,C,130719,,117.25,116.1,118.7,0.001,,155,99.612,0.012,3.979,-9.698,16.987,1,-1
,SPX 13H1565,Aug 1565 Calls,130715,16:00:00,1565,C,130816,,117.81,115.9,119.3,-0.002,,360,92.993,0.138,76.141,-20.314,124.679,0.96,-1
,SPX 13I1565,Sep 1565 Calls,130715,16:00:00,1565,C,130920,0.174,123.1,121.4,124.4,-0.002,,4678,85.092,0.175,182.051,-23.434,232.746,0.88,-1
,SPX 13S1565,Jul 1565 Puts,130715,16:00:00,1565,P,130719,,0.08,0.05,0.1,,376,16099,-0.221,0.008,2.674,-6.083,-0.097,0,0.1
,SPX 13T1565,Aug 1565 Puts,130715,16:00:00,1565,P,130816,0.172,3.1,2.4,3.8,-0.003,327,2956,-6.57,0.146,73.45,-19.486,-11.843,0.04,2.9
,SPX 13U1565,Sep 1565 Puts,130715,16:00:00,1565,P,130920,0.168,10.5,9.9,11.3,0.01,1,4834,-14.886,0.194,175.41,-22.018,-51.131,0.12,10.6
,SPX 13G1570,Jul 1570 Calls,130715,16:00:00,1570,C,130719,,112.27,111.1,113.7,0,22,2056,99.562,0.014,4.39,-10.579,17.023,1,110.7
,SPX 13H1570,Aug 1570 Calls,130715,16:00:00,1570,C,130816,0.17,113.08,111.1,114.6,-0.002,,738,92.411,0.15,80.677,-20.213,124.113,0.953,-1
,SPX 13I1570,Sep 1570 Calls,130715,16:00:00,1570,C,130920,0.172,118.7,117.1,120,-0.001,1,3871,84.329,0.184,187.7,-24.019,230.974,0.869,119.35
,SPX 13J1570,Oct 1570 Calls,130715,16:00:00,1570,C,131018,0.174,123.36,122.2,125.2,0.003,,,80.82,0.201,253.285,-23.448,307.523,0.822,-1
,SPX 13S1570,Jul 1570 Puts,130715,16:00:00,1570,P,130719,,0.09,0.05,0.1,,1097,9598,-0.253,0.009,2.967,-6.641,-0.109,0,0.1
,SPX 13T1570,Aug 1570 Puts,130715,16:00:00,1570,P,130816,0.172,3.36,3.4,3.8,0.068,100,7362,-7.201,0.16,78.018,-21.453,-12.835,0.047,3.4
,SPX 13U1570,Sep 1570 Puts,130715,16:00:00,1570,P,130920,0.167,11.12,10.6,12,0.016,1,4510,-15.747,0.204,181.616,-22.707,-53.974,0.131,-1
,SPX 13V1570,Oct 1570 Puts,130715,16:00:00,1570,P,131018,0.167,18.14,17.5,18.8,0.001,,27,-19.622,0.192,249.062,-21.902,-97.614,0.178,-1
,SPX 13G1575,Jul 1575 Calls,130715,16:00:00,1575,C,130719,,107.28,106.1,108.7,0.001,1,22570,99.502,0.017,4.86,-11.577,17.057,1,107.85
,SPX 13H1575,Aug 1575 Calls,130715,16:00:00,1575,C,130816,0.167,108.37,106.4,110,-0.002,12,8789,91.776,0.162,85.453,-21.158,123.458,0.944,106.4
,SPX 13I1575,Sep 1575 Calls,130715,16:00:00,1575,C,130920,0.171,114.32,113,115.8,0,240,19230,83.521,0.194,193.431,-24.599,229.061,0.857,113
,SPX 13J1575,Oct 1575 Calls,130715,16:00:00,1575,C,131018,0.172,119.16,118.1,121,0.003,,171,79.887,0.21,258.927,-23.717,304.808,0.81,-1
,SPX 13L1575,Dec 1575 Calls,130715,16:00:00,1575,C,131220,0.174,129.5,128.5,131.5,0.004,500,23525,73.343,0.193,372.61,-20.94,460.365,0.741,130.1
,SPX 14C1575,Mar14 1575 Calls,130715,16:00:00,1575,C,140321,0.176,143.11,142.4,145.7,0.007,,6294,67.815,0.162,494.362,-18.33,665.048,0.685,-1
,SPX 13S1575,Jul 1575 Puts,130715,16:00:00,1575,P,130719,,0.1,0.05,0.15,,615,64122,-0.291,0.011,3.305,-7.277,-0.123,0,0.1
,SPX 13T1575,Aug 1575 Puts,130715,16:00:00,1575,P,130816,0.164,3.65,3,3.9,-0.055,4564,45809,-7.899,0.176,82.87,-20.537,-13.924,0.056,3.4
,SPX 13U1575,Sep 1575 Puts,130715,16:00:00,1575,P,130920,0.166,11.79,11.8,12.6,0.035,848,32563,-16.655,0.214,187.906,-23.518,-56.968,0.143,12.1
,SPX 13V1575,Oct 1575 Puts,130715,16:00:00,1575,P,131018,0.166,18.99,18.3,19.7,-0.001,12,4792,-20.499,0.199,255.176,-22.249,-101.854,0.19,18.6
,SPX 13X1575,Dec 1575 Puts,130715,16:00:00,1575,P,131220,0.168,34.22,33.5,34.7,-0.003,500,25634,-26.465,0.181,370.511,-19.487,-217.36,0.259,34.5
,SPX 14O1575,Mar14 1575 Puts,130715,16:00:00,1575,P,140321,0.174,54.73,53.7,56.3,0.005,,5666,-31.062,0.153,493.864,-16.749,-404.788,0.315,-1
,SPX 13G1580,Jul 1580 Calls,130715,16:00:00,1580,C,130719,,102.3,101.1,103.7,0,7,11271,99.431,0.02,5.401,-12.711,17.087,1,101.25
,SPX 13H1580,Aug 1580 Calls,130715,16:00:00,1580,C,130816,0.165,103.7,101.8,105.3,-0.002,10,1438,91.081,0.176,90.474,-22.487,122.708,0.935,103.15
,SPX 13I1580,Sep 1580 Calls,130715,16:00:00,1580,C,130920,0.169,109.99,108.7,111.5,0.001,,16106,82.617,0.222,199.233,-25.171,227.001,0.845,-1
,SPX 13J1580,Oct 1580 Calls,130715,16:00:00,1580,C,131018,0.171,115,114.1,116.9,0.004,,23,78.91,0.218,264.585,-24.082,301.915,0.797,-1
,SPX 13L1580,Dec 1580 Calls,130715,16:00:00,1580,C,131220,0.173,125.62,124.9,127.7,0.005,,2069,72.44,0.198,377.707,-21.123,456.001,0.73,-1
,SPX 13S1580,Jul 1580 Puts,130715,16:00:00,1580,P,130719,,0.11,0.05,0.15,,867,38706,-0.337,0.013,3.697,-8.008,-0.14,0,0.1
,SPX 13T1580,Aug 1580 Puts,130715,16:00:00,1580,P,130816,0.165,3.98,3.3,4.8,0.018,214,11085,-8.67,0.192,88.009,-22.787,-15.119,0.065,4.1
,SPX 13U1580,Sep 1580 Puts,130715,16:00:00,1580,P,130920,0.163,12.49,11.9,13.2,0.005,,22615,-17.612,0.224,194.262,-23.698,-60.119,0.155,-1
,SPX 13V1580,Oct 1580 Puts,130715,16:00:00,1580,P,131018,0.165,19.89,19.3,20.6,0.003,,200,-21.412,0.207,261.268,-22.586,-106.261,0.203,-1
,SPX 13X1580,Dec 1580 Puts,130715,16:00:00,1580,P,131220,0.167,35.38,34.6,36.2,0.001,,3725,-27.3,0.185,375.848,-19.697,-224.082,0.27,-1
,SPX 13G1585,Jul 1585 Calls,130715,16:00:00,1585,C,130719,,97.32,96.2,98.7,0.001,7,819,99.346,0.023,6.023,-14.002,17.113,1,96.2
,SPX 13H1585,Aug 1585 Calls,130715,16:00:00,1585,C,130816,0.163,99.05,97.1,100.7,-0.002,19,977,90.322,0.191,95.74,-23.495,121.852,0.924,98.55
,SPX 13I1585,Sep 1585 Calls,130715,16:00:00,1585,C,130920,0.167,105.7,104.3,107.1,0,1,14536,81.6,0.236,205.109,-25.492,224.777,0.831,106.25
,SPX 13L1585,Dec 1585 Calls,130715,16:00:00,1585,C,131220,0.171,121.8,121.1,123.9,0.006,,190,71.511,0.203,382.713,-21.225,451.449,0.718,-1
,SPX 13S1585,Jul 1585 Puts,130715,16:00:00,1585,P,130719,,0.12,0.1,0.15,,636,7216,-0.393,0.016,4.155,-8.85,-0.159,0,0.15
,SPX 13T1585,Aug 1585 Puts,130715,16:00:00,1585,P,130816,0.163,4.33,3.7,5.2,0.023,16,2834,-9.519,0.21,93.436,-23.863,-16.429,0.076,4.1
