Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13P790,Apr 790 Puts,130102,16:00:00,790,P,130419,0.231,13.11,12.4,13.7,-0.005,,,-18.831,0.245,132.814,-14.269,-55.249,0.077,-1
,RUT 13R790,Jun 790 Puts,130102,16:00:00,790,P,130621,0.232,22.09,21.5,22.8,0.003,,16,-24.619,0.239,187.914,-12.758,-110.674,0.134,-1
,RUT 13U790,Sep 790 Puts,130102,16:00:00,790,P,130920,0.238,34.57,33.7,36.1,0.01,,15,-29.176,0.215,249.383,-11.207,-202.021,0.193,-1
,RUT 13A795,Jan 795 Calls,130102,16:00:00,795,C,130118,,79.22,78.5,80.4,0,3,162,96.847,0.1,19.708,-16.839,32.764,1,74.85
,RUT 13B795,Feb 795 Calls,130102,16:00:00,795,C,130215,0.234,81.77,79.6,83.6,-0.004,1,1,89.685,0.226,62.167,-16.06,82.178,0.983,78.2
,RUT 13C795,Mar 795 Calls,130102,16:00:00,795,C,130315,0.228,85.11,82.7,86.6,-0.005,,7,84.894,0.247,99.615,-15.637,125.048,0.95,-1
,RUT 13D795,Apr 795 Calls,130102,16:00:00,795,C,130419,0.227,88.78,86.9,90.8,0.001,,,79.829,0.263,136.656,-14.628,174.861,0.909,-1
,RUT 13F795,Jun 795 Calls,130102,16:00:00,795,C,130621,0.222,94.82,93.1,97,0.002,,310,74.091,0.259,189.872,-12.595,257.327,0.849,-1
,RUT 13M795,Jan 795 Puts,130102,16:00:00,795,P,130118,0.259,0.8,0.7,0.85,-0.025,303,1118,-2.548,0.093,16.07,-12.33,-1.591,0,0.9
,RUT 13N795,Feb 795 Puts,130102,16:00:00,795,P,130215,0.23,4.01,3.6,4.4,0,54,29,-10.203,0.247,58.783,-15.246,-12.508,0.017,4.19
,RUT 13O795,Mar 795 Puts,130102,16:00:00,795,P,130315,0.23,8.47,8.1,9,0.014,2,30,-15.632,0.267,98.247,-15.761,-30.909,0.05,9.38
,RUT 13P795,Apr 795 Puts,130102,16:00:00,795,P,130419,0.229,13.96,13.3,14.6,-0.001,,,-19.963,0.257,137.451,-14.642,-58.588,0.091,-1
,RUT 13R795,Jun 795 Puts,130102,16:00:00,795,P,130621,0.23,23.22,22.6,23.9,0.001,,304,-25.733,0.247,192.339,-12.898,-115.779,0.151,-1
,RUT 13A800,Jan 800 Calls,130102,16:00:00,800,C,130118,,74.35,73.6,75.5,0.002,129,1045,96.406,0.117,21.601,-17.912,32.729,1,74.2
,RUT 13B800,Feb 800 Calls,130102,16:00:00,800,C,130215,0.232,77.2,75.2,79,-0.002,28,118,88.667,0.248,66.131,-17.182,81.507,0.976,75.2
,RUT 13C800,Mar 800 Calls,130102,16:00:00,800,C,130315,0.228,80.76,78.9,82.3,-0.002,,2596,83.757,0.264,104.037,-16.454,123.753,0.938,-1
,RUT 13D800,Apr 800 Calls,130102,16:00:00,800,C,130419,0.223,84.68,83,86.2,-0.001,,,78.6,0.277,141.337,-14.845,172.799,0.893,-1
,RUT 13F800,Jun 800 Calls,130102,16:00:00,800,C,130621,0.22,90.99,89.3,93.1,0.002,,1248,72.875,0.267,194.466,-12.775,254.232,0.831,-1
,RUT 13I800,Sep 800 Calls,130102,16:00:00,800,C,130920,0.222,100.03,98.5,103.1,0.006,1,1,67.892,0.223,254.889,-11.164,360.335,0.773,97.7
,RUT 13L800,Dec 800 Calls,130102,16:00:00,800,C,131220,0.221,107.76,105,111.1,0.003,,1812,65.778,0.196,303.081,-9.893,460.205,0.734,-1
,RUT 13M800,Jan 800 Puts,130102,16:00:00,800,P,130118,0.249,0.91,0.75,0.95,-0.066,2026,4039,-2.965,0.11,17.93,-12.978,-1.823,0,0.88
,RUT 13N800,Feb 800 Puts,130102,16:00:00,800,P,130215,0.226,4.46,4.2,4.8,0.009,604,685,-11.325,0.271,63.094,-16.181,-13.839,0.024,4.5
,RUT 13O800,Mar 800 Puts,130102,16:00:00,800,P,130315,0.226,9.17,8.7,9.7,0.007,18,2608,-16.864,0.285,102.939,-16.159,-33.297,0.062,9.9
,RUT 13P800,Apr 800 Puts,130102,16:00:00,800,P,130419,0.226,14.86,14.1,15.5,-0.002,180,3,-21.156,0.269,142.071,-14.953,-62.103,0.107,15.5
,RUT 13R800,Jun 800 Puts,130102,16:00:00,800,P,130621,0.227,24.4,23.8,25,0.001,1,2926,-26.887,0.255,196.672,-13.064,-121.072,0.169,24.8
,RUT 13U800,Sep 800 Puts,130102,16:00:00,800,P,130920,0.234,37.4,36.2,39.1,0.007,,,-31.253,0.225,257.242,-11.355,-216.571,0.227,-1
,RUT 13X800,Dec 800 Puts,130102,16:00:00,800,P,131220,0.241,49.85,48.5,51.7,0.005,,1904,-33.399,0.189,305.735,-10.2,-319.84,0.266,-1
,RUT 13A805,Jan 805 Calls,130102,16:00:00,805,C,130118,,69.5,68.7,70.6,-0.001,6,241,95.883,0.137,23.723,-19.076,32.652,0.999,65.2
,RUT 13B805,Feb 805 Calls,130102,16:00:00,805,C,130215,0.228,72.68,70.6,74.5,-0.002,,,87.54,0.273,70.275,-18.079,80.709,0.967,-1
,RUT 13C805,Mar 805 Calls,130102,16:00:00,805,C,130315,0.226,76.47,74.6,78.5,0.001,,25,82.532,0.283,108.526,-17.133,122.293,0.923,-1
,RUT 13D805,Apr 805 Calls,130102,16:00:00,805,C,130419,0.221,80.63,79,82.3,0,,,77.302,0.291,145.984,-15.194,170.55,0.875,-1
,RUT 13F805,Jun 805 Calls,130102,16:00:00,805,C,130621,0.218,87.21,85.7,89.4,0.004,,21,71.615,0.276,198.947,-12.981,250.934,0.812,-1
,RUT 13M805,Jan 805 Puts,130102,16:00:00,805,P,130118,0.242,1.03,0.9,1.05,-0.049,945,1738,-3.466,0.131,20.045,-14.226,-2.097,0.001,1
,RUT 13N805,Feb 805 Puts,130102,16:00:00,805,P,130215,0.223,4.96,4.7,5.3,0.012,194,36,-12.555,0.294,67.597,-17.13,-15.306,0.033,5.43
,RUT 13O805,Mar 805 Puts,130102,16:00:00,805,P,130315,0.224,9.93,9.5,10.5,0.009,1,2,-18.186,0.303,107.679,-16.731,-35.853,0.077,10.4
,RUT 13P805,Apr 805 Puts,130102,16:00:00,805,P,130419,0.224,15.83,15.1,16.6,0.004,3,,-22.413,0.282,146.65,-15.296,-65.8,0.125,16.65
,RUT 13R805,Jun 805 Puts,130102,16:00:00,805,P,130621,0.225,25.63,25,26.2,-0.001,,1,-28.081,0.263,200.895,-13.218,-126.553,0.188,-1
,RUT 13A810,Jan 810 Calls,130102,16:00:00,810,C,130118,,64.67,63.9,65.7,0,86,1840,95.261,0.162,26.1,-20.334,32.526,0.998,62.26
,RUT 13B810,Feb 810 Calls,130102,16:00:00,810,C,130215,0.222,68.22,66.1,70.1,-0.003,8,1188,86.292,0.3,74.582,-18.658,79.77,0.955,66
,RUT 13C810,Mar 810 Calls,130102,16:00:00,810,C,130315,0.221,72.24,70.3,73.9,-0.002,,225,81.213,0.303,113.056,-17.369,120.658,0.905,-1
,RUT 13D810,Apr 810 Calls,130102,16:00:00,810,C,130419,0.218,76.65,75.1,78.3,0.001,,,75.933,0.305,150.572,-15.526,168.106,0.855,-1
,RUT 13F810,Jun 810 Calls,130102,16:00:00,810,C,130621,0.216,83.5,82,85.7,0.004,,15,70.31,0.285,203.295,-13.136,247.43,0.792,-1
,RUT 13I810,Sep 810 Calls,130102,16:00:00,810,C,130920,0.22,93.08,91.6,96.2,0.009,,2,65.748,0.231,262.841,-11.37,351.507,0.736,-1
,RUT 13M810,Jan 810 Puts,130102,16:00:00,810,P,130118,0.233,1.18,1,1.2,-0.068,2380,4136,-4.071,0.157,22.447,-15.264,-2.422,0.002,1.15
,RUT 13N810,Feb 810 Puts,130102,16:00:00,810,P,130215,0.218,5.52,5.2,5.9,0.009,236,854,-13.909,0.322,72.268,-17.922,-16.922,0.045,5.93
,RUT 13O810,Mar 810 Puts,130102,16:00:00,810,P,130315,0.22,10.75,10.3,11.3,0.007,90,81,-19.602,0.323,112.44,-17.163,-38.585,0.095,11.41
,RUT 13P810,Apr 810 Puts,130102,16:00:00,810,P,130419,0.22,16.85,15.9,17.6,-0.006,,,-23.734,0.295,151.165,-15.477,-69.685,0.145,-1
,RUT 13R810,Jun 810 Puts,130102,16:00:00,810,P,130621,0.223,26.93,26.3,27.5,-0.001,,14,-29.315,0.27,204.988,-13.358,-132.226,0.208,-1
,RUT 13U810,Sep 810 Puts,130102,16:00:00,810,P,130920,0.23,40.43,38.9,42.1,0.002,,,-33.426,0.234,264.554,-11.472,-231.857,0.264,-1
,RUT 13A815,Jan 815 Calls,130102,16:00:00,815,C,130118,,59.87,58.9,60.8,-0.003,1,322,94.516,0.192,28.761,-21.689,32.339,0.996,56.02
,RUT 13B815,Feb 815 Calls,130102,16:00:00,815,C,130215,0.219,63.81,61.7,65.7,-0.002,,,84.91,0.329,79.032,-19.632,78.679,0.94,-1
,RUT 13C815,Mar 815 Calls,130102,16:00:00,815,C,130315,0.217,68.07,66.1,69.8,-0.002,,352,79.794,0.324,117.598,-17.768,118.838,0.885,-1
,RUT 13D815,Apr 815 Calls,130102,16:00:00,815,C,130419,0.217,72.74,71.2,74.8,0.004,,,74.492,0.319,155.069,-15.884,165.463,0.833,-1
,RUT 13F815,Jun 815 Calls,130102,16:00:00,815,C,130621,0.214,79.84,78.2,82.2,0.005,,,68.961,0.293,207.484,-13.278,243.719,0.771,-1
,RUT 13M815,Jan 815 Puts,130102,16:00:00,815,P,130118,0.225,1.36,1.15,1.4,-0.059,1547,1777,-4.805,0.189,25.171,-16.758,-2.809,0.004,1.43
,RUT 13N815,Feb 815 Puts,130102,16:00:00,815,P,130215,0.215,6.14,5.9,6.5,0.013,156,53,-15.402,0.353,77.08,-18.869,-18.699,0.06,6.68
,RUT 13O815,Mar 815 Puts,130102,16:00:00,815,P,130315,0.217,11.64,11.3,12,0.005,3,386,-21.116,0.343,117.188,-17.634,-41.502,0.115,12.77
,RUT 13P815,Apr 815 Puts,130102,16:00:00,815,P,130419,0.217,17.94,17,18.7,-0.003,3,,-25.123,0.309,155.587,-15.733,-73.763,0.167,18.65
,RUT 13R815,Jun 815 Puts,130102,16:00:00,815,P,130621,0.221,28.28,27.6,28.9,-0.001,,2,-30.589,0.278,208.931,-13.483,-138.092,0.229,-1
,RUT 13A820,Jan 820 Calls,130102,16:00:00,820,C,130118,,55.1,54.1,56,-0.001,253,3506,93.621,0.228,31.733,-23.139,32.081,0.992,54.44
,RUT 13B820,Feb 820 Calls,130102,16:00:00,820,C,130215,0.219,59.47,58.2,61.1,0.003,82,412,83.383,0.36,83.597,-20.989,77.422,0.922,60
,RUT 13C820,Mar 820 Calls,130102,16:00:00,820,C,130315,0.214,63.97,62.2,65.7,0,,1495,78.189,0.374,122.119,-18.263,116.821,0.862,-1
,RUT 13D820,Apr 820 Calls,130102,16:00:00,820,C,130419,0.212,68.89,67.2,70.5,-0.002,2,10,72.977,0.334,159.443,-15.889,162.616,0.81,66.9
,RUT 13F820,Jun 820 Calls,130102,16:00:00,820,C,130621,0.213,76.26,75,78.4,0.006,,34,67.569,0.301,211.493,-13.439,239.8,0.749,-1
,RUT 13I820,Sep 820 Calls,130102,16:00:00,820,C,130920,0.215,86.33,84.7,88.9,0.005,,11,63.515,0.24,270.059,-11.424,341.924,0.697,-1
,RUT 13M820,Jan 820 Puts,130102,16:00:00,820,P,130118,0.217,1.58,1.35,1.6,-0.063,7110,5959,-5.699,0.228,28.254,-18.267,-3.272,0.008,1.55
,RUT 13N820,Feb 820 Puts,130102,16:00:00,820,P,130215,0.211,6.84,6.5,7.2,0.004,319,1292,-17.047,0.385,81.995,-19.64,-20.648,0.078,7.37
,RUT 13O820,Mar 820 Puts,130102,16:00:00,820,P,130315,0.213,12.6,12.2,13,0.002,5,695,-22.734,0.364,121.884,-18.019,-44.61,0.138,13.25
,RUT 13P820,Apr 820 Puts,130102,16:00:00,820,P,130419,0.215,19.09,18.4,19.9,0.006,4,,-26.581,0.322,159.884,-16.059,-78.038,0.19,20.15
,RUT 13R820,Jun 820 Puts,130102,16:00:00,820,P,130621,0.218,29.69,29,30.2,-0.003,,3,-31.904,0.286,212.703,-13.558,-144.152,0.251,-1
,RUT 13U820,Sep 820 Puts,130102,16:00:00,820,P,130920,0.226,43.67,42.2,45.4,0.003,,500,-35.691,0.242,271.214,-11.582,-247.872,0.303,-1
,RUT 13A825,Jan 825 Calls,130102,16:00:00,825,C,130118,0.223,50.38,49.4,51.3,-0.003,70,1522,92.54,0.272,35.04,-23.615,31.735,0.985,48.1
,RUT 13B825,Feb 825 Calls,130102,16:00:00,825,C,130215,0.212,55.2,53.5,57.1,0.002,,2,81.695,0.394,88.236,-21.438,75.985,0.899,-1
,RUT 13C825,Mar 825 Calls,130102,16:00:00,825,C,130315,0.209,59.95,58.1,61.7,-0.002,1,219,76.394,0.4,126.588,-18.495,114.591,0.837,58.6
,RUT 13D825,Apr 825 Calls,130102,16:00:00,825,C,130419,0.211,65.12,63.6,66.9,0.002,,,71.388,0.348,163.66,-16.292,159.56,0.784,-1
,RUT 13F825,Jun 825 Calls,130102,16:00:00,825,C,130621,0.211,72.74,71.5,74.9,0.006,,107,66.132,0.31,215.294,-13.548,235.674,0.726,-1
,RUT 13L825,Dec 825 Calls,130102,16:00:00,825,C,131220,0.214,91.6,89.3,94,0.001,,1719,60.796,0.211,320.148,-10.084,433.176,0.646,-1
,RUT 13M825,Jan 825 Puts,130102,16:00:00,825,P,130118,0.209,1.83,1.6,1.85,-0.055,778,1423,-6.79,0.275,31.726,-19.903,-3.826,0.015,1.75
,RUT 13N825,Feb 825 Puts,130102,16:00:00,825,P,130215,0.207,7.61,7.3,8,0.004,74,45,-18.855,0.419,86.967,-20.462,-22.783,0.101,7.45
,RUT 13O825,Mar 825 Puts,130102,16:00:00,825,P,130315,0.209,13.64,13.2,14,-0.003,,330,-24.459,0.386,126.486,-18.371,-47.918,0.163,-1
,RUT 13P825,Apr 825 Puts,130102,16:00:00,825,P,130419,0.212,20.31,19.5,21.1,0,,,-28.11,0.336,164.025,-16.217,-82.516,0.216,-1
,RUT 13R825,Jun 825 Puts,130102,16:00:00,825,P,130621,0.216,31.17,30.4,31.7,-0.004,,1,-33.259,0.293,216.281,-13.651,-150.406,0.274,-1
,RUT 13X825,Dec 825 Puts,130102,16:00:00,825,P,131220,0.232,58.73,56.8,60.4,-0.002,,1462,-38.185,0.203,321.012,-10.305,-367.887,0.354,-1
,RUT 13A830,Jan 830 Calls,130102,16:00:00,830,C,130118,0.217,45.71,44.7,46.6,-0.001,404,3326,91.231,0.326,38.701,-25.887,31.285,0.973,45.7
,RUT 13B830,Feb 830 Calls,130102,16:00:00,830,C,130215,0.207,51.01,49.7,52.6,0.001,92,493,79.79,0.465,92.902,-22.008,74.354,0.873,49.47
,RUT 13C830,Mar 830 Calls,130102,16:00:00,830,C,130315,0.208,56.02,54.9,57.5,0.003,25,985,74.468,0.426,130.956,-19.108,112.139,0.808,56.16
,RUT 13D830,Apr 830 Calls,130102,16:00:00,830,C,130419,0.208,61.42,59.9,63.2,0.002,,39,69.723,0.363,167.682,-16.478,156.294,0.757,-1
,RUT 13F830,Jun 830 Calls,130102,16:00:00,830,C,130621,0.209,69.29,68.2,71.4,0.007,,3337,64.653,0.318,218.863,-13.675,231.343,0.702,-1
,RUT 13I830,Sep 830 Calls,130102,16:00:00,830,C,130920,0.213,79.8,78.2,82.4,0.006,,23,61.196,0.247,276.429,-11.547,331.596,0.656,-1
,RUT 13M830,Jan 830 Puts,130102,16:00:00,830,P,130118,0.202,2.14,1.9,2.15,-0.051,5761,5646,-8.161,0.359,35.614,-21.793,-4.493,0.027,2.04
,RUT 13N830,Feb 830 Puts,130102,16:00:00,830,P,130215,0.202,8.46,8.1,8.8,0.001,1088,880,-20.839,0.456,91.94,-21.163,-25.115,0.127,8.9
,RUT 13O830,Mar 830 Puts,130102,16:00:00,830,P,130315,0.207,14.77,14.3,15.1,0,1226,872,-26.295,0.408,130.945,-18.802,-51.432,0.192,16.07
,RUT 13P830,Apr 830 Puts,130102,16:00:00,830,P,130419,0.209,21.61,20.8,22.3,-0.001,3,,-29.712,0.35,167.974,-16.393,-87.2,0.243,22.17
,RUT 13R830,Jun 830 Puts,130102,16:00:00,830,P,130621,0.214,32.71,32,33.3,-0.002,,12,-34.654,0.301,219.643,-13.727,-156.854,0.298,-1
,RUT 13U830,Sep 830 Puts,130102,16:00:00,830,P,130920,0.223,47.14,45.5,49,0.002,,4,-38.044,0.25,277.115,-11.653,-264.603,0.344,-1
,RUT 13B835,Feb 835 Calls,130102,16:00:00,835,C,130215,0.204,46.92,45.3,49,0.003,4,17,77.506,0.519,97.545,-22.769,72.505,0.842,45.6
,RUT 13C835,Mar 835 Calls,130102,16:00:00,835,C,130315,0.205,52.18,51.1,53.8,0.005,,121,72.407,0.452,135.162,-19.446,109.458,0.778,-1
,RUT 13D835,Apr 835 Calls,130102,16:00:00,835,C,130419,0.206,57.81,56.4,59.6,0.003,,,67.981,0.378,171.467,-16.633,152.814,0.729,-1
,RUT 13F835,Jun 835 Calls,130102,16:00:00,835,C,130621,0.206,65.91,64.8,67.8,0.006,,1,63.132,0.325,222.173,-13.677,226.807,0.677,-1
,RUT 13N835,Feb 835 Puts,130102,16:00:00,835,P,130215,0.199,9.42,9,9.8,-0.002,33,34,-23.009,0.494,96.841,-21.885,-27.656,0.158,9.3
,RUT 13O835,Mar 835 Puts,130102,16:00:00,835,P,130315,0.204,15.98,15.5,16.4,-0.002,,87,-28.246,0.43,135.207,-19.127,-55.155,0.222,-1
,RUT 13P835,Apr 835 Puts,130102,16:00:00,835,P,130419,0.206,22.98,22,23.7,-0.006,,,-31.388,0.364,171.691,-16.445,-92.093,0.271,-1
,RUT 13R835,Jun 835 Puts,130102,16:00:00,835,P,130621,0.212,34.32,33.6,34.9,-0.002,,,-36.089,0.308,222.764,-13.784,-163.496,0.323,-1
,RUT 13A840,Jan 840 Calls,130102,16:00:00,840,C,130118,0.201,36.58,35.7,37.6,-0.001,951,6615,87.695,0.473,47.084,-29.508,29.98,0.93,34.49
,RUT 13B840,Feb 840 Calls,130102,16:00:00,840,C,130215,0.201,42.95,42,44.7,0.008,154,444,74.98,0.566,102.09,-23.622,70.424,0.806,42.3
,RUT 13C840,Mar 840 Calls,130102,16:00:00,840,C,130315,0.202,48.45,47.4,50.2,0.005,71,4959,70.209,0.479,139.142,-19.682,106.545,0.744,47
,RUT 13D840,Apr 840 Calls,130102,16:00:00,840,C,130419,0.203,54.28,52.8,55.9,0.001,,11,66.163,0.392,174.974,-16.709,149.12,0.699,-1
,RUT 13F840,Jun 840 Calls,130102,16:00:00,840,C,130621,0.204,62.61,61.6,64.4,0.006,,201,61.57,0.333,225.199,-13.73,222.07,0.651,-1
,RUT 13I840,Sep 840 Calls,130102,16:00:00,840,C,130920,0.208,73.51,71.9,75.5,0.003,,321,58.792,0.255,281.837,-11.512,320.538,0.613,-1
,RUT 13M840,Jan 840 Puts,130102,16:00:00,840,P,130118,0.188,3,2.75,3.1,-0.027,1458,2983,-12.246,0.547,44.757,-25.982,-6.285,0.07,2.9
,RUT 13N840,Feb 840 Puts,130102,16:00:00,840,P,130215,0.194,10.48,10.1,10.8,-0.003,336,1494,-25.377,0.533,101.588,-22.454,-30.418,0.194,10.45
,RUT 13O840,Mar 840 Puts,130102,16:00:00,840,P,130315,0.201,17.29,17,17.6,0.002,1339,4595,-30.313,0.452,139.214,-19.456,-59.094,0.256,17.95
,RUT 13P840,Apr 840 Puts,130102,16:00:00,840,P,130419,0.204,24.44,23.5,25.2,-0.001,4,4,-33.139,0.378,175.137,-16.644,-97.197,0.301,25.64
,RUT 13R840,Jun 840 Puts,130102,16:00:00,840,P,130621,0.21,36,35,36.5,-0.005,20,19,-37.563,0.315,225.621,-13.787,-170.33,0.349,37.1
,RUT 13U840,Sep 840 Puts,130102,16:00:00,840,P,130920,0.219,50.84,48.9,52.4,-0.004,,132,-40.479,0.258,282.15,-11.628,-282.029,0.387,-1
,RUT 13B845,Feb 845 Calls,130102,16:00:00,845,C,130215,0.195,39.1,37.4,41.2,0.003,26,132,72.211,0.614,106.43,-23.724,68.1,0.766,37.1
,RUT 13C845,Mar 845 Calls,130102,16:00:00,845,C,130315,0.2,44.82,43.9,46.6,0.01,,1462,67.874,0.505,142.826,-19.977,103.397,0.709,-1
,RUT 13D845,Apr 845 Calls,130102,16:00:00,845,C,130419,0.2,50.84,49.5,52.6,0.004,,18,64.268,0.406,178.159,-16.836,145.213,0.668,-1
,RUT 13F845,Jun 845 Calls,130102,16:00:00,845,C,130621,0.201,59.38,58.4,60.6,0.002,,13,59.967,0.34,227.912,-13.692,217.135,0.625,-1
,RUT 13N845,Feb 845 Puts,130102,16:00:00,845,P,130215,0.191,11.66,11.2,12,-0.001,42,5,-27.953,0.574,106.083,-23.08,-33.407,0.234,12.6
,RUT 13O845,Mar 845 Puts,130102,16:00:00,845,P,130315,0.197,18.7,18.1,19.1,-0.005,,1435,-32.498,0.474,142.9,-19.556,-63.249,0.291,-1
,RUT 13P845,Apr 845 Puts,130102,16:00:00,845,P,130419,0.201,25.99,25.2,26.7,-0.002,,,-34.965,0.392,178.269,-16.714,-102.512,0.332,-1
,RUT 13R845,Jun 845 Puts,130102,16:00:00,845,P,130621,0.208,37.75,36.9,38.3,-0.004,,16,-39.076,0.322,228.19,-13.838,-177.354,0.375,-1
,RUT 13A850,Jan 850 Calls,130102,16:00:00,850,C,130118,0.187,27.86,27.2,28.8,0.005,1284,7191,81.839,0.866,56.599,-33.502,27.935,0.846,27.88
,RUT 13B850,Feb 850 Calls,130102,16:00:00,850,C,130215,0.194,35.38,34.6,37.2,0.012,124,1105,69.196,0.661,110.445,-24.544,65.529,0.723,33.72
,RUT 13C850,Mar 850 Calls,130102,16:00:00,850,C,130315,0.196,41.31,40.5,43.1,0.009,114,1164,65.401,0.53,146.137,-20.044,100.015,0.671,39.54
,RUT 13D850,Apr 850 Calls,130102,16:00:00,850,C,130419,0.198,47.5,46.3,49.2,0.005,,,62.298,0.42,180.974,-16.922,141.094,0.635,-1
,RUT 13F850,Jun 850 Calls,130102,16:00:00,850,C,130621,0.2,56.24,55.6,57.3,0.004,,1772,58.327,0.346,230.287,-13.737,212.007,0.599,-1
,RUT 13I850,Sep 850 Calls,130102,16:00:00,850,C,130920,0.206,67.45,65.9,69.5,0.004,,63,56.309,0.262,286.168,-11.539,308.772,0.57,-1
,RUT 13L850,Dec 850 Calls,130102,16:00:00,850,C,131220,0.209,76.71,74.8,79.2,0.004,,1954,55.472,0.223,331.914,-10.181,401.811,0.553,-1
,RUT 13M850,Jan 850 Puts,130102,16:00:00,850,P,130118,0.176,4.34,4.1,4.5,-0.009,4292,1675,-18.49,0.806,55.323,-30.479,-8.91,0.154,4.24
,RUT 13N850,Feb 850 Puts,130102,16:00:00,850,P,130215,0.187,12.96,12.5,13.4,-0.002,754,543,-30.744,0.615,110.214,-23.512,-36.632,0.277,12.75
,RUT 13O850,Mar 850 Puts,130102,16:00:00,850,P,130315,0.194,20.22,19.6,20.6,-0.005,312,828,-34.802,0.496,146.199,-19.701,-67.621,0.329,20.6
,RUT 13P850,Apr 850 Puts,130102,16:00:00,850,P,130419,0.198,27.62,26.8,28.3,-0.003,,,-36.866,0.406,181.041,-16.697,-108.039,0.365,-1
,RUT 13R850,Jun 850 Puts,130102,16:00:00,850,P,130621,0.205,39.58,38.5,40.1,-0.007,,525,-40.627,0.328,230.446,-13.798,-184.565,0.401,-1
,RUT 13U850,Sep 850 Puts,130102,16:00:00,850,P,130920,0.216,54.78,53,56.5,-0.001,,,-42.99,0.264,286.216,-11.641,-300.122,0.43,-1
,RUT 13X850,Dec 850 Puts,130102,16:00:00,850,P,131220,0.225,68.81,66.4,70.4,-0.004,10,1285,-43.279,0.214,331.759,-10.289,-419.824,0.447,71.2
,RUT 13A855,Jan 855 Calls,130102,16:00:00,855,C,130118,0.181,23.76,23.3,24.7,0.01,327,1671,77.285,1.046,61.528,-35.345,26.516,0.787,24.1
,RUT 13B855,Feb 855 Calls,130102,16:00:00,855,C,130215,0.188,31.82,31.6,32.8,0.008,4,1,65.935,0.707,114.001,-24.519,62.711,0.676,29.7
,RUT 13C855,Mar 855 Calls,130102,16:00:00,855,C,130315,0.193,37.93,37.3,39.6,0.009,2,59,62.796,0.555,148.996,-20.101,96.403,0.633,34.6
,RUT 13D855,Apr 855 Calls,130102,16:00:00,855,C,130419,0.195,44.25,43.2,45.6,0.003,,,60.253,0.433,183.372,-16.876,136.766,0.602,-1
,RUT 13F855,Jun 855 Calls,130102,16:00:00,855,C,130621,0.198,53.17,52.5,54.2,0.001,10,50,56.649,0.352,232.298,-13.689,206.691,0.572,51.1
,RUT 13M855,Jan 855 Puts,130102,16:00:00,855,P,130118,0.17,5.26,5.1,5.5,0.01,84,94,-22.675,0.964,60.688,-32.687,-10.62,0.213,5.5
,RUT 13N855,Feb 855 Puts,130102,16:00:00,855,P,130215,0.184,14.4,13.9,14.8,0.003,2,,-33.755,0.656,113.857,-23.877,-40.095,0.324,16.15
,RUT 13O855,Mar 855 Puts,130102,16:00:00,855,P,130315,0.191,21.85,21.2,22.3,-0.001,1,30,-37.225,0.518,149.038,-19.825,-72.209,0.367,23.35
,RUT 13P855,Apr 855 Puts,130102,16:00:00,855,P,130419,0.195,29.35,28.5,30.1,-0.002,,,-38.843,0.419,183.407,-16.681,-113.776,0.398,-1
,RUT 13R855,Jun 855 Puts,130102,16:00:00,855,P,130621,0.204,41.48,40.2,42.5,-0.003,,,-42.214,0.335,232.365,-13.804,-191.959,0.428,-1
,RUT 13A860,Jan 860 Calls,130102,16:00:00,860,C,130118,0.172,19.9,19.5,20.6,0.007,1494,6427,71.796,1.234,66.148,-36.04,24.79,0.717,19.8
,RUT 13B860,Feb 860 Calls,130102,16:00:00,860,C,130215,0.185,28.43,28.1,29.4,0.01,505,1211,62.435,0.75,116.954,-24.714,59.651,0.626,28
,RUT 13C860,Mar 860 Calls,130102,16:00:00,860,C,130315,0.188,34.67,34.1,35.7,0.004,11,307,60.061,0.577,151.321,-19.921,92.568,0.592,32.8
,RUT 13D860,Apr 860 Calls,130102,16:00:00,860,C,130419,0.192,41.1,40.2,42.2,0.002,,,58.136,0.445,185.306,-16.784,132.234,0.569,-1
,RUT 13F860,Jun 860 Calls,130102,16:00:00,860,C,130621,0.195,50.19,49.5,51.2,0,7,37,54.938,0.357,233.918,-13.618,201.194,0.545,47.49
,RUT 13I860,Sep 860 Calls,130102,16:00:00,860,C,130920,0.202,61.63,60,63.5,0.002,,105,53.754,0.267,289.307,-11.458,296.346,0.526,-1
,RUT 13M860,Jan 860 Puts,130102,16:00:00,860,P,130118,0.164,6.4,6.2,6.7,0.008,950,621,-27.693,1.134,65.656,-34.104,-12.632,0.283,6.55
,RUT 13N860,Feb 860 Puts,130102,16:00:00,860,P,130215,0.179,16,15.4,16.4,-0.006,95,283,-36.988,0.696,116.876,-23.799,-43.796,0.374,16.2
,RUT 13O860,Mar 860 Puts,130102,16:00:00,860,P,130315,0.188,23.6,23,24,-0.003,18,48,-39.765,0.538,151.342,-19.758,-77.009,0.408,24.19
,RUT 13P860,Apr 860 Puts,130102,16:00:00,860,P,130419,0.193,31.17,30.3,31.9,0,4,,-40.895,0.432,185.319,-16.662,-119.72,0.431,32.76
,RUT 13R860,Jun 860 Puts,130102,16:00:00,860,P,130621,0.201,43.47,42.4,44.1,-0.005,,2,-43.834,0.339,233.922,-13.718,-199.532,0.455,-1
