Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1775,Mar16 1775 Puts,151008,16:00:00,1775,P,160318,0.225,34.95,34.1,35.6,-0.003,,1552,-18.413,0.089,367.305,-25.318,-188.002,0.183,-1
,SPX 16R1775,Jun16 1775 Puts,151008,16:00:00,1775,P,160617,0.223,57.37,56.1,58.1,-0.005,,1405,-22.683,0.081,514.028,-22.198,-368.762,0.242,-1
,SPX 16U1775,Sep16 1775 Puts,151008,16:00:00,1775,P,160916,0.221,76.69,75.5,78.4,0.003,,2450,-23.886,0.072,629.185,-19.531,-564.992,0.279,-1
,SPX 15J1780,Oct 1780 Calls,151008,16:00:00,1780,C,151016,,233.28,232.3,236.1,0.004,,1,99.163,0.011,13.348,-29.305,38.17,1,-1
,SPX 15K1780,Nov 1780 Calls,151008,16:00:00,1780,C,151120,,234.33,232.2,235.7,-0.002,,20,93.501,0.069,95.974,-27.31,191.63,0.964,-1
,SPX 15K1780D30,NovM 1780 Calls,151008,16:00:00,1780,C,151130,,235.45,231.7,237,-0.005,,,92.285,0.072,124.017,-28.076,231.115,0.946,-1
,SPX 15L1780,Dec 1780 Calls,151008,16:00:00,1780,C,151218,,238.16,236.2,239.2,-0.002,,1,89.331,0.084,174.393,-29.067,297.926,0.916,-1
,SPX 16A1780,Jan16 1780 Calls,151008,16:00:00,1780,C,160115,0.233,243.17,241.3,244.3,-0.002,,,86.469,0.085,246.259,-28.91,394.168,0.876,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151008,16:00:00,1780,C,160129,0.235,246.23,244.7,247.7,0,,,84.873,0.087,280.312,-29.363,438.791,0.859,-1
,SPX 16C1780,Mar16 1780 Calls,,,1780,C,160318,,252.75,,,,,,81.004,0.091,373.06,-26.461,595.794,0.811,
,SPX 16F1780,Jun16 1780 Calls,,,1780,C,160617,,267.18,,,,,,75.997,0.085,518.276,-23.689,855.77,0.752,
,SPX 16I1780,Sep16 1780 Calls,,,1780,C,160916,,280.21,,,,,,74.027,0.073,633.16,-21.558,1096.955,0.716,
,SPX 15V1780,Oct 1780 Puts,151008,16:00:00,1780,P,151016,,0.21,0.1,0.6,0.667,,10192,-0.35,0.007,5.48,-9.679,-0.291,0,-1
,SPX 15W1780,Nov 1780 Puts,151008,16:00:00,1780,P,151120,0.242,5.14,4.7,5.5,-0.01,170,1965,-6.237,0.074,90.591,-25.131,-16.596,0.036,4.9
,SPX 15W1780D30,NovM 1780 Puts,151008,16:00:00,1780,P,151130,0.235,7.01,6.6,7.3,-0.003,20,1056,-7.671,0.081,116.8,-25.706,-25.01,0.054,7.75
,SPX 15X1780,Dec 1780 Puts,151008,16:00:00,1780,P,151218,0.235,11.95,11.5,12.6,0.008,,501,-10.52,0.09,170.605,-28.153,-46.527,0.084,-1
,SPX 16M1780,Jan16 1780 Puts,151008,16:00:00,1780,P,160115,0.228,19.06,18.2,19.5,-0.011,,7,-13.452,0.086,240.286,-27.426,-84.781,0.124,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151008,16:00:00,1780,P,160129,0.227,22.74,21.9,23.2,-0.008,,,-14.736,0.086,272.347,-27.167,-106.464,0.141,-1
,SPX 16O1780,Mar16 1780 Puts,,,1780,P,160318,,35.72,,,,,,-18.792,0.091,372.016,-25.598,-192.028,0.189,
,SPX 16R1780,Jun16 1780 Puts,,,1780,P,160617,,58.37,,,,,,-23.045,0.082,518.671,-22.364,-374.978,0.248,
,SPX 16U1780,Sep16 1780 Puts,,,1780,P,160916,,77.84,,,,,,-24.231,0.073,633.692,-19.529,-573.134,0.284,
,SPX 15J1785,Oct 1785 Calls,151008,16:00:00,1785,C,151016,,228.3,227.3,231.1,0.004,,76,99.125,0.012,13.811,-29.935,38.247,1,-1
,SPX 15K1785,Nov 1785 Calls,151008,16:00:00,1785,C,151120,,229.55,227.7,231,-0.001,,10,93.237,0.072,98.917,-27.92,191.494,0.96,-1
,SPX 15K1785D30,NovM 1785 Calls,151008,16:00:00,1785,C,151130,,230.72,228.1,230.6,-0.006,,,92.006,0.075,127.275,-28.573,230.874,0.942,-1
,SPX 15L1785,Dec 1785 Calls,,,1785,C,151218,,233.55,,,,,,88.991,0.087,178.282,-29.5,297.37,0.911,
,SPX 16A1785,Jan16 1785 Calls,,,1785,C,160115,,238.69,,,,,,86.111,0.088,250.472,-29.564,393.228,0.87,
,SPX 16A1785D29,Jan16M 1785 Calls,,,1785,C,160129,,241.81,,,,,,84.506,0.089,284.589,-29.611,437.663,0.853,
,SPX 16C1785,Mar16 1785 Calls,,,1785,C,160318,,248.5,,,,,,80.614,0.093,377.653,-26.628,594.006,0.805,
,SPX 16F1785,Jun16 1785 Calls,,,1785,C,160617,,263.19,,,,,,75.616,0.086,522.878,-23.783,852.969,0.747,
,SPX 16I1785,Sep16 1785 Calls,,,1785,C,160916,,276.39,,,,,,73.677,0.074,637.65,-21.616,1093.4,0.711,
,SPX 15V1785,Oct 1785 Puts,151008,16:00:00,1785,P,151016,,0.23,,0.65,1,11,3260,-0.374,0.007,5.783,-10.101,-0.309,0,0.26
,SPX 15W1785,Nov 1785 Puts,151008,16:00:00,1785,P,151120,0.241,5.37,4.9,5.8,0.009,6,1378,-6.522,0.077,93.694,-26.133,-17.339,0.04,6.9
,SPX 15W1785D30,NovM 1785 Puts,151008,16:00:00,1785,P,151130,0.232,7.3,6.8,7.6,-0.014,,15,-7.993,0.084,120.381,-25.999,-26.041,0.058,-1
,SPX 15X1785,Dec 1785 Puts,,,1785,P,151218,,12.36,,,,,,-10.884,0.092,174.675,-28.491,-48.103,0.089,
,SPX 16M1785,Jan16 1785 Puts,,,1785,P,160115,,19.61,,,,,,-13.808,0.088,244.802,-28.016,-87.189,0.13,
,SPX 16M1785D29,Jan16M 1785 Puts,,,1785,P,160129,,23.34,,,,,,-15.096,0.088,276.943,-27.575,-109.254,0.147,
,SPX 16O1785,Mar16 1785 Puts,,,1785,P,160318,,36.5,,,,,,-19.18,0.092,376.735,-25.784,-196.135,0.195,
,SPX 16R1785,Jun16 1785 Puts,,,1785,P,160617,,59.39,,,,,,-23.413,0.083,523.294,-22.459,-381.285,0.253,
,SPX 16U1785,Sep16 1785 Puts,,,1785,P,160916,,79.01,,,,,,-24.581,0.074,638.167,-19.582,-581.375,0.289,
,SPX 15J1790,Oct 1790 Calls,151008,16:00:00,1790,C,151016,,223.33,222.3,226.1,0.004,,2,99.083,0.013,14.3,-30.594,38.321,1,-1
,SPX 15K1790,Nov 1790 Calls,151008,16:00:00,1790,C,151120,,224.79,222.7,226,-0.002,,11,92.961,0.075,101.949,-28.54,191.325,0.957,-1
,SPX 15K1790D30,NovM 1790 Calls,151008,16:00:00,1790,C,151130,,226,223.7,226.4,-0.004,,,91.715,0.078,130.617,-29.078,230.592,0.938,-1
,SPX 15L1790,Dec 1790 Calls,151008,16:00:00,1790,C,151218,0.233,228.96,227.1,230.2,-0.001,,,88.638,0.09,182.241,-29.51,296.761,0.906,-1
,SPX 16A1790,Jan16 1790 Calls,151008,16:00:00,1790,C,160115,0.231,234.22,232.7,235.6,0,,,85.742,0.09,254.733,-29.857,392.222,0.864,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151008,16:00:00,1790,C,160129,0.232,237.41,236,238.9,0,,,84.128,0.092,288.902,-29.857,436.465,0.847,-1
,SPX 16C1790,Mar16 1790 Calls,,,1790,C,160318,,244.26,,,,,,80.215,0.094,382.258,-26.793,592.133,0.799,
,SPX 16F1790,Jun16 1790 Calls,,,1790,C,160617,,259.22,,,,,,75.23,0.087,527.462,-23.873,850.072,0.741,
,SPX 16I1790,Sep16 1790 Calls,,,1790,C,160916,,272.59,,,,,,73.322,0.075,642.107,-21.672,1089.744,0.705,
,SPX 15V1790,Oct 1790 Puts,151008,16:00:00,1790,P,151016,,0.24,,0.65,0.792,31,8104,-0.401,0.008,6.107,-10.55,-0.329,0,0.2
,SPX 15W1790,Nov 1790 Puts,151008,16:00:00,1790,P,151120,0.239,5.62,5.1,6.1,0.011,58,1512,-6.821,0.08,96.894,-26.823,-18.119,0.043,7.25
,SPX 15W1790D30,NovM 1790 Puts,151008,16:00:00,1790,P,151130,0.23,7.6,7.1,7.9,-0.013,,47,-8.329,0.088,124.055,-26.61,-27.116,0.062,-1
,SPX 15X1790,Dec 1790 Puts,151008,16:00:00,1790,P,151218,0.231,12.78,12.3,13.4,0.005,,49,-11.261,0.095,178.818,-29.114,-49.734,0.094,-1
,SPX 16M1790,Jan16 1790 Puts,151008,16:00:00,1790,P,160115,0.225,20.18,19.3,20.5,-0.014,,29,-14.173,0.09,249.356,-28.124,-89.66,0.136,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151008,16:00:00,1790,P,160129,0.224,23.96,23.1,24.5,-0.007,,,-15.464,0.09,281.569,-27.756,-112.112,0.153,-1
,SPX 16O1790,Mar16 1790 Puts,,,1790,P,160318,,37.3,,,,,,-19.575,0.094,381.459,-25.966,-200.324,0.201,
,SPX 16R1790,Jun16 1790 Puts,,,1790,P,160617,,60.43,,,,,,-23.787,0.085,527.894,-22.551,-387.684,0.259,
,SPX 16U1790,Sep16 1790 Puts,,,1790,P,160916,,80.2,,,,,,-24.935,0.075,642.608,-19.632,-589.716,0.295,
,SPX 15J1795,Oct 1795 Calls,151008,16:00:00,1795,C,151016,,218.35,217.6,221.2,0.005,,1,99.039,0.014,14.817,-31.284,38.393,1,-1
,SPX 15K1795,Nov 1795 Calls,151008,16:00:00,1795,C,151120,,220.03,218.2,221.4,-0.001,,,92.672,0.078,105.073,-29.173,191.121,0.953,-1
,SPX 15K1795D30,NovM 1795 Calls,151008,16:00:00,1795,C,151130,,221.29,218.9,221.2,-0.006,,1,91.411,0.081,134.045,-29.589,230.269,0.933,-1
,SPX 15L1795,Dec 1795 Calls,,,1795,C,151218,,224.38,,,,,,88.273,0.093,186.269,-30.373,296.098,0.9,
,SPX 16A1795,Jan16 1795 Calls,,,1795,C,160115,,229.77,,,,,,85.362,0.092,259.04,-30.149,391.149,0.858,
,SPX 16A1795D29,Jan16M 1795 Calls,,,1795,C,160129,,233.02,,,,,,83.741,0.094,293.25,-30.101,435.195,0.841,
,SPX 16C1795,Mar16 1795 Calls,,,1795,C,160318,,240.04,,,,,,79.807,0.096,386.874,-26.955,590.174,0.793,
,SPX 16F1795,Jun16 1795 Calls,,,1795,C,160617,,255.26,,,,,,74.837,0.088,532.024,-23.962,847.078,0.736,
,SPX 16I1795,Sep16 1795 Calls,,,1795,C,160916,,268.81,,,,,,72.962,0.076,646.527,-21.726,1085.986,0.7,
,SPX 15V1795,Oct 1795 Puts,151008,16:00:00,1795,P,151016,,0.25,,0.65,0.92,14,1564,-0.429,0.009,6.456,-11.028,-0.35,0,0.31
,SPX 15W1795,Nov 1795 Puts,151008,16:00:00,1795,P,151120,0.238,5.87,5.4,6.3,0.014,30,1266,-7.134,0.084,100.193,-27.697,-18.935,0.047,7.95
,SPX 15W1795D30,NovM 1795 Puts,151008,16:00:00,1795,P,151130,0.229,7.92,7.5,8.2,-0.009,,179,-8.679,0.091,127.822,-27.388,-28.236,0.067,-1
,SPX 15X1795,Dec 1795 Puts,,,1795,P,151218,,13.22,,,,,,-11.651,0.098,183.031,-29.457,-51.422,0.1,
,SPX 16M1795,Jan16 1795 Puts,,,1795,P,160115,,20.76,,,,,,-14.548,0.092,253.947,-28.709,-92.197,0.142,
,SPX 16M1795D29,Jan16M 1795 Puts,,,1795,P,160129,,24.6,,,,,,-15.842,0.092,286.222,-28.157,-115.04,0.159,
,SPX 16O1795,Mar16 1795 Puts,,,1795,P,160318,,38.11,,,,,,-19.978,0.096,386.186,-26.146,-204.597,0.207,
,SPX 16R1795,Jun16 1795 Puts,,,1795,P,160617,,61.49,,,,,,-24.166,0.086,532.469,-22.64,-394.175,0.264,
,SPX 16U1795,Sep16 1795 Puts,,,1795,P,160916,,81.41,,,,,,-25.294,0.076,647.013,-19.68,-598.158,0.3,
,SPX 15J1800,Oct 1800 Calls,151008,16:00:00,1800,C,151016,,213.38,212.6,216.4,0.005,,1125,98.991,0.014,15.363,-32.007,38.462,1,-1
,SPX 15K1800,Nov 1800 Calls,151008,16:00:00,1800,C,151120,,215.29,213.2,216.6,-0.002,,34,92.369,0.082,108.289,-29.817,190.881,0.948,-1
,SPX 15K1800D30,NovM 1800 Calls,151008,16:00:00,1800,C,151130,,216.59,214.5,218.1,-0.001,,43,91.094,0.084,137.559,-30.106,229.902,0.928,-1
,SPX 15L1800,Dec 1800 Calls,151008,16:00:00,1800,C,151218,0.23,219.82,218.2,221,-0.001,,9496,87.894,0.096,190.365,-30.528,295.377,0.895,-1
,SPX 16A1800,Jan16 1800 Calls,151008,16:00:00,1800,C,160115,0.227,225.34,223.6,226.5,-0.001,,124,84.971,0.095,263.391,-30.2,390.008,0.852,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151008,16:00:00,1800,C,160129,0.229,228.65,227.2,230.2,0,,17,83.342,0.096,297.63,-30.343,433.853,0.835,-1
,SPX 16C1800,Mar16 1800 Calls,151008,16:00:00,1800,C,160318,0.22,235.84,234.4,237.3,0,,358,79.39,0.098,391.497,-27.114,588.127,0.787,-1
,SPX 16F1800,Jun16 1800 Calls,151008,16:00:00,1800,C,160617,0.219,251.32,250.3,253.4,0.002,,207,74.439,0.089,536.561,-24.183,843.987,0.73,-1
,SPX 16I1800,Sep16 1800 Calls,151008,16:00:00,1800,C,160916,0.216,265.05,263.5,267.2,0.001,,1,72.598,0.077,650.91,-21.833,1082.126,0.695,-1
,SPX 15V1800,Oct 1800 Puts,151008,16:00:00,1800,P,151016,0.323,0.27,0.25,0.35,0.111,5694,63193,-0.461,0.009,6.83,-12.845,-0.373,0,0.2
,SPX 15W1800,Nov 1800 Puts,151008,16:00:00,1800,P,151120,0.234,6.13,5.6,6.4,-0.02,6992,39349,-7.463,0.088,103.591,-27.732,-19.791,0.052,6.2
,SPX 15W1800D30,NovM 1800 Puts,151008,16:00:00,1800,P,151130,0.228,8.25,7.7,8.6,-0.011,13,10211,-9.045,0.095,131.683,-28.019,-29.405,0.072,8.3
,SPX 15X1800,Dec 1800 Puts,151008,16:00:00,1800,P,151218,0.228,13.67,13.2,14.3,0.006,4795,69257,-12.055,0.102,187.314,-30.087,-53.17,0.105,13.7
,SPX 16M1800,Jan16 1800 Puts,151008,16:00:00,1800,P,160115,0.222,21.36,20.4,21.7,-0.015,,18310,-14.932,0.094,258.572,-28.811,-94.801,0.148,-1
,SPX 16M1800D29,Jan16M 1800 Puts,151008,16:00:00,1800,P,160129,0.222,25.25,24.4,25.8,0.004,10,2987,-16.229,0.094,290.901,-28.555,-118.039,0.165,30.1
,SPX 16O1800,Mar16 1800 Puts,151008,16:00:00,1800,P,160318,0.22,38.95,38.1,39.7,-0.001,5111,25301,-20.389,0.097,390.914,-26.321,-208.954,0.213,39.2
,SPX 16R1800,Jun16 1800 Puts,151008,16:00:00,1800,P,160617,0.218,62.56,61.3,63.4,-0.003,,33323,-24.55,0.087,537.017,-22.658,-400.761,0.27,-1
,SPX 16U1800,Sep16 1800 Puts,151008,16:00:00,1800,P,160916,0.217,82.63,81.4,84.2,0.002,,1331,-25.657,0.077,651.38,-19.782,-606.701,0.305,-1
,SPX 15J1805,Oct 1805 Calls,151008,16:00:00,1805,C,151016,,208.41,207.4,211.1,0.004,,7,98.939,0.015,15.94,-32.765,38.529,1,-1
,SPX 15K1805,Nov 1805 Calls,151008,16:00:00,1805,C,151120,,210.56,208.5,211.8,-0.002,,,92.052,0.085,111.598,-30.472,190.602,0.944,-1
,SPX 15K1805D30,NovM 1805 Calls,151008,16:00:00,1805,C,151130,,211.91,209.7,211.9,-0.005,,,90.763,0.087,141.159,-30.63,229.49,0.923,-1
,SPX 15L1805,Dec 1805 Calls,151008,16:00:00,1805,C,151218,0.228,215.27,213.5,216.6,-0.001,,20,87.502,0.099,194.529,-30.968,294.598,0.889,-1
,SPX 16A1805,Jan16 1805 Calls,151008,16:00:00,1805,C,160115,0.227,220.92,219.4,222.3,0,,,84.567,0.097,267.783,-30.729,388.795,0.846,-1
,SPX 16A1805D29,Jan16M 1805 Calls,,,1805,C,160129,,224.3,,,,,,82.933,0.098,302.041,-30.582,432.436,0.828,
,SPX 16C1805,Mar16 1805 Calls,,,1805,C,160318,,231.66,,,,,,78.964,0.1,396.124,-27.27,585.99,0.78,
,SPX 16F1805,Jun16 1805 Calls,,,1805,C,160617,,247.4,,,,,,74.034,0.091,541.072,-24.13,840.797,0.725,
,SPX 16I1805,Sep16 1805 Calls,,,1805,C,160916,,261.31,,,,,,72.229,0.078,655.252,-21.826,1078.164,0.69,
,SPX 15V1805,Oct 1805 Puts,151008,16:00:00,1805,P,151016,,0.28,0.1,0.7,0.429,,2104,-0.495,0.01,7.234,-12.079,-0.398,0,-1
,SPX 15W1805,Nov 1805 Puts,151008,16:00:00,1805,P,151120,0.233,6.41,5.9,6.9,0.002,53,275,-7.808,0.091,107.09,-28.804,-20.687,0.056,6.75
,SPX 15W1805D30,NovM 1805 Puts,151008,16:00:00,1805,P,151130,0.225,8.6,8.1,8.9,-0.012,,30,-9.426,0.098,135.637,-28.498,-30.624,0.077,-1
,SPX 15X1805,Dec 1805 Puts,151008,16:00:00,1805,P,151218,0.226,14.15,13.6,14.7,0,,2,-12.466,0.102,191.664,-30.434,-54.977,0.111,-1
,SPX 16M1805,Jan16 1805 Puts,151008,16:00:00,1805,P,160115,0.221,21.98,21,22.3,-0.015,,,-15.328,0.096,263.23,-29.149,-97.474,0.154,-1
,SPX 16M1805D29,Jan16M 1805 Puts,,,1805,P,160129,,25.92,,,,,,-16.626,0.096,295.602,-28.725,-121.112,0.172,
,SPX 16O1805,Mar16 1805 Puts,,,1805,P,160318,,39.8,,,,,,-20.808,0.099,395.638,-26.493,-213.398,0.22,
,SPX 16R1805,Jun16 1805 Puts,,,1805,P,160617,,63.65,,,,,,-24.94,0.088,541.534,-22.809,-407.441,0.275,
,SPX 16U1805,Sep16 1805 Puts,,,1805,P,160916,,83.87,,,,,,-26.025,0.078,655.705,-19.77,-615.346,0.31,
,SPX 15J1810,Oct 1810 Calls,151008,16:00:00,1810,C,151016,,203.44,202.4,206.1,0.004,,1,98.884,0.017,16.551,-33.56,38.593,1,-1
,SPX 15K1810,Nov 1810 Calls,151008,16:00:00,1810,C,151120,,205.84,203.8,207.1,-0.002,,,91.719,0.089,115.003,-31.138,190.284,0.939,-1
,SPX 15K1810D30,NovM 1810 Calls,151008,16:00:00,1810,C,151130,,207.24,205.2,208.7,-0.001,,,90.418,0.091,144.848,-31.16,229.03,0.917,-1
,SPX 15L1810,Dec 1810 Calls,151008,16:00:00,1810,C,151218,0.226,210.74,209,212,-0.001,,20,87.096,0.102,198.758,-31.41,293.758,0.882,-1
,SPX 16A1810,Jan16 1810 Calls,151008,16:00:00,1810,C,160115,0.225,216.52,215.1,217.9,0,,,84.152,0.1,272.215,-31.015,387.509,0.839,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151008,16:00:00,1810,C,160129,0.225,219.96,218.5,220.8,-0.001,,,82.512,0.101,306.479,-30.597,430.942,0.822,-1
,SPX 16C1810,Mar16 1810 Calls,,,1810,C,160318,,227.5,,,,,,78.529,0.102,400.753,-27.423,583.763,0.774,
,SPX 16F1810,Jun16 1810 Calls,,,1810,C,160617,,243.5,,,,,,73.623,0.092,545.554,-24.209,837.507,0.719,
,SPX 16I1810,Sep16 1810 Calls,,,1810,C,160916,,257.58,,,,,,71.856,0.079,659.551,-21.873,1074.097,0.685,
,SPX 15V1810,Oct 1810 Puts,151008,16:00:00,1810,P,151016,,0.3,0.1,0.7,0.333,1,8565,-0.533,0.011,7.669,-12.658,-0.426,0,0.45
,SPX 15W1810,Nov 1810 Puts,151008,16:00:00,1810,P,151120,0.231,6.71,6.2,7.2,-0.001,119,334,-8.169,0.095,110.692,-29.547,-21.626,0.061,6.8
,SPX 15W1810D30,NovM 1810 Puts,151008,16:00:00,1810,P,151130,0.224,8.97,8.4,9.3,-0.013,,34,-9.825,0.102,139.684,-29.144,-31.895,0.083,-1
,SPX 15X1810,Dec 1810 Puts,151008,16:00:00,1810,P,151218,0.224,14.64,14.1,15.2,0.001,,50,-12.883,0.105,196.077,-30.923,-56.846,0.118,-1
,SPX 16M1810,Jan16 1810 Puts,151008,16:00:00,1810,P,160115,0.219,22.61,21.7,23,-0.011,,500,-15.733,0.099,267.918,-29.484,-100.217,0.161,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151008,16:00:00,1810,P,160129,0.218,26.61,25.8,27.1,-0.006,,,-17.033,0.098,300.324,-28.892,-124.26,0.178,-1
,SPX 16O1810,Mar16 1810 Puts,,,1810,P,160318,,40.67,,,,,,-21.236,0.101,400.358,-26.662,-217.929,0.226,
,SPX 16R1810,Jun16 1810 Puts,,,1810,P,160617,,64.76,,,,,,-25.336,0.089,546.019,-22.888,-414.218,0.281,
,SPX 16U1810,Sep16 1810 Puts,,,1810,P,160916,,85.13,,,,,,-26.397,0.079,659.988,-19.811,-624.094,0.315,
,SPX 15J1815,Oct 1815 Calls,151008,16:00:00,1815,C,151016,,198.48,197.4,201.2,0.004,,2,98.824,0.018,17.199,-34.394,38.653,1,-1
,SPX 15K1815,Nov 1815 Calls,151008,16:00:00,1815,C,151120,,201.14,199.1,202.4,-0.002,,1,91.37,0.093,118.504,-31.815,189.923,0.934,-1
,SPX 15K1815D30,NovM 1815 Calls,151008,16:00:00,1815,C,151130,0.227,202.58,200.6,204.1,-0.001,,,90.057,0.094,148.624,-31.202,228.521,0.912,-1
,SPX 15L1815,Dec 1815 Calls,151008,16:00:00,1815,C,151218,0.225,206.23,204.5,207.5,-0.001,,1,86.675,0.105,203.052,-31.852,292.855,0.876,-1
,SPX 16A1815,Jan16 1815 Calls,151008,16:00:00,1815,C,160115,0.223,212.14,210.7,213.5,0,,,83.724,0.103,276.684,-31.3,386.149,0.833,-1
,SPX 16A1815D29,Jan16M 1815 Calls,,,1815,C,160129,,215.65,,,,,,82.08,0.103,310.942,-31.053,429.37,0.815,
,SPX 16C1815,Mar16 1815 Calls,,,1815,C,160318,,223.36,,,,,,78.085,0.104,405.38,-27.573,581.443,0.768,
,SPX 16F1815,Jun16 1815 Calls,,,1815,C,160617,,239.62,,,,,,73.206,0.093,550.003,-24.286,834.117,0.713,
,SPX 16I1815,Sep16 1815 Calls,,,1815,C,160916,,253.87,,,,,,71.478,0.08,663.806,-21.917,1069.927,0.68,
,SPX 15V1815,Oct 1815 Puts,151008,16:00:00,1815,P,151016,,0.32,0.1,0.75,0.312,8,7985,-0.574,0.012,8.138,-13.276,-0.456,0,0.41
,SPX 15W1815,Nov 1815 Puts,151008,16:00:00,1815,P,151120,0.229,7.02,6.5,7.5,0,53,238,-8.548,0.1,114.396,-30.303,-22.609,0.066,7.45
,SPX 15W1815D30,NovM 1815 Puts,151008,16:00:00,1815,P,151130,0.222,9.35,8.8,9.7,-0.011,,14,-10.24,0.106,143.824,-29.962,-33.22,0.088,-1
,SPX 15X1815,Dec 1815 Puts,151008,16:00:00,1815,P,151218,0.223,15.14,14.6,15.7,0.001,,21,-13.312,0.108,200.549,-31.412,-58.778,0.124,-1
,SPX 16M1815,Jan16 1815 Puts,151008,16:00:00,1815,P,160115,0.218,23.26,22.3,23.7,-0.011,,,-16.15,0.101,272.633,-29.814,-103.032,0.167,-1
,SPX 16M1815D29,Jan16M 1815 Puts,,,1815,P,160129,,27.31,,,,,,-17.45,0.101,305.064,-29.276,-127.485,0.185,
,SPX 16O1815,Mar16 1815 Puts,,,1815,P,160318,,41.56,,,,,,-21.673,0.103,405.069,-26.826,-222.549,0.232,
,SPX 16R1815,Jun16 1815 Puts,,,1815,P,160617,,65.89,,,,,,-25.738,0.09,550.469,-22.964,-421.091,0.287,
,SPX 16U1815,Sep16 1815 Puts,,,1815,P,160916,,86.41,,,,,,-26.774,0.079,664.226,-19.849,-632.945,0.32,
,SPX 15J1820,Oct 1820 Calls,151008,16:00:00,1820,C,151016,,193.51,192.7,196.3,0.005,,70,98.76,0.019,17.886,-35.271,38.71,1,-1
,SPX 15K1820,Nov 1820 Calls,151008,16:00:00,1820,C,151120,,196.45,194.7,197.8,-0.001,1,2,91.004,0.097,122.103,-32.502,189.518,0.929,195.1
,SPX 15K1820D30,NovM 1820 Calls,151008,16:00:00,1820,C,151130,0.225,197.94,196,199.5,-0.001,,,89.681,0.098,152.488,-31.74,227.96,0.905,-1
,SPX 15L1820,Dec 1820 Calls,151008,16:00:00,1820,C,151218,0.224,201.73,200.2,203.1,0,,,86.238,0.109,207.409,-32.582,291.888,0.869,-1
,SPX 16A1820,Jan16 1820 Calls,151008,16:00:00,1820,C,160115,0.222,207.78,206.4,209.2,0,,,83.284,0.105,281.188,-31.582,384.713,0.826,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151008,16:00:00,1820,C,160129,0.223,211.35,210.1,212.9,0.001,,,81.636,0.106,315.428,-31.393,427.717,0.808,-1
,SPX 16C1820,Mar16 1820 Calls,,,1820,C,160318,,219.24,,,,,,77.631,0.106,410.002,-27.719,579.028,0.761,
,SPX 16F1820,Jun16 1820 Calls,,,1820,C,160617,,235.76,,,,,,72.782,0.094,554.418,-24.359,830.625,0.707,
,SPX 16I1820,Sep16 1820 Calls,,,1820,C,160916,,250.18,,,,,,71.096,0.081,668.013,-21.959,1065.651,0.675,
,SPX 15V1820,Oct 1820 Puts,151008,16:00:00,1820,P,151016,0.318,0.34,0.3,0.75,0.529,11,7885,-0.62,0.013,8.644,-20.19,-0.488,0,0.5
,SPX 15W1820,Nov 1820 Puts,151008,16:00:00,1820,P,151120,0.227,7.34,6.8,7.8,-0.007,267,4811,-8.945,0.104,118.203,-30.893,-23.64,0.071,7.07
,SPX 15W1820D30,NovM 1820 Puts,151008,16:00:00,1820,P,151130,0.221,9.74,9.2,10.1,-0.009,,756,-10.674,0.11,148.056,-30.624,-34.601,0.095,-1
,SPX 15X1820,Dec 1820 Puts,151008,16:00:00,1820,P,151218,0.221,15.67,15.2,16.3,0.002,25,1590,-13.755,0.111,205.079,-31.901,-60.774,0.131,14.7
,SPX 16M1820,Jan16 1820 Puts,151008,16:00:00,1820,P,160115,0.216,23.93,22.9,24.2,-0.016,,101,-16.578,0.103,277.374,-30.02,-105.922,0.174,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151008,16:00:00,1820,P,160129,0.216,28.03,27.2,28.6,-0.005,,,-17.878,0.103,309.818,-29.433,-130.788,0.192,-1
,SPX 16O1820,Mar16 1820 Puts,,,1820,P,160318,,42.47,,,,,,-22.118,0.104,409.769,-26.985,-227.259,0.239,
,SPX 16R1820,Jun16 1820 Puts,,,1820,P,160617,,67.03,,,,,,-26.145,0.091,554.881,-23.037,-428.061,0.293,
,SPX 16U1820,Sep16 1820 Puts,,,1820,P,160916,,87.7,,,,,,-27.156,0.08,668.416,-19.885,-641.9,0.325,
,SPX 15J1825,Oct 1825 Calls,151008,16:00:00,1825,C,151016,,188.55,187.7,191.2,0.005,,28,98.69,0.02,18.615,-36.192,38.764,1,-1
,SPX 15K1825,Nov 1825 Calls,151008,16:00:00,1825,C,151120,,191.78,189.8,192.9,-0.002,,8,90.62,0.101,125.799,-33.199,189.067,0.923,-1
,SPX 15K1825D30,NovM 1825 Calls,151008,16:00:00,1825,C,151130,0.223,193.32,191.4,194.9,-0.001,,37,89.287,0.102,156.439,-32.448,227.344,0.899,-1
