Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10X640,Dec 640 Puts,100922,16:00:00,640,P,101217,0.315,32.54,31.8,32.9,-0.004,22,8740,-42.349,0.419,123.525,-22.542,-70.888,0.419,33.37
,RUT 11O640,Mar11 640 Puts,100922,16:00:00,640,P,110318,0.323,51.46,50.9,52,0,,1712,-45.533,0.307,177.448,-15.96,-157.368,0.45,-1
,RUT 11R640,Jun11 640 Puts,100922,16:00:00,640,P,110617,0.328,66.15,65.5,66.9,0.001,,1564,-45.571,0.253,217.405,-12.925,-247.577,0.463,-1
,RUT 11U640,Sep11 640 Puts,100922,16:00:00,640,P,110916,0.334,78.92,76.5,81.2,-0.001,,23,-44.391,0.213,250.092,-11.079,-340.209,0.47,-1
,RUT 10K645,Nov 645 Calls,100922,16:00:00,645,C,101119,0.311,37.26,37,38.2,0.009,,34,56.248,0.556,102.279,-27.647,54.059,0.569,-1
,RUT 11C645,Mar11 645 Calls,100922,16:00:00,645,C,110318,0.314,60.5,60,61.3,0.002,,33,52.635,0.314,178.64,-16.135,149.786,0.531,-1
,RUT 10W645,Nov 645 Puts,100922,16:00:00,645,P,101119,0.307,26.89,26.5,27.1,-0.003,161,167,-43.329,0.513,102.281,-27.12,-48.354,0.431,26.9
,RUT 11O645,Mar11 645 Puts,100922,16:00:00,645,P,110318,0.32,53.5,52.9,54.1,0,,14,-46.943,0.31,178.607,-15.907,-162.705,0.469,-1
,RUT 10J650,Oct 650 Calls,100922,16:00:00,650,C,101015,0.293,22.17,22.1,22.8,0.012,395,9537,57.272,0.975,64.777,-41.753,22.025,0.565,22.2
,RUT 10K650,Nov 650 Calls,100922,16:00:00,650,C,101119,0.304,34.2,33.6,35.1,0.003,83,2394,53.615,0.567,103.315,-27.281,51.967,0.536,33.45
,RUT 10L650,Dec 650 Calls,100922,16:00:00,650,C,101217,0.306,40.73,40.5,41.7,0.009,740,14147,53.392,0.478,125.751,-22.59,75.107,0.526,40.89
,RUT 11C650,Mar11 650 Calls,100922,16:00:00,650,C,110318,0.31,57.61,56.8,58.3,-0.001,,232,51.183,0.317,179.604,-15.99,146.676,0.512,-1
,RUT 11F650,Jun11 650 Calls,100922,16:00:00,650,C,110617,0.309,69.63,67.7,70.8,-0.005,,3,51.665,0.258,219.793,-13.024,214.978,0.506,-1
,RUT 11I650,Sep11 650 Calls,100922,16:00:00,650,C,110916,0.312,80.2,78.1,82.4,0.001,,,52.856,0.213,252.832,-11.448,280.541,0.504,-1
,RUT 10V650,Oct 650 Puts,100922,16:00:00,650,P,101015,0.285,15.8,15.4,15.9,-0.008,944,7585,-43.739,0.891,64.77,-40.509,-18.884,0.435,16.3
,RUT 10W650,Nov 650 Puts,100922,16:00:00,650,P,101119,0.302,28.82,28.4,29,-0.004,281,3025,-45.744,0.524,103.315,-26.964,-51.233,0.464,28.85
,RUT 10X650,Dec 650 Puts,100922,16:00:00,650,P,101217,0.307,36.41,35.7,36.9,-0.002,761,5961,-46.315,0.434,125.746,-22.376,-77.97,0.474,37
,RUT 11O650,Mar11 650 Puts,100922,16:00:00,650,P,110318,0.317,55.61,55,56,-0.002,,723,-48.37,0.312,179.561,-15.809,-168.147,0.488,-1
,RUT 11R650,Jun11 650 Puts,100922,16:00:00,650,P,110617,0.323,70.45,69.8,71.1,0,,21,-47.923,0.256,219.628,-12.836,-261.412,0.494,-1
,RUT 11U650,Sep11 650 Puts,100922,16:00:00,650,P,110916,0.329,83.39,81,85.5,-0.002,,,-46.425,0.216,252.474,-11.018,-356.737,0.496,-1
,RUT 10K655,Nov 655 Calls,100922,16:00:00,655,C,101119,0.3,31.28,31.1,31.9,0.007,61,124,50.912,0.576,103.96,-27.129,49.778,0.503,31.4
,RUT 10W655,Nov 655 Puts,100922,16:00:00,655,P,101119,0.298,30.87,30.5,31.1,-0.002,104,322,-48.231,0.534,103.96,-26.742,-54.21,0.497,30.95
,RUT 10J660,Oct 660 Calls,100922,16:00:00,660,C,101015,0.279,16.35,16.3,16.9,0.015,903,3453,47.54,1.03,65.619,-40.342,18.846,0.461,16.5
,RUT 10K660,Nov 660 Calls,100922,16:00:00,660,C,101119,0.295,28.49,28.3,29,0.004,952,425,48.149,0.581,104.18,-26.692,47.468,0.47,27.58
,RUT 10L660,Dec 660 Calls,100922,16:00:00,660,C,101217,0.297,35.03,34.7,35.8,0.005,52,4339,48.793,0.491,126.702,-22.057,69.893,0.472,34.33
,RUT 11C660,Mar11 660 Calls,100922,16:00:00,660,C,110318,0.306,52.04,51.4,52.6,0.003,1,226,48.227,0.321,180.851,-15.866,140.146,0.474,56.7
,RUT 11F660,Jun11 660 Calls,100922,16:00:00,660,C,110617,0.304,64.15,62.5,65.2,-0.005,,151,49.241,0.261,221.318,-12.896,207.616,0.476,-1
,RUT 11I660,Sep11 660 Calls,100922,16:00:00,660,C,110916,0.308,74.86,72.7,76.9,-0.001,,10,50.821,0.215,254.619,-11.366,272.726,0.477,-1
,RUT 10V660,Oct 660 Puts,100922,16:00:00,660,P,101015,0.274,20.06,19.7,20.3,-0.003,1037,2296,-52.552,0.934,65.617,-39.464,-22.715,0.539,19.96
,RUT 10W660,Nov 660 Puts,100922,16:00:00,660,P,101119,0.292,33.04,32.5,33.2,-0.005,694,390,-50.788,0.541,104.18,-26.271,-57.312,0.53,33.77
,RUT 10X660,Dec 660 Puts,100922,16:00:00,660,P,101217,0.298,40.69,39.9,41.1,-0.004,106,5304,-50.464,0.445,126.698,-21.896,-85.451,0.528,41.16
,RUT 11O660,Mar11 660 Puts,100922,16:00:00,660,P,110318,0.311,60.03,59.2,60.8,0,,1140,-51.272,0.316,180.816,-15.63,-179.328,0.526,-1
,RUT 11R660,Jun11 660 Puts,100922,16:00:00,660,P,110617,0.318,74.98,74.1,75.7,-0.001,,151,-50.311,0.258,221.17,-12.686,-275.651,0.524,-1
,RUT 11U660,Sep11 660 Puts,100922,16:00:00,660,P,110916,0.325,88.05,85.7,89.9,-0.003,,,-48.481,0.218,254.285,-10.914,-373.655,0.523,-1
,RUT 10J670,Oct 670 Calls,100922,16:00:00,670,C,101015,0.266,11.55,11.3,12,0.009,981,2867,37.38,1.005,63.195,-37.008,15.398,0.361,11.7
,RUT 10K670,Nov 670 Calls,100922,16:00:00,670,C,101119,0.286,23.33,23,23.8,0.002,210,1001,42.49,0.585,103.219,-25.625,42.702,0.406,22.78
,RUT 10L670,Dec 670 Calls,100922,16:00:00,670,C,101217,0.289,29.8,29.5,30.5,0.007,,2372,44.057,0.494,126.164,-21.403,64.317,0.419,-1
,RUT 11C670,Mar11 670 Calls,100922,16:00:00,670,C,110318,0.298,46.76,45.9,47.3,-0.003,,144,45.215,0.323,181.122,-15.481,133.232,0.438,-1
,RUT 11F670,Jun11 670 Calls,100922,16:00:00,670,C,110617,0.301,58.9,58.1,59.8,0.001,,1,46.781,0.263,222.052,-12.785,199.843,0.446,-1
,RUT 11I670,Sep11 670 Calls,100922,16:00:00,670,C,110916,0.304,69.71,67.5,71.9,0,,5,48.76,0.217,255.738,-11.255,264.505,0.451,-1
,RUT 10V670,Oct 670 Puts,100922,16:00:00,670,P,101015,0.259,25.23,24.4,25.3,-0.012,196,1630,-61.833,0.926,63.161,-35.794,-26.815,0.639,26.6
,RUT 10W670,Nov 670 Puts,100922,16:00:00,670,P,101119,0.281,37.78,37.2,38,-0.009,11,92,-56.082,0.552,103.204,-24.965,-63.69,0.594,34
,RUT 10X670,Dec 670 Puts,100922,16:00:00,670,P,101217,0.289,45.38,44.4,45.8,-0.006,,918,-54.774,0.453,126.195,-21.125,-93.303,0.581,-1
,RUT 11O670,Mar11 670 Puts,100922,16:00:00,670,P,110318,0.304,64.74,63.7,65.3,-0.004,,25,-54.226,0.318,181.136,-15.267,-190.879,0.562,-1
,RUT 11R670,Jun11 670 Puts,100922,16:00:00,670,P,110617,0.313,79.74,78.9,80.3,-0.002,,3,-52.726,0.259,221.988,-12.515,-290.266,0.554,-1
,RUT 11U670,Sep11 670 Puts,100922,16:00:00,670,P,110916,0.321,92.91,90.5,94.7,-0.003,,25,-50.554,0.219,255.501,-10.801,-390.935,0.549,-1
,RUT 10J680,Oct 680 Calls,100922,16:00:00,680,C,101015,0.255,7.78,7.5,8,-0.005,894,4956,27.61,0.898,57.35,-32.047,11.943,0.271,7.55
,RUT 10K680,Nov 680 Calls,100922,16:00:00,680,C,101119,0.276,18.75,18.4,19.1,-0.004,147,1879,36.766,0.573,100.253,-24.022,37.689,0.345,17.15
,RUT 10L680,Dec 680 Calls,100922,16:00:00,680,C,101217,0.282,25.04,24.5,25.6,0.008,1,1703,39.26,0.488,124.005,-20.514,58.474,0.369,28.75
,RUT 11C680,Mar11 680 Calls,100922,16:00:00,680,C,110318,0.292,41.78,40.9,42.3,-0.004,,247,42.161,0.323,180.344,-15.113,125.968,0.402,-1
,RUT 11F680,Jun11 680 Calls,100922,16:00:00,680,C,110617,0.296,53.9,53.1,54.7,0,,,44.292,0.264,221.948,-12.568,191.686,0.416,-1
,RUT 11I680,Sep11 680 Calls,100922,16:00:00,680,C,110916,0.3,64.76,62.6,66.8,-0.001,,151,46.677,0.22,256.158,-11.115,255.905,0.426,-1
,RUT 10V680,Oct 680 Puts,100922,16:00:00,680,P,101015,0.259,31.36,30.6,32.7,0.013,17,724,-71.034,0.858,57.12,-32.662,-30.973,0.729,34.12
,RUT 10W680,Nov 680 Puts,100922,16:00:00,680,P,101119,0.274,43.06,42.5,43.3,-0.001,56,98,-61.545,0.551,100.151,-23.641,-70.37,0.655,45.2
,RUT 10X680,Dec 680 Puts,100922,16:00:00,680,P,101217,0.281,50.51,49.5,51,-0.005,,1939,-59.195,0.454,124.081,-20.167,-101.456,0.631,-1
,RUT 11O680,Mar11 680 Puts,100922,16:00:00,680,P,110318,0.3,69.75,68.6,70.8,-0.001,6,159,-57.218,0.317,180.453,-14.978,-202.767,0.598,70
,RUT 11R680,Jun11 680 Puts,100922,16:00:00,680,P,110617,0.309,84.74,83.8,85.6,0,,21,-55.16,0.26,222.041,-12.323,-305.226,0.584,-1
,RUT 11U680,Sep11 680 Puts,100922,16:00:00,680,P,110916,0.319,97.97,96,100.4,0.002,,,-52.637,0.22,256.098,-10.733,-408.549,0.574,-1
,RUT 10J690,Oct 690 Calls,100922,16:00:00,690,C,101015,0.245,4.99,4.6,5.1,-0.03,893,5099,19.028,0.727,48.751,-25.869,8.76,0.194,4.71
,RUT 10K690,Nov 690 Calls,100922,16:00:00,690,C,101119,0.268,14.76,14.3,15,-0.012,94,447,31.119,0.546,95.225,-22.044,32.588,0.289,13.12
,RUT 10L690,Dec 690 Calls,100922,16:00:00,690,C,101217,0.273,20.78,20.2,21.2,-0.005,1,2062,34.485,0.475,120.157,-19.196,52.468,0.321,20.03
,RUT 11C690,Mar11 690 Calls,100922,16:00:00,690,C,110318,0.286,37.11,36.3,37.4,-0.007,,176,39.087,0.32,178.463,-14.635,118.413,0.367,-1
,RUT 11F690,Jun11 690 Calls,100922,16:00:00,690,C,110617,0.291,49.13,48.5,49.8,0,,24,41.785,0.264,220.967,-12.306,183.187,0.388,-1
,RUT 11I690,Sep11 690 Calls,100922,16:00:00,690,C,110916,0.295,60.02,57.9,62,-0.001,,,44.579,0.22,255.848,-10.928,246.945,0.401,-1
,RUT 10V690,Oct 690 Puts,100922,16:00:00,690,P,101015,0.245,38.44,37.5,39.5,0.004,16,827,-79.431,0.724,47.892,-25.689,-34.943,0.806,40.3
,RUT 10W690,Nov 690 Puts,100922,16:00:00,690,P,101119,0.268,48.92,48.2,50.2,0.006,,122,-67.077,0.539,94.875,-21.932,-77.216,0.711,-1
,RUT 10X690,Dec 690 Puts,100922,16:00:00,690,P,101217,0.274,56.1,55.1,56.9,-0.002,,371,-63.676,0.448,120.244,-19.034,-109.831,0.679,-1
,RUT 11O690,Mar11 690 Puts,100922,16:00:00,690,P,110318,0.291,75.05,73.9,75.2,-0.007,,62,-60.228,0.315,178.717,-14.368,-214.937,0.633,-1
,RUT 11R690,Jun11 690 Puts,100922,16:00:00,690,P,110617,0.303,89.97,88.7,90.5,-0.004,,20,-57.605,0.259,221.297,-12.005,-320.498,0.612,-1
,RUT 11U690,Sep11 690 Puts,100922,16:00:00,690,P,110916,0.315,103.23,101.3,105.2,0,,2,-54.726,0.22,256.056,-10.534,-426.47,0.599,-1
,RUT 10J700,Oct 700 Calls,100922,16:00:00,700,C,101015,0.237,3.06,2.6,3.1,-0.069,1105,12871,12.241,0.478,38.741,-19.377,6.073,0.134,2.79
,RUT 10K700,Nov 700 Calls,100922,16:00:00,700,C,101119,0.26,11.35,10.9,11.5,-0.014,381,1020,25.698,0.505,88.235,-19.81,27.54,0.238,11
,RUT 10L700,Dec 700 Calls,100922,16:00:00,700,C,101217,0.266,17,16.4,17.3,-0.012,31,15573,29.819,0.452,114.638,-17.777,46.414,0.277,15.6
,RUT 11C700,Mar11 700 Calls,100922,16:00:00,700,C,110318,0.281,32.75,31.9,33.1,-0.008,,1072,36.011,0.316,175.438,-14.101,110.623,0.334,-1
,RUT 11F700,Jun11 700 Calls,100922,16:00:00,700,C,110617,0.286,44.62,43.8,45.3,-0.002,,24,39.27,0.262,219.08,-11.978,174.393,0.36,-1
,RUT 11I700,Sep11 700 Calls,100922,16:00:00,700,C,110916,0.291,55.47,53.2,57.4,-0.003,,,42.47,0.22,254.79,-10.729,237.669,0.377,-1
,RUT 10V700,Oct 700 Puts,100922,16:00:00,700,P,101015,0.23,46.4,44.9,47.9,-0.001,19,2094,-86.592,0.568,36.614,-17.967,-38.484,0.866,45.45
,RUT 10W700,Nov 700 Puts,100922,16:00:00,700,P,101119,0.257,55.37,54.4,56.8,0.002,1,43,-72.58,0.524,87.369,-19.319,-84.094,0.762,53.1
,RUT 10X700,Dec 700 Puts,100922,16:00:00,700,P,101217,0.267,62.16,61.2,62.9,-0.002,,9722,-68.156,0.436,114.633,-17.585,-118.335,0.723,-1
,RUT 11O700,Mar11 700 Puts,100922,16:00:00,700,P,110318,0.287,80.66,79.3,81.5,-0.003,,3113,-63.238,0.31,175.891,-13.918,-227.338,0.666,-1
,RUT 11R700,Jun11 700 Puts,100922,16:00:00,700,P,110617,0.298,95.45,94,96.1,-0.004,,,-60.047,0.257,219.736,-11.686,-336.034,0.64,-1
,RUT 11U700,Sep11 700 Puts,100922,16:00:00,700,P,110916,0.312,108.68,107.3,110.5,0.002,,27,-56.813,0.219,255.362,-10.381,-444.663,0.623,-1
,RUT 10J710,Oct 710 Calls,100922,16:00:00,710,C,101015,0.232,1.78,1.45,1.8,-0.09,969,10677,7.689,0.326,28.679,-13.713,3.961,0.088,1.61
,RUT 10K710,Nov 710 Calls,100922,16:00:00,710,C,101119,0.252,8.52,8,8.6,-0.027,165,969,20.648,0.452,79.554,-17.205,22.692,0.193,8
,RUT 10L710,Dec 710 Calls,100922,16:00:00,710,C,101217,0.259,13.71,13,13.9,-0.019,,1571,25.35,0.421,107.558,-16.218,40.435,0.236,-1
,RUT 11C710,Mar11 710 Calls,100922,16:00:00,710,C,110318,0.275,28.7,27.8,29,-0.01,,557,32.955,0.309,171.253,-13.461,102.658,0.303,-1
,RUT 11F710,Jun11 710 Calls,100922,16:00:00,710,C,110617,0.281,40.36,39.6,40.8,-0.004,,23,36.759,0.26,216.265,-11.629,165.348,0.334,-1
,RUT 11I710,Sep11 710 Calls,100922,16:00:00,710,C,110916,0.288,51.14,49.1,53.2,0,,,40.357,0.22,252.967,-10.521,228.111,0.354,-1
,RUT 10V710,Oct 710 Puts,100922,16:00:00,710,P,101015,,55.09,53.1,57.3,0.002,2,229,-92.142,0.398,25.005,-11.741,-41.407,0.912,54.9
,RUT 10W710,Nov 710 Puts,100922,16:00:00,710,P,101119,0.251,62.41,61.5,64,0.005,,2,-77.933,0.481,77.829,-16.888,-90.837,0.807,-1
,RUT 10X710,Dec 710 Puts,100922,16:00:00,710,P,101217,0.26,68.69,67.5,69.9,0,,514,-72.576,0.421,107.281,-16.016,-126.855,0.764,-1
,RUT 11O710,Mar11 710 Puts,100922,16:00:00,710,P,110318,0.281,86.57,85.3,87,-0.005,,47,-66.227,0.303,171.955,-13.254,-239.912,0.697,-1
,RUT 11R710,Jun11 710 Puts,100922,16:00:00,710,P,110617,0.294,101.16,99.6,101.8,-0.005,,10,-62.479,0.253,217.342,-11.348,-351.793,0.666,-1
,RUT 11U710,Sep11 710 Puts,100922,16:00:00,710,P,110916,0.307,114.34,112.4,116.2,0,,1,-58.891,0.218,254.009,-10.131,-463.09,0.646,-1
,RUT 10J720,Oct 720 Calls,100922,16:00:00,720,C,101015,0.228,0.96,0.65,1.1,-0.083,582,9516,4.49,0.21,19.628,-9.056,2.406,0.056,0.95
,RUT 10K720,Nov 720 Calls,100922,16:00:00,720,C,101119,0.245,6.23,5.7,6.3,-0.037,45,1068,16.099,0.39,69.613,-14.514,18.187,0.155,6
,RUT 10L720,Dec 720 Calls,100922,16:00:00,720,C,101217,0.253,10.88,10.2,11,-0.026,,1979,21.16,0.383,99.125,-14.524,34.655,0.2,-1
,RUT 11C720,Mar11 720 Calls,100922,16:00:00,720,C,110318,0.27,24.97,24.1,25.2,-0.013,,688,29.94,0.299,165.911,-12.775,94.587,0.273,-1
,RUT 11F720,Jun11 720 Calls,100922,16:00:00,720,C,110617,0.277,36.34,35.6,36.7,-0.005,,400,34.262,0.256,212.515,-11.215,156.105,0.309,-1
,RUT 11I720,Sep11 720 Calls,100922,16:00:00,720,C,110916,0.283,47,44.7,48.9,-0.004,,,38.246,0.219,250.369,-10.228,218.311,0.332,-1
,RUT 10V720,Oct 720 Puts,100922,16:00:00,720,P,101015,,64.35,62.5,66.1,0.003,1,2639,-95.952,0.243,14.869,-6.526,-43.635,0.944,68.84
,RUT 10W720,Nov 720 Puts,100922,16:00:00,720,P,101119,0.241,70.04,68.6,72,0.004,,2,-82.893,0.425,66.679,-13.903,-97.27,0.845,-1
,RUT 10X720,Dec 720 Puts,100922,16:00:00,720,P,101217,0.255,75.69,74.2,77.8,0.004,,86,-76.865,0.394,98.327,-14.472,-135.264,0.8,-1
,RUT 11O720,Mar11 720 Puts,100922,16:00:00,720,P,110318,0.276,92.79,91.2,93.5,-0.005,,10,-69.177,0.294,166.915,-12.574,-252.595,0.727,-1
,RUT 11R720,Jun11 720 Puts,100922,16:00:00,720,P,110617,0.29,107.12,106,107.7,-0.003,,10,-64.888,0.249,214.111,-10.995,-367.728,0.691,-1
,RUT 11U720,Sep11 720 Puts,100922,16:00:00,720,P,110916,0.305,120.2,118.9,122,0.002,,12,-60.955,0.215,251.995,-9.931,-481.714,0.668,-1
,RUT 10J730,Oct 730 Calls,100922,16:00:00,730,C,101015,0.228,0.48,0.25,0.7,0,1034,15389,2.418,0.124,12.343,-5.852,1.352,0.034,0.53
,RUT 10K730,Nov 730 Calls,100922,16:00:00,730,C,101119,0.24,4.42,4,4.6,-0.029,479,1623,12.208,0.309,58.96,-12.048,14.14,0.122,4.15
,RUT 10L730,Dec 730 Calls,100922,16:00:00,730,C,101217,0.247,8.5,7.8,8.6,-0.039,3,3292,17.321,0.341,89.632,-12.749,29.189,0.167,7.61
,RUT 11C730,Mar11 730 Calls,100922,16:00:00,730,C,110318,0.264,21.55,20.7,21.8,-0.014,,347,26.99,0.288,159.447,-12.024,86.485,0.246,-1
,RUT 11F730,Jun11 730 Calls,100922,16:00:00,730,C,110617,0.269,32.58,30.5,33.1,-0.024,,22,31.791,0.25,207.831,-10.641,146.717,0.285,-1
,RUT 11I730,Sep11 730 Calls,100922,16:00:00,730,C,110916,0.28,43.08,41,45.1,-0.001,,22,36.143,0.217,246.993,-9.987,208.307,0.31,-1
,RUT 10V730,Oct 730 Puts,100922,16:00:00,730,P,101015,,73.98,71.9,75.7,-0.002,,30,-98.206,0.125,7.456,-3.012,-45.224,0.966,-1
,RUT 10W730,Nov 730 Puts,100922,16:00:00,730,P,101119,0.235,78.2,77.1,80,0.004,,53,-87.306,0.359,54.559,-11.243,-103.223,0.878,-1
,RUT 10X730,Dec 730 Puts,100922,16:00:00,730,P,101217,0.244,83.16,81,85.2,-0.001,,266,-80.913,0.36,88.018,-12.225,-143.43,0.833,-1
,RUT 11O730,Mar11 730 Puts,100922,16:00:00,730,P,110318,0.272,99.32,97.5,100.8,-0.002,,18,-72.062,0.281,160.797,-11.92,-265.319,0.754,-1
,RUT 11R730,Jun11 730 Puts,100922,16:00:00,730,P,110617,0.286,113.32,112,113.9,-0.003,,10,-67.264,0.243,210.051,-10.559,-383.792,0.715,-1
,RUT 11U730,Sep11 730 Puts,100922,16:00:00,730,P,110916,0.3,126.26,124.3,128.1,0,,,-62.998,0.213,249.322,-9.612,-500.498,0.69,-1
,RUT 10J740,Oct 740 Calls,100922,16:00:00,740,C,101015,0.233,0.22,0.15,0.45,0.364,5563,14421,1.191,0.066,7.083,-4.161,0.697,0.02,0.25
,RUT 10K740,Nov 740 Calls,100922,16:00:00,740,C,101119,0.234,3.02,2.65,3.2,-0.033,472,1273,8.992,0.25,48.146,-9.516,10.618,0.095,2.85
,RUT 10L740,Dec 740 Calls,100922,16:00:00,740,C,101217,0.241,6.53,5.8,6.6,-0.055,3,10840,13.886,0.295,79.436,-10.906,24.139,0.139,5.62
,RUT 11C740,Mar11 740 Calls,100922,16:00:00,740,C,110318,0.26,18.45,17.7,18.8,-0.011,,526,24.127,0.274,151.919,-11.248,78.428,0.22,-1
,RUT 11F740,Jun11 740 Calls,100922,16:00:00,740,C,110617,0.265,29.08,27.2,29.4,-0.027,,22,29.359,0.244,202.232,-10.171,137.243,0.262,-1
,RUT 11I740,Sep11 740 Calls,100922,16:00:00,740,C,110916,0.277,39.36,36.9,41.8,0,,,34.055,0.214,242.841,-9.681,198.143,0.29,-1
,RUT 10V740,Oct 740 Puts,100922,16:00:00,740,P,101015,,83.83,81.6,85.5,-0.003,,3428,-99.315,0.052,3.027,-1.081,-46.333,0.98,-1
,RUT 10W740,Nov 740 Puts,100922,16:00:00,740,P,101119,,86.85,85.5,89,0.005,,53,-91.049,0.288,42.282,-7.739,-108.555,0.905,-1
,RUT 10X740,Dec 740 Puts,100922,16:00:00,740,P,101217,0.24,91.07,89.3,93.2,0.002,,148,-84.643,0.32,76.712,-10.544,-151.222,0.861,-1
,RUT 11O740,Mar11 740 Puts,100922,16:00:00,740,P,110318,0.266,106.16,104.2,107.5,-0.003,,134,-74.842,0.268,153.653,-11.058,-278.015,0.78,-1
,RUT 11R740,Jun11 740 Puts,100922,16:00:00,740,P,110617,0.282,119.76,117.9,121,-0.003,,,-69.596,0.236,205.176,-10.137,-399.934,0.738,-1
,RUT 11U740,Sep11 740 Puts,100922,16:00:00,740,P,110916,0.297,132.52,130.6,134.1,-0.001,,,-65.014,0.209,245.999,-9.328,-519.404,0.71,-1
,RUT 10J750,Oct 750 Calls,100922,16:00:00,750,C,101015,,0.09,0.05,0.25,,2068,9254,0.532,0.032,3.681,-1.635,0.327,0.011,0.2
,RUT 10K750,Nov 750 Calls,100922,16:00:00,750,C,101119,0.229,1.99,1.75,2.25,0,56,1029,6.365,0.194,37.748,-7.408,7.669,0.072,1.81
,RUT 10L750,Dec 750 Calls,100922,16:00:00,750,C,101217,0.236,4.92,4.2,5.1,-0.059,5,8206,11.023,0.233,68.906,-9.238,19.57,0.114,4.3
,RUT 11C750,Mar11 750 Calls,100922,16:00:00,750,C,110318,0.255,15.65,14.9,16,-0.013,,1063,21.374,0.259,143.421,-10.397,70.496,0.196,-1
,RUT 11F750,Jun11 750 Calls,100922,16:00:00,750,C,110617,0.264,25.82,25.1,26.1,-0.009,,581,26.977,0.236,195.749,-9.82,127.742,0.241,-1
,RUT 11I750,Sep11 750 Calls,100922,16:00:00,750,C,110916,0.273,35.85,33.8,37.9,0,,,31.988,0.211,237.925,-9.352,187.863,0.27,-1
,RUT 10V750,Oct 750 Puts,100922,16:00:00,750,P,101015,,93.78,91.5,95.2,-0.005,,22,-99.751,0.016,0.944,-0.249,-47.154,0.989,-1
,RUT 10W750,Nov 750 Puts,100922,16:00:00,750,P,101119,,95.9,94.3,98.5,0.005,,,-94.048,0.216,30.724,-5.308,-113.172,0.928,-1
,RUT 10X750,Dec 750 Puts,100922,16:00:00,750,P,101217,0.233,99.39,98.1,101,0.002,,2953,-87.986,0.276,64.863,-8.606,-158.52,0.886,-1
,RUT 11O750,Mar11 750 Puts,100922,16:00:00,750,P,110318,0.263,113.29,111.6,114.8,-0.001,,308,-77.523,0.253,145.56,-10.307,-290.61,0.804,-1
,RUT 11R750,Jun11 750 Puts,100922,16:00:00,750,P,110617,0.278,126.43,124.5,127.5,-0.003,,,-71.853,0.221,199.518,-9.636,-416.102,0.759,-1
,RUT 11U750,Sep11 750 Puts,100922,16:00:00,750,P,110916,0.293,138.97,137.1,140.8,-0.002,10,10,-66.996,0.205,242.041,-9.004,-538.394,0.73,133.9
,RUT 10J760,Oct 760 Calls,100922,16:00:00,760,C,101015,,0.04,0.05,0.3,,3914,7038,0.213,0.014,1.719,-0.732,0.139,0.006,0.16
,RUT 10K760,Nov 760 Calls,100922,16:00:00,760,C,101119,0.227,1.26,1.05,1.7,0.079,62,638,4.308,0.144,28.287,-5.703,5.302,0.055,1.15
,RUT 10L760,Dec 760 Calls,100922,16:00:00,760,C,101217,0.232,3.62,3,3.9,-0.055,10,2377,8.569,0.195,58.377,-7.644,15.517,0.093,2.9
,RUT 11C760,Mar11 760 Calls,100922,16:00:00,760,C,110318,0.25,13.15,12.5,13.6,-0.011,7,239,18.752,0.242,134.07,-9.547,62.768,0.174,12.15
,RUT 11F760,Jun11 760 Calls,100922,16:00:00,760,C,110617,0.259,22.8,22.1,23.1,-0.009,,,24.657,0.227,188.428,-9.293,118.277,0.22,-1
,RUT 11I760,Sep11 760 Calls,100922,16:00:00,760,C,110916,0.269,32.54,30.5,34.5,-0.001,,,29.949,0.207,232.263,-9.001,177.514,0.251,-1
,RUT 10V760,Oct 760 Puts,100922,16:00:00,760,P,101015,,103.77,101.4,105.8,-0.002,,,-99.88,0.004,0.212,0.017,-47.841,0.994,-1
,RUT 10W760,Nov 760 Puts,100922,16:00:00,760,P,101119,,105.29,103.8,107.1,0.002,,,-96.293,0.15,20.68,-3.33,-117.049,0.945,-1
,RUT 10X760,Dec 760 Puts,100922,16:00:00,760,P,101217,,108.07,106.5,110.1,0.002,,97,-90.891,0.23,52.988,-6.544,-165.227,0.907,-1
,RUT 11O760,Mar11 760 Puts,100922,16:00:00,760,P,110318,0.259,120.71,119.3,122.3,0.001,,23,-80.085,0.237,136.623,-9.492,-303.032,0.826,-1
,RUT 11R760,Jun11 760 Puts,100922,16:00:00,760,P,110617,0.274,133.33,131.5,134.4,-0.003,,,-74.002,0.213,193.108,-9.13,-432.251,0.78,-1
,RUT 11U760,Sep11 760 Puts,100922,16:00:00,760,P,110916,0.292,145.62,144.3,147.3,0.001,,,-68.939,0.2,237.469,-8.765,-557.427,0.749,-1
,RUT 10J770,Oct 770 Calls,100922,16:00:00,770,C,101015,,0.01,,0.25,,9,430,0.076,0.005,0.715,-0.291,0.053,0.003,-1
,RUT 10K770,Nov 770 Calls,100922,16:00:00,770,C,101119,0.224,0.75,0.6,1.2,0.2,12,342,2.773,0.101,20.157,-4.265,3.49,0.041,0.9
,RUT 10L770,Dec 770 Calls,100922,16:00:00,770,C,101217,0.228,2.6,2.15,2.9,-0.035,5,980,6.498,0.158,48.214,-6.255,12.008,0.075,2.19
