Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1415,Mar 1415 Puts,130315,16:00:00,1415,P,130315,,0,,,,,21411,0,0,0,0,0,,-1
,SPX 13P1415,Apr 1415 Puts,130315,16:00:00,1415,P,130419,0.183,1.54,1.2,1.9,0.013,224,2472,-2.56,0.051,43.559,-11.237,-6.402,0.002,1.7
,SPX 13Q1415,May 1415 Puts,130315,16:00:00,1415,P,130517,0.174,4.73,4.2,5.3,0.006,5,31,-6.252,0.102,104.185,-14.324,-24.528,0.016,5.05
,SPX 13C1420,Mar 1420 Calls,130315,16:00:00,1420,C,130315,,140.7,,,,,24469,100,0,0,0,0,,-1
,SPX 13D1420,Apr 1420 Calls,130315,16:00:00,1420,C,130419,,140.6,139,141.4,-0.003,,37,96.773,0.05,61.619,-17.667,126.07,0.997,-1
,SPX 13E1420,May 1420 Calls,130315,16:00:00,1420,C,130517,,140.76,139.2,141.9,-0.001,,3,92.644,0.103,111.446,-15.494,217.978,0.98,-1
,SPX 13F1420,Jun 1420 Calls,130315,16:00:00,1420,C,130621,0.173,144.05,142.3,145.3,-0.002,,50,87.939,0.126,188.163,-16.7,315.402,0.947,-1
,SPX 13O1420,Mar 1420 Puts,130315,16:00:00,1420,P,130315,,0,,,,,34284,0,0,0,0,0,,-1
,SPX 13P1420,Apr 1420 Puts,130315,16:00:00,1420,P,130419,0.178,1.63,1.35,1.8,-0.031,1655,11059,-2.763,0.055,46.01,-11.291,-6.851,0.003,1.65
,SPX 13Q1420,May 1420 Puts,130315,16:00:00,1420,P,130517,0.171,4.97,4.4,5.5,-0.002,72,8866,-6.692,0.11,108.458,-14.579,-25.895,0.02,5.2
,SPX 13R1420,Jun 1420 Puts,130315,16:00:00,1420,P,130621,0.17,10.44,9.8,11.2,0.006,,453,-11.663,0.135,182.853,-15.773,-62.568,0.053,-1
,SPX 13C1425,Mar 1425 Calls,130315,16:00:00,1425,C,130315,,135.7,,,,,30531,100,0,0,0,0,,-1
,SPX 13D1425,Apr 1425 Calls,130315,16:00:00,1425,C,130419,,135.7,134.1,136.5,-0.003,,8345,96.584,0.054,63.95,-17.939,126.061,0.997,-1
,SPX 13E1425,May 1425 Calls,130315,16:00:00,1425,C,130517,,136.04,134.5,137.2,-0.002,2,5047,92.21,0.11,115.961,-15.885,217.335,0.976,135
,SPX 13F1425,Jun 1425 Calls,130315,16:00:00,1425,C,130621,0.171,139.53,137.8,140.8,-0.001,2,20764,87.38,0.133,193.593,-17.073,313.863,0.94,140.9
,SPX 13I1425,Sep 1425 Calls,130315,16:00:00,1425,C,130920,0.173,150.91,147.4,150.9,-0.012,,35904,81.693,0.154,346.986,-16.169,528.474,0.856,-1
,SPX 13L1425,Dec 1425 Calls,130315,16:00:00,1425,C,131220,0.173,158.22,156.6,160,0.001,2,14384,74.731,0.144,452.232,-14.681,729.221,0.797,158.4
,SPX 13O1425,Mar 1425 Puts,130315,16:00:00,1425,P,130315,,0,,,,,71121,0,0,0,0,0,,-1
,SPX 13P1425,Apr 1425 Puts,130315,16:00:00,1425,P,130419,0.177,1.73,1.4,2.15,0.029,7608,69357,-2.987,0.061,48.636,-12.23,-7.342,0.003,1.85
,SPX 13Q1425,May 1425 Puts,130315,16:00:00,1425,P,130517,0.169,5.23,4.7,5.8,0.006,1672,9174,-7.168,0.118,112.948,-15.075,-27.366,0.024,5.4
,SPX 13R1425,Jun 1425 Puts,130315,16:00:00,1425,P,130621,0.167,10.94,10.2,11.7,0.004,2395,65269,-12.266,0.141,188.606,-15.996,-65.542,0.06,11.5
,SPX 13U1425,Sep 1425 Puts,130315,16:00:00,1425,P,130920,0.17,27.27,26.5,28.3,0.004,1141,15690,-20.558,0.145,340.317,-15.14,-199.82,0.144,27
,SPX 13X1425,Dec 1425 Puts,130315,16:00:00,1425,P,131220,0.174,43.09,43,44.8,0.017,8,11650,-24.543,0.143,451.531,-13.704,-359.148,0.203,42.5
,SPX 13C1430,Mar 1430 Calls,130315,16:00:00,1430,C,130315,,130.7,,,,,9817,100,0,0,0,0,,-1
,SPX 13D1430,Apr 1430 Calls,130315,16:00:00,1430,C,130419,,130.81,129.2,131.6,-0.003,,6,96.377,0.058,66.427,-18.224,126.013,0.995,-1
,SPX 13E1430,May 1430 Calls,130315,16:00:00,1430,C,130517,0.166,131.33,129.6,132.5,-0.002,,402,91.743,0.118,120.662,-15.703,216.59,0.971,-1
,SPX 13F1430,Jun 1430 Calls,130315,16:00:00,1430,C,130621,0.17,135.04,133.5,136.5,0,,,86.789,0.139,199.135,-17.54,312.179,0.932,-1
,SPX 13O1430,Mar 1430 Puts,130315,16:00:00,1430,P,130315,,0,,,,,31659,0,0,0,0,0,,-1
,SPX 13P1430,Apr 1430 Puts,130315,16:00:00,1430,P,130419,0.174,1.84,1.55,2.25,0.033,896,10185,-3.234,0.066,51.452,-12.701,-7.879,0.005,1.9
,SPX 13Q1430,May 1430 Puts,130315,16:00:00,1430,P,130517,0.166,5.51,5,6.1,0.009,49,4386,-7.683,0.127,117.659,-15.473,-28.949,0.029,5.7
,SPX 13R1430,Jun 1430 Puts,130315,16:00:00,1430,P,130621,0.166,11.46,10.8,12.2,0.003,2,1251,-12.902,0.149,194.477,-16.315,-68.667,0.068,-1
,SPX 13C1435,Mar 1435 Calls,130315,16:00:00,1435,C,130315,,125.7,,,,,16643,100,0,0,0,0,,-1
,SPX 13D1435,Apr 1435 Calls,130315,16:00:00,1435,C,130419,,125.92,124.1,126.8,-0.004,,57,96.151,0.063,69.061,-18.522,125.921,0.994,-1
,SPX 13E1435,May 1435 Calls,130315,16:00:00,1435,C,130517,0.165,126.65,125.1,127.8,-0.002,,,91.241,0.126,125.554,-16.338,215.735,0.966,-1
,SPX 13F1435,Jun 1435 Calls,130315,16:00:00,1435,C,130621,0.167,130.57,128.9,131.9,-0.001,,,86.166,0.146,204.784,-17.626,310.344,0.923,-1
,SPX 13O1435,Mar 1435 Puts,130315,16:00:00,1435,P,130315,,0,,,,,23350,0,0,0,0,0,,-1
,SPX 13P1435,Apr 1435 Puts,130315,16:00:00,1435,P,130419,0.168,1.97,1.7,2.05,-0.046,570,9244,-3.507,0.073,54.471,-12.53,-8.468,0.006,1.95
,SPX 13Q1435,May 1435 Puts,130315,16:00:00,1435,P,130517,0.164,5.82,5.3,6.5,0.014,,20,-8.241,0.137,122.596,-15.884,-30.653,0.034,-1
,SPX 13R1435,Jun 1435 Puts,130315,16:00:00,1435,P,130621,0.164,12.02,11.3,12.8,0.002,2,711,-13.573,0.156,200.46,-16.632,-71.953,0.077,-1
,SPX 13C1440,Mar 1440 Calls,130315,16:00:00,1440,C,130315,,120.7,,,,,19100,100,0,0,0,0,,-1
,SPX 13D1440,Apr 1440 Calls,130315,16:00:00,1440,C,130419,,121.05,119.4,122.1,-0.002,,175,95.902,0.069,71.864,-18.833,125.781,0.991,-1
,SPX 13E1440,May 1440 Calls,130315,16:00:00,1440,C,130517,0.161,121.98,120.3,123.2,-0.003,50,200,90.702,0.134,130.638,-16.512,214.762,0.959,119.75
,SPX 13F1440,Jun 1440 Calls,130315,16:00:00,1440,C,130621,0.165,126.13,124.5,127.5,-0.001,,,85.509,0.154,210.532,-17.994,308.351,0.914,-1
,SPX 13O1440,Mar 1440 Puts,130315,16:00:00,1440,P,130315,,0,,,,,44106,0,0,0,0,0,,-1
,SPX 13P1440,Apr 1440 Puts,130315,16:00:00,1440,P,130419,0.164,2.1,1.8,2.25,-0.033,441,30328,-3.81,0.08,57.709,-13.031,-9.113,0.009,2.05
,SPX 13Q1440,May 1440 Puts,130315,16:00:00,1440,P,130517,0.161,6.15,5.6,6.8,0.013,16,1074,-8.845,0.147,127.761,-16.309,-32.486,0.041,6.75
,SPX 13R1440,Jun 1440 Puts,130315,16:00:00,1440,P,130621,0.162,12.6,12,13.4,0.01,3871,529,-14.281,0.164,206.546,-17.042,-75.405,0.086,13.2
,SPX 13C1445,Mar 1445 Calls,130315,16:00:00,1445,C,130315,,115.7,,,,,10649,100,0,0,0,0,,-1
,SPX 13D1445,Apr 1445 Calls,130315,16:00:00,1445,C,130419,,116.18,114.6,117,-0.003,,26,95.628,0.075,74.849,-19.158,125.587,0.989,-1
,SPX 13E1445,May 1445 Calls,130315,16:00:00,1445,C,130517,0.16,117.35,115.7,118.6,-0.002,,400,90.121,0.143,135.915,-17.164,213.662,0.952,-1
,SPX 13F1445,Jun 1445 Calls,130315,16:00:00,1445,C,130621,0.163,121.73,120.2,123.1,-0.001,,122,84.796,0.171,216.371,-18.263,306.19,0.903,-1
,SPX 13O1445,Mar 1445 Puts,130315,16:00:00,1445,P,130315,,0,,,,,22528,0,0,0,0,0,,-1
,SPX 13P1445,Apr 1445 Puts,130315,16:00:00,1445,P,130419,0.162,2.25,1.95,2.45,-0.022,411,1333,-4.153,0.092,61.181,-13.698,-9.823,0.011,2.3
,SPX 13Q1445,May 1445 Puts,130315,16:00:00,1445,P,130517,0.159,6.51,6,7.2,0.014,,150,-9.499,0.159,133.155,-16.746,-34.46,0.048,-1
,SPX 13R1445,Jun 1445 Puts,130315,16:00:00,1445,P,130621,0.161,13.22,12.6,14,0.006,,6546,-15.027,0.172,212.723,-17.354,-79.031,0.097,-1
,SPX 13C1450,Mar 1450 Calls,130315,16:00:00,1450,C,130315,,110.7,,,,,123886,100,0,0,0,0,,-1
,SPX 13D1450,Apr 1450 Calls,130315,16:00:00,1450,C,130419,0.17,111.32,109.8,111.9,-0.003,4004,24435,95.325,0.082,78.029,-17.982,125.333,0.985,112.75
,SPX 13E1450,May 1450 Calls,130315,16:00:00,1450,C,130517,0.157,112.73,111.1,114,-0.002,,416,89.496,0.153,141.386,-17.585,212.425,0.944,-1
,SPX 13F1450,Jun 1450 Calls,130315,16:00:00,1450,C,130621,0.161,117.36,115.8,118.8,-0.001,6,32338,84.001,0.183,222.301,-18.53,303.847,0.892,117.1
,SPX 13I1450,Sep 1450 Calls,130315,16:00:00,1450,C,130920,0.166,129.95,127.6,130.6,-0.006,1,17391,77.744,0.185,372.555,-16.793,510.806,0.798,130.6
,SPX 13L1450,Dec 1450 Calls,130315,16:00:00,1450,C,131220,0.168,139.11,137.8,141.1,0.003,93,30109,71.089,0.161,477.655,-14.967,702.212,0.74,139.6
,SPX 13O1450,Mar 1450 Puts,130315,16:00:00,1450,P,130315,,0,,,,,170458,0,0,0,0,0,,-1
,SPX 13P1450,Apr 1450 Puts,130315,16:00:00,1450,P,130419,0.158,2.41,2.15,2.55,-0.025,10528,91466,-4.555,0.104,64.917,-14.259,-10.607,0.015,2.45
,SPX 13Q1450,May 1450 Puts,130315,16:00:00,1450,P,130517,0.159,6.9,6.8,7.7,0.051,4509,33855,-10.207,0.171,138.777,-17.673,-36.583,0.056,7.25
,SPX 13R1450,Jun 1450 Puts,130315,16:00:00,1450,P,130621,0.159,13.87,13.4,14.7,0.013,5208,92363,-15.814,0.181,218.981,-17.757,-82.839,0.108,14
,SPX 13U1450,Sep 1450 Puts,130315,16:00:00,1450,P,130920,0.163,32.13,31.2,33.2,0.002,404,28562,-24.095,0.167,369.245,-15.681,-233.591,0.202,31.85
,SPX 13X1450,Dec 1450 Puts,130315,16:00:00,1450,P,131220,0.168,49.13,48.9,50.8,0.013,115,23810,-28.13,0.159,477.388,-13.969,-405.995,0.26,48.5
,SPX 13C1455,Mar 1455 Calls,130315,16:00:00,1455,C,130315,,105.7,,,,,36410,100,0,0,0,0,,-1
,SPX 13D1455,Apr 1455 Calls,130315,16:00:00,1455,C,130419,0.168,106.48,104.9,107.6,-0.002,,74,94.99,0.09,81.419,-18.926,125.011,0.981,-1
,SPX 13E1455,May 1455 Calls,130315,16:00:00,1455,C,130517,0.155,108.15,106.6,109.4,-0.001,,,88.823,0.164,147.046,-18.129,211.042,0.934,-1
,SPX 13F1455,Jun 1455 Calls,130315,16:00:00,1455,C,130621,0.16,113.02,111.7,114.4,0,,2001,83.154,0.193,228.314,-18.887,301.312,0.88,-1
,SPX 13O1455,Mar 1455 Puts,130315,16:00:00,1455,P,130315,,0,,,,,42158,0,0,0,0,0,,-1
,SPX 13P1455,Apr 1455 Puts,130315,16:00:00,1455,P,130419,0.157,2.59,2.2,3.1,0.027,93,6333,-5.01,0.116,68.944,-15.443,-11.475,0.019,2.85
,SPX 13Q1455,May 1455 Puts,130315,16:00:00,1455,P,130517,0.155,7.32,6.8,8.1,0.018,2,15,-10.973,0.183,144.622,-17.773,-38.866,0.066,-1
,SPX 13R1455,Jun 1455 Puts,130315,16:00:00,1455,P,130621,0.157,14.56,14.1,15.4,0.013,,2646,-16.644,0.19,225.304,-18.059,-86.838,0.12,-1
,SPX 13C1460,Mar 1460 Calls,130315,16:00:00,1460,C,130315,,100.7,,,,,25413,100,0,0,0,0,,-1
,SPX 13D1460,Apr 1460 Calls,130315,16:00:00,1460,C,130419,0.164,101.65,100.1,102.8,-0.002,,3519,94.619,0.099,85.034,-19.436,124.615,0.975,-1
,SPX 13E1460,May 1460 Calls,130315,16:00:00,1460,C,130517,0.153,103.59,102,104.9,-0.001,10,319,88.098,0.176,152.892,-18.676,209.502,0.924,104.65
,SPX 13F1460,Jun 1460 Calls,130315,16:00:00,1460,C,130621,0.158,108.73,107.3,110.2,0,,20,82.259,0.203,234.393,-19.147,298.575,0.868,-1
,SPX 13O1460,Mar 1460 Puts,130315,16:00:00,1460,P,130315,,0,,,,,42196,0,0,0,0,0,,-1
,SPX 13P1460,Apr 1460 Puts,130315,16:00:00,1460,P,130419,0.153,2.79,2.3,3.3,0.007,462,11973,-5.519,0.129,73.279,-15.786,-12.439,0.025,2.95
,SPX 13Q1460,May 1460 Puts,130315,16:00:00,1460,P,130517,0.153,7.77,7.3,8.6,0.026,125,10094,-11.802,0.197,150.684,-18.361,-41.323,0.076,8.35
,SPX 13R1460,Jun 1460 Puts,130315,16:00:00,1460,P,130621,0.155,15.29,14.8,16.1,0.01,,3182,-17.518,0.199,231.677,-18.26,-91.035,0.132,-1
,SPX 13C1465,Mar 1465 Calls,130315,16:00:00,1465,C,130315,,95.7,,,,,22564,100,0,0,0,0,,-1
,SPX 13D1465,Apr 1465 Calls,130315,16:00:00,1465,C,130419,0.161,96.84,95.4,98,-0.001,,151,94.206,0.109,88.889,-20.122,124.135,0.969,-1
,SPX 13E1465,May 1465 Calls,130315,16:00:00,1465,C,130517,0.151,99.07,97.6,100.4,-0.001,,80,87.309,0.192,158.918,-19.103,207.794,0.912,-1
,SPX 13F1465,Jun 1465 Calls,130315,16:00:00,1465,C,130621,0.156,104.48,103.1,105.9,0,,1,81.315,0.213,240.521,-19.4,295.629,0.854,-1
,SPX 13O1465,Mar 1465 Puts,130315,16:00:00,1465,P,130315,,0,,,,,35179,0,0,0,0,0,,-1
,SPX 13P1465,Apr 1465 Puts,130315,16:00:00,1465,P,130419,0.15,3.02,2.6,3.5,0.013,62,2720,-6.09,0.143,77.94,-16.612,-13.51,0.031,3.3
,SPX 13Q1465,May 1465 Puts,130315,16:00:00,1465,P,130517,0.151,8.27,7.9,9.1,0.03,12,1,-12.697,0.212,156.952,-18.834,-43.963,0.088,8.95
,SPX 13R1465,Jun 1465 Puts,130315,16:00:00,1465,P,130621,0.154,16.06,15.6,16.9,0.012,,1641,-18.439,0.208,238.082,-18.64,-95.437,0.146,-1
,SPX 13C1470,Mar 1470 Calls,130315,16:00:00,1470,C,130315,,90.7,,,,,10285,100,0,0,0,0,,-1
,SPX 13D1470,Apr 1470 Calls,130315,16:00:00,1470,C,130419,0.156,92.05,90.6,93,-0.003,,646,93.746,0.12,93.001,-20.192,123.561,0.961,-1
,SPX 13E1470,May 1470 Calls,130315,16:00:00,1470,C,130517,0.149,94.59,93.2,96,0.001,10,352,86.39,0.224,165.12,-19.77,205.901,0.899,95.85
,SPX 13F1470,Jun 1470 Calls,130315,16:00:00,1470,C,130621,0.154,100.27,98.9,101.8,0.001,,70,80.318,0.224,246.676,-19.738,292.464,0.839,-1
,SPX 13O1470,Mar 1470 Puts,130315,16:00:00,1470,P,130315,,0,,,,,33088,0,0,0,0,0,,-1
,SPX 13P1470,Apr 1470 Puts,130315,16:00:00,1470,P,130419,0.147,3.27,2.8,3.8,0.009,127,18556,-6.732,0.16,82.942,-17.322,-14.699,0.039,3.4
,SPX 13Q1470,May 1470 Puts,130315,16:00:00,1470,P,130517,0.148,8.81,8.3,9.7,0.022,6,1240,-13.665,0.227,163.412,-19.191,-46.799,0.101,9.1
,SPX 13R1470,Jun 1470 Puts,130315,16:00:00,1470,P,130621,0.152,16.87,16.4,17.7,0.012,27,260,-19.408,0.218,244.497,-18.916,-100.054,0.161,17.7
,SPX 13C1475,Mar 1475 Calls,130315,16:00:00,1475,C,130315,,85.7,,,,,59371,100,0,0,0,0,,-1
,SPX 13D1475,Apr 1475 Calls,130315,16:00:00,1475,C,130419,0.152,87.28,85.9,88.5,-0.002,2008,24688,93.231,0.133,97.385,-20.912,122.881,0.951,85.95
,SPX 13E1475,May 1475 Calls,130315,16:00:00,1475,C,130517,0.147,90.15,88.8,91.6,0.001,,511,85.355,0.241,171.507,-20.2,203.799,0.885,-1
,SPX 13F1475,Jun 1475 Calls,130315,16:00:00,1475,C,130621,0.152,96.12,94.8,97.6,0.001,7,17705,79.267,0.235,252.835,-19.882,289.073,0.824,95.55
,SPX 13I1475,Sep 1475 Calls,130315,16:00:00,1475,C,130920,0.159,110.03,108.1,111.5,-0.002,2,9926,73.006,0.218,397.471,-17.137,487.161,0.73,111.15
,SPX 13L1475,Dec 1475 Calls,130315,16:00:00,1475,C,131220,0.162,120.94,119.9,123.1,0.005,,8898,67,0.179,500.381,-15.139,669.718,0.678,-1
,SPX 13O1475,Mar 1475 Puts,130315,16:00:00,1475,P,130315,,0,,,,,105617,0,0,0,0,0,,-1
,SPX 13P1475,Apr 1475 Puts,130315,16:00:00,1475,P,130419,0.143,3.55,3.3,3.8,0,26758,57100,-7.454,0.178,88.299,-17.908,-16.022,0.049,3.55
,SPX 13Q1475,May 1475 Puts,130315,16:00:00,1475,P,130517,0.145,9.39,8.9,9.8,0.001,7605,16784,-14.711,0.244,170.044,-19.428,-49.845,0.115,10.5
,SPX 13R1475,Jun 1475 Puts,130315,16:00:00,1475,P,130621,0.15,17.73,17.3,18.6,0.014,8230,53165,-20.428,0.229,250.898,-19.18,-104.892,0.176,18.5
,SPX 13U1475,Sep 1475 Puts,130315,16:00:00,1475,P,130920,0.155,37.88,36.9,38,-0.011,3,12980,-28.211,0.191,396.161,-15.972,-272.512,0.27,37.45
,SPX 13X1475,Dec 1475 Puts,130315,16:00:00,1475,P,131220,0.162,56.09,55.4,57.8,0.009,114,11656,-32.133,0.175,500.33,-14.063,-458.116,0.322,56.2
,SPX 13C1480,Mar 1480 Calls,130315,16:00:00,1480,C,130315,,80.7,,,,,20714,100,0,0,0,0,,-1
,SPX 13D1480,Apr 1480 Calls,130315,16:00:00,1480,C,130419,0.149,82.52,81.2,83.8,-0.001,6,1132,92.654,0.148,102.058,-21.487,122.081,0.94,81.2
,SPX 13E1480,May 1480 Calls,130315,16:00:00,1480,C,130517,0.144,85.76,84.4,87.2,0,,214,84.235,0.259,178.059,-20.51,201.474,0.869,-1
,SPX 13F1480,Jun 1480 Calls,130315,16:00:00,1480,C,130621,0.151,92.01,90.8,93.5,0.002,,901,78.159,0.246,258.972,-20.199,285.449,0.807,-1
,SPX 13I1480,Sep 1480 Calls,130315,16:00:00,1480,C,130920,0.157,106.19,104.7,107.6,0,,,71.956,0.224,402.193,-17.213,481.666,0.715,-1
,SPX 13O1480,Mar 1480 Puts,130315,16:00:00,1480,P,130315,,0,,,,,48336,0,0,0,0,0,,-1
,SPX 13P1480,Apr 1480 Puts,130315,16:00:00,1480,P,130419,0.141,3.86,3.4,4.4,0.013,1902,25072,-8.265,0.199,94.019,-18.842,-17.493,0.06,4.2
,SPX 13Q1480,May 1480 Puts,130315,16:00:00,1480,P,130517,0.144,10.02,9.7,10.9,0.028,1,1541,-15.838,0.261,176.824,-20.264,-53.112,0.131,10.2
,SPX 13R1480,Jun 1480 Puts,130315,16:00:00,1480,P,130621,0.148,18.64,18.1,19.5,0.008,1080,2164,-21.5,0.239,257.261,-19.339,-109.961,0.193,18.6
,SPX 13U1480,Sep 1480 Puts,130315,16:00:00,1480,P,130920,0.155,39.15,38.1,40.3,0.002,10,27,-29.109,0.196,401.143,-16.149,-280.956,0.285,39.45
,SPX 13C1485,Mar 1485 Calls,130315,16:00:00,1485,C,130315,,75.7,,,,,29086,100,0,0,0,0,,-1
,SPX 13D1485,Apr 1485 Calls,130315,16:00:00,1485,C,130419,0.144,77.8,76.4,79,-0.002,2,138,92.006,0.164,107.033,-21.747,121.146,0.926,76.6
,SPX 13E1485,May 1485 Calls,130315,16:00:00,1485,C,130517,0.142,81.42,80.2,82.9,0.002,,1,83.024,0.278,184.746,-21.056,198.912,0.852,-1
,SPX 13F1485,Jun 1485 Calls,130315,16:00:00,1485,C,130621,0.149,87.96,86.9,89.6,0.003,,1606,76.993,0.258,265.056,-20.501,281.583,0.79,-1
,SPX 13I1485,Sep 1485 Calls,130315,16:00:00,1485,C,130920,0.156,102.4,101.1,103.9,0.001,,,70.872,0.231,406.782,-17.221,475.907,0.7,-1
,SPX 13O1485,Mar 1485 Puts,130315,16:00:00,1485,P,130315,,0,,,,,35519,0,0,0,0,0,,-1
,SPX 13P1485,Apr 1485 Puts,130315,16:00:00,1485,P,130419,0.138,4.21,3.8,4.7,0.01,31,4244,-9.178,0.222,100.107,-19.645,-19.131,0.074,4.35
,SPX 13Q1485,May 1485 Puts,130315,16:00:00,1485,P,130517,0.142,10.71,10.3,11.6,0.027,10,12,-17.054,0.28,183.722,-20.732,-56.614,0.148,12.05
,SPX 13R1485,Jun 1485 Puts,130315,16:00:00,1485,P,130621,0.146,19.6,19.1,20.4,0.008,2,2394,-22.628,0.25,263.555,-19.574,-115.266,0.21,19.8
,SPX 13U1485,Sep 1485 Puts,130315,16:00:00,1485,P,130920,0.153,40.46,39.4,41.6,0.001,10,10,-30.034,0.201,405.952,-16.192,-289.627,0.3,40.8
,SPX 13C1490,Mar 1490 Calls,130315,16:00:00,1490,C,130315,,70.7,,,,,29806,100,0,0,0,0,,-1
,SPX 13D1490,Apr 1490 Calls,130315,16:00:00,1490,C,130419,0.141,73.11,71.8,74.4,0,42,3370,91.197,0.223,112.322,-22.668,120.058,0.911,72.7
,SPX 13E1490,May 1490 Calls,130315,16:00:00,1490,C,130517,0.14,77.14,75.9,78.6,0.001,,555,81.718,0.298,191.533,-21.476,196.1,0.834,-1
,SPX 13F1490,Jun 1490 Calls,130315,16:00:00,1490,C,130621,0.147,83.96,82.8,85.4,0.002,,1016,75.766,0.27,271.055,-20.607,277.468,0.772,-1
,SPX 13O1490,Mar 1490 Puts,130315,16:00:00,1490,P,130315,,0,,,,,29621,0,0,0,0,0,,-1
,SPX 13P1490,Apr 1490 Puts,130315,16:00:00,1490,P,130419,0.135,4.61,4.2,5.1,0.011,185,14367,-10.206,0.247,106.561,-20.473,-20.954,0.089,4.8
,SPX 13Q1490,May 1490 Puts,130315,16:00:00,1490,P,130517,0.14,11.45,11.2,12.3,0.031,10,2402,-18.362,0.299,190.7,-21.308,-60.364,0.166,12.8
,SPX 13R1490,Jun 1490 Puts,130315,16:00:00,1490,P,130621,0.144,20.61,20.1,21.4,0.007,,742,-23.812,0.262,269.749,-19.791,-120.817,0.228,-1
,SPX 13C1495,Mar 1495 Calls,130315,16:00:00,1495,C,130315,,65.7,,,,,43957,100,0,0,0,0,,-1
,SPX 13D1495,Apr 1495 Calls,130315,16:00:00,1495,C,130419,0.138,68.45,67.3,69.8,0.002,10,1080,90.03,0.289,118.007,-23.46,118.773,0.894,69.7
,SPX 13E1495,May 1495 Calls,130315,16:00:00,1495,C,130517,0.138,72.93,71.8,74.4,0.004,80,120,80.31,0.319,198.376,-22.117,193.025,0.815,74.9
,SPX 13F1495,Jun 1495 Calls,130315,16:00:00,1495,C,130621,0.145,80.02,79,81.7,0.004,,23,74.478,0.282,276.934,-20.875,273.098,0.754,-1
,SPX 13O1495,Mar 1495 Puts,130315,16:00:00,1495,P,130315,,0,,,,,52507,0,0,0,0,0,,-1
,SPX 13P1495,Apr 1495 Puts,130315,16:00:00,1495,P,130419,0.13,5.05,4.6,5.3,-0.018,1705,2602,-11.362,0.276,113.369,-20.826,-22.982,0.106,5.2
,SPX 13Q1495,May 1495 Puts,130315,16:00:00,1495,P,130517,0.138,12.26,11.9,13.2,0.024,,364,-19.769,0.32,197.714,-21.633,-64.375,0.185,-1
,SPX 13R1495,Jun 1495 Puts,130315,16:00:00,1495,P,130621,0.143,21.68,21.1,22.5,0.006,,207,-25.055,0.273,275.807,-19.988,-126.619,0.246,-1
,SPX 13C1500,Mar 1500 Calls,130315,16:00:00,1500,C,130315,,60.7,,,,,215342,100,0,0,0,0,,-1
,SPX 13D1500,Apr 1500 Calls,130315,16:00:00,1500,C,130419,0.135,63.87,62.8,65.3,0.004,9208,113697,88.627,0.328,124.148,-24.304,117.243,0.874,65
,SPX 13E1500,May 1500 Calls,130315,16:00:00,1500,C,130517,0.136,68.78,67.7,70.2,0.003,504,30108,78.795,0.341,205.225,-22.39,189.673,0.794,69.4
,SPX 13F1500,Jun 1500 Calls,130315,16:00:00,1500,C,130621,0.144,76.15,75.1,77.6,0.004,774,74952,73.125,0.295,282.652,-21.033,268.467,0.734,78
,SPX 13I1500,Sep 1500 Calls,130315,16:00:00,1500,C,130920,0.152,91.37,90.3,93.1,0.004,3202,25219,67.408,0.252,419.518,-17.317,457.034,0.653,91.4
,SPX 13L1500,Dec 1500 Calls,130315,16:00:00,1500,C,131220,0.157,103.83,102.9,105.9,0.005,203,50945,62.461,0.196,518.909,-15.12,631.666,0.611,104.5
,SPX 13O1500,Mar 1500 Puts,130315,16:00:00,1500,P,130315,,0,,,,,243183,0,0,0,0,0,,-1
,SPX 13P1500,Apr 1500 Puts,130315,16:00:00,1500,P,130419,0.128,5.55,5.2,5.9,0,39465,139256,-12.662,0.308,120.506,-22.009,-25.239,0.126,5.5
,SPX 13Q1500,May 1500 Puts,130315,16:00:00,1500,P,130517,0.136,13.13,13.1,13.9,0.029,2197,46294,-21.279,0.341,204.712,-22.17,-68.658,0.206,13.7
,SPX 13R1500,Jun 1500 Puts,130315,16:00:00,1500,P,130621,0.141,22.81,22.2,23.6,0.005,6995,90298,-26.358,0.285,281.692,-20.162,-132.68,0.266,23.3
,SPX 13U1500,Sep 1500 Puts,130315,16:00:00,1500,P,130920,0.149,44.68,43.6,45.8,0.001,3561,25325,-32.969,0.216,419.149,-16.252,-317.033,0.347,45
,SPX 13X1500,Dec 1500 Puts,130315,16:00:00,1500,P,131220,0.156,64.08,63.1,65,0,67,40735,-36.552,0.19,518.921,-13.96,-515.566,0.389,64.75
,SPX 13C1505,Mar 1505 Calls,130315,16:00:00,1505,C,130315,,55.7,,,,,35662,100,0,0,0,0,,-1
,SPX 13D1505,Apr 1505 Calls,130315,16:00:00,1505,C,130419,0.131,59.35,58.4,60.8,0.004,,1153,87.026,0.372,130.719,-24.864,115.44,0.852,-1
,SPX 13E1505,May 1505 Calls,130315,16:00:00,1505,C,130517,0.134,64.71,63.6,66.2,0.004,4000,1,77.168,0.364,212.019,-22.87,186.032,0.772,67
,SPX 13F1505,Jun 1505 Calls,130315,16:00:00,1505,C,130621,0.142,72.34,71.3,73.7,0.003,40,742,71.707,0.308,288.168,-21.168,263.57,0.714,74.15
