Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1875,Jun 1875 Puts,150406,16:00:00,1875,P,150619,0.203,12.71,11.7,13.3,-0.019,431,28245,-11.755,0.093,196.124,-26.679,-56.351,0.047,11.95
,SPX 15S1875,Jul 1875 Puts,150406,16:00:00,1875,P,150717,0.203,20.72,19.2,21.9,-0.008,,1515,-14.754,0.089,273.41,-27.132,-101.706,0.08,-1
,SPX 15S1875,Jul 1875 Puts,150406,16:00:00,1875,P,150730,0.191,21.02,19.2,21.9,-0.022,,1515,-14.646,0.085,292.142,-23.988,-115.823,0.095,-1
,SPX 15U1875,Sep 1875 Puts,150406,16:00:00,1875,P,150918,0.2,37.04,35.5,38.2,-0.007,8,9290,-19.525,0.09,408.984,-24.524,-219.527,0.142,35.55
,SPX 15X1875,Dec 1875 Puts,150406,16:00:00,1875,P,151218,0.198,58.8,57.1,60.9,0.002,40,13824,-23.28,0.082,559.549,-21.177,-416.568,0.204,57.05
,SPX 15D1880,Apr 1880 Calls,150406,16:00:00,1880,C,150417,,199.8,198.8,201.4,0.002,,10,99.1,0.018,11.904,-12.187,55.816,1,-1
,SPX 15D1880,Apr 1880 Calls,150406,16:00:00,1880,C,150429,,199.66,198.8,201.4,0.002,,10,98.272,0.022,41.307,-19.074,113.607,0.999,-1
,SPX 15E1880,May 1880 Calls,150406,16:00:00,1880,C,150515,,200.97,199.8,202.5,0.001,,,93.819,0.075,94.582,-25.309,184.051,0.989,-1
,SPX 15E1880,May 1880 Calls,150406,16:00:00,1880,C,150528,0.198,200.65,199.8,202.5,0.002,,,93.347,0.072,121.163,-23.516,242.069,0.975,-1
,SPX 15F1880,Jun 1880 Calls,150406,16:00:00,1880,C,150619,0.204,205.81,203.6,207.8,-0.001,,,87.783,0.101,203.328,-27.829,321.429,0.948,-1
,SPX 15G1880,Jul 1880 Calls,150406,16:00:00,1880,C,150717,0.207,212.07,209.9,213.9,-0.001,,,84.813,0.097,284.13,-28.913,416.607,0.914,-1
,SPX 15G1880,Jul 1880 Calls,150406,16:00:00,1880,C,150730,0.199,212.1,209.9,213.9,-0.001,,,84.704,0.095,307.324,-26.714,465.756,0.899,-1
,SPX 15P1880,Apr 1880 Puts,150406,16:00:00,1880,P,150417,0.258,0.09,0.15,0.6,,70,2815,-0.325,0.011,4.038,-11.503,-0.233,0,0.3
,SPX 15P1880,Apr 1880 Puts,150406,16:00:00,1880,P,150429,0.177,0.2,0.15,0.6,0.85,70,2815,-0.487,0.012,10.519,-5.778,-0.944,0.001,0.3
,SPX 15Q1880,May 1880 Puts,150406,16:00:00,1880,P,150515,0.206,4.12,3.7,4.6,0.005,78,1159,-6.05,0.085,87.146,-22.901,-14.97,0.011,4
,SPX 15Q1880,May 1880 Puts,150406,16:00:00,1880,P,150528,0.177,4.17,3.7,4.6,-0.007,78,1159,-5.997,0.082,101.76,-17.065,-20.225,0.025,4
,SPX 15R1880,Jun 1880 Puts,150406,16:00:00,1880,P,150619,0.201,13.19,12.1,13.8,-0.02,56,3543,-12.138,0.095,201.034,-27.029,-58.415,0.052,12.5
,SPX 15S1880,Jul 1880 Puts,150406,16:00:00,1880,P,150717,0.202,21.35,19.8,22.5,-0.009,,,-15.131,0.091,278.491,-27.464,-104.68,0.086,-1
,SPX 15S1880,Jul 1880 Puts,150406,16:00:00,1880,P,150730,0.19,21.65,19.8,22.5,-0.023,,,-15.004,0.087,297.518,-24.277,-119.189,0.101,-1
,SPX 15D1885,Apr 1885 Calls,150406,16:00:00,1885,C,150417,,194.83,193.8,196.4,0.001,,,99.029,0.02,12.703,-12.904,55.904,1,-1
,SPX 15D1885,Apr 1885 Calls,150406,16:00:00,1885,C,150429,,194.71,193.8,196.4,0.002,,,98.189,0.024,42.719,-19.426,113.722,0.998,-1
,SPX 15E1885,May 1885 Calls,150406,16:00:00,1885,C,150515,,196.19,194.3,197.1,-0.002,,,93.52,0.079,97.987,-25.987,183.791,0.987,-1
,SPX 15E1885,May 1885 Calls,150406,16:00:00,1885,C,150528,,195.89,194.3,197.1,-0.001,,,93.051,0.076,125.038,-22.697,241.68,0.972,-1
,SPX 15F1885,Jun 1885 Calls,150406,16:00:00,1885,C,150619,0.203,201.28,199.1,203.3,0,,,87.355,0.104,208.097,-28.421,320.379,0.943,-1
,SPX 15P1885,Apr 1885 Puts,150406,16:00:00,1885,P,150417,0.252,0.1,0.15,0.6,,504,2295,-0.372,0.013,4.552,-11.412,-0.267,0,0.25
,SPX 15P1885,Apr 1885 Puts,150406,16:00:00,1885,P,150429,0.173,0.22,0.15,0.6,0.682,504,2295,-0.538,0.014,11.418,-5.751,-1.037,0.002,0.25
,SPX 15Q1885,May 1885 Puts,150406,16:00:00,1885,P,150515,0.203,4.35,3.7,4.8,-0.023,2,115,-6.396,0.089,90.888,-23.169,-15.811,0.013,4.15
,SPX 15Q1885,May 1885 Puts,150406,16:00:00,1885,P,150528,0.175,4.42,3.7,4.8,-0.038,2,115,-6.348,0.087,106.188,-17.373,-21.379,0.028,4.15
,SPX 15R1885,Jun 1885 Puts,150406,16:00:00,1885,P,150619,0.2,13.69,12.6,14.3,-0.018,,13,-12.533,0.098,206.002,-27.666,-60.546,0.057,-1
,SPX 15D1890,Apr 1890 Calls,150406,16:00:00,1890,C,150417,,189.86,188.6,191.4,0.001,,10,98.952,0.022,13.565,-13.669,55.986,1,-1
,SPX 15D1890,Apr 1890 Calls,150406,16:00:00,1890,C,150429,,189.77,188.6,191.4,0.001,,10,98.1,0.025,44.209,-19.794,113.824,0.998,-1
,SPX 15E1890,May 1890 Calls,150406,16:00:00,1890,C,150515,,191.43,189.3,192.3,-0.003,,,93.203,0.083,101.512,-26.68,183.489,0.985,-1
,SPX 15E1890,May 1890 Calls,150406,16:00:00,1890,C,150528,,191.15,189.3,192.3,-0.002,,,92.738,0.08,129.039,-23.197,241.235,0.968,-1
,SPX 15F1890,Jun 1890 Calls,150406,16:00:00,1890,C,150619,0.202,196.78,194.6,198.8,0,,,86.911,0.108,212.94,-28.87,319.255,0.938,-1
,SPX 15P1890,Apr 1890 Puts,150406,16:00:00,1890,P,150417,,0.12,0.15,0.8,,65,4785,-0.426,0.015,5.13,-4.306,-0.305,0,0.4
,SPX 15P1890,Apr 1890 Puts,150406,16:00:00,1890,P,150429,,0.24,0.15,0.8,0.958,65,4785,-0.594,0.015,12.403,-4.032,-1.139,0.002,0.4
,SPX 15Q1890,May 1890 Puts,150406,16:00:00,1890,P,150515,0.202,4.61,4,5.1,-0.013,239,2676,-6.762,0.094,94.766,-24.17,-16.7,0.015,4.45
,SPX 15Q1890,May 1890 Puts,150406,16:00:00,1890,P,150528,0.174,4.68,4,5.1,-0.028,239,2676,-6.718,0.091,110.775,-18.162,-22.6,0.032,4.45
,SPX 15R1890,Jun 1890 Puts,150406,16:00:00,1890,P,150619,0.198,14.21,13.1,14.8,-0.02,20,342,-12.94,0.101,211.026,-28.01,-62.746,0.062,13.5
,SPX 15D1895,Apr 1895 Calls,150406,16:00:00,1895,C,150417,,184.9,183.7,186.4,0.001,,,98.867,0.024,14.495,-14.486,56.061,1,-1
,SPX 15D1895,Apr 1895 Calls,150406,16:00:00,1895,C,150429,,184.83,183.7,186.4,0.001,,,98.005,0.027,45.78,-20.177,113.912,0.997,-1
,SPX 15E1895,May 1895 Calls,150406,16:00:00,1895,C,150515,,186.68,184.9,187.6,-0.002,,,92.869,0.087,105.161,-27.389,183.141,0.982,-1
,SPX 15E1895,May 1895 Calls,150406,16:00:00,1895,C,150528,0.187,186.42,184.9,187.6,-0.001,,,92.408,0.084,133.167,-23.204,240.732,0.965,-1
,SPX 15F1895,Jun 1895 Calls,150406,16:00:00,1895,C,150619,0.2,192.29,190.2,194.4,0,,,86.45,0.112,217.856,-29.319,318.053,0.932,-1
,SPX 15P1895,Apr 1895 Puts,150406,16:00:00,1895,P,150417,0.235,0.14,0.15,0.5,,9,2147,-0.489,0.017,5.78,-9.96,-0.349,0,0.3
,SPX 15P1895,Apr 1895 Puts,150406,16:00:00,1895,P,150429,0.162,0.27,0.15,0.5,0.185,9,2147,-0.657,0.017,13.483,-5.087,-1.253,0.003,0.3
,SPX 15Q1895,May 1895 Puts,150406,16:00:00,1895,P,150515,0.2,4.87,4.2,5.4,-0.016,8,242,-7.149,0.099,98.782,-24.827,-17.639,0.018,4.65
,SPX 15Q1895,May 1895 Puts,150406,16:00:00,1895,P,150528,0.172,4.96,4.2,5.4,-0.034,8,242,-7.091,0.089,115.522,-18.65,-23.889,0.035,4.65
,SPX 15R1895,Jun 1895 Puts,150406,16:00:00,1895,P,150619,0.198,14.74,13.6,15.4,-0.016,10,176,-13.36,0.104,216.103,-28.641,-65.017,0.068,14.6
,SPX 15D1900,Apr 1900 Calls,150406,16:00:00,1900,C,150417,,179.94,178.9,181.5,0.001,,474,98.773,0.026,15.5,-15.36,56.129,1,-1
,SPX 15D1900,Apr 1900 Calls,150406,16:00:00,1900,C,150429,,179.89,178.9,181.5,0.002,,474,97.902,0.029,47.44,-20.577,113.984,0.996,-1
,SPX 15E1900,May 1900 Calls,150406,16:00:00,1900,C,150515,,181.94,179.2,182.9,-0.005,,35,92.516,0.092,108.935,-28.113,182.745,0.979,-1
,SPX 15E1900,May 1900 Calls,150406,16:00:00,1900,C,150528,0.182,181.7,179.2,182.9,-0.004,,35,92.061,0.088,137.425,-22.542,240.167,0.96,-1
,SPX 15F1900,Jun 1900 Calls,150406,16:00:00,1900,C,150619,0.199,187.83,185.7,189.9,0,,13918,85.971,0.116,222.841,-29.768,316.771,0.927,-1
,SPX 15G1900,Jul 1900 Calls,150406,16:00:00,1900,C,150717,0.202,194.59,192.9,196.5,0.001,,2000,83.035,0.109,303.467,-30.223,410.006,0.888,-1
,SPX 15G1900,Jul 1900 Calls,150406,16:00:00,1900,C,150730,0.193,194.65,192.9,196.5,0,,2000,82.961,0.106,327.264,-27.704,458.393,0.872,-1
,SPX 15I1900,Sep 1900 Calls,150406,16:00:00,1900,C,150918,0.199,206.08,204.1,208.7,0.002,,1373,77.481,0.103,437.59,-26.843,609.036,0.822,-1
,SPX 15L1900,Dec 1900 Calls,150406,16:00:00,1900,C,151218,0.197,221.54,219.5,224.5,0.002,,15474,73.858,0.094,585.837,-23.58,870.02,0.76,-1
,SPX 15P1900,Apr 1900 Puts,150406,16:00:00,1900,P,150417,0.229,0.16,0.25,0.4,1,2544,63315,-0.56,0.019,6.512,-9.99,-0.4,0,0.3
,SPX 15P1900,Apr 1900 Puts,150406,16:00:00,1900,P,150429,0.158,0.29,0.25,0.4,0.103,2544,63315,-0.728,0.019,14.667,-5.052,-1.381,0.004,0.3
,SPX 15Q1900,May 1900 Puts,150406,16:00:00,1900,P,150515,0.201,5.16,5,5.7,0.035,8920,27818,-7.559,0.104,102.939,-26.629,-18.632,0.021,5.2
,SPX 15Q1900,May 1900 Puts,150406,16:00:00,1900,P,150528,0.173,5.26,5,5.7,0.015,8920,27818,-7.459,0.091,120.409,-19.959,-25.246,0.04,5.2
,SPX 15R1900,Jun 1900 Puts,150406,16:00:00,1900,P,150619,0.196,15.29,14.2,15.9,-0.018,6372,67656,-13.794,0.107,221.231,-29.122,-67.362,0.073,14.5
,SPX 15S1900,Jul 1900 Puts,150406,16:00:00,1900,P,150717,0.196,24.01,22.4,25.1,-0.012,370,1299,-16.737,0.1,299.041,-28.606,-117.364,0.112,23
,SPX 15S1900,Jul 1900 Puts,150406,16:00:00,1900,P,150730,0.184,24.32,22.4,25.1,-0.025,370,1299,-16.53,0.095,319.22,-25.259,-133.522,0.128,23
,SPX 15U1900,Sep 1900 Puts,150406,16:00:00,1900,P,150918,0.194,41.39,40.4,42.7,0.002,376,23633,-21.551,0.099,434.353,-25.374,-244.652,0.178,39.8
,SPX 15X1900,Dec 1900 Puts,150406,16:00:00,1900,P,151218,0.193,64.22,62.5,65.9,0.002,3,31244,-25.201,0.088,583.512,-21.505,-453.685,0.24,67.2
,SPX 15D1905,Apr 1905 Calls,150406,16:00:00,1905,C,150417,,174.98,173.7,176.7,0.001,,,98.67,0.029,16.586,-16.293,56.19,1,-1
,SPX 15D1905,Apr 1905 Calls,150406,16:00:00,1905,C,150429,,174.96,173.7,176.7,0.001,,,97.79,0.031,49.193,-20.995,114.04,0.995,-1
,SPX 15E1905,May 1905 Calls,150406,16:00:00,1905,C,150515,0.2,177.22,175.1,178.4,-0.003,,2,92.142,0.097,112.836,-27.313,182.299,0.976,-1
,SPX 15E1905,May 1905 Calls,150406,16:00:00,1905,C,150528,0.183,177,175.1,178.4,-0.001,,2,91.694,0.092,141.815,-24.07,239.537,0.956,-1
,SPX 15F1905,Jun 1905 Calls,150406,16:00:00,1905,C,150619,0.197,183.38,181.3,185.5,0,,,85.474,0.119,227.892,-30.216,315.407,0.92,-1
,SPX 15P1905,Apr 1905 Puts,150406,16:00:00,1905,P,150417,,0.18,0.15,0.85,1.722,43,1353,-0.643,0.022,7.335,-6.084,-0.457,0,0.35
,SPX 15P1905,Apr 1905 Puts,150406,16:00:00,1905,P,150429,,0.32,0.15,0.85,0.531,43,1353,-0.808,0.021,15.966,-5.018,-1.523,0.005,0.35
,SPX 15Q1905,May 1905 Puts,150406,16:00:00,1905,P,150515,0.195,5.46,4.8,5.5,-0.06,7,736,-7.992,0.109,107.236,-25.811,-19.681,0.024,4.8
,SPX 15Q1905,May 1905 Puts,150406,16:00:00,1905,P,150528,0.167,5.57,4.8,5.5,-0.079,7,736,-7.84,0.095,125.43,-19.315,-26.67,0.044,4.8
,SPX 15R1905,Jun 1905 Puts,150406,16:00:00,1905,P,150619,0.196,15.86,14.7,17.1,-0.001,40,354,-14.242,0.11,226.407,-29.89,-69.783,0.08,14.8
,SPX 15D1910,Apr 1910 Calls,150406,16:00:00,1910,C,150417,,170.03,168.9,171.5,-0.005,2,14,98.555,0.031,17.76,-17.292,56.241,1,149.95
,SPX 15D1910,Apr 1910 Calls,150406,16:00:00,1910,C,150429,,170.03,168.9,171.5,-0.005,2,14,97.67,0.033,51.047,-21.431,114.077,0.994,149.95
,SPX 15E1910,May 1910 Calls,150406,16:00:00,1910,C,150515,0.198,172.51,170.4,173.8,-0.002,,,91.747,0.102,116.866,-28.243,181.8,0.973,-1
,SPX 15E1910,May 1910 Calls,150406,16:00:00,1910,C,150528,0.181,172.32,170.4,173.8,-0.001,,,91.307,0.097,146.337,-24.771,238.838,0.95,-1
,SPX 15F1910,Jun 1910 Calls,150406,16:00:00,1910,C,150619,0.193,178.96,176.9,181.1,-0.004,2,10,84.959,0.123,233.004,-29.784,313.957,0.914,162.4
,SPX 15P1910,Apr 1910 Puts,150406,16:00:00,1910,P,150417,,0.21,0.1,0.7,0.905,207,3983,-0.737,0.025,8.258,-6.822,-0.524,0,0.5
,SPX 15P1910,Apr 1910 Puts,150406,16:00:00,1910,P,150429,,0.35,0.1,0.7,0.143,207,3983,-0.897,0.024,17.391,-5.404,-1.681,0.006,0.5
,SPX 15Q1910,May 1910 Puts,150406,16:00:00,1910,P,150515,0.197,5.78,5.2,6.5,0.009,42,9573,-8.451,0.115,111.675,-28.048,-20.788,0.027,5.4
,SPX 15Q1910,May 1910 Puts,150406,16:00:00,1910,P,150528,0.169,5.89,5.2,6.5,-0.01,42,9573,-8.239,0.1,130.586,-20.977,-28.166,0.05,5.4
,SPX 15R1910,Jun 1910 Puts,150406,16:00:00,1910,P,150619,0.195,16.45,15.3,17.8,0.004,1,1244,-14.704,0.113,231.628,-30.507,-72.282,0.086,15.8
,SPX 15D1915,Apr 1915 Calls,150406,16:00:00,1915,C,150417,,165.08,163.9,166.9,0.002,,,98.429,0.035,19.029,-18.359,56.282,1,-1
,SPX 15D1915,Apr 1915 Calls,150406,16:00:00,1915,C,150429,,165.1,163.9,166.9,0.002,,,97.539,0.036,53.008,-21.887,114.094,0.993,-1
,SPX 15E1915,May 1915 Calls,150406,16:00:00,1915,C,150515,0.196,167.82,166.1,168.9,-0.003,1,20,91.33,0.107,121.027,-28.997,181.245,0.969,165.3
,SPX 15E1915,May 1915 Calls,150406,16:00:00,1915,C,150528,0.179,167.65,166.1,168.9,-0.001,1,20,90.898,0.102,150.993,-25.31,238.067,0.945,165.3
,SPX 15F1915,Jun 1915 Calls,150406,16:00:00,1915,C,150619,0.194,174.56,172.5,176.7,0,,5,84.424,0.128,238.175,-31.107,312.419,0.906,-1
,SPX 15P1915,Apr 1915 Puts,150406,16:00:00,1915,P,150417,,0.24,0.1,0.65,0.583,91,6222,-0.846,0.029,9.295,-7.647,-0.6,0,0.4
,SPX 15P1915,Apr 1915 Puts,150406,16:00:00,1915,P,150429,,0.39,0.1,0.65,-0.026,91,6222,-0.997,0.026,18.956,-5.822,-1.858,0.007,0.4
,SPX 15Q1915,May 1915 Puts,150406,16:00:00,1915,P,150515,0.194,6.12,5.5,6.7,-0.005,34,2916,-8.932,0.12,116.255,-28.584,-21.958,0.031,5.9
,SPX 15Q1915,May 1915 Puts,150406,16:00:00,1915,P,150528,0.167,6.23,5.5,6.7,-0.022,34,2916,-8.658,0.104,135.875,-21.49,-29.736,0.055,5.9
,SPX 15R1915,Jun 1915 Puts,150406,16:00:00,1915,P,150619,0.193,17.06,15.9,18.3,0.002,,457,-15.182,0.116,236.889,-30.824,-74.862,0.094,-1
,SPX 15D1920,Apr 1920 Calls,150406,16:00:00,1920,C,150417,,160.14,159.9,163.2,0.002,2,303,98.289,0.038,20.402,-19.5,56.313,1,140.05
,SPX 15D1920,Apr 1920 Calls,150406,16:00:00,1920,C,150429,,160.18,159.9,163.2,0.002,2,303,97.398,0.038,55.085,-22.362,114.089,0.991,140.05
,SPX 15E1920,May 1920 Calls,150406,16:00:00,1920,C,150515,0.194,163.15,161.4,164.3,-0.002,1,10,90.888,0.112,125.318,-29.962,180.63,0.964,161.2
,SPX 15E1920,May 1920 Calls,150406,16:00:00,1920,C,150528,0.177,163,161.4,164.3,-0.001,1,10,90.467,0.107,155.783,-25.855,237.22,0.939,161.2
,SPX 15F1920,Jun 1920 Calls,150406,16:00:00,1920,C,150619,0.19,170.19,168.2,172.3,-0.004,2,27,83.869,0.132,243.398,-30.671,310.79,0.899,153.9
,SPX 15G1920,Jul 1920 Calls,150406,16:00:00,1920,C,150717,0.197,177.46,176.1,179.5,0.002,,,81.026,0.121,323.276,-31.347,401.926,0.857,-1
,SPX 15G1920,Jul 1920 Calls,150406,16:00:00,1920,C,150730,0.188,177.53,176.1,179.5,0.002,,,81.03,0.113,347.658,-28.745,449.397,0.84,-1
,SPX 15P1920,Apr 1920 Puts,150406,16:00:00,1920,P,150417,,0.27,0.1,0.65,0.37,231,3560,-0.97,0.033,10.456,-8.566,-0.687,0,0.35
,SPX 15P1920,Apr 1920 Puts,150406,16:00:00,1920,P,150429,,0.43,0.1,0.65,-0.14,231,3560,-1.109,0.03,20.674,-6.275,-2.056,0.009,0.35
,SPX 15Q1920,May 1920 Puts,150406,16:00:00,1920,P,150515,0.192,6.48,5.8,7,-0.012,385,2929,-9.418,0.119,120.972,-29.522,-23.192,0.036,6.3
,SPX 15Q1920,May 1920 Puts,150406,16:00:00,1920,P,150528,0.165,6.6,5.8,7,-0.03,385,2929,-9.097,0.109,141.298,-22.004,-31.385,0.061,6.3
,SPX 15R1920,Jun 1920 Puts,150406,16:00:00,1920,P,150619,0.19,17.69,16.5,18.3,-0.017,60,8879,-15.675,0.12,242.188,-30.988,-77.526,0.101,17.2
,SPX 15S1920,Jul 1920 Puts,150406,16:00:00,1920,P,150717,0.191,26.96,25.4,28.2,-0.006,,1,-18.524,0.11,319.798,-29.879,-131.417,0.143,-1
,SPX 15S1920,Jul 1920 Puts,150406,16:00:00,1920,P,150730,0.179,27.26,25.4,28.2,-0.017,,1,-18.226,0.104,341.09,-26.359,-149.368,0.16,-1
,SPX 15D1925,Apr 1925 Calls,150406,16:00:00,1925,C,150417,,155.21,154,156.7,0.001,,10,98.133,0.042,21.887,-20.719,56.331,1,-1
,SPX 15D1925,Apr 1925 Calls,150406,16:00:00,1925,C,150429,,155.27,154,156.7,0.001,,10,97.245,0.042,57.284,-22.858,114.061,0.989,-1
,SPX 15E1925,May 1925 Calls,150406,16:00:00,1925,C,150515,0.193,158.5,156.7,159.7,-0.002,,23,90.421,0.118,129.741,-30.943,179.953,0.959,-1
,SPX 15E1925,May 1925 Calls,150406,16:00:00,1925,C,150528,0.176,158.37,156.7,159.7,-0.001,,23,90.012,0.112,160.707,-26.582,236.292,0.932,-1
,SPX 15F1925,Jun 1925 Calls,150406,16:00:00,1925,C,150619,0.191,165.84,163.9,168,0,5,8958,83.294,0.136,248.669,-31.986,309.067,0.891,162.5
,SPX 15G1925,Jul 1925 Calls,150406,16:00:00,1925,C,150717,0.195,173.24,171.6,175.3,0.001,,,80.502,0.119,328.269,-31.464,399.657,0.848,-1
,SPX 15G1925,Jul 1925 Calls,150406,16:00:00,1925,C,150730,0.186,173.3,171.6,175.3,0.001,,,80.526,0.116,352.788,-28.822,446.877,0.832,-1
,SPX 15I1925,Sep 1925 Calls,150406,16:00:00,1925,C,150918,0.192,185.9,184.1,188.7,0.001,3,1521,75.103,0.113,461.63,-27.413,592.999,0.781,178.9
,SPX 15L1925,Dec 1925 Calls,150406,16:00:00,1925,C,151218,0.192,202.34,200.5,205.5,0.003,,7485,71.606,0.101,607.882,-23.771,848.301,0.722,-1
,SPX 15P1925,Apr 1925 Puts,150406,16:00:00,1925,P,150417,0.203,0.31,0.25,0.45,0.129,2944,26357,-1.113,0.038,11.756,-10.505,-0.786,0,0.45
,SPX 15P1925,Apr 1925 Puts,150406,16:00:00,1925,P,150429,0.139,0.48,0.25,0.45,-0.271,2944,26357,-1.236,0.033,22.56,-5.324,-2.278,0.011,0.45
,SPX 15Q1925,May 1925 Puts,150406,16:00:00,1925,P,150515,0.191,6.87,6.2,7.5,-0.004,4108,18911,-9.906,0.123,125.808,-30.667,-24.489,0.041,6.55
,SPX 15Q1925,May 1925 Puts,150406,16:00:00,1925,P,150528,0.164,6.97,6.2,7.5,-0.019,4108,18911,-9.557,0.114,146.851,-22.864,-33.117,0.068,6.55
,SPX 15R1925,Jun 1925 Puts,150406,16:00:00,1925,P,150619,0.19,18.34,17.1,19.6,0,25,30956,-16.185,0.123,247.519,-31.728,-80.277,0.109,18.1
,SPX 15S1925,Jul 1925 Puts,150406,16:00:00,1925,P,150717,0.19,27.75,26.2,29.1,-0.005,33,1153,-19.002,0.113,324.99,-30.145,-135.162,0.152,26.65
,SPX 15S1925,Jul 1925 Puts,150406,16:00:00,1925,P,150730,0.178,28.05,26.2,29.1,-0.016,33,1153,-18.68,0.107,346.555,-26.585,-153.586,0.168,26.65
,SPX 15U1925,Sep 1925 Puts,150406,16:00:00,1925,P,150918,0.188,46.21,44.8,47.3,-0.005,1,9695,-23.802,0.108,459.14,-25.9,-272.368,0.219,44.7
,SPX 15X1925,Dec 1925 Puts,150406,16:00:00,1925,P,151218,0.188,70.11,68.3,71.9,0,,8638,-27.285,0.095,606.256,-21.732,-493.668,0.278,-1
,SPX 15D1930,Apr 1930 Calls,150406,16:00:00,1930,C,150417,,150.28,149,152.9,0.004,,3,97.961,0.046,23.493,-22.023,56.335,0.999,-1
,SPX 15D1930,Apr 1930 Calls,150406,16:00:00,1930,C,150429,,150.37,149,152.9,0.004,,3,97.078,0.045,59.616,-23.377,114.005,0.987,-1
,SPX 15E1930,May 1930 Calls,150406,16:00:00,1930,C,150515,0.191,153.87,152.1,155.1,-0.002,,4,89.927,0.124,134.296,-31.939,179.21,0.954,-1
,SPX 15E1930,May 1930 Calls,150406,16:00:00,1930,C,150528,0.174,153.76,152.1,155.1,-0.001,,4,89.531,0.118,165.765,-27.141,235.279,0.925,-1
,SPX 15F1930,Jun 1930 Calls,150406,16:00:00,1930,C,150619,0.19,161.51,159.6,163.7,0.001,,22,82.697,0.141,253.982,-32.565,307.248,0.883,-1
,SPX 15L1930,Dec 1930 Calls,150406,16:00:00,1930,C,151218,0.191,198.57,196.7,201.7,0.003,,2,71.133,0.103,612.124,-23.798,843.582,0.715,-1
,SPX 15P1930,Apr 1930 Puts,150406,16:00:00,1930,P,150417,0.199,0.36,0.3,0.45,0.056,584,6216,-1.278,0.043,13.209,-11.217,-0.9,0.001,0.4
,SPX 15P1930,Apr 1930 Puts,150406,16:00:00,1930,P,150429,0.137,0.53,0.3,0.45,-0.283,584,6216,-1.379,0.037,24.631,-5.649,-2.526,0.013,0.4
,SPX 15Q1930,May 1930 Puts,150406,16:00:00,1930,P,150515,0.189,7.27,6.6,7.8,-0.011,144,11618,-10.415,0.128,130.76,-31.421,-25.852,0.046,7
,SPX 15Q1930,May 1930 Puts,150406,16:00:00,1930,P,150528,0.163,7.37,6.6,7.8,-0.024,144,11618,-10.04,0.119,152.535,-23.556,-34.934,0.075,7
,SPX 15R1930,Jun 1930 Puts,150406,16:00:00,1930,P,150619,0.188,19.01,17.8,20.3,0.002,11,1265,-16.712,0.127,252.878,-32.167,-83.116,0.117,18.85
,SPX 15X1930,Dec 1930 Puts,150406,16:00:00,1930,P,151218,0.187,71.34,69.6,73.2,0.001,,175,-27.723,0.096,610.62,-21.764,-502.025,0.285,-1
,SPX 15D1935,Apr 1935 Calls,150406,16:00:00,1935,C,150417,,145.35,144,147.1,0.001,,,97.769,0.051,25.232,-23.416,56.325,0.999,-1
,SPX 15D1935,Apr 1935 Calls,150406,16:00:00,1935,C,150429,,145.47,144,147.1,0.001,,,96.895,0.049,62.09,-23.918,113.921,0.984,-1
,SPX 15E1935,May 1935 Calls,150406,16:00:00,1935,C,150515,0.188,149.26,147.1,150.5,-0.003,,2,89.405,0.131,138.98,-32.14,178.397,0.947,-1
,SPX 15E1935,May 1935 Calls,150406,16:00:00,1935,C,150528,0.171,149.17,147.1,150.5,-0.002,,2,89.023,0.124,170.954,-27.351,234.177,0.918,-1
,SPX 15F1935,Jun 1935 Calls,150406,16:00:00,1935,C,150619,0.188,157.21,155.3,159.4,0.001,,,82.078,0.145,259.33,-32.992,305.33,0.874,-1
,SPX 15P1935,Apr 1935 Puts,150406,16:00:00,1935,P,150417,0.201,0.42,0.3,0.7,0.19,224,3736,-1.466,0.049,14.831,-13.997,-1.031,0.001,0.5
,SPX 15P1935,Apr 1935 Puts,150406,16:00:00,1935,P,150429,0.138,0.58,0.3,0.7,-0.138,224,3736,-1.541,0.042,26.905,-6.907,-2.805,0.016,0.5
,SPX 15Q1935,May 1935 Puts,150406,16:00:00,1935,P,150515,0.188,7.69,7,8.4,-0.001,739,165,-10.949,0.134,135.824,-32.579,-27.283,0.053,7.25
,SPX 15Q1935,May 1935 Puts,150406,16:00:00,1935,P,150528,0.162,7.79,7,8.4,-0.014,739,165,-10.548,0.124,158.344,-24.425,-36.843,0.082,7.25
,SPX 15R1935,Jun 1935 Puts,150406,16:00:00,1935,P,150619,0.187,19.71,18.5,21,0.003,11,309,-17.256,0.131,258.259,-32.596,-86.048,0.126,20.2
,SPX 15D1940,Apr 1940 Calls,150406,16:00:00,1940,C,150417,,140.44,139.1,142.2,0.001,,410,97.557,0.056,27.113,-24.904,56.298,0.999,-1
,SPX 15D1940,Apr 1940 Calls,150406,16:00:00,1940,C,150429,,140.57,139.1,142.2,0.001,,410,96.697,0.053,64.715,-24.484,113.806,0.98,-1
,SPX 15E1940,May 1940 Calls,150406,16:00:00,1940,C,150515,0.188,144.67,143,145.9,-0.002,,1,88.853,0.137,143.793,-33.766,177.511,0.941,-1
