Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O730,Mar12 730 Puts,110617,16:00:00,730,P,120316,0.301,56.76,55.5,58.6,0.005,,10,-39.147,0.224,249.699,-13.427,-248.953,0.368,-1
,RUT 11F735,Jun 735 Calls,110617,16:00:00,735,C,110617,,46.8,,,,,94,100,0,0,0,0,,-1
,RUT 11I735,Sep 735 Calls,110617,16:00:00,735,C,110916,0.275,67.21,65.2,69.2,0,,1,67.081,0.363,137.447,-20.897,117.004,0.713,-1
,RUT 11R735,Jun 735 Puts,110617,16:00:00,735,P,110617,,0,,,,,5478,0,0,0,0,0,,-1
,RUT 11U735,Sep 735 Puts,110617,16:00:00,735,P,110916,0.29,24.94,24.2,26.2,0.01,2,152,-33.582,0.36,138.522,-22.127,-67.649,0.287,24.8
,RUT 11F740,Jun 740 Calls,110617,16:00:00,740,C,110617,,41.8,,,,,2551,100,0,0,0,0,,-1
,RUT 11G740,Jul 740 Calls,110617,16:00:00,740,C,110715,0.276,49.51,47.4,50.9,-0.007,1008,2056,79.152,0.467,66.175,-32.388,42.135,0.825,49.33
,RUT 11H740,Aug 740 Calls,110617,16:00:00,740,C,110819,0.273,57.99,56.1,59.8,-0.001,,20,68.87,0.43,113.015,-24.552,83.906,0.728,-1
,RUT 11I740,Sep 740 Calls,110617,16:00:00,740,C,110916,0.274,63.68,61.8,65.8,0.002,,177,65.39,0.374,140.454,-21.233,114.679,0.69,-1
,RUT 11L740,Dec 740 Calls,110617,16:00:00,740,C,111216,0.278,79.39,77.6,81.5,0.002,,92,60.394,0.283,205.79,-15.984,206.601,0.63,-1
,RUT 12C740,Mar12 740 Calls,110617,16:00:00,740,C,120316,0.28,91.57,90.4,93.6,0.005,,,57.901,0.227,253.775,-13.431,292.636,0.603,-1
,RUT 11R740,Jun 740 Puts,110617,16:00:00,740,P,110617,,0,,,,,14566,0,0,0,0,0,,-1
,RUT 11S740,Jul 740 Puts,110617,16:00:00,740,P,110715,0.301,9.79,9.7,10.2,0.014,508,9954,-24.522,0.528,68.004,-36.898,-15.402,0.175,9.54
,RUT 11T740,Aug 740 Puts,110617,16:00:00,740,P,110819,0.289,19.8,19.1,20.5,-0.001,135,529,-31.954,0.393,114.199,-26.243,-44.989,0.272,19.4
,RUT 11U740,Sep 740 Puts,110617,16:00:00,740,P,110916,0.287,26.44,25.4,27.7,0.003,2,835,-35.253,0.369,141.331,-22.273,-71.116,0.31,26.2
,RUT 11X740,Dec 740 Puts,110617,16:00:00,740,P,111216,0.292,45.22,44.1,46.6,0.003,,546,-39.733,0.281,206.29,-16.354,-164.129,0.37,-1
,RUT 12O740,Mar12 740 Puts,110617,16:00:00,740,P,120316,0.297,60.5,58.9,62.6,0.004,,1,-41.269,0.229,254.102,-13.479,-263.015,0.397,-1
,RUT 11F745,Jun 745 Calls,110617,16:00:00,745,C,110617,,36.8,,,,,42,100,0,0,0,0,,-1
,RUT 11I745,Sep 745 Calls,110617,16:00:00,745,C,110916,0.272,60.23,58.5,62.4,0.004,,3,63.644,0.383,143.256,-21.486,112.224,0.667,-1
,RUT 11R745,Jun 745 Puts,110617,16:00:00,745,P,110617,,0,,,,,5756,0,0,0,0,0,,-1
,RUT 11U745,Sep 745 Puts,110617,16:00:00,745,P,110916,0.286,28.03,27.4,29.5,0.014,2,113,-36.973,0.378,143.944,-22.646,-74.702,0.333,27.7
,RUT 11F750,Jun 750 Calls,110617,16:00:00,750,C,110617,,31.8,,,,,2825,100,0,0,0,0,,-1
,RUT 11G750,Jul 750 Calls,110617,16:00:00,750,C,110715,0.27,41.4,39.6,43.3,0.002,56,74,74.589,0.597,72.921,-35.284,39.895,0.758,42.51
,RUT 11H750,Aug 750 Calls,110617,16:00:00,750,C,110819,0.267,50.84,48.9,52.8,0,,37,64.779,0.462,118.946,-25.28,79.801,0.674,-1
,RUT 11I750,Sep 750 Calls,110617,16:00:00,750,C,110916,0.269,56.87,55.2,58.9,0.004,1,61,61.846,0.392,145.827,-21.654,109.64,0.643,57.8
,RUT 11L750,Dec 750 Calls,110617,16:00:00,750,C,111216,0.274,73,71.4,75.2,0.004,,4068,57.741,0.291,210.176,-16.087,199.912,0.595,-1
,RUT 12C750,Mar12 750 Calls,110617,16:00:00,750,C,120316,0.277,85.54,84.2,87.6,0.004,,2,55.75,0.231,257.868,-13.472,284.869,0.574,-1
,RUT 11R750,Jun 750 Puts,110617,16:00:00,750,P,110617,,0,,,,,13581,0,0,0,0,0,,-1
,RUT 11S750,Jul 750 Puts,110617,16:00:00,750,P,110715,0.288,12.05,11.4,12.5,-0.008,1462,12186,-29.554,0.599,74.427,-38.496,-18.466,0.242,11.9
,RUT 11T750,Aug 750 Puts,110617,16:00:00,750,P,110819,0.282,22.72,22,23.5,0.004,287,3838,-35.617,0.417,119.67,-26.911,-50.613,0.326,23.9
,RUT 11U750,Sep 750 Puts,110617,16:00:00,750,P,110916,0.283,29.7,29.1,31.2,0.013,87,4122,-38.741,0.386,146.34,-22.804,-78.405,0.357,29.2
,RUT 11X750,Dec 750 Puts,110617,16:00:00,750,P,111216,0.287,48.88,47.8,50.2,0.002,62,3225,-42.36,0.288,210.413,-16.418,-175.395,0.405,48.6
,RUT 12O750,Mar12 750 Puts,110617,16:00:00,750,P,120316,0.294,64.44,63.1,66.3,0.004,,261,-43.436,0.232,257.929,-13.497,-277.538,0.426,-1
,RUT 11F755,Jun 755 Calls,110617,16:00:00,755,C,110617,,26.8,,,,,23,100,0,0,0,0,,-1
,RUT 11R755,Jun 755 Puts,110617,16:00:00,755,P,110617,,0,,,,,6163,0,0,0,0,0,,-1
,RUT 11F760,Jun 760 Calls,110617,16:00:00,760,C,110617,,21.8,,,,,1681,100,0,0,0,0,,-1
,RUT 11G760,Jul 760 Calls,110617,16:00:00,760,C,110715,0.257,33.81,32.5,35.2,0.002,56,364,68.178,0.751,79.06,-36.466,37.058,0.681,34.69
,RUT 11H760,Aug 760 Calls,110617,16:00:00,760,C,110819,0.261,44.1,42.2,46,0,,266,60.35,0.49,123.814,-25.683,75.168,0.617,-1
,RUT 11I760,Sep 760 Calls,110617,16:00:00,760,C,110916,0.263,50.41,48.9,52,0.001,,5,58.099,0.409,150.165,-21.77,104.099,0.594,-1
,RUT 11L760,Dec 760 Calls,110617,16:00:00,760,C,111216,0.27,66.87,65.4,69,0.005,,10,55.001,0.297,213.746,-16.094,192.72,0.56,-1
,RUT 12C760,Mar12 760 Calls,110617,16:00:00,760,C,120316,0.273,79.71,78.4,81.7,0.004,,31,53.558,0.234,261.251,-13.475,276.643,0.545,-1
,RUT 11R760,Jun 760 Puts,110617,16:00:00,760,P,110617,,0,,,,,11743,0,0,0,0,0,,-1
,RUT 11S760,Jul 760 Puts,110617,16:00:00,760,P,110715,0.28,14.8,14.6,15.1,0.003,889,4818,-35.325,0.665,79.994,-40.421,-21.996,0.319,14.58
,RUT 11T760,Aug 760 Puts,110617,16:00:00,760,P,110819,0.275,25.99,25.3,26.7,0.002,28,2278,-39.558,0.44,124.147,-27.239,-56.701,0.383,26.91
,RUT 11U760,Sep 760 Puts,110617,16:00:00,760,P,110916,0.276,33.3,32.1,34.7,0.002,63,304,-42.408,0.4,150.386,-22.824,-86.151,0.406,32.6
,RUT 11X760,Dec 760 Puts,110617,16:00:00,760,P,111216,0.282,52.79,51.5,54,-0.001,,416,-45.062,0.293,213.785,-16.39,-187.121,0.44,-1
,RUT 12O760,Mar12 760 Puts,110617,16:00:00,760,P,120316,0.289,68.6,67.1,70.2,0.001,,,-45.643,0.236,261.126,-13.434,-292.489,0.455,-1
,RUT 11F765,Jun 765 Calls,110617,16:00:00,765,C,110617,,16.8,,,,,72,100,0,0,0,0,,-1
,RUT 11I765,Sep 765 Calls,110617,16:00:00,765,C,110916,0.262,47.31,46.4,48.8,0.009,1,10,56.156,0.416,151.88,-21.969,101.149,0.57,50.2
,RUT 11L765,Dec 765 Calls,110617,16:00:00,765,C,111216,0.268,63.91,62.4,66,0.005,,,53.603,0.301,215.193,-16.072,188.944,0.542,-1
,RUT 11R765,Jun 765 Puts,110617,16:00:00,765,P,110617,,0,,,,,6077,0,0,0,0,0,,-1
,RUT 11U765,Sep 765 Puts,110617,16:00:00,765,P,110916,0.273,35.24,34.4,36.2,0.001,10,183,-44.302,0.406,151.99,-22.81,-90.186,0.43,34.6
,RUT 11X765,Dec 765 Puts,110617,16:00:00,765,P,111216,0.28,54.85,53.2,56.6,0.001,,93,-46.439,0.296,215.162,-16.366,-193.145,0.458,-1
,RUT 11F770,Jun 770 Calls,110617,16:00:00,770,C,110617,,11.8,,,,,2531,100,0,0,0,0,,-1
,RUT 11G770,Jul 770 Calls,110617,16:00:00,770,C,110715,0.253,26.89,27.2,27.8,0.023,103,577,60.598,0.849,83.797,-38.071,33.588,0.596,27.8
,RUT 11H770,Aug 770 Calls,110617,16:00:00,770,C,110819,0.257,37.8,37.2,39.1,0.011,6,2529,55.614,0.514,127.291,-26.076,70.035,0.559,39.2
,RUT 11I770,Sep 770 Calls,110617,16:00:00,770,C,110916,0.257,44.31,43,45.6,0.001,4,775,54.171,0.422,153.258,-21.776,98.085,0.545,45.7
,RUT 11L770,Dec 770 Calls,110617,16:00:00,770,C,111216,0.265,61.01,59.6,62.7,0.003,10,16,52.188,0.302,216.399,-16.002,185.059,0.525,62.4
,RUT 12C770,Mar12 770 Calls,110617,16:00:00,770,C,120316,0.269,74.1,72.4,76.1,0.002,,,51.331,0.237,263.871,-13.389,267.985,0.516,-1
,RUT 11R770,Jun 770 Puts,110617,16:00:00,770,P,110617,,0,,,,,8438,0,0,0,0,0,,-1
,RUT 11S770,Jul 770 Puts,110617,16:00:00,770,P,110715,0.271,18.13,17.9,18.4,0.002,237,6013,-41.794,0.72,84.109,-41.158,-25.98,0.404,18.4
,RUT 11T770,Aug 770 Puts,110617,16:00:00,770,P,110819,0.269,29.65,28.9,30.8,0.005,104,4615,-43.768,0.461,127.362,-27.289,-63.244,0.441,29
,RUT 11U770,Sep 770 Puts,110617,16:00:00,770,P,110916,0.27,37.26,36.3,38.2,0,250,404,-46.232,0.411,153.286,-22.789,-94.323,0.455,37.4
,RUT 11X770,Dec 770 Puts,110617,16:00:00,770,P,111216,0.278,56.97,55.6,58.1,-0.002,,612,-47.828,0.298,216.321,-16.296,-199.27,0.475,-1
,RUT 12O770,Mar12 770 Puts,110617,16:00:00,770,P,120316,0.285,72.97,70.9,74.5,-0.004,,,-47.881,0.239,263.649,-13.335,-307.851,0.484,-1
,RUT 11F775,Jun 775 Calls,110617,16:00:00,775,C,110617,,6.8,,,,,361,100,0,0,0,0,,-1
,RUT 11I775,Sep 775 Calls,110617,16:00:00,775,C,110916,0.255,41.41,40.6,42.6,0.005,,371,52.15,0.426,154.273,-21.743,94.917,0.52,-1
,RUT 11L775,Dec 775 Calls,110617,16:00:00,775,C,111216,0.263,58.19,56.7,59.9,0.002,,20,50.757,0.304,217.353,-15.913,181.064,0.507,-1
,RUT 12C775,Mar12 775 Calls,110617,16:00:00,775,C,120316,0.267,71.38,69.6,73.3,0.001,,,50.206,0.238,264.881,-13.355,263.5,0.502,-1
,RUT 11R775,Jun 775 Puts,110617,16:00:00,775,P,110617,,0,,,,,1801,0,0,0,0,0,,-1
,RUT 11U775,Sep 775 Puts,110617,16:00:00,775,P,110916,0.268,39.38,38,40.8,-0.001,757,3125,-48.192,0.414,154.252,-22.719,-98.552,0.48,38.5
,RUT 11X775,Dec 775 Puts,110617,16:00:00,775,P,111216,0.276,59.16,57.5,60.9,0.001,,,-49.23,0.299,217.253,-16.268,-205.494,0.493,-1
,RUT 12O775,Mar12 775 Puts,110617,16:00:00,775,P,120316,0.284,75.23,73.3,77.1,0,,1,-49.011,0.239,264.644,-13.343,-315.676,0.498,-1
,RUT 11F780,Jun 780 Calls,110617,16:00:00,780,C,110617,,1.8,,,,,17538,100,0,0,0,0,,-1
,RUT 11G780,Jul 780 Calls,110617,16:00:00,780,C,110715,0.243,20.75,21.1,21.7,0.032,326,14067,52.076,0.911,86.152,-37.642,29.555,0.508,21.87
,RUT 11H780,Aug 780 Calls,110617,16:00:00,780,C,110819,0.251,31.97,30.9,33.7,0.011,103,566,50.622,0.528,129.055,-25.747,64.458,0.499,32.62
,RUT 11I780,Sep 780 Calls,110617,16:00:00,780,C,110916,0.253,38.61,37.8,39.7,0.005,1453,2950,50.097,0.43,154.904,-21.655,91.654,0.496,40
,RUT 11L780,Dec 780 Calls,110617,16:00:00,780,C,111216,0.261,55.43,54,57,0.001,,391,49.312,0.306,218.046,-15.835,176.964,0.49,-1
,RUT 12C780,Mar12 780 Calls,110617,16:00:00,780,C,120316,0.266,68.71,67.3,70.4,0.002,,15,49.074,0.239,265.682,-13.31,258.917,0.488,-1
,RUT 11R780,Jun 780 Puts,110617,16:00:00,780,P,110617,,0,,,,,22043,0,0,0,0,0,,-1
,RUT 11S780,Jul 780 Puts,110617,16:00:00,780,P,110715,0.261,22.13,21.8,22.4,-0.002,473,21750,-48.85,0.755,86.144,-40.664,-30.371,0.492,21.7
,RUT 11T780,Aug 780 Puts,110617,16:00:00,780,P,110819,0.261,33.74,32.9,34.6,0,17,3372,-48.225,0.477,129.037,-26.82,-70.21,0.501,33.57
,RUT 11U780,Sep 780 Puts,110617,16:00:00,780,P,110916,0.265,41.6,40.7,42.4,-0.002,1451,3070,-50.177,0.417,154.87,-22.554,-102.866,0.504,41
,RUT 11X780,Dec 780 Puts,110617,16:00:00,780,P,111216,0.275,61.42,60,63.1,0.002,,3329,-50.643,0.3,217.948,-16.223,-211.812,0.51,-1
,RUT 12O780,Mar12 780 Puts,110617,16:00:00,780,P,120316,0.282,77.55,75.5,79.4,-0.001,,,-50.145,0.24,265.455,-13.271,-323.593,0.512,-1
,RUT 11F785,Jun 785 Calls,110617,16:00:00,785,C,110617,,0,,,,,1561,0,0,0,0,0,,-1
,RUT 11G785,Jul 785 Calls,110617,16:00:00,785,C,110715,0.238,18.01,18.3,18.9,0.034,204,347,47.578,0.926,86.156,-36.913,27.379,0.464,19.22
,RUT 11I785,Sep 785 Calls,110617,16:00:00,785,C,110916,0.251,35.91,35.1,36.9,0.008,97,456,48.014,0.434,155.129,-21.511,88.301,0.471,40.5
,RUT 11L785,Dec 785 Calls,110617,16:00:00,785,C,111216,0.258,52.75,51.2,54.4,0.001,,,47.855,0.307,218.468,-15.737,172.766,0.473,-1
,RUT 11R785,Jun 785 Puts,110617,16:00:00,785,P,110617,,3.2,,,,,1506,-100,0,0,0,0,,-1
,RUT 11S785,Jul 785 Puts,110617,16:00:00,785,P,110715,0.257,24.39,24,24.6,-0.004,82,646,-52.538,0.765,86.201,-39.958,-32.688,0.536,24.2
,RUT 11U785,Sep 785 Puts,110617,16:00:00,785,P,110916,0.261,43.92,42.9,44.7,-0.007,93,497,-52.185,0.419,155.124,-22.252,-107.259,0.529,39.5
,RUT 11X785,Dec 785 Puts,110617,16:00:00,785,P,111216,0.271,63.75,62.2,64.9,-0.003,,7,-52.066,0.301,218.399,-16.041,-218.217,0.527,-1
,RUT 11F790,Jun 790 Calls,110617,16:00:00,790,C,110617,,0,,,,,10415,0,0,0,0,0,,-1
,RUT 11G790,Jul 790 Calls,110617,16:00:00,790,C,110715,0.233,15.5,15.7,16.3,0.032,844,2405,42.998,0.924,85.269,-35.791,25.128,0.42,16.03
,RUT 11H790,Aug 790 Calls,110617,16:00:00,790,C,110819,0.243,26.65,26.1,27.5,0.006,176,4230,45.44,0.536,128.825,-24.927,58.511,0.441,26.74
,RUT 11I790,Sep 790 Calls,110617,16:00:00,790,C,110916,0.245,33.31,31.9,34.3,-0.008,25,1854,45.907,0.435,154.929,-20.966,84.858,0.447,32.2
,RUT 11L790,Dec 790 Calls,110617,16:00:00,790,C,111216,0.255,50.13,48.8,51.3,-0.002,,36,46.387,0.307,218.608,-15.561,168.438,0.455,-1
,RUT 12C790,Mar12 790 Calls,110617,16:00:00,790,C,120316,0.262,63.54,62,65.1,0,,670,46.794,0.24,266.639,-13.164,249.474,0.46,-1
,RUT 11R790,Jun 790 Puts,110617,16:00:00,790,P,110617,,8.2,,,,,10380,-100,0,0,0,0,,-1
,RUT 11S790,Jul 790 Puts,110617,16:00:00,790,P,110715,0.253,26.84,26.4,27.1,-0.004,756,5533,-56.302,0.766,85.54,-39.007,-35.072,0.58,26.5
,RUT 11T790,Aug 790 Puts,110617,16:00:00,790,P,110819,0.252,38.27,37.2,39.2,-0.006,51,713,-52.902,0.49,128.904,-25.85,-77.559,0.559,34.53
,RUT 11U790,Sep 790 Puts,110617,16:00:00,790,P,110916,0.262,46.34,45.2,47.9,0.005,,2349,-54.212,0.42,154.996,-22.324,-111.731,0.553,-1
,RUT 11X790,Dec 790 Puts,110617,16:00:00,790,P,111216,0.269,66.15,64.5,67.4,-0.003,,774,-53.496,0.302,218.598,-15.931,-224.705,0.545,-1
,RUT 12O790,Mar12 790 Puts,110617,16:00:00,790,P,120316,0.278,82.36,80.3,83.9,-0.003,,52,-52.427,0.241,266.508,-13.121,-339.68,0.54,-1
,RUT 11G795,Jul 795 Calls,110617,16:00:00,795,C,110715,0.23,13.22,13.4,13.9,0.04,38,406,38.414,0.907,83.453,-34.594,22.839,0.378,15.7
,RUT 11I795,Sep 795 Calls,110617,16:00:00,795,C,110916,0.243,30.83,29.4,32,-0.004,,102,43.781,0.435,154.289,-20.706,81.345,0.423,-1
,RUT 11L795,Dec 795 Calls,110617,16:00:00,795,C,111216,0.254,47.59,46.3,48.9,0,,10,44.911,0.308,218.458,-15.454,164.091,0.438,-1
,RUT 11S795,Jul 795 Puts,110617,16:00:00,795,P,110715,0.248,29.48,29,29.7,-0.005,63,712,-60.098,0.759,84.125,-37.651,-37.498,0.622,29.1
,RUT 11U795,Sep 795 Puts,110617,16:00:00,795,P,110916,0.258,48.86,47.1,50.5,-0.001,,343,-56.251,0.419,154.475,-21.87,-116.265,0.577,-1
,RUT 11X795,Dec 795 Puts,110617,16:00:00,795,P,111216,0.267,68.62,66.6,70.3,-0.002,,16,-54.93,0.301,218.539,-15.802,-231.273,0.562,-1
,RUT 11F800,Jun 800 Calls,110617,16:00:00,800,C,110617,,0,,,,,12653,0,0,0,0,0,,-1
,RUT 11G800,Jul 800 Calls,110617,16:00:00,800,C,110715,0.225,11.18,11.3,11.8,0.033,384,4469,33.905,0.875,80.714,-32.687,20.55,0.338,11.6
,RUT 11H800,Aug 800 Calls,110617,16:00:00,800,C,110819,0.235,21.85,20.7,22.5,-0.009,15,1408,40.15,0.533,126.389,-23.591,52.292,0.384,22.8
,RUT 11I800,Sep 800 Calls,110617,16:00:00,800,C,110916,0.241,28.44,27.5,29.1,-0.003,2,709,41.645,0.434,153.195,-20.389,77.772,0.4,29.6
,RUT 11L800,Dec 800 Calls,110617,16:00:00,800,C,111216,0.252,45.13,43.7,46.7,0.002,,7332,43.428,0.308,218.011,-15.329,159.628,0.422,-1
,RUT 12C800,Mar12 800 Calls,110617,16:00:00,800,C,120316,0.259,58.59,57,60.1,-0.001,,150,44.498,0.24,266.704,-12.999,239.688,0.432,-1
,RUT 11R800,Jun 800 Puts,110617,16:00:00,800,P,110617,,18.2,,,,,15600,-100,0,0,0,0,,-1
,RUT 11S800,Jul 800 Puts,110617,16:00:00,800,P,110715,0.244,32.32,31.8,32.6,-0.004,265,6899,-63.889,0.745,81.936,-36.058,-39.946,0.662,31.9
,RUT 11T800,Aug 800 Puts,110617,16:00:00,800,P,110819,0.246,43.29,41.6,44.9,-0.001,,1174,-57.757,0.495,126.724,-24.833,-85.229,0.616,-1
,RUT 11U800,Sep 800 Puts,110617,16:00:00,800,P,110916,0.253,51.48,49.3,52.8,-0.01,330,4144,-58.296,0.417,153.552,-21.315,-120.851,0.6,49.5
,RUT 11X800,Dec 800 Puts,110617,16:00:00,800,P,111216,0.264,71.16,69.2,72.3,-0.006,,7574,-56.369,0.3,218.215,-15.595,-237.913,0.578,-1
,RUT 12O800,Mar12 800 Puts,110617,16:00:00,800,P,120316,0.274,87.38,85.2,88.6,-0.005,,1068,-54.719,0.24,266.777,-12.909,-356.077,0.568,-1
,RUT 11F805,Jun 805 Calls,110617,16:00:00,805,C,110617,,0,,,,,2989,0,0,0,0,0,,-1
,RUT 11G805,Jul 805 Calls,110617,16:00:00,805,C,110715,0.22,9.36,9.3,9.8,0.021,60,679,29.545,0.828,77.103,-30.49,18.296,0.299,9.7
,RUT 11L805,Dec 805 Calls,110617,16:00:00,805,C,111216,0.25,42.73,41.4,44.1,0,,11,41.94,0.307,217.262,-15.124,155.094,0.405,-1
,RUT 11R805,Jun 805 Puts,110617,16:00:00,805,P,110617,,23.2,,,,,1218,-100,0,0,0,0,,-1
,RUT 11S805,Jul 805 Puts,110617,16:00:00,805,P,110715,0.239,35.35,34.9,35.6,-0.005,2,161,-67.633,0.722,78.982,-33.996,-42.394,0.701,33.4
,RUT 11X805,Dec 805 Puts,110617,16:00:00,805,P,111216,0.264,73.77,71.7,75.6,-0.002,,70,-57.809,0.299,217.623,-15.522,-244.616,0.595,-1
,RUT 11F810,Jun 810 Calls,110617,16:00:00,810,C,110617,,0,,,,,6278,0,0,0,0,0,,-1
,RUT 11G810,Jul 810 Calls,110617,16:00:00,810,C,110715,0.216,7.77,7.6,8.1,0.012,188,2113,25.408,0.769,72.717,-28.224,16.116,0.263,8
,RUT 11H810,Aug 810 Calls,110617,16:00:00,810,C,110819,0.23,17.6,16.9,18.1,-0.003,16,2090,34.857,0.519,121.641,-22.234,45.931,0.331,18.55
,RUT 11I810,Sep 810 Calls,110617,16:00:00,810,C,110916,0.238,24.01,22.7,25.5,0.005,2,256,37.365,0.427,149.617,-19.636,70.495,0.354,25
,RUT 11L810,Dec 810 Calls,110617,16:00:00,810,C,111216,0.248,40.42,38.9,42,0.001,,145,40.452,0.306,216.206,-14.929,150.496,0.389,-1
,RUT 12C810,Mar12 810 Calls,110617,16:00:00,810,C,120316,0.255,53.87,52.1,55.4,-0.002,,,42.192,0.239,265.844,-12.767,229.595,0.405,-1
,RUT 11R810,Jun 810 Puts,110617,16:00:00,810,P,110617,,28.2,,,,,5294,-100,0,0,0,0,,-1
,RUT 11S810,Jul 810 Puts,110617,16:00:00,810,P,110715,0.236,38.58,38.1,38.9,-0.003,31,2339,-71.29,0.691,75.293,-32.012,-44.817,0.737,37.82
,RUT 11T810,Aug 810 Puts,110617,16:00:00,810,P,110819,0.24,48.81,47.2,51.1,0.002,2,780,-62.726,0.494,122.32,-23.417,-93.126,0.669,44.2
,RUT 11U810,Sep 810 Puts,110617,16:00:00,810,P,110916,0.248,57.03,55,58.5,-0.008,41,266,-62.379,0.409,150.475,-20.479,-130.14,0.646,52.48
,RUT 11X810,Dec 810 Puts,110617,16:00:00,810,P,111216,0.262,76.46,74.4,78,-0.003,,160,-59.247,0.298,216.759,-15.309,-251.374,0.611,-1
,RUT 12O810,Mar12 810 Puts,110617,16:00:00,810,P,120316,0.272,92.64,90.4,94.3,-0.003,,5,-57.011,0.239,266.236,-12.757,-372.755,0.595,-1
,RUT 11F815,Jun 815 Calls,110617,16:00:00,815,C,110617,,0,,,,,3351,0,0,0,0,0,,-1
,RUT 11G815,Jul 815 Calls,110617,16:00:00,815,C,110715,0.21,6.39,5.9,6.6,-0.02,118,1075,21.556,0.701,67.691,-25.313,14.043,0.229,6.5
,RUT 11L815,Dec 815 Calls,110617,16:00:00,815,C,111216,0.246,38.17,36.8,39.5,-0.001,,10,38.963,0.304,214.838,-14.716,145.841,0.373,-1
,RUT 11R815,Jun 815 Puts,110617,16:00:00,815,P,110617,,33.2,,,,,2755,-100,0,0,0,0,,-1
,RUT 11S815,Jul 815 Puts,110617,16:00:00,815,P,110715,0.234,42.01,41.6,42.4,-0.001,49,238,-74.807,0.644,70.931,-29.814,-47.191,0.771,41.6
,RUT 11X815,Dec 815 Puts,110617,16:00:00,815,P,111216,0.259,79.22,77.1,80.5,-0.005,,23,-60.682,0.295,215.621,-15.047,-258.18,0.627,-1
,RUT 11F820,Jun 820 Calls,110617,16:00:00,820,C,110617,,0,,,,,17471,0,0,0,0,0,,-1
,RUT 11G820,Jul 820 Calls,110617,16:00:00,820,C,110715,0.208,5.21,5,5.2,-0.021,404,1964,18.037,0.626,62.194,-22.936,12.106,0.198,5
,RUT 11H820,Aug 820 Calls,110617,16:00:00,820,C,110819,0.223,13.9,12.9,14.4,-0.017,8,848,29.669,0.494,114.607,-20.237,39.567,0.281,14.06
,RUT 11I820,Sep 820 Calls,110617,16:00:00,820,C,110916,0.231,20.01,19.1,20.5,-0.008,4,3705,33.12,0.415,144.175,-18.346,63.128,0.311,20.7
,RUT 11L820,Dec 820 Calls,110617,16:00:00,820,C,111216,0.244,36.01,34.5,37.3,-0.003,,448,37.478,0.302,213.158,-14.452,141.139,0.357,-1
,RUT 12C820,Mar12 820 Calls,110617,16:00:00,820,C,120316,0.252,49.38,47.8,50.6,-0.004,,17,39.885,0.238,264.04,-12.518,219.248,0.379,-1
,RUT 11R820,Jun 820 Puts,110617,16:00:00,820,P,110617,,38.2,,,,,20121,-100,0,0,0,0,,-1
,RUT 11S820,Jul 820 Puts,110617,16:00:00,820,P,110715,0.232,45.61,43.7,47.6,0.002,88,4080,-78.092,0.594,65.977,-27.635,-49.493,0.802,46.64
,RUT 11T820,Aug 820 Puts,110617,16:00:00,820,P,110819,0.239,54.86,54,57.4,0.015,,485,-67.735,0.484,115.605,-22.215,-101.14,0.719,-1
,RUT 11U820,Sep 820 Puts,110617,16:00:00,820,P,110916,0.243,63.01,61.1,64.3,-0.009,1,4492,-66.413,0.396,145.753,-19.347,-139.507,0.689,57
,RUT 11X820,Dec 820 Puts,110617,16:00:00,820,P,111216,0.257,82.04,79.9,83.2,-0.006,,100,-62.112,0.293,214.208,-14.797,-265.028,0.643,-1
,RUT 12O820,Mar12 820 Puts,110617,16:00:00,820,P,120316,0.269,98.12,95.8,99.6,-0.004,,16,-59.296,0.237,264.873,-12.494,-389.658,0.621,-1
,RUT 11F825,Jun 825 Calls,110617,16:00:00,825,C,110617,,0,,,,,3103,0,0,0,0,0,,-1
,RUT 11G825,Jul 825 Calls,110617,16:00:00,825,C,110715,0.203,4.21,3.7,4.2,-0.064,125,806,14.885,0.547,56.408,-19.948,10.327,0.17,3.8
,RUT 11L825,Dec 825 Calls,110617,16:00:00,825,C,111216,0.242,33.91,32.4,35.1,-0.004,1,,35.998,0.299,211.163,-14.201,136.398,0.342,34.59
,RUT 12C825,Mar12 825 Calls,110617,16:00:00,825,C,120316,0.25,47.22,45.4,48.6,-0.005,,5,38.734,0.236,262.78,-12.352,213.993,0.366,-1
,RUT 11R825,Jun 825 Puts,110617,16:00:00,825,P,110617,,43.2,,,,,2380,-100,0,0,0,0,,-1
,RUT 11S825,Jul 825 Puts,110617,16:00:00,825,P,110715,0.225,49.4,47.7,51.5,-0.002,2,34,-81.182,0.548,60.536,-24.381,-51.702,0.83,43.7
,RUT 11X825,Dec 825 Puts,110617,16:00:00,825,P,111216,0.256,84.95,82.8,86.6,-0.003,,,-63.533,0.29,212.52,-14.659,-271.91,0.658,-1
,RUT 12O825,Mar12 825 Puts,110617,16:00:00,825,P,120316,0.267,100.94,98.6,102.6,-0.003,,,-60.433,0.236,263.88,-12.361,-398.181,0.634,-1
,RUT 11F830,Jun 830 Calls,110617,16:00:00,830,C,110617,,0,,,,,18705,0,0,0,0,0,,-1
,RUT 11G830,Jul 830 Calls,110617,16:00:00,830,C,110715,0.202,3.38,3,3.3,-0.068,359,5217,12.116,0.47,50.519,-17.673,8.721,0.145,3.12
