Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1645,Feb 1645 Calls,140116,16:00:00,1645,C,140221,,199.11,197.1,199.9,-0.003,,3,97.491,0.034,49.686,-13.803,154.785,1,-1
,SPX 14C1645,Mar 1645 Calls,140116,16:00:00,1645,C,140321,,200.08,198,201,-0.003,,,94.12,0.062,115.637,-17.487,261.308,0.999,-1
,SPX 14M1645,Jan 1645 Puts,140116,16:00:00,1645,P,140117,,0,,0.05,,20,8439,0,0,0,0,0,0,-1
,SPX 14N1645,Feb 1645 Puts,140116,16:00:00,1645,P,140221,0.209,2.03,1.6,2.35,-0.025,,573,-2.487,0.037,50.474,-14.181,-7.502,0,-1
,SPX 14O1645,Mar 1645 Puts,140116,16:00:00,1645,P,140321,0.191,5.14,4.6,5.7,0,15,12,-5.356,0.063,110.105,-16.303,-25.183,0.001,5
,SPX 14A1650,Jan 1650 Calls,140116,16:00:00,1650,C,140117,,195.79,187.9,203.2,-0.001,,15418,99.995,0,0,0.627,4.517,1,-1
,SPX 14B1650,Feb 1650 Calls,140116,16:00:00,1650,C,140221,,194.19,192.4,195.2,-0.002,,2088,97.364,0.036,51.619,-14.148,154.924,1,-1
,SPX 14C1650,Mar 1650 Calls,140116,16:00:00,1650,C,140321,,195.28,193.5,196.5,-0.001,,19804,93.87,0.066,119.149,-17.812,261.095,0.998,-1
,SPX 14D1650,Apr 1650 Calls,140116,16:00:00,1650,C,140418,0.189,197.85,195.8,198.9,-0.003,,6,90.866,0.078,187.428,-18.984,356.291,0.992,-1
,SPX 14F1650,Jun 1650 Calls,140116,16:00:00,1650,C,140620,0.183,203.27,201.3,204.5,-0.002,,20054,84.891,0.099,308.842,-18.648,554.139,0.965,-1
,SPX 14I1650,Sep 1650 Calls,140116,16:00:00,1650,C,140919,0.182,212.98,211.3,214.8,0,,1360,78.938,0.107,450.113,-17.679,806.204,0.918,-1
,SPX 14L1650,Dec 1650 Calls,140116,16:00:00,1650,C,141219,0.182,223.51,221.6,225.3,0,10,18145,76.024,0.096,562.657,-16.734,1035.338,0.876,222.75
,SPX 14M1650,Jan 1650 Puts,140116,16:00:00,1650,P,140117,,0,,0.05,,17,102810,0,0,0,0,0,0,-1
,SPX 14N1650,Feb 1650 Puts,140116,16:00:00,1650,P,140221,0.206,2.11,1.6,2.45,-0.038,7535,45050,-2.626,0.039,52.502,-14.417,-7.875,0,2.15
,SPX 14O1650,Mar 1650 Puts,140116,16:00:00,1650,P,140321,0.189,5.34,4.9,5.9,0.011,3128,61132,-5.608,0.066,113.669,-16.769,-26.261,0.002,5.4
,SPX 14P1650,Apr 1650 Puts,140116,16:00:00,1650,P,140418,0.18,9.24,8.4,9.8,-0.015,2238,3976,-8.636,0.086,174.212,-16.814,-53.178,0.008,9.2
,SPX 14R1650,Jun 1650 Puts,140116,16:00:00,1650,P,140620,0.178,20.17,19.2,21.1,0.001,46,50917,-14.782,0.107,301.145,-17.103,-139.361,0.035,21
,SPX 14U1650,Sep 1650 Puts,140116,16:00:00,1650,P,140919,0.178,36.57,35.5,37.8,0.003,1,9256,-20.066,0.106,445.782,-15.696,-296.378,0.082,37
,SPX 14X1650,Dec 1650 Puts,140116,16:00:00,1650,P,141219,0.181,53.42,52.1,54.8,0.001,,11737,-22.691,0.097,561.829,-14.367,-477.571,0.124,-1
,SPX 14A1655,Jan 1655 Calls,140116,16:00:00,1655,C,140117,,190.79,182.9,198.2,-0.001,,104,99.995,0,0,0.629,4.531,1,-1
,SPX 14B1655,Feb 1655 Calls,140116,16:00:00,1655,C,140221,,189.27,187.5,190.3,-0.002,,,97.229,0.038,53.655,-14.505,155.041,1,-1
,SPX 14C1655,Mar 1655 Calls,140116,16:00:00,1655,C,140321,,190.5,188.7,191.7,-0.002,,,93.605,0.069,122.785,-18.144,260.825,0.998,-1
,SPX 14M1655,Jan 1655 Puts,140116,16:00:00,1655,P,140117,,0,,,,,8441,0,0,0,0,0,0,-1
,SPX 14N1655,Feb 1655 Puts,140116,16:00:00,1655,P,140221,0.203,2.21,1.75,2.55,-0.027,5,452,-2.775,0.042,54.635,-14.944,-8.272,0,2.1
,SPX 14O1655,Mar 1655 Puts,140116,16:00:00,1655,P,140321,0.188,5.55,5.1,6.2,0.018,,30,-5.876,0.07,117.363,-17.245,-27.396,0.002,-1
,SPX 14A1660,Jan 1660 Calls,140116,16:00:00,1660,C,140117,,185.79,177.9,193.2,-0.002,1,712,99.995,0,0,0.631,4.545,1,183.55
,SPX 14B1660,Feb 1660 Calls,140116,16:00:00,1660,C,140221,,184.36,182.6,185.4,-0.002,1,26,97.082,0.041,55.799,-14.877,155.131,1,181.95
,SPX 14C1660,Mar 1660 Calls,140116,16:00:00,1660,C,140321,,185.72,183.7,186.7,-0.003,,,93.326,0.073,126.547,-18.482,260.496,0.997,-1
,SPX 14D1660,Apr 1660 Calls,140116,16:00:00,1660,C,140418,0.185,188.56,186.6,189.7,-0.002,,1,90.184,0.085,196.45,-19.609,354.678,0.989,-1
,SPX 14M1660,Jan 1660 Puts,140116,16:00:00,1660,P,140117,,0,,0.05,,,9051,0,0,0,0,0,0,-1
,SPX 14N1660,Feb 1660 Puts,140116,16:00:00,1660,P,140221,0.2,2.3,1.85,2.65,-0.022,767,1469,-2.935,0.044,56.881,-15.347,-8.697,0,2.25
,SPX 14O1660,Mar 1660 Puts,140116,16:00:00,1660,P,140321,0.184,5.77,5.2,6.3,-0.002,350,760,-6.16,0.074,121.191,-17.339,-28.593,0.003,6
,SPX 14P1660,Apr 1660 Puts,140116,16:00:00,1660,P,140418,0.178,9.97,9.3,10.8,0.008,,5,-9.401,0.093,184.161,-17.802,-57.509,0.011,-1
,SPX 14A1665,Jan 1665 Calls,140116,16:00:00,1665,C,140117,,180.79,172.9,188.2,-0.001,,109,99.995,0,0,0.633,4.559,1,-1
,SPX 14B1665,Feb 1665 Calls,140116,16:00:00,1665,C,140221,,179.46,177.7,180.5,-0.002,,20,96.925,0.044,58.057,-15.264,155.195,1,-1
,SPX 14C1665,Mar 1665 Calls,140116,16:00:00,1665,C,140321,,180.96,179.2,182.2,-0.001,,,93.03,0.076,130.439,-18.827,260.103,0.996,-1
,SPX 14M1665,Jan 1665 Puts,140116,16:00:00,1665,P,140117,,0,,,,,7175,0,0,0,0,0,0,-1
,SPX 14N1665,Feb 1665 Puts,140116,16:00:00,1665,P,140221,0.197,2.41,1.95,2.7,-0.033,,562,-3.107,0.047,59.245,-15.619,-9.15,0,-1
,SPX 14O1665,Mar 1665 Puts,140116,16:00:00,1665,P,140321,0.183,6.01,5.5,6.6,0.008,50,752,-6.478,0.084,125.158,-17.832,-29.855,0.004,6.3
,SPX 14A1670,Jan 1670 Calls,140116,16:00:00,1670,C,140117,,175.79,167.9,183.2,-0.001,,112,99.995,0,0,0.635,4.572,1,-1
,SPX 14B1670,Feb 1670 Calls,140116,16:00:00,1670,C,140221,,174.56,172.8,175.6,-0.002,,3,96.756,0.047,60.436,-15.665,155.229,1,-1
,SPX 14C1670,Mar 1670 Calls,140116,16:00:00,1670,C,140321,,176.21,174.3,177.3,-0.002,,,92.717,0.08,134.464,-19.177,259.644,0.995,-1
,SPX 14D1670,Apr 1670 Calls,140116,16:00:00,1670,C,140418,0.182,179.32,177.6,180.7,-0.001,,,89.436,0.092,205.889,-20.357,352.708,0.984,-1
,SPX 14M1670,Jan 1670 Puts,140116,16:00:00,1670,P,140117,,0,,,,,15598,0,0,0,0,0,0,-1
,SPX 14N1670,Feb 1670 Puts,140116,16:00:00,1670,P,140221,0.195,2.52,2.1,2.8,-0.028,27,1935,-3.292,0.051,61.735,-16.201,-9.635,0,2.55
,SPX 14O1670,Mar 1670 Puts,140116,16:00:00,1670,P,140321,0.181,6.25,5.7,6.9,0.008,507,5572,-6.833,0.089,129.281,-18.204,-31.19,0.005,6.35
,SPX 14P1670,Apr 1670 Puts,140116,16:00:00,1670,P,140418,0.175,10.77,10.2,11.6,0.012,,5,-10.241,0.102,194.583,-18.463,-62.232,0.016,-1
,SPX 14A1675,Jan 1675 Calls,140116,16:00:00,1675,C,140117,,170.79,162.9,178.2,-0.001,,11573,99.995,0,0,0.637,4.586,1,-1
,SPX 14B1675,Feb 1675 Calls,140116,16:00:00,1675,C,140221,,169.67,167.9,170.7,-0.002,,29,96.574,0.05,62.944,-16.082,155.23,1,-1
,SPX 14C1675,Mar 1675 Calls,140116,16:00:00,1675,C,140321,0.181,171.48,169.8,172.8,-0.001,,12100,92.385,0.085,138.625,-19.128,259.113,0.994,-1
,SPX 14D1675,Apr 1675 Calls,140116,16:00:00,1675,C,140418,0.181,174.73,173.1,176.1,-0.001,,,89.036,0.096,210.764,-20.733,351.579,0.981,-1
,SPX 14F1675,Jun 1675 Calls,140116,16:00:00,1675,C,140620,0.176,181.45,179.7,182.9,-0.001,,9271,82.562,0.123,336.279,-19.559,543.151,0.939,-1
,SPX 14I1675,Sep 1675 Calls,140116,16:00:00,1675,C,140919,0.177,192.67,191.2,194.6,0.001,,2032,76.323,0.119,478.061,-18.226,787.486,0.881,-1
,SPX 14L1675,Dec 1675 Calls,140116,16:00:00,1675,C,141219,0.178,204.2,202.6,206.2,0.001,,6878,73.591,0.105,589.303,-17.072,1011.274,0.836,-1
,SPX 14M1675,Jan 1675 Puts,140116,16:00:00,1675,P,140117,,0,,0.05,,42,46182,0,0,0,0,0,0,-1
,SPX 14N1675,Feb 1675 Puts,140116,16:00:00,1675,P,140221,0.195,2.64,2.5,3.1,0.061,191,23109,-3.492,0.054,64.357,-17.737,-10.153,0,2.75
,SPX 14O1675,Mar 1675 Puts,140116,16:00:00,1675,P,140321,0.179,6.52,6.1,7.2,0.018,1562,44989,-7.211,0.094,133.567,-18.723,-32.606,0.006,6.5
,SPX 14P1675,Apr 1675 Puts,140116,16:00:00,1675,P,140418,0.173,11.2,10.5,12,0.005,2000,2409,-10.692,0.106,199.967,-18.797,-64.753,0.019,11.5
,SPX 14R1675,Jun 1675 Puts,140116,16:00:00,1675,P,140620,0.172,23.54,22.6,24.6,0.003,3067,14928,-17.305,0.123,330.708,-18.119,-162.05,0.061,23.6
,SPX 14U1675,Sep 1675 Puts,140116,16:00:00,1675,P,140919,0.173,41.31,40.2,42.6,0.002,,3039,-22.616,0.117,474.873,-16.224,-332.76,0.119,-1
,SPX 14X1675,Dec 1675 Puts,140116,16:00:00,1675,P,141219,0.177,59.14,58.1,60.6,0.004,1,8168,-25.151,0.106,588.854,-14.702,-525.191,0.164,60.1
,SPX 14A1680,Jan 1680 Calls,140116,16:00:00,1680,C,140117,,165.79,157.9,173.2,-0.002,20,420,99.995,0,0,0.639,4.6,1,165
,SPX 14B1680,Feb 1680 Calls,140116,16:00:00,1680,C,140221,,164.78,162.8,165.6,-0.004,,100,96.377,0.054,65.589,-16.515,155.196,1,-1
,SPX 14C1680,Mar 1680 Calls,140116,16:00:00,1680,C,140321,0.178,166.76,165.1,168.1,-0.002,1,,92.035,0.089,142.926,-19.352,258.506,0.993,164.2
,SPX 14D1680,Apr 1680 Calls,140116,16:00:00,1680,C,140418,0.179,170.15,168.5,171.6,-0.001,,,88.616,0.101,215.741,-20.994,350.347,0.978,-1
,SPX 14M1680,Jan 1680 Puts,140116,16:00:00,1680,P,140117,,0,,0.05,,2,3342,0,0,0,0,0,0,-1
,SPX 14N1680,Feb 1680 Puts,140116,16:00:00,1680,P,140221,0.19,2.77,2.4,3.2,0.011,3311,9777,-3.706,0.058,67.118,-17.593,-10.708,0,2.8
,SPX 14O1680,Mar 1680 Puts,140116,16:00:00,1680,P,140321,0.177,6.8,6.4,7.5,0.022,68,4974,-7.614,0.1,138.019,-19.118,-34.105,0.007,7
,SPX 14P1680,Apr 1680 Puts,140116,16:00:00,1680,P,140418,0.172,11.65,11.1,12.6,0.017,,,-11.164,0.111,205.465,-19.249,-67.385,0.022,-1
,SPX 14A1685,Jan 1685 Calls,140116,16:00:00,1685,C,140117,,160.79,152.9,168.1,-0.003,1,6,99.995,0,0,0.64,4.613,1,157.4
,SPX 14B1685,Feb 1685 Calls,140116,16:00:00,1685,C,140221,,159.9,158.2,161,-0.003,1,89,96.165,0.057,68.377,-16.965,155.125,0.999,156.6
,SPX 14C1685,Mar 1685 Calls,140116,16:00:00,1685,C,140321,0.177,162.05,160.4,163.4,-0.001,,,91.663,0.094,147.368,-19.99,257.82,0.991,-1
,SPX 14M1685,Jan 1685 Puts,140116,16:00:00,1685,P,140117,,0,,0.05,,,6043,0,0,0,0,0,0,-1
,SPX 14N1685,Feb 1685 Puts,140116,16:00:00,1685,P,140221,0.187,2.9,2.5,3.4,0.017,11,314,-3.938,0.062,70.027,-18.089,-11.304,0.001,2.85
,SPX 14O1685,Mar 1685 Puts,140116,16:00:00,1685,P,140321,0.176,7.1,6.9,8.1,0.054,3,13,-8.043,0.106,142.638,-19.935,-35.694,0.009,7.15
,SPX 14A1690,Jan 1690 Calls,140116,16:00:00,1690,C,140117,,155.79,147.9,163.2,-0.002,,22,99.995,0,0,0.642,4.627,1,-1
,SPX 14B1690,Feb 1690 Calls,140116,16:00:00,1690,C,140221,,155.04,153.1,155.9,-0.003,,72,95.935,0.062,71.318,-17.431,155.012,0.999,-1
,SPX 14C1690,Mar 1690 Calls,140116,16:00:00,1690,C,140321,0.174,157.36,155.7,158.7,-0.001,,1,91.269,0.099,151.954,-20.361,257.049,0.989,-1
,SPX 14D1690,Apr 1690 Calls,140116,16:00:00,1690,C,140418,0.176,161.06,159.5,162.6,0,,,87.715,0.11,225.994,-21.631,347.556,0.97,-1
,SPX 14M1690,Jan 1690 Puts,140116,16:00:00,1690,P,140117,,0,,0.05,,440,14443,0,0,0,0,0,0,-1
,SPX 14N1690,Feb 1690 Puts,140116,16:00:00,1690,P,140221,0.184,3.05,2.6,3.5,0,28,7607,-4.189,0.067,73.091,-18.439,-11.942,0.001,3.05
,SPX 14O1690,Mar 1690 Puts,140116,16:00:00,1690,P,140321,0.172,7.41,6.9,8.1,0.012,50,3305,-8.5,0.112,147.427,-19.803,-37.378,0.011,7.5
,SPX 14P1690,Apr 1690 Puts,140116,16:00:00,1690,P,140418,0.168,12.62,11.9,13.5,0.006,,1015,-12.177,0.121,216.788,-19.806,-73.005,0.03,-1
,SPX 14A1695,Jan 1695 Calls,140116,16:00:00,1695,C,140117,,150.79,142.9,158.1,-0.002,,17,99.995,0,0,0.644,4.641,1,-1
,SPX 14B1695,Feb 1695 Calls,140116,16:00:00,1695,C,140221,,150.18,148.3,151.1,-0.003,,21,95.687,0.066,74.42,-17.915,154.855,0.999,-1
,SPX 14C1695,Mar 1695 Calls,140116,16:00:00,1695,C,140321,0.173,152.68,151.1,154.1,-0.001,,,90.851,0.104,156.685,-20.876,256.188,0.986,-1
,SPX 14M1695,Jan 1695 Puts,140116,16:00:00,1695,P,140117,,0,,0.05,,,1972,0,0,0,0,0,0,-1
,SPX 14N1695,Feb 1695 Puts,140116,16:00:00,1695,P,140221,0.181,3.2,2.75,3.6,-0.006,27,696,-4.459,0.072,76.318,-18.802,-12.627,0.001,3.25
,SPX 14O1695,Mar 1695 Puts,140116,16:00:00,1695,P,140321,0.171,7.75,7.4,8.6,0.032,,5,-8.986,0.119,152.387,-20.506,-39.162,0.014,-1
,SPX 14A1700,Jan 1700 Calls,140116,16:00:00,1700,C,140117,,145.79,137.9,153.1,-0.002,232,18539,99.995,0,0,0.646,4.654,1,146
,SPX 14B1700,Feb 1700 Calls,140116,16:00:00,1700,C,140221,,145.33,143.4,146.3,-0.004,22,875,95.418,0.071,77.692,-18.417,154.648,0.998,144
,SPX 14C1700,Mar 1700 Calls,140116,16:00:00,1700,C,140321,0.169,148.03,146.3,149.2,-0.002,146,19989,90.408,0.11,161.562,-20.839,255.231,0.983,146
,SPX 14D1700,Apr 1700 Calls,140116,16:00:00,1700,C,140418,0.172,152.06,150.6,153.7,0.001,,3,86.725,0.119,236.631,-22.263,344.297,0.959,-1
,SPX 14F1700,Jun 1700 Calls,140116,16:00:00,1700,C,140620,0.169,160.24,158.8,161.9,0,135,21252,79.489,0.147,364.648,-20.414,528.509,0.902,159
,SPX 14I1700,Sep 1700 Calls,140116,16:00:00,1700,C,140919,0.171,173.02,171.7,175,0.002,,5632,73.397,0.132,505.277,-18.634,764.712,0.836,-1
,SPX 14L1700,Dec 1700 Calls,140116,16:00:00,1700,C,141219,0.173,185.51,184.1,187.6,0.002,1,12714,70.936,0.114,614.524,-17.289,983.116,0.79,185.35
,SPX 14M1700,Jan 1700 Puts,140116,16:00:00,1700,P,140117,,0,,0.05,,675,70367,0,0,0,0,0,0,-1
,SPX 14N1700,Feb 1700 Puts,140116,16:00:00,1700,P,140221,0.178,3.37,2.85,3.8,-0.012,1192,52872,-4.752,0.077,79.718,-19.347,-13.363,0.002,3.4
,SPX 14O1700,Mar 1700 Puts,140116,16:00:00,1700,P,140321,0.169,8.11,7.7,8.9,0.026,286,46842,-9.504,0.126,157.517,-20.942,-41.053,0.017,8.8
,SPX 14P1700,Apr 1700 Puts,140116,16:00:00,1700,P,140418,0.164,13.68,12.8,14.4,-0.005,204,7871,-13.29,0.132,228.518,-20.245,-79.133,0.041,13.85
,SPX 14R1700,Jun 1700 Puts,140116,16:00:00,1700,P,140620,0.165,27.53,26.5,28.5,0,135,31785,-20.255,0.142,360.895,-19.058,-188.37,0.098,28
,SPX 14U1700,Sep 1700 Puts,140116,16:00:00,1700,P,140919,0.168,46.69,45.6,48,0.002,,12198,-25.455,0.129,503.038,-16.663,-373.123,0.164,-1
,SPX 14X1700,Dec 1700 Puts,140116,16:00:00,1700,P,141219,0.173,65.49,64.4,67.3,0.006,804,18330,-27.827,0.115,614.34,-14.913,-576.832,0.21,66.6
,SPX 14A1705,Jan 1705 Calls,140116,16:00:00,1705,C,140117,,140.79,132.9,148.1,-0.002,1,85,99.995,0,0,0.648,4.668,1,140.6
,SPX 14B1705,Feb 1705 Calls,140116,16:00:00,1705,C,140221,,140.49,138.6,141.5,-0.003,,634,95.126,0.077,81.143,-18.937,154.388,0.997,-1
,SPX 14C1705,Mar 1705 Calls,140116,16:00:00,1705,C,140321,0.167,143.39,141.7,144.6,-0.002,,,89.937,0.116,166.586,-21.361,254.173,0.98,-1
,SPX 14M1705,Jan 1705 Puts,140116,16:00:00,1705,P,140117,,0,,0.05,,21,4826,0,0,0,0,0,0,-1
,SPX 14N1705,Feb 1705 Puts,140116,16:00:00,1705,P,140221,0.175,3.55,3,4,-0.011,32,1570,-5.072,0.084,83.297,-19.91,-14.155,0.003,3.65
,SPX 14O1705,Mar 1705 Puts,140116,16:00:00,1705,P,140321,0.166,8.49,8,9.3,0.02,1,135,-10.054,0.133,162.819,-21.246,-43.057,0.02,8.9
,SPX 14A1710,Jan 1710 Calls,140116,16:00:00,1710,C,140117,,135.79,127.9,143.2,-0.002,,4473,99.995,0,0,0.65,4.682,1,-1
,SPX 14B1710,Feb 1710 Calls,140116,16:00:00,1710,C,140221,,135.67,133.8,136.7,-0.003,,48,94.809,0.083,84.783,-19.475,154.07,0.996,-1
,SPX 14C1710,Mar 1710 Calls,140116,16:00:00,1710,C,140321,0.166,138.78,137.3,140.3,0,,36,89.438,0.123,171.757,-22.169,253.008,0.976,-1
,SPX 14D1710,Apr 1710 Calls,140116,16:00:00,1710,C,140418,0.169,143.14,141.9,144.8,0.001,,,85.63,0.133,247.619,-22.885,340.524,0.946,-1
,SPX 14M1710,Jan 1710 Puts,140116,16:00:00,1710,P,140117,,0,,0.05,,2261,14928,0,0,0,0,0,0,-1
,SPX 14N1710,Feb 1710 Puts,140116,16:00:00,1710,P,140221,0.172,3.74,3.2,4.2,-0.008,810,15836,-5.436,0.096,87.07,-20.495,-15.007,0.004,3.9
,SPX 14O1710,Mar 1710 Puts,140116,16:00:00,1710,P,140321,0.164,8.9,8.4,9.8,0.022,36,6283,-10.641,0.141,168.288,-21.698,-45.179,0.024,9.1
,SPX 14P1710,Apr 1710 Puts,140116,16:00:00,1710,P,140418,0.162,14.85,14.3,15.9,0.017,,220,-14.512,0.144,240.609,-21.26,-85.811,0.054,-1
,SPX 14A1715,Jan 1715 Calls,140116,16:00:00,1715,C,140117,,130.79,122.9,138.2,-0.002,,413,99.995,0,0,0.652,4.695,1,-1
,SPX 14B1715,Feb 1715 Calls,140116,16:00:00,1715,C,140221,,130.86,129.3,132.1,-0.001,,,94.464,0.09,88.621,-20.032,153.689,0.995,-1
,SPX 14C1715,Mar 1715 Calls,140116,16:00:00,1715,C,140321,0.164,134.19,132.8,135.7,0,,,88.908,0.13,177.073,-22.558,251.728,0.971,-1
,SPX 14M1715,Jan 1715 Puts,140116,16:00:00,1715,P,140117,,0,,0.1,,86,12101,0,0,0,0,0,0,-1
,SPX 14N1715,Feb 1715 Puts,140116,16:00:00,1715,P,140221,0.17,3.95,3.5,4.5,0.013,17,7536,-5.846,0.104,91.058,-21.458,-15.93,0.005,4.05
,SPX 14O1715,Mar 1715 Puts,140116,16:00:00,1715,P,140321,0.162,9.33,8.7,10.1,0.008,,12,-11.264,0.149,173.923,-22.015,-47.428,0.029,-1
,SPX 14A1720,Jan 1720 Calls,140116,16:00:00,1720,C,140117,,125.79,118.1,133.2,-0.002,40,2753,99.995,0,0,0.654,4.709,1,124.2
,SPX 14B1720,Feb 1720 Calls,140116,16:00:00,1720,C,140221,,126.06,124.5,127.3,-0.001,,561,94.089,0.097,92.666,-20.607,153.239,0.993,-1
,SPX 14C1720,Mar 1720 Calls,140116,16:00:00,1720,C,140321,0.161,129.62,128.1,131,-0.001,20,83,88.345,0.137,182.532,-22.666,250.329,0.965,127.4
,SPX 14D1720,Apr 1720 Calls,140116,16:00:00,1720,C,140418,0.164,134.34,133,135.9,0.001,,,84.272,0.162,258.941,-23.265,336.175,0.93,-1
,SPX 14M1720,Jan 1720 Puts,140116,16:00:00,1720,P,140117,,0,,0.05,,226,16296,0,0,0,0,0,0,-1
,SPX 14N1720,Feb 1720 Puts,140116,16:00:00,1720,P,140221,0.168,4.18,3.8,4.7,0.017,12,10619,-6.293,0.112,95.271,-22.099,-16.929,0.007,4.2
,SPX 14O1720,Mar 1720 Puts,140116,16:00:00,1720,P,140321,0.16,9.79,9.2,10.6,0.013,730,11655,-11.928,0.158,179.719,-22.478,-49.81,0.035,10.3
,SPX 14P1720,Apr 1720 Puts,140116,16:00:00,1720,P,140418,0.158,16.14,15.3,17,0.001,,2,-15.852,0.157,253,-21.68,-93.085,0.07,-1
,SPX 14A1725,Jan 1725 Calls,140116,16:00:00,1725,C,140117,,120.79,112.9,128.2,-0.003,29,12614,99.995,0,0,0.656,4.723,1,118.95
,SPX 14B1725,Feb 1725 Calls,140116,16:00:00,1725,C,140221,0.161,121.28,119.8,122.6,-0.001,85,1754,93.68,0.105,96.928,-20.84,152.713,0.991,120.65
,SPX 14C1725,Mar 1725 Calls,140116,16:00:00,1725,C,140321,0.16,125.07,123.6,126.5,0,5,18346,87.746,0.145,188.13,-23.338,248.801,0.959,125.2
,SPX 14D1725,Apr 1725 Calls,140116,16:00:00,1725,C,140418,0.162,129.98,128.7,131.6,0.001,,,83.516,0.17,264.727,-23.512,333.754,0.921,-1
,SPX 14F1725,Jun 1725 Calls,140116,16:00:00,1725,C,140620,0.163,139.82,138.6,141.7,0.002,,10706,75.861,0.17,393.129,-21.266,509.617,0.851,-1
,SPX 14I1725,Sep 1725 Calls,140116,16:00:00,1725,C,140919,0.167,154.1,153,156.2,0.003,,2572,70.143,0.145,530.901,-19.003,737.655,0.781,-1
,SPX 14L1725,Dec 1725 Calls,140116,16:00:00,1725,C,141219,0.17,167.51,166.3,169.7,0.003,,6536,68.051,0.123,637.642,-17.476,950.747,0.737,-1
,SPX 14M1725,Jan 1725 Puts,140116,16:00:00,1725,P,140117,,0,,0.05,,561,62433,0,0,0,0,0,0,0.05
,SPX 14N1725,Feb 1725 Puts,140116,16:00:00,1725,P,140221,0.165,4.43,4,5,0.016,6560,33554,-6.78,0.122,99.717,-22.766,-18.011,0.009,4.6
,SPX 14O1725,Mar 1725 Puts,140116,16:00:00,1725,P,140321,0.159,10.29,9.8,11.3,0.025,289,31709,-12.634,0.167,185.668,-23.228,-52.332,0.041,10.65
,SPX 14P1725,Apr 1725 Puts,140116,16:00:00,1725,P,140418,0.157,16.82,16,17.7,0.003,202,9614,-16.569,0.163,259.283,-21.998,-96.96,0.079,17.35
,SPX 14R1725,Jun 1725 Puts,140116,16:00:00,1725,P,140620,0.159,32.26,31.3,33.3,0.002,1929,9702,-23.686,0.162,390.743,-19.866,-218.758,0.149,32.55
,SPX 14U1725,Sep 1725 Puts,140116,16:00:00,1725,P,140919,0.163,52.78,51.6,54.1,0.001,,4620,-28.602,0.141,529.432,-16.988,-417.702,0.219,-1
,SPX 14X1725,Dec 1725 Puts,140116,16:00:00,1725,P,141219,0.169,72.51,71.5,74.1,0.004,2,4890,-30.722,0.123,637.615,-15.04,-632.585,0.263,73.5
,SPX 14A1730,Jan 1730 Calls,140116,16:00:00,1730,C,140117,,115.79,107.9,123.2,-0.003,21,1678,99.995,0,0,0.658,4.736,1,113.05
,SPX 14B1730,Feb 1730 Calls,140116,16:00:00,1730,C,140221,0.155,116.52,114.8,117.6,-0.004,3,792,93.234,0.113,101.416,-20.357,152.104,0.988,114.25
,SPX 14C1730,Mar 1730 Calls,140116,16:00:00,1730,C,140321,0.157,120.56,119.1,122,-0.001,20,115,87.11,0.153,193.864,-23.586,247.138,0.951,118.6
,SPX 14D1730,Apr 1730 Calls,140116,16:00:00,1730,C,140418,0.161,125.67,124.4,127.3,0.001,,1,82.722,0.178,270.582,-23.757,331.161,0.911,-1
,SPX 14M1730,Jan 1730 Puts,140116,16:00:00,1730,P,140117,,0,,0.05,,1709,15110,0,0,0,0,0,0,-1
,SPX 14N1730,Feb 1730 Puts,140116,16:00:00,1730,P,140221,0.162,4.7,4.2,5.2,0,566,13550,-7.313,0.132,104.404,-23.274,-19.183,0.012,4.8
,SPX 14O1730,Mar 1730 Puts,140116,16:00:00,1730,P,140321,0.158,10.81,10.5,11.9,0.036,2500,7933,-13.385,0.177,191.763,-23.84,-55.001,0.049,11.2
,SPX 14P1730,Apr 1730 Puts,140116,16:00:00,1730,P,140418,0.155,17.55,16.7,18.4,0,,2044,-17.321,0.17,265.608,-22.311,-101.001,0.089,-1
,SPX 14A1735,Jan 1735 Calls,140116,16:00:00,1735,C,140117,,110.79,102.9,118.2,-0.003,33,566,99.995,0,0,0.659,4.75,1,109.35
,SPX 14B1735,Feb 1735 Calls,140116,16:00:00,1735,C,140221,0.153,111.78,110.2,112.9,-0.003,17,32,92.747,0.123,106.139,-21.517,151.405,0.985,110.5
,SPX 14C1735,Mar 1735 Calls,140116,16:00:00,1735,C,140321,0.156,116.07,114.7,117.6,0.001,5,50,86.387,0.18,199.726,-24.254,245.33,0.943,116.4
,SPX 14M1735,Jan 1735 Puts,140116,16:00:00,1735,P,140117,,0,,0.05,,141,13425,0,0,0,0,0,0,0.05
,SPX 14N1735,Feb 1735 Puts,140116,16:00:00,1735,P,140221,0.159,4.99,4.5,5.6,0.012,2011,12571,-7.895,0.144,109.336,-24.174,-20.454,0.015,5.15
,SPX 14O1735,Mar 1735 Puts,140116,16:00:00,1735,P,140321,0.156,11.37,11.2,12.5,0.042,,148,-14.183,0.187,197.993,-24.453,-57.827,0.057,-1
,SPX 14A1740,Jan 1740 Calls,140116,16:00:00,1740,C,140117,,105.79,100.3,110.3,-0.005,30,6830,99.995,0,0,0.661,4.764,1,104
