Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10H620,Aug 620 Calls,100712,16:00:00,620,C,100820,0.328,26.67,26.1,27.7,0.008,3420,10529,50.516,0.716,80.752,-34.158,32.021,0.505,26.39
,RUT 10I620,Sep 620 Calls,100712,16:00:00,620,C,100917,0.325,34.38,33.7,35.3,0.003,1755,2836,50.536,0.541,105.678,-25.798,53.833,0.501,34
,RUT 10L620,Dec 620 Calls,100712,16:00:00,620,C,101217,0.334,53.31,52.6,54.3,0.002,16,1882,48.963,0.346,161.322,-17.307,121.252,0.496,53
,RUT 11C620,Mar11 620 Calls,100712,16:00:00,620,C,110318,0.337,66.98,66,68.1,0.001,,,48.741,0.269,201.216,-13.974,185.248,0.494,-1
,RUT 11F620,Jun11 620 Calls,100712,16:00:00,620,C,110617,0.34,78.4,76.7,80.5,0.003,,3,50.209,0.217,233.506,-12.139,246.727,0.494,-1
,RUT 10S620,Jul 620 Puts,100712,16:00:00,620,P,100716,0.331,7.71,7.5,8.1,0.013,4950,10024,-44.291,2.032,25.841,-114.679,-3.237,0.469,8
,RUT 10T620,Aug 620 Puts,100712,16:00:00,620,P,100820,0.319,25.51,24.7,26.1,-0.004,3439,14112,-49.114,0.65,80.755,-33.249,-34.149,0.495,25.71
,RUT 10U620,Sep 620 Puts,100712,16:00:00,620,P,100917,0.32,33.94,33.1,34.5,-0.004,1752,4462,-48.876,0.489,105.682,-25.289,-59.843,0.499,34
,RUT 10X620,Dec 620 Puts,100712,16:00:00,620,P,101217,0.335,55.26,54.3,55.8,-0.004,30,3864,-50.375,0.321,161.301,-16.894,-146.685,0.504,55
,RUT 11O620,Mar11 620 Puts,100712,16:00:00,620,P,110318,0.344,70.94,70,71.8,-0.001,,20,-50.349,0.26,201.124,-13.486,-236.443,0.506,-1
,RUT 11R620,Jun11 620 Puts,100712,16:00:00,620,P,110617,0.354,84.65,83.2,86.2,0.001,,1,-48.497,0.219,233.226,-11.507,-328.177,0.506,-1
,RUT 10G630,Jul 630 Calls,100712,16:00:00,630,C,100716,0.353,5.53,5.5,5.8,0.018,1496,6444,36.047,2.08,24.424,-114.576,2.415,0.343,5.31
,RUT 10H630,Aug 630 Calls,100712,16:00:00,630,C,100820,0.316,21.24,20.8,22.1,0.009,164,1677,43.612,0.724,80.58,-32.933,28.446,0.444,21.18
,RUT 10I630,Sep 630 Calls,100712,16:00:00,630,C,100917,0.316,28.92,28.3,29.8,0.004,1506,4134,45.352,0.549,105.824,-25.105,49.372,0.454,28.91
,RUT 10L630,Dec 630 Calls,100712,16:00:00,630,C,101217,0.327,47.9,47,48.8,0,,565,45.761,0.347,162.082,-16.999,115.435,0.465,-1
,RUT 11C630,Mar11 630 Calls,100712,16:00:00,630,C,110318,0.332,61.71,60.6,62.8,0,,,46.264,0.27,202.379,-13.818,178.732,0.47,-1
,RUT 11F630,Jun11 630 Calls,100712,16:00:00,630,C,110617,0.333,73.24,71.4,74.4,-0.005,,50,48.167,0.219,235.008,-11.971,239.832,0.473,-1
,RUT 10S630,Jul 630 Puts,100712,16:00:00,630,P,100716,0.303,12.86,12.5,13.1,-0.003,167,8320,-65.255,2.037,23.918,-95.836,-4.614,0.657,13.3
,RUT 10T630,Aug 630 Puts,100712,16:00:00,630,P,100820,0.307,30.04,29.1,30.7,-0.005,1505,2408,-55.388,0.664,80.555,-31.843,-38.859,0.556,29.75
,RUT 10U630,Sep 630 Puts,100712,16:00:00,630,P,100917,0.311,38.42,37.5,39.1,-0.003,1205,5861,-53.559,0.5,105.815,-24.548,-66.184,0.546,38.5
,RUT 10X630,Dec 630 Puts,100712,16:00:00,630,P,101217,0.329,59.83,58.8,60.3,-0.005,,8002,-53.325,0.323,162.074,-16.622,-156.734,0.535,-1
,RUT 11O630,Mar11 630 Puts,100712,16:00:00,630,P,110318,0.339,75.62,74.5,76.5,-0.002,,252,-52.737,0.261,202.313,-13.317,-249.523,0.53,-1
,RUT 11R630,Jun11 630 Puts,100712,16:00:00,630,P,110617,0.349,89.42,87.7,90.9,-0.001,,13,-50.547,0.22,234.769,-11.392,-343.838,0.527,-1
,RUT 10G640,Jul 640 Calls,100712,16:00:00,640,C,100716,0.332,2.58,2.35,2.6,-0.047,2141,5845,18.251,1.131,18.78,-78.025,1.403,0.19,2.15
,RUT 10H640,Aug 640 Calls,100712,16:00:00,640,C,100820,0.305,16.52,16,17.2,0.004,200,1592,36.6,0.704,78.297,-30.812,24.657,0.384,16.1
,RUT 10I640,Sep 640 Calls,100712,16:00:00,640,C,100917,0.307,23.98,23.4,24.7,0.003,,4411,40.062,0.544,104.363,-24.037,44.636,0.409,-1
,RUT 10L640,Dec 640 Calls,100712,16:00:00,640,C,101217,0.32,42.81,41.7,43.7,-0.003,,2413,42.519,0.347,161.879,-16.624,109.292,0.435,-1
,RUT 11C640,Mar11 640 Calls,100712,16:00:00,640,C,110318,0.326,56.67,55.7,57.5,-0.001,,53,43.768,0.271,202.805,-13.614,171.885,0.446,-1
,RUT 11F640,Jun11 640 Calls,100712,16:00:00,640,C,110617,0.329,68.27,66.4,69.5,-0.005,,10,46.112,0.22,235.893,-11.857,232.6,0.453,-1
,RUT 10S640,Jul 640 Puts,100712,16:00:00,640,P,100716,,20.06,18.5,21,-0.01,75,5529,-82.908,1.385,16.438,-58.704,-5.875,0.81,21.9
,RUT 10T640,Aug 640 Puts,100712,16:00:00,640,P,100820,0.295,35.22,34.1,36.1,-0.004,1177,1661,-61.898,0.659,78.135,-29.684,-43.821,0.616,34.43
,RUT 10U640,Sep 640 Puts,100712,16:00:00,640,P,100917,0.302,43.37,42.4,44.2,-0.002,,4057,-58.414,0.503,104.29,-23.466,-72.836,0.591,-1
,RUT 10X640,Dec 640 Puts,100712,16:00:00,640,P,101217,0.322,64.68,63.7,65.2,-0.004,,1324,-56.326,0.323,161.902,-16.252,-167.113,0.565,-1
,RUT 11O640,Mar11 640 Puts,100712,16:00:00,640,P,110318,0.334,80.53,79.3,81.5,-0.002,,672,-55.143,0.261,202.796,-13.121,-262.926,0.554,-1
,RUT 11R640,Jun11 640 Puts,100712,16:00:00,640,P,110617,0.344,94.39,92.7,95.9,-0.001,,,-52.607,0.221,235.746,-11.265,-359.821,0.547,-1
,RUT 10G650,Jul 650 Calls,100712,16:00:00,650,C,100716,0.32,1.05,0.8,1,-0.143,2321,16064,8.598,0.65,11.714,-40.796,0.692,0.089,0.9
,RUT 10H650,Aug 650 Calls,100712,16:00:00,650,C,100820,0.295,12.52,12,13.1,0.002,54,5202,29.754,0.655,73.822,-28.099,20.8,0.329,12.24
,RUT 10I650,Sep 650 Calls,100712,16:00:00,650,C,100917,0.298,19.58,19,20.2,0.001,,7396,34.778,0.528,101.191,-22.636,39.728,0.365,-1
,RUT 10L650,Dec 650 Calls,100712,16:00:00,650,C,101217,0.314,38.05,36.9,38.8,-0.005,,2959,39.262,0.343,160.656,-16.155,102.874,0.406,-1
,RUT 11C650,Mar11 650 Calls,100712,16:00:00,650,C,110318,0.321,51.88,50.9,52.7,-0.002,,19,41.264,0.268,202.454,-13.382,164.732,0.423,-1
,RUT 11F650,Jun11 650 Calls,100712,16:00:00,650,C,110617,0.326,63.5,61.9,65.2,0.001,,3,44.047,0.219,236.139,-11.763,225.057,0.433,-1
,RUT 10S650,Jul 650 Puts,100712,16:00:00,650,P,100716,,28.83,26.5,29.9,-0.023,14,14674,-94.141,0.681,7.551,-22.493,-6.73,0.911,27.48
,RUT 10T650,Aug 650 Puts,100712,16:00:00,650,P,100820,0.283,41.08,40,42.2,-0.005,3,2721,-68.465,0.634,73.297,-26.581,-48.922,0.671,36
,RUT 10U650,Sep 650 Puts,100712,16:00:00,650,P,100917,0.293,48.84,47.9,49.9,0.001,,5995,-63.376,0.499,100.942,-22.048,-79.72,0.635,-1
,RUT 10X650,Dec 650 Puts,100712,16:00:00,650,P,101217,0.316,69.83,68.6,70.4,-0.005,,2565,-59.36,0.322,160.72,-15.755,-177.784,0.594,-1
,RUT 11O650,Mar11 650 Puts,100712,16:00:00,650,P,110318,0.328,85.68,84.4,86.6,-0.002,,671,-57.56,0.26,202.539,-12.856,-276.63,0.577,-1
,RUT 11R650,Jun11 650 Puts,100712,16:00:00,650,P,110617,0.34,99.56,97.7,101.1,-0.002,,3,-54.673,0.222,236.137,-11.11,-376.099,0.567,-1
,RUT 10G660,Jul 660 Calls,100712,16:00:00,660,C,100716,0.323,0.36,0.25,0.4,-0.083,1505,9271,3.336,0.297,5.857,-18.957,0.282,0.036,0.35
,RUT 10H660,Aug 660 Calls,100712,16:00:00,660,C,100820,0.285,9.23,8.7,9.6,-0.01,725,1190,23.35,0.582,67.325,-24.623,17.033,0.277,8.9
,RUT 10I660,Sep 660 Calls,100712,16:00:00,660,C,100917,0.29,15.72,15.1,16.3,-0.001,11,6633,29.619,0.499,96.302,-20.973,34.76,0.324,15.8
,RUT 10L660,Dec 660 Calls,100712,16:00:00,660,C,101217,0.308,33.61,32.5,34.4,-0.005,,1045,36.016,0.337,158.377,-15.621,96.239,0.378,-1
,RUT 11C660,Mar11 660 Calls,100712,16:00:00,660,C,110318,0.317,47.33,46.2,48.2,-0.003,,108,38.763,0.265,201.305,-13.103,157.319,0.4,-1
,RUT 11F660,Jun11 660 Calls,100712,16:00:00,660,C,110617,0.322,58.93,57.2,60.4,-0.002,,,41.98,0.219,235.723,-11.571,217.224,0.413,-1
,RUT 10S660,Jul 660 Puts,100712,16:00:00,660,P,100716,,38.46,36,39,-0.025,14,6269,-98.798,0.194,2.004,-4.67,-7.149,0.964,37.4
,RUT 10T660,Aug 660 Puts,100712,16:00:00,660,P,100820,0.276,47.65,46.4,49.1,0.002,4,1294,-74.921,0.593,66.063,-23.444,-54.013,0.723,47.87
,RUT 10U660,Sep 660 Puts,100712,16:00:00,660,P,100917,0.284,54.82,53.7,56.1,0.001,,6621,-68.368,0.485,95.681,-20.233,-86.746,0.676,-1
,RUT 10X660,Dec 660 Puts,100712,16:00:00,660,P,101217,0.31,75.28,74.1,76.2,-0.002,,1841,-62.409,0.318,158.478,-15.241,-188.703,0.622,-1
,RUT 11O660,Mar11 660 Puts,100712,16:00:00,660,P,110318,0.324,91.06,89.7,92.1,-0.002,,10,-59.978,0.258,201.516,-12.565,-290.596,0.6,-1
,RUT 11R660,Jun11 660 Puts,100712,16:00:00,660,P,110617,0.336,104.92,103.1,106.5,-0.001,,,-56.738,0.22,235.923,-10.927,-392.652,0.587,-1
,RUT 10G670,Jul 670 Calls,100712,16:00:00,670,C,100716,0.348,0.1,0.1,0.25,,273,7572,1.048,0.107,2.322,-11.11,0.093,0.012,0.16
,RUT 10H670,Aug 670 Calls,100712,16:00:00,670,C,100820,0.276,6.61,6,6.9,-0.026,777,3677,17.633,0.492,59.235,-20.82,13.511,0.231,6.24
,RUT 10I670,Sep 670 Calls,100712,16:00:00,670,C,100917,0.283,12.4,11.8,12.9,-0.003,15,1716,24.702,0.46,89.808,-19.006,29.855,0.285,12.65
,RUT 10L670,Dec 670 Calls,100712,16:00:00,670,C,101217,0.302,29.5,28.5,30.1,-0.007,,2050,32.806,0.328,155.025,-14.97,89.446,0.351,-1
,RUT 11C670,Mar11 670 Calls,100712,16:00:00,670,C,110318,0.312,43.03,41.9,43.8,-0.004,,101,36.275,0.262,199.342,-12.756,149.687,0.378,-1
,RUT 11F670,Jun11 670 Calls,100712,16:00:00,670,C,110617,0.318,54.56,52.9,56.2,0,,,39.915,0.218,234.636,-11.384,209.138,0.394,-1
,RUT 10S670,Jul 670 Puts,100712,16:00:00,670,P,100716,,48.4,45.9,49.1,-0.02,34,8802,-99.869,0.026,0.251,-0.479,-7.33,0.988,45.98
,RUT 10T670,Aug 670 Puts,100712,16:00:00,670,P,100820,0.266,54.92,53.6,56.3,0.003,7,499,-80.971,0.522,56.76,-19.495,-58.919,0.769,58.09
,RUT 10U670,Sep 670 Puts,100712,16:00:00,670,P,100917,0.276,61.35,60,63.1,0.003,,1515,-73.381,0.474,88.521,-18.205,-93.797,0.715,-1
,RUT 10X670,Dec 670 Puts,100712,16:00:00,670,P,101217,0.303,81.05,79.6,81.9,-0.004,,734,-65.456,0.312,155.141,-14.522,-199.82,0.649,-1
,RUT 11O670,Mar11 670 Puts,100712,16:00:00,670,P,110318,0.319,96.68,95.3,97.7,-0.002,,10,-62.387,0.254,199.71,-12.228,-304.788,0.622,-1
,RUT 11R670,Jun11 670 Puts,100712,16:00:00,670,P,110617,0.332,110.48,108.7,112,-0.001,,3,-58.797,0.219,235.096,-10.716,-409.445,0.606,-1
,RUT 10G680,Jul 680 Calls,100712,16:00:00,680,C,100716,,0.02,0.05,0.15,,654,8252,0.262,0.03,0.722,-1.838,0.025,0.003,0.08
,RUT 10H680,Aug 680 Calls,100712,16:00:00,680,C,100820,0.268,4.59,4,4.8,-0.044,231,6221,12.969,0.36,50.162,-16.945,10.36,0.19,4.29
,RUT 10I680,Sep 680 Calls,100712,16:00:00,680,C,100917,0.274,9.6,9,9.9,-0.017,1,1715,20.139,0.412,81.939,-16.749,25.135,0.249,9.2
,RUT 10L680,Dec 680 Calls,100712,16:00:00,680,C,101217,0.297,25.72,25,26.3,-0.003,,2083,29.659,0.316,150.608,-14.325,82.56,0.325,-1
,RUT 11C680,Mar11 680 Calls,100712,16:00:00,680,C,110318,0.307,38.97,37.8,39.7,-0.006,,149,33.812,0.256,196.557,-12.386,141.879,0.357,-1
,RUT 11F680,Jun11 680 Calls,100712,16:00:00,680,C,110617,0.314,50.39,48.7,52.1,0,,,37.858,0.216,232.868,-11.151,200.831,0.376,-1
,RUT 10S680,Jul 680 Puts,100712,16:00:00,680,P,100716,,58.4,55.8,59,-0.016,61,4240,-99.98,0.001,0.011,-0.082,-7.447,0.997,58.26
,RUT 10T680,Aug 680 Puts,100712,16:00:00,680,P,100820,0.254,62.85,61.3,64.2,0.001,3,1090,-86.34,0.433,46.043,-14.974,-63.461,0.81,66.2
,RUT 10U680,Sep 680 Puts,100712,16:00:00,680,P,100917,0.268,68.41,67.1,70.3,0.004,,3625,-78.223,0.437,79.636,-15.908,-100.729,0.751,-1
,RUT 10X680,Dec 680 Puts,100712,16:00:00,680,P,101217,0.298,87.14,85.9,88.2,-0.001,,1369,-68.48,0.304,150.695,-13.855,-211.081,0.675,-1
,RUT 11O680,Mar11 680 Puts,100712,16:00:00,680,P,110318,0.314,102.54,101,103.7,-0.002,,159,-64.776,0.25,197.11,-11.847,-319.167,0.643,-1
,RUT 11R680,Jun11 680 Puts,100712,16:00:00,680,P,110617,0.328,116.23,114.3,117.8,-0.002,,10,-60.843,0.216,233.65,-10.461,-426.445,0.624,-1
,RUT 10G690,Jul 690 Calls,100712,16:00:00,690,C,100716,,0,0.05,0.1,,60,6080,0.051,0.006,0.174,-0.367,0.005,0.001,0.05
,RUT 10H690,Aug 690 Calls,100712,16:00:00,690,C,100820,0.259,3.07,2.6,3,-0.088,311,4550,9.263,0.282,40.706,-12.945,7.638,0.154,2.81
,RUT 10I690,Sep 690 Calls,100712,16:00:00,690,C,100917,0.269,7.29,6.7,7.6,-0.018,23,1013,16.022,0.357,73.033,-14.58,20.716,0.216,7.29
,RUT 10L690,Dec 690 Calls,100712,16:00:00,690,C,101217,0.292,22.27,21.5,22.8,-0.006,15,1378,26.601,0.302,145.163,-13.518,75.649,0.301,22
,RUT 11C690,Mar11 690 Calls,100712,16:00:00,690,C,110318,0.303,35.16,34,35.9,-0.006,,210,31.385,0.25,192.954,-11.975,133.939,0.336,-1
,RUT 11F690,Jun11 690 Calls,100712,16:00:00,690,C,110617,0.31,46.41,44.7,48,-0.001,,,35.814,0.213,230.415,-10.87,192.337,0.358,-1
,RUT 10S690,Jul 690 Puts,100712,16:00:00,690,P,100716,,68.4,65.2,68.9,-0.017,1,1695,-99.984,0,0,-0.072,-7.556,0.999,71
,RUT 10T690,Aug 690 Puts,100712,16:00:00,690,P,100820,,71.37,69.8,72.7,-0.002,,19,-90.824,0.336,34.853,-10.631,-67.485,0.846,-1
,RUT 10U690,Sep 690 Puts,100712,16:00:00,690,P,100917,0.259,76.01,74.7,77.9,0.004,,959,-82.731,0.389,69.354,-13.429,-107.395,0.784,-1
,RUT 10X690,Dec 690 Puts,100712,16:00:00,690,P,101217,0.292,93.54,92.3,94.7,0,,371,-71.484,0.3,145.148,-13.051,-222.424,0.699,-1
,RUT 11O690,Mar11 690 Puts,100712,16:00:00,690,P,110318,0.31,108.64,107.2,109.9,-0.001,,60,-67.137,0.244,193.715,-11.446,-333.692,0.664,-1
,RUT 11R690,Jun11 690 Puts,100712,16:00:00,690,P,110617,0.324,122.19,120.3,123.7,-0.002,,10,-62.87,0.213,231.583,-10.198,-443.62,0.642,-1
,RUT 10G700,Jul 700 Calls,100712,16:00:00,700,C,100716,,0,0.05,0.1,,635,13219,0.008,0.001,0.032,-0.055,0.001,0,0.03
,RUT 10H700,Aug 700 Calls,100712,16:00:00,700,C,100820,0.256,1.96,1.6,2.1,-0.056,1057,9621,6.318,0.21,31.514,-9.941,5.39,0.124,1.81
,RUT 10I700,Sep 700 Calls,100712,16:00:00,700,C,100917,0.262,5.41,4.9,5.7,-0.02,3136,11001,12.578,0.281,63.479,-12.34,16.684,0.187,5.23
,RUT 10L700,Dec 700 Calls,100712,16:00:00,700,C,101217,0.286,19.13,18.3,19.6,-0.011,355,14041,23.657,0.285,138.751,-12.647,68.784,0.277,18.4
,RUT 11C700,Mar11 700 Calls,100712,16:00:00,700,C,110318,0.298,31.6,30.6,32.2,-0.006,,108,29.005,0.242,188.547,-11.524,125.917,0.317,-1
,RUT 11F700,Jun11 700 Calls,100712,16:00:00,700,C,110617,0.307,42.64,41.1,44.2,0,,,33.79,0.21,227.28,-10.601,183.689,0.341,-1
,RUT 10S700,Jul 700 Puts,100712,16:00:00,700,P,100716,,78.4,75.2,78.9,-0.015,15,836,-99.984,0,0,-0.072,-7.666,1,80.6
,RUT 10T700,Aug 700 Puts,100712,16:00:00,700,P,100820,,80.39,78.4,81.8,-0.002,14,2347,-94.302,0.239,24.266,-7.005,-70.886,0.876,82.49
,RUT 10U700,Sep 700 Puts,100712,16:00:00,700,P,100917,,84.1,82.6,86,0.002,,5320,-86.789,0.334,58.165,-10.471,-113.65,0.813,-1
,RUT 10X700,Dec 700 Puts,100712,16:00:00,700,P,101217,0.286,100.27,98.6,101.8,-0.001,,7684,-74.451,0.287,138.544,-12.115,-233.777,0.723,-1
,RUT 11O700,Mar11 700 Puts,100712,16:00:00,700,P,110318,0.306,114.98,113.5,116.2,-0.001,,3113,-69.459,0.238,189.535,-10.983,-348.319,0.683,-1
,RUT 11R700,Jun11 700 Puts,100712,16:00:00,700,P,110617,0.32,128.34,126.2,129.8,-0.003,,,-64.872,0.21,228.9,-9.891,-460.938,0.659,-1
,RUT 10G710,Jul 710 Calls,100712,16:00:00,710,C,100716,,0,,0.05,,22,10286,0.001,0,0.004,-0.006,0,0,-1
,RUT 10H710,Aug 710 Calls,100712,16:00:00,710,C,100820,0.252,1.2,0.95,1.4,-0.017,206,1740,4.094,0.148,23.167,-7.336,3.621,0.098,1.21
,RUT 10I710,Sep 710 Calls,100712,16:00:00,710,C,100917,0.256,3.91,3.4,4.2,-0.028,409,1216,9.638,0.233,53.66,-10.098,13.089,0.16,3.81
,RUT 10L710,Dec 710 Calls,100712,16:00:00,710,C,101217,0.281,16.31,15.6,16.8,-0.007,,966,20.852,0.266,131.464,-11.788,62.036,0.255,-1
,RUT 11C710,Mar11 710 Calls,100712,16:00:00,710,C,110318,0.295,28.28,27.3,29,-0.005,,103,26.684,0.234,183.364,-11.062,117.86,0.298,-1
,RUT 11F710,Jun11 710 Calls,100712,16:00:00,710,C,110617,0.302,39.06,37.5,40.5,-0.002,,,31.792,0.206,223.471,-10.268,174.924,0.324,-1
,RUT 10S710,Jul 710 Puts,100712,16:00:00,710,P,100716,,88.4,85.6,88.9,-0.011,13,672,-99.984,0,0,-0.073,-7.775,1,91
,RUT 10T710,Aug 710 Puts,100712,16:00:00,710,P,100820,,89.79,87.9,91,-0.003,12,131,-96.769,0.154,15.264,-4.142,-73.637,0.902,91.71
,RUT 10U710,Sep 710 Puts,100712,16:00:00,710,P,100917,,92.65,91.3,94.6,0.004,1,758,-90.301,0.275,46.686,-8.031,-119.369,0.84,95
,RUT 10X710,Dec 710 Puts,100712,16:00:00,710,P,101217,0.28,107.31,105.8,108.9,0,,158,-77.317,0.271,130.952,-11.184,-245.065,0.745,-1
,RUT 11O710,Mar11 710 Puts,100712,16:00:00,710,P,110318,0.301,121.55,120.1,122.7,-0.001,,47,-71.723,0.228,184.589,-10.46,-363.005,0.702,-1
,RUT 11R710,Jun11 710 Puts,100712,16:00:00,710,P,110617,0.316,134.68,132.4,136.2,-0.003,,,-66.843,0.206,225.609,-9.579,-478.365,0.676,-1
,RUT 10G720,Jul 720 Calls,100712,16:00:00,720,C,100716,,0,,0.05,,2,11157,0,0,0,-0.001,0,0,-1
,RUT 10H720,Aug 720 Calls,100712,16:00:00,720,C,100820,0.253,0.69,0.6,1,0.159,191,3700,2.505,0.098,16.087,-5.567,2.304,0.077,0.82
,RUT 10I720,Sep 720 Calls,100712,16:00:00,720,C,100917,0.251,2.75,2.4,3,-0.018,435,2016,7.167,0.187,44.004,-8.135,9.977,0.136,2.7
,RUT 10L720,Dec 720 Calls,100712,16:00:00,720,C,101217,0.277,13.79,13.1,14.3,-0.007,,1409,18.205,0.246,123.416,-10.892,55.474,0.234,-1
,RUT 11C720,Mar11 720 Calls,100712,16:00:00,720,C,110318,0.29,25.2,24.3,25.8,-0.006,,67,24.43,0.224,177.443,-10.52,109.819,0.279,-1
,RUT 11F720,Jun11 720 Calls,100712,16:00:00,720,C,110617,0.299,35.69,34.1,37.1,-0.003,,,29.825,0.202,219.003,-9.931,166.079,0.308,-1
,RUT 10S720,Jul 720 Puts,100712,16:00:00,720,P,100716,,98.4,95.3,98.9,-0.013,,2523,-99.984,0,0,-0.075,-7.885,1,-1
,RUT 10T720,Aug 720 Puts,100712,16:00:00,720,P,100820,,99.46,97.3,100.5,-0.006,,2333,-98.339,0.087,8.484,-2.137,-75.795,0.923,-1
,RUT 10U720,Sep 720 Puts,100712,16:00:00,720,P,100917,,101.59,100,103.4,0.001,,2338,-93.204,0.214,35.6,-5.823,-124.461,0.864,-1
,RUT 10X720,Dec 720 Puts,100712,16:00:00,720,P,101217,0.274,114.67,113.1,116.3,0,,87,-80.057,0.253,122.477,-10.177,-256.212,0.766,-1
,RUT 11O720,Mar11 720 Puts,100712,16:00:00,720,P,110318,0.296,128.36,126.7,129.7,-0.001,,10,-73.925,0.22,178.905,-9.927,-377.702,0.721,-1
,RUT 11R720,Jun11 720 Puts,100712,16:00:00,720,P,110617,0.313,141.21,139.1,142.7,-0.002,,,-68.77,0.194,221.726,-9.246,-495.866,0.692,-1
,RUT 10G730,Jul 730 Calls,100712,16:00:00,730,C,100716,,0,,0.05,,15,6792,0,0,0,0,0,0,-1
,RUT 10H730,Aug 730 Calls,100712,16:00:00,730,C,100820,0.251,0.38,0.25,0.75,0.316,82,8488,1.438,0.06,10.491,-3.945,1.38,0.059,0.57
,RUT 10I730,Sep 730 Calls,100712,16:00:00,730,C,100917,0.249,1.87,1.65,2.25,0.043,3027,5042,5.158,0.145,34.909,-6.58,7.367,0.115,2
,RUT 10L730,Dec 730 Calls,100712,16:00:00,730,C,101217,0.272,11.56,11,12,-0.005,,2790,15.737,0.224,114.747,-9.942,49.162,0.214,-1
,RUT 11C730,Mar11 730 Calls,100712,16:00:00,730,C,110318,0.286,22.35,21.5,23,-0.004,,24,22.255,0.214,170.833,-10.001,101.843,0.262,-1
,RUT 11F730,Jun11 730 Calls,100712,16:00:00,730,C,110617,0.295,32.5,31,33.9,-0.002,,,27.895,0.197,213.896,-9.593,157.193,0.292,-1
,RUT 10S730,Jul 730 Puts,100712,16:00:00,730,P,100716,,108.4,105.6,108.9,-0.011,,413,-99.984,0,0,-0.076,-7.995,1,-1
,RUT 10T730,Aug 730 Puts,100712,16:00:00,730,P,100820,,109.31,107.1,110.2,-0.006,1,53,-99.214,0.042,4.051,-0.919,-77.48,0.941,109.57
,RUT 10U730,Sep 730 Puts,100712,16:00:00,730,P,100917,,110.85,109,112.6,0,,99,-95.479,0.157,25.566,-3.945,-128.883,0.885,-1
,RUT 10X730,Dec 730 Puts,100712,16:00:00,730,P,101217,0.269,122.33,121.1,124,0.001,11,246,-82.648,0.234,113.25,-9.175,-267.145,0.786,119.6
,RUT 11O730,Mar11 730 Puts,100712,16:00:00,730,P,110318,0.292,135.4,133.8,136.8,-0.001,,18,-76.06,0.211,172.526,-9.39,-392.365,0.738,-1
,RUT 11R730,Jun11 730 Puts,100712,16:00:00,730,P,110617,0.309,147.94,145.8,149.4,-0.002,,,-70.606,0.189,217.267,-8.892,-513.41,0.708,-1
,RUT 10G740,Jul 740 Calls,100712,16:00:00,740,C,100716,,0,,0.05,,,22545,0,0,0,0,0,0,-1
,RUT 10H740,Aug 740 Calls,100712,16:00:00,740,C,100820,,0.19,0.05,0.6,0.737,35,1243,0.769,0.035,6.382,-1.842,0.773,0.045,0.36
,RUT 10I740,Sep 740 Calls,100712,16:00:00,740,C,100917,0.244,1.23,1,1.65,0.081,2,1636,3.579,0.108,26.711,-5.052,5.254,0.097,1.42
,RUT 10L740,Dec 740 Calls,100712,16:00:00,740,C,101217,0.268,9.6,9.1,10.1,0,,2501,13.516,0.194,105.605,-9.016,43.155,0.196,-1
,RUT 11C740,Mar11 740 Calls,100712,16:00:00,740,C,110318,0.282,19.73,19,20.3,-0.004,,344,20.168,0.203,163.596,-9.435,93.984,0.245,-1
,RUT 11F740,Jun11 740 Calls,100712,16:00:00,740,C,110617,0.292,29.51,28.2,30.8,0,,,26.008,0.191,208.176,-9.215,148.305,0.277,-1
,RUT 10S740,Jul 740 Puts,100712,16:00:00,740,P,100716,,118.4,115.4,118.8,-0.011,,2450,-99.984,0,0,-0.077,-8.104,1,-1
,RUT 10T740,Aug 740 Puts,100712,16:00:00,740,P,100820,,119.24,116.9,120,-0.006,1,2270,-99.627,0.017,1.604,-0.296,-78.845,0.955,119.34
,RUT 10U740,Sep 740 Puts,100712,16:00:00,740,P,100917,,120.37,118.2,122,-0.002,,1367,-97.152,0.108,17.11,-2.455,-132.646,0.903,-1
,RUT 10X740,Dec 740 Puts,100712,16:00:00,740,P,101217,0.263,130.28,128.6,132,0,,114,-85.071,0.213,103.434,-8.095,-277.789,0.804,-1
,RUT 11O740,Mar11 740 Puts,100712,16:00:00,740,P,110318,0.289,142.66,141.2,144.1,0,,133,-78.121,0.201,165.501,-8.831,-406.947,0.755,-1
,RUT 11R740,Jun11 740 Puts,100712,16:00:00,740,P,110617,0.306,154.84,152.7,156.3,-0.002,,,-72.4,0.184,212.254,-8.519,-530.967,0.723,-1
,RUT 10G750,Jul 750 Calls,100712,16:00:00,750,C,100716,,0,,0.05,,4,22430,0,0,0,0,0,0,-1
,RUT 10H750,Aug 750 Calls,100712,16:00:00,750,C,100820,,0.09,0.05,0.45,,27,2733,0.38,0.018,3.596,-1.001,0.402,0.034,0.26
,RUT 10I750,Sep 750 Calls,100712,16:00:00,750,C,100917,0.24,0.78,0.5,1.25,0.128,7,6433,2.387,0.077,19.645,-3.726,3.606,0.081,0.96
,RUT 10L750,Dec 750 Calls,100712,16:00:00,750,C,101217,0.264,7.89,7.5,8.4,0.008,,5645,11.502,0.173,96.14,-8.094,37.492,0.178,-1
