Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1080,Jan11 1080 Calls,101103,16:00:00,1080,C,110121,0.24,126.45,124.2,127.7,-0.004,,,83.267,0.19,142.944,-21.704,185.679,0.956,-1
,SPX 11F1080,Jun11 1080 Calls,101103,16:00:00,1080,C,110617,0.245,149.36,147.1,151.7,0,,,69.795,0.174,314,-17.632,434.205,0.827,-1
,SPX 10W1080,Nov 1080 Puts,101103,16:00:00,1080,P,101119,,0.94,0.25,1.3,-0.16,870,24647,-2.879,0.088,19.04,-15.604,-1.825,0,1
,SPX 10X1080,Dec 1080 Puts,101103,16:00:00,1080,P,101217,0.241,5.13,4.4,5.9,0.008,140,3240,-10.619,0.198,75.247,-20.495,-15.602,0.01,5.5
,SPX 11M1080,Jan11 1080 Puts,101103,16:00:00,1080,P,110121,0.234,12.33,11.1,13.1,-0.019,,7569,-17.052,0.207,139.518,-20.508,-45.921,0.044,-1
,SPX 11R1080,Jun11 1080 Puts,101103,16:00:00,1080,P,110617,0.246,44.1,42.3,46.2,0.003,,79,-29.611,0.174,314.012,-16.756,-232.578,0.173,-1
,SPX 10K1085,Nov 1085 Calls,101103,16:00:00,1085,C,101119,,113.11,111.2,114.6,-0.002,,8,96.646,0.095,21.913,-18.116,45.357,1,-1
,SPX 10L1085,Dec 1085 Calls,101103,16:00:00,1085,C,101217,,116.04,114.2,117.6,-0.001,,103,88.746,0.195,80.966,-22.249,113.381,0.987,-1
,SPX 10W1085,Nov 1085 Puts,101103,16:00:00,1085,P,101119,0.258,1.04,0.35,1.3,-0.192,25,7790,-3.222,0.099,20.81,-14.163,-2.035,0,1.1
,SPX 10X1085,Dec 1085 Puts,101103,16:00:00,1085,P,101217,0.238,5.54,4.7,6.3,0.013,19,8736,-11.41,0.211,79.25,-21.45,-16.774,0.013,7.9
,SPX 10K1090,Nov 1090 Calls,101103,16:00:00,1090,C,101119,,108.23,106.4,109.7,-0.004,15,353,96.273,0.107,23.82,-19.36,45.34,1,103.75
,SPX 10L1090,Dec 1090 Calls,101103,16:00:00,1090,C,101217,0.237,111.46,109.6,113.1,-0.001,,82,87.968,0.208,84.893,-22.802,112.777,0.983,-1
,SPX 10W1090,Nov 1090 Puts,101103,16:00:00,1090,P,101119,0.257,1.16,0.45,1.55,-0.129,915,20162,-3.61,0.111,22.751,-16.213,-2.272,0,1.15
,SPX 10X1090,Dec 1090 Puts,101103,16:00:00,1090,P,101217,0.234,5.97,5.2,6.7,-0.003,109,6574,-12.258,0.225,83.398,-21.988,-18.031,0.017,6
,SPX 10K1095,Nov 1095 Calls,101103,16:00:00,1095,C,101119,,103.36,101.5,104.9,-0.003,5,80,95.851,0.12,25.905,-20.693,45.293,1,100.45
,SPX 10L1095,Dec 1095 Calls,101103,16:00:00,1095,C,101217,0.235,106.9,105.1,108.6,0,,3704,87.133,0.221,88.957,-23.799,112.086,0.978,-1
,SPX 10W1095,Nov 1095 Puts,101103,16:00:00,1095,P,101119,0.243,1.3,0.6,1.25,-0.277,13,5431,-4.05,0.125,24.878,-15.101,-2.539,0,1.25
,SPX 10X1095,Dec 1095 Puts,101103,16:00:00,1095,P,101217,0.232,6.44,5.6,7.4,0.006,390,4956,-13.167,0.239,87.684,-23.078,-19.38,0.022,6
,SPX 10K1100,Nov 1100 Calls,101103,16:00:00,1100,C,101119,,98.52,96.6,100,-0.004,41,47366,95.373,0.134,28.18,-22.119,45.212,0.999,95.25
,SPX 10L1100,Dec 1100 Calls,101103,16:00:00,1100,C,101217,0.229,102.38,100.6,104.1,-0.002,394,166287,86.238,0.235,93.152,-24.038,111.301,0.972,98.5
,SPX 11A1100,Jan11 1100 Calls,101103,16:00:00,1100,C,110121,0.231,109.22,107.2,110.7,-0.002,,22432,79.862,0.224,160.051,-23.542,180.259,0.918,-1
,SPX 11B1100,Feb11 1100 Calls,101103,16:00:00,1100,C,110218,0.232,114.36,112.4,116.3,0,,10,75.785,0.219,201.714,-22.246,230.869,0.88,-1
,SPX 11C1100,Mar11 1100 Calls,101103,16:00:00,1100,C,110318,0.235,119.45,117.8,121.6,0.002,,31860,72.634,0.226,237.528,-21.092,278.472,0.848,-1
,SPX 11F1100,Jun11 1100 Calls,101103,16:00:00,1100,C,110617,0.239,134.61,132.5,137.1,0.001,200,27629,66.576,0.186,328.99,-18.004,421.301,0.776,135
,SPX 11I1100,Sep11 1100 Calls,101103,16:00:00,1100,C,110916,0.239,146.56,144.4,149.1,0.001,,890,64.965,0.153,398.429,-15.819,555.336,0.73,-1
,SPX 10W1100,Nov 1100 Puts,101103,16:00:00,1100,P,101119,0.241,1.45,0.85,1.4,-0.221,14551,129490,-4.549,0.14,27.206,-17.335,-2.841,0.001,1.3
,SPX 10X1100,Dec 1100 Puts,101103,16:00:00,1100,P,101217,0.231,6.96,6.4,7.9,0.029,6109,224957,-14.146,0.256,92.1,-24.29,-20.826,0.028,7.3
,SPX 11M1100,Jan11 1100 Puts,101103,16:00:00,1100,P,110121,0.228,15.31,14.2,16.8,0.014,3103,61910,-20.781,0.242,157.995,-22.854,-56.218,0.082,16
,SPX 11N1100,Feb11 1100 Puts,101103,16:00:00,1100,P,110218,0.233,22.79,21.3,24.6,0.007,116,7887,-24.813,0.233,201.538,-21.854,-91.018,0.12,23.25
,SPX 11O1100,Mar11 1100 Puts,101103,16:00:00,1100,P,110318,0.233,29.63,28,30.5,-0.011,5026,49668,-27.744,0.224,237.646,-20.281,-127.89,0.152,30.5
,SPX 11R1100,Jun11 1100 Puts,101103,16:00:00,1100,P,110617,0.24,49.43,47.6,51,0.003,1550,48032,-32.814,0.185,329.074,-17.099,-258.026,0.224,54.8
,SPX 11U1100,Sep11 1100 Puts,101103,16:00:00,1100,P,110916,0.243,66.41,64.7,68.5,0.003,,4690,-34.034,0.152,398.885,-14.723,-397.408,0.27,-1
,SPX 10K1105,Nov 1105 Calls,101103,16:00:00,1105,C,101119,,93.69,91.8,95.2,-0.002,,252,94.831,0.15,30.662,-23.642,45.093,0.999,-1
,SPX 10L1105,Dec 1105 Calls,101103,16:00:00,1105,C,101217,0.229,97.9,96.2,99.8,0.001,,19431,85.277,0.25,97.47,-25.596,110.416,0.964,-1
,SPX 10W1105,Nov 1105 Puts,101103,16:00:00,1105,P,101119,0.245,1.63,0.95,2,-0.086,18,5000,-5.117,0.157,29.748,-21.147,-3.183,0.001,1.7
,SPX 10X1105,Dec 1105 Puts,101103,16:00:00,1105,P,101217,0.228,7.51,6.6,8.4,0.017,250,22786,-15.207,0.272,96.638,-25.069,-22.376,0.036,10.5
,SPX 10K1110,Nov 1110 Calls,101103,16:00:00,1110,C,101119,,88.88,87,90.4,-0.002,9,815,94.216,0.169,33.363,-25.262,44.93,0.998,88
,SPX 10L1110,Dec 1110 Calls,101103,16:00:00,1110,C,101217,0.224,93.46,91.7,95.4,-0.001,1,5807,84.247,0.265,101.901,-26.055,109.425,0.955,90.2
,SPX 10W1110,Nov 1110 Puts,101103,16:00:00,1110,P,101119,0.237,1.82,1.15,2.05,-0.121,658,18290,-5.762,0.177,32.521,-21.997,-3.57,0.002,1.7
,SPX 10X1110,Dec 1110 Puts,101103,16:00:00,1110,P,101217,0.224,8.11,7.1,9,0.011,2,14209,-16.344,0.289,101.286,-25.85,-24.037,0.045,11.3
,SPX 10K1115,Nov 1115 Calls,101103,16:00:00,1115,C,101119,,84.11,82.2,85.6,-0.004,5,122,93.516,0.189,36.298,-26.981,44.718,0.997,81.35
,SPX 10L1115,Dec 1115 Calls,101103,16:00:00,1115,C,101217,0.222,89.07,87.4,91,0,1,26280,83.143,0.281,106.432,-26.95,108.322,0.944,85.85
,SPX 11A1115,Jan11 1115 Calls,101103,16:00:00,1115,C,110121,0.223,96.72,94.6,98.5,-0.002,,,76.846,0.254,173.096,-24.646,174.904,0.877,-1
,SPX 10W1115,Nov 1115 Puts,101103,16:00:00,1115,P,101119,0.242,2.05,1.85,2.4,0.039,69,7762,-6.495,0.199,35.536,-26.864,-4.008,0.003,2.2
,SPX 10X1115,Dec 1115 Puts,101103,16:00:00,1115,P,101217,0.222,8.76,7.7,9.7,0.009,37,27350,-17.559,0.306,106.027,-26.738,-25.815,0.056,11.6
,SPX 11M1115,Jan11 1115 Puts,101103,16:00:00,1115,P,110121,0.223,18.01,16.9,19.6,0.022,19,1,-24.04,0.27,171.904,-24.281,-65.25,0.123,21.4
,SPX 10K1120,Nov 1120 Calls,101103,16:00:00,1120,C,101119,,79.36,77.5,80.9,-0.004,9,1258,92.721,0.213,39.478,-28.799,44.45,0.994,76.25
,SPX 10L1120,Dec 1120 Calls,101103,16:00:00,1120,C,101217,0.22,84.72,83.1,86.7,0.002,,20137,81.961,0.298,111.045,-28.053,107.1,0.932,-1
,SPX 11A1120,Jan11 1120 Calls,101103,16:00:00,1120,C,110121,0.221,92.65,90.6,94.5,-0.001,,,75.673,0.288,177.412,-25.033,172.846,0.86,-1
,SPX 11F1120,Jun11 1120 Calls,101103,16:00:00,1120,C,110617,0.233,120.48,118.5,123.1,0.003,,,63.107,0.198,342.517,-18.271,406.206,0.717,-1
,SPX 10W1120,Nov 1120 Puts,101103,16:00:00,1120,P,101119,0.231,2.31,1.6,2.7,-0.069,1573,49968,-7.33,0.224,38.806,-26.565,-4.504,0.006,2.05
,SPX 10X1120,Dec 1120 Puts,101103,16:00:00,1120,P,101217,0.218,9.46,8.4,10.4,-0.003,457,24461,-18.856,0.324,110.84,-27.398,-27.715,0.068,10
,SPX 11M1120,Jan11 1120 Puts,101103,16:00:00,1120,P,110121,0.219,19.01,17.8,20.6,0.01,,801,-25.221,0.279,176.464,-24.435,-68.531,0.14,-1
,SPX 11R1120,Jun11 1120 Puts,101103,16:00:00,1120,P,110617,0.234,55.38,53.6,57.5,0.003,,2061,-36.25,0.196,342.612,-17.335,-285.591,0.283,-1
,SPX 10K1125,Nov 1125 Calls,101103,16:00:00,1125,C,101119,,74.64,72.8,76.2,-0.003,139,21290,91.817,0.239,42.912,-30.71,44.118,0.991,73
,SPX 10L1125,Dec 1125 Calls,101103,16:00:00,1125,C,101217,0.215,80.43,78.8,82.5,-0.001,1135,64207,80.696,0.316,115.722,-28.373,105.752,0.918,74.4
,SPX 11A1125,Jan11 1125 Calls,101103,16:00:00,1125,C,110121,0.218,88.63,86.6,90.6,0,,17111,74.385,0.3,181.691,-25.404,170.638,0.843,-1
,SPX 11B1125,Feb11 1125 Calls,101103,16:00:00,1125,C,110218,0.222,94.73,93,96.9,0.002,,51,70.269,0.274,222.429,-23.456,218.438,0.801,-1
,SPX 11C1125,Mar11 1125 Calls,101103,16:00:00,1125,C,110318,0.225,100.47,99.1,102.7,0.004,,26964,67.287,0.256,257.043,-21.872,263.935,0.769,-1
,SPX 11F1125,Jun11 1125 Calls,101103,16:00:00,1125,C,110617,0.232,117.05,115,119.7,0.003,,12498,62.202,0.2,345.609,-18.31,402.09,0.702,-1
,SPX 11I1125,Sep11 1125 Calls,101103,16:00:00,1125,C,110916,0.232,129.82,127.7,132.4,0.001,500,1191,61.248,0.162,413.642,-15.903,532.917,0.663,127.4
,SPX 10W1125,Nov 1125 Puts,101103,16:00:00,1125,P,101119,0.226,2.6,2.2,2.7,-0.058,4001,71343,-8.279,0.251,42.338,-28.713,-5.066,0.009,2.5
,SPX 10X1125,Dec 1125 Puts,101103,16:00:00,1125,P,101217,0.214,10.22,9.8,10.3,-0.015,6090,78139,-20.239,0.342,115.7,-27.936,-29.743,0.082,10.4
,SPX 11M1125,Jan11 1125 Puts,101103,16:00:00,1125,P,110121,0.217,20.06,18.8,21.7,0.008,536,24074,-26.451,0.289,180.952,-24.801,-71.952,0.157,19.8
,SPX 11N1125,Feb11 1125 Puts,101103,16:00:00,1125,P,110218,0.223,28.44,26.8,30.2,0.002,,3605,-30.272,0.267,222.624,-23.036,-111.19,0.199,-1
,SPX 11O1125,Mar11 1125 Puts,101103,16:00:00,1125,P,110318,0.226,35.89,34.1,37.7,0.008,37,23766,-32.946,0.25,257.296,-21.383,-151.96,0.231,41.5
,SPX 11R1125,Jun11 1125 Puts,101103,16:00:00,1125,P,110617,0.232,56.97,55.2,59,0.002,,19267,-37.144,0.198,345.699,-17.375,-292.813,0.298,-1
,SPX 11U1125,Sep11 1125 Puts,101103,16:00:00,1125,P,110916,0.236,74.73,73,76.8,0.002,,5172,-37.714,0.161,413.872,-14.828,-441.236,0.337,-1
,SPX 10K1130,Nov 1130 Calls,101103,16:00:00,1130,C,101119,,69.97,68.1,71.6,-0.002,,9399,90.788,0.269,46.608,-32.708,43.714,0.986,-1
,SPX 10L1130,Dec 1130 Calls,101103,16:00:00,1130,C,101217,0.214,76.19,74.6,78.3,0.003,10,23463,79.345,0.334,120.438,-29.544,104.271,0.901,75.2
,SPX 10W1130,Nov 1130 Puts,101103,16:00:00,1130,P,101119,0.223,2.93,2.25,3.4,-0.027,2119,37919,-9.358,0.282,46.136,-31.331,-5.701,0.014,3.25
,SPX 10X1130,Dec 1130 Puts,101103,16:00:00,1130,P,101217,0.212,11.04,9.9,11.9,-0.01,93,24159,-21.712,0.36,120.58,-28.89,-31.904,0.099,11.6
,SPX 10K1135,Nov 1135 Calls,101103,16:00:00,1135,C,101119,0.214,65.34,63.5,67,-0.005,3,685,89.618,0.302,50.564,-32.207,43.229,0.978,59.7
,SPX 10L1135,Dec 1135 Calls,101103,16:00:00,1135,C,101217,0.211,72.01,70.5,74,0.003,,25277,77.9,0.354,125.165,-30.356,102.65,0.882,-1
,SPX 10W1135,Nov 1135 Puts,101103,16:00:00,1135,P,101119,0.222,3.32,2.65,4.1,0.021,76,6812,-10.587,0.318,50.2,-34.798,-6.421,0.022,3.6
,SPX 10X1135,Dec 1135 Puts,101103,16:00:00,1135,P,101217,0.209,11.93,10.8,12.8,-0.008,17,26844,-23.277,0.379,125.447,-29.707,-34.205,0.118,12.5
,SPX 10K1140,Nov 1140 Calls,101103,16:00:00,1140,C,101119,0.215,60.77,59,62.5,-0.001,128,5910,88.285,0.339,54.775,-36.543,42.652,0.968,60
,SPX 10L1140,Dec 1140 Calls,101103,16:00:00,1140,C,101217,0.205,67.9,65.9,69.9,-0.001,10,43931,76.265,0.407,129.873,-30.491,100.881,0.861,67.1
,SPX 11A1140,Jan11 1140 Calls,101103,16:00:00,1140,C,110121,0.211,76.96,75.1,79.1,0.002,,9392,70.149,0.336,194.06,-26.245,163.063,0.782,-1
,SPX 10W1140,Nov 1140 Puts,101103,16:00:00,1140,P,101119,0.219,3.76,3.3,4.5,0.048,2906,38069,-12.063,0.383,54.525,-37.816,-7.235,0.032,4.7
,SPX 10X1140,Dec 1140 Puts,101103,16:00:00,1140,P,101217,0.209,12.89,11.6,14.3,0.019,1501,55588,-24.937,0.398,130.265,-31.123,-36.65,0.139,17
,SPX 11M1140,Jan11 1140 Puts,101103,16:00:00,1140,P,110121,0.21,23.57,22.2,25.1,0.005,150,4904,-30.442,0.318,193.761,-25.663,-83.084,0.218,24.2
,SPX 10K1145,Nov 1145 Calls,101103,16:00:00,1145,C,101119,0.211,56.25,54.5,58,0,,938,86.771,0.381,59.223,-39.088,41.973,0.954,-1
,SPX 10L1145,Dec 1145 Calls,101103,16:00:00,1145,C,101217,0.206,63.87,62.4,66.2,0.007,,21713,74.44,0.43,134.535,-31.868,98.95,0.838,-1
,SPX 10W1145,Nov 1145 Puts,101103,16:00:00,1145,P,101119,0.213,4.27,3.6,5.1,0.026,134,8122,-13.805,0.432,59.118,-39.609,-8.16,0.046,5
,SPX 10X1145,Dec 1145 Puts,101103,16:00:00,1145,P,101217,0.205,13.92,12.5,15.4,0.002,,21392,-26.695,0.417,134.991,-31.428,-39.243,0.162,-1
,SPX 10K1150,Nov 1150 Calls,101103,16:00:00,1150,C,101119,0.206,51.81,50.1,53.6,0,394,97955,85.05,0.427,63.881,-41.268,41.178,0.936,51
,SPX 10L1150,Dec 1150 Calls,101103,16:00:00,1150,C,101217,0.2,59.92,58,62,0.001,5,147954,72.494,0.454,139.103,-31.836,96.851,0.812,59.05
,SPX 11A1150,Jan11 1150 Calls,101103,16:00:00,1150,C,110121,0.209,69.52,69,71.5,0.009,4,18621,67.013,0.359,201.635,-26.994,157.201,0.736,68.5
,SPX 11B1150,Feb11 1150 Calls,101103,16:00:00,1150,C,110218,0.212,76.51,74.9,78.9,0.005,,1,63.651,0.311,240.386,-24.187,202.254,0.699,-1
,SPX 11C1150,Mar11 1150 Calls,101103,16:00:00,1150,C,110318,0.217,82.84,81.4,85.4,0.007,,19866,61.175,0.283,273.417,-22.318,245.71,0.673,-1
,SPX 11F1150,Jun11 1150 Calls,101103,16:00:00,1150,C,110617,0.225,100.58,99.1,102.7,0.003,,16734,57.463,0.212,358.91,-18.375,379.486,0.621,-1
,SPX 11I1150,Sep11 1150 Calls,101103,16:00:00,1150,C,110916,0.227,114,111.9,116.6,0.002,,3955,57.291,0.171,425.683,-15.92,507.19,0.592,-1
,SPX 10W1150,Nov 1150 Puts,101103,16:00:00,1150,P,101119,0.211,4.86,4.6,5.7,0.06,13605,127233,-15.793,0.486,63.94,-42.954,-9.21,0.064,5.05
,SPX 10X1150,Dec 1150 Puts,101103,16:00:00,1150,P,101217,0.2,15.04,14,15.4,-0.019,14114,143391,-28.552,0.436,139.582,-31.685,-41.987,0.188,16
,SPX 11M1150,Jan11 1150 Puts,101103,16:00:00,1150,P,110121,0.205,26.23,24.7,27.7,0,1052,21857,-33.361,0.337,201.496,-26.054,-91.252,0.264,27.1
,SPX 11N1150,Feb11 1150 Puts,101103,16:00:00,1150,P,110218,0.212,35.45,33.3,37.1,-0.007,,10500,-36.612,0.298,240.573,-23.623,-134.845,0.301,-1
,SPX 11O1150,Mar11 1150 Puts,101103,16:00:00,1150,P,110318,0.217,43.43,41.5,45.2,0,4356,31003,-38.817,0.272,273.577,-21.722,-179.471,0.327,45
,SPX 11R1150,Jun11 1150 Puts,101103,16:00:00,1150,P,110617,0.225,65.58,63.7,67.5,0.003,2,14001,-41.812,0.209,358.95,-17.446,-330.864,0.379,69
,SPX 11U1150,Sep11 1150 Puts,101103,16:00:00,1150,P,110916,0.231,83.97,82.1,85.9,0.004,150,6082,-41.612,0.168,425.717,-14.832,-488.196,0.408,91
,SPX 10K1155,Nov 1155 Calls,101103,16:00:00,1155,C,101119,0.198,47.45,45.6,49.5,-0.005,27,1249,83.099,0.477,68.704,-42.106,40.255,0.913,40.55
,SPX 10L1155,Dec 1155 Calls,101103,16:00:00,1155,C,101217,0.199,56.07,54.5,58.5,0.005,2,35605,70.425,0.477,143.522,-32.792,94.582,0.784,53.15
,SPX 10W1155,Nov 1155 Puts,101103,16:00:00,1155,P,101119,0.203,5.55,4.8,6.4,0.007,2784,8766,-18.051,0.544,68.93,-43.865,-10.397,0.087,5.45
,SPX 10X1155,Dec 1155 Puts,101103,16:00:00,1155,P,101217,0.201,16.24,14.9,17.9,0.01,,35949,-30.509,0.454,143.985,-32.911,-44.886,0.216,-1
,SPX 10K1160,Nov 1160 Calls,101103,16:00:00,1160,C,101119,0.198,43.17,41.3,45.3,0.003,,14555,80.863,0.55,73.627,-46.042,39.191,0.884,-1
,SPX 10L1160,Dec 1160 Calls,101103,16:00:00,1160,C,101217,0.195,52.32,50.8,54.5,0.002,100,24145,68.235,0.5,147.73,-33.067,92.138,0.754,48.5
,SPX 11A1160,Jan11 1160 Calls,101103,16:00:00,1160,C,110121,0.202,62.39,60.7,64.6,0.004,,810,63.627,0.381,208.374,-26.953,150.679,0.685,-1
,SPX 10W1160,Nov 1160 Puts,101103,16:00:00,1160,P,101119,0.2,6.34,5.5,7.4,0.019,1927,34856,-20.602,0.605,74.007,-46.607,-11.73,0.116,6.65
,SPX 10X1160,Dec 1160 Puts,101103,16:00:00,1160,P,101217,0.2,17.54,16.1,19.3,0.021,927,57833,-32.567,0.472,148.148,-33.738,-47.942,0.246,21.9
,SPX 11M1160,Jan11 1160 Puts,101103,16:00:00,1160,P,110121,0.201,29.16,27.5,30.7,0.006,290,5646,-36.488,0.355,208.319,-26.506,-100.028,0.315,34.1
,SPX 10K1165,Nov 1165 Calls,101103,16:00:00,1165,C,101119,0.194,39.02,37.2,41.2,0.004,149,7870,78.037,0.684,78.579,-48.179,37.967,0.848,38.3
,SPX 10L1165,Dec 1165 Calls,101103,16:00:00,1165,C,101217,0.192,48.67,47,50.9,0.003,4,21184,65.922,0.522,151.661,-33.472,89.521,0.721,46.45
,SPX 10W1165,Nov 1165 Puts,101103,16:00:00,1165,P,101119,0.195,7.26,6.3,8.3,0.006,229,13108,-23.465,0.669,79.06,-48.499,-13.22,0.152,7.2
,SPX 10X1165,Dec 1165 Puts,101103,16:00:00,1165,P,101217,0.196,18.93,17.4,20.7,0.008,5,22098,-34.725,0.49,152.012,-33.874,-51.153,0.279,19.8
,SPX 10K1170,Nov 1170 Calls,101103,16:00:00,1170,C,101119,0.191,35,33.4,37.4,0.009,165,19664,74.722,0.762,83.464,-50.722,36.56,0.807,34
,SPX 10L1170,Dec 1170 Calls,101103,16:00:00,1170,C,101217,0.191,45.13,43.7,47.4,0.009,21,29675,63.492,0.542,155.245,-34.084,86.732,0.688,45.25
,SPX 10W1170,Nov 1170 Puts,101103,16:00:00,1170,P,101119,0.192,8.32,7.5,9.4,0.022,1320,16812,-26.654,0.733,83.953,-51.104,-14.876,0.193,9.5
,SPX 10X1170,Dec 1170 Puts,101103,16:00:00,1170,P,101217,0.193,20.42,18.8,22.1,0.003,10,29206,-36.982,0.506,155.516,-34.115,-54.521,0.312,21.35
,SPX 10K1175,Nov 1175 Calls,101103,16:00:00,1175,C,101119,0.187,31.16,29.6,33.6,0.012,2434,74413,71.006,0.84,88.102,-52.331,34.964,0.759,30
,SPX 10L1175,Dec 1175 Calls,101103,16:00:00,1175,C,101217,0.188,41.71,40.2,43.9,0.007,4471,107074,60.948,0.561,158.408,-34.203,83.775,0.652,40.8
,SPX 11A1175,Jan11 1175 Calls,101103,16:00:00,1175,C,110121,0.195,52.33,50.6,54.4,0.001,139,24694,58.107,0.41,216.295,-26.957,139.687,0.603,50.45
,SPX 11B1175,Feb11 1175 Calls,101103,16:00:00,1175,C,110218,0.202,59.99,58.4,62.2,0.003,100,2964,56.061,0.342,252.92,-24.191,182.315,0.581,58
,SPX 11C1175,Mar11 1175 Calls,101103,16:00:00,1175,C,110318,0.207,66.74,65.3,69.3,0.007,58,14530,54.366,0.304,284.576,-22.207,223.896,0.566,65
,SPX 11F1175,Jun11 1175 Calls,101103,16:00:00,1175,C,110617,0.217,85.28,83.7,87.4,0.003,50,19089,52.405,0.221,367.813,-18.169,353.66,0.536,85
,SPX 11I1175,Sep11 1175 Calls,101103,16:00:00,1175,C,110916,0.22,99.18,97.5,101.2,0.002,110,5707,53.124,0.177,433.83,-15.754,478.358,0.519,100.5
,SPX 10W1175,Nov 1175 Puts,101103,16:00:00,1175,P,101119,0.19,9.53,9,10.6,0.027,7553,52809,-30.175,0.796,88.525,-53.231,-16.699,0.241,9.5
,SPX 10X1175,Dec 1175 Puts,101103,16:00:00,1175,P,101217,0.19,22.03,20.4,23.7,0.003,8821,95656,-39.334,0.522,158.597,-34.346,-58.042,0.348,23.1
,SPX 11M1175,Jan11 1175 Puts,101103,16:00:00,1175,P,110121,0.193,34.15,32.3,35.6,-0.005,468,25168,-41.561,0.379,216.285,-26.334,-114.328,0.397,34.3
,SPX 11N1175,Feb11 1175 Puts,101103,16:00:00,1175,P,110218,0.202,44.06,41.8,45.6,-0.008,,6823,-43.796,0.324,252.957,-23.678,-161.983,0.419,-1
,SPX 11O1175,Mar11 1175 Puts,101103,16:00:00,1175,P,110318,0.208,52.44,50.3,54.1,-0.003,1500,15100,-45.301,0.29,284.596,-21.637,-210.338,0.434,53.4
,SPX 11R1175,Jun11 1175 Puts,101103,16:00:00,1175,P,110617,0.218,75.34,73.3,77.1,0.003,200,10915,-46.775,0.217,367.802,-17.279,-372.007,0.464,82.2
,SPX 11U1175,Sep11 1175 Puts,101103,16:00:00,1175,P,110916,0.223,94.19,92.1,95.9,-0.002,,2165,-45.699,0.174,433.755,-14.553,-538.077,0.481,-1
,SPX 10K1180,Nov 1180 Calls,101103,16:00:00,1180,C,101119,0.178,27.49,26,29,-0.002,365,47567,66.888,0.914,92.284,-52.122,33.178,0.706,26
,SPX 10L1180,Dec 1180 Calls,101103,16:00:00,1180,C,101217,0.181,38.41,36.9,39,-0.013,740,36478,58.297,0.577,161.076,-33.354,80.655,0.616,37
,SPX 11A1180,Jan11 1180 Calls,101103,16:00:00,1180,C,110121,0.193,49.16,47.5,51.2,0.003,10,4066,56.158,0.418,218.205,-26.889,135.715,0.575,48.15
,SPX 10W1180,Nov 1180 Puts,101103,16:00:00,1180,P,101119,0.183,10.92,9.9,11.9,0.003,5387,13427,-34.027,0.855,92.591,-53.796,-18.691,0.294,11.9
,SPX 10X1180,Dec 1180 Puts,101103,16:00:00,1180,P,101217,0.187,23.75,22,25.4,0.001,933,32256,-41.779,0.535,161.189,-34.361,-61.712,0.384,25.25
,SPX 11M1180,Jan11 1180 Puts,101103,16:00:00,1180,P,110121,0.191,35.98,34.2,37.4,-0.005,,3411,-43.351,0.387,218.201,-26.268,-119.39,0.425,-1
,SPX 10K1185,Nov 1185 Calls,101103,16:00:00,1185,C,101119,0.179,24.04,22.6,26.3,0.016,249,9656,62.39,0.98,95.776,-54.522,31.209,0.649,23.8
,SPX 10L1185,Dec 1185 Calls,101103,16:00:00,1185,C,101217,0.183,35.25,33.8,37.3,0.006,8603,18713,55.549,0.591,163.176,-34.202,77.382,0.578,33.9
,SPX 11A1185,Jan11 1185 Calls,101103,16:00:00,1185,C,110121,0.191,46.09,44.4,48,0.003,9,1086,54.16,0.425,219.69,-26.77,131.598,0.546,47
,SPX 10W1185,Nov 1185 Puts,101103,16:00:00,1185,P,101119,0.183,12.5,11.2,14.5,0.026,1828,5367,-38.193,0.908,95.952,-55.732,-20.847,0.351,12.3
,SPX 10X1185,Dec 1185 Puts,101103,16:00:00,1185,P,101217,0.184,25.59,23.6,27.3,-0.003,9122,15829,-44.31,0.548,163.228,-34.248,-65.526,0.422,26.75
,SPX 11M1185,Jan11 1185 Puts,101103,16:00:00,1185,P,110121,0.189,37.9,35.9,39.4,-0.005,1159,1007,-45.188,0.393,219.688,-26.144,-124.594,0.454,39
,SPX 10K1190,Nov 1190 Calls,101103,16:00:00,1190,C,101119,0.172,20.81,19.2,22.5,0,1728,18428,57.552,1.033,98.336,-53.621,29.071,0.588,20
,SPX 10L1190,Dec 1190 Calls,101103,16:00:00,1190,C,101217,0.18,32.22,30.7,34.2,0.007,21694,18214,52.714,0.602,164.636,-34.06,73.965,0.54,32
,SPX 11C1190,Mar11 1190 Calls,101103,16:00:00,1190,C,110318,0.202,57.9,56.4,60.4,0.006,100,530,50.012,0.311,287.877,-21.862,209.263,0.5,55
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,76.71,,,,,,49.246,0.225,370.608,-17.905,336.766,0.485,
,SPX 10W1190,Nov 1190 Puts,101103,16:00:00,1190,P,101119,0.167,14.29,12.2,14.4,-0.066,2250,4486,-42.647,0.952,98.401,-51.944,-23.153,0.412,14.4
,SPX 10X1190,Dec 1190 Puts,101103,16:00:00,1190,P,101217,0.182,27.55,25.5,29.2,-0.003,22326,18199,-46.92,0.557,164.648,-34.091,-69.475,0.46,30
,SPX 11O1190,Mar11 1190 Puts,101103,16:00:00,1190,P,110318,0.203,58.63,56.4,60.2,0,100,510,-49.434,0.296,287.864,-21.399,-230.317,0.5,65
