Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1140,Dec 1140 Puts,150813,16:00:00,1140,P,151218,0.209,31.4,32,33.2,0.038,,185,-30.469,0.27,251.242,-20.675,-141.999,0.291,-1
,RUT 16M1140,Jan16 1140 Puts,150813,16:00:00,1140,P,160115,0.208,37.35,37.5,38.8,0.021,,,-32.18,0.243,282.494,-18.818,-183.049,0.312,-1
,RUT 15H1150,Aug 1150 Calls,150813,16:00:00,1150,C,150821,,54.96,53.1,56.8,0.007,28,44,96.441,0.212,16.039,-16.634,24.075,0.977,63.8
,RUT 15I1150,Sep 1150 Calls,150813,16:00:00,1150,C,150918,0.19,61.9,61.3,63.1,0.005,,422,81.112,0.385,109.978,-29.196,87.231,0.821,-1
,RUT 15J1150,Oct 1150 Calls,150813,16:00:00,1150,C,151016,0.195,69.01,69,70.4,0.01,,26,74.537,0.34,168.719,-25.976,140.133,0.75,-1
,RUT 15L1150,Dec 1150 Calls,150813,16:00:00,1150,C,151218,0.195,81.08,81.1,83,0.012,,1140,67.719,0.277,257.283,-20.096,249.688,0.676,-1
,RUT 16A1150,Jan16 1150 Calls,150813,16:00:00,1150,C,160115,0.194,85.73,85.6,87.4,0.009,,,65.746,0.249,288.166,-18.42,295.656,0.657,-1
,RUT 16C1150,Mar16 1150 Calls,150813,16:00:00,1150,C,160318,0.196,95.97,94.8,97.9,0.004,,1,63.631,0.212,347.597,-16.151,394.438,0.629,-1
,RUT 16F1150,Jun16 1150 Calls,150813,16:00:00,1150,C,160617,0.196,108.1,106,110.6,0.002,,1635,62.062,0.177,417.224,-14.053,532.649,0.605,-1
,RUT 15T1150,Aug 1150 Puts,150813,16:00:00,1150,P,150821,0.209,1.1,0.85,1.3,-0.027,226,7636,-4.398,0.192,23.048,-28.352,-1.769,0.023,1
,RUT 15U1150,Sep 1150 Puts,150813,16:00:00,1150,P,150918,0.202,10.33,10,11,0.016,313,11103,-21.171,0.386,114.167,-32.318,-27.979,0.179,10.6
,RUT 15V1150,Oct 1150 Puts,150813,16:00:00,1150,P,151016,0.207,19.85,19.5,20.4,0.005,43,770,-27.031,0.301,172.417,-28.008,-64.55,0.25,19.97
,RUT 15X1150,Dec 1150 Puts,150813,16:00:00,1150,P,151218,0.206,34.27,34.8,36,0.033,,2172,-33.097,0.284,258.947,-20.887,-153.171,0.324,-1
,RUT 16M1150,Jan16 1150 Puts,150813,16:00:00,1150,P,160115,0.205,40.38,40.5,41.8,0.019,,7,-34.534,0.254,289.699,-18.944,-195.813,0.343,-1
,RUT 16O1150,Mar16 1150 Puts,150813,16:00:00,1150,P,160318,0.207,51.95,52.2,54.8,0.03,,274,-36.13,0.232,348.391,-16.153,-293.941,0.371,-1
,RUT 16R1150,Jun16 1150 Puts,150813,16:00:00,1150,P,160617,0.21,68.12,67.2,71.2,0.016,,2294,-37.159,0.187,418.034,-13.552,-442.704,0.395,-1
,RUT 15H1160,Aug 1160 Calls,150813,16:00:00,1160,C,150821,0.172,45.37,43.8,46.6,-0.001,5,135,93.933,0.349,24.116,-23.775,23.538,0.948,48
,RUT 15I1160,Sep 1160 Calls,150813,16:00:00,1160,C,150918,0.186,53.7,53.4,55.1,0.011,10,186,77.171,0.46,120.667,-31.601,83.437,0.771,55.6
,RUT 15J1160,Oct 1160 Calls,150813,16:00:00,1160,C,151016,0.191,61.42,61.4,62.8,0.011,,55,71.177,0.374,177.866,-26.689,134.367,0.706,-1
,RUT 15L1160,Dec 1160 Calls,150813,16:00:00,1160,C,151218,0.191,74.1,74.1,75.9,0.012,,51,65.015,0.291,264.691,-20.238,240.963,0.641,-1
,RUT 16A1160,Jan16 1160 Calls,150813,16:00:00,1160,C,160115,0.191,78.94,78.7,80.5,0.008,,,63.324,0.26,295.089,-18.554,285.973,0.626,-1
,RUT 15T1160,Aug 1160 Puts,150813,16:00:00,1160,P,150821,0.197,1.55,1.35,1.85,0.032,2020,7946,-6.52,0.294,30.081,-36.425,-2.519,0.052,1.5
,RUT 15U1160,Sep 1160 Puts,150813,16:00:00,1160,P,150918,0.197,12.34,12,13.1,0.017,243,2246,-24.961,0.438,124.073,-34.185,-32.73,0.229,12.5
,RUT 15V1160,Oct 1160 Puts,150813,16:00:00,1160,P,151016,0.202,22.39,21.9,23.1,-0.001,19,838,-29.94,0.325,180.555,-28.589,-71.743,0.294,19.86
,RUT 15X1160,Dec 1160 Puts,150813,16:00:00,1160,P,151218,0.201,37.4,37.7,39,0.025,,46,-35.871,0.298,265.828,-20.971,-164.993,0.359,-1
,RUT 16M1160,Jan16 1160 Puts,150813,16:00:00,1160,P,160115,0.201,43.65,43.6,45,0.015,,,-36.998,0.264,296.092,-19.01,-209.208,0.374,-1
,RUT 15H1170,Aug 1170 Calls,150813,16:00:00,1170,C,150821,0.161,36.09,35,36.9,-0.004,,81,89.804,0.556,34.925,-33.019,22.536,0.895,-1
,RUT 15I1170,Sep 1170 Calls,150813,16:00:00,1170,C,150918,0.182,45.91,45.7,47.2,0.018,1,217,72.524,0.529,130.851,-33.373,78.855,0.715,52.21
,RUT 15J1170,Oct 1170 Calls,150813,16:00:00,1170,C,151016,0.187,54.16,54.4,55.7,0.016,,72,67.471,0.407,186.034,-27.374,127.861,0.659,-1
,RUT 15L1170,Dec 1170 Calls,150813,16:00:00,1170,C,151218,0.189,67.39,67.5,69.1,0.016,5,91,62.157,0.305,271.04,-20.404,231.537,0.606,72.2
,RUT 16A1170,Jan16 1170 Calls,150813,16:00:00,1170,C,160115,0.188,72.38,72.2,73.8,0.009,,35,60.787,0.27,300.978,-18.563,275.618,0.593,-1
,RUT 15T1170,Aug 1170 Puts,150813,16:00:00,1170,P,150821,0.186,2.29,2.15,2.75,0.07,597,5153,-10.874,0.603,39.353,-46.478,-3.68,0.105,2.39
,RUT 15U1170,Sep 1170 Puts,150813,16:00:00,1170,P,150918,0.192,14.73,14.5,15.5,0.018,237,4353,-29.288,0.49,133.258,-35.842,-38.13,0.285,14.8
,RUT 15V1170,Oct 1170 Puts,150813,16:00:00,1170,P,151016,0.198,25.21,24.7,25.9,0.004,10,832,-33.106,0.349,187.736,-29.116,-79.536,0.341,25.3
,RUT 15X1170,Dec 1170 Puts,150813,16:00:00,1170,P,151218,0.198,40.81,40.9,42.3,0.019,,771,-38.783,0.31,271.71,-21.033,-177.443,0.394,-1
,RUT 16M1170,Jan16 1170 Puts,150813,16:00:00,1170,P,160115,0.198,47.15,46.9,48.3,0.01,,,-39.566,0.273,301.534,-19.01,-223.216,0.407,-1
,RUT 15H1180,Aug 1180 Calls,150813,16:00:00,1180,C,150821,0.162,27.3,26.6,28.4,0.007,,126,83.203,0.889,47.932,-49.525,20.866,0.812,-1
,RUT 15I1180,Sep 1180 Calls,150813,16:00:00,1180,C,150918,0.175,38.6,38.5,40,0.017,,452,67.164,0.597,139.774,-34.171,73.46,0.653,-1
,RUT 15J1180,Oct 1180 Calls,150813,16:00:00,1180,C,151016,0.182,47.28,47.4,48.8,0.017,,284,63.419,0.438,192.806,-27.575,120.618,0.61,-1
,RUT 15L1180,Dec 1180 Calls,150813,16:00:00,1180,C,151218,0.184,60.97,61,62.6,0.014,,36,59.152,0.318,276.128,-20.302,221.432,0.57,-1
,RUT 16A1180,Jan16 1180 Calls,150813,16:00:00,1180,C,160115,0.184,66.07,65.8,67.4,0.008,,,58.14,0.28,305.678,-18.493,264.608,0.561,-1
,RUT 15T1180,Aug 1180 Puts,150813,16:00:00,1180,P,150821,0.178,3.58,3.5,4.3,0.089,658,4156,-18.138,0.941,50.867,-58.454,-5.505,0.188,3.98
,RUT 15U1180,Sep 1180 Puts,150813,16:00:00,1180,P,150918,0.186,17.56,17.2,18.3,0.011,469,2414,-34.164,0.541,141.134,-36.815,-44.192,0.347,17.67
,RUT 15V1180,Oct 1180 Puts,150813,16:00:00,1180,P,151016,0.193,28.36,27.8,28.9,-0.001,44,2268,-36.54,0.374,193.657,-29.223,-87.942,0.39,28.16
,RUT 15X1180,Dec 1180 Puts,150813,16:00:00,1180,P,151218,0.194,44.51,44.4,45.8,0.013,,37,-41.821,0.32,276.419,-20.949,-190.488,0.43,-1
,RUT 16M1180,Jan16 1180 Puts,150813,16:00:00,1180,P,160115,0.194,50.92,50.5,52,0.006,,26,-42.232,0.281,305.89,-18.939,-237.812,0.439,-1
,RUT 15H1190,Aug 1190 Calls,150813,16:00:00,1190,C,150821,0.154,19.31,18.9,20.2,0.012,,71,72.843,1.266,61.067,-60.268,18.314,0.698,-1
,RUT 15I1190,Sep 1190 Calls,150813,16:00:00,1190,C,150918,0.17,31.84,31.8,33.2,0.023,1,894,61.113,0.657,146.552,-34.853,67.274,0.588,33.78
,RUT 15J1190,Oct 1190 Calls,150813,16:00:00,1190,C,151016,0.178,40.81,41,42.3,0.021,,213,59.035,0.467,197.736,-27.579,112.664,0.56,-1
,RUT 15L1190,Dec 1190 Calls,150813,16:00:00,1190,C,151218,0.181,54.86,54.8,56.3,0.013,,190,56.01,0.329,279.752,-20.147,210.681,0.534,-1
,RUT 16A1190,Jan16 1190 Calls,150813,16:00:00,1190,C,160115,0.181,60.03,59.6,61.2,0.006,,2,55.39,0.287,309.033,-18.337,252.971,0.528,-1
,RUT 15T1190,Aug 1190 Puts,150813,16:00:00,1190,P,150821,0.168,5.73,5.6,6.5,0.058,546,3547,-29.068,1.319,62.479,-67.84,-8.166,0.302,6.22
,RUT 15U1190,Sep 1190 Puts,150813,16:00:00,1190,P,150918,0.18,20.89,20.4,21.6,0.005,351,3884,-39.572,0.586,147.038,-37.096,-50.898,0.412,20.8
,RUT 15V1190,Oct 1190 Puts,150813,16:00:00,1190,P,151016,0.187,31.85,31.2,32.4,-0.007,104,967,-40.249,0.398,197.984,-28.961,-96.959,0.44,28.43
,RUT 15X1190,Dec 1190 Puts,150813,16:00:00,1190,P,151218,0.19,48.51,48,49.5,0.005,,364,-44.969,0.328,279.789,-20.767,-204.085,0.466,-1
,RUT 16M1190,Jan16 1190 Puts,150813,16:00:00,1190,P,160115,0.191,54.95,54.3,55.8,0.002,,21,-44.984,0.288,309.028,-18.791,-252.96,0.472,-1
,RUT 15H1200,Aug 1200 Calls,150813,16:00:00,1200,C,150821,0.147,12.52,12.2,13.3,0.018,278,659,58.77,1.583,69.935,-66.106,14.839,0.563,12.81
,RUT 15I1200,Sep 1200 Calls,150813,16:00:00,1200,C,150918,0.164,25.71,25.6,26.8,0.022,123,1495,54.457,0.703,150.255,-34.497,60.381,0.521,27.9
,RUT 15J1200,Oct 1200 Calls,150813,16:00:00,1200,C,151016,0.173,34.78,34.9,36.1,0.024,4,322,54.35,0.49,200.372,-27.188,104.059,0.509,38.13
,RUT 15L1200,Dec 1200 Calls,150813,16:00:00,1200,C,151218,0.177,49.05,48.8,50.3,0.01,,1469,52.749,0.338,281.714,-19.875,199.358,0.498,-1
,RUT 16A1200,Jan16 1200 Calls,150813,16:00:00,1200,C,160115,0.178,54.27,53.9,55.3,0.006,,79,52.548,0.295,310.887,-18.139,240.78,0.495,-1
,RUT 16C1200,Mar16 1200 Calls,150813,16:00:00,1200,C,160318,0.182,65.2,64.2,66.9,0.005,,77,52.587,0.243,367.714,-15.849,332.402,0.491,-1
,RUT 16F1200,Jun16 1200 Calls,150813,16:00:00,1200,C,160617,0.185,78.28,76.2,80.4,0,,942,52.866,0.198,435.988,-13.727,462.29,0.488,-1
,RUT 15T1200,Aug 1200 Puts,150813,16:00:00,1200,P,150821,0.16,9.14,8.8,9.8,0.019,1453,8267,-43.474,1.583,70.115,-72.688,-11.621,0.437,9.58
,RUT 15U1200,Sep 1200 Puts,150813,16:00:00,1200,P,150918,0.175,24.77,24.2,25.4,0,591,7937,-45.464,0.623,150.276,-36.768,-58.196,0.479,24.24
,RUT 15V1200,Oct 1200 Puts,150813,16:00:00,1200,P,151016,0.182,35.72,35.2,36.4,-0.003,81,2130,-44.23,0.421,200.357,-28.606,-106.57,0.491,32.3
,RUT 15X1200,Dec 1200 Puts,150813,16:00:00,1200,P,151218,0.186,52.83,52.1,53.6,0,,2253,-48.205,0.335,281.665,-20.479,-218.15,0.502,-1
,RUT 16M1200,Jan16 1200 Puts,150813,16:00:00,1200,P,160115,0.187,59.25,58.3,59.9,-0.003,,16,-47.811,0.293,310.822,-18.51,-268.585,0.505,-1
,RUT 16O1200,Mar16 1200 Puts,150813,16:00:00,1200,P,160318,0.192,71.58,70.9,73.7,0.01,,2419,-48.16,0.26,367.634,-15.676,-383.056,0.509,-1
,RUT 16R1200,Jun16 1200 Puts,150813,16:00:00,1200,P,160617,0.197,88.38,86.7,91,0.005,,1211,-46.816,0.206,435.797,-13.115,-550.177,0.512,-1
,RUT 15H1210,Aug 1210 Calls,150813,16:00:00,1210,C,150821,0.138,7.27,6.8,7.8,0.006,706,963,42.288,1.671,69.463,-61.766,10.766,0.421,7.5
,RUT 15I1210,Sep 1210 Calls,150813,16:00:00,1210,C,150918,0.158,20.26,20.1,21.1,0.017,1962,2599,47.361,0.728,150.044,-33.201,52.952,0.453,20.75
,RUT 15J1210,Oct 1210 Calls,150813,16:00:00,1210,C,151016,0.169,29.24,29.2,30.4,0.026,4,402,49.414,0.509,200.293,-26.526,94.91,0.459,33.97
,RUT 15L1210,Dec 1210 Calls,150813,16:00:00,1210,C,151218,0.174,43.58,43.3,44.7,0.01,,59,49.382,0.346,281.842,-19.478,187.509,0.462,-1
,RUT 16A1210,Jan16 1210 Calls,150813,16:00:00,1210,C,160115,0.174,48.8,48.2,49.6,0.002,,4,49.62,0.302,311.106,-17.797,228.05,0.462,-1
,RUT 15T1210,Aug 1210 Puts,150813,16:00:00,1210,P,150821,0.151,14.07,13.2,14.4,-0.019,701,3024,-59.462,1.572,69.839,-68.113,-15.488,0.579,13.8
,RUT 15U1210,Sep 1210 Puts,150813,16:00:00,1210,P,150918,0.169,29.26,28.5,29.7,-0.006,2433,4262,-51.74,0.648,150.195,-35.509,-65.965,0.547,28.9
,RUT 15V1210,Oct 1210 Puts,150813,16:00:00,1210,P,151016,0.177,39.99,39.3,40.7,-0.004,3,673,-48.475,0.442,200.407,-27.737,-116.723,0.541,36.58
,RUT 15X1210,Dec 1210 Puts,150813,16:00:00,1210,P,151218,0.183,57.47,56.4,58,-0.005,,55,-51.51,0.339,281.921,-20.078,-232.633,0.538,-1
,RUT 16M1210,Jan16 1210 Puts,150813,16:00:00,1210,P,160115,0.184,63.84,62.6,64.3,-0.006,,3,-50.701,0.297,311.169,-18.144,-284.662,0.538,-1
,RUT 15H1220,Aug 1220 Calls,150813,16:00:00,1220,C,150821,0.131,3.68,3.2,3.9,-0.033,138,1336,26.233,1.437,57.889,-47.775,6.778,0.289,3.75
,RUT 15I1220,Sep 1220 Calls,150813,16:00:00,1220,C,150918,0.154,15.55,15.3,16.2,0.023,2,2545,40.043,0.726,145.351,-31.33,45.206,0.388,19.19
,RUT 15J1220,Oct 1220 Calls,150813,16:00:00,1220,C,151016,0.163,24.2,24.1,25.2,0.022,1,323,44.286,0.518,197.152,-25.256,85.321,0.409,26.62
,RUT 15L1220,Dec 1220 Calls,150813,16:00:00,1220,C,151218,0.17,38.45,37.9,39.3,0.004,,101,45.93,0.351,279.979,-18.896,175.202,0.427,-1
,RUT 16A1220,Jan16 1220 Calls,150813,16:00:00,1220,C,160115,0.172,43.62,42.9,44.3,0.004,4,28,46.617,0.306,309.557,-17.408,214.836,0.431,47.6
,RUT 15T1220,Aug 1220 Puts,150813,16:00:00,1220,P,150821,0.144,20.58,19,20.8,-0.033,190,1863,-74.072,1.276,61.173,-54.853,-19.151,0.711,20.05
,RUT 15U1220,Sep 1220 Puts,150813,16:00:00,1220,P,150918,0.163,34.39,33.5,34.7,-0.008,57,3496,-58.273,0.654,146.294,-33.362,-74.069,0.612,34.34
,RUT 15V1220,Oct 1220 Puts,150813,16:00:00,1220,P,151016,0.172,44.71,44.1,45.4,0.001,22,823,-52.971,0.46,197.779,-26.727,-127.376,0.591,44.48
,RUT 15X1220,Dec 1220 Puts,150813,16:00:00,1220,P,151218,0.179,62.45,61.1,62.8,-0.008,,520,-54.863,0.34,280.451,-19.561,-247.464,0.573,-1
,RUT 16M1220,Jan16 1220 Puts,150813,16:00:00,1220,P,160115,0.181,68.72,67.2,69,-0.009,,3,-53.64,0.299,309.97,-17.739,-301.14,0.569,-1
,RUT 15H1230,Aug 1230 Calls,150813,16:00:00,1230,C,150821,0.125,1.6,1.3,1.6,-0.094,217,2378,13.613,0.978,39.42,-29.15,3.602,0.182,1.43
,RUT 15I1230,Sep 1230 Calls,150813,16:00:00,1230,C,150918,0.148,11.58,11.1,11.9,0.001,67,3505,32.79,0.694,136.049,-28.028,37.442,0.326,13.49
,RUT 15J1230,Oct 1230 Calls,150813,16:00:00,1230,C,151016,0.157,19.69,19.3,20.3,0.006,,317,39.056,0.518,190.726,-23.52,75.474,0.362,-1
,RUT 15L1230,Dec 1230 Calls,150813,16:00:00,1230,C,151218,0.167,33.68,33.1,34.5,0.004,,105,42.42,0.352,276.011,-18.297,162.555,0.392,-1
,RUT 16A1230,Jan16 1230 Calls,150813,16:00:00,1230,C,160115,0.168,38.74,37.9,39.3,-0.004,,35,43.557,0.309,306.139,-16.816,201.236,0.399,-1
,RUT 15T1230,Aug 1230 Puts,150813,16:00:00,1230,P,150821,0.146,28.41,26.9,29.1,-0.018,144,2115,-85.081,0.858,47.791,-41.019,-22.104,0.818,25.78
,RUT 15U1230,Sep 1230 Puts,150813,16:00:00,1230,P,150918,0.158,40.2,39.2,40.5,-0.009,251,5774,-64.878,0.641,138.332,-30.451,-82.293,0.674,39.86
,RUT 15V1230,Oct 1230 Puts,150813,16:00:00,1230,P,151016,0.167,49.89,49.2,50.7,-0.001,12,1519,-57.679,0.473,192.162,-25.174,-138.42,0.638,47.9
,RUT 15X1230,Dec 1230 Puts,150813,16:00:00,1230,P,151218,0.176,67.76,66,67.9,-0.012,,106,-58.233,0.338,277.193,-18.925,-262.532,0.608,-1
,RUT 16M1230,Jan16 1230 Puts,150813,16:00:00,1230,P,160115,0.178,73.9,72.2,74.1,-0.01,,,-56.609,0.3,307.157,-17.244,-317.92,0.601,-1
,RUT 15H1240,Aug 1240 Calls,150813,16:00:00,1240,C,150821,0.122,0.58,0.4,0.6,-0.138,805,4007,5.79,0.517,21.6,-14.25,1.587,0.104,0.53
,RUT 15I1240,Sep 1240 Calls,150813,16:00:00,1240,C,150918,0.141,8.34,7.6,8.4,-0.041,51,4142,25.903,0.634,122.562,-23.831,29.98,0.269,7.92
,RUT 15J1240,Oct 1240 Calls,150813,16:00:00,1240,C,151016,0.153,15.72,15.3,15.9,-0.002,34,458,33.823,0.507,180.96,-21.67,65.56,0.316,17.53
,RUT 15L1240,Dec 1240 Calls,150813,16:00:00,1240,C,151218,0.163,29.26,28.5,29.8,-0.004,,128,38.883,0.351,269.868,-17.452,149.676,0.359,-1
,RUT 16A1240,Jan16 1240 Calls,150813,16:00:00,1240,C,160115,0.164,34.18,33.3,34.5,-0.008,,92,40.457,0.31,300.774,-16.176,187.332,0.369,-1
,RUT 15T1240,Aug 1240 Puts,150813,16:00:00,1240,P,150821,0.164,37.14,35.1,39.4,0.003,61,6870,-91.503,0.455,34.193,-35.441,-24.227,0.896,37.2
,RUT 15U1240,Sep 1240 Puts,150813,16:00:00,1240,P,150918,0.154,46.69,45.5,47.3,-0.006,189,6277,-71.345,0.607,126.432,-27.023,-90.401,0.731,46.86
,RUT 15V1240,Oct 1240 Puts,150813,16:00:00,1240,P,151016,0.162,55.57,55.1,56.5,-0.001,59,2693,-62.55,0.48,183.328,-23.158,-149.728,0.684,49.37
,RUT 15X1240,Dec 1240 Puts,150813,16:00:00,1240,P,151218,0.172,73.42,71.3,73.3,-0.015,,75,-61.59,0.333,272.123,-18.171,-277.737,0.641,-1
,RUT 16M1240,Jan16 1240 Puts,150813,16:00:00,1240,P,160115,0.175,79.38,77.4,79.5,-0.012,,1,-59.591,0.298,302.686,-16.66,-334.924,0.631,-1
,RUT 15H1250,Aug 1250 Calls,150813,16:00:00,1250,C,150821,0.131,0.18,0.2,0.3,0.389,399,2728,2.006,0.21,9.513,-8.494,0.577,0.054,0.3
,RUT 15I1250,Sep 1250 Calls,150813,16:00:00,1250,C,150918,0.136,5.8,5,5.6,-0.086,74,5513,19.665,0.551,105.877,-19.376,23.126,0.218,5.28
,RUT 15J1250,Oct 1250 Calls,150813,16:00:00,1250,C,151016,0.148,12.29,11.6,12.5,-0.014,55,1483,28.697,0.485,168.008,-19.416,55.799,0.274,13.56
,RUT 15L1250,Dec 1250 Calls,150813,16:00:00,1250,C,151218,0.159,25.2,24.3,25.5,-0.012,,868,35.347,0.346,261.53,-16.54,136.684,0.327,-1
,RUT 16A1250,Jan16 1250 Calls,150813,16:00:00,1250,C,160115,0.161,29.94,28.9,30.2,-0.013,,20,37.335,0.308,293.416,-15.438,173.221,0.34,-1
,RUT 16C1250,Mar16 1250 Calls,150813,16:00:00,1250,C,160318,0.168,40.31,38.6,41.4,-0.008,,1350,40.117,0.256,355.156,-13.994,257.225,0.359,-1
,RUT 16F1250,Jun16 1250 Calls,150813,16:00:00,1250,C,160617,0.174,53.27,51.5,55,0,,2497,42.729,0.21,428.102,-12.614,378.939,0.377,-1
,RUT 15T1250,Aug 1250 Puts,150813,16:00:00,1250,P,150821,0.173,46.42,44.7,49.1,0.004,514,4711,-95.331,0.264,22.685,-26.707,-25.688,0.946,41.05
,RUT 15U1250,Sep 1250 Puts,150813,16:00:00,1250,P,150918,0.147,53.85,52.6,54.8,-0.008,156,5401,-77.447,0.552,111.149,-22.421,-98.134,0.782,47.66
,RUT 15V1250,Oct 1250 Puts,150813,16:00:00,1250,P,151016,0.158,61.76,61.3,63,0.003,21,718,-67.517,0.48,171.182,-21.152,-161.135,0.726,57.44
,RUT 15X1250,Dec 1250 Puts,150813,16:00:00,1250,P,151218,0.169,79.42,76.9,79.3,-0.017,,2668,-64.907,0.325,265.26,-17.304,-292.976,0.673,-1
,RUT 16M1250,Jan16 1250 Puts,150813,16:00:00,1250,P,160115,0.172,85.16,82.9,85.3,-0.012,,650,-62.566,0.294,296.542,-15.989,-352.066,0.66,-1
,RUT 16O1250,Mar16 1250 Puts,150813,16:00:00,1250,P,160318,0.178,97.47,95,98.6,-0.007,,1313,-61.073,0.258,357.41,-13.908,-482.869,0.641,-1
,RUT 16R1250,Jun16 1250 Puts,150813,16:00:00,1250,P,160617,0.186,113.61,110.9,115.7,-0.003,,2912,-57.133,0.21,430.135,-11.979,-668.77,0.623,-1
,RUT 15H1260,Aug 1260 Calls,150813,16:00:00,1260,C,150821,,0.05,0.1,0.15,,105,4017,0.585,0.069,3.355,-2.104,0.172,0.026,0.13
,RUT 15I1260,Sep 1260 Calls,150813,16:00:00,1260,C,150918,0.133,3.88,3.2,3.7,-0.111,214,8317,14.296,0.453,87.419,-15.321,17.131,0.173,3.5
,RUT 15J1260,Oct 1260 Calls,150813,16:00:00,1260,C,151016,0.143,9.38,8.6,9.3,-0.038,28,625,23.794,0.453,152.257,-16.82,46.42,0.235,10.34
,RUT 15L1260,Dec 1260 Calls,150813,16:00:00,1260,C,151218,0.156,21.51,20.5,21.8,-0.017,,720,31.848,0.338,251.043,-15.513,123.713,0.296,-1
,RUT 16A1260,Jan16 1260 Calls,150813,16:00:00,1260,C,160115,0.158,26.02,24.9,26.1,-0.02,,4,34.213,0.305,284.059,-14.607,159.01,0.311,-1
,RUT 15T1260,Aug 1260 Puts,150813,16:00:00,1260,P,150821,,56.02,54.6,59,0.009,6,2526,-97.539,0.144,14.135,-13.891,-26.664,0.974,50.41
,RUT 15U1260,Sep 1260 Puts,150813,16:00:00,1260,P,150918,0.15,61.63,60.7,63,0.005,86,5589,-82.967,0.479,93.478,-19.886,-105.247,0.827,63.3
,RUT 15V1260,Oct 1260 Puts,150813,16:00:00,1260,P,151016,0.156,68.48,68,70.6,0.012,,607,-72.491,0.469,155.823,-19.352,-172.439,0.765,-1
,RUT 15X1260,Dec 1260 Puts,150813,16:00:00,1260,P,151218,0.166,85.76,83,85.5,-0.018,,257,-68.154,0.315,256.671,-16.332,-308.14,0.704,-1
,RUT 16M1260,Jan16 1260 Puts,150813,16:00:00,1260,P,160115,0.169,91.25,88.9,91.2,-0.013,,3,-65.513,0.289,288.741,-15.237,-369.254,0.689,-1
,RUT 15H1270,Aug 1270 Calls,150813,16:00:00,1270,C,150821,,0.01,0.05,0.15,,98,1982,0.136,0.018,0.927,-0.523,0.041,0.011,0.13
,RUT 15I1270,Sep 1270 Calls,150813,16:00:00,1270,C,150918,0.129,2.5,1.95,2.3,-0.148,1019,5414,9.921,0.352,68.794,-11.375,12.154,0.135,2.16
,RUT 15J1270,Oct 1270 Calls,150813,16:00:00,1270,C,151016,0.138,6.98,6.1,6.8,-0.069,136,689,19.23,0.41,134.329,-14.171,37.646,0.2,7.55
,RUT 15L1270,Dec 1270 Calls,150813,16:00:00,1270,C,151218,0.153,18.18,17.1,18.2,-0.024,16,1933,28.419,0.327,238.52,-14.385,110.903,0.267,19.61
,RUT 16A1270,Jan16 1270 Calls,150813,16:00:00,1270,C,160115,0.156,22.43,21.4,22.5,-0.017,30,5,31.114,0.299,272.744,-13.808,144.817,0.285,23.95
,RUT 15T1270,Aug 1270 Puts,150813,16:00:00,1270,P,150821,,65.81,64.3,69,0.008,15,1274,-98.742,0.075,8.363,-8.221,-27.32,0.989,59.65
,RUT 15U1270,Sep 1270 Puts,150813,16:00:00,1270,P,150918,0.148,69.97,68.8,72.8,0.006,5,4008,-87.695,0.392,74.74,-16.328,-111.536,0.865,62.55
,RUT 15V1270,Oct 1270 Puts,150813,16:00:00,1270,P,151016,0.155,75.72,75.3,78.6,0.016,,444,-77.36,0.448,137.6,-17.389,-183.404,0.8,-1
,RUT 15X1270,Dec 1270 Puts,150813,16:00:00,1270,P,151218,0.164,92.43,89.5,92.3,-0.017,,201,-71.302,0.301,246.471,-15.397,-323.121,0.733,-1
,RUT 16M1270,Jan16 1270 Puts,150813,16:00:00,1270,P,160115,0.166,97.64,95.1,97.6,-0.013,,1,-68.414,0.281,279.336,-14.408,-386.389,0.715,-1
,RUT 15H1280,Aug 1280 Calls,150813,16:00:00,1280,C,150821,,0,,0.15,,118,7325,0.025,0.004,0.198,-0.099,0.008,0.004,-1
,RUT 15I1280,Sep 1280 Calls,150813,16:00:00,1280,C,150918,0.127,1.54,1.2,1.4,-0.156,784,3440,6.555,0.258,51.486,-8.17,8.241,0.103,1.3
,RUT 15J1280,Oct 1280 Calls,150813,16:00:00,1280,C,151016,0.134,5.05,4.3,4.8,-0.089,14,1831,15.102,0.361,115.041,-11.597,29.678,0.168,5.67
,RUT 15L1280,Dec 1280 Calls,150813,16:00:00,1280,C,151218,0.15,15.2,14.1,15.2,-0.036,,320,25.097,0.312,224.142,-13.174,98.395,0.24,-1
,RUT 16A1280,Jan16 1280 Calls,150813,16:00:00,1280,C,160115,0.152,19.15,18.1,19.2,-0.026,,185,28.061,0.291,259.561,-12.82,130.765,0.259,-1
,RUT 15T1280,Aug 1280 Puts,150813,16:00:00,1280,P,150821,,75.7,74.5,79,0.008,3,823,-99.369,0.037,4.741,-4.715,-27.779,0.996,67.3
,RUT 15U1280,Sep 1280 Puts,150813,16:00:00,1280,P,150918,0.157,78.79,78,81.9,0.015,,2236,-91.565,0.307,56.377,-15.341,-116.877,0.897,-1
,RUT 15V1280,Oct 1280 Puts,150813,16:00:00,1280,P,151016,0.154,83.48,83.4,86.7,0.019,,134,-81.998,0.415,117.16,-15.334,-193.778,0.832,-1
